x,y,z,absv,wx,wy,wz
68.6089,51.223,-26.6585,15.404,4.22084,11.4291,-12.8851
67.5031,46.8767,-22.3306,15.5094,7.86814,-6.17261,-7.92828
67.0262,53.6648,-29.3706,21.2924,-2.84091,-12.1373,6.02551
67.3072,56.2809,-24.4507,15.7465,14.4777,21.7194,-1.34754
69.1373,52.615,-20.8604,14.6133,-2.44745,-10.1306,-0.494726
66.7565,54.3986,-24.7483,17.4784,6.195,3.67306,10.0083
67.4268,52.2747,-25.4776,15.9285,9.52852,5.86479,3.43815
68.1536,53.282,-23.9273,14.7793,2.71834,-3.4685,-0.964614
68.904,50.4459,-22.3192,12.6504,5.60447,2.70992,11.54
68.4429,48.57,-22.791,8.94758,-1.52049,-0.458427,-1.31088
70.8333,50.7581,-22.7013,17.7143,1.95156,-0.4413,4.8435
67.6888,56.1194,-19.6052,3.79557,-5.42234,-3.20727,-2.53954
67.4268,53.5777,-21.1237,13.2198,0.0606456,-1.52204,4.30435
68.2369,54.0432,-19.3705,15.7445,-0.150738,4.41044,2.24447
67.6417,56.7781,-49.0902,24.696,2.95598,21.3823,-15.4104
68.4156,56.2052,-43.233,14.2197,-11.4145,-10.255,-8.98395
67.5438,59.6632,-47.1596,18.5914,14.8513,-24.0653,6.3585
66.5728,61.6554,-43.8797,9.34671,11.1878,11.3806,9.99128
64.812,60.0307,-45.671,14.4529,-3.91688,7.68059,20.7721
67.718,53.537,-47.4858,20.7029,-18.5183,-5.76361,-7.60506
66.3152,57.8159,-48.3068,21.6705,-2.61889,-0.819472,9.35135
66.457,54.9112,-46.7895,17.95,51.7637,3.4075,25.4586
67.9349,58.3367,-44.4011,9.36274,-20.4577,0.108968,-19.9311
65.8485,55.989,-49.0222,18.6053,0.0585246,18.8939,39.6277
67.8776,55.3041,-40.348,9.9804,-5.60707,-42.0853,-16.3098
65.9986,59.5277,-49.0915,15.6613,18.8602,-7.57389,-2.55165
67.7937,56.8939,-41.5225,12.3513,7.28175,-25.6931,8.50116
66.4462,59.6066,-44.7064,21.6712,-2.29027,9.86291,5.65831
66.5995,58.3621,-46.132,12.3883,0.384437,-2.93885,-6.09832
67.54,54.5214,-43.3856,13.627,-23.5857,-20.4259,2.29804
68.8276,58.455,-40.7467,19.4331,-4.92935,10.7212,-2.78315
67.8376,57.042,-39.1614,24.8271,16.4866,-11.3183,21.9994
67.2621,59.4196,-36.1918,15.4465,10.5132,0.541265,-8.3265
67.5196,59.702,-43.1166,20.7793,21.2196,4.05935,-11.4786
67.0948,58.7011,-41.5657,21.2095,-4.44038,2.70127,-13.6219
69.5182,60.0002,-28.3118,18.6888,-14.8445,-1.6847,19.9568
67.6468,60.0867,-39.1779,14.5233,7.17789,34.8506,-19.0071
68.4016,60.3983,-34.9391,22.2314,2.52015,25.2633,-35.4157
66.3629,61.3648,-38.481,19.7516,7.29147,10.3894,-0.848013
69.4171,58.1835,-32.255,6.08476,7.78541,-0.634482,6.85808
68.8346,54.6123,-30.6106,3.32987,0.568133,27.1967,-2.1976
68.8823,54.9404,-38.7086,4.13201,25.0337,5.37065,32.1399
68.6076,51.9256,-39.204,20.0145,6.20339,16.0051,15.7503
67.3791,62.0058,-34.7407,12.1226,-19.3831,17.9822,7.97404
69.3058,56.574,-40.3766,11.3324,9.4142,22.9969,5.41049
68.7075,57.0885,-33.7194,7.04254,12.6489,-10.0057,-1.14927
68.8709,56.8786,-36.0493,12.5777,7.60649,-5.46558,-5.10554
69.1297,56.3839,-31.3119,11.38,9.04526,-11.0019,3.22065
67.7505,57.9806,-37.414,15.3269,-25.2349,-5.60165,-31.3636
67.8337,59.5067,-21.6483,15.639,8.47961,-4.58271,-6.15001
67.3028,57.3434,-29.7413,19.5292,5.01975,-0.61069,5.82547
68.6871,58.3017,-27.6893,11.2269,7.295,11.4311,5.54772
68.0646,59.1513,-29.3566,15.4642,-11.1589,-0.244613,-10.8232
68.0391,60.074,-27.0286,13.7611,-0.665515,-8.58928,0.0505327
69.4305,59.6257,-30.6977,16.8827,-2.72074,-5.27327,-5.36041
68.9262,53.9007,-35.7657,12.3446,-7.44434,3.20543,27.184
67.573,58.3971,-26.0627,11.1475,4.89735,-0.983124,16.061
67.1457,55.5655,-30.5794,14.6266,-8.26002,-19.6855,-12.4058
67.8414,55.8001,-21.5898,10.3152,10.2377,4.61843,1.55536
67.3537,60.1388,-25.0325,14.5124,-1.97187,10.0315,6.93754
67.1387,62.1953,-21.813,14.0086,2.16462,5.91976,-5.80361
68.6318,55.9292,-25.8617,10.4065,11.8564,-7.82464,-17.5388
67.1222,57.5825,-35.5813,16.311,-13.9093,14.1783,21.5431
68.7959,57.5584,-24.7654,13.4354,-4.58431,-13.0366,11.8912
66.7915,64.5684,-43.24,19.8198,-3.45233,10.7675,-5.71269
66.7782,64.3548,-49.0781,9.50788,28.8758,7.7185,35.8063
66.1544,60.9171,-47.7377,18.7198,-14.1427,33.9284,9.88351
66.1919,64.0292,-41.4563,12.8433,0.479136,6.25993,-13.3933
67.2691,62.7911,-42.4521,7.76902,-2.37167,-6.78194,15.2162
68.6534,63.8798,-49.094,14.4491,0.305569,33.5218,-7.90687
67.9876,67.435,-40.8249,14.7295,11.7584,5.31355,-34.5269
65.6266,61.8392,-45.7098,14.7676,0.045584,-6.10798,13.0575
66.6631,66.3795,-39.9187,13.1884,2.60136,-1.48905,3.27625
67.905,64.6104,-44.9111,17.8995,14.7715,-3.46409,-10.7324
65.2927,59.0801,-47.3377,13.0385,-26.2295,8.46692,10.0251
65.5153,63.0855,-43.1249,11.2203,19.9031,1.58331,9.68681
67.4052,62.4586,-48.661,17.4047,18.4363,-4.72451,-8.52232
67.3905,61.4672,-46.4156,20.5754,-1.0015,-8.95683,-2.28811
67.4128,63.4168,-46.4748,12.751,33.5818,23.1538,-8.78776
66.8379,60.9973,-41.8347,15.1028,0.761949,-6.82537,21.6788
68.6318,64.1138,-42.8616,7.26695,9.09846,-10.2477,-4.19692
67.0567,65.7919,-41.7037,16.925,9.24485,-0.00225658,29.6694
68.0404,64.2155,-40.8401,16.44,10.5622,9.37074,7.0364
64.7872,60.996,-49.0781,15.1343,2.63591,-20.9433,-8.11457
67.5877,65.2323,-47.5164,13.2909,23.2965,1.00507,-11.5484
65.7595,63.7933,-47.4572,13.7091,2.1499,-15.8933,-45.7261
66.0698,64.8279,-35.8649,10.7676,4.09213,7.29372,18.0286
67.7473,61.7095,-37.1558,28.2992,-24.1316,-3.96378,13.6903
66.6434,67.3791,-32.7382,5.30481,3.32955,12.5541,5.75676
69.0222,63.4366,-29.4024,14.7131,1.13982,6.94779,-12.0954
67.3657,63.6629,-30.444,12.7059,3.65598,-4.04789,-14.6119
67.9546,66.8596,-36.2325,7.73693,3.33347,4.69851,-7.13792
66.623,63.6744,-32.3421,4.65335,-17.6945,-18.4525,-6.17773
67.2983,65.5363,-32.6454,15.9523,-18.9939,-36.77,10.6778
66.8596,62.1749,-40.236,16.0665,14.5981,9.52657,18.8709
66.6313,63.1917,-37.8184,15.7013,6.68135,-15.9833,2.73243
69.4095,61.5804,-30.0942,13.9218,-2.48284,-5.36634,6.63487
66.8042,63.8524,-34.2975,11.453,1.99162,-10.0952,-5.95965
67.5222,66.7114,-34.3191,13.3043,-2.75264,-8.39059,-1.44042
65.8275,65.3385,-38.5509,18.091,6.78033,4.92508,4.62102
68.1358,62.2265,-31.5212,17.5872,-8.12607,7.07546,3.8373
66.9899,66.8157,-37.9837,11.6874,-14.1052,21.339,7.06235
67.3314,64.9614,-37.3923,16.4704,-8.08219,-5.3274,-9.56605
67.7148,65.1764,-29.2288,9.03707,-1.78287,-0.716894,-7.69991
68.2159,65.7099,-38.9948,9.35987,2.87585,3.55082,-0.72092
66.8049,63.2178,-23.4803,15.7169,-12.8134,7.51025,1.44637
66.3032,66.8392,-25.9323,18.1107,-4.50305,11.1322,-13.2323
67.0866,65.1732,-26.5955,15.1476,-9.39969,9.11664,-2.58049
66.562,68.0926,-27.7649,20.3911,-2.35812,-13.6133,4.94415
66.7553,64.1475,-21.612,28.83,1.55469,0.59175,2.73322
67.0217,66.534,-23.0333,16.6228,2.41436,11.3043,8.9593
67.9374,64.7967,-23.067,10.6799,-9.2147,11.1541,4.12479
69.1462,60.7703,-25.5508,13.2538,2.27648,-2.47424,-6.41823
68.0232,62.0357,-24.5073,15.6807,11.7123,0.0353354,-5.00318
65.5522,67.2074,-24.1493,19.8276,10.7933,1.42493,-7.54042
66.9899,61.9594,-26.9911,15.2446,-9.39774,-0.891877,5.58774
68.2255,61.4653,-28.474,19.687,-12.0676,-12.2508,-0.789431
67.7587,65.7601,-24.803,18.4528,-0.641398,-5.41326,3.07236
65.9089,68.0519,-22.3917,17.6705,-10.664,-1.80661,-7.4935
67.7028,63.5981,-27.8209,17.4144,10.0643,-9.56862,17.5603
64.5595,70.8269,-24.3311,11.2796,2.64864,13.7859,-4.02646
68.7666,62.519,-26.3068,17.8269,1.29642,17.7936,4.68058
68.186,66.9117,-26.3641,8.75763,-8.81314,-14.2486,0.433757
66.5601,66.8201,-29.3019,19.1172,11.0581,-3.26752,-5.51258
67.6118,60.8281,-30.2583,13.681,-2.8728,8.06957,-1.47614
67.0535,63.511,-25.5387,12.7031,-17.3435,1.90381,-9.83654
66.0393,65.0161,-24.1639,16.0042,-12.8276,3.45082,-9.63736
66.1181,64.6943,-28.2355,12.3385,-12.6859,-1.48302,15.4254
67.0287,66.4259,-49.1277,6.46943,-1.77924,11.4076,8.68679
68.579,70.4784,-47.1902,22.5113,17.0154,3.75666,-23.7689
66.9893,67.7759,-42.489,14.3946,-0.0472101,-4.93889,-5.56033
67.9374,68.6521,-47.4401,19.6824,-18.3146,-15.4231,18.344
65.8968,68.0913,-44.2021,7.1596,22.9717,-19.0022,4.79006
68.2999,69.9239,-49.0355,23.1841,-13.2692,-20.4902,-2.38957
69.0693,69.1678,-43.7023,12.9144,-5.63608,5.44694,26.2374
69.4267,73.4188,-49.0222,13.5077,8.38459,-10.469,-1.19956
69.4108,71.4202,-49.0438,18.4517,-7.57081,-8.42476,-9.75964
67.6093,66.3877,-45.6767,13.1639,-12.2701,3.85738,3.20597
67.229,69.3662,-43.591,11.6484,-17.348,-1.85028,-11.9793
68.4576,67.664,-49.0355,9.70767,-8.68802,-7.49277,-17.5679
67.9635,71.7674,-45.8713,20.7566,-9.31385,1.75495,-3.14033
66.527,66.3178,-43.9827,20.7828,-4.18081,2.20517,3.63222
67.7797,72.3594,-49.1506,10.5893,0.344959,0.317452,-9.13128
66.9448,68.2433,-45.8122,24.1284,-6.52819,-0.658614,-0.145002
66.9543,68.738,-38.4505,17.6114,-4.85369,7.90721,-9.10508
66.031,73.2738,-37.9456,14.0036,-11.0111,14.7972,12.0084
67.1355,68.5154,-35.5781,14.3149,1.35301,-10.3559,11.8565
67.6449,70.4473,-34.2981,14.8307,-0.503918,-3.78452,28.1844
67.9546,71.0234,-41.0716,23.7285,-8.77542,-3.55082,-22.5143
65.8987,70.0486,-37.4235,11.5716,-2.00731,-8.90092,2.75321
66.7413,68.8804,-40.4313,22.7304,-7.04145,-31.6797,2.16466
68.5797,71.0825,-43.8746,13.5627,-10.1468,-19.5861,-5.04925
66.1054,70.1821,-35.4554,15.4663,1.4165,22.8747,7.24948
67.8929,67.6843,-44.2409,18.1703,21.6178,-16.4195,-6.91891
66.6001,72.2634,-33.0645,18.0407,7.92884,-17.9817,-0.622397
66.9289,70.6368,-38.9668,7.70019,4.06798,5.16901,-3.146
68.4181,71.5594,-38.0677,15.1898,12.4261,23.5782,-18.993
66.5162,70.1268,-41.8957,18.8216,25.6895,-2.02617,13.1975
68.0239,74.8775,-38.5236,9.18,-2.77804,-6.14621,-22.5173
66.9918,71.5028,-36.7272,14.2284,-2.90179,7.11662,-9.18312
67.1527,72.5323,-39.3789,15.4471,-9.59027,-23.7872,36.4054
67.6862,71.8869,-31.3844,17.1261,-1.59929,-6.91101,-27.5273
68.3526,72.8859,-40.8866,15.2443,-13.7465,17.9087,9.99823
66.5632,73.6884,-36.0595,13.27,-8.24414,-22.8807,-28.5525
67.0211,75.6298,-26.778,13.3819,5.87596,6.10536,9.92522
67.9171,68.7145,-33.4174,19.693,-6.59077,-2.33944,-5.7936
66.5664,70.3379,-32.6524,13.4652,-9.85932,-11.6076,-5.36787
66.5645,75.3093,-30.037,18.0535,-1.36603,26.6179,-8.56171
67.3695,71.8074,-28.8936,24.5991,29.1403,-12.1536,5.80036
65.5458,68.7889,-32.0508,7.79101,12.0357,3.71809,-3.74952
66.8901,73.3647,-30.1254,5.05582,6.66416,1.5096,9.22041
66.3489,68.7965,-25.9183,12.4795,-5.2704,20.4998,17.1408
67.3664,69.0051,-31.415,10.3911,-15.4722,-5.24283,5.86743
66.4596,70.6151,-20.159,14.7792,4.04357,1.77716,2.49799
66.2644,70.6787,-25.3047,11.1218,0.265323,2.46557,-5.58276
66.0456,68.8531,-33.9642,17.0262,-11.347,4.63042,-39.7986
67.1966,72.2348,-34.934,10.4552,-12.3282,-3.8456,-20.7931
65.7728,71.927,-21.4785,12.3287,1.30045,-4.51252,6.28594
65.7366,72.2392,-31.3202,14.7906,-2.93449,1.64798,4.43825
67.2099,74.4413,-40.3689,18.8654,7.66843,-8.63147,19.0198
69.4069,78.7952,-49.0788,18.3462,2.21683,6.65368,-8.21103
69.9767,79.4718,-45.9673,20.5398,-5.14487,5.78621,-1.1726
69.0089,74.8336,-45.629,13.0275,-18.6541,-13.5773,6.51988
68.6719,79.2537,-47.3275,24.1188,-13.7517,0.483748,-8.60577
67.4853,77.3766,-44.7134,14.7311,7.77085,-5.79331,28.9772
69.6556,75.2457,-48.453,17.0697,-2.1758,-13.3278,-17.5487
69.2251,79.2353,-44.2498,14.4403,-15.6418,-19.5535,-22.811
70.2807,76.4425,-45.3117,11.4771,3.69836,14.4326,-6.48167
69.9246,77.009,-49.1118,14.6503,-11.778,-10.1614,5.89546
69.6702,76.9467,-47.2353,9.17988,8.4936,-6.48906,-2.3006
69.1202,72.6131,-42.6569,15.878,7.13382,4.39528,-0.344957
69.5208,72.6239,-45.1356,25.0901,1.82952,-11.0021,9.43875
68.4728,74.2041,-47.4121,14.0424,14.6964,27.3361,3.80036
69.3453,74.2149,-43.785,15.5818,6.20123,7.41201,4.91138
69.2925,80.8193,-43.1433,16.2963,15.3238,14.1793,-3.65582
68.062,76.1582,-46.6179,7.09444,10.6165,11.0459,3.90525
67.6214,79.3606,-49.0807,15.2573,23.9609,9.15387,11.2944
69.0496,77.844,-45.6895,15.3982,-8.5359,5.23455,-3.84625
66.0933,75.4466,-35.3085,14.9767,17.7076,-11.9944,-22.8199
68.0951,76.4768,-39.6389,23.4727,1.15856,42.2233,6.2729
68.1911,78.387,-42.793,13.8087,4.343,2.68169,9.64309
68.0487,75.6794,-43.9147,6.13837,-24.3795,5.12996,-8.82703
68.2312,74.3046,-42.159,10.3109,-4.24779,4.56833,4.86902
68.055,79.096,-38.4435,21.2312,5.54521,12.8715,2.38195
68.3647,76.1766,-41.7457,13.9654,-34.2408,20.849,-15.0352
67.8395,72.8802,-44.2638,20.7742,8.26823,3.99818,-7.93477
67.7295,79.5316,-36.083,8.5869,8.1443,-6.06128,-18.6472
67.6271,80.0314,-43.5757,22.0158,-25.122,-25.2348,-9.85641
67.7835,79.8044,-41.2051,26.4429,-10.9012,-18.5504,25.2228
67.7708,81.7973,-41.0366,26.8119,-11.9574,-8.40856,19.1213
69.3548,79.779,-37.1342,23.744,14.7313,3.32155,-5.80026
69.2531,77.1496,-43.8244,9.84446,10.2347,-13.2924,0.0466665
66.9009,75.6012,-37.1049,21.697,7.17662,25.6746,-16.0628
69.4871,77.8866,-37.7364,15.9513,-21.979,0.125174,1.22157
67.5857,77.8732,-34.3865,18.1853,-7.88976,-4.62075,15.8377
67.7008,81.9168,-43.2158,18.5921,-5.48695,12.6835,2.55735
66.1995,71.4742,-23.411,12.686,-3.33044,-13.2556,-7.86314
66.3998,80.7398,-26.7965,17.7283,-11.7573,-14.6138,13.9517
66.197,73.7641,-20.8394,13.1705,-1.63783,-5.27492,-3.76142
66.9607,76.1474,-33.7207,13.5174,-2.95388,-10.108,-0.646362
65.6762,78.7253,-29.4736,15.3168,25.1382,19.529,-6.82272
67.1069,79.2353,-28.2724,16.5502,0.334145,-7.14367,5.6469
65.1808,77.6964,-25.6137,9.45563,-5.06891,14.2841,0.442944
67.3002,77.2945,-38.0734,16.8895,6.23973,-18.9241,4.37915
66.272,74.1634,-33.4594,23.8511,-24.665,-22.1921,41.8144
65.4581,77.3467,-30.8382,17.3226,-12.8782,-25.1122,5.3604
65.8129,75.1579,-28.2323,17.1375,20.1458,7.90966,8.24357
66.4138,78.8703,-37.3383,12.6259,-10.7413,-20.6418,37.5908
66.2758,77.7607,-32.8184,19.5434,-1.36799,-21.0671,7.17711
68.7895,76.0329,-37.1393,11.5687,19.0844,4.63234,-2.96702
66.2402,79.0115,-24.5556,11.6423,-0.834637,0.74253,-0.143731
67.5241,77.107,-28.4371,19.5857,2.74436,6.29208,-10.5135
66.3076,75.9719,-31.9338,15.6796,-22.2153,36.753,-12.2684
66.0126,80.9859,-31.1581,9.53347,-12.0387,-4.8387,11.7291
65.6278,79.2893,-21.0258,19.4836,-5.49552,-0.592639,-4.96702
68.9179,80.7379,-49.0444,15.4228,-7.86422,10.7549,-9.13927
68.1644,85.8454,-39.6809,29.2163,-37.0793,32.6411,-27.4738
67.8293,84.5704,-49.0781,19.7125,19.8812,-39.0939,1.14823
68.7176,80.7602,-45.4128,24.575,3.3929,11.7805,-5.1119
68.9586,84.4903,-46.5428,22.9022,3.55416,8.24102,-28.5552
68.5949,84.0884,-44.4711,21.1842,10.051,-12.6784,10.9834
70.8021,82.3734,-46.7997,11.9148,-13.9021,-4.95695,-19.0493
69.3694,82.2818,-44.4476,14.8845,11.6318,13.6003,-10.5384
69.8642,80.7964,-47.337,15.1277,6.175,-15.1779,7.69748
68.3501,82.6971,-49.0832,22.6906,21.5287,5.47059,-7.25711
70.123,82.1858,-48.6254,21.1053,-2.56289,-4.32901,8.34562
68.0054,81.0953,-47.3402,15.3958,7.72856,-3.21642,21.549
67.8878,84.0541,-40.5483,27.738,24.6057,64.9565,0.654708
70.7302,80.1325,-49.0749,18.4789,-0.48802,-5.12669,13.8067
69.6855,84.0407,-49.0031,15.9764,-8.81893,10.9128,8.2499
68.9739,82.5559,-46.3966,11.0166,-8.10624,-17.22,31.6835
70.2959,83.6999,-45.4078,10.7715,-7.54593,-4.57668,-3.46474
66.1366,85.9179,-36.689,7.77525,-17.7984,-8.24209,-22.1055
67.3715,80.1681,-30.0427,21.9679,4.08093,-24.1223,-39.7466
66.9231,80.5649,-39.272,19.4813,-11.2156,-5.81836,8.91083
67.5807,82.2329,-45.1381,20.1806,-11.3087,-12.7982,27.5674
67.0726,81.3166,-35.6964,15.2108,12.0791,-6.94973,-7.47136
68.1447,83.6153,-42.4852,19.4943,-21.9011,3.85235,0.243405
68.6903,83.2064,-37.145,14.3277,6.19049,5.74675,-19.6908
66.8863,84.2836,-38.9026,20.3365,-29.0467,-11.6144,-28.8291
67.9024,82.4675,-34.3013,14.4307,18.9545,23.0119,-22.0426
67.3467,87.3944,-36.6146,12.4551,-10.224,6.18187,-8.41534
67.746,85.0003,-37.2925,11.9857,10.2954,8.54605,2.4217
66.9467,82.6322,-37.496,10.864,0.315436,-26.4921,8.62059
67.5285,86.176,-41.4856,12.3124,9.81533,5.85297,8.11678
66.6561,82.6488,-32.4356,9.32317,-7.0745,-9.19671,-7.47376
66.7877,86.4806,-38.446,18.6937,-6.97037,-30.5028,0.650893
65.7645,84.1329,-37.2944,6.98928,13.6663,-4.21977,-5.86213
67.6869,83.9434,-35.6411,7.23663,5.40126,-13.1073,18.4448
68.1135,81.0794,-37.8527,19.137,12.2725,-0.613801,-7.09571
68.6184,86.6034,-37.9373,15.28,-2.02252,25.609,5.65216
67.9069,82.5247,-39.2002,17.4452,-11.9111,10.8996,-17.8347
64.9919,82.395,-21.9745,13.8235,3.24356,21.4957,-11.3819
65.8618,83.4741,-30.8058,12.7592,-5.59964,-0.443541,19.6354
65.6978,87.0383,-23.4256,6.77045,-4.35553,1.50542,8.13682
66.2408,81.4138,-33.9344,9.31612,-4.67487,-2.96213,-3.05941
67.0808,77.4255,-25.9247,11.4538,8.13963,-7.06583,6.14036
65.6132,80.4785,-28.5681,18.1673,7.34904,14.3075,-1.55996
67.0859,82.1617,-30.0014,13.1412,-34.7282,16.0931,7.72832
67.4236,84.0846,-29.8532,14.9767,16.2315,16.1619,-8.6913
66.0946,85.4715,-30.14,19.792,-11.7338,3.07318,2.70957
65.6844,82.6379,-25.3594,20.5218,1.59603,-17.6864,-0.339974
66.2186,81.8863,-23.4326,18.6719,2.15471,-9.54045,-5.89961
65.4078,80.7156,-25.1133,9.50011,0.266097,4.26201,-4.23469
67.5832,84.2073,-27.9036,12.4898,-3.45059,-7.28173,6.80173
65.9954,84.7923,-35.0917,13.807,-15.8414,9.72015,-10.2452
66.6103,82.5712,-27.4216,6.39478,4.80849,6.41264,-7.02256
65.8625,83.6655,-20.732,19.5526,-5.07816,7.45318,-3.22903
63.8435,80.0003,-20.449,15.5506,2.91245,2.71848,-3.69142
69.4076,92.3645,-47.248,9.69168,1.03927,-2.62222,17.7349
69.1513,86.2892,-47.166,13.2261,-9.42132,5.88537,26.5769
68.8423,88.2433,-47.5501,13.2855,20.3457,-0.374085,3.68113
69.0445,87.2113,-40.9826,13.1003,45.691,8.43179,-5.12773
69.2105,89.0833,-41.5657,13.0652,6.65927,-5.01307,-19.5367
71.0406,92.3563,-46.2026,11.0421,5.20894,5.68454,5.8866
68.6057,91.4202,-45.7003,10.0594,15.5708,14.698,-10.5368
70.4689,85.6877,-48.4906,8.64239,4.45561,0.162424,2.86544
68.6668,90.1993,-47.2442,10.6385,5.92871,9.77816,7.25979
69.6123,89.8718,-48.9885,8.13429,12.7169,20.4702,5.89916
69.1418,87.6271,-45.4783,12.4388,-8.57582,22.6032,19.6663
69.5329,91.5474,-42.8515,15.3183,15.9988,-5.12062,-9.71282
68.7552,91.5614,-49.0711,14.1758,1.8501,-5.30993,-5.67174
67.7473,89.9774,-48.9942,11.2646,-3.00736,-12.3131,-8.96247
70.0384,85.9859,-44.92,27.4563,8.59768,-10.4491,-13.6562
68.3793,93.3565,-45.919,7.27218,-2.67103,-4.4614,8.5883
69.0527,85.2852,-42.2556,10.3773,12.7001,-6.9576,-14.4362
69.2798,89.8191,-44.7928,19.2992,-16.7214,-5.11815,2.32521
68.8486,89.924,-39.6784,24.0383,27.8403,-23.1607,3.5985
67.4115,89.2639,-40.8465,15.1505,1.49655,-8.08134,-29.4612
68.4041,90.8556,-41.3832,15.9142,-24.5596,50.1893,17.2616
67.8776,88.0735,-42.4877,20.7419,-23.5154,9.18616,11.9831
67.5896,85.8715,-35.3568,5.35193,14.6338,3.05631,-21.4141
67.9997,91.9022,-43.8867,18.2701,-2.8154,9.35813,-18.7927
68.6878,86.6104,-43.6126,19.3927,-14.7172,-7.07213,-19.7564
68.3723,89.8954,-43.1065,1.59274,16.2276,9.11726,-30.3335
67.3136,92.7893,-39.7642,9.00506,-7.5005,33.5466,-3.08916
70.4587,89.8572,-42.8165,10.6864,-14.1237,14.4889,17.433
67.5807,90.2686,-34.8272,15.4366,-15.6874,-2.77743,-26.5679
70.0142,89.1253,-46.3883,12.2271,-0.524551,14.5719,19.118
65.6495,90.3475,-34.5187,12.2441,4.50657,5.05099,6.35011
68.3323,88.518,-37.8826,9.00996,22.9979,1.89352,0.857345
67.1724,91.2269,-37.0897,17.5277,-3.69512,18.3496,-11.3643
67.6691,87.7511,-39.6453,7.71252,8.44804,36.2382,28.2984
66.7152,89.2359,-36.4945,7.79664,-41.4332,10.4657,-4.92901
67.168,86.8062,-32.5557,14.4134,-16.1034,-3.59308,15.2428
66.6745,89.0007,-38.4982,15.4136,-12.9297,-0.313454,0.230266
67.4796,92.2285,-24.2351,11.0261,1.03302,-9.66058,13.292
66.5054,92.8936,-36.2337,14.3156,16.0994,-8.33101,-17.9982
66.7737,86.9397,-21.7087,10.5226,-10.6059,-5.56765,-6.80362
66.8545,89.4833,-31.181,14.2402,-14.8439,1.18866,-13.2286
67.3765,89.5628,-21.5383,13.3014,9.37819,0.778254,4.64507
68.9758,90.9904,-21.275,18.685,-13.3479,-4.90868,-2.06467
65.7156,88.8004,-22.3891,8.11626,5.21363,5.36504,9.36141
66.492,88.6223,-34.6135,15.1286,10.504,7.56971,-6.50912
67.6601,90.2667,-24.0958,9.71678,-1.29685,8.3137,-17.1424
66.8341,89.5456,-27.8813,14.608,-8.02686,3.55876,-0.406248
66.4946,84.8674,-32.0699,5.84881,10.3786,40.0444,-5.79273
67.7314,91.2072,-27.4165,14.4326,8.38229,0.976072,13.2566
68.9529,92.2094,-22.9379,13.9617,5.1839,-2.15061,-7.19214
66.237,86.7426,-34.2955,10.3601,10.7692,-5.7305,-5.69107
66.223,87.0192,-19.6999,13.5884,5.07745,7.04839,-4.71654
66.527,84.1685,-26.2598,15.2699,0.50986,7.14583,10.6729
66.5906,87.5667,-30.8185,15.6542,4.45739,-13.0976,-5.04142
67.9533,87.94,-20.3752,19.7611,3.37477,8.1409,-5.21539
69.2155,93.4188,-49.0718,12.4297,9.26817,31.4616,6.60898
67.6767,97.3665,-45.5222,10.482,-0.583148,-5.32401,32.3082
67.9177,95.7303,-46.6217,25.1631,4.73491,20.9252,3.14592
69.6995,99.0885,-46.7749,17.4492,5.81242,-7.69026,-4.2983
70.4263,94.1495,-45.9635,2.96584,9.87455,-13.6505,-17.4502
68.8976,93.3902,-43.0162,12.0143,-6.77654,1.33924,12.3182
68.2426,95.4575,-42.819,14.7176,4.12982,-6.47502,-10.46
69.6677,97.2227,-49.0635,14.7188,-9.15722,-7.71097,3.06354
71.0132,94.1107,-49.1252,8.1107,-20.7429,7.03904,6.50693
67.4516,93.8106,-44.2695,17.9099,11.3404,20.077,-21.8163
70.5967,92.051,-48.7723,12.776,-2.96783,8.09802,26.3814
69.0127,94.8496,-44.8253,21.7124,21.0206,12.3285,-16.825
68.7806,97.3213,-47.3434,11.1424,1.99899,11.2441,9.94247
67.9107,99.1113,-47.3466,14.5379,14.2028,-5.38964,7.84505
68.7723,98.9556,-49.052,18.9641,-22.5442,-3.61442,-12.0407
69.1354,95.331,-49.094,9.4474,1.75092,-0.483244,-1.95447
69.751,92.7594,-44.7382,16.2964,-15.8016,-17.6539,-23.6661
67.8357,96.7535,-49.0355,6.48296,-5.40713,-6.91742,-4.371
66.9797,97.4377,-47.3555,13.7375,-16.1631,-15.0376,-15.2178
66.8608,99.0503,-49.0896,17.1014,-2.37889,2.09855,2.45268
68.6572,95.633,-37.6397,24.0243,20.6038,-10.1634,8.34448
67.7288,99.0121,-27.3796,13.1848,13.8462,7.33242,15.7227
68.3863,92.5973,-36.3183,8.11433,21.4476,0.874999,14.4206
68.5561,99.0732,-37.8254,16.0578,-11.1529,10.4241,-20.7461
67.0071,95.1103,-32.8018,13.472,-6.93067,-2.41445,10.9007
67.5851,95.7125,-34.6803,13.5158,18.4918,19.5078,-10.4163
67.3301,95.7456,-44.5067,16.9448,-16.6322,-11.1293,-6.00669
68.6388,97.7054,-39.2142,15.6025,-9.81581,-2.21714,-9.14388
66.7407,97.5795,-40.6233,16.9709,20.1397,-16.3629,6.67833
68.9434,96.6683,-44.1074,15.0234,-1.36017,-5.19094,-8.53287
68.5898,91.7814,-38.4982,18.6143,17.356,33.1879,-11.2672
68.4576,99.0993,-45.264,6.91529,-13.4289,-13.4822,-17.7661
68.4633,98.6726,-40.9591,9.19755,-0.718552,19.0361,1.82352
