x,y,z,absv,wx,wy,wz
69.9608,37.4159,-33.2896,8.50205,2.7499,4.7027,4.93912
69.7936,35.0217,-30.2354,17.2411,-16.777,-1.06955,27.2885
69.6092,33.8358,-28.68,21.0937,10.3384,-10.0554,2.62436
68.5135,41.7558,-34.237,14.2929,12.4495,-1.63825,8.62145
68.9116,38.9274,-38.3004,15.4543,5.26153,-7.64282,15.9993
69.4279,41.6077,-36.0493,19.34,5.78804,11.9673,3.8531
68.7132,36.1434,-39.8895,20.4218,28.3218,35.2634,14.419
69.7586,37.1539,-38.5147,18.8595,-3.22925,26.5164,12.737
68.8276,37.2474,-41.642,22.8115,-0.242958,6.33053,3.9999
69.1297,35.416,-27.6142,10.8241,-29.437,-1.56109,16.4083
69.1469,33.411,-25.7918,19.4898,15.1798,-2.67648,1.44388
69.2995,34.8405,-37.4636,26.2783,14.9745,8.55008,-11.4561
69.185,39.7311,-35.3944,11.5364,-1.02523,-7.45084,18.3456
70.507,37.8305,-17.7649,14.0305,-1.58759,1.8842,7.37753
72.3174,35.98,-18.7226,16.194,1.70593,8.17488,2.27411
70.5159,40.0268,-24.8278,14.0018,6.90109,25.1152,-5.87652
71.4889,35.7854,-22.9646,12.6764,4.42472,1.5827,6.60446
70.2158,38.7226,-26.2502,17.7386,-17.9967,4.34786,-33.7642
70.3627,36.3762,-21.4404,20.1318,3.3451,-4.46724,-13.9202
70.7932,34.3528,-25.3568,16.1843,-11.9337,29.3848,-32.2987
71.2695,38.2578,-24.3585,13.4107,2.25079,-6.22743,-1.90533
70.3557,36.9478,-27.5761,12.9905,23.7027,2.51356,-18.2386
70.2966,33.025,-20.1609,16.4635,28.7623,-0.607074,-8.37601
70.3958,36.312,-19.038,13.4649,11.1491,0.371879,-0.7126
71.7267,37.1742,-20.2334,17.6106,3.33022,-3.43789,9.45059
69.393,36.4442,-16.8467,17.8957,-0.737623,-3.57761,-2.55562
69.7045,38.2718,-36.532,9.18873,-18.8779,-4.20405,19.0594
71.9263,35.1877,-20.5749,11.0765,1.47782,12.8249,-6.15777
71.0183,36.2267,-24.8303,8.7494,-8.26791,-9.22568,21.6242
71.3394,41.6916,-24.2001,19.5878,10.2944,9.80669,-6.41915
70.2743,41.5116,-31.1797,7.0155,-28.8493,3.33713,-0.930833
69.1507,35.9419,-32.2823,10.8833,-7.0035,-7.46656,-2.95349
70.0142,43.9821,-46.2904,18.9719,1.3137,-20.7007,-10.0402
69.2715,42.2404,-46.4741,19.4071,14.0024,-2.32215,-1.75019
71.1862,45.2329,-39.7744,29.2152,12.4256,-0.498864,39.1292
69.0407,47.1997,-41.0048,17.0579,15.5616,7.57432,-10.4196
69.2963,45.5209,-49.0927,14.6035,-29.8713,16.8607,2.15005
68.5262,46.312,-46.8697,18.2744,38.4186,-11.4534,7.71779
69.978,44.157,-42.8833,10.7783,-6.75003,4.09983,2.4038
70.2788,40.5553,-41.4748,12.2325,27.7294,26.7209,0.815176
67.5107,41.7037,-46.408,15.3566,-17.4861,1.4427,20.2384
69.3478,46.4691,-44.9563,9.83534,-4.6704,9.47161,6.59683
67.821,43.5955,-45.8885,19.5078,14.2945,-19.5999,-11.0072
68.972,44.1519,-41.2128,5.83927,-4.99449,-1.06188,3.70909
68.1504,42.6168,-47.95,8.58696,-1.68427,-8.60368,40.3123
69.0089,39.1429,-45.9565,14.024,22.8589,-28.3363,-16.7245
68.7081,45.582,-42.6003,16.0062,-2.4355,8.30978,-5.78802
68.1275,40.5203,-44.9722,22.5363,-7.51556,9.15668,-17.9919
68.9885,47.1336,-38.5478,10.756,14.2504,16.644,9.99366
69.262,45.5025,-39.5696,9.94257,5.89298,15.7087,12.907
70.6965,43.544,-40.5953,7.59298,-0.646015,28.5403,-11.3603
69.302,40.6271,-39.1843,19.9785,18.2929,39.6432,15.1184
69.1971,43.1014,-44.6205,18.2697,4.88496,11.2622,27.9836
68.9218,42.5354,-39.6021,14.9484,-12.3403,9.43031,-23.177
70.2546,45.7556,-37.9042,16.6359,-35.6272,-20.398,40.6524
69.5189,46.7355,-35.1432,13.4619,14.9445,7.58271,1.25459
69.7732,43.3888,-30.9628,13.9792,16.8454,19.7311,2.57235
68.1072,47.6995,-36.1104,12.1479,9.17287,3.61862,-17.2289
68.6216,48.9948,-38.0308,7.80736,6.45964,26.3747,18.1797
68.6025,44.9696,-37.4725,11.4636,-7.10125,5.00632,-2.12076
68.5797,43.6966,-34.6427,22.855,8.67501,13.5198,4.90808
67.7066,40.8503,-35.8102,11.1588,3.92838,-0.120971,35.9658
70.5121,44.2899,-32.5755,15.8752,13.6281,-16.2657,0.515577
68.7316,43.0887,-37.1087,5.6959,3.37116,0.807806,5.05981
70.2501,49.0114,-33.4981,9.58822,-4.8682,-20.5114,0.728513
69.4591,42.6467,-32.7681,16.9928,-7.25518,-15.4895,-14.5181
70.0549,41.925,-37.9456,16.8557,-6.54255,-12.6613,11.8896
67.8484,45.6634,-40.8262,13.2437,28.8289,-29.908,4.98172
70.0734,45.8777,-31.4423,23.4967,-9.89886,-15.2416,-4.1603
71.1836,46.6407,-29.9403,16.1872,0.920971,16.3031,-10.97
68.9415,45.2443,-33.4962,17.9703,7.07981,20.4729,14.5276
70.1191,45.6628,-41.3107,15.7375,4.12671,-18.9223,5.61258
70.7582,42.0204,-21.7011,17.3298,1.93493,13.3493,2.12895
70.1478,40.4427,-17.3312,12.1973,-0.518885,2.01113,1.33497
68.9631,48.509,-27.2823,22.7975,23.9033,-10.88,-1.10831
70.5942,45.8611,-22.2937,8.39343,0.248621,8.28303,5.29411
70.7544,46.6668,-25.0764,13.2186,5.18554,-6.90501,-1.16823
70.0645,47.3301,-28.446,7.44795,-8.34777,-12.7124,-24.7132
69.0273,43.8505,-26.6737,11.9075,-18.9191,-10.5058,-1.94242
70.2374,44.1042,-21.3889,11.7695,8.07358,-12.4053,12.1137
69.7446,40.7314,-28.294,12.1213,-12.866,-6.63318,-8.90484
70.6482,45.2208,-17.6187,18.1782,-3.8732,-1.30698,4.65111
70.2889,43.3723,-24.7451,9.32132,-5.43892,-8.25222,7.3138
69.5894,42.8432,-19.7832,12.3369,3.80418,12.2066,7.58869
70.6813,39.8831,-21.1523,15.3774,4.7328,-9.48395,1.93469
69.7866,45.6341,-27.2028,18.2476,15.6707,2.49531,5.43285
67.732,40.3054,-29.7629,21.9722,4.92062,-4.56757,-16.2755
69.6034,45.629,-29.5194,13.9468,17.4567,8.88173,6.50042
69.3128,39.1633,-29.7019,18.2181,3.6986,-7.86357,-8.33414
69.7001,43.1459,-17.6663,16.2362,-12.5781,3.94527,-4.52485
69.8241,43.7602,-28.9941,18.5113,-3.37575,-5.8686,5.93654
70.5465,48.254,-21.1962,15.5181,3.25938,1.77174,2.90975
69.2473,54.1703,-49.0997,12.3306,-4.94891,-3.85368,2.16236
69.8196,51.8188,-44.9385,3.13068,-1.01936,10.4443,3.30227
69.7211,49.2765,-42.9252,9.62229,-1.28313,22.8133,2.90392
69.7204,49.5398,-46.6045,8.59032,-11.7182,-12.1359,-8.69094
69.0636,50.7988,-49.115,14.9927,-2.24619,3.39407,-19.124
68.2534,52.5552,-49.108,14.3409,10.4541,-31.9614,5.51024
69.6785,49.012,-49.0241,10.392,-0.777922,0.809812,-2.49164
70.8682,52.2118,-43.1815,22.0677,-3.73713,27.1211,9.72917
69.1418,55.2634,-45.4796,13.472,0.118715,46.0999,14.7413
69.0025,51.8195,-43.0925,17.3134,-12.1462,14.6202,11.1617
69.7332,51.3692,-47.2601,14.4745,-7.32857,23.2171,-5.60077
69.8063,53.8797,-42.2607,22.1705,8.00939,-20.9276,-0.27435
68.7539,50.196,-44.5588,22.9614,2.15999,-13.416,20.0352
70.1083,47.6048,-46.3597,4.85648,-10.9832,5.25891,8.91497
70.1675,52.346,-49.04,13.6935,17.2908,18.6493,18.9965
68.7602,48.3748,-45.2965,18.8876,2.45459,-8.06329,-10.561
69.1933,53.3704,-45.7371,11.3762,-7.76164,-8.70015,4.45152
69.6403,47.3568,-42.847,14.8362,1.06759,-3.66229,-20.1354
68.1447,48.413,-42.3854,19.2015,21.8888,-12.4807,15.4919
69.9481,51.3718,-26.9783,8.3608,5.18439,7.95325,-14.6161
69.4298,50.9508,-34.7133,18.4029,23.9196,-24.9656,-0.836235
69.66,52.8153,-35.3893,17.8117,27.9761,14.6481,27.1494
69.1914,50.596,-32.7751,25.4186,-25.1581,-6.6174,5.44901
69.9087,48.8804,-39.6428,11.8623,-6.25131,-8.31522,23.9406
68.5218,50.8885,-41.3832,15.1509,9.40619,-8.28844,3.19491
70.4288,47.8184,-31.3005,14.8246,1.9475,4.55554,3.68519
68.2871,48.9236,-40.5877,12.1267,-16.8446,-0.771593,7.69399
68.5122,54.0661,-33.6825,25.8125,8.63079,1.32474,-10.5945
69.7605,52.4382,-39.0234,39.2757,4.80625,9.61295,1.03741
68.8308,47.4471,-30.25,15.7283,-19.7942,-3.97052,6.50766
69.9207,50.7677,-40.0268,14.1217,-2.77387,4.80412,-14.3773
70.2368,49.5703,-37.11,6.23934,-25.6377,-11.6379,-9.67937
69.7109,52.3886,-41.1053,11.057,22.2499,52.3554,-3.25983
69.3764,51.3629,-37.4884,20.1771,9.62438,9.67114,7.94491
69.6123,48.6934,-35.3123,9.25776,16.029,3.69461,-17.9972
67.8153,51.8601,-33.4981,14.9988,-17.5689,-16.0005,-21.3468
68.9326,53.2782,-37.2041,23.4561,1.59958,-15.1001,-10.5049
70.5694,52.7695,-28.818,15.0664,0.432214,-4.83365,-4.76056
70.3671,50.7467,-41.9199,12.223,-11.8949,0.87818,1.37667
68.7927,53.9153,-40.3066,17.9974,35.0715,-4.29321,29.9501
68.7119,53.4505,-26.7323,8.09612,-4.64806,12.1399,2.80793
71.0374,54.5226,-25.5985,8.89922,-14.3409,9.96845,-0.605846
70.2552,46.9383,-16.5198,18.6989,-5.11494,4.48851,6.3777
71.3229,49.8584,-23.2762,11.8381,-2.86336,2.27756,-12.655
69.6848,53.7761,-31.8219,19.1183,-33.6233,5.81929,-35.234
69.9258,53.1033,-24.8252,6.84203,-11.827,0.862062,8.01588
70.645,48.0505,-23.6717,15.5087,3.097,7.73694,-15.6791
70.0187,52.6029,-21.0099,12.8383,-2.36392,-9.18452,8.27077
69.8171,54.9449,-24.148,9.54254,14.5391,-15.3935,-0.999732
69.51,57.0369,-20.3848,17.0086,15.2757,-14.5973,-4.97989
69.7154,49.1061,-29.6128,10.144,-21.1041,0.912389,16.558
69.1068,51.8862,-31.3119,16.864,12.9323,-25.8234,-0.694006
68.771,52.2048,-28.3074,15.5694,15.6227,15.3373,-3.61503
69.62,51.8735,-19.2268,14.8597,-0.760948,2.5337,3.31638
69.8959,48.3697,-17.901,12.8797,4.82099,8.19608,11.6043
69.9265,53.8295,-19.0628,16.0905,-2.86413,-1.36807,2.91386
70.4256,50.2284,-16.937,9.49018,-3.80673,-6.37924,-0.580231
68.3361,52.2519,-17.7649,22.3739,-9.16163,-11.436,0.297358
70.5636,50.2011,-21.4747,14.194,-6.05857,1.67411,5.44651
71.1391,53.9948,-30.2468,7.50747,4.7035,6.6349,-3.41678
70.0498,55.1992,-17.639,19.1003,-2.47783,-0.411468,-6.23514
68.9815,57.5342,-48.4906,10.5705,-0.615335,20.4932,-12.3103
68.7049,61.5874,-43.7513,17.3364,9.50954,17.5386,-5.51344
70.1611,57.0344,-43.7239,21.451,18.6172,6.89067,22.2082
68.7304,55.6017,-47.3453,19.0137,-2.40452,-11.8079,10.0444
69.5329,57.2245,-46.6751,13.0721,-15.3729,-22.9535,35.5589
67.5476,61.0545,-49.0196,7.34225,-1.28423,10.7109,-9.00219
70.2718,58.2063,-42.1889,27.0244,-0.815463,22.703,18.3224
68.427,55.4027,-41.5244,16.4596,46.1056,33.6481,-8.54808
69.241,55.4218,-43.2591,9.96683,0.593559,-5.43581,-16.5951
68.8633,57.2741,-41.0722,11.9179,-48.6969,40.8818,19.4361
69.8788,55.5203,-40.1979,19.8235,8.54291,42.0614,43.725
68.4506,62.7193,-49.0858,4.10064,5.84538,-8.46435,21.003
70.322,56.2484,-41.8976,24.0739,-34.1114,45.8326,49.3106
68.3978,53.7322,-47.4312,25.7632,0.260465,8.69869,-5.47865
68.5065,59.363,-49.0368,7.42194,7.46665,-8.15203,12.7444
70.6628,53.8333,-40.0466,20.1167,10.8755,6.30448,-10.0859
68.3952,58.7392,-42.2754,14.8287,28.4934,-11.407,-0.482996
70.432,55.5534,-37.365,18.0556,-31.2036,-24.5014,-11.9144
70.2711,57.381,-39.7788,12.6236,18.3657,-30.3109,-15.9131
68.6471,57.023,-45.0008,12.9197,-7.28089,-1.37565,-3.44166
70.7792,56.1925,-33.1821,15.457,-4.92322,-0.338066,-16.3444
69.2111,55.7874,-34.1805,15.1628,-24.2163,-9.83822,-15.7419
68.7552,60.6641,-37.103,25.8184,-0.0250057,11.8372,6.42745
68.7456,59.487,-38.6985,17.7158,-14.5864,-29.5817,5.54147
69.8985,56.8373,-35.9953,15.6356,-4.67487,10.6608,2.0955
68.661,53.6197,-43.8244,21.3832,13.3443,23.2282,-11.2394
70.0536,55.4777,-30.919,16.2347,33.9731,-47.805,3.04417
69.758,57.3384,-37.8629,14.1945,-2.26286,10.4978,-5.6306
68.4614,58.9567,-32.6333,12.3045,-13.2931,-18.599,12.6042
70.9566,54.0559,-36.1345,9.59987,7.19381,4.79722,4.68306
69.6009,60.2577,-42.6156,10.3579,5.71251,-3.10509,11.9456
69.2531,55.0015,-35.9209,9.51833,1.10934,-8.20226,-17.0594
70.8078,53.7882,-38.0893,29.0842,-21.6307,18.6628,28.8241
71.5391,55.8561,-35.7816,23.4871,27.7168,27.7725,-14.416
70.577,58.9484,-38.6698,22.275,6.78142,25.5894,18.8586
70.0486,60.8555,-39.3541,23.1617,32.3345,27.0985,4.98343
68.3164,60.4371,-47.2951,21.8467,-17.6492,-20.8635,-20.1839
69.3777,59.6416,-40.8134,10.4614,-7.40235,12.164,9.18802
69.3694,58.8829,-36.6604,27.9646,-24.0597,-6.88376,0.21371
69.1411,54.7007,-38.5687,14.6926,-24.4867,2.98349,-23.7254
69.7357,60.2298,-33.2845,9.47753,-2.74697,9.8737,-8.57004
68.8213,57.5247,-27.2384,29.7897,7.40561,-5.54977,-16.2478
70.9935,57.1966,-30.6474,17.1469,-6.27696,17.6176,15.5607
71.2905,58.6057,-29.3095,12.3056,3.25222,12.2972,10.6859
70.046,57.8477,-32.3052,13.6149,-32.2751,20.9572,-7.80886
70.5516,59.618,-31.5873,21.1644,-17.135,-8.70888,-19.8438
69.9176,60.3118,-29.6389,16.1235,14.1942,11.8541,2.32987
69.9093,59.239,-27.9182,17.9387,-0.843109,-5.37749,-15.2096
69.7223,55.8313,-27.0044,25.5759,9.9921,-9.26544,-11.5562
69.0502,54.0387,-28.839,25.8832,-16.9934,0.537489,-23.9137
69.7853,56.7546,-23.397,14.0681,-16.6647,-5.8411,5.95484
69.5468,58.7221,-19.3527,15.2432,-6.18301,-4.83915,3.14063
71.3744,56.4354,-25.4261,10.1838,11.8666,7.91622,-8.80699
70.3659,57.9437,-26.0868,20.5521,-4.35684,-8.12106,6.95573
69.4979,57.8318,-29.2135,14.1597,8.36296,3.81875,-25.5966
70.7938,64.9016,-45.9743,9.62183,17.3107,7.87951,33.6734
68.427,63.9338,-47.4878,4.4502,-27.3732,24.442,-12.3342
69.0229,62.0738,-41.1975,6.60819,-21.5024,16.5152,6.73885
69.0935,58.6337,-44.0953,24.6151,-1.13087,-28.5124,-12.4418
70.3652,62.8172,-49.115,4.00482,11.5722,-0.140317,-6.27554
66.9111,64.5316,-46.3781,9.1643,-1.96325,1.60266,9.50363
68.916,65.4479,-46.3826,16.8264,14.7219,-21.7894,-14.8654
67.7663,65.1948,-44.7649,9.25052,9.15685,-19.9617,20.3138
67.9463,60.5591,-41.8239,15.2153,-9.30007,9.55028,-19.0883
69.3262,64.4692,-49.0743,11.8244,-13.9845,-6.5671,-13.3163
68.8556,66.3279,-49.0813,12.7211,10.8054,-22.2067,13.0149
69.1335,62.1597,-47.3053,9.57193,4.46955,8.44897,8.53152
68.9459,63.6674,-45.6602,12.783,-21.9739,-14.4373,4.67242
69.6117,64.9678,-44.4139,23.5805,14.0398,-18.9245,-21.272
69.7828,64.2123,-38.9414,4.76047,-9.69457,-6.60304,14.0078
67.6036,65.6762,-47.7866,11.2428,-1.74833,19.7823,-6.50766
70.6177,63.3927,-44.7108,12.2105,-16.7457,-5.26283,-37.4356
68.8569,64.9074,-42.2976,16.4562,10.9641,-13.6668,-21.7718
67.3797,64.3007,-49.0807,5.91348,10.3481,-1.3439,-9.65105
68.2382,64.26,-31.6324,13.7186,-8.33416,-5.85033,-3.48353
68.3698,59.2956,-34.9957,20.7766,18.7517,-7.1089,-10.259
69.2422,67.519,-33.7105,20.6103,-11.3147,-6.77497,-5.74604
68.6343,62.5139,-36.4493,23.0537,-7.33191,-5.48385,-25.3964
68.9307,66.7006,-43.9598,19.1958,-9.2603,10.4695,29.052
68.0665,64.0718,-33.762,20.3705,-23.7103,-18.8741,19.846
69.2759,61.0704,-35.2526,21.4924,-12.1644,-12.6558,-24.823
69.3421,62.9743,-34.7229,13.0493,4.34075,-11.9151,-4.66983
69.7872,62.8973,-26.9033,16.5179,-6.04741,13.268,-6.99382
70.0034,66.665,-35.7982,15.987,-8.25547,2.01345,-20.8215
69.021,65.9388,-40.4853,15.8456,-15.5742,-9.57089,23.8353
69.6836,66.6802,-42.1959,5.16939,14.2331,4.12346,6.54266
68.7437,60.7404,-31.7043,17.4593,-10.8499,18.4972,2.6016
68.7106,64.2696,-28.0435,21.6317,-5.37397,14.8205,-5.56785
68.3997,65.3798,-23.4466,17.4189,3.07618,-20.1961,-0.322014
68.5402,62.449,-32.7853,16.6581,-9.15295,-8.39108,5.75354
70.4015,61.6414,-31.3679,19.3727,5.59074,-0.558314,-4.82777
69.1208,67.9641,-40.1413,6.07748,-16.3013,-5.62576,19.5445
68.5568,63.8206,-40.423,8.44244,-3.75833,12.1819,22.2304
69.4699,60.4078,-24.4284,14.8202,13.7345,-0.886948,6.76092
69.0127,62.6652,-29.197,10.1683,-6.06987,0.839483,-13.9763
70.2037,60.4975,-26.2706,23.4988,24.6983,3.52216,-1.14499
68.9987,58.5351,-24.0965,12.2359,2.28583,6.9592,2.16467
68.5421,63.2668,-22.0184,16.7628,4.28713,-17.4139,5.42068
69.8985,65.5197,-29.0602,13.7396,8.1117,-1.59274,-26.8422
69.3173,61.4271,-21.6795,21.0771,-2.10708,15.2162,-14.1437
69.1462,66.0412,-32.3593,19.1078,4.25083,-9.74089,-15.9753
70.0772,60.2851,-17.9881,14.3103,-6.86364,2.2727,5.51764
68.9815,63.6807,-24.4831,9.04069,-20.844,4.72784,-5.3008
69.7255,68.9472,-28.1516,15.2044,-14.3587,-22.8412,13.7564
69.4095,67.3581,-29.6682,10.8419,9.43722,-20.6766,-21.4997
69.6823,64.8292,-17.4018,16.0866,6.01699,5.62776,-5.21515
68.9688,65.963,-19.3286,18.9916,2.03868,14.3656,8.02156
67.7117,63.511,-25.9743,14.3262,1.92208,-6.46101,8.5621
71.7286,60.3105,-30.1623,8.30508,-53.4425,-14.7981,-4.29487
68.6865,66.4996,-25.9221,20.6714,3.69877,-7.26651,-25.2889
68.7475,61.7692,-25.6551,10.3081,3.45934,-0.35213,0.49352
67.7123,67.051,-24.2853,14.6301,-7.731,16.7143,5.92483
68.5046,66.1989,-27.861,26.9673,13.5058,-10.5827,10.152
68.6432,66.2383,-37.0903,13.8545,5.90272,44.011,4.7676
69.3726,61.1562,-27.9786,16.9471,12.8838,13.0019,13.2323
69.7974,69.6937,-49.0342,11.1505,-15.9901,7.16473,11.8571
71.7419,73.9892,-45.7683,8.12694,-26.9127,-20.855,-5.79068
70.5516,74.2416,-47.3447,11.5079,-9.98592,10.3789,-17.6606
68.3488,68.4913,-49.0597,7.83889,8.6074,-7.72234,-3.90046
70.6533,73.0271,-49.005,22.6258,-5.61749,28.0089,3.42056
69.5449,72.6093,-47.435,16.6116,-7.87817,-14.0035,-14.9456
68.7653,69.2772,-47.3231,15.9006,21.319,14.6502,19.8714
67.3416,66.5505,-46.0812,8.38668,3.60688,0.266,22.2608
71.6294,70.142,-46.2681,14.3936,-9.37026,16.4564,-0.45985
69.3834,71.5823,-49.0889,22.9208,15.6842,36.8968,-3.19531
69.178,67.25,-47.2207,14.579,21.9999,14.7349,31.6264
70.2527,65.5573,-47.793,29.3491,4.49163,3.41453,-16.4092
70.1026,66.7082,-45.5591,14.8925,-34.4806,-8.71871,-5.43287
71.1487,67.0802,-47.1946,19.3164,15.2147,9.92262,40.1153
71.2529,70.9382,-49.0298,26.5965,3.03139,-0.992215,-34.0334
70.0149,67.7638,-48.8963,17.2,-33.3579,-7.47469,-4.60647
70.6291,68.89,-47.4343,20.4841,-26.2436,-29.0935,-10.4341
70.2203,70.776,-47.3733,1.70612,-11.8411,0.580853,-38.3289
71.5028,68.8728,-49.1563,21.6844,53.7955,-12.4844,-1.93442
68.5542,68.5968,-43.6114,5.09475,-26.0082,8.30685,3.09119
69.0248,72.842,-45.4758,7.25348,-6.39123,13.7366,8.16681
69.6619,72.4077,-34.7032,14.356,-19.4075,0.353079,26.7172
69.9061,69.3446,-45.671,12.8471,-22.1574,-0.406314,-18.2816
69.7999,70.0104,-43.413,13.8258,2.60601,-29.1601,-17.0511
70.7023,72.0949,-45.9858,14.34,-10.9113,5.0167,-2.69391
70.3417,72.6246,-44.1271,19.6008,22.2579,-26.0985,-5.62581
71.2517,70.9572,-44.4743,13.9863,-33.6585,17.4561,-31.0149
69.7719,73.7323,-42.5946,20.0671,14.3436,7.432,35.1591
68.5777,67.9107,-45.4561,4.44888,18.5186,-9.43093,0.680226
69.489,68.6242,-41.939,7.63311,14.6953,7.0904,9.20163
69.6899,71.6892,-39.8316,20.7113,17.6092,14.8683,-17.581
69.4139,71.0622,-45.011,11.2589,20.3535,-7.96106,8.44019
67.9991,69.7516,-45.5845,8.39729,-29.6409,1.73554,13.061
69.7847,68.5816,-36.3158,11.0301,-11.3702,-62.1235,4.90577
71.5474,71.7909,-42.6493,19.8414,-8.23103,-1.20051,11.0986
70.7124,72.7912,-41.1638,14.9791,7.57534,-20.2125,-18.0643
69.6638,69.7115,-38.6241,15.899,20.7703,3.0282,-39.9314
71.0596,74.4566,-43.9458,14.0535,12.5139,-20.5616,8.39132
68.4474,69.3459,-34.1843,15.1154,-7.72432,-5.52907,21.1534
68.958,72.0809,-27.398,11.8809,3.4093,-2.6005,11.6088
68.1065,69.2861,-32.1659,18.6229,-26.472,3.83421,-19.7317
68.9224,73.4798,-26.027,14.166,9.88861,-6.58012,2.14055
69.2912,74.4438,-36.4054,12.042,-18.8241,-3.84604,-3.05158
69.6664,74.5863,-29.8042,4.51363,6.22017,-9.13389,-7.18318
69.2601,71.4087,-32.875,10.7486,0.263789,14.348,21.985
68.5301,70.9865,-30.1514,9.8253,6.4983,1.55312,-11.0094
69.482,74.2378,-33.956,6.3698,2.88695,-18.9601,-16.1511
68.785,72.7168,-22.4991,13.8356,-11.32,7.22348,-7.92482
67.919,73.8207,-18.5471,12.5902,9.12326,-1.72961,2.39704
67.9724,68.6763,-28.9916,14.3611,28.5507,-6.11336,1.35916
69.8711,71.0088,-28.7525,12.0474,-6.7358,-16.4817,-5.65492
69.7255,70.5172,-26.4639,7.16546,-13.8042,8.99998,-3.94753
70.4771,66.6052,-17.9455,14.3644,11.0297,9.03626,0.0246613
68.3291,70.8142,-35.4669,9.09758,-11.9535,22.0068,-24.2134
69.5666,72.2926,-24.4106,16.1812,-8.17038,-19.7954,6.8945
67.842,77.1216,-49.1245,17.727,32.1786,-22.8074,-10.5208
68.8022,76.0393,-45.0936,10.8712,-19.3895,7.72798,-3.39941
71.41,79.6423,-47.3765,19.2134,26.3107,-21.7885,-20.6737
68.2763,75.2972,-49.0533,8.56136,-0.0247994,4.15154,4.60763
70.1452,74.9119,-49.1366,13.2257,16.2101,-4.30945,2.53468
72.732,77.7384,-48.2317,17.5813,9.53694,5.22079,12.588
70.4511,78.9758,-45.8694,7.39888,24.8344,12.5682,-4.44553
71.7699,72.7854,-47.3809,8.18518,-6.01789,-27.6476,22.8814
72.7702,76.1162,-49.1455,18.6429,7.02764,9.34657,-8.5046
69.4654,77.9819,-47.1635,13.8984,16.1965,-9.37304,-9.44751
68.9968,79.6314,-44.6739,17.9738,32.4821,-13.6706,13.2931
70.977,77.973,-49.0565,20.4153,-41.489,-19.3384,-4.90077
69.1246,78.5116,-49.0183,15.8698,-20.3494,10.0107,-4.58915
68.5517,80.378,-48.9172,19.6702,34.0794,-3.01248,-15.391
71.9842,74.3764,-48.9751,11.9419,36.9235,-24.1842,4.97887
69.7471,76.031,-46.7876,11.7396,19.9713,-15.8828,-14.1744
69.6378,76.6758,-48.6082,14.2061,-9.06841,8.62239,3.62954
71.3051,75.9166,-47.9221,14.9268,17.5376,-6.12529,13.4677
72.25,79.2836,-45.3124,15.544,-8.44861,-5.69858,11.269
70.4066,79.8858,-49.1055,12.416,-2.04557,-2.40444,2.65952
70.7226,75.2584,-41.9892,8.29118,-13.5472,17.616,-17.3787
71.1162,81.1328,-41.8277,16.6468,4.55703,14.7797,0.385159
69.901,74.5259,-45.5267,7.12107,-16.4102,12.6322,-3.01972
69.894,76.8526,-38.9382,9.36761,0.946497,-19.5719,2.66626
70.9509,78.7323,-41.8264,18.2781,-30.1269,-8.41778,9.81507
69.061,77.7111,-27.66,6.18735,-2.83068,-4.8919,-11.2474
68.9281,77.7982,-35.8147,12.595,-5.67953,-0.471191,10.6616
70.1834,77.3918,-44.8672,10.9721,-20.8783,-12.1987,6.32364
70.6749,79.8025,-43.8664,28.3328,-11.9688,-8.50968,-8.77629
69.5793,76.7439,-41.8194,15.5805,9.30902,-15.6374,7.26541
71.2243,78.3419,-39.0609,31.1527,-10.0328,14.0379,-8.49704
69.3764,76.3941,-37.117,10.583,-5.53127,26.0423,-7.73895
71.3407,77.6392,-46.9091,19.0247,-45.372,0.572458,16.3696
69.6734,80.9516,-38.4937,12.6998,6.62384,-12.4159,-0.390041
69.9207,75.9802,-43.5707,10.6115,15.3606,-1.5391,-17.4733
69.6352,78.6732,-38.034,3.96615,-5.97164,-9.68648,-3.44863
70.5287,79.8368,-40.2278,17.5574,-9.04162,14.7353,10.5601
71.225,75.9388,-45.5451,17.5522,27.5103,13.3797,15.418
69.5933,79.5189,-36.3024,6.26093,6.21939,3.375,-3.77718
71.3254,76.9404,-42.7669,23.3491,-21.9328,13.0126,-0.21432
70.5681,81.775,-43.991,15.4445,-14.3969,-30.0756,15.1277
72.2824,77.9692,-40.6354,19.1318,9.32987,18.3343,-7.98571
69.4337,74.1367,-23.734,8.72441,1.91787,-2.16454,1.10644
69.1634,78.848,-25.4306,8.4215,-8.96253,5.71605,5.8957
69.3904,76.9562,-25.8528,13.1245,-3.83921,7.82334,17.3816
69.9112,77.2418,-33.7086,21.5443,-4.35782,0.635606,15.5992
69.213,79.3205,-30.8198,9.49312,10.0176,-21.5894,4.91643
71.045,78.9593,-30.1654,9.98828,5.89178,-2.38015,7.94701
68.5313,74.6308,-22.0534,12.5897,2.45999,-1.86719,3.6958
69.66,80.9929,-35.1247,7.742,6.63884,-1.13706,-4.80122
68.0468,77.2589,-18.7849,22.0033,-4.41509,-1.88138,-4.57823
68.3533,75.598,-24.8697,21.3806,3.2373,5.82521,11.1521
71.0043,76.5118,-40.4898,18.7159,-9.48165,-1.37955,11.3659
70.715,77.1922,-35.9024,10.5648,17.2789,5.95865,-12.3755
67.7339,76.3477,-21.5822,12.9397,-5.02233,11.9515,0.369151
70.5274,75.1026,-38.5045,12.575,6.54512,21.6109,-10.5752
