x,y,z,absv,wx,wy,wz
51.8086,-95.5154,-33.2997,15.4954,-0.179166,-1.65458,-3.02771
54.9207,-97.4091,-35.0211,13.0608,-4.87221,13.7837,-8.33316
52.7886,-94.5285,-36.7762,11.6409,-4.20028,-7.89754,6.96733
53.1109,-97.3442,-34.2548,14.8731,0.998524,-5.44643,-3.49183
54.5271,-94.3949,-29.4494,14.4547,5.32763,4.42024,6.49531
52.1864,-99.0605,-36.3266,14.9097,10.3162,-9.55323,20.9532
52.9348,-92.5356,-36.8232,23.9745,17.7802,-1.46467,7.81577
52.229,-96.9143,-37.6378,10.8304,4.74166,-11.2238,3.23374
53.1135,-98.7807,-38.0359,14.6467,19.5391,-6.17259,23.7363
55.844,-99.0058,-30.189,16.4113,-3.97458,-4.23269,5.90669
55.6755,-95.5535,-34.9817,15.9469,-6.21147,8.86338,5.26619
53.7449,-95.8435,-35.3518,10.145,-5.60289,2.47114,7.28101
52.4795,-99.0757,-41.4748,16.0083,12.8742,-8.04781,2.47881
50.3518,-94.2277,-47.1889,14.7347,4.64711,14.0165,13.9774
52.8178,-89.559,-44.763,4.76154,-17.0334,18.8469,17.0954
50.4497,-93.8824,-43.9204,12.6535,2.97464,-6.65532,8.06116
51.4163,-90.7462,-48.5402,16.115,16.1173,9.16618,-1.97383
51.3584,-88.4099,-43.977,17.3442,8.0602,7.82836,-12.8556
53.7004,-86.6313,-47.2544,30.6393,-3.35542,22.3855,-0.330641
49.7598,-93.9288,-49.0679,16.4656,5.22281,2.03164,-20.8655
52.7008,-92.8027,-45.5972,13.1422,-15.7177,-5.30405,-8.48973
52.0732,-91.3713,-46.7558,17.2686,8.03237,-8.10085,12.371
52.1775,-89.4604,-47.2518,9.35935,18.5767,6.31913,26.7562
51.2872,-92.6259,-49.0864,15.7129,-13.0629,5.95672,2.90784
51.4672,-84.5552,-49.0349,10.5964,14.5171,-5.27957,-2.93167
52.9857,-91.7108,-49.0495,10.9847,-19.633,-8.96158,-3.16712
50.0459,-91.562,-41.2834,13.4544,-11.9124,-8.46423,-15.4844
52.8439,-87.6163,-45.1235,6.05031,9.61864,2.6398,-10.1584
52.0267,-87.5508,-46.9167,25.5074,8.43598,-14.6146,20.4895
50.8516,-92.2011,-42.9583,12.9384,-10.0275,12.7371,-1.22616
52.7402,-88.7317,-42.6791,12.3773,-14.8986,6.47475,-12.057
52.6334,-92.3156,-42.2359,7.70423,-0.371422,-6.10858,-4.76797
52.0032,-93.2777,-47.3898,10.4996,6.60804,-15.7082,-16.4856
50.7906,-92.8796,-45.6564,11.682,-9.19739,-9.70461,5.32012
51.5963,-88.2274,-31.2013,11.6968,-1.52189,-0.431947,-1.27226
53.86,-92.7753,-43.7417,17.5431,-9.52387,11.1945,-5.91405
52.8973,-88.45,-38.57,17.4654,-24.0582,7.52867,-2.52923
49.8113,-91.5468,-38.5446,20.1812,24.7362,3.97975,-5.37669
50.0097,-86.2829,-33.5853,7.45393,-9.4598,-12.1691,-4.73606
52.3867,-87.5725,-40.8834,13.3041,-6.63026,11.1466,-11.6279
50.369,-87.154,-37.3707,13.1587,7.36129,4.43599,8.15532
51.113,-85.7487,-38.6794,9.81915,-21.0119,12.7036,-26.8848
52.5793,-85.8505,-41.8099,6.11383,13.7984,0.908831,-7.94185
51.4443,-90.2686,-42.9399,4.21072,-1.73563,20.2766,-12.821
52.503,-91.4527,-44.1124,11.2236,-2.52064,-11.6345,4.40484
50.8942,-88.7883,-41.7488,12.1766,3.86135,9.52686,14.949
51.2243,-87.5718,-39.2848,9.59096,27.8641,-14.4808,41.4857
53.3322,-85.4791,-44.2498,17.5943,17.4803,-4.1931,-1.99432
51.2414,-89.7606,-34.9556,13.5377,3.52058,0.433575,5.32683
51.1823,-91.6212,-37.0254,12.9654,-12.2351,-15.3242,12.724
49.8679,-89.7002,-43.9884,15.0866,2.6441,3.93564,-8.59174
51.5912,-88.6923,-37.1081,10.3008,11.8877,9.05207,-6.18904
51.8048,-89.2417,-40.0243,6.96752,-13.3726,3.34123,-2.87702
50.8682,-89.9284,-38.481,14.7653,-3.50675,25.887,-10.8583
52.3027,-86.8323,-37.5818,13.0819,6.90001,-1.50817,-13.7424
52.9863,-92.5903,-32.9729,12.158,1.70112,-1.53941,-4.16297
52.1024,-89.3625,-32.8362,13.8842,-2.87996,0.709215,2.80738
53.116,-88.6713,-29.9219,12.5101,0.533828,5.64065,1.30541
53.0232,-86.8049,-30.6945,6.67906,1.56494,0.938524,0.854797
52.8642,-94.1215,-34.23,14.2086,-5.66815,-2.39292,7.95523
50.891,-88.071,-33.6965,17.5573,-9.11569,1.17987,-24.2913
53.6438,-93.6516,-31.427,10.8978,0.0808407,5.55172,0.55651
52.269,-92.3563,-30.6989,14.5029,5.11552,-4.7721,6.99156
54.5614,-93.8939,-33.2514,11.8345,10.5975,13.7463,20.8274
51.4786,-93.3489,-35.7988,18.9153,5.29592,-13.6019,-4.57163
52.0961,-90.1561,-31.0137,16.261,-5.52623,3.36235,6.78408
51.4227,-91.1061,-33.4307,11.0587,3.96924,-1.76816,2.34446
54.15,-92.2704,-30.0313,14.5091,7.78101,0.754152,-1.25572
50.9578,-84.4362,-31.8499,14.1573,-0.796958,-0.441437,-3.06412
53.7742,-95.6998,-33.3722,11.7204,9.67126,8.58549,-2.50365
52.1031,-91.5156,-35.2837,15.8042,11.5427,-13.1852,-7.39299
52.0026,-87.9686,-35.3142,15.7102,-2.4169,1.23989,6.91326
50.5477,-89.5132,-29.9562,13.3475,2.38127,3.80612,-9.65623
51.8474,-84.6976,-43.2438,10.7785,9.40663,-4.19421,4.33718
51.829,-82.4847,-44.279,13.2159,-18.9645,-32.7523,6.48201
52.4076,-85.8963,-45.9152,17.1493,2.49164,-10.5042,0.181694
53.8791,-83.2776,-47.2588,14.1864,-2.71063,-8.53586,-5.86908
53.9948,-81.3636,-47.1393,15.4213,9.61576,-8.02293,-7.71441
51.0112,-83.6293,-47.358,15.7677,10.5258,-21.6308,-7.28445
52.496,-82.2399,-48.1586,5.56079,5.67666,15.0232,2.41837
51.2611,-80.8339,-49.0451,10.4767,-1.09858,13.8233,-3.05527
51.7088,-86.501,-43.9916,17.7755,-3.51525,15.3257,17.945
53.7087,-82.9489,-44.7305,12.9258,-19.3286,13.7761,4.01011
53.2445,-83.7673,-49.0641,12.9535,0.0569744,-1.13804,11.3717
52.2627,-83.6795,-45.8185,7.78917,13.4659,-7.40201,6.39582
52.8947,-85.8199,-49.0425,16.5673,-3.14369,-12.471,-7.22658
52.5882,-81.735,-45.8929,14.2347,0.387926,18.5537,3.28876
53.2521,-84.0134,-42.0979,15.1699,0.515135,-10.4941,0.832125
52.7122,-80.8282,-41.1536,14.1977,-5.60661,10.7119,-7.35097
51.8519,-80.6285,-43.4524,15.1279,22.912,-2.92172,-2.99709
52.8006,-82.154,-42.6124,10.3681,1.65705,19.8058,2.22142
50.851,-86.4011,-35.5928,9.6495,-7.51233,2.28794,9.51183
52.9577,-85.1058,-38.6463,20.1051,0.411618,-2.51355,-4.85042
50.7779,-82.6011,-32.5996,3.49191,5.16287,-0.458346,-5.06907
51.6147,-81.9111,-34.2587,11.7464,4.93378,-0.737637,2.91269
49.8647,-85.2362,-37.2181,15.2004,-13.4239,3.07392,20.0082
50.8116,-80.9783,-40.2208,8.73641,3.36686,13.5145,6.67283
51.057,-85.2044,-40.8236,17.4634,5.66482,7.7186,2.58726
51.5397,-82.568,-41.1689,9.00961,11.4334,-14.7895,3.74188
50.7607,-78.387,-35.6494,9.19868,-3.41868,0.42253,6.12577
51.7431,-82.4968,-36.7933,15.5842,4.24062,-18.0706,-4.68728
50.8001,-83.3915,-35.2659,15.9336,-1.18222,-8.97167,-5.13711
51.6433,-84.7663,-36.3724,9.34813,-3.45882,7.28626,-18.4735
53.4849,-82.5972,-40.7905,12.5893,-6.49127,12.3054,11.2218
51.4036,-80.0003,-34.7082,13.2592,-0.571297,-3.01061,5.15861
51.9136,-86.3897,-33.9331,13.4356,-0.45008,-1.94009,7.76663
51.4614,-83.9326,-38.1039,11.6207,-3.36165,10.3788,-2.94625
52.1876,-83.8646,-39.9245,18.8818,-6.84181,-10.0172,10.9572
52.3358,-81.8978,-39.3719,14.2048,-5.21608,-22.4902,5.60171
51.5403,-86.3293,-31.9218,9.29368,-0.129809,-3.5482,-5.98368
51.0004,-81.1684,-31.2401,13.6035,5.33773,-6.82032,-2.84992
50.1534,-81.5773,-29.5066,11.9025,1.81915,7.77466,0.871266
49.4126,-82.3721,-31.2045,8.28504,1.16277,-1.19486,-3.55865
52.793,-86.1919,-35.7314,12.034,-0.490344,11.4069,-5.62578
51.5651,-79.4578,-30.3358,12.0029,-8.40374,-13.5184,3.13598
51.3006,-75.846,-29.4952,10.7267,-7.97546,-11.1906,-5.51496
52.6563,-84.833,-30.8923,11.1898,1.04237,2.32471,-5.78049
52.3008,-84.5393,-34.5276,11.404,7.1519,-17.9412,-5.09072
51.4939,-85.9338,-29.7229,12.557,-1.76184,-7.00359,5.59514
53.3666,-84.1507,-29.1029,14.8038,4.82551,0.283311,8.64708
53.09,-85.3322,-32.7669,12.5655,10.7466,6.54263,9.90182
51.3769,-84.1037,-28.8936,11.081,-3.71312,-0.156687,-8.36536
54.5849,-85.4174,-30.0414,13.4928,-8.31354,-3.44772,-2.88221
51.333,-82.9864,-30.5381,15.8285,-6.3137,7.57019,2.8662
49.962,-79.4267,-29.1334,14.1178,8.68558,8.2799,9.02193
52.5622,-83.4551,-32.4515,6.56211,8.47049,3.92863,-0.732027
53.565,-86.934,-28.7766,11.2977,-4.09518,1.98501,0.206643
53.2998,-79.6175,-47.5316,19.7006,-6.04555,3.41726,15.9048
53.7303,-75.5573,-43.3138,10.9207,-4.3731,-7.46804,4.20117
53.9421,-76.6637,-47.3269,22.5671,0.380308,-14.8749,18.4977
52.2741,-78.1015,-48.1847,17.8176,-19.1919,-4.07855,10.783
51.9161,-74.8667,-48.5198,17.8103,6.77221,-19.7009,-6.39104
53.8969,-77.94,-49.0845,10.6708,-5.0068,1.47796,15.2526
51.2344,-79.0903,-45.1852,18.3773,-3.73681,3.48018,2.85873
52.7746,-78.3285,-44.342,14.9716,7.05028,-10.545,2.95564
54.6466,-74.6956,-41.8105,14.2141,9.77375,-13.9695,-15.0146
53.2648,-74.8069,-47.1215,18.4712,2.94955,5.53936,-10.4724
54.1691,-74.5704,-48.8912,11.488,-1.58272,-2.50823,-19.9223
53.1097,-76.4965,-44.9003,13.5339,-0.527916,8.38547,-0.607449
51.4691,-79.6149,-47.0662,19.9538,-4.13696,0.802804,-0.856303
53.1357,-80.6978,-49.1105,10.4297,19.4555,4.2661,-15.9874
51.223,-76.7483,-48.9662,13.2574,0.0538013,14.8598,2.06976
52.035,-76.342,-47.2035,16.6513,-14.8465,3.39855,-1.844
53.0989,-79.8909,-45.4853,17.3306,10.4903,-0.350121,-23.3653
53.09,-76.2332,-49.0393,9.24778,12.4327,2.72839,2.75042
53.2305,-79.3879,-42.7001,16.63,5.86856,1.50344,4.25876
53.8142,-77.6862,-41.6935,14.1209,-3.97893,0.817039,-4.2859
51.7692,-75.1064,-45.3047,17.7409,21.2527,-1.74118,-3.97606
52.4967,-76.9594,-42.9837,9.74529,-1.92707,-3.01678,6.35042
51.4939,-80.2623,-38.516,7.98888,-5.01455,4.9192,-15.4221
54.1112,-79.2029,-37.4324,10.5211,6.66454,10.0189,-0.825383
53.6871,-74.6677,-45.0981,14.8837,-5.5731,-0.284149,5.33174
53.9796,-80.8721,-39.6472,13.9655,2.73187,10.1521,-2.85009
51.9771,-75.1115,-42.613,8.43576,-12.9513,-10.7926,-0.404234
53.0378,-78.5199,-35.3473,16.5425,-7.38942,3.57762,-1.49338
53.9319,-77.2284,-33.336,14.9359,-3.16,3.33689,0.270144
53.1803,-75.8816,-41.2884,11.4336,-4.9379,-5.52443,19.8356
52.1972,-79.3599,-36.9122,14.0613,8.99209,-0.963604,6.27882
52.222,-76.038,-38.7958,15.0826,3.7157,0.279343,-13.3957
52.0229,-78.0233,-41.0405,16.3517,8.37251,12.6239,-11.1399
53.5465,-77.2564,-37.854,6.41273,16.039,13.3316,4.89605
53.6495,-81.0552,-43.9719,11.3759,-11.2485,-20.5763,-14.179
52.5247,-78.1505,-46.2802,21.7858,-1.78116,8.57531,-10.4958
52.7141,-79.3879,-39.7858,14.9588,-15.92,-6.90975,10.1979
53.1567,-81.0101,-37.8197,6.73848,1.99365,0.478397,16.382
54.5016,-79.3199,-44.2403,14.3763,2.93603,-2.04407,17.5321
51.9498,-73.3202,-32.0102,14.04,-0.348795,5.72985,5.9058
51.2325,-73.49,-41.8404,11.3973,-0.99231,8.55629,7.07927
51.6592,-78.2147,-33.8886,8.1389,-2.75537,-3.98127,-2.9564
53.3564,-75.8911,-36.1447,9.43959,4.06744,2.58539,-10.7713
52.6951,-74.4909,-39.9849,7.00423,-17.6432,7.88533,9.11461
52.3873,-76.0412,-31.4499,11.8346,-4.95992,-5.12927,-0.0409381
52.9749,-82.8611,-35.3136,8.65713,-12.5167,21.712,-2.00711
50.6062,-76.8844,-37.7586,14.3621,-3.22883,-5.41329,3.80771
53.4823,-72.814,-30.8102,12.4112,2.77631,-5.18366,-1.20878
53.3729,-79.131,-33.5089,12.6068,-3.90682,-0.757869,-7.99917
52.6754,-74.4229,-34.8577,15.4983,-0.754369,-0.514163,2.51682
51.9981,-79.7866,-32.2486,18.0752,-1.95462,2.39482,-5.74315
53.3939,-78.6833,-30.3289,12.7958,2.5546,2.14856,1.03385
52.4941,-73.0099,-36.2967,14.1242,7.34807,-13.8843,2.30643
53.5096,-76.7095,-29.9397,13.3352,-2.32642,-0.135408,-4.63736
52.1317,-78.05,-28.8994,15.0881,-3.44292,1.52005,-3.09759
52.4547,-76.4698,-34.4087,11.9461,-14.2087,-0.115949,-1.94927
52.6506,-77.9266,-32.0121,10.1792,2.77013,-1.63455,7.30375
51.946,-78.1485,-38.4918,9.1932,-3.09164,-6.54409,-14.9124
51.773,-74.915,-33.1707,14.7364,-2.39186,-1.02076,2.17344
51.2065,-77.5082,-30.5769,12.9911,-0.780539,-13.3761,-2.21096
54.3058,-73.324,-46.415,21.3796,13.7618,-2.92094,-0.880871
55.2463,-72.0898,-43.8899,11.0168,10.8415,-2.01361,-12.287
53.6788,-72.0701,-45.0612,8.70665,-1.15337,16.9419,-15.1183
54.2746,-72.6239,-48.9853,11.1053,-1.74883,10.5368,-0.20543
54.5875,-68.1422,-36.6019,10.338,-11.103,1.25727,2.16446
54.2212,-73.6948,-43.4645,8.15524,3.73811,24.1945,-1.84153
54.1684,-68.4022,-45.9813,6.6924,-5.65348,-8.13388,3.06855
55.067,-75.0759,-46.3877,14.4342,-18.2059,5.49396,-12.4302
54.6632,-67.8382,-41.5148,11.243,3.1085,2.67554,5.98062
53.1046,-71.0189,-49.1105,8.48579,2.49093,-1.14279,-2.61919
53.2992,-71.8685,-47.227,17.6595,-31.1816,23.6804,9.18405
52.3186,-72.8338,-49.0527,10.5309,0.896161,-2.69977,-4.11542
54.0718,-70.5388,-43.8428,19.0471,3.44318,4.04201,30.6289
54.2473,-67.8833,-43.4359,12.6435,-18.5253,3.40546,0.297485
52.7542,-67.0656,-39.7356,10.4875,8.55503,-5.2112,17.6976
52.8223,-68.2032,-42.1266,11.5794,-3.61261,6.42865,-0.566755
54.7789,-69.9519,-47.0585,13.3359,15.8799,3.3423,0.0305807
54.6791,-67.2398,-49.0323,11.7408,-1.68334,9.76118,11.2985
52.6442,-68.6706,-44.2422,13.7048,-14.4206,-5.65793,0.785191
55.4669,-68.1644,-47.428,8.28262,1.99579,5.37521,3.79625
55.2278,-69.11,-44.5391,13.6972,-9.53347,10.6882,7.31365
53.4512,-68.827,-40.3295,16.2089,6.94264,1.28382,-13.7643
53.6298,-69.2906,-34.8227,14.3593,7.5601,-6.90885,-7.19065
53.3259,-68.2038,-33.0034,13.6862,-3.41805,-5.73178,-5.39007
53.2337,-72.0968,-42.9875,18.0615,-12.8454,-15.9636,-17.6369
54.0266,-66.2275,-36.3031,5.8099,-10.1068,7.47207,8.24628
53.7837,-69.7707,-31.7959,10.3044,6.86895,2.14949,9.67419
54.0368,-71.9683,-36.9688,14.2967,1.0791,-4.05092,6.87071
55.2361,-73.4029,-37.2772,13.1558,-3.77845,3.10575,-3.51951
53.0868,-69.0286,-37.5112,13.3989,-17.4031,-10.8304,-25.0898
53.1421,-73.4925,-41.6108,12.2644,11.3889,-8.4424,-2.35156
52.4986,-69.9532,-33.3036,11.8367,-0.354366,-2.52688,-2.1169
52.2321,-70.4657,-43.2184,12.9468,8.04425,-9.74622,-32.1207
54.7827,-72.9005,-40.7111,10.3221,-2.51326,-4.87405,11.4238
52.3415,-73.7647,-43.9795,9.19323,-0.455008,-5.27037,2.52142
52.4344,-71.7044,-38.0848,13.3283,-1.22631,3.10583,20.2163
54.6231,-68.7666,-38.7334,7.15987,-18.2045,-7.62159,0.882323
54.0343,-70.591,-38.3373,9.52483,0.0513692,-2.47103,-3.24599
53.1688,-72.2869,-39.8348,17.2834,-0.974433,13.1846,3.74053
54.1462,-73.2038,-35.2392,7.50996,-1.10075,21.6439,1.48186
51.7724,-69.7128,-41.4875,8.93605,19.5736,5.96537,16.6575
54.054,-73.7183,-38.7989,9.6971,-0.798232,-3.1263,-2.47286
55.7645,-70.7779,-30.5762,12.3249,3.36672,-8.28289,4.1848
52.7262,-68.5962,-30.5692,5.51974,1.95002,1.2913,-3.30342
53.3621,-73.1422,-33.4212,11.1026,-2.24398,3.5653,0.424416
54.8164,-71.492,-32.1583,13.985,-5.84364,6.13637,-3.09095
52.028,-71.9225,-34.2332,14.3513,0.578818,-4.88638,2.35031
51.6954,-71.9651,-30.587,11.1176,10.983,3.40142,-4.43852
52.8051,-71.0482,-35.816,9.78399,4.88916,4.98972,3.57105
52.8426,-71.583,-32.2391,6.23711,-5.19556,22.725,-2.14346
52.372,-74.3911,-30.3225,14.375,6.25931,8.68796,-2.52485
51.4023,-68.4016,-33.9611,15.5281,-13.0282,1.59177,0.649015
51.7546,-70.1261,-31.4283,10.6451,-8.26063,-1.53773,9.50827
53.0518,-66.9098,-29.5537,12.5764,-1.7907,-6.27185,-7.58049
53.35,-70.9083,-30.2227,11.6846,9.50428,10.3065,2.759
53.8651,-71.2618,-33.8911,11.2175,2.61426,6.15534,13.5344
52.7523,-67.7066,-36.0595,13.5121,-5.12165,5.37455,-6.68503
51.9066,-61.4303,-42.0496,18.2926,-9.75498,10.0033,2.5872
53.717,-59.0737,-49.0635,12.9612,5.75223,-10.4531,1.05271
53.3876,-61.8188,-44.0031,13.2723,15.7086,5.96635,-15.521
52.0376,-63.228,-40.6805,15.0691,-0.96923,-16.5186,-0.678519
52.7453,-65.376,-40.863,10.5963,-6.62406,-1.75583,8.71754
54.3058,-59.1373,-47.1482,10.8501,-7.99081,0.0175816,13.2372
53.6972,-61.906,-41.5174,14.9133,-3.10888,-5.4884,8.43404
52.4528,-61.6656,-46.4926,16.2712,2.848,12.2184,8.7681
53.6286,-64.1125,-49.033,12.6452,-7.77559,3.50052,13.4291
52.7167,-63.0989,-42.7211,17.0682,-7.71492,12.2451,-0.608189
54.2823,-66.9562,-38.1408,9.20579,5.3853,3.6629,-11.8026
54.9506,-64.7242,-47.4388,14.9196,7.84033,-15.5395,-24.9552
53.5465,-64.8635,-46.1117,11.5206,-0.150382,10.1177,4.41952
54.5919,-60.7747,-42.8572,10.0857,-18.1594,6.6865,-2.78372
53.7825,-60.9318,-47.6957,8.1986,-18.5087,-3.4477,12.5747
52.8216,-63.2172,-45.3473,22.9126,-6.08112,-1.496,8.08241
54.4387,-66.5677,-46.6115,7.69528,-2.7485,-1.61714,8.51872
53.8829,-63.0715,-47.3688,22.3276,21.2239,15.551,14.5456
53.8588,-64.4203,-44.1875,21.3424,-11.1579,5.91455,0.156693
53.4143,-62.3282,-39.6243,12.4715,-1.19943,-2.75276,-3.4393
55.61,-67.3136,-45.2577,12.1237,-0.0280136,2.99022,-3.11166
51.4901,-64.7929,-34.0781,16.6383,-3.13402,-7.09388,-4.52697
54.6473,-64.4228,-35.8217,9.24998,3.96254,9.0382,-4.25423
51.1467,-61.0221,-37.4674,12.6435,-13.9393,0.320208,-6.38298
54.33,-62.5024,-35.6506,13.0801,5.69595,2.51274,-3.36293
52.9634,-63.6178,-34.7922,13.5937,0.238892,6.04532,-5.49106
53.7907,-64.2778,-33.1185,12.9296,2.33907,5.7125,0.0351881
55.231,-63.3628,-34.113,6.27217,7.93893,1.61118,4.43098
55.3022,-65.7366,-34.48,10.2053,-9.47323,-2.95904,5.79688
52.0388,-63.2025,-33.0117,12.0553,-6.18732,-4.95713,-0.06841
52.9062,-60.921,-38.3735,13.2815,2.36073,-1.88199,-13.084
53.9853,-66.2351,-32.8279,13.0949,-0.252738,-7.56583,2.26316
53.3221,-65.5318,-34.5931,12.4199,4.56801,6.9504,-1.90308
50.6717,-59.9525,-39.1519,13.2827,6.81011,0.583552,3.44529
51.56,-61.6134,-39.6504,9.3744,17.6399,5.94571,2.26591
53.5701,-65.369,-39.0596,9.21757,9.89406,-2.74413,9.49376
54.0686,-67.3447,-34.6357,15.7954,0.626379,-9.99273,-7.65701
54.3064,-59.6276,-39.0902,13.8259,20.0062,4.56693,-7.91339
54.7096,-61.6732,-38.2673,15.524,-5.86667,8.7212,-1.27399
52.8165,-64.6816,-36.6318,16.8157,20.6471,-16.2123,25.3552
51.7705,-64.6619,-39.2714,12.4483,-5.81553,0.0495928,11.4305
52.4242,-59.1379,-39.0374,11.9404,-0.370863,-1.75636,-4.44692
54.9003,-61.1919,-40.1852,13.8503,22.5561,-5.34516,20.1799
53.6489,-66.4278,-42.262,18.3744,6.18882,-6.20144,-9.86864
54.9792,-65.1388,-37.6651,9.32714,8.42157,22.175,10.8268
53.951,-63.3049,-37.3828,11.3987,-25.2371,-1.65269,-4.97252
53.3233,-64.8495,-30.5718,10.5639,-4.55857,0.12863,-0.626238
52.0624,-58.4423,-30.9285,8.71879,-0.893418,1.06143,3.92257
55.5661,-63.511,-30.4325,13.6019,-7.93835,3.53167,7.29476
50.8821,-65.5382,-30.8172,15.772,-6.36447,-9.44817,-3.44715
51.1422,-68.3183,-32.0051,12.7032,11.4623,-2.33916,2.41625
51.1982,-67.4312,-30.0319,9.27029,10.3163,-0.261777,0.418753
53.9179,-63.1669,-31.4766,14.1793,-1.07832,3.38329,-5.72755
52.2073,-61.85,-34.4736,9.52324,4.37207,10.7424,-14.4442
54.1894,-60.6075,-32.4578,11.6012,3.58317,1.41348,-12.7247
54.08,-59.6314,-30.7206,11.4783,-4.11455,-0.0553909,-4.50004
53.2839,-60.2234,-34.2402,5.94151,-5.47907,-1.38786,16.2677
53.0728,-62.1667,-29.9384,10.2997,-7.00794,7.84109,-3.00104
53.7615,-62.3066,-33.3722,8.51553,-2.81341,5.13549,4.11802
52.7727,-61.5352,-36.4328,7.58158,11.2955,-8.27741,-3.10973
51.9345,-63.4486,-31.0118,12.7659,4.61938,0.96918,-0.0792591
50.7244,-61.8462,-30.9698,9.94875,-5.722,6.51142,-4.77936
56.539,-65.238,-30.4592,5.16374,7.75587,4.85695,-6.24929
52.1736,-66.6637,-33.4733,15.8774,-0.366753,5.9234,7.11021
52.2112,-65.025,-32.2016,9.4997,-3.25338,-5.57882,2.23018
54.0483,-54.3198,-43.0104,8.04607,24.3531,4.5432,-4.45934
53.1955,-57.5978,-47.9583,14.8126,3.29274,0.0601971,-5.83758
53.226,-58.3602,-44.5181,7.84962,-4.30147,0.846908,-3.5047
54.5856,-56.4608,-42.1011,6.46527,-5.99652,6.46166,-13.2219
51.0958,-56.1868,-43.1993,12.0258,8.87169,8.15727,-2.11681
51.4653,-55.0263,-45.7785,10.3646,4.30609,-10.0387,-16.5743
54.9379,-55.1808,-47.2874,12.812,22.907,11.5467,8.87379
53.2038,-55.1738,-44.9366,11.0366,-6.41461,-0.563637,-5.60453
52.1857,-54.1945,-43.5471,10.7581,-6.32421,9.47081,8.61039
54.3999,-59.8794,-44.7331,14.4408,2.57739,3.82935,-6.13056
54.267,-56.3794,-49.0457,14.3674,-18.3714,21.238,-8.33217
52.5202,-53.937,-47.3975,18.775,1.37645,-4.32065,-13.3479
54.2835,-53.371,-46.8951,16.8297,-36.9431,-11.1011,13.2826
52.8559,-55.7645,-42.571,8.09037,2.93818,-3.21151,4.20429
52.9132,-57.7269,-42.6454,12.3992,38.9491,12.2153,2.25884
53.0321,-60.5223,-40.3066,10.6912,2.8734,-7.06541,-16.8569
52.4375,-57.1698,-39.0546,13.3064,-12.393,14.02,4.39666
53.633,-56.9619,-45.987,26.7931,-7.15599,-10.2832,11.4377
52.1304,-59.6237,-48.1624,15.3461,5.24226,-1.38696,1.97802
53.5612,-54.6339,-48.9344,12.0805,-2.51318,-9.70335,13.1295
52.9342,-59.7751,-42.51,6.68129,8.30431,12.2343,-1.39138
53.0753,-53.9611,-41.3222,8.98566,9.79845,-11.3543,-2.6657
53.1733,-54.3757,-35.2583,13.564,14.8031,8.98615,-3.62745
51.5517,-56.5479,-31.2636,14.7267,0.723919,3.5437,-1.93379
54.4724,-57.2328,-36.2757,14.672,-0.157178,-3.5522,-6.52921
53.062,-55.8497,-30.1597,9.6185,-10.8123,-5.58377,-2.71113
54.0979,-54.0845,-39.6033,15.3637,8.74628,-3.18053,5.88164
52.5577,-57.8522,-36.1721,18.5545,-1.95136,1.37475,1.12189
54.0171,-59.1195,-35.8942,13.1138,12.6029,2.08615,2.20462
51.747,-56.3101,-34.7547,15.3071,7.26704,-5.31809,-10.2722
52.9456,-54.2257,-37.3841,7.41548,-8.38005,9.65931,4.3889
53.8594,-55.8237,-40.4211,24.6349,-12.1237,-11.6179,-1.89193
52.241,-56.7718,-40.9686,13.3776,36.9428,-10.6502,-9.0441
52.0922,-56.7737,-44.7979,6.86735,12.4148,5.00109,-6.96536
52.5507,-55.0142,-33.4981,14.0982,5.21753,-4.06308,1.78426
50.0955,-57.0668,-33.4625,6.7346,-8.72878,-14.8047,-1.36638
53.6146,-58.179,-37.8044,9.93593,-1.84124,5.55079,-12.4011
52.6035,-51.4405,-41.6089,7.58271,-26.2002,16.327,1.99751
52.9513,-55.9731,-36.4951,12.826,-7.95484,-3.49134,-1.97768
53.6985,-55.7537,-38.4301,10.4649,3.98775,-8.11984,-19.8365
50.0822,-55.4485,-30.0071,8.51757,-6.39308,-5.99197,6.48565
54.9404,-55.8497,-31.4925,13.0004,11.5339,-5.4588,-3.19364
49.1691,-60.2361,-32.3459,11.853,-4.56326,2.26499,2.35978
49.6472,-54.0572,-31.5784,14.4315,9.1095,4.38508,0.0765928
50.3276,-59.9035,-30.6843,14.265,1.82964,1.34011,3.9128
50.2793,-57.7987,-30.2754,14.6132,-0.124356,-3.58682,1.8721
52.4541,-59.6358,-36.9758,12.7803,-0.839175,-3.56885,-4.10877
53.5306,-58.7271,-32.405,15.2715,6.61258,3.16751,1.14224
53.1618,-58.2458,-34.3261,13.0233,5.81259,-8.62401,2.14319
50.6755,-52.5119,-30.8993,10.5476,-5.84874,4.01346,0.554483
51.1416,-53.3259,-32.6505,15.1579,1.32989,-2.14056,0.122556
51.8385,-57.828,-32.915,11.8464,1.29298,5.31049,1.18448
53.689,-56.2077,-34.679,9.586,-1.71359,0.173015,2.24243
51.2357,-58.1815,-34.7559,13.6074,-1.29983,0.0231596,3.40403
53.7875,-57.7097,-30.2595,6.42855,1.52304,-0.513524,-0.356895
52.6423,-61.6993,-31.8512,10.8933,3.20538,10.6725,6.44815
51.8468,-59.7738,-32.4165,13.2083,-0.194831,-2.69107,2.12682
53.3189,-56.7641,-32.1431,12.5039,-1.94706,-1.93046,-3.35401
