x,y,z,absv,wx,wy,wz
59.1055,-66.1003,-32.1252,16.5321,1.21079,-3.21111,-12.3596
59.2836,-68.4734,-39.1296,17.0278,-22.4424,-3.28644,7.32954
61.485,-65.6145,-34.4221,9.95463,-16.6092,-11.6348,4.22355
59.7974,-73.188,-38.4498,13.1139,-12.0573,0.998088,-9.75275
58.9701,-72.8884,-40.2011,21.8798,15.1534,0.563469,2.25092
61.8615,-69.5888,-32.2194,9.65583,3.53801,-0.694199,-0.27368
57.9094,-68.1027,-27.1329,12.1765,1.24049,-4.24174,-3.76799
62.0433,-69.0216,-26.3081,14.2824,-1.5624,17.2458,8.50846
59.0877,-69.77,-26.9497,10.7113,5.59936,2.86749,16.6451
59.9862,-71.8278,-28.6456,12.8922,1.53226,6.04513,3.55457
58.5974,-71.073,-30.9113,21.6233,-7.37203,10.5526,5.74228
60.1267,-73.1345,-27.0667,14.3881,7.93174,9.73565,-8.99479
62.4153,-71.087,-26.9949,12.3455,2.99462,1.32556,-6.77813
61.878,-70.6126,-29.3966,11.2793,12.3879,-0.584584,7.76371
59.0756,-65.2686,-26.2286,10.9448,3.76727,1.3628,-2.54755
61.1454,-66.2873,-27.0705,15.7232,8.16914,1.72988,0.0384449
58.8562,-68.4391,-30.6443,21.875,0.646119,-11.1426,-8.91839
60.2113,-65.5178,-28.8383,9.29055,-0.253259,-1.95933,-2.03103
62.8871,-70.5897,-24.9079,12.432,-6.05434,4.06287,-1.90913
58.7608,-75.1656,-24.4907,10.2961,-1.46062,-5.38395,-5.44506
60.9655,-70.0759,-25.0014,18.8856,1.07348,-1.94522,5.37897
59.4819,-68.4588,-28.5108,12.1681,3.64511,6.11006,3.50726
59.2689,-66.7228,-27.5742,7.78842,-4.13381,7.30531,1.68311
60.844,-69.7452,-27.8546,12.7969,-1.16746,-11.8805,-3.76008
60.7181,-74.2562,-28.8949,17.0177,-2.03624,-6.78195,3.61128
60.2679,-69.6181,-29.9079,11.6735,12.3285,-7.47896,1.57202
61.0501,-67.3079,-28.7773,14.0206,-0.271881,-2.23766,2.58693
60.5178,-71.2491,-26.5396,11.9495,-1.52533,-8.95913,-0.0962172
60.2164,-66.066,-41.5453,8.74584,-25.5,-2.73468,45.815
61.995,-62.7066,-45.4936,13.0512,-10.366,-17.8263,-9.96935
58.8028,-58.5402,-44.0209,11.7521,2.04138,3.35065,6.81676
60.5216,-62.6385,-46.7819,11.4479,-12.3107,-7.52184,-4.1801
59.3764,-61.8977,-44.8971,12.5576,7.83812,-23.6047,-4.63438
61.0577,-61.3248,-49.0139,6.68543,-14.6147,-16.8295,-8.55888
59.4412,-67.1953,-43.6565,8.70863,2.77724,8.60135,-16.2493
60.1147,-63.6617,-38.7926,13.6446,23.6286,2.99028,13.8441
60.4574,-63.4277,-44.5309,13.9093,-8.41283,3.60242,5.59792
60.9693,-64.2168,-37.1323,12.9361,-0.088675,-6.12558,7.38221
61.0017,-66.8831,-46.0634,14.2015,24.5661,3.70169,-7.50203
59.8489,-64.2232,-40.9234,16.9275,-0.676102,3.60116,-10.1763
60.6971,-66.3769,-47.9653,12.4211,-5.9827,-7.20847,11.3134
59.2346,-62.1838,-41.3546,12.4603,-5.40679,-3.24282,16.6133
60.177,-64.6963,-47.1355,10.5651,6.90046,0.559144,4.14697
59.9207,-60.1096,-44.1913,7.85997,6.15594,0.0286284,-3.2481
60.8962,-65.376,-39.7788,8.8825,4.58734,-0.271581,4.63143
61.3089,-64.5589,-42.1208,13.6428,-7.89476,7.28245,-2.4367
61.2917,-67.4452,-35.4287,4.43461,-4.22739,-21.199,-17.6677
62.1215,-63.249,-31.0048,11.9272,6.59676,4.61204,11.7745
60.659,-66.8341,-33.128,21.3928,-2.85763,-13.1717,7.92244
60.687,-64.8476,-32.798,8.10667,9.28197,8.89817,3.7289
60.9394,-61.7063,-32.096,12.4259,-1.80823,6.85381,-0.0385685
60.514,-61.5441,-40.0313,15.7767,6.91538,14.3661,-4.93354
60.3162,-65.6634,-35.9546,14.0824,-5.39405,0.921294,-4.71822
62.9278,-62.8471,-29.127,17.6103,0.802978,0.648531,-1.34206
59.2925,-66.4857,-39.899,9.74103,-22.6014,3.4791,1.38211
60.1859,-63.1803,-31.0372,14.7278,6.38289,-11.9009,-8.81739
60.858,-60.755,-35.8382,13.5844,3.6808,-0.578573,6.38025
59.0514,-64.9805,-30.3403,9.4925,7.27874,4.96287,-1.29874
61.1403,-60.1153,-30.3842,12.7698,-1.23893,-4.93585,-7.4639
60.3296,-60.4428,-38.3932,7.81365,9.3204,-11.869,4.80364
59.3936,-61.7305,-30.0173,15.2344,-7.23165,-4.52889,4.39519
60.8885,-62.1768,-37.8254,13.4206,-10.876,-24.6687,-3.9565
60.8237,-59.922,-33.1757,6.52874,12.05,-0.745269,-8.89844
59.2969,-61.4519,-36.7825,18.6786,-8.61966,-23.2472,21.2247
62.6124,-61.3604,-30.8185,7.01003,-1.90546,5.95958,1.9652
62.4999,-64.0864,-27.4947,12.7272,4.88874,-2.8557,-3.13229
61.1136,-61.3801,-25.994,18.6594,6.22618,4.05337,-4.79588
60.8752,-64.2422,-24.4011,10.0342,-5.24336,-7.41545,0.521646
62.8579,-65.6361,-26.2865,13.4403,-6.22542,-2.8878,3.0909
60.575,-66.0475,-25.1826,7.06632,-6.43514,-3.08023,7.47488
60.2673,-68.1892,-26.6623,17.0298,4.60889,-15.3886,-6.73071
61.988,-63.1955,-25.7848,14.1857,0.912446,-0.177854,6.9959
61.2332,-63.8302,-28.996,17.7383,5.4227,0.993515,-5.39981
60.0441,-66.6694,-30.5031,11.4121,-9.92549,5.69691,0.0944952
60.9909,-64.9392,-30.6671,12.071,8.90284,-7.74954,5.80471
61.2599,-61.8735,-29.4768,15.0114,4.02277,4.02088,4.52404
62.7186,-60.3499,-26.5447,19.1703,-12.8213,1.76903,1.04782
60.5312,-67.5527,-23.8796,11.9707,1.65213,-1.2743,7.69933
62.2996,-62.1005,-27.4107,13.2174,4.29871,9.08491,10.6776
62.3695,-59.7605,-31.9466,14.2861,0.681986,3.40714,-10.746
60.7149,-59.5099,-26.7361,16.256,-3.25846,-5.28409,-4.41435
62.3212,-65.6151,-24.3667,12.2743,1.14883,-11.6897,6.21835
60.2285,-54.6384,-41.7539,21.4458,-0.453448,-16.8855,-5.67132
60.1051,-57.1234,-49.0813,17.5639,8.13635,0.135024,-10.0609
60.9407,-57.7008,-46.9701,10.0492,4.47031,24.7959,-10.5931
60.2813,-56.0017,-38.3958,6.93406,-1.25205,3.8993,9.43418
60.5477,-59.0216,-39.6561,4.62183,-20.6862,1.11688,-5.30218
61.5448,-57.4217,-39.9467,11.2415,-0.376658,-9.55019,-1.06973
61.0437,-55.4866,-49.0832,17.4475,-13.7846,9.11968,-0.582644
61.9791,-57.3568,-49.0775,19.3384,-26.5528,9.78326,4.61891
61.0838,-53.9357,-45.6589,14.9438,16.4725,7.37519,-12.3833
60.4847,-54.466,-43.8066,21.3603,22.6434,-0.515819,2.89874
60.0186,-54.1831,-47.2906,5.88906,-39.0911,-3.00111,19.5579
59.1519,-55.2208,-49.0756,17.9422,10.248,-23.7533,38.0161
60.5305,-59.0177,-49.066,13.4211,2.86515,-0.411478,-1.49313
60.57,-59.1405,-45.7257,9.95161,2.2472,8.66104,2.62044
60.7645,-51.7832,-48.6909,14.4419,-31.3508,26.8452,9.21817
60.6005,-58.2051,-43.418,5.43646,16.4752,19.484,-11.7564
62.1584,-56.8398,-45.3791,24.1166,5.90025,1.75974,20.3178
60.6399,-56.5886,-41.7546,12.6392,7.28135,-3.82787,-17.0199
58.9166,-56.3197,-43.8873,22.727,-6.10698,14.2616,8.29636
61.0939,-55.528,-40.1146,19.1921,14.9453,-10.7779,-5.18307
61.1537,-58.4543,-36.1002,14.3196,9.92288,-13.3335,10.9576
61.1861,-58.1294,-33.9433,11.68,-1.21176,0.711647,-9.03643
60.5051,-56.8137,-35.1794,10.0119,0.573112,-11.7362,-13.12
62.6042,-54.1436,-30.2837,8.84086,27.3149,4.66358,8.20545
61.6968,-57.8929,-32.0623,17.3402,-16.8648,10.8513,14.6792
59.6269,-57.407,-40.2507,11.1779,27.2222,18.0446,2.08968
61.9117,-56.7648,-36.6471,7.24021,1.67811,-0.411885,6.89013
59.0209,-57.8909,-35.8567,11.5908,6.20263,13.3788,-2.116
59.0667,-55.624,-36.9351,8.35138,-7.81175,3.09789,2.45534
60.5178,-56.4704,-32.9971,7.82468,-13.1919,-6.82332,4.46445
61.045,-54.6625,-33.6647,14.0378,-12.1309,-3.6466,0.593295
60.1674,-54.941,-35.4141,13.1806,9.33794,-3.08391,5.32019
60.203,-57.8477,-37.7154,13.1454,-5.90383,-16.2808,3.88557
62.1826,-56.4169,-33.9547,10.5325,7.35834,5.84948,1.3639
60.8262,-58.799,-28.6743,14.6274,3.94603,2.66681,-5.15459
62.2474,-60.074,-38.5567,11.4372,-1.96342,2.31076,13.5505
62.4789,-56.1486,-27.3567,10.3081,-3.05461,-1.32612,-3.61838
61.6968,-57.6588,-25.6754,8.19464,-1.3708,2.7214,2.69883
61.9161,-60.3932,-28.35,15.6362,-7.76384,-4.98762,8.81753
60.4034,-57.8464,-24.1804,15.0072,4.4565,-7.47716,-3.66809
59.0832,-54.5926,-26.0652,9.77064,4.50654,4.54832,0.180017
60.7843,-55.4949,-26.5447,13.0699,-2.1849,-3.92913,8.64137
61.7686,-54.7083,-28.4981,10.8824,4.51973,6.54804,3.23237
62.7358,-59.1863,-24.9244,5.18218,-5.65197,-0.682875,-5.76844
64.5843,-60.4714,-25.8967,16.0213,4.0957,-3.87193,3.5667
60.1973,-55.8675,-28.6501,7.68439,1.00302,-17.4552,-2.59776
60.8148,-54.1214,-25.1177,16.3139,6.494,2.85493,-2.24819
59.5653,-58.0722,-25.9857,7.45571,-1.98578,4.27227,5.96306
60.727,-57.2894,-27.3802,11.3079,1.45734,3.61107,20.18
62.2754,-58.5198,-27.372,17.1405,-10.2047,0.69952,-3.0673
61.7209,-60.4943,-23.8065,12.6296,2.64146,1.91552,10.6186
57.5813,-55.8707,-25.8547,15.0828,-4.64663,2.95781,2.30422
60.6793,-57.5558,-30.3765,10.1662,9.03638,6.7215,2.22212
61.9619,-57.2398,-28.9146,13.3775,-11.0123,-6.97051,-4.54941
61.312,-51.4646,-42.7955,15.69,7.98185,16.6102,2.31234
60.3041,-51.2688,-44.4329,14.4173,-21.2738,-15.6822,33.2448
61.499,-46.3164,-47.6118,6.79321,-12.2005,-5.30394,-6.0775
61.0494,-54.0673,-38.3977,18.4604,3.28136,-0.990585,0.418131
60.4638,-48.2915,-40.739,22.7148,-16.1924,-6.31225,-23.5287
60.7887,-47.9513,-49.0635,17.6886,-8.37493,2.91484,26.022
60.521,-49.8291,-35.9253,11.2118,-17.4732,-4.77529,22.7296
60.5623,-49.2034,-44.3706,15.2326,42.0939,6.1355,6.2582
61.7578,-52.9691,-43.9573,24.601,2.35665,18.0481,3.6244
60.1693,-50.5839,-47.2995,9.15598,4.47947,-16.7772,-12.4521
60.8154,-47.9793,-42.6741,18.1464,-11.2273,-8.5356,-5.65973
59.5195,-49.3229,-46.0093,18.324,-17.5123,3.79585,-12.4339
60.4498,-46.3393,-43.6947,33.0315,49.5643,-54.0323,-37.3343
58.9478,-51.1823,-49.0597,12.5957,18.1215,-0.399162,-15.1672
60.5127,-49.9582,-49.122,5.76176,1.14871,-10.9911,11.976
59.4966,-53.0181,-44.7458,16.9201,-3.33026,-3.33697,-43.9902
59.9398,-52.3746,-46.5454,10.6076,-30.0877,-3.21341,8.1487
59.7566,-44.9696,-45.0408,4.8609,8.43273,-3.40374,3.45687
60.0193,-50.9069,-34.0425,12.412,3.34607,-4.90472,-6.48705
60.3773,-48.991,-33.9725,11.3455,12.663,-5.12214,-0.353654
60.1045,-50.4065,-39.6453,23.7528,8.12307,-24.4747,-24.2081
60.0606,-52.9151,-42.6785,19.4727,14.4837,-9.02457,-16.1937
60.4447,-52.7796,-33.7468,8.58579,-0.664824,-1.52665,7.40372
61.1391,-53.5262,-36.3259,8.38542,1.73471,14.643,-1.94685
59.4972,-53.1078,-35.3797,13.1754,1.87681,0.869362,-3.59072
59.8387,-50.1267,-30.704,9.44464,-15.0126,-5.62122,-3.8102
60.9051,-47.0515,-29.5327,11.1666,9.06971,-2.49473,-2.37268
61.5944,-48.5338,-37.2531,24.9327,-20.4118,5.9545,2.86169
61.2243,-46.5136,-41.3959,23.4391,4.04294,-28.2781,6.21861
60.4256,-46.4621,-31.4194,14.6115,-0.562627,-20.1334,-3.74363
59.136,-53.5065,-40.3664,14.5206,6.25095,-3.33047,-15.5788
60.0523,-51.8932,-41.0048,8.03596,-12.5825,0.747124,4.32485
60.4192,-52.2188,-39.0635,14.1686,5.36871,27.5331,-3.65478
60.9706,-50.252,-37.8597,18.0254,20.4829,-7.39875,-5.08764
61.8246,-50.6609,-34.6631,8.32506,3.92682,-5.23376,6.27618
61.3019,-50.362,-29.4176,16.5888,-10.8927,-17.4209,-18.7611
59.5137,-52.7262,-25.6481,11.6807,-4.1526,2.08583,-2.23237
61.024,-51.0723,-27.5901,7.77248,9.30074,-1.93822,-1.94657
61.7502,-47.1838,-27.3828,10.0384,-1.72469,-9.01832,-12.2577
61.4462,-47.758,-32.4985,7.6009,11.1859,5.33439,2.26805
60.9318,-53.0639,-29.1938,15.6222,5.81383,6.972,-4.51994
59.2378,-47.4769,-24.5098,9.89416,1.54122,-2.21645,-7.56701
60.1274,-53.9872,-27.6409,11.8905,-7.76957,-6.15785,-3.92123
60.7156,-51.8659,-31.2305,13.967,3.29179,7.43656,6.73188
61.4958,-55.7728,-30.1616,9.03367,-7.29083,-9.82535,18.3177
60.0727,-48.8785,-25.6633,10.3029,4.66037,4.79612,-1.30218
61.4748,-45.5273,-25.409,10.6397,-4.73244,3.0274,-3.28714
61.5842,-50.5992,-25.3327,11.1002,-2.60342,5.00339,0.705576
58.2795,-49.2206,-24.8659,9.25098,10.7889,-4.51276,5.47635
59.6708,-46.5969,-28.0606,14.2578,-3.24341,-1.76085,5.30694
62.0007,-43.1497,-24.6904,14.5746,-1.13925,5.94897,-2.36975
61.354,-44.9041,-30.6633,15.0965,1.91099,3.88359,20.5232
60.2495,-46.9161,-26.1434,13.4885,1.84937,5.91157,-4.57491
61.2605,-48.6521,-30.7123,14.4842,-1.28811,-0.606778,-0.727695
61.0717,-46.897,-23.9973,6.77789,-4.51778,5.1171,-2.6459
61.7425,-42.4909,-41.1454,14.4227,-15.0604,-2.61771,-20.4518
59.6365,-40.0039,-44.377,14.9444,-26.7533,-0.571957,17.0243
61.7355,-44.342,-40.4669,25.3229,-6.77487,-5.34141,8.50471
60.942,-43.074,-43.5433,20.6206,26.4892,-2.20682,-0.133957
59.9665,-43.2591,-41.5721,24.313,47.0031,12.9771,-17.0683
60.8784,-44.9194,-38.8034,17.1566,1.78321,-6.97974,-7.51098
59.7471,-44.1118,-49.0584,14.828,-14.3077,-1.73083,-25.8843
60.2005,-46.022,-49.0285,9.29322,10.0354,-14.5203,-21.5105
59.763,-42.8146,-47.2347,14.8976,1.03209,-12.5008,34.134
61.1435,-44.7916,-42.3421,11.7275,-15.7081,-8.32554,8.83727
60.6253,-44.6046,-47.3867,8.8784,0.176815,-7.98251,15.3404
59.0693,-39.389,-46.1537,7.01914,14.0319,18.7857,-11.9657
60.3035,-41.333,-41.6649,17.9446,23.1534,-20.3894,4.8689
59.2982,-43.0969,-45.3403,13.1893,-4.1144,27.1406,6.83537
58.6254,-45.8847,-43.7125,13.4149,8.58029,25.8523,37.3416
60.1089,-40.9145,-46.9053,18.9232,25.0398,19.5651,-18.747
59.4667,-44.2441,-43.1955,21.6663,2.02026,-0.156225,-30.833
61.5689,-39.8297,-44.9512,18.0886,2.41074,10.0501,9.66193
60.5178,-41.5752,-45.1165,14.6605,6.5583,-29.4546,6.58049
59.2168,-42.2391,-49.0279,9.81852,-10.1061,29.0509,26.2082
60.4676,-46.6744,-39.6091,13.8484,-1.80682,-4.82053,-11.1328
60.2635,-46.1982,-33.6018,14.5022,5.5637,-6.48101,-3.93002
62.4331,-40.8834,-38.2622,9.92937,-16.5362,-9.4418,2.29945
59.7706,-48.7233,-32.0725,9.5077,16.3279,5.7441,4.89665
62.0083,-44.7909,-36.7654,16.4525,16.1218,-2.14563,25.3148
60.6959,-43.5344,-37.4445,15.7187,6.40065,-6.6396,-12.1651
59.7331,-41.4964,-35.4115,4.819,6.00186,-7.92137,-8.99787
59.3758,-42.1577,-37.2486,12.6149,3.10378,-3.08579,7.87421
60.535,-41.2001,-38.5522,16.0965,-5.30031,-0.282753,11.5088
60.4542,-42.5971,-33.9312,8.19925,-7.45382,5.80238,19.4405
59.0216,-41.9886,-40.3492,15.6961,-16.3287,-3.44745,9.06758
60.8103,-40.5197,-34.1296,10.5926,14.4207,-18.3073,-0.337619
58.9217,-40.2596,-42.4941,12.5082,-8.78066,-14.0076,-14.0618
61.6109,-44.8997,-34.5792,13.0429,1.40182,4.57417,-9.51233
61.4042,-46.595,-37.9119,15.2006,13.2685,5.44125,-6.4234
61.2993,-42.8769,-39.2415,14.4955,-4.81159,-2.25964,5.88662
59.4737,-41.946,-43.3227,18.8448,9.3938,-16.2581,4.9349
58.1116,-42.6671,-42.0401,30.0482,-5.98698,27.7156,9.82074
60.2069,-39.9747,-40.3136,24.2776,16.9221,3.10536,7.81783
60.5789,-46.7667,-35.4891,17.589,-21.149,0.348026,24.5046
60.7525,-41.2395,-24.188,15.2867,4.78013,-8.05558,-2.4607
59.8349,-41.3317,-29.2294,18.0287,9.31994,2.99862,-1.00134
60.0943,-43.1268,-30.1692,17.6833,6.37066,-4.81012,5.67648
60.0021,-44.8577,-29.2097,14.0758,-11.3693,3.97615,-2.2398
61.0399,-45.3238,-27.5093,11.7817,-1.68463,-2.46758,1.09456
61.1022,-39.6885,-29.1849,13.4459,1.62095,3.10097,9.92153
59.929,-39.1633,-35.2526,17.438,18.4676,13.9099,-14.9569
61.1594,-43.5013,-28.3639,11.6908,2.61295,12.0989,0.636057
60.8879,-41.876,-27.2766,7.15821,-5.87367,-0.229065,7.29424
62.463,-42.7332,-37.634,16.3521,2.21501,13.7099,4.42165
62.0427,-46.7552,-34.1181,16.6369,12.1786,11.7573,-0.16577
60.7366,-44.5684,-32.627,24.3149,2.81068,-0.914575,9.47121
62.1419,-43.3818,-33.4129,6.16259,16.5812,0.0294144,7.8315
61.3883,-42.2881,-36.0563,16.7964,-5.49694,-1.30383,13.5695
58.9294,-47.6385,-33.7417,9.19638,19.7572,-1.26267,10.4776
60.397,-43.1821,-25.8725,10.3328,2.59778,6.81596,-3.36582
61.553,-43.1503,-31.5364,20.4295,3.73593,2.75259,-8.51408
60.727,-41.4353,-30.987,10.1351,-0.365321,4.1197,2.33542
60.769,-37.255,-47.091,11.4849,-12.5275,-2.34863,5.67948
57.6728,-40.7797,-41.0945,23.8914,10.2593,10.3673,19.9609
58.2044,-37.7332,-46.5937,18.3776,-1.0755,-23.57,-31.8026
57.9533,-38.3691,-49.0088,20.434,2.22908,8.03844,-1.38991
58.2852,-40.6036,-47.5609,15.1541,-1.83438,9.46969,23.5938
59.8139,-37.9303,-49.0342,15.57,-0.561767,14.6861,-27.4427
59.239,-36.1345,-46.7469,10.5507,2.80698,18.7993,-16.3327
61.3114,-35.4211,-47.4591,9.0177,11.3148,-2.17831,-1.45382
58.3176,-36.5447,-48.675,26.3707,-1.80818,25.9558,-6.35562
60.6005,-39.3534,-42.826,6.45032,17.2173,18.4859,-4.55157
59.2079,-36.2172,-44.6606,23.2602,50.7178,10.9355,8.5879
60.3805,-34.9753,-45.746,9.11199,3.41386,-21.2148,-0.185068
58.5987,-38.0664,-44.6886,16.4722,-0.158909,11.6727,-5.86029
61.6077,-37.3071,-49.0705,16.0828,13.5982,-2.33998,14.5403
61.0507,-36.5377,-44.6746,14.0867,-19.1114,7.72314,3.43493
60.1738,-35.9978,-48.9293,20.3729,20.1347,3.09668,12.0454
60.404,-38.3227,-45.2348,10.9739,-12.6989,0.588208,-3.18927
59.2778,-39.8119,-49.054,8.89046,4.00001,32.7147,8.93738
57.7708,-39.7731,-44.8494,15.6703,-3.76264,21.5963,6.70981
59.4864,-36.7456,-41.6045,5.8363,18.3045,9.35198,5.53276
58.7456,-37.0324,-37.2524,25.1102,15.3553,-9.37029,4.75398
61.0507,-35.8955,-39.9823,13.7633,-26.7846,-14.5353,0.863109
59.9175,-35.966,-36.1854,21.3314,-6.27154,37.7445,-17.2484
58.7182,-37.2836,-39.899,12.0569,16.3657,-9.6282,-33.5433
61.5778,-34.0882,-39.4482,20.4621,-9.51044,-11.0712,8.59337
59.8959,-37.5939,-43.3538,18.1347,-25.801,21.3527,-7.01952
58.3812,-35.5629,-43.0505,14.2556,18.2873,-5.5283,2.88103
60.2864,-35.7625,-43.0295,10.902,17.5883,-4.24797,6.43311
59.3917,-38.6463,-41.5136,15.8596,-13.9912,-3.96394,-3.30915
59.1894,-35.3569,-39.9906,14.9798,21.9123,-36.2143,15.218
59.7376,-40.2151,-36.9256,13.0829,0.400287,13.9404,6.31522
60.2501,-34.9658,-38.3697,14.5421,-13.0888,23.264,4.49012
58.282,-39.2453,-40.0472,23.5994,-16.5805,-3.29782,-4.65249
59.7827,-38.8212,-38.8231,6.08536,4.70138,8.19774,8.02352
61.4443,-40.2577,-35.9851,11.2338,-0.0561794,-17.482,-6.61631
62.3943,-38.4123,-32.2766,10.0122,7.09272,-5.96653,-0.588083
60.9076,-37.2295,-35.147,32.4513,-30.2572,7.40531,6.43998
61.7368,-41.5708,-32.7185,15.5637,8.64427,-0.510598,-6.72928
60.8949,-35.1712,-34.679,22.3394,12.0809,4.52543,5.76377
57.8115,-35.9311,-32.7669,14.4263,6.33172,1.24247,7.3692
59.0127,-34.9499,-31.5936,18.6152,6.41573,-7.14377,-4.52179
58.8728,-36.0354,-25.8096,9.7243,-0.93265,7.56343,1.68963
59.2009,-35.9686,-34.1894,14.3051,5.7389,6.55536,-8.33377
60.4256,-37.2226,-26.1307,19.4119,-3.874,-4.44198,-5.17863
60.6399,-33.8708,-31.586,13.6511,4.65643,-0.0387402,-7.4935
60.8447,-38.1993,-27.8069,15.1139,7.69308,4.15211,-0.456194
62.0274,-36.6687,-31.4588,8.80033,-10.8778,8.3766,10.0719
61.6497,-37.8108,-29.5569,13.0736,14.5277,7.5027,1.69547
59.4304,-34.2059,-35.5877,17.6623,-22.18,-4.18846,4.66422
60.6838,-38.123,-31.2439,11.8732,2.75786,11.9634,11.1676
60.135,-36.9027,-38.5757,16.0349,-35.3645,-2.05056,-12.0976
60.6641,-33.2641,-26.0092,16.6661,-0.464442,2.96829,5.17246
60.1579,-39.8793,-27.0209,6.07113,9.4116,6.2163,2.85613
60.783,-37.7713,-33.2597,19.631,7.95746,6.15374,-22.9219
60.9032,-38.6075,-37.0445,10.3165,2.95193,-8.05721,-1.53512
60.7849,-29.0507,-48.1395,15.8081,1.08772,16.1432,19.8218
59.8431,-27.6886,-49.1277,16.6009,4.21882,2.14327,4.92568
60.7531,-32.2842,-48.0721,13.7781,10.9525,5.96371,11.9626
61.7584,-31.6541,-45.5712,17.0273,-16.229,-38.8418,-15.8205
60.3786,-28.7995,-46.1034,15.3711,18.9912,3.79517,-26.3783
60.6679,-33.1249,-46.3457,10.673,36.5454,-39.8167,5.06515
59.6842,-34.403,-47.5838,16.9891,-0.692802,-8.29889,1.20024
61.3025,-30.7485,-49.0711,13.3908,-17.1702,-14.7915,25.4753
59.3904,-30.7237,-49.0158,14.0542,-20.7436,3.07523,12.7568
60.7404,-30.9393,-44.04,6.3869,3.00199,11.4774,-11.0214
59.2861,-29.6872,-43.6762,18.4761,-7.5856,-8.21895,-19.6207
60.6577,-32.8177,-44.4164,16.5682,-17.3904,-26.6092,-4.93028
58.4664,-34.6974,-49.0934,14.3099,22.525,36.6135,1.8699
58.5211,-34.4558,-45.9457,15.8957,6.43115,1.19245,-9.80103
59.4654,-34.3254,-44.1163,8.42095,12.8364,14.4965,-9.35559
59.2378,-31.6184,-47.1469,18.4402,4.47849,-2.78611,7.91727
61.0227,-34.2574,-49.054,12.895,-12.5899,17.5153,-18.271
58.9999,-32.606,-45.4885,14.8447,15.4873,10.5427,28.2479
59.1049,-29.6396,-47.4038,9.46117,-24.9454,1.36174,-16.1292
60.7658,-30.5234,-46.8767,25.4927,4.51837,-13.474,5.2462
59.4603,-33.1147,-49.0699,12.1135,-4.04592,0.079983,9.43081
62.4331,-27.3624,-36.5008,14.1628,-9.54513,5.19585,-17.0412
57.8776,-33.9064,-32.8673,9.18436,5.24195,-3.70091,-10.8292
61.1575,-32.1882,-40.6303,13.2594,13.9591,-5.84789,-17.8415
60.6068,-30.9609,-36.9122,17.3761,-7.95641,13.0827,12.5263
59.2289,-29.6504,-39.9079,14.8133,-2.34297,9.83982,0.177666
61.0202,-28.9903,-44.2396,17.2542,15.7646,13.883,-2.74346
61.5244,-27.2391,-43.4511,9.77662,21.1028,-3.75675,5.94797
59.6644,-27.8101,-43.4022,15.3812,0.849716,-9.26675,8.25216
59.8196,-31.1504,-34.6307,15.4491,-21.987,1.66609,0.391283
59.8323,-33.5096,-40.1292,12.3682,1.93046,-16.1955,18.6844
59.4489,-30.4509,-45.5063,14.9084,16.17,-15.4843,-32.2166
60.9534,-26.7373,-37.8654,21.5908,10.5163,5.03249,-1.48253
60.6564,-27.1755,-41.7005,12.0525,-20.2127,-16.7878,-4.79434
59.4998,-32.4254,-36.2954,21.986,27.0331,16.3802,-8.69315
59.7376,-29.4132,-36.1899,7.25211,13.8545,11.379,1.84618
60.8669,-29.0361,-42.2684,12.3061,-19.4896,-2.75108,40.3695
60.3741,-31.792,-38.8333,11.5125,11.4592,15.2939,-1.66008
60.0199,-30.8083,-42.2715,4.80729,11.4892,-1.71673,-15.2155
60.9884,-30.2608,-40.6843,6.48288,11.7619,0.445989,2.27999
57.5806,-32.0267,-32.2111,11.7746,11.7212,-7.80424,22.5643
60.308,-28.6075,-37.8883,7.62479,-2.48635,-25.8853,-13.5183
61.0602,-29.6224,-34.7801,10.0804,-14.3957,4.58966,7.36417
60.4218,-32.2581,-30.4446,15.2518,-1.81992,1.22674,13.0797
59.2766,-27.9055,-29.6179,9.85645,3.24329,7.9107,-5.15822
59.3618,-32.7974,-28.5827,14.0724,-8.5319,-2.35383,-7.00558
59.0737,-27.8164,-39.2669,15.0936,10.381,7.2818,-1.46166
61.3718,-27.5335,-33.6368,21.4248,-4.96854,-12.7323,12.1899
59.8355,-27.2225,-25.2576,18.1358,-0.540153,-1.86919,1.43328
60.9566,-33.3525,-37.1908,13.0439,-5.36554,11.1538,-29.3933
60.1077,-31.0252,-28.9248,15.4617,0.163016,0.438749,-0.318838
61.3744,-30.0643,-25.3956,16.1272,-8.99729,10.5737,-8.9295
59.6575,-29.5531,-30.9247,13.4924,2.45386,-0.365797,8.10517
58.7074,-33.2559,-30.6468,13.9524,-4.15671,-3.42711,13.1974
58.7418,-31.3113,-30.753,9.96997,6.38204,-5.20258,14.1298
59.3866,-29.3229,-28.2075,18.4179,-14.2504,-10.9074,6.63681
60.5979,-32.9792,-34.5613,18.4088,4.59609,-10.1828,-13.6263
59.7566,-34.3025,-33.3354,3.52949,-1.77136,1.53509,-13.5813
59.8457,-26.0779,-34.1601,10.2603,-8.20166,6.45274,3.98465
59.2428,-32.4476,-33.137,19.158,-4.84312,-15.2197,-6.6313
58.9211,-24.0882,-43.7659,12.045,-11.1566,-5.31723,11.2772
57.987,-27.0527,-49.0158,24.2784,17.9211,-20.7237,39.6438
60.7327,-23.8091,-43.4333,9.64832,-7.44117,-9.74306,13.1451
60.1178,-22.4622,-47.0439,17.7733,3.94022,17.6315,-2.86683
