x,y,z,absv,wx,wy,wz
62.9806,91.5837,-43.715,3.96667,-10.3439,-1.4964,3.91336
62.243,89.5469,-42.7847,6.44056,4.90059,3.56415,-0.432659
62.7307,88.0348,-41.6166,4.30559,-3.15526,-2.64307,8.5457
59.7312,87.9845,-40.6462,11.436,5.17681,1.72087,-0.303687
60.0803,94.1787,-40.2055,15.8707,-0.596494,4.06419,-3.62355
60.5687,92.542,-41.4112,11.4391,-0.775479,6.07309,-7.58287
62.1953,94.4197,-38.6985,10.1559,-1.63509,-0.147692,1.94723
60.2418,88.5568,-37.1202,6.78736,-6.59039,-3.64407,-7.66165
60.9477,94.2805,-37.1507,7.97386,-9.52111,8.52113,-9.36055
59.6231,92.1541,-39.2555,10.0701,1.08333,10.4281,-9.22028
61.5346,89.4032,-38.6667,12.2905,-5.16241,6.1063,0.728825
62.5425,92.8535,-42.2728,14.2856,-5.66248,19.6095,-2.61473
60.9737,90.9891,-40.0745,9.42419,7.48477,2.02718,4.71735
61.3559,94.3129,-41.7139,7.81266,10.7258,9.34376,-6.94149
60.6577,90.4887,-37.2594,13.2738,-0.29256,-11.9352,-0.390494
60.0059,90.8956,-33.9331,11.0592,3.70559,-10.0911,1.40993
59.3821,93.8462,-38.2839,10.4315,-0.459829,-5.50405,-2.78463
59.5029,88.5587,-33.9935,8.49048,1.58553,-5.40981,-7.40686
59.1138,91.1436,-36.1905,9.03084,1.65764,13.0581,1.69297
62.533,90.6775,-41.1803,6.35313,-1.80171,-8.14297,7.64487
60.2603,89.6792,-35.4809,8.02832,3.6303,7.13978,-1.59623
60.6971,93.7533,-35.2519,7.3225,0.91245,-6.83049,-2.88668
60.9032,87.7778,-35.2328,8.5889,-2.82808,9.27673,2.85681
61.4507,92.8675,-39.6784,13.8743,4.48215,-16.1357,-3.36573
65.9502,99.0287,-48.9974,9.2748,18.2194,-3.54005,-3.8259
63.001,99.0796,-47.3288,9.02853,-18.0166,6.69696,-3.47343
63.9904,99.0382,-49.0444,11.3735,8.77009,15.286,13.4241
61.981,99.0528,-45.6602,9.16349,0.122698,-9.74264,15.0667
59.9449,93.237,-47.5405,8.79869,9.40034,8.41112,5.39165
62.0389,99.021,-49.0406,8.70428,-4.73332,-18.1682,-5.60938
60.5757,93.9829,-45.8783,6.38184,2.02988,4.1287,-3.51915
61.995,95.6019,-49.0419,9.28324,-12.886,-2.58633,-4.17294
63.9872,97.3976,-47.3472,9.3851,3.79906,9.98376,-6.71924
62.9933,92.6571,-45.3652,2.06047,-2.56359,-0.669897,-4.91832
61.0202,99.0446,-47.3618,9.44635,6.53491,9.14789,-15.4889
60.0816,99.0548,-49.0616,9.11412,-8.47409,10.5324,12.2254
61.9988,97.3925,-47.325,8.733,7.36325,-8.1204,10.1245
61.906,93.2141,-47.3784,9.48258,-4.80564,-8.37213,-2.57809
61.0176,93.8633,-49.0393,4.67501,4.57892,4.77164,-2.93605
61.0259,97.308,-49.0559,4.68808,-0.325022,7.2605,-7.72347
62.9781,97.2984,-49.0171,6.91562,-15.6207,-8.62091,15.4724
62.9469,93.9148,-49.0724,6.63034,5.90476,20.5564,8.0385
61.0857,95.7265,-46.787,11.2901,-1.53455,-16.6146,5.19837
63.7513,96.7636,-43.9477,9.19546,-0.855513,-2.79708,5.82356
62.9215,99.0446,-43.9236,7.83318,14.1145,5.43294,1.07607
62.0013,97.8675,-40.5845,3.77298,4.52593,10.7839,6.71521
63.8747,94.0007,-47.3231,7.86236,1.27018,-7.07466,7.76606
62.98,97.4027,-45.643,9.47479,-7.73046,5.52862,4.07935
63.8543,95.6814,-45.589,8.48566,-7.15667,-4.88456,-2.0972
60.9572,99.0503,-43.8854,12.5546,-5.29262,0.771612,-4.44024
62.4547,94.4242,-45.9972,9.62178,5.42314,3.41308,3.45678
59.8317,99.0363,-41.7781,8.7763,-0.675246,4.01635,4.08336
61.7673,99.0637,-42.1119,10.7354,5.88451,-5.38728,-6.11604
60.149,95.6858,-45.0319,7.6647,0.603951,12.8045,-0.562004
62.9603,95.7271,-47.3542,8.30653,3.74023,4.28715,-9.60867
61.0367,97.3219,-45.6106,8.99909,-13.0127,-19.638,-8.52092
60.3709,94.0802,-43.895,10.1678,6.62762,-2.44966,-6.35208
63.1053,94.3085,-40.8936,13.3774,-4.38647,-12.5489,-1.89834
59.4699,99.0032,-35.4637,8.44885,8.51108,-7.34193,-1.56156
62.6124,96.5843,-41.9307,11.8552,-1.08703,4.78415,2.09374
61.6643,95.7557,-40.3848,15.5784,9.75698,-5.2397,-9.54241
59.9582,99.0312,-39.8151,8.07432,1.13793,-6.22745,-10.3449
59.391,99.0045,-37.4572,12.8175,-1.95486,-0.00120051,-4.80301
58.8893,97.5693,-40.8287,5.62163,4.67726,-10.7222,-2.05113
58.7907,97.1903,-38.5802,10.5879,-2.04997,-0.801841,7.77528
62.105,95.881,-44.7642,2.417,-9.64404,7.44151,1.17958
61.9505,97.4154,-43.5999,2.4068,-4.46423,11.2723,0.85118
62.1311,97.3054,-38.6946,5.13568,-5.98064,10.7696,-1.63485
63.3704,95.8899,-39.314,7.41653,1.54072,4.60864,6.06529
61.1607,95.7017,-43.0702,5.30152,4.23249,7.45041,-0.795354
64.8101,93.5422,-40.2869,15.2029,-7.44168,-4.43644,-5.86255
58.7106,95.4868,-39.6091,9.73383,-1.97119,-2.09495,11.289
60.7582,97.3143,-42.0127,6.16743,3.92845,-6.88594,1.73604
60.4275,97.1337,-39.6714,6.35267,3.96916,3.49675,-3.66162
60.4924,95.4244,-38.7093,9.36276,-7.87764,3.77184,-3.13336
60.1197,97.1223,-35.6099,11.7232,-6.2141,7.82081,7.96884
62.4477,-97.2628,-43.5554,14.082,-1.47204,-0.561225,6.25783
65.4466,-94.1902,-46.6414,10.6943,7.36954,15.7942,2.72599
64.0597,-94.6398,-47.9977,12.7206,-8.50593,-2.04144,2.13593
65.348,-95.8225,-45.5394,11.0378,4.28136,-1.58343,-6.78229
65.9769,-96.0044,-43.6527,7.21394,-8.53361,-17.0975,6.10046
65.8587,-94.1997,-44.4692,10.5053,10.3397,4.80116,1.27609
65.7194,-99.0357,-47.0643,10.8909,-3.12896,3.65391,-8.1664
64.6784,-97.4148,-46.7597,10.0208,-1.93518,-4.48279,-8.01455
65.2088,-97.6278,-44.4571,14.0113,-3.04594,6.47478,3.6631
66.7006,-93.6942,-48.9052,10.8291,0.690038,-27.8217,2.67453
65.6444,-97.2234,-49.0374,9.02948,-5.869,-1.37736,-4.97733
63.7392,-99.0115,-43.9109,11.8352,3.13826,-5.63988,2.58036
64.5379,-98.7597,-49.0495,10.8236,-20.744,-22.094,-2.00206
66.7451,-95.6209,-49.0654,8.29617,-6.52223,8.14024,5.24841
63.7837,-99.0662,-47.2518,11.8817,-3.09736,7.16264,12.496
66.0208,-94.3854,-42.5164,11.2937,5.07892,-2.99454,2.08882
66.3133,-99.0757,-45.14,8.95162,2.70223,1.69861,-10.3463
65.5312,-95.8861,-47.5768,14.6224,10.1101,6.27569,2.05805
64.6028,-99.035,-41.3794,10.2137,-6.54278,33.1621,-3.40329
64.2034,-95.228,-43.2718,13.6709,3.81928,10.7053,2.21712
62.814,-98.8805,-42.1736,13.22,9.05019,-7.86552,9.80694
65.7652,-95.1758,-38.0975,7.11726,-0.204132,0.713469,0.964854
65.493,-97.4994,-40.5629,10.3221,3.27169,0.0989837,-15.4804
65.2011,-96.0177,-41.7946,11.7151,-1.85643,-3.2604,-3.81214
64.3936,-93.3425,-42.6804,14.0022,-4.9331,2.97083,1.78488
64.2524,-97.5464,-42.6569,10.7433,-2.26537,-7.55012,-7.61943
63.5523,-97.1331,-40.7918,13.6213,13.6304,2.74773,8.0612
65.694,-99.0115,-37.4909,8.49146,-3.82942,-3.24116,-0.783947
63.2452,-98.8971,-39.9035,12.4707,-5.22338,-1.44482,5.40763
63.7977,-94.9107,-40.968,9.15058,-3.83235,1.5401,8.67061
65.1694,-99.0382,-39.3979,3.77255,-9.46064,5.28837,0.90687
65.5204,-99.0478,-43.1402,10.1436,1.01988,-14.9662,1.30426
62.0738,-95.8168,-40.7403,12.3921,-2.47103,3.5571,-3.26598
61.8176,-99.0102,-37.9786,11.297,-3.85429,-0.714293,1.83826
63.3119,-97.2647,-36.256,14.4216,5.17243,-3.19877,2.43086
62.5323,-93.5308,-36.3565,7.68661,4.42488,-3.94873,-2.50379
64.2626,-97.1356,-37.985,13.9233,6.66442,2.79965,-0.222431
62.5342,-94.0668,-34.4176,9.04792,-4.75264,-7.64097,3.79828
62.9011,-95.385,-38.9668,10.9297,1.48098,5.13379,-2.94683
62.4452,-97.287,-38.7462,7.51228,7.9812,3.35302,-1.32057
63.7952,-95.3742,-35.2449,12.3403,-0.887477,5.59458,0.547359
63.2935,-98.9371,-34.3331,10.4153,5.75266,0.640929,2.62406
62.1902,-95.6063,-36.5555,8.05502,-3.76607,-6.41609,-5.94941
62.1527,-97.2711,-34.6523,11.4878,-4.32224,0.486537,3.87625
63.8995,-94.8089,-37.152,7.76544,7.0772,-5.6605,3.63947
64.6854,-96.0095,-39.5645,13.6663,10.427,2.89468,1.29483
62.243,-99.0191,-36.0296,7.69734,-0.181766,-3.74628,7.73551
64.9824,-93.7075,-33.6043,11.2947,-5.22703,-0.499558,3.58113
64.2352,-99.0096,-36.0843,12.4748,-2.84924,-9.86612,2.45764
61.3152,-99.0223,-34.2116,12.3099,1.23547,-4.60679,-6.31363
63.785,-99.0439,-37.9996,11.2992,-0.78724,1.19708,-6.97041
67.7517,-90.2845,-49.0559,6.155,-1.55311,6.409,9.4072
67.3034,-92.5057,-47.4401,2.86679,-1.05605,4.18942,21.6271
66.3349,-92.6291,-43.336,12.6113,-3.54347,5.59584,6.99502
65.982,-90.2216,-47.9837,5.79569,3.32959,-13.8832,-0.466713
66.8882,-90.86,-46.3947,5.93677,1.77192,0.147505,9.68551
67.1069,-87.0568,-47.2983,13.6454,-1.43462,-1.1599,1.51874
66.5302,-91.7452,-49.0972,4.65465,-0.552401,3.93952,13.1417
66.2097,-92.5979,-45.7613,17.6492,1.61309,2.17801,15.6313
65.3996,-92.6799,-47.8534,4.17444,-8.16239,-5.17539,-2.08413
68.0627,-87.0873,-49.0463,5.82371,3.8466,-1.13682,-4.7944
66.7553,-88.9117,-46.5937,5.8236,10.0843,-6.95426,-2.67775
68.4353,-92.1153,-49.0444,9.35847,-2.01046,-4.80857,-10.6516
64.2327,-92.6749,-46.3273,11.7204,0.464675,-1.00856,-1.53953
64.0928,-94.3301,-45.238,14.038,-8.89632,1.29406,-7.31381
66.0952,-86.9785,-49.0164,6.69894,-9.12107,2.90901,-2.13199
67.0344,-88.6166,-48.4906,10.3209,-8.44263,2.81198,-12.2677
65.0333,-90.9713,-45.8135,13.1025,-5.71927,-4.29964,-2.85752
67.0847,-91.2288,-44.4921,6.43708,4.26787,-27.7371,12.741
62.7816,-95.6108,-44.5448,11.5083,4.51694,-3.16094,1.91627
65.4517,-89.9145,-41.2382,11.1373,6.10361,7.59082,-8.05109
67.2252,-89.7555,-40.3575,5.52255,-2.45373,4.27952,4.59028
65.9687,-89.5011,-44.8895,7.45954,-16.6483,18.5369,-1.67075
65.0676,-91.6256,-42.1202,7.46429,-8.41661,-1.39496,-10.5622
63.3437,-89.2442,-41.5555,10.2028,4.94599,3.81439,1.04758
63.4467,-89.9513,-45.2907,8.50151,4.46301,-8.18716,-3.21911
64.812,-88.8036,-42.7427,6.25151,-17.5069,-3.89945,-3.48555
64.3255,-90.7621,-43.7487,6.77612,3.2314,1.56503,-3.99529
66.3934,-88.1085,-43.5662,10.3098,-2.62338,-12.6029,8.37229
66.9308,-91.2714,-41.6223,4.63701,-8.42148,2.58589,-1.64259
65.9121,-93.1003,-41.0169,2.61477,10.228,-1.45823,-2.91409
67.0904,-86.0603,-45.1057,5.22933,13.332,14.8762,3.07649
63.034,-91.8444,-45.0027,13.2344,7.50337,10.2373,6.79766
64.7363,-92.568,-44.4501,12.6077,-4.58765,4.07669,-1.16843
64.1894,-89.7517,-37.5011,9.79678,-7.35901,3.3761,2.92014
66.0965,-90.2585,-43.0766,10.9161,-2.75608,-6.74954,-4.00219
67.6373,-93.1073,-41.9561,5.00106,-3.50225,-0.312596,-7.48755
65.6437,-91.4349,-39.9963,7.60936,1.89935,-5.12144,-6.17813
63.221,-89.4458,-34.1919,11.6474,-4.21889,-7.62758,0.0648735
63.5154,-93.3266,-38.3843,8.11627,9.78174,6.69567,-3.84849
64.3859,-91.4622,-38.4797,8.69146,-8.15117,6.84071,2.58014
62.9933,-90.2356,-36.0004,13.1708,0.849245,0.103096,-2.87515
64.9169,-94.0446,-39.583,7.64852,-0.0567886,0.539021,-0.295636
64.8718,-89.8057,-35.4529,10.8347,0.741255,0.926483,4.80494
65.1337,-86.1856,-33.9102,7.38456,-3.50649,1.38105,-0.0602533
63.8601,-90.8727,-40.5839,5.56016,13.1784,-10.7283,-14.9163
63.6572,-91.9576,-36.6903,12.2575,3.9882,4.78612,6.17072
64.2696,-93.4367,-35.4268,10.0721,-1.06344,1.35206,-1.35138
63.0226,-91.9487,-42.8445,7.03714,-4.43184,4.42055,1.65329
65.0937,-93.1982,-37.2213,6.7536,-1.90675,3.45214,-1.28813
60.2393,-87.0536,-34.1219,9.46474,2.32209,-4.6665,2.03257
62.9959,-89.5049,-39.4571,14.729,-3.77352,17.4345,-3.14136
64.6994,-91.4101,-34.3057,7.2196,0.894048,4.59889,7.51257
63.9752,-92.8128,-40.8236,6.14249,-3.60557,-3.87473,11.1682
64.5983,-86.6352,-35.8032,10.1144,4.11551,5.65544,6.05077
62.9139,-92.1248,-34.7833,9.52288,3.89174,-0.926529,-2.41823
65.5153,-91.4101,-36.4156,10.8537,-2.0575,-0.84495,-8.39128
62.615,-93.6611,-41.9797,6.86124,0.156582,11.4266,0.679536
65.8091,-85.6247,-46.8201,18.2755,-7.47056,13.4176,-5.24955
64.0489,-82.982,-47.3777,8.4318,-6.25643,-3.31426,-2.34603
65.252,-84.8324,-49.0203,12.0198,-3.60779,-0.917105,-2.96443
65.1153,-82.8561,-49.0387,8.56085,-4.93741,7.1888,-1.64893
67.2481,-82.5127,-44.9652,14.0366,-11.2413,18.7779,-3.81015
65.3544,-87.7982,-47.3898,12.7298,3.76512,-6.98037,0.0701215
65.797,-83.7832,-47.4356,7.443,-9.03843,14.4327,1.4868
66.4939,-84.2239,-45.6144,8.31028,19.262,13.1701,2.26981
67.14,-85.4079,-49.0711,9.79728,5.76243,11.8281,0.414302
66.1181,-84.2804,-43.6279,16.7294,-1.70233,0.16263,1.30227
66.1664,-82.0421,-46.5466,18.4172,8.89768,1.27858,-0.928215
66.9168,-83.5174,-49.0164,9.3567,8.88419,-9.59408,-2.77278
67.6691,-85.2279,-47.1851,13.8065,-3.59525,-1.38125,11.1298
67.6722,-83.4036,-42.5017,7.06273,-0.105397,-11.4465,-0.948834
64.3484,-86.534,-45.9622,10.1685,10.373,-0.397219,-0.967945
64.3363,-84.9386,-44.1302,17.3114,-2.86512,-13.5065,3.75847
64.2842,-84.545,-46.0856,12.4705,-1.91381,-2.4504,0.353733
64.9926,-83.1944,-44.838,9.39581,5.08853,-6.43325,-19.4018
66.2065,-83.1155,-41.202,11.7229,-8.13897,-6.88484,2.75154
64.2136,-86.218,-37.9437,13.6587,9.98104,1.53919,-2.91471
64.8183,-88.1117,-40.7829,4.92611,1.70058,-5.64501,-1.63931
65.6444,-84.9869,-41.1994,12.4455,4.13816,-0.996895,-0.502298
64.3662,-81.7038,-45.9489,11.9562,5.4728,4.56603,-6.81263
64.103,-85.516,-42.2461,9.92329,-12.9935,-5.84153,-6.81366
63.5383,-87.3982,-42.2747,11.0259,-1.32381,-1.95842,-7.4872
64.613,-83.5581,-40.1165,14.732,6.58036,4.42552,4.03373
65.3843,-86.5913,-44.2975,13.5909,11.0759,-0.338462,-2.452
64.7541,-83.6744,-42.3949,13.1131,7.20597,4.12679,10.1022
65.3398,-81.4151,-41.7724,15.7468,15.981,0.720664,-5.36146
63.7106,-83.3438,-35.3244,13.789,-5.87731,2.16533,8.21937
65.0015,-89.6544,-39.3248,3.412,5.21196,6.22772,9.44659
65.706,-87.037,-39.3782,9.47713,-4.88783,7.65039,9.16621
63.4607,-84.8394,-39.1207,9.69542,-3.59303,-1.75285,-0.460148
65.5134,-85.067,-39.204,15.2768,7.69473,-1.01232,0.238183
65.4193,-86.9576,-42.2734,10.5501,6.34172,7.2735,3.71295
64.2556,-86.136,-40.3778,10.0263,2.86532,0.60543,-6.92418
60.9159,-81.9677,-36.4487,9.21931,-5.02658,1.78211,-3.87807
62.304,-83.3145,-36.9033,15.1302,-0.470747,-1.09209,-0.261733
63.8041,-83.146,-38.1713,6.72904,-3.81965,-5.34097,-8.85281
63.4811,-81.7566,-36.5193,7.65334,0.321097,-3.27183,-0.138714
63.3876,-85.4797,-34.5588,7.80463,1.26181,-1.3933,-4.52803
61.4195,-85.4638,-34.2523,10.0341,-5.88596,1.73201,-2.02701
63.8194,-84.6137,-36.8378,11.3836,-2.87709,2.37833,2.20065
62.1285,-85.1624,-37.6365,13.8242,-1.08212,2.29349,-7.5904
64.2797,-79.6779,-33.9579,10.3879,2.0483,-6.04774,1.75369
62.538,-83.8251,-33.7817,11.5878,-5.69413,0.00032047,2.68764
63.572,-88.3502,-35.8172,8.5735,-1.1273,-3.91853,-0.463503
65.107,-84.7701,-35.339,11.3377,-0.621468,4.08613,-0.457966
64.4222,-81.5499,-34.7865,14.3921,-1.34779,-2.64281,2.00828
62.8051,-86.7401,-36.6426,11.8855,-1.84088,1.04873,4.41238
66.4246,-84.6753,-33.8612,8.49293,0.0728186,0.647788,-2.76278
64.564,-83.9065,-33.612,10.417,3.9905,1.48546,-5.6031
64.0718,-87.9635,-38.8511,10.3146,-0.388296,-7.97005,6.26565
65.5146,-83.8099,-37.4057,11.1716,-0.966198,2.84024,5.21433
61.2554,-83.7876,-35.2971,15.5161,-0.64991,-3.81807,5.79189
65.4402,-82.011,-36.56,14.3492,3.23881,2.74553,3.53494
66.602,-88.3661,-41.5949,8.05274,-2.11115,3.17233,-20.2459
65.4072,-78.2776,-47.2805,13.207,1.60788,-10.3647,-14.9841
66.4093,-78.4811,-43.6858,6.4278,-3.93045,1.66944,-6.96147
64.6931,-79.0235,-49.0781,10.5414,-9.20174,-6.32667,-11.8252
67.0586,-77.2042,-47.2499,11.8864,2.02469,13.3485,-5.44362
64.7815,-80.9477,-49.0501,8.40298,-2.13247,-6.31051,0.865244
64.3211,-76.9117,-44.398,11.3537,-3.30022,-3.05928,-1.33103
65.0683,-78.5695,-45.0993,5.3634,-3.38828,-4.86137,3.84226
66.6351,-81.6224,-49.0571,10.9901,3.24894,8.12028,7.19855
65.8243,-76.8278,-45.6831,11.1694,-11.5275,13.934,2.309
65.8269,-81.1875,-44.7979,14.3487,-4.49025,-8.68724,8.95665
66.9416,-75.3188,-44.8094,13.5617,3.74179,0.490898,10.7966
65.7576,-80.2438,-47.2906,8.34948,1.92982,5.44691,11.0893
66.1111,-77.828,-49.0355,12.1018,-3.30806,3.67855,-0.273919
66.8074,-78.6503,-45.9336,8.43737,-5.93469,-2.10712,4.62546
66.5047,-79.7141,-49.0838,9.55277,-7.52112,9.40088,-4.26692
67.0656,-74.8311,-47.084,12.5019,8.91992,-4.00014,-8.70308
64.5106,-76.8551,-49.0635,11.1484,38.3513,-9.53608,7.24438
65.8199,-75.9388,-48.0403,9.92371,-10.0504,-1.1196,11.776
65.2349,-79.9519,-43.0772,5.78561,-4.74291,0.83758,22.12
63.1402,-78.5555,-44.7712,11.1152,-10.557,10.8565,-3.27357
65.7804,-75.7004,-42.227,11.9615,-8.46871,5.18657,-0.716181
65.439,-78.2808,-39.4596,18.5872,14.706,-25.6702,7.66476
67.1184,-77.1025,-41.883,7.79507,-10.9912,-3.76039,-0.883382
67.4439,-80.5859,-45.7365,14.5796,0.515233,2.37209,5.05446
66.3712,-79.8578,-38.7551,14.4933,-7.02571,-6.29005,0.0490885
64.695,-80.2146,-36.2458,8.98506,-9.30029,-14.8107,-9.63252
65.2406,-75.8911,-37.1628,11.9254,1.71078,2.46976,4.2475
64.971,-80.2114,-40.1178,17.3246,10.4372,-12.6915,-17.2506
65.8898,-76.6358,-40.4332,8.28053,-19.6119,-3.41524,0.698532
65.6558,-78.8334,-41.3495,9.01596,3.34339,-12.8979,19.4679
65.0791,-77.4624,-42.6594,14.2522,3.88278,7.85556,-8.16814
64.9741,-81.7407,-38.86,13.9799,1.94325,-5.73716,4.21509
64.1678,-77.5858,-40.8421,11.9957,-8.99701,-14.641,-13.8219
63.5428,-80.6133,-42.2334,7.54675,14.3339,23.0657,-1.40415
62.7453,-76.0088,-40.1114,14.3124,1.89341,6.79107,-5.51862
67.0993,-80.4702,-43.4823,10.0606,-17.409,-12.1365,-12.3286
63.3005,-79.393,-40.7028,17.5779,12.5556,-16.7443,-2.0133
64.5729,-76.2981,-38.9891,10.3116,1.40341,10.608,2.30852
62.952,-80.2661,-35.3079,9.96543,-8.11172,-8.27798,-10.4662
61.5734,-79.3803,-34.1601,7.19826,1.30271,4.3555,-7.63358
64.4705,-79.9468,-38.2088,12.2034,8.82457,3.61348,-9.82897
61.8258,-80.2635,-36.9504,14.0666,0.266395,-1.89175,5.28594
60.3105,-80.3697,-35.4338,5.39957,8.39665,-6.05638,0.134194
63.5447,-78.0093,-38.9757,13.0642,13.6221,8.05247,-16.5909
60.4021,-82.278,-34.2256,13.1851,4.76186,-3.54782,0.229514
64.1049,-76.8189,-35.8516,8.07631,-4.90569,-3.95081,-1.71401
62.3911,-81.7293,-38.1586,3.3488,-4.46409,6.43409,9.52028
62.5896,-79.7376,-38.7945,6.39977,-12.6021,6.13598,1.90834
63.3316,-81.2625,-39.8284,22.7314,-5.06692,-9.13901,6.75807
63.3405,-75.3544,-37.3148,11.6073,2.67236,5.59753,10.0679
66.8602,-72.8382,-34.1429,10.4679,11.3709,3.72626,-6.42888
63.3246,-78.9523,-36.9103,10.602,8.74919,-7.38265,-1.3868
59.22,-78.8811,-34.6218,7.54846,-3.82118,-10.5614,1.12273
60.8129,-78.4792,-35.753,14.2269,1.30734,2.1292,8.27834
62.2366,-82.0726,-34.9531,7.15336,1.2012,3.40728,4.8326
64.8718,-77.8516,-37.4324,8.26068,-9.04238,-5.37463,3.65347
64.0464,-76.913,-33.8301,8.70332,-6.40423,-3.64496,2.66167
65.5903,-70.7951,-44.9607,1.66702,-12.0833,-0.981803,-8.25089
65.762,-68.394,-47.9399,15.3769,5.10044,-5.65514,-16.1812
65.4383,-74.4489,-46.0634,9.86991,4.59625,6.26617,-0.766458
63.7195,-71.0037,-46.9205,8.42093,-6.87267,17.4345,3.72389
64.625,-74.7109,-48.9732,5.28576,4.51987,3.17207,-7.32913
65.6844,-73.0379,-49.0851,6.75114,-3.12593,5.3722,26.3389
64.3745,-75.9903,-46.726,2.80969,3.00702,7.62423,1.04319
64.826,-72.5851,-46.6808,9.29589,7.4797,-5.63155,-2.1561
64.363,-70.3716,-49.0069,11.5663,-3.60987,16.963,-6.10102
65.0275,-69.6225,-46.6159,4.85473,1.00331,2.48876,7.00457
63.8155,-74.152,-47.1526,13.1947,-16.6938,-21.763,-1.58452
64.2651,-73.5402,-41.4824,14.6862,1.27453,19.0234,-4.34374
65.3519,-74.4941,-44.0857,7.46944,0.0307563,3.85375,-4.98519
64.8762,-68.9377,-44.7846,6.23447,-11.4627,0.117533,12.437
63.0614,-69.5468,-45.1814,8.09785,-12.5066,-24.2601,6.26517
65.9712,-73.7335,-42.3949,15.9695,26.3613,-9.2663,-18.5206
64.0775,-75.5217,-43.0518,7.08071,-8.78193,5.94309,-0.616375
63.9542,-72.2704,-49.0514,7.59004,1.83342,-14.5239,-5.82658
64.6969,-72.2634,-43.1987,8.717,8.2149,-3.22692,-8.42921
62.7593,-67.4516,-41.7596,12.013,2.43531,1.75512,-18.2405
63.303,-73.2566,-37.4826,8.46952,3.12581,-7.17724,-1.20837
62.077,-72.1292,-38.5846,15.1556,-0.169139,-5.35655,1.2355
64.7064,-74.3783,-38.3328,12.5965,3.25531,-9.24149,-17.0842
64.4444,-75.3945,-40.8153,8.55589,28.2486,9.23778,-10.2819
63.3857,-71.3407,-42.0674,14.9174,-1.36787,19.8269,10.5382
65.6431,-70.4892,-39.6351,9.06394,-3.18685,0.0964474,-7.47697
63.6095,-72.1152,-39.8234,5.87191,-15.7916,10.6658,8.64015
65.1808,-71.8876,-40.9654,5.52264,-4.17309,-12.6864,3.60073
63.352,-74.0636,-39.7763,18.9821,19.1388,13.1048,8.57673
65.535,-73.9644,-40.0478,11.3716,-8.20861,-0.398377,-2.2938
65.3455,-70.128,-41.8442,13.4797,-4.32052,12.8109,0.774162
61.6274,-68.3075,-43.137,10.4887,-3.66199,12.1221,6.04613
64.3688,-70.3303,-43.5217,15.8599,10.4869,-6.32506,0.880705
63.9103,-70.2457,-40.5158,12.4935,6.68188,-0.969774,-0.749641
62.7409,-69.4438,-41.8741,13.8286,-1.72519,0.91417,-7.44093
65.3894,-72.3251,-38.9554,9.09574,13.0504,-6.1424,-0.561672
63.4283,-71.4717,-33.9846,6.50988,-2.51942,-0.0114035,-1.65411
65.0174,-73.5911,-34.2059,13.0113,1.32207,-1.87162,6.12214
66.4144,-69.1475,-38.1351,8.69412,6.23234,1.50867,-10.5073
63.0169,-68.8702,-34.2097,7.82493,3.98173,-0.917348,3.61683
61.6255,-72.182,-34.4316,11.1022,6.07642,8.40531,9.10602
64.0877,-70.3036,-35.4643,9.05054,5.62726,-0.551063,-2.88913
65.4402,-68.8626,-35.1578,9.04932,7.11373,5.15469,6.07189
63.1212,-78.3215,-34.8882,8.73689,-1.889,-2.40473,0.346574
63.0563,-73.7857,-33.8657,7.51315,-0.609316,14.0206,6.31297
63.2528,-67.9616,-39.7712,8.70504,5.56048,-0.418111,5.68802
62.8134,-70.1637,-38.8911,11.8338,12.4816,3.40583,-6.9208
65.7035,-70.2005,-36.6,9.49399,-4.77123,0.770603,-9.34981
62.2996,-73.5714,-35.6913,10.4874,2.79852,5.97441,-2.75779
64.4425,-69.5011,-37.9882,13.1933,-13.1277,-2.57644,1.38348
64.1901,-74.2187,-35.926,14.4047,0.870783,9.32319,-3.45063
62.9374,-75.474,-34.9492,6.65346,-1.24035,0.962223,6.90166
63.8982,-72.2615,-35.7498,6.00817,-1.3521,4.41209,3.54783
64.6969,-69.8222,-33.5757,13.3376,0.0345424,-1.01832,0.177624
65.3423,-71.5486,-34.5111,12.3992,1.34261,-8.53938,0.278262
63.9758,-71.4284,-37.8858,12.205,8.02021,-1.60683,-4.98288
67.1603,-69.3408,-34.2924,9.59527,-0.125311,-8.70017,2.73849
66.3623,-66.5969,-47.4598,15.3045,-0.0716115,6.21688,10.5362
64.6435,-66.5912,-49.0393,6.68834,-4.946,11.689,-10.1889
62.1915,-61.4418,-49.0241,10.8086,8.66658,-3.99803,5.01026
62.6544,-65.28,-45.877,10.8164,-1.67642,0.541162,0.430739
64.1844,-63.4226,-46.511,16.1798,-4.29817,-0.472772,10.467
62.8636,-66.6554,-43.5643,15.4293,3.5096,0.950871,1.92184
64.2473,-66.1963,-44.9016,15.5345,6.60234,23.2082,15.471
65.8402,-64.0756,-47.358,13.4202,4.29315,17.1539,-3.15162
63.0035,-63.1618,-49.0298,14.6947,2.64329,-10.5517,-13.9872
64.2168,-61.6529,-49.0438,14.8975,4.02466,26.8846,7.98329
62.9507,-65.6107,-47.8254,7.32712,22.2906,-6.48049,5.83532
65.2953,-67.7053,-46.2077,8.54551,8.85077,4.86299,-1.07631
63.5059,-61.6414,-43.5878,9.77823,1.94217,-9.438,-10.6418
64.0604,-64.7376,-49.0762,11.0927,-4.6441,12.1821,6.64444
