x,y,z,absv,wx,wy,wz
20.4808,-45.8586,-49.0495,6.81873,2.11873,-15.8482,28.4278
25.1489,-45.9769,-47.3237,8.68367,18.7659,13.1029,-14.9182
23.3264,-42.5634,-47.3593,7.1707,-1.74512,-4.81928,-6.36322
18.8682,-41.8468,-47.9367,8.56649,-3.53441,-11.9926,-9.14486
24.5766,-44.1137,-47.4458,5.5905,-2.45382,3.67972,15.2999
25.1069,-48.0346,-49.0279,6.41899,-3.08395,1.6784,14.4972
24.2758,-45.4294,-49.0247,6.37516,1.89842,-9.45483,-3.83491
22.5023,-46.2643,-48.6959,12.288,3.11305,5.27037,-6.17529
20.3657,-41.1301,-49.0209,7.17336,-3.2951,-8.77963,1.99837
22.6212,-44.3159,-49.0292,6.47201,6.22757,13.6286,3.44215
21.0601,-46.8182,-47.4242,7.30457,3.52341,-6.63403,-1.27798
22.0693,-43.4931,-44.267,10.9363,-6.24162,20.0158,-4.96577
26.813,-46.1632,-45.3582,3.77243,10.9136,-10.4681,0.126231
25.7797,-44.5894,-45.9616,15.526,14.3453,-9.77695,-13.1353
22.4705,-45.2927,-44.9963,8.46866,-11.5594,6.94837,-9.2044
25.4236,-41.862,-44.4546,6.80864,0.251683,7.19921,-4.16711
24.5238,-45.781,-44.9658,10.345,8.96188,-6.48424,-0.237333
23.4873,-43.7672,-45.788,9.40918,5.78737,-1.96449,-2.77639
22.3039,-42.1742,-45.7193,6.51644,-4.4433,6.01777,3.59153
25.299,-47.3294,-45.8974,8.28673,6.75199,-9.45692,6.71402
22.3211,-40.8675,-47.2188,8.17724,1.74557,-5.53528,-2.9796
22.6606,-46.8404,-46.2465,6.9351,9.48141,5.09611,-3.58184
20.5558,-41.2032,-45.9928,14.2264,8.54288,7.16272,-0.201834
21.2133,-42.5227,-47.337,6.30678,-7.43352,6.42321,0.862562
19.2141,-44.7967,-47.2658,8.71191,6.36671,11.0958,-0.189754
25.0878,-42.6601,-46.2281,7.68948,-0.547002,-1.98514,4.6658
20.9653,-44.3344,-45.8077,16.375,-7.38749,-17.2476,-12.7652
20.2296,-42.8807,-44.6657,8.85949,12.9687,-10.7514,9.29083
18.9877,-44.5639,-45.3194,12.0204,-2.14755,18.9216,-5.64716
22.8851,-45.086,-47.1374,5.18866,-13.5855,2.30533,3.65603
19.6554,-40.121,-47.3994,7.76236,3.35626,2.62387,1.92081
19.4818,-43.0047,-46.483,8.61744,13.9924,-0.82558,16.4311
19.9632,-46.1848,-45.9152,8.95938,-1.49167,3.47138,11.933
20.3784,-40.4306,-42.9659,8.73817,-8.83657,14.9013,-13.506
20.6887,-42.9297,-42.7408,8.57538,-2.63494,17.8879,9.74093
21.7322,-41.4843,-41.9072,10.6194,9.7086,-12.3774,-5.58623
25.3365,-45.3588,-43.1383,6.25413,-5.7192,-10.2427,1.96635
24.9053,-43.0537,-42.6467,11.0616,8.96727,3.32601,-5.30621
24.7839,-46.9485,-42.0763,12.5106,7.27646,-3.1843,-14.8999
23.7149,-45.1121,-41.8817,24.945,-12.4528,8.93301,15.2186
23.8631,-44.2498,-43.8912,8.79311,-1.79169,2.65596,1.47132
22.7598,-46.2268,-43.2782,7.12884,-0.177984,4.00067,4.5586
19.8106,-42.5068,-40.961,9.57157,-14.8995,-15.4333,1.56426
25.414,-41.0735,-42.6327,10.4913,7.13665,-17.7287,-15.2072
19.0246,-41.4678,-43.9961,16.3874,1.59596,-18.2849,13.2936
23.8599,-47.8299,-43.612,6.14942,-14.9977,-2.1814,0.552329
21.5491,-45.9794,-41.7342,23.409,11.1843,0.416444,7.66468
22.5697,-43.5357,-42.3396,9.99471,-1.68367,-6.61476,-7.07555
23.5636,-42.2486,-43.8867,5.09966,-7.79993,-8.98359,1.48901
21.6616,-41.5822,-43.9325,9.40414,-11.8799,-9.4905,6.56396
19.1632,-45.5343,-43.5859,15.0056,-8.48553,-8.44022,-4.22544
21.062,-44.9219,-43.3462,13.6175,6.68216,-10.7711,-3.37758
24.9136,-37.7319,-48.1917,3.14571,-6.74273,-3.63579,-2.3429
22.9442,-38.0041,-47.6912,6.92748,-5.48885,0.0768704,7.48542
18.177,-39.1722,-46.4837,15.7333,-11.1732,5.78865,2.0893
24.1098,-39.4812,-47.0852,7.04686,2.25151,4.71263,-5.06556
23.8466,-39.1665,-49.0311,7.61509,7.51024,12.2819,-4.71258
24.2694,-35.3333,-47.964,5.99242,7.12717,-7.3612,15.2256
21.186,-37.3853,-46.6713,5.36827,-4.32077,4.82778,-8.62519
20.512,-35.7257,-47.4998,7.48066,-5.35908,1.40182,10.5235
20.1851,-39.1499,-49.0578,6.51778,-2.68556,-6.01647,-0.896052
25.8693,-36.188,-49.0044,8.92444,3.92847,-0.740516,-2.68247
26.6547,-38.1611,-49.0317,9.29432,-0.415495,-10.5551,1.22147
21.7551,-35.6907,-49.0381,9.33789,-14.7718,3.72143,-12.1795
23.4466,-36.7291,-49.0686,9.56585,-3.79435,6.26043,-13.88
21.4919,-37.6664,-49.0107,5.27141,-1.14509,9.72965,-2.52661
25.6716,-34.3591,-46.9943,11.8763,15.4328,9.2181,-0.184445
21.373,-39.1557,-47.4941,4.09391,3.59217,4.13445,-6.08282
24.1493,-36.8715,-46.5797,8.13464,5.90747,11.0766,-6.12337
19.5435,-38.1478,-47.4928,8.48625,-12.5957,7.93542,-11.7819
22.5271,-35.9018,-47.2245,14.9769,0.112559,16.1339,-7.27013
25.7135,-39.9435,-49.0024,7.03262,-4.14728,4.66345,-1.17483
22.1106,-40.119,-49.0374,9.5451,-5.60453,6.01721,1.11283
20.7021,-38.5885,-43.7513,5.31703,-0.354481,1.24965,2.88621
26.0042,-38.3436,-43.8918,7.60151,-3.5199,-1.27314,2.47923
21.0798,-36.6331,-43.7818,5.56795,-3.45731,1.02031,4.72335
25.0904,-41.1422,-47.5354,4.41908,2.76518,-11.0696,5.92156
22.7522,-38.378,-45.767,13.8752,-8.32579,1.49263,2.51963
21.4022,-34.6269,-46.0754,10.4715,-0.253914,-5.19932,-1.57201
21.013,-39.3096,-45.5667,7.66408,7.65224,10.1579,-4.12059
19.6128,-37.8553,-45.5464,8.32847,5.28808,-6.59986,1.75646
23.9426,-41.0761,-45.8987,6.01788,-1.50251,-3.97661,0.297738
24.6147,-40.0313,-44.3064,2.7037,7.79566,5.42855,7.19493
24.0539,-34.9887,-46.0195,10.2473,8.23875,-3.20271,-5.357
19.1976,-39.686,-44.8628,10.3205,0.412734,-0.983687,-6.69984
19.906,-35.8923,-45.6284,10.0622,4.8934,10.4848,2.23977
24.7521,-38.3958,-45.4847,9.5249,-5.68514,-6.25716,-8.37881
18.5337,-41.1473,-46.1104,16.1822,0.970295,0.015049,1.99255
22.2963,-36.4633,-45.3314,5.27847,13.0103,-7.06031,-2.73238
26.1269,-36.2592,-44.5747,8.2821,7.26089,3.11183,-4.56449
22.6689,-40.0745,-44.7483,9.55287,8.78958,6.7157,-5.90883
22.4737,-34.7407,-44.3713,9.28764,-2.31085,-3.30608,-7.31103
24.1461,-36.5714,-44.6231,7.29543,-13.1943,-11.0009,4.1913
20.1851,-36.2496,-42.0483,5.75871,-4.138,0.246773,-5.79878
17.44,-36.787,-40.1388,7.80688,22.3795,-2.58848,14.6925
18.4962,-38.0632,-43.9198,4.35218,1.45585,-19.5907,9.76127
24.3572,-34.2504,-43.942,8.66844,16.114,11.3298,-0.478258
26.9084,-40.5909,-44.1722,8.94953,15.5356,3.79669,4.71295
20.5437,-38.797,-41.7876,5.47679,2.014,-1.69808,-21.8424
23.21,-40.5642,-42.9011,16.1614,6.126,4.9327,1.96136
22.9035,-37.9348,-43.8435,14.2624,-0.771059,-21.9405,-10.0262
21.8976,-37.2989,-42.1011,8.95973,13.0991,-5.22734,3.76539
26.0518,-37.9869,-41.5415,7.19768,-0.477474,-10.0913,-4.58549
23.7913,-37.4566,-41.4112,12.1266,11.6639,-4.9961,-0.756789
25.0122,-36.9065,-42.8731,10.3176,2.23512,2.73146,-9.24929
18.8606,-37.7351,-41.9854,6.20113,0.959745,5.88604,0.715281
23.2336,-36.015,-42.9208,7.6682,-6.18673,-9.6512,-8.73439
20.7568,-34.7311,-43.3532,6.58818,1.07841,-1.96006,-5.31472
22.8406,-34.1035,-42.5418,9.64093,-6.27905,3.79556,-15.3697
22.7071,-39.0933,-41.6636,11.0936,-15.8641,-3.99694,-6.04193
24.4837,-38.9477,-42.6156,6.34679,4.43225,4.17087,-3.51496
20.807,-32.6715,-49.026,9.20286,18.2025,12.8903,-4.65413
21.5485,-30.8337,-49.059,3.51458,-5.98302,7.2653,-9.47238
20.0204,-29.1843,-47.0693,7.2493,-5.77621,1.22637,-9.1305
26.2127,-28.879,-48.9745,9.09229,-9.10075,-9.72847,-9.67281
21.5211,-30.4726,-47.1425,2.07243,6.73038,6.20693,2.7735
20.098,-34.5722,-49.0368,5.11511,-1.97546,-9.16022,-11.2272
21.9643,-33.4422,-47.6143,8.47915,-18.0597,17.2975,14.423
24.5785,-31.186,-47.3237,7.76583,1.02136,-15.5792,-1.63665
21.5599,-28.8803,-48.6476,10.8786,-14.6014,13.1981,-21.1737
23.0021,-32.2054,-48.8727,13.8415,-11.3095,11.1724,-14.309
23.1299,-30.0166,-48.1821,10.153,-7.32527,17.9959,4.73866
23.0619,-34.2211,-49.0463,9.66253,-3.45403,1.51776,-1.82144
23.9941,-33.3996,-47.5138,9.64937,-11.2531,7.44808,-2.95891
24.7031,-28.9216,-47.6556,9.5576,17.764,3.50993,4.23236
24.9835,-32.2817,-49.0222,12.8554,-3.46503,-6.01027,21.8362
21.3978,-26.9427,-48.9732,3.89667,29.1572,4.75803,29.5986
23.7347,-27.8966,-49.04,11.9063,-8.8098,-6.85029,-0.00877304
24.8653,-30.306,-49.0565,7.2549,-1.43062,12.3001,-2.91842
25.5508,-34.2237,-49.0056,8.68477,-7.1904,-11.9303,-2.23115
22.7738,-32.3847,-43.6851,13.8501,2.92858,12.4865,1.28506
23.6132,-29.8011,-46.2719,9.68713,-5.90754,15.2543,-9.21984
24.2326,-28.116,-44.0317,5.55347,1.47193,1.29391,0.797755
21.7138,-29.031,-45.8052,8.96712,-9.17864,18.3377,0.88059
23.3379,-33.2641,-45.3798,7.26731,-4.7234,-8.76259,-3.49126
25.1158,-32.6384,-46.0875,5.99451,8.03759,9.17517,4.12979
23.907,-31.3813,-45.1235,2.72435,-5.52198,-5.43614,-8.24234
25.0732,-29.7165,-44.8361,6.70203,17.7569,5.97679,-2.27354
21.4238,-32.8756,-45.1483,2.63577,3.55413,8.15675,-13.0073
26.0417,-33.3175,-44.4647,2.21723,-8.64075,-2.56061,6.44644
19.8246,-34.0285,-44.9639,3.90081,7.83356,15.5313,8.09629
24.8284,-27.9392,-45.9216,5.49842,4.54893,-13.5757,-0.446034
22.8349,-31.9001,-46.7285,8.36142,3.94766,-9.91891,-2.29786
19.9168,-31.2274,-46.3279,6.08237,-11.283,1.34221,3.86008
19.2949,-31.5854,-44.5156,9.09254,-12.0534,-2.5772,-11.1301
25.2621,-31.5701,-43.6896,7.4195,12.8545,-7.96616,0.707925
26.8391,-29.5225,-43.8975,6.42921,5.36815,-2.48902,-13.195
20.2264,-33.1694,-46.705,5.48689,-8.0582,-6.8336,-10.9831
26.7971,-34.211,-42.8489,9.80712,5.43858,-5.629,-4.07014
21.0556,-27.4896,-47.098,8.89535,0.993167,0.766776,-1.96989
23.1401,-29.7228,-44.3344,12.0269,10.8692,1.62231,4.39022
21.8944,-30.9552,-45.2564,6.91437,-0.0561958,-0.169514,-3.1516
24.4907,-26.9472,-42.4502,3.34365,12.8268,-2.94234,-21.2438
19.9638,-32.9112,-43.184,8.03227,5.85726,17.5818,0.714895
23.6533,-30.8153,-42.7624,12.2051,-4.52304,6.32038,15.8302
26.4658,-28.1668,-41.9924,2.46541,-10.1884,13.2574,9.00243
23.996,-34.5162,-40.9711,9.14389,8.5789,-2.43447,13.5556
21.502,-32.7739,-41.8881,22.993,-10.2306,5.16989,2.07132
25.1438,-29.4755,-42.8648,11.3139,-7.94804,-2.84975,-1.60738
23.4428,-32.4101,-41.5822,16.4323,3.72392,4.36728,-5.81438
27.405,-32.9551,-41.4093,9.48808,-16.1416,-16.3657,0.565307
25.126,-33.1433,-42.4661,7.95421,0.0241852,1.68038,4.39179
25.4853,-25.7256,-41.1695,11.2126,1.67339,1.38658,15.4296
21.6845,-30.7536,-43.2788,8.76726,7.36128,-1.1135,14.9854
23.0689,-28.7798,-42.5361,5.77697,0.0887459,4.05838,-0.251637
21.4124,-28.8523,-43.8371,7.33166,-7.47464,0.0518077,-10.9896
21.654,-29.9276,-41.4417,16.1944,-0.21178,-11.6178,-11.1788
19.623,-28.8943,-41.7666,11.2023,-5.56624,-17.4478,2.45832
20.0001,-34.955,-39.9982,37.0883,27.4167,-31.4448,-6.50933
24.3636,-29.1137,-41.0436,8.2654,0.469113,0.486929,-0.965899
24.031,-22.2034,-48.1434,6.88085,0.691254,-0.791251,5.8055
18.1719,-25.7854,-49.0063,6.17244,-7.10897,19.1516,10.3116
20.3714,-23.3385,-49.0183,9.28646,-14.5437,-3.94343,8.01844
27.6117,-23.0231,-49.0164,6.51107,3.37369,15.2652,3.93643
24.9772,-20.6989,-49.0222,5.53124,-9.81801,7.09981,2.61498
25.9132,-26.8143,-49.0323,11.596,5.69758,-10.2496,-3.90388
20.2608,-25.3288,-49.0438,8.01834,18.3469,1.78412,6.72186
24.1454,-25.9457,-48.9834,4.41472,-9.96935,-2.25079,-14.7336
24.0055,-23.9718,-49.0578,6.69059,-14.5231,14.9923,-14.98
20.5883,-21.2165,-49.0126,6.09307,-2.49409,1.49683,3.09216
22.6231,-21.1103,-49.0285,7.94318,1.6674,-3.88363,8.04194
22.3134,-25.1826,-49.0292,8.59733,-14.0765,5.69783,-1.81333
21.2146,-24.4405,-47.5717,9.36287,13.7384,-13.3864,8.48591
23.914,-26.5625,-47.1151,11.1329,-14.4763,-0.984728,2.08736
19.506,-27.131,-48.3914,6.03527,-5.8768,10.1189,-4.15482
23.1941,-24.5734,-47.3593,12.9885,-3.29997,2.5006,2.57686
25.6417,-22.8724,-49.0552,6.45585,5.01371,4.40398,-15.3329
25.8941,-24.8335,-49.0171,10.9326,12.045,-0.283355,-4.7159
22.3026,-23.039,-48.6673,10.8995,-5.39499,-13.5149,-5.0566
26.2267,-27.7198,-47.3167,6.18338,-7.74338,0.420713,-3.7033
25.6137,-21.7806,-44.7318,15.3176,-7.5075,-13.0763,-3.71185
23.687,-21.4524,-45.0682,1.39338,4.1512,8.37035,14.2564
21.0035,-27.3192,-45.0796,5.77884,-7.41653,-2.1509,6.53916
22.9512,-27.5227,-45.4497,7.70412,-11.8938,-7.88533,-0.686922
22.4578,-27.1914,-43.5694,5.68838,2.32429,-0.14344,10.2069
25.1241,-23.8771,-47.4273,10.6846,-1.57553,15.4128,3.50491
23.0047,-24.4672,-44.7477,12.5785,8.64776,10.6183,-0.344101
20.4274,-22.5633,-44.81,10.4428,-2.5445,-5.62371,6.1329
24.4888,-25.063,-45.9387,5.83759,17.4788,13.3422,3.17602
25.7434,-25.7778,-47.283,8.8787,-6.79472,-5.79916,4.11461
22.8692,-28.2571,-47.2862,7.5789,-0.312546,6.24558,0.311819
21.1078,-25.36,-44.782,10.649,2.3661,2.1067,10.1087
21.4022,-20.9584,-45.4815,12.983,-8.61832,10.4262,5.9468
22.7051,-21.7456,-46.7679,5.79569,5.04117,-1.6245,6.38452
22.1297,-25.9596,-46.4055,4.98037,14.9815,-3.06452,7.09245
23.9121,-23.1783,-46.0182,12.1562,5.25354,3.89864,-2.83998
26.4416,-23.4377,-45.7734,8.51194,9.0009,7.28753,-0.924721
20.9399,-22.3459,-47.4108,8.78528,11.8908,-11.0587,-11.2423
21.9357,-23.4034,-46.0436,7.9776,5.54864,-3.91033,-1.16037
19.1041,-26.5733,-44.3585,3.96636,-6.56968,-5.4464,1.40894
23.9966,-26.1593,-44.3687,3.65603,7.53451,4.27378,0.985467
25.2214,-25.2169,-43.1319,26.7494,0.701002,19.5006,-11.1411
23.1897,-23.376,-42.9659,28.1255,17.4462,3.06032,8.00201
20.2474,-25.5126,-42.9863,5.68225,3.02149,-3.62192,-12.0802
25.5323,-21.9357,-42.7605,14.0484,-7.92024,-4.72797,13.8476
22.1487,-22.0273,-43.984,17.8183,-1.09534,3.13711,-8.50791
22.246,-26.6668,-41.5759,6.69165,-4.72775,-3.0772,-22.7761
23.6164,-25.1075,-41.4894,7.46584,1.47672,-15.0009,-8.58828
24.8036,-23.5331,-41.8283,6.70692,20.5655,-5.5221,-9.01699
25.8547,-26.9783,-44.1487,17.9973,16.7279,0.364709,-5.0305
21.3043,-24.8424,-41.4392,6.6965,-2.25738,8.13088,21.089
22.3917,-25.285,-43.0467,15.9627,13.5359,-8.27627,-5.09602
20.6684,-27.4286,-42.641,14.6672,-13.2414,-0.75861,-2.82077
24.1187,-20.3676,-43.4734,11.2436,-1.40016,-1.16465,0.626988
24.726,-23.6463,-44.2345,11.9039,13.3269,10.5756,9.46658
26.4843,-19.9047,-44.3,4.23393,-16.2695,-0.541315,6.31329
21.2121,-23.7512,-43.4359,5.11387,-3.62321,-3.83494,-5.47827
24.0838,-21.1835,-41.6503,6.80129,12.7471,-7.78282,7.89305
22.5252,-14.9339,-49.0381,10.3808,7.60797,3.27005,-24.3995
26.2401,-17.8673,-47.6048,5.31452,5.06111,-3.53557,0.859392
20.5666,-17.9404,-47.5297,7.31776,0.00717054,-1.93869,14.8705
21.497,-16.1084,-47.7205,8.28262,-3.96226,-2.51375,-5.57869
22.9595,-14.9333,-47.1208,4.35605,6.04765,0.652837,-5.74339
19.5651,-15.9526,-47.358,9.50007,-4.09474,11.9164,6.40807
23.4453,-16.8346,-47.0687,8.56751,9.2477,-18.4721,3.82165
20.7339,-19.2192,-49.0272,3.57308,-1.66385,-4.41351,9.96284
24.5664,-14.0189,-49.026,3.44646,-1.35735,-0.340104,-1.82019
23.7258,-16.647,-49.0228,7.86219,-21.141,1.5536,6.07809
21.9586,-17.5506,-49.0024,3.96745,-24.1443,14.0363,9.43842
20.5425,-14.8195,-49.0152,9.55931,-2.80125,-10.1319,1.13193
20.1597,-16.75,-49.0482,6.83487,16.1847,-8.03502,3.45765
26.9039,-21.1663,-49.0005,6.03911,-7.26214,-0.981154,5.02699
24.733,-15.5145,-47.7345,2.95843,-0.56717,11.1207,-4.42561
25.8433,-19.8646,-47.435,3.18525,-6.88954,6.45012,2.38722
21.6,-20.2862,-47.5431,9.13784,-5.72718,-2.79802,-18.2781
24.9034,-18.451,-48.9974,6.97357,5.04705,0.560204,3.08504
23.067,-19.1817,-49.0616,10.3168,-16.1507,0.512734,8.96988
18.5699,-15.5431,-49.0292,10.6167,2.15735,-0.971264,-10.7253
22.4781,-18.5286,-47.2989,5.06285,2.35245,3.96738,10.2336
24.3458,-13.9807,-46.0894,4.5142,-7.119,15.6246,-2.54939
21.1027,-19.064,-45.9909,13.5929,-5.47319,6.82281,-3.30318
21.7195,-17.1703,-46.0589,4.49012,5.34812,0.00497507,-9.01982
24.9746,-21.455,-46.5791,8.30026,-8.73384,-5.79683,-0.793242
25.2754,-16.7437,-46.2789,9.76197,9.9311,8.56328,13.0704
23.315,-15.7822,-45.376,9.29905,-7.45013,-2.08976,-4.51593
24.443,-14.6662,-44.2015,6.72024,-8.17176,-1.14878,-0.0871056
25.9717,-14.9008,-45.4402,6.16127,6.84163,-10.1366,0.00404164
24.8055,-16.6235,-44.3649,9.36552,10.43,-4.48849,-3.97041
22.1411,-14.0723,-44.8043,7.35974,17.125,4.7113,7.77424
22.962,-19.7432,-45.8077,7.05029,-10.7109,-1.87013,5.33385
24.9181,-19.7858,-45.4961,3.50485,2.72331,-4.12424,-16.8296
20.8553,-15.1972,-46.0773,7.79518,-1.71545,-0.754022,3.68681
21.9567,-19.6548,-44.1004,12.1216,0.840208,-9.41353,12.41
24.4793,-18.5095,-46.9403,7.15626,8.20151,14.8061,3.30808
23.7258,-20.2576,-47.5596,4.59893,15.6563,18.7741,-4.28757
26.5383,-22.2925,-47.4089,2.7201,-12.6452,7.58438,6.04089
23.4886,-17.8304,-45.3696,6.80125,2.58496,-4.37395,-1.55191
19.7165,-19.7381,-47.2588,12.9518,0.334214,-2.84777,-0.453794
24.2586,-15.9558,-40.4542,34.7098,21.1404,19.9277,13.9704
25.9272,-19.0977,-42.4426,12.6026,3.67033,6.13313,-1.40796
23.1363,-13.5871,-43.1554,9.6219,7.01021,-8.488,1.30667
23.2488,-15.9806,-43.3119,6.89661,-3.01963,-4.7959,-4.869
21.1345,-12.4965,-41.6032,34.4535,5.48194,-29.8314,18.2536
21.5866,-16.0251,-44.4266,12.3983,-13.7291,3.76488,-7.62152
22.1646,-20.718,-42.351,6.97299,-3.61735,-1.86167,3.13053
20.8808,-17.8972,-44.3922,14.181,-1.8681,0.66731,20.5366
25.463,-17.8622,-40.9597,17.1558,21.3409,-16.265,-9.9973
25.0103,-15.4159,-42.4496,15.7962,-10.5182,3.23802,-17.4311
24.7432,-18.5572,-43.9433,6.43321,17.5672,10.2511,-2.72167
22.8304,-17.9773,-43.5052,15.6487,-8.35355,-10.887,0.567637
21.1529,-18.9527,-42.4559,27.6647,2.41914,14.9108,-3.48832
23.0104,-14.8869,-41.635,16.2089,1.16273,-18.1988,3.22842
19.6961,-17.1182,-41.6668,12.211,8.1144,15.4442,-14.507
21.4626,-14.649,-42.9195,6.82456,-11.1118,8.75902,-5.60638
23.8491,-18.9165,-41.9847,6.94773,14.7912,15.8123,19.0632
19.7031,-16.392,-43.8053,6.96537,5.04008,11.5153,3.87345
21.3933,-16.8874,-42.6327,12.4803,19.3967,2.07407,2.46912
19.3877,-18.4046,-43.2006,9.29829,-9.9904,0.727692,-3.81027
22.5627,-11.1408,-49.0501,7.36776,5.00006,10.4608,-1.47059
23.472,-7.31212,-49.0412,4.83971,-15.7319,13.0912,5.67319
19.8939,-13.9998,-47.3351,5.26509,-9.29418,10.5516,-10.3417
24.9308,-12.3789,-47.1297,14.6329,9.80146,4.82405,2.81469
21.5243,-13.0943,-49.0152,8.21204,12.2781,-3.79031,2.09478
21.4302,-9.81944,-48.0995,5.77232,6.26792,-13.361,20.9781
19.1861,-13.3073,-49.0355,4.77099,1.39984,3.81392,-19.5787
23.624,-10.9316,-47.4197,7.99591,3.60894,3.99618,-4.09983
20.5927,-11.3354,-49.0463,4.14516,-14.7669,-2.49453,12.3217
24.7286,-7.72227,-47.2836,6.33688,-8.58106,-16.0182,6.4779
19.7298,-9.56826,-49.0425,3.01521,7.9809,-0.528457,5.72336
21.6928,-13.493,-46.6713,2.27466,-14.0686,-6.72453,5.88626
25.0033,-8.57245,-49.047,3.31059,10.2692,6.93856,1.40451
19.574,-11.6413,-47.4032,16.8425,12.1837,-0.357615,-4.90074
24.3547,-12.0145,-49.026,6.01054,14.6807,8.37745,-10.51
21.6451,-8.0701,-49.0164,7.16172,0.678477,-7.6872,0.0483328
23.2838,-9.19372,-48.3233,5.09154,-6.70703,-7.31371,-6.6549
23.1827,-13.1413,-47.9144,4.53571,14.4561,1.55587,3.19976
24.5124,-12.7185,-44.5417,9.86027,-4.50763,-2.12562,-2.9977
22.0483,-7.05776,-45.402,7.59062,-10.2655,-1.84735,-3.95884
20.5552,-10.2525,-46.3902,14.3364,16.5038,-15.4555,9.5451
24.2135,-10.8655,-45.1534,8.19548,-11.748,-14.3943,-17.0689
25.917,-8.89167,-46.0545,7.33379,4.47026,12.164,1.81811
21.621,-11.6483,-47.372,1.71242,0.191618,9.68283,-7.74477
23.2234,-12.3407,-46.0805,8.4399,8.66702,13.8996,9.53864
24.2898,-8.34735,-44.6123,13.9402,-17.569,2.21539,0.134232
23.9356,-9.28529,-46.3444,7.19171,0.994308,-2.8689,7.01883
26.1523,-12.9302,-45.6475,3.23158,4.08271,12.8839,-18.6913
19.2592,-9.21598,-45.3003,9.23893,-7.73992,4.11597,-3.39963
20.0916,-14.5282,-44.3585,10.9791,-6.20856,-16.0015,-4.03263
22.1856,-8.49106,-46.8493,7.17393,0.836668,-2.41518,-0.536743
25.9584,-14.0767,-47.2436,5.76336,-2.75193,-7.92761,3.11395
20.4961,-12.2231,-45.7715,11.8694,-10.4958,6.43848,2.2505
22.4368,-10.5081,-45.9037,6.43832,-5.83057,13.2736,-10.0447
22.84,-9.97078,-44.0387,10.0943,-2.92118,-11.3691,8.10469
20.5781,-7.32039,-44.0482,10.3384,-8.39885,16.1626,6.18127
25.5819,-8.71871,-42.227,7.81375,-5.76353,-13.8861,1.79114
20.3206,-12.6422,-43.8263,7.74421,-7.93067,-10.9983,-2.87534
22.5201,-11.0575,-42.4114,8.50609,-7.27858,2.40834,-10.9974
24.7693,-10.524,-41.6096,10.6629,-9.77096,4.13638,0.741
18.6857,-11.8187,-40.7969,14.5819,22.5052,7.25059,34.9704
25.0592,-10.131,-43.5312,7.27353,-2.22733,11.0521,-1.47943
21.2095,-8.82808,-45.1636,3.26968,1.98519,-8.67819,-4.59168
25.0681,-12.1563,-42.7103,11.8999,-0.0299036,-4.12005,-2.12535
21.0436,-10.7135,-44.5137,14.509,-2.50957,1.27141,13.4694
23.3862,-9.25985,-42.2626,14.1032,1.39698,3.27214,3.74226
22.3828,-8.08727,-43.7366,4.78671,-7.465,4.48164,-4.95608
20.2506,-11.0365,-42.6607,4.41282,0.942891,-11.1884,11.8854
20.6347,-8.5928,-41.5632,16.0833,23.3617,-10.6612,19.4505
25.5412,-6.90197,-43.2871,26.7448,5.87116,2.32179,-1.68624
23.9324,-13.1223,-41.3908,10.5987,-5.1555,2.11982,-14.8617
25.98,-13.8243,-43.2527,8.75867,6.36967,3.14198,11.1779
22.6498,-11.9363,-44.225,16.0354,-6.16317,-2.16363,-11.2267
20.2506,-9.22616,-43.4791,8.48607,5.23939,9.46714,-18.0472
23.7506,-7.33056,-42.5055,5.2667,-16.6569,16.8898,-8.83074
26.3005,-8.56864,-44.0679,5.9507,-14.1743,3.3777,5.49393
21.654,-6.94075,-42.2404,7.26207,7.19001,-2.22255,9.98461
19.4863,-2.70699,-47.3828,6.69299,-13.5924,19.5587,-1.6521
21.366,-6.78115,-47.3841,10.4826,-13.2452,-7.50671,-0.693186
25.725,-2.69745,-49.0425,10.2864,0.16065,-9.94365,11.0186
23.2533,-6.47719,-46.8722,12.9077,5.37871,0.659268,-3.54955
22.8584,-4.68525,-47.6823,6.19334,-6.85736,-5.36414,6.04972
19.9746,-5.38982,-47.3574,5.68664,1.3247,10.2521,5.7679
24.3903,-5.72938,-48.3093,5.74176,-0.739976,-9.30867,-4.65587
25.973,-6.67495,-49.0298,3.60052,0.827246,-11.3945,-1.78118
19.1588,-1.10009,-49.0101,14.0446,-10.1456,-3.75769,-0.414838
20.2392,-6.66669,-49.0203,5.6882,5.47315,-10.8447,-5.3522
20.6957,-4.51038,-49.0476,3.33226,-13.4004,1.75509,-4.92679
20.5914,-2.53657,-49.0158,7.57603,16.0713,-6.5359,8.157
24.0672,-3.92218,-49.0546,6.89496,-1.86295,-11.9773,9.51982
22.4889,-2.89395,-48.4333,10.4695,-3.34229,-8.97966,-10.5292
24.2179,-2.99314,-47.339,6.56658,-0.156636,-1.03353,4.03586
22.0902,-5.89917,-49.0368,6.3672,-3.93003,-1.95642,0.419981
23.259,-0.671504,-47.5424,4.03903,9.0096,-7.57407,14.8245
21.3641,-1.99988,-46.49,8.17799,-6.39023,-5.86107,17.175
23.9782,-1.75252,-49.0393,8.28347,19.0682,3.9765,15.4467
21.1421,-3.77847,-47.2811,2.36164,-2.30505,10.3213,-8.54769
23.8313,-2.54611,-44.0578,2.91122,-0.122068,0.109648,-10.838
25.9348,-7.00753,-45.2984,5.54323,-4.20873,7.45717,-2.63289
