x,y,z,absv,wx,wy,wz
17.0082,5.42415,-49.0304,7.65282,0.194861,-3.54997,2.02509
16.0022,2.00052,-47.4254,9.92787,-3.32473,1.86956,-0.206438
17.3942,1.37353,-49.0362,9.65965,1.85314,-7.31305,1.44415
13.7575,5.54307,-47.2391,12.8161,-2.64555,-4.52726,-1.66631
16.4473,3.86686,-47.9252,5.37577,-2.62855,0.266413,3.12713
15.4763,1.00852,-49.0597,8.29777,0.0563782,6.95074,1.71445
12.2651,3.48596,-47.4903,11.0788,4.46853,-3.90188,-2.22783
13.5458,0.702658,-49.0438,5.05744,-4.15127,-2.21448,5.30753
12.6104,1.51342,-47.4878,9.44739,2.12733,4.63625,9.07814
13.1013,2.60016,-49.0444,8.7259,0.323338,-2.20114,-6.3269
14.1149,2.83035,-47.2817,11.4328,1.05708,5.98428,1.21826
14.4532,0.778967,-47.311,6.18497,6.34187,-3.84573,-7.90701
14.754,3.09933,-45.0612,10.9721,-0.634269,3.12615,-5.22464
11.179,-0.958286,-45.5534,8.91834,6.56586,-9.86631,0.3597
16.5027,2.75977,-44.1391,8.4272,1.04116,-1.29545,9.10552
11.42,3.56926,-45.6939,9.67419,-12.0961,4.93288,-2.88571
12.3814,1.01298,-43.8981,9.24807,-5.76778,-13.6529,5.85803
11.6279,0.971007,-45.7321,8.21278,3.94702,10.8079,2.11155
16.8492,0.309676,-46.8099,10.7247,10.942,3.68356,6.05804
14.5543,5.73511,-45.2946,7.66927,-3.36563,3.13334,5.65989
16.0747,-0.593288,-45.2322,10.5621,-11.5742,-7.18468,6.20444
17.454,1.50579,-45.3372,10.7481,-2.57617,-6.34932,0.359913
13.5572,1.68638,-45.7613,8.54534,9.94748,-5.04006,-4.95902
15.5043,1.34555,-45.5985,7.58722,6.81611,7.38109,3.83888
16.93,5.18824,-46.4411,6.18166,-0.998683,-2.25307,-5.16949
12.6644,6.17515,-45.5998,7.33866,5.96025,-2.03581,-5.45173
13.292,4.21532,-45.8478,9.58641,2.118,2.60167,2.59912
14.3508,0.970373,-43.9725,8.35176,-0.624529,9.29965,-1.77936
10.2353,5.73192,-46.1072,10.8223,-2.36551,0.551846,2.88412
12.2377,4.77936,-44.2644,8.46496,1.01503,4.33718,5.46374
16.7265,3.24305,-46.0576,9.36091,-6.24335,-1.75674,-4.62917
15.1501,4.34441,-46.5447,9.89436,-0.803074,-3.64515,0.198236
17.8336,-0.385989,-44.3306,10.8692,-4.07407,0.256055,2.38773
16.3768,3.42682,-40.9908,11.0425,0.353834,4.91203,-5.24538
16.5726,5.88708,-41.6884,8.08035,-0.183055,0.427053,0.649207
14.8099,2.69809,-43.095,6.63642,0.0296555,6.49129,0.61297
12.777,2.88822,-44.3992,12.7752,3.30943,-0.791397,6.82222
11.8238,-0.870532,-43.5713,10.0412,-7.81474,-7.67263,4.95426
16.0499,4.59495,-44.7267,10.5947,-4.57516,7.03854,-8.24691
17.9811,3.45734,-43.0155,7.32171,-5.18316,2.24911,0.872657
16.4969,-0.258174,-41.1517,4.79597,-1.96005,-7.30108,1.90391
14.5002,3.87258,-41.5047,11.0155,-1.10468,-3.13125,-2.28192
11.7856,2.3865,-41.2757,9.13559,-3.45021,0.909822,-1.60167
14.1499,4.50211,-43.7894,13.0713,-1.88772,-1.17112,-1.70892
12.9957,5.19714,-41.3489,8.50093,-1.16782,4.6378,0.93472
16.3208,0.799948,-43.8193,7.93099,5.87192,6.47017,-4.0985
15.1749,0.867354,-42.1603,4.9591,4.84945,2.45583,-1.43143
15.297,6.82884,-43.8187,8.6067,2.61069,8.46034,-0.675058
13.3366,1.63933,-42.2747,6.23405,-2.73757,6.85792,-0.097443
12.8151,3.56354,-42.5151,10.3714,3.06341,-0.811786,1.55493
16.8104,2.00561,-42.3192,10.3104,1.55745,8.27678,-5.24431
14.6745,5.6995,-42.2862,6.88723,-2.17036,-5.35918,0.429057
15.9908,4.2751,-42.7637,10.7789,-0.849929,-1.03014,-0.794816
15.7142,7.58237,-46.2281,8.63051,-1.72224,7.18184,0.816591
16.9026,8.96353,-47.2385,8.0004,4.0546,4.50065,-0.0617653
11.7837,9.02457,-47.3498,9.9027,7.09369,-4.74918,4.78887
11.984,6.06831,-49.0431,9.82104,3.67163,-0.0210777,-2.28104
13.9286,6.37545,-49.0292,8.11161,-8.35474,-3.64696,-7.23783
11.591,7.99888,-49.0349,8.29645,-3.37786,9.40149,7.1945
13.4911,10.5876,-47.4089,12.0195,1.04016,-0.250462,0.116177
15.0547,8.61189,-47.7892,5.78828,4.73762,-5.48097,-0.199111
13.5362,8.28376,-49.0196,6.54253,0.291995,-2.22711,-1.3454
18.2234,6.95856,-49.0425,10.6052,-0.444423,-0.302708,7.77259
12.4101,9.91037,-49.0126,10.1968,2.84755,0.117233,3.35342
13.5343,11.7252,-49.033,9.49645,-0.693582,1.46008,-3.74667
14.4303,10.007,-49.0463,10.1227,-1.1843,5.49695,4.93333
16.2114,7.46091,-49.012,12.1058,-2.47948,-3.78748,-2.53898
16.3011,9.49259,-49.0463,6.07799,-1.29008,-7.64439,-7.91747
15.5883,6.12681,-47.613,10.8647,-8.52323,-9.04343,2.86588
15.9418,12.0145,-49.0139,7.82139,7.07932,-0.360849,9.7155
17.6345,10.964,-49.0203,7.63848,-0.269998,-1.78296,-2.68188
14.677,12.2257,-47.5056,8.99226,0.76357,-1.1255,-3.90273
15.9202,10.6728,-47.5132,7.22142,-11.1197,5.54373,-9.26433
12.2867,8.06565,-44.0813,5.41054,1.95944,11.3319,-2.86251
17.2829,7.03042,-47.3205,8.64409,1.39652,-0.770856,-2.62175
13.9457,7.59954,-45.0338,5.91166,0.041649,-2.69913,-2.68873
13.6876,12.0432,-45.7918,8.35491,7.51184,-5.57274,1.29092
11.5357,7.74261,-45.8923,7.21235,-1.15221,4.89969,-3.51261
15.372,8.88659,-44.5728,7.4395,2.29725,-0.0850855,5.23725
15.9768,10.758,-44.3916,8.29755,-7.88999,0.117821,-7.3668
11.694,9.65792,-45.4497,9.50398,0.273403,1.65887,0.496185
9.99558,9.75776,-46.4538,9.04957,-1.34986,0.399504,-0.65406
17.2295,8.40522,-45.0453,10.5453,-4.0584,3.03666,-9.20538
14.7768,10.3854,-45.9228,7.4328,5.72966,-5.60394,-0.374826
14.2052,11.3945,-43.8015,7.06831,5.186,3.49296,2.15173
17.2702,10.3504,-45.837,7.60054,2.10871,6.75464,-5.5496
12.7191,7.22373,-47.5443,8.84574,-8.78011,-2.98608,8.68336
11.5713,10.9812,-47.1952,10.4421,-2.65625,4.82944,1.31761
16.9109,6.44667,-44.887,8.20687,-4.19297,0.861059,7.15672
13.5572,8.8071,-46.5384,10.17,2.86846,-0.683081,-7.93653
15.0172,12.9754,-44.6688,6.69977,0.297852,-2.6553,9.21159
12.3649,11.2769,-44.527,5.57939,-5.21305,-1.9748,1.5388
15.4388,7.51115,-41.9619,10.9897,0.978444,-3.20817,2.46806
14.0176,12.686,-42.3071,10.916,-7.89516,-1.87439,-0.0523207
16.0054,9.26685,-42.7281,7.52673,0.183068,5.37467,-3.68513
13.2355,10.407,-42.3809,9.10379,0.994374,0.773798,-1.72317
14.0545,8.32255,-43.1828,7.6254,2.56061,4.39684,0.815332
13.4943,9.56826,-44.6339,10.3775,3.43776,5.05052,-4.28624
13.0084,11.6909,-40.8827,9.46999,5.14453,3.59894,-1.14123
13.5515,7.12771,-41.4652,7.17485,-3.58594,2.55215,0.084542
16.8956,11.577,-42.8305,7.79907,3.15383,-3.19592,1.10238
14.4805,9.19308,-41.4303,9.32827,0.114692,0.165518,2.9077
11.7061,6.88988,-42.5958,7.95883,-2.8855,-4.10492,0.0633212
13.3353,6.3125,-43.6419,7.3347,3.11098,-0.237734,4.47841
15.6938,12.6549,-41.249,11.7125,2.54609,1.76327,0.0527251
15.1387,10.9482,-42.1056,9.55817,1.79328,1.1393,-0.545835
11.6413,9.80863,-43.4168,8.40634,7.02055,-0.199785,6.52512
17.5086,10.028,-41.6674,8.43187,-3.39065,-0.476212,1.30348
17.6689,12.7712,-41.408,10.0436,2.67771,-1.32401,2.1902
13.1401,13.0339,-44.08,5.59641,-3.35635,0.361077,-4.2001
17.054,7.56584,-43.2311,9.43293,-6.88149,3.66195,3.33668
15.772,14.092,-49.0234,10.3164,-0.0768807,3.34018,-0.497696
16.1879,17.564,-47.2156,13.8984,-5.2574,-4.67477,-2.35403
12.728,12.5709,-47.4528,9.36929,1.71692,3.00556,4.15282
15.6455,16.0499,-49.0158,7.97229,-5.59912,2.87912,1.01424
14.3362,18.3862,-47.6925,5.47942,1.58965,2.04444,-0.635404
13.9362,13.6329,-49.0648,9.99641,-1.59828,2.87105,1.89348
17.5016,13.2946,-49.0425,6.99686,-2.78038,1.33583,-2.98979
16.207,13.4377,-47.2429,10.7063,-3.96812,-4.32191,1.17261
11.2222,16.5821,-46.497,8.02974,6.59889,2.67424,-2.94383
14.4227,15.353,-47.6366,8.84076,3.69862,10.8052,-2.57009
12.9118,19.6967,-47.3014,6.03554,-3.13949,-1.89295,0.766777
15.6544,18.0155,-49.0756,8.52651,9.58545,-3.58031,3.22754
12.9054,18.6971,-49.0203,5.20764,2.38745,-10.3309,-8.80392
12.6269,17.1061,-47.7199,9.33237,8.6024,-1.53154,1.54576
13.9705,17.0355,-49.0838,8.82618,6.44209,2.97109,-5.2454
16.364,15.5666,-47.2353,14.0534,-1.69563,-7.09925,-3.32773
13.0027,15.3307,-49.0304,11.2051,-0.852649,-1.56717,2.85229
12.0241,13.5858,-49.0094,10.303,5.09544,-0.504132,-1.68155
11.7538,14.925,-47.5583,7.67344,6.7361,-2.28294,2.35036
14.5416,14.3292,-43.301,9.09137,-5.0863,2.49793,-12.639
14.5079,17.0406,-46.2427,9.52407,4.1092,0.0411077,9.18196
12.0164,16.7818,-44.6968,10.6555,-4.12627,-7.19828,5.66692
17.6956,13.2431,-45.7708,8.66741,2.83162,-1.31617,1.70721
12.1856,18.844,-44.2377,11.1118,-0.270184,7.72458,-0.397314
12.0457,13.2081,-45.7238,9.59001,-6.10764,2.13776,3.4158
16.8371,13.2234,-43.9427,8.53578,0.897647,1.65095,-3.10565
14.422,15.2614,-45.0656,9.28173,11.5194,1.54387,4.67162
17.7668,15.4414,-45.7569,11.5531,-1.9358,-1.69251,0.0856709
16.0677,11.9261,-45.987,7.92991,-0.887708,-5.19712,2.34197
13.0021,15.7796,-46.3107,7.22372,-5.94106,-0.703603,-6.83595
16.1154,14.3667,-45.5197,9.36189,3.15214,-2.90771,-4.78979
13.7601,13.9311,-46.4182,11.6114,-0.134727,2.63144,3.23726
17.3522,19.1372,-44.6034,11.3326,-3.83222,-3.15384,-5.86219
14.2681,19.2255,-45.9235,6.57023,-5.63012,6.08173,-5.52261
17.9976,18.7505,-46.9294,7.74083,-3.25751,-3.8399,-7.95265
13.7931,17.6434,-44.4965,10.5331,4.57732,0.57939,-3.2692
12.6409,18.1573,-46.0576,7.4358,-5.13865,-3.96928,2.48518
16.062,16.3284,-45.2761,8.12532,7.48014,-0.930192,1.57959
12.5347,14.8156,-44.6555,10.0135,-5.47922,-1.07968,-2.32575
17.681,17.3955,-45.5044,7.3656,-0.5463,9.10745,4.83404
12.1309,17.4266,-42.8203,8.23675,-1.69994,1.21974,-2.75296
14.6134,15.5304,-41.705,12.0462,0.381714,-1.6849,-3.47994
17.7999,14.7012,-40.9266,7.54895,-2.02308,3.53022,-4.21612
16.8747,17.2244,-43.6985,10.8482,1.36337,-3.82767,-1.21401
16.9904,15.1953,-43.9338,8.51193,-3.29113,2.69363,5.02232
15.6455,18.2183,-44.9404,12.6704,-5.12726,1.51109,6.96925
15.1978,16.1962,-43.4944,7.19058,3.62088,0.918272,-4.24352
13.2768,15.8541,-43.1446,10.223,5.90152,-0.876483,2.22577
12.1951,14.2134,-42.7911,10.7249,-0.86105,1.62101,-2.33835
16.0658,16.9745,-41.8887,11.4614,2.04718,-2.56504,1.88726
10.9952,18.8497,-42.0185,10.3234,1.53034,2.62901,-1.26442
12.3331,15.889,-41.3908,9.62017,1.60726,-0.739181,2.22022
14.078,17.487,-42.3459,6.24692,-4.26962,-4.43778,4.99825
17.4139,18.4377,-41.883,7.74438,1.17715,3.21685,-6.88071
12.15,12.0807,-42.641,9.3756,-1.674,3.06973,1.8215
13.2876,14.1295,-41.1288,6.97593,-2.35408,0.623604,2.30769
16.2788,14.2561,-42.3351,11.9803,-4.14273,-6.14186,1.25509
10.8445,14.5696,-41.3749,8.51559,-3.91907,-1.38301,-2.21543
14.6745,25.3918,-48.5045,10.4076,-2.13507,-11.0467,2.2722
14.1212,23.5019,-48.0486,9.93265,6.25564,-0.454056,-5.81294
14.5091,21.8416,-49.0279,8.18379,5.93076,-13.3184,-5.08544
13.1006,21.6782,-47.337,14.3466,0.685018,1.85693,-8.09438
14.0119,22.9875,-46.1581,9.80166,-2.69071,-3.77671,1.17879
16.3583,21.1847,-49.0228,7.56522,-2.44804,8.9859,1.15172
12.9665,20.6665,-49.0387,10.4034,-12.1538,11.0698,-1.50236
16.4492,19.4112,-47.957,6.73219,-5.00343,5.46205,-2.04734
15.7218,23.8358,-49.0552,6.34117,0.701802,4.79461,-2.42553
16.2076,25.6137,-47.3173,11.3902,-1.61486,3.03434,0.0564776
12.6841,22.6276,-49.0247,8.84209,3.72755,-2.48306,5.7982
11.1911,23.8968,-49.0476,8.64389,7.59336,-1.26286,-2.18447
14.7654,20.6264,-47.2557,9.48905,0.962084,-2.17193,1.18137
12.3134,23.5134,-47.2862,5.10508,6.72236,2.24861,-9.77899
11.9567,25.4694,-47.3269,15.696,-10.7721,-0.00986029,1.16914
13.8141,24.8913,-46.7171,9.13898,0.0782052,-7.98186,-1.51286
18.0911,25.3842,-46.7991,10.6397,1.93172,-2.32045,-5.19058
15.739,22.4508,-47.6277,12.3626,-7.32211,5.06856,-7.30548
14.7565,19.782,-49.033,7.88254,1.50468,-2.60177,-6.59551
10.8547,21.9631,-49.0482,10.3907,-3.90462,3.71511,-0.789317
12.9385,24.7305,-49.0311,9.85348,-14.191,2.6533,-3.89559
11.1783,21.5243,-47.007,11.3499,-1.63328,-3.86032,-7.61853
14.4672,22.8234,-44.1385,14.0378,7.81598,-0.690289,0.415451
10.8769,23.3131,-45.968,8.99566,-1.99185,2.93996,-2.58895
15.7631,20.2163,-45.1203,7.54487,5.25765,-0.470335,-1.7631
18.21,20.5883,-45.6405,10.3008,4.98946,-2.91735,-2.61144
15.7097,22.1799,-45.5273,9.57778,3.45754,8.74383,0.884973
14.0869,24.6497,-44.7795,11.0059,1.30638,-2.40799,1.26761
10.7529,21.5135,-44.5385,10.7448,3.04312,1.12247,3.61846
12.1195,20.3263,-45.5775,6.46213,3.53859,-2.55146,9.13799
14.0265,21.1262,-45.4669,8.93498,10.6825,-4.86599,2.53574
12.4215,22.253,-45.2558,7.03086,0.751502,9.79082,-0.375442
16.4016,23.2705,-43.8689,13.1717,-0.147393,-4.18215,3.88972
13.2812,21.3113,-43.6374,12.9053,-5.71918,2.56544,-4.35096
14.2122,19.5766,-43.9821,7.7916,4.46658,1.24135,4.90055
12.6771,23.6132,-43.8365,9.957,-1.76802,-0.265722,2.08536
17.0616,21.4486,-44.279,7.84319,0.814366,4.62886,-1.14454
16.6317,20.9431,-46.7393,8.57561,-4.07304,-0.151699,1.45362
15.5755,24.1728,-46.1072,7.54752,-0.552319,13.9465,2.40522
17.8825,26.0296,-44.3948,10.7458,9.22953,-1.41873,1.92839
15.8846,25.1641,-44.1481,6.61158,-7.53554,10.5129,4.20063
17.019,22.0591,-42.3885,9.31587,11.8368,-0.0715733,-0.302361
14.9034,21.6763,-41.5364,9.55805,-1.47552,6.60333,2.75566
15.6169,18.5744,-42.9806,8.60251,0.263147,1.00584,-2.99779
15.1279,23.4625,-42.3663,11.2869,-0.97519,-1.16864,0.81774
11.5974,20.421,-43.0842,11.8176,4.18021,-2.1695,-6.14407
12.19,25.828,-43.8714,13.002,-9.18606,2.039,8.81826
13.0453,20.9832,-41.6757,8.05664,-0.203497,-5.46039,-0.0610059
14.036,26.5218,-44.1169,10.5695,3.89422,3.60442,2.01184
18.5394,23.9483,-42.2957,7.96595,-2.14327,4.97284,4.61505
13.0027,19.1664,-42.447,7.64683,2.08491,4.10674,-4.83782
15.3383,25.2894,-41.6077,10.9786,-0.447848,-5.68597,2.86554
13.8078,24.8945,-42.8101,10.3875,0.196255,-1.84574,-2.46257
17.0775,25.2786,-42.5742,7.68805,2.53958,-5.99666,-3.45446
14.7279,19.6866,-41.5962,12.7038,-5.03884,1.98945,0.575694
11.8212,24.3076,-42.18,7.2442,-0.672641,9.63461,-3.53626
12.6733,17.8756,-40.9527,12.5597,-0.730412,5.64242,2.51018
15.2805,21.1631,-43.4282,7.27973,-4.17447,-0.903452,-4.07784
13.2399,22.9169,-42.0579,12.4072,4.64149,3.83263,-4.63542
16.8168,23.7264,-41.3234,9.31433,-4.53157,-2.57463,-2.31607
11.9433,29.8914,-47.8858,7.42143,-5.48561,0.0269919,-0.73335
10.1571,31.3997,-49.0495,8.82748,-1.12561,5.73561,-9.77201
13.1878,31.0245,-49.0158,4.86267,1.24988,1.33622,-2.65757
16.9599,28.4873,-49.0272,9.57156,-6.0612,-0.390169,1.45635
15.1921,29.2974,-49.0438,7.72303,-1.00205,-4.22883,-2.21571
15.9272,26.8073,-49.0336,10.3223,-8.35905,2.28709,2.64215
13.8847,27.1278,-49.0336,11.0658,2.49127,-1.07117,5.47192
13.2857,29.0227,-49.0412,9.91239,-12.6017,-5.151,7.69292
16.3303,32.2753,-47.2041,8.91878,10.4251,-2.2118,-4.94667
14.8729,30.9171,-47.9653,8.57512,-0.274909,3.11592,4.11801
12.0247,26.4493,-49.047,5.30394,3.9492,1.20184,0.282505
12.6485,27.6193,-47.5679,8.94752,-1.90805,-2.79913,-0.214276
14.5721,27.3058,-47.2003,9.00278,1.44547,-1.07461,3.02282
11.4912,28.3163,-49.0133,10.8283,-2.10716,12.7119,-3.69403
15.6378,29.0628,-47.1145,9.95211,-4.82862,-3.24387,2.4878
16.6896,30.2824,-48.2324,9.46379,-9.55521,-0.44719,-0.995908
16.9618,32.0413,-49.052,11.8988,1.38125,-1.98714,-2.53896
15.8356,31.7959,-45.016,7.42249,-2.91597,1.35963,-2.40185
11.6642,31.8569,-47.8909,11.2338,-3.98308,4.55036,-4.56671
16.7163,30.5285,-46.263,11.5362,-0.113965,-8.39781,-2.0257
17.6396,28.7493,-47.2048,7.77089,-6.39628,-1.44819,4.39997
14.7908,30.4885,-46.0258,7.33897,-1.58471,2.87659,-0.92017
13.2049,26.5955,-45.9629,8.70854,-19.8836,26.4742,5.73831
13.6647,29.265,-47.1151,6.29052,7.23837,7.61412,-5.40297
16.2108,27.0864,-44.4577,4.32796,2.46089,5.90273,3.8255
13.2297,31.1797,-46.9676,9.51287,2.10887,1.93247,4.56578
13.2583,29.7591,-45.0358,8.0791,1.55041,-5.88904,3.94467
18.3347,29.6554,-45.6062,9.8291,1.26921,3.25131,-4.27286
16.8715,33.1573,-43.9973,7.2953,-2.71991,-6.94197,4.78383
11.6972,30.5107,-45.9756,8.52063,-9.43948,-4.67861,-6.55887
14.6122,28.4034,-45.5381,8.38935,-2.04315,0.206932,7.90313
15.0992,26.0531,-45.7473,10.3875,-2.73254,-10.3394,-18.0979
16.3768,27.379,-46.4296,10.9064,-0.659136,-7.94317,-5.71865
12.2244,28.0975,-45.1877,9.57256,-0.309341,-1.61164,-2.79175
13.8275,31.6286,-44.728,7.07917,4.05421,-5.60029,-0.230366
16.5039,28.9038,-45.1712,7.54429,0.83894,-6.60221,-7.75174
11.8581,27.7382,-43.2788,8.94817,-4.41223,-0.0749306,1.60342
15.9653,32.4877,-41.1657,5.22062,4.53514,2.29775,-6.46408
12.7623,33.2991,-44.3401,10.5926,-0.18971,-2.07436,-8.74282
18.0046,28.8612,-43.8009,8.17935,-10.7274,-7.7322,4.50553
15.6099,31.9536,-43.0537,7.92056,-3.06404,-2.93095,-10.1996
16.53,26.8276,-41.1702,6.88095,-9.59234,-0.911148,-2.82694
17.8158,28.8854,-41.8188,7.58739,-0.381562,-6.58402,0.57202
14.7807,30.8159,-41.6407,8.62081,-4.08474,7.8997,-7.59964
12.5824,29.1003,-42.0229,12.4708,1.33168,-0.173089,3.7976
13.9953,32.4769,-40.8866,12.1919,-1.38293,5.44478,10.797
13.5928,30.3619,-43.1707,7.59484,3.30706,-1.68307,1.1146
11.2114,26.2115,-42.1831,14.3078,2.4286,-2.51246,0.0574012
16.5847,30.3473,-42.3606,6.20407,3.70583,-1.20418,-4.80413
13.1719,26.6896,-42.2099,8.22657,5.49176,4.49991,-5.13079
17.5353,27.2003,-42.8438,10.291,0.896577,-1.10237,-2.65096
14.5683,28.8555,-41.8951,9.35609,-7.50034,0.148238,3.15435
13.6494,32.3357,-42.8496,7.6446,-0.685173,3.86177,1.14634
10.6092,29.6167,-42.1202,10.8159,7.43958,-7.3367,3.91156
16.1408,28.5916,-43.1669,9.2927,-1.41343,-5.59627,1.07464
17.2168,30.6233,-44.2352,9.73177,3.59587,2.97689,3.89574
13.6977,28.4263,-43.6406,14.0604,-8.97165,-0.169794,2.6496
15.0954,27.0349,-42.5265,7.68202,2.48689,-3.0699,3.21049
15.2875,30.0974,-44.1436,6.74517,1.95368,4.00207,-2.16091
12.6867,35.8389,-46.3432,9.79526,-4.5337,3.73617,6.61279
17.1055,34.4329,-47.344,7.42766,2.57553,5.37571,1.27458
17.901,38.2177,-47.4362,9.26642,-1.10887,0.308561,-6.62835
14.2243,36.0532,-47.5507,8.01544,-13.1005,-0.771837,-1.65519
14.8741,38.8791,-47.5819,8.86473,3.11936,3.41846,-7.79321
16.2063,33.8581,-49.019,8.6934,11.3931,-3.32534,2.21668
14.7171,32.5793,-49.0203,9.10385,-2.95638,4.02871,-4.18186
16.9783,37.309,-49.0374,10.7716,0.170236,-3.80953,2.49984
13.17,37.9093,-47.6855,6.36205,3.75648,-2.49506,4.95056
12.7929,32.9837,-49.0457,8.83146,-1.42593,4.84738,8.75013
13.8236,34.7032,-49.0298,10.7166,3.33283,0.588695,-5.95173
17.4183,35.4122,-49.0451,11.0208,0.0784333,-1.35821,-3.70403
15.4954,35.7155,-49.026,8.96172,-1.12781,-1.24595,8.81746
11.4149,36.3584,-47.751,8.38139,4.32182,-4.82148,-4.353
12.8043,34.1149,-47.4369,12.7199,-5.88615,-1.04969,0.499127
12.8902,39.3318,-49.0349,9.99372,4.38778,2.71268,0.999623
16.2992,39.1455,-48.9802,12.4767,4.78179,-0.497347,-0.570769
15.8585,37.1914,-47.4248,12.1672,-6.23022,1.48799,-0.803663
14.7209,37.5443,-49.0292,6.22086,0.584131,-2.81765,1.21119
14.9326,34.0876,-47.5157,9.63419,3.30927,0.741461,4.97222
13.0212,36.5084,-49.0457,9.92259,-2.9205,-1.70922,4.19993
15.7205,35.03,-44.0775,6.93593,-3.52402,1.81341,-3.46442
15.2035,36.8518,-43.453,9.01895,-2.62329,-3.20164,3.2777
12.094,32.7497,-46.1829,12.2931,1.68634,-4.33324,13.1652
14.5543,32.5163,-46.3508,9.48443,1.38885,0.455152,-5.36384
14.0062,36.1536,-44.8933,9.41232,0.246253,3.90084,2.18998
17.7166,37.8718,-45.3518,9.7561,2.35535,7.56204,4.05574
17.1068,36.2261,-46.2529,11.8922,5.26524,0.290639,2.75601
17.8145,34.5518,-45.4313,7.62485,-0.542201,-0.771415,2.64348
11.2737,39.5353,-45.4809,12.3611,-5.85323,7.97042,-2.82845
13.9826,37.889,-45.8828,8.35599,-1.89394,-1.1571,-3.75777
16.4136,39.9957,-44.7267,6.87321,0.355577,-8.70167,-9.99188
12.0203,37.6753,-46.0475,13.442,1.29311,-1.87021,-3.97269
15.7809,37.3332,-45.2958,7.14527,-3.31617,-12.2588,-0.866104
13.7645,34.3013,-45.7162,8.76278,1.81517,7.54641,-2.02691
15.3701,35.388,-46.0939,12.1587,-7.11025,-3.30963,3.47253
13.1922,37.7828,-44.0743,8.50056,7.73887,0.514458,-3.10615
13.3086,39.5887,-46.6744,8.70035,2.81521,-2.7658,2.81696
16.097,33.6018,-45.7594,8.79305,0.452373,-3.68864,-6.52199
16.3914,38.8962,-46.3749,8.68752,-0.752637,-7.45982,8.42626
12.1551,38.1433,-42.2569,9.44419,3.25805,-2.79856,5.12165
13.0879,34.0221,-41.7418,15.7406,-13.7663,5.64345,-2.82293
13.8974,37.8298,-41.3648,7.8349,5.96865,-5.64118,-5.7464
12.239,35.6735,-41.0341,7.00889,2.3135,-1.11602,-3.99299
11.9134,34.6904,-43.2063,11.3358,1.38707,-7.39772,-4.42135
15.3701,33.8472,-42.4947,9.87104,4.63826,-1.1979,-2.34366
16.6515,35.9635,-42.4235,14.2679,-3.12246,-2.23628,-6.30995
13.1591,36.4665,-42.6054,9.40525,5.17414,-3.71148,-9.03199
16.9109,34.3388,-41.3056,9.46831,7.60519,0.36143,-0.270077
15.7911,37.1812,-41.0888,10.7079,-1.29775,-1.0088,0.206392
14.787,35.6246,-41.8398,9.07287,7.00296,1.2267,7.32684
15.3886,38.6024,-42.4432,11.0078,4.11856,-1.35128,-2.76063
13.8694,34.8214,-43.4301,9.71213,-3.40649,-0.579143,3.37776
17.2568,39.0749,-41.9663,10.1651,3.3095,0.376855,2.45632
14.7686,39.5321,-40.7969,8.24089,-3.2866,-0.867709,3.01953
16.881,37.9176,-43.5541,11.2117,0.0259545,-2.29974,0.718203
14.8659,38.8186,-44.3573,3.85041,1.52243,-8.12466,-4.85672
14.7718,33.3099,-44.314,7.32377,4.57722,1.37908,4.22543
15.6029,42.8915,-47.344,6.78535,2.87518,6.19706,2.69194
15.0147,42.0509,-49.0285,10.9366,-1.79976,-7.72438,-2.01708
16.9643,41.0176,-49.019,9.89637,2.17474,0.0688802,-3.56254
12.3115,44.8291,-47.2722,7.56644,-5.24857,11.9679,-4.79762
16.4289,45.0548,-49.0349,8.84475,-0.912836,2.72858,2.03613
17.1462,44.1366,-47.4426,9.4645,-0.515611,-2.56433,0.423719
13.1318,41.3832,-49.0457,9.36576,3.04996,-0.399561,2.07201
11.0785,43.3417,-47.6378,12.3191,-4.88004,7.47533,3.34993
14.0519,41.6566,-47.3294,11.3461,-6.47537,6.18141,2.60747
13.1928,45.2869,-49.0203,9.37602,-5.61401,-1.50244,-0.585003
17.6098,40.2119,-47.241,5.54624,-3.75509,2.8867,-6.59131
15.7351,40.6665,-47.4998,7.99677,2.93566,0.218855,1.71546
14.7088,43.9993,-49.0292,7.19246,3.18774,12.7407,7.21519
12.8393,43.3379,-49.0183,9.20878,-14.9542,14.5077,2.90648
16.6629,43.1071,-49.0489,8.93276,1.07197,4.37234,11.9102
14.6408,40.1477,-49.0552,9.63491,-4.17782,-1.74671,4.1344
12.1532,40.9928,-47.3905,11.8846,-2.39799,-0.68581,-6.71622
15.3333,44.8825,-47.3917,9.78663,-0.704462,-2.98012,-1.22309
18.1064,40.7918,-45.3836,7.92642,-1.01295,5.484,-4.29833
11.4034,41.2948,-44.541,8.94354,-3.84922,-4.61851,3.90443
14.7838,40.4802,-45.755,7.81149,-5.79169,4.30491,-3.09427
13.0237,41.4004,-45.6621,6.14223,-2.14052,-8.22626,0.665241
17.0006,41.7584,-44.0132,10.1903,7.44607,0.283772,-0.727423
17.4616,43.2286,-45.7117,9.6248,-6.79751,1.31552,-0.245327
16.3926,44.3356,-44.3013,9.56333,3.55465,-4.65337,2.23356
16.3869,41.5956,-45.8866,8.49661,-1.57345,3.89952,2.02115
12.2168,43.1777,-46.0036,13.1981,7.56824,8.34294,-5.96103
14.8341,44.4539,-45.5184,8.38202,-3.7597,5.74378,0.767924
14.6611,42.4973,-45.6418,8.08895,6.60945,0.591562,-3.98421
