x,y,z,absv,wx,wy,wz
-18.2812,81.686,-47.7936,6.24312,5.76498,-0.668495,-14.7189
-17.7776,84.9087,-49.0501,6.69466,0.0880378,0.959777,-3.11134
-22.1316,84.9036,-44.9671,7.23296,0.0843712,-0.979912,-5.50487
-14.6389,80.1936,-44.1614,7.72576,0.593925,4.88891,-1.12501
-21.0474,80.3735,-44.3032,3.76107,4.32124,7.4148,3.93424
-22.48,81.2771,-47.2061,8.45956,-2.10459,-2.2136,5.2732
-18.1534,80.6743,-45.2011,6.0866,-1.24013,3.90777,7.44626
-20.7943,81.5099,-45.8999,7.59047,0.314118,4.06058,-11.0528
-17.4482,82.285,-46.106,6.85809,-3.31022,1.69707,-2.7849
-19.3044,82.856,-46.5504,9.36312,-4.55608,-0.553581,-1.23236
-15.1635,81.1156,-45.8427,8.72544,0.206957,6.28324,4.69187
-15.7275,86.0419,-45.9088,7.23484,-4.31,1.51678,3.36319
-16.8505,84.1456,-45.8039,5.88619,-0.412413,4.22755,-1.98378
-19.3515,82.1801,-44.6936,6.13459,3.6666,-4.66756,-3.48763
-18.5871,84.9125,-46.347,3.15259,0.254244,-4.5646,-5.34529
-18.3328,84.206,-44.4933,4.22074,7.47224,-3.15559,3.79511
-20.1355,84.1889,-45.3327,4.52877,14.7896,0.595151,6.90177
-21.413,82.6869,-44.3808,8.34261,2.4747,-0.34783,5.98924
-15.2468,83.0538,-45.4834,4.16425,2.39798,-1.70002,0.0761749
-16.4791,79.6423,-45.533,11.4554,2.17661,0.791358,-1.5764
-16.8791,85.3678,-47.3593,4.15533,-2.19467,0.111816,-7.80129
-14.5721,80.4174,-47.5933,4.26689,-0.176123,2.76907,-3.0854
-19.2516,81.494,-42.0604,4.12417,-0.397179,-0.687545,4.06419
-18.4593,85.853,-43.1007,2.33421,0.404815,-0.390405,5.01782
-24.4322,85.2317,-41.8169,7.69426,-4.07683,-1.5402,-2.57294
-21.1205,81.6122,-42.7402,1.54173,-7.8337,-6.72744,-2.36973
-13.9057,80.9236,-42.4286,6.46913,-1.79886,-12.5634,1.90501
-19.0634,79.6289,-41.3692,8.44148,-0.945443,-1.84759,5.13474
-16.5173,81.5544,-44.4704,7.25104,4.27959,-4.56703,4.04452
-16.4601,83.483,-43.9655,5.44743,0.836599,-3.77709,-0.842554
-20.2131,85.2654,-42.3701,0.762216,0.37289,-1.74077,-2.3481
-17.1506,84.5278,-42.4184,6.09439,-1.73665,1.78659,3.45495
-14.7107,82.1432,-43.8021,7.08886,-2.61735,-0.440827,3.94206
-18.7334,83.4538,-41.8487,5.98734,5.39997,1.24543,0.694956
-17.9353,82.3232,-43.2972,6.84725,-1.52565,0.771733,1.09474
-19.9212,83.6051,-43.4403,6.82439,3.10509,3.24014,4.11759
-19.1969,80.1745,-43.5777,6.69519,-4.09668,3.71982,4.77587
-14.8004,83.9059,-42.8731,6.18815,1.68272,-1.80869,4.94354
-16.2178,82.8173,-41.9689,1.54766,1.86884,-13.6582,8.14721
-17.4769,92.1083,-49.0616,4.69127,-4.77457,2.79869,3.86256
-20.4865,86.8094,-47.8146,5.88001,0.0706077,10.5757,0.791391
-19.2287,87.7562,-49.0164,6.11283,6.38594,2.43026,-0.125428
-18.5674,86.3401,-47.7319,3.8758,-3.94671,-1.63354,-1.6116
-17.2581,89.971,-47.3377,7.02047,-3.16465,3.31586,1.99145
-14.5651,92.0987,-49.0272,2.57708,-6.20646,-0.179315,-7.47195
-18.8014,90.6565,-48.7735,4.33662,-5.01871,1.15195,8.01571
-19.6967,85.3602,-49.0234,6.02096,-2.15165,4.46456,-2.33606
-19.2993,89.1367,-47.5882,5.50512,7.18448,0.254712,-6.06381
-17.7128,89.0242,-49.0368,5.24646,0.671648,-2.51689,-1.70438
-17.5023,88.0163,-47.3491,5.98394,0.599852,-3.15805,-2.14094
-16.0442,91.9239,-47.73,6.14151,0.591224,0.116702,-4.4588
-19.9772,92.2259,-49.0342,7.21886,4.48987,-2.98263,-1.66782
-20.753,90.3952,-49.0152,8.87226,1.08046,6.87801,-2.25849
-17.2435,87.0256,-49.0362,6.13709,2.60465,-3.11781,-1.29936
-19.539,93.0049,-47.2728,4.59965,1.18089,1.9623,3.21689
-15.842,85.6145,-49.0266,8.1274,-1.60748,-3.73701,4.6456
-16.3424,90.4581,-49.0272,7.69468,4.77078,0.455712,-2.592
-16.1046,90.0772,-45.6322,8.61565,1.77849,-2.88169,-1.13529
-19.6923,89.4979,-45.444,10.0639,-2.53659,4.2805,8.37979
-17.9525,91.8139,-47.1895,6.39836,1.47712,-1.97133,0.566573
-19.3591,87.5629,-46.3641,6.92553,-7.69902,2.39193,1.3903
-16.7055,85.4301,-44.2829,5.61386,-4.71926,-6.18209,-4.86892
-21.3284,92.2196,-46.9339,3.17537,4.59632,5.94714,4.44725
-20.8382,85.888,-46.0952,5.33532,-1.65836,-9.76727,-0.757725
-19.705,91.1506,-46.5511,3.84215,6.57304,-6.05837,0.411148
-20.5183,92.9362,-45.079,3.75093,2.09766,5.45995,-1.51495
-14.6637,91.0184,-46.6306,8.21668,2.06616,-0.484107,5.59466
-16.1478,88.7571,-44.1379,5.46136,0.0360512,-0.249484,-0.843091
-15.7777,87.0695,-47.6811,6.47884,-2.78377,-3.53944,-2.14978
-21.0258,87.6863,-45.2787,3.92423,6.04736,3.92852,-5.86058
-16.0715,88.0042,-45.9622,4.33536,-0.289706,-2.37539,2.2132
-18.0154,90.6165,-45.617,4.68009,-0.559471,-0.949417,4.12036
-17.6282,86.5976,-45.9909,8.64365,0.478679,1.14778,1.42631
-17.9023,88.6369,-45.5171,4.40212,-0.784633,1.95085,-3.14027
-14.6459,87.2609,-44.782,8.00664,4.09026,-3.88595,-4.36814
-19.2643,86.0724,-44.9009,5.3847,-4.80916,3.30253,-2.23873
-19.0233,92.9254,-43.6184,5.72441,-2.89933,-3.31738,-1.55144
-19.5696,91.2702,-44.5722,7.04741,-5.1114,7.42191,-0.743586
-17.0902,90.4359,-42.2436,8.08152,0.253947,10.075,5.70217
-19.3495,87.9489,-44.26,3.1126,1.40916,-3.06711,6.18813
-15.3498,90.3627,-43.3017,8.54586,2.71832,4.42431,2.33086
-15.9393,93.3432,-42.8973,4.62637,-0.103341,-1.53433,-2.5722
-17.6969,91.4654,-43.8479,7.95056,0.602136,2.49597,-0.174534
-17.4762,87.2691,-44.1175,8.56316,3.52886,2.53748,2.35341
-19.9918,89.6645,-43.481,7.86184,2.4801,-3.72688,2.00376
-17.0489,88.4093,-42.3955,6.00591,-3.91173,-4.786,-1.44702
-15.7529,87.0746,-43.1433,10.2451,-1.75135,1.4711,0.0990028
-18.0275,89.4986,-43.7366,5.38248,2.36544,-0.366119,1.3138
-14.9091,91.8253,-41.9924,7.35965,-5.7662,3.06132,-1.06456
-21.0035,86.1869,-43.9528,1.92204,1.0526,-0.726799,5.08313
-19.2198,91.2479,-42.5526,7.2663,-1.56436,4.21773,-1.14995
-15.4992,85.3627,-41.6852,7.77031,-0.977956,3.15689,11.8108
-18.9051,87.6316,-42.3498,2.7311,-1.00499,4.74166,2.03583
-17.1055,86.5156,-41.8054,6.9894,3.51354,-9.58856,9.44298
-20.5024,94.3822,-49.0457,5.10895,1.44145,-0.343459,7.53486
-19.6586,97.6024,-47.6435,6.37766,2.57235,-3.30257,1.36219
-19.7215,96.2021,-49.0419,6.34689,0.149746,2.37201,8.33251
-14.4532,99.0484,-47.9431,3.40419,-4.80016,-5.69669,-2.3974
-17.8679,95.5306,-48.9885,9.17147,-1.53297,-7.96912,-4.21795
-17.6816,93.7807,-47.2976,6.73671,-2.70683,0.455899,4.73619
-15.98,94.8006,-47.3612,6.7034,0.883678,1.48168,-0.582541
-15.0083,97.5273,-49.0463,8.03989,4.40358,-0.913582,-4.48931
-14.7012,94.0872,-49.0209,7.45544,4.08287,-3.8024,2.96913
-21.8397,94.3428,-47.606,7.21106,-0.440603,-1.45406,-4.39263
-18.6463,93.7025,-49.0317,7.64029,4.17216,-3.89613,-1.42691
-19.2726,94.9361,-47.6029,6.11924,-2.16811,-2.93599,-0.923555
-16.6445,97.2812,-47.9857,3.35861,1.04789,-1.49728,4.468
-18.2126,99.009,-47.6696,9.39435,-11.5734,-1.61562,-5.47332
-16.7424,98.9816,-49.0292,6.71525,-1.98352,4.56031,7.33397
-15.9056,95.7742,-49.0571,6.46562,-3.35315,-2.0379,1.17333
-16.6769,93.9333,-49.0133,8.01233,3.32403,0.845332,-0.536414
-18.28,97.582,-49.0444,7.15158,0.102727,2.99738,0.372358
-21.2038,97.4847,-49.0196,4.81122,-4.08425,-3.01648,0.502428
-19.6726,99.0147,-49.0298,7.87134,0.683365,5.76882,0.0656989
-16.5968,97.2774,-46.001,3.45075,-3.32054,4.03716,4.70162
-15.7727,98.9053,-45.1935,7.11473,7.23659,-1.49862,-0.0715322
-18.6017,92.7028,-45.5451,2.18869,1.70889,-1.90054,-4.07516
-17.7121,99.0121,-45.7505,6.49271,1.20366,-4.92992,2.01321
-15.9685,96.4705,-44.2905,7.83985,5.47036,-3.16649,-10.4025
-18.0116,96.0718,-44.4883,7.26154,-0.628387,6.96368,-6.32937
-20.8865,96.0603,-47.435,2.81165,-3.96157,1.26278,2.95485
-18.6329,97.2297,-45.9858,4.54273,-5.67582,3.70462,-2.43728
-20.8185,97.4389,-46.0195,5.97029,-0.995546,3.82932,-0.789457
-17.625,95.8511,-47.0414,8.17756,-5.02481,-2.2274,4.70636
-16.6209,92.706,-46.001,6.29752,4.009,3.66864,-0.873629
-16.2636,99.016,-47.1113,9.07295,-7.02508,-6.50315,-11.1541
-19.6249,99.0185,-46.263,7.18579,8.20297,0.0510498,-2.16273
-20.5393,94.6118,-46.12,5.64541,-4.37375,-0.876989,-0.393679
-16.6349,95.0588,-45.507,3.98755,-5.48415,-0.813262,6.30548
-18.5757,94.6716,-45.7664,6.09993,0.364394,3.38131,0.301437
-14.8894,97.3378,-47.0522,9.41922,-4.01485,-2.54334,6.14528
-15.8312,91.9824,-44.3363,5.77327,-0.548727,-4.84499,-1.02092
-20.5196,93.6191,-42.5081,7.53682,-1.86476,-1.53292,0.961456
-14.1562,99.0026,-44.0368,4.27201,5.89738,4.59301,-1.3329
-18.7486,94.5984,-42.5571,4.47783,-6.208,-0.0146735,0.52296
-19.8443,94.6239,-44.2288,5.15249,-2.44056,-1.79331,2.35152
-16.9173,95.1548,-43.0944,7.45772,-1.20149,-2.57056,-1.10548
-14.3654,98.9931,-42.0172,3.11976,11.4405,-0.32917,-2.08656
-18.383,96.9608,-42.7472,6.93208,-2.46673,0.99139,7.26965
-15.9711,98.9918,-43.2095,9.35901,-3.79045,2.21742,3.30735
-16.4181,97.1948,-42.475,5.71038,-0.882894,-2.35322,0.398892
-21.6349,99.0166,-42.826,4.68755,5.04057,1.64409,0.326811
-14.5269,97.2463,-43.158,9.36628,-7.08546,-1.72184,5.66358
-17.2835,93.5804,-44.3528,8.6416,6.80752,-4.07466,1.68004
-18.8605,99.0109,-43.6005,6.65328,-0.933206,2.93107,-4.95572
-17.3249,97.9025,-44.1582,4.76179,1.68861,-2.05682,-4.6903
-19.9149,96.6587,-44.4285,6.91703,2.91098,-8.14583,-4.14825
-14.8252,-95.5586,-47.6931,2.78627,3.51813,0.17458,1.17197
-11.2063,-93.9498,-47.325,9.657,4.18892,-1.46318,-5.58086
-12.0896,-97.2336,-49.04,10.4234,7.70297,-4.21454,-1.30554
-14.0755,-97.5197,-48.8708,7.43247,6.10361,-4.47745,-3.07525
-9.77684,-99.0325,-47.2957,4.31225,3.99997,-2.21325,-1.87052
-9.85314,-95.7666,-47.4095,7.60053,0.807256,3.61888,-8.25596
-9.10851,-93.7063,-49.0508,6.45608,1.61338,-5.07123,-2.60661
-13.3614,-95.7017,-49.0304,3.1334,-4.12227,2.71237,3.17983
-10.6188,-94.952,-49.0419,6.39376,-3.53156,-0.191273,0.410645
-11.8441,-95.757,-47.7574,6.26978,-0.268887,4.22361,1.74118
-10.1342,-96.8692,-49.0292,8.13252,0.323965,-1.3632,0.586002
-12.8749,-99.0497,-49.047,7.23515,2.79134,-0.6024,1.48357
-8.07455,-96.7077,-49.0393,7.82125,2.21803,0.84966,7.85194
-13.3906,-96.8107,-47.1545,7.22878,4.3914,-3.61887,6.38315
-10.9055,-99.0223,-49.0114,7.9381,-11.3395,0.446947,-3.76672
-10.9367,-97.437,-47.3021,7.66845,0.637575,1.27522,1.94538
-12.6981,-93.8538,-49.0101,5.11418,4.80771,1.77243,-3.05635
-11.5306,-97.4212,-44.6498,5.15918,8.50118,1.48586,4.84075
-10.9081,-99.0071,-45.6577,7.46597,-0.562321,5.55914,-3.65519
-11.1529,-95.9319,-45.9165,8.81323,-3.81753,-10.2427,1.33876
-7.98044,-99.0204,-46.4474,5.13877,-11.3508,10.7403,-0.632439
-12.0896,-99.0408,-47.248,4.36906,-1.08729,-3.37796,-0.920315
-8.6812,-97.3741,-47.29,6.94137,4.62688,0.329849,0.648447
-13.0199,-98.148,-45.7473,3.95547,3.05955,-4.37996,6.33549
-9.78891,-94.496,-45.8942,8.15417,-0.192692,4.60025,-4.08978
-14.0691,-99.0153,-47.4763,5.76545,-5.59251,-3.83219,-0.795332
-12.5341,-99.0255,-44.0489,5.53697,4.83648,0.0354473,3.54007
-13.0014,-96.2219,-45.2857,4.5223,-5.52462,1.19527,3.68227
-11.1523,-95.6,-43.9662,8.84742,3.36795,0.889512,5.51323
-8.17502,-94.8782,-44.4151,2.69278,1.54234,-3.38063,-3.83925
-13.231,-94.4986,-47.2061,1.72132,-1.05002,2.70477,-1.05636
-9.81054,-97.3563,-45.6704,4.36184,2.47436,-3.72799,-0.472089
-8.09999,-97.0313,-44.6619,6.12459,5.95132,-3.72925,2.63432
-9.77747,-97.5216,-43.6851,6.86661,0.996298,0.0841206,1.16403
-13.6666,-98.0303,-41.5415,7.49665,-0.641838,-2.34419,-1.07713
-12.1996,-97.5343,-42.7809,7.67496,1.42235,4.51878,3.07673
-10.5151,-96.8826,-41.9472,9.67527,-2.04018,-0.342818,1.01424
-14.3088,-99.0102,-43.1503,4.81069,1.53721,0.251599,-1.38188
-14.3425,-97.4797,-44.4158,3.81298,-5.48803,4.85837,1.1278
-12.1309,-95.6235,-42.2442,7.92748,-0.882033,-3.73554,-2.7998
-8.45736,-98.8729,-42.9615,8.54612,4.51075,3.56521,7.90018
-10.8477,-99.016,-42.9271,7.65788,1.66921,-7.732,-9.04248
-9.38513,-95.6794,-43.0607,6.44916,0.925861,1.05979,4.74632
-13.3944,-94.8839,-43.8765,3.89617,-1.57128,-3.6712,-2.2154
-9.11297,-99.0198,-44.8291,9.04292,3.6745,-8.99758,10.3061
-6.28134,-97.3576,-43.9357,8.25512,0.6775,-3.01523,-0.946247
-16.102,-99.0115,-42.1176,6.22688,2.05643,-1.15665,-2.89044
-13.4154,-92.397,-47.7313,6.01732,0.819697,5.73268,2.66921
-13.1502,-90.5783,-46.9968,7.21579,-3.40887,2.56012,0.841337
-9.98604,-92.4065,-47.3784,8.91304,-3.77307,4.97402,10.4224
-13.0135,-90.3825,-49.0253,4.49488,-6.30889,-2.04909,0.837852
-13.1445,-86.4323,-47.7663,6.77104,4.62819,-6.84764,-3.95953
-13.5197,-88.7622,-47.7186,6.02544,1.1542,3.76045,3.75364
-9.37877,-90.4143,-47.2785,10.3678,-1.69336,1.37265,9.90564
-11.565,-88.8601,-47.379,5.32462,5.0993,-4.58769,-0.419823
-12.328,-87.8707,-49.0209,3.99261,-0.879173,-0.205666,1.294
-11.6909,-91.4622,-48.0384,6.44563,0.340943,0.0387881,-3.56742
-14.8595,-89.3409,-49.0546,4.83769,-5.46064,2.79493,-1.93948
-11.1281,-89.8299,-49.0355,3.60352,1.51179,6.60728,4.29826
-10.9303,-91.0711,-46.2535,4.79171,-2.48085,-1.75228,3.67157
-8.14196,-92.128,-48.4232,6.72608,-0.0393488,1.97026,-1.80963
-8.38487,-93.4468,-46.8442,6.70254,0.0224466,7.72713,7.82454
-8.43638,-87.7543,-49.0228,4.97837,10.8736,7.46281,-3.68215
-9.15811,-89.5564,-49.0431,3.01459,-5.59284,6.51387,0.629204
-10.3816,-88.0106,-49.0451,5.50452,0.861539,-3.72383,-2.11785
-10.9418,-92.989,-49.0374,8.88274,2.5192,2.39769,6.91188
-9.38385,-88.4029,-47.4057,6.43075,2.46246,0.0986044,0.474066
-9.85887,-91.3624,-49.0349,5.38533,4.3287,5.1217,-0.915432
-11.9764,-94.269,-45.1973,9.16004,-3.76287,-4.98013,-3.80092
-16.5287,-91.4864,-43.8797,6.6981,0.389057,-3.12343,-0.204637
-13.9197,-93.8443,-45.4815,7.23164,-0.21901,-4.29578,-1.16053
-11.5783,-92.2583,-44.2886,6.23345,-0.803068,2.05131,-2.18269
-13.3264,-87.5642,-46.1467,3.33639,8.099,2.09085,3.36763
-12.6091,-88.6471,-43.9611,8.99803,1.20079,-2.3778,5.03668
-9.69353,-91.4972,-43.7811,8.0303,-7.36936,5.15477,-1.77129
-12.0902,-89.6041,-45.6201,5.99412,-6.72902,2.19859,-7.32074
-8.42112,-88.5943,-45.6844,9.01405,-9.61779,-10.4439,-4.73363
-9.96379,-92.5928,-45.4122,9.70394,-4.12986,-5.54088,-4.64372
-8.35307,-92.8968,-44.2956,7.8575,5.83553,-0.86698,-0.482162
-8.75686,-91.0323,-45.5082,10.4738,-2.34012,-4.48572,4.54964
-12.2555,-92.5464,-46.139,9.71596,1.0909,0.705628,0.386804
-13.0987,-90.9834,-44.6212,6.85333,5.48215,3.91106,5.33022
-10.4661,-88.4881,-45.7607,6.53422,-4.86809,-10.1253,0.535211
-9.58225,-89.6219,-44.4221,5.52395,6.38345,4.11157,-2.0489
-9.43473,-87.6621,-44.2568,9.32708,-1.95621,-5.46298,2.34341
-14.0443,-89.4235,-45.5298,8.52964,-6.22044,-0.964247,-0.447465
-14.1867,-91.941,-45.9642,6.72485,-4.36972,-0.276039,0.171205
-13.7009,-87.0167,-44.2822,6.01716,-0.438663,3.80485,-0.962503
-12.405,-89.2716,-42.0871,5.90952,0.630111,0.809461,0.111928
-12.5194,-92.9451,-41.4633,6.61232,-2.28802,3.00389,1.02054
-8.91647,-90.0505,-42.6028,7.02789,-1.52778,-4.72503,-3.08521
-8.44019,-92.2393,-42.4114,5.9502,0.635837,-8.23246,3.01973
-13.8287,-87.8866,-42.4922,4.24375,6.41859,-2.6789,-3.95858
-11.8161,-93.8888,-43.1586,9.56534,1.35141,-1.76427,-1.38328
-14.0475,-93.9492,-42.2506,7.90439,-0.486924,-2.7954,-1.20435
-10.0166,-93.9702,-43.9897,7.77326,-2.70474,3.28047,0.80339
-14.9473,-90.3698,-41.5301,4.87167,-5.93643,2.16039,-1.94293
-11.3685,-90.3163,-43.909,8.0134,7.25055,9.16401,3.0659
-10.8006,-88.574,-43.144,9.99988,-5.42173,3.38941,3.09952
-10.7701,-90.3825,-41.9447,6.37003,-0.243279,-3.0732,-2.00385
-13.4008,-92.8981,-43.8168,7.57728,-1.85347,6.17096,0.399509
-13.9451,-89.8992,-43.1879,7.43377,-7.15518,4.1891,-2.72967
-12.5703,-91.4298,-42.7542,4.55651,3.68587,-0.561137,-1.88304
-10.8439,-92.3372,-42.3911,9.39119,-0.561147,-0.746246,2.35035
-10.1844,-94.1768,-42.0057,6.91351,9.33803,-0.099704,-0.882708
-8.48725,-83.5059,-47.4814,5.67066,-2.35029,1.8785,10.2498
-12.4565,-82.3384,-47.325,4.54994,5.42047,-3.41969,0.829548
-11.1262,-86.9347,-47.4038,8.39504,5.26736,4.42086,-1.51825
-10.5177,-82.6341,-47.62,6.36331,-0.964563,-1.8958,3.12216
-14.2154,-84.6556,-47.2194,3.29236,4.87849,6.81771,-0.245894
-7.30767,-83.0901,-49.0336,7.19835,4.93451,3.25721,-1.35489
-8.35434,-84.737,-49.019,6.0768,0.0942524,0.983541,-2.56597
-11.8397,-83.0443,-49.0559,6.52425,-6.71311,-5.41021,-0.249434
-10.2792,-84.2531,-49.0241,6.38519,10.4995,-2.75002,0.275622
-11.6941,-85.9687,-49.0311,10.9389,2.19748,-3.07667,1.0114
-9.18355,-82.4891,-49.0482,3.65292,-1.96262,0.541328,-2.58196
-12.0063,-84.4916,-47.7427,7.49072,2.9902,7.76106,-4.13507
-9.72596,-86.157,-49.0342,7.0288,-0.482993,-2.8672,3.02721
-13.437,-84.9322,-49.0323,8.33768,-3.28652,-8.78936,4.57774
-8.56864,-86.5391,-47.4763,7.7038,-4.59356,-6.28489,6.31292
-14.2484,-87.4688,-49.0419,6.30006,1.52096,2.82584,-3.57076
-13.418,-81.8526,-49.026,6.36566,-8.06684,7.96565,-1.43662
-10.5583,-85.205,-44.7591,7.68078,-4.59579,-2.57884,-3.78894
-9.36223,-82.7638,-45.8777,6.87663,0.360112,-7.01791,1.71434
-7.83609,-86.7,-45.6462,9.80915,-3.36662,4.18986,5.22921
-7.82719,-81.5137,-44.9397,7.41342,3.34772,-2.61883,4.18857
-10.952,-83.9027,-46.1791,4.45425,-1.24814,-0.936797,0.311163
-13.2342,-81.8456,-45.5763,3.83666,-7.11336,4.51001,-2.9411
-11.7526,-87.1935,-44.9944,6.21888,6.73204,-2.03812,0.501305
-13.954,-85.392,-45.3919,4.14878,3.92347,-2.22615,-5.11403
-8.7664,-85.8053,-44.1595,8.65317,0.721827,4.25319,2.60389
-8.73524,-83.8226,-44.3229,5.41915,-4.18049,-4.29135,7.27044
-9.80163,-86.6326,-45.9235,10.7201,-3.89584,-2.73393,-2.09844
-12.1239,-80.1879,-46.5002,8.14385,-5.7007,1.86291,0.531029
-14.2128,-83.6242,-44.5048,8.07459,-0.18963,-0.708458,0.0806386
-12.4126,-85.4963,-44.15,8.00521,-2.19156,0.892431,5.42643
-10.1609,-82.1076,-44.1837,6.62183,-3.24413,3.09501,6.13296
-12.1366,-85.6349,-46.1441,5.86822,-3.88684,-5.41045,0.695315
-12.9277,-83.7603,-46.008,4.71557,-9.20474,1.1588,4.00954
-10.0929,-85.254,-47.3192,4.50701,-8.18293,4.80801,1.78917
-11.1612,-81.941,-45.8879,6.4781,3.16359,6.01539,-10.6248
-13.5998,-82.3308,-41.946,6.52664,3.41088,-0.932084,-6.44155
-11.0626,-84.606,-42.9348,9.72399,-1.1798,-4.3558,0.992731
-5.23847,-76.8799,-41.6376,4.82187,5.61059,-3.68945,1.34446
-12.6205,-85.7322,-42.1882,8.58504,2.23627,-2.06488,-3.23092
-11.9872,-84.0801,-41.2477,5.98958,1.01592,-1.4538,0.893772
-9.62931,-88.5219,-41.5307,7.85977,6.51676,1.93267,0.5304
-9.10088,-81.1252,-41.4989,7.39131,-9.15605,-6.44422,-3.28073
-12.0393,-81.2027,-41.4481,9.23248,-6.58163,0.101066,1.43041
-9.78765,-86.3725,-41.6617,5.66882,-1.90425,-0.888786,-7.77437
-12.9315,-83.8767,-43.0092,6.11338,2.89931,-2.88353,-5.39721
-11.7087,-83.2999,-44.4571,7.25422,3.43998,-0.326579,-1.6327
-8.36516,-87.4008,-42.5997,6.21842,1.02792,-1.40451,1.26125
-12.7,-81.7687,-43.6616,4.87098,0.34595,-4.54527,2.31663
-9.10915,-84.7001,-42.545,5.03113,3.74987,-6.13557,10.2926
-11.6756,-87.4396,-41.7692,5.43377,5.2414,-4.57778,2.19557
-11.2305,-82.6424,-42.5793,7.17375,1.81407,-2.52329,-1.54616
-10.8286,-86.5741,-43.3487,5.24402,-4.40094,-1.14044,-1.55927
-8.96734,-82.706,-42.6995,8.08126,1.06971,1.50238,1.93973
-11.5974,-76.4227,-47.4757,5.50653,5.00715,-0.260788,-1.87595
-14.4793,-76.7267,-49.0603,7.65413,-0.559071,3.19054,-1.72072
-12.7223,-75.8396,-49.0164,7.98179,6.70582,-0.196164,0.712423
-13.3906,-78.394,-49.0234,9.01789,3.32127,4.49182,-6.86703
-10.8954,-77.3797,-49.0451,6.10366,-0.59051,-5.47048,2.67852
-9.15303,-76.4354,-49.0425,4.1058,-4.6577,3.66463,-7.33474
-13.4154,-77.1661,-47.4655,6.76779,-5.46332,-1.37288,5.76196
-15.4216,-78.4493,-48.9993,7.55921,-0.797738,-0.360264,1.11659
-10.9043,-81.3108,-49.0342,6.93706,-0.0199034,-6.49566,4.59097
-10.3695,-80.3672,-47.3784,5.89577,3.93488,0.340376,-4.35381
-10.6963,-79.3383,-49.0311,8.43142,-0.773429,-7.51097,-1.48263
-8.25197,-79.6028,-47.4839,9.34287,-0.954364,-2.97289,-4.61247
-13.7804,-80.8663,-47.3326,3.69007,-3.48978,2.00982,-9.77255
-8.94954,-78.3946,-49.0133,10.6053,-2.13056,3.4117,3.16587
-12.8266,-75.3443,-46.3597,7.86729,-7.68894,-2.41515,-1.46182
-10.8184,-75.3951,-49.0451,10.0171,2.66403,1.73075,-7.56645
-11.9039,-78.5034,-47.6982,4.16589,-2.74561,1.57498,6.82751
-9.91864,-78.4582,-47.2557,8.66608,-3.61124,1.82166,5.73822
-12.4692,-80.137,-48.715,6.65766,-0.00869568,-1.34789,3.08199
-14.4125,-80.1376,-49.0457,5.17764,5.67192,2.1626,-5.59031
-9.10343,-79.9964,-43.8886,5.39639,-0.277556,-2.28452,-8.29525
-9.53647,-80.8123,-45.6424,4.05046,-3.31232,1.96024,0.178437
-11.2903,-77.3047,-45.7371,9.3018,1.99844,-0.816318,7.00725
-13.9578,-76.754,-45.5451,7.33504,7.43162,0.296086,6.21411
-9.31136,-77.4007,-45.4287,7.36756,-9.3731,-0.430296,4.32103
-15.3008,-77.2869,-46.8887,8.22495,4.78303,0.94365,1.29605
-11.5065,-80.4778,-44.5938,5.13154,-0.62565,-0.814926,1.32351
-12.9607,-78.429,-46.015,6.51155,6.38571,-0.833966,-4.67003
-7.38143,-77.6068,-44.9658,4.93203,-8.3,4.61088,1.93261
-14.6586,-74.3287,-46.1378,4.7506,-12.0048,-6.33099,-6.36103
-10.4089,-79.056,-45.4097,8.34428,10.3759,6.12457,1.39164
-8.18329,-75.1204,-46.3648,5.13061,-1.80671,0.724585,0.648225
-9.65919,-76.506,-47.1488,2.00191,2.30935,0.99797,-1.86952
-8.43001,-79.1666,-45.5667,4.41781,2.21094,-8.54279,-3.47553
-13.2838,-74.3847,-44.6809,8.21501,4.64125,9.97228,5.49687
-10.6633,-75.4288,-45.8332,7.22434,2.69022,-1.77746,-4.37716
-11.3895,-74.4642,-47.4038,5.89835,-2.42013,-4.85255,3.44884
-13.334,-79.7122,-44.5525,5.03252,0.31044,-2.48378,1.02052
-11.6559,-77.0408,-42.8407,3.38824,1.08735,-2.45576,-7.91899
-9.98286,-78.0989,-43.6978,10.286,5.31715,9.07421,-2.86576
-12.3598,-76.1379,-44.5359,8.74796,-5.17967,-6.86541,-2.82394
-12.2905,-79.8483,-42.8794,10.9492,0.789649,-1.25569,-7.05385
-14.8519,-78.7266,-41.1848,5.4448,9.13835,-4.67008,1.63518
-9.92309,-77.292,-41.8423,4.22675,-2.33568,-5.0379,0.569705
-8.60997,-76.611,-43.7513,6.26482,1.58024,-4.70604,0.972116
-11.3914,-78.6045,-41.6178,9.44723,-5.11539,-2.77477,-2.80834
-7.47364,-79.6047,-41.7189,12.0403,-10.4289,4.57758,3.75072
-12.0228,-74.0896,-42.5704,8.55965,-0.612182,5.9471,2.66076
-10.4502,-75.9,-43.9204,3.70586,4.11363,10.7791,-2.33199
-11.8683,-78.4442,-44.2282,9.10471,2.73214,-4.81895,4.98301
-13.9407,-80.3576,-41.9034,7.91459,-2.36146,4.03973,-5.04395
-13.989,-74.1005,-42.8496,8.49947,-0.78485,1.87388,-6.74764
-9.50531,-79.2213,-42.0572,6.66244,2.73158,-3.61022,-0.52944
-7.75152,-81.1563,-42.9799,7.73946,0.898234,-4.49691,-1.4406
