x,y,z,absv,wx,wy,wz
75.7016,21.9287,-31.3297,13.4638,4.87752,-0.0729032,12.847
76.9613,19.8284,-36.8925,17.7885,-10.1065,-2.42127,12.7922
73.9498,18.6017,-32.9545,18.1715,-5.14445,-1.18852,-20.7099
75.0842,17.2428,-31.7488,7.31398,-9.20761,-19.489,-4.0235
75.2959,20.9081,-28.4905,15.3488,-19.253,14.9936,4.21647
75.1325,18.9038,-35.6443,19.3917,-1.97657,-3.14257,16.869
76.017,16.1268,-33.0606,11.419,-14.6773,15.0604,11.3885
74.5042,20.0999,-30.0847,17.2131,-18.0868,5.1598,-6.31425
75.5516,21.6807,-21.5796,13.1514,12.9906,-3.33056,17.4031
77.5419,15.124,-32.517,7.48176,-6.28866,-6.14103,-14.3181
76.3668,14.4818,-29.5105,14.4043,7.99973,5.87992,0.154735
75.2158,17.7528,-28.3118,8.13921,5.68128,4.48767,7.27595
75.5725,18.5998,-25.9705,19.2117,3.70655,-22.4747,9.91122
75.4549,14.1416,-23.4765,6.00995,-2.99955,0.0381495,15.7811
76.2161,19.4856,-20.3511,13.6223,2.23037,2.36136,-1.92508
75.811,17.6899,-19.5238,14.3107,-0.321666,-2.65728,2.40072
75.7646,16.7812,-29.9467,20.3425,-12.9318,-2.41295,-9.03734
74.7739,20.7739,-26.4823,17.655,5.93707,-15.7588,-11.3111
75.5935,15.2461,-31.181,16.363,-4.39032,-21.7838,3.12465
75.0301,22.4845,-23.3213,11.2373,4.6476,-1.91516,5.4436
76.1531,13.9566,-33.2559,6.06147,18.8345,11.483,11.2011
75.2145,21.7577,-42.1762,20.7512,-13.073,0.990491,-26.3347
75.1344,24.2173,-47.0782,12.3635,-0.168299,-5.52487,8.19951
75.7996,23.156,-39.665,11.1234,-6.59736,-15.676,-38.7281
74.8705,21.1701,-49.1328,8.84835,-24.2713,17.8427,22.1758
76.0266,24.6656,-43.6851,11.1892,1.97255,-2.7012,20.7271
72.0573,27.2448,-41.4163,14.288,13.5471,-4.49408,-1.49752
74.2925,25.9603,-47.0229,9.45808,1.88908,2.60654,-4.32145
75.0219,22.929,-48.4874,1.72694,26.6511,-15.3178,-8.03214
74.7313,23.2126,-44.1576,10.004,1.87688,1.27521,23.2674
74.8273,25.1667,-48.7328,6.44658,4.83475,-3.00572,20.2887
73.6471,26.8721,-43.9719,14.8174,-10.2645,-6.12702,-0.453414
73.3844,22.8196,-42.8413,22.1686,4.23617,13.1792,6.54482
73.5078,23.9318,-48.1147,5.58386,-9.64623,-4.12992,-19.163
74.3338,24.4526,-42.7446,10.7988,-0.109159,6.53594,-3.33594
73.8747,21.0671,-43.4505,16.3451,-4.70738,-13.907,-23.7616
75.5268,20.2309,-47.5017,13.2122,-3.42401,-21.0076,-13.232
74.7383,26.4194,-40.8808,24.007,-25.1847,17.335,-22.4735
74.3332,22.8088,-40.8242,15.6024,9.12148,9.24713,-5.263
76.0444,22.0775,-47.0954,6.72779,-6.45872,26.1507,18.7015
73.8073,24.6802,-40.8942,21.8551,-9.02027,9.6148,-10.1042
73.3596,26.048,-42.2073,19.5354,-27.204,27.7436,1.29442
75.9236,24.7247,-31.759,7.85362,3.97684,-18.2935,-9.91615
74.1221,25.4191,-36.7151,18.4618,-6.9137,2.07345,-5.52294
74.6912,25.2888,-30.3524,9.7414,0.545482,-10.5905,-5.99854
74.9386,24.0189,-37.9328,13.8135,-11.0082,23.1391,37.6189
74.7535,26.2948,-38.294,11.8771,-4.01988,-9.34877,16.5725
75.7811,21.8957,-37.9608,15.9976,4.4675,-20.5683,-9.0439
75.2362,24.9918,-39.625,10.9057,-11.2213,7.16744,-14.6099
75.9172,20.7288,-35.5203,20.2861,21.3548,-24.816,-8.37835
74.8038,28.0212,-34.6822,8.26959,-20.0805,-9.5619,-5.33275
75.2902,25.6379,-33.3303,11.1113,4.88146,28.0796,-9.45654
74.8985,23.418,-32.7955,14.8537,-8.75324,-2.99401,-8.96998
75.109,25.2036,-28.3531,12.6999,12.0623,-5.71782,4.63077
74.4998,28.0746,-39.9003,16.847,2.10738,-0.291156,7.26471
75.6698,27.5023,-32.7465,7.39989,-21.4004,5.92654,5.30966
76.3782,25.0173,-25.2404,24.4837,7.62381,0.104267,2.41981
75.7322,27.33,-27.3751,5.11391,-8.62415,-9.53453,17.7675
75.5815,22.8171,-18.3264,19.2873,5.01112,-4.33528,2.01192
76.3521,25.1419,-19.7031,21.3052,-6.05683,5.31319,-7.10786
76.7871,24.3413,-17.9245,13.5994,2.00954,9.90667,-1.92342
75.6323,27.3236,-25.2385,18.2253,6.36799,-17.4113,-2.28523
76.1251,26.7787,-21.743,5.72815,-21.2105,-16.0606,-4.4169
73.5987,22.9919,-18.3487,17.2868,-9.49132,-7.80985,4.45498
76.155,23.5108,-22.0845,17.1086,0.0196101,5.19871,1.38836
74.5615,21.7685,-36.3927,17.9394,4.11743,-2.22501,4.68376
77.7626,27.9792,-17.7325,14.8445,2.7376,0.559297,-4.98087
74.8794,20.994,-17.9741,12.9929,0.868421,2.91998,-8.08158
75.0931,24.3674,-23.9114,11.7787,-3.32312,1.91348,-6.23773
76.0177,27.9455,-23.315,7.31168,0.00275029,3.24748,-1.58346
76.5645,25.2494,-22.908,15.7337,3.53117,-4.52313,13.1421
77.1674,26.5841,-24.2256,18.8454,-11.004,-3.02184,2.24195
75.0053,25.7651,-26.4416,18.3727,-9.03642,14.6369,7.67688
74.9093,27.5634,-29.2606,16.3211,10.5542,12.5159,1.04774
73.8563,21.2973,-31.6032,22.2225,4.28787,-6.29761,-4.24184
74.9125,29.0348,-27.9201,7.32837,-14.2581,-5.0948,-14.3017
75.0886,21.5059,-33.1236,13.3457,-3.31274,1.478,-9.40071
74.2079,27.8044,-42.1221,15.4949,3.44937,-43.4985,26.9905
74.1742,29.6071,-38.8333,12.4178,8.36032,-30.111,5.25224
72.7358,30.6468,-41.5015,15.6594,-17.5465,9.95751,17.5116
72.5959,30.3645,-39.555,11.2448,2.92782,20.0641,-21.184
74.2168,24.9823,-44.6091,3.45927,3.41421,-22.8084,-25.6846
71.9321,27.5322,-44.8024,11.3909,12.6686,-2.90351,17.2684
74.9411,27.2887,-45.6437,6.42625,-11.107,-9.17494,5.61813
74.1323,29.2707,-43.4289,7.21078,17.8428,-7.98839,35.6319
73.9657,30.1273,-48.5217,15.7213,25.8225,-10.7462,1.95462
74.8693,29.176,-45.2507,11.7709,24.0778,5.21486,-17.3491
74.178,30.5177,-46.6274,18.8788,-15.1448,-1.96478,-15.5965
75.8136,34.9136,-49.0947,9.99076,-26.5958,6.94619,1.67612
74.7465,28.7073,-47.1514,22.8651,-2.61807,31.9792,0.915148
74.0445,30.8293,-44.6256,11.5764,-9.66331,4.43009,-0.285076
73.7984,28.1198,-49.101,12.6523,-15.2553,26.5185,-8.73498
74.096,31.9574,-49.1659,15.154,-23.9258,-19.6981,-8.60946
73.0023,28.9979,-45.2081,11.9636,-3.23625,-14.2503,-19.8974
73.5765,32.5411,-41.4315,13.8738,-20.3694,11.84,12.6267
74.1882,33.1662,-43.2514,10.0165,12.6722,13.337,19.8352
74.4661,31.1231,-39.9957,15.3378,-7.87073,-1.69619,-0.771529
75.3131,27.8152,-43.8498,11.9382,-12.646,3.02552,-29.6573
73.7399,32.592,-36.6763,17.8682,-18.0278,-9.12404,1.13739
74.0655,31.8792,-34.8004,11.2315,9.52816,14.6304,-5.68546
75.7144,29.4036,-33.1102,18.9402,7.55916,19.4822,1.47924
75.4816,31.3196,-33.5255,25.2432,-21.4817,-25.4814,8.16207
75.8988,33.4269,-30.6894,7.37978,7.95875,-7.37336,-4.08245
74.7027,27.2912,-36.6344,25.7203,9.968,3.73747,-33.4984
75.6406,29.1003,-30.2233,18.1704,-15.6581,-1.95955,-3.03223
74.4457,29.9766,-34.499,21.7437,-25.2872,12.7212,-34.9236
76.5149,30.6659,-31.043,20.2356,-18.7314,6.38411,-9.76061
74.3612,29.1404,-36.2617,5.74728,4.02422,2.12219,11.8221
72.575,28.1802,-43.081,10.3534,10.8059,-3.87064,-3.52399
72.9349,32.276,-39.6339,20.4271,-1.96432,-0.887158,27.2318
76.265,30.6602,-26.5529,4.83674,-9.95968,-13.0024,2.79837
74.5291,32.8591,-29.4577,20.0883,-17.4334,-5.10563,-2.79079
74.1787,30.774,-37.2543,8.30099,11.9019,-7.29004,12.601
74.6391,33.5172,-32.1532,8.08451,-6.25993,5.95191,-10.167
72.9368,28.8161,-40.7231,10.7906,-17.5249,-20.6884,29.4814
75.5598,33.0517,-34.4412,15.0291,-18.102,-9.61183,-14.7268
76.1042,32.274,-28.0428,1.96584,7.75028,2.11365,-1.45928
77.5476,30.4274,-23.1255,11.8957,5.46765,-4.37791,1.78444
76.7935,28.7022,-26.4734,11.6642,15.6704,11.6459,-2.69726
74.3173,35.1775,-28.6762,14.0881,-4.27089,-3.60164,8.70069
77.6303,31.6127,-24.9346,13.5315,-2.58464,-4.97499,0.648544
77.3225,32.3777,-23.1344,14.9466,9.17205,15.3125,-3.60655
76.3375,30.2856,-28.5859,19.3366,10.3445,4.98973,4.61907
75.3926,32.3052,-25.8821,17.347,5.01337,6.06621,-10.2817
76.5811,29.23,-21.9141,18.1878,0.177444,4.1791,-9.51105
75.4937,28.2737,-20.5794,16.9544,-3.00991,-3.71268,4.66992
75.2171,29.2586,-25.4802,10.3138,3.96476,2.6296,14.7602
76.754,31.7386,-17.3185,18.9421,1.5518,2.89622,-4.69787
74.9576,30.8961,-29.8634,16.0836,3.82365,-19.2702,9.88055
74.7395,30.9934,-27.7478,6.4981,-6.45606,7.79541,1.87203
77.0249,31.2776,-21.1154,16.2549,-1.59733,6.93535,-0.630846
75.3583,30.271,-20.7301,15.2269,1.90161,-17.5438,10.498
76.1811,29.0494,-18.8784,12.8536,-4.13887,-0.942545,-1.45538
74.4127,29.4418,-31.6687,16.5241,15.8959,-23.4131,14.8417
75.6063,37.7027,-49.0063,22.0531,-20.3768,-9.59317,-8.91979
74.9627,36.2312,-41.3711,33.034,-9.60695,-49.3927,3.37718
75.5783,40.4701,-47.3746,17.062,-7.7041,-11.2801,24.4408
75.0098,40.4796,-39.0399,19.4782,-23.8276,16.8936,4.44217
75.6851,39.5308,-37.4051,10.8862,-0.481807,12.0078,-17.6497
74.4585,37.3122,-45.1464,12.883,-43.7705,-9.75867,-7.14524
76.2428,35.9209,-38.9007,11.7536,7.38955,-27.7756,32.4438
72.8815,31.7634,-43.0759,8.24465,3.31931,10.1691,-15.6189
76.5652,34.7095,-37.3904,6.69883,5.2559,-15.1231,-6.09281
74.9691,32.3224,-38.0982,16.7796,35.6927,-11.0093,-2.74543
74.3459,41.3533,-49.0203,12.9508,17.2356,4.63926,9.61734
74.117,34.4463,-45.3855,8.46046,-29.3247,-6.90464,-0.425288
75.5802,38.0072,-41.7654,13.6306,23.7363,-0.36461,-11.8572
73.766,32.709,-46.9562,5.3314,14.5379,-15.0232,-5.14257
75.4269,34.7623,-42.5831,12.6409,-23.2102,12.6862,2.26581
76.0787,34.8373,-40.5025,21.1236,3.85234,14.5115,-1.14323
75.8256,36.9676,-43.3494,17.3055,-17.774,-19.2472,-10.7443
74.9049,37.2607,-38.2756,12.8994,-26.6487,-13.2015,21.6053
76.0647,42.0382,-38.5681,19.4049,27.7483,14.7542,7.31705
74.4852,35.7288,-43.9745,5.80321,28.3221,26.9915,-22.3811
76.3477,38.2648,-26.4277,7.52641,-13.2871,-8.01892,-2.10691
74.9271,35.3912,-32.7033,17.192,10.2565,-4.58391,-19.3997
74.3103,34.5162,-40.9985,12.5894,32.8156,14.7719,-11.5117
73.2446,34.1448,-39.2676,9.95466,31.2065,4.3275,30.528
72.5947,33.0543,-35.203,6.95051,1.40692,-18.061,8.27821
74.8514,34.2714,-38.2355,8.33166,1.56369,10.4355,19.4477
75.4384,40.9184,-28.8593,8.32457,-2.11115,-1.97233,7.86033
76.0507,35.8649,-27.66,10.5174,2.5453,-1.89105,4.36232
75.3474,36.6356,-34.1582,7.15676,-2.55767,46.5761,-27.2185
74.4801,39.8125,-31.9294,23.8497,-2.7558,15.0022,4.74489
75.8479,39.1601,-29.6605,10.6581,0.714843,-6.93388,0.898008
75.9217,34.0317,-28.783,15.7493,21.4507,-4.5668,7.86946
76.0724,40.7594,-35.1101,19.5971,0.19897,-0.390165,-4.65998
76.0863,39.066,-24.658,16.0501,-28.6046,1.12034,-14.8339
75.4009,36.1721,-36.7456,14.2552,9.65738,4.58165,-14.158
73.8378,33.853,-33.9197,4.04441,40.1396,-3.24943,5.46876
75.371,34.5664,-35.629,12.0039,-18.0181,-18.291,-3.95328
75.9013,35.3435,-31.0156,14.9691,-1.62036,15.7628,7.55462
75.9967,37.7287,-35.6392,8.77752,-43.7648,-17.3232,-9.49516
77.603,34.3305,-22.8552,12.8898,-17.2499,7.982,11.9957
76.1156,28.7805,-16.9033,17.4878,1.52232,-4.21103,-5.33776
78.2954,31.6312,-18.6577,19.5659,11.3036,1.43177,-0.235439
75.7773,34.1149,-26.8327,16.3212,7.12209,-0.11417,-8.45418
76.6663,37.7027,-23.3595,15.3383,-0.125917,-20.9343,-8.24868
74.6791,38.1802,-30.8109,8.84396,33.5772,-4.96729,9.30983
76.314,35.8217,-22.9207,7.81496,3.37791,2.28153,-9.63487
75.2006,38.9058,-27.8501,4.03962,6.89948,6.20057,12.5391
76.0291,37.6696,-20.2888,10.4575,0.254066,3.81162,-17.9016
76.1124,37.206,-29.8634,5.1882,-2.36746,-1.87466,-1.67969
75.4511,35.7397,-20.0497,15.2322,-1.20908,7.91607,10.8272
75.0855,36.8219,-17.8819,20.3689,1.14875,-4.07601,-0.783742
75.0664,36.8054,-24.0812,11.7404,-2.70223,3.38363,7.70621
74.7592,37.0877,-28.4644,11.7988,9.80341,9.15001,-18.4608
76.2294,34.7229,-24.9587,12.7315,11.4729,3.05014,-0.719241
77.5165,29.9537,-17.7077,14.4573,4.63729,2.58603,1.33844
76.4876,38.254,-17.8991,18.9257,4.24358,4.36115,3.21023
76.5315,33.2947,-21.5733,19.931,10.266,-0.344118,-7.95103
79.4731,28.369,-16.7011,8.88059,0.00230739,2.91891,6.45443
75.984,36.469,-25.7721,8.04348,1.56472,-15.1653,8.36702
77.0485,34.5416,-20.021,17.061,-10.56,-9.78693,8.53887
74.765,46.2694,-49.0412,23.2343,-1.57491,-9.14601,-7.84425
74.3326,45.3035,-46.2128,8.73428,-11.8733,13.2685,-9.64696
75.5522,41.6191,-45.6805,9.19805,8.05066,15.7404,-27.5142
75.2864,48.7074,-47.332,16.1268,-7.47017,2.84987,-50.5205
74.936,43.9242,-43.1421,10.7989,-5.65571,21.8699,-5.01183
75.1268,41.8296,-41.8614,5.96929,-4.47997,-2.19684,-16.6211
75.3951,39.7712,-42.7739,13.1191,27.2237,4.55701,0.365271
75.0155,46.7946,-47.2162,17.2369,9.81155,-17.2296,-25.175
74.297,47.4159,-42.3116,11.9303,-18.3608,-11.4464,14.6247
75.0683,47.1476,-39.0018,14.0899,-2.57434,-1.65799,-0.739084
74.8991,39.279,-40.5616,16.3299,5.997,30.6367,13.2626
74.9341,43.8797,-38.509,16.5766,-37.7003,22.7095,0.852972
73.7037,42.7605,-41.0055,34.8323,40.1189,13.9359,-31.725
73.1206,45.3524,-49.0451,28.0148,-5.64717,10.6674,-3.31595
73.9949,43.7036,-48.9357,9.94327,-6.34116,14.881,-4.02072
74.5233,44.4177,-41.2299,28.0604,-40.6073,0.994077,11.0162
75.5942,46.2026,-35.7168,19.3144,-15.0133,-19.7226,3.66842
74.8375,40.0078,-44.8774,30.8087,2.08752,28.375,-2.84291
74.7777,42.8578,-47.3288,4.87623,11.4139,-16.9338,0.2584
75.0861,46.1918,-25.4541,18.3965,15.2801,-17.5887,-9.83337
74.0451,47.8102,-25.786,11.6156,-6.53773,4.67289,11.1044
74.288,39.5022,-26.1962,16.6484,-4.07208,11.0747,9.06234
76.1849,42.9392,-31.6172,11.257,-1.01599,0.811473,75.5592
75.2012,40.8306,-25.0789,11.5582,1.06407,-2.68446,-5.62085
74.9863,42.7605,-28.2781,7.664,-7.73068,9.74945,1.42003
74.901,42.096,-37.0235,16.8604,-3.85836,4.6043,-17.509
74.9246,44.0896,-26.8194,11.5611,20.9688,-3.68388,13.9683
76.2911,40.2049,-26.6095,18.2794,-13.5022,6.66992,-8.23734
75.2845,42.5272,-35.0618,14.4763,3.08599,0.44467,21.9789
75.0028,44.3782,-35.5336,11.2837,9.35819,5.17006,-19.8049
75.0467,44.7731,-31.7615,16.0045,0.838224,-9.14172,3.27519
76.1518,43.9236,-34.0056,7.00635,0.394105,14.9541,-6.04604
74.8216,45.3143,-33.7302,8.61077,26.1392,-11.9367,-1.47573
75.3112,44.9118,-28.5725,20.9921,0.0563444,8.17475,-1.86837
76.2243,46.1009,-27.3325,16.0115,5.89235,-19.9795,12.8772
76.6669,43.8981,-26.0105,13.2657,-13.4615,1.87457,2.55549
75.8186,47.0891,-23.8669,19.2778,-14.9113,-9.02903,0.312909
75.8879,47.7688,-26.3558,14.1284,-6.40406,-19.0495,19.097
74.8216,39.9238,-20.863,16.4926,12.1136,0.888826,27.0603
75.9935,40.2004,-17.522,8.83585,16.3648,-2.37158,-7.43341
76.9194,45.4256,-17.6187,16.0754,-0.628238,5.21168,2.44318
78.6026,43.2292,-18.8179,9.30405,4.03142,-0.787314,4.9599
73.9256,46.1492,-23.8141,18.2052,8.07974,-7.61374,2.14156
74.6842,38.7271,-17.1971,16.3442,-2.83789,-5.83252,-5.33061
75.9051,41.553,-20.9921,15.3247,2.14429,-1.3871,9.34734
75.1452,38.5319,-22.4444,20.3294,-4.70715,2.5019,2.13334
77.1559,42.0509,-19.5295,4.84404,-0.0589118,-0.888479,-1.66206
74.9506,43.2171,-23.7404,16.8575,1.49528,-0.91106,-14.5374
74.7942,40.3168,-23.1992,13.8641,-7.54354,12.361,4.99604
76.6033,43.7315,-18.6335,6.97459,4.39032,-7.34711,-12.224
76.0819,39.5245,-19.3915,9.30576,2.63183,4.74501,-7.70219
75.0607,44.3554,-17.5233,9.80509,10.1414,4.5913,-0.114228
75.4174,41.9256,-18.5801,15.6232,4.1541,2.88819,-5.79912
75.9706,45.6602,-20.4045,8.37556,-4.29813,-2.95238,-4.81504
76.8367,36.5441,-18.8726,8.38188,15.5762,1.32902,4.43816
73.9625,45.3314,-21.2318,14.1349,-9.12763,13.792,-1.77858
76.3553,42.3707,-24.7947,14.2936,2.82332,-3.39532,9.09864
75.24,43.9535,-21.9217,13.3656,-3.45418,9.95986,-6.52832
76.6892,39.8609,-22.9481,15.4644,-3.077,6.38577,0.808335
75.4956,45.8955,-22.3332,15.8923,11.7157,0.841865,-7.35281
76.3604,48.6146,-30.4274,20.6277,-31.5248,1.6796,7.64499
74.819,53.2146,-49.0419,6.93696,-8.62701,13.5986,-25.6758
75.467,55.1166,-42.3091,7.32499,-5.61154,16.349,21.9325
75.9541,50.4516,-28.0428,15.465,6.87828,-3.62547,-14.6319
74.6149,49.515,-45.6036,23.1205,-13.0339,21.2535,-9.64394
74.1819,51.3832,-49.1697,14.7777,20.0894,-5.35901,0.753402
75.715,48.0925,-36.2299,22.0892,-2.28507,13.2296,14.5958
74.8514,52.0516,-33.7709,11.5803,9.44887,3.62955,5.52927
74.3923,49.5131,-49.0826,17.7716,30.222,7.51462,-14.4614
73.8283,47.807,-48.4219,8.88877,-29.4584,-14.8396,29.4294
74.0369,51.291,-46.2821,23.6606,38.9658,-24.9992,-8.11687
74.6562,53.5688,-32.5087,13.816,-4.88405,-17.7568,-8.54132
76.5175,51.6885,-32.8184,13.1398,10.6347,-1.5549,-4.99236
75.039,52.6003,-39.927,13.9782,23.2536,-5.73328,-50.7731
73.1365,47.9221,-43.8485,16.6547,12.1226,-15.8693,8.18331
74.5456,52.7027,-43.5338,22.3076,-6.307,-7.24076,24.5467
76.2975,53.9516,-37.4159,22.3246,-1.06723,-6.33941,1.95428
76.0005,48.3844,-32.702,9.60114,14.9607,6.03319,0.195759
74.9265,51.0379,-38.5198,20.3637,-18.831,14.0383,0.720119
75.013,52.5978,-22.7217,16.2969,-3.52666,-10.3762,-3.44182
74.9971,47.4153,-29.6904,14.9833,18.1845,4.46239,-9.78624
75.8911,47.8254,-22.0349,15.1079,-8.93342,-14.9112,-5.93038
74.5577,49.6975,-29.2745,8.98689,1.63484,-3.07018,-18.471
75.4772,53.1555,-25.6461,17.9197,-12.0853,15.0855,-6.12598
75.4708,53.9878,-30.0122,12.3181,-29.8862,12.8265,-27.6185
74.5252,48.2591,-31.4239,10.2838,-21.1492,-10.9004,-10.7769
76.0285,52.4572,-27.7789,13.7242,1.28122,13.6047,14.124
75.4028,50.4446,-19.663,8.56893,2.70347,1.30601,0.814957
74.9125,49.4488,-26.6579,16.0176,-1.53821,-13.1951,-1.53384
75.2839,54.5245,-21.0626,14.2331,-2.77149,3.25224,1.34016
74.8953,48.7983,-24.2974,17.6532,5.49853,-1.25394,-0.406786
76.4488,49.3935,-20.9749,14.4951,-9.03403,-0.155691,0.0674657
75.1713,50.0797,-31.0875,8.70072,12.7051,26.6476,-10.2596
75.191,51.6827,-29.5651,14.3694,5.01217,-18.6963,1.98901
76.576,53.0295,-21.1345,7.19058,0.134157,-8.72586,5.88703
76.3744,51.9473,-24.3756,9.84746,8.73976,-6.39544,2.04401
75.9763,50.2017,-25.1635,12.5805,-15.1696,-11.4896,8.33853
77.5731,50.285,-24.0017,7.34761,-16.9976,4.0213,-6.47333
74.5449,50.7168,-23.9267,11.7872,-0.380125,18.5677,9.53993
79.3421,53.0111,-18.3906,12.0267,-3.28869,4.77447,-2.5363
77.0961,51.2236,-20.477,6.80893,2.59998,-0.362735,-3.05462
75.5026,46.4665,-18.5655,12.7603,2.86864,-11.1444,-6.60328
73.7234,46.5498,-17.6835,12.8073,-9.71697,0.57499,0.0306154
78.1549,54.2804,-21.7189,17.1541,6.27154,2.15486,-10.0411
77.4007,47.0102,-18.7276,11.0205,9.73115,-3.07364,3.24785
77.7174,53.1548,-19.513,12.7449,-5.85746,5.69262,-6.23692
76.8507,51.4392,-22.5379,7.80613,-6.24232,0.20658,13.5786
76.5022,49.0705,-18.748,17.8334,-4.79411,-9.76132,-6.40187
76.3312,54.6714,-24.7553,17.012,-2.93671,4.92427,-4.86542
77.9559,55.1166,-17.5824,15.4243,-1.36698,10.5906,0.508816
76.789,53.4041,-23.0651,5.58136,3.39531,-1.58258,19.0251
77.0491,51.3215,-26.4079,20.459,-8.52628,13.2685,3.34286
76.0876,49.5887,-22.9271,15.778,7.78328,2.5847,-7.67958
78.2522,49.9741,-18.9108,16.7686,4.98329,1.6142,2.82057
76.789,53.4512,-17.7802,21.2465,-15.4606,5.92355,11.395
74.9723,59.6778,-49.0139,10.0594,-20.3416,16.4295,7.96574
74.1507,56.899,-47.4471,27.2938,-11.2792,14.3913,32.0849
74.5863,56.1181,-45.4033,9.89715,-2.39352,-11.3452,26.3953
74.7802,57.304,-34.2962,9.12586,-33.8296,-25.1807,2.18307
75.6355,58.7386,-41.291,9.95062,21.7301,5.09953,-18.5404
74.8801,55.1833,-48.4874,25.8337,2.17565,-7.4336,-24.9141
75.7372,61.9816,-40.9432,17.9303,-25.2693,-17.5561,37.1316
74.2493,57.9952,-45.9266,21.7323,19.7752,0.988658,-41.6908
75.9134,60.2526,-40.0783,6.04746,22.0724,-22.9848,-4.02495
75.5439,54.5792,-46.78,12.6124,9.3501,8.08287,5.52943
75.7201,60.9394,-46.6147,18.2132,19.7363,-15.6788,0.989995
77.0122,61.4895,-30.9298,8.29297,0.529228,8.93245,2.23849
75.984,56.3674,-47.3396,24.5198,-4.51018,-25.6346,-24.5966
74.6219,59.8724,-38.1433,15.3423,23.6618,17.8569,10.8138
75.8994,59.3872,-43.158,17.4894,-7.66013,-25.3122,3.90552
75.5586,56.0589,-38.2641,4.85568,6.67616,3.50522,8.6681
75.5223,61.5632,-37.7637,11.7957,-6.15021,24.2424,-6.02514
75.5452,58.1027,-37.9977,19.3142,-5.49784,-26.1437,41.44
73.6452,58.2286,-49.033,3.74878,15.1255,39.0897,-17.4629
75.1618,51.9746,-31.4798,12.568,-1.87856,21.1549,-4.85736
75.9019,57.1152,-40.2087,8.35952,25.1326,2.85114,-23.0212
74.3866,61.3527,-29.7833,12.2839,-26.2525,7.95384,0.590732
75.1033,54.515,-23.2279,12.2962,0.695135,15.8504,-2.88897
74.5628,59.5137,-29.1353,19.2692,14.3944,-4.76784,-7.9191
75.9058,57.8808,-24.7394,16.9556,6.05391,11.6489,-9.02604
77.4796,56.2319,-24.9969,12.4131,4.91843,4.75302,-2.59933
76.7877,56.677,-28.2412,9.96452,-10.4417,7.2177,3.11037
76.0577,58.9694,-30.2672,18.5995,19.628,-0.486277,-8.02508
76.3274,60.3118,-28.8428,15.207,-18.5747,20.5482,18.2952
75.9096,60.3137,-33.4187,21.2664,4.03533,9.02151,9.03543
75.3608,58.6814,-32.213,17.1715,4.52231,16.3786,-1.38319
77.0198,59.7268,-31.7857,5.4552,13.5077,4.11287,24.9787
75.7805,59.1735,-35.9222,12.3923,-28.6262,-18.8755,28.4937
76.3897,55.6367,-26.5021,8.7803,9.4836,2.65125,23.0131
76.5766,54.6778,-28.5096,14.1299,9.94394,1.0412,-14.5034
75.336,60.5102,-31.27,14.7424,3.91561,1.82904,-14.5673
77.3321,60.2946,-27.0566,9.34926,-12.849,-4.97277,-14.451
74.1393,56.6115,-37.0305,8.9807,-17.8306,5.88332,6.45563
76.2301,61.1906,-25.7066,17.9044,1.65865,-1.677,5.95477
76.4653,56.2408,-18.3041,12.326,5.11797,-3.41058,-1.49646
74.1736,61.5257,-18.6017,14.5697,-1.23297,2.98882,5.92202
77.9247,54.9137,-23.6361,16.6108,-1.30034,7.66933,-6.72617
77.1279,58.6171,-21.5071,16.7862,-8.85728,4.38026,-15.5257
78.4684,61.6974,-25.5031,12.8091,9.87991,29.9316,9.03334
76.5944,55.3754,-22.2588,9.48176,-5.52416,-8.61741,-22.072
76.0189,60.301,-18.2952,14.263,1.14031,4.43647,-4.11486
76.8958,59.6002,-23.8167,7.7671,-11.005,-12.3235,-10.0752
77.8656,61.8564,-20.2271,6.23737,3.36289,-2.68747,-3.91313
77.0453,54.8895,-20.2016,13.2938,-3.57354,11.4844,4.7493
77.7607,57.7104,-18.0333,16.2695,5.33147,1.63292,-6.3243
77.8389,61.5499,-28.6736,14.8213,-9.33322,-21.923,-19.1916
78.6369,62.7275,-23.8345,11.4704,-7.69933,11.1283,6.44989
76.9454,56.7482,-20.8738,15.1025,9.14962,3.66993,7.41773
78.2115,58.1904,-19.9009,17.6358,-0.559027,-0.402735,1.41377
75.7913,61.6745,-27.5532,12.4654,6.66908,-0.328585,-7.42215
77.1292,61.5155,-23.9579,17.5976,1.7893,13.6288,-10.857
78.1524,56.2936,-19.3616,11.7928,0.194045,-2.12095,-1.25218
77.0675,57.0408,-23.2304,9.63144,2.09088,-2.57591,15.9111
76.3305,63.9408,-34.9658,18.6207,5.02219,10.3387,-8.2351
76.148,62.7492,-44.4526,21.6789,44.1821,26.2875,-34.7344
74.7109,63.1727,-38.5827,14.5958,12.8552,-20.1637,-11.9816
77.1464,65.7041,-47.4114,26.2118,-5.21522,9.95689,-1.65507
75.067,64.7293,-36.1835,11.3459,-3.44794,6.83739,18.3113
75.605,63.9052,-40.6265,23.698,-24.3707,17.4415,23.455
75.3392,67.2328,-43.4422,12.2499,-45.3228,-21.4643,-15.3306
74.8514,62.4732,-42.5888,28.1052,7.85318,9.75197,-8.12624
76.4005,63.0626,-49.0692,6.95087,-2.10303,-15.7836,-3.00171
76.3191,62.0751,-34.3858,22.1001,34.648,-18.8898,-3.30831
