x,y,z,absv,wx,wy,wz
36.2255,81.0234,-47.6391,5.81182,9.18928,-3.53663,-5.7011
36.6541,85.7926,-45.692,5.62176,-3.37917,3.96417,-1.15221
33.6546,82.2761,-44.8145,10.3718,0.254474,9.9618,1.63873
35.8738,82.5489,-49.0565,16.4438,-16.8,7.20999,-17.7863
34.6593,79.1017,-48.661,6.73566,4.77372,13.4386,2.4125
35.6665,82.9425,-44.6282,7.94215,3.40425,2.98919,2.13119
36.4143,79.6671,-45.1286,12.1629,2.79774,1.03313,-10.96
36.7043,82.2825,-46.1467,8.56887,7.16373,2.51729,-0.0396515
34.2854,86.0743,-46.3858,12.2295,10.6834,-4.63539,5.08334
36.2878,83.6223,-47.4801,17.4241,-0.3122,-10.0846,15.2434
38.3341,83.0055,-43.8613,6.76838,-5.02987,-4.66446,-4.56733
34.5804,82.0695,-40.3308,11.5567,2.04778,7.89373,4.49379
34.9829,83.2363,-42.7917,12.6574,-0.844705,-4.52122,-8.26401
35.2659,81.2294,-43.7837,11.1574,4.33214,1.74997,2.64445
33.5509,80.3856,-40.2659,11.2118,-1.85066,-3.78942,-7.85137
38.0479,82.285,-42.0095,9.19093,-6.51997,3.6917,7.32418
37.805,82.9858,-40.175,6.68305,-6.10799,1.07862,-4.81552
34.7839,85.2394,-40.9451,9.96574,-18.1023,-19.6312,-2.40826
34.6777,83.8506,-39.4647,10.4005,6.26221,6.80774,2.73694
34.1741,84.1819,-44.4266,13.5431,0.0771269,-0.549449,5.28225
35.0968,86.5156,-44.6453,9.30416,-1.50251,4.03255,15.2798
38.8651,79.1183,-40.4313,13.8639,3.26428,-7.87513,6.14414
36.3336,80.7824,-40.4383,9.03402,3.35732,-10.747,-0.762417
36.9949,83.8099,-42.6601,7.96685,-3.30698,-6.66608,2.40262
33.5312,80.5465,-43.2457,7.3834,12.5093,-1.30653,-15.9031
36.5243,85.5484,-41.8239,17.5596,2.83119,-5.45902,10.9195
35.0084,80.6743,-38.9585,9.53754,2.35791,3.15784,1.4871
36.4156,84.386,-40.2278,4.91382,7.6556,14.2782,0.26417
36.1892,82.5362,-41.3775,12.3381,8.98789,0.659999,-1.56196
33.5299,76.8908,-38.2324,15.7844,15.5171,-5.44958,1.10353
34.3032,78.7164,-38.5624,9.34297,8.98015,3.77275,2.73376
37.3243,83.9759,-38.5051,9.17094,-4.76281,-1.71753,2.34033
38.9884,80.315,-38.3176,9.73302,-9.66565,0.226342,-1.1481
34.8297,82.7486,-37.7376,13.8641,5.56963,6.45645,11.3368
37.1005,80.9853,-38.4613,7.97144,-2.38769,-2.63981,-6.87929
34.7903,87.217,-38.2006,8.14515,1.74782,-3.17598,2.5888
34.4908,80.6908,-37.0337,14.9041,-4.63581,6.8147,4.29902
33.5986,84.2995,-37.8324,9.16954,0.0243183,1.24944,-8.73711
38.481,82.3982,-38.1484,11.3802,-0.419439,-4.42258,6.67128
35.7473,85.1771,-38.4002,9.75688,-2.60089,1.47228,-0.350669
38.2616,81.0577,-40.1051,10.4659,0.388102,1.49356,1.87868
36.7425,82.4879,-37.2124,8.56764,4.10243,2.25413,-3.92243
36.1454,82.5394,-39.2065,9.28074,10.6122,-0.272062,3.90888
37.1666,79.2588,-39.4367,6.24618,1.73607,8.51628,2.65536
38.1618,84.7249,-41.0811,2.16081,6.06159,-6.52077,7.90811
37.6136,85.8327,-39.5455,12.5918,2.45488,-7.01175,7.73554
33.9992,85.6883,-39.1932,10.6002,-7.06184,-0.905768,-6.53444
36.5345,77.6456,-38.2095,10.074,7.04344,0.583722,5.96182
35.9215,79.4559,-37.6817,11.4804,-2.0962,6.73009,-1.351
37.5907,85.3697,-37.1094,13.2609,2.28228,6.25813,-6.16937
35.7791,86.562,-39.8462,12.4942,-1.53603,12.4324,1.65843
35.5463,91.1354,-47.0922,8.49968,-3.52104,26.5501,-0.838422
37.503,87.7855,-46.8175,11.4841,2.07348,-13.0316,10.7256
35.8757,93.9117,-47.9405,13.7301,13.004,1.07041,9.4552
35.9431,89.9933,-49.026,8.78794,10.615,4.52885,6.77201
34.2962,91.0203,-49.0228,6.87405,-6.38965,-0.541233,-9.96791
35.9298,88.0252,-49.0292,3.52409,-6.27952,-11.2666,0.610555
34.8869,87.9336,-46.0786,5.26407,-5.82316,-4.51424,-7.97459
37.653,90.8924,-49.0304,4.87992,8.06134,-8.0501,-11.4993
36.8213,85.6311,-49.0412,11.2695,-12.355,-7.87179,1.41901
37.5176,89.145,-48.2311,3.1066,-14.5531,18.8626,-1.43709
34.0927,87.4059,-47.7962,9.1584,-2.85821,2.90216,2.62188
32.6836,89.3383,-45.3346,11.1565,3.43589,19.9307,31.0931
34.4819,92.9909,-48.9331,15.314,-6.27704,-2.96259,3.04333
36.1587,92.0911,-48.9929,11.4264,-5.20643,10.0633,-5.64602
34.2364,89.0306,-48.9897,7.23976,17.7407,9.56792,-7.67842
34.7311,90.654,-42.3243,6.04022,-1.69197,-15.8335,-0.135171
35.0993,92.5795,-42.0935,9.11673,5.15836,-3.07398,6.23998
34.4272,91.4597,-44.8011,14.9781,-4.68901,0.667873,4.33368
34.1181,93.9969,-41.1371,9.37722,-4.37973,3.39803,-4.31561
36.5886,87.6958,-45.0892,6.99117,16.2641,-6.87188,-6.19541
37.5787,89.3161,-45.582,10.7842,-9.97931,3.25805,-5.77955
35.9279,94.2627,-43.647,10.1317,3.73999,-5.50982,10.544
34.3286,93.1524,-43.8059,12.0554,-0.32533,3.08074,-6.31783
34.4882,89.8884,-45.9883,13.6876,13.5139,-12.8349,9.08592
37.6829,93.3845,-43.9884,13.1168,8.63552,-9.43269,-5.16198
37.4521,90.6896,-47.0134,13.789,10.4374,13.5055,0.037558
36.0385,92.5331,-44.6027,10.1259,0.403259,2.62332,-9.04258
36.9135,92.5661,-47.0846,10.2147,5.9222,-8.75791,-3.13904
36.1702,90.64,-45.2062,9.73003,8.34538,17.8548,-2.59987
35.3403,89.0579,-44.4266,11.3664,5.33557,-5.59748,5.58606
36.1059,89.2442,-46.8843,14.4352,16.173,4.36725,5.62602
38.1993,86.6231,-44.7502,7.9593,7.75092,-1.58481,-4.72907
36.0493,94.3625,-41.1823,9.26443,-10.8508,0.759452,-6.78535
35.966,84.7796,-43.9973,12.2078,6.34164,2.71468,4.30368
35.0853,87.6806,-43.0263,5.78464,9.18414,2.00602,-0.467769
34.5264,92.299,-40.189,7.25536,-1.49393,-0.788469,-0.437916
35.6379,88.6732,-39.2498,9.13721,-0.940372,3.57648,4.43788
36.036,91.2447,-40.9374,7.20894,-0.329453,3.18454,2.51697
36.1485,89.3243,-42.6435,7.52878,9.40703,-1.07831,-1.60918
34.665,91.0298,-38.673,5.36985,-3.13885,-2.59473,-2.82594
37.2734,88.8124,-37.8317,5.37367,0.891138,5.1565,1.6519
37.0235,92.9464,-42.1653,2.80728,-4.71134,11.2821,-3.5836
36.3488,87.5515,-41.5002,7.76059,-9.6048,9.35951,1.84527
34.5563,87.8662,-40.7111,12.352,2.53595,5.94118,5.88863
35.4433,89.5933,-37.4954,8.33076,4.40868,3.58179,2.18824
36.4251,91.253,-43.1478,10.7948,-10.0044,0.603078,-1.91253
36.7056,89.3898,-40.7562,12.1481,2.05522,-6.19071,8.26201
36.7596,86.9124,-38.1115,6.78186,8.36779,-0.50031,-0.924601
37.6225,92.1477,-40.161,11.3616,9.10908,1.35446,3.16699
36.0843,92.4008,-38.9426,10.5147,-1.12469,3.75846,4.20324
36.5065,90.4639,-39.1073,10.1131,4.09354,4.23639,2.05568
33.2635,86.2085,-37.3987,9.22271,-4.08837,-1.8422,7.34392
38.219,89.5259,-39.4234,8.51968,-1.65511,-0.590897,5.24882
37.7643,90.75,-41.7857,7.33722,6.37051,-4.95379,0.14282
36.628,95.4969,-49.0247,8.23474,0.522915,0.986652,-5.6214
35.1216,92.8942,-46.3005,15.4066,1.10485,2.96977,-0.212668
33.3525,95.9681,-45.5108,17.7924,-7.40847,-12.0251,6.83379
34.485,99.0115,-49.0489,6.0058,-0.332125,5.24644,-3.38182
37.5761,94.7059,-47.4719,9.6545,-7.37347,9.30185,0.714999
34.7388,94.9526,-49.0692,12.9098,-5.83785,-2.21831,0.307379
36.0595,97.0301,-47.6404,10.0229,1.71109,1.10099,15.4312
34.1963,96.1551,-43.7449,12.9574,-7.33703,8.07551,1.64231
34.0158,94.1183,-47.3593,6.6053,-17.486,-0.371557,-0.865388
35.3117,98.9848,-47.2512,9.15302,11.3395,-9.16987,-7.40145
34.7661,96.9061,-49.054,11.7919,4.02897,-17.1054,-5.46342
33.2578,99.0681,-47.545,5.88409,-3.31483,-8.95823,-6.63236
32.8285,97.3785,-46.7355,5.45144,-3.23736,6.86162,10.452
35.7416,96.1125,-44.941,10.8755,-6.83394,-7.59746,-5.42047
35.3498,95.4283,-46.7571,9.59942,2.05934,-5.92111,1.24108
34.5664,94.4738,-45.2138,11.0848,11.5267,4.21312,-6.24135
36.4442,94.1921,-45.6488,15.1247,6.05252,6.95743,-6.72879
32.6403,99.0446,-43.8015,9.95715,3.44186,-5.80462,8.52528
34.7159,97.2469,-46.2077,11.4153,1.37958,4.27777,-1.9203
37.7103,97.0809,-48.6343,10.5321,-5.53504,1.15874,-0.972851
37.3923,95.8963,-45.9489,10.6698,10.8666,6.64364,3.37771
37.2906,98.9931,-47.2913,16.9545,-2.06783,7.55234,-0.131045
34.5442,95.8022,-41.8239,14.3666,1.6599,-2.36823,-9.2909
36.2611,99.0624,-44.5976,15.8023,3.60824,-9.26987,1.0188
36.6166,97.6889,-45.8999,12.8514,-0.303607,2.53434,-13.6536
37.5055,95.3386,-44.052,11.1699,-3.66358,1.08461,-1.76355
34.5709,98.9969,-43.6374,13.5551,16.8213,1.342,-5.77589
35.3009,95.9732,-39.9989,8.62635,-0.577164,0.789016,-6.03701
34.1817,99.0185,-41.5212,10.7873,-6.54496,3.35165,-5.51989
35.4052,97.4936,-41.2477,7.15102,4.65012,4.86059,-6.65148
35.9985,99.0579,-42.2639,8.86104,1.26602,-7.46301,0.532264
36.4131,95.7907,-42.4827,9.00352,7.01163,1.81072,10.2437
35.3657,98.9893,-39.9181,6.56521,6.38605,5.48061,6.23127
33.4199,97.5954,-42.6562,13.2949,9.08488,1.1763,-0.278765
37.9182,94.0382,-40.6659,13.8994,-2.21678,1.22819,-1.25712
35.6366,97.3989,-43.2546,11.1635,-6.57595,-6.59992,-4.46008
34.1836,99.028,-45.5737,9.65591,-8.68621,-9.09789,2.87718
37.1125,96.9868,-40.0917,9.53647,2.62916,-0.448353,2.61646
38.9783,99.0051,-41.6159,11.2165,-6.94178,9.27869,-12.3694
33.3627,95.4613,-40.0357,6.09284,2.90483,-1.33945,7.58636
33.8186,96.9258,-38.7563,11.8146,1.75589,9.08211,-3.76453
35.1254,95.5828,-38.0562,12.1219,-1.34693,-8.86131,-5.84786
35.7549,97.4033,-38.6889,10.3174,1.48729,-1.1556,5.97105
36.972,99.009,-38.7296,15.1171,-0.994965,-0.323049,-4.35501
34.52,98.8646,-38.102,11.0785,3.23361,-0.984461,-1.5412
39.831,96.0235,-38.0231,14.8311,6.55428,8.82524,-4.18933
37.2086,99.0236,-40.7028,11.6963,1.48116,0.990505,2.79363
36.3298,94.0077,-37.7974,7.73182,-1.55234,1.94838,-4.90274
35.1515,94.0827,-39.4323,7.53693,1.16468,3.80839,3.1343
37.6976,99.0249,-43.2623,19.4268,3.18308,5.15043,3.54664
36.9618,95.1402,-39.3076,8.63401,-4.98589,-1.41173,-0.615096
34.3839,92.8968,-38.0397,7.44356,7.08763,-1.76418,-2.2489
38.2063,97.3582,-38.4575,11.8793,2.70072,14.6155,8.15942
37.2232,97.5382,-42.0127,6.79573,-1.68103,5.65459,-2.37421
38.4683,-93.1289,-45.6062,6.27831,-1.08649,3.90139,-0.103443
38.3996,-98.2294,-47.3301,7.82424,8.01039,4.08278,-7.91285
37.297,-97.4059,-45.8115,7.86341,-6.18718,4.19158,7.51265
38.8059,-97.3417,-49.04,8.61213,0.935472,12.1088,1.60441
40.2233,-99.0649,-45.802,14.8472,-8.13539,-0.667607,-0.90417
38.1567,-95.5141,-48.8784,7.18496,-7.39288,1.44121,-0.218257
40.0631,-95.8785,-48.6209,7.63146,-3.9679,-5.88138,3.98816
37.7643,-99.0179,-49.0476,13.0831,-12.9552,-3.11254,3.16042
38.935,-95.7856,-47.0019,5.23269,6.75946,2.4941,3.22535
36.8016,-94.0942,-49.0616,14.5522,14.6925,-1.88841,4.99606
38.287,-99.0592,-45.5763,12.3427,3.82295,-4.48567,3.24666
39.2065,-97.2399,-45.4841,9.63676,-3.98572,0.0802282,-9.5514
36.5396,-99.0071,-44.7254,13.5146,-2.05862,2.47638,-3.6678
41.1479,-93.7711,-44.5226,7.6796,1.36088,1.59879,2.40259
40.1209,-97.3302,-47.2512,8.85632,-8.80023,0.520307,3.02059
41.0029,-99.0516,-47.5736,10.8704,2.69181,3.67311,-5.60033
41.0538,-94.2442,-49.0298,3.69367,-0.626881,5.20978,1.82307
40.9139,-97.5776,-49.0489,12.2978,1.51091,-2.39689,-4.61749
39.7006,-99.0834,-49.033,10.4669,-16.6583,-4.2963,-4.84714
39.878,-94.0681,-47.4541,5.75619,11.8786,-3.76911,-2.90563
38.0657,-95.6699,-45.1966,5.99348,-0.240894,-16.6156,-1.45552
40.4745,-97.3334,-43.591,6.72911,-3.5182,-1.56897,10.3506
40.7855,-95.3723,-43.4327,2.37495,3.73557,-1.96145,2.43261
36.7596,-97.3366,-43.6788,7.73344,-1.22367,-0.392101,10.6831
37.917,-99.0414,-42.8057,7.0381,1.71421,2.72967,-5.07733
38.6222,-96.7395,-43.6368,11.2322,10.6727,5.28157,-10.017
38.5223,-95.6699,-41.9396,11.8392,-5.04692,-0.0804157,1.53443
41.6153,-97.4186,-41.993,6.55,1.42502,1.20316,-0.106912
35.9546,-99.0293,-42.8432,4.37452,-17.2895,-6.14127,11.0952
40.2023,-93.8964,-42.2391,13.4205,0.364822,-0.00554358,-3.25804
40.512,-99.0204,-42.3313,4.31141,5.39371,1.83811,-3.7701
36.5835,-95.4124,-41.5657,13.142,2.15224,7.48269,-2.70207
38.9115,-94.7835,-43.6603,6.68489,-3.26351,3.85566,-5.91723
35.0548,-99.0236,-41.0843,6.25963,-1.60681,3.65378,-5.44437
37.9189,-94.0401,-47.2874,9.61375,-3.10017,6.86485,5.06187
39.4666,-98.9899,-44.0024,8.76274,9.55559,-0.00510876,2.21897
39.7521,-94.6881,-45.5731,5.80158,-0.809837,0.741307,4.49605
38.5198,-94.5711,-40.292,13.0141,3.4481,0.505414,4.70815
38.8803,-99.0185,-39.122,7.46947,-2.43497,0.492382,-0.97644
38.9566,-99.0312,-41.1079,7.28176,2.91114,-0.157782,7.44365
35.1063,-97.3099,-38.7226,11.1915,-9.39514,3.99457,-2.46398
37.3071,-95.7386,-39.2294,8.31175,0.974134,-5.59616,-3.75133
39.0673,-95.3252,-38.4047,12.4224,2.09844,4.27655,-1.69264
36.2942,-97.1356,-40.3518,14.2885,-6.05773,3.51481,-6.51001
40.3181,-98.0087,-40.0841,9.07941,-2.54142,2.27307,-4.11628
37.9665,-96.5334,-37.2435,6.22677,0.743016,0.133654,-4.3367
40.7422,-99.0172,-38.418,9.67362,-1.60236,-0.232564,-1.62792
37.0083,-99.0376,-40.8948,8.1414,-8.33422,-5.45947,4.41033
37.6391,-97.3995,-41.7825,14.1298,0.901932,-2.20799,-0.920573
39.3458,-93.3934,-38.7671,6.6061,0.205392,-0.826879,6.4007
40.4522,-96.1004,-39.5734,7.28616,2.68705,-2.09886,-0.114931
37.4534,-97.6761,-38.8097,8.47841,6.13457,6.58914,0.503553
40.65,-95.6871,-41.4907,8.93391,-0.109026,3.66927,-1.41018
39.6199,-97.3315,-41.8207,9.5177,-4.43741,-0.390704,-7.76626
40.4745,-94.2054,-40.1954,9.29362,-2.89232,5.00205,5.92983
38.6883,-96.8145,-40.1591,8.93297,-2.55531,-4.61572,-2.48513
39.2898,-90.9058,-44.4069,14.2998,-3.55337,9.88981,10.877
38.8008,-93.6656,-49.0381,2.9146,-0.981567,12.2518,13.3456
38.7207,-90.0295,-46.0436,6.84568,-2.09312,0.945751,-6.94527
39.0126,-89.0439,-49.087,13.5693,6.20203,-12.9692,4.84044
40.3391,-92.4758,-49.0788,2.92433,2.32944,5.88475,-2.09722
41.1352,-90.661,-49.0266,9.09535,4.15838,-1.20469,1.02847
37.0311,-87.8459,-45.561,8.90388,-5.63371,-0.751426,5.54723
39.2129,-90.9579,-49.0501,8.81107,-9.9767,-5.26157,-5.37559
36.8372,-90.4543,-46.1378,6.74789,10.0675,-6.52197,4.67102
39.9124,-89.8871,-47.585,10.3587,0.31686,2.22974,-1.18596
37.6651,-92.093,-49.0571,12.3403,-1.08094,0.894996,2.23841
40.7721,-91.6199,-47.2995,9.88809,7.44449,2.37375,5.01321
37.8572,-90.3392,-47.8025,8.7555,5.42281,6.15062,-3.63587
40.6793,-89.9431,-45.7658,9.48187,-4.01656,-3.92316,4.3803
36.9262,-92.1267,-47.2156,8.16281,0.313627,-3.04733,-2.22422
38.3576,-88.5168,-47.3161,12.8159,-6.9665,-5.70893,-3.03668
41.5142,-93.5982,-46.457,9.41166,-14.1376,3.5771,6.25844
37.4502,-91.6231,-44.6739,12.2399,2.96116,7.65991,8.65356
40.25,-92.3417,-45.5674,7.52152,-2.78159,-18.3311,11.538
38.9236,-92.2736,-47.5475,11.9071,-5.3024,-9.91487,8.20461
37.6804,-88.2929,-42.1806,13.7971,-14.1602,11.0065,-12.6375
38.2603,-93.7285,-42.0954,6.87334,-3.41318,11.2316,-4.1881
39.2123,-92.7435,-40.6526,11.3248,3.64544,-8.88331,-4.41597
39.8278,-91.4152,-42.0477,10.0172,-10.4687,-3.94731,4.15493
41.008,-91.6371,-43.9001,13.8595,12.5217,-4.78238,1.96012
41.1333,-92.5388,-41.0633,9.94355,2.26605,1.1163,0.402997
36.9008,-90.5637,-41.8557,9.72061,3.2487,7.45744,-3.28957
37.4864,-93.4405,-43.8962,11.9201,-10.8922,-9.98303,-2.69013
36.7933,-87.3283,-40.7225,9.18224,-5.5672,4.13188,-14.2924
38.0753,-91.8902,-42.8025,5.48671,-2.50616,3.09061,-7.93843
38.4416,-89.9431,-42.9189,7.70731,-3.44079,-4.48117,4.04069
40.72,-88.2605,-44.7095,5.88943,7.27063,4.61888,8.79062
39.4336,-92.8777,-43.8473,10.5979,-10.2217,-10.6204,7.77412
40.4484,-90.7424,-40.2303,7.84275,6.84919,-4.91662,-10.292
39.4336,-89.4235,-41.3043,8.5835,6.29566,8.21564,7.26876
38.3627,-90.9713,-40.5902,13.1786,16.5482,4.25029,6.55938
37.5062,-89.4687,-44.5652,8.68499,4.26172,3.14495,-5.27521
40.3422,-89.4744,-43.191,8.7304,6.48921,-7.70979,3.4392
38.5643,-88.492,-37.5411,11.045,4.26215,-5.12251,5.76306
37.6887,-92.4288,-39.4285,8.66658,-2.87078,9.77148,-12.03
37.4629,-89.2188,-40.4548,10.6927,-17.1864,-7.98497,-6.63123
40.9228,-94.5495,-38.2909,8.82542,3.48159,7.70978,-0.0166838
38.1173,-92.299,-37.4464,13.1551,3.41118,9.20477,0.343032
41.5899,-89.0814,-39.1906,5.40221,4.85835,0.149188,-1.27061
38.7824,-90.4759,-36.869,5.38683,1.33212,-0.0958917,3.23669
39.9728,-87.8834,-38.8479,9.99762,4.02575,-1.3208,0.0345686
40.4491,-92.5814,-37.3141,13.306,-3.97287,3.28169,-4.76902
39.0806,-89.5857,-39.3553,12.5341,-6.17734,-2.3243,3.15409
36.7049,-86.5048,-37.6162,7.90732,-6.33543,-6.03261,-4.90754
39.4838,-91.4196,-38.6444,5.30399,-6.52299,2.44486,0.965862
41.5002,-90.9109,-38.4231,5.15531,5.3559,2.72703,-3.88154
41.5523,-96.0947,-37.2009,7.93821,0.151692,-7.14312,-0.962319
39.1131,-94.0306,-36.8944,8.39213,1.82287,-1.27054,2.8592
38.7913,-86.5093,-37.4515,9.34514,-4.35377,1.33424,7.32786
37.6473,-90.6782,-38.4905,5.57023,3.14226,-2.25151,7.34928
40.299,-89.4967,-37.7236,7.45857,6.45336,2.09674,-0.763444
39.4564,-97.2914,-38.3309,6.77734,-7.63784,4.73854,2.0901
41.1702,-82.9438,-45.816,7.01127,4.90566,-10.4247,8.76602
36.8633,-86.6015,-47.0579,6.65003,12.5411,-5.27141,-4.16694
40.4904,-85.8416,-46.974,5.8598,-5.03995,3.09965,-1.31216
37.8082,-87.0822,-49.0482,12.1736,-3.26353,-1.60868,-0.857208
40.5101,-79.4954,-48.0365,5.32093,18.4988,-8.88503,-8.49927
37.3084,-85.0734,-45.8115,4.29475,10.7878,-0.707016,7.97984
39.8354,-81.1926,-49.0158,5.69296,28.6919,11.3479,9.57931
37.0445,-83.3304,-44.3064,10.6189,-12.1598,-15.1701,-6.309
38.8682,-83.4786,-49.0679,12.0478,-3.10884,-5.96495,-12.2624
41.4398,-86.5938,-48.5065,8.77198,-10.4989,-9.19102,7.44943
37.964,-85.1764,-49.0311,9.05866,1.81686,-14.5877,0.04271
38.357,-83.3005,-45.7899,9.46506,9.95985,-1.5185,-4.76391
37.627,-83.092,-47.613,8.48054,12.8583,-3.88306,10.4345
39.3808,-82.381,-47.2226,8.42368,2.67992,9.26724,-3.61983
40.5292,-83.9345,-47.3828,8.0178,-3.51291,0.703874,3.02513
39.7222,-87.2647,-49.0075,14.3724,-5.11135,3.01966,-5.85779
38.769,-86.6313,-47.3784,7.37937,10.5726,-3.65543,-0.495417
37.9379,-81.7693,-49.0292,2.02245,-6.17003,12.8165,25.2933
39.8596,-85.3271,-48.7595,7.36584,6.38463,12.8977,2.65684
40.7104,-82.9502,-49.0629,8.84244,3.92156,9.01618,10.5115
39.9245,-84.4909,-45.5724,4.29422,-7.03757,-16.6719,0.587863
41.504,-86.8463,-39.5671,11.4878,1.58649,-1.55118,7.24793
40.9101,-86.8933,-43.2858,12.5311,3.82778,1.47172,5.34045
42.2251,-86.8889,-41.5873,5.90765,-5.22591,-2.27098,0.897468
38.9376,-88.1747,-45.4675,10.7416,-8.02512,-3.59639,-3.74902
39.176,-87.9044,-43.4975,14.4335,7.13097,2.51605,-6.83486
37.1768,-84.5068,-42.5749,12.2235,-5.14316,20.3002,7.31054
38.3303,-81.9378,-43.7665,9.56621,-0.141927,-8.29704,19.5428
41.6713,-81.9257,-43.8702,11.7649,3.13454,-8.80582,-13.4128
39.7025,-86.3261,-44.8653,8.36001,10.3879,7.26064,0.31638
36.986,-86.494,-42.5799,9.53968,7.41995,1.60309,3.37707
40.0071,-83.0233,-44.2288,14.7602,9.6635,-22.5456,-2.89384
38.4104,-84.7249,-44.1118,10.9544,7.71739,18.1841,4.83233
41.5504,-85.1033,-42.1049,9.10019,0.740585,-4.84853,2.90956
41.5047,-86.6422,-45.5101,5.5009,-2.06371,-1.39804,2.33256
38.8797,-83.4811,-42.6702,9.54064,8.73043,2.47058,-8.2091
40.2329,-87.9953,-47.1164,11.6125,6.30002,-0.0698197,10.7637
42.4509,-85.7424,-47.0433,8.32621,-1.40706,-1.46882,-3.13349
37.8406,-86.5786,-44.356,8.74713,-11.5301,1.54143,-3.4783
38.7226,-84.6817,-47.1883,10.2393,-5.40919,-2.42526,-9.63131
40.9584,-88.2421,-40.8719,11.7165,-0.276879,-4.55008,-2.93324
38.1491,-84.6785,-37.0394,8.45798,-8.08375,2.05758,4.42988
39.6148,-84.5291,-38.3843,7.06818,1.25297,1.54511,1.33764
41.5759,-84.3593,-38.0842,7.94185,6.41642,6.51571,1.95521
43.6413,-90.0416,-39.19,8.64942,6.82543,0.676081,0.772036
40.6952,-86.143,-37.9017,8.22069,-1.46421,0.898801,0.395216
42.8496,-85.8765,-38.4606,8.83411,-0.795233,2.31186,-4.98188
43.2883,-87.5915,-39.9811,8.89073,4.51349,3.99771,-0.952229
38.9166,-86.0749,-42.7523,11.817,-3.41569,-5.15166,0.366946
41.5237,-87.9184,-37.5869,6.64985,5.56207,-4.35625,-3.59801
40.4154,-83.1015,-39.4952,10.0656,0.0111114,-13.9596,6.49606
38.4645,-83.0761,-39.1251,10.1478,-0.817669,-2.07659,5.12421
40.3054,-86.4183,-41.3514,6.26732,-4.06977,-2.37613,-2.88054
39.4666,-86.1036,-39.5862,7.51855,-1.94765,8.06746,2.68512
42.8362,-84.1285,-39.597,7.00938,-10.7853,-7.77306,0.506469
40.2939,-84.9068,-43.6088,9.72879,1.80723,-2.71783,7.12932
39.5703,-84.5819,-41.1797,3.01402,-9.57046,-9.35659,3.66604
42.9322,-90.0741,-37.3383,11.5783,0.0387409,-2.85088,-0.973598
41.0519,-84.9558,-39.9213,12.7743,6.76056,-12.4495,5.31881
42.0172,-81.9734,-39.7801,9.64726,-2.07848,-2.21047,6.50639
38.86,-87.6081,-40.7518,9.20211,-1.72907,1.39431,7.43923
41.5975,-83.4328,-41.0525,11.3924,2.44365,-2.9879,-3.09548
41.3832,-76.2402,-47.131,13.5767,5.25826,14.0419,-12.3092
38.9795,-78.2986,-48.1472,6.2898,-12.2653,2.70301,3.8285
38.6107,-81.3337,-45.7467,9.00936,0.37316,5.10559,1.63476
39.0329,-74.3281,-49.0133,21.5681,-6.40169,8.86657,10.6908
40.6417,-77.8217,-49.0648,10.5373,-2.41941,-9.90746,-3.91546
41.8525,-78.3667,-43.7188,6.10969,-5.35863,-11.2117,2.54388
40.2532,-74.5965,-47.2569,7.73091,20.017,1.69995,3.90888
38.5026,-75.6616,-47.4165,11.6746,7.91793,-13.9612,3.25097
42.1049,-79.089,-49.0737,11.5068,-3.93503,8.03613,-1.69766
41.3698,-75.942,-49.0768,9.25697,16.927,0.673157,-3.25708
39.4819,-76.2663,-48.9948,14.0676,-1.08625,2.58406,-4.85569
39.6345,-76.9741,-46.5765,10.4007,12.6427,-12.5696,4.57839
41.1492,-79.6645,-45.3976,9.92472,-8.35304,18.4148,-6.48023
38.8911,-80.4397,-47.4712,10.7123,-4.28786,-1.40217,-5.68137
41.3832,-78.1886,-46.829,9.8118,-1.75551,14.8582,10.4097
39.6072,-78.9262,-46.3743,9.84719,-12.7391,4.48196,5.77927
37.8006,-79.4877,-45.8128,8.59532,-3.61285,2.19353,-12.1308
38.6527,-75.6895,-45.4294,7.3403,-7.43979,-1.55358,13.0562
40.6424,-81.0927,-40.9234,8.47482,6.87871,12.1607,4.5482
38.6412,-73.9071,-46.3304,8.22127,12.4213,-16.6062,-12.7508
42.8616,-78.8378,-42.0884,10.395,-2.90978,10.7848,2.37377
42.2429,-75.0721,-42.3974,13.7843,-13.1975,-12.1163,-13.6608
39.2631,-80.9439,-42.3447,7.44226,3.79285,-8.67064,-0.766399
40.6303,-75.5668,-45.4446,11.1794,5.58926,-10.7749,-3.21926
40.4516,-75.8403,-42.0827,16.7579,-6.66278,-4.55659,0.493591
41.9657,-77.0847,-42.1335,10.5183,-0.779287,5.61807,-2.62927
41.4283,-74.2086,-44.2587,7.08317,-4.51127,-7.08591,1.76798
39.9823,-81.0399,-44.37,8.5899,-2.97946,-18.3919,-1.80371
40.727,-79.8241,-43.0092,8.60502,-13,-0.465149,-5.55521
39.5296,-79.1151,-44.3999,8.62506,11.157,4.28613,-1.77709
42.5818,-80.2133,-43.4734,8.22558,-8.27406,1.15712,15.1126
39.7044,-76.3013,-43.8555,15.2013,0.40024,13.9509,7.2673
40.6335,-77.6169,-45.0491,8.50338,0.439612,7.6436,5.48309
44.0183,-79.4082,-40.5712,13.72,10.1039,3.92074,-3.83161
37.8979,-79.9996,-43.7474,9.63581,-16.2219,-4.79318,-3.80327
40.6723,-80.9929,-46.7934,5.15662,4.24374,10.9683,4.36729
40.2322,-77.8433,-42.716,10.168,1.86119,8.11642,-2.92569
