x,y,z,absv,wx,wy,wz
74.1571,49.9328,-44.9893,8.83858,-2.31651,-8.17454,5.95392
73.7196,47.8559,-42.6505,10.8488,-1.24837,-7.03595,3.28177
74.4006,49.3471,-41.0519,12.6532,2.14464,10.8967,3.57093
76.2256,50.6221,-44.1137,10.2536,2.55606,-5.38252,3.08223
75.6908,47.9609,-41.6579,16.147,-5.72992,6.99636,0.148377
73.3825,51.8595,-42.1075,16.5758,-5.23405,-13.4722,4.49965
72.7505,49.8622,-43.3971,9.0223,1.93438,-1.73879,8.78976
76.4513,48.8409,-43.2775,7.11692,-3.10442,-0.945612,0.284225
74.5678,54.6148,-46.8277,8.93325,15.086,-6.61622,1.88396
71.7756,56.12,-48.942,9.70208,11.4889,11.5772,-2.46849
75.308,57.3848,-49.0196,6.22506,-5.46037,1.92543,-5.85483
74.0629,56.4233,-47.3797,10.7079,2.99989,-3.28274,-4.60492
75.2006,53.8937,-48.5586,12.967,-4.49565,-1.23497,-2.12688
75.7512,55.6939,-48.0919,8.53477,5.63024,6.74998,-3.88586
74.4438,58.7774,-47.9348,10.3851,-0.811074,-0.219534,1.23769
72.7842,57.8814,-47.2957,7.8969,-5.93445,-11.21,4.52482
74.0763,55.4002,-49.0565,10.7028,13.7579,-4.96937,5.28092
76.4526,54.0616,-47.0541,11.6163,1.16025,-1.93662,-9.87559
72.7893,54.8902,-47.648,10.0195,-0.883561,-1.38528,-0.02071
71.5149,54.1723,-48.9783,8.67476,-6.04508,5.25085,-0.95345
72.7943,59.0527,-49.0063,10.2061,9.41848,6.56138,2.07482
73.3724,57.2112,-49.059,12.2642,-7.30939,-7.04181,1.99883
77.3473,58.6782,-49.0463,9.55288,5.97271,-3.52972,5.306
75.7926,57.1012,-46.7546,10.857,-8.45901,6.52167,1.65601
73.3794,57.8019,-44.9105,6.85226,-6.57891,-7.54393,5.53255
70.8485,53.8142,-44.3007,5.98066,-1.34818,-6.02998,0.580549
74.2505,60.5941,-45.1095,11.7985,8.39757,7.83939,-0.406601
71.541,57.1896,-44.7502,6.51996,-6.44403,0.65397,4.79844
71.9181,54.4152,-45.9375,8.43937,5.25722,0.505768,11.7915
71.5308,58.6152,-43.3055,13.6818,-5.83787,-1.59187,-9.4823
74.8527,58.6006,-45.9591,6.35783,6.07377,-4.93489,4.12758
75.4358,53.7354,-45.2838,7.10876,4.80213,0.168778,8.44063
74.7987,58.7984,-43.9948,6.98902,6.65571,-2.28091,2.49333
72.7721,56.2033,-45.9133,9.17498,-1.7457,5.82271,-2.92768
73.0837,59.7636,-43.7417,11.0473,4.6296,-2.4699,-6.78488
72.8795,57.1565,-43.1096,10.5637,0.182299,5.14017,9.94311
73.6611,54.6682,-45.0103,5.58717,8.12918,0.777014,-2.89592
76.1544,57.6321,-44.8653,12.6028,1.25036,-4.13506,-0.253275
75.2374,55.802,-45.3804,8.20488,3.97751,3.87096,3.55964
72.6856,54.0006,-41.9161,10.2587,1.20923,11.2773,-0.526926
74.9494,56.265,-41.8906,7.94298,-4.31018,-5.01132,-2.9698
75.5147,54.8571,-43.647,9.76738,-6.60147,5.32568,-7.36739
74.1634,58.8467,-42.1183,7.99863,-2.27848,0.606505,-4.49264
71.9518,55.4199,-43.9363,9.18157,-0.0101729,-10.0528,2.53639
74.3593,53.4295,-42.8311,5.2462,0.601953,-5.18285,4.18685
70.9509,56.7648,-42.8801,10.0865,1.35547,2.961,-3.37052
73.6929,55.2812,-43.0677,9.95576,5.80413,-2.91219,1.09213
72.3492,58.2394,-41.5301,8.47471,-1.01431,0.677396,-6.74134
71.5035,53.4823,-40.4033,14.0267,0.679741,5.48398,-6.73297
73.532,60.1401,-40.7301,9.8791,-4.24888,-4.66595,1.13937
74.3256,54.6186,-40.9552,4.51867,0.347273,-3.45011,5.65032
72.5158,55.9502,-41.5771,8.68571,-5.32382,-6.6868,-0.973486
72.0567,60.1261,-42.0782,7.29258,2.48656,-1.3084,-0.131805
74.7027,56.8315,-43.785,9.85971,-9.53549,3.67673,-1.67113
75.8186,59.9105,-42.7243,9.48421,0.289081,2.24533,-3.44557
70.9433,56.9861,-40.8986,9.82383,1.0059,0.830149,0.856456
73.7501,57.1781,-40.6036,9.26641,-2.56598,3.43792,2.77188
75.8606,57.8973,-42.5736,11.9713,4.36991,3.21068,-2.6654
76.7903,55.6507,-42.3637,6.94637,0.775005,0.700602,9.8667
76.1099,55.4167,-40.5044,11.2364,4.00813,4.01294,-7.13913
71.693,59.4934,-40.1305,10.6545,2.93522,0.695684,1.30337
75.5586,61.7731,-49.0368,14.102,3.93003,7.88919,-5.21047
77.3899,62.6436,-46.3648,10.8699,-0.912349,-4.05388,-6.26835
73.1021,66.2828,-49.0374,7.8445,5.2877,-1.58874,1.68879
72.5896,64.2867,-49.047,8.10269,0.411079,3.44454,1.44942
76.9632,65.3697,-49.0476,11.6057,-5.09055,-2.12609,-5.10369
73.9644,61.7928,-47.5291,12.0739,-2.31724,2.61132,6.04555
74.0998,63.0328,-49.0673,7.54256,-3.94539,-10.7562,2.1788
76.7432,61.2338,-47.5749,9.60099,-7.81814,-4.64143,5.49267
72.5362,65.3315,-47.3924,5.61945,3.05038,3.37911,3.60764
77.6099,63.9618,-47.8165,9.42324,0.230342,5.02679,3.86477
75.8473,59.8679,-48.7786,13.2392,10.4781,-5.4917,3.60035
74.4388,64.9264,-48.9738,9.82959,4.1591,2.69891,-4.59822
78.3285,66.0513,-47.049,5.95112,2.49761,-7.61168,9.35271
75.9439,63.7164,-48.8784,7.84967,5.87034,-12.0491,5.15338
74.0464,60.5191,-49.0451,10.1283,-4.77645,-0.110082,-4.58516
72.2068,62.6582,-47.2048,7.18293,5.88035,-9.06954,1.08484
71.9874,60.3569,-47.7656,12.8943,1.08377,-8.33397,-2.99881
70.8549,65.226,-49.0279,6.2684,4.67727,-1.64943,-3.51271
75.5668,62.9132,-47.1049,4.40118,-8.05775,-2.72056,-1.30597
77.3766,62.4401,-49.0495,12.2954,0.552914,-0.742296,1.11765
72.5966,61.8138,-48.9382,6.93651,-3.27673,4.87335,2.7207
73.3081,59.6034,-46.5594,8.60477,5.45411,1.32548,2.55085
76.6294,66.8182,-47.5056,8.32612,2.86414,0.0425333,-3.55501
75.0759,62.002,-43.8498,10.4715,-2.54503,-3.65426,-6.83418
72.5145,61.2256,-45.8681,12.0409,-2.88291,2.11008,-3.85836
74.6028,65.1013,-45.851,14.9331,1.28186,-10.1693,10.2571
77.32,62.9304,-44.4183,10.0671,2.13391,10.764,4.53274
74.7885,63.4054,-42.4763,9.27733,3.91963,-3.54638,3.79532
76.9442,64.55,-46.0564,10.7844,-1.47044,-4.667,6.75967
71.9295,59.1258,-45.224,10.0866,-0.902479,4.41337,4.60958
72.7664,64.3014,-45.6837,11.4401,-3.94861,-0.618364,-5.20314
75.7023,65.0924,-47.4814,8.12106,-11.0321,3.26769,-0.351658
76.0724,65.3245,-44.3229,9.03104,1.48398,1.15601,5.83502
74.0534,64.4648,-44.0552,8.43657,-6.24469,2.87411,3.53286
74.0407,62.4821,-45.6888,7.88552,-4.25176,0.909669,-13.0068
73.8226,63.8308,-47.2836,7.36401,-10.1859,-4.46615,1.8778
73.0799,66.3629,-45.8293,8.3313,4.21428,-2.62046,-4.85375
77.7244,66.8475,-45.32,10.1639,2.54943,4.52359,3.12639
76.9804,65.9877,-42.6639,7.64828,-3.22354,-2.76974,-2.21667
75.1058,60.3455,-46.8767,11.1276,-6.00263,0.601847,-3.65091
71.4431,60.7957,-44.2542,10.1979,4.67913,1.16387,0.836361
72.5521,65.9032,-43.9554,9.18429,-4.02972,8.28036,-9.49074
75.8721,61.6421,-45.6125,9.17626,-0.231464,-2.07477,1.48088
75.5439,63.5644,-45.0319,11.8708,-5.85703,-0.864473,-1.3692
73.1021,61.8595,-44.0355,9.84404,-8.88058,-5.78235,8.31183
75.3532,62.8395,-40.6265,10.6819,-1.19955,-1.16505,-4.97045
75.4396,60.9006,-41.0468,3.31562,-4.51793,0.566759,-3.76164
74.082,60.9394,-42.4941,10.5192,2.93046,6.31855,9.21023
76.1544,64.5958,-41.0977,4.29539,-2.43832,1.31781,-0.123646
78.2217,67.1152,-41.5759,5.86832,-0.3126,-7.09226,6.66955
73.7685,66.6364,-41.8487,10.8404,4.5993,5.91951,0.867439
71.8208,65.212,-42.2372,12.5349,-7.6955,3.42382,-3.12559
71.8907,63.5555,-41.1104,13.2327,-1.64442,-3.31347,-0.501163
71.5442,61.9575,-42.6512,10.4728,6.77075,-4.15869,-1.71543
73.5371,62.4229,-41.2923,9.90938,-6.74476,-8.12462,-1.24118
75.3436,67.3378,-42.84,5.46653,-1.7005,1.72145,-6.93457
76.6192,64.0324,-42.938,12.3124,2.19939,0.823252,-5.13634
75.0848,65.3652,-42.6041,8.59789,2.04016,-0.40974,-7.55448
72.8452,63.4512,-42.8515,11.6752,0.873695,3.26916,-0.275273
71.7686,66.7089,-40.8967,11.2479,-5.44862,1.46951,1.26978
73.5879,64.6842,-41.4811,6.46467,1.37782,0.76555,0.260924
76.3204,62.1673,-42.3027,8.01235,-0.542249,2.78085,0.899931
72.6614,69.1685,-49.0616,6.25033,0.793705,-0.477267,-0.325541
75.5446,71.4329,-48.8454,7.70748,8.60437,0.833829,-6.23128
72.8153,67.8395,-47.4553,7.14607,-2.82303,3.11694,-3.20397
71.6288,67.4853,-49.0158,5.88802,5.90763,-4.33001,2.42312
76.7985,68.2846,-48.9821,10.0554,4.63051,0.0571776,12.2404
75.4759,66.576,-49.0571,10.0731,12.4898,2.2545,12.3942
73.0417,72.341,-47.9863,12.7607,1.04176,7.25207,-2.36497
73.8747,69.5138,-47.5583,11.4172,0.902717,-5.95343,0.914103
73.7336,70.7894,-49.0444,8.76078,4.05009,8.93383,-0.22628
75.2699,69.517,-49.0387,8.48002,-5.24191,1.66311,-1.53764
74.7999,72.0516,-47.1253,7.80295,-1.48038,-3.07483,-0.829175
72.2964,74.0292,-47.2143,8.90183,3.78594,-10.3758,4.89718
74.1367,67.9444,-48.9395,9.33415,0.126779,-7.11872,-3.05559
71.7642,70.9312,-49.0374,6.7008,6.40706,-2.90442,7.44395
76.5932,72.6411,-47.6842,9.96091,0.64185,4.75937,5.2811
74.276,66.4914,-47.4547,3.65834,0.203524,-2.65564,-6.55451
70.8689,68.221,-47.3402,6.62349,1.43469,10.2965,-2.0632
75.4129,68.3297,-47.4623,8.42155,2.76674,4.07007,0.877634
76.3585,70.1948,-47.5272,7.67947,-1.26585,-10.0887,1.66888
72.1674,70.9687,-44.8545,7.84643,-3.88681,6.22502,-7.30403
74.1036,71.6828,-44.8812,11.935,2.45937,-3.38844,0.633342
74.2836,67.8967,-45.6742,6.98954,-3.61648,0.570882,3.99691
73.235,71.0348,-46.5142,7.38706,-2.09496,1.02486,-10.8142
75.5388,68.6356,-44.3515,8.19185,-7.74275,-2.42913,0.999587
76.8799,70.0072,-44.7833,8.2651,-5.78033,1.76707,-6.12515
73.4455,70.0912,-43.6317,10.0613,-0.70322,0.639296,-8.64819
71.9677,71.4799,-42.9488,11.6704,-3.36117,-4.40873,4.47025
75.1363,69.6848,-46.0316,11.5967,-4.11277,1.58839,2.24652
75.1891,73.1371,-43.495,11.8202,6.76598,2.6203,5.28881
72.9431,69.3116,-45.643,9.57424,15.3777,-2.64193,7.82448
76.7547,68.4347,-46.0265,6.32764,5.99542,0.845638,-1.01676
76.01,71.5194,-45.6748,9.22723,3.66485,7.55179,1.33135
75.8034,66.6745,-45.746,12.2316,1.78988,-1.06395,-3.11697
76.8176,69.7268,-42.8019,12.7354,3.95658,-3.61716,2.98881
74.517,72.9749,-41.0366,8.64317,1.776,-3.93648,1.45378
73.7253,68.1301,-43.7137,7.92559,2.85174,-5.50566,-5.64599
77.1375,67.7161,-43.6228,8.76163,2.90671,0.254312,2.80018
74.6034,68.1803,-40.891,9.97152,0.679348,1.27952,-4.74181
77.7238,71.4704,-42.3364,8.61425,-1.22517,0.821114,2.53961
75.4142,70.79,-43.7055,11.4227,4.88956,0.340557,10.3839
72.1648,67.4185,-42.7135,11.2633,10.3151,5.69448,3.91709
74.4171,66.4017,-44.3636,6.23477,10.5231,4.36109,6.867
67.6697,72.842,-40.4637,10.8108,7.68795,-0.671095,5.12801
76.8399,72.1686,-44.0005,7.85796,0.517179,-0.90198,7.60933
72.7467,72.0802,-41.2026,10.0123,8.44708,-1.86829,4.51112
75.6965,66.5238,-41.0659,5.08296,6.24308,2.15043,3.84978
74.8864,69.2531,-42.5481,11.2216,-0.783541,0.249287,0.44495
75.9128,70.1554,-41.0697,9.50851,4.27263,2.34896,3.65922
75.7811,71.8628,-42.0814,9.7681,-5.71197,2.68001,-0.191458
72.6557,68.4696,-41.1053,10.3678,5.03656,1.98505,-3.17595
73.3991,70.2476,-41.6496,8.50362,-8.12477,-0.0306914,-3.46116
73.9249,71.8068,-42.7745,12.1132,-4.93413,-1.08653,-7.41173
76.576,68.2484,-41.4907,5.00272,-1.74164,-1.28207,-4.0982
71.2523,73.1632,-41.9555,9.72889,-1.59282,-1.99195,0.594581
77.1229,72.6627,-40.849,9.81042,-2.01864,-0.645929,-1.72685
78.0563,79.2296,-48.3984,1.07008,-0.397919,11.1904,0.288846
76.0247,76.1493,-48.9643,8.48866,2.32976,10.4699,3.14186
75.7207,77.4433,-46.188,8.70916,-13.3235,-4.4803,-3.28955
71.2313,74.8642,-48.7462,9.94754,1.65061,-8.09607,4.57633
77.2907,74.4578,-47.3224,12.2406,-1.64311,-7.30103,1.05457
74.5373,73.0264,-49.0686,10.9385,-1.82868,-6.78921,-1.31145
74.2836,78.6922,-47.2836,11.4752,0.391912,-7.89796,3.5958
76.0596,74.2143,-49.0196,11.0842,2.75078,8.57725,5.87968
72.5374,75.9331,-47.7129,8.43102,0.0827698,1.33952,0.754024
71.7591,78.7393,-49.0285,10.0695,-3.4332,0.53716,-3.91681
75.6838,79.9284,-49.0381,10.2658,-7.74143,3.01015,-5.05157
75.5821,75.3398,-46.9186,6.2302,2.45472,7.33465,6.17863
73.2045,77.3944,-48.8988,9.46912,2.61856,-4.38412,-0.0384617
77.8573,75.4644,-48.9967,6.38953,-4.62088,10.2895,3.29412
72.987,74.1373,-49.0527,6.79836,-0.276298,4.33859,1.96958
72.3899,78.1123,-47.2588,7.26742,-0.590617,2.68772,-1.11567
74.2537,73.9307,-47.3549,8.79573,7.38375,4.53521,0.50147
76.9454,77.8376,-49.0679,8.41691,2.19088,-0.182243,0.178469
75.0441,77.9432,-49.0451,9.25378,-1.52954,-1.64938,3.69481
74.1399,75.7004,-49.0209,10.0659,10.388,-8.81734,-3.53892
76.2256,78.8951,-47.4566,9.40373,3.44085,-3.27282,4.3938
73.6356,79.3008,-49.0355,7.66501,-0.75279,7.20511,-1.31673
74.2671,76.7299,-47.3167,9.9788,-1.87553,-3.73448,-7.81829
71.4831,72.8948,-49.0298,8.12251,-3.98117,-9.40818,-3.80989
72.0103,74.6791,-45.3588,9.99594,-7.57318,12.7791,3.03983
75.3335,79.344,-45.7365,8.27612,-8.65242,-6.79477,6.18885
73.7844,75.294,-46.0182,5.98856,-1.45198,-6.90655,6.25352
73.0779,75.3449,-43.8263,10.647,-6.21589,-2.4624,2.9494
73.8785,73.6369,-44.8844,10.8896,-3.19365,2.43828,0.867934
76.1716,77.7314,-44.2593,8.7112,3.04762,2.91673,-13.1146
77.2112,76.4539,-47.0331,4.33272,-2.88434,-0.871463,-4.76154
74.9595,75.1917,-44.4367,10.9592,-0.989831,10.9237,7.00959
72.5031,73.3158,-43.5064,8.14857,2.01084,6.48622,0.701639
76.5919,76.0024,-45.1197,11.7228,3.23871,-2.39862,-8.96953
74.365,77.0675,-44.7242,10.8232,-4.30033,-2.37215,1.41488
72.671,76.892,-45.7359,4.62605,-2.68133,-5.49324,-8.74518
76.6294,74.1005,-44.4533,8.8223,0.535749,1.47165,-0.043692
72.9285,79.957,-46.5822,10.6644,3.1828,11.5337,0.893718
77.1833,79.206,-45.1025,7.75159,3.15024,8.6824,-6.58192
75.7379,73.5224,-46.1219,11.2571,-4.99123,-5.10576,-5.32906
72.4491,72.6742,-45.8211,8.95813,1.40844,1.31478,7.26168
73.5421,78.8328,-45.0701,12.0635,-1.74146,-0.237728,0.43025
73.3463,76.2765,-41.1676,9.26765,-2.74201,0.451772,-0.329562
74.6664,75.9929,-42.641,7.80543,-3.43798,7.48723,0.726656
71.4386,76.2021,-43.1084,9.22352,-8.88792,5.30293,1.29075
71.8488,77.5095,-41.6757,10.7854,6.91739,1.19318,-2.74
78.0201,78.1746,-43.6476,14.1596,-11.0679,1.29424,-1.45635
75.5471,80.2909,-43.1974,8.07147,11.1022,-4.52667,1.6918
76.5194,75.6177,-43.1853,8.12813,-1.03338,-0.989875,5.81268
72.952,80.6444,-40.7416,6.87601,5.76323,-5.79249,1.78504
75.6438,74.3217,-41.9752,7.30436,-0.0331368,-2.1482,0.427709
77.3448,73.5739,-42.676,8.0123,-1.89006,3.9131,-1.83816
73.1714,77.1998,-43.1357,9.21691,-6.11188,0.398531,-7.9549
73.6636,74.3338,-42.2213,7.13131,7.54943,-3.01674,2.20391
75.9058,76.0781,-41.078,7.29097,-6.89048,-6.31472,1.80371
74.7535,77.6456,-41.5104,9.21244,1.15557,6.43176,-4.75073
77.6189,77.0109,-40.6576,8.51971,-1.52107,0.0475763,2.64038
73.2471,78.9192,-41.7692,9.2852,3.29271,-2.99528,3.31248
76.3954,74.3961,-40.1286,8.69302,4.46907,6.92603,-3.62039
76.637,77.4306,-42.3504,6.19094,1.51231,7.19976,1.4498
75.5795,79.4534,-41.3896,6.19565,-3.79281,2.28234,3.42146
77.395,84.4121,-46.4366,12.9446,-2.07168,4.82818,-7.51994
76.555,85.4429,-47.8877,10.1046,-7.06519,7.02075,3.5154
75.9763,81.899,-48.9325,8.49636,1.66358,0.831965,3.51648
75.0651,84.9024,-49.0444,9.03123,2.5269,-6.14281,-0.743256
74.6988,80.605,-47.2162,11.6527,0.568846,10.5535,-9.11795
73.1155,84.5367,-49.0412,11.6149,2.03391,-6.51735,-0.672582
74.4483,83.0812,-49.0215,10.831,-1.37492,-8.66656,-0.349241
76.693,83.726,-49.0362,7.91467,1.46246,6.58903,-4.95953
74.5678,85.4441,-47.2035,6.11817,6.23667,-1.85792,-3.19331
74.1513,81.1671,-49.026,7.21194,-8.56222,-8.36634,2.24867
72.5883,82.6017,-49.0393,10.2652,-4.04542,6.18932,-4.4924
73.146,81.7986,-47.3275,8.22926,0.812099,-5.17931,5.67249
77.6812,81.0171,-49.0514,7.1826,-5.149,1.17466,-5.05047
73.5759,83.7164,-47.3313,7.36879,4.63042,-1.30488,-4.563
75.5961,83.7597,-47.3835,7.29613,1.44676,-5.16938,-3.18744
77.472,86.7566,-49.0272,9.17174,-1.67484,-6.98401,6.30811
77.3518,82.6939,-47.4852,5.27019,-2.79622,4.44428,3.82078
73.8372,84.3841,-45.5127,12.5133,-12.2886,-3.62052,-2.88952
72.6722,85.6972,-43.8161,12.1833,6.81437,7.14253,-0.294351
72.2373,80.5064,-44.728,11.7143,-3.03674,6.61922,-10.5909
77.4891,80.2648,-43.453,10.0052,-5.63891,2.44169,-1.44234
76.0431,81.0349,-44.9645,10.8807,-0.369033,-11.1823,-10.7908
75.2343,83.5619,-44.3808,10.9436,6.13654,3.73676,-0.904533
74.1087,80.8206,-45.2399,6.96667,3.98321,10.945,6.05207
74.599,78.5562,-43.3576,5.80615,-4.48525,3.73223,6.77515
76.4921,82.8096,-45.7155,9.30031,-2.20643,0.00657052,4.94802
76.5296,85.8511,-43.6406,7.42743,4.0408,-2.71103,-9.57092
77.3213,86.6848,-45.7403,9.97465,3.48055,1.77694,-8.10453
71.5397,82.8777,-46.8678,7.78083,3.76461,-4.90481,5.51159
76.6377,80.8549,-47.3708,8.03707,-1.14688,0.574541,-3.34442
75.4918,86.8278,-45.0173,8.06975,-5.80117,-1.46857,5.46902
77.5425,82.1108,-44.204,10.1014,-6.33033,1.5812,-0.796884
71.4227,84.8248,-47.138,8.92875,-0.672843,4.12569,-8.92491
74.641,82.4427,-46.2414,13.4499,0.51275,-1.19707,1.12251
72.828,82.3702,-45.4345,5.81653,1.63119,-4.29291,-6.52378
75.7093,84.9907,-45.6418,9.07782,0.57499,-1.91351,8.98228
71.7082,86.0005,-45.5674,9.71736,-2.09811,-2.05209,6.2131
71.9785,84.1482,-44.9073,7.66306,0.65661,-3.30187,-1.6093
78.0074,87.2361,-43.7513,10.4836,1.879,-3.51349,-6.61875
71.5594,82.0834,-41.2636,8.52501,0.35608,-1.96581,1.63704
72.3969,82.2259,-43.0658,10.3458,-2.42928,-0.617159,-2.82806
75.0994,86.6065,-42.4534,10.0785,0.806466,5.76613,-1.67858
71.8329,84.0382,-42.4636,11.1393,-1.83858,-0.938999,4.59833
75.3646,85.1656,-41.0964,9.78492,1.3416,-0.780404,-1.45607
71.7814,85.7875,-41.5155,8.43441,-1.80136,-2.6568,-0.194213
73.5797,80.2673,-43.1859,9.12396,-4.65839,5.53901,-0.627756
73.146,87.0459,-42.318,9.70851,-3.46793,5.82046,8.30663
73.4347,83.8296,-43.6088,12.2029,-6.58861,3.84586,0.892289
76.0482,84.1832,-42.6779,9.21651,4.04434,3.69994,4.40945
73.649,85.1275,-42.1329,13.8715,-0.519684,-7.62004,-4.29966
77.0752,86.8628,-42.0235,5.03647,3.66975,-4.29739,6.52241
77.1502,81.0806,-41.6649,6.69945,-2.28996,5.11601,4.31603
74.2645,82.0294,-43.666,5.1734,-3.08411,10.55,-1.31861
75.7048,88.1111,-41.2967,8.50207,4.39058,-3.88671,5.56482
74.5717,81.2587,-41.7558,12.0616,-2.84482,7.34028,-0.0335051
76.0717,82.2055,-42.8985,3.89136,-2.97012,-6.41163,7.16728
75.9604,82.5057,-40.8967,6.7629,-8.03919,-1.99686,-2.7018
70.7487,85.2317,-43.7042,10.4207,-1.9381,7.29276,-1.17589
78.6172,86.4609,-40.8459,8.61409,5.51577,4.48291,6.90237
74.6225,85.4015,-43.9668,8.04447,-3.69384,-4.44985,-10.1692
72.126,87.7887,-49.0317,5.40227,1.34627,2.51,-3.12657
78.1422,87.6221,-47.276,6.72449,5.96661,2.11377,-2.93262
75.8771,92.9883,-47.1825,11.6091,-3.30403,-5.95178,1.61106
73.5828,86.4558,-49.0317,9.65843,5.77855,0.931272,-11.0888
71.995,90.2578,-49.0114,9.87255,1.83989,1.77607,-5.06308
74.0121,90.3424,-49.0508,9.64075,4.36737,5.5648,-5.18484
74.9322,92.0968,-49.0368,9.42063,8.04907,0.582447,-7.39974
76.838,92.1293,-48.7036,11.4799,-5.51197,0.163348,4.7897
72.9915,91.9766,-49.0101,16.691,-4.60923,8.98334,0.40268
75.0314,88.6624,-49.0323,6.31069,-7.30983,-11.9365,0.0521409
75.5198,86.782,-49.0082,8.69089,4.48709,-4.88675,-0.135121
75.3443,91.0711,-47.2906,11.0603,-8.44638,-10.4965,2.85456
76.9721,88.6942,-48.8626,12.3247,-9.83465,3.42081,6.44097
76.2154,87.2806,-47.2385,6.09961,-10.9379,-2.7989,-9.56827
72.0147,91.9951,-47.3116,9.89887,1.31303,-6.62917,4.89962
73.3921,88.8372,-47.9539,5.71956,-3.35442,-3.90859,-0.336716
75.9655,90.3914,-49.0412,8.9058,-2.58929,-8.21901,3.43174
72.098,93.7781,-49.0349,6.39641,-6.18206,5.52218,-1.6776
73.9809,88.9364,-45.7371,11.6081,7.36738,8.12659,-6.996
73.448,90.6305,-47.1666,9.75903,3.43594,6.73668,-11.1755
73.9885,92.5,-47.3472,11.4221,1.16487,7.9857,5.56287
74.2982,87.4122,-46.9587,6.74625,0.726051,0.505881,9.54821
75.8492,92.4478,-45.264,8.73912,-3.30027,-5.38573,-0.137
75.3881,89.0852,-47.1297,8.62011,0.323884,-1.47061,4.99038
71.6542,89.9354,-47.0229,8.9048,5.10939,2.04126,16.6218
77.4529,91.6473,-44.4425,12.3694,6.33178,8.07512,-5.81855
76.2142,90.3996,-45.6125,10.6724,-1.82049,-7.95207,0.748725
75.1363,89.4814,-44.2186,8.97042,14.0531,7.709,-10.6821
73.7641,90.8085,-43.6489,9.55232,-2.97137,-3.24061,-1.83913
72.8306,92.3143,-45.5566,8.46267,-5.44344,-1.2262,-4.82891
74.4184,91.1678,-45.5248,7.27433,4.96116,7.60084,-1.0747
76.4863,88.4684,-45.3117,6.99929,2.49035,5.29139,-4.1548
73.6312,86.3605,-45.4237,8.92682,14.9475,-1.48404,-7.41105
72.6742,90.3634,-45.2488,7.87561,1.02027,1.91695,4.33474
72.4058,87.6227,-44.5379,7.93671,-6.38485,-7.64945,-4.03064
76.4946,93.3336,-43.6228,10.644,-7.42921,2.52171,-7.19028
74.9278,93.0475,-42.3396,10.178,-6.61136,3.48029,2.64686
74.1272,88.9422,-42.2118,9.41885,2.07602,-5.74962,2.3194
75.9185,89.8114,-42.33,10.0129,-1.20214,-5.87743,1.89827
76.1798,87.9693,-43.4193,8.23405,-5.92382,-5.32827,-9.49372
77.6869,88.7126,-42.3669,8.24688,-11.1049,-1.0485,1.30548
72.6831,90.3125,-41.7482,8.35065,0.906036,-3.5455,3.66036
76.3579,91.8228,-41.7024,5.56012,-3.07208,-1.08342,-1.03738
72.575,89.2461,-43.4142,6.05354,2.87977,-0.392067,-2.24133
74.234,87.7645,-43.8104,6.23673,-0.480753,8.17658,5.38833
75.6832,91.3013,-43.6317,10.8227,2.25304,14.306,0.558268
70.7252,90.1326,-42.0185,9.76002,0.851335,5.07193,-4.63497
79.3466,89.5558,-43.0562,9.51903,-10.0887,-3.90796,-3.49194
77.7587,94.2678,-41.1136,7.6794,3.75898,4.43069,3.50981
77.961,92.7696,-42.4114,8.96924,-3.50456,-2.36313,5.48897
80.3138,85.7176,-41.5492,11.0376,-8.52003,-1.28533,-8.215
77.1794,89.9227,-40.7486,9.16379,-0.716318,-0.0824379,-2.85314
74.5011,91.1093,-41.8264,11.4052,8.41528,-0.847245,2.55554
71.8081,91.1055,-43.4645,7.61945,3.22957,-2.41277,-5.65592
71.8055,88.4786,-41.7457,5.6126,2.82188,4.14931,-0.331767
71.2339,95.5478,-49.0374,13.7722,5.63471,7.22087,5.81584
76.2994,99.0115,-46.6363,9.71846,9.83006,-0.630799,6.64409
74.0674,93.8735,-49.0387,4.95519,-0.227308,0.304676,-2.20265
75.5732,97.5928,-47.8591,11.2899,5.11944,-10.8145,3.00595
73.1905,97.4752,-47.3154,17.0994,1.32157,-0.512998,7.04981
75.4371,95.8251,-49.0158,6.87597,2.34926,-8.95525,2.61945
73.1549,95.5694,-48.7188,16.6574,-2.27461,0.969164,-1.75683
72.9272,99.0401,-49.0616,10.3084,-6.72863,7.32277,2.35807
74.0699,97.2533,-49.0603,9.90759,-2.98648,7.77244,-4.30741
74.8355,99.0459,-49.047,10.959,16.5704,-0.471761,4.09399
74.4051,99.0369,-47.1259,11.4898,-6.97533,2.49086,-8.08872
74.9405,94.6964,-47.4642,6.82669,4.59621,-0.384127,-3.11161
71.9925,99.0319,-47.3237,7.94735,-0.611092,-7.05821,7.93989
76.017,93.8633,-49.0317,7.13084,-2.58819,-2.14251,1.31029
73.0264,94.1959,-47.325,11.6456,10.9135,-3.31593,-4.26634
72.0904,97.2952,-48.963,10.6629,1.54786,-1.97617,6.63361
74.1812,92.6799,-44.1455,11.4676,-8.09308,7.27937,-8.84989
71.6332,97.2558,-44.6199,10.2772,-8.56992,-16.7288,0.876649
72.306,94.2074,-45.4376,8.75771,5.89702,7.95358,3.26048
72.4064,95.8778,-46.4837,13.2162,0.625463,-13.0013,-12.4727
75.4371,97.4409,-45.3321,17.5068,-19.1314,-0.451865,-13.8589
73.0665,99.0427,-45.6901,5.61955,-15.301,-2.3658,-0.185929
