x,y,z,absv,wx,wy,wz
90.2928,-79.7535,-45.5527,7.53365,-4.48793,-7.2902,-0.18843
91.4609,-79.0146,-42.8597,9.29513,3.57105,-5.48487,3.37444
92.018,-75.46,-42.9748,8.08225,-2.22548,4.40927,-0.0254196
90.5306,-75.6317,-41.2916,8.77499,5.4238,-10.7593,6.59047
93.4812,-79.7961,-41.6147,9.65269,-4.74777,1.0286,4.64262
90.254,-74.5831,-42.9602,9.67721,-2.81598,-2.98119,-0.427994
94.4884,-77.7269,-41.0926,9.03291,-2.95926,2.73915,-0.155933
93.3336,-72.5005,-42.3898,6.77913,-1.50922,-1.11914,-3.25261
89.2258,-77.0408,-41.9816,6.57698,4.52682,0.597403,-3.93514
88.1155,-79.3383,-42.5259,7.30252,-1.61581,3.89596,-2.92739
93.0386,-80.874,-43.2896,7.41153,-10.3618,-0.439012,6.33104
93.6446,-74.2696,-43.2464,10.4408,-2.55659,-10.955,0.0350849
91.838,-73.4366,-43.3227,9.52321,2.31539,-1.34498,1.08159
93.2014,-78.0716,-42.5666,8.2482,8.26095,-0.276552,-3.47072
91.4915,-77.1985,-42.0534,4.68649,2.47494,3.79827,1.52961
91.7191,-80.6896,-41.8207,7.42751,-1.47908,-1.3677,-0.941534
90.3411,-76.5188,-43.5382,7.57308,-6.02282,3.25503,1.18215
90.0124,-78.8461,-41.4837,3.41008,-3.47171,0.635939,-0.658694
92.5337,-74.138,-41.5765,12.1077,1.18533,1.562,0.369502
89.6397,-78.4099,-43.3869,5.6466,-1.29666,-5.88509,1.00099
91.2803,-72.0325,-41.7978,8.58371,-1.23602,-0.113529,-2.69875
89.1024,-72.6443,-49.0641,5.21163,-5.33108,12.0992,3.81135
91.3503,-67.9183,-49.0317,10.9968,-9.77587,7.7025,3.00822
89.8852,-69.22,-49.047,8.92198,1.75775,-2.85297,-2.64441
90.8899,-70.4587,-46.7806,6.96962,-6.78148,-9.92624,8.07928
92.8923,-70.2533,-46.8379,8.01296,0.721114,4.35212,14.1761
88.7393,-69.5328,-47.4693,7.5163,-12.9537,1.14224,-6.19948
93.8932,-72.8045,-47.5087,7.93195,4.14549,-7.65837,4.08651
92.004,-71.6822,-47.847,8.50555,5.17173,7.70261,0.955468
88.1219,-72.9578,-47.3873,6.54738,-2.08153,-7.81216,4.25876
89.7453,-72.0522,-46.6929,7.59509,-3.30067,-0.653587,-2.67727
93.4793,-69.6753,-48.9904,2.32493,3.99992,2.13773,6.02676
93.525,-71.6268,-49.0501,3.51468,0.86712,5.55002,-6.46062
90.6871,-73.1657,-47.9965,6.55663,-9.49354,0.484562,-9.88723
91.6396,-69.8667,-48.5128,9.98534,5.98715,4.55948,-4.72918
88.0411,-68.5822,-49.0495,5.96523,-4.46839,-4.11303,6.0278
90.4867,-71.3153,-49.0171,9.21817,3.40016,-5.62647,7.30912
91.7375,-68.0124,-45.6621,7.05371,-4.16813,-4.30609,9.62713
93.1562,-72.994,-44.7744,5.64347,-9.01148,-3.99889,-1.62471
88.8671,-70.5376,-45.7747,10.1923,-15.8481,2.24825,-11.1715
92.0383,-69.9805,-45.0873,9.725,9.61137,1.69152,2.47667
88.9148,-72.3677,-44.9391,3.69769,-1.8528,-5.51418,8.58583
92.0453,-71.8036,-45.8942,5.25581,-6.70504,-0.64541,-5.81004
92.4084,-68.4016,-47.4636,6.20645,1.13143,-3.39239,5.62961
90.4918,-71.1938,-44.852,2.91809,-10.0875,12.8258,3.50494
89.2652,-74.0801,-46.2554,8.80188,-3.34437,10.5302,-12.2048
87.5165,-71.0921,-47.4534,5.79299,3.4784,9.04471,12.8086
90.4441,-68.579,-47.0592,7.41538,-1.61104,-10.3617,-3.04789
94.9959,-73.6623,-44.9722,13.2328,-3.10673,4.47934,-1.65663
87.3817,-71.1773,-44.5747,7.16773,-2.0782,15.6861,4.25744
88.3902,-68.5466,-45.5674,5.67181,4.45471,4.26713,18.9693
88.5797,-73.7424,-43.563,11.3865,7.9153,-4.11518,-3.20352
89.8648,-72.1515,-43.212,5.63184,4.14918,-1.11808,-1.67326
91.9843,-71.473,-43.5732,3.97997,-1.92822,8.69633,3.81481
93.5517,-68.7386,-45.3887,8.44508,-14.3161,7.80101,4.23985
90.2178,-69.2213,-45.1591,7.42813,-5.81839,7.10637,-6.17304
89.4197,-67.3307,-41.9835,9.63949,1.55553,3.00631,-0.405423
91.4209,-68.5072,-41.9599,6.54995,6.74446,0.0737142,-0.770683
89.8413,-70.563,-41.8468,10.9432,1.43913,1.92896,5.07509
91.054,-67.8986,-43.8174,7.09965,-1.5955,1.46701,2.04418
86.7871,-69.8565,-40.898,6.36085,8.90744,5.23758,-7.9303
88.2681,-68.9249,-41.8506,10.439,5.75995,2.85476,-4.35724
88.3355,-71.8418,-41.6032,6.34655,2.72165,3.06151,-6.72322
89.0127,-70.3226,-43.8136,6.06346,-14.901,4.83345,-2.81746
93.946,-71.2281,-43.7862,5.04044,0.145665,1.14426,-3.14738
92.2742,-70.3048,-41.9943,6.44997,1.53107,-5.41688,-4.15732
89.6849,-73.2986,-41.5453,11.1277,-2.30871,1.34769,0.530164
92.6685,-68.9885,-43.4759,13.5558,4.89428,0.497497,-1.05398
94.2385,-70.0734,-41.7151,11.8721,-0.641957,-1.36917,4.33653
87.3887,-70.4816,-42.7001,7.90462,-4.03385,0.83292,8.08103
90.8778,-69.8292,-43.3818,4.88096,5.20005,-0.79774,-1.28319
92.4001,-66.5467,-48.055,7.65379,2.40695,4.06971,-1.20775
89.3619,-63.2006,-49.0266,7.27088,1.49785,7.20685,0.126788
88.8124,-67.4528,-47.1755,5.98593,-6.88468,-5.96699,-4.36629
91.7452,-64.8393,-47.3733,7.06735,-0.424846,5.9662,7.69675
88.3419,-65.5115,-47.1984,4.62375,-1.91033,-6.55871,3.31798
92.8624,-64.9055,-49.0584,7.18377,7.7407,-6.14302,-3.02386
89.8216,-62.2926,-47.3281,7.20698,1.14618,-10.2807,-2.85031
90.6038,-66.644,-47.2817,7.74411,7.31429,6.52389,0.402279
87.6583,-62.2373,-49.0412,5.83739,-8.5757,3.41887,2.06746
89.0312,-65.1547,-49.0355,9.69646,-2.85221,4.96433,7.05014
88.1314,-61.2637,-47.3803,9.31251,1.20857,7.75345,-0.694638
89.875,-64.295,-47.4572,6.71567,14.7822,0.23198,-7.00213
91.0139,-62.0401,-49.0393,6.14458,-10.0106,-3.67814,-0.529519
92.7671,-62.8204,-48.8931,6.70519,-0.91277,4.81856,-0.340418
92.1165,-60.9292,-47.208,5.32487,-12.7258,4.18666,5.19281
91.7147,-62.8712,-47.2251,8.80334,2.58022,-4.0156,0.468852
91.1684,-63.9618,-49.0368,4.78794,7.9782,-10.436,-0.285014
90.8581,-65.8784,-49.054,5.21677,-4.94125,-10.1524,-3.67218
92.8911,-60.6285,-49.0336,8.45213,-9.25375,-1.34722,-4.44652
89.4954,-67.2729,-49.0253,4.8164,-10.4708,-4.51326,2.84027
92.8306,-67.1597,-44.2562,10.7797,-0.364409,-5.31339,-4.09586
88.0487,-63.5739,-47.4903,7.48649,-1.06975,-11.5412,14.3071
90.0378,-63.4391,-45.4733,11.6733,-0.961043,2.78548,-5.25178
89.669,-66.3572,-43.8098,8.20906,-2.6552,-7.17045,4.21263
91.2931,-62.8795,-43.9872,9.52344,2.3267,2.38278,0.322336
90.9535,-61.7273,-45.8173,4.44664,-5.49487,1.41722,-3.06309
89.9113,-67.2907,-45.5318,7.53947,5.51629,-3.43599,-9.31668
91.8921,-64.1538,-45.5241,4.72427,-1.83399,-3.34244,0.612195
90.3297,-65.3538,-45.8262,6.96107,1.29271,-9.2806,8.80022
88.9148,-62.7682,-43.9973,8.50045,-0.128416,-9.84507,-1.11622
93.0564,-64.4368,-43.9497,4.68799,1.98557,2.36884,-1.69701
92.3289,-66.1474,-46.0087,4.78552,-3.04426,-1.08703,-1.51028
91.8183,-60.9458,-44.2199,5.72867,-3.91098,-3.56948,-4.85619
92.7314,-62.3759,-45.2628,7.49147,4.59513,0.186882,-1.73683
88.0068,-66.5912,-45.5616,8.935,-2.53826,-2.37904,0.870581
88.616,-64.7802,-45.0046,7.60582,-7.65569,5.61937,-7.92648
89.2957,-61.0723,-44.9747,9.83149,8.59989,-2.54653,7.6547
94.1775,-62.2455,-41.5453,6.67944,-3.79534,-10.4079,0.229725
93.2948,-62.5374,-43.3354,2.46069,-7.2632,-6.09539,-6.69292
88.4932,-63.8861,-42.3021,6.70582,-4.19826,-3.23809,2.69779
91.6721,-59.7598,-42.6416,8.52153,-2.38747,5.34374,-4.95889
87.1668,-63.6496,-43.7557,6.83079,-2.30093,1.86156,-1.9621
91.8177,-61.7972,-42.234,6.60936,-8.33711,-8.51774,-4.89132
90.3271,-63.1218,-42.2073,8.09904,-3.46291,-2.93279,3.0752
91.5163,-65.6456,-44.2606,3.44882,4.93543,0.133498,-3.26932
93.5333,-64.0705,-42.035,6.36088,0.654229,0.069384,-1.61776
89.1495,-68.3316,-43.715,6.73239,6.07708,-3.2846,-2.79969
93.436,-60.6889,-42.5284,7.43657,-0.532471,-1.31018,-7.30519
92.0231,-63.3316,-40.9622,7.79908,1.30362,-0.597652,-8.45828
88.2141,-65.8466,-42.5729,6.94903,3.87399,5.34623,1.67383
90.6012,-60.617,-41.1823,4.7513,3.14106,-2.93455,2.95414
93.0475,-66.0056,-42.6499,7.34742,-6.10818,-1.14852,3.5384
90.1599,-61.424,-43.2375,9.10504,-1.08076,0.355423,2.14054
91.6708,-64.5436,-42.5469,5.97162,0.0291514,0.856049,-2.83826
90.0613,-64.4063,-43.7036,5.56305,3.43031,0.986759,1.77076
91.1195,-66.4437,-42.4572,7.64358,-0.0534631,-4.15375,0.0228617
89.3199,-59.2893,-49.0444,5.61652,2.67106,-3.53741,-3.09895
89.2468,-57.0802,-49.0075,8.50481,8.60138,2.61017,-4.53021
89.2976,-61.2186,-48.9707,6.27547,-1.82578,-5.02931,-3.95934
90.8855,-58.1351,-49.0362,8.32976,-10.6348,-3.02587,-8.16333
88.4532,-55.2692,-49.0451,3.91012,-0.0625388,-6.31465,8.14516
92.2062,-54.8457,-49.019,7.20483,4.91423,1.00251,-1.85637
87.5928,-60.2622,-49.0069,7.15231,8.25192,9.40005,10.7824
91.4069,-56.3941,-47.3046,8.66,-3.11191,0.439515,2.8733
93.7304,-55.472,-47.9596,8.3494,2.02171,3.73101,12.9372
92.3525,-59.0813,-47.9119,5.77504,10.6624,-7.68992,-0.865498
87.9254,-56.5664,-47.6563,9.10876,-3.35374,3.72669,1.75407
88.8296,-58.3125,-47.3682,11.4246,-8.28964,3.49589,0.518411
89.4541,-54.873,-47.4038,5.20519,4.325,0.467301,-0.702788
91.0482,-60.0988,-48.9611,4.20203,3.24953,1.41925,4.13905
94.7332,-54.5849,-46.5129,9.18075,-3.3596,0.341321,-4.53662
93.1689,-57.3727,-47.3606,3.61486,-3.51673,-6.20096,-4.59057
90.4035,-55.5305,-49.04,8.44246,-1.62977,3.15342,4.63205
92.2679,-56.7928,-49.0362,6.52765,0.652985,-0.7475,11.456
89.5615,-58.3316,-45.4949,8.74586,-0.630359,-15.3829,1.82954
88.3546,-59.77,-46.1053,7.3337,-2.70356,-4.04555,-6.81236
88.3578,-59.295,-44.183,9.32121,4.87675,-0.686712,-1.21226
87.8522,-57.3816,-45.8516,4.58243,4.92977,-2.32211,-0.822126
92.3035,-57.386,-45.5928,2.28471,11.8908,-7.30968,-4.00512
90.7742,-58.247,-47.0687,8.07106,4.38202,8.06587,-6.95408
93.1193,-59.55,-46.1581,3.0277,-8.08453,4.43897,-1.37987
89.8642,-60.2037,-47.3396,8.53996,-8.35438,7.60449,-4.47754
89.5889,-56.6643,-46.5873,8.15709,3.43882,-5.63473,-6.83746
91.1665,-59.7732,-45.8726,7.23227,-2.99246,-0.875974,-2.77101
90.6222,-55.1471,-45.8154,7.45953,4.62139,-1.58758,3.43745
90.3182,-59.5856,-44.0915,9.83294,-1.58655,-6.5381,-8.75828
90.6018,-56.8303,-44.7547,4.64929,-2.96628,1.24532,-4.2077
87.8917,-52.5959,-47.2964,12.5014,2.03926,-1.65476,-7.41832
89.0872,-57.5825,-43.502,4.37928,-4.37502,2.76612,0.804914
89.1024,-55.6978,-44.1252,6.72433,0.017275,0.216025,5.58207
90.0334,-58.3736,-41.4627,13.5923,4.14297,5.26027,9.34998
89.2061,-59.9054,-42.4102,8.82294,2.23065,2.59994,-0.758237
90.9516,-54.466,-43.6699,7.59742,-2.83036,0.84423,-2.51563
91.4756,-56.0907,-42.634,3.70028,8.85567,-3.08143,10.8752
91.7465,-54.2333,-41.8518,5.61091,-5.10177,1.14482,2.42165
93.78,-57.7091,-40.3213,7.91416,-6.99049,7.24064,0.950228
92.2596,-58.9942,-44.4247,9.47361,19.4776,-9.53155,-13.8492
90.214,-52.9711,-41.7107,9.34483,-2.24398,0.782022,5.67162
92.7804,-57.2436,-43.6521,11.0905,-0.407528,11.0737,-0.383321
93.0411,-56.2179,-41.4182,6.48431,-0.566994,-1.76656,-0.781381
89.3466,-54.5932,-42.4986,6.79037,8.00892,-7.23621,0.523546
87.7677,-55.9426,-42.6537,8.25109,4.36508,-1.58424,0.485804
93.1219,-55.0466,-43.0308,7.20979,-9.18483,8.56587,-1.47906
92.5299,-58.1218,-41.8671,5.11847,2.95921,0.330035,-3.82392
91.0025,-57.952,-43.1561,4.95349,1.48248,8.33145,2.3466
92.8574,-50.3213,-47.8025,4.25805,-2.50982,0.139017,0.866484
93.6891,-48.6006,-49.0304,3.9588,2.30293,5.50781,-7.69373
91.5016,-53.0493,-49.0203,7.37253,-6.3329,1.59606,11.8087
93.0106,-51.8506,-49.0514,6.67483,-3.602,5.02338,-1.70141
88.0926,-50.0886,-49.0311,6.89655,0.569796,-3.57461,1.12964
91.0126,-50.3995,-47.1895,2.64958,2.13192,1.81245,1.13536
88.733,-51.9454,-49.0451,7.17772,4.25396,6.31583,4.79442
91.8062,-49.1716,-49.0247,5.3223,-1.22936,-8.68699,0.744806
88.7457,-48.2203,-49.047,5.70081,-5.67688,10.7347,-8.9233
93.5225,-53.5631,-48.2813,9.52328,-6.87153,-6.00648,1.94052
92.3378,-49.7846,-45.8548,6.22577,-0.621151,-3.47626,-2.39746
90.1885,-52.2334,-47.7745,4.09427,5.50872,2.72357,0.119864
91.2543,-51.0767,-49.0393,4.22105,-2.77353,7.36835,3.17223
89.6423,-53.6947,-49.0171,5.75893,-7.45218,4.66217,-8.66579
89.9456,-49.7127,-48.6839,4.21394,2.73128,-8.4512,-1.23526
87.3334,-48.6495,-47.7688,6.34339,1.74898,-0.229223,11.9335
93.9396,-48.5052,-45.837,5.6672,2.25049,1.51257,-0.82228
91.6797,-53.5294,-45.2704,4.3007,1.56021,-3.2789,12.1155
90.7665,-51.8729,-45.8726,4.0893,6.72681,0.158083,-5.61914
89.8254,-50.0262,-45.6844,6.20028,-1.20152,0.822654,1.02066
90.3036,-47.9481,-44.6593,7.53007,-6.78775,2.37844,0.0519507
89.421,-51.5034,-44.4533,3.26857,-0.693006,5.03834,-0.0178203
91.8476,-48.8365,-43.8021,4.38626,-5.81647,-0.608878,0.431747
88.3158,-54.7922,-45.6984,3.34271,-1.45752,-5.51781,8.82905
92.7232,-53.1917,-43.5872,2.98664,-9.63511,0.590611,-2.66368
92.5311,-54.9906,-46.485,8.30156,-3.16283,-3.36967,-13.3502
91.1354,-53.8626,-47.2474,1.97566,0.0945685,3.00795,0.732249
92.0816,-52.077,-47.3383,10.5388,-8.50075,-3.60669,1.58073
89.4363,-53.2623,-46.2662,5.99705,-8.75048,-3.33676,7.68422
89.1666,-48.8117,-47.1177,5.33594,2.17142,-1.48641,-2.89102
88.9708,-50.7702,-47.3294,9.8816,-6.30512,8.49355,-0.365278
92.1878,-55.6539,-44.6631,6.28159,1.51403,9.73243,5.63537
93.3387,-53.1936,-46.3241,9.76964,3.35137,4.87366,-0.651816
88.5377,-48.7061,-45.0249,4.6052,1.25559,-4.62004,-1.51824
90.7519,-51.284,-40.7944,7.37928,-0.0810786,1.00728,2.32996
92.0841,-52.1838,-41.993,6.30733,2.45864,3.39187,-0.0161693
92.8008,-47.3135,-42.4636,6.57905,-4.61287,-1.00974,-1.42503
85.6826,-47.0458,-41.3043,8.8102,-0.414284,6.9192,-3.1441
89.697,-49.5595,-43.6546,9.12696,3.264,-0.888834,2.10885
90.5497,-49.2644,-40.9934,6.05856,4.35645,2.82169,0.451824
91.4686,-46.6338,-43.7665,8.00572,-6.98002,-5.65976,4.07047
91.1983,-50.6354,-44.3751,8.74379,-4.98882,-3.82281,1.55542
90.8715,-52.4897,-43.5357,8.25648,-0.689259,-0.236823,5.99728
92.7728,-50.7601,-40.7588,8.58941,-6.24622,-7.0121,2.1888
89.3364,-53.4995,-44.3007,12.8581,-0.345617,8.77109,-8.31138
88.7705,-49.2568,-41.9243,7.99457,-2.40811,3.93581,-1.27798
94.8076,-49.7732,-42.8464,7.94309,-4.61763,0.882568,1.96543
95.111,-52.3657,-40.8586,10.0454,-5.7663,2.90153,6.07267
93.953,-51.4576,-42.1952,8.76188,-8.85574,-2.6803,-0.905639
91.4832,-50.2431,-42.4489,8.17881,3.61113,3.72245,-2.63537
90.6565,-47.924,-42.4795,6.82806,1.19251,-1.65314,-4.17431
88.1575,-51.0646,-41.2929,10.7127,-4.30684,-7.48794,11.8877
89.7339,-51.1905,-42.5049,6.11415,-1.3698,1.58115,-0.614449
93.4233,-53.4143,-41.1517,7.00629,5.07007,-1.77332,-0.899207
88.9396,-42.9551,-49.0438,8.08386,-10.0634,3.91654,-1.00668
91.4323,-43.8797,-47.5469,8.03234,-5.38141,8.79161,-7.28949
93.1887,-44.7458,-47.3631,6.41329,-11.1358,12.7637,3.63355
90.9624,-48.5128,-46.4334,8.31115,-1.93138,-0.666887,7.70556
89.4744,-46.4195,-49.0355,8.58692,6.23214,-12.4376,3.53046
92.2367,-45.2704,-49.0342,6.62785,3.88944,6.33099,-1.96768
90.5338,-47.8795,-48.2559,8.33582,-3.53407,4.52631,-6.59398
90.3539,-44.6364,-49.0145,5.89222,-7.87747,-16.3629,-0.822097
88.5676,-41.8086,-47.2175,3.32858,-5.05856,-3.72433,9.19347
91.6937,-46.2573,-47.3828,8.48437,-4.71592,8.54036,4.45937
88.3877,-44.8119,-49.0641,6.64085,11.4677,4.41077,-3.62478
89.9927,-42.2868,-45.0173,7.75757,-0.961589,-2.56935,7.08454
92.2259,-47.2404,-49.0292,6.34628,3.62914,-0.76878,1.41457
92.6679,-43.3449,-48.9961,8.8041,-0.0708926,2.91445,4.52983
92.8643,-42.2544,-47.3669,6.99199,-0.142291,3.81805,2.19267
88.5422,-41.0087,-49.0311,7.37438,-9.37886,3.14212,1.54004
90.8435,-42.7065,-49.0311,7.32028,-4.49625,-1.76061,-5.17334
93.6777,-40.4313,-47.4738,3.30269,2.02317,-15.613,-1.32626
92.6965,-48.1872,-47.3498,7.65664,3.39603,-9.3478,10.5234
87.5108,-46.6547,-49.0203,8.92557,1.73633,6.73161,-2.46539
88.712,-44.8812,-45.8694,8.39034,11.1433,4.56553,4.75743
93.4131,-46.457,-44.1493,8.07542,0.863217,0.933893,-4.7643
88.4608,-46.9943,-47.2658,8.20071,-0.998707,2.314,0.647479
92.3588,-45.1737,-45.6023,12.722,5.47876,-2.02829,0.406356
93.4481,-46.5403,-46.5339,6.69774,-3.40796,-8.2988,-8.33318
90.7093,-46.2897,-45.6596,6.21644,-2.24378,0.804477,-2.23505
88.7571,-40.788,-45.3289,8.63085,4.6569,-7.31386,-3.49818
89.4159,-43.6247,-47.2487,2.2964,2.80905,5.22948,10.0597
91.721,-42.7109,-45.8211,6.77599,8.14554,4.04901,1.18042
90.591,-44.3178,-45.816,9.12243,3.55261,6.61515,-1.27744
89.8547,-45.5591,-47.3186,5.92062,-9.57385,-2.46332,0.158227
86.9353,-42.3243,-44.3356,13.089,-3.19432,4.75731,9.57254
88.2624,-42.9621,-45.643,7.09134,3.0701,1.68344,-3.04648
93.5047,-43.5255,-45.7696,5.00421,1.7664,-0.206117,-1.00708
88.8035,-46.773,-45.3295,3.20961,-2.82115,2.49868,-10.0742
91.5875,-41.422,-44.2396,8.46864,2.99068,-0.45608,-3.21936
92.2768,-47.5647,-45.3181,7.15592,-0.874949,3.55386,-1.76604
88.7374,-42.1889,-43.4874,3.38646,0.94072,6.20398,7.89072
92.423,-43.2063,-44.0139,8.0866,-4.55477,-1.39766,-2.45911
90.7907,-45.9813,-42.0153,3.352,-4.03233,1.93014,-1.3864
91.1055,-44.6835,-43.9255,11.4103,4.612,3.2716,-1.92127
88.857,-47.7485,-43.3227,6.60322,2.93872,7.04433,7.45036
89.6035,-45.9375,-43.6285,3.90321,-0.595367,2.62239,-4.48117
89.2709,-43.9573,-44.2218,9.09281,0.787773,-4.73339,-5.62137
87.8669,-42.3631,-41.7081,4.2988,11.6367,4.14528,-1.56687
93.7768,-48.3914,-43.8371,7.89208,-1.41404,2.40125,3.0454
93.6687,-41.6897,-44.3363,8.07767,1.80195,5.67724,-4.71801
94.3848,-46.0901,-42.3345,7.06814,0.810682,2.01479,4.82499
92.5642,-45.3416,-42.7306,10.0649,-0.521138,5.5988,5.22153
92.7855,-42.2766,-42.2932,9.55035,0.732167,-7.75047,6.33022
88.2656,-40.3257,-42.9875,9.30909,2.32354,2.9167,-0.059564
89.5978,-44.4081,-42.3141,7.52527,1.44755,-0.364011,-4.52918
90.6152,-42.8693,-43.2266,7.02006,3.54081,-0.174529,-7.15532
93.0068,-39.3019,-41.2344,9.5289,-5.76379,2.23431,-2.35223
88.5854,-46.1893,-41.9371,7.07297,-3.13638,-2.60176,2.3279
90.8022,-41.0792,-42.3517,7.39689,-6.41266,-7.59154,-2.26072
91.5347,-43.9185,-41.7908,5.59895,7.41038,5.28811,-1.43876
92.3982,-37.6066,-49.0444,5.15425,1.77476,3.17489,-0.697818
90.9541,-38.9312,-49.0438,6.02688,-1.16071,5.1737,-2.45425
90.4575,-40.7969,-49.0368,7.33885,0.668212,0.259868,-0.372345
90.7309,-33.9827,-49.026,8.05811,3.02445,5.96483,-10.7382
92.2914,-41.3997,-49.0482,3.90811,0.921067,0.075256,-0.523036
94.8324,-40.0313,-49.0425,7.18002,-0.0151301,-6.67969,-1.95246
94.2131,-38.2495,-48.5084,6.79083,8.3812,-0.0103046,4.39598
93.8786,-36.3666,-48.9204,10.2218,-2.15136,6.68003,6.23275
92.5311,-33.2323,-49.0387,3.97881,-17.1947,0.578737,4.33934
92.8141,-39.527,-49.0082,4.63978,2.94496,-0.620856,-0.261849
88.9021,-37.8674,-47.166,3.66545,22.1042,3.30537,0.978536
93.4951,-36.2306,-46.8722,6.91929,5.44354,4.17423,-2.37247
89.5514,-40.1133,-47.4121,2.71085,-1.89502,-8.12206,4.92908
89.8801,-36.1587,-47.2588,9.30122,5.70303,0.779842,3.19922
89.4509,-35.4548,-49.0629,7.68934,2.6269,-7.20078,2.12059
91.679,-40.2697,-47.538,10.3899,-1.23008,-4.84969,-3.39007
91.714,-36.8754,-47.3154,4.9112,-6.66263,-6.96064,4.5616
93.5123,-34.6491,-48.0289,5.44394,-4.11615,0.300001,4.45331
90.5332,-41.9924,-47.2245,9.36734,3.62056,-1.69024,-2.97772
92.0313,-35.6125,-49.0133,5.83923,-2.88223,4.09287,-3.18872
90.5357,-37.0356,-48.8931,6.75154,1.13771,0.479317,-6.65705
92.624,-40.9489,-45.8688,7.54602,-0.138283,1.73562,3.26866
90.1408,-34.9912,-45.6125,8.20221,7.016,7.1997,6.8718
93.4894,-39.2218,-45.5216,9.99994,-6.59512,-1.33174,-0.482702
94.2563,-39.873,-43.8028,6.70807,-2.8022,-0.582924,-3.03417
87.8917,-39.1875,-44.5582,8.43529,4.71509,0.399038,-7.97595
88.4067,-35.6951,-44.9798,8.34482,4.30488,-8.66133,3.79729
89.7504,-37.0502,-45.4879,9.20869,-1.1206,-4.78578,1.9709
90.6871,-34.4221,-43.6171,7.97989,-13.7023,5.08643,3.24278
93.5816,-34.4622,-45.9648,8.04957,-1.00497,-5.95661,-10.4593
91.9894,-35.6099,-45.7467,6.40211,2.91729,-0.0460521,-7.01554
87.933,-36.1555,-46.9021,7.4802,5.72716,-2.39862,-8.90457
90.7398,-38.5605,-47.1228,2.07993,-1.36796,-4.31023,4.57229
87.9025,-39.4507,-46.5326,6.45668,-0.275873,5.49009,-1.00069
90.6813,-40.6125,-45.8192,6.88261,-3.58928,-1.28052,-2.55287
93.0608,-38.2947,-43.6851,9.83074,5.39345,0.832655,1.95924
89.5831,-39.0031,-45.5903,8.26228,4.92519,9.11643,-1.74464
91.0228,-36.3024,-44.1614,12.1902,10.2435,5.07289,0.185074
92.7842,-35.9622,-43.2991,7.27868,1.88106,1.75416,-1.65312
91.6161,-37.7523,-45.5381,8.648,4.57035,9.22555,0.277793
93.2993,-36.8467,-45.0059,8.45592,-7.02165,-5.13676,1.25061
92.7187,-38.5859,-47.2518,4.50977,2.5915,-2.42092,7.90733
91.7592,-39.4806,-44.5773,7.74438,4.26326,0.258082,-0.766305
94.2054,-40.7963,-41.7762,5.01222,-8.60621,8.22645,-5.14935
89.5113,-34.8666,-41.4201,6.31272,0.502559,1.25493,-4.01889
90.2464,-37.234,-42.2118,6.85583,6.37317,0.365588,5.50577
90.3825,-38.1777,-43.9719,5.89699,1.65,-1.6835,5.81917
94.4865,-38.549,-42.3326,5.45832,-1.22636,-4.1408,5.95503
87.7435,-38.5535,-42.1895,6.2036,-6.1183,-3.4606,-2.94992
89.6442,-39.1328,-42.1946,7.71752,-0.523154,3.66384,-0.0334987
87.8217,-32.7847,-41.6846,7.54577,3.73,-1.66467,3.50078
88.5276,-37.5074,-43.7245,8.62023,5.58825,-3.28489,3.43199
91.3001,-35.5044,-42.0642,6.55087,-2.56596,1.70337,1.50529
89.2671,-35.7435,-43.1961,6.27586,2.97129,-5.77651,-3.99151
90.006,-40.1362,-43.9319,12.8976,-2.49161,4.64053,1.45501
91.2854,-33.9242,-40.8592,8.43162,5.59683,0.360189,-1.04734
91.5576,-38.708,-42.4661,10.8418,1.00727,2.55786,0.080189
94.7364,-36.6642,-43.1859,7.82043,2.48217,-7.43705,5.3
92.5903,-40.3747,-42.8629,8.54805,-5.01746,3.08828,8.95288
89.1215,-40.8662,-41.2872,10.9028,-0.313955,7.56674,-1.79472
92.9197,-37.3784,-41.9046,10.03,-1.3218,1.02452,-2.75832
93.4678,-34.6326,-41.9771,9.73508,9.47379,4.60173,5.61918
89.8693,-32.206,-49.012,5.54836,1.90219,-7.70299,0.699762
88.1829,-26.5892,-49.0209,8.03095,2.15566,7.54988,-0.352817
91.6542,-34.5232,-47.3625,7.672,-6.01288,3.923,3.7445
89.8674,-31.0589,-47.2671,9.53984,-1.37435,0.322581,9.16379
92.4695,-27.4495,-47.2855,7.94591,-7.18037,-3.12733,-3.00786
89.7809,-28.1954,-47.4102,6.0393,9.62477,6.77337,8.08516
88.6388,-33.694,-49.0272,6.3224,-2.75328,8.74777,10.1326
90.9579,-32.6848,-47.4324,3.46909,-2.25006,6.88744,-2.21721
90.9287,-29.6008,-48.1841,7.77472,5.6151,-5.50937,-3.59515
93.7247,-28.2209,-49.0419,5.68989,6.40495,3.57284,-3.83299
92.8802,-32.613,-46.9562,2.19128,1.64948,-5.84915,6.02733
93.5975,-31.544,-49.0272,3.00936,-8.769,-1.30823,0.286667
91.6466,-31.476,-49.0152,8.75362,-4.57117,1.65819,-6.21627
92.3874,-30.7377,-47.3428,7.76572,2.92401,7.1594,8.06332
88.6916,-28.4835,-49.0451,5.85773,1.1127,2.67011,0.225375
89.6823,-34.2167,-47.3816,3.81786,-3.85187,-11.1374,6.59362
