x,y,z,absv,wx,wy,wz
76.6542,-84.6391,-41.0951,3.87649,-3.29212,2.70364,-12.4842
75.8046,-81.9785,-45.6246,15.7715,7.65908,5.46979,-2.25567
76.5779,-84.6276,-49.0514,9.0472,-5.30138,5.56435,-11.0776
76.6587,-85.6769,-46.0138,7.94114,5.89951,11.6664,0.0169186
77.388,-84.4846,-39.2282,14.1818,15.5258,7.11271,4.80454
74.1399,-85.8358,-43.439,7.09391,-9.16273,-3.06951,-3.30617
74.5678,-84.7122,-41.8817,9.86451,15.5603,1.82772,-2.21638
74.66,-83.5485,-45.444,9.41473,-16.2108,-10.6313,-18.4759
75.6457,-83.1473,-41.869,11.2158,-11.7667,11.275,6.49184
75.9464,-82.7696,-37.3078,3.70583,-5.80994,-0.575145,19.9947
74.8025,-86.2562,-33.7334,9.05958,9.25575,9.33606,2.83774
75.7818,-88.3514,-36.7711,5.86551,18.7092,5.38524,-8.26366
76.129,-84.7084,-37.7491,12.9329,14.0054,11.4275,-13.0459
74.9608,-81.9601,-43.86,4.69068,2.69233,-12.1677,10.1194
75.4543,-85.0531,-39.5798,7.67692,5.3107,-3.14736,8.14387
75.0378,-86.9391,-39.8399,11.6249,-10.8711,-0.38189,14.0604
74.6054,-83.1028,-35.8834,6.28153,12.3081,-11.7929,-14.2462
75.7843,-86.3299,-41.5708,9.1863,-4.59655,-14.4589,18.7876
75.9128,-83.1963,-39.2663,10.86,-24.4779,0.991424,2.1177
74.5176,-81.2568,-37.1475,12.5107,28.2828,-9.87688,4.41775
73.511,-83.3336,-30.2583,8.16773,16.844,0.829264,-16.5699
75.5395,-89.711,-35.3581,11.5277,-12.7396,-5.24237,-10.2278
76.4444,-87.224,-35.2379,7.26959,-6.04485,0.106864,0.00239428
74.4909,-85.0136,-35.505,7.26675,-7.73985,-7.27767,19.4259
76.2148,-85.3265,-34.7248,8.32158,-15.8551,-2.51262,-11.3109
76.148,-86.6282,-38.2482,5.99406,-1.53805,6.43744,-12.8732
75.1586,-86.501,-36.5612,10.2432,10.8316,0.0843325,3.62358
71.2968,-81.0476,-31.972,9.9135,-9.03621,-12.5055,-6.88967
73.0296,-83.1956,-32.1799,8.64433,-15.4826,11.7733,-2.68665
74.1501,-83.9167,-33.652,10.9255,-15.8175,-8.18949,4.92596
73.1829,-81.4062,-31.4398,8.52088,5.03364,14.0508,6.08989
72.8535,-85.9452,-28.5999,7.65169,-0.268107,-2.5658,-0.00539862
72.1667,-84.2925,-27.6689,7.62213,-0.984629,-10.6821,2.5179
73.5504,-85.0022,-31.6928,8.2542,-4.83385,3.53146,-3.29543
72.9838,-85.5154,-33.6895,4.79055,5.22561,1.82783,-0.677863
74.9691,-78.6127,-28.2838,10.7833,5.0704,-0.974705,10.8927
73.0684,-82.6888,-28.4422,7.48207,-2.46418,15.9191,-6.35369
74.1946,-88.1848,-30.9832,8.44321,-9.76509,8.54106,-14.1323
74.3504,-84.7523,-29.1728,7.01457,-2.86901,-6.9911,-9.88441
73.4989,-81.0508,-29.5035,6.01987,-4.68282,6.46722,3.47671
73.5536,-86.8838,-32.323,11.4364,2.61606,0.109517,-3.26754
75.8377,-84.7809,-27.3433,15.9988,1.72573,8.8947,1.77162
74.0534,-83.9224,-27.2174,9.89582,-5.45429,-11.58,8.57505
74.7936,-88.0519,-34.5474,9.15749,-14.4386,12.4746,-0.582686
74.9322,-83.5237,-31.8378,9.34702,-7.37976,0.965445,5.378
71.8844,-84.4407,-30.4058,10.7732,-7.03387,7.36429,2.0193
74.8839,-81.9614,-30.587,8.60988,-1.11429,-11.0267,5.04276
76.8094,-88.4697,-38.4295,9.81183,0.0657396,3.04315,2.29626
75.5179,-78.5345,-45.1,9.97336,4.66437,-5.44198,-12.6535
76.155,-78.6452,-40.4001,14.8272,-8.36081,13.8242,10.321
75.0848,-79.1399,-49.0959,12.6756,-6.29856,-16.9108,-0.657716
76.5912,-77.2462,-46.0049,5.15011,10.2207,16.4965,2.72417
74.4845,-81.2078,-47.4458,5.03267,5.0409,-1.23437,-12.4825
75.2317,-77.0383,-41.0805,5.16308,4.33615,6.47874,6.28302
75.4708,-78.6051,-42.2219,13.6916,-7.09792,20.2911,-4.60608
75.6183,-81.906,-48.9052,16.9347,6.26638,-8.1765,-7.051
76.0158,-76.9047,-42.9297,12.6838,23.2689,12.3644,-7.55799
76.1124,-81.3331,-42.3676,8.88115,1.71313,-6.13596,-18.3583
77.4783,-75.6959,-42.4089,7.57451,-1.98118,2.42848,8.28128
74.7185,-80.1828,-45.741,8.60308,-16.1425,13.9865,9.5068
75.2813,-78.0551,-47.5246,9.11848,-0.308891,2.76608,-7.16445
76.8278,-78.642,-43.64,7.70117,-1.73863,0.509802,14.9378
76.0609,-80.2457,-47.889,10.176,3.60117,-4.54646,3.1637
77.0078,-75.5643,-45.2253,9.24806,0.0946883,-6.15882,6.3799
74.7809,-77.182,-49.1226,12.777,-10.8713,-3.56233,-6.5824
75.3754,-76.1258,-47.4045,1.5259,9.73621,-15.4505,-0.260898
75.254,-80.1732,-39.5601,16.458,8.74197,6.6158,-6.33609
73.5911,-78.8283,-42.2722,16.9297,-0.58639,-5.95607,11.2892
76.5804,-74.8451,-38.3455,11.8244,-0.612313,-2.39259,4.04288
74.8616,-78.2891,-35.43,7.55675,-18.1789,-7.36667,34.3202
77.4809,-76.5798,-38.1058,9.83643,17.9249,-17.5676,15.8174
77.3632,-80.5274,-43.6858,12.7021,8.8179,-9.93898,-3.41429
75.8123,-79.4,-34.1048,6.73503,0.501865,-2.03961,17.528
74.4877,-79.9812,-31.0932,7.13798,1.0425,2.37973,-8.52312
74.9646,-75.6705,-32.4457,11.4037,2.10278,16.6071,-11.4623
73.8506,-79.9646,-35.6449,10.8498,0.444305,-8.98687,16.6116
76.0018,-76.1143,-36.7959,8.92577,-4.22169,14.2005,-15.3621
74.7287,-78.5803,-38.5172,16.7925,-3.47609,-24.8456,4.11591
75.7837,-77.0033,-39.017,12.6773,-10.6862,11.9643,-10.5648
74.3364,-81.9162,-33.5013,10.2197,8.33913,-3.96351,2.94533
74.3465,-77.1553,-37.042,4.04157,0.773631,-10.9153,-24.1036
73.5631,-80.3831,-38.6222,16.9386,-5.8599,-24.6717,0.80553
73.1803,-75.6069,-36.7475,10.8664,31.6153,-13.1269,-14.4533
76.8265,-80.9814,-40.3855,8.75394,-0.915703,-0.247258,-0.550066
73.2267,-78.9008,-37.3434,4.77907,17.5055,14.7854,4.26107
74.8266,-75.6266,-35.2475,15.2913,16.4628,5.50519,-7.12397
73.5294,-79.063,-29.5779,9.66591,-2.3699,8.57211,-8.05341
72.9241,-78.4735,-27.7331,6.08969,0.540621,3.4785,0.200043
74.255,-79.9939,-33.0664,10.8106,-4.3484,-8.59502,-12.0899
72.7218,-79.5742,-31.923,3.65691,-3.52709,-4.91178,0.120956
71.8125,-80.1542,-30.2532,9.77342,-0.566021,-5.69716,-1.11754
73.3921,-76.9823,-35.3365,15.2159,11.8473,-6.86548,-9.95671
71.08,-82.685,-28.1242,12.876,6.61509,2.75723,-1.0715
74.3141,-75.2648,-30.3435,9.23089,-1.30604,11.9911,-7.48187
72.5921,-81.0272,-33.4873,10.7032,-9.09903,-10.8087,-8.60416
73.1918,-78.7329,-34.2599,20.6208,3.26374,-11.837,0.36136
73.2783,-81.873,-35.1419,14.6476,13.2399,-1.21232,-1.12378
73.4054,-74.543,-32.1036,13.2636,12.8135,-7.95362,9.15788
76.1296,-72.5133,-27.6467,13.2483,1.08581,2.2877,3.63045
74.1596,-77.9393,-31.1339,9.7288,3.25962,1.3538,-0.326972
71.3661,-78.0506,-28.9127,8.32109,4.31227,2.15922,-5.16414
72.1998,-78.1307,-30.6996,12.2113,7.61147,0.860978,4.27962
71.9448,-82.1356,-30.0898,7.07418,1.95196,-4.82842,6.8732
74.6499,-77.4382,-33.2832,10.4697,11.9121,-0.868478,-1.78016
74.1532,-76.8806,-27.5526,10.3063,-3.99634,-6.43424,1.21277
75.9604,-69.9246,-43.2527,7.76379,0.182217,-16.0649,4.97666
77.1763,-68.661,-46.8881,7.87888,6.34471,2.00751,0.282591
76.0425,-75.0543,-43.5942,8.66881,7.31034,5.89849,-23.6454
75.2158,-70.2571,-45.0981,9.86573,-14.9601,8.80343,8.29068
74.5818,-75.2222,-49.1264,9.41868,15.6624,13.8019,-8.58757
76.0228,-73.8995,-48.8136,11.6539,-2.59343,-6.35222,8.40203
75.3455,-76.4971,-44.7337,10.2987,3.27744,-5.42838,-5.5407
76.4463,-72.6811,-45.3124,8.21632,3.77378,2.26497,-15.3276
75.6768,-71.995,-49.0323,7.02559,11.1581,22.386,-4.77999
75.7754,-68.4105,-44.9607,13.914,25.9135,15.9769,1.92324
75.4823,-74.3771,-45.3022,9.79147,11.5267,-4.69967,18.2123
74.8413,-73.5046,-37.9672,7.06139,-3.78814,-30.5623,-20.2395
76.2123,-74.4216,-41.7387,9.86058,-5.97869,-9.22697,8.41763
75.6692,-67.9724,-43.0505,19.4374,15.7794,10.6739,12.3114
74.2753,-69.0839,-43.8498,11.3862,7.22207,6.97825,-4.43217
76.1722,-73.1975,-39.3477,19.922,10.4149,5.01715,7.2492
75.5179,-75.0613,-39.9989,7.91252,0.785345,13.3526,-25.076
75.3487,-72.7772,-46.9282,7.46381,-3.6334,-0.543092,9.54699
74.4667,-71.8093,-41.5142,16.2644,-9.30193,7.54492,18.4614
72.9438,-67.1705,-37.4438,10.3035,3.55543,-4.00209,9.42945
74.1838,-72.8592,-32.8667,12.712,-1.55182,-23.7163,-9.27271
72.823,-71.8303,-33.832,12.9076,-2.34022,3.87678,5.76499
75.5961,-74.3885,-33.7995,8.27455,17.7354,-3.80195,8.17142
74.6511,-75.46,-38.0371,10.4588,-4.04961,10.0295,18.7562
74.007,-70.507,-38.9166,12.1428,5.38615,25.2584,-3.10917
74.9271,-70.7786,-35.3111,12.6916,-16.3934,-0.744436,-5.77764
73.6102,-72.2456,-35.5667,8.00696,0.841243,12.1143,1.79841
74.8413,-71.7604,-37.0827,10.9456,22.7103,6.11607,-11.366
74.1965,-74.0146,-36.1911,9.61252,-6.14685,-0.956185,14.8885
76.1111,-74.1208,-36.5682,6.89467,-5.1347,8.99518,-1.69785
74.6295,-69.8152,-37.0235,11.7362,10.049,-7.12898,13.197
73.2693,-69.2753,-40.2977,2.6499,22.6121,10.3526,-26.8571
75.3392,-69.9862,-41.3075,15.3818,-9.59241,-20.2065,21.8878
74.2461,-68.9396,-35.0027,6.8729,3.89517,1.73687,1.27511
73.9701,-68.5498,-38.5592,6.03379,-1.63044,-5.84677,-11.1143
75.4689,-72.7371,-35.3314,5.90265,-7.17189,-4.34021,-0.991323
73.6146,-73.3336,-27.4953,17.1072,-2.44214,-3.98466,-6.73289
74.8209,-72.9915,-29.0596,13.5478,8.57242,2.34787,3.02174
74.8057,-67.9323,-33.3106,5.95758,-3.172,-3.01476,3.59724
73.3552,-69.7987,-27.6549,2.92539,12.2175,-8.68338,-6.76126
71.3617,-74.8286,-27.6581,12.5386,-5.73454,-16.3183,3.07802
74.4833,-71.0615,-28.6978,10.9054,7.58724,-1.65356,-6.8829
75.0022,-69.157,-28.61,15.5021,5.41568,-6.72088,-1.00434
73.0957,-77.1508,-29.2218,12.0715,4.08152,-3.90102,-3.49377
73.2267,-75.2184,-26.8753,9.5418,-8.40177,-8.38655,-0.0430027
72.9692,-67.0478,-33.5217,10.1049,3.04607,6.66798,-0.631089
73.2789,-69.2225,-33.2953,12.1955,-8.26633,6.7714,-4.74689
74.8464,-70.1071,-30.4211,10.9427,-2.56716,-8.44756,-2.89701
72.849,-73.3927,-29.8895,9.83523,0.62386,5.36712,-7.39396
74.1431,-68.6827,-31.6013,8.30929,0.478087,6.97978,4.98269
74.5119,-73.3889,-30.9787,12.4851,-6.85571,5.95569,7.83348
72.6398,-75.2323,-29.197,7.1157,8.59233,1.00765,11.9418
73.635,-71.6612,-30.3854,8.01097,-3.20403,2.23202,-2.22908
74.9513,-69.2957,-26.5631,4.99328,1.09806,6.276,9.13122
74.8266,-71.3108,-26.7545,8.9539,-1.71109,1.58729,0.307243
74.4877,-70.7938,-33.3875,10.7422,1.70228,-7.09602,9.79365
76.4107,-68.069,-27.15,7.40367,2.22594,-0.977938,1.63217
77.8039,-66.8252,-47.2499,15.7105,17.1128,3.08494,-3.47143
76.0463,-66.576,-48.9675,11.3468,18.3322,5.56538,-3.12791
73.4112,-61.513,-49.0171,8.58305,-4.93958,6.40946,-3.33498
74.648,-64.6905,-44.6936,8.19331,14.562,6.84029,2.49627
74.6397,-62.835,-45.5063,7.12583,35.6827,-5.98902,22.9126
73.9485,-66.6535,-40.4809,11.6828,-41.2525,-8.21973,14.4845
75.3754,-65.8027,-42.9755,15.8305,1.46313,-7.12013,-6.76886
76.1315,-63.9612,-46.0443,22.0106,-1.71074,1.83468,7.9126
73.9421,-63.3577,-49.0476,4.55073,8.76363,1.28645,13.5206
75.2737,-61.9174,-49.0737,6.51422,-1.01645,12.9494,-1.38995
74.3694,-66.0513,-47.3568,9.2365,18.9753,-3.80243,8.13794
76.5588,-66.7502,-44.3178,11.177,9.40345,8.10316,2.77259
75.0028,-61.7018,-40.1737,9.70937,-5.5521,-4.77622,2.38204
74.7923,-65.1484,-49.061,8.75027,-8.66114,5.18646,9.66503
74.089,-68.3425,-41.9326,13.0937,6.3906,3.17283,16.9162
75.7315,-65.8409,-45.8039,14.4134,0.0964339,-19.7226,-12.0449
76.0851,-65.1535,-47.6035,13.1631,-28.4243,8.63924,-0.742998
75.5439,-63.8721,-42.9042,10.5919,-6.71462,0.504395,-1.23494
74.6766,-66.5677,-30.3912,5.57182,-6.57041,-2.04485,-1.67091
73.7425,-66.2218,-28.6704,8.10847,-6.4009,-6.63547,2.43335
75.4085,-61.8793,-32.7732,8.90362,-5.07967,6.62175,8.09304
74.9856,-63.6757,-32.061,12.0317,-4.40344,-10.3153,-2.91677
74.3198,-65.9356,-36.5555,20.4928,-6.19011,-4.40714,-9.85754
74.8457,-62.4999,-37.1939,7.0448,-2.75587,-9.64566,-13.6736
76.8774,-63.2127,-35.5451,13.0167,-6.98908,0.752018,-1.69242
76.5111,-65.7328,-34.8532,10.0195,-19.8372,0.208405,-11.9845
74.4801,-61.1849,-44.0323,6.44741,3.9603,6.08178,-4.43521
75.3392,-63.2108,-38.9802,4.33087,-7.26499,4.1975,-1.89333
74.6696,-67.8681,-36.8506,9.48036,6.87172,2.72945,-11.411
73.4436,-65.0581,-30.3562,9.50917,-9.62576,3.1572,-0.907992
75.9331,-60.1325,-40.8758,18.2594,5.56735,-10.6105,3.35176
74.5392,-66.6395,-38.3831,1.50656,3.81138,15.9815,-3.85885
75.13,-62.4299,-35.2437,7.90226,11.1,15.2858,10.5411
74.0629,-63.6973,-34.176,17.5026,-6.85792,23.9929,-12.038
73.9447,-63.1498,-30.1177,9.87374,-7.6122,-6.72105,0.871115
74.9831,-65.3951,-33.6959,13.2022,-2.18062,11.7425,6.6978
74.4477,-64.3306,-37.6194,3.65778,-12.7617,-11.603,11.7041
74.667,-65.0295,-39.5499,5.5509,-1.63243,-0.473411,-14.2345
75.3309,-67.2818,-35.105,7.58908,0.471479,3.15577,2.01497
76.1493,-66.5791,-36.8754,11.7154,-14.6925,14.9501,10.1367
75.9643,-58.6521,-26.1453,12.6355,-6.57831,4.01518,1.723
75.495,-67.1635,-28.6724,8.82918,-5.06883,3.78549,-7.19631
74.7554,-64.5557,-28.9808,8.6013,0.884086,-2.9239,1.45282
77.0713,-66.1836,-27.0521,10.7244,-4.86692,-2.98399,0.643227
75.9744,-61.9212,-27.3173,5.96293,8.60304,0.0977315,-1.02193
77.5508,-64.2607,-27.3046,4.81408,3.56488,7.89345,9.16804
75.7175,-62.4923,-30.657,7.29992,-18.129,-3.27308,11.9651
73.9332,-63.5021,-25.8515,14.7825,0.884712,-1.8468,-2.46472
72.2284,-66.9321,-27.585,9.68369,3.60419,-3.94907,6.27149
75.2934,-64.3223,-35.8242,15.686,-11.33,-24.8834,46.9914
73.6528,-68.0264,-29.4971,14.6497,2.31266,8.34237,-13.2477
75.9852,-63.5021,-33.7926,9.96,-6.3703,-1.4172,-2.58573
76.714,-66.6504,-30.1603,17.2009,-1.64715,2.49064,7.38689
73.9854,-67.8426,-27.5182,7.59704,6.12604,0.438309,-3.09329
74.3701,-62.8776,-27.9837,8.88533,0.989146,4.96171,6.5199
76.927,-63.5561,-31.7901,12.3314,2.1315,5.29817,3.77656
72.3925,-65.6043,-26.1103,15.9721,-3.71764,1.87662,7.19859
73.4906,-64.6263,-27.4489,11.1208,-0.68228,1.24831,-6.18654
76.2472,-63.2814,-28.7474,3.4895,9.67694,2.91345,-9.0885
75.1688,-65.673,-27.3866,8.91216,3.19293,-2.59266,3.52091
76.1309,-56.1518,-45.8058,14.6452,-9.23233,-28.6671,2.67378
74.5475,-58.9631,-41.6363,9.91285,-10.5623,5.01447,-1.0441
76.1919,-55.2164,-49.0915,8.17109,-18.4784,-1.44186,-45.4163
77.126,-55.9343,-47.5475,10.8934,12.0299,4.42037,22.8065
74.3707,-60.8822,-38.1643,12.6404,0.433343,16.7212,3.93037
74.7294,-60.0886,-49.0584,8.86213,3.22274,-14.725,6.37929
75.0149,-54.3891,-41.319,10.9787,3.67883,2.86042,15.2261
73.827,-54.5481,-33.6329,11.1777,17.4852,-9.54594,8.46922
74.3078,-51.0246,-38.8288,8.63794,-10.3065,1.92378,-8.35082
73.7361,-55.9051,-36.5205,11.7888,-3.7727,3.77354,-11.6302
76.5607,-57.5355,-43.6908,16.3216,11.732,5.02859,-5.7625
75.7252,-57.4191,-47.2544,10.1569,9.81,1.8833,-1.04909
75.1153,-56.1937,-39.9391,2.74765,-5.6551,-2.93112,12.1792
74.0038,-57.7682,-39.9016,4.30224,-8.87596,6.38389,4.37487
74.8762,-59.1309,-47.0274,5.4687,-16.3509,-0.287418,-8.16207
74.9665,-56.5225,-44.1423,12.8918,2.67564,-10.9378,-19.4351
75.8396,-53.8441,-46.7463,9.3811,10.4702,-18.3361,5.93751
74.4909,-52.5685,-41.6325,11.3854,13.4362,-1.86158,-2.61337
74.8941,-58.537,-43.5414,9.80373,-0.131478,-5.08698,-15.1988
75.0289,-60.9782,-45.9057,5.17737,-5.02885,1.59934,12.5027
75.2285,-55.5617,-47.4083,9.78031,-13.372,2.81351,2.14399
73.8334,-60.1668,-40.2825,4.91037,7.31742,1.66312,1.45937
73.8658,-61.492,-31.586,8.22738,-8.89742,-5.10372,1.95692
73.6655,-51.7902,-30.7155,13.4244,-0.747193,2.91667,25.6582
73.4786,-58.3825,-35.7174,10.6134,-7.47924,-6.5739,7.43564
74.681,-59.8164,-32.9691,11.9999,2.23111,-16.5777,-1.16205
73.8251,-59.3993,-31.2445,17.3435,2.60639,-7.21995,-16.0752
74.5182,-55.2399,-31.0614,17.1998,-5.30104,7.03566,-3.53687
74.1869,-52.6569,-36.5752,5.7954,-3.51832,-11.5568,-4.34232
74.6015,-60.7976,-36.1956,13.7485,-1.40824,15.1769,-18.6951
76.7254,-62.0179,-37.0699,6.6841,-16.8576,12.4723,7.35448
74.2365,-57.4585,-31.2808,16.9426,11.7491,-31.5615,-1.05241
75.7926,-58.565,-31.897,12.1514,-4.26732,-8.69071,2.06207
74.9214,-54.426,-37.0445,18.1269,-1.46773,1.9188,8.6689
75.5121,-60.4027,-31.0697,9.57874,14.7374,5.22041,-2.2096
74.8527,-53.8378,-35.1381,11.6968,3.56682,17.7202,17.6185
74.5965,-57.6843,-34.2459,11.4665,6.88631,-8.63739,-3.9267
73.2331,-56.319,-30.0236,8.42546,2.37013,5.04511,3.13429
74.6454,-54.8291,-45.5445,9.61774,1.15966,-22.0885,11.6138
73.2204,-62.1114,-35.4586,11.1341,-3.4838,-10.4215,4.60765
74.4,-53.8448,-39.555,9.64753,-12.1034,-3.76985,-11.5898
76.6548,-61.417,-29.286,9.73006,3.30237,-2.29074,-2.94346
73.5231,-54.5226,-26.4194,11.3273,-0.670174,3.41267,-2.7414
74.6709,-61.4494,-29.335,11.2934,6.30645,7.22408,2.06199
75.9286,-59.9671,-27.6613,5.98683,2.26232,1.349,-4.24546
70.4377,-58.0893,-26.3418,18.3157,-7.21407,7.10356,10.56
75.4015,-57.2105,-27.3999,6.7458,3.71132,7.78136,6.70343
75.6698,-63.8302,-26.8283,6.61857,-7.19306,-0.360047,-0.598242
74.8438,-55.3308,-27.6924,10.241,-5.44641,2.17519,-3.51886
76.1143,-52.6855,-30.023,7.82218,-6.0704,-14.8263,-2.65128
75.9083,-54.419,-29.1048,8.61091,3.29894,-12.2795,-4.30909
74.3237,-53.5109,-29.8964,10.263,0.31352,15.5931,-8.35624
75.5255,-52.7453,-32.0712,17.6683,-0.259631,-14.8585,13.7277
74.8279,-53.3545,-27.8298,8.15287,1.08498,7.69863,-1.8373
74.8902,-58.5351,-29.7635,12.5412,-8.02996,-14.225,-10.3511
75.0925,-56.5181,-29.3369,11.9429,-6.92194,1.10731,-3.97972
76.4577,-55.6488,-26.5771,10.87,1.01324,2.55134,-7.96856
77.4453,-59.9996,-26.1676,8.44449,3.46169,0.676443,-5.67547
76.7127,-53.8454,-27.391,10.7848,0.0494793,2.31504,5.60827
74.0693,-59.7338,-28.404,11.8423,-3.81376,1.61667,-3.88896
75.6043,-56.6592,-32.4375,14.5164,1.90218,14.3434,11.1055
75.0467,-48.0175,-41.1797,5.74064,-17.0631,0.565793,11.8091
75.8682,-49.3503,-45.4624,16.613,12.2137,-15.1396,15.123
75.2279,-50.6329,-49.0495,14.839,-34.6731,-1.9221,-15.0377
76.1747,-52.0248,-47.3867,10.9243,11.4364,-10.5816,12.2867
75.2362,-47.5348,-45.7937,2.1386,-28.1729,-7.44072,-2.74187
74.7217,-48.923,-47.2518,8.84343,5.9078,-5.19422,5.6824
74.8871,-50.9674,-46.0462,5.65012,8.93065,5.09312,-16.0285
74.4235,-50.004,-43.2514,4.93127,-16.5522,-7.7424,8.35493
75.1618,-50.6869,-41.5517,16.7005,17.0023,-6.03494,8.50633
75.0867,-48.254,-43.8282,14.0781,5.40927,-27.1587,4.50057
74.0814,-46.4449,-40.4834,14.2269,-0.546967,-17.5194,-3.6279
73.7787,-47.0712,-44.6784,18.381,-0.940472,8.60454,7.47367
73.9815,-49.1773,-49.0819,17.1406,6.08343,16.4496,9.05642
75.046,-52.7866,-45.3111,6.34405,-14.9867,20.0494,-8.71735
73.3527,-44.8615,-39.5569,8.87857,26.8358,-22.4038,-25.4262
74.4661,-54.3541,-49.0304,12.2532,11.5642,-6.16319,1.5107
75.8759,-46.67,-42.3408,18.7068,10.5761,-2.38839,-2.24656
75.8988,-53.076,-49.0355,17.5651,10.0133,24.2792,-1.37282
75.1484,-49.2466,-38.3557,11.7298,-5.67134,-26.4748,5.63788
72.6824,-49.9086,-31.9001,17.9792,19.3567,-10.4111,8.88204
75.1948,-52.2677,-33.9731,14.2949,0.130464,-2.41023,-14.7988
74.5424,-50.5852,-31.9993,14.2868,-13.8068,4.93168,13.7024
77.367,-46.1734,-28.3544,7.93496,0.846084,1.75212,2.33379
73.2223,-47.7307,-39.2224,11.4056,2.46947,6.92432,-13.1057
73.7603,-44.9919,-35.7854,9.78917,7.53135,9.94127,0.728342
75.6323,-46.132,-34.7508,11.5655,-7.2435,3.15131,-11.3417
75.301,-52.6614,-38.2234,16.8794,-12.171,-7.10756,-9.56767
75.1064,-47.1844,-30.264,15.4451,-3.30706,12.7772,7.51577
75.6209,-50.8917,-36.5714,10.1246,-3.35771,10.5672,-7.54704
73.5097,-51.7431,-33.1503,17.6383,15.9365,-8.09339,-7.62914
75.8822,-45.7276,-36.8239,22.9026,9.11925,-11.6067,-4.47284
75.0715,-47.6111,-33.5617,11.4064,-0.43573,2.75051,-9.98248
74.414,-46.8035,-36.1409,10.3067,4.53794,2.94125,0.371366
74.4597,-50.4103,-35.016,16.2098,-5.44512,-15.1149,-0.16079
73.6929,-50.8007,-36.9707,3.03554,-0.675057,3.20895,-7.36235
75.7837,-47.6893,-37.2404,10.8352,3.03526,7.65036,11.5298
74.0515,-49.3013,-33.4206,11.3253,3.17397,-22.2105,9.68477
75.1172,-47.5342,-39.2873,10.9821,1.57068,2.446,2.36884
74.3268,-52.5812,-47.138,10.5742,-9.66321,-3.78443,0.153
74.6658,-45.8522,-38.3563,16.1756,5.01987,-11.312,-8.81996
74.4744,-49.04,-36.5129,4.45262,-1.4585,-1.24708,-3.42016
72.6411,-49.7681,-34.8335,9.19886,4.96238,-3.69155,4.94072
74.0375,-47.1501,-42.6531,11.163,-14.4304,6.80197,-6.57184
75.8199,-44.4457,-31.759,15.4965,-0.297442,6.31412,6.57214
77.2984,-50.8599,-30.1127,15.3799,-3.33891,-0.81844,-3.67977
78.8652,-44.9035,-27.9735,11.5484,-0.0354806,4.18352,1.03326
76.2676,-47.6385,-31.7927,16.3461,10.5273,-1.66163,15.5624
75.1662,-49.4762,-26.9981,8.05009,0.259639,-2.11476,1.739
78.0557,-43.647,-26.6445,8.76884,-0.161089,5.58134,1.72104
75.6959,-48.832,-35.0147,5.73704,-2.68787,7.99951,8.55272
75.3462,-50.8821,-30.2303,17.7099,3.28947,-3.93197,10.6831
76.3439,-49.789,-28.5776,11.0567,-4.61439,-4.41149,9.20887
75.0111,-46.188,-32.2054,22.0077,-4.55585,-8.34268,-3.05487
77.5368,-52.2716,-28.6946,7.28791,-5.40706,-12.4582,-0.437485
76.2828,-45.6081,-30.2201,11.5944,-7.54302,-6.48408,0.572649
76.906,-50.7098,-26.895,8.2016,3.40341,3.52775,4.90974
75.0556,-49.0253,-30.9374,9.95459,16.2403,11.5081,6.98174
75.6832,-51.6382,-28.3099,8.90855,1.2377,-3.20572,17.0425
75.8485,-49.2892,-32.7224,16.6649,3.71757,11.7356,-10.0104
77.0084,-48.722,-26.8486,9.68259,-2.55695,-7.71715,-0.71673
76.1474,-46.787,-26.9071,12.7323,2.00572,2.46652,-5.39239
76.265,-44.4278,-27.2371,10.5359,0.91301,6.53393,-2.00084
75.5503,-41.5625,-49.0794,15.6809,14.6294,-11.5399,9.47416
74.4229,-41.7285,-43.1713,8.09783,11.3791,15.063,8.55108
73.78,-43.3926,-44.0972,5.84372,-2.49821,-1.5792,-17.5441
76.7922,-43.9732,-43.6037,23.7857,23.7976,-15.9628,8.72641
75.5802,-40.739,-45.5737,4.87112,-1.39871,-0.670835,-9.98415
74.9405,-43.3106,-46.3533,16.1195,-10.4176,4.92291,-7.60232
74.5806,-45.5349,-45.713,14.0389,-2.08765,-8.00236,-12.1248
75.5395,-42.8241,-44.5417,12.484,24.5106,9.97903,0.291532
74.2372,-40.1299,-48.977,9.89327,-0.228474,3.39478,3.34305
73.7526,-42.0108,-49.0629,13.057,15.3839,1.53052,-15.1735
73.923,-39.4138,-47.0102,6.8374,0.968524,8.2415,0.328138
74.1342,-46.8887,-47.2041,22.0813,14.0071,14.1553,-12.6425
74.6645,-47.304,-49.0819,6.84107,-1.30532,24.3627,-3.09992
74.2868,-38.928,-39.7299,6.69621,9.71616,-7.61366,-3.80055
73.249,-44.1156,-45.8688,18.1608,-4.09826,1.21345,1.75342
74.0083,-41.8964,-45.3683,4.12184,-13.1321,-2.69938,13.9562
75.1541,-45.4147,-49.0883,2.82086,12.9468,5.50941,-18.2261
75.2851,-43.4855,-49.0317,4.62035,6.31293,4.84271,-2.1411
75.9293,-44.6746,-47.3854,8.42781,0.216652,15.843,-0.410168
75.7442,-46.0964,-44.2447,17.2411,1.05326,2.63516,2.02853
74.1768,-41.0665,-39.3102,10.2476,5.08027,-9.596,-22.4285
75.7455,-42.6696,-36.6553,9.71472,-7.11785,20.2664,-8.023
74.3809,-43.1758,-39.5289,12.8985,2.87505,10.6897,26.7257
