x,y,z,absv,wx,wy,wz
72.7473,-20.7231,-22.1913,15.3657,2.87152,4.87846,-1.52572
71.7718,-23.6564,-21.8937,12.7497,3.73432,-8.40798,1.77561
72.2017,-27.2594,-27.7936,13.676,-5.9497,-14.477,1.48976
71.3273,-22.7172,-23.7162,9.54956,12.2172,3.97863,0.631177
72.0783,-25.6252,-22.3179,18.7791,1.1222,3.64011,3.30115
73.2395,-22.578,-22.709,12.5681,2.75467,5.11296,-2.97175
73.2891,-26.2878,-20.8712,16.8426,0.952133,-6.40968,7.17681
73.4137,-22.2874,-30.3168,10.2239,5.63055,6.46408,19.5213
73.4538,-23.1255,-20.8159,14.3879,2.70701,-3.65118,-6.64851
73.7831,-24.6255,-22.082,17.5628,-2.91431,6.05429,-1.09639
72.9279,-21.1358,-26.9834,13.5328,3.80583,5.28026,1.83855
74.1774,-20.2614,-23.5083,17.4971,-2.47609,5.66708,5.5262
74.7357,-26.8067,-22.1697,16.4719,-6.82973,-10.983,0.699713
75.1033,-18.4269,-23.4243,17.4865,4.08424,-18.9609,3.52952
70.1128,-22.4381,-22.0286,10.2295,6.73592,0.952335,-0.0991276
71.604,-22.4858,-26.4582,15.6472,8.09128,2.18569,1.06421
75.7442,-21.7583,-23.8726,16.214,10.1907,-21.7136,6.48138
73.1975,-22.9888,-25.3104,24.3784,9.93105,-9.94314,2.89613
70.252,-24.6274,-21.0645,10.0627,-0.300162,6.41517,2.95776
71.5448,-16.7468,-33.4237,21.0589,-23.1507,9.82451,-0.387336
72.8846,-13.7295,-42.5831,25.6299,-21.5795,16.1426,14.4023
73.532,-17.1773,-45.1648,12.7216,-10.0517,-17.5875,-14.5391
73.139,-17.5964,-41.1708,6.65156,-22.1326,11.6818,20.0259
73.1562,-16.6616,-47.4261,13.5014,-15.0669,-6.52492,10.8566
71.7337,-15.3949,-47.3733,13.9875,-18.0682,-20.1453,0.805077
73.6102,-14.6185,-44.2091,16.037,0.963369,5.67622,-13.5545
72.1883,-17.873,-48.9751,26.4188,0.338763,-32.1457,-21.8251
76.4507,-14.9466,-48.9452,13.787,27.4458,37.9356,9.76208
72.9291,-15.3803,-36.4639,7.03471,-5.36841,-25.1245,4.44069
73.0487,-11.6107,-49.0546,8.43158,-27.7611,-9.27784,17.705
71.9257,-13.6494,-36.3482,10.3925,22.8731,13.7245,19.073
74.578,-15.2194,-49.0889,17.8039,4.38665,-18.1365,-0.67654
73.3177,-16.5039,-42.9233,16.8792,10.0781,-41.5908,15.3039
72.1896,-18.5661,-45.3423,8.64118,-7.68942,-3.98615,-1.99982
72.7193,-15.5774,-49.0724,19.514,-18.8842,-14.546,10.2852
72.9241,-13.5718,-49.0342,20.0533,-12.973,-2.56961,4.80071
72.575,-16.8569,-28.4949,9.85161,-24.0935,-0.858175,13.0434
73.8951,-15.9304,-38.5109,30.1595,4.97161,-19.2058,12.1509
72.0434,-14.9008,-33.0072,15.1089,5.75103,17.3973,1.82099
72.5152,-18.2832,-38.5058,11.3809,43.5385,-1.54642,17.4883
73.8156,-16.6254,-31.0748,22.8388,8.65606,-19.4115,8.49178
72.3982,-18.0078,-30.9895,10.5261,-13.6854,2.73676,2.94796
73.1816,-17.4915,-32.7109,22.8025,4.94554,1.91858,-8.08829
71.237,-14.174,-31.132,8.74375,-3.39395,-8.64286,-0.275888
71.3833,-15.4407,-34.9079,10.8147,-6.36039,4.95763,1.09965
72.1171,-13.182,-26.3196,12.0129,2.45381,-2.66122,0.685083
72.8369,-14.9721,-27.9621,8.81886,-13.6147,3.43678,-9.92264
73.6852,-12.8297,-31.5466,6.37738,0.734386,-5.59019,-22.437
72.8172,-17.3319,-36.7876,14.5532,0.585098,12.4328,-19.9549
73.1212,-14.7107,-31.359,15.3894,-11.9305,-5.95599,-3.8003
72.9552,-14.312,-34.6173,8.46875,-4.27249,22.9322,6.87756
73.937,-15.1463,-33.1026,9.75194,-4.13523,17.142,-3.75814
72.7638,-19.464,-41.4735,9.42611,1.4779,8.51009,16.9945
71.8748,-16.2133,-31.5568,15.726,21.743,-2.25433,-10.196
71.7337,-15.615,-23.1903,11.1304,7.44993,-9.10722,14.7469
70.6387,-13.4936,-21.3825,14.0549,3.63395,4.24417,-1.64517
74.4502,-19.3661,-21.7125,13.3408,-6.63962,-3.74493,-0.375781
74.6117,-17.3821,-21.7965,14.0298,0.00994713,6.94755,2.78489
72.9711,-15.2569,-24.686,13.7238,0.078827,2.34164,-4.90268
74.3866,-17.1201,-29.2631,11.0233,-19.9205,-1.14531,-8.64231
73.1746,-18.6297,-23.0504,12.0121,-0.4376,-3.36961,6.00916
74.0102,-19.0157,-28.872,7.89477,13.6198,12.4549,-6.86018
73.5752,-17.1169,-24.3006,12.828,4.92008,0.362456,7.42574
72.746,-21.4175,-24.2262,21.9787,-5.84163,4.90152,-7.283
73.0525,-20.6684,-29.2256,15.4166,-14.9772,25.2428,11.9474
72.9253,-16.6216,-26.1205,12.2568,0.819673,-10.0263,8.13379
72.2735,-18.3722,-26.7354,12.1373,0.815691,-0.242821,-7.04316
70.1503,-14.4042,-23.0771,15.3505,-1.98102,8.61283,-0.19009
73.2872,-19.6713,-25.6862,7.40804,6.82755,3.20674,16.0868
73.1008,-8.3359,-47.3612,17.5429,-0.212034,8.38501,-5.86432
72.9311,-6.93758,-49.1067,8.67545,7.28823,14.7799,-15.679
72.8242,-8.25069,-41.8932,8.57396,-1.87426,6.81649,-0.364898
71.4889,-10.4598,-49.0381,7.91285,-3.59954,-2.61531,-22.3701
72.1489,-8.03767,-37.3923,10.9544,-0.754425,33.0473,-11.4813
74.7007,-13.4809,-48.2877,17.8582,-9.35827,1.63514,4.8067
71.6033,-9.03412,-43.7252,13.7686,-13.6215,-30.3405,20.2636
73.5193,-5.81141,-45.0873,13.4452,6.27999,-9.38758,-15.0967
73.2795,-7.66885,-39.1716,13.8862,27.7466,13.1364,-6.36979
73.9587,-7.62053,-45.7632,12.0936,7.19732,7.10986,0.955185
71.4672,-10.5844,-44.9003,20.8548,-11.7049,15.5394,8.24925
73.0506,-11.3341,-45.7702,13.008,-5.97775,1.1795,-3.3336
73.9574,-13.0822,-46.4907,18.621,-2.08879,-0.310094,24.9966
73.2121,-10.056,-44.2472,19.7976,-9.52941,-21.2354,1.34398
73.3864,-9.70434,-49.0838,14.1037,43.4223,-4.47368,-7.80149
73.2643,-12.7134,-44.4437,17.8478,10.6831,-6.58418,14.9758
71.9098,-8.56164,-48.9128,6.67104,12.4787,-11.5826,4.28624
72.5661,-10.2061,-47.3835,7.49398,-12.7117,-12.1838,-5.83347
73.0385,-14.2115,-38.0212,17.0355,10.593,-23.5016,-27.6542
74.1055,-11.3996,-47.3987,10.3093,-2.16152,8.4636,-11.6721
73.6127,-11.2076,-39.927,17.4889,-4.75233,4.58456,4.67731
73.937,-10.4528,-36.4932,14.0825,-13.8489,0.882009,-9.57472
72.0198,-13.6876,-22.8082,9.33073,3.33064,-0.703288,-3.62131
72.5323,-10.6099,-34.4825,15.8741,-6.17241,-4.8275,-1.84415
73.7107,-9.04111,-37.8406,9.20137,-20.9675,1.08967,19.4558
70.8587,-11.6311,-27.4298,15.6748,-5.58006,13.7442,-1.78169
73.0773,-9.58225,-32.9176,10.0441,0.365615,53.7264,-0.129197
71.2186,-10.4184,-42.4668,12.0894,3.59651,4.467,21.1994
72.5489,-9.57971,-39.9715,5.44565,-1.70569,1.27255,-15.7438
72.6284,-13.4001,-29.9486,7.01366,11.5217,-10.1428,3.35391
71.2911,-13.9146,-24.6529,12.6519,9.48879,-4.08937,6.40125
73.8556,-7.67394,-31.483,17.1099,-5.4293,-9.8583,6.27952
72.6048,-4.525,-39.6129,11.6994,-5.72962,11.297,10.9653
73.3062,-8.05039,-34.1913,5.49149,-0.496013,5.33054,3.43359
73.1409,-7.10228,-35.9139,13.2824,-2.52115,-12.7204,10.1281
72.5165,-7.51687,-29.2828,5.92437,-11.2549,-9.24923,-2.98896
73.9243,-12.4132,-41.4512,12.907,-16.6506,3.03106,-2.50602
72.6913,-9.13713,-35.8312,25.045,10.4443,-25.2431,-13.9364
73.7075,-10.9233,-29.1232,10.8843,-4.61326,6.21869,-10.006
72.8776,-10.7504,-38.1586,20.5852,-33.4607,-1.48049,-23.971
72.9495,-5.8095,-30.4745,12.1615,9.87267,5.8892,-1.38722
72.8204,-12.4342,-35.1057,14.2971,-12.4907,7.56396,-24.1036
72.4376,-8.98578,-31.1771,5.03725,4.80049,15.9417,-5.61679
72.7823,-9.37114,-28.4542,24.097,-2.38843,-6.67367,3.71122
72.5133,-7.20084,-22.2759,17.2877,0.297262,2.66806,6.21236
72.9024,-10.9075,-31.1434,9.28859,-10.2156,1.31456,-0.789593
71.7814,-10.2875,-22.0127,14.8185,11.637,-2.40406,7.0258
73.5975,-13.0739,-21.7672,14.9779,3.76631,3.59585,4.37717
72.8624,-9.88812,-23.7022,9.14806,0.60466,-3.62008,1.93485
72.3244,-7.37635,-24.2809,12.478,-3.26992,7.23068,-8.89719
70.6768,-17.342,-21.9923,13.1463,-2.89102,0.651182,3.70737
72.6354,-11.8098,-22.9824,13.7315,-7.41377,3.03997,-5.90538
71.7451,-9.86776,-26.8842,13.4638,3.48372,12.7589,0.462672
71.5397,-9.18419,-25.0211,12.2842,6.77055,-16.5232,-8.72825
72.0313,-12.1233,-21.0232,14.4887,-6.12786,-6.57021,0.767768
73.0366,-8.5165,-26.1193,15.6103,8.72334,6.15379,-5.4496
73.7208,-15.4808,-22.8616,14.7331,6.31697,0.702864,5.53797
72.4223,-15.0395,-21.4111,5.49291,-11.9766,-4.23152,-9.2758
73.0455,-10.5755,-25.587,10.3697,-3.70518,-6.8008,7.16189
72.2208,-5.67661,-28.6412,18.1626,2.14028,2.01498,-1.43775
71.8208,-11.9198,-24.8087,9.22576,-12.7916,4.28407,10.2889
71.6288,-13.2672,-28.245,12.1833,-8.90955,2.74959,0.681406
71.754,-5.71858,-23.3658,12.507,-10.1282,-4.00203,2.87518
70.5477,-12.4794,-23.3779,11.0041,-0.0153819,-9.80511,2.25708
72.9272,-4.03537,-23.0434,11.2401,9.73388,8.13474,0.0692436
73.3946,-3.18772,-49.0304,11.0207,-9.74665,-49.9886,-19.0295
72.2405,-2.74005,-41.1695,5.11537,-11.7687,10.613,-4.97474
71.5435,-0.693759,-48.1167,13.4368,-2.38073,-0.814532,-8.14262
71.3318,1.4403,-39.7579,10.8938,6.32518,4.84772,-10.3778
73.6795,-6.42187,-42.5914,10.0438,6.20405,10.4698,22.978
71.3216,-2.07555,-44.6167,11.438,15.284,-1.49632,-6.77523
71.6752,-3.94889,-48.1192,17.6252,-5.00643,0.412436,31.3136
72.9209,-5.03753,-49.0336,11.2872,-28.2498,14.0777,5.80369
72.9241,-2.49142,-45.6011,11.3525,-4.1524,16.944,-2.11062
72.5145,-2.35725,-47.4992,16.8888,18.2637,-3.28401,-7.0892
71.349,-6.05686,-48.6444,15.5034,-2.6138,16.8884,21.1925
73.4544,-4.73294,-43.4746,16.4479,8.80454,-31.4228,-1.52067
74.1316,-1.33728,-47.4719,19.7153,6.54431,-15.835,5.71517
73.1816,-4.51674,-41.5034,16.281,-3.53634,-7.01753,-6.19982
72.7803,-0.847644,-44.5137,18.7421,-22.3071,10.918,-12.3324
72.8878,-4.12821,-46.6109,15.2152,10.1956,-17.9017,-10.9792
72.5406,-0.356097,-46.4881,12.3979,14.7082,-11.3588,-10.4622
71.8926,-7.0177,-43.048,2.51602,-14.3082,-16.1796,-16.8057
73.132,-2.79029,-42.9348,9.95903,-8.31393,-0.0205473,-5.86533
72.9298,-3.35623,-38.1478,6.90389,3.88159,-9.79389,8.02192
72.0739,-0.863544,-42.531,10.0208,-11.9397,-11.9894,8.81844
73.3883,-3.67927,-36.2649,5.54949,2.92191,4.3611,-11.4624
71.981,-0.757983,-33.7798,11.8503,4.18082,-13.9818,1.16359
72.2952,1.07085,-34.8806,15.5108,5.91839,1.74783,-0.904419
71.878,-0.836833,-40.4605,18.4741,-4.07107,1.03222,-25.6326
74.4305,3.17246,-33.0511,15.7228,-7.33892,-21.7775,2.16287
73.0869,-5.4922,-37.9888,10.3893,14.1827,-11.3249,8.62104
73.0703,0.543051,-41.7374,11.4837,10.4102,10.018,-12.6424
72.4153,-5.28871,-35.6742,16.1677,5.32766,19.2111,2.45805
72.1985,-3.69899,-29.8545,17.2549,-5.30497,-9.66319,10.8055
72.9533,-0.139896,-37.7682,11.5159,-19.2903,31.4668,-1.68626
71.7667,-0.647334,-35.7486,9.34797,-6.03206,-12.132,4.29929
73.1365,-1.90641,-39.4488,17.047,-3.27924,-9.23816,-15.3052
72.3378,-4.21342,-31.752,16.6758,22.8683,-16.9865,-18.959
73.3247,-1.79322,-35.7079,10.9812,-13.4259,0.870382,-0.0302333
73.9777,-3.74159,-32.7389,20.0247,-14.334,11.0396,20.4478
73.5034,-1.96109,-33.4759,17.4796,7.45616,-9.29626,6.32744
73.9415,-1.83264,-37.6925,9.16592,-9.70398,9.27243,-36.3778
73.7456,-1.40723,-29.7095,9.47178,22.8043,-8.6599,9.4951
71.8093,-1.84726,-26.3355,12.6085,-5.05739,3.88834,-0.115941
73.214,-3.22715,-26.2649,13.5909,-9.57077,-2.20807,5.21287
72.5215,3.30981,-23.825,9.33683,-17.9708,3.3998,6.59661
70.5725,0.633986,-24.8386,13.4257,-8.16912,8.73317,-3.22213
71.2097,-4.61785,-27.2607,12.6612,5.61478,-1.11444,-6.17875
72.3003,-6.19422,-26.752,18.2419,22.1659,1.69499,14.1379
74.0763,-6.08612,-28.1318,19.6201,15.8208,-6.41173,-5.61093
72.9082,-2.01196,-27.9773,16.0515,5.217,0.588342,4.00061
71.4672,-3.59915,-25.4554,16.226,10.3221,4.81676,-5.49905
72.6392,-2.21036,-31.1371,5.72972,-10.368,6.11412,7.72405
73.448,3.77847,-21.9376,11.7391,5.83065,-7.69989,-5.61756
73.9186,-3.61822,-30.7441,15.3895,3.17908,-9.9441,6.7168
73.8429,-5.81713,-34.4138,15.7039,23.2906,12.8432,9.98378
71.7292,-0.568484,-23.7684,11.2082,-7.9402,-0.100558,-1.52031
73.2255,-8.96162,-21.7087,15.3614,-9.06664,1.54103,-3.18242
71.9556,0.437491,-26.2763,15.9254,2.73304,-7.69009,-1.07676
71.623,-0.550685,-28.6132,10.8178,-0.397494,-4.3391,10.8403
73.076,-3.98958,-28.0931,12.3276,7.85327,-6.09677,7.66893
72.6722,6.24255,-44.5938,11.7985,27.5216,-7.51205,15.339
71.988,3.9934,-43.3831,7.11207,18.6738,4.56749,0.340523
72.5196,0.64797,-49.0966,15.5553,-7.48377,-24.3399,3.46078
71.7737,5.87501,-42.9297,2.36573,-20.0945,-13.7478,-11.9377
73.5339,1.10963,-47.2582,13.1458,29.4942,9.87834,32.7314
71.7114,7.53595,-41.2414,13.7,-35.005,-17.7679,-1.85715
73.5631,2.76994,-45.54,4.6852,-4.60342,6.04717,-3.5701
74.5259,3.87195,-40.6557,17.6092,-9.29139,7.56729,-3.17465
73.2395,2.5512,-43.0988,13.4701,-0.591151,27.6974,12.964
74.4203,6.84919,-37.1227,22.0955,-8.92626,8.72821,-8.93938
71.9467,2.49779,-44.5665,2.6066,-11.2102,2.07536,-5.80253
72.9533,3.96733,-41.7507,17.735,4.98493,5.33645,2.02974
72.2131,5.38537,-48.7169,13.7764,9.86519,-19.5699,7.13392
72.7276,3.7028,-39.2854,19.1307,7.61661,2.2362,-11.4362
73.8709,2.39795,-49.0355,19.7616,-12.4977,-8.99859,0.816687
72.4446,4.29354,-45.2799,11.3859,-3.18169,7.66701,0.917551
72.8179,5.91443,-41.3005,11.8774,-2.0906,6.90951,-20.8681
73.0347,0.97164,-45.0211,10.6797,4.65063,-9.69428,-1.9427
72.0357,1.00026,-43.2921,9.65992,-4.50416,-12.9834,10.634
73.2147,3.35115,-47.346,7.62263,-20.3441,-19.6199,-12.5473
72.3333,2.2199,-41.2325,19.0334,-2.215,-3.71048,-7.82703
71.9314,6.04224,-39.094,12.6828,-14.8867,2.62321,-15.3217
73.1447,8.36452,-36.9542,9.83149,-20.07,-3.60341,-1.46988
72.7352,1.7131,-38.3068,13.2787,-4.93591,-5.38173,10.8957
72.4669,6.5376,-37.2524,11.1238,11.0722,-11.1469,4.79556
72.8611,2.63768,-26.249,8.64343,5.81006,0.451955,-18.7312
73.0716,2.86724,-34.9283,12.2202,13.848,3.36402,-17.3715
74.0165,2.20972,-39.7216,29.6032,-10.1581,-1.35173,2.03108
73.4309,1.49498,-32.9392,11.8351,-8.91528,-5.04374,3.95843
73.38,6.22919,-35.5311,11.2443,6.44218,4.19601,-0.569858
72.7568,3.7543,-32.199,14.3681,12.9497,-4.31029,4.15989
72.4033,4.532,-35.6659,10.8502,-15.7855,-2.53116,2.16503
73.5288,5.02926,-43.35,8.15232,-15.9696,-14.634,-17.0518
73.6833,4.59877,-34.176,14.6816,4.96687,30.0368,-8.37398
74.1189,7.32738,-31.9491,18.4234,-20.7292,7.13246,14.2462
74.8489,5.18633,-36.2147,14.9182,9.87006,-9.33602,-8.06039
73.628,5.03499,-37.7294,11.3275,11.9537,2.52606,15.1395
73.2013,4.23759,-30.0809,12.9835,8.75738,7.39135,13.4165
73.986,3.48787,-36.5873,10.8204,3.99147,-3.92987,-0.788996
73.6382,7.05649,-21.5682,8.45707,2.26,-3.07196,-1.8465
72.4758,6.34875,-32.3167,15.2397,21.2315,18.0656,-3.8464
72.7746,8.13624,-28.2457,13.5436,-18.4555,7.95056,-19.065
75.1681,7.83482,-23.6615,10.7921,4.66002,-0.545597,13.2797
73.6312,4.62993,-25.0618,13.1174,-6.78564,-2.02988,-4.3597
71.4424,3.53047,-22.0934,20.2721,-6.43683,2.16754,-12.1554
72.7842,4.52373,-26.8715,9.49972,-8.75993,4.64519,-1.11658
73.4868,0.849554,-29.7139,13.5435,-2.6262,0.868832,0.514823
73.0582,6.33603,-26.1631,12.2367,-0.504564,-7.33161,-8.69084
71.4761,7.31466,-20.8999,11.9345,1.0652,-7.93913,4.62437
72.3619,5.55388,-21.4117,16.113,3.11231,-1.67519,5.90906
72.402,9.91483,-23.823,12.1699,-1.74091,-5.1406,-5.54695
71.1194,1.63233,-23.0676,11.4649,-1.92404,2.18249,-5.00187
72.795,6.45112,-29.3089,15.3962,5.57567,-2.55919,-10.5581
73.6356,8.24815,-26.3145,5.99592,-5.3182,-3.72238,10.1635
72.9927,5.1787,-23.2616,15.6393,2.82698,-5.43588,-3.91963
74.2982,3.3804,-27.365,17.8206,15.4898,-13.0033,-5.76838
71.6993,13.1407,-48.6991,17.8472,-21.9975,1.22657,14.8336
70.7849,5.99837,-47.585,13.7381,5.78726,0.408511,0.298454
71.7082,12.5042,-43.1681,15.9503,1.47521,3.21765,-9.41125
72.3123,9.23633,-42.0935,7.65673,10.7533,-7.37382,29.0719
72.7791,9.43155,-44.1131,16.7208,8.85693,8.93572,-13.3826
72.6163,8.00969,-45.3969,16.9749,-26.1527,-17.7856,-21.8645
74.0718,6.85873,-43.4676,6.66636,-13.8982,14.3961,4.72692
72.3123,6.378,-46.4792,14.9524,-2.87796,-8.84979,4.01122
71.726,13.0091,-45.8567,17.4136,4.53086,-4.713,-12.2835
71.8984,11.2356,-49.1067,9.34299,12.4023,5.31726,2.44269
71.1626,9.3298,-45.2653,8.17834,-2.71402,-0.679045,12.2559
72.7873,11.5077,-44.4584,14.9428,-15.3815,-33.2782,1.22094
73.551,12.8832,-42.9227,12.7111,-2.03575,-2.95626,6.54625
72.0751,14.0443,-41.4449,4.98216,3.66383,-15.853,-21.0747
72.3848,7.70892,-43.3017,6.10713,-11.3411,5.10878,-8.87213
70.2883,7.93339,-48.3068,14.2087,-15.6647,-1.5958,2.56428
71.5346,10.6302,-43.2546,8.31892,2.60409,-11.1853,-4.39001
70.2425,10.2811,-49.1233,10.1142,-16.7284,-8.47223,4.63587
71.7184,10.9354,-46.3234,14.0049,-3.45616,-2.23067,4.63059
74.1265,11.034,-39.2065,9.18616,-11.241,2.34601,-1.55175
70.8275,8.86369,-43.3697,14.4146,5.21927,-0.387892,0.519938
74.3281,13.1394,-38.7919,16.736,-18.8087,4.83542,11.3657
74.3917,10.2875,-37.3014,14.8775,2.03477,-13.4664,3.40903
73.5905,7.67521,-41.7387,15.7152,8.43698,13.2327,23.2144
73.4531,11.937,-33.7538,13.6293,-5.69801,-12.6365,-9.2325
73.1511,11.0391,-42.3688,10.2488,4.6824,13.9915,7.14612
72.4045,10.6327,-40.0008,7.45371,13.0414,17.081,12.6339
72.0745,12.136,-41.1594,7.4374,-9.51785,-24.6826,10.4636
73.0779,8.57564,-40.0917,18.5025,-8.56598,9.4604,2.29249
70.7245,13.6246,-40.1616,19.054,3.78893,30.6433,-11.5433
72.4141,12.8005,-39.1207,27.7924,0.994297,5.7344,-6.48657
72.9336,7.94992,-33.3862,8.38432,13.9536,-2.90653,-4.40896
73.4722,9.94725,-35.6258,16.7738,-1.38411,-22.4169,18.1802
71.5575,13.4084,-36.3825,14.2715,7.79848,3.81894,-12.2787
72.8255,9.7673,-38.301,8.65332,10.7542,-1.82436,-15.042
72.072,9.17401,-32.1189,8.1158,-7.29876,0.923036,11.8233
74.4953,8.89231,-38.804,21.4112,-34.9591,-20.2604,0.551982
74.0547,12.9436,-36.2433,24.0799,-15.471,0.0656662,16.4909
73.2929,11.8473,-37.641,19.2039,15.6013,-7.7954,0.0988526
72.0453,8.72888,-34.9995,14.3195,-11.4885,14.1529,5.35304
72.2259,11.1332,-28.5452,9.36553,7.79011,5.27465,6.92835
72.6303,16.9363,-29.0335,15.1922,6.72279,11.8522,8.92944
73.1956,15.112,-25.0605,22.045,-5.90899,-3.03513,15.6973
72.5769,11.8378,-23.1528,15.5381,-2.9324,1.27395,3.51707
73.0551,11.0989,-30.4306,7.77786,7.9246,15.4056,-0.149845
73.9803,13.2113,-25.8019,13.9472,-8.23662,-4.09144,-4.92252
72.8846,12.7751,-31.4652,8.91475,-1.23676,-11.2549,-2.10295
72.9387,9.84042,-27.2473,14.8414,-4.81301,-16.0276,0.25567
73.8645,9.43218,-31.3024,7.82666,-15.4114,1.61822,-1.00356
71.5353,14.1956,-30.7625,11.3659,-0.130591,-18.4988,0.943074
72.2309,11.1224,-32.2302,8.27855,-6.28794,-6.40041,-2.15386
71.2173,9.17464,-21.6197,9.4902,2.7437,-5.30286,3.67248
73.5294,14.064,-27.5583,9.18041,-18.7961,-13.4122,9.88034
73.6191,11.1726,-24.7661,10.6467,12.702,6.49582,-10.7276
73.4582,12.0934,-27.358,16.96,14.9561,-18.1285,-9.35889
73.0595,9.86713,-33.6876,9.6843,-21.006,-5.16545,12.1254
74.557,10.7389,-26.4575,15.9557,-3.11003,21.9513,-2.0099
71.5582,15.7924,-24.0863,12.6057,-7.29571,3.11023,-3.93267
73.0086,15.6137,-22.7293,10.0808,3.27749,1.85363,12.1895
71.8055,18.1999,-46.8004,15.6869,-12.3265,9.13616,-0.619435
73.4372,18.0326,-47.6976,9.31669,-18.8888,-5.87422,-0.614934
72.4656,14.7133,-39.4342,18.1629,-25.7146,26.2822,12.8068
72.5578,13.8605,-44.3191,12.7567,-15.3521,-3.84225,6.00565
72.4096,18.9597,-49.0781,9.08082,-0.816238,-0.565133,4.01382
73.2522,18.1598,-45.5273,17.9863,-11.9558,7.24669,7.20517
70.8345,16.6845,-47.5176,10.7256,16.5751,-51.8321,3.80745
71.8252,15.215,-45.5089,14.6231,-15.273,5.87752,0.396645
71.9607,15.3886,-48.2515,16.3844,10.733,2.64325,-1.71024
71.7947,20.0656,-47.3072,7.41866,-3.83126,-4.66499,-10.2437
74.0966,21.4804,-38.984,19.075,-3.27483,5.29005,2.17673
73.7711,20.1718,-40.4026,9.75546,4.02671,-0.0974122,4.41989
73.6579,13.0695,-40.6189,12.2031,3.96173,0.892374,2.00638
72.7861,20.0007,-45.6125,5.59222,18.8624,11.7786,-13.4373
72.7276,16.5529,-46.4773,13.4255,17.3545,6.61989,-0.455697
72.1521,15.966,-43.0302,12.6528,12.96,4.67135,-11.5774
72.4077,17.0451,-49.0972,17.9256,-5.31478,0.868039,-1.54064
72.2468,18.3181,-38.949,16.0218,8.24201,12.5258,17.9467
72.828,16.3545,-40.6742,7.39224,1.63444,-17.1179,17.255
72.582,20.0484,-34.707,18.0762,-9.93554,-1.36766,18.628
71.9696,17.1621,-36.6344,12.3953,-20.1204,13.645,-7.38417
73.5898,16.0931,-38.6431,15.1187,10.9566,2.66126,-7.2975
73.9746,19.904,-36.1962,12.2693,-3.26815,1.98481,5.21737
73.9065,17.0546,-34.3184,18.839,-4.27084,9.39641,-0.766975
72.9648,19.1454,-43.8568,13.2472,-4.56446,6.44437,1.82265
72.1069,20.7892,-41.0932,14.9769,13.1885,5.65683,3.46921
73.1225,18.6126,-33.3907,25.7536,10.3802,-2.15684,-5.83144
73.0716,13.9375,-37.5704,16.9939,-6.26659,4.88215,-0.685407
71.8755,15.3116,-37.0668,12.9602,12.492,-5.77962,13.1512
73.3418,18.2577,-40.5756,16.4471,-7.80271,-1.81177,-4.48924
74.1284,16.5783,-42.1234,12.337,-16.7104,7.31811,15.919
70.3824,18.5299,-39.3274,23.1595,-5.51939,17.3837,-12.7521
73.0074,18.3315,-35.5374,15.8951,-10.6859,1.52259,1.02642
71.5588,18.8682,-40.8859,8.05476,-9.57766,2.00352,10.0038
72.7912,22.0279,-34.0685,11.6357,-4.87545,-1.13787,-8.54758
73.4162,19.7533,-38.5242,16.2305,21.6308,-12.0037,-5.07955
70.942,18.9966,-34.9168,12.934,-4.4644,-4.3352,0.424542
71.9225,17.0979,-34.4793,25.2883,-2.62856,20.305,-7.13176
71.8901,21.0652,-31.5447,6.48309,-8.53415,-3.23789,11.798
71.5467,18.9896,-37.131,9.66276,13.902,4.45078,-14.5445
72.9832,15.828,-35.5533,16.5622,-21.0209,-2.16069,6.21277
71.4939,19.6885,-33.0982,11.7901,-9.38282,-13.9904,-0.268546
71.9677,21.4925,-24.7171,18.9696,-9.25161,-4.5762,14.2701
74.6143,15.0217,-34.9117,15.1491,-9.50348,16.5622,-8.56395
73.0436,14.6789,-31.9256,14.6588,-1.97839,6.82529,0.109722
72.1324,18.2259,-31.3863,20.8938,11.833,24.874,-0.184673
72.236,18.7931,-28.5102,16.3577,-13.5832,-10.6549,3.59387
71.9467,14.4754,-26.4493,21.4418,-15.0412,4.5229,15.6334
72.491,19.4977,-23.9534,16.0935,-7.87992,-3.46053,-5.75834
72.1794,17.4101,-22.8966,14.6959,-0.351777,6.78449,-3.777
72.8109,16.7952,-32.4871,18.7606,0.728025,-17.0325,-6.70775
71.2148,20.6887,-29.6198,11.3337,-4.61476,-3.80228,15.6828
72.5533,15.2849,-33.708,13.9457,-11.9761,-2.32982,-3.10461
71.4583,22.4514,-26.8251,13.8404,-1.42593,-3.94881,-6.93616
72.912,13.8624,-34.9995,18.3582,-1.82197,3.89209,-0.345954
72.7435,21.7958,-43.4403,14.2346,7.81672,-10.5189,9.50541
71.8761,23.6952,-47.3479,8.4325,-20.5509,-0.448761,-5.19243
72.9597,22.5099,-41.0805,16.8336,-9.43175,-1.57555,-0.0524062
72.3136,20.8617,-49.0005,14.2472,9.05659,-10.9869,-9.67211
73.4639,24.8099,-44.8323,12.8507,10.1665,-0.314979,-14.1964
69.2817,27.1678,-42.8407,8.68661,-2.74494,7.07436,28.4992
71.2084,25.6843,-47.3148,11.2618,-2.36831,11.8384,-24.6544
72.4274,22.7668,-48.998,17.0007,-17.5744,-19.5141,-7.59217
72.278,23.1865,-45.3683,12.6432,7.91017,-6.39348,-6.27286
72.1088,25.0847,-49.0552,14.8318,32.6637,18.6117,-8.43415
70.7811,26.7437,-44.9245,26.0549,-10.8755,-10.9496,15.5084
