x,y,z,absv,wx,wy,wz
54.2149,-49.0762,-49.019,7.59256,0.829752,-4.80532,19.5182
53.3691,-50.9419,-48.9935,8.0146,4.52403,-7.51889,9.66894
53.1885,-49.817,-46.6884,12.4197,10.822,-14.2935,1.72882
52.4096,-51.6668,-45.9196,16.2161,-8.92271,6.08878,19.2999
54.7382,-47.5246,-46.7806,8.78932,-3.23422,-2.88791,0.839114
53.3621,-48.2292,-45.4427,6.30632,9.47413,3.67999,-0.175704
52.9055,-47.5482,-47.4572,7.54654,2.81461,-3.46204,3.02501
52.3104,-49.3179,-49.0451,6.59443,-1.69847,4.85187,-20.3738
54.6314,-51.1613,-47.2213,20.4259,7.60551,2.41519,-24.4636
51.6923,-47.1793,-44.6447,5.31767,1.43353,1.30651,-2.59114
52.5374,-53.7748,-49.0336,6.14969,11.7894,-5.62812,-0.508848
55.961,-47.9488,-45.3098,8.50702,-4.34942,1.61143,14.5207
54.4381,-52.5577,-49.0673,8.32514,-0.247519,10.2929,-0.903693
53.392,-50.4173,-44.3121,10.7239,2.76426,-0.175325,-1.7569
51.9263,-51.8131,-40.2182,10.085,-1.12703,8.26249,-4.29896
55.4943,-52.503,-42.4579,8.07961,11.1813,5.15592,0.69121
53.8193,-52.3867,-41.2681,7.86881,-1.07537,-2.80955,-1.41065
55.5808,-48.4225,-38.163,12.1327,-5.87375,-3.12763,5.30791
52.2487,-49.1805,-43.3615,12.9842,5.65294,1.81091,6.12922
52.5666,-46.3279,-41.7234,9.40598,10.5622,7.01993,-1.60523
54.3694,-47.0433,-41.3082,7.30374,10.0432,-2.68253,8.46342
54.5392,-53.1809,-44.0368,11.328,-5.97621,-0.713396,-1.82207
51.7737,-49.066,-39.3604,9.86593,6.52686,1.70022,-0.497514
55.0835,-51.3285,-44.3592,12.3364,3.23391,2.06365,1.14415
52.0121,-52.7243,-41.9727,2.28661,15.5061,1.65788,4.15699
55.4364,-47.8769,-42.73,11.4122,-0.386333,-5.00926,-5.68165
53.0633,-48.3767,-40.6888,6.06091,-3.69083,-2.40125,4.35321
53.9192,-49.0527,-42.3428,3.94849,9.13455,-7.57355,-5.63047
54.2536,-50.9807,-42.6098,7.41234,21.3925,-8.02278,0.869025
52.8559,-52.2029,-43.6788,12.9688,1.54203,8.53352,11.1712
55.8625,-49.8895,-42.2569,11.4179,-4.37884,3.9954,-2.68962
53.1904,-50.2946,-40.1814,10.6224,3.13035,0.10935,8.39929
54.6988,-48.9764,-44.1729,10.7239,6.77872,-2.79373,13.2922
53.2299,-52.5024,-47.5037,13.2745,-5.33807,-12.6264,0.264702
53.4518,-47.5367,-43.5471,8.56912,3.58546,-0.843495,-11.9228
52.4127,-50.7798,-41.9587,7.17074,10.0697,9.11988,-3.13261
50.5706,-51.4017,-41.6051,5.63052,-2.43416,-1.01549,7.99292
51.5428,-48.275,-46.263,8.70335,-1.52864,0.435296,6.0666
53.1256,-46.5403,-39.8392,15.4221,0.792411,6.53003,1.85884
56.9479,-52.3002,-39.3661,5.23785,1.90488,0.217787,2.39179
55.8097,-46.2986,-37.7001,12.3929,-5.81401,0.0374663,2.22159
54.4953,-49.9989,-38.7239,12.4051,6.41128,-2.88351,5.24833
53.675,-51.0977,-37.2861,8.29227,6.74095,-2.84521,0.496322
54.0998,-47.9914,-36.8735,12.0682,3.57118,0.163937,-4.29481
55.0835,-48.8943,-40.7041,8.52593,6.80464,0.0670375,-2.25922
55.1267,-52.8572,-39.8596,4.49911,3.80371,3.75839,5.89807
55.3938,-51.7082,-38.2502,7.23768,-2.70428,-5.95009,-1.4352
51.3304,-47.4541,-40.4554,8.74344,-1.83122,4.21298,-10.7633
54.1538,-54.0451,-38.5885,2.63917,-4.09961,8.14163,-7.11013
53.7328,-48.1484,-38.8454,10.176,3.49923,1.9919,-2.10747
54.4972,-52.9621,-36.9682,6.94218,3.13346,-4.46881,2.51001
53.579,-51.918,-39.0825,8.53788,-5.28461,4.49045,-1.87216
52.6391,-53.0569,-37.7478,9.33266,0.00461144,2.09546,-0.297955
55.0008,-50.8764,-40.7613,10.4924,2.2515,-0.983981,-8.10725
56.2491,-50.1318,-37.3892,7.44458,-3.59658,-0.923952,1.08848
52.5812,-49.1226,-37.5481,10.4388,-0.338295,-4.83729,-2.39004
51.9937,-47.2874,-38.3697,9.89297,-3.66541,-5.71994,0.737742
54.7814,-43.5847,-49.0571,7.95701,4.86937,0.284185,-8.64498
51.7546,-43.1529,-46.0023,5.68401,12.7646,-17.0225,6.17064
52.2436,-44.5455,-47.2989,7.4241,-13.5701,-30.1434,-2.7398
56.7661,-44.2002,-47.1189,9.03247,-23.9827,-8.53506,-4.45698
56.436,-42.304,-47.5234,4.97639,-0.691384,-8.66217,-0.682359
51.265,-44.5951,-49.0349,5.44038,-3.42998,-4.46782,-9.47316
53.757,-45.774,-47.5297,15.545,-13.0563,4.9907,-4.81976
54.9499,-43.5478,-47.1081,7.68488,-14.9319,3.64078,-11.1654
53.8416,-41.918,-49.0565,9.37083,-4.21629,6.67511,-6.52661
52.1374,-42.8381,-49.061,10.6538,7.65304,-9.57354,14.5103
52.545,-41.0309,-47.9284,2.2038,16.8276,-9.06899,9.29049
51.0106,-47.4242,-47.9272,5.13085,-0.851317,-0.358316,-0.859172
53.9122,-47.1571,-49.0616,3.80355,-4.36796,0.944643,-6.35447
51.539,-41.0633,-45.5292,9.42362,-2.37519,-11.6115,7.88058
50.5756,-45.5445,-47.4356,3.52491,8.22215,6.53622,-3.89239
50.8605,-42.6086,-47.6391,4.95763,-2.99557,-0.363155,3.98468
52.1304,-46.3285,-49.0451,3.29549,-7.54766,11.0136,6.92774
53.1847,-44.6949,-49.0457,5.86734,-1.46549,2.58214,17.9513
54.9347,-45.5082,-49.0711,5.91721,-0.967993,-8.56112,2.29657
55.6723,-45.8217,-47.117,9.89815,10.3538,4.07872,0.82352
52.1972,-42.4337,-44.2422,9.00431,-4.81635,19.0664,-1.02986
55.4994,-43.9484,-43.0759,12.1931,-11.8273,-6.86566,-4.24955
52.5361,-44.5531,-44.8717,16.4211,20.7562,-8.96845,-22.6468
51.801,-44.9912,-40.4815,12.1857,-7.46375,-9.05295,-6.81147
53.5879,-45.5451,-43.5351,11.4849,4.474,-11.8513,12.4207
55.4987,-41.9218,-43.2216,12.1921,-3.41908,-9.30499,9.84148
53.612,-43.5649,-43.4607,8.20205,2.57841,-6.24385,-7.0865
53.682,-42.9755,-45.4154,11.6815,-5.18811,3.84356,11.5996
55.6323,-43.1351,-45.3047,15.3147,5.04852,-11.2889,-12.9745
52.9214,-46.3387,-45.8726,10.2543,0.106822,1.74274,-11.5075
54.6918,-41.3902,-47.3453,15.3118,-0.853998,0.984875,1.77041
54.2174,-44.8444,-45.8383,11.3334,24.9839,20.0952,-4.98918
53.7723,-44.7839,-41.7158,13.0155,-6.06941,1.47507,-1.53049
53.1739,-42.7879,-47.3301,7.4122,-10.1232,2.18227,-0.346036
55.3487,-45.8872,-42.7402,11.2617,10.1679,3.92108,6.40856
53.584,-41.5148,-43.2203,8.13414,0.730638,-2.13233,-7.39308
54.618,-46.5695,-44.8812,4.85065,-7.85311,16.4417,0.0657402
53.6025,-41.3857,-37.7306,10.0861,-3.48019,-2.4226,2.54757
53.8333,-46.3578,-37.9837,13.4657,-1.86078,3.64201,-0.799653
52.3892,-45.1184,-38.5802,9.13737,-7.51658,4.2438,-15.0885
51.0659,-43.7309,-39.0641,12.2596,2.16626,2.74614,7.89103
54.206,-44.9308,-39.3528,7.9766,1.50386,-3.84046,-0.76393
54.6765,-43.0626,-41.4404,11.6931,0.79649,-15.8261,-0.932367
55.7435,-44.2555,-38.3023,14.038,11.2804,5.39021,1.7056
52.0922,-43.9255,-42.2525,12.5758,-0.216718,-7.87443,11.4654
54.3312,-41.876,-39.852,9.00324,0.470981,-3.24459,19.0879
53.1167,-43.5172,-40.3035,10.4241,-1.34736,0.332324,1.22424
53.0251,-41.8245,-41.3463,7.38465,2.52686,-3.61281,-7.87791
51.0958,-41.3024,-37.571,6.71272,-6.37502,2.31168,-1.27362
52.0738,-43.0715,-37.4718,10.7769,0.400846,-0.852513,6.85882
50.8847,-44.7356,-37.3415,5.22226,1.63109,-2.39078,-5.75434
53.8282,-43.2044,-38.4721,8.45343,-4.91677,5.35692,-9.07058
52.3841,-42.0019,-39.1754,11.1961,-6.19363,-1.18671,7.23819
53.3144,-34.1563,-47.4776,10.7645,12.9422,-20.4293,6.97427
55.6876,-41.2649,-49.0482,9.03607,-8.32655,12.1977,3.71675
57.3409,-36.4372,-48.3068,15.0875,-2.67907,-7.20372,-6.1787
54.1767,-39.9995,-49.0285,10.1329,-8.89305,-19.5467,-10.3109
54.7426,-38.1942,-48.5866,12.3552,-1.61253,-2.22647,-9.12217
52.8808,-38.5427,-49.0571,7.36872,-4.09046,-0.582815,-18.8311
55.6914,-34.3286,-48.5147,12.4697,-4.36453,-8.79202,-2.28529
53.9694,-36.5918,-47.7561,9.04902,18.269,-1.02674,4.43661
54.3109,-35.8096,-45.9718,7.79578,-7.58628,5.05397,-6.05915
55.8962,-36.1117,-47.0509,5.72797,12.3704,3.08701,2.14114
52.5151,-36.621,-49.0451,6.89855,11.6581,1.67657,-21.2628
52.1151,-35.6983,-47.3396,17.5063,3.80145,5.49615,-5.46405
53.4836,-38.4066,-45.526,12.2981,-13.4419,-9.46619,7.677
53.4613,-41.0176,-45.8643,13.0325,-1.74351,15.9458,-8.8238
52.4871,-37.7224,-47.0903,8.67998,1.58616,-11.5387,1.45321
56.0291,-39.2638,-47.5793,8.69389,-23.4975,22.3724,-16.0454
52.2824,-39.6307,-46.6185,6.97077,-17.1895,17.8918,-2.35637
54.0457,-35.1305,-49.0584,11.5276,-7.02555,-7.58051,8.86786
55.5025,-36.4296,-49.0126,19.1079,4.06942,7.21325,-9.94922
56.6192,-38.0791,-49.0489,13.0746,13.5759,3.06394,6.56491
53.5675,-34.7814,-39.7331,6.79397,-2.41164,-1.08372,5.40485
52.5164,-36.5015,-45.5324,12.7725,-11.3934,10.874,20.5297
53.9306,-35.0434,-42.2277,5.81407,-1.46684,-10.5707,0.589538
52.3657,-40.1629,-44.0069,2.99162,-10.7362,1.26545,5.54262
51.2192,-36.9822,-44.1334,13.7684,-12.0004,-5.51576,-0.0574102
54.6733,-35.0732,-44.1023,6.66003,-2.1712,8.46828,8.87486
56.5479,-38.1185,-43.3932,10.0426,0.29975,9.67848,12.9222
54.2447,-39.8723,-44.4406,14.6177,7.77622,11.0059,-16.9058
51.5734,-38.6692,-45.0752,14.544,7.56099,-6.10791,17.0077
55.8338,-36.8989,-45.1439,22.0018,-12.2436,-11.3367,4.04662
52.6747,-35.7899,-43.5961,9.91263,-11.0892,2.62955,4.33385
54.1335,-39.4838,-47.1247,6.07685,25.9553,3.15978,0.0455224
52.7243,-38.1281,-43.5751,10.1811,-3.50576,12.5048,-10.8573
55.809,-38.9611,-45.2157,10.977,33.2522,0.336662,3.28149
55.3779,-41.1867,-45.4179,15.1432,-22.6385,0.0979178,22.5606
51.0462,-39.0189,-43.1166,9.5504,-7.14829,-13.5083,-7.40854
54.0527,-36.9192,-44.3744,11.403,0.98729,5.32051,6.82904
50.4911,-40.7963,-43.8746,10.0872,-8.96831,-5.66297,7.96803
52.6887,-33.8511,-43.3233,7.66039,15.4171,-9.7155,2.09555
55.0059,-37.8222,-46.6388,8.99818,-8.12275,0.83059,-5.25022
53.668,-37.0019,-42.0248,8.16735,6.69573,4.77339,-3.20444
52.9081,-39.8609,-40.4624,7.68005,6.87738,-0.320524,-1.36662
56.8195,-36.2255,-37.9055,15.3117,-1.23342,-7.07304,-7.09207
54.7573,-36.0341,-40.7028,7.10686,2.42439,10.6511,1.83962
52.5609,-38.2196,-39.225,7.53771,6.57809,6.6878,5.634
54.054,-38.2438,-40.5368,9.35249,0.933328,-5.64342,-1.28567
54.1385,-39.389,-38.9178,8.42164,-0.736522,0.717287,14.6461
52.8432,-36.558,-40.2869,7.35316,-7.61821,8.07966,-4.27525
55.0441,-34.0749,-40.8688,7.99946,-8.93165,-2.05685,2.1867
53.5211,-38.1274,-37.496,7.8273,-1.02775,4.22195,-2.85046
55.8523,-34.6898,-42.564,7.38743,-3.95286,-7.24087,-10.4038
54.3051,-36.9828,-39.012,7.57029,8.02288,-2.89555,-4.87596
55.6475,-37.8209,-37.7917,3.56166,0.266732,-4.78083,-1.53022
54.44,-35.1788,-37.9468,13.5089,-0.201715,-4.43484,-0.985247
52.2754,-38.3576,-41.6,9.40175,6.07336,-9.22363,-0.360393
53.4518,-39.7458,-42.3815,11.8874,-3.08617,-4.55755,-13.3262
55.8898,-38.9299,-39.8501,8.09741,-5.79789,-1.2698,-8.22443
54.6199,-38.3761,-43.1783,12.3772,-6.98828,-7.60027,14.7693
55.2984,-42.5284,-37.3402,10.7649,1.63448,0.680121,-2.74033
54.8056,-40.1299,-40.9947,11.1992,10.8224,-2.70986,-17.2651
55.3887,-40.823,-38.3888,14.2154,2.51602,2.12036,-0.812646
51.904,-34.9105,-40.8751,6.19006,-6.34521,-0.267654,-1.90781
52.3345,-40.0987,-38.563,8.76894,0.336372,-5.08347,8.02011
54.8775,-32.6397,-49.0209,9.28054,2.64787,-6.83364,4.29291
55.0517,-32.2054,-47.1081,7.72822,-4.74918,-0.0383711,4.90778
53.7837,-29.7209,-47.0477,8.81447,-4.45955,-4.07827,11.7246
52.1984,-34.6688,-49.04,13.8092,-1.70146,12.7229,3.41333
53.1211,-31.5173,-47.2614,6.04223,2.89503,-4.57834,2.03272
53.0149,-29.2466,-49.0514,7.4873,11.3689,-6.83131,-3.70519
52.5889,-32.9767,-46.1079,11.1806,1.38671,16.8288,4.07582
53.095,-31.6432,-41.9949,10.8556,24.0978,0.540704,7.03101
51.8392,-29.4132,-47.3402,12.1034,5.48798,0.201732,-7.10082
51.6821,-30.6392,-48.8975,6.73135,-9.9835,-0.32386,-0.496198
51.3947,-32.3573,-43.9598,12.8313,-8.51024,-6.63524,17.6031
52.3911,-31.1835,-45.402,5.32892,0.766828,5.24544,7.72738
52.9507,-32.8769,-49.0533,10.796,9.39267,2.20806,-0.505249
54.8991,-29.5003,-49.0304,8.79066,5.9542,1.26741,2.92704
56.1397,-30.994,-48.8123,8.15195,-7.66896,-13.5551,4.68297
51.5479,-32.5704,-47.711,9.75347,-2.25689,-1.41994,-2.52824
53.7589,-31.0589,-49.0546,17.1269,-8.86509,-4.36781,-7.2469
55.589,-30.3753,-46.6242,8.54701,13.5094,-1.82231,4.89439
55.4402,-30.5298,-41.2274,7.66068,-1.92735,-5.61013,1.80452
53.2248,-33.4892,-41.2058,8.79974,4.5779,1.78653,1.08451
53.6203,-30.1654,-40.3874,3.31796,2.79126,4.67399,10.2109
54.9906,-27.9983,-43.0899,9.6135,1.28558,5.89187,-4.36433
54.3859,-26.2992,-42.2868,8.63682,-8.87127,-1.02896,6.25165
54.515,-33.2419,-42.8324,12.0555,10.422,2.67181,7.66728
52.4572,-32.1774,-39.9537,7.28145,8.97297,2.07918,-2.99142
54.667,-33.2546,-44.9099,10.2029,2.86716,-0.762867,0.829488
51.4697,-28.472,-44.5321,11.2488,2.4542,0.19061,5.62746
50.7213,-30.1807,-45.507,10.1883,3.41126,1.51249,-3.31737
53.0823,-34.5747,-45.1102,6.58202,0.599471,-4.27462,-1.68832
54.3446,-29.3483,-45.1966,8.05084,-3.69061,6.47413,-2.81695
52.786,-29.8519,-44.0279,8.82046,4.59691,2.03418,-4.16144
53.3271,-27.9519,-44.1328,11.6447,-2.32299,-9.90942,0.0901323
55.1649,-31.4862,-43.6896,9.73353,-0.520575,-6.75985,1.67165
53.3265,-32.0845,-43.9109,13.5291,-14.2011,5.06581,-9.95465
54.2225,-30.0605,-42.7014,7.92575,-1.78389,2.11165,17.1757
54.342,-31.3685,-45.4707,7.45439,-11.2298,1.38458,-11.7158
52.6188,-30.9469,-38.3856,10.8074,-2.72763,0.0530902,4.58759
51.6751,-30.3727,-40.0351,10.5465,-3.24307,-3.92742,1.02793
55.926,-32.8203,-39.6135,13.6825,2.7723,2.42241,-5.11029
53.7297,-27.6098,-39.8284,9.10343,4.38239,-10.3256,8.52207
55.3525,-33.4218,-37.7961,15.6537,8.9559,6.00193,-0.525426
56.2802,-29.3801,-37.8254,17.2755,-10.8335,-3.03933,-4.8254
54.6231,-28.7213,-41.284,10.2874,-5.66713,6.67581,13.1871
55.8383,-35.0688,-39.3604,8.73235,9.01801,6.22092,12.5713
54.3757,-29.8233,-38.5509,10.7155,-6.06628,-0.794975,3.61318
52.634,-29.0056,-38.9795,10.2755,13.7678,-11.5222,-0.0576652
54.4107,-31.8124,-38.5306,10.831,-6.25862,-2.99049,7.54299
51.3902,-29.6109,-37.5551,9.50799,10.0483,4.54738,-4.37144
55.9508,-30.8433,-39.3344,10.1778,3.01906,-1.82517,-6.66379
54.7287,-27.8311,-37.9042,4.95103,-1.49519,8.60579,-4.43273
54.3522,-32.0178,-40.5088,8.8324,12.9793,1.22471,-3.03327
55.3677,-26.9764,-40.7098,10.5794,-13.2193,-13.5134,0.648735
55.9216,-32.4069,-41.6592,7.99068,-3.5319,-6.81255,-6.73722
52.5978,-27.3389,-49.0578,8.31145,5.84463,-4.59092,2.70425
55.2533,-27.8921,-46.2471,10.6381,10.2908,-3.48475,13.4577
55.0466,-27.5697,-49.0133,10.2309,-5.01897,-6.00416,0.831441
56.1785,-24.2625,-45.6062,4.37402,-8.74427,-5.41627,-3.40706
52.7955,-28.3595,-45.9724,17.901,-6.2045,-4.87612,0.184297
53.1644,-20.6779,-46.0494,10.4615,2.50653,7.29563,12.8351
54.2556,-20.7943,-47.6664,5.93606,-11.0944,1.22593,5.31004
51.7272,-23.3964,-47.1361,8.54523,11.4608,1.69919,12.6331
55.0358,-21.1625,-45.9311,9.56695,-3.0283,3.94005,-3.65845
56.1607,-22.8997,-48.9319,8.99778,-10.4992,-19.98,5.16859
53.0575,-26.0245,-47.3523,12.3518,4.56659,3.4136,5.1765
55.0778,-22.6377,-47.2429,5.76056,3.65879,4.8706,1.27997
53.0887,-23.8529,-48.4982,2.61054,8.83138,13.0677,1.72615
55.5992,-21.0105,-49.0648,8.58835,11.0675,6.71832,-3.5194
56.4913,-21.242,-47.3072,7.47089,-4.61084,-4.11245,10.9326
54.9137,-24.3508,-49.0654,10.0071,-4.5522,6.31028,2.5649
53.9739,-25.9895,-49.0743,6.36392,-11.3832,0.791074,2.07227
53.7805,-27.8546,-47.58,9.74231,4.27008,10.4399,-5.23253
54.2988,-22.4909,-49.054,6.8996,9.43621,2.11519,0.89868
54.2346,-24.4271,-47.0426,5.88601,-3.49649,-26.6895,-2.66688
53.9376,-26.5847,-45.6888,6.43965,8.56003,-6.46566,-10.745
52.325,-20.2074,-44.2091,7.84471,3.64287,-5.26478,-2.80787
55.2679,-26.2324,-44.0934,9.20084,2.00201,-0.34796,-3.43762
53.3087,-25.9914,-43.9312,6.47824,13.1093,-19.4079,-12.0933
54.7,-21.7494,-42.3873,11.3844,5.51125,-0.337676,-1.99105
51.7291,-24.857,-44.2015,10.0875,29.0857,8.74536,8.06402
53.317,-21.4372,-41.0156,9.93125,-1.97717,-0.177106,-2.61612
53.3373,-22.6409,-46.2904,5.51494,-3.10049,10.4981,-7.97007
55.5941,-24.8163,-42.7306,7.36359,-1.84997,2.98565,3.78974
52.6296,-24.6923,-45.9603,6.79922,1.30939,-22.3544,-4.39454
54.8902,-22.8985,-45.0993,6.67755,10.1184,10.6146,-3.05743
53.1256,-27.8075,-42.1704,7.19268,3.73603,0.0209636,12.1859
54.3726,-24.7801,-45.0574,8.41675,-7.6987,22.5385,-2.84145
53.6572,-21.6038,-44.3649,6.71962,6.60985,-13.0808,-9.93834
55.5413,-21.13,-44.045,6.29844,-9.10836,-9.18531,-7.97164
55.0059,-26.2274,-47.3402,11.1694,20.6355,-5.31035,11.0341
51.9841,-26.4893,-45.5903,10.6309,-2.52153,-0.659101,6.32713
53.0505,-23.451,-44.5099,7.10524,-6.6327,5.53265,1.33623
53.4626,-20.8916,-38.0524,4.31641,-0.527272,-0.72877,0.604631
52.8668,-25.9698,-40.5356,6.70926,-4.09488,-2.1045,0.342564
55.844,-22.9888,-43.4231,5.26444,-7.34451,-9.64814,-1.59737
54.0597,-23.5649,-42.8114,7.43926,4.45022,4.78621,-0.309159
51.106,-20.622,-38.0727,8.74233,13.0043,5.65833,0.121251
52.882,-26.9402,-38.1529,14.0458,2.33562,3.34306,3.86178
51.6541,-25.5876,-39.0018,5.80425,-0.704838,-1.48099,-2.54003
53.7564,-19.5804,-40.5432,8.40877,-3.58608,3.7329,11.6261
51.754,-27.4228,-39.7795,6.68611,-3.0446,4.81053,0.178494
53.481,-22.8724,-38.3061,10.6564,-4.38097,-2.41367,6.11132
54.632,-21.8499,-39.5645,10.3588,9.78301,-2.28222,12.4639
53.7608,-23.3162,-40.5826,12.7502,-11.9755,5.08514,-4.59637
56.6122,-22.8183,-38.275,8.03579,-0.912744,1.97772,2.5089
50.4205,-28.8485,-39.4863,11.6725,-2.59541,-0.16681,-5.23118
55.6342,-22.9074,-41.0672,9.05975,0.899408,6.68753,8.10899
52.6086,-22.1831,-42.7974,6.27754,0.92999,-5.49476,1.10943
53.4454,-24.7063,-39.0997,6.98686,-0.0347987,-2.62159,5.84276
54.6231,-25.0904,-40.7117,6.90709,-2.20438,-2.013,9.78874
55.2145,-23.8059,-39.3165,7.14222,-1.18067,0.686925,3.3586
51.6484,-17.0692,-49.0571,7.5323,-5.23483,-7.19971,3.8822
52.9138,-14.1187,-49.0222,5.2176,4.6611,1.19666,19.3386
56.5149,-17.3141,-47.1355,8.41594,-2.51856,9.68646,4.87652
55.7404,-19.3483,-45.8942,9.7315,-0.168316,-11.6064,0.0634819
55.458,-19.305,-48.0671,1.47852,-12.1518,-5.6516,-0.240285
55.2533,-13.7906,-47.2315,13.4875,15.2896,0.612892,-5.25065
53.1784,-18.2501,-49.052,9.82338,-4.00821,0.712647,6.79167
53.5472,-14.6535,-47.2245,8.74624,-3.43647,-6.28653,9.26066
56.5365,-17.9678,-49.0431,4.8681,6.00108,-1.41892,-1.61185
52.4738,-13.0377,-47.1221,11.6488,-0.503027,1.83731,-3.16234
51.9517,-15.5043,-47.9259,6.98966,3.27052,-0.40424,0.0965406
54.7929,-17.3185,-48.6394,7.60942,-1.96801,-0.991968,-5.60818
56.2484,-16.048,-49.0578,6.20384,-6.55782,-2.79966,-0.654565
53.2578,-18.2596,-45.5318,6.34969,-7.44604,-17.2335,-15.7611
54.7051,-17.9919,-46.8258,8.20794,12.3347,11.1695,1.0828
54.983,-16.0111,-47.1838,10.773,3.95228,-5.22778,-11.6456
57.1183,-19.7864,-49.0222,6.70618,-0.882744,3.56,4.74336
51.3661,-19.0214,-49.0501,9.23091,-0.419918,-5.9638,6.41379
53.1904,-19.1798,-47.3256,10.4097,6.40958,4.55166,-1.26743
53.343,-16.1237,-49.0985,11.8842,0.861911,3.33954,5.5825
54.9563,-19.0615,-42.1107,4.73985,-9.89338,2.03928,9.95077
53.1402,-16.8378,-47.1177,13.9437,0.984508,-15.945,-6.99364
54.3859,-15.2843,-41.1346,5.6039,5.8242,2.91046,0.866155
55.4294,-15.3046,-43.0092,2.69427,4.02954,1.14879,-9.55958
55.1661,-13.657,-41.953,7.06391,2.40765,-9.36147,-3.10291
53.9516,-14.9854,-44.9073,11.9925,-5.3339,-10.2838,-5.77455
53.0512,-16.6616,-44.4571,9.39805,11.9939,10.4463,15.4483
55.7741,-14.9562,-45.6952,8.31919,1.96034,3.95153,10.153
52.3199,-15.4649,-45.9635,6.95873,4.89519,2.22418,-0.0245885
53.4454,-20.2481,-42.5869,9.11523,-5.33792,-0.759675,4.31449
52.7994,-18.2819,-41.6954,8.0634,6.01649,-6.70566,0.696054
57.2894,-18.1973,-45.5292,9.04622,0.157897,16.3414,5.72571
54.2365,-19.747,-44.6841,9.83201,6.87781,-1.01742,8.0418
53.6089,-14.146,-43.0486,9.63276,-5.65746,-15.5768,6.70631
55.5095,-18.3181,-44.2186,8.96744,3.22595,2.01871,0.398078
54.8056,-16.7144,-45.3372,6.48264,-2.31249,11.1078,-5.7941
53.6915,-18.2774,-43.46,8.44388,-1.14569,2.06471,25.2343
57.5075,-16.2693,-45.781,8.0599,5.48841,-6.34921,-4.39339
56.2999,-16.9739,-40.3308,7.97815,-1.56482,-2.27387,-0.140423
57.4859,-17.2651,-38.6094,10.0308,5.9562,-3.66936,4.04758
54.3039,-19.1944,-38.6686,2.35663,4.74779,-0.630187,-1.6467
58.9643,-19.4042,-38.1649,10.9881,-4.40692,2.30534,1.91225
56.6115,-13.3111,-40.6462,7.67219,3.50613,-5.86764,0.012358
55.5102,-17.2276,-42.5647,9.63367,5.9671,4.94049,8.07496
55.3925,-20.6258,-40.9279,11.2736,1.10416,16.5384,-1.61431
54.915,-15.9342,-39.3331,7.53426,-0.538606,3.02207,-0.951749
57.374,-19.148,-39.3439,7.88949,-0.505616,-5.70278,-6.19373
53.7761,-16.3386,-42.6734,9.06191,-2.17824,-2.0036,4.75645
57.2665,-16.385,-42.4559,7.82808,2.38901,-1.03386,7.40116
56.3534,-15.1889,-41.2007,7.27126,0.174443,5.65024,-7.98049
54.398,-17.3757,-40.9432,6.18156,-5.45936,5.39429,4.00156
55.5604,-18.804,-40.1655,7.81069,-7.836,-1.69973,3.76216
52.9367,-17.9786,-39.7083,6.65518,9.91207,0.0713431,0.202277
55.8586,-20.3981,-39.0069,12.0625,-3.13253,-1.59024,7.82282
55.5439,-17.646,-38.5478,5.85617,0.86028,-1.16706,4.17999
53.7761,-17.5137,-37.6321,8.06118,-3.12439,-3.66912,-1.56943
52.6506,-16.4314,-41.0436,8.28516,-5.66155,0.642068,3.35945
52.6582,-10.9068,-44.9041,9.28073,-1.4334,-0.612536,0.766811
55.8675,-12.7089,-45.7079,13.0975,-7.31838,2.38022,6.8878
54.328,-10.9818,-49.0419,5.85087,5.21828,-0.641697,1.60368
52.5768,-9.27194,-43.8447,11.089,3.74915,-9.20045,2.3999
52.5545,-8.12479,-45.858,11.8657,-4.50263,0.807755,-2.58496
53.9471,-13.2666,-45.8541,11.0041,1.72233,7.01087,-2.26504
52.751,-12.1404,-49.0419,6.23432,-22.4618,-12.475,3.77926
50.748,-10.2671,-49.0431,5.71879,-2.37779,4.82847,-1.31677
53.3316,-9.43981,-47.255,14.338,-1.01746,-1.64668,13.4051
53.5669,-11.4219,-47.2938,7.16036,-7.91999,-4.99335,6.60859
53.5357,-7.33564,-47.3873,5.65712,0.0515319,-7.30522,0.114993
52.648,-10.0077,-49.0457,7.31802,23.679,-6.1485,-9.23375
54.4183,-11.406,-45.5038,5.98122,-7.22521,-3.71002,1.99008
54.4495,-7.49843,-45.617,8.24838,-4.03786,11.7385,12.9385
51.2866,-9.55809,-45.3569,8.34049,5.6459,-3.3995,-4.05521
52.8216,-12.7611,-44.2301,8.54847,3.45271,4.00961,-11.7377
52.7103,-8.08027,-49.0056,4.93193,-21.5817,-1.23516,-3.66653
51.4411,-8.87578,-47.2989,9.17445,6.19724,-5.06736,-7.20279
54.5309,-12.922,-49.0406,10.9062,3.32972,5.27102,-1.99733
53.9484,-9.40548,-45.3601,6.9068,7.31577,5.73729,-7.13123
55.5483,-7.1436,-42.7497,5.92797,12.3807,5.32353,7.19948
55.3493,-11.8899,-41.092,4.07601,-2.09154,-2.29199,9.47102
52.5024,-9.8932,-40.0523,8.0061,-11.7502,3.36799,4.27224
53.6883,-7.35981,-42.1367,8.93268,-3.92307,9.81912,-5.50808
52.5227,-11.825,-39.5601,7.18993,1.68327,-1.39611,3.27199
55.6214,-11.7615,-43.9929,13.3438,-11.7583,7.34226,-2.86989
