x,y,z,absv,wx,wy,wz
-19.5842,40.4325,-49.0393,10.5593,-4.89761,-4.51173,-5.69401
-18.4657,33.4403,-47.5005,16.212,6.01797,-7.19065,7.8384
-16.1974,37.7732,-47.2932,9.64454,-7.10223,12.7806,-7.54854
-19.1518,38.7442,-48.1542,9.31112,-0.273373,6.54239,7.49049
-15.9488,39.2313,-49.0241,10.2291,-0.133691,-3.09125,-2.97468
-15.407,33.3525,-49.0024,13.6618,-4.77054,0.259008,4.01844
-17.9652,36.9587,-47.297,11.2111,9.86084,8.43709,-1.76675
-17.3236,32.901,-49.0285,12.5966,2.30156,8.53551,-8.35544
-19.2294,35.4484,-47.47,7.64835,15.0624,-2.95412,-3.65228
-16.3208,35.9527,-46.574,8.70561,-1.1467,-4.95451,2.05815
-18.1814,34.8933,-49.0457,16.0258,-0.602364,14.1074,3.62795
-16.8906,36.324,-49.0362,12.4537,-6.63741,-2.11143,-0.396009
-20.1978,37.1698,-47.5787,13.162,3.60993,-2.70689,-3.38654
-16.7424,34.4443,-47.7879,6.93085,8.10105,-3.86735,-3.47728
-19.6802,33.6857,-49.04,13.9234,6.33008,-6.90902,3.17928
-19.7063,38.3659,-42.7459,9.65198,6.31112,-1.24169,-3.54153
-14.4316,33.2082,-45.5407,6.49076,-2.51163,-0.399703,1.59805
-17.1398,37.4489,-45.5648,14.281,-1.47259,9.46811,-1.01752
-16.8473,35.678,-44.6434,13.3867,3.38473,-5.95785,-1.85171
-20.1737,37.4375,-44.5964,11.0198,5.14735,-1.38739,-1.10693
-14.8182,35.098,-44.6847,10.9049,-0.0944782,-1.03093,2.38193
-14.8487,33.5853,-43.4111,8.50209,-8.32007,-1.3221,2.73299
-17.8825,34.8087,-46.1753,10.7726,-3.07048,-9.23681,5.60621
-17.5493,35.4675,-42.786,12.1367,-3.06405,1.79315,-0.147854
-16.207,34.0367,-45.5171,11.326,5.2551,-0.520894,-5.75351
-14.9772,34.562,-46.932,12.4889,14.6441,-0.299656,0.110783
-15.3854,36.9924,-44.7979,10.0435,-3.2266,-12.4647,-1.92354
-19.5906,39.3248,-44.6917,13.4829,-6.63955,-0.293369,-2.56842
-19.4564,33.6997,-45.7918,8.71533,3.30038,0.899405,6.81083
-15.6906,38.7678,-45.6736,18.6526,9.60369,-12.0548,-3.49252
-19.1391,38.0696,-46.1734,10.0129,-5.43457,10.1757,-16.3089
-20.896,32.3414,-45.6163,6.24915,-6.73413,1.50924,5.79484
-18.3792,34.4202,-44.2969,10.0592,-2.36142,-2.84751,12.4219
-18.6666,36.2725,-45.1133,10.764,-0.327795,1.07347,6.3303
-19.5206,32.4546,-44.197,11.0656,-1.18272,0.380543,2.29382
-19.3947,36.1797,-43.2648,11.9242,-2.57678,4.0545,6.2581
-18.3378,37.9322,-44.0953,14.16,1.70922,-5.99954,2.1498
-16.4817,36.5002,-41.38,9.30773,5.01855,14.7033,1.65636
-15.0923,32.4031,-41.8239,8.59735,-3.42457,1.52237,-4.24952
-14.7775,39.5626,-42.0649,9.43657,7.45985,-7.24587,-2.90118
-16.8467,38.7601,-41.6655,7.27037,2.53287,8.98492,5.56441
-14.9784,37.5882,-42.1068,8.52091,-4.21495,0.247553,-4.86698
-11.6368,36.2153,-40.5502,12.2603,0.287752,-1.81043,-1.52608
-19.2713,34.3312,-42.5202,14.7696,2.02852,0.306923,-5.97868
-18.9915,34.3776,-40.0211,7.28582,2.1557,0.762415,-5.17506
-17.8883,37.3154,-40.2411,13.8655,-9.24155,0.316614,1.24515
-19.1639,35.9012,-41.3037,12.5221,0.864623,0.357399,6.5932
-17.8298,33.5452,-41.4118,13.5608,-0.00173501,-1.15685,4.82488
-16.5097,37.7764,-43.3659,7.96559,2.12033,5.54107,-0.0397129
-18.7385,39.3337,-41.2821,10.0767,-2.43557,-1.2858,-1.8122
-18.1057,37.3059,-42.2315,14.1339,-0.936324,-5.20456,4.25136
-15.5374,35.9317,-43.0371,9.85274,2.74446,-8.69527,-0.913191
-13.9457,36.0296,-41.4353,14.1215,-4.10769,13.8219,2.16922
-16.1097,34.2905,-42.0604,15.6326,-8.23066,-0.111813,3.32559
-14.8131,38.6711,-43.9083,11.8724,0.334336,4.19727,0.810294
-18.9121,40.4739,-46.9549,6.26173,2.78772,-5.788,1.00963
-16.5656,44.9989,-46.6274,9.89953,-2.25162,3.62732,-10.5122
-19.4996,43.4619,-47.9812,13.1746,6.99125,7.35776,-3.78568
-18.1318,44.424,-49.0406,14.0132,2.24161,-1.22086,0.482041
-15.7841,42.5113,-46.7463,12.9116,-0.410155,-10.8324,3.09328
-15.2372,44.0826,-47.7714,12.414,6.43405,-1.72629,-1.81752
-14.3018,41.49,-47.5075,15.5789,5.70097,3.74251,-4.0502
-14.3006,40.203,-49.0222,10.7185,-3.90976,7.28166,0.626319
-17.6759,40.14,-49.0082,13.0101,4.46525,12.9834,-1.86284
-16.4861,45.3397,-48.5459,14.8362,8.06104,-12.5693,11.7146
-13.7353,44.3108,-49.0406,12.3004,-4.06161,10.8107,-13.0188
-17.4692,39.2186,-47.2754,10.8203,0.312033,-7.4376,6.40714
-16.7449,43.0314,-49.0203,8.68231,-4.25339,-6.00219,-7.63358
-18.5197,42.1183,-49.0451,8.6955,-4.43536,-2.40766,-10.0192
-17.349,41.5797,-47.5609,12.3703,-3.74478,7.43765,5.70197
-19.995,45.0358,-49.0323,10.3002,-3.71635,-9.4813,-3.10026
-16.0378,41.1892,-49.0183,12.7687,2.73795,-2.77626,3.9523
-15.2818,42.344,-44.8265,13.4395,4.37428,9.77917,-1.92978
-14.2179,45.6628,-44.7235,11.6685,-2.78442,1.15499,-7.93209
-16.1803,40.6176,-45.1655,12.8305,-8.39256,-3.22099,-4.5266
-18.6793,41.0761,-44.6561,8.59129,3.97572,-2.01616,3.3606
-17.3478,42.1221,-45.6507,11.4266,10.2164,-2.22687,-1.45958
-18.149,45.7232,-47.5316,9.09537,2.83925,0.91936,-2.87075
-14.9174,46.0506,-46.5466,11.4074,-0.862041,4.70801,4.0715
-20.3479,40.8821,-45.6901,9.16128,9.61632,1.83902,1.81103
-15.0719,44.08,-45.7817,12.2073,0.487633,-4.40502,3.06928
-16.1752,45.2939,-44.6968,7.55935,1.52247,4.01637,3.48309
-16.3596,39.7642,-43.329,11.2234,0.255322,-4.90664,4.63866
-17.6892,43.5039,-47.2264,11.5148,-5.28484,-13.3859,4.32165
-18.0294,44.8513,-45.3232,14.1211,1.83359,-9.27324,-3.11946
-19.5988,46.6083,-43.75,9.47462,3.96017,5.02541,5.68416
-17.7503,45.8987,-43.6813,13.8251,8.39342,-1.60384,-4.96366
-17.7045,39.3693,-45.3149,8.91381,-4.40911,6.53242,-7.97763
-18.6812,43.1364,-44.6358,13.7912,1.21817,1.06999,-1.49555
-14.6357,40.6246,-43.7455,11.2997,-5.70616,2.57784,-0.257091
-19.1499,42.3396,-46.408,8.9038,0.981743,-2.54265,-7.92121
-19.5861,44.8183,-46.56,13.7526,-3.39074,11.3338,16.5823
-15.863,40.362,-47.1412,11.8804,5.89946,2.84624,-11.5245
-16.7825,43.4816,-44.2167,11.6656,-4.51122,-3.97115,-1.521
-15.2328,43.2171,-42.0452,12.2299,5.90153,3.97325,3.91852
-16.4009,44.7509,-42.7287,13.1828,-1.42794,-5.3619,-1.00087
-17.2085,42.9984,-42.2499,10.4779,0.472443,-7.08882,0.389712
-19.361,43.2673,-41.4423,9.33951,0.792291,7.09903,7.58417
-15.7091,41.3024,-42.2245,14.4945,7.52591,-3.83204,-2.73927
-18.3207,39.7019,-43.1879,16.0046,3.86863,-2.37019,-3.65995
-14.9702,45.0835,-41.3997,9.52914,4.03485,-2.4704,-4.55974
-17.0387,41.6,-43.661,11.7989,2.3269,6.51774,-5.61902
-19.5772,45.0593,-40.6443,15.0482,4.73566,0.537663,-5.63654
-16.2439,43.6521,-40.3861,13.5984,2.5977,-6.63077,3.71446
-13.7448,43.3926,-40.7403,14.8318,-2.25929,0.0123648,0.282442
-19.8061,44.7598,-44.4628,8.95185,-7.69373,12.4586,5.24689
-17.7096,44.6898,-41.235,12.7267,5.77904,-0.4366,1.33604
-18.83,42.0928,-42.9526,10.0074,0.044091,1.34836,-7.89493
-17.6237,40.973,-41.8379,14.9585,7.36123,-4.59115,0.614011
-16.0219,40.2106,-40.5839,12.0532,4.95121,4.24111,-0.851967
-18.5814,44.2403,-42.9786,13.6799,-2.1958,-3.1805,6.60412
-19.5403,41.1816,-41.333,14.0104,1.26651,-6.26169,4.67182
-14.9085,44.0406,-43.8199,9.18038,-3.42894,-5.65646,1.54929
-15.2398,52.1724,-49.0368,9.7459,-4.1943,1.97732,-3.32995
-20.7237,50.528,-48.668,20.6995,0.798812,-31.1783,-9.4926
-18.9642,46.6961,-49.052,9.187,4.63387,-5.92741,0.817487
-17.9245,47.6785,-47.3822,13.8928,-6.03921,7.51638,-4.33634
-18.0619,50.6443,-49.0355,10.8646,0.617736,-3.92078,-5.78413
-16.1561,52.4223,-47.2919,7.15491,-13.1477,-2.6116,-3.2551
-17.6854,51.5416,-46.4258,14.8564,1.53794,5.76133,-0.2746
-14.5339,51.265,-47.248,14.0457,-4.06834,6.34974,-2.31234
-15.5259,47.3669,-47.9049,9.72697,6.67643,1.83572,-11.2327
-19.4093,48.998,-47.3161,13.6668,-3.81191,-6.34817,0.223142
-19.2631,51.1543,-47.5234,13.8329,4.62676,-4.88659,4.80653
-16.1879,48.8695,-49.0241,12.543,3.09786,-7.05372,-2.36235
-19.0424,52.3466,-49.0692,11.5188,-6.50042,-3.46399,1.26549
-19.9187,47.0884,-47.3676,14.0157,3.79664,0.626471,-3.37114
-18.1566,48.7131,-49.0323,7.99467,1.75812,-2.3689,-0.568258
-17.5888,49.6829,-47.2537,14.5553,-9.00247,10.6686,12.2411
-16.2566,50.7009,-48.2737,10.9855,-0.530725,2.32296,-6.62939
-14.258,48.4041,-49.0387,13.9976,0.140201,9.3708,-10.4428
-17.0661,47.098,-49.066,8.70782,4.42156,-4.93895,9.12899
-15.0255,49.3674,-47.4998,14.5536,2.70818,-3.69274,-1.1078
-15.2983,52.1234,-45.5076,7.64892,5.73589,0.126081,-0.458799
-13.7601,47.3784,-43.8365,8.86938,4.37324,-8.0592,-0.98193
-15.9609,52.6048,-43.6603,12.4592,-10.9315,8.28109,3.77171
-15.498,50.7321,-44.1099,10.9547,-0.558192,2.58474,2.49218
-17.3363,51.3711,-44.4743,11.3999,2.65506,-0.316851,4.22149
-13.6272,53.0893,-45.9057,15.6471,-5.82606,8.23283,4.46908
-16.0671,50.4828,-46.2821,12.2977,0.450221,-1.60166,1.63335
-18.7861,52.5425,-45.1356,12.3383,-2.48099,2.74629,-14.2264
-17.0107,47.6989,-43.9484,9.79418,-2.09614,0.301889,9.10707
-16.3411,48.3697,-46.4277,11.7182,7.7764,2.57618,-8.20114
-18.5528,49.9366,-43.8142,12.3378,6.74809,5.02437,3.40631
-15.3542,47.2512,-45.016,10.1182,-4.13275,9.68666,-9.15955
-15.0134,49.1939,-45.2284,11.3973,17.284,8.84084,-7.58178
-16.9522,49.4412,-44.8666,12.7052,4.25146,-4.68764,-3.61024
-18.4854,48.4111,-45.6399,11.4744,-3.94086,-2.97115,-12.2447
-17.0896,46.6884,-45.7416,9.50644,0.313798,-0.0484154,7.78915
-16.4531,53.6947,-45.795,12.3399,4.52903,4.90324,11.4496
-19.0443,46.5136,-45.6837,11.2597,-4.91196,-11.5908,-2.57485
-18.6081,46.3203,-41.9326,8.91758,-4.27067,9.18058,-4.43709
-16.8282,47.2124,-42.0134,6.04354,-5.45658,1.42605,-4.72192
-18.5471,48.1192,-42.7733,11.4808,0.283162,-7.59343,3.98394
-12.8539,47.248,-42.0827,8.93764,2.42501,5.80013,5.5984
-15.3002,48.5319,-43.3901,10.6252,10.0391,2.72986,1.10511
-14.7444,47.0763,-41.4843,9.15199,1.70221,1.59765,-1.13829
-16.0029,51.1416,-42.2308,11.212,-9.52564,-7.07861,-0.000689369
-14.7921,52.7828,-41.855,13.2646,3.90611,5.76418,-1.92315
-16.9681,49.3891,-42.7548,15.1719,-7.41296,-0.312964,-3.71905
-15.3968,46.3858,-43.233,16.7052,4.60483,-8.60553,-0.32318
-13.9864,52.5005,-43.659,12.4957,-12.1166,8.39914,-1.63619
-18.893,52.9036,-41.7609,12.7076,0.140073,3.9571,-4.00016
-17.9735,51.2942,-42.4909,12.6649,-1.69242,9.38162,0.320237
-15.531,48.9039,-41.4531,9.8279,-0.856483,0.638444,-2.00755
-19.6026,51.6128,-43.5783,8.6926,3.66396,-11.7071,-4.11767
-18.816,49.4304,-41.298,5.54521,-6.25146,1.15985,-1.1765
-17.8616,53.0747,-43.46,10.3322,3.96486,4.83637,-1.00612
-20.0713,57.2182,-47.4808,13.7375,2.02623,-2.07575,3.15019
-14.2885,57.4687,-49.0234,8.18581,7.316,0.431932,1.24062
-14.3813,56.5944,-47.0916,13.675,-7.14359,4.21356,-0.448494
-17.7833,58.8206,-49.0362,5.95084,-1.86942,4.36082,0.206199
-18.685,55.1687,-47.5323,12.1556,3.02978,3.09457,1.91884
-19.0272,58.8766,-47.5056,15.003,-1.44237,-5.76947,-0.622768
-15.4992,59.3993,-49.0133,8.62596,2.58749,-12.8568,-5.22784
-17.1335,52.3631,-49.0164,11.3498,-7.08021,-0.632685,4.65468
-16.2667,57.6181,-49.0476,11.8827,-1.67485,2.6888,3.88777
-16.7017,54.8469,-47.3854,16.8848,-5.23025,-7.23122,0.208328
-15.4566,55.844,-49.0177,15.2843,-6.581,2.88857,0.0931694
-18.1153,54.0521,-49.0336,9.91545,2.25876,-0.471721,0.455025
-14.9333,53.9592,-47.2563,11.8816,9.4484,6.41712,2.48954
-17.3986,55.8752,-49.0171,15.7829,-3.3717,0.492532,-1.84057
-17.1029,58.633,-47.1863,12.0412,-5.79788,-0.296515,-1.1414
-16.0474,53.9853,-49.0349,8.71878,2.09385,-0.848251,-7.27262
-16.2648,56.7692,-47.2874,11.8834,-0.310619,-11.5315,2.78551
-17.6937,57.7434,-43.6616,14.3009,3.83895,4.96027,-1.01805
-15.4172,55.3734,-45.9534,14.5161,12.624,-2.82326,-3.39847
-14.829,58.0308,-44.5118,14.4314,0.478536,-4.28932,-9.07202
-18.1585,57.0115,-47.2111,10.3724,4.92361,7.91665,4.21366
-18.6424,54.4813,-45.3295,13.2907,4.15547,7.7661,10.8158
-16.4791,57.7447,-45.5368,15.8527,5.55203,1.62089,6.02639
-20.2252,58.6388,-45.327,8.75027,2.19262,-3.71971,-1.66632
-16.5275,59.3446,-43.9147,12.257,-4.00535,3.27354,-5.10998
-17.3268,55.8872,-45.8147,13.3633,3.84816,-3.79863,12.5829
-18.437,57.8922,-45.4961,11.3313,-7.14843,-5.99421,-0.483879
-15.8534,56.3419,-44.2771,8.87932,-8.15616,5.67409,4.81676
-18.9038,59.4412,-44.1074,12.7308,-12.4116,4.0401,-0.544954
-15.1698,58.4073,-46.9956,13.9998,-4.40876,0.451757,-7.10699
-17.0266,54.7337,-44.2225,13.8001,3.77509,-9.3427,-0.163988
-17.9741,53.3895,-47.0337,11.5781,-2.84203,0.846265,-2.80781
-14.857,54.0006,-44.6307,11.1078,1.6115,7.69239,2.49071
-19.7228,57.5323,-43.7805,8.37409,-0.315271,-1.01235,8.00609
-20.608,55.3277,-47.2754,12.908,0.59832,-0.163568,-4.69681
-19.3858,56.1931,-45.9254,13.9008,-0.349311,5.28707,-5.31865
-17.7751,51.9034,-40.4421,10.6149,4.79354,4.39,-4.18605
-14.0392,57.9685,-42.6893,11.3029,-8.15506,-5.18049,-2.63463
-16.7697,52.9361,-41.8162,13.9348,-7.30702,-7.16463,6.56365
-13.7238,54.3045,-42.6467,10.8782,1.08446,6.26409,3.37752
-15.6894,54.3827,-42.8165,14.0304,-0.793074,2.03757,0.0953022
-20.6042,56.9168,-40.9686,14.1611,1.3381,0.375357,9.2349
-14.7419,58.8728,-41.071,16.2226,1.08048,7.02995,0.802822
-14.4042,60.9133,-41.2973,10.9069,-0.64688,-6.54648,-3.33249
-19.0214,59.6823,-40.83,12.6116,-7.64721,-6.83015,8.14415
-16.9478,56.23,-42.6124,7.94727,-0.310789,1.05266,4.19262
-16.4607,54.8533,-41.043,12.9617,-5.94612,-2.22762,1.75716
-18.5362,57.1864,-41.8824,15.0173,4.10813,4.42666,-0.925719
-18.0816,54.646,-42.2575,11.1202,2.11894,8.94582,-6.1984
-16.9465,58.5713,-40.9006,17.5637,-3.19225,-0.856365,-1.91867
-18.5451,55.9623,-43.9516,12.4857,-0.259799,-4.9807,-1.95305
-19.4945,54.1633,-43.5548,6.78253,-4.98052,4.10817,6.49714
-16.0181,57.9812,-42.5634,12.0512,5.54987,-4.3513,1.28512
-20.0382,58.4715,-42.0693,11.8744,3.34016,7.12537,0.155363
-14.9663,56.2243,-42.4877,9.20717,8.82904,0.580732,0.419242
-18.2145,55.7283,-40.5794,7.23195,2.16721,-11.129,6.18417
-14.8589,63.2305,-48.6858,11.8812,0.502034,-3.30235,-4.24044
-17.4692,64.971,-47.3485,6.22368,-8.44197,-2.66457,-13.67
-17.4203,62.8274,-47.1813,15.8039,-0.605098,4.84908,-8.13568
-19.0933,60.2412,-49.0622,13.6636,-0.798702,1.79932,-2.12641
-15.3333,61.3407,-48.9948,10.9215,-0.580928,3.04285,-4.37632
-14.4958,66.6726,-49.0368,8.65664,-5.47948,5.35298,15.6765
-19.9301,63.4836,-49.0183,9.1734,0.553479,2.53798,-2.93947
-16.0919,64.6867,-49.0323,4.35577,-16.2328,6.55823,-2.82399
-18.5458,62.1412,-49.0419,10.5885,-6.59463,7.10362,2.02199
-17.199,60.7277,-49.0622,12.7136,5.70563,-3.06278,5.44407
-16.226,60.3518,-47.4235,13.255,-6.57966,-0.0613536,-1.31528
-16.6991,62.7472,-49.0272,11.6677,9.90116,4.10511,5.98881
-15.9151,66.1156,-47.6429,8.90788,-3.8155,-6.99516,1.34174
-18.1007,64.1195,-49.012,7.31731,-4.24079,-5.41521,18.0326
-18.1426,60.8466,-47.3313,14.8384,-0.167926,3.82696,1.76598
-17.5315,65.9922,-49.0514,11.0484,9.88365,2.0392,11.2011
-13.8395,63.3043,-46.9155,9.99945,7.34511,8.59563,0.705627
-19.3947,64.6422,-47.51,8.18805,3.89561,14.9178,4.84214
-15.3988,62.1063,-47.1685,13.5734,-1.54587,-6.56897,1.12716
-17.4775,65.0263,-43.4886,16.9142,-4.16424,-2.86638,5.03227
-15.7479,61.2396,-44.232,14.9169,-8.58378,3.19764,-7.35625
-17.543,59.6714,-45.5686,8.3169,-3.49874,-2.98905,-4.27508
-15.807,66.0825,-43.5859,13.596,5.69355,-4.28713,2.8008
-18.5172,63.4455,-42.903,12.4961,-13.6007,0.98679,3.46745
-19.822,63.7806,-44.363,12.2355,7.11514,0.286997,-19.6456
-14.3864,61.4138,-45.6335,7.32518,-1.08739,5.70575,2.9214
-18.4358,64.4381,-45.7359,9.75965,7.73462,10.5379,-2.76535
-18.4301,62.484,-45.4955,11.328,4.48984,-10.0016,16.8017
-16.2528,64.7923,-45.0491,8.48742,4.51807,6.53672,-7.45921
-17.707,61.0227,-44.0864,6.7893,-0.944348,-8.38852,8.70522
-15.5723,59.7751,-45.6246,11.0267,21.7963,6.87723,4.50808
-16.7825,61.4697,-45.8898,14.8722,-5.60018,-4.66257,-6.18596
-17.0622,62.8973,-44.1213,7.21679,1.43759,-4.36114,2.45826
-14.3864,67.2265,-47.1164,8.54652,-1.71111,-3.28997,-0.0695614
-15.7428,64.0642,-47.0464,9.08841,-2.86489,1.2431,8.25889
-19.2211,60.6838,-45.6659,11.5129,5.77883,-3.62482,-4.32279
-15.6766,64.0896,-43.2839,11.7218,-13.1073,-1.30779,0.268361
-17.8565,59.4419,-42.4292,10.5614,-0.108384,-1.77817,-1.29027
-12.8927,58.1211,-41.0347,11.7518,1.53232,0.269202,-0.48851
-13.9648,65.5509,-44.0838,14.7373,-3.38817,-3.964,0.0401092
-13.0574,63.2928,-40.9533,11.7327,1.71606,-5.29675,-4.53472
-20.2436,64.2874,-41.0163,11.5527,-0.529063,4.98973,-2.09083
-17.5557,62.8242,-41.1187,13.5319,3.60252,2.76694,-4.78772
-14.8455,62.8166,-41.6897,13.4918,1.41073,-3.08672,-1.49083
-18.3334,61.3655,-42.2308,13.7777,-5.66168,0.475482,3.56531
-12.5563,68.9402,-40.6398,9.76889,2.88556,-0.62596,-4.27359
-18.0981,64.7268,-41.4322,15.0519,1.24045,-0.317488,-9.08167
-19.0144,61.6554,-40.3804,12.8654,-1.14549,-1.45605,1.49983
-19.9651,62.5342,-41.9078,12.8303,6.51487,-4.26147,-5.09819
-17.2537,60.6183,-40.7346,19.3717,3.49326,1.69072,-8.10589
-15.9768,60.0263,-42.1316,14.4093,-1.4936,0.175173,-2.92693
-14.8131,65.851,-41.731,16.6919,-3.21177,2.66813,-5.37699
-16.0194,56.8157,-40.9095,8.67119,1.88419,-3.21955,-4.27589
-16.1618,64.2721,-41.366,16.3329,-1.6405,-6.40319,2.35549
-16.4372,61.9282,-42.5011,14.5189,-3.24699,-4.46198,-4.977
-17.8768,72.5107,-47.2626,9.16354,4.30769,-3.12948,1.31128
-17.983,68.3526,-49.0342,7.41406,-6.83255,-0.891835,1.80833
-14.5276,68.6509,-49.026,6.61086,-0.141856,-11.8853,-3.85786
-16.4035,71.1703,-47.021,12.4149,-20.7956,-15.2242,3.27697
-18.355,70.2673,-49.033,12.4609,9.9027,3.98338,-1.01386
-19.1206,68.3673,-47.187,10.1458,2.21788,1.4353,-2.33025
-17.6485,69.66,-47.2264,12.9936,4.7575,3.37257,-5.84174
-14.8411,70.5954,-49.0425,8.3004,-0.473137,-1.43983,-4.56597
-16.3113,69.344,-48.6057,3.47725,1.74922,7.14894,1.22451
-16.2597,67.4446,-49.0571,7.39644,-5.62276,-2.27982,-2.63616
-17.5754,67.1788,-47.5017,13.8058,-8.00693,3.19383,2.38731
-16.6718,71.2402,-48.9808,11.6141,-1.80005,-7.3157,-0.733849
-19.2446,66.7063,-48.5344,14.3717,-1.66345,-6.84203,-5.72532
-17.2791,73.0633,-49.0463,8.57202,0.842093,4.21539,3.45924
-14.9644,69.8273,-47.1743,6.9729,7.4851,4.09416,-2.50983
-19.0958,70.9992,-47.3409,8.81293,-13.6624,-3.67058,-1.63789
-19.415,73.7374,-47.2696,16.7416,1.10388,-1.15404,0.772469
-19.1003,66.3737,-46.621,14.8948,1.51555,2.09537,-0.666127
-14.5028,67.5565,-43.8263,12.966,-4.09913,1.36348,-4.42083
-15.8305,71.0475,-43.392,13.2525,2.66313,-4.34559,-6.31637
-19.0335,67.9927,-44.3846,11.5998,-2.96013,4.35684,-2.17069
-17.6861,68.2503,-45.8173,8.57495,2.7805,-6.7451,0.981961
-17.4044,66.2764,-45.6418,13.1743,-4.77537,-8.94447,-3.79172
-18.6488,70.0155,-45.5756,14.9657,-5.30132,3.22417,9.33462
-15.9946,69.0369,-45.1712,11.717,3.01933,-5.42708,0.888871
-17.075,67.5654,-44.0419,13.7014,3.73621,1.98664,-3.05117
-15.6385,67.1044,-45.3804,14.653,3.52909,4.46255,-0.849104
-16.0582,68.2439,-46.9701,9.72482,3.68511,7.52321,0.257865
-14.1645,69.5049,-43.6336,12.0397,1.60728,0.552869,-3.8043
-15.7192,72.3238,-45.5559,12.5168,13.2255,-5.64322,-12.9192
-18.6132,72.5463,-45.43,7.10945,-0.116647,-0.458255,-5.85545
-15.6989,73.4798,-43.1383,13.8416,3.8278,3.36039,-1.27991
-17.0953,72.5476,-44.1837,10.7677,2.87956,7.35976,-0.79219
-16.9179,70.7773,-45.0332,15.3113,5.08471,-4.59149,4.34574
-18.5928,71.3,-43.8727,12.5147,1.21122,-3.94604,10.7179
-20.0967,71.2873,-45.1687,6.41188,1.29537,-9.9175,-1.41846
-18.9985,65.8587,-44.4755,14.3653,-2.93284,-8.72697,7.75396
-14.8086,70.6088,-45.161,11.3065,-8.27609,9.40431,1.23346
-19.106,70.6552,-42.0795,10.1019,0.144677,6.81682,-0.83109
-18.1375,72.5889,-40.6595,15.725,-2.81359,-2.91062,2.48776
-17.2136,70.095,-41.9879,11.0803,-3.61221,2.28782,3.69578
-18.5515,69.3294,-40.699,13.2018,7.26671,1.64869,0.0825512
-15.2506,73.0862,-41.1975,12.3478,7.51949,10.3759,1.52222
-16.296,69.0591,-40.5718,11.4927,-6.58493,-7.32546,-1.73356
-17.0985,72.0612,-42.2614,9.69687,6.38934,3.6446,-4.04357
-17.8679,67.1629,-40.3244,12.3492,5.54785,1.14794,0.649157
-14.7819,69.667,-41.7526,10.4186,0.605958,1.03567,7.60059
-13.2259,73.0048,-40.8669,10.2072,-0.203536,-9.35493,1.38476
-19.4278,66.1442,-41.0551,10.5315,-1.68574,4.18427,8.69962
-15.9183,71.1709,-40.9273,10.0651,4.1857,6.70801,-3.07959
-19.2688,73.7959,-44.0291,13.2302,1.54256,-3.4797,-6.76471
-14.2522,72.2189,-43.6883,12.6973,-6.34453,-1.13962,3.56837
-16.7564,66.1722,-41.7126,15.112,0.511833,11.3134,3.6877
-16.0276,69.0718,-43.1917,9.93635,-8.7775,-0.21685,-2.4726
-18.3919,66.6141,-42.737,8.65277,9.23885,2.7898,-3.77424
-15.3803,67.7593,-41.787,8.92266,-4.54301,-3.31955,-2.96358
-19.0023,72.6252,-42.4489,8.56533,-10.8158,-3.73605,0.721508
-17.8781,69.4546,-43.7513,12.1956,-11.0612,-4.34634,-6.94342
-17.3153,68.1065,-41.9994,9.91119,-12.9196,1.77176,-0.937959
-13.5089,68.2197,-42.2461,10.7802,-2.02399,-1.53137,-2.29187
-16.8696,76.9416,-47.1654,10.6592,11.9,9.28866,11.217
-15.2258,72.5711,-49.0527,7.19563,-2.02128,6.14084,4.61408
-15.5863,74.9551,-46.7679,8.78272,-5.25283,6.30651,14.8395
-17.405,74.5125,-47.4153,7.14575,-8.5208,5.17936,16.845
-15.4395,76.1792,-48.2794,13.9713,0.38151,-5.22158,8.60583
-18.645,77.1203,-49.0228,8.65416,1.04653,3.14369,17.8404
-18.631,76.0247,-47.3841,11.1383,-1.07863,-5.13072,-7.15052
-18.6189,78.0729,-47.2518,15.1517,-6.34223,5.7953,-12.5403
-17.1614,75.8746,-49.0451,12.8093,7.81602,-0.0225881,-20.7182
-16.0435,73.1104,-47.339,9.44981,13.0538,3.90133,-6.31324
-16.4728,77.7142,-49.0145,12.076,16.2538,1.53661,-3.66046
-14.63,78.4442,-48.8257,10.8282,-3.87908,-7.51204,-23.4232
-20.7498,75.1936,-47.2957,15.5498,3.93804,-4.38167,-0.590529
-18.5547,74.5125,-49.0362,11.4451,3.60771,-4.68381,-15.2688
-18.9998,72.1413,-49.0164,12.7823,-2.49282,-3.46329,0.0471541
-15.8858,74.4019,-49.0101,14.3942,2.32954,-11.1063,-0.476781
-15.1132,79.0515,-46.4106,6.81222,5.06554,12.2465,-21.7675
-16.5173,74.1176,-45.2367,14.9804,-0.310685,-0.979653,4.74292
-18.954,76.8323,-45.6119,10.5806,19.9702,10.832,0.311428
-17.6142,78.2865,-45.547,11.99,-15.5438,-4.87188,2.09652
-17.157,75.9948,-45.4453,14.9977,-3.86402,-4.85555,-5.12803
-14.1995,73.5765,-46.9899,11.1347,7.78793,-10.1607,8.47933
-18.5413,74.599,-45.7098,15.2202,-12.4262,0.974276,2.08927
-15.8134,77.4929,-45.395,8.5532,-1.86376,1.51053,0.342429
-20.091,75.4657,-44.742,9.14419,-3.63523,-5.29278,13.5017
-15.8083,75.3881,-43.8753,10.7372,7.22987,5.60225,-0.202794
-19.7629,79.7796,-43.4829,11.4084,0.417993,6.59607,2.42003
-14.5428,73.9695,-45.0612,12.383,0.681994,1.56706,4.15353
