x,y,z,absv,wx,wy,wz
34.7222,73.5803,-41.6064,11.9177,-6.93183,-7.1325,-6.13806
35.2735,70.3481,-43.172,14.5289,2.68151,-3.77621,-4.06821
33.135,72.4478,-40.9222,6.83464,-0.845641,0.0550236,0.781179
35.0504,73.1415,-48.8931,12.716,-15.8768,0.673601,3.2642
34.2224,77.4853,-47.5571,5.55181,8.61234,-5.08978,-12.6891
35.3251,78.1911,-49.0374,6.72021,17.5055,-4.30808,-8.25128
31.5816,75.8428,-47.6633,9.66375,-9.47553,2.42711,-4.66741
31.9745,72.3289,-46.2681,11.7267,13.6102,-2.28926,-2.7225
33.6895,74.5672,-49.0393,13.497,0.810062,9.6468,-0.259993
31.4646,71.8774,-48.5433,5.99766,-1.92867,-1.67336,0.616279
30.2589,75.2807,-49.0336,11.5097,-9.29177,8.82013,-0.667637
29.6923,76.1677,-47.2194,9.07819,2.8587,-6.09999,-5.43233
33.3423,78.3476,-49.0508,9.57417,-16.4105,-6.48768,0.528685
31.8232,74.1501,-49.0514,12.1942,11.7182,-2.09268,-0.484615
34.4291,79.4273,-47.8191,7.85698,-8.65842,16.3752,3.97581
31.745,79.4655,-49.066,8.25626,6.64207,19.2963,-1.84182
34.9066,75.8447,-48.324,10.6625,-6.06754,-14.1131,4.56069
34.8755,74.2435,-47.1902,8.04102,20.6479,14.8651,-3.94244
30.5845,78.2217,-47.2143,14.316,1.65086,-1.83663,-14.4728
31.2763,73.9548,-47.1565,10.662,-2.3078,2.62124,4.96497
32.9023,76.4202,-49.0209,6.45911,3.38813,8.07374,-15.9282
30.8783,77.2379,-49.0145,10.6065,14.7603,-4.9352,-0.228746
33.1414,72.6939,-49.0616,8.46464,-0.320178,-7.00322,-7.49556
32.386,77.451,-46.8048,12.546,-4.85584,5.52635,4.65898
32.1736,78.8105,-42.6315,6.87634,-9.71242,5.0596,3.4619
30.1743,72.8172,-45.1737,13.3472,0.497362,-0.657725,10.8089
31.015,75.5242,-43.991,13.6316,-4.23286,3.60183,7.31131
34.1614,76.7648,-45.4853,10.2018,-10.3905,5.5542,-6.10642
35.1019,77.5355,-43.9249,13.0642,0.808446,-6.96479,-4.15829
33.102,73.9281,-46.4532,10.2327,1.14126,-3.97797,-7.69659
31.7126,74.0337,-45.0841,11.7363,-2.43708,0.825086,-4.21181
32.3936,75.8759,-45.3626,9.35232,-2.10701,-11.9388,3.97298
31.4894,79.4992,-45.5814,10.4181,4.74712,11.5094,-11.068
33.4422,75.7665,-47.0267,10.0794,4.01618,1.31678,1.8879
30.4471,76.8539,-45.5165,13.7599,1.57432,7.18227,0.354849
32.716,78.3584,-44.4876,7.79139,8.25047,-1.0746,-0.49127
33.3449,73.008,-44.7223,9.61583,0.188244,0.134703,2.85818
34.1219,74.8438,-45.0383,12.1531,-8.73431,0.714428,-0.517616
33.8841,78.6827,-46.0227,6.39893,4.27111,-6.73528,-11.1542
35.0065,73.5962,-43.7665,8.00405,3.63869,-0.659494,9.64841
30.8179,78.125,-44.0431,4.96945,0.531295,-5.2361,-8.08627
32.8031,74.7077,-43.5732,10.787,-3.13944,5.07966,-0.72045
31.3259,74.6149,-40.3868,4.63365,-3.9631,-0.641755,0.116877
31.6833,73.2668,-42.8,12.7187,1.03866,0.55979,1.64673
32.0604,76.4469,-40.8007,2.21508,1.60625,-1.84724,-3.41692
36.5256,78.469,-40.512,9.10794,-1.3561,-6.09391,1.36352
36.3806,78.6267,-42.5233,8.82069,0.943672,-7.68225,-3.44091
35.8643,75.1656,-41.2395,12.6442,-0.21937,-6.52858,-4.72208
30.5114,74.7612,-42.2169,9.10246,2.76745,1.16442,6.69305
30.3021,71.8926,-43.0168,10.4777,8.69384,11.296,-5.40389
34.321,75.3742,-42.4839,12.2036,-2.54724,-3.30045,-4.66589
34.0634,79.0693,-43.1968,11.6099,2.18724,-0.565077,2.95667
32.847,78.9326,-40.7333,6.55803,4.06446,-4.21818,-4.97608
33.9954,75.935,-40.5941,12.7829,0.0807831,-1.52193,-2.34416
29.3966,76.1735,-43.0734,12.1151,-0.334345,2.04992,-1.93504
30.4764,73.0016,-41.2229,12.87,-4.41146,-3.34991,2.93008
29.4869,74.138,-43.8485,11.7859,-0.0470007,1.68825,-4.99302
31.6153,76.9003,-42.6963,11.1754,3.31311,4.90187,-2.34396
32.8712,74.3281,-41.614,9.79195,3.78278,0.779743,-5.3555
33.3156,76.6339,-43.6934,14.3362,3.86508,-6.9502,2.29392
33.4085,77.4173,-41.8843,3.69737,2.13285,1.57782,-0.316882
34.7559,78.7762,-41.347,7.11893,1.02758,8.67034,-1.77496
34.2777,82.154,-48.0308,14.0459,-7.63044,5.56058,-1.96357
32.2931,81.4018,-47.325,13.5815,11.3864,-0.524882,6.8404
31.2007,82.9839,-47.8769,16.9672,4.02827,-3.97643,14.3089
28.7684,84.9952,-49.0393,8.69904,-0.697972,2.47587,11.6628
30.7549,80.2012,-47.4464,14.8483,3.91669,9.87743,-17.4083
32.4998,84.3707,-49.0069,9.33593,-9.61531,1.25027,9.90209
32.5449,79.4172,-47.2493,8.71222,-2.61618,-14.8914,7.77911
30.6125,84.5113,-49.0393,13.0098,5.92939,-5.96285,0.218828
33.5853,85.9592,-49.0215,11.7422,0.436354,-12.2935,4.26459
35.6494,82.1845,-46.67,12.6126,1.86096,-3.09854,0.537286
33.4657,84.9742,-47.2951,10.7604,3.23235,-3.15216,10.7534
29.4958,82.0548,-47.3504,14.4026,24.9959,-6.90405,-8.48693
31.1224,81.3522,-49.0145,14.1543,-6.54192,14.6347,-12.2919
33.2832,80.6234,-48.8587,9.87847,-0.263982,4.07714,12.3787
34.4329,84.1946,-48.8142,11.6655,6.2828,3.38576,-9.83147
32.7128,82.4675,-49.0749,15.1266,10.2384,-18.2452,-3.29878
31.6312,86.1722,-48.9217,8.09846,3.94658,10.7856,6.18445
34.3,80.7894,-46.436,7.02033,2.4099,-2.61311,-1.9565
35.8102,82.3334,-43.8778,9.19156,-5.6654,-17.4385,0.864587
33.8867,85.7824,-45.5432,7.20722,-5.45919,-3.78891,-11.3135
30.498,84.3612,-44.4329,11.0791,-2.83836,1.56666,-0.878431
35.1171,79.6365,-44.7922,13.1167,-3.00647,-5.80603,8.00043
34.3356,82.2971,-45.1782,10.8596,-13.6676,-6.47072,-6.80623
32.4406,82.0396,-44.7795,13.6913,-12.1277,-2.54406,18.1411
28.9223,81.0883,-45.7187,11.6646,-1.87945,4.01687,-2.03724
35.3753,84.3059,-44.3242,11.268,2.7006,-5.19516,0.0942883
32.0547,85.4747,-44.8482,10.0646,-3.14848,-2.14306,-1.67943
31.3361,83.3546,-45.9209,9.48082,-6.85693,7.67449,9.21754
33.2177,80.2215,-44.9168,13.8475,-5.53242,0.959416,7.34135
36.0347,80.4428,-43.2266,9.98355,9.00101,-5.63979,-1.07598
31.3374,86.6905,-43.4721,4.45443,2.31001,-0.521918,5.40637
30.6582,82.4243,-44.1105,11.062,-5.07361,16.5321,-0.0592666
29.8214,80.6349,-43.9503,11.8208,-6.48513,0.390875,3.48351
33.6539,85.2,-43.5204,6.44093,2.75348,-0.517831,-3.56314
33.2718,83.9555,-45.0141,12.9796,6.29982,-5.27196,-7.21641
33.1121,83.0964,-46.7698,11.9086,0.313685,-0.657296,-18.6749
34.8335,83.9231,-46.2134,16.6188,-0.595344,-3.00068,7.16846
31.5218,84.8502,-47.2995,8.86714,2.09412,-3.99384,-2.53657
30.8827,81.4132,-45.8707,15.0861,4.66882,-15.7265,1.67892
33.4822,82.1896,-40.76,10.6702,-2.26218,14.1697,4.88478
30.6646,81.742,-42.2486,5.64779,7.04169,-3.34388,-2.73599
29.8411,84.6753,-40.5534,8.1322,5.84283,-1.18825,1.58547
31.8893,80.6432,-41.1346,8.48543,-3.48065,-1.77759,1.52606
34.2218,81.1945,-43.523,11.6873,-6.727,14.0404,-4.51102
33.7512,80.4358,-41.7399,10.7941,4.17933,-4.67116,-3.92382
34.0488,83.1613,-43.3665,8.48495,6.50377,1.52575,-7.02166
33.4403,84.1425,-41.2872,9.08391,-8.83984,5.10944,-4.2265
32.6397,81.9181,-42.5462,10.549,-1.05891,0.600787,-8.7498
31.7647,80.5001,-43.6254,10.9544,11.7387,-2.40026,-3.14849
37.9983,81.1805,-40.1311,20.7805,1.97575,1.84321,-0.951622
35.5603,80.5465,-40.898,11.1318,4.45373,4.44207,12.8709
31.6699,83.2675,-41.4481,8.67987,6.9482,-7.46565,2.51956
32.0896,83.6242,-43.4327,8.17381,0.573484,-0.375831,-0.431851
30.4408,86.2454,-41.7596,9.77212,2.83438,11.008,-1.90843
33.2718,86.8405,-41.9396,10.971,-4.06052,-4.11584,-3.73066
31.9046,85.0015,-40.3302,17.1966,1.60048,-0.217793,-3.17321
32.0954,85.2635,-42.3002,9.83443,0.644186,6.42299,0.0519998
33.6418,87.1579,-43.8683,13.2515,9.66177,-1.00959,7.86883
29.0132,92.1585,-49.0374,12.9413,8.64987,1.78336,-7.86222
31.9784,89.4757,-47.8121,6.05465,0.140744,5.11106,-1.65254
32.9996,90.8435,-46.8741,6.01676,3.34787,1.80426,6.44827
30.208,89.7752,-47.0579,7.34105,-3.2613,0.494976,0.721604
35.1623,85.9586,-47.1501,9.31297,-6.82041,-3.04186,1.14555
34.7038,90.2012,-47.5316,5.17402,-7.6461,0.932589,-2.01838
30.8802,92.5833,-49.0368,9.37782,0.246703,-3.5655,3.38013
32.3364,87.9902,-49.0298,13.7953,-8.27303,-9.09879,-4.67894
33.5624,89.5749,-49.0215,11.0931,0.692335,-7.35229,2.2134
34.2727,87.7492,-49.0508,11.5517,-1.36523,11.9701,-9.53118
33.4854,86.9518,-47.1342,9.42792,0.282306,11.1832,4.81639
33.7169,91.4927,-48.6527,7.63983,-1.38847,0.542823,-1.58083
30.0046,92.1331,-47.3078,11.0919,-1.1592,-5.80638,-2.05979
31.9307,90.9592,-49.059,5.9415,3.58892,3.96427,2.59709
30.0662,90.4104,-49.0222,7.7766,-19.2706,1.31398,-6.42224
29.6243,86.7553,-49.033,3.64677,-2.28014,-2.81013,-17.038
30.4834,88.4309,-48.5001,6.17785,4.8981,5.91907,8.67329
35.2036,88.2936,-47.3822,10.5841,-4.99436,8.16193,-8.76071
33.4702,88.8748,-46.6821,6.19427,9.11183,-7.94391,0.878495
31.5873,87.409,-47.2442,10.5326,1.23041,-1.64343,-2.70218
33.5465,93.1378,-45.231,9.63169,3.71133,0.888784,0.908125
29.974,89.4986,-45.1013,6.08911,-1.29539,-4.23376,2.47414
29.3489,93.7139,-46.2185,8.45752,-2.6165,-5.61856,0.898344
32.5856,91.1754,-44.9773,12.4316,4.03396,0.0911009,1.96384
33.3938,88.953,-44.6638,7.84374,-4.80674,-0.0807537,-1.54693
29.5512,88.0182,-46.4252,12.0919,2.99536,-0.584071,-3.42207
35.463,93.3464,-45.8465,8.24431,2.19873,-0.950559,3.34831
31.8111,89.5641,-45.8535,7.36127,-11.5374,3.81042,0.59701
32.0839,92.4822,-46.3953,10.1762,-1.61471,-4.44772,-3.3535
30.5527,86.7159,-45.2869,11.9982,-3.52647,1.5948,1.64602
30.4872,89.6315,-43.0073,7.47512,4.9262,4.16969,2.55373
30.7441,91.211,-45.6958,10.345,8.31306,0.0257102,4.80603
34.5556,87.6418,-45.5782,8.35965,-0.774705,5.29082,5.15842
29.6612,92.5089,-44.6676,12.5577,1.21894,8.18154,-0.32324
32.4902,87.306,-45.4707,9.39267,-4.66722,-4.14739,2.28801
35.0128,92.2075,-44.2797,9.64191,-0.0722932,-2.59895,1.10182
34.4138,90.3621,-45.5794,9.12137,4.64133,-0.325687,0.454594
35.1928,88.5625,-43.9274,10.0314,-1.72608,8.09176,8.40642
31.5339,88.4939,-44.2193,6.25444,2.9347,-0.500047,-1.23448
30.2742,92.8179,-42.559,11.7229,14.0103,-5.87411,-5.51483
31.0156,91.4132,-43.7335,7.0954,4.11853,1.90921,0.611998
34.5079,92.9476,-42.1342,8.03842,10.2452,5.82172,-3.97347
31.8404,88.2096,-42.2811,6.43483,1.98083,5.09877,7.00798
32.7592,93.3826,-41.2961,12.1302,3.737,-1.90401,3.48974
31.7374,91.7445,-41.7819,8.6987,0.620688,-1.86035,7.30988
33.7201,88.7622,-42.6162,8.34426,-1.97486,1.69445,-0.173922
33.1935,92.2717,-43.4511,7.88475,-0.0498155,-2.98572,-9.03913
32.3891,90.0486,-43.3513,8.32513,-5.82108,-0.893193,2.21213
31.9453,93.7718,-43.0747,10.8962,-0.0257952,3.23717,-2.27906
35.0255,89.6404,-41.2948,14.5457,4.07572,-3.07622,2.39109
31.3393,89.8769,-41.2268,7.64675,-1.57373,-4.5111,0.565642
30.9323,94.1781,-41.2503,7.14734,-1.24992,-2.28946,-1.22863
29.0075,89.7688,-40.5165,11.7737,-8.40229,5.86076,-9.33579
29.8163,91.054,-41.8061,8.03086,1.01302,-2.59191,1.61286
34.286,90.4988,-43.5452,12.4158,-0.0207646,-2.09222,-2.57713
33.0168,88.9231,-40.7479,6.00944,4.85291,3.80163,-3.82102
28.9897,94.1374,-41.8143,9.61531,-12.8375,5.03955,1.67454
31.8181,87.1248,-40.6061,8.71248,1.26367,0.402642,2.34199
33.4288,90.722,-41.7743,12.4656,-2.0969,-4.96762,3.37246
35.1648,99.0242,-49.0457,10.3327,6.04703,13.7471,-4.75767
33.9617,99.0478,-47.1997,8.36319,2.55216,0.533306,2.4766
33.2336,99.0166,-49.0285,8.63656,-8.68175,-13.4007,2.37322
32.4267,99.0319,-45.9387,2.56199,2.27092,2.44321,-3.67769
29.7165,93.9015,-48.1739,10.3402,-0.147647,8.88232,2.96678
31.2986,99.0255,-49.0387,8.43359,0.67668,9.12598,2.18861
31.1727,94.1177,-46.8671,7.7,0.0476535,-0.748269,4.40461
32.2168,96.6129,-49.0387,7.73229,3.33716,-5.73186,-9.43714
35.098,97.4396,-47.3377,6.45174,5.12013,2.56929,-3.63509
34.1073,92.5757,-47.056,9.01689,-3.09417,-2.38189,2.64482
30.8427,99.023,-47.1183,6.32163,1.68699,-9.26986,4.94051
29.3578,99.0357,-49.019,8.64076,7.80477,-10.7075,-0.838146
32.4228,97.8243,-47.5017,6.10242,-6.37046,-3.69666,-11.4641
32.5793,93.0589,-48.2483,8.89361,4.14482,-0.534655,-6.09498
31.2356,94.8916,-49.0177,6.93437,1.5144,10.8001,-8.271
30.3727,97.2908,-48.9866,7.11782,3.53224,-0.299693,2.30901
34.0889,97.2386,-49.0285,5.73852,0.0723336,1.3634,2.9388
33.2336,94.9164,-49.0298,7.92409,-7.5787,-3.34639,0.153522
31.9167,95.9154,-47.2035,7.66366,-8.04264,-5.26275,-3.93962
35.4058,96.8444,-45.1884,8.90507,0.555333,0.961515,0.401331
33.6393,99.0134,-44.4024,6.8796,-3.62054,10.0228,-3.88238
34.7458,97.6386,-43.509,10.1143,5.44154,-10.6057,9.03111
34.96,94.3358,-47.4948,10.1519,7.34416,-1.45266,-1.71471
33.7372,97.5699,-45.9171,11.1259,-2.56838,-4.82382,11.4307
34.5753,95.111,-45.6634,10.9031,1.60519,1.2058,-6.85756
31.0525,98.4227,-44.6765,14.4783,1.98838,-12.4275,-2.44836
33.1255,94.2773,-46.8048,10.2555,-5.29314,1.26974,-2.40366
30.3416,99.0401,-42.936,8.0251,2.27109,9.98449,5.13022
32.3395,99.0134,-42.9093,9.70192,4.71418,5.53853,14.6704
30.8757,95.4289,-45.4351,11.2796,1.42808,4.92399,2.71528
33.8472,95.9745,-47.4827,8.61248,-2.83644,1.19977,4.60505
32.1679,96.8387,-45.0415,9.14543,0.432095,0.260403,-6.15435
31.3062,93.5657,-44.9378,9.18369,-2.9664,-0.18635,-1.68891
33.8568,94.2417,-43.4855,8.54111,6.80785,7.00865,-2.32764
28.28,96.4234,-41.2255,15.0327,-5.70419,-6.12774,-0.786029
35.2837,95.715,-43.5579,8.29427,-10.1719,6.12373,-0.762328
32.4858,95.2731,-41.8881,10.4188,0.432706,2.35331,2.21697
31.296,98.8417,-41.2032,11.2527,-0.503375,-4.88657,3.21059
33.3373,99.0153,-41.174,8.19068,7.23938,0.716997,7.10914
29.1544,97.4835,-42.6524,14.9057,6.00765,1.59836,4.91776
31.586,96.6555,-40.7454,10.8151,3.74585,-1.46053,2.97136
32.7382,94.9335,-44.9722,9.49936,-2.83816,-5.69172,1.08504
33.3792,96.2231,-43.5999,12.1296,-6.78569,3.72404,6.58454
35.1489,97.0695,-41.6522,6.8779,-1.50546,6.58384,-0.936825
35.7765,94.9444,-41.7908,11.399,-5.18955,4.25808,0.0229987
31.5135,95.6496,-43.5859,13.6654,-1.58098,-5.20956,-2.36995
35.7924,93.808,-43.4142,10.4448,3.385,-1.01884,0.438821
28.5738,95.6184,-43.0753,7.08246,-2.36455,-5.82823,-12.2861
31.31,97.3493,-42.613,12.2769,-1.80365,2.13893,2.74783
33.1707,97.1503,-41.8595,8.78394,-1.96523,1.60893,2.18713
30.1406,95.909,-41.89,7.54256,10.4174,-0.525728,7.22807
34.1353,95.5739,-40.8223,5.45299,3.66238,1.54073,-1.65627
37.3618,-97.5413,-46.3552,11.4166,-5.01203,-0.889319,5.68192
37.3357,-94.0662,-48.9821,9.98622,-7.47261,-1.92754,4.34336
35.416,-94.1711,-49.0292,12.8022,14.1714,5.01562,2.7989
36.9116,-95.806,-47.3313,9.22697,-4.10654,-12.1189,-12.9962
39.8571,-96.1023,-47.2124,13.9609,-3.90326,14.7498,-0.985749
38.5007,-94.6887,-47.4852,9.80585,-11.4674,4.92539,11.2014
41.3349,-99.0872,-49.0158,6.63912,-20.0661,-4.18206,-9.80834
36.7049,-97.3817,-48.4613,7.94453,-3.81264,-0.988598,-4.86376
38.5757,-97.418,-47.8966,10.6017,-1.83609,-8.97421,12.305
39.0183,-93.1416,-49.0336,7.9726,-0.026982,7.51783,2.80283
40.0942,-96.9296,-49.0323,8.79157,-8.37908,2.0901,-0.741785
36.1625,-99.0446,-47.5488,12.5868,-6.01704,7.30425,9.10643
37.4648,-99.0643,-49.0311,8.7325,-1.44895,-16.191,-2.82236
39.6141,-95.0207,-49.0546,9.91314,8.65918,3.57923,1.26204
39.4037,-98.7788,-49.0667,12.4903,-5.38481,5.94115,5.62555
40.4122,-94.2245,-47.208,11.1811,5.98709,-13.6545,-1.46018
40.8859,-97.7569,-47.4286,4.1265,1.47406,-0.133542,-5.06209
37.8979,-95.9497,-49.0425,13.0897,9.52301,4.22734,-1.76167
38.3118,-99.0509,-45.4764,10.7626,0.933171,-2.13157,-3.31857
38.3074,-95.8937,-45.9069,11.0979,1.5063,7.40956,1.05855
36.3628,-99.049,-45.5763,13.3846,-0.317479,-8.07944,4.64952
41.2369,-94.7091,-43.9344,7.91895,-3.59292,-1.8713,-10.3214
40.9915,-96.798,-44.9181,12.5016,8.87235,0.959759,-0.065351
40.0542,-95.1313,-45.4752,11.5393,-0.0369511,-1.0403,-3.70866
38.4638,-93.9409,-45.6863,9.52551,5.77257,-6.77463,0.705533
39.4291,-97.5064,-45.8859,10.9721,-3.97742,-12.5326,-1.31464
37.8044,-97.7455,-44.0851,14.4851,5.33413,0.812125,-3.92522
40.8719,-97.6959,-43.1592,10.6671,1.67589,5.78054,1.49396
36.3349,-99.0083,-43.6082,11.2549,-2.46194,-5.76802,1.50501
38.1077,-95.0785,-44.0997,9.16129,7.09433,-1.12493,-3.77517
39.8456,-99.0128,-44.2225,13.6143,1.02779,-3.79147,0.634628
39.3998,-99.042,-47.1259,9.83717,9.56664,-5.27047,-5.6465
36.6,-96.2454,-43.6362,10.0251,-2.93225,-9.54836,6.40467
35.4446,-99.0071,-41.5294,15.4346,5.1902,-6.8069,-4.38934
40.072,-97.4739,-40.6163,9.54865,2.40802,-1.37011,-1.54475
36.5561,-94.2646,-40.8217,11.7385,-1.76382,0.975723,-0.169665
38.7411,-97.2647,-42.0789,6.77204,1.16601,-4.88623,-1.48878
39.4215,-93.9307,-41.0691,8.64009,-3.96224,6.4739,1.00867
37.4031,-95.8015,-41.8677,10.988,6.9545,-0.463939,-0.346834
36.6878,-97.6297,-42.2219,9.72867,-1.49201,3.48323,-2.48005
40.5082,-95.6368,-41.2573,10.1021,2.50935,-5.76968,-0.615731
41.3431,-99.0115,-40.6023,8.79363,0.566581,-0.258726,-0.831319
35.6398,-96.328,-41.1238,9.18383,-6.53117,1.80706,3.271
38.7194,-95.6871,-40.3734,16.6269,-14.3856,6.31947,7.45745
39.6008,-94.8649,-42.8362,10.5135,-5.42705,-1.0127,-1.87514
39.3763,-96.5691,-43.8193,9.13378,-2.6979,-2.80478,5.5174
38.4269,-99.0033,-40.6754,7.31259,3.03091,1.75492,-4.46347
41.4392,-93.9066,-40.7072,10.3731,-3.62666,-4.48737,-4.24323
39.9245,-98.9982,-42.0095,7.60352,12.9,5.43849,13.2522
37.5017,-97.2584,-40.4459,9.71296,3.42031,-3.01869,5.62246
38.0359,-99.0369,-42.6079,9.88004,-6.83299,-0.993067,-5.49106
40.1896,-89.772,-48.8422,9.59528,2.6313,-5.84282,-5.17726
40.3168,-91.6943,-49.0126,8.38293,-9.51229,-1.27405,-3.65835
39.8799,-92.3474,-47.1774,7.28345,9.15041,-1.49022,6.79831
36.8614,-89.9183,-49.0298,14.9114,-4.71486,3.32437,-3.75549
38.5649,-90.923,-47.0585,5.47047,-0.133359,-2.26053,-7.82718
39.5951,-88.078,-47.6219,9.38413,-0.460621,-3.10782,-8.75
38.5662,-90.8486,-49.0342,6.53571,-7.10924,10.096,-3.58127
37.9551,-92.7823,-47.3835,12.4969,-4.00244,3.02102,11.259
37.0839,-92.1108,-49.0362,7.79956,11.9361,2.50673,7.11999
40.9705,-87.9902,-49.0393,7.71828,6.27927,-2.96956,1.14265
41.2993,-89.0331,-47.407,6.69981,-6.84665,8.76673,-3.07515
42.0846,-90.1771,-49.061,14.9576,-7.86842,-15.4783,17.762
35.5864,-92.4008,-47.8222,6.97632,-9.75534,4.21806,2.44797
36.4054,-93.9447,-46.8976,11.2794,6.04303,-9.95674,-23.7745
37.6556,-87.1356,-48.9668,12.2754,-5.71465,-10.5289,9.65056
38.5045,-88.8697,-49.0476,13.4135,11.1928,-1.14235,5.74305
36.5981,-90.7837,-47.269,4.75756,-4.60889,-7.82739,3.17658
41.457,-91.005,-47.3936,8.52539,5.18734,13.4589,-1.56961
36.4601,-95.3577,-45.4682,13.0412,3.12903,1.45202,-1.87435
38.9217,-89.9431,-44.4196,7.1239,-5.93556,6.0513,0.309809
40.8592,-89.5552,-44.3096,9.70329,-7.9719,-4.81865,-0.417079
38.1287,-89.0535,-46.7469,11.6431,0.715001,-2.05122,-4.38675
38.8714,-92.0364,-45.4313,8.74877,-9.5581,-2.95458,3.48621
37.1183,-88.6325,-45.1013,9.9281,-3.59315,6.91097,0.701758
35.5654,-90.1523,-45.6996,6.21867,5.17972,-0.182754,24.9838
38.8765,-87.8249,-45.334,10.1397,-8.56172,-5.5084,1.4086
37.4279,-90.6979,-45.4593,8.12418,11.1807,-7.74524,-11.9475
40.7454,-87.8395,-45.9292,14.7148,3.48949,-2.07448,0.72213
40.6863,-91.3312,-45.624,13.8996,-7.23932,-4.30496,-4.98972
40.4764,-93.2319,-45.1909,11.1095,10.7602,3.73716,0.081087
40.6596,-86.4431,-47.3167,9.67794,-1.51548,-7.30037,2.37463
35.1705,-92.0695,-45.9483,2.32839,4.04668,-1.76158,16.6331
36.9892,-92.6399,-45.4968,11.6653,-4.45064,-3.46688,-0.752483
38.294,-88.2605,-43.5033,6.2526,7.96271,8.09036,-1.07463
39.8971,-89.6137,-46.118,12.733,10.2245,7.18933,7.75731
41.7221,-92.8294,-46.6776,6.31607,-3.4045,-1.92245,0.643908
39.8749,-91.5805,-43.7945,8.02151,5.731,1.71452,1.97014
39.8901,-87.4815,-40.4065,6.77317,4.51866,8.39958,0.437221
37.8527,-93.9339,-42.3714,11.5838,4.19443,-1.295,1.81061
38.0931,-90.5535,-41.9453,6.22379,-10.4346,-3.14742,1.76406
39.2078,-88.9479,-41.6452,6.58101,6.00884,0.300183,0.509734
38.9636,-93.3196,-43.8931,14.5089,5.97763,1.86433,-0.9332
40.9947,-88.7209,-42.5087,9.57152,2.82951,3.33587,-3.57448
41.3953,-86.094,-40.2748,12.6419,3.36006,1.10853,-2.96551
37.1424,-89.8699,-43.5535,6.29418,8.73355,13.693,2.45876
37.2645,-92.348,-41.1708,8.27687,3.70983,1.50433,-2.94898
38.9821,-92.3124,-42.1711,10.5375,-3.72733,-0.727935,-0.934645
36.001,-91.4221,-44.2517,6.00525,6.63109,-5.44093,-2.97956
40.6481,-93.1524,-42.8451,15.3394,-2.13768,-1.63046,5.45213
37.4527,-89.2824,-40.5495,16.1226,-4.68744,1.6359,7.97539
36.3431,-88.0475,-43.3545,9.46392,9.98306,-12.3341,7.18933
40.6214,-92.1267,-41.0156,12.3611,-6.60288,-1.73967,1.88639
37.8845,-91.6918,-43.7125,7.13848,-13.5061,4.23187,3.0877
40.8389,-86.8126,-42.0458,11.0252,1.51858,-0.994781,1.20085
39.3471,-90.7087,-40.4103,11.1541,-1.32366,-6.20908,5.27008
40.2736,-90.5344,-42.1653,8.08595,-2.04897,-2.38921,2.42389
36.5307,-93.6395,-43.8416,8.8719,4.27264,4.39757,2.97867
38.2482,-85.3691,-48.4155,8.95432,1.43576,0.731307,-3.69261
36.4232,-82.6716,-49.0514,8.99015,7.48394,-4.78399,-3.1049
36.5402,-84.6098,-49.0222,8.92112,2.37611,-4.35709,-10.9996
38.046,-81.5385,-48.9878,12.0857,-2.10496,4.30235,-1.46793
41.5428,-82.0084,-48.4034,11.1383,-2.25017,-0.257711,-0.423334
36.6223,-87.884,-47.1177,7.5618,-5.84479,15.4382,-6.50158
38.1643,-83.546,-49.0781,8.87027,-1.39142,6.87614,4.23084
39.906,-84.4038,-48.8333,7.76178,-1.84441,7.9991,4.16197
39.5684,-86.6568,-49.0323,10.981,0.0160318,9.1688,-6.03063
39.8386,-84.7383,-46.9097,3.91105,2.71662,-4.79171,-3.1233
39.2867,-81.1455,-47.4267,10.4631,0.0758257,-3.42197,-3.81975
39.761,-82.4675,-49.061,8.4482,1.53735,-1.0431,-5.91045
41.3107,-85.7525,-49.0457,14.1556,-1.91263,-3.89693,5.01401
42.0611,-83.4169,-47.0865,10.7251,-1.48124,-2.59783,6.88808
36.6528,-85.9865,-47.4858,7.40542,1.25449,-6.48511,5.81516
37.9367,-84.8591,-46.5136,3.30647,-4.69401,7.124,-2.36133
36.8633,-83.457,-47.3002,6.85309,-0.312376,-1.4042,2.68455
38.8428,-83.0754,-47.3002,8.33188,1.08835,-4.18514,11.0207
39.7019,-82.1935,-45.767,9.87955,0.856399,-2.49672,0.544506
39.3413,-85.4263,-43.1268,10.4141,1.03617,-10.9496,-5.04352
38.1179,-86.1226,-44.5493,10.3703,5.60785,-2.00508,-4.67591
40.9807,-84.4725,-45.3652,6.83757,-1.25981,5.84316,-6.52778
36.6204,-81.5124,-47.4445,9.17053,-7.47918,7.10224,-6.90227
36.7297,-84.7523,-44.9747,10.1079,-1.00159,-4.49009,-3.20532
36.504,-86.6085,-45.6087,11.8738,17.0802,-0.24073,7.9358
38.612,-82.2348,-44.1067,6.80434,6.46245,-4.42954,0.649105
38.385,-86.7185,-46.9186,5.94325,2.57658,6.69528,3.10795
37.29,-82.6367,-45.5318,9.33284,-5.07981,-1.21354,10.6047
38.2444,-80.8854,-45.5267,5.20798,0.390423,5.03658,3.99973
40.1203,-81.8927,-42.5297,8.40041,-4.211,-2.81645,5.70058
39.9499,-87.2106,-43.7869,4.09592,6.88566,6.71665,-5.07359
41.1842,-85.6603,-43.7964,10.9337,-7.43823,1.84715,5.33269
37.9239,-84.1138,-43.5446,5.83424,3.12262,-4.93652,-2.71663
