x,y,z,absv,wx,wy,wz
31.3889,71.1003,-42.1507,12.9754,-19.1149,-6.06275,2.98663
33.7881,70.4574,-41.7272,9.16155,-3.64865,8.94411,-3.6674
31.1263,72.8853,-41.0087,7.07655,4.01688,14.2218,0.0818723
31.3196,73.8448,-39.0616,14.1232,-4.1209,3.04266,-6.18639
32.3325,75.343,-35.9234,11.8911,-3.75171,-3.63127,-4.43337
33.7716,68.5847,-40.9966,13.555,2.34504,-3.29395,-4.04821
33.4015,71.5276,-38.7366,9.08436,-5.65742,5.12001,5.28168
29.836,72.8357,-38.0009,11.3855,5.0076,-4.1282,0.37678
31.8684,71.878,-37.5074,11.2347,-0.73742,-4.63439,6.17596
29.9861,68.5129,-36.7399,8.42081,-0.316574,6.26547,-5.85832
31.0213,71.9168,-39.3045,14.6272,-0.457919,2.29664,-0.8652
27.7668,69.5875,-36.036,11.7236,0.475267,0.934289,3.76837
35.0154,69.1621,-38.3042,15.0063,-5.92805,-0.603029,-0.59602
31.883,73.4105,-36.2261,14.1123,1.33671,-2.03727,-3.96048
33.4142,70.0238,-37.4299,10.6675,-5.3042,8.55997,1.93534
31.8995,70.1923,-36.1339,8.03655,3.24043,-0.102158,6.32982
32.4896,71.2472,-40.4675,7.38071,2.49176,8.46523,1.4583
30.7307,71.7903,-35.8738,13.7653,-7.16845,-2.22322,-5.51182
30.3587,70.495,-37.3885,10.2832,3.61007,1.09464,0.387359
30.5482,74.751,-40.767,15.7369,-3.32189,1.9927,7.14511
32.1195,77.0396,-49.0158,8.08432,3.57599,3.9624,-7.85573
32.5201,78.8563,-47.3212,20.3627,-3.59032,3.78733,0.477005
30.5864,74.4795,-47.3574,8.49415,3.54086,0.903769,-13.0343
31.6814,77.6335,-46.001,9.95374,5.50081,1.08328,4.09484
30.4236,76.356,-44.1678,10.8488,0.1164,1.93148,1.88845
33.535,73.5689,-49.026,7.17104,12.9461,5.51007,-3.13153
33.343,78.3609,-45.2907,10.6429,-0.408394,9.90809,-3.92218
32.1125,75.6667,-47.6016,5.38973,-4.58683,-1.99534,-4.83599
33.0657,76.2886,-46.0443,7.85826,1.41416,-6.78011,-0.636302
31.2382,75.7264,-45.8452,9.7135,1.6564,4.90863,-13.3838
32.3904,72.6354,-45.1763,10.6102,14.2979,-3.2809,-3.06473
31.7507,74.414,-49.0514,7.06088,1.21493,-8.43966,1.94483
30.2239,73.2299,-48.9878,10.8718,-6.72514,17.7823,-11.1651
32.4184,74.2404,-46.3044,13.3315,-1.90485,-5.31896,9.7551
31.4035,80.5541,-43.8524,11.2403,1.73623,4.11868,3.77416
30.6252,76.92,-47.4649,16.2398,5.07849,2.94486,5.61301
30.9813,78.5759,-48.6044,10.6872,-7.22887,-8.33033,2.84372
32.0063,77.5419,-44.0603,9.46711,5.47123,1.7469,9.07646
29.5098,76.4393,-40.8421,10.0299,0.675866,1.00092,1.15864
31.4525,76.0558,-42.5138,13.6756,6.44794,-0.492216,-8.86985
31.1104,78.118,-42.3739,10.4776,-7.04474,14.6512,11.1172
29.4208,75.2495,-45.5,13.826,-0.408608,-14.9482,4.97911
31.0213,74.0369,-42.6219,9.72443,2.77562,-3.83287,8.48817
31.2121,79.8464,-41.3985,7.06046,-5.56781,-4.13646,3.24401
29.4736,75.1897,-42.3726,10.2885,-3.97551,0.0638487,12.1803
29.2669,73.1733,-42.2607,9.38802,0.240339,-3.09209,0.690034
32.2295,79.035,-39.9124,12.8306,0.847896,0.096769,-3.13756
30.3556,78.5701,-44.2199,7.58909,-1.02668,-3.16469,0.172064
31.6203,79.5074,-45.4961,11.9715,1.6044,0.444792,1.97306
29.7139,80.0314,-43.0759,9.85246,6.95203,2.27232,4.17326
32.8285,77.9387,-41.4697,13.7309,-8.37801,-2.30348,-4.27987
31.4607,74.2563,-44.5525,8.4696,-10.6263,-3.40573,2.66125
31.4404,76.7954,-40.6735,13.6315,-6.43648,-10.5705,1.79843
33.4002,76.2097,-42.2289,14.7473,-2.8724,-1.37308,0.188839
33.0753,76.5862,-39.5989,12.5493,-4.91999,2.42815,-6.37075
30.2443,80.9013,-45.4497,12.5467,-0.137731,-0.298157,-2.6038
29.6923,73.5116,-35.8967,9.16742,-4.65789,-4.32392,2.244
31.0659,79.4941,-38.315,7.29017,4.08093,0.35773,2.95026
30.6443,74.5297,-37.3198,10.2212,-1.50541,2.77669,2.29332
32.8324,75.3493,-38.0295,7.54052,0.595278,-2.25709,-0.594342
32.5564,78.9657,-37.0858,8.30064,3.11643,2.92611,2.27506
32.8374,80.3392,-38.4861,12.9474,-3.75643,6.49288,5.98205
31.6998,77.7727,-35.7187,8.82979,2.68924,0.804389,-0.0485135
31.7431,77.6436,-38.5649,13.6283,-6.85648,4.77151,-2.09055
29.5194,74.6721,-38.9554,13.8615,3.75474,3.91151,-2.37268
34.7776,78.0265,-36.7787,8.65541,-2.94626,3.62567,-3.86096
29.2574,75.9522,-37.4508,7.39543,-8.68899,-1.02902,-1.05271
29.7292,80.2317,-39.9601,15.694,6.04544,4.55758,-2.20196
31.1593,76.4361,-37.1024,13.5799,-3.11216,3.64644,0.359437
32.4928,75.0937,-40.8401,13.5317,-7.12774,2.91223,1.43426
32.7974,80.2279,-35.568,9.41923,-0.00226802,4.57731,0.92875
33.8479,78.4023,-38.9604,13.7996,1.98762,6.36716,-3.89378
31.1492,75.7996,-38.9897,13.7877,-3.42916,-0.11167,11.7523
30.2354,78.1937,-37.0687,11.4924,-15.3085,-5.53984,4.99467
31.7857,81.2046,-37.049,9.83359,-0.524412,0.534186,-0.457894
31.1561,80.5185,-47.1482,13.6558,-0.564953,1.15746,6.42825
33.7557,85.9668,-45.4726,12.9838,-0.729797,11.1329,-1.37855
31.9459,84.833,-49.0412,17.5344,-5.5718,-9.13418,-2.2619
32.3459,81.9353,-44.8564,6.74634,-15.2575,2.51131,-22.059
31.0786,84.0999,-47.3758,13.6301,1.87056,-2.42019,-10.5934
31.6725,86.1455,-46.2516,6.70314,2.07932,5.2102,-1.2024
32.419,86.7299,-49.0896,10.5275,-5.33486,11.0666,-4.01405
31.8645,84.3008,-45.5699,11.8399,8.42579,2.19439,2.18001
32.3701,79.7713,-49.0807,13.3085,5.58628,-2.51066,-0.0144152
32.6778,81.6943,-49.0527,14.454,-3.62959,-16.5077,3.63085
33.3837,83.4862,-49.0463,12.0913,17.5482,15.5723,1.52942
31.0169,82.6151,-46.0818,10.2796,-12.082,-1.6044,-4.78217
33.7779,84.0452,-45.7422,8.58754,-0.264438,1.72637,-2.13075
33.6024,78.3692,-49.0648,16.0738,-4.00179,9.32464,-7.31705
32.936,84.7307,-47.3549,15.0787,9.48997,-2.98807,-3.72312
32.5112,82.7327,-47.3847,9.71002,21.4988,-8.91888,-7.47433
33.2304,86.6867,-47.3167,10.1098,-3.17673,-12.2977,10.5845
29.4418,85.1949,-42.8286,11.2948,-0.869564,-1.46372,0.0845817
32.9354,80.7048,-40.9444,8.2123,5.52633,0.703067,3.0122
30.2773,81.4895,-41.8881,12.7549,0.124252,0.115609,2.00583
30.1152,82.0968,-47.6881,18.6012,4.69792,-10.3473,4.30912
31.4569,81.1201,-39.6822,12.5065,2.31975,-3.56871,5.92345
30.7257,82.3919,-43.8193,4.58519,4.53891,6.36291,7.74174
33.0091,83.4443,-43.7735,11.6822,2.53983,3.1305,-1.57176
31.7615,82.8281,-42.1857,6.91484,2.86207,-7.46374,-2.9497
32.95,81.4984,-43.0321,12.1047,3.87159,-3.35636,-7.83271
33.9007,86.487,-40.9018,12.9997,-3.97494,-6.20602,-5.63613
33.095,84.8865,-41.7329,10.0148,-3.87462,2.19366,-6.22838
30.608,82.7524,-40.4236,6.60741,-3.76412,-2.51129,-5.42928
31.3488,84.7179,-42.6124,13.607,1.5518,0.162333,-7.14604
31.7126,84.3211,-40.0001,9.51607,-1.72264,-6.86858,-2.28118
30.1305,84.9551,-41.0017,12.8019,-6.4539,2.16375,12.7418
29.8666,83.3832,-42.2099,11.3677,3.23828,-1.41914,12.3495
33.7067,82.9851,-41.958,8.79188,-3.85173,-5.71699,2.94576
32.6651,79.5838,-42.6734,9.4233,9.92113,1.30115,-14.5724
32.543,85.3487,-44.0469,11.9057,-2.24202,-10.3623,-6.41629
33.0371,80.7462,-46.9733,14.8843,-5.33637,3.56872,-3.94198
30.1947,82.6386,-36.7342,10.6128,1.18405,1.50765,-0.717686
31.3158,87.4497,-38.9096,9.96064,-12.556,-4.28886,-2.22289
27.2155,86.3077,-37.4591,12.539,5.96592,10.8231,-0.404251
28.6622,83.1072,-40.3721,8.92303,5.03451,8.79639,11.9417
34.2103,80.4765,-36.9955,13.488,-7.46082,-0.917554,-4.43492
30.2042,80.1179,-36.5472,14.5643,-0.919887,-1.01179,-3.04988
32.5799,82.589,-40.3842,12.8616,-0.16934,6.37649,0.199162
32.702,84.2404,-38.2387,10.5355,5.8724,-10.1701,7.60539
29.9772,86.9041,-40.2596,11.5917,2.34348,-9.93335,2.88324
30.6341,85.5866,-38.9325,6.88159,-9.77321,-0.896834,-3.78989
33.3341,82.2596,-38.528,9.5277,4.72542,1.29525,-1.94265
28.8123,84.6493,-37.4222,13.8488,6.86047,-9.72384,3.52119
31.4181,82.7543,-38.453,12.9752,-5.80527,7.46332,1.88612
29.8074,83.7895,-38.9255,6.35275,-2.04036,-7.60905,-2.75844
30.1616,81.2593,-38.1885,11.4079,-0.0250617,4.25891,-1.92595
32.7656,84.971,-36.1822,9.47101,-10.4968,5.63431,3.37854
30.9088,84.3777,-37.3822,7.85909,2.85765,5.24118,0.948946
32.9347,93.017,-49.0406,8.40072,17.2817,-13.4618,-5.49841
30.8668,87.884,-45.7123,7.48729,-5.90162,-11.3585,0.161929
31.6814,89.5622,-48.9745,16.5079,-5.75359,-19.8503,10.8851
32.3122,87.2361,-44.5722,8.2349,15.4163,4.78457,5.78298
32.5799,90.2629,-44.5188,8.98304,-1.0424,-6.3684,4.05187
34.9073,92.9648,-49.0451,4.57965,-7.34708,4.64577,-9.10655
32.3205,92.6729,-46.6916,18.1879,13.0717,5.13618,-23.2276
31.5364,87.6221,-47.5526,15.1795,-8.06184,-1.82875,-3.62692
32.3663,90.7977,-47.2716,6.60951,-0.777086,-3.36869,1.24268
31.6337,91.5328,-49.0114,11.0097,-14.032,7.15291,10.0916
33.3131,88.6745,-43.6406,7.571,-3.26605,0.247691,0.503279
33.6209,91.5341,-45.5744,7.53514,-7.68234,5.85993,0.471288
31.0709,93.5575,-49.0431,8.49817,-14.7913,-2.83014,-11.1166
30.6729,91.7954,-47.3021,12.0738,2.76226,-8.86341,-22.1158
32.241,89.0732,-46.394,12.3101,12.8017,1.82451,-7.3454
31.1403,93.4971,-43.3373,9.51114,6.00652,4.84826,2.22882
33.1274,88.6261,-48.081,7.45812,11.802,6.2758,-8.48487
33.8816,91.9429,-47.7262,9.27264,-21.3017,2.38964,5.96028
33.5713,90.488,-42.8248,9.86871,-6.331,4.18512,1.00365
30.7708,89.6537,-44.8278,5.34478,0.945015,2.64881,1.73834
32.522,92.306,-44.1156,18.2831,6.00042,-18.0203,-3.20534
31.689,87.9731,-42.7974,13.1813,3.10812,5.35102,0.0176509
32.5583,86.0368,-39.5194,9.38967,8.59477,7.45547,-1.98946
29.8647,92.692,-45.7486,14.2153,5.98099,1.77626,6.41837
30.7568,86.1741,-43.9433,9.84168,5.33161,12.477,6.64646
31.3539,91.4558,-45.458,15.0524,-4.48621,-2.44181,3.8136
29.5969,93.5568,-41.5549,14.0048,12.6324,0.673672,-11.875
34.8062,91.5926,-43.9242,15.806,6.30707,-1.91,-9.08457
33.7576,89.283,-40.0307,8.31851,10.5005,-8.86347,3.33421
33.6654,87.8732,-45.8262,8.81394,-5.04696,-12.0589,7.8436
30.1069,88.036,-43.916,8.52026,-0.909312,6.57793,-0.688957
33.9649,88.2497,-41.8232,13.1826,3.19205,-4.07327,-0.216534
32.2283,91.3713,-41.6515,9.71865,7.87098,-16.4093,1.83699
33.1433,86.6771,-42.7128,9.78236,-10.1638,-3.68412,-11.7272
32.3879,89.4108,-41.6452,11.7678,0.961902,2.16605,8.5887
33.7849,87.5184,-39.0005,12.7267,-2.12818,0.0354902,9.8292
31.6661,86.1862,-41.3241,18.9866,-3.27979,5.08934,5.48293
29.7527,93.4157,-39.466,14.8983,0.853573,-1.69002,-3.49243
30.4789,91.9461,-42.2944,12.6867,-1.32703,-5.52357,12.2228
30.4401,91.5233,-36.9078,9.07714,0.627752,-4.23264,-2.53846
30.7244,88.4894,-41.1613,12.3573,-6.77947,-0.00854219,1.00299
32.1685,90.6915,-37.4578,10.4552,9.04607,5.12559,0.207653
31.2007,92.2742,-38.6209,11.5457,1.46679,-5.368,-2.31339
30.767,90.4022,-40.7524,10.776,-10.1104,2.34584,-4.73516
32.4782,87.823,-40.4694,9.83643,-2.81247,-4.53032,-6.98734
31.3119,90.3214,-43.0378,13.5356,-0.979707,6.7571,6.60269
30.4535,89.8877,-38.1077,13.19,0.552572,-3.29414,-2.6852
31.9497,88.16,-37.1628,10.0145,-6.28304,0.381641,2.56181
32.1844,89.2207,-38.8441,6.81658,-4.15387,-6.80585,-3.69941
31.6922,93.1009,-36.8372,10.7412,-5.87107,4.83169,-6.70835
30.098,86.9576,-42.2442,14.5208,-7.41165,1.72013,1.0628
29.3006,91.7274,-38.5217,11.0677,-3.49183,1.36527,4.91137
31.9593,86.1468,-37.5628,10.2962,4.80524,4.4595,2.11721
29.5295,88.3063,-38.8905,8.40418,13.3576,15.0061,-3.9467
29.9778,87.9464,-36.9905,6.69206,-5.59912,1.09357,-2.91583
32.323,95.6184,-49.0209,13.3902,42.0787,0.208521,8.19238
31.1746,97.3633,-44.0241,17.8755,-7.37339,-6.45176,-6.31173
31.5326,96.3789,-45.9953,11.5322,8.45527,5.38815,-0.583779
34.1957,98.2554,-46.1161,8.76678,0.554831,2.59385,-14.3601
32.7045,95.2184,-44.9989,13.2596,-5.43903,-3.84613,-1.59666
32.9958,94.0948,-43.3843,11.2496,0.74174,-2.27057,-0.581891
34.2211,95.6368,-43.8619,10.8836,-7.94197,-1.67193,-12.0851
34.2695,96.5735,-49.0571,7.23946,-22.3816,-6.70564,2.48086
34.0049,93.8462,-47.2289,11.7032,-1.39492,11.592,21.7471
30.1864,94.2506,-47.4445,16.4883,15.5689,-10.3434,-13.7696
32.1017,94.5291,-47.2385,21.3803,-4.22588,10.2211,11.3872
31.4035,93.8004,-45.3066,12.4876,10.378,-3.3522,-7.94907
32.9716,97.1592,-44.7159,6.24146,0.00264292,19.5972,2.48624
32.6308,99.0217,-45.2577,4.0474,13.2427,-18.4413,1.66881
33.1287,98.1136,-49.0711,10.2838,23.2997,15.5335,-20.8716
33.5865,95.7577,-47.4477,11.5813,12.7412,3.4575,-11.1726
33.4994,93.4869,-45.3493,12.2928,-11.3024,0.917554,1.69482
32.7134,97.4765,-47.0662,5.34026,-11.7135,-15.704,-9.07674
31.4258,97.308,-48.5707,11.1616,44.1903,-0.987617,15.3096
32.0006,99.0808,-47.8731,15.6998,-5.96432,3.29137,3.76967
31.8073,97.3976,-39.5188,8.97376,0.0300536,0.0897724,-12.0743
32.2715,99.0249,-38.4746,6.56692,1.40817,-1.29947,-4.66623
31.1994,92.7225,-40.6246,15.4635,3.89183,7.40716,-3.11525
32.3707,99.0274,-40.4612,9.96586,-1.19578,-1.53968,-0.771265
32.8826,95.7227,-39.2739,13.7457,3.05608,-5.54041,1.04007
30.4923,95.9872,-39.1429,13.9467,5.25165,1.44853,7.62836
30.8248,95.4779,-44.3973,16.4139,-2.70096,6.52144,4.40202
31.8862,97.5057,-41.6903,10.7175,12.6774,-0.555233,13.3929
29.9079,98.0373,-42.6957,8.52745,6.0049,-5.08349,4.23766
32.3764,95.9917,-43.2146,15.7689,0.125032,-5.91008,-1.17154
33.6336,92.4402,-42.5011,12.1173,1.57355,-9.23781,3.10088
33.5178,99.0026,-43.5319,11.6283,-10.8184,12.3595,0.529379
31.6235,99.0058,-42.9933,12.4825,-0.460845,18.7456,14.2542
30.5788,96.1557,-42.4286,12.292,5.90226,-3.26349,5.4747
32.8037,95.806,-41.2732,12.3281,3.05692,3.83307,7.92159
31.2159,94.6468,-41.2198,14.518,-0.671827,11.9593,11.4113
33.7601,97.1452,-42.3949,10.567,-4.26448,1.55503,5.60492
32.3109,91.0139,-39.6803,9.5425,0.656364,-7.69372,-7.78919
28.5395,91.8755,-36.4608,8.59629,-7.94789,1.03385,1.19454
34.1181,98.9969,-37.7535,9.53396,-7.00467,2.42923,3.12946
30.2468,94.1972,-37.6747,9.35331,-1.58929,4.20389,-2.19534
28.7309,95.1154,-39.1328,9.40996,-9.65982,-11.5528,-12.6195
31.6909,95.6597,-37.6168,10.8713,0.828238,-1.48565,-1.18955
33.2832,98.7031,-34.6625,5.27748,0.702183,-2.8948,-7.02125
28.9095,97.5382,-36.1848,7.97204,-6.87295,-0.504391,-3.79059
30.6512,98.7196,-36.0932,7.01141,-3.52774,9.72889,0.103112
31.7037,97.0161,-36.1403,13.4411,-1.7701,0.711175,1.24665
27.6632,99.0153,-38.6457,12.4807,4.84059,-6.591,4.80087
32.5774,98.9727,-36.5046,13.3761,4.85137,4.09074,5.7124
31.4925,94.2951,-39.2256,12.1258,3.73664,0.719489,-5.70436
30.409,98.9994,-39.1557,10.9468,3.2135,1.70192,3.20985
30.7975,97.5738,-37.8165,12.101,3.03127,-1.45349,0.151947
29.843,97.3658,-40.3855,9.53605,-3.73007,-4.27875,7.24417
30.7447,-94.6137,-46.3699,13.0638,-4.86742,4.16136,-7.07686
33.886,-94.0274,-45.3022,11.1674,-2.18843,3.03877,1.38658
31.7043,-96.7236,-49.0495,13.3197,0.9066,5.80445,6.71084
28.603,-97.1789,-49.0501,13.846,6.35891,8.27961,-8.98665
33.9159,-99.0643,-47.152,13.7004,-12.1161,5.32856,8.38751
34.1366,-95.7449,-46.2624,11.1446,-2.56676,-4.26225,-7.96878
33.3328,-94.0484,-48.6406,14.102,-2.97609,2.531,-5.62633
30.0173,-95.8836,-48.5878,15.4803,5.08396,0.403004,-10.0735
31.544,-94.7498,-49.0145,11.5143,8.1273,7.47918,1.53175
32.2295,-95.7844,-45.9063,13.1139,6.2355,4.74273,6.48608
32.8069,-95.7271,-47.8114,10.9988,8.12267,-1.18035,4.67704
30.7466,-98.4042,-49.0406,19.5727,3.53618,4.39519,-2.96257
34.4634,-95.6,-49.0241,13.2898,-1.16601,-4.47376,-0.877384
31.0353,-97.3359,-47.2442,14.9842,9.90293,8.9172,16.8586
32.5526,-99.0624,-49.0641,16.3889,4.48283,-5.82961,0.698446
32.9328,-97.3843,-46.7546,12.526,3.9974,3.04243,-0.224878
32.5952,-94.0687,-46.7997,15.8976,-6.94953,-3.84615,-6.4258
32.8788,-97.4142,-43.1643,11.8468,-5.44825,-5.54257,-3.5618
32.9131,-99.0217,-45.4574,12.3829,-0.594926,-7.59166,4.26455
33.2247,-95.7449,-44.2066,8.45839,-3.78225,-3.91417,-7.89882
34.9098,-99.0071,-45.4357,15.2496,14.4659,0.437078,-0.287363
31.9847,-99.0446,-47.2022,12.189,2.29072,-4.40175,-7.9799
34.8265,-97.3652,-47.145,11.8251,6.88541,-6.2682,-1.10186
31.897,-97.4167,-44.8672,13.8205,-5.52626,2.21907,5.75297
34.6911,-94.6188,-43.5872,9.04202,8.22489,-1.91162,0.665864
30.0452,-99.0376,-47.2696,13.5153,3.67914,-0.553567,10.7179
31.8728,-99.0439,-43.7417,8.44894,-11.388,-2.98661,-8.8009
31.7831,-95.7716,-42.8915,10.7081,23.8455,-5.96108,2.88112
33.4352,-95.5637,-41.8805,7.3507,1.81233,-0.366624,6.02001
35.3696,-95.214,-41.8016,13.452,2.01111,-2.93586,-5.72359
31.7412,-94.4897,-44.5035,10.6214,1.54545,-2.4496,7.80081
33.8918,-97.3817,-45.0205,12.321,3.82903,-6.86798,-2.58668
34.6427,-96.5354,-43.0956,9.22472,-3.21233,-3.56781,1.41655
33.818,-97.4396,-41.401,13.4459,-7.83853,5.02342,1.88495
32.3841,-97.3983,-37.5265,8.9801,-3.02466,4.21898,-2.26564
33.6062,-99.0083,-38.3004,13.9852,0.249097,4.39709,-4.49784
33.8218,-99.0516,-40.2818,19.388,4.65893,-10.8998,0.234896
31.8359,-99.0242,-40.3372,17.2349,0.68946,0.151491,5.76204
30.8547,-97.472,-43.184,12.9444,-0.707267,0.468197,-4.63871
33.2279,-97.3461,-39.5022,14.4927,-2.71926,0.139846,8.15566
34.8469,-99.0007,-42.0464,15.6817,-1.85943,5.77652,-1.81444
32.854,-99.0357,-42.0369,12.7689,1.72715,-0.347949,-1.38511
34.4272,-95.951,-40.2125,15.0096,-4.21066,11.7129,3.27298
32.0572,-94.2849,-41.2223,13.7666,1.02385,-4.72177,-3.97771
33.8581,-99.0408,-43.7424,10.4381,-6.81975,4.78985,-2.79884
35.7377,-97.156,-41.5091,16.4629,-5.78214,11.364,-11.1445
31.6178,-99.0236,-38.3659,15.964,-15.2139,5.09256,8.05909
31.8664,-91.7318,-47.1991,16.4189,-7.72743,7.56509,-10.4519
32.8902,-90.7538,-45.727,6.47541,-2.38872,-1.7933,7.83486
33.5732,-92.4097,-46.5333,13.3446,0.5908,0.306971,-7.12136
32.0572,-90.8562,-49.0794,13.0894,-7.32165,2.1778,0.941296
31.1301,-84.8082,-47.3949,7.11634,4.87462,-5.83887,10.4819
31.483,-88.6789,-47.697,11.0181,3.10961,-4.86775,4.52181
34.5531,-89.594,-46.45,10.1406,-1.23037,-2.97177,-3.33851
32.8285,-88.7425,-46.3228,14.0972,2.78904,1.9249,4.55478
32.248,-86.9881,-49.073,12.7937,1.94771,-1.43841,-6.817
33.1827,-90.317,-47.6137,15.7756,6.81776,0.0442747,-0.730893
30.4859,-89.7478,-49.0374,12.3414,-4.04386,1.68118,-9.13335
32.8368,-89.0261,-49.0489,14.2953,6.60021,-6.35081,8.01805
33.2851,-91.0966,-43.212,8.2732,2.31515,-0.88171,-11.7326
34.9035,-91.3001,-47.3517,14.7277,2.43159,-0.322964,-3.11863
35.3435,-92.7047,-45.6964,13.8393,-0.464357,-0.847363,-21.1396
35.9037,-87.5572,-48.4632,18.6134,-13.2392,7.78997,1.18292
34.775,-89.2887,-49.0546,8.64707,10.9776,17.601,6.11055
34.0825,-87.4624,-49.0292,13.073,2.53697,-11.1013,1.99882
31.8912,-92.816,-49.0533,13.3778,-7.63577,14.0291,-2.54808
34.375,-87.7562,-47.1297,14.4889,-0.979794,-4.49838,-0.00217936
33.8301,-91.6244,-48.9885,15.2266,-1.91253,17.9681,0.332802
32.9106,-94.0179,-43.0009,10.8296,-6.5575,-4.02736,-15.2589
29.4068,-91.0114,-41.8073,15.8235,1.14328,-6.86963,5.96527
31.4684,-92.5165,-43.4365,13.3585,-4.78717,-7.17512,-7.68883
32.5856,-92.4968,-41.8086,16.6744,0.27583,0.0816204,5.18681
32.5284,-87.8294,-44.6053,19.6856,11.1021,-3.15078,10.2555
32.1093,-89.2398,-39.7394,13.0549,-13.6143,-4.49658,-12.7228
34.3674,-91.8094,-41.4957,14.6144,-3.27338,2.20723,-9.29625
33.4371,-89.2633,-41.8296,14.9317,-1.65756,-3.75327,13.3672
35.6697,-89.0293,-44.9232,9.1959,4.53594,1.49997,12.4231
34.4463,-92.6742,-43.4257,9.47935,2.59734,-7.16838,2.41902
35.8185,-93.1009,-42.1056,12.3765,2.11107,1.54177,10.8898
34.5931,-91.1576,-44.7127,16.1768,12.1573,-3.40862,-8.64117
32.9882,-92.3887,-44.6606,9.01615,-2.41071,-7.50462,-10.0713
31.5758,-90.8759,-42.2512,11.8972,-3.87921,4.61882,1.36601
33.755,-89.3523,-44.6873,9.01061,-6.82063,-6.69712,-6.03671
34.8132,-89.8788,-43.1236,9.90583,-5.67939,-1.08659,-0.519575
35.1801,-87.9527,-41.5841,8.79656,9.59997,6.73099,-10.5019
32.2308,-89.4509,-43.4543,13.3576,10.6977,1.75102,8.44002
31.2865,-90.8975,-44.5906,13.5132,3.88701,-5.46378,-8.67692
32.7624,-87.4529,-40.968,14.9295,-4.92309,2.17146,-3.88778
33.1573,-89.7358,-38.137,6.62706,3.99248,-4.51592,-4.17273
32.1736,-92.3111,-37.1723,13.1297,3.71443,-6.01188,2.31944
35.6449,-89.7192,-40.8344,10.0875,14.1726,17.4374,12.72
35.5088,-91.8883,-39.8946,12.2395,-5.23333,-0.335059,2.14484
31.8709,-88.2185,-38.0568,5.39494,2.19917,-0.505644,-4.84319
33.3481,-94.3422,-39.6803,10.0548,-1.52839,12.262,-0.344139
33.4085,-95.6871,-37.6537,13.5705,-1.49386,-2.63146,4.72882
34.0762,-93.7508,-41.4163,12.7337,-9.25974,-0.184006,14.2418
32.2016,-90.3628,-36.5167,12.3003,-1.28082,4.51898,-0.269478
32.8432,-90.8002,-40.727,10.6569,0.354662,-8.30535,-4.63518
33.9592,-88.6439,-39.9613,11.5353,-6.57455,-3.16215,2.77131
34.8093,-90.2057,-39.1131,8.26196,-2.84804,7.20482,-1.78087
31.7876,-93.0875,-39.672,14.3061,8.15816,6.66116,0.186765
30.8058,-90.5071,-40.4643,9.57249,2.87904,1.1673,2.21735
32.2124,-91.3096,-38.8994,11.8141,-13.1506,2.47398,2.44539
33.6234,-92.3741,-39.7483,4.63834,9.57339,-8.12297,1.38767
33.9305,-93.4125,-37.2206,12.4257,3.001,-9.20621,1.15445
36.0716,-83.0869,-47.1596,11.4891,-2.38531,11.2502,11.4989
33.2419,-82.5229,-44.4641,19.7685,-6.91048,-1.80139,6.62566
32.9182,-86.7738,-46.2357,12.2845,3.24625,-10.5883,0.534552
34.3273,-83.0487,-46.1308,7.67899,3.24805,3.31209,1.16931
32.4209,-84.2804,-44.8564,17.8918,4.44179,-1.53306,-1.05581
37.2149,-82.4701,-49.0393,18.5423,3.24231,-16.1767,-8.87382
36.1085,-84.1011,-49.073,12.7028,0.345973,20.8855,14.3408
33.4352,-83.1403,-49.0285,12.477,4.69603,7.55259,-7.1193
34.59,-84.1787,-47.8394,7.57711,16.9127,-22.3328,-21.8093
33.357,-85.8282,-47.8992,12.3852,1.463,-0.190379,5.22306
35.2208,-82.4033,-48.7862,15.1927,-16.7302,-12.5624,9.37334
32.8304,-83.9746,-47.0121,9.58629,8.22354,3.98575,4.33416
34.9194,-85.687,-49.0616,10.701,-2.64576,1.26901,9.37226
32.2391,-84.6944,-49.0323,11.4755,-14.0765,-18.9134,4.13428
35.4115,-86.0349,-47.1946,11.189,0.599998,2.5158,-4.27484
30.4955,-87.7906,-49.0788,8.37662,3.38555,1.77374,-3.93788
32.4311,-81.4781,-48.8664,14.3311,-3.50132,-3.5028,-2.16568
34.5652,-86.1455,-42.9653,13.4758,-0.716946,-2.0289,-4.25552
35.5883,-82.5661,-44.7019,13.2995,0.172838,8.65012,-13.4801
35.8293,-87.4065,-43.7977,13.2787,4.48456,5.07221,-4.50774
36.5434,-81.6854,-42.1285,11.7321,-11.3634,-8.28665,-1.44354
34.3966,-84.117,-44.3172,12.3084,5.40801,-3.20689,11.8434
32.8921,-82.7028,-42.4954,18.2543,-0.402321,-3.12428,-6.50644
34.059,-88.0411,-43.2457,11.9242,-8.32114,-11.9567,0.357684
32.695,-86.6905,-42.7885,10.3177,-7.10362,-1.4548,-3.63476
35.6958,-86.0482,-41.3457,10.5081,-6.61286,-4.96092,1.47849
34.9912,-84.2181,-42.4108,15.5978,3.39717,-5.24529,-3.0017
34.4348,-87.4949,-45.1833,16.5958,3.24134,0.628252,12.0336
32.805,-80.5389,-44.1442,9.45281,-9.25663,-0.654851,-1.71839
31.6445,-83.8182,-41.4652,14.1548,7.42837,-0.806804,3.56209
33.6317,-85.6979,-41.3043,14.7124,1.28132,-0.0913091,0.558059
