x,y,z,absv,wx,wy,wz
15.5832,-33.7061,-41.6325,10.5143,2.08842,-5.03369,7.35692
17.9926,-38.542,-41.649,12.2919,-0.0965455,1.04367,4.07366
17.2734,-38.5408,-39.7916,11.7105,4.8869,-2.60674,0.877086
17.0928,-33.1757,-42.8178,14.0149,-3.84968,6.7421,-10.7589
17.9315,-40.8325,-39.382,8.75859,-4.77054,1.04821,1.36566
17.0476,-33.1433,-39.7827,10.2089,-5.75479,-0.869458,8.12099
20.8439,-34.3649,-38.6457,13.0935,0.254189,-4.87249,-6.37984
17.7,-27.3726,-49.0419,9.59387,-3.73055,4.03438,11.4373
18.4326,-28.3341,-47.3962,10.3024,-0.885827,4.62678,-4.67841
17.3942,-29.0596,-45.9285,10.4362,6.28439,-4.99587,-7.23844
16.956,-31.1797,-49.0177,12.5336,0.00738998,15.1827,8.85165
14.7196,-28.4816,-47.1755,9.4509,-0.669924,-4.7982,1.55044
18.6774,-32.0852,-49.04,10.5657,-7.5343,-3.02916,2.90999
16.544,-27.861,-47.5297,9.76594,-14.7605,1.91064,1.34728
16.6572,-25.6099,-47.2277,10.2007,4.39385,2.94535,-0.826215
15.3167,-32.9475,-49.0438,5.09052,0.997765,-11.1886,1.97532
19.4462,-28.2794,-49.0571,12.1967,0.40684,-3.07613,-1.44459
20.2792,-33.2113,-49.0114,10.1405,-7.89787,2.25555,-0.990826
17.1742,-32.8781,-48.0429,16.0745,-9.92056,-1.47227,3.99009
18.1051,-30.3543,-47.2264,7.31427,23.3144,-9.73833,-20.818
18.7728,-30.1292,-49.0654,10.8586,-8.95863,-13.0364,-5.12446
14.78,-34.8431,-48.4352,13.445,-1.00061,6.97819,-2.35797
15.3542,-28.1935,-49.0622,8.99883,6.41973,0.668744,0.485306
16.2095,-29.7871,-47.3593,12.3705,-8.47793,7.46961,5.46115
19.9231,-31.1759,-47.8318,9.35473,3.99971,1.74155,-3.33678
17.0336,-29.2078,-49.0342,12.1673,-1.87983,0.373691,-4.49454
20.7015,-29.7883,-49.0476,6.51509,6.10881,2.28967,8.21442
14.8939,-30.7543,-44.08,11.0374,1.98325,3.60462,-3.93883
16.6375,-31.1313,-45.9699,10.3295,-3.83219,-7.32957,-4.45329
15.5959,-26.0646,-45.6017,10.0543,0.767546,-9.1019,0.0856624
16.8079,-30.3517,-44.1226,10.8296,-7.75533,-8.4191,9.23664
18.3874,-30.6188,-45.2704,8.32929,6.26224,-3.50449,-10.3228
18.3429,-29.1238,-43.9846,10.0211,3.95029,4.28221,1.39045
18.6272,-32.1768,-46.6973,15.9078,-3.66591,-5.22547,16.2839
15.6849,-31.6699,-47.5939,6.63744,-5.03552,1.51647,-0.00388277
17.901,-31.1244,-42.6721,8.08557,-4.17058,1.12472,-2.21097
15.2124,-26.9605,-43.4403,9.48503,0.301664,-5.65733,1.86333
20.0554,-27.9652,-43.8956,11.1354,9.86821,-16.3216,-2.72992
19.1054,-26.4162,-45.4974,7.66178,4.97247,-0.578065,-7.64538
18.4097,-26.3927,-47.3339,10.2174,-1.76074,-3.28291,-2.93973
17.2517,-27.0826,-45.8859,6.88392,15.0944,-5.20289,-5.90445
15.8693,-33.984,-47.0846,16.7609,-10.4567,-8.14868,-5.72037
20.2182,-30.7498,-45.9222,10.5625,-5.61348,-4.70973,5.98298
15.5813,-29.5149,-45.4357,5.35598,-0.612505,12.9706,6.92932
16.5802,-28.2272,-44.3172,17.4742,8.95343,-3.8733,0.112187
19.265,-28.4841,-45.6233,8.35965,0.23059,-4.941,1.69913
17.5525,-28.3455,-41.0156,10.4078,-9.20628,2.66852,-4.94235
14.5047,-30.2405,-42.0897,9.2997,11.2542,1.79784,8.19875
20.1336,-26.5612,-42.269,10.2102,-8.55551,-3.59326,-2.99574
16.4194,-29.7311,-42.2804,6.61416,1.13277,-2.22604,0.362721
15.9354,-31.6738,-39.0234,14.9252,7.90076,3.95965,1.57736
19.0857,-29.5944,-42.2105,9.73504,5.94411,6.32232,1.21361
18.5432,-32.0826,-40.5985,7.38622,-9.32968,8.21135,6.04395
15.7135,-30.4001,-40.5356,12.1465,1.59962,-5.44742,9.0846
18.5909,-30.7161,-39.0857,18.2446,-5.01239,-0.824379,-1.93198
18.5693,-27.7414,-42.6035,13.4179,-10.201,-0.515687,10.9927
16.7004,-31.9383,-41.3139,12.5629,-3.87272,-0.411393,2.63907
17.7338,-30.306,-40.8624,12.5174,-1.22788,8.79115,-4.56161
14.7883,-32.1532,-40.6449,9.2575,2.56961,11.3687,-9.62776
15.6938,-26.8213,-40.1572,10.0959,0.401158,-9.98573,4.18231
18.6831,-26.7316,-40.8929,8.32399,5.80375,-5.64117,-4.74539
16.9065,-26.2814,-44.1309,9.64078,-5.24013,-2.70014,-3.49831
19.5823,-31.1066,-43.7519,8.37461,0.653289,5.97242,-4.09199
15.1934,-32.0235,-42.599,12.0885,0.179365,0.0701462,-0.343687
15.7917,-27.9112,-41.8105,8.93744,3.01731,-6.0387,0.94792
16.1586,-28.6806,-39.6409,14.5574,-6.4998,-3.85758,0.453841
17.0279,-21.7132,-47.3307,5.54715,4.40029,8.39163,-2.84623
17.6269,-23.376,-48.5783,10.0123,-1.26341,-7.78044,-19.415
14.9282,-22.5672,-47.358,12.0203,-3.49577,-2.74362,2.6624
16.0092,-26.3603,-49.0425,5.25249,-9.59143,5.15852,-0.745477
18.9648,-21.4658,-47.358,7.9692,10.4128,-0.898298,-2.63653
14.265,-23.3754,-49.0571,9.95538,-2.28761,-3.71491,-4.48965
15.9812,-24.3483,-49.019,9.66595,-7.22888,2.73793,-5.55921
14.3273,-25.3352,-48.977,9.53881,2.85126,-7.85344,-0.144288
16.0009,-22.3955,-49.0451,7.3939,-6.87832,18.5278,13.9975
19.2764,-22.4101,-49.0431,12.1508,0.71449,-2.19419,-1.92216
19.7088,-23.191,-46.8143,9.39228,-11.0137,-14.9714,-9.69431
19.3247,-26.31,-49.0546,12.6278,9.26931,-2.61619,-6.26604
17.6447,-25.3244,-48.9382,9.32678,3.45427,-5.14697,13.0779
20.1241,-27.3039,-47.3962,9.3196,1.97629,-2.38686,12.893
17.7357,-20.7956,-49.0272,4.82816,-7.91502,-6.12618,6.55685
19.3184,-24.3648,-48.7538,9.61073,-2.06685,-0.116502,-11.8741
18.8357,-19.5289,-47.2703,8.34648,0.678761,6.0111,3.07915
18.2647,-24.464,-47.0725,8.11103,-7.5208,11.8712,8.26292
14.1658,-20.6722,-44.7159,11.3029,5.34327,1.72706,-11.1233
16.5675,-23.5547,-46.8964,12.3171,-5.56677,-3.87928,-1.48084
16.729,-23.2781,-44.2879,10.1566,4.90635,2.14905,1.94337
19.0818,-24.4405,-45.2634,13.0469,6.29262,-2.1204,-3.64748
15.4496,-20.1082,-43.3297,12.3866,-2.94397,4.69148,-6.37257
15.449,-23.3023,-42.7345,9.09638,2.5516,-0.911319,3.69163
20.0338,-25.2983,-47.1673,11.2073,-8.92715,4.26475,1.19215
20.7956,-25.3791,-45.3384,6.30558,7.42155,-7.17081,1.96384
17.0139,-21.3132,-45.1171,9.55198,9.13621,-9.15483,-3.76442
18.4529,-23.8269,-43.4994,11.8994,2.05969,-3.35621,-0.475515
18.7906,-20.6334,-45.5559,10.0133,-7.63037,8.48558,-2.08769
16.7812,-24.7203,-42.9329,6.74501,7.53781,1.67599,-2.41542
18.128,-20.9685,-43.523,12.0355,5.58841,3.17559,-2.11717
15.297,-22.206,-45.1121,6.01133,1.05253,3.06333,4.28288
15.6506,-20.5107,-41.2738,7.27395,0.137011,1.71502,2.93478
17.1475,-24.8201,-45.4675,14.0537,0.549092,-0.399382,0.384255
18.0383,-22.8527,-45.8033,11.9887,14.5282,-12.983,4.35639
16.4963,-21.647,-42.6639,8.70615,-0.383937,-5.37775,3.00266
18.7582,-26.0328,-43.5897,7.0635,0.305647,-0.472995,-1.94714
21.2451,-21.7939,-39.2924,16.3585,7.54628,7.51802,-0.830555
15.379,-25.6404,-41.8194,13.5213,1.4893,-0.93564,-5.10773
18.9947,-20.4439,-41.759,7.36736,1.76707,-2.25489,-3.75686
17.4565,-23.1891,-41.8557,9.21671,-0.587062,4.27594,-0.738831
17.4253,-21.3609,-40.9247,5.78674,-4.45448,7.36973,6.4278
17.1233,-25.4751,-40.4612,14.6767,-1.26265,-1.84164,-2.98001
20.2551,-20.0191,-40.2717,9.19063,-8.5097,-2.99983,2.11161
17.5773,-23.6138,-39.9098,8.21289,-1.69189,-1.63124,-3.12953
18.4536,-25.0357,-41.9014,9.2935,-10.4163,-1.20027,2.50056
17.1277,-19.7495,-42.3237,12.0362,-1.57992,8.85318,0.262752
19.8271,-23.7455,-41.2872,11.0326,-3.38589,0.506006,5.6718
20.1393,-24.7642,-43.0772,8.44631,3.11158,-1.69662,-1.24218
16.165,-22.2467,-39.6396,8.00671,-8.236,7.69995,4.67777
18.9674,-22.2028,-39.9963,7.40823,-0.510761,-5.67555,-0.452734
19.1359,-22.3014,-42.4559,7.34919,-4.46148,0.446014,-1.22027
15.889,-23.9604,-40.9012,12.2142,-5.17683,0.179169,-0.774703
17.1335,-26.4912,-42.1609,10.1332,3.05967,1.71954,2.69548
13.8949,-25.1819,-40.5527,10.6645,-1.3958,-8.48274,6.63437
14.1289,-15.0655,-49.0145,10.4252,-6.04041,-6.70259,-14.5013
16.7914,-18.0333,-45.9508,7.95905,-2.47857,4.55989,9.7909
16.179,-17.3013,-48.0874,11.0541,6.48917,-7.41709,7.92394
14.5524,-16.9758,-49.047,8.54033,11.7082,3.14295,4.85075
15.5247,-18.9915,-47.2836,9.25654,5.67682,-5.78335,3.19082
17.0317,-15.9939,-46.9148,11.4027,-4.96543,4.89406,-1.7446
17.7026,-16.4709,-49.0247,5.60721,-8.45304,13.9394,-2.72131
16.7036,-18.9,-49.0476,9.08778,7.00516,0.967326,-6.81003
17.7471,-14.5041,-49.019,13.179,-2.20416,-1.88879,1.04875
19.5689,-17.0616,-49.0514,7.42328,-3.03726,-4.05114,1.30027
16.7284,-13.8135,-47.0096,11.2767,-12.9043,3.78414,-4.45626
18.6539,-18.7938,-49.0622,7.06433,4.50704,-7.82429,6.8267
15.9094,-20.5577,-48.4289,7.14709,-3.75968,0.106312,-2.14889
15.4573,-20.8407,-46.5193,9.76512,-2.28646,0.374205,-6.91626
17.9913,-17.7306,-47.5189,9.23897,10.2554,6.69512,-1.73821
18.769,-16.5332,-46.1594,7.39429,-14.2354,8.50843,-0.185956
16.2731,-18.3455,-43.598,10.9995,3.84217,-3.12415,0.911924
15.5202,-16.7259,-42.7523,13.1423,6.79054,2.21132,6.20487
16.0105,-16.7316,-44.7076,13.303,-0.459152,8.05907,-5.01606
14.7228,-18.4777,-42.3745,9.11954,0.152988,6.02068,-5.9669
18.5235,-17.7668,-44.6301,9.11303,-10.7241,10.1476,-2.33875
15.8795,-14.8004,-44.8545,11.2955,11.0845,-2.99549,15.8992
17.7942,-15.98,-44.3439,16.7094,11.307,-8.73955,8.22529
18.0078,-14.0767,-43.9395,7.76663,-7.24059,5.60872,8.33118
17.1195,-19.8869,-46.5047,6.76022,-9.67229,-6.06755,3.08415
19.5855,-15.2716,-44.7471,11.5359,2.65952,-5.31779,8.86225
19.9346,-17.922,-47.3281,9.3943,3.36729,-1.66384,-4.93861
19.7521,-18.9203,-45.629,6.83284,2.76557,2.61099,1.10188
15.6003,-19.3941,-45.1788,8.30352,-8.58341,2.24338,-5.40926
18.7645,-19.0685,-43.1681,8.34995,3.61545,4.36712,-3.67095
17.5144,-19.4551,-44.6428,11.1945,5.60699,-4.21667,3.87286
18.0695,-14.6993,-45.8688,11.6087,-0.730644,-20.6224,-10.4611
15.0751,-17.1901,-46.4525,9.08204,8.34855,0.215518,0.0246745
14.4099,-17.8921,-44.6994,13.5701,13.6052,-14.2937,4.43959
16.4442,-18.0568,-41.511,10.5724,-10.0575,6.94112,12.4544
19.932,-14.1715,-43.1249,15.1742,-4.06647,4.87339,2.67717
17.1029,-16.2032,-41.2636,11.5622,-8.35343,-10.4173,9.7798
14.719,-13.5973,-41.0494,15.2541,2.99895,0.115901,3.62273
15.4541,-15.407,-40.5254,7.41551,-1.70443,-1.20185,-3.13351
20.0032,-18.4847,-41.7298,8.4172,-2.09822,-4.83994,-1.77946
14.9498,-18.8618,-40.4357,13.642,5.9099,11.2659,-2.59421
18.6227,-15.1565,-40.3537,9.64919,-0.885231,6.70308,-0.285747
14.368,-16.9408,-41.153,14.4199,-3.48785,8.9693,11.5646
22.0362,-11.7729,-39.9531,10.3849,-7.20682,-2.69512,-2.74535
18.1662,-17.4215,-39.5188,6.10029,-0.928318,-1.50735,0.165658
19.6306,-16.8785,-43.2432,9.27603,-11.6143,-5.74211,3.14035
18.4504,-20.3504,-39.4984,8.00557,-0.0484343,5.89194,5.19349
18.1986,-18.8014,-40.9463,12.4763,-9.28246,0.518518,2.91394
18.9464,-16.8785,-41.2859,14.7494,3.7615,-1.21568,-1.27425
16.5701,-19.7037,-39.6466,10.1148,0.595008,-9.17685,-9.32794
17.7573,-17.3198,-42.812,8.1996,-8.70535,-7.14118,1.08188
17.0387,-15.7192,-39.2962,10.187,-7.01276,-6.61735,0.342792
18.5064,-15.4064,-42.5481,14.2406,10.1462,-5.0089,-6.75972
15.849,-17.2155,-39.8017,7.65528,5.65623,-2.93848,4.28712
16.3208,-10.9876,-49.0215,10.248,1.13378,1.01774,1.48366
16.0321,-15.442,-49.047,14.2814,-12.7078,9.20489,21.5691
16.8276,-9.02775,-48.4295,5.90416,1.78233,-7.65749,4.00654
16.5415,-12.9525,-49.0063,10.2228,-9.13875,-1.94533,8.6323
17.4845,-8.30411,-46.4118,4.76538,3.88289,7.62456,1.83583
15.7746,-7.84945,-47.2735,8.82552,-15.1856,6.1901,-3.21862
18.0968,-7.7636,-49.0578,7.50445,15.1353,16.2461,-10.0835
15.2341,-15.229,-46.6834,10.0516,-9.01208,-2.93729,-1.0755
17.59,-11.0677,-47.2798,9.43894,11.208,1.92417,-9.08548
19.3852,-11.8982,-47.3326,12.6655,-5.11578,-3.3045,4.49903
15.0299,-13.7244,-47.9373,8.30022,-0.650774,5.19539,1.7118
15.0719,-9.46843,-49.0527,7.03598,-3.86067,-5.77418,-1.95572
14.7788,-12.1697,-49.061,6.88659,6.22756,-6.78053,2.04389
14.9555,-7.44629,-49.0279,8.36516,-2.33461,-0.0741296,5.33799
19.2294,-7.9531,-47.2671,9.11867,3.87532,-1.00248,1.36112
18.6208,-13.6831,-47.4598,13.8312,5.23689,-4.67017,-3.10048
15.8712,-12.0412,-47.3599,5.8903,4.94752,-5.90636,0.548872
15.6398,-8.13814,-42.985,6.71056,-19.6772,18.7985,-0.256842
17.3191,-10.0445,-45.4097,11.643,-4.42197,3.24386,6.17935
15.4407,-9.81944,-41.4646,12.0542,-2.26888,-0.392266,5.64548
16.5516,-12.9868,-44.6994,8.31088,1.20201,2.69027,0.452543
15.8871,-10.0846,-47.11,1.6125,-5.94371,-17.7646,7.6682
18.7594,-6.95793,-45.0968,11.9758,1.76961,4.65372,-1.26218
17.4501,-11.4238,-43.9897,7.89851,6.03841,5.40364,8.22029
15.4293,-13.5795,-42.8998,11.3307,-6.79727,7.45739,-11.129
17.2282,-12.8062,-42.5984,11.4764,7.95303,6.89511,-0.926601
17.9538,-12.5366,-46.001,16.0178,-8.22132,14.0792,7.01396
18.8529,-9.72278,-46.5842,10.319,2.44454,-0.0622975,3.51769
19.6516,-13.5082,-45.7092,8.29582,-9.24943,-4.3785,-13.9362
14.7521,-7.44756,-44.653,7.7663,-6.52192,12.5078,7.33792
17.2225,-8.1267,-44.4641,6.94795,3.59776,-1.00903,-1.45065
18.3378,-9.93136,-43.0639,10.5785,2.32076,4.95143,7.80595
19.0526,-12.4628,-43.6005,11.5013,4.22464,-16.2338,-8.99459
14.74,-12.3535,-44.274,11.3731,5.80534,-0.459639,5.10791
15.7618,-8.86306,-45.561,6.01757,-0.484023,8.14855,-1.24745
18.9909,-11.0804,-45.1757,8.45288,4.97546,2.11756,-4.97531
15.6995,-11.1637,-45.4879,8.68036,-2.56214,14.5692,-1.82889
15.7981,-11.4778,-42.8667,13.7031,-13.7061,7.34975,9.12622
13.8027,-8.32255,-42.3898,12.5747,2.61794,-19.532,0.142463
13.7295,-8.44655,-38.4015,10.6764,5.71745,-4.23887,0.401974
14.5403,-11.4893,-40.6646,10.0082,10.873,-3.84659,-6.19933
16.462,-9.77047,-43.6482,13.818,-5.45342,-0.934941,-1.00443
17.2314,-9.00232,-41.6706,13.8856,-11.841,15.9192,-4.46961
16.8848,-14.2427,-41.2662,5.30942,1.0649,-0.882285,-2.67799
14.4595,-9.7781,-39.679,9.19494,-0.65626,-4.02202,-12.3406
19.176,-11.6845,-41.8042,10.1973,0.169707,3.66064,0.743244
16.282,-12.405,-40.8249,8.47052,-0.780791,3.52876,8.97613
16.4448,-10.6404,-39.9543,8.57822,0.0265404,7.22495,-5.95897
17.8959,-9.44426,-39.2689,13.2998,-2.5076,0.356003,6.49934
18.8383,-9.92881,-40.9571,9.07178,-13.3782,0.823069,2.44678
18.7187,-13.6462,-41.6484,7.83293,-5.02362,-2.53776,0.514617
17.3312,-10.978,-41.7266,9.10873,-1.48917,-8.4106,3.86503
18.1503,-12.218,-40.2055,14.5331,15.6734,0.66893,6.18004
17.7833,-7.7229,-40.2545,6.71386,-2.19157,-7.49297,2.67765
16.1052,-8.68438,-39.8354,5.87934,-6.18266,4.09087,-2.26946
16.6158,-15.1285,-43.0187,12.1259,-4.16962,0.943775,10.767
16.7627,-1.08483,-47.0127,6.78465,-3.50963,-4.70498,15.3818
17.8406,-6.62281,-47.4801,13.0118,1.31859,-1.92947,5.72495
18.8631,-3.57371,-47.091,6.76738,4.94612,3.15225,-0.30088
15.7975,-5.86991,-47.3905,7.99515,16.4721,-2.64578,-4.51513
15.0554,-3.04211,-47.7313,9.96579,9.80233,-2.72579,-3.91371
14.05,-1.77159,-49.0317,9.55751,-18.9917,16.0878,-2.1224
19.6847,-1.37734,-49.0845,5.8586,1.29918,-5.29876,-2.55025
17.3853,-4.84995,-46.8728,8.83272,-6.67117,-2.34308,3.52869
17.6123,-4.09387,-49.0349,10.9835,-8.02558,-7.38178,20.4545
15.8267,-3.95461,-46.1441,8.36763,-3.26073,12.2904,0.183061
17.9143,-2.14486,-49.0362,7.91867,5.2853,9.0187,1.59872
15.9971,-1.92485,-49.0317,9.16307,-3.01109,0.837882,3.7253
14.1302,-5.54815,-49.0241,5.47788,5.22635,6.70837,1.22499
15.6976,-4.39274,-49.019,7.74385,-11.714,-12.5236,-10.4909
18.6081,-5.77899,-49.0648,9.50405,15.5055,2.49048,-1.32597
17.0196,-2.99505,-47.5024,7.88086,-2.86809,3.32373,4.68096
15.7688,-2.06601,-45.6596,8.49682,4.70957,-9.58301,8.44306
18.7041,-5.03881,-44.4596,14.9635,4.64781,-5.04238,0.121125
16.6655,-6.39834,-49.0527,8.85219,-0.707881,1.22638,15.1491
18.6005,-1.68321,-46.6007,7.57999,2.9067,7.71843,4.33614
14.1893,-1.15796,-46.3311,9.25957,3.94144,-1.91061,-8.04868
15.9927,-3.09297,-43.9935,9.37983,3.44649,4.17436,-3.66182
17.5939,-5.39808,-42.8337,8.30103,-9.61203,-4.60881,8.3167
16.2998,-6.50199,-43.8377,7.48226,4.79709,-8.79746,-0.199846
16.5116,-3.46561,-41.89,15.1969,-11.1037,-19.9129,-2.53863
18.4542,-7.96708,-42.9125,4.77411,-2.86609,-2.6107,0.985831
17.8501,-3.52093,-43.3602,9.40122,1.27964,-6.68476,-11.7453
18.9273,-1.44093,-42.8419,8.39513,2.3299,2.55365,-4.0785
17.4679,-1.39579,-44.8622,10.8152,-13.974,-5.28355,-5.23363
17.5805,-3.23606,-45.6138,12.9622,8.96462,4.46419,-1.2326
16.9535,-6.4365,-45.7244,9.64209,-1.1023,5.0084,-5.54546
19.0653,-2.53212,-44.5258,11.8049,-0.434685,3.36619,8.03227
15.5374,-4.79017,-43.0956,10.7937,-2.84434,-6.06774,-4.73344
14.7031,-2.74387,-42.4795,7.96377,-9.73576,1.02402,-1.42743
15.6372,-0.714107,-43.7894,8.59844,-5.43272,-0.189071,1.08104
17.0006,-1.81102,-42.8788,6.01909,0.419707,0.0572809,7.11463
16.7863,-4.77936,-44.6396,12.7477,-1.05833,1.58188,-3.06317
19.5619,-5.1698,-42.6976,11.478,-1.36801,-3.6314,-1.41997
14.3546,-5.39936,-40.8764,14.4271,6.4049,3.69469,-0.737045
20.5107,-2.0196,-41.4131,10.1763,3.80528,-5.22814,-6.57629
18.3976,-2.78966,-38.425,10.311,0.38389,-4.01332,0.572922
19.4983,-3.12604,-40.1063,13.9161,-7.48369,10.2755,-5.8065
18.1115,-2.42784,-41.3279,12.4871,2.39901,11.9768,-4.49731
16.2833,-5.34722,-41.3412,8.7428,-5.48946,-1.97694,7.56517
19.8023,-3.22079,-42.8165,12.039,-7.75111,-4.48916,1.39785
18.3741,-4.39783,-41.3063,7.23429,-2.31273,12.4855,2.84538
15.1571,-7.34137,-41.2306,10.8917,0.856615,-9.57084,-4.97279
16.2928,-2.58426,-38.4339,8.24759,3.14241,-3.44927,1.01147
15.7186,-4.97013,-39.4717,8.02521,-0.915603,-4.0569,-0.574383
16.9764,-7.07557,-41.9701,7.03047,8.78313,8.96344,-1.16708
17.4947,-5.79297,-39.831,8.14909,9.61971,-4.40492,4.49981
16.2922,-1.70737,-41.0271,11.7024,-5.77318,3.19802,-1.3157
18.7302,-6.35446,-41.326,11.0572,-3.60944,7.71688,0.389754
19.2376,-0.997714,-40.2958,10.1319,0.261521,-0.170565,-0.571301
17.1901,-3.6443,-39.9067,12.6206,-3.53605,1.38448,-1.1879
21.0665,-1.28132,-39.5506,11.392,-1.00924,-2.65078,0.236453
17.4788,-1.36335,-39.4647,11.1741,-1.72564,4.00623,2.54999
15.2748,-3.12986,-40.0853,11.2383,-0.355193,5.51929,-5.23368
19.0926,-4.82833,-39.1576,10.7547,0.204887,1.40323,1.42874
17.2098,1.15668,-47.6289,12.6434,2.34144,9.92845,-1.36019
17.6689,5.05979,-47.1361,13.0028,14.0694,3.78323,-7.74896
16.0664,1.84663,-49.054,14.7797,2.82046,-10.2397,6.04795
16.7806,3.78355,-45.9559,5.5103,5.52693,3.98566,-2.95521
14.9842,3.16929,-46.3807,10.4869,11.2412,1.52495,-2.59788
18.2647,-0.435588,-48.0969,7.93953,-5.40342,5.46692,-4.3299
19.4163,5.92206,-45.7683,11.4203,2.83688,-0.471078,2.57057
14.6141,1.57256,-45.299,8.54533,-9.43452,-0.29441,-2.44187
18.1948,2.49779,-46.5326,10.3281,21.0478,10.9629,1.09166
17.5869,0.293783,-45.8802,8.30361,15.7731,11.7736,-5.67686
15.1272,5.44133,-46.4926,12.4614,1.3552,3.78767,5.61077
14.6955,0.437491,-49.0444,9.62402,3.26756,-2.65587,-3.47289
17.2149,4.92943,-49.0508,14.6689,14.3624,13.0566,-0.408005
18.8281,3.87321,-49.0317,5.89207,6.05599,-18.0868,1.74654
17.1831,3.17119,-48.0982,14.9106,-24.0927,0.0648274,13.3037
16.6076,-0.0534164,-49.0654,12.0297,7.06001,15.7392,2.58928
16.4181,1.85871,-45.9921,6.03961,8.89701,-6.38619,-7.04659
15.6817,4.3584,-47.9685,4.9981,16.4789,7.21177,-2.40803
15.6715,-0.0718567,-45.6532,8.42249,-14.4076,1.80122,17.4002
19.0475,1.17386,-44.9143,8.74058,-5.75306,-1.70036,3.13078
14.9822,4.64074,-42.2149,9.10524,-5.00565,6.09863,1.23179
16.675,0.907416,-44.2472,9.43144,7.77612,-7.9061,1.08938
15.7968,2.66311,-44.204,11.1342,-2.686,5.06366,0.175934
16.1625,6.15861,-42.676,10.6479,-0.877325,5.90603,-3.47603
13.9305,-0.162151,-44.6631,12.8848,-10.1886,4.89851,6.54696
16.7653,4.82197,-41.3476,13.5195,3.1308,2.28462,0.347058
16.6712,5.66897,-45.3334,14.9978,6.93539,-1.31657,-12.8934
19.0679,2.51877,-43.198,14.9845,-2.28288,-2.52295,-11.6536
18.1382,4.47604,-44.7356,7.62572,-4.66852,-5.6677,3.19594
14.429,5.29189,-44.0082,9.65308,-0.196914,3.16004,-1.11055
16.24,4.51801,-43.7513,9.18776,10.3848,-6.82162,5.02517
18.3016,0.381537,-43.2718,9.49389,0.671882,2.8137,-1.46354
17.9277,4.0945,-42.8057,11.6333,0.201091,7.38621,14.0304
18.6494,6.17578,-43.909,7.3041,-0.262521,4.61996,-6.43804
16.207,3.08789,-42.3186,11.1501,-1.53716,3.10851,-1.11674
18.0205,6.33984,-42.0528,14.1448,-4.85538,-1.93393,-4.03699
16.5287,0.901694,-42.2703,9.36539,-10.3169,4.55639,-6.84022
17.6994,2.55883,-44.6243,9.04124,-10.2421,-5.22133,-3.37498
17.7884,2.20527,-41.4818,8.16121,6.48753,6.30074,-0.68374
16.3475,0.105559,-40.2462,10.1525,1.40765,-1.25387,8.72156
17.7821,3.67354,-40.0688,12.8565,-3.78024,-3.54952,2.71459
13.7276,5.08269,-40.7352,11.9722,2.30882,6.41826,7.31438
18.1712,0.496634,-39.5544,9.90911,7.01385,-5.32169,-0.663239
16.8918,3.71806,-38.287,16.3181,11.048,-2.27875,-5.8518
16.7653,1.99098,-39.8075,9.73261,6.66804,-3.29889,8.3004
17.7655,-0.46992,-41.5492,6.9485,-0.825965,-0.975486,5.42528
20.0058,6.17578,-39.2491,13.5353,-1.83254,-1.61592,-4.20118
13.5578,-2.55501,-39.2345,8.73815,6.69964,-10.3436,2.49188
16.64,0.700117,-38.3112,8.60744,-2.81723,3.38376,1.4162
18.8453,5.2779,-40.5966,14.4405,5.05984,5.14147,-4.23748
17.8705,5.37074,-38.8612,17.8104,-2.45115,1.50198,1.48288
15.1762,1.56811,-40.9273,13.0766,-4.56505,3.08022,-3.44208
19.6268,3.98386,-39.3146,12.3013,-8.33468,-6.85972,-3.90296
14.8989,1.06766,-43.3863,11.2419,-1.42054,8.25174,2.11659
15.311,3.52666,-40.5762,8.38276,6.89577,2.41333,3.25866
18.0873,2.1296,-38.315,10.4303,-5.50181,2.48545,-3.56427
15.3072,6.29215,-40.8904,13.9671,7.28489,-6.10455,8.37191
19.2427,11.7023,-47.1679,12.012,-29.636,9.78126,-6.88889
16.7163,12.2269,-49.0342,9.45946,8.14194,4.27947,0.027402
15.7084,10.5329,-49.0508,8.45016,1.80161,8.08873,5.11683
15.9126,8.1445,-45.8554,9.3401,-0.689834,11.7442,-2.42658
18.9585,8.46181,-49.0406,10.5233,-9.85221,1.41846,0.833189
17.5996,12.7859,-47.2328,19.3037,9.49092,22.4652,-11.1421
17.5919,10.9005,-47.8725,9.57934,-2.61405,-7.20981,12.6743
16.1008,9.52947,-47.4318,12.7323,-4.28117,5.6162,5.65312
14.7489,10.2175,-46.2141,16.8434,-1.23179,-3.3301,-1.4664
19.0729,9.71198,-47.3186,14.7124,11.5826,12.5092,9.42304
14.2198,9.28339,-49.0412,4.60541,7.58978,-15.3415,1.25379
16.7259,6.74681,-47.0356,14.8034,0.799747,0.996289,0.0616428
15.7911,11.75,-47.3536,17.8945,24.3621,-2.35972,-1.85472
17.2536,9.34952,-49.0342,9.546,-13.7497,13.1644,2.35901
18.7073,6.89561,-47.3529,18.9483,7.89451,6.36982,0.712491
19.1397,10.6531,-49.0533,4.61104,-0.734703,5.94351,-11.6429
17.9175,7.16142,-45.479,12.6544,2.4426,-3.28062,-4.35371
15.7549,8.10762,-49.0387,10.74,12.5189,1.16609,5.71327
15.7739,6.19994,-48.6743,15.4,-4.30405,-14.7107,-0.611
17.4648,7.20402,-49.0158,7.95454,-8.39438,3.55712,-21.5307
18.9407,5.91379,-49.0533,14.4094,-10.8744,-8.02688,11.7014
