x,y,z,absv,wx,wy,wz
42.6372,-50.416,-43.7468,7.48997,5.25987,18.036,8.76264
42.4807,-54.8317,-39.6994,13.9759,2.2155,-4.71661,-6.25443
42.3097,-49.3223,-38.4765,11.2252,7.92001,1.98069,-1.16322
41.4716,-47.5978,-34.7241,5.82514,12.0751,11.2979,1.2047
41.1225,-51.8207,-35.8179,13.9298,4.65813,3.64674,-2.83298
43.7023,-51.0246,-35.1368,10.6751,4.46902,6.95495,8.27045
41.9956,-47.5291,-37.599,9.6133,3.11422,0.237961,-3.16531
42.9691,-52.6563,-40.1604,21.0677,-12.3486,0.998078,-3.43777
44.6485,-50.926,-36.9116,14.6482,-4.46246,6.04747,11.9428
41.3565,-52.1062,-37.7987,11.6778,-8.26597,-1.90202,3.26248
45.4771,-50.8751,-34.23,9.75064,3.75508,5.0501,-2.08516
43.3449,-49.2543,-40.1941,14.4115,22.3435,-3.33552,7.38829
40.9616,-45.285,-34.1696,17.2065,1.93295,4.88579,3.76104
45.2679,-55.6507,-34.2803,15.2676,2.55612,-1.27536,-3.73609
42.1698,-49.1264,-36.4124,9.54152,-5.42198,6.80539,0.398966
42.9481,-52.1686,-42.0935,16.204,-5.75682,6.40354,-5.45185
43.0874,-53.0213,-38.0664,11.2387,2.36979,-4.09705,-1.02853
40.4999,-49.9525,-35.7765,14.3054,10.1337,17.4866,-3.68776
42.6645,-51.003,-36.8226,14.7821,2.80322,0.387113,0.102239
43.8581,-52.6887,-36.2363,9.08405,-0.661175,-0.86034,0.513057
39.4927,-43.2413,-48.4797,13.416,-24.4895,3.57533,-3.77294
42.2849,-38.7748,-47.325,9.58142,-15.7527,3.20096,-13.6933
40.4853,-41.6522,-45.3086,11.813,-0.0369516,-13.6209,-20.7956
41.3876,-43.0066,-47.0732,19.3979,-6.18031,-18.9814,1.75523
43.7678,-39.9817,-47.0935,21.6357,-7.48827,-5.1617,4.49031
40.7696,-46.6,-47.1272,13.4465,9.8147,6.0562,-5.31829
43.1898,-46.38,-49.059,11.5135,16.4899,-4.86076,-5.40301
42.0598,-40.6812,-49.0616,12.9969,-3.18533,14.4013,4.93795
40.0135,-44.8431,-47.5507,16.2757,22.1534,8.45391,-5.49031
41.9224,-44.9168,-47.2181,12.7468,1.12036,-21.1297,9.92278
40.5807,-41.6585,-48.3036,13.4973,4.10114,-11.976,-8.79083
41.0506,-45.0421,-45.4491,9.71815,25.0569,0.426787,-1.99532
42.3536,-41.3221,-47.2398,9.38791,0.428905,-2.88691,5.50796
39.8564,-46.4659,-44.838,14.4089,-5.24354,16.4387,5.43727
41.3469,-45.3899,-49.0444,13.9429,-8.3895,1.63995,4.7625
41.7444,-46.7062,-44.3687,12.7648,3.22359,-1.34974,3.24947
41.2579,-43.2851,-44.466,6.61278,-3.24323,2.05941,16.2081
41.3641,-43.329,-49.0279,5.74714,4.98457,3.55436,21.9824
42.6721,-47.1081,-47.2728,5.53981,-7.9803,-0.0420151,-3.06459
42.8394,-45.8363,-45.7397,13.0351,2.56378,-7.56609,1.23367
41.5943,-41.1994,-43.7843,12.6171,-12.2306,-4.67022,7.39964
42.3389,-43.4715,-37.4381,16.7962,0.500087,-1.10066,1.02363
40.3372,-44.7089,-43.4149,8.06551,-5.42031,20.2563,-21.5864
40.4853,-42.4998,-42.8483,12.0292,-5.65185,1.18122,3.15169
42.6359,-43.9083,-45.685,10.9934,12.1738,18.3333,7.5578
42.1787,-45.3588,-42.9907,9.36455,-4.7415,-9.33914,0.164128
42.7815,-42.1558,-41.0392,9.14113,8.38442,-6.59074,13.8847
41.9148,-43.9166,-40.8274,9.53845,-3.53905,2.00041,-0.530914
43.0899,-44.7884,-39.1131,9.94202,-10.5735,-3.46255,0.435614
40.0338,-43.7894,-41.4347,11.6056,11.6832,-17.9443,-9.18483
42.1876,-43.4028,-42.7065,10.7396,-5.10308,-5.50043,-4.89761
44.0101,-43.5357,-40.3155,15.8126,-17.6149,-7.03003,-10.1542
43.1421,-42.0865,-38.5649,9.71477,3.11514,-2.41604,-1.70003
40.9756,-45.5298,-41.4271,4.26873,11.5277,10.1972,10.3419
40.8611,-41.918,-41.0131,11.3898,14.579,-1.51374,3.329
42.8279,-45.6672,-40.8783,6.89787,6.5166,2.56313,-5.57876
40.0307,-42.6442,-39.3789,12.6113,-9.52138,1.84919,-9.78477
41.209,-44.1741,-38.9903,9.27308,-4.84771,5.53005,2.46269
39.7827,-41.2522,-37.2944,11.1985,3.35319,-0.630769,4.38799
42.7923,-46.7616,-35.9559,11.9082,2.70006,3.2891,4.4305
44.349,-41.6128,-40.0313,10.2104,9.83809,-6.65974,1.27058
40.6316,-41.4252,-34.8958,12.6538,-0.72596,4.01212,2.82558
40.3779,-43.1421,-37.4801,11.4841,2.93672,0.641127,1.58598
43.5777,-39.9442,-35.7702,10.9361,5.57424,-7.745,-2.45951
39.4081,-44.6402,-38.3385,9.07389,4.80378,2.94786,7.80754
43.1847,-44.8145,-35.7804,9.56711,0.0241118,0.482472,2.92195
43.8244,-46.1479,-37.7732,15.5035,-3.19789,4.55158,2.41725
42.3726,-42.7612,-35.0453,14.1728,6.44476,-5.07074,5.93495
41.3164,-41.3711,-38.5446,12.9199,6.52362,1.83635,5.56019
41.5733,-41.8169,-36.6293,15.4929,2.84411,2.24002,-4.56258
39.1786,-40.2996,-35.6659,14.2143,-4.51831,-2.32332,-7.30393
41.3005,-44.1957,-35.926,9.11851,-0.0881789,-3.06015,3.67235
41.9968,-45.4097,-37.447,11.5985,-5.0833,-5.39783,12.8494
44.5143,-45.6062,-34.4895,11.0072,-2.65493,2.12594,-2.71595
39.4615,-42.7707,-35.7562,9.18736,6.51175,1.12795,2.01413
41.1803,-39.9168,-36.0722,14.5453,-2.57812,6.82413,-13.3477
39.8838,-39.2663,-37.4489,15.797,0.901381,1.21775,1.64744
40.9006,-46.1556,-35.9686,9.85356,-0.497409,-3.00941,-4.65165
40.8796,-36.1288,-45.4809,13.924,-7.1315,3.45317,4.60307
41.6331,-37.2442,-48.4448,11.5861,4.71992,1.84328,-5.89066
43.3125,-35.0923,-47.3676,11.2369,18.4699,-16.7493,9.86002
42.6092,-36.7851,-46.7762,6.5174,-6.58388,-5.89546,-16.2096
41.5899,-34.2809,-47.6582,4.71461,-11.3022,-7.48205,4.43574
39.2269,-36.642,-47.3358,5.65144,-5.88505,-7.43728,-0.31875
38.2756,-38.6845,-49.0527,13.6428,3.14482,5.2764,-15.2849
41.9485,-34.5251,-45.72,8.65919,12.2008,9.09409,-5.73436
40.615,-37.9379,-44.7394,14.8058,2.32951,2.21094,-8.49152
39.81,-37.5043,-49.0368,14.1753,-10.5238,-15.8902,2.87565
41.8919,-36.6394,-43.8988,13.8985,10.069,-7.052,-16.4112
41.8525,-40.0001,-45.8058,7.04063,-10.3413,4.56224,-2.55594
42.3059,-35.4948,-49.0292,13.5303,5.73389,0.579207,-24.5218
41.1339,-38.9935,-49.0355,11.4758,8.00672,-7.1119,-2.58032
40.8401,-37.6289,-46.7132,8.2989,-6.25268,1.94062,2.24029
40.5616,-39.6307,-47.2646,11.7923,-13.4292,-3.38128,4.53086
40.4433,-35.6971,-48.5541,13.7343,-0.518739,-5.51723,14.7473
39.5785,-40.133,-49.0082,12.8764,-12.4959,4.88621,8.54777
40.023,-34.9187,-46.7838,6.81347,2.55558,0.277692,7.62434
40.6424,-32.2982,-40.5775,11.8243,-0.684713,0.220793,-9.58985
42.1037,-34.8062,-42.2499,9.41208,-10.1064,-2.09046,-5.92111
42.5736,-39.508,-44.0228,9.24383,13.5473,-13.4039,-4.39336
40.8637,-35.5056,-38.5897,14.0141,5.55485,-4.11583,5.63866
41.4086,-38.6063,-40.8338,9.0755,4.0247,-6.54456,5.82708
41.7864,-34.2886,-36.9218,13.6681,1.65185,11.938,-11.0728
42.7713,-35.009,-38.5172,10.3565,9.81595,1.3583,-5.36762
40.6468,-37.5189,-38.1173,14.1024,-0.322203,-3.75604,-6.01828
42.2073,-40.0688,-42.1787,7.14803,14.0406,15.0329,2.97347
41.9466,-38.1783,-42.6798,7.58764,-8.971,-17.4311,21.6687
41.6274,-33.0276,-42.9507,14.1013,9.45288,-5.16542,-11.8758
41.8703,-34.7763,-40.2742,10.3105,-11.7095,-2.60305,-3.08879
39.4431,-36.5994,-39.4113,16.9668,3.21488,2.86802,3.63585
43.5255,-33.5363,-42.6245,8.76232,-8.79721,4.79777,-3.57291
41.7565,-36.745,-40.2373,8.40871,-2.04487,-3.51407,-2.96656
41.0722,-36.4951,-42.0623,9.35287,7.94545,-5.45385,-2.27004
39.9804,-38.0975,-42.234,13.4822,-5.36045,-5.79268,-8.83204
40.32,-34.4577,-41.5651,6.32432,10.2522,5.65219,2.21115
42.9755,-36.5447,-42.2595,12.1529,15.438,-6.70398,10.4081
42.365,-33.0581,-41.1034,15.3973,-0.360205,0.468408,11.8619
40.6411,-38.0066,-36.1091,15.0098,1.06413,1.27702,-7.66218
40.3187,-40.0993,-41.5721,6.55804,-11.3028,-1.78873,-0.552257
38.9191,-33.3277,-34.5079,12.4574,-1.21312,-8.13643,-2.45955
43.2559,-39.5143,-39.1213,18.1843,-3.55786,10.4154,5.07638
41.6,-36.9313,-34.7388,13.0601,0.868278,-3.97983,0.0423279
39.7896,-38.4975,-39.6962,15.9789,9.5919,8.68399,-1.31779
40.1521,-35.3333,-36.4779,13.0935,-5.71879,-0.795061,10.2018
40.1019,-33.97,-39.6536,15.3851,-10.0132,2.36277,-3.7371
42.4159,-38.4021,-36.8684,13.2859,-2.82195,3.31172,-4.18572
39.0565,-36.9784,-36.689,17.92,0.476396,9.05041,-10.6135
41.7641,-36.4582,-36.6865,7.41786,4.09372,14.3611,-3.41671
39.0348,-38.3163,-34.9753,13.5,-11.0572,3.78708,-1.22178
41.9364,-40.4414,-40.2723,17.6612,-3.91447,-3.51462,-2.40881
40.43,-33.1427,-37.7904,15.1866,2.62671,3.00592,4.06111
41.3457,-39.2911,-38.7633,15.3307,-0.255849,-4.70121,-11.0936
42.2359,-38.8282,-34.7801,14.2407,3.34223,-5.08859,-6.02475
41.8302,-33.109,-39.1951,15.1797,12.5503,2.48021,-5.38283
42.4407,-40.7994,-34.3706,15.1401,-1.90842,2.95908,-2.99576
40.5762,-33.2851,-35.6131,12.3573,-3.2664,6.44958,-5.98572
43.7341,-35.0917,-33.7048,9.91965,5.69854,-0.260699,2.21458
41.5835,-27.3268,-48.0276,17.1651,-17.2752,42.1505,-3.71969
42.2474,-28.1395,-45.8001,7.03571,9.57442,9.20896,-3.28512
42.3733,-29.7705,-43.2534,12.507,5.49888,-6.46801,-13.3678
41.1575,-30.8566,-49.066,12.1068,1.88143,-8.13427,8.39676
40.9476,-27.2976,-44.6479,13.9409,-0.529773,-11.5914,7.92776
42.0878,-32.3949,-47.6684,8.13261,-3.8174,-12.3662,16.199
41.8436,-26.2343,-46.1072,13.8719,-10.0963,-5.51137,7.89136
40.8535,-25.07,-44.7986,10.0949,10.6664,-2.38541,5.52027
40.3976,-33.8085,-49.0851,6.96958,19.1162,-8.51204,5.65781
42.826,-28.722,-48.5751,13.5705,24.3972,-27.6851,28.6232
42.7389,-33.624,-49.0813,20.3203,2.88095,-3.99986,10.7803
40.8465,-33.06,-46.3139,5.91648,9.59246,12.8312,-6.30443
41.8518,-31.4359,-45.9807,7.20378,0.112901,3.11734,8.96876
42.6874,-30.573,-48.0041,7.81022,-3.30247,-6.08042,-10.5497
39.1957,-35.2462,-45.0669,15.0657,-0.64144,5.66214,-4.11134
40.4618,-27.7573,-46.5123,13.4302,17.2007,-39.2037,8.02911
41.4042,-29.719,-45.0631,6.32584,-18.1267,9.57807,13.8121
43.6171,-31.6464,-46.6541,4.59573,-3.10014,10.1647,-3.12583
41.1594,-29.5664,-47.1806,24.6145,15.1281,-0.484712,17.7979
44.2333,-30.1018,-49.0362,6.57878,5.61393,9.76178,3.20746
40.4395,-30.2392,-40.3817,11.119,-0.512934,5.71552,-4.35198
41.5873,-31.3685,-44.0756,5.02476,-2.88624,-4.3928,1.81615
40.2965,-25.5374,-42.4807,11.5421,4.28046,-10.1794,-1.30797
41.6713,-31.0614,-41.6961,13.8159,-1.08641,-4.95757,7.62968
43.0734,-31.6769,-42.8928,3.71049,27.4297,10.783,4.94738
43.179,-29.9708,-41.1867,15.2618,-2.24753,11.6912,-10.7798
42.5571,-32.8991,-44.6975,11.6246,3.55031,11.9239,16.9118
40.4077,-31.4105,-47.3224,15.2207,-13.3312,10.323,-12.7729
42.1291,-31.2312,-39.7712,17.3375,7.16884,-6.02906,8.41117
40.6971,-25.7695,-39.3579,11.233,1.66902,4.83223,4.94491
43.0893,-27.5456,-41.6585,7.70194,-2.19619,-1.23242,-1.36151
42.1863,-25.1463,-42.8229,12.7183,10.9369,-20.2825,-1.09165
42.7745,-25.2996,-44.693,7.98818,8.1357,-7.78197,-21.3277
41.5708,-27.0031,-42.819,10.7742,-1.47256,2.53446,1.10951
41.0862,-34.6625,-43.9401,22.5157,9.38883,21.672,-0.156989
44.2441,-31.2178,-44.7782,10.4098,-9.69516,-2.32515,-15.8481
40.6373,-28.8269,-43.4009,13.1345,16.5266,-13.2933,-21.9651
41.5829,-28.8587,-41.6204,13.7845,-11.1011,-12.8742,-0.384022
43.0677,-27.529,-43.9662,8.87368,-5.35605,15.2376,-16.3274
41.2026,-28.1656,-37.0865,13.9209,12.2751,8.91626,-5.90869
39.3191,-29.2834,-38.8015,11.1617,3.39517,-4.29266,3.70117
42.8241,-25.9183,-37.4337,9.51184,4.71752,14.9514,2.69021
41.27,-29.106,-38.8759,13.839,12.5049,-0.175115,-3.79591
39.3871,-30.0516,-35.3174,11.1656,-7.32688,-0.176708,4.21252
43.137,-29.4761,-39.2803,13.2026,10.7369,-8.88698,6.48671
42.2843,-32.3523,-36.0125,14.4037,-1.01962,-1.04652,2.19976
40.5737,-30.0491,-37.2887,9.44993,-4.68566,-2.94367,2.96175
41.2217,-30.7676,-35.4936,9.36724,9.01502,-8.68905,-2.44647
41.9727,-27.6778,-40.0485,11.4972,-8.22244,1.23097,2.49938
41.7209,-31.6108,-37.7643,13.9463,9.97218,11.7917,-1.09968
42.5329,-29.6688,-37.3981,10.4387,5.66095,4.18514,-5.68066
39.7521,-31.6979,-36.5701,9.15549,-2.9101,-3.44587,-1.85681
41.221,-26.5129,-35.423,13.9916,0.94511,0.10884,20.0071
43.1383,-25.9692,-35.463,13.4311,-1.50489,1.61664,-4.23525
41.6267,-25.9902,-41.1021,13.7376,-13.0482,18.5222,11.2461
43.8167,-31.7749,-40.7677,11.1951,-9.59794,0.476722,-17.3143
40.0714,-31.4735,-38.8288,14.8578,7.47066,-4.66234,-0.591514
40.1197,-27.5036,-38.6133,7.04881,4.70145,3.33454,4.99861
40.3155,-28.28,-35.3073,18.1877,5.43929,-4.43969,-1.17818
41.6693,-20.6665,-44.0508,13.1038,-4.84766,10.4936,-4.2833
42.3523,-22.4247,-47.3046,16.7682,11.5369,12.7611,-9.95768
40.6659,-21.4079,-47.2531,25.2255,6.41695,-4.4628,1.4306
41.635,-25.6926,-49.054,14.2869,14.4121,-2.91386,-12.3349
42.5456,-21.3679,-45.6659,4.7354,2.99756,-22.3549,18.7014
39.8545,-22.5036,-49.0145,19.4411,-4.84898,-23.1537,10.3737
41.4506,-23.7124,-48.9916,26.7938,21.4837,32.7545,-4.51716
39.8679,-24.8755,-49.0768,17.3697,10.2105,7.67971,4.19848
41.9161,-21.8225,-49.0826,13.53,-4.61827,19.0991,-10.8709
43.5821,-22.7541,-49.0978,13.3284,-9.49508,-8.68191,-5.82298
43.4855,-21.9027,-43.9312,4.75453,-6.34319,-3.0399,-2.40335
43.0651,-26.0875,-47.6289,23.8135,24.3505,4.85043,-9.62869
42.3924,-24.347,-46.9771,10.9353,-3.92334,-6.76855,13.1837
43.633,-26.8353,-45.7492,11.9378,-17.4934,-12.2253,-3.05159
42.1742,-20.2792,-47.5469,16.4797,-12.2431,5.79914,4.24583
43.4524,-23.142,-45.8185,9.11764,-4.73926,-18.9205,-4.51009
42.4617,-19.375,-45.6551,10.6093,-4.3145,1.31132,14.8446
41.8792,-23.4269,-44.7375,6.87354,5.58849,27.4624,-0.478771
39.8087,-20.0681,-41.2935,13.2333,4.43703,-0.160649,-10.0459
40.5998,-22.2575,-43.8962,9.75239,-6.17199,5.16348,16.3001
41.0837,-22.6059,-40.9781,13.4992,8.30368,1.40049,6.65414
42.6397,-23.5502,-41.7596,10.5859,7.13096,10.4402,15.9481
39.8291,-19.0831,-39.6046,15.6433,-2.44295,-10.2476,1.68916
40.2958,-23.3938,-39.2135,12.8029,8.59613,-7.51465,-7.92136
43.4079,-23.8339,-43.5637,7.8919,-5.0488,-2.86433,4.10261
43.6425,-24.8526,-40.7473,16.3541,2.06589,-9.21054,-0.281733
41.6465,-20.0999,-41.9701,16.8927,3.1384,23.0298,4.76952
41.9345,-22.5602,-38.5185,16.5108,20.8914,-22.6235,3.94252
43.3913,-19.9155,-43.6502,18.8119,-2.31692,-28.0727,-6.31762
41.8162,-24.2586,-40.1159,12.287,-6.87235,-0.264536,-4.18627
41.7552,-19.3883,-39.6777,18.0817,0.123309,6.73768,2.40259
39.3623,-21.4365,-42.6251,11.9078,-7.20924,-13.9715,4.43248
39.1468,-20.0547,-37.8591,15.1578,2.5389,-0.957513,-0.947746
40.9025,-23.6832,-42.627,16.0815,-12.8544,-4.09545,7.61709
42.0681,-21.8887,-42.5793,10.1849,9.12525,-14.842,-10.9074
41.0169,-20.793,-38.4804,11.7752,-7.68918,1.71956,-1.38261
42.6601,-25.9393,-39.4145,11.825,-1.81924,0.709544,-6.16092
44.8876,-21.5351,-34.2491,11.2891,0.510828,2.51284,-2.25295
39.2549,-26.7545,-36.4156,9.82541,1.85831,12.9461,3.88177
41.9332,-19.1772,-36.6935,8.11406,-2.4481,0.515885,-6.83695
40.6513,-22.6606,-36.9803,12.799,-12.1918,-8.14031,-10.2476
40.6367,-20.6894,-36.5402,11.5897,-4.89163,-0.131119,-4.26868
40.1165,-24.9594,-36.0296,7.71028,-3.79036,-2.13355,-2.00419
43.6298,-20.0274,-33.8517,14.3939,-2.40485,-2.88704,-3.5641
39.6777,-23.9191,-34.3839,13.8332,-1.91268,0.834302,-3.83449
41.5689,-24.3521,-37.3968,11.206,-2.67344,9.7213,8.35529
40.4357,-18.5401,-37.7993,12.2974,3.20815,2.89302,-2.53207
42.5615,-22.6435,-36.5154,12.3735,-4.04249,-11.6697,-0.546527
43.0988,-24.1677,-38.6113,9.72231,-0.130611,-4.98852,-0.393516
39.1862,-21.8709,-35.891,12.3044,-6.0189,-0.0130501,-7.37326
40.9654,-22.5214,-35.0147,8.15684,3.04986,-5.17738,-2.93666
42.6569,-20.8681,-37.3714,6.65499,1.61051,-2.7128,10.1116
38.8517,-23.6151,-36.7666,9.08042,-3.63708,-14.2959,13.912
40.8885,-26.1987,-37.3707,6.85733,-3.25675,2.34935,-9.70769
38.1713,-25.2277,-35.7206,12.7202,5.49339,4.01522,6.87045
39.2797,-12.9696,-47.3275,12.9975,8.9057,-2.63636,0.604163
42.0388,-15.966,-41.7387,12.6391,2.60804,-10.3891,-9.81106
40.9495,-16.1943,-47.2417,12.3711,-4.87278,3.98982,10.083
39.8049,-17.239,-48.7729,7.158,-7.80689,3.33138,13.3615
40.229,-18.2221,-44.4406,12.0667,4.23239,8.73181,2.30199
41.8328,-15.1171,-45.5165,7.04796,-0.109928,-1.85578,6.95624
40.6952,-15.5666,-49.0756,3.91044,0.113377,14.3926,-3.72145
41.7959,-18.0002,-47.2766,15.6886,-1.26919,-2.85878,3.49617
42.6295,-15.0471,-49.059,12.7672,-4.87635,11.384,-14.3967
42.0611,-16.9395,-48.9096,9.5055,0.458219,1.58738,5.00974
41.4709,-13.1184,-44.5684,9.9487,14.1165,-6.09686,2.48179
41.3012,-18.7645,-49.0699,11.0796,17.9114,-3.40629,-16.1244
40.6061,-19.8729,-45.4497,13.7764,-10.3601,-0.476563,0.888867
40.1515,-19.7629,-43.2203,7.29891,-5.79525,-3.11756,-8.34899
41.6401,-16.9039,-44.672,13.5628,-20.8891,-10.9768,0.481639
43.2794,-16.3952,-43.2165,6.39763,4.62866,-0.604684,11.8335
41.1543,-17.4927,-39.8164,3.24733,3.09528,-3.57208,2.5876
39.2638,-15.6423,-37.8419,7.52953,7.39595,2.66489,-3.75585
40.732,-15.5927,-40.2329,10.6648,-7.4768,6.15303,12.4686
39.3738,-17.3013,-38.9083,10.2897,-6.45036,6.87296,0.597871
42.5774,-16.109,-39.8583,11.055,-7.61743,-2.47326,-1.05274
40.7886,-13.5572,-41.0875,5.85611,-10.3805,8.24238,12.0054
42.4642,-14.2783,-39.169,13.4479,-0.773416,-11.1005,-1.78616
42.4509,-12.5887,-40.7225,8.80566,-6.62337,-6.86739,-1.51252
41.808,-18.7811,-43.4314,8.62708,-5.42225,-6.82291,5.45098
43.1033,-14.375,-41.2821,8.9508,-19.6507,2.39724,11.9772
43.453,-17.8349,-46.298,9.77161,-8.88636,0.0972385,-12.9957
43.3278,-18.0263,-44.3554,11.3531,-8.74372,-9.76041,13.3698
40.9088,-18.3436,-41.5759,15.6238,-6.79406,-6.7533,-0.86885
42.2855,-18.0116,-38.2686,10.8249,5.84262,1.31175,2.32644
42.7542,-17.8081,-41.9409,12.051,4.88311,0.00572523,-10.6435
41.8353,-14.2688,-42.807,12.9713,8.79245,-5.87018,11.9324
40.7753,-16.8607,-42.9278,13.3342,8.4973,9.87309,-1.55497
39.5779,-17.0495,-40.9355,8.64909,1.76011,6.28073,-0.930804
41.1587,-17.3808,-36.3539,8.85976,-2.91764,4.83966,8.4656
43.048,-12.8711,-37.6194,14.8622,1.7637,1.87273,4.95601
40.5909,-15.4821,-36.1206,8.74006,-4.0135,-6.57387,-9.41645
39.0546,-14.2179,-36.4627,9.45102,4.38282,-8.86499,7.32576
38.8212,-15.2659,-34.7051,13.541,2.77806,-6.7566,-1.14462
43.1694,-17.6409,-36.4926,7.30365,1.26261,4.94343,-0.429714
40.5273,-18.9648,-35.2971,12.5168,7.73847,3.86311,0.87823
43.2279,-13.9648,-35.9266,17.486,-3.61463,4.08698,-8.39217
38.998,-16.6343,-36.132,12.3784,-5.14604,-3.00117,8.63805
44.9715,-10.0941,-34.2854,9.81894,0.549525,4.14318,-7.91343
42.5055,-16.82,-34.2574,13.448,-4.43574,-0.548591,-0.435917
42.8763,-15.8248,-37.9424,11.9197,4.75099,2.01658,-10.3475
41.5123,-20.6099,-34.7439,11.0271,-2.38452,-2.81189,-2.26416
42.4712,-18.7213,-34.8354,9.25992,4.36501,-12.5476,-1.10138
42.545,-15.8324,-35.9883,11.4283,2.62921,3.50859,-2.86117
39.258,-20.3384,-34.6268,11.6347,2.16154,7.68322,-5.33402
41.0322,-16.4823,-38.1185,7.30784,3.17794,-11.7811,-3.97311
41.8805,-14.9454,-34.3502,7.7537,-8.0635,-8.63013,4.7375
41.7755,-14.3476,-37.2295,13.5922,-15.6201,10.0411,-5.13117
40.4764,-16.7736,-34.5868,11.8883,-4.61081,-3.13471,-2.00058
41.228,-11.5211,-48.9325,15.5959,13.4407,17.6542,-5.03891
40.5216,-13.6742,-49.0279,14.5509,4.07804,-6.51355,-5.5814
41.3508,-9.08562,-45.1241,10.3639,10.6066,-11.4932,12.0402
41.1549,-12.5398,-47.2703,13.8828,9.26767,7.06457,0.2205
42.131,-7.35154,-43.5147,7.95828,-4.48517,-3.49929,-0.901031
41.4716,-7.05713,-45.8046,11.7532,-6.32061,2.68539,0.0578605
41.8334,-8.21763,-47.3917,12.2914,-12.0821,-2.29711,4.02205
40.5928,-15.1565,-44.026,3.27296,0.644527,4.04405,-23.7984
42.3319,-11.3392,-45.7073,7.18192,-0.0787501,-3.65828,-1.52394
43.0365,-12.693,-46.9803,7.9707,0.192079,-3.21915,-10.4114
40.4166,-13.9171,-46.0742,13.2274,-1.49504,11.0053,-11.852
41.3883,-9.60324,-49.0629,15.5923,-4.09925,-1.60101,-5.62622
40.3779,-11.6902,-45.6812,16.996,19.517,21.1219,28.7188
40.9254,-7.74007,-49.0705,14.2015,8.92642,-2.88462,-2.81056
43.0874,-7.89396,-45.1547,16.1551,11.1972,-1.54793,-1.21362
41.8321,-14.4277,-47.3688,14.5943,2.08596,-10.5034,-3.53382
41.4474,-10.9291,-43.9325,13.7908,3.96913,-12.3635,-5.43026
41.1117,-7.65232,-38.0581,11.9914,-3.6221,-12.3119,-3.69981
41.3991,-10.0598,-42.131,10.6942,-17.7567,-1.85293,-5.07777
40.2666,-9.13585,-37.0649,18.2748,-0.447461,-2.58817,7.29085
41.4735,-12.2288,-42.4369,22.9255,-6.24765,22.5578,-35.539
40.1915,-9.43345,-43.563,9.07537,18.1491,-2.37254,-8.13781
43.2197,-6.83456,-41.8169,18.1471,17.2351,-5.80763,13.0855
42.0331,-10.6951,-40.3772,7.81783,-3.61642,6.60087,-16.8448
40.1718,-12.9061,-37.4559,12.1688,-9.11336,-5.77558,7.8539
41.6306,-12.5023,-38.9242,10.4329,-1.82752,-6.43041,4.34692
43.3621,-11.1942,-43.9904,12.879,16.3807,3.6046,0.291061
42.5024,-9.32408,-43.5738,10.5298,0.51552,1.87243,7.30957
43.2317,-12.9124,-43.0085,8.20456,2.82086,2.90319,3.31377
41.4404,-6.08994,-42.145,11.7673,-6.25132,-1.42947,-16.8333
41.834,-7.74643,-40.6335,8.36336,0.979567,-7.88541,-0.858385
43.3843,-9.61977,-39.4126,7.65409,3.79186,2.26144,-1.33296
43.3589,-11.5681,-39.1786,10.43,-2.95638,3.67682,2.40513
39.8036,-12.6899,-39.6091,7.73713,10.2698,9.20389,-1.00104
40.7206,-7.98298,-42.3033,11.2414,2.83611,-0.295923,2.57584
43.0492,-11.1307,-42.0369,13.5752,-20.5606,-0.0589756,-0.429246
40.3384,-11.4505,-41.0532,15.8815,2.81856,-8.32857,-13.5594
40.5375,-10.8966,-39.0978,14.2402,-1.59681,4.50279,0.322475
40.0307,-7.77441,-39.8138,7.29726,0.833434,-2.43739,2.49198
38.2482,-7.41768,-34.1563,11.5295,1.76459,4.74278,4.54619
39.0552,-10.4051,-36.1345,12.1003,1.07305,-8.23339,-4.14518
41.4576,-9.15938,-39.2867,9.66323,13.9399,4.96297,13.2647
41.4722,-7.80112,-36.1256,9.53309,-2.42402,-13.2526,0.856629
40.4287,-13.809,-35.0732,13.9019,-4.13334,-1.00461,2.31089
38.6807,-9.36096,-34.1264,12.5767,1.24153,5.55527,-1.03974
42.6543,-11.0384,-36.6579,8.77208,-3.9793,-0.599732,-2.42192
40.7161,-11.0671,-36.9917,7.26398,-4.55089,-0.821825,3.03093
40.4465,-9.45826,-35.0841,12.0934,-4.51363,-6.90196,-3.4178
40.6316,-7.10991,-34.4431,11.2242,11.9339,0.387464,1.57131
42.4159,-9.26685,-35.2017,12.389,2.57445,-1.58397,2.60315
41.6713,-12.6924,-36.1358,11.4235,-9.99502,0.0426517,1.26813
42.2525,-9.21344,-37.4699,7.03948,-4.6523,-8.92335,-0.639364
41.8487,-11.1237,-34.782,12.1663,-2.46116,-2.79558,2.49312
42.5354,-6.66669,-34.8971,8.46315,3.3307,-4.03165,3.50445
39.3407,-7.90413,-35.7804,8.73169,-9.83689,0.906823,-1.19265
40.5425,-14.3292,-38.7589,8.66396,11.5941,-6.1104,-6.89051
40.9896,-0.593288,-47.0534,2.12709,15.5244,1.95383,4.27993
43.1077,-5.99137,-45.5216,21.1905,-4.3922,2.261,-4.84453
43.5211,-2.3865,-45.7365,16.5019,-1.78186,-5.02771,26.6361
42.2525,-5.91062,-47.3669,9.00518,1.79206,2.77308,-8.85269
41.3686,-2.49334,-46.387,5.42123,-25.1841,10.9211,-0.50789
