x,y,z,absv,wx,wy,wz
37.2315,-22.5398,-47.1418,7.79538,0.92747,3.71809,5.63436
34.3375,-18.0784,-45.0071,7.90541,-5.52,5.84686,-12.2298
31.387,-20.0344,-47.2684,6.93231,2.45302,-1.37717,-6.98297
33.3334,-17.1837,-40.4917,9.16217,1.82533,0.365966,-3.30031
36.7247,-19.3152,-41.3438,8.9405,-11.1295,-4.86268,2.37644
34.1855,-14.1524,-42.1418,12.4161,-3.42521,3.05765,-4.83373
34.1633,-16.3151,-42.1329,10.6472,0.809761,-8.57855,-0.398934
32.6549,-13.5464,-41.0125,5.36147,2.04325,-7.97885,-0.959935
32.9996,-16.3844,-43.7322,11.59,-5.11771,-3.67813,6.23362
32.7923,-20.8636,-41.5199,8.71239,-0.964258,2.44862,4.05343
32.1342,-18.2704,-44.2625,7.65509,3.82349,-2.26403,-5.17367
35.1756,-18.0924,-41.5873,9.57415,1.78779,10.1867,3.8651
36.2706,-16.4321,-41.6973,7.60333,-8.28983,1.34532,-7.87122
35.3931,-19.1861,-43.2521,9.03484,-0.713482,-3.82942,3.21832
33.7283,-18.1248,-43.1141,6.773,0.577401,4.69762,-2.75634
31.827,-19.3515,-42.4496,6.20132,-0.129194,3.50354,-1.40996
33.6603,-15.2054,-40.5406,11.1541,-3.77438,-2.22242,-0.930717
30.4389,-18.1948,-41.5301,8.1454,2.79017,5.68104,-0.91622
32.5081,-15.194,-42.1571,12.5552,3.00683,10.0868,-9.08499
33.425,-18.9928,-41.3228,6.84338,2.23002,-4.33043,-3.17579
31.062,-16.7551,-43.5707,11.9147,-5.47995,6.12674,-9.86894
32.1787,-17.433,-42.0782,6.81239,-0.991098,2.40806,-1.94266
30.3034,-18.5833,-43.4797,8.99656,0.621164,-2.13164,5.1214
34.0495,-10.2697,-48.5809,10.474,17.0574,8.31125,-5.51033
34.1181,-6.95793,-49.0851,7.44985,-1.36584,4.3583,7.23786
31.745,-14.2637,-47.4464,11.4095,6.65023,3.70517,3.7004
36.0404,-12.3713,-45.7263,11.333,3.4193,2.75271,-10.3611
33.2412,-13.1439,-48.9878,10.0092,-6.75648,-5.77305,-12.0689
32.9525,-10.234,-46.946,12.6301,13.7377,-8.80535,-16.7361
31.2757,-13.2501,-49.0648,12.5279,11.5825,-16.8438,-0.402006
35.1934,-11.4778,-47.248,12.7241,-6.93406,-2.38463,-1.76211
32.5112,-11.364,-49.0247,12.019,5.31949,4.88788,9.09682
35.7168,-8.39059,-46.05,15.3815,-6.62752,1.92214,1.08126
31.7564,-9.66746,-48.439,5.01109,5.26414,8.05916,17.4314
32.9532,-13.6602,-46.0538,12.5595,12.8817,4.06529,17.1081
35.0287,-8.65448,-49.0368,14.226,-4.86178,9.16066,-0.540931
31.4766,-11.5249,-47.201,6.94686,2.92184,3.12686,-8.11352
34.8303,-12.0699,-49.0686,15.4268,16.1905,2.37958,-3.15976
32.4635,-7.95882,-49.0311,5.6829,-6.32692,-6.20641,-10.6573
34.0615,-8.63096,-47.3161,25.6741,5.58086,-2.93401,6.22361
34.803,-13.4326,-47.6162,16.755,5.94874,0.748409,6.34809
35.6608,-13.3168,-43.5217,8.97618,-0.272425,5.47789,6.75652
32.9506,-7.52387,-43.9916,5.54267,10.9265,1.65105,3.99488
31.8862,-10.4553,-45.2946,12.7511,9.19922,-2.98801,6.27836
35.4586,-11.289,-43.8581,8.65811,-1.40678,-8.19984,12.9472
36.56,-9.67637,-44.8246,7.60131,1.36532,-10.8261,-8.76049
33.3379,-12.1519,-47.2887,9.65303,-1.91772,-4.74607,3.84137
34.2968,-12.8609,-44.8723,9.38803,-2.85322,-5.43957,5.7855
35.3263,-8.88405,-43.3246,14.2547,-16.58,3.60772,-9.66435
34.8799,-10.1501,-45.8293,9.73829,12.9381,5.79359,11.1082
37.2537,-13.5191,-44.6644,10.328,-4.23154,-9.97985,-1.26394
30.437,-9.35651,-44.5455,9.27569,0.0334951,-18.4749,4.0077
31.6617,-14.9028,-43.9319,11.3167,0.209793,2.67542,-4.65322
33.2902,-9.08562,-45.3702,8.68616,9.44409,-3.94399,-2.01708
36.979,-14.1651,-46.7984,9.73588,-0.0194654,13.3624,-7.56151
32.1303,-12.3617,-44.8087,16.8151,3.72731,-6.42401,3.7282
33.6234,-11.0346,-44.5824,11.0808,-1.65372,9.32337,-10.0223
34.0978,-10.3358,-42.7834,7.04073,-5.81985,-7.58106,2.48474
31.682,-7.96836,-42.5278,8.69281,0.103407,-14.3026,-4.90984
35.3632,-8.96734,-39.7668,5.16194,1.87862,2.3559,4.42778
32.2931,-13.294,-42.9965,8.9698,-4.37683,-2.96339,-7.75867
33.4625,-11.722,-41.1937,10.1212,10.5934,1.40477,-2.66968
37.4095,-13.3868,-41.0061,10.8098,2.31194,3.60729,1.11728
30.6443,-14.0176,-42.1227,4.85092,0.761298,9.27549,2.50882
35.5858,-10.723,-41.4633,10.353,-5.50215,-2.52497,8.93272
32.3135,-9.44299,-43.673,10.6298,1.7872,6.86785,-7.98815
35.8287,-14.5829,-41.0939,11.905,1.3113,6.01868,3.57698
32.393,-11.3093,-42.9812,12.9945,0.399011,7.16676,1.85619
33.8918,-9.794,-40.8592,10.2737,2.41698,11.3323,0.482443
33.5999,-8.47707,-42.3218,9.89708,14.9835,15.0944,4.1146
31.305,-12.2053,-41.6,6.78483,0.630048,-2.21812,3.26978
31.9243,-10.8763,-40.2424,8.32736,-1.36496,-2.49357,-7.91403
35.1616,-7.32357,-41.8684,9.07522,-3.2452,-1.5536,0.731941
35.4141,-12.6988,-41.6032,14.9103,-2.31218,3.70251,-0.378676
37.2353,-14.2904,-42.8146,14.1382,-0.33598,7.14331,-14.0024
34.0386,-12.3598,-42.9844,11.4151,-5.29263,0.146328,-6.15304
31.5568,-9.87731,-41.9123,14.648,0.727655,2.22294,1.1904
34.0266,-7.52959,-40.2443,11.0303,-1.95353,0.947874,-6.95923
36.3266,-8.87196,-41.5161,5.22717,5.13561,8.27746,1.05015
32.3306,-8.50378,-40.7034,9.36445,-5.27574,-3.15094,-5.11638
31.303,-2.26441,-47.1456,13.5488,9.98319,-8.77976,0.62945
33.0651,-6.90833,-47.4369,8.52647,-10.1571,0.811171,10.0982
36.0716,-2.80365,-49.0565,5.22684,-0.92593,-3.80588,1.88338
34.1607,-7.31466,-45.5724,10.2821,-1.93321,-6.40926,10.2464
34.0297,-5.12402,-47.0395,15.5795,2.69094,3.05372,15.4028
32.1157,-5.21495,-47.3529,9.79767,2.9041,2.05267,0.754566
35.0294,-6.86699,-47.3103,7.9391,-7.77248,10.9346,6.34087
35.987,-6.60373,-49.0247,10.0574,-10.0911,-2.4913,-3.32086
30.5514,-0.626987,-49.0285,6.47032,-4.26392,-6.43898,-16.0521
31.6547,-6.1637,-49.0406,5.07947,-0.895105,7.16349,13.7473
32.3065,-3.57562,-48.5344,12.063,-12.1304,2.49747,-0.05221
32.1799,-1.68321,-49.0005,9.45503,5.46872,-4.28099,5.74011
34.1868,-3.39121,-49.0406,6.49561,-7.54406,8.75764,-5.4479
33.4422,-2.28158,-47.6086,13.3165,-0.352304,-15.7271,-4.78378
34.9257,-3.39502,-47.0223,18.022,-1.79656,19.1939,4.14522
33.3576,-5.19015,-48.8804,7.64938,7.15529,-0.158879,-6.69875
34.4189,-0.468654,-46.5212,4.988,0.607477,2.24109,-2.58824
32.6766,-1.29277,-46.0952,9.05692,3.45855,6.37632,-0.648121
35.147,-1.43775,-48.0531,16.0558,3.16348,-6.74202,-25.3587
32.6632,-3.33525,-46.1676,11.9975,-1.07062,9.25934,-1.07288
33.9992,-2.54801,-43.1732,10.0274,-0.913341,-1.57554,6.16912
36.5377,-7.53595,-44.1213,10.1245,6.54971,6.51646,-3.93865
32.1717,-5.67661,-43.7837,10.1655,2.01559,4.31326,8.61213
32.5805,-6.1637,-45.6666,6.37322,-3.70832,16.5653,-13.3363
35.5457,-0.0489608,-44.9779,10.4107,-4.47171,-4.64338,-15.3131
31.5886,-2.25296,-44.7789,12.6735,3.05017,-10.1552,0.123226
36.5638,-5.47948,-44.2104,9.90125,-1.78534,1.64797,4.37902
35.8039,-1.79067,-42.9596,13.8029,-6.30094,-1.70403,-5.48308
34.3827,-3.55273,-45.0733,8.979,3.36533,-0.680069,-3.49749
30.0217,-7.6485,-43.6355,8.88042,-1.40497,-1.86051,5.77624
31.6362,-8.01923,-45.3766,8.722,5.22077,5.53693,10.4983
32.6988,-1.06575,-43.6756,11.7144,-9.86528,9.71113,-1.89429
34.1061,-4.92371,-43.591,13.1432,2.09652,8.10586,3.76174
32.5786,-3.70534,-43.881,8.20696,1.39355,-0.110259,-6.24723
35.7428,-3.75749,-43.6317,7.30812,4.76794,2.98718,-0.610704
33.0721,-6.56176,-42.2531,16.5144,-2.99144,10.7734,-6.70427
34.2587,-1.56048,-44.8672,5.819,-13.5009,-4.18218,-0.528856
34.9232,-5.48393,-45.32,10.8732,13.0312,-6.8126,19.1608
34.7636,-6.77543,-43.7513,6.9976,12.7879,-3.94044,-6.60977
31.5943,-3.24432,-39.754,7.63166,3.6675,-2.40469,-4.81317
33.1878,-2.89967,-40.8904,9.75102,1.74277,-3.06374,-3.6694
35.2417,-0.423503,-41.4754,8.74592,0.759017,4.83529,4.23661
31.8893,-6.5605,-40.6449,14.8031,7.02424,0.26525,2.3119
35.6335,-5.48393,-42.461,11.5067,-3.36272,10.5871,-0.1085
33.4301,-1.1675,-41.834,8.70986,0.5932,5.79392,-3.36972
31.4169,-2.4679,-42.8082,8.77776,2.73101,-3.12633,2.03147
29.7705,-2.52767,-40.112,6.76533,-2.96215,-7.84604,-4.60075
32.7948,-4.59432,-42.1259,13.6348,1.04075,9.27951,4.01525
34.6186,-3.88403,-41.8595,12.6526,7.02797,-5.11483,-3.65003
31.0716,-4.5886,-41.139,14.7383,-5.91054,-11.3592,-9.97042
31.7285,-1.5325,-40.8427,6.98161,4.18083,0.755838,5.08285
34.9632,2.50732,-40.5693,7.87036,0.181411,-0.868057,-2.4484
34.3146,-5.64481,-40.9839,11.4682,4.18473,3.30874,3.15049
34.5035,-3.96987,-39.8564,6.62733,-0.101745,-2.09017,3.16302
32.7274,-4.84549,-40.0822,15.3332,-2.84257,-5.86675,3.29666
33.7042,1.7061,-49.0094,17.3674,3.20222,-8.55401,5.51229
33.4549,3.66083,-49.0012,7.28509,-11.5584,4.2314,-1.88418
33.474,-0.448306,-48.2464,12.8517,-11.4758,-10.5552,11.5523
36.4398,3.8427,-47.4464,8.03585,5.71593,5.686,-3.36897
32.0776,0.602827,-49.0355,13.1483,10.5904,12.8944,-12.2708
36.394,5.01782,-49.0279,7.51653,-0.150484,4.89957,-4.18151
31.5421,4.57333,-49.0431,10.2238,-2.46412,11.7968,-6.42391
36.38,1.68003,-49.0495,9.42334,2.46688,2.76698,-6.02105
32.8731,2.51432,-46.8188,13.7261,-2.21536,-5.61624,-0.449232
34.9238,5.10049,-47.4025,8.55841,-6.55988,3.6101,-1.09592
31.855,2.53339,-49.0063,11.261,-1.23924,3.29626,3.08327
33.9719,5.56278,-49.0393,7.18063,13.3662,-3.84627,10.7423
32.7713,0.586928,-46.7132,8.80013,5.03547,-0.187466,-5.21283
35.3937,3.34924,-49.0616,5.91056,-13.3668,-2.32822,1.86758
35.0548,0.292509,-49.0444,10.7307,-2.92006,-3.88094,5.2056
31.2248,1.62216,-47.3192,6.78107,-0.245408,-4.94881,-9.84759
32.8438,4.87538,-47.5711,12.1462,11.4732,2.05789,-1.02979
31.1027,-0.329395,-47.1609,9.26012,5.64939,5.70664,7.74069
34.5925,3.18899,-47.2938,12.2431,-0.683582,5.9347,3.5144
32.8591,1.43012,-43.4645,9.91819,1.50909,-5.93974,-8.34038
35.3136,3.07772,-45.4624,9.45019,2.77325,4.12697,-3.6529
32.5557,5.15263,-44.1741,9.27836,1.6496,1.72762,0.578532
31.9771,3.80899,-45.5197,10.2429,1.28161,1.1448,-5.77577
32.2473,3.31618,-43.5166,15.2044,6.58259,-11.0357,4.885
31.0652,6.13444,-44.9868,9.28654,8.06247,0.157897,-4.93924
33.4663,2.63705,-44.9423,6.97643,2.93335,-1.67237,3.19614
33.4962,0.260718,-44.9149,10.3485,11.6303,-9.81006,-2.15007
36.6439,1.59736,-45.0669,11.7363,7.48513,6.74004,-2.33337
35.6983,5.01337,-45.5915,9.20858,4.15837,0.689224,13.2246
34.4532,1.46891,-46.202,8.74902,-4.13594,-3.89907,0.731867
33.8332,4.40037,-45.9025,10.9596,-3.25225,3.44256,-5.23914
35.8942,5.13164,-43.6273,7.37588,0.955173,4.26263,1.40144
31.5326,-0.0947448,-45.0294,12.3993,-5.52918,-5.18935,2.15602
34.3699,6.03143,-42.7205,9.2371,-0.591864,0.406918,-4.67035
34.7763,1.49053,-44.0031,16.303,-22.0091,-1.99751,-4.11105
34.197,4.1244,-43.8409,9.0676,-1.47029,2.67854,2.01052
35.8617,3.09743,-43.563,9.8267,-9.12847,-0.240368,-9.87759
31.387,4.14983,-41.2121,8.13098,0.304252,3.42515,-8.4628
32.9659,4.70496,-42.2785,9.48751,-4.38368,-9.09496,0.263902
34.0024,2.70699,-42.475,4.70647,-2.649,5.20179,3.39611
33.7728,0.854636,-41.8035,7.55727,-0.288697,0.197971,-8.80601
30.8274,1.37797,-43.2648,6.52545,-12.7665,-4.89121,4.0306
30.8077,4.68398,-43.3704,9.5429,3.97312,5.6549,-2.03842
34.8354,4.32851,-41.7189,8.12764,-10.0539,7.70217,-5.79542
34.4939,-0.338931,-43.3042,11.9105,4.04863,-2.56935,-3.32928
31.8855,0.281065,-41.6903,15.1663,-11.8925,-0.842195,-0.84892
32.6594,1.38752,-40.2399,8.16127,-4.31616,-3.17487,-3.01221
33.8065,-0.227649,-40.1082,9.06406,-2.69605,1.55801,3.09751
33.2044,3.40711,-40.7905,7.90812,0.973687,1.54389,0.34774
31.9256,2.27077,-41.8538,6.67985,4.96731,1.93317,-1.30958
30.1006,1.36081,-41.3902,2.62553,2.41009,4.14421,8.2803
33.5503,9.95743,-40.2793,13.0844,-2.02064,-4.76519,1.93166
36.4849,3.23414,-41.6185,4.95466,-6.75621,-1.10712,2.36029
30.9247,0.0852111,-39.9664,7.32537,-2.91869,8.40295,-2.28852
35.4758,8.7505,-49.0228,7.2109,-18.0934,4.47171,-2.89172
31.3488,8.56037,-46.4277,9.55859,-5.3082,3.15931,-12.3066
35.0523,10.8254,-49.0444,6.97548,11.3615,0.0102241,-6.72533
31.7011,10.234,-49.059,9.20204,-2.17967,3.95376,-7.30142
33.6533,9.44999,-49.0425,12.0184,-8.11479,7.6365,-0.695943
35.5514,6.81549,-48.6781,9.11399,8.91218,-1.86739,-1.81602
36.925,10.4356,-49.0768,7.95445,1.17651,-1.48451,0.00653364
33.804,7.51243,-49.0616,7.22893,0.665241,2.85069,8.64528
32.021,8.33527,-49.0241,9.53374,1.93336,-0.628808,2.17595
33.2107,11.329,-48.8734,9.51994,6.02339,-0.268999,0.715237
37.4299,8.56165,-49.0425,8.60088,-6.04291,-1.95094,-0.497121
30.3034,9.14285,-48.1783,9.27702,15.8443,-0.708582,-10.9088
32.1977,6.39007,-49.0253,7.23954,1.91949,-6.61631,-2.40041
32.6651,9.67001,-47.3873,6.448,5.9002,-4.55245,2.18119
32.7802,7.56139,-47.3644,7.7886,0.358126,3.17974,-2.6857
34.5067,6.87399,-46.6204,7.17878,7.76217,0.151799,3.13114
35.8738,9.99368,-47.4572,12.7434,-3.84459,-2.88058,11.7248
30.8802,7.27778,-47.8508,10.05,-3.21048,0.556141,0.215372
34.1544,11.8835,-45.231,8.96099,-3.33019,9.93302,-6.73815
33.1414,13.5769,-45.1534,14.0564,6.46932,2.96569,3.41309
34.2262,9.79591,-45.6481,11.7907,-9.01052,-7.34111,6.20179
33.1376,7.28923,-43.6438,9.9844,-1.64574,2.09734,-2.44826
32.1132,13.7671,-43.4403,10.4341,4.12917,-4.64555,-4.20831
31.5231,8.01033,-44.5347,13.7402,2.98995,3.21342,3.93611
32.3942,9.93899,-44.9639,10.987,-2.75048,5.1467,-0.890778
35.9412,8.83253,-45.6615,10.3802,0.0872967,4.63777,-2.27896
34.2275,6.01553,-44.6994,9.85456,0.29512,-6.56491,-7.64635
33.2679,8.04784,-45.4974,13.8191,-0.998482,6.63906,-1.9068
34.431,13.4434,-43.6864,6.73157,0.954934,-9.71267,-12.0361
32.1647,11.8772,-45.348,11.4477,-3.09919,-6.74205,-8.61942
35.8598,10.7173,-45.0364,14.8028,-2.47581,0.184779,-11.5928
34.3897,8.71044,-47.351,13.2622,0.037569,0.0498972,-0.832359
33.9134,11.1446,-47.0547,8.64112,2.93813,1.79434,-8.34644
34.9849,11.5561,-43.4594,9.8576,-2.43973,-0.272243,9.29009
31.6973,6.32458,-42.7122,12.8238,-0.375096,2.04934,-6.74875
32.7764,6.09756,-46.0157,12.4306,-1.07926,0.323626,0.884123
36.5377,6.14653,-47.1138,7.2065,-5.52833,-3.31417,4.05367
31.2223,10.545,-46.4277,11.4425,3.66924,-1.36848,-3.48151
31.9173,12.4336,-41.9879,11.8924,-3.18069,7.26166,-6.89813
30.9635,12.7159,-40.278,6.4528,4.14465,10.943,0.761326
34.1499,7.71845,-40.1445,9.78577,7.42941,2.5369,4.23111
33.0664,6.50772,-41.2891,10.9468,-3.85499,6.08201,1.62029
34.7769,8.25197,-44.1703,10.1223,2.61974,-11.9203,4.49255
32.6365,8.46181,-41.2179,9.62319,-7.72273,4.42346,-3.17133
35.2634,9.68018,-42.875,10.8137,-6.22001,9.9889,-1.46886
36.6255,11.6209,-42.3504,8.90906,-10.9817,0.611464,-5.0588
35.2831,9.19436,-40.9279,13.2714,3.16817,0.396361,-4.27364
33.0301,10.7917,-42.014,9.55492,-8.27588,-9.56727,-12.3845
33.9191,12.714,-41.9148,10.0572,-2.35931,1.75536,3.87525
34.9219,11.0575,-41.4881,13.3708,-8.14422,-15.1666,-4.67659
34.3051,8.03068,-42.2137,9.68872,-2.08802,-0.562592,7.3107
33.0479,12.0152,-43.577,5.48359,8.92422,-1.44382,4.1569
32.9818,11.9039,-40.362,12.168,-4.16866,-2.83275,0.542077
33.3691,9.3705,-43.3557,7.66588,4.37287,-0.565065,-2.69457
31.2693,10.4801,-41.1403,11.9178,0.665222,-6.54769,-1.04593
31.4359,10.9189,-43.2006,14.6643,-12.3971,10.2405,-1.55248
31.5173,8.96353,-42.7968,12.3547,-5.68967,4.5882,7.72034
32.9055,16.5472,-47.0922,12.7882,8.82731,-9.65343,14.7782
35.0472,15.9577,-48.3627,7.18582,-8.45708,-1.30686,8.83686
32.5964,12.639,-47.1285,12.1987,-1.35195,2.87759,9.16515
32.5119,13.1165,-49.052,14.3961,-3.95885,-3.15548,4.76839
34.5467,12.5811,-48.2705,13.0065,4.43713,7.34853,-5.47958
35.6106,15.1641,-46.6388,13.5266,0.0051931,4.8124,-7.84272
31.7386,15.5418,-49.0063,16.3325,3.22297,0.512439,5.45707
33.3818,16.7144,-49.0272,7.20514,6.40625,-6.37733,-2.37499
34.052,13.9883,-47.0083,11.7687,11.3944,-1.20763,1.39735
33.9134,18.5833,-49.0387,7.84389,-8.518,-5.1686,-0.186405
35.6227,11.9611,-46.5479,7.17306,-5.93706,6.03408,11.4988
35.3505,14.1543,-49.0489,7.90565,9.51029,2.51514,0.205017
30.505,18.8275,-48.1599,11.0972,0.827299,-3.00735,4.39064
35.7142,17.9143,-49.0311,13.3225,-5.50777,-5.89368,-2.9171
31.4588,18.0447,-46.0875,10.1258,7.23619,-3.02391,0.123691
34.5645,17.5722,-47.3835,11.0382,1.15956,-2.34669,-21.0046
36.3565,13.5292,-47.4769,8.48009,-2.1731,-0.738942,5.98749
33.5255,14.7813,-49.0285,11.1924,-4.40448,-0.730568,-0.195078
31.5936,17.4908,-49.0584,10.8946,-11.7767,8.1753,-7.52811
32.1564,19.3654,-49.0215,9.03408,8.2548,6.59393,-3.32977
32.3472,14.7864,-46.4894,9.45104,-2.57932,-4.64731,-5.2087
32.8368,18.4968,-47.3949,14.7317,-8.77509,9.41254,7.54176
36.3139,18.6793,-43.6495,14.8117,7.5251,-2.61305,0.239894
33.8097,16.2375,-43.7983,12.678,-9.59795,-4.43005,-10.425
36.4003,13.175,-43.6985,11.6006,1.30044,8.34503,3.5748
35.2468,13.5871,-45.4866,11.5145,-3.17381,0.242057,8.51851
34.534,17.9824,-43.0238,9.94188,-6.07397,-0.434083,-5.11945
32.2829,17.3459,-44.4151,7.85397,5.91469,-0.050683,11.1375
35.5158,17.0756,-44.4832,9.60688,-7.33229,-0.164404,4.32848
35.4134,15.1202,-44.0813,12.7542,8.30071,6.91713,9.46744
32.2092,15.3619,-44.5919,12.6492,8.09901,19.7361,6.75318
31.8792,19.2637,-44.5805,9.32152,-6.82635,-9.24445,0.393589
30.8312,17.2358,-43.0689,8.39438,3.49963,-7.3958,-7.62947
30.6799,16.4747,-45.175,10.062,5.53584,0.864242,-0.358997
35.334,18.5604,-45.8694,15.371,-3.17258,-2.7606,4.27057
33.8434,18.9985,-44.5957,11.7518,-3.92927,5.50768,-0.517483
33.9999,15.3218,-45.5534,10.9084,20.629,-3.84221,1.35181
33.8727,17.2797,-45.5464,12.9078,-7.14718,-0.945428,-8.33928
36.8417,15.8432,-45.2532,15.2899,7.52076,3.52867,-9.85762
31.181,13.6087,-45.278,15.9833,12.3096,-0.200985,-3.50503
30.1171,18.0205,-41.3711,10.2108,2.43616,1.8638,-0.301891
37.0674,17.4024,-40.2201,9.39542,1.90668,-0.637202,0.540919
32.6886,17.5303,-42.4598,13.0384,-1.51546,15.6358,-0.879493
33.2203,16.1536,-41.1314,11.2818,7.43936,-5.82259,-4.30675
35.823,12.6988,-40.8382,11.6186,2.18566,-10.486,-3.8677
36.462,15.4115,-41.0042,7.79466,5.13571,-3.66882,4.03904
36.1848,17.5818,-41.9956,13.3672,2.46462,-2.15928,-2.8164
34.4183,14.3966,-40.5381,9.21776,10.4642,-1.32701,4.58161
31.8257,19.0367,-41.2573,13.4256,-0.378697,6.31009,0.425042
31.6986,17.206,-40.4211,9.33662,2.94078,4.86026,4.41873
33.5713,14.6236,-42.3421,9.96984,-1.5345,3.77979,4.12054
32.8972,19.4627,-42.8928,11.1372,-5.99436,-3.11136,3.99621
31.5294,20.8763,-42.5246,11.597,-8.00569,4.36861,-3.23876
33.8339,18.6405,-41.2713,10.7352,-7.78311,5.52443,-3.75829
30.3785,15.9978,-41.345,8.16314,-8.39578,0.101898,-1.74342
34.9505,16.0346,-42.1412,13.6359,7.3028,-1.14809,2.53018
34.9263,17.1595,-40.491,11.8757,3.79103,-5.13333,3.15685
35.5171,14.1263,-42.1901,9.26736,-0.654312,-2.75993,-4.2325
31.8677,15.6067,-42.6168,11.2002,1.42591,1.34432,0.396907
32.0801,14.2885,-41.0716,9.85896,6.69673,2.67853,0.984153
30.8687,26.9465,-47.2639,12.5801,0.963609,6.83117,-2.07207
34.4685,21.5529,-47.3199,9.6861,0.730906,-5.4082,-1.30062
34.1022,25.5965,-49.0126,12.1268,3.8192,1.58812,1.901
32.0578,22.2479,-49.019,11.5096,-6.09541,13.2414,4.04445
33.0645,22.9239,-47.3021,8.30325,8.64578,10.7521,-0.88418
36.5345,24.555,-47.4184,11.6128,-6.89056,9.52808,0.17772
30.9126,24.9632,-47.2881,9.78576,3.39825,4.75907,1.22176
32.033,20.8032,-47.6499,11.2439,22.4726,7.25515,5.17685
33.0524,23.9642,-49.0044,10.8762,2.68743,0.0868048,-10.3468
35.3111,19.9308,-49.0425,13.8576,2.2706,-4.30681,0.754029
31.1333,22.969,-47.407,5.96041,-6.46344,-5.86332,9.87412
32.1526,25.7689,-49.0489,10.5841,-18.8807,9.6549,-0.570446
31.1002,24.099,-49.0381,7.71624,3.76933,-3.09061,4.18181
34.6046,24.0291,-47.6931,10.5227,1.16969,-5.3545,-3.95092
32.9468,25.0751,-47.365,9.04673,-7.51035,-3.38047,15.0891
35.0656,25.8954,-47.3142,7.89093,4.84331,11.7044,7.32761
33.4377,20.7962,-49.0393,12.4402,-3.49802,-2.63562,-3.99193
34.3267,22.5029,-49.0298,6.46081,-10.8531,5.62543,7.80587
32.9583,20.009,-46.0748,10.8333,-15.253,-10.4098,13.8278
34.8176,20.4407,-45.5362,11.341,6.22878,10.3229,-3.86326
34.0151,22.2435,-45.5241,13.4844,-4.17797,-0.212597,5.74181
33.8949,24.1995,-45.8497,9.09165,-0.156566,-4.18035,-0.627394
34.4539,19.5874,-47.3161,15.2344,2.73607,-3.59246,3.06698
35.6411,23.2666,-46.2058,14.655,6.6252,-6.34952,0.498493
32.0839,21.8651,-45.9572,8.77611,-2.18579,0.491503,-3.64463
33.8898,26.1758,-45.7263,11.9005,7.12119,9.54672,0.627343
34.4164,20.5755,-43.5255,8.20727,3.25763,-5.66425,5.50883
31.9326,23.9706,-45.9031,6.75356,-2.11681,0.0845227,-19.0744
35.6068,25.119,-45.5508,7.2375,-11.1555,-6.3656,6.93153
34.8004,23.5979,-43.6196,8.55573,18.7164,4.58809,6.28653
36.387,20.655,-43.516,13.1201,11.136,-0.384558,-3.9116
32.95,23.3639,-44.2924,8.33518,-6.04389,10.2703,-5.86813
33.9433,25.3549,-43.9134,9.17366,-8.01527,-8.25774,2.27319
32.7115,21.3978,-44.1207,11.3912,1.72841,-4.72669,-1.01328
31.9294,25.9711,-45.9139,10.6735,2.11789,-5.3702,-5.77313
36.3183,21.6826,-45.238,11.1211,3.03394,0.899169,1.14579
37.3357,25.3524,-41.0818,12.9569,8.76361,-2.84121,0.683352
33.9433,22.5621,-41.1327,10.1817,-9.11082,3.44227,4.1881
31.8226,24.9778,-44.19,10.1499,0.27775,-7.24348,0.823545
32.2543,21.5618,-40.7797,14.1471,-0.0265142,-5.58769,3.70467
32.7739,24.6898,-42.4559,9.55092,-0.506108,7.13403,4.17183
31.4817,25.4153,-41.071,14.6189,-2.75325,4.47217,-3.25075
36.6795,23.2902,-44.1379,8.74208,5.76509,1.7565,-8.89449
36.3724,24.5289,-42.6194,13.6286,-2.50668,4.29472,-1.23891
35.5826,21.0855,-40.7422,10.0632,1.6211,9.35798,-5.74545
35.3575,22.026,-42.5329,12.8461,-2.33833,-10.5448,-11.1275
35.4452,19.5327,-42.0763,10.616,-5.1189,-3.57929,0.815958
31.2859,26.31,-42.8318,14.0782,7.48872,-0.832489,-5.92841
34.5944,24.3407,-41.7437,9.54785,0.321256,-5.5238,-7.24412
32.2772,23.6081,-40.8166,7.79955,1.58101,-0.535442,-0.579607
35.8452,23.0492,-40.8242,13.5776,-0.398403,6.90894,4.31028
35.346,26.1065,-41.2427,9.91455,-8.51008,0.766778,4.17425
37.3084,26.0906,-45.5928,8.62469,-6.71438,0.202705,5.99162
33.8415,20.6258,-41.5962,13.1251,-7.26464,-1.62897,2.72095
32.5182,22.597,-42.5164,8.86208,-5.04859,5.55005,9.21447
33.3589,27.3815,-49.0355,13.0145,-4.71594,-4.41246,0.226576
32.1589,32.1176,-49.0667,10.6728,6.32452,-3.4675,0.930118
32.6454,29.1696,-49.0438,6.65094,-5.00342,11.7551,11.5723
34.031,27.5767,-47.1863,12.081,4.0083,5.27825,-4.4352
32.0617,30.5947,-47.8496,12.6617,0.0247538,10.2057,-4.7865
35.622,30.4796,-46.4945,6.55889,3.3668,-0.0690829,-10.0251
31.4353,27.6047,-49.0362,9.20333,-3.82099,0.5826,7.02655
36.0563,32.3821,-47.318,6.87047,-0.391993,-9.78898,-3.75834
36.0309,25.5787,-49.0317,10.346,5.18359,-7.58479,1.10374
34.6116,29.141,-49.0412,10.1669,6.16191,-5.03171,-10.5905
36.9396,31.9148,-49.0317,11.8525,-1.9791,-11.2748,7.28111
35.8706,28.8059,-47.5526,12.0631,-3.3056,6.39134,6.30787
