x,y,z,absv,wx,wy,wz
88.628,10.9221,-46.0824,5.72341,-1.71871,7.20502,-1.3113
83.4099,8.94891,-45.7422,6.29027,5.63243,5.37509,-4.96957
84.7625,8.2596,-43.7341,3.55817,-6.0262,-1.93902,-8.99614
86.5945,9.26303,-47.3542,6.77176,1.06752,-1.0131,2.33664
84.014,7.10291,-45.3098,3.6586,1.19589,17.0098,6.7421
86.8711,6.78369,-43.0702,10.8188,-3.45194,8.32868,0.471137
86.2047,12.2727,-45.1916,8.34995,-1.03878,4.29938,-1.01196
85.3755,13.2475,-43.6654,8.41015,1.3272,3.43228,-0.694259
82.8465,8.086,-44.0501,5.10046,-4.78092,2.35056,-2.81374
86.7757,10.3657,-45.7282,10.8337,13.5606,3.95094,2.57177
88.5689,9.26876,-47.2207,0.871238,2.11159,-7.01942,7.90091
83.8315,9.98795,-44.0088,5.53531,2.01027,3.86687,7.39025
87.2049,7.97408,-45.4364,4.25982,-1.09297,3.50929,-9.19161
89.1069,11.2152,-40.837,4.51745,8.64599,4.18785,-0.381826
87.3499,12.1271,-41.0856,6.6137,1.0016,-3.7575,-2.47678
82.4052,9.52121,-42.7198,6.52349,-0.273171,-6.36394,5.07858
90.0423,12.9709,-40.7931,5.57004,-9.57837,-3.44416,4.93676
85.1624,9.72215,-42.4559,6.37074,-6.09569,-2.76257,-4.279
83.291,12.6345,-40.7912,6.91598,-1.33703,2.14352,-0.954541
88.3082,8.82618,-40.753,7.36188,9.92199,-4.01826,-1.8241
85.6902,10.6645,-44.1137,5.94431,-8.82769,-0.57055,-5.26045
84.1049,10.8553,-41.2051,11.0307,-1.05634,3.33473,3.69291
82.238,11.2661,-41.7794,6.73948,-9.11954,-4.97179,2.7798
88.2522,8.20872,-43.0511,6.32151,2.12619,-2.90552,1.95198
86.4158,10.3631,-41.0519,7.6256,3.40231,-2.1267,3.56232
85.7099,11.7233,-42.4013,4.9765,-11.013,-0.574981,2.55371
85.2756,12.4698,-40.5832,9.51946,-2.57352,-0.432875,-1.23321
85.6661,5.22576,-42.7237,10.0021,-9.61228,-2.04512,5.51661
83.7196,8.89867,-41.3635,8.79876,-7.8534,-1.83945,7.80452
86.6822,8.57373,-41.8875,7.07791,-0.0976674,0.254019,0.7045
82.1928,13.1579,-42.4044,9.5147,-1.2323,-5.04889,5.14013
83.78,12.0088,-42.7974,5.55698,5.34917,0.919799,-6.53575
85.2038,7.25616,-42.0731,5.97963,-5.3617,3.71399,5.03925
86.4406,17.5748,-47.2289,6.32901,2.2554,-1.81857,-7.26923
88.0208,16.9891,-49.0482,2.12416,-12.0591,-4.45572,-7.97034
86.5417,18.4199,-49.0183,5.15146,-2.08451,13.6148,5.39314
82.7759,14.8074,-49.0196,4.7818,-6.42769,3.06528,-3.48764
82.5483,19.8093,-46.9746,3.83781,7.66084,0.702241,0.457147
83.9065,13.769,-47.634,3.77931,5.08959,0.506471,-8.69866
85.6915,16.6451,-49.047,2.05099,7.15806,-0.522812,-0.022016
82.0014,14.1658,-47.2995,5.47581,12.6989,-5.9999,0.0695809
86.6733,12.3185,-49.0419,6.22955,-9.33282,5.56108,-4.66979
86.9804,15.8064,-47.8407,3.72709,-0.291221,-0.436309,-2.60005
84.5863,17.0037,-47.4553,7.88682,-3.40954,7.9443,5.56202
82.9998,17.3382,-46.312,8.42372,8.72572,9.29028,-4.14642
85.8142,13.3334,-47.3351,2.19522,-0.333139,-8.65134,2.5217
85.2063,17.4603,-45.6564,6.69223,-3.47407,-5.65831,-4.9427
86.515,14.277,-49.0107,6.36329,12.9658,-2.13485,-5.29621
85.315,15.2004,-47.014,2.64923,1.24698,-0.676583,-2.99131
81.9855,16.5446,-47.828,2.60904,-6.44763,3.2121,1.99373
84.6963,14.9632,-49.0292,7.23118,-10.7041,-2.05194,-0.29076
83.3927,15.5323,-46.9568,2.64871,-13.0511,-2.70539,-1.22095
83.5218,16.5923,-49.0457,5.35421,9.31698,-9.59825,7.37426
89.1526,14.5333,-45.9947,9.01632,-0.46175,8.31423,1.70865
83.9294,18.9744,-45.837,3.336,-11.067,-6.22908,-0.0101013
87.0885,14.0589,-45.5578,7.47038,-0.950161,-0.229914,6.24024
87.5445,16.4467,-46.0379,5.50645,1.57537,1.99508,-0.957394
83.2662,13.3455,-45.7918,10.2699,-3.44247,-0.145662,4.62192
87.2596,19.3,-46.6528,5.03005,-4.7623,-3.60334,3.68597
84.33,19.677,-44.0368,3.54688,8.61526,-2.35074,-3.19024
86.6422,17.7191,-44.3325,4.40623,11.9483,2.13452,-2.40172
85.123,13.9108,-45.5165,5.01201,0.306329,-3.75671,-1.3373
84.6709,17.522,-43.7602,9.11769,-6.78823,5.88143,-0.949262
87.0033,14.3718,-43.5955,2.52028,0.243408,0.576343,-2.43091
83.0296,20.6245,-45.2113,7.02305,-1.05426,0.130873,-0.349187
83.4519,14.099,-43.9668,8.00397,-0.207149,0.395969,-1.74471
84.2728,15.7002,-45.1865,8.95281,-0.790234,-0.59758,-3.47184
86.129,16.675,-42.7103,7.87735,5.18998,1.90065,-6.72527
88.0958,14.3667,-41.9396,5.74283,0.142986,0.347101,-0.340165
87.7524,16.1955,-43.7513,3.35991,7.20268,-1.5745,5.06461
86.1888,15.6709,-44.8463,5.95428,6.20235,7.44226,-5.33905
85.9478,19.0761,-43.062,7.57703,-4.24596,0.589525,1.5138
85.5847,17.2823,-40.8738,2.45491,-2.44663,0.752612,-4.29099
84.1965,16.5001,-42.1202,7.1604,-0.611046,-1.02065,-1.03756
87.5133,16.1752,-41.3514,6.2744,-1.49587,3.25745,-0.213047
84.4191,18.4707,-41.951,5.92117,-6.00471,-0.206165,0.0149244
82.5686,17.6371,-42.3275,1.15644,-3.81439,0.229006,0.296955
84.3078,13.7925,-42.0534,4.89917,-3.3742,-6.51334,-1.32746
82.905,18.3092,-44.2027,4.99042,1.69519,-3.29976,4.06325
85.9745,20.3517,-41.5244,5.56966,6.04312,11.7142,1.57576
85.6152,15.3409,-41.3145,3.95367,-1.82687,4.71759,-2.81583
86.2803,13.5706,-41.925,6.74719,6.2732,-4.08493,-2.58058
82.9088,19.5588,-42.6518,2.1368,-1.94138,8.99989,1.10189
82.8154,15.0802,-42.2321,6.94593,4.65004,-0.810708,0.25258
85.013,15.1565,-43.3233,4.759,4.43309,-1.67822,1.16359
87.1496,18.1216,-41.7965,5.86977,-1.60539,-1.18827,0.463889
82.4694,12.3973,-44.2441,7.11779,-7.21827,1.88289,4.58012
83.0665,16.3303,-43.7614,4.98724,6.14358,2.23602,1.45755
86.7235,23.7792,-48.9643,6.196,-3.69972,2.88781,0.986144
81.6987,21.5624,-49.0368,7.08545,-3.4243,9.05129,2.97079
88.8214,20.4414,-47.1323,4.15346,2.26381,-0.660233,-1.55371
85.2088,20.1133,-49.0285,7.04718,-18.3865,11.0155,3.82142
86.0311,21.9522,-49.0101,6.41592,-2.82378,0.957424,5.94947
87.5184,24.5848,-47.3008,6.28943,3.61407,-4.13312,-5.30405
85.2254,19.0761,-47.3358,3.62342,-5.2625,-0.143784,4.29147
86.1811,20.8026,-47.3612,3.91645,5.27104,7.72029,3.96075
84.0929,21.696,-49.0349,2.20661,5.03379,-3.0053,-2.35001
84.6938,22.5125,-47.3415,8.42169,-2.3232,7.61291,2.5268
85.5662,24.5352,-47.5412,7.40337,-7.04606,-1.41086,3.67417
81.859,23.4415,-47.3072,5.22096,0.333519,-0.143769,-2.0151
82.8478,21.7691,-47.4566,7.12828,8.38993,-17.5566,4.00219
84.7834,23.5096,-49.0425,3.93819,6.5713,2.79739,-9.55621
83.6528,24.1677,-47.5494,4.81056,0.421486,-0.475489,-10.9987
84.5552,18.2755,-49.0234,6.76162,11.7022,-4.09589,6.39244
87.1203,20.3008,-49.0298,6.29312,0.142424,-4.53882,-3.46049
87.6958,21.9065,-47.9227,7.9278,2.7578,-1.79974,-5.55019
86.2638,25.6531,-49.0139,3.10323,11.1018,-14.4052,-4.16071
84.3091,25.4109,-49.026,2.02278,-5.26391,5.86628,7.40856
82.8154,23.1795,-49.0292,6.64369,6.06989,-3.07254,7.3595
83.0106,20.112,-49.0272,6.54065,-18.805,-17.7231,18.0464
88.2007,25.1991,-49.0406,5.91655,-6.31883,14.833,5.45433
85.7093,19.712,-45.4771,5.99879,8.90362,-3.46171,4.32714
86.5143,22.9786,-46.7984,9.12061,-1.01861,1.69922,4.58089
82.8014,24.7336,-45.4764,4.8778,1.63631,-3.18812,0.80588
87.1063,22.5557,-44.5639,9.97413,-1.56441,4.98097,-0.25798
82.5833,21.3958,-43.3106,2.44306,2.297,-2.39775,1.22238
84.1011,24.1028,-44.0641,2.18977,4.4605,-1.69138,8.40925
86.5747,25.428,-45.7632,4.23499,-2.32508,-2.47693,-0.802118
83.67,26.0264,-44.2492,9.4124,4.24444,2.9105,0.0340926
84.248,21.8702,-44.2555,7.01051,2.6345,2.99394,0.334202
87.5044,21.062,-45.7887,4.94723,4.3607,-6.29188,-0.517839
83.532,22.9188,-45.7969,9.02002,5.77157,-2.53158,6.52187
85.371,26.7367,-44.8863,5.89302,0.505433,-2.31787,-3.99753
85.675,23.7537,-45.1947,8.56047,-2.69839,-4.33897,0.820808
88.2955,23.2965,-45.987,10.4088,1.06699,-6.02594,-7.74918
85.6114,21.6712,-45.6634,8.4613,-0.400631,-0.827322,-6.59915
84.6175,25.2354,-45.9451,5.73735,0.354976,8.66466,3.05231
81.7464,22.1246,-45.4491,7.00662,-8.62916,2.1136,0.811921
84.2995,20.6843,-46.7501,3.59911,9.72164,-0.021184,2.51875
88.3336,21.1994,-43.8403,9.33157,-2.63538,-0.177606,-5.78549
87.3435,19.5677,-44.3954,8.20759,-8.85575,1.34294,-1.96725
85.0486,24.2211,-41.904,5.28688,0.091095,0.570844,2.2196
83.7647,22.8272,-42.5774,4.18264,-6.3088,3.3105,6.6264
85.6056,22.9951,-43.3576,7.51312,-5.82564,2.97185,1.66082
87.5515,24.4678,-44.3356,10.986,3.63418,-1.99821,1.50453
83.1626,24.7057,-42.2989,7.2516,10.7652,1.59284,3.48988
82.6583,23.8052,-40.6049,6.74736,1.30585,-11.8906,-4.61792
85.9573,20.8992,-43.8683,7.4592,2.85081,1.28046,-3.70961
85.7722,25.1495,-43.7627,6.88932,-1.69976,-3.86699,1.11741
86.4832,25.5902,-41.7679,7.71963,-1.97831,-0.234129,-7.02419
81.0291,20.208,-43.0632,1.55446,-2.06307,-3.37904,0.368893
83.7507,20.0001,-40.8541,8.44392,4.37611,1.08814,-0.265976
87.6621,19.9212,-42.4706,8.10805,1.03471,-6.6028,5.59795
87.0377,21.8435,-42.4801,10.3546,-1.52431,-0.498144,6.84897
84.3479,20.9355,-42.503,4.37678,6.4365,-3.66879,-5.76831
88.4379,25.3066,-42.035,12.7756,10.2352,6.61378,0.119057
87.1668,23.8262,-42.4604,6.66089,-6.71793,5.83746,3.24818
85.3818,22.3058,-41.4938,6.09385,0.803817,-0.720977,0.581669
85.3831,27.405,-49.0215,5.44708,14.0043,-9.10492,4.32287
82.2462,28.6704,-48.7112,9.45714,3.75523,1.94202,6.92079
85.3589,29.7953,-47.2595,7.84446,-7.13997,-0.464379,-0.32669
82.8834,30.4726,-48.9986,7.38781,-0.362663,4.55738,-3.5413
86.2778,29.5372,-49.0444,6.49921,1.67689,3.12135,1.11463
84.1921,28.9706,-49.0171,3.01496,-2.37622,-0.50629,1.86752
83.5282,30.2551,-46.8519,5.61871,-6.50234,-0.225353,3.81266
84.5933,31.9313,-47.4045,3.43914,10.4655,10.4774,-8.91694
87.355,27.2569,-49.0597,4.47003,2.98562,12.3661,5.63539
87.912,30.9298,-49.0451,10.1851,-0.068066,2.77637,3.21552
88.16,29.0037,-48.8759,7.28621,5.39853,1.09721,-2.3547
87.3702,33.0308,-49.005,6.55465,13.7037,-10.1444,5.76446
83.4175,27.1519,-49.0285,5.97309,6.08563,-2.38729,-11.0876
83.4277,26.104,-47.3714,10.6942,-5.08728,4.20593,1.15781
86.3706,31.3018,-47.9418,5.15261,-0.94327,-9.4364,9.10265
84.8025,30.8293,-49.0285,8.19268,-3.96386,-14.3692,-4.4442
82.1146,27.1748,-46.3889,10.1839,-0.623359,1.12144,-0.479865
83.497,32.3154,-49.0425,9.91183,0.112064,-3.78695,-5.59318
89.2506,26.282,-47.3739,13.6984,-10.8181,3.95286,1.82532
88.1975,30.8789,-45.086,8.22049,-5.47103,-7.11318,0.999898
86.4533,30.8891,-46.0074,6.38426,1.06811,9.77222,-1.85746
84.819,30.03,-45.3582,3.76181,-1.58715,0.977458,-6.1187
85.2534,32.4349,-45.6138,6.94276,-9.23658,-1.84048,-3.31686
82.905,29.7508,-45.0167,7.55361,-5.21278,-2.66319,4.39486
88.1549,28.8587,-44.7776,9.2013,-5.6009,-6.1237,-0.0426576
86.1748,28.7944,-44.6116,7.30957,3.44866,11.0258,7.88323
87.2469,30.0656,-43.5141,5.10927,-1.00085,-3.91598,-6.08383
85.3487,26.4645,-47.2824,7.83026,-0.580137,-5.5263,3.6642
87.2952,26.5173,-47.2557,7.25284,-3.62295,8.64374,0.995842
86.9308,32.7033,-46.6388,7.69991,-0.303583,2.81998,1.22989
83.3934,31.6948,-45.4694,4.49173,-4.90416,9.34337,2.982
83.5746,28.2438,-47.2817,9.00354,4.31633,4.5609,-9.23921
85.2756,28.1338,-46.2478,9.23818,6.75625,1.93886,-4.27676
88.6624,25.2551,-45.7861,8.64928,7.0802,2.61383,-5.09265
86.7178,28.3633,-47.5488,12.7113,9.53338,6.93335,2.48797
84.407,27.7719,-43.4766,7.60647,2.98573,-0.315723,4.58704
86.8208,32.1329,-44.445,4.19143,-2.2181,2.60685,3.64327
83.9854,29.7114,-43.3583,7.20157,0.112581,-2.13124,1.55925
83.6789,31.6839,-43.4886,7.19006,-1.84314,0.0834884,2.47973
86.5016,33.9388,-45.1737,4.67703,-5.85816,-7.66866,-1.12883
87.7276,30.0452,-47.2696,9.79377,0.0994209,2.18017,0.813106
85.1662,32.5437,-42.4083,9.99587,-5.37615,1.2942,2.06404
83.284,26.3539,-40.9317,8.11224,-0.458152,0.703986,-5.8354
80.9643,26.9179,-40.8033,5.88799,0.215467,-0.650929,2.64274
87.5311,27.2257,-41.1982,2.79265,3.82919,4.97939,-1.73396
87.1114,33.1694,-42.7841,6.69616,10.6281,2.53104,-1.07607
87.1839,27.2664,-45.4116,7.57598,-0.667155,-3.56276,-0.355275
87.7556,28.2489,-42.9093,11.5462,-10.4469,7.63141,0.231252
84.4884,33.4028,-44.0628,9.22398,5.69237,3.45678,-3.94934
86.7089,31.3297,-42.0827,9.06707,-2.54989,-0.0761651,-1.97881
84.0776,28.6253,-41.6935,3.52971,10.5134,1.3159,-3.87058
87.9756,26.2935,-43.6978,6.1997,-0.0742637,3.92023,-2.53739
84.5869,26.0754,-42.4598,9.02733,3.21618,-1.41258,5.979
86.2199,27.014,-43.1262,8.1075,-1.23335,-4.02603,-4.38583
84.8496,30.6036,-41.7991,6.12077,1.05999,4.46221,-1.29064
89.3968,27.4184,-41.8627,4.87131,-0.517778,-3.07809,-6.65101
85.5522,27.3554,-41.2865,6.30549,0.624764,6.82552,1.0282
85.7443,29.0431,-42.6925,8.36895,-6.23163,0.109213,-3.92718
87.2323,29.499,-41.4353,9.47711,3.66223,-2.02071,-4.81951
83.3991,33.4892,-42.4044,9.04677,-6.68452,-3.01721,0.636986
86.4336,32.9907,-40.912,13.9978,-0.559037,1.37068,4.72296
85.4886,30.9342,-43.6578,7.36394,0.696728,-0.24945,2.65129
81.8825,39.2587,-49.0775,7.83625,-4.03243,8.06894,-0.734485
85.8867,38.5656,-47.2944,6.64275,7.04154,-1.73976,-0.718734
85.9287,35.7804,-47.503,3.361,-3.09593,-0.242921,-1.88024
84.7739,35.9921,-49.0699,2.2984,0.351974,-5.86244,-3.61471
82.8688,35.6239,-49.0336,5.53576,6.85516,6.59126,-6.49836
82.2062,33.7862,-48.9548,8.55217,4.85513,5.94699,17.8075
82.7848,39.0832,-47.3631,6.13284,0.404809,1.24661,2.33575
85.4181,33.7678,-47.3453,7.75784,-3.24057,-12.6914,-2.24667
86.0959,39.48,-49.0387,9.45881,-0.550362,-2.43805,-10.1041
85.8937,37.5596,-49.0253,5.05508,-0.0963285,9.22575,7.03054
85.4467,32.6632,-49.033,7.25434,7.44212,11.6894,3.93583
86.0508,34.5124,-49.0578,4.79756,-3.64424,8.95155,1.77742
84.304,38.7888,-49.0412,9.77323,13.2403,8.11144,4.7869
82.8281,37.5685,-48.8842,11.3794,-2.44896,7.12848,4.23437
84.1469,34.1366,-49.0285,7.02546,-1.25568,-10.6389,2.84097
87.5903,38.0238,-48.1504,7.20731,1.6401,-3.16136,-7.96846
84.084,35.2335,-47.3873,1.78435,-1.05965,-0.429526,-4.46703
87.1776,36.0627,-49.0381,3.45101,5.71575,4.57797,-3.90865
82.6443,31.979,-47.2951,6.20091,3.79338,-10.5748,-6.96745
87.306,34.3973,-47.5704,5.14542,-0.299592,-2.36401,1.24214
84.3765,37.3313,-47.6658,9.62528,-8.98496,-6.10799,4.2025
82.1623,35.2621,-47.2309,4.85447,7.94086,1.58638,-3.03697
88.106,36.7838,-44.1328,7.36537,2.82436,2.91464,4.55059
82.3334,37.2187,-47.0007,7.66392,-4.85655,-2.23381,4.83222
85.6355,38.2819,-44.5073,3.15908,3.65293,2.1541,3.79662
83.2509,34.8558,-44.5786,4.00897,-0.48025,4.07844,-5.4428
83.8003,38.8199,-43.9357,6.6242,5.83741,1.48968,1.83657
82.5031,37.6022,-44.803,4.73514,-2.12178,-4.38665,-2.52432
88.546,32.8095,-45.1648,4.67967,0.752129,5.70504,0.536388
86.9194,35.8579,-45.4167,6.78836,4.37283,3.31076,-6.2463
85.0855,35.2774,-45.0606,2.97545,5.99423,-2.1485,14.9544
82.1241,33.4002,-45.2679,5.87141,-1.67811,6.39363,-5.76352
83.6509,36.3679,-45.8402,7.65913,6.51,-1.58316,-3.56314
81.7064,39.1836,-45.7181,14.2726,-19.7364,-5.37652,9.92115
87.3944,37.7224,-45.823,13.6511,4.43722,-8.01459,5.53389
85.5147,37.0699,-46.0602,8.39398,1.92117,-5.92114,-0.695757
87.7842,36.3056,-47.1724,2.69339,-4.84541,-0.972428,-7.60482
88.3311,34.6211,-45.9285,4.83751,1.62746,-1.47011,4.68049
84.1348,38.4886,-46.0246,8.26289,1.37296,3.13466,-6.57143
83.8563,33.7201,-46.1428,3.72223,-5.35872,-4.13958,5.30606
86.4164,37.9901,-41.359,6.15432,-3.36821,1.23073,2.9471
87.121,38.2419,-43.198,7.56863,4.08851,-0.1542,-1.35154
85.5281,36.2585,-41.8258,4.44248,4.05041,0.423081,0.208663
88.3241,35.3346,-40.4249,9.07805,-5.94533,-5.07734,2.37223
83.7476,36.2954,-40.9387,11.6245,1.52191,-5.23116,-2.90899
87.1083,39.803,-41.9447,5.88343,9.18179,2.84454,-7.88104
84.4521,38.3042,-41.1854,1.70586,-0.696152,0.399671,-5.29458
84.9742,34.265,-41.4074,9.18238,1.47076,2.08651,-1.68434
85.8829,34.6129,-43.3812,6.58354,-8.91006,-1.58955,10.1514
84.0954,35.32,-42.8451,6.85755,-8.07112,3.60139,-5.9309
86.8838,34.8049,-41.6821,4.91319,2.56228,3.27004,2.85665
87.5928,36.5937,-42.187,2.86549,2.04542,6.69794,-7.39956
88.6942,34.0285,-41.9472,5.20749,0.531932,5.92787,-8.41636
86.1964,36.5498,-43.6781,2.28576,11.1042,-0.93719,0.229825
87.7759,34.8163,-43.9357,10.4599,1.38985,-1.3447,4.46927
84.2836,36.8995,-44.052,6.93099,-4.14754,-0.745239,-5.81775
85.3844,39.1455,-42.7345,11.3649,3.72134,-0.581251,0.734041
84.379,44.0082,-47.6022,9.5026,18.2419,4.20444,3.47549
86.7833,44.4927,-49.047,11.0146,0.831352,-1.24833,-3.79556
81.9035,44.5347,-47.5106,6.57361,2.0403,-7.24298,2.47863
87.8821,39.9518,-48.5618,7.02231,4.63099,1.79289,6.86539
85.0327,45.2361,-49.0164,5.94736,-5.24805,-4.58135,4.03502
85.4791,43.0848,-48.9986,6.47606,-5.58111,-1.63635,2.50659
86.4399,42.7453,-47.3135,7.6303,-2.47304,1.96895,-8.16998
82.8802,43.0028,-46.738,8.49065,0.846673,-6.88432,4.79462
85.1828,41.1816,-49.0431,5.84142,3.76442,-0.55331,4.47796
83.1187,44.8762,-49.0292,5.49686,2.06479,8.71212,-7.65495
83.5727,42.9596,-49.0514,6.16405,11.2114,-2.58929,-2.02863
83.3425,40.5413,-49.0247,6.80518,-1.0037,4.05758,3.59026
88.0297,45.0135,-47.6149,9.73804,6.73733,-3.87496,-2.60256
86.2733,40.7867,-47.2671,7.11777,3.10583,2.29425,-4.2825
87.0116,41.8328,-48.9993,2.90468,5.31126,9.46732,-9.83698
81.6898,42.9507,-48.7297,6.47255,0.706566,1.06181,9.53505
82.341,41.0665,-47.4095,8.68538,0.286035,-2.76431,8.73503
84.7097,45.9012,-47.18,5.44468,4.62159,2.19407,2.01682
85.4314,41.8518,-45.7225,7.77573,3.301,-3.15537,9.39259
86.6275,39.5391,-45.6825,9.82798,3.5076,-0.920485,4.44678
84.8152,45.6672,-45.2284,4.69784,-5.52333,-4.57726,-4.56226
87.3124,41.3654,-45.3391,7.50865,-6.47183,-9.56168,7.16593
84.9615,40.126,-44.8507,8.59795,-2.06545,-4.0988,-0.502255
86.0641,44.5652,-46.6427,9.4611,-1.58153,-3.87041,-5.20418
87.1534,45.767,-45.4688,4.18729,-1.87724,-6.44432,2.706
84.559,43.668,-45.6494,9.25994,8.64904,-11.1094,0.773435
84.8426,41.029,-43.0861,8.70676,-1.36758,4.18887,-0.286926
83.5008,44.7808,-44.0209,9.85608,-3.52962,3.69391,-1.00384
86.6364,40.2583,-43.8212,8.26369,-0.527815,-4.69885,0.562935
87.6856,43.5738,-43.3138,8.1583,1.77412,10.7169,4.48825
86.2167,42.199,-43.9013,9.60176,0.103695,0.197469,5.65336
85.9478,44.3286,-44.3255,7.57166,2.24557,0.892607,5.0378
87.8077,46.9352,-43.9376,7.77714,-0.149822,2.17188,-1.42027
83.1199,45.1102,-46.0595,5.51753,-1.78557,6.16812,-7.63263
87.2475,43.3513,-45.4256,5.74937,0.128949,-3.77335,0.655129
88.1734,41.1956,-47.0986,7.2755,1.60846,-3.16499,-4.06319
84.5011,40.0135,-47.4998,6.31023,-2.06321,-2.33992,2.62282
84.4483,42.028,-47.4242,3.49006,-5.99877,8.02415,6.38738
85.1885,43.6807,-40.5425,14.8901,-1.55432,-1.73397,1.31567
85.4079,40.0275,-40.9457,8.3849,-2.58936,-0.281462,-6.56707
82.3372,38.6482,-41.1466,5.86091,-2.98907,2.83764,-4.53932
83.5543,39.7839,-42.2245,6.43957,4.3778,4.82572,-1.77575
83.8423,43.9376,-41.9765,6.99738,4.44895,-0.574269,12.3039
83.6865,41.9593,-40.8567,8.92735,11.5724,-1.70818,-8.03966
87.5623,41.705,-41.6096,11.8005,9.09991,1.18947,1.15767
86.1392,45.3671,-41.2026,6.5738,-1.12878,10.1858,-1.08301
88.5727,39.2555,-40.7168,3.60051,0.245821,-0.692977,2.0657
85.9427,43.6489,-42.3993,8.09008,-1.16043,10.0065,0.123015
85.5739,41.9428,-41.4779,9.07295,6.15423,12.1678,0.354884
88.0564,41.6128,-43.5363,5.80516,12.4665,10.1664,7.3647
86.7827,47.2029,-42.1806,6.87311,-8.34545,-5.02139,3.40495
84.5113,43.1465,-43.6966,8.57142,1.37047,-4.94704,-4.58938
87.175,43.495,-40.8376,3.8259,-1.87916,-5.80714,5.61542
82.5012,45.8236,-42.6588,7.64282,2.73954,1.70822,-4.69912
82.7912,40.526,-43.9993,9.28625,-3.11083,3.4548,13.5708
84.8674,49.901,-47.2016,6.4923,9.55508,6.91894,-3.34127
82.9292,46.6668,-47.3262,8.29523,-2.7819,1.4634,-1.96715
83.2064,50.9089,-46.9085,10.3396,-0.970796,-1.12494,-7.56172
86.3089,51.0691,-45.3912,8.29233,-3.00214,-0.432691,1.35008
81.1099,47.3307,-47.2671,9.93897,8.38756,4.70561,2.1894
82.2373,49.639,-48.0874,7.95391,1.60173,1.94268,-3.27918
85.5274,48.0213,-47.3122,13.7318,3.78929,1.20095,-15.4193
81.4367,51.7381,-47.1857,8.84424,-4.40688,-4.76661,-4.66701
83.1409,52.3269,-48.3131,11.5594,4.57113,-2.73433,-6.59418
83.801,50.5445,-48.8435,11.2586,4.79019,-6.99825,3.50473
85.6775,51.0939,-49.0654,7.36164,-6.83507,0.0197159,-8.44663
87.3772,50.1871,-48.9357,8.55871,16.832,-0.274126,4.91721
85.6686,49.1112,-49.0381,8.05488,-2.89447,-10.7746,3.16589
82.2202,47.7364,-48.839,7.19671,1.46325,7.78701,2.80992
84.8349,51.8366,-47.4731,10.2106,1.44906,0.366261,1.56366
83.9008,48.6114,-48.3335,11.8125,-7.80322,2.20384,16.8784
87.0949,51.5403,-47.1425,10.3533,-0.0101119,-0.667723,18.9201
83.8334,46.7616,-49.061,5.6339,6.2445,-6.34045,8.3891
85.7405,47.0681,-49.0381,7.7435,1.62613,3.97003,-10.091
87.4097,48.2419,-48.7532,11.8733,-0.300154,12.4134,-7.8648
85.86,49.1163,-45.4567,9.6755,-10.3883,-15.5149,5.4049
81.9989,50.5038,-45.4249,8.85214,6.47201,0.681275,-1.5266
87.238,50.3842,-43.7786,7.5443,0.602402,4.3035,7.43872
84.3758,53.3666,-44.7623,7.79891,-4.07628,-7.46838,-7.2971
85.2209,50.3296,-43.9083,11.112,0.525624,2.17422,0.032538
83.9644,49.6193,-45.4237,5.41,2.30192,1.09452,-0.52005
82.3671,47.208,-45.2577,5.38838,1.40023,0.516271,-1.16609
84.6887,48.4333,-44.0196,9.49232,-2.20978,1.49619,3.47673
82.8726,48.516,-46.6293,7.31485,-2.1399,-6.02147,5.16981
87.0911,47.6842,-45.9622,11.011,10.3253,4.52741,0.00520592
86.5926,46.3616,-47.3205,8.47193,-3.41,-0.299269,5.06457
87.3976,52.7002,-45.0116,9.4529,0.108202,-0.856408,2.35315
86.7789,49.5461,-47.1584,12.8544,5.05653,-2.19923,-16.0758
84.9361,49.2148,-42.2099,8.00336,5.14805,-19.7128,-0.315926
82.5203,49.0069,-44.2136,7.72654,-7.57724,-5.57175,5.83742
84.3758,47.5329,-45.7855,9.68243,3.14003,2.35165,8.37304
82.7969,52.5622,-45.6634,8.40328,-5.39224,5.67823,-3.68128
87.954,50.0606,-45.5928,12.6329,5.70474,0.649551,-0.308269
84.4235,51.5206,-45.4834,8.0238,0.165914,2.51649,-7.41027
88.628,51.7737,-43.7926,8.90129,8.367,6.24781,-3.84077
84.3148,52.255,-43.027,4.06742,7.79157,5.02211,-2.8609
86.1729,52.0458,-43.6273,5.6094,-16.574,-0.600392,-5.69175
83.6159,50.6736,-41.9663,9.14842,0.798669,-5.81959,2.9803
83.3597,52.0083,-40.4936,9.99149,-1.40326,-1.63222,-3.62039
82.9896,48.0105,-42.5774,8.32999,2.85788,-4.89274,-1.07065
85.839,46.7336,-43.9408,8.65827,4.61947,0.3807,0.647339
82.0294,49.0578,-41.1657,9.45686,2.74283,-1.98685,-5.85846
86.8539,49.6364,-41.9593,12.7254,-3.33761,1.85072,4.44503
86.6237,48.5185,-43.6845,10.6691,-12.2353,-6.76848,0.12994
84.8032,47.2366,-42.3122,6.26238,-5.69329,1.92384,0.305229
90.2992,55.3207,-40.8255,4.1976,-5.99558,11.9453,6.23427
83.8913,48.1593,-40.8045,5.34402,-0.923482,2.03995,2.22032
83.9218,45.8198,-41.2204,6.34871,-2.05029,7.10166,0.123255
87.3474,53.42,-42.7923,4.91062,-9.42916,0.325953,-0.81707
