x,y,z,absv,wx,wy,wz
55.947,-65.1051,-38.7671,13.8783,4.85363,4.86423,12.6489
56.0628,-65.5248,-35.905,11.9152,-0.473592,2.13067,2.00144
55.0218,-62.1972,-37.199,9.64879,-0.660434,5.43611,0.937028
53.6222,-61.9835,-35.5012,9.91296,6.48443,-11.2485,3.89867
56.7972,-64.2378,-40.7365,3.26726,-5.57678,13.0969,-5.15091
56.6707,-62.5686,-38.3862,4.73605,-6.06918,-0.429709,-3.04054
54.2937,-65.0943,-37.5443,7.94778,-4.71468,-0.936387,-4.08554
57.6798,-64.2429,-38.2037,3.90478,-1.47243,6.5795,3.53403
56.7317,-67.6449,-38.8352,7.00945,-2.41234,0.568851,1.64233
55.8917,-63.9866,-37.1316,9.18004,6.8964,0.36113,-1.25038
56.0348,-62.4255,-33.1872,10.4173,-13.6289,-4.31446,2.33026
54.1271,-65.2533,-39.5226,10.2115,3.81405,-6.7584,-6.8999
56.1848,-65.1204,-33.9604,9.04901,4.41169,-2.41818,-4.71254
54.3261,-64.7904,-34.5957,10.9156,1.03269,3.62556,-0.60293
55.3283,-66.7343,-39.8698,6.31501,0.508139,10.591,-6.6143
57.6124,-64.3624,-36.2178,8.56511,-1.89539,-2.64413,-0.596258
55.6138,-66.8189,-37.4133,10.5226,1.65946,1.10533,2.0484
57.9832,-62.9081,-39.8806,8.86588,21.0446,-4.24061,-6.66702
57.3867,-65.9986,-37.3211,9.6645,3.7884,-3.26101,-2.71428
57.3517,-56.4697,-47.3472,9.6031,-15.5083,-9.86035,28.4603
57.6188,-59.866,-47.3364,8.72459,6.73932,-3.5036,-11.794
55.6838,-59.0241,-45.2443,20.2902,-1.35905,-10.2713,-3.83756
54.0502,-54.7363,-46.3533,9.95278,4.70204,-9.07103,3.8967
58.0601,-57.512,-49.0088,5.69447,26.6516,-11.4565,17.8228
54.8139,-55.9216,-48.9567,9.73248,12.0148,1.53045,4.17454
55.2005,-59.9589,-48.9567,6.10838,-2.13048,5.2045,10.5452
55.7346,-53.7704,-46.525,8.92057,-20.0551,-3.02768,-1.99927
56.1384,-57.3403,-48.6171,9.01395,13.047,1.09815,-6.10769
55.4415,-61.5995,-47.1711,13.641,-5.23467,-2.69849,5.49392
59.0896,-57.4318,-47.3243,5.1259,11.6205,28.1131,-5.1652
55.6526,-59.6428,-47.0897,8.52617,7.07628,4.25166,7.74979
56.7743,-61.0659,-49.0552,9.67368,-0.937299,4.26566,4.68149
56.9377,-59.0921,-49.0451,2.86695,0.449279,37.0777,-20.9204
55.7893,-57.5183,-46.7012,7.8077,5.9852,11.1283,-1.27509
53.8454,-56.5085,-47.2537,9.89889,-6.9299,5.05116,2.71622
57.5558,-58.1796,-46.4036,13.6938,-9.50595,-16.3922,0.801617
55.61,-55.6164,-47.201,10.7049,21.0258,2.99477,-8.30399
55.5299,-61.3725,-44.3426,7.38791,9.3029,-8.69692,-4.07955
57.1444,-56.3775,-43.6711,9.58921,-4.15384,11.6026,-3.87272
54.5678,-60.9318,-40.9203,16.8242,-3.29297,-13.7949,3.18546
56.7203,-59.9086,-43.8498,6.56653,-1.08931,7.7656,2.89923
56.9981,-54.6473,-42.2219,9.68869,-6.95201,5.48447,-6.81871
58.235,-55.5146,-41.0106,10.4885,-2.95411,6.99289,-14.3973
58.2744,-59.7846,-41.4233,8.52514,8.22969,15.4733,14.0804
55.5318,-57.4522,-43.8975,12.0215,-3.68476,-16.259,-3.03137
58.6909,-59.4762,-38.8746,10.2639,-9.12803,2.83782,6.79493
55.0943,-59.2778,-41.8321,13.1914,-2.75232,16.2801,2.72879
53.9408,-57.8038,-42.8165,6.88463,-12.4682,11.5879,5.6308
55.5706,-55.9725,-42.5621,4.73591,3.31808,-9.36947,0.966686
56.995,-56.8856,-41.5269,8.44098,-0.398269,-13.9482,0.977697
55.7798,-55.9101,-38.3672,11.1876,7.94292,-2.34179,-8.89157
56.6669,-60.6857,-45.7956,8.16668,9.45301,5.24777,2.02896
57.7396,-56.1505,-39.2053,9.7397,8.17519,-2.58123,3.8864
55.0612,-61.4405,-39.0501,18.4919,-6.4505,-7.56762,-5.95489
56.9206,-58.675,-42.3358,6.48802,-7.30691,-3.18274,0.179607
56.4926,-54.7916,-39.9003,6.16525,-9.86092,8.31759,2.50354
57.2748,-58.1453,-44.4698,10.6343,4.99051,-8.1593,-8.20769
55.4275,-55.5699,-45.2303,9.34291,0.311983,6.33563,7.39393
58.7532,-57.7555,-41.8449,12.1787,7.13126,13.5634,-7.40508
54.9035,-58.7602,-39.9149,11.2982,13.0342,6.02903,-2.12357
58.7208,-57.6938,-35.7587,13.5746,-18.1424,-2.19107,-1.64418
55.107,-59.6606,-38.1987,8.555,2.54194,2.46016,2.90823
53.3806,-56.8633,-35.0147,11.1297,6.04511,-4.89328,2.77676
56.8608,-58.7952,-38.5191,7.41326,-0.477661,1.13368,-9.26251
55.2889,-57.7377,-37.8025,10.9252,-8.81656,-4.49734,13.0266
56.9104,-57.2557,-36.7634,18.358,-0.0368919,4.33059,0.583309
56.6103,-56.4061,-34.9562,13.4284,-2.10869,-7.09274,-5.15059
56.23,-57.3199,-39.6739,7.75369,-0.0441542,0.459299,-0.0684683
56.0545,-53.841,-37.9112,7.4257,2.93657,-6.25396,-0.812527
56.2936,-55.2952,-36.567,9.20103,-9.44729,4.5389,-1.08604
55.301,-59.3433,-34.7985,9.67529,-5.68575,1.85894,7.30019
55.1477,-57.4121,-41.312,6.80581,-0.111371,12.1267,10.9823
58.1523,-55.8288,-36.1721,8.51371,8.16809,1.23028,8.69102
56.1111,-59.0782,-36.5981,10.5107,4.24401,-6.67963,3.36182
54.0234,-60.5305,-36.7952,6.24317,-4.16675,4.30868,-1.23957
53.7208,-58.7793,-35.9272,11.627,-17.7883,-3.24864,4.37434
57.9781,-58.0995,-40.0631,11.1309,1.41223,-4.73657,-2.6672
56.6376,-59.4616,-40.4077,10.9828,-11.7322,-9.7888,-1.80591
55.4466,-61.1874,-35.5508,9.70617,-0.0485381,-3.91556,2.11078
55.0065,-47.8604,-49.0679,5.1789,-1.52886,1.91303,6.43229
57.2404,-52.3631,-47.2639,10.6479,-8.54957,6.10157,-7.65589
56.2453,-50.2081,-47.2474,5.43781,-2.61713,-5.64579,-0.74217
54.4597,-51.354,-44.0946,14.2063,-2.72715,6.29733,2.50187
57.1043,-54.2225,-47.7923,9.25996,2.99274,0.798112,-2.08722
58.2242,-51.7209,-49.0215,8.53621,-12.2387,-1.77105,-2.89884
56.6929,-55.5483,-49.1036,6.73778,-15.9773,-0.152277,-5.1918
55.6927,-52.8451,-43.9376,8.78946,-5.56804,-2.95384,6.25937
56.6236,-48.9172,-49.0419,13.255,-2.41354,4.75186,1.67945
54.4349,-50.4688,-46.7234,7.1919,-12.4709,12.8029,1.91788
54.9697,-47.9195,-42.524,24.7783,-1.84133,-0.794846,-6.71582
56.5746,-52.8267,-49.0552,13.8445,17.9715,4.83168,-14.2779
55.4994,-50.0014,-45.1019,10.3525,-5.21754,-4.25181,-17.6631
54.9531,-49.7662,-48.6311,9.03653,12.0412,-2.87734,2.50738
55.2711,-51.8818,-47.882,11.5466,5.49937,-19.6221,-6.6374
56.6808,-54.5493,-44.1404,8.97923,1.00377,-4.92792,-19.0115
56.492,-50.8624,-49.08,16.2317,13.3212,-5.61644,-0.0924046
55.8485,-51.6878,-46.0214,13.6118,4.59877,-4.81699,-1.49932
58.0773,-51.3514,-36.8633,9.39326,6.63608,3.94696,7.87205
57.9704,-51.4182,-41.1244,7.05815,-0.717506,-5.17726,3.74983
56.0551,-49.6364,-37.2137,8.87478,-3.65116,-4.29758,-8.10439
57.5978,-53.2063,-40.3531,9.12521,3.79233,9.9161,-7.95737
56.403,-51.1053,-39.9658,8.66673,5.19822,-13.6279,0.476185
56.4818,-49.1525,-39.761,2.59878,5.54716,0.707409,7.49978
56.6541,-47.8388,-36.0856,11.3929,6.79236,0.827253,0.0879881
55.7505,-52.9615,-39.7699,13.0054,-3.65154,-5.47054,-6.2954
55.5629,-49.8927,-35.3206,12.0392,-8.48114,0.2933,2.19009
56.4233,-52.3205,-42.1736,10.9172,-29.4273,0.217658,12.1961
57.2035,-48.219,-37.95,7.99238,-2.98777,-0.469503,9.78105
56.0481,-53.3831,-33.0988,9.17004,-0.209773,-0.376825,0.0990416
57.3771,-50.5922,-45.3766,11.3,-7.86486,0.289338,3.08306
57.7186,-52.9812,-43.4619,12.4951,-1.14559,9.00661,9.55461
57.0414,-53.0359,-45.3041,8.84052,7.48979,1.58945,17.1585
57.2589,-50.9076,-35.1247,11.2433,-2.94828,-9.61084,-5.26017
56.4812,-48.7754,-43.5999,10.8659,-18.0235,-5.50122,11.7352
56.0825,-50.6939,-43.2756,14.7251,-15.7734,-13.3077,-0.931966
57.2379,-52.3466,-38.5865,13.9254,-11.6986,-5.71086,7.60919
54.4075,-55.4593,-35.9902,12.1464,-9.04426,-7.44959,-14.2678
57.3899,-50.3683,-38.4632,7.40052,9.95015,7.95824,-3.62749
57.7606,-54.7649,-37.7942,8.72212,9.97136,8.21516,2.96209
56.4786,-45.0472,-33.6336,8.57974,0.11963,-3.09989,2.36481
57.0948,-53.3971,-36.2732,9.55856,-5.50973,1.51931,5.83697
54.8698,-55.8815,-34.1016,4.93717,2.58127,-6.76695,-0.35009
58.7475,-53.1364,-37.3319,10.4076,8.89152,-4.52612,-6.24406
57.1336,-46.7546,-34.4202,10.7137,3.23577,1.56933,3.15958
54.4425,-57.9081,-33.7035,7.78292,2.91616,3.79793,0.444421
56.0335,-50.4898,-33.488,15.5043,0.597695,-5.61405,-3.26984
58.6909,-49.7159,-34.4354,7.51684,2.08724,2.91481,-3.15297
56.3457,-54.445,-34.7655,9.07193,5.85141,8.93181,-1.1057
54.805,-53.5332,-36.3755,14.3417,-1.89004,-2.59152,-4.48808
54.0234,-50.2183,-34.1067,11.8538,-3.32029,-2.03327,-5.48441
58.4079,-47.819,-33.2807,15.3726,1.09823,1.32769,-4.977
56.1314,-51.5301,-36.6407,8.81651,6.22214,-10.3954,5.92918
55.0002,-52.1978,-38.1166,8.01473,-2.05804,0.269793,0.5489
54.4705,-51.5257,-35.5565,10.923,10.0635,3.43383,-0.251238
56.0519,-52.4725,-34.8653,8.74167,1.452,6.96484,-6.64764
54.4915,-53.8969,-34.2332,9.17596,-8.10022,-3.13432,5.71152
57.8827,-51.237,-33.2603,5.2998,3.96803,2.98495,0.752794
55.1757,-57.4554,-35.8236,9.15689,11.2642,-0.969369,-2.53534
56.9193,-48.8034,-34.349,8.99237,3.43655,-4.12531,-1.43418
54.4514,-46.9072,-47.456,5.37403,6.88185,0.114379,6.41441
56.6122,-48.4836,-45.6131,9.16276,3.43424,-8.36564,1.38986
56.4379,-46.8048,-48.0416,14.1885,-4.19861,-3.50462,0.403916
54.1913,-41.3501,-45.2984,8.23775,-2.32778,2.58132,-2.36525
53.7398,-45.9998,-45.83,11.821,22.209,16.7199,25.0877
56.1613,-40.9203,-44.9664,7.40636,-9.81453,7.77131,8.54063
54.0559,-42.3815,-42.0833,13.4544,1.4465,-0.13043,-8.537
55.6075,-48.4193,-47.2932,6.52527,-7.93604,-1.53091,-9.52695
54.1074,-43.6508,-45.706,9.95783,10.1834,-29.0429,-13.358
54.1723,-44.9919,-47.4795,4.0907,-11.6992,7.70563,-0.693851
54.6829,-43.5128,-49.0699,9.78627,14.0343,2.07056,5.79687
55.6291,-43.8199,-47.0407,9.065,-3.71342,-7.46752,0.0410054
54.9932,-45.8732,-49.0425,7.24868,11.736,2.3105,5.39948
52.7021,-43.8473,-47.0477,10.318,-2.95749,15.0092,18.2599
56.3197,-44.5042,-48.9789,3.39162,0.532865,6.2253,-8.95001
55.4758,-41.366,-46.7571,11.6492,-2.31422,-4.35496,13.7162
55.7016,-45.7384,-46.5663,7.55977,-5.68364,0.15057,-1.23006
56.2891,-42.3478,-49.0444,9.31327,-11.0184,7.32624,-10.7222
54.1315,-42.6289,-47.4248,2.77304,-25.4989,-36.0973,-30.7156
53.8015,-44.3032,-42.8769,10.5655,8.09429,8.94854,1.2496
55.2234,-47.1196,-45.2481,12.6875,-7.48361,-11.6481,1.98024
53.35,-46.8512,-49.0724,8.23574,-2.61784,-9.72811,-4.3563
56.0411,-42.8254,-45.395,9.48441,7.90865,10.6501,-5.29855
55.7162,-41.036,-42.0801,11.3183,-3.19496,-7.60141,-8.48698
56.3311,-44.672,-40.4313,5.74444,4.76116,8.62989,1.31575
55.8625,-42.9729,-41.6484,11.8187,-20.5697,25.2503,4.64867
56.3801,-43.6527,-43.4149,6.5106,4.12858,-18.8934,-9.23709
54.4393,-43.4651,-36.5498,9.0114,1.19954,3.23111,4.64277
54.4069,-46.9123,-37.3167,11.4351,11.7751,0.130084,0.910931
55.2323,-42.1138,-43.6794,8.29042,8.12003,4.38167,-8.3574
57.1603,-41.8328,-43.53,3.9269,-4.62559,4.64013,4.99589
56.024,-46.6452,-43.542,10.8758,6.71688,0.847511,7.4428
55.5102,-45.1273,-42.4146,13.4751,-2.95543,-0.707921,-0.00844861
56.7451,-46.4125,-39.4653,5.11982,6.17142,4.52752,8.67637
56.1639,-41.2656,-40.0192,4.54543,-11.5733,17.0354,-1.05853
54.8291,-44.9614,-44.4774,11.5278,-5.12326,-6.32835,9.31237
55.1483,-42.9322,-39.7057,10.5462,-10.3619,-0.0698656,-6.52225
57.407,-45.2914,-43.549,7.54483,0.792443,6.50434,-5.65999
56.2904,-47.5297,-41.0506,10.3687,3.32584,-0.237297,-3.7813
55.0243,-46.0996,-40.5591,5.83127,2.52745,4.03587,1.53968
55.666,-44.9811,-38.626,8.08947,2.5245,2.83991,3.42901
54.4877,-44.2339,-41.0048,6.60139,0.376357,-6.0592,-13.9059
55.0676,-45.4745,-36.1333,9.60355,3.51288,-1.40063,-6.32847
57.6131,-45.1369,-38.184,6.94551,0.385468,1.72889,-2.78189
55.1712,-46.5835,-34.4755,9.00369,-2.37736,0.0809672,-3.74889
56.2917,-46.3972,-37.4063,6.24073,-8.05336,9.62543,-11.3809
58.5256,-41.4856,-36.1384,8.79561,5.01551,-2.93466,-2.90901
55.5744,-42.4928,-37.8311,9.00878,-1.99947,4.64334,-0.812178
53.8632,-41.7043,-37.2912,10.8584,2.44628,-2.5582,-5.8815
55.1655,-39.5518,-35.5502,10.0445,-3.37281,4.8437,-4.22896
57.2652,-45.0612,-35.5037,10.6373,-1.6319,0.537473,5.38055
57.5577,-43.9579,-41.7336,11.4928,-5.7701,2.61699,0.377464
56.2847,-44.1271,-36.9498,5.7339,-1.9692,0.573576,5.82034
58.0811,-46.5619,-36.6344,9.26479,0.587986,-1.0795,1.1856
56.4964,-42.3752,-36.0379,10.3289,8.07359,0.868147,-4.70872
54.7719,-41.5536,-35.5495,10.2912,-3.68124,-3.10024,7.07894
54.7255,-40.4999,-33.8587,10.7625,-2.41438,-1.55623,3.11306
57.1698,-45.9069,-41.7062,11.9214,3.08045,-3.39052,4.81809
56.8729,-43.4645,-38.928,11.773,5.95998,-2.84005,1.95324
52.9463,-48.6088,-34.9581,16.627,1.21961,-4.55153,-7.80488
56.5816,-41.174,-34.0056,12.2088,-0.724392,6.22461,-9.67934
55.6876,-43.9109,-35.0713,10.0034,0.850352,-0.628445,-1.64203
54.983,-48.4918,-33.8619,15.6524,0.70474,4.41632,1.59137
54.4698,-44.8259,-33.6851,9.49085,7.16091,7.00535,-6.05795
53.6642,-39.3452,-45.7104,8.80138,14.0552,7.79089,-0.680999
54.8883,-39.7191,-49.0311,9.95735,12.1858,-9.94241,-29.505
56.5117,-34.3121,-49.0565,11.6616,4.87769,-7.04538,7.88908
53.8359,-35.9889,-45.3041,11.5996,-13.062,-25.8056,12.6603
55.9184,-32.7789,-45.2297,10.5514,13.9856,-1.93948,-3.4096
55.2545,-39.8202,-43.6527,11.0358,9.97659,-0.685016,3.90721
55.7836,-34.8634,-47.3269,6.98837,-7.84393,1.66991,-4.10217
54.6784,-37.8922,-44.7083,22.1352,22.2153,-8.06189,-3.85267
55.6494,-36.5339,-45.7429,18.9342,18.1033,3.59682,-7.20923
52.4655,-40.575,-44.8399,6.49164,-0.594411,3.67312,-7.9577
54.597,-34.3159,-48.7932,5.56191,5.82513,8.64505,-4.67919
54.9093,-34.3909,-45.6297,17.5694,-11.6293,-12.6518,2.87887
53.9001,-35.2239,-47.22,15.7353,4.09087,8.10228,5.02306
55.6577,-37.9246,-49.0749,11.2677,-7.11923,-0.0759247,12.8273
54.4476,-41.5803,-49.0622,3.68412,10.4598,15.2268,5.20318
55.17,-36.0805,-49.0794,9.26036,-7.76952,1.35706,8.98761
54.7433,-37.0273,-47.4057,11.8904,16.9746,1.39594,6.60524
53.8155,-37.5297,-49.0489,12.6178,-12.5653,13.6841,-7.86289
57.0675,-39.7312,-42.9259,8.55725,12.6848,12.83,-10.925
55.8345,-38.2044,-42.6938,12.7964,-5.81638,-11.4076,-3.41006
55.8001,-39.1697,-40.608,14.5643,27.207,-17.5525,6.91875
53.4333,-42.1564,-40.2322,13.506,-10.0951,-4.50862,8.26535
54.3796,-39.328,-41.9669,16.2994,-8.995,5.37273,-2.70945
55.5636,-34.9028,-42.0642,7.89378,3.66548,-33.2594,2.22935
56.5588,-37.8654,-39.3445,10.0363,8.39657,-4.81717,-0.952236
54.2797,-35.6996,-40.7778,9.17753,15.8035,-11.3577,-2.2045
54.5061,-34.6993,-38.1516,9.95106,6.37844,5.00267,-21.3844
53.7818,-38.8225,-39.2129,8.15899,-8.81154,-1.90215,-9.27212
54.3904,-40.4427,-40.1426,10.3077,-7.59058,-1.73657,-15.2933
53.4391,-39.1035,-43.7513,8.24111,-4.48951,18.1384,11.031
53.7011,-40.9648,-43.4009,12.2579,-10.758,8.86613,-0.256437
54.2079,-33.7391,-40.9705,6.809,8.01198,-11.0674,8.666
54.7312,-35.8643,-43.5618,6.09782,-19.5343,2.11425,32.093
55.2202,-38.3684,-37.9424,10.9776,-6.81124,-10.0716,-4.12486
53.9866,-37.4966,-42.7567,10.5706,14.7007,4.624,-2.12333
56.1759,-36.579,-41.2993,15.881,-18.372,13.2253,35.0247
56.7031,-33.3621,-43.4072,10.1423,6.46197,-19.9018,2.79977
56.4627,-38.7633,-44.7534,8.52411,-7.64877,16.7581,8.48474
54.5347,-36.6617,-37.1901,15.0433,5.15157,-0.501709,-5.85925
55.0237,-33.3271,-35.7982,10.8921,-7.22293,0.322816,-0.591389
55.8078,-35.4084,-36.3431,14.2004,0.133501,-1.9014,-0.0883827
57.0223,-41.1893,-37.6823,13.0104,-1.78882,10.8344,-1.79624
54.3668,-36.6375,-34.3979,11.2653,1.28943,-0.0420323,-2.2818
55.5674,-36.2287,-38.8333,8.08853,-5.18576,-0.631792,5.1997
56.892,-40.4351,-35.849,7.72738,-7.02263,3.60846,0.406009
57.0649,-38.9528,-34.5556,8.27634,-2.88822,3.56043,-6.37092
55.9,-36.5352,-33.1147,13.1507,4.37869,-3.30602,-0.313646
53.6286,-36.5542,-38.9655,16.3671,-17.4987,-5.63294,2.30485
58.413,-40.533,-34.4075,8.60862,-6.47892,-3.86099,2.48563
55.4898,-37.606,-35.7327,7.90191,-12.6854,4.11085,-0.300744
55.3175,-38.3118,-33.8434,9.44562,3.6158,2.33778,-0.261121
56.532,-37.0159,-37.304,8.82915,-5.48546,2.53261,-11.431
55.3836,-40.3499,-38.4238,14.8652,-4.40515,-0.939011,-3.24454
55.5992,-34.5232,-39.7966,8.647,-4.22045,9.15598,-5.77643
54.0196,-39.7229,-37.1488,7.81013,-8.0067,-7.71859,0.00493051
53.214,-40.3982,-35.1495,9.21356,-1.9605,0.696049,-11.4608
54.8031,-37.5208,-40.2678,10.225,-17.4236,2.04269,-12.4008
56.3171,-34.0762,-37.7332,7.98105,-3.37442,-2.24748,5.69522
57.7962,-37.6804,-35.9444,5.8812,0.587438,0.31292,-4.78368
53.8594,-29.6847,-46.918,15.6379,-5.0804,2.99749,-10.6411
53.2451,-33.3856,-47.1991,12.673,0.572607,13.8346,0.497764
52.9024,-28.5954,-49.0622,14.6794,-6.18314,-3.98187,10.9627
54.7789,-29.0354,-49.0234,10.711,-1.93782,3.23596,0.283242
55.9006,-30.3607,-42.2238,15.9404,-4.76589,-6.09646,8.09054
54.7846,-30.8827,-45.6901,6.84709,0.166553,16.8805,1.53453
54.1996,-28.5217,-42.9647,14.7295,1.60097,2.17565,1.86092
55.6819,-29.1353,-47.29,17.9092,1.94658,0.63455,-4.43798
54.7287,-28.1293,-45.8936,14.8824,-15.5665,-11.1237,-7.43502
55.1553,-32.9837,-47.1895,15.0262,7.51706,-11.0901,-7.10033
56.5575,-31.6076,-46.6808,11.4699,-3.35435,7.19223,3.27997
53.345,-27.2384,-44.3089,16.0641,-6.38496,-30.8902,-0.313015
53.4747,-27.8298,-47.3657,13.6788,15.5872,-7.57664,5.19333
55.0174,-31.0589,-47.6938,11.7328,3.57263,-7.4845,4.75907
55.5852,-31.6572,-43.6724,7.04828,-3.84543,-1.74836,4.18627
56.6039,-30.65,-44.9976,10.021,-4.10005,-1.19599,5.2011
53.991,-32.6174,-45.257,13.8295,5.48378,-11.0529,3.91795
52.1927,-27.8012,-45.9266,22.5698,-4.98603,16.0139,2.43554
55.2189,-27.384,-48.0391,8.09221,-2.51289,-3.28798,3.67634
54.8482,-26.6699,-43.1745,14.9727,-3.19773,-24.5286,-19.3581
54.9093,-33.2082,-42.7256,6.10717,-1.32738,14.7555,-0.00378924
55.1782,-29.389,-44.4469,14.5829,14.3951,0.691101,10.2371
53.5777,-34.286,-43.6145,6.33808,6.61465,-13.8443,-4.46438
53.3189,-29.0736,-44.9607,21.1518,0.377824,-13.007,-1.53164
55.4771,-26.3304,-37.9456,7.53745,-4.89632,10.1239,5.5915
55.851,-29.4564,-38.8606,19.5328,13.7556,-0.428185,5.93949
54.1106,-30.5387,-43.02,17.9653,3.23625,21.1608,-3.71476
56.1206,-32.2175,-41.5371,12.2938,-9.75048,5.44685,1.78095
53.7462,-25.3257,-44.094,14.7668,11.9652,6.38768,4.33718
56.4634,-30.7861,-40.2074,8.14565,-9.79113,-16.8568,-0.784687
54.2358,-31.8347,-41.5212,14.6914,5.78487,-5.89921,-2.6435
54.0915,-28.3843,-38.488,13.0852,-2.17169,8.74067,-3.69173
55.486,-31.036,-36.036,7.64582,6.09352,3.5955,4.24785
57.2741,-32.9831,-39.0501,11.3396,3.10907,-6.74901,1.81887
57.5813,-29.368,-37.309,9.62623,-9.66368,2.97998,-8.51514
55.4568,-32.5526,-39.7057,9.26679,-9.86108,-14.2414,-17.871
55.9585,-31.3126,-38.2591,14.8341,0.345505,0.63772,-7.58898
54.6282,-29.286,-41.1835,8.26213,5.34063,-0.690024,-5.59826
52.7949,-30.5622,-41.3177,15.2025,16.6433,-2.86262,2.46474
54.4546,-31.9141,-33.9471,11.5806,11.2047,-1.88522,3.86157
57.4757,-29.0647,-33.3945,11.2284,13.0162,-5.53087,2.76914
55.4777,-28.5611,-35.0217,8.6385,4.6945,2.30017,2.89379
54.6523,-32.7484,-37.8902,10.2588,2.44485,-7.84451,1.16662
55.6513,-29.2637,-36.8887,16.5114,-5.20339,-1.13227,-2.42271
58.0436,-30.9298,-33.8657,16.3691,0.0354934,1.98856,1.40148
55.5184,-28.9382,-33.0594,9.80634,-2.68331,3.2102,5.34649
53.9103,-29.8564,-36.1288,10.9434,-2.91496,0.641526,1.45074
56.2414,-30.2799,-34.3712,12.8782,4.10487,0.857846,-1.53528
58.902,-28.0371,-34.3445,13.5972,-5.59926,-6.44233,-2.98485
56.279,-32.248,-34.6593,11.0492,1.97258,1.63226,-7.09935
57.0109,-33.5891,-33.3862,8.04974,0.0617955,-6.58414,4.1743
54.5417,-30.7772,-39.8997,8.72746,-5.07223,14.9934,7.14207
56.822,-27.3338,-34.2269,15.0769,-4.21343,-5.13834,2.08412
56.6529,-32.4972,-36.5867,9.73799,0.681279,-1.2743,-1.23428
56.2523,-31.5192,-32.8158,12.2458,-1.16478,-2.20167,-2.10997
56.7095,-27.3046,-36.242,18.6433,3.82789,-5.1532,-4.18854
52.3116,-29.6326,-33.2546,10.118,-4.79554,1.28764,-1.36668
54.1551,-30.6443,-37.9621,15.9184,0.980725,-4.01205,2.64254
56.8837,-27.578,-32.234,8.66229,1.51939,8.05451,2.03809
57.4585,-30.8083,-35.9374,11.8543,12.7568,-8.59912,-5.63319
57.4604,-28.9089,-35.3734,15.2981,-11.8235,-14.0147,-9.37575
54.0724,-24.4888,-46.3667,10.744,6.19578,-4.8383,15.2738
52.7548,-22.8584,-49.0654,5.6141,-4.3706,0.223921,8.2543
53.4899,-24.6332,-48.9707,7.34857,-1.75992,1.67423,-8.47523
53.3704,-25.903,-41.497,10.025,1.16626,-2.98834,10.4147
53.8925,-26.3959,-46.0519,11.2222,-20.0853,-3.65593,-8.52603
53.0556,-21.6998,-47.3262,11.3312,-12.1192,-11.419,-5.09732
54.2066,-23.1763,-47.8082,6.03131,2.56384,4.25595,1.80157
54.9258,-21.4404,-46.8207,10.704,-10.2034,0.0376047,-10.9422
53.406,-22.7522,-45.6742,21.2373,17.0535,-1.16534,10.8326
54.1843,-21.5866,-48.9611,11.8895,13.8942,1.82569,-8.76265
53.4957,-19.857,-46.876,8.09763,-0.720245,-5.14621,2.21172
52.9844,-20.0681,-49.0171,12.8225,1.88707,-14.0152,4.93756
53.9929,-21.5739,-43.1135,10.0961,-9.55146,1.98805,0.0365776
55.486,-24.6007,-44.5983,13.9825,-1.57024,-16.8308,-15.4924
52.7599,-25.7485,-47.5335,11.0303,1.23594,-2.29412,7.92937
54.1385,-23.4034,-43.8377,13.2361,-2.79289,5.37495,13.9106
55.3048,-25.2748,-49.0883,5.40532,-1.1319,0.263774,11.6726
53.8397,-26.544,-49.0686,7.42076,8.45467,-1.36918,-7.03011
55.3703,-22.7795,-45.4033,16.1882,7.16585,0.357887,6.86527
53.9522,-21.5459,-37.4877,12.0897,1.12167,-2.08322,13.0033
54.7751,-27.5411,-36.5695,13.711,1.96856,-5.54461,-9.7063
54.894,-20.4089,-38.7888,12.3366,-0.843378,2.33172,4.11267
55.025,-20.4032,-44.3503,12.3602,-2.45303,0.440649,1.46283
54.7891,-24.8634,-42.4413,12.3284,-2.29955,-18.8822,15.5165
56.8137,-19.5651,-44.3356,13.9749,2.84701,2.48763,-0.133261
57.1921,-21.5599,-35.5769,9.69146,0.577749,-0.0254093,-5.69483
55.8434,-21.9128,-37.9042,10.7067,0.48534,0.290364,4.37938
55.9197,-21.4035,-40.0923,12.1576,-9.87278,4.0697,-9.0323
56.534,-25.6385,-43.2769,20.7924,4.59982,-4.18429,-4.07426
55.6208,-27.6072,-39.452,12.3884,-3.108,6.61635,-7.46708
54.7859,-20.6919,-41.5015,14.2615,-9.47185,-3.41079,2.52605
55.2628,-24.9804,-39.3503,10.4968,9.9939,-12.2722,-6.70927
55.1096,-26.5192,-40.98,11.503,6.56417,-9.48121,-5.50983
56.5295,-25.3327,-36.0366,9.50564,-5.44042,8.42192,-0.777545
54.4431,-24.906,-36.7164,8.34555,-5.80869,7.71042,-2.22047
54.9728,-22.9468,-42.1043,12.332,-2.31886,1.92755,4.94878
55.3429,-21.1135,-36.1479,13.6219,-1.14918,5.99999,-11.7106
54.6123,-23.2755,-38.5497,13.7968,-0.657367,-1.90732,-1.89634
55.2234,-26.4162,-34.9976,13.5554,9.48065,0.899602,5.54066
57.1164,-25.1648,-33.7697,20.1809,3.27466,-6.2515,-7.4001
58.3958,-23.5871,-33.0924,14.3528,-1.74171,-4.15324,-1.24086
58.3844,-20.29,-34.5811,12.8682,-3.17115,4.0269,4.71759
57.3956,-19.1244,-33.2355,10.2476,10.6424,4.89827,-1.92085
