x,y,z,absv,wx,wy,wz
41.3559,97.6316,-34.9658,10.5086,8.36484,1.02984,4.67269
41.9072,97.1375,-38.0492,8.56095,8.9873,7.81045,1.76112
41.8735,-94.1482,-45.6729,11.4923,-11.631,-0.294413,7.70853
44.5894,-94.2442,-44.7413,11.253,-10.5591,0.167473,-2.44763
43.0346,-96.5258,-49.0794,7.28862,-26.2309,-11.0857,-10.9859
39.9836,-97.1318,-48.8549,14.2184,13.7227,-5.01643,-5.23251
44.6924,-99.0967,-47.0458,13.532,-5.64848,-2.28822,-0.724639
45.0885,-95.7723,-45.8866,13.1291,18.7223,-17.2142,-11.6934
44.3255,-94.1806,-48.2184,11.4711,-8.65072,3.35622,5.68088
41.3406,-95.7577,-48.5561,11.2919,7.32344,14.669,6.18204
42.7167,-94.5749,-49.0629,8.9421,-2.76115,-10.5705,-6.32013
43.2088,-95.5777,-45.4796,10.0029,10.4909,-7.42423,-0.128805
43.7576,-95.7926,-47.3549,11.659,-9.99314,1.87174,-4.62458
41.6465,-98.0742,-49.0444,14.2106,14.3225,3.32591,7.1766
44.8895,-95.8524,-49.0203,8.57129,0.696142,-8.53838,-2.21265
42.2785,-97.1693,-47.4095,12.9571,6.90108,-0.0334701,-7.34689
43.2985,-99.0274,-49.033,10.486,-23.2925,-13.0448,-1.54946
43.7964,-97.3461,-46.2083,13.2462,5.40713,-8.9647,7.28428
43.6368,-93.9473,-46.4468,14.7574,8.77,-5.776,3.37047
43.5808,-97.5903,-42.7485,9.65507,5.8301,0.39173,0.269674
43.6807,-99.0707,-45.3365,7.57868,-3.38867,0.615282,-1.70788
43.8346,-95.8874,-43.6635,8.78362,-0.34171,-3.85856,11.2942
45.6481,-99.0446,-45.3181,8.27062,-0.260803,-11.4686,5.94372
42.8114,-99.0357,-47.1367,6.34733,-15.5818,15.1716,-0.0454393
45.7015,-97.4714,-46.5797,11.264,-4.91307,5.34244,3.58045
42.7694,-97.3092,-44.5315,10.3837,-5.16408,-4.51806,-7.67359
45.2151,-94.772,-42.8381,14.1619,7.9571,-7.35028,3.27769
40.9381,-98.7686,-47.3402,9.15655,-6.97312,-2.2561,-4.20368
42.6353,-99.0618,-43.6597,13.8968,6.51629,-0.366943,14.614
42.449,-95.9586,-42.0979,16.1986,-10.6493,-1.53744,2.64564
44.2822,-95.7678,-41.3826,14.9125,3.95509,-4.46205,-5.03029
46.223,-95.5713,-41.345,12.3143,2.1373,17.3417,-2.12581
42.7841,-94.2601,-43.9401,5.30707,0.441424,-3.23713,-5.1328
44.9079,-97.334,-44.5728,18.7961,-2.31121,-2.1982,-9.46488
45.3442,-96.7427,-42.7275,11.4873,15.8088,-5.89049,7.27744
45.1655,-97.5019,-40.8783,11.9054,-11.2574,-0.508471,-3.71568
43.9064,-97.6011,-34.59,11.6759,7.69409,6.80232,5.27212
44.4272,-97.9292,-36.5237,9.0026,3.56746,-8.75128,8.20698
44.8558,-98.8792,-39.4781,19.6501,-2.49084,-5.24176,6.01253
42.9386,-99.0446,-39.9416,14.3905,1.80398,-1.19581,-2.42798
41.5956,-97.5394,-42.9405,11.5578,-0.830341,-5.30652,3.53543
45.0625,-97.2997,-38.2794,7.34193,-12.9446,4.93721,0.406948
46.1079,-99.0408,-41.621,12.9496,-4.76768,-11.5497,2.89266
44.1182,-99.0389,-41.5409,10.9167,1.2558,-9.92902,6.49407
45.259,-95.9573,-39.6695,8.89752,-4.64823,-8.78617,0.414084
43.1287,-94.5679,-40.2717,15.2318,-8.73787,-3.31037,13.6505
44.6224,-99.0439,-43.5961,10.9511,16.2217,2.66982,-6.46786
47.056,-97.1725,-40.5514,13.9907,-12.1629,-4.31081,6.90493
42.8012,-99.035,-36.7043,9.20671,-0.271916,-4.87473,2.88891
42.8273,-91.5881,-47.3269,14.0275,7.326,11.246,10.3768
44.0145,-90.956,-44.9709,12.1996,-2.40433,-5.3281,-1.31991
44.7992,-92.3913,-46.0169,13.8785,-1.01353,14.8292,-7.8866
43.6953,-90.6095,-49.0476,16.0949,12.6748,4.08601,9.53782
42.3726,-84.5106,-47.1685,9.43293,-8.54408,1.75691,4.46655
42.6753,-88.8093,-47.0255,18.9746,-2.04091,8.63605,-8.36162
45.4656,-89.73,-45.4936,16.1872,-4.33417,9.12513,-1.07431
43.6673,-89.042,-45.3086,7.96014,-6.06106,-1.74338,-0.220603
43.8422,-86.8164,-49.0908,9.44914,-21.8168,-15.8561,-8.11367
44.0934,-90.1872,-46.8366,10.4891,-1.64426,-11.9024,-10.6577
42.0458,-89.5514,-49.0641,23.6691,-0.878941,-12.3962,-5.73658
43.8218,-88.7228,-48.6603,15.3483,-5.7291,13.1961,1.47955
44.3013,-91.3821,-42.0928,18.2967,4.50235,-8.33848,-0.922617
46.1002,-91.0641,-46.7438,13.9595,14.089,2.6555,-2.02989
46.1689,-93.0348,-44.7706,17.3536,-4.54748,4.95509,-1.55973
46.89,-88.2567,-47.6346,13.2879,5.79428,0.900482,6.11461
45.4771,-89.5895,-48.0747,13.3284,-4.34304,4.44476,7.6429
45.5197,-87.7759,-48.9109,14.6848,19.1524,1.73792,3.51401
43.3863,-92.7092,-49.0101,7.93717,6.61104,3.65798,-19.1124
44.7184,-88.3069,-46.8035,19.6691,3.32722,0.244217,2.87799
44.6765,-91.756,-47.8451,11.2202,-11.3144,-4.82473,1.60782
43.6044,-94.0554,-42.1018,12.3494,-5.65464,10.5803,-16.0486
40.8026,-91.4012,-40.6519,10.3645,-10.7092,6.62558,0.00944684
42.6245,-92.4256,-42.4827,14.0452,3.83511,-1.93342,0.771746
43.799,-92.6946,-40.6958,12.8018,-0.140117,-15.9879,-5.0857
43.4912,-87.9858,-43.659,8.11605,-1.76001,5.32748,-10.9644
43.3761,-89.7281,-38.163,9.10379,3.1143,-2.02734,-2.05162
45.3919,-92.4803,-39.5626,14.9037,-3.47383,5.18118,14.5297
44.3566,-89.7504,-40.891,5.84665,11.0153,5.00036,4.69744
46.5638,-89.0973,-43.963,14.6907,-27.0123,-0.182266,-7.14592
45.3569,-92.9985,-42.0006,12.3737,-7.86995,1.47927,2.3062
46.8741,-93.7215,-40.9978,14.2339,5.93835,7.63051,-1.53135
45.6901,-91.2867,-44.038,13.0882,24.2503,0.635558,6.85259
44.2574,-92.6558,-43.6177,15.2795,-5.96602,1.0491,-7.23671
42.6893,-91.101,-41.0335,14.6026,5.65338,-6.08701,2.3598
44.6682,-89.6321,-43.7188,11.1925,0.709289,-15.7884,-1.61149
45.8007,-90.1307,-42.1978,8.46255,-7.13867,-2.25802,-1.05877
45.6977,-88.2961,-40.5731,11.4597,1.53049,-6.62257,4.98087
43.1751,-89.8521,-42.4846,8.55275,-13.5383,15.909,6.06327
42.3459,-91.2028,-43.9827,9.05757,2.94476,1.20239,4.85311
43.9338,-88.0945,-39.7769,12.6285,7.86029,0.284219,-2.96698
43.9566,-90.5236,-35.9272,8.51416,5.90327,0.924454,-2.27117
43.0931,-92.327,-35.828,7.43605,4.62411,11.4115,7.92126
46.4722,-90.9064,-38.9662,9.12163,-2.89161,0.753468,7.09028
46.3603,-92.4364,-37.7109,12.5027,-8.54833,-5.17744,2.80057
42.8705,-88.9326,-36.4016,11.9716,3.50413,3.73388,0.369089
45.0218,-94.1228,-38.4873,10.0386,-0.417757,5.2008,4.42028
43.7939,-96.0953,-36.1339,13.9879,4.43002,-10.931,-7.28981
45.0517,-94.1959,-40.4592,14.924,7.27264,-2.49805,0.228424
42.1653,-91.3643,-33.8975,9.35484,1.79408,0.585817,-2.99277
43.9636,-91.0978,-39.4933,9.15086,4.28686,0.134191,-1.72348
45.133,-89.4808,-39.0577,7.59011,-2.06258,0.818247,0.0918403
45.4281,-90.757,-37.2493,8.24939,-4.38854,-3.68193,-4.34058
42.9068,-93.2014,-38.7455,11.5303,-6.48062,-4.26407,2.97496
41.9924,-90.6724,-39.2517,10.5009,-3.33734,-6.23756,-12.1076
42.6162,-91.5264,-37.5837,14.2368,-3.54818,-7.81651,6.39672
44.4056,-92.3175,-37.8654,8.93694,-1.56462,-2.52483,-3.92188
44.3178,-94.4337,-35.1782,15.1119,-2.89257,-5.35599,4.83414
46.8163,-83.4443,-46.4824,11.8034,-3.98748,12.2295,-7.03112
44.2492,-82.8605,-44.005,17.7108,-13.2398,8.55721,20.0736
43.8822,-87.1095,-45.4885,7.34858,11.2497,9.88062,-2.54572
45.4892,-83.8824,-45.1254,15.7571,5.02096,4.38405,-5.42309
43.8664,-84.7701,-44.4768,10.724,0.763121,5.92047,-11.7245
48.3214,-82.9317,-48.9122,5.44457,3.10718,-26.3595,-14.4745
46.7965,-84.2938,-49.0667,7.06119,4.52755,4.33104,-5.11775
45.0421,-83.6338,-49.0342,7.13547,-4.5747,-5.75809,0.317875
45.83,-84.8114,-47.4172,12.5332,0.523175,-5.15319,-0.799189
44.639,-86.3719,-47.1628,11.8614,9.35127,-10.7504,-0.939849
46.5047,-82.3505,-49.0387,7.5543,15.5084,7.46604,19.296
44.1646,-84.5831,-46.4118,13.1142,-0.889751,-3.05771,14.4248
45.4548,-85.7538,-49.0788,9.2138,-14.9544,4.34067,-4.24908
43.9191,-84.957,-48.3151,9.94657,-6.63073,-0.131871,7.64142
46.5842,-86.5086,-46.8404,9.42569,9.37429,2.85237,6.77991
42.1774,-87.6513,-48.5516,16.4643,-2.55995,12.834,-7.42426
44.5684,-81.81,-49.019,11.7794,12.8777,-4.96827,0.279638
45.5845,-86.4495,-41.7603,14.3504,-1.07546,-10.9907,5.73074
46.635,-83.0875,-43.7195,7.64061,4.92519,2.03885,-1.99844
46.904,-87.5305,-42.7841,14.4776,-7.29125,-2.22105,0.128638
47.4407,-82.6767,-40.7308,13.5335,0.147748,-10.4434,2.33462
45.196,-84.3218,-43.0823,10.6537,-6.62815,-1.42022,10.4085
44.26,-83.3711,-40.9387,11.6273,6.70712,2.09007,5.39766
45.1019,-88.2395,-42.4381,9.66782,2.06764,5.88993,-12.9005
43.743,-87.1184,-41.504,9.34699,-6.98066,-5.56672,-10.9288
46.4951,-86.5906,-40.0167,13.5243,-0.948067,-5.0635,-5.40627
45.9031,-84.6486,-41.0169,10.8117,7.70672,8.32512,-12.026
45.3671,-87.5699,-44.2822,7.24245,-15.1737,-15.8318,-7.16478
44.0425,-81.1843,-43.0022,9.05118,-7.61624,0.0857206,-0.963792
42.8896,-84.5106,-40.1388,12.3664,8.87854,-3.32929,-5.77709
44.5709,-86.1252,-40.0008,10.4431,0.449456,-11.2652,6.21026
45.8039,-83.1587,-39.7286,9.7332,-4.04327,-3.43609,-9.25397
44.3566,-86.239,-43.282,7.57842,5.55222,13.2285,5.84169
44.0896,-85.1669,-41.6725,7.09147,-8.13231,-2.17917,-10.435
45.3066,-85.8295,-45.3537,10.0339,5.72207,-12.6534,9.6448
45.8726,-82.8656,-41.9059,10.2044,-0.486439,7.69718,-1.13798
43.8333,-83.9803,-36.8582,10.066,2.05366,-4.15267,-5.96556
44.9385,-87.018,-36.483,9.91705,1.17106,2.28975,2.95167
48.8219,-78.567,-34.5143,12.4724,-2.00752,-4.92801,-0.509838
43.6463,-87.7079,-37.8267,7.19785,-1.61425,7.02064,-3.14034
44.2002,-88.6369,-34.9467,7.20746,-1.26995,6.91412,1.35443
44.1589,-91.2918,-34.1086,11.9678,-3.5668,0.713535,4.20284
45.2176,-82.7022,-35.9431,5.64965,2.45952,-2.24806,-3.26734
43.6998,-83.422,-34.8914,6.99845,3.14375,-6.38411,5.56506
46.4563,-87.996,-35.6837,8.85925,-6.77666,-1.04988,4.49625
44.4011,-85.8276,-38.0378,2.63409,7.06891,-7.74895,-11.4478
45.8987,-85.0022,-39.0495,10.793,2.24815,6.73936,-1.12909
46.6891,-89.2175,-37.2397,9.40049,12.2206,1.87946,3.22193
44.2466,-83.9447,-38.8072,11.3624,13.2063,-3.53281,-5.07531
46.1727,-85.6463,-37.1838,12.1805,-10.9103,-0.641754,8.88753
44.7909,-88.953,-36.8194,9.45283,4.50061,-1.57755,2.33326
45.0536,-84.9087,-35.6157,9.94987,-6.829,-3.16178,1.68316
45.4427,-87.5286,-38.6304,9.54164,0.573565,-13.3037,2.67788
45.7759,-83.7336,-37.5424,13.6961,-2.79439,-2.77914,9.34852
45.6761,-77.9145,-41.2109,8.37833,-4.39326,10.4243,-7.92675
44.1697,-76.9626,-48.9974,14.2726,0.899375,3.62346,6.22371
45.2253,-76.5874,-43.5745,9.57317,8.09336,1.90171,4.61066
44.4609,-78.7386,-47.4782,10.7169,-7.90783,-5.51164,-18.9812
45.5566,-77.14,-47.3377,10.2874,-0.486722,8.8203,-8.67064
47.3358,-77.3976,-49.054,5.56524,-2.85259,-5.33242,6.44076
44.6854,-77.1012,-45.5705,13.3872,4.13359,-13.3781,9.82719
43.2489,-78.3832,-45.6615,14.1622,-5.03451,5.73273,7.07388
45.1763,-82.4542,-46.9962,9.09683,17.6911,-18.3983,-2.82586
45.4192,-80.4606,-44.1951,10.232,0.766276,-0.660868,0.663688
45.6322,-78.2198,-48.9846,4.85058,8.50338,6.68438,-5.33019
47.1933,-80.3665,-45.0434,14.7096,9.57984,7.5822,-15.1074
44.2975,-81.4832,-45.4319,11.4828,6.72779,-9.0145,14.599
46.6503,-79.0102,-47.4598,9.12418,5.40081,-5.38975,7.15974
45.5273,-76.8628,-39.5448,15.2992,-7.62313,2.47443,8.76283
45.9362,-76.0437,-48.9331,8.86917,15.9855,3.25522,6.75578
44.9283,-79.3243,-45.6799,11.5548,9.21074,3.53651,-13.3435
45.507,-78.518,-43.9458,5.18891,-6.57189,13.2276,-13.3496
44.6981,-79.9208,-49.0412,11.5853,-2.08095,7.36728,1.39658
45.2838,-80.5014,-47.222,9.48598,-3.06202,-21.6853,-10.4917
45.795,-81.384,-40.5921,8.5293,4.47504,-12.3123,0.660836
46.532,-81.2797,-42.8559,10.5819,1.81606,3.26613,2.58101
45.14,-79.5583,-40.2437,9.0097,11.8276,-1.29597,3.22025
43.9528,-77.9241,-40.2023,12.9585,-5.79402,5.27632,-6.64336
47.222,-78.944,-40.5743,10.8082,-4.03292,0.88425,-16.2387
43.7144,-77.8185,-43.5471,12.4813,10.492,1.32407,12.5086
44.0628,-81.8221,-39.7362,6.87041,-6.67775,6.78296,3.79892
43.6317,-79.4273,-41.4754,7.95371,10.4244,-1.26559,8.90628
47.049,-77.9253,-38.8129,9.95303,4.50553,17.7985,11.5601
44.0069,-75.748,-40.1413,13.7205,7.00038,-1.84492,-4.93782
45.3136,-79.8184,-42.3319,14.6943,-5.67346,-1.99718,7.67858
48.24,-76.3,-42.1507,5.8456,-8.64814,3.34963,-1.15657
46.7845,-77.4821,-42.7803,10.0646,5.17704,4.19654,3.74307
47.1685,-79.4159,-42.6111,12.4402,-5.6922,-17.0647,-7.9837
44.8774,-75.7805,-37.798,9.51091,-2.14264,14.8155,-6.37653
46.9701,-75.8867,-40.6812,15.6052,-1.97247,10.3437,5.63816
45.355,-74.9506,-41.2973,11.7539,6.42339,-12.3023,-1.84454
42.882,-81.1074,-38.0441,9.21398,1.74003,-7.20747,0.468075
46.1416,-79.0687,-37.0877,7.97086,-1.20989,2.69018,-2.68991
46.5167,-79.833,-38.8771,8.51018,-4.82899,8.44294,0.327522
44.9684,-78.4926,-38.5815,14.5801,2.66755,-6.78988,-8.97036
43.7589,-81.2402,-36.1186,8.96264,2.99159,0.395468,2.17571
43.5936,-81.7191,-33.8396,6.82882,-0.772174,0.48315,-2.72371
46.848,-79.6779,-35.3448,12.3034,-5.33722,4.13512,1.80263
45.7492,-78.1492,-34.7019,7.62634,-3.61553,0.716547,-8.3334
45.2043,-80.9954,-34.7439,12.4341,3.57083,5.76244,7.34806
46.9517,-81.6631,-35.4115,10.9639,5.22261,-5.40498,-2.22769
44.7591,-76.8914,-35.9031,6.16305,17.1598,1.65492,10.4135
46.2096,-77.1025,-37.2295,12.2782,-1.48023,-7.34824,0.157965
44.7286,-80.4956,-38.425,5.94125,5.24698,3.60461,-2.86693
42.4629,-82.5686,-36.808,11.5263,-1.9886,-1.32768,1.17319
45.0065,-74.889,-35.8369,7.85403,1.82091,10.6539,-5.58992
45.6163,-80.9229,-36.6916,7.53117,-8.6693,0.736085,-3.21743
46.1975,-81.7941,-38.3691,13.5437,-6.77234,-2.70646,-1.27094
43.2247,-75.7143,-36.2916,8.24454,1.54964,-10.2893,-5.20041
44.403,-82.3066,-37.7217,12.0085,1.86787,-1.68039,3.19836
46.6458,-73.3863,-38.6342,7.79594,0.397245,10.8309,0.588775
44.6371,-79.51,-33.5509,10.4595,-9.52836,-6.02263,-3.98598
47.5278,-80.5459,-37.0318,12.1009,-9.31723,-8.88385,5.03465
47.2506,-80.7379,-33.6781,18.1147,5.01537,-4.98794,-0.357659
44.6084,-79.4216,-35.8662,11.3613,-8.48998,1.45734,-2.32208
43.4562,-70.4008,-42.9526,18.258,3.86226,-5.73758,-12.7408
45.7327,-70.2883,-40.2971,9.47599,6.35367,-3.75415,-0.964583
44.2301,-76.7655,-41.8811,12.9374,-4.30916,-0.632615,0.443936
45.0052,-69.7115,-44.1474,7.94836,8.52617,-4.28291,-6.05496
45.4014,-75.0638,-45.1559,9.80538,-13.1153,2.50118,14.3819
45.2335,-67.0637,-48.6597,11.822,3.09278,-1.5895,-2.14653
46.0812,-68.4785,-42.1361,8.99613,-2.00909,15.1874,-4.59562
46.7711,-70.2101,-45.3245,10.2966,-8.46963,-14.0086,-5.97641
45.6411,-74.0184,-43.4549,13.7755,5.98739,-3.66516,-1.55197
45.6443,-71.4412,-46.3654,8.40389,-7.12251,-6.15377,-1.51573
44.9086,-71.6402,-43.5923,15.1337,-6.91754,5.98587,14.6639
45.334,-70.3074,-42.2347,18.0851,2.50997,-4.98112,-5.42337
46.8512,-75.5713,-43.3023,8.60702,-1.07681,10.0192,-19.2041
46.7737,-69.0508,-46.9212,12.5491,-0.223564,-10.9171,-13.2723
46.2236,-72.4815,-47.8318,10.7151,-7.93989,4.18706,-4.98664
45.3194,-71.2269,-49.0438,14.104,10.1269,6.50402,3.12952
45.5966,-73.9904,-46.787,15.3951,13.6572,0.232285,2.29542
46.3889,-68.4957,-49.0362,8.64269,0.201207,-4.85399,2.7959
45.5508,-68.8594,-38.9204,6.72651,0.0769035,-3.42232,-13.1374
46.6725,-72.3823,-43.9115,13.434,-4.88104,-5.3296,-9.78504
45.1375,-71.7814,-38.7614,14.3446,17.2858,5.10916,9.05487
46.8818,-71.7674,-39.7178,10.8552,-1.8904,6.94898,-2.16746
44.5448,-71.7368,-41.1562,8.94768,9.21496,-9.41654,14.4769
47.1361,-70.0263,-38.8523,12.2574,3.63888,-4.16084,5.39669
45.6945,-74.9176,-39.335,9.19394,5.84541,-0.170291,9.68859
44.3236,-68.3068,-36.0099,8.10507,2.13217,12.2669,-3.59829
46.2471,-72.2786,-41.9803,9.30811,9.97012,-2.1576,3.44532
45.8147,-68.1034,-45.1985,7.11688,-4.08493,2.73162,6.58473
46.7959,-69.8203,-43.4009,7.88279,-13.6135,5.35186,16.1927
43.9725,-70.3074,-39.4151,6.22091,5.28387,-1.30907,-11.3092
47.3243,-73.9008,-42.393,4.37426,-12.2492,-8.47482,22.9542
46.4544,-74.7599,-37.199,11.5823,0.792276,-6.26602,-0.260864
46.8569,-68.4067,-40.3314,7.69735,-3.19663,5.98653,-13.5335
45.0676,-70.1916,-37.5507,15.9181,-3.94385,8.03438,9.73905
46.6026,-73.6693,-40.5877,6.90796,-9.47145,6.73165,4.49909
46.5314,-71.5035,-37.3834,10.1863,-6.5034,5.50885,-15.6585
51.6478,-70.5554,-34.0679,13.3027,-4.1859,8.08568,4.4127
46.4754,-76.1086,-35.2716,8.07631,1.35823,5.13596,-6.98684
48.2508,-76.5925,-34.473,10.1948,1.67903,-3.30837,0.971636
44.3382,-70.8135,-34.1919,15.0064,-5.18079,2.12669,4.29757
44.3344,-75.3366,-34.0189,9.89285,6.47195,-1.78772,1.39022
46.5479,-73.1447,-35.5514,7.50371,0.314767,0.642827,-1.78561
45.6723,-69.7427,-35.7079,10.188,8.18269,-0.282747,-6.00861
47.1476,-71.2555,-35.5152,8.48298,-7.95675,3.86229,-3.3761
47.9507,-72.7816,-36.911,8.38682,-4.72076,-6.40375,1.47467
45.376,-73.1104,-37.1424,8.58847,-5.98828,-12.1278,0.780763
49.1551,-73.8067,-34.1506,11.6966,-2.58506,-4.36648,2.40174
49.3268,-68.9224,-34.5022,5.26763,1.7612,3.23624,-4.40462
48.46,-70.7849,-33.9623,12.4214,7.33264,-2.6402,2.84165
48.4429,-71.0316,-37.7605,15.1427,8.63932,5.20682,2.6683
45.3677,-69.1596,-33.8015,12.4887,4.78267,-1.87265,-1.84576
47.414,-69.3122,-34.845,11.749,4.17797,12.4269,-3.82926
45.0205,-77.023,-33.2241,9.97268,2.71883,2.58881,0.290064
47.5164,-72.5635,-33.9026,14.0019,-4.87837,5.23377,0.180083
48.0779,-74.4,-35.7505,11.4033,6.43987,4.15852,-10.8333
47.2417,-69.7255,-36.8989,9.98229,4.55995,0.302099,-0.422185
46.1301,-74.4896,-34.1658,15.9625,-3.4893,0.0776152,-1.31573
44.3757,-65.5248,-47.2855,13.7444,4.0793,-2.82435,-3.05591
45.1114,-63.7055,-47.1984,12.0455,-5.98022,-11.0384,2.27832
44.962,-62.1139,-48.3678,7.27566,8.57811,-2.4567,6.90112
44.5582,-66.0571,-42.1545,9.3646,-1.91191,8.76029,4.03399
44.5786,-65.0428,-44.1538,4.1345,4.56537,1.82868,-18.3824
44.8768,-66.4539,-45.6233,9.03775,-4.13415,10.2415,1.53389
45.6131,-64.4533,-42.6092,10.4037,7.84121,6.53863,-7.57027
45.4065,-67.2169,-40.7867,13.4158,2.43784,-10.0905,1.28234
46.5695,-67.1584,-47.2639,13.1695,-11.516,0.220035,0.146767
44.1538,-63.7036,-49.0934,5.59094,4.63904,-7.34676,3.69738
47.0191,-64.1659,-47.1889,10.3007,19.3655,-10.2543,-6.21287
45.3022,-65.2012,-49.0578,13.529,6.54361,-17.464,8.69073
46.2039,-60.8091,-49.0012,10.8972,21.7394,-0.692638,-0.26393
43.7233,-61.8513,-46.9053,11.7376,-1.67469,7.579,-14.6997
46.174,-63.4607,-49.0292,10.5701,-9.39188,3.40021,-4.86361
46.5136,-59.838,-45.9285,9.64374,-9.0302,-5.02625,2.96625
46.0945,-60.6246,-44.1983,9.85257,15.5446,-1.95696,16.7495
45.3225,-62.0306,-45.746,13.063,8.4906,-1.24254,7.56837
45.1884,-60.5839,-47.1635,10.5456,-3.93782,6.89688,1.79859
45.7658,-64.6944,-45.6443,9.55306,3.59604,4.14666,4.435
46.9689,-63.2095,-35.4567,11.2909,1.98935,-0.571092,-1.68632
47.0642,-66.6866,-42.0655,11.2725,2.26031,-5.27904,18.344
44.8927,-61.8386,-36.3368,11.227,1.42666,7.647,-7.05731
46.1238,-62.2411,-43.0836,11.6854,-9.51478,10.8363,-13.1488
46.0417,-67.7695,-35.1597,6.33606,7.81137,-1.21376,0.136205
46.3063,-63.1797,-40.664,9.73356,-4.87996,6.29321,-2.72119
44.7242,-63.0766,-44.1849,9.27656,-7.97844,-13.8212,11.6913
46.1746,-65.3601,-40.9133,10.8497,7.73919,-0.0868156,-6.91826
44.6313,-64.1456,-40.9279,6.95633,5.43928,-9.76975,-0.692486
46.2592,-65.3232,-37.7319,14.8413,7.04725,6.47724,-5.53378
45.8802,-66.892,-38.8797,5.24751,9.5291,2.25624,-4.48983
47.3059,-63.5828,-42.2989,14.4973,-10.2059,4.926,-2.80711
45.4542,-64.1449,-39.1315,2.24997,6.39463,17.6858,13.2556
45.4688,-61.7076,-38.2591,9.23669,5.66609,-1.76782,1.69362
45.9597,-68.2547,-37.0839,11.3356,-11.8918,-14.9324,3.85533
43.6222,-64.3351,-42.6022,16.6839,-10.045,3.67201,6.75677
47.4706,-66.5499,-39.9861,5.54662,-6.33125,10.159,-1.52042
47.393,-61.7864,-41.5682,5.73675,-10.5219,4.01237,-6.84407
46.3578,-63.3329,-37.5659,6.75908,4.17889,2.57917,3.17391
44.3852,-60.1376,-42.5761,11.6042,11.9012,-12.0284,-1.51829
47.3758,-68.1154,-38.4371,11.2851,-14.0499,-1.53046,6.80865
47.4146,-64.2778,-38.9604,11.8223,-3.2733,-1.43228,-5.10464
42.3071,-67.2004,-33.5388,8.1144,-3.53365,-0.744825,-2.35854
48.7653,-60.6463,-36.9345,8.18863,8.27016,-1.80597,6.02585
48.0632,-64.365,-33.9795,12.0797,0.00778014,4.34146,-5.70867
45.4338,-59.9849,-35.7301,13.9533,-5.12656,2.44036,3.06368
45.7677,-61.9269,-34.5308,10.9192,5.15632,0.148249,-1.2549
48.448,-61.8042,-35.21,13.5232,2.38986,-2.39041,-2.75811
48.6521,-65.5814,-35.4338,9.75625,6.23168,-0.798165,1.32013
50.2583,-59.3541,-33.3404,12.4212,1.06237,-2.08435,0.188831
47.7898,-64.4438,-36.8111,12.3774,13.7168,3.17732,2.46519
46.7781,-61.3629,-36.1524,13.3844,2.41677,-0.504833,-3.00697
47.0375,-66.705,-36.5186,13.3983,-3.85462,7.61061,17.0374
48.3895,-68.1619,-36.5886,11.0873,1.3925,3.32884,-4.6021
44.7312,-67.2786,-33.6056,13.6908,-3.26481,-0.871594,6.06343
44.9232,-65.5057,-34.5156,13.8193,3.60695,0.627704,-0.469476
47.1444,-62.311,-39.0832,8.73342,-2.03189,0.248862,-4.85462
47.9678,-67.3695,-34.8227,13.8397,-9.34959,0.64865,-6.26235
48.4492,-66.0469,-37.7268,8.94889,-3.65048,1.156,-1.98168
48.357,-58.9363,-33.8504,9.03496,1.30359,-8.99428,2.88954
50.8529,-67.8198,-35.1254,12.6823,-5.92212,-2.80718,0.954812
48.0709,-62.4973,-37.0947,8.73175,-1.03781,11.2231,-1.80082
46.7101,-65.1706,-35.313,7.31032,-2.13647,-5.17354,1.42994
44.4456,-54.0495,-45.7976,10.0702,-9.59533,-2.56386,-12.6407
44.7719,-58.5555,-46.6484,19.9147,-4.39868,-12.9674,1.40652
43.7843,-53.757,-49.0749,7.06964,-13.7927,-2.41293,10.1825
46.4659,-56.9664,-43.055,11.8369,1.05552,3.63281,6.95159
44.7865,-55.3849,-49.0565,8.5726,1.66436,16.5165,-6.59032
45.0599,-58.7208,-49.087,9.87464,6.07685,5.29527,-1.39772
45.6405,-54.6581,-47.2779,12.7713,18.7351,-7.28898,11.0478
43.9102,-57.2856,-44.8647,13.7052,-5.03837,2.75859,1.50948
45.451,-56.1098,-44.4565,13.8203,-4.38286,0.27755,-4.58344
45.472,-55.259,-42.6702,9.51073,-0.320982,-2.46247,-7.13136
46.3387,-59.108,-47.7199,15.3608,3.14761,2.81601,-6.36077
47.1997,-54.7719,-49.0253,5.29609,5.11342,12.7546,5.68219
45.086,-56.6306,-46.3088,18.419,8.3053,-11.2702,-0.246617
44.2148,-59.2136,-44.5042,10.0509,2.18281,3.94326,-0.494569
46.6299,-55.1566,-45.6259,13.5613,3.42945,-0.064976,8.28534
44.5493,-57.1311,-48.1198,17.5981,-4.69108,10.7933,0.702685
46.2382,-56.5994,-49.0304,8.78356,0.790649,-2.95347,2.70407
44.2829,-60.4873,-49.0768,9.04055,-8.30384,1.89062,-1.9312
45.6151,-55.6819,-40.2958,13.9369,3.85839,-9.61599,1.6069
44.9639,-55.4816,-38.4327,9.47051,2.85946,-1.91084,1.40236
46.223,-57.3676,-41.125,12.0103,-3.1083,4.08231,7.61789
46.3292,-60.2647,-42.2582,10.4372,-7.44821,-2.58836,-0.898168
47.1991,-59.0228,-44.204,17.3694,-5.92738,-5.96792,0.746913
45.6945,-54.0794,-44.2562,13.8005,-6.51097,-3.65994,-0.133241
42.8171,-59.1354,-41.9307,9.21564,-4.27378,4.17567,-9.03558
