x,y,z,absv,wx,wy,wz
5.01909,-82.245,-45.9444,5.8977,6.52413,-5.71228,4.8012
2.71017,-84.3243,-47.2537,7.55753,0.383079,-7.02959,4.09302
-0.498538,-84.1412,-46.0697,5.16875,3.58364,-3.81294,-3.57162
4.78572,-80.4066,-45.2144,7.7216,-0.200656,-1.21741,2.991
-0.614268,-80.2756,-45.6545,8.12994,-1.3582,2.21506,-0.88019
5.63146,-83.5848,-44.6161,7.36292,-1.1081,-3.6545,3.87445
4.9218,-85.9503,-46.7864,5.66152,-8.34258,4.395,2.53759
1.79639,-80.0448,-46.1708,5.30993,9.31501,-2.10485,-0.702282
2.15822,-82.6208,-41.6617,6.4807,-6.89388,-0.0724905,0.886028
2.90857,-80.8447,-44.7394,7.13416,3.52133,-5.59031,-8.95658
-0.413333,-85.9109,-41.6077,10.2581,3.63596,-5.59842,-4.31428
0.734457,-80.2425,-44.1926,9.64876,-4.01041,0.412906,0.719714
2.88186,-85.1624,-41.9981,8.0306,2.85447,9.81346,-2.61163
3.07136,-87.1865,-42.0719,4.29139,-9.80557,9.14449,10.3123
4.31071,-84.3936,-43.3099,6.15169,3.22133,1.7534,1.61114
2.78902,-86.548,-43.9287,9.81996,-8.27426,-0.775093,5.44345
1.67367,-81.8195,-43.425,8.33782,-13.0156,-3.69652,-5.74054
0.443854,-83.5282,-42.0948,8.59974,-0.486507,1.59072,-1.68069
0.895338,-87.1858,-44.2714,6.16319,-7.67334,0.177875,-1.65421
5.73511,-86.5786,-43.4518,10.1803,-4.38334,4.68984,2.4314
-1.64696,-81.7286,-41.5047,9.0369,0.0729047,-1.59672,-3.71975
1.33919,-86.2994,-42.5431,9.2029,-3.32143,2.21077,1.33378
6.13572,-84.5761,-42.5278,9.15,1.86469,-9.48514,-2.01305
0.625716,-83.3699,-44.0698,9.41947,-8.73284,3.50175,-9.299
2.42911,-83.7666,-43.3462,9.40011,-6.13552,0.0982447,2.38924
5.8076,-80.2101,-41.4595,7.4565,6.11068,9.38739,-3.905
3.87958,-78.3845,-49.0362,6.52586,3.51259,-6.91945,4.39682
-0.0699493,-74.5424,-47.6938,7.5355,-0.993264,-0.924889,1.42819
2.45073,-79.7599,-49.0133,6.2045,-4.82801,10.6099,-2.42362
0.993262,-78.4334,-49.033,6.99077,-3.83702,-1.15765,2.29229
2.19828,-78.5822,-47.4413,8.19871,-7.69646,-6.68563,2.14175
2.46663,-75.2362,-48.2565,9.69356,-0.918858,-0.607654,-4.68653
2.41893,-77.058,-49.0164,5.99808,0.026855,-1.13396,-1.93531
4.46396,-75.3818,-47.3593,7.4581,-7.13541,9.21504,-7.8626
4.08752,-74.4559,-49.047,8.59672,-0.632813,-1.42579,-0.22243
4.91417,-78.9453,-47.4579,9.04197,-0.932821,2.19584,2.24994
5.38028,-80.8619,-47.3002,7.58174,1.65239,-4.60479,-6.85904
0.392348,-79.4528,-47.4445,9.47349,-3.63925,0.231336,-1.31837
5.77835,-77.8083,-49.0374,6.4686,1.9182,-1.28538,-0.414652
0.734457,-75.818,-49.0234,7.07001,2.09401,3.90663,3.7148
4.34123,-76.4297,-49.033,4.94799,-0.810707,10.6705,-7.1026
6.25718,-79.7319,-49.0298,7.99231,-5.882,1.31782,2.43444
0.639075,-80.6362,-49.0228,9.60168,6.26976,-0.570683,0.928403
4.33678,-76.0622,-45.3645,12.789,-11.6588,-1.09053,-7.64085
6.06196,-81.6587,-44.3528,9.21816,11.2662,-1.28377,-3.10081
5.18252,-78.1244,-45.6882,9.52266,0.123179,-4.56489,3.41267
1.8479,-73.7056,-47.1444,5.02323,4.42104,-6.61055,-6.70205
0.834929,-75.2521,-46.0843,9.27658,0.876946,-7.9197,-4.40003
2.00624,-75.7881,-44.5792,10.4563,-2.88514,-3.59352,1.54944
2.82463,-77.3301,-45.5496,13.0442,-13.3405,-2.01683,5.11509
5.63273,-76.981,-47.2436,5.02081,3.07648,1.80713,-1.16437
1.69401,-76.6847,-47.1596,8.34557,3.29216,6.3325,-4.16241
3.40393,-80.5955,-47.3428,6.39328,-7.58846,0.488034,-6.13103
3.64875,-77.2189,-47.351,11.5209,7.55024,10.9052,1.98413
-0.843829,-78.2274,-46.5193,7.22294,2.33552,3.60762,6.76881
4.12694,-78.8194,-44.1506,7.55171,-3.01034,-0.07024,1.6378
6.07658,-79.1183,-44.1671,10.0381,-8.06242,-11.5268,-1.27943
3.51521,-79.1183,-46.0328,8.35485,-1.83688,2.65781,-6.45367
2.80746,-75.2266,-46.3056,13.4263,2.35777,3.72883,4.87915
1.02442,-78.0703,-45.8942,6.56991,-0.348948,-3.14662,5.86547
2.19065,-78.9498,-44.5518,8.63618,0.985496,-6.21874,2.46935
4.14665,-76.7776,-42.0744,12.303,-2.55977,3.38631,1.12383
3.57498,-81.8545,-42.8311,10.8619,-3.79839,11.9037,1.67359
2.95498,-77.3238,-43.5637,8.06046,-1.9793,2.05029,-1.43046
1.1338,-80.3303,-42.2016,6.32479,-2.80631,4.67363,1.5186
4.89828,-80.4161,-43.2292,7.86887,10.3693,-0.249916,-2.94594
2.42592,-75.6431,-42.6334,7.91975,9.02742,1.20057,-3.55614
0.820303,-76.6688,-42.0687,6.35168,-5.75162,-2.02322,0.836443
5.19651,-73.7138,-42.5927,7.71854,-9.16094,0.66781,8.68683
4.80925,-78.6693,-42.2836,10.4396,-1.8677,-0.897076,-5.89107
0.195853,-75.3417,-43.8918,1.58026,1.90335,4.29259,0.891054
4.07289,-75.0982,-43.6139,8.62751,-3.69872,2.00963,3.41306
5.2353,-77.1438,-43.9528,10.8417,-1.85207,-5.89462,-4.24408
6.13444,-77.1763,-42.1723,9.7982,2.45271,4.60231,-5.06249
1.01234,-77.3797,-43.9579,7.57617,0.675973,-3.21149,0.524572
1.75379,-78.4487,-42.4559,7.19904,6.20428,3.79028,-2.01145
2.197,-72.381,-41.5275,7.61882,2.58813,0.874022,2.48304
5.85974,-75.1707,-44.4876,11.1128,-4.45853,0.354522,6.9794
2.41321,-74.0108,-43.8085,6.95676,-2.2719,-0.801964,1.01752
0.996443,-74.2378,-42.4331,6.52161,1.3422,0.3112,2.91278
2.96135,-79.9462,-42.9672,7.74383,-3.80768,-6.68347,-7.17311
7.75597,-80.3557,-41.0335,7.90542,-5.11141,2.46671,-0.118774
2.08318,-72.105,-44.2314,2.69367,-1.90271,5.12279,0.47897
6.64316,-72.3587,-49.026,6.87942,3.22242,-4.71651,1.20186
1.23808,-73.8912,-49.0279,5.87186,6.58896,-0.92766,7.27697
5.42797,-68.2852,-49.0133,7.94863,-4.21701,6.05397,4.64528
0.70838,-69.8145,-49.0349,6.21894,2.54229,2.53301,-5.95743
3.52347,-68.8442,-49.0279,6.9608,-0.793053,-3.13625,-7.042
3.82489,-73.3495,-47.4108,10.0079,1.6377,-4.24392,2.73203
4.76092,-69.5907,-47.6766,9.20194,-0.0640155,-2.17716,4.68421
0.448942,-72.4974,-47.8356,8.90928,4.0493,2.50833,3.618
5.72875,-70.612,-49.0431,13.1825,8.73086,-0.41006,2.19889
1.83391,-71.1035,-48.041,7.2151,7.73995,5.91304,3.91073
2.27077,-69.2333,-47.5545,8.31996,3.12612,3.36065,-5.48983
1.65141,-68.0582,-49.0342,2.16437,7.77378,2.22706,2.49839
2.70699,-72.5641,-49.0323,9.08762,-10.2805,2.64104,-5.23161
0.412695,-68.5313,-47.5482,8.37934,-3.03909,-7.24713,-12.4021
3.75367,-70.8218,-49.0215,11.1487,3.89164,3.65642,-1.39352
4.68017,-72.5851,-49.0387,7.3603,-9.55295,3.70603,-4.37881
1.08101,-69.8463,-46.0831,7.3732,0.852599,5.12295,-2.37177
2.37251,-70.191,-44.6294,3.59263,5.84482,-6.92697,0.771242
4.34886,-70.4899,-44.4666,7.40392,0.888887,2.86748,-0.322002
3.58897,-69.6473,-46.0964,9.53723,-5.48105,1.24827,-5.94473
3.58643,-71.3795,-47.131,6.3941,-2.30967,2.93527,-3.86204
5.49029,-71.81,-47.4267,11.3871,-1.54128,-0.419989,3.4551
4.47922,-67.788,-46.8894,6.44739,1.90075,0.466233,-7.81252
4.76474,-74.1437,-45.8084,13.5752,-3.54214,-4.39355,5.41124
5.58185,-70.4047,-46.029,7.62545,-2.56096,-0.900679,-7.03785
1.96173,-67.2316,-44.1449,8.81471,1.0017,1.02977,-1.47374
5.20923,-68.6184,-45.2551,5.69097,1.86721,-0.0430144,-5.62142
2.99378,-73.2776,-45.5724,2.96321,-2.69327,4.95947,0.682867
4.6649,-72.1731,-45.6589,7.70865,2.58742,-3.60162,-1.17234
2.22117,-68.2445,-45.8306,6.83889,6.63904,2.54582,4.94244
6.9929,-67.8674,-44.8488,7.82245,1.74017,-1.02669,5.73548
3.62585,-66.974,-45.2717,9.22759,-1.04848,-5.09111,-9.40991
1.90005,-71.6682,-46.146,9.76264,-0.561756,-0.121567,-2.38264
0.735724,-71.885,-42.7853,9.88849,2.50406,-1.38153,-8.27621
-0.604098,-70.3919,-42.4381,6.58414,1.85252,2.90744,-2.26678
1.20502,-66.1162,-42.6925,11.6911,-2.54648,-2.73158,-4.267
-0.197765,-67.8109,-42.9952,7.62168,1.04599,-2.42056,3.91433
1.57256,-70.362,-41.7972,9.01383,8.4462,5.6646,-3.07052
1.80657,-68.9618,-43.1777,10.6715,-1.73457,-1.02979,-2.69383
5.999,-69.6219,-43.7513,7.61129,-0.67621,3.19814,6.62583
6.23556,-67.4662,-41.7266,6.57394,1.14744,-1.15049,2.23722
3.30536,-73.9606,-42.0356,8.81244,-2.34359,-0.293318,-1.8353
4.18035,-72.1947,-41.8347,6.82354,1.75785,4.12066,0.879838
3.10506,-70.9649,-42.9538,8.29098,-1.71913,-7.55063,3.85127
5.53226,-71.4914,-43.2317,11.2561,-0.115028,4.27934,-1.21366
3.94189,-72.7288,-43.895,4.51824,-11.1526,4.75069,12.8723
3.46752,-66.1715,-43.418,7.59767,-3.45169,-4.96422,-4.73504
0.464201,-70.4447,-44.1143,7.14259,-3.46626,-7.90276,-10.1957
3.53428,-68.6458,-44.2008,2.90516,5.12429,3.499,-3.7304
5.17934,-67.8376,-43.4257,6.64102,-1.1353,-2.86753,1.33259
5.47884,-75.3811,-41.5517,12.0876,2.12112,-4.98431,1.02157
5.84576,-73.0932,-44.3592,4.77164,5.14569,5.35678,9.72624
4.37684,-69.4775,-42.6022,9.20661,3.58266,0.71229,-4.84132
3.2386,-67.8503,-42.3631,9.05434,3.77414,-0.74547,-2.45571
7.2161,-70.7283,-44.8685,7.34004,-1.79064,4.0067,-2.86197
1.02569,-64.6772,-47.6607,8.28216,5.20284,-1.32458,0.748746
-0.192043,-65.3601,-49.0425,6.76712,2.56158,2.82793,3.12301
4.50593,-65.0358,-49.0094,13.3736,0.382908,-4.37013,3.86755
2.26504,-65.8211,-49.04,9.0199,-2.02485,1.86793,-1.42106
0.730002,-61.4837,-49.0209,5.43746,0.39153,-3.74159,-0.640827
2.71271,-61.4844,-49.0571,5.82594,9.20764,-5.08443,6.59399
5.55897,-63.3717,-49.0393,9.14925,4.52894,-5.39722,-0.2136
3.70407,-62.119,-47.4,10.998,-3.31567,1.7357,-4.62401
0.852095,-66.6281,-47.9278,4.70224,3.50662,2.15057,-1.86852
5.6906,-62.0929,-47.3587,9.12059,-1.2414,-2.3681,-10.0212
2.6841,-67.2875,-47.5393,5.57387,3.08508,-1.68418,7.19139
5.55897,-66.5709,-48.0213,9.34102,-4.23235,5.79743,-5.13455
3.57753,-63.2687,-49.0298,7.82644,-0.700185,1.2727,-3.34955
2.99695,-64.5882,-47.6785,9.74868,-0.422915,-5.84454,4.77969
0.351645,-63.4346,-49.0374,7.01471,-0.750148,4.31434,4.59797
3.9101,-66.9162,-49.0419,13.5445,-0.900269,-4.11813,-1.66448
4.80416,-63.8683,-47.2728,9.57518,3.25223,-1.28031,0.115203
0.547499,-60.7264,-45.1858,8.47812,-2.19936,3.16959,3.1973
6.44285,-63.3571,-46.0074,5.73625,0.781142,-2.56272,-1.89358
5.57232,-66.693,-45.6049,6.87636,0.360204,7.38206,1.86851
5.91443,-64.8444,-44.8196,4.61717,-5.04036,-1.13863,-3.3789
2.88441,-63.3812,-46.1174,5.49379,-3.04345,1.12002,0.35591
0.936667,-63.5567,-44.3445,10.062,3.09428,-2.03333,-0.241155
4.68017,-61.2669,-45.8529,6.16204,-3.61123,-5.39728,-7.54386
4.26429,-65.7894,-46.7692,9.73606,1.78875,-2.24498,-0.667769
0.635893,-67.0872,-46.0284,2.30443,2.66272,8.23659,2.65454
1.93883,-62.9285,-47.9659,8.84804,7.79009,-1.06884,2.16347
1.9719,-65.259,-44.3916,11.8639,-2.64736,6.26423,0.400168
1.5166,-61.4195,-46.7616,7.03347,-4.29004,-4.28944,-3.18697
4.63629,-63.1968,-45.2373,8.16476,-7.31742,-4.81589,2.67695
2.02913,-62.0204,-44.9512,9.82133,1.44829,1.83515,-5.28732
6.21966,-65.1814,-46.7711,7.06576,-5.87804,-2.83782,-2.26466
2.34772,-65.8122,-46.2649,7.39876,-3.35758,0.45068,-3.35383
0.92713,-63.2439,-46.2891,8.75153,-9.19572,0.944985,-0.220248
3.94189,-65.0428,-44.9747,8.78651,3.2217,0.0243914,-2.90885
6.729,-62.8261,-44.1302,4.45824,-3.91149,5.70017,1.00369
0.558951,-65.1179,-45.7836,7.35817,9.35588,-3.45557,2.50978
5.10621,-65.9324,-42.3008,10.7079,-4.12495,-6.03579,-4.62918
4.25538,-64.3115,-41.525,11.6039,12.1994,-0.272367,7.64069
3.73205,-62.6258,-42.4318,6.64097,1.45807,-0.131201,0.856475
7.68602,-62.9488,-42.3847,9.87428,-6.38131,6.48734,-0.25602
5.69823,-62.7199,-42.0808,11.664,0.0738262,2.98183,-7.44712
0.260718,-64.3707,-42.6709,6.75532,5.6412,-0.590366,-0.852823
3.01858,-63.5116,-44.1258,10.0311,6.50642,1.20462,0.662314
0.0273421,-66.3229,-44.293,6.08154,-3.21615,-0.175254,2.98277
5.02036,-61.8157,-43.8555,8.90736,3.63077,4.75133,1.37906
1.8142,-62.4465,-42.9488,6.58465,-1.39296,2.2374,1.84347
3.17183,-61.1245,-43.6012,4.89786,-2.52725,-0.860146,-2.84893
2.5283,-64.6212,-42.5634,9.00556,1.23447,-1.87798,6.66189
2.44882,-60.996,-41.7393,3.95456,-1.20266,-4.20763,-5.68735
1.43075,-63.5052,-41.3069,11.1973,2.12434,4.40253,-4.74177
0.579932,-65.3474,-40.9552,6.36906,1.36477,-2.66468,-0.737678
3.45035,-59.5811,-49.0368,9.27249,-2.79987,1.57484,1.33596
1.74998,-60.0345,-48.1249,6.16256,3.69349,4.63015,-8.63353
4.96695,-57.8089,-47.3981,8.4703,0.278021,-4.34942,3.42802
5.60221,-58.771,-49.0215,7.09112,5.63011,3.42855,-5.17106
4.86966,-60.1115,-47.7625,8.16617,-0.403254,-1.02714,-2.68448
4.51992,-53.5434,-49.0094,5.52304,-1.74791,0.992739,6.27236
3.56544,-53.5879,-46.6287,7.22179,-3.77811,1.90107,-1.59996
2.36742,-56.3591,-49.0387,8.41011,-2.70806,10.2989,3.8385
1.09183,-57.751,-47.351,7.48052,8.4739,-2.3296,1.49915
0.195219,-59.2142,-49.0349,6.30515,-4.56365,0.126239,1.19952
3.90437,-57.6156,-49.0387,8.15102,-3.25371,2.8472,-1.21982
1.94646,-58.2909,-49.0463,7.226,0.875842,-4.63836,0.152679
4.16827,-55.5146,-49.0228,8.47883,1.14713,-3.23299,-1.56853
3.09107,-58.4613,-47.4471,9.12827,2.71545,-6.31813,-1.36375
0.857817,-55.7709,-47.4134,3.52106,4.12005,-0.769405,1.61808
2.67138,-54.7376,-47.9685,8.06423,0.406952,5.83154,4.5833
0.470557,-56.9327,-49.0374,8.95258,-4.08886,-3.75116,0.869332
-0.055957,-60.3309,-47.3676,4.07621,-1.26999,-7.43851,1.41322
4.28273,-55.4014,-47.035,8.81616,-0.309334,0.0893398,-1.84638
5.33513,-59.218,-46.057,10.3554,0.170923,-2.45902,10.93
3.795,-54.2924,-44.7839,6.50888,2.90449,-7.33774,0.854048
1.51088,-59.3637,-46.2719,4.11099,-5.05751,-10.6873,6.5681
3.93426,-59.6816,-44.7401,8.74297,4.08939,-2.38955,1.79571
5.09858,-55.7734,-44.3782,10.3332,-5.21125,-1.58056,-5.54903
3.84714,-57.9234,-45.7104,7.28815,-1.33716,5.32627,5.85433
0.448942,-54.1207,-45.7836,5.15768,2.12654,4.16146,2.25709
3.24559,-56.2065,-44.9143,4.11555,4.0634,-3.5781,7.21213
3.17501,-60.3264,-46.7488,9.88417,8.97114,1.62567,0.617231
5.65372,-54.5741,-45.8465,9.01979,-5.27228,3.10706,-3.44238
1.46001,-55.5019,-44.3089,11.0422,2.36608,8.70991,8.1067
1.91912,-57.5247,-45.5775,5.8009,0.703913,5.25218,-6.70907
2.24088,-54.9258,-46.0379,5.75356,-1.59011,-0.685896,-5.83788
2.68855,-56.5499,-47.1018,7.61531,8.87022,-4.69081,-0.079139
3.85032,-57.9742,-43.7303,1.54086,-14.1422,9.7645,1.52191
0.256262,-58.0728,-44.6727,9.8199,-3.5997,4.36042,1.44796
4.64646,-59.9811,-42.9017,9.99128,-0.498698,-1.70218,-1.58948
4.6153,-57.7841,-41.9065,4.80094,-4.79559,3.78858,0.609488
0.201575,-56.5136,-43.1592,9.59066,-5.08212,-1.1309,7.94494
1.8072,-55.9928,-42.0725,8.26451,-0.857197,1.14135,1.13428
5.96911,-51.1371,-41.7094,5.28882,1.6447,-4.70132,-2.21418
2.83099,-59.2047,-42.5392,5.71185,-3.0267,-2.24317,-5.8582
1.99861,-57.2741,-43.6031,6.45094,3.53607,0.336947,-5.67057
-4.91989,-59.3338,-40.7664,13.1303,-0.609979,-0.20219,-3.59348
0.849554,-58.7106,-42.8489,9.16788,-6.20486,-2.09915,-2.96462
3.88911,-56.1861,-42.8489,6.02827,10.6613,-9.31556,0.634142
-0.355464,-57.7027,-41.6267,4.77015,-5.77052,-3.60457,-0.442594
6.69085,-61.2287,-42.9392,7.66792,0.0847284,-0.434342,-5.27479
5.89217,-56.471,-42.6957,6.65915,7.19918,-1.4841,-2.90692
4.00294,-53.0601,-41.705,8.52317,-5.56358,0.108346,2.23283
4.75965,-54.3299,-43.0422,8.94005,0.860877,-0.546381,-1.50072
6.51598,-54.4431,-44.0005,9.14746,0.468046,-2.05313,2.25166
2.07555,-59.0953,-44.3814,7.77347,3.59976,5.08608,-0.866424
0.641615,-52.6162,-49.0419,7.93477,-6.93253,5.85483,-1.92969
1.74933,-48.3373,-47.6525,8.86481,3.76614,-3.04852,-0.468207
4.10277,-47.8445,-47.3955,10.3082,10.8866,2.21155,8.15504
1.34364,-53.3977,-47.3835,5.58911,0.143933,-5.37816,-6.20702
1.86571,-51.5403,-47.8833,7.95201,-7.1189,-0.890787,3.3497
-1.45555,-50.3626,-49.0304,8.79859,-0.297892,3.31436,-1.80753
3.75876,-51.6751,-47.1495,2.4971,2.57021,-1.13085,-2.83783
-0.544322,-51.3171,-47.5316,8.01155,-3.4386,-6.98935,1.7572
0.994536,-54.625,-49.0234,5.99542,5.27385,-0.854195,6.28611
0.514433,-50.6583,-49.0425,8.17114,4.92022,1.07279,4.34231
2.58617,-53.0512,-49.0203,7.16047,2.40839,5.21344,-0.168209
0.348471,-48.7042,-49.0126,9.23771,-3.2953,-11.5064,-0.782952
4.1333,-49.4647,-48.5484,7.86488,-5.03543,2.98699,4.85802
2.22816,-49.7032,-49.0183,8.52524,-4.02484,-6.61556,3.64931
0.869902,-50.0472,-46.9358,7.94244,-4.33204,3.016,-11.7676
1.29149,-46.979,-49.0298,9.79723,-1.58636,3.18721,-1.09087
6.47401,-53.1612,-49.0597,7.50045,0.182238,-2.68468,1.86815
3.4548,-51.2669,-49.0444,10.1614,-0.821449,-0.0347465,-9.36366
5.27218,-51.7571,-48.3996,6.5371,-1.72943,6.35299,2.9171
3.0491,-47.9157,-49.0711,9.88281,-2.47289,-0.272115,-1.53492
5.93732,-48.4797,-46.8709,6.11732,-7.11278,-0.453173,-0.321574
2.82145,-49.9347,-47.1342,8.17239,-4.22084,-11.9522,2.14964
5.14182,-47.4458,-45.3753,4.64586,3.82456,4.38179,0.981894
6.13063,-49.7929,-45.4027,8.43155,-8.75825,-4.12085,1.14579
7.36681,-53.5249,-45.8618,7.72333,-0.78337,-1.10128,0.660304
2.57918,-48.3545,-45.8497,5.41286,5.07444,4.93669,6.45612
6.68131,-51.6929,-45.4822,7.83858,-1.264,-5.64988,4.42807
2.85769,-50.5369,-45.2392,6.82177,4.71856,-2.14497,-1.68075
0.322394,-51.8805,-45.8618,6.19299,2.89365,1.15934,1.71761
-0.52016,-53.0747,-44.4196,12.7615,4.75392,5.25524,-3.62374
4.74884,-51.2268,-45.486,7.48393,1.15787,1.51561,4.89889
1.93693,-53.5885,-44.6027,8.05866,-2.74589,-4.18213,-3.09028
5.38791,-52.8477,-46.7609,8.85418,-3.89592,-1.57948,-3.84188
2.24343,-52.2493,-46.0297,3.91573,4.57837,3.00063,2.11385
1.49244,-51.6668,-44.2848,6.47689,-0.729128,-0.908328,-2.38784
1.60372,-46.7247,-46.4284,3.83867,-2.09654,0.465746,12.5051
4.32279,-49.2651,-46.0316,10.8723,0.624449,-6.20007,2.39764
3.44971,-52.3078,-44.4552,3.28501,1.58315,-2.11089,-2.48613
1.64187,-49.26,-44.3484,7.46898,-0.47674,-10.3191,-10.0842
-0.162151,-48.4619,-43.8892,6.01398,8.40469,-5.69932,-0.315211
0.625716,-54.0972,-43.1675,6.68463,3.36376,4.92011,-5.14774
5.2938,-52.9844,-44.7184,6.67253,-5.75221,3.71492,2.94567
2.37823,-52.627,-42.7961,8.29732,2.42597,-3.21299,-1.07323
5.96593,-52.7542,-42.8686,9.23086,3.56486,-0.978212,-1.21118
4.84486,-48.013,-43.4994,7.39503,-2.07967,-0.0049858,1.56411
2.70699,-50.5375,-43.1999,5.56873,-10.7291,0.683884,-3.10198
3.07454,-46.9739,-44.5111,6.98706,5.19787,-3.9973,-2.81446
4.41118,-51.511,-42.9055,9.17269,2.15225,0.642318,-1.55582
1.41168,-47.4172,-43.2762,7.27072,1.13742,-7.25229,5.09722
1.01552,-51.1963,-42.4057,10.4259,-2.11306,9.871,3.47648
2.78139,-54.5589,-43.0829,11.749,-1.35119,-0.149247,1.54051
3.12286,-46.5873,-42.5583,9.51859,3.64591,-0.534078,0.162694
3.00014,-48.584,-43.0645,8.41154,3.84234,0.16947,1.03097
4.35395,-49.8221,-44.136,8.85975,-1.9334,-4.5487,-2.81134
6.38944,-41.6617,-48.0938,8.81799,2.96362,-7.10682,-8.29664
-0.672137,-46.5606,-49.0311,10.2273,2.27292,-0.197726,-1.73155
1.2578,-43.1599,-49.0266,7.62184,-9.24319,3.26544,-3.10736
2.71653,-41.7908,-49.0266,7.77622,2.7393,-1.5884,-5.56354
3.23478,-43.7118,-49.0285,6.05364,8.70846,-12.4415,1.28234
2.82654,-46.354,-47.9316,7.08813,0.897737,1.01597,8.77004
4.48113,-46.5415,-49.0177,7.95241,2.75724,3.36094,3.22949
-0.0451462,-47.5475,-47.4261,8.79869,-2.43545,-5.13369,5.79899
-0.151981,-43.6031,-47.3421,4.56836,4.43408,-6.07158,-3.90625
5.64609,-48.1701,-49.0183,6.81674,3.00534,0.634616,-3.23525
0.814574,-41.2109,-49.0139,6.3552,1.53575,-6.00982,-0.791038
-0.478191,-44.5805,-49.0425,9.10939,-0.681116,0.799444,-3.88911
2.05456,-44.728,-47.1234,7.43307,5.13862,2.93911,-0.835074
4.23059,-42.8629,-47.5405,9.72227,-2.02713,6.67137,-0.052297
2.28158,-42.7955,-47.3777,9.72195,0.910126,-0.479653,0.741699
3.98195,-44.8106,-47.552,6.34536,7.03177,3.8589,-1.37568
5.61684,-46.5594,-47.3803,11.688,0.805849,-4.40981,-4.31216
4.65981,-41.2338,-49.0203,5.74703,-0.370036,1.86012,2.44121
1.78113,-45.0682,-49.0393,8.1252,-2.75628,2.60512,2.39463
5.54053,-42.0649,-46.305,7.73258,3.26497,1.23149,-1.51484
5.05788,-43.4791,-44.9785,5.05622,2.53567,3.89717,-1.97015
-0.172961,-42.5233,-45.4605,6.82249,-1.10024,0.351906,-2.30143
0.579932,-46.4099,-44.7655,7.11422,5.09294,-0.920341,2.09756
3.80899,-46.256,-46.2153,8.91443,1.61449,5.86698,-4.10342
3.40393,-44.1258,-44.0412,8.58259,-3.89267,1.98039,-7.61313
3.34987,-43.7392,-45.9896,8.66554,0.237458,-1.97199,3.81763
2.19446,-42.1685,-43.3818,10.4168,-1.1994,8.67494,-1.33214
5.4515,-44.9525,-46.2414,9.28683,3.47579,-3.62333,-0.184827
0.386626,-45.6335,-47.6251,9.89202,4.3425,5.98946,-10.7082
3.78355,-41.9739,-44.7191,2.82468,-9.2347,-4.21367,5.60082
0.5138,-44.7534,-45.8605,8.91068,-1.43494,-0.778914,1.26321
2.34008,-45.2876,-45.2507,6.98003,1.14073,0.321372,1.08137
1.95855,-41.9148,-45.6481,6.8237,5.09243,-6.11902,-4.83792
3.59534,-41.2681,-46.5543,7.76423,-5.12396,-1.5574,4.44132
-1.31566,-46.904,-44.3757,8.12066,2.93169,-4.20117,2.32371
6.47338,-46.9536,-43.9166,6.87124,3.12671,0.12931,-3.35596
1.55285,-43.5668,-44.6313,12.159,2.90615,-11.6429,-2.7543
4.65536,-45.6151,-44.5398,9.58745,-11.6346,0.102506,4.17847
-0.822841,-46.1944,-46.16,6.51203,-1.9197,5.86315,18.5052
0.621268,-41.7819,-47.1158,9.67891,-0.583994,-0.49439,2.71066
-1.03778,-44.4774,-42.2277,7.69096,3.76862,-2.20277,2.20869
5.16598,-44.274,-43.1484,8.07328,-0.377412,-1.67965,1.58532
5.6429,-41.4856,-42.578,6.62078,-5.58462,-1.0666,-1.75595
4.42963,-40.8522,-41.1333,10.0048,-3.45487,1.59188,4.99104
0.208571,-42.2302,-43.5389,8.28023,-4.47168,5.4383,-1.94594
5.0795,-46.2134,-42.695,8.00685,1.76036,-1.63118,-5.70016
1.71182,-45.4548,-43.3805,8.39433,0.641236,-2.71592,0.411225
4.05444,-42.6499,-42.8705,5.86434,12.5143,-1.66138,-10.8119
3.49931,-40.7403,-42.8998,9.42594,1.43027,3.89579,0.898547
-1.29277,-42.4966,-42.255,9.79075,1.64479,2.27716,-3.11827
0.660055,-42.1558,-41.5981,7.1316,-1.45211,1.78286,1.56268
-0.104289,-46.139,-42.9252,11.7486,-5.2431,-6.42171,5.34751
0.814574,-43.8695,-42.6003,9.03629,-1.14725,-2.06855,-0.517807
2.74006,-43.991,-42.1647,9.24928,-3.0466,-0.376072,-9.66968
2.73052,-41.9669,-41.4652,9.3879,4.79014,-0.710352,2.61462
1.39069,-46.2999,-41.607,10.0581,-1.12329,2.84539,-7.91495
5.15645,-40.3314,-47.3192,9.40019,-2.93132,-1.38324,-4.9319
3.22015,-39.8647,-49.0362,8.01192,-2.94318,-5.90959,-0.513718
5.27981,-39.3375,-49.0272,5.59646,7.36776,-5.06545,-0.410044
1.92039,-34.0412,-49.0177,5.28208,0.461487,8.91394,-0.231919
3.02685,-35.6971,-49.0139,8.75665,-4.00677,-5.67803,2.68721
1.63615,-38.5611,-47.22,7.21529,3.60507,-0.874602,1.47679
1.76905,-35.6723,-47.3746,4.40067,-2.32934,0.0765865,-2.60284
4.81943,-35.9406,-48.1949,9.10742,3.46443,0.00596757,-2.26034
5.60412,-37.8559,-47.634,7.16299,-6.71941,1.80843,-2.95094
3.88593,-38.8295,-47.5056,7.22609,5.82233,-1.87644,1.50672
3.94507,-33.9185,-49.0304,9.25295,-14.2535,0.543667,1.23661
3.26467,-36.9491,-47.4801,7.03351,-2.94445,3.32526,3.97671
