x,y,z,absv,wx,wy,wz
55.7811,82.8872,-37.5647,3.74401,-8.61488,-2.81824,2.0771
53.7926,76.2421,-34.8221,8.63784,-0.249869,-2.85409,2.52846
55.4529,77.423,-34.3502,13.2082,-0.210822,-2.91355,0.341999
57.3937,83.0691,-33.7881,15.3487,15.9912,5.23666,4.82615
58.5624,79.4903,-32.3116,8.12696,-7.73384,-2.25384,-6.63131
55.7486,82.0262,-32.4114,10.3583,-2.26343,-8.20722,1.33024
56.6058,79.8343,-32.5163,9.76013,-6.02601,-1.37777,1.78991
56.7279,86.3681,-32.6041,8.58181,-1.91939,2.37745,-10.8593
54.6345,80.0887,-32.241,5.34782,5.04449,1.67154,1.19535
54.866,83.7743,-31.9536,12.5621,-7.42125,-0.957606,-3.61142
57.8197,81.3878,-32.7904,6.88096,1.36407,1.91405,-2.0129
56.9638,84.407,-32.3656,9.32077,5.27408,5.04522,-1.71202
57.8394,80.7894,-34.7108,12.6579,-5.74154,5.69274,3.82509
57.3021,82.7111,-31.3787,12.7648,-7.25971,2.62515,-1.33102
56.1174,81.646,-34.3337,14.8554,-0.481377,9.34801,3.38751
56.9683,78.67,-34.0914,7.14499,5.05015,-6.15731,-2.53451
56.2567,84.8,-37.7249,10.4272,-5.52155,2.11151,5.32114
57.2137,85.6413,-36.2191,13.4759,7.68817,-3.11683,-4.79859
55.5216,85.0988,-33.5395,8.63751,8.09588,-5.16774,1.56708
55.4974,75.4536,-34.1436,8.08183,1.06285,1.52214,-0.934455
55.9578,77.9559,-32.5011,8.90605,0.909124,-6.3043,3.17172
57.3752,85.0206,-34.2097,10.9681,4.2145,-1.70216,-3.58994
55.2901,86.0247,-36.4353,8.52563,-3.1304,2.97387,7.3965
54.2244,90.7863,-45.5922,9.70775,6.03741,-0.282011,5.67756
55.0695,87.5877,-45.2799,14.7953,-10.5973,12.615,0.985974
54.8361,93.9543,-47.117,6.03639,-12.9751,8.32499,-8.10396
55.6609,89.489,-49.0075,15.8655,-21.3232,12.9316,-4.58775
54.0813,90.4702,-48.5395,13.203,5.0557,2.50598,8.10114
55.8402,87.5458,-49.04,14.6105,13.273,-14.0248,2.13904
53.5275,87.5235,-43.8199,14.8819,-13.8824,-15.4803,2.28906
55.423,90.42,-47.1393,10.1449,-10.5121,1.4015,6.74579
55.9903,85.6025,-49.0705,12.2267,-14.1247,0.815958,-11.1312
54.9016,88.5358,-47.2283,9.38155,-5.41478,-5.36262,2.00423
53.8098,86.9099,-47.2061,12.7808,7.16525,9.93623,10.6925
53.6406,89.7955,-39.7655,18.397,2.24308,10.7148,-4.61322
53.7004,93.4646,-48.9891,19.3538,-2.57829,-7.10991,-13.348
54.321,92.0205,-47.1107,20.4764,-3.58574,1.89678,3.2497
54.0463,88.3591,-49.0578,15.344,19.8814,-24.3797,1.58701
54.8813,91.0711,-36.5072,13.002,-9.48558,1.98608,0.395268
54.2625,92.9216,-36.7634,14.8847,7.805,-5.54812,-3.76946
53.1535,91.5035,-40.5832,11.1191,-8.70978,1.53428,15.9706
54.3236,94.4007,-34.7496,12.0459,3.08233,-2.01598,1.9133
55.1579,87.9057,-42.9297,14.4257,-7.61053,0.628249,-12.0955
55.067,89.7746,-43.5923,10.5589,11.6002,-12.5852,-9.34156
55.2469,93.63,-38.3805,13.0828,8.76827,7.57526,2.6502
53.3284,92.5152,-38.4486,18.0216,-12.9706,1.02837,22.1186
53.6012,89.0636,-42.5997,12.4445,-1.2997,15.4679,-1.87831
56.2732,93.5804,-40.1534,14.3734,14.0026,-4.88357,3.68302
55.2043,91.6275,-44.1029,14.0203,-3.49697,9.02356,-9.46044
54.6714,92.479,-39.8889,10.7707,-16.0712,0.360357,-7.51795
55.444,92.9362,-45.5527,14.736,10.1248,-5.56049,24.6302
54.2034,90.8835,-42.1272,11.4798,8.57775,-1.23477,11.8613
54.8463,88.8735,-41.008,11.289,5.17853,-3.6601,-1.58061
53.5599,89.0013,-45.1,13.2119,-3.51127,6.74344,14.3129
56.2764,86.3287,-43.1828,8.83653,0.657328,8.48767,8.56189
55.596,94.243,-36.2331,13.3329,1.51452,2.21738,-3.32557
55.7219,84.702,-42.2149,12.1512,-5.53258,13.0403,-12.9779
54.3764,87.5915,-39.5696,13.0382,-14.1257,4.17423,-4.08311
55.2075,92.5769,-35.0383,11.9856,3.24198,-13.1851,4.17921
56.63,88.2758,-33.9592,7.36008,6.15607,6.92787,4.06722
56.5613,91.204,-35.4789,6.17375,-7.17548,2.43808,-0.24766
55.1789,89.5507,-37.7942,12.0463,-4.90164,7.19343,1.84214
56.284,90.668,-32.2264,10.5644,-3.03616,-6.79121,-3.69284
58.1466,87.4949,-31.8118,13.4751,-12.2501,-14.1345,4.54572
56.1893,92.4758,-36.9587,10.4943,13.0031,6.79652,8.55225
55.0886,87.6144,-37.5519,9.31275,3.6565,-9.93455,-12.8649
54.9003,87.947,-35.0141,12.4517,-1.08265,-7.5021,-2.68006
57.7949,89.5215,-31.5911,8.53123,-5.94099,3.71771,0.00141583
55.3213,91.4196,-38.3881,9.7802,9.57249,0.615872,4.46128
56.0119,89.386,-36.022,9.82525,-3.55766,-4.76597,2.76222
56.2128,86.5112,-34.7477,10.1771,-3.5626,-1.02558,3.74039
58.2604,91.7108,-34.611,10.7324,2.17049,-3.18562,-14.6479
56.5518,92.0447,-33.6412,11.4364,0.602811,-1.32697,-4.48578
57.2029,90.1879,-33.9121,3.71463,-1.17438,-3.06483,-1.72015
55.0072,85.7614,-31.7259,10.7056,-2.75953,-1.87605,-0.553311
57.8096,88.993,-35.3867,9.18179,-6.44096,1.26715,-4.56459
56.7947,90.6317,-37.3542,8.65086,0.373836,-6.04052,12.3022
54.7299,95.1326,-49.0393,12.3612,19.7718,5.61104,-1.87146
53.9821,92.7423,-43.0772,8.71484,-14.2371,11.9844,1.6233
52.222,95.5446,-40.1725,13.6796,23.3888,1.18949,-6.33617
53.0607,99.0617,-49.0724,12.5829,3.20173,-9.83628,2.77451
54.955,95.6731,-45.6589,4.41257,1.82215,-10.9908,-3.37146
52.7809,95.2152,-49.066,9.15594,14.1038,-18.4505,-6.04718
53.8619,95.9624,-47.5176,13.1402,27.2307,-12.94,-6.98643
53.9624,96.1125,-38.8962,16.8635,0.921573,-2.21615,-18.8827
54.1277,94.1698,-44.4431,7.76956,-3.18745,12.5189,16.5628
53.0658,97.2145,-46.249,13.9325,-10.1059,14.0001,-15.4203
53.3462,97.1096,-49.0336,8.38297,-6.1496,-2.28107,-23.0172
52.1603,98.7355,-47.1863,3.51514,4.91229,8.59124,-12.5935
52.1438,97.3874,-44.5334,8.799,0.935389,4.76732,4.15601
54.033,95.7646,-40.8522,12.4237,6.10697,1.01316,-5.9008
53.5364,96.0222,-44.3197,5.92048,-3.39319,-10.8694,4.77908
53.8638,94.2258,-39.6618,16.6927,8.36142,8.41013,1.24751
55.196,94.374,-41.6204,19.9501,-8.7265,1.5522,8.86303
52.3186,99.0446,-40.2952,11.8325,-17.6206,-15.6249,-1.81896
53.2807,97.5445,-41.2846,7.66747,9.9199,-6.3637,7.30768
54.8762,98.4036,-49.0527,8.8901,-17.6008,-5.576,-15.2161
54.8813,96.08,-42.5819,12.3046,4.09155,-5.10062,-0.36943
54.798,99.0382,-45.6049,9.67394,4.06927,12.0436,-8.19358
54.5525,95.916,-36.0862,13.5441,-7.83598,-2.82856,-1.50286
54.2295,99.0961,-40.5801,9.18593,-3.97406,14.7446,-7.57908
53.5974,97.6863,-43.2782,14.9441,20.9705,10.7023,1.38603
55.685,95.4416,-39.7394,11.592,5.02509,3.52391,0.96665
53.4982,98.9931,-38.6082,15.5515,-3.95078,0.768587,-6.46811
55.7785,95.7945,-34.5435,13.6892,-3.74311,11.2253,12.2475
53.5643,99.0261,-35.065,16.2089,-1.05452,-5.18873,-11.7717
54.9239,97.5439,-34.9098,12.2995,4.32873,1.55436,-9.87096
55.1859,99.0109,-36.2032,9.65414,-7.53953,-7.53256,17.6386
55.514,95.5446,-37.7662,8.6822,4.57168,-5.59846,-10.612
56.4259,98.9931,-34.6637,14.5529,5.46133,-12.913,9.04271
53.1834,97.313,-35.9514,13.2209,4.42208,-4.8642,2.60029
57.0738,93.2351,-35.3581,12.472,4.1078,-6.0403,15.3611
54.426,97.4313,-37.4763,12.4484,-3.54514,-2.51894,0.139271
52.9036,99.0096,-45.3537,10.4834,15.3995,-6.81642,-6.9521
57.4166,97.2698,-35.0866,14.7942,-6.89932,9.04381,9.22072
57.3256,99.0153,-38.4556,8.4329,-10.423,2.59133,6.67452
54.8323,95.2337,-32.8705,16.3618,-4.80342,8.15736,-2.54775
57.6162,97.3436,-32.8991,11.605,-1.02631,0.892871,2.77736
58.9599,95.0518,-32.3764,9.15043,-4.11216,-2.65827,-2.38469
59.7299,97.554,-32.7828,12.1499,-3.31465,-1.27464,-3.48305
61.7082,98.9816,-32.2632,15.8776,-0.870037,-0.707228,1.95717
58.4582,98.9149,-31.9796,16.4073,1.42103,4.95513,2.17688
62.9545,95.6578,-33.0943,8.11487,0.164287,-1.79785,4.26033
57.2468,99.035,-36.4722,13.1449,-5.83908,-9.07787,1.62554
60.1096,93.4029,-32.2276,5.61083,2.33819,-5.65403,0.988363
56.0246,93.9403,-33.8161,10.7712,4.48173,6.8684,-1.32267
55.3817,99.0624,-38.1611,9.71099,10.925,1.97079,5.95853
57.2144,95.42,-33.2362,13.4036,-0.411829,3.85533,-1.65556
55.5852,92.5299,-31.7736,17.0539,-2.25341,-12.4404,-3.41371
60.7607,95.8422,-32.8731,13.3263,0.876788,4.24487,-1.81916
56.2147,97.369,-36.6483,6.90017,-2.11191,-8.19869,-4.6172
57.2264,-92.2793,-44.5169,9.11355,7.62908,-6.74638,17.5786
56.9695,-99.0268,-45.6494,3.09781,4.54747,17.9916,-5.31476
56.7928,-97.3913,-42.9348,20.0408,15.9534,-9.15018,2.49278
57.2474,-96.7395,-47.3561,8.0408,-14.0526,9.52022,-1.03853
57.5825,-99.0408,-43.7691,6.92661,14.0534,-8.93132,7.9874
56.9473,-95.8721,-49.0737,9.36545,0.557078,4.77632,-2.94895
58.469,-95.2343,-47.0852,12.955,7.98673,-18.0034,0.303787
56.0227,-97.5006,-48.7258,7.45757,2.66651,9.93715,-3.9697
56.946,-95.6871,-45.5197,11.4606,-2.25165,-1.02259,3.70794
55.8942,-94.269,-49.0311,12.6299,10.0437,3.51471,12.599
56.9695,-99.0643,-41.9027,13.4423,-8.08605,1.72605,8.79843
58.2515,-97.5839,-41.6414,16.9099,16.0377,18.1706,-3.43344
55.3868,-99.0439,-39.7413,10.6218,5.79569,-3.32488,-4.00148
59.5271,-93.7686,-41.6515,8.75684,-4.10837,-6.52731,15.3798
57.9933,-97.3493,-45.5705,11.5825,-16.102,-28.3497,8.4225
57.966,-98.9193,-47.3351,13.8988,6.94209,15.9557,6.97873
59.6473,-93.8048,-46.4862,4.30713,-7.10891,-10.0961,3.67735
57.9711,-97.4561,-49.0603,8.46179,-7.75842,6.76055,-4.34972
56.9778,-99.1094,-49.0489,5.70315,12.5308,2.65306,-3.69662
57.9272,-94.0605,-45.011,7.98185,-8.92269,17.3068,9.53068
58.0188,-95.6445,-41.7183,18.3153,-3.59715,25.2857,-3.02583
59.6174,-97.3264,-40.243,12.0759,-1.08232,-3.42657,5.80635
59.3033,-95.9535,-38.874,11.0295,-12.9736,-7.78022,-14.5889
56.2929,-97.6412,-40.753,9.00859,-8.11978,1.54111,0.558818
57.1094,-99.0242,-38.7042,14.2172,3.58266,-18.3496,10.2256
57.8006,-96.7458,-39.9105,7.60754,-6.81136,-4.58014,-4.56169
57.4617,-95.4448,-38.488,12.245,-9.89789,5.72751,1.22205
60.1992,-97.32,-37.6136,9.10751,0.143343,-10.8987,-7.30265
55.3487,-98.7552,-37.8088,6.62821,-8.28776,0.822008,-3.23247
58.2451,-93.6153,-38.509,12.4717,1.50114,-7.07283,20.5515
59.5239,-99.0478,-38.6934,7.45075,3.67011,-3.49729,-0.899338
56.0761,-95.5764,-37.1227,7.58772,5.52212,-1.83093,4.07465
58.5504,-94.6264,-40.1413,21.0015,0.362143,-22.8513,-26.1476
54.4857,-99.021,-36.05,13.1088,-9.93546,3.26322,3.78384
56.6738,-94.435,-47.1444,6.29275,5.1642,18.0955,9.44658
58.3342,-99.023,-40.2748,13.6263,-2.59937,0.334705,7.42291
58.373,-94.3403,-43.1179,5.65365,2.73305,-3.29595,-0.408557
57.311,-95.4149,-35.5807,9.31725,-2.59321,-1.44748,-0.574664
57.875,-99.0109,-34.8195,8.325,-2.05175,-2.83273,6.41352
58.6903,-99.0064,-36.869,10.1409,6.54073,-0.105146,0.409259
54.557,-97.5636,-34.6834,8.19461,-4.82976,-3.2832,-0.557534
56.7482,-97.2215,-34.583,11.6476,2.53049,-6.63009,2.48998
56.5142,-95.5364,-33.4549,12.5338,-0.413269,-4.18013,0.0770793
55.5509,-97.3913,-36.4016,7.63808,-10.3578,-6.94266,-1.13542
58.8721,-97.3041,-35.0345,13.193,-6.40919,-11.8409,2.89732
55.7143,-97.5483,-32.9207,13.3363,-8.76537,-9.93168,2.92641
59.0381,-99.0242,-33.1897,11.6432,-7.79823,-7.11975,0.555454
56.7476,-99.0414,-36.4525,11.699,2.19592,-0.740944,2.32383
56.4627,-97.1808,-38.2781,6.272,2.88557,-1.91849,3.49137
57.4999,-93.8856,-34.2472,7.72601,0.326809,5.83117,-8.20522
58.1453,-96.6377,-33.3016,17.0895,0.322352,3.77561,8.41838
55.8987,-99.023,-34.6453,8.40513,-4.57527,-8.28151,-0.985116
58.7068,-95.7977,-36.9796,13.5015,5.06094,2.8166,-3.99918
58.3539,-97.5585,-38.1891,11.6762,-7.77901,7.07289,-2.31827
58.6031,-93.9505,-35.933,9.17421,12.5654,-2.04876,3.08244
57.4878,-97.2164,-36.4264,9.13385,5.81258,12.0746,0.45023
57.7186,-90.7971,-43.3583,6.57815,2.01877,-16.1052,20.317
57.8369,-94.2595,-48.6991,7.20943,8.11367,-8.8428,-3.87367
57.7351,-89.0611,-45.0631,13.303,11.7826,-1.89156,1.93087
58.6388,-88.8048,-49.0438,16.7223,17.059,-4.9153,5.61252
59.0743,-92.3537,-47.627,13.1466,-16.469,5.38445,3.28052
59.9137,-90.2489,-49.0565,12.2986,-15.6214,3.75238,-17.6098
55.2189,-86.7464,-43.8269,22.4529,-4.70587,9.29649,-24.4255
58.3939,-91.3897,-49.1233,13.4625,-1.98304,-8.49815,2.35365
56.2294,-89.7618,-44.1404,10.5837,3.72429,8.02094,-5.70285
58.1688,-90.8645,-45.7391,15.4743,-9.37557,-22.6098,0.889024
56.9683,-92.6386,-49.0266,16.7825,-7.14417,-17.5501,-15.3335
59.0635,-92.4962,-45.1464,3.44772,23.3758,8.14891,-9.25806
57.6226,-89.4712,-47.0064,9.7776,22.7667,-8.36014,-6.59077
58.2642,-88.9574,-43.1681,10.778,-9.30304,10.8116,-3.19829
56.2351,-91.4266,-45.9578,13.2652,-12.571,21.8498,-12.6004
57.8674,-87.5648,-46.2967,12.9638,-26.4806,6.88301,23.9477
59.8336,-94.1012,-44.3363,12.0805,-11.6374,-4.815,6.3896
56.6611,-92.3016,-42.6315,8.66479,-13.1162,-5.81027,11.3633
58.6337,-92.4243,-42.7631,13.9277,14.0451,5.86415,-20.6047
57.5902,-92.8078,-46.4487,23.1538,1.06805,-22.424,-23.6481
57.0166,-87.6958,-38.1236,7.51837,7.50011,-6.50556,14.9519
56.9867,-93.8474,-37.0445,8.1328,-4.90815,-8.51632,-3.31037
57.2913,-92.4892,-35.6468,9.81651,-2.52371,-6.46956,-10.1433
58.0664,-91.4673,-38.7099,14.2519,-23.4582,-6.55883,11.7411
58.4874,-90.2388,-41.607,7.53015,8.08134,10.2968,-7.94106
58.7163,-92.3289,-37.0642,20.8869,-11.7203,-1.80352,-17.8361
56.9053,-90.0391,-38.0282,15.9304,-1.42316,8.16779,-0.37501
57.531,-93.6452,-41.4824,10.2583,9.786,2.20531,26.4204
55.8421,-86.9404,-36.2897,9.98683,-7.55249,2.27061,3.93582
56.6204,-92.7219,-39.1379,11.5282,2.38382,-4.18628,-11.2431
56.8869,-90.2858,-40.285,9.32712,2.50124,-3.00419,10.384
58.4741,-86.9868,-42.2537,8.85467,1.69858,6.13709,13.6396
57.9081,-91.8997,-40.6913,10.9532,31.9603,-17.9309,-2.45831
59.0832,-90.3869,-36.16,8.79329,5.55201,5.92023,8.73752
58.275,-88.8837,-37.1641,16.8656,-13.0469,4.02872,-7.43822
57.1342,-90.5872,-36.1365,11.4879,-9.79591,-1.13772,-3.45074
57.112,-88.7953,-41.5746,9.58489,3.75961,-4.36368,-12.0796
58.0079,-88.9765,-39.3026,15.143,5.84029,3.91116,-6.46465
57.6671,-87.5973,-31.9714,7.55875,-1.3919,-0.323042,-4.86547
56.1333,-92.3645,-34.052,5.75182,12.4209,5.9365,-7.71939
56.4106,-88.8036,-36.5472,14.5566,-0.914862,-1.93308,-2.6464
59.4006,-93.5072,-33.7735,9.63347,4.52602,-6.66502,-10.8375
56.733,-93.5899,-32.4031,8.43159,-5.24029,-4.75522,-10.9786
59.2435,-88.6153,-35.299,15.8537,3.35396,-1.50202,-5.65327
56.9524,-90.8537,-32.2423,7.92216,2.39227,0.895667,0.419168
58.7399,-87.6011,-33.6565,11.8837,9.87333,5.54647,-10.8467
58.2356,-92.3226,-32.6861,7.15681,9.46601,-2.29247,3.88558
57.3403,-89.1399,-34.7617,12.5016,0.839271,0.269031,-8.14731
55.1655,-87.1057,-32.6575,14.5484,5.1525,0.490747,0.800333
57.7072,-91.1595,-34.2218,10.3355,1.66646,3.75148,1.77528
59.4819,-90.2871,-34.2052,9.57809,-0.10808,1.03813,0.581887
58.2083,-97.9108,-31.773,8.29485,4.00484,4.33209,8.13323
58.3437,-94.7631,-32.6588,5.28921,-2.88037,2.6759,3.4022
57.2061,-85.7557,-32.6721,7.98471,4.0602,-1.96894,3.52161
55.9299,-90.3965,-33.9305,9.64533,-3.51729,-1.33471,0.940706
58.207,-89.4528,-32.9195,7.39354,-5.86425,1.4935,0.21689
57.0567,-99.0185,-33.0225,11.7872,-4.21605,2.0569,2.47736
59.0769,-82.3022,-44.2015,12.525,21.9266,6.32281,-13.3454
56.1848,-86.7363,-46.9472,12.8843,-5.64848,18.0406,-7.2445
58.7284,-85.7246,-45.2901,11.5251,15.8871,-10.8155,20.0377
57.5151,-87.2564,-48.7195,8.48753,-17.0418,4.26421,5.21213
59.2314,-78.7755,-47,17.4739,1.86176,-9.16106,-19.8133
56.0628,-84.7122,-44.0838,14.7352,12.8628,-22.0519,2.52415
58.9205,-81.0622,-48.9611,3.89615,14.408,18.0758,1.7115
56.8557,-82.3601,-41.8646,18.3796,20.6835,6.0256,-22.1609
58.0124,-84.1018,-49.0463,3.86106,-22.9815,6.71197,-19.6789
59.6848,-85.5332,-47.2607,18.5322,23.5935,12.5665,2.70845
56.7661,-85.5338,-49.0934,7.13187,15.2564,-2.83961,15.6024
57.1088,-82.9069,-45.1369,10.4806,15.2431,0.233214,8.39284
57.0026,-82.009,-47.0941,11.9068,-3.16872,-2.07146,0.801013
58.6744,-82.2361,-46.1467,10.1782,-14.8126,3.7484,-7.76669
58.5593,-83.9167,-47.1476,14.4147,0.621725,-26.1797,-13.7918
59.1347,-87.3397,-47.7192,17.0876,7.74839,5.97963,0.942589
56.7107,-86.5843,-45.0606,9.24774,4.96159,-2.30418,-11.3659
57.4236,-82.2462,-49.0648,5.11132,4.46131,2.82387,14.8886
57.7523,-85.7029,-47.414,6.63634,22.4427,-3.77954,10.1033
59.4896,-82.9254,-48.9942,8.09008,13.2486,-22.5486,9.42686
58.3583,-84.1088,-44.2326,5.3995,-6.77101,-2.34032,-2.19465
58.923,-86.052,-34.9047,8.6832,-7.43607,-1.12174,-0.718821
59.2009,-86.3783,-39.7413,15.098,8.05391,-7.21321,12.3968
60.2902,-86.0679,-38.1268,14.0762,-3.13814,-7.44589,16.5355
56.8315,-87.6252,-43.1681,15.7837,-7.92961,0.20236,2.33988
57.5202,-87.2583,-40.231,7.73651,-2.39323,3.00835,-23.2304
56.2287,-84.1151,-38.8415,9.16686,-1.30429,-4.4316,9.7307
57.587,-81.2911,-40.3747,15.414,1.53256,-18.0628,9.12705
59.5265,-81.3356,-40.7886,5.5869,17.4714,11.5032,-9.05886
57.6379,-85.7735,-43.5395,10.3037,14.1413,9.88061,-9.73475
55.8377,-86.2822,-39.4431,14.069,7.49379,-5.91154,-3.54421
58.6674,-83.0068,-41.6566,15.0155,5.27692,-4.87111,13.2854
57.1622,-84.2417,-42.3777,1.77022,4.21752,-20.9232,7.45475
59.1551,-84.6276,-38.8625,8.27228,7.64365,6.7453,-9.94234
59.6066,-85.9465,-43.5217,7.06145,4.64058,-9.85377,1.84759
57.5844,-83.4506,-40.093,8.49401,-5.82896,11.4477,-14.78
58.364,-87.3951,-44.3369,11.5357,-15.3843,-17.2028,-9.65975
60.6488,-85.4855,-45.5235,10.7013,10.4648,2.93293,2.14711
56.6611,-86.1392,-41.897,10.1046,8.31271,1.73551,-6.48677
57.145,-84.7625,-45.7454,11.9804,4.30245,9.27047,-18.144
59.564,-87.0205,-36.5491,9.32212,4.72669,-0.645815,-1.28207
56.6847,-83.7088,-32.3847,11.6967,-5.11371,-1.58182,-2.89864
57.9418,-84.5017,-34.0743,11.6951,-7.74299,2.00486,-6.03086
59.6867,-83.6878,-33.6094,8.76188,8.57398,-10.3661,-2.10461
61.0634,-89.482,-35.0968,5.72612,7.2209,6.75771,-0.156097
59.1685,-85.4047,-32.7154,7.22718,-3.959,-2.31398,-3.8595
60.6971,-85.4009,-33.9922,17.9702,6.45244,-2.06145,2.21424
60.5343,-87.1928,-34.8182,17.5138,4.18032,-1.76069,2.40463
57.5317,-85.3691,-39.6141,9.52565,6.14346,-5.5918,12.2032
59.6339,-87.203,-31.8868,4.86889,2.10643,0.541911,0.98371
58.2178,-82.9025,-35.2411,10.1163,10.3923,-5.06368,3.29044
56.4119,-82.905,-34.3827,9.96923,-0.879641,-2.99178,3.64328
58.3335,-86.2345,-37.957,9.05298,-3.92061,-13.548,-5.39438
57.0395,-85.6591,-35.3969,12.9527,-4.09167,1.1248,0.117036
60.3041,-84.2347,-35.5425,11.0379,-0.0165754,-7.37386,1.92421
58.7017,-85.144,-41.5129,9.95719,9.28561,-6.1541,0.851962
57.8057,-83.7043,-37.7949,11.6609,-3.89253,18.637,-16.9639
60.1401,-88.8582,-32.9417,10.7899,0.734882,-12.6728,-0.110019
58.5039,-84.6257,-36.2096,13.2032,5.8216,-5.33345,-1.75119
60.1007,-82.3264,-35.1349,14.1406,-3.8341,0.376272,-4.67895
57.7193,-87.4682,-35.8967,18.5413,-10.3606,7.83255,5.20028
59.3821,-82.83,-36.9593,16.3182,-3.91585,2.13902,-1.32256
59.3815,-76.314,-46.7495,8.57603,-11.934,1.65667,9.03275
57.6137,-77.0682,-46.6159,15.2409,-12.0797,-9.9241,-4.9446
57.4032,-81.2593,-44.1112,10.1315,14.0181,-6.04253,-2.52993
57.2347,-73.944,-47.9965,22.5484,-0.632232,8.20304,1.46168
59.0228,-77.6367,-49.0355,8.89494,2.47108,-12.225,-9.3839
59.4972,-77.4936,-42.5272,8.49505,14.0193,13.838,13.4736
58.2585,-73.7361,-46.3743,16.1875,15.3043,-5.02856,2.56658
56.3794,-75.5814,-46.9441,14.9744,-1.18753,2.87122,6.90489
59.9131,-79.3745,-48.7386,7.01487,3.48344,13.9643,5.53872
59.763,-75.8708,-48.935,16.0562,23.5783,12.9981,-0.663703
58.0429,-75.6997,-48.0162,10.7316,-1.79714,24.9196,-19.2077
57.2633,-75.9134,-45.0218,12.8082,21.659,20.7656,2.30556
58.9224,-78.869,-43.8829,13.4445,-7.12799,-5.77993,-27.9657
58.2388,-80.5255,-47.2048,8.75613,-20.2668,20.8375,-8.23559
58.9523,-77.1464,-45.0428,17.7609,-10.9735,24.0432,20.5384
57.8235,-78.6757,-45.5044,19.405,-5.15492,16.4338,-2.12496
56.6306,-79.4191,-44.1449,14.5449,15.8675,-8.57143,1.87272
56.8608,-74.8635,-43.4225,9.50899,-8.96273,-16.3552,7.51055
58.8683,-81.1067,-36.0417,9.02896,-3.17871,7.78655,2.32523
56.8023,-73.8041,-45.0466,17.0654,4.15101,2.63994,-0.708775
59.9124,-78.181,-39.9683,11.8076,-4.46923,5.88914,-14.0841
59.7401,-74.779,-40.2615,8.92491,3.24611,-2.2137,-2.40252
57.835,-80.6317,-38.2177,8.27184,-22.7347,5.01935,3.56255
58.9777,-75.0352,-45.0796,11.4728,-8.43587,-15.8879,-23.0411
59.2454,-75.3684,-37.6174,11.5258,6.98164,6.01692,1.42834
59.9773,-76.3967,-39.1417,12.3713,3.18193,-7.44843,12.3796
58.5923,-73.9949,-43.3799,17.2998,-10.1656,10.1538,-14.3382
58.392,-81.232,-42.4235,2.29425,-2.55229,-4.58172,-3.95423
58.593,-79.613,-40.0834,7.58938,1.06285,19.5339,-3.10598
57.5635,-79.042,-42.4668,6.22777,-18.8779,2.31991,29.4842
59.37,-79.5672,-41.9739,7.59635,5.23075,-2.8081,-7.71357
57.9367,-75.1071,-41.8359,12.9812,8.43627,11.1411,6.52791
58.4823,-76.0323,-43.4759,23.077,-6.25648,6.16116,-1.44141
60.7849,-79.0833,-38.4435,13.5351,-3.94571,8.30862,-7.51708
56.7241,-79.6785,-39.5366,10.0036,-4.2394,5.74767,-16.1996
58.6928,-80.4314,-45.3009,12.3457,-2.13432,-4.77432,-3.4521
58.6438,-76.9295,-40.8223,10.2629,-7.72788,-0.0785555,13.6429
59.714,-80.654,-38.8574,14.4643,-11.1789,-9.53622,-10.3814
59.2721,-77.898,-38.0753,10.1316,-6.13511,-7.18353,8.59592
57.2029,-79.5685,-33.5516,9.83734,14.4769,3.0768,-8.94458
59.4381,-77.732,-34.204,9.89027,-2.47256,-0.660897,11.2251
57.381,-81.1868,-34.721,7.70482,-0.847371,4.53323,3.75673
58.6438,-82.299,-38.8911,9.34203,18.3896,-1.4514,3.26166
58.2833,-80.6743,-32.2849,11.2733,4.48776,-0.609355,-2.03021
59.6352,-75.9897,-35.4173,12.2606,-3.5968,-2.90535,1.57869
58.1955,-78.0824,-32.6728,13.6986,-6.67143,0.068013,3.37377
59.2308,-80.9458,-34.0164,8.45743,-2.92152,-3.04982,0.731401
58.0887,-76.3223,-33.7213,16.6656,-2.67233,-4.84792,-4.01496
58.7901,-72.3155,-33.5535,10.9437,-4.17467,5.55778,-7.64056
57.1107,-72.8872,-32.6524,11.4327,-3.26051,5.41083,0.457035
59.6676,-79.4795,-36.8493,8.33939,3.94107,-2.26818,0.614939
58.8295,-77.6665,-36.0856,12.3902,-1.07209,-0.0371069,-5.10129
58.4588,-73.7971,-36.6172,11.4488,2.74814,0.0395209,-4.45745
57.3422,-82.0097,-36.883,11.2083,1.57768,-1.79947,-7.7794
58.9096,-74.4623,-33.8606,16.173,7.90234,-17.7134,-2.46678
60.0644,-71.9556,-32.0146,13.0017,1.4869,11.3463,5.59337
60.0657,-75.9999,-33.4104,13.2029,5.92141,-0.0720375,4.72843
58.2032,-71.169,-47.2614,20.9993,4.22859,14.1407,-18.949
55.8027,-73.6948,-46.7037,19.7957,9.39233,-5.44631,16.9259
59.2651,-69.0966,-49.0431,12.8564,-16.3308,-0.948849,12.4212
56.4869,-70.3055,-47.339,13.0868,0.255962,-4.52778,3.78109
59.6994,-71.2676,-49.0381,19.4202,3.45047,-18.9528,-0.257418
56.1957,-69.1195,-49.0451,19.7909,7.82838,3.45384,19.5105
57.7676,-70.383,-49.0419,26.5684,-19.6029,-29.4884,-4.32814
61.0164,-71.087,-44.8272,7.56395,-15.0273,1.50178,3.80095
