x,y,z,absv,wx,wy,wz
-4.3743,-13.3315,-49.0476,13.2342,1.03239,-6.69831,-1.4079
-6.19931,-12.6727,-49.0317,13.6801,-1.1262,4.46564,-0.369917
-5.48202,-10.854,-49.04,9.77576,2.51555,2.68564,-3.90466
-2.48062,-12.9639,-49.0342,10.0934,6.77538,7.17594,4.98878
-3.919,-7.94292,-47.5749,8.46181,6.1319,-5.94543,6.02864
-1.60627,-10.9698,-47.3192,12.1039,1.07159,5.4856,4.84094
-2.2714,-10.1495,-49.04,9.37166,-6.04737,-8.24878,1.888
-7.24026,-12.1315,-47.4655,7.91495,4.94048,-11.068,6.4551
-4.21278,-9.3705,-49.0203,8.52132,1.72891,-6.39503,7.18366
-5.11003,-7.79667,-45.9578,11.6992,-6.23249,0.657992,1.33741
-3.25894,-10.1762,-44.0584,13.8632,-5.63123,-5.55694,7.90259
-1.87016,-9.84997,-45.5127,8.71303,-6.35632,-2.65728,3.71846
-5.83113,-7.91049,-43.6769,12.3721,-9.00784,1.12566,-12.8321
-6.08167,-13.9489,-44.1417,12.011,-5.0103,2.35163,1.5386
-1.92929,-9.01059,-47.3326,8.94476,-8.47191,-7.15146,1.88603
-4.90273,-12.7763,-45.5642,9.37478,-8.84026,6.60898,1.60543
-2.40685,-13.6303,-45.6678,9.68781,4.16872,7.77431,-6.57766
-4.14283,-10.8992,-45.6907,8.87312,2.20214,1.62037,2.92499
-7.92576,-13.7442,-46.4201,11.1083,1.11187,-5.9354,-0.401857
-6.84665,-12.529,-45.3047,12.685,-1.23926,2.91793,0.388262
-6.67686,-10.4922,-44.3598,13.9789,-2.62743,-4.18557,-2.68444
-8.09554,-13.8173,-43.8059,6.0988,0.57892,3.53691,-0.660899
-7.68348,-8.39759,-44.1341,12.1258,-1.56194,-3.14784,-5.48345
-3.31872,-12.2822,-44.5347,14.0656,9.60568,-0.590991,8.16215
-6.65969,-9.04111,-45.7143,7.68855,9.96893,-6.88158,6.52454
-3.12096,-12.164,-46.8353,13.3139,3.45242,-6.89606,-4.67677
-7.71909,-11.9128,-43.4556,13.9463,4.47153,-1.70016,2.51414
-5.01909,-9.44681,-44.6599,9.16344,-0.0579685,-5.43388,6.42039
-5.99773,-11.0613,-46.3234,8.58044,0.419522,0.983113,-1.30188
-4.24076,-8.82999,-42.9437,14.3852,8.79375,-4.22,4.42326
-4.15428,-14.2039,-41.2967,10.7225,-2.66112,3.09654,3.75172
-3.39884,-12.2861,-41.71,9.25196,-1.38013,1.55813,-3.83326
-7.26506,-9.67572,-42.6454,10.3676,0.220762,0.242339,-3.39513
-4.91481,-11.2845,-43.8962,7.03748,3.14252,3.57918,0.471575
-7.30957,-7.71273,-42.2881,14.6502,-1.03163,8.6521,-9.19887
-4.79462,-13.0154,-42.9322,9.2525,-4.50427,-7.50555,3.05002
-5.67724,-9.09453,-41.5975,10.6567,-6.6739,-1.58858,-1.92506
-4.36794,-10.5774,-42.0102,12.7978,-1.18626,-14.2547,4.97509
-1.69847,-11.7888,-40.8115,16.3567,-0.0505215,-2.06351,-2.34606
-7.34455,-12.178,-40.8287,12.7434,-0.661983,2.44042,-0.351751
-8.89358,-11.4804,-41.9142,13.3893,7.23897,7.02422,1.88927
-8.6176,-13.493,-41.9021,13.0394,-4.96179,-7.68015,-3.43335
-9.3031,-4.98793,-40.9819,13.7051,6.27554,1.00223,2.71144
-6.69149,-13.2386,-42.3866,11.9698,3.26487,1.03068,6.82909
-6.17642,-11.3214,-42.3574,6.07962,-1.42959,1.92584,-2.63937
-1.76015,-8.44846,-41.146,9.58996,-1.3482,4.13079,2.00971
-5.27472,-12.5385,-41.0589,10.9979,3.08126,-2.49804,-1.88218
-7.6059,-5.93287,-47.0229,11.6836,-5.38234,-16.0346,-3.34549
-5.45341,-1.29213,-49.0336,13.9165,7.27718,-1.47217,-2.68108
-6.5306,-5.98883,-49.0374,11.8009,2.09902,1.09027,0.640899
-5.751,-3.38613,-49.0336,7.44439,0.768849,-2.10066,-6.20527
-6.40152,-7.57347,-47.4343,6.51566,1.98611,1.05063,1.26511
-7.25298,-2.07364,-49.0552,10.8014,-4.66632,1.24176,-6.64778
-7.56647,-7.63769,-49.0222,13.2322,4.25258,2.91372,-3.25776
-7.60527,-4.00103,-48.9707,10.4588,1.8667,2.1015,3.60082
-3.39693,-6.43396,-49.0279,15.2447,1.32654,-0.272017,-6.08674
-4.8048,-5.10112,-49.0298,14.2464,5.52463,-0.780369,6.70383
-4.28209,0.806944,-47.3307,13.4489,10.94,0.880308,-1.53105
-2.62178,-3.01858,-47.517,9.81376,-7.66626,-2.60164,6.87733
-8.43765,-5.76054,-49.0349,11.0722,9.33746,12.7977,-1.16025
-5.12593,-7.34073,-49.0247,13.4649,-2.27211,-2.27779,-6.79792
-4.01947,-2.5442,-48.8269,8.9372,-3.49241,1.03821,3.42442
-3.02875,-4.22614,-49.0419,16.9426,-6.67309,0.985985,0.767598
-4.48685,-2.00179,-47.0172,7.48826,-14.4717,-2.37487,-5.02649
-4.36985,-3.9349,-47.4884,14.5633,5.26705,1.05673,3.06013
-3.47451,-6.63044,-46.1575,10.2664,-4.90827,-9.52762,8.6721
-6.29087,-2.78457,-47.1889,9.31761,8.79145,-2.77263,4.16739
-2.81127,-5.13928,-47.2938,10.3611,12.5418,-2.09101,1.44716
-6.19549,-4.69542,-47.6079,12.2709,3.11048,4.78933,8.42202
-7.22691,-1.67366,-44.239,11.2763,-4.23562,-9.05339,0.941256
-4.95042,-6.21393,-47.3943,5.77128,-5.09024,1.58924,7.737
-4.80226,0.230192,-45.5178,10.3473,-6.09632,-2.25885,-0.798732
-7.49334,-1.58083,-46.2064,11.2301,6.02267,2.08424,3.93415
-5.12465,-6.29151,-44.5849,7.3575,6.0413,-5.0793,-4.56801
-5.23466,-2.42084,-43.7513,9.78032,-5.9207,-2.47292,1.88559
-7.03169,-5.17934,-44.9207,9.94739,3.74055,0.249313,-4.65053
-3.58961,-9.01631,-45.9584,11.0327,-4.02373,13.1022,-1.26395
-4.2751,-3.06691,-45.3817,11.745,8.88029,4.68268,5.3015
-8.29966,-6.50518,-44.1659,8.95692,-5.20603,-0.80951,5.7631
-6.83774,-7.0832,-45.376,14.7787,3.01125,0.0746529,4.18208
-6.20567,-3.4141,-45.1553,10.5108,-6.18585,-2.5612,-1.1343
-5.14246,-4.87093,-45.94,8.26541,-9.31498,5.89669,-0.140831
-3.7435,-7.69365,-44.5061,12.1311,-1.14273,-2.30173,5.82237
-2.44119,-3.71552,-45.6583,8.87892,10.8987,4.4857,3.14303
-2.81064,-1.74362,-46.0163,8.67738,-3.99632,5.64449,-0.659739
-1.61771,-5.96022,-45.9457,8.7829,-6.20865,6.30387,8.32792
-3.48278,-5.1698,-44.8189,7.15057,1.99307,-4.79282,7.14666
-5.66262,-1.5414,-45.4688,12.863,1.91502,-3.09407,-1.57922
-2.21608,-6.50263,-44.059,12.6213,-8.60156,-9.03437,1.61564
-5.00256,-7.25934,-41.9746,11.7055,6.49639,-2.79349,2.40398
-5.59775,-5.36311,-41.663,6.79291,2.94809,-8.81951,-6.60865
-4.81942,-1.98335,-40.6888,11.1528,7.85502,6.14409,-1.79387
-4.03028,-5.82477,-43.0009,9.57,-0.907017,8.34447,-1.30433
-6.57448,-6.12682,-43.2317,5.50928,-3.44377,8.45663,0.579072
-5.45977,-0.389804,-43.5599,9.75021,1.62892,-1.51295,3.92886
-6.85746,-3.28883,-42.9901,7.60217,3.20675,0.609952,-1.72019
-6.12554,-1.64823,-42.1552,14.3301,-0.566516,6.49382,-6.85076
-5.11638,-3.44717,-42.056,8.39244,-7.52872,3.56334,4.04758
-3.61695,-3.89166,-43.3023,10.6761,-0.664361,-2.81307,-0.268667
-9.12314,-6.60182,-42.3536,10.1453,-5.07138,-4.02548,9.69378
-2.04185,-1.25716,-42.18,10.4389,-0.227106,4.04998,3.48622
-7.50797,-5.89981,-41.4124,8.80268,-5.5211,5.03367,5.55624
-3.88784,-1.16178,-44.4603,10.5194,0.140015,-4.093,-4.59046
-3.01603,-7.05013,-41.8067,10.3435,-4.6468,3.23981,0.223716
-3.74477,-4.70496,-41.3641,13.9864,0.432551,0.177969,7.5427
-5.00892,-0.134174,-41.5447,12.6633,2.17593,3.6945,0.275979
-5.45468,-4.5479,-43.6972,8.00893,-0.304064,1.47175,-2.21644
-3.98704,-1.57828,-42.4547,16.1061,-3.8366,6.97171,2.73347
-2.03739,4.90272,-49.0565,13.9963,9.57224,8.00306,3.06496
-2.01196,2.96453,-49.0368,13.0844,-1.02763,11.5628,0.0824665
-5.73384,-0.515071,-47.1781,12.3356,3.41686,3.81002,3.00925
-7.29876,1.80466,-49.0266,11.5585,8.15417,-3.09809,-6.77474
-2.81001,2.0959,-47.1692,11.2276,1.35503,8.95701,-3.9409
-4.9625,5.32559,-47.1596,11.9105,-6.17774,-2.47428,-5.11234
-8.82808,4.69097,-49.0114,13.0039,8.38149,-13.7018,13.5273
-7.11817,3.75876,-49.0196,17.7904,-4.98956,4.31722,-2.39187
-5.52208,2.64531,-49.0203,10.5102,1.48388,5.36059,-1.13247
-3.81344,3.29392,-48.3914,11.2719,-9.62844,-12.6973,0.19307
-6.96874,-0.114459,-49.0425,14.5076,-2.00341,-7.5348,-9.87334
-5.20096,0.722372,-49.0482,12.0529,-2.8087,3.93944,-2.66319
-3.22525,1.42058,-48.9986,11.2124,6.71942,13.1702,10.0736
-3.66909,-0.492816,-49.026,13,-10.3869,6.60192,7.51982
-6.11029,1.57447,-47.4375,14.0836,3.86308,0.854798,-6.13995
-7.18239,5.74464,-49.047,11.7787,9.74994,-1.18595,3.55544
-5.32559,4.59686,-49.0279,12.6083,1.45924,-2.64984,2.38082
-5.55579,2.2765,-45.2609,12.4599,2.02993,2.68922,-1.89293
-5.90107,3.58961,-47.3135,12.7378,-14.931,-12.9213,1.11708
-5.47058,4.2484,-45.2456,11.2379,6.3358,2.99829,1.89411
-3.67355,1.78432,-45.0758,9.5421,4.54925,1.92977,-1.91848
-3.62776,4.2751,-44.4883,13.1778,-4.54315,4.51395,4.09071
-6.96874,4.93897,-46.3571,8.17368,7.67131,4.66221,8.0686
-3.73713,0.588202,-43.4956,9.56455,-11.7841,-9.21645,-5.07828
-7.55758,3.38167,-44.6358,9.38764,8.46294,4.76392,6.72767
-7.3471,1.83073,-45.8465,11.1921,-3.06575,-4.90369,-3.00826
-4.97458,3.14067,-43.5783,14.9141,-3.23862,-7.12277,-3.46169
-2.31083,3.15021,-45.4281,13.2123,5.72635,2.07516,-0.0643667
-4.0112,6.02634,-45.3372,12.9441,3.92723,5.70097,-0.0736713
-3.07644,4.62802,-47.1514,9.2975,-0.942742,-3.27989,-1.40174
-7.81511,3.11142,-47.2671,11.4297,-9.76601,14.2702,-2.2545
-4.78191,5.64545,-43.5014,11.6209,-2.19126,3.53589,-6.95988
-2.92002,2.62369,-43.4549,7.5172,-3.72761,4.7,3.72058
-4.21533,3.20807,-46.3724,8.50616,-5.5332,-0.65262,3.16012
-6.7519,0.0794891,-45.1432,12.7967,4.54847,-0.986873,-3.11962
-7.34455,0.0744002,-43.2305,12.2863,3.76496,-5.79548,-0.319369
-2.11434,-0.446399,-43.9904,11.0438,-0.90052,2.00431,-3.84512
-6.39834,4.51229,-43.4886,13.0494,4.58579,2.67786,9.11983
-6.16815,3.1235,-41.9867,12.6297,10.4234,9.65382,-1.23221
-3.19663,2.21672,-40.9374,9.42548,-5.19628,5.51608,-5.67266
-4.72722,1.73154,-42.1965,9.54298,3.50966,-1.73949,-1.43607
-2.83989,5.92587,-43.7398,12.736,-4.37371,-6.9929,0.764009
-8.93873,2.00561,-40.7632,10.81,-0.891568,-1.99866,-3.48497
-6.5783,1.09055,-41.6986,6.73561,-5.37987,-2.31492,-3.26694
-8.31302,1.54522,-44.143,11.7684,-8.29057,4.04852,7.77765
-7.63897,5.98437,-44.0419,11.8617,1.22825,-4.89929,0.44059
-1.24635,4.649,-40.6055,9.8282,3.19386,3.34468,-0.681414
-7.80494,4.07988,-41.2039,11.2611,-7.17127,-1.67402,-3.46817
-7.20466,-0.837466,-40.6774,13.6837,2.99058,0.2286,-6.6522
-6.43522,1.80021,-43.5471,12.6189,-1.99064,-0.81835,-3.66699
-4.26683,3.65129,-41.7946,11.6466,-1.41796,-4.61949,2.23009
-7.99698,2.52704,-42.435,10.1656,-1.41086,8.15684,1.83458
-3.07009,0.325575,-41.5453,8.07031,2.58885,-12.9715,-1.6577
-8.51713,7.99761,-46.9199,13.7256,-7.2875,7.51079,-12.6186
-2.0711,6.91978,-48.6235,10.45,-1.16278,2.2339,-10.589
-5.26328,8.83572,-49.0272,12.3579,-1.4137,-9.79678,5.83318
-2.55501,8.43002,-47.4184,9.97649,2.75901,-0.200323,-0.944715
-6.3958,8.73906,-47.2016,11.1379,2.18862,7.34202,7.85153
-5.84766,12.1589,-49.0292,11.8145,8.20013,3.13355,-1.06831
-7.92576,9.25922,-48.2877,8.96442,-0.856792,1.62061,0.731067
-2.11052,12.3993,-49.0597,12.5259,3.79954,0.735187,-7.16524
-4.7641,7.65804,-47.3517,9.66684,4.63053,-3.58278,-0.69136
-4.02265,12.7077,-49.04,8.98983,-2.7078,3.82348,4.89489
-6.44413,6.63998,-47.2639,12.9818,-4.5234,6.10049,6.40609
-6.64507,13.9273,-49.012,10.8953,-5.54549,-8.9068,-2.9876
-6.51153,10.3396,-49.0234,8.20923,4.81777,-0.783388,-5.32737
-4.56761,10.6728,-49.0298,8.94466,-8.54452,-2.57156,-8.22692
-6.96365,12.7999,-47.4299,13.5113,-1.1927,6.23911,1.81268
-3.04084,11.1465,-47.854,10.7121,6.63733,-0.0937364,3.41204
-5.43624,6.57448,-48.9687,11.168,-5.59412,3.09267,-1.70907
-6.90642,7.82146,-49.0476,7.02201,-4.7096,-0.799424,-5.60484
-3.77974,7.61798,-49.0546,11.3022,5.09741,4.09407,3.7178
-7.7725,12.033,-49.0463,11.4942,-7.83358,-5.70907,-4.02679
-3.73968,5.70522,-48.668,13.6221,-2.97792,-4.74778,-1.76322
-4.72404,7.52578,-44.1531,9.75312,-0.324664,-1.91084,-2.00549
-4.16509,9.55936,-47.3867,11.0661,2.97292,4.47895,-8.38942
-4.47795,10.9125,-45.6653,10.2293,4.43948,-0.37545,4.06075
-7.02787,7.67013,-45.6602,6.56519,-6.43362,-3.53828,-3.09092
-7.02851,12.7795,-43.7513,7.88286,5.55579,2.21708,-5.81784
-1.81484,7.54231,-44.218,6.10441,-6.42927,10.1908,-3.23531
-3.69962,12.6053,-45.0192,11.3728,1.69192,-3.31829,9.50336
-3.14766,6.5942,-47.0121,9.14812,-5.0837,-7.52944,1.34869
-4.65155,12.1691,-47.2646,12.4615,-4.45459,-4.37641,7.12161
-1.45429,6.94775,-46.0786,8.29782,1.51518,13.3157,4.12989
-2.82972,9.79591,-45.5254,14.5762,7.414,6.22121,4.83548
-3.39185,7.89905,-45.5553,6.81336,7.95684,1.089,-1.08843
-5.08396,8.9241,-45.7327,9.85943,3.18639,-7.65469,2.92286
-5.81205,10.6054,-47.0795,7.92095,-3.08662,5.46964,2.82444
-3.26403,8.80456,-43.7392,13.2575,0.931666,-3.46734,3.02113
-6.30168,10.5526,-44.9976,8.8863,-1.60122,2.14037,-5.12186
-6.44158,7.30258,-43.1891,13.3345,1.10176,1.97587,2.00252
-5.94432,6.15543,-45.0338,8.2827,1.58741,8.92894,-0.139653
-5.1946,13.423,-44.0183,7.74245,1.99651,4.29795,7.20766
-2.61097,11.1224,-42.1997,8.47322,-3.32512,-4.79874,-2.39175
-4.48113,10.3663,-42.1711,7.74266,-7.85747,-1.19377,-0.890257
-3.5788,10.7536,-43.9096,12.4797,1.22174,-7.42642,-0.269196
-2.11434,12.0769,-43.8492,10.4283,-2.0707,1.62197,2.8659
-6.63298,10.9971,-42.1024,9.08706,-7.2174,-2.47595,-2.84283
-5.30207,11.9433,-40.9648,11.4979,-13.1776,-0.763126,-4.33365
-5.69568,5.02482,-41.5848,11.2069,-4.26135,6.89299,-5.46754
-5.36692,11.4988,-43.5452,6.60993,8.54451,1.6495,1.28672
-5.13864,9.44872,-43.8091,12.0077,9.90572,4.84846,8.15956
-3.83062,12.557,-42.8515,7.39262,5.19151,-4.90233,4.90249
-1.69783,10.1342,-43.8689,14.0393,-1.12032,-2.12579,1.1102
-6.3303,9.03539,-42.2213,6.91644,-1.67058,-1.85779,2.29143
-7.21801,12.5366,-40.9508,8.08594,-0.618628,-3.5036,-0.935461
-2.90984,9.23824,-41.6496,5.25601,-3.10366,-5.54602,-7.13198
-4.51928,8.22208,-42.3027,7.3387,-4.36822,-1.55966,3.50145
-4.20388,6.33793,-41.7215,10.7965,-0.533877,8.3974,2.26328
-5.93859,7.21928,-41.2592,9.86826,1.40063,-5.40071,1.21085
-5.72239,15.6601,-49.0374,8.98956,-10.4026,-9.22463,4.18024
-6.9007,16.4314,-47.2894,7.13757,3.47361,-4.7071,-0.553409
-4.49575,14.3139,-48.0467,8.78724,6.13133,2.14757,3.84913
-6.89561,17.384,-49.0196,7.3622,1.63868,-8.40484,4.5137
-4.40228,20.035,-47.8718,11.1172,-5.35477,2.6975,-1.74282
-5.20096,17.3955,-47.0782,8.32161,-2.95522,-1.44789,6.06365
-3.74922,15.9113,-48.9707,10.3424,3.71598,-0.353109,1.07851
-5.57677,19.2516,-46.5174,7.55765,-2.39064,-11.0448,3.10093
-8.83381,17.2161,-49.061,8.61638,-1.06905,12.3817,-0.107995
-2.59825,15.4096,-47.461,11.8031,-18.415,-3.73681,0.380705
-2.27204,17.2352,-49.0794,7.12133,-5.45997,1.18823,-4.36001
-2.93337,13.1267,-47.4057,9.28494,5.20813,-7.71605,2.74896
-7.68921,15.5825,-48.9948,8.64658,-0.56852,8.78052,1.72182
-3.49677,18.7474,-49.0355,5.86942,2.28637,3.58508,1.05906
-4.93515,17.4476,-49.033,6.10217,1.86701,4.15734,-1.26284
-3.28947,17.5557,-47.4547,8.61924,7.93604,-3.01127,-4.1437
-2.81955,14.1995,-49.0813,6.42727,3.16399,2.97736,-4.30883
-2.96199,14.4843,-45.7626,10.7775,4.84555,6.10006,15.6007
-4.75965,13.8262,-46.1333,7.69968,-10.5086,-0.351699,-1.78015
-2.17539,16.8975,-45.9673,11.6169,4.61779,8.45348,6.48119
-5.95576,12.3109,-45.8007,8.7772,7.57361,-1.77927,-0.909961
-2.80937,19.6115,-44.1773,14.5353,-4.14842,-4.00798,0.82709
-5.97229,16.0366,-45.5852,7.39436,3.71249,0.324608,-4.67697
-4.48749,15.1349,-44.6714,5.7381,-0.805214,6.28543,-5.12228
-7.87425,15.6124,-45.7798,7.4274,-6.96069,-0.0363538,3.72309
-7.76233,18.4536,-44.0241,11.9833,-3.18324,3.41252,7.17688
-6.21393,14.6179,-47.1914,10.1099,-3.84775,-3.69563,0.222103
-3.26848,18.5471,-45.767,8.98848,-4.37007,-5.85254,-13.359
-8.52794,19.3699,-45.6125,10.2198,-5.66555,-8.74704,7.14919
-2.60461,19.4278,-47.4102,7.44344,3.89411,2.85003,4.82005
-4.75329,19.3375,-44.7178,6.3774,8.19154,-1.15227,4.70231
-4.32597,15.6989,-46.5911,8.75438,7.43667,4.5672,6.76925
-6.09947,17.9099,-44.9722,9.44885,-4.29347,4.733,-0.113066
-2.68537,15.861,-44.3668,10.3876,-5.96466,-0.718861,-1.64215
-7.22245,18.2094,-46.5625,10.8435,3.21744,9.67848,-2.3247
-6.53633,14.146,-45.3003,11.0636,-3.43408,4.58054,10.031
-4.28337,17.0807,-44.9168,10.897,-3.42815,-3.67096,11.699
-6.46893,14.8423,-43.4289,3.77722,0.264599,-1.26459,0.528309
-1.22345,15.9717,-41.0525,12.4567,1.62549,1.17888,-4.22797
-2.30638,17.1309,-42.8973,9.0468,-2.90825,1.5905,-6.64688
-5.889,13.4186,-42.1628,11.0126,9.76983,12.034,-4.32731
-8.66911,14.6064,-40.6583,12.1649,-3.06661,9.35382,1.28789
-5.41335,16.5376,-43.3589,9.52099,-0.77591,11.325,-2.67752
-3.92091,18.1999,-43.3214,7.1168,-2.86344,4.09136,2.70907
-8.17948,15.8229,-42.5272,12.8463,3.2598,5.57863,5.73873
-9.32599,12.6771,-40.9349,6.62081,-12.793,0.0865302,5.1495
-3.3626,12.3764,-40.7931,10.9819,1.87006,-3.3291,-2.76477
-7.85835,13.8682,-42.3211,9.63087,0.570679,6.39175,-7.35095
-6.49627,15.4267,-41.5282,8.59628,-1.71586,2.17249,-2.88185
-2.22943,13.4129,-42.0445,7.41729,-3.54619,-10.8996,3.68461
-6.90769,17.3102,-42.1488,10.8673,-4.41097,6.66516,3.32886
-4.05126,16.813,-41.9053,7.75131,-8.12061,4.49091,-6.60917
-2.82209,13.9464,-43.86,10.2879,-3.83832,-7.71901,3.90385
-4.66172,15.1965,-40.7664,16.813,1.30309,2.8722,-1.76136
-4.60195,14.8328,-42.7179,11.7915,-2.77405,4.3627,-0.275818
-7.24917,16.5268,-44.1328,14.6444,-11.2329,-1.86996,4.91016
-5.84829,18.6469,-43.1529,8.12806,4.13895,-19.3085,-3.98211
-7.96136,19.0132,-48.7799,9.38136,2.95035,5.93744,-1.84876
-2.79093,20.5698,-49.0241,8.39604,-4.83365,1.04891,-0.43306
-4.83977,26.2808,-48.9974,11.9372,-1.97944,-6.70977,-0.755323
-1.96427,22.3338,-49.0406,10.4837,9.37831,-15.7291,6.36599
-6.79641,24.0551,-46.9809,11.3547,-1.22923,-1.83973,-2.20168
-7.93084,20.9405,-49.061,13.4539,-6.17069,-4.57776,-0.233997
-3.43254,21.7214,-47.3879,9.79177,8.43338,10.6303,4.70903
-7.03296,22.115,-47.1221,15.1701,-0.977522,2.56661,0.232251
-5.95957,19.1028,-49.0368,9.84325,0.35836,7.49777,1.25637
-3.2901,25.1527,-49.0406,10.2908,-0.844859,0.0739453,-9.4966
-3.64747,23.2946,-48.7131,8.44447,11.1286,13.5062,-3.08428
-5.22703,22.9042,-47.2665,13.3282,6.38542,-5.08017,1.02493
-4.47096,21.5904,-49.0565,8.10995,0.903139,-1.41088,1.56255
-6.11855,22.7299,-49.0368,12.4344,-7.14083,11.5623,3.05207
-8.03449,22.8705,-48.6514,7.21292,3.28937,-7.77971,-0.639992
-6.123,20.8967,-48.3201,13.8844,0.0461058,0.199314,2.81805
-5.23466,24.4093,-48.5268,13.5206,-0.145056,-4.27538,7.76003
-6.7023,19.8977,-45.011,11.4206,0.504418,0.9623,2.8908
-3.45352,21.4563,-44.0043,8.56753,6.34792,-8.1532,6.22344
-8.44146,23.0937,-46.1829,8.97041,2.20555,-4.22034,-0.0038416
-6.45748,22.4718,-45.2653,9.38898,-5.56254,-1.47487,-4.33239
-2.88695,23.3506,-44.0469,13.2716,-9.91315,-12.108,5.54293
-6.27625,26.8194,-45.9171,9.23841,-4.317,-1.67652,5.3666
-2.48443,22.1214,-45.5833,9.87771,-3.05685,2.67596,4.18092
-4.45633,25.3848,-46.979,9.76354,7.87279,-5.35113,-2.65387
-5.45341,24.4341,-45.5578,7.35348,-0.948675,-14.4104,-5.29215
-7.27714,20.1559,-46.9193,10.3893,-2.48675,4.75858,-0.338044
-3.61314,24.8971,-45.0529,12.1128,0.629862,1.65678,2.75302
-5.386,21.1485,-44.218,15.1781,4.18249,-6.09944,-6.22248
-4.50148,27.5551,-45.4103,7.75625,6.46926,-2.03959,3.77794
-4.5231,22.7764,-45.0065,12.9797,-3.04444,-0.72867,1.05855
-8.02495,21.2935,-45.4949,8.28162,1.34596,-1.66562,0.564821
-3.58452,20.5037,-45.8109,11.025,-5.99365,3.83772,0.206661
-5.36438,21.1898,-46.3069,9.4627,3.01258,5.18825,5.57999
-3.51966,23.5172,-46.5415,13.4195,-1.57259,-3.03661,-8.655
-7.36617,24.3642,-45.1019,5.50368,-2.46062,7.27404,-2.29496
-8.25833,22.826,-44.2428,10.9534,-2.23296,3.61857,1.16603
-8.07773,26.1765,-45.423,10.052,-6.74216,-4.97191,2.39869
-3.25259,26.069,-41.7959,11.9,1.45064,5.33284,-0.932892
-6.83011,25.3784,-43.3557,7.98496,-4.04383,-1.55013,-4.27615
-6.01108,24.2911,-41.7558,12.3415,-1.24039,-1.16653,-5.69306
-7.54358,19.3826,-42.2773,12.8008,3.3778,1.94521,0.163166
-6.72646,27.2397,-44.0336,10.1398,0.209769,-2.57457,5.6617
-8.67483,24.6707,-43.6323,9.04583,-1.93822,0.0442748,0.533712
-7.05458,26.4563,-41.6535,6.78681,-1.96129,-1.61265,-2.3034
-3.90374,20.1101,-42.5908,8.30412,4.79329,-1.27125,-1.33779
-1.91722,20.1737,-42.4922,11.8434,1.21019,1.09702,-5.84076
-4.42326,24.5467,-43.2756,10.8042,1.39718,1.29621,-2.25347
-3.59978,21.6547,-41.3724,1.15552,-0.656037,0.369458,5.93337
-7.00307,21.6915,-43.24,17.5355,-3.17957,-4.65335,19.2342
-6.10838,23.5642,-43.6508,9.07513,6.00995,-0.209184,9.10866
-4.83786,18.6494,-41.4442,8.96184,0.264358,1.5015,1.25453
-5.83876,20.4242,-42.2773,5.42254,-3.23543,-1.55965,12.6062
-5.20986,26.0092,-44.3763,12.1562,-2.0853,-6.16579,-2.05482
-4.61975,23.2679,-40.7715,12.7472,-0.402818,-1.56969,-4.4611
-6.18214,22.3007,-41.546,14.123,-1.22467,5.48172,-9.27332
-7.67267,23.418,-42.4286,10.0702,0.0983638,-2.93549,0.1323
-2.86278,18.5947,-41.6833,11.4458,-6.40337,4.04917,0.818898
-3.11841,23.7461,-42.0127,12.1277,-2.93392,1.71848,2.2548
-4.61276,22.5621,-42.8318,9.2584,-8.3627,4.64286,-9.89152
-2.98933,30.051,-47.6588,7.5932,2.08135,1.01319,-1.07562
-6.61391,30.6233,-47.3421,6.54911,-8.71214,0.406793,3.10346
-6.07849,27.723,-49.0578,10.5516,2.10552,-3.67825,1.84505
-5.88772,31.6006,-49.052,7.15167,3.39071,-5.00647,0.0201737
-2.37633,28.2876,-49.0406,10.3066,-0.599701,0.199607,-3.31452
-4.28909,28.3926,-48.9611,8.06816,-9.6943,5.28549,1.6762
-7.1169,24.5492,-49.0279,8.47266,-3.4042,1.56592,0.512072
-7.94292,30.5788,-49.0094,8.33476,3.82445,-9.92878,0.0815961
-3.2971,26.7246,-47.8636,11.302,-4.51373,-3.62861,3.57823
-4.44361,33.3131,-47.3498,10.3009,-6.74821,-9.51216,-13.2675
-7.52133,26.4626,-49.0362,9.18761,-1.7522,6.34503,-5.95318
-7.80557,27.1004,-47.1793,9.2423,3.13684,-0.483809,10.7941
-7.78776,28.5712,-48.937,11.3274,-0.656906,0.72327,0.470412
-5.04834,27.3974,-47.3568,13.6482,2.80218,11.8286,2.06809
-6.17768,29.6675,-49.0285,6.6578,-3.84227,4.00014,0.619919
-6.24955,32.5748,-47.3574,13.4111,-16.7592,3.80232,16.1621
-4.07225,32.2836,-48.9598,7.94992,-2.60327,4.41407,10.5916
-5.87437,33.5783,-49.0272,7.41696,2.36012,1.85312,-12.3879
-7.58492,32.5379,-49.0406,4.61528,3.44294,2.57068,0.372099
-6.26608,25.8477,-47.641,12.6939,-0.287039,-7.38149,0.504695
-2.53594,30.1222,-43.8651,9.33798,-7.98116,-1.13822,-0.777595
-5.2194,32.6098,-45.6659,10.0893,15.4005,5.16178,-5.91048
-9.24904,29.3184,-45.3346,10.249,-2.95592,-1.79767,-3.33534
-4.80861,29.3896,-47.3358,9.44037,-3.84745,7.73855,0.360477
-2.74324,28.3735,-44.8164,11.4194,4.39682,6.08477,-2.73669
-6.58784,28.6177,-47.3593,15.6826,-3.60367,1.82812,0.168292
-5.94495,28.8275,-44.9531,10.6719,-6.31519,-3.39656,-5.22295
