x,y,z,absv,wx,wy,wz
46.2656,-0.577388,-41.7584,9.6944,0.682504,-4.85649,-2.26912
43.3583,-3.29773,-44.3223,10.8285,-3.93354,0.473159,8.29126
40.9209,-7.04504,-41.8894,9.46416,-13.5876,5.4334,3.09853
43.2228,-8.57373,-45.0402,11.8594,-18.81,-9.67278,14.1828
42.7211,-0.532245,-42.0661,9.75201,-7.18272,-0.374089,4.89536
43.6374,-4.291,-42.6416,8.96836,0.0362792,3.18217,-10.6351
43.1732,-2.46726,-41.8131,8.75943,5.047,11.187,-2.98254
45.0491,-2.97343,-42.1526,8.08682,0.0717743,0.0829968,-1.11581
43.7824,-6.03144,-40.0631,6.81667,2.53236,-1.38898,0.317049
44.2612,-1.32392,-43.0066,12.2179,0.312401,-2.71846,-4.44497
44.2002,-5.08332,-44.3916,11.7583,4.78924,4.68198,-0.862948
44.0819,-6.13254,-42.0159,10.2261,2.06814,5.59484,0.579928
41.9657,-2.62751,-38.1363,12.681,3.86165,-4.67285,-0.113485
43.0696,-2.3795,-39.7992,5.41905,2.63381,5.53976,2.75888
45.8217,0.201575,-39.9944,7.06205,1.8495,-1.07255,-4.28659
42.3542,-6.3551,-38.729,9.67502,1.49755,2.70189,5.20306
45.154,-4.85503,-40.8834,6.8853,0.410368,4.77168,2.00629
43.8873,-0.144344,-39.6529,9.65817,-0.744799,4.12283,-1.10097
41.5911,-1.64124,-40.8948,10.7344,3.49093,-4.71282,5.36964
40.217,-1.59291,-38.4066,9.43564,2.49233,0.28059,-0.645549
43.1802,-4.167,-40.72,8.38598,4.72205,2.99342,0.371968
44.8959,-3.15657,-39.9162,8.03482,1.28502,-5.9393,-1.23303
41.4875,-3.79309,-39.6796,10.5078,-3.03917,4.45036,-2.59937
42.0814,-0.791049,-39.1124,10.3326,-8.90362,-3.3968,3.37987
46.6961,2.67837,-38.8097,12.9352,1.11311,2.96649,-7.48569
45.1127,-5.08078,-38.9147,11.225,0.0183049,-0.834312,-0.630263
45.203,-3.2545,-37.9507,8.31714,2.28001,2.43901,-0.0517473
43.3252,-4.06208,-38.7373,8.57766,4.42441,-1.04769,0.39912
43.7417,1.99861,-47.4553,9.40275,5.36338,5.34187,-11.1838
43.9573,3.84714,-48.0238,9.39363,-0.734221,2.22777,8.0344
43.3506,-0.242908,-46.8506,10.4936,3.13384,5.29239,-1.78281
46.6134,3.50631,-47.6264,7.2607,3.79036,-0.107199,-5.85984
42.435,0.841284,-48.212,7.5928,1.49099,-7.24987,7.34596
45.8739,4.73421,-49.0196,7.97218,1.03224,3.84685,-7.98591
42.4356,4.60576,-49.0203,8.88727,7.13916,-10.3995,6.85223
45.8885,1.00217,-49.0387,9.1985,-18.6976,2.39105,16.2383
43.2139,2.82145,-45.7028,13.6819,8.08965,-0.686727,-1.02862
45.341,4.6878,-46.8105,8.80768,0.73986,-3.58614,-3.46391
42.6753,2.64277,-49.0018,10.9385,3.9629,-6.82861,1.93277
44.1468,5.56087,-49.0489,9.08112,1.14359,-2.51249,4.71492
42.8254,0.925223,-45.3378,9.2849,3.17937,1.18609,-4.57417
45.2876,2.85452,-49.0355,7.84776,3.76336,-6.1667,2.45211
44.0673,0.494726,-49.0838,6.42508,0.86172,10.4177,-11.4183
41.8429,2.25678,-47.0045,11.1465,-1.53251,12.0152,4.56646
43.6546,5.55324,-47.1488,11.1459,6.19138,2.64065,-3.69327
41.4411,0.342108,-46.5918,10.7039,-7.99955,-3.73344,18.7422
45.0974,2.81191,-46.3158,7.5892,8.40719,8.73453,2.12245
42.9621,1.83836,-42.0388,13.4522,-0.235992,7.43288,-3.72654
45.1617,3.52093,-44.3662,6.93436,1.88587,3.20597,-1.27169
42.393,5.58567,-43.4257,12.9362,-0.568053,-0.881487,-3.93216
42.1202,4.25094,-44.8558,10.1697,1.79921,8.89968,-0.833393
42.3796,3.88148,-42.1762,8.63882,4.61547,1.33773,0.56765
41.5956,6.99545,-44.5531,8.25129,-6.19257,5.82386,-3.6714
43.1586,2.88377,-43.7188,9.02556,-7.59349,-8.91375,-3.06134
43.481,0.609183,-43.5001,8.51119,-5.15314,-7.8047,-3.7212
46.368,1.99415,-44.1264,6.79934,-3.01389,-0.719049,6.51381
45.3003,5.49219,-44.2275,10.7528,-3.94936,14.8539,-3.28412
44.5537,1.67239,-44.7846,9.15475,1.47493,-5.65919,6.85838
43.9636,4.6382,-45.43,12.1188,3.77164,-1.02047,-6.22924
45.5585,5.66707,-42.241,11.464,6.65403,0.689459,0.0524606
41.5422,0.445761,-43.8842,7.71852,3.90891,4.20375,-6.03142
44.4367,6.89307,-41.1594,10.2533,8.19703,-2.796,-4.82617
44.7394,2.04503,-42.8388,9.14266,11.6062,1.95846,-5.12633
44.0399,4.61276,-42.9742,10.674,5.08969,1.32681,-0.0252605
45.7301,3.72378,-42.4763,7.26719,-9.61924,-1.31209,-2.94587
42.8566,4.74184,-39.2415,6.65575,-3.98755,-1.46873,-6.71819
43.3634,5.20605,-41.1059,11.3516,-7.86837,2.0351,2.42731
44.1233,3.37595,-41.3927,8.26225,-0.483055,1.08366,-4.00261
44.2275,1.67239,-40.3868,10.9616,2.89143,-1.66646,0.99874
41.1625,2.43546,-41.574,7.16854,2.27181,-9.54847,-0.0326886
40.746,5.33831,-42.3707,6.43452,8.00061,10.094,2.86969
45.1941,4.96695,-40.4128,11.1279,-4.82849,-3.15062,-0.0260858
44.4857,0.31095,-41.7978,10.8888,1.24044,-0.0179453,0.644722
42.323,0.668326,-40.5616,9.80101,2.1714,-5.86284,-0.144242
41.8283,3.28311,-38.3436,8.02175,-1.04256,9.16051,-0.811312
45.0555,1.49943,-38.5954,9.43602,-7.98738,-0.283771,-5.67424
44.3299,3.42428,-39.4266,9.50066,4.2849,-6.32979,0.553771
42.5176,3.02366,-40.243,9.19222,1.90516,5.70708,1.53489
41.1339,1.78876,-39.4463,6.57291,-2.91768,1.74946,-10.12
43.6362,10.5126,-38.3506,12.266,2.10198,-5.42802,-0.735536
46.7692,4.61658,-39.2504,10.9673,-2.35017,-10.48,-1.81552
42.9984,1.44411,-38.8326,7.25635,2.82961,0.521658,3.28864
45.7918,8.28439,-49.0425,9.83084,7.40589,-5.11987,-0.617258
42.0916,8.77721,-45.4834,9.40073,-1.48011,-5.3995,7.8414
44.2358,11.3577,-49.0183,7.61625,4.31672,-2.55142,0.170391
42.5526,10.339,-49.0743,4.64685,1.18569,4.28352,-0.846428
44.2097,9.41628,-49.0349,6.3116,-3.28755,1.74087,3.68065
45.3976,6.75317,-47.8299,12.8201,-10.2115,12.8576,3.13304
45.961,10.2309,-49.04,8.2112,1.75463,-0.63004,5.83915
44.0431,7.51369,-49.066,8.63355,2.7335,-0.292181,-1.82763
42.337,8.41094,-48.949,10.8416,-0.906991,16.5335,2.5057
43.0073,11.2998,-47.428,11.2742,-6.32054,-6.52712,14.2815
47.407,7.32738,-49.0342,6.19468,3.53714,0.394386,5.28547
41.3387,9.58925,-47.7332,10.6809,0.960339,-16.8441,3.92063
42.538,6.49118,-48.4632,9.12657,-16.6877,5.54299,-12.4411
43.1624,9.38004,-47.0935,11.7439,9.46497,-2.13102,-1.42224
43.7067,7.5067,-47.1291,9.17119,8.89433,-2.82252,-1.87129
44.9436,7.59128,-45.6112,16.129,-7.45774,11.8546,11.8879
44.9862,10.9055,-47.091,11.757,1.47108,3.80419,-6.75662
41.7749,7.76551,-47.1908,8.51346,-6.40985,-0.637557,9.51832
44.6542,12.2098,-43.4931,10.9782,13.5748,-0.161428,-9.04897
43.563,13.8955,-43.6279,11.6748,3.68291,-3.14549,-4.82893
44.3776,9.62104,-45.5801,9.59503,-5.3664,-8.86042,7.36418
43.694,8.3836,-42.3345,12.2579,-1.99488,0.845268,1.03803
42.3262,13.9725,-42.0706,9.6695,-0.201035,-0.96974,2.20801
41.9415,8.47262,-43.2826,13.9787,-6.39205,-4.26254,-1.62364
43.0263,10.1984,-44.2403,5.98217,7.39691,-10.4817,-15.3524
46.1365,9.06782,-44.8679,8.18895,8.45388,-6.81626,-2.95422
44.0578,6.61391,-43.1217,12.5489,5.6918,-2.07039,4.11405
43.6336,8.31301,-44.3159,8.17966,-0.610895,9.10699,1.31738
44.2701,13.9496,-41.7806,8.79601,0.464391,1.36991,2.88406
42.7618,12.129,-43.9904,11.9609,3.71082,-5.73031,-0.559712
45.54,10.945,-44.7083,6.63385,2.57537,-1.58286,-2.82449
45.072,8.9381,-47.3103,6.52547,-6.3888,-7.14771,8.86951
43.853,11.5605,-45.554,8.55121,-2.40259,7.81568,2.37847
45.2132,12.1786,-41.5899,8.21087,-9.70841,0.686741,9.85963
42.5628,6.86572,-41.7857,10.0381,0.100047,-4.06804,2.44921
43.4428,6.47274,-44.9932,12.3344,0.896196,8.04389,9.47832
46.2058,6.123,-45.8631,6.72483,-2.23047,-2.47058,-7.30691
41.9803,11.0175,-45.7613,9.67594,0.969252,-5.06847,-2.35563
42.4706,12.9627,-40.3645,13.717,2.88636,2.19777,-5.25682
41.1365,13.6386,-39.0374,12.4961,-2.31385,2.98382,-5.11705
43.9376,8.18456,-38.804,11.1379,-5.34855,-3.41548,1.07314
43.034,6.66033,-39.7706,8.99313,-5.34468,-2.226,-1.17693
44.9029,9.55363,-43.4365,4.96873,-4.34176,2.64291,2.92709
42.131,9.62422,-39.3064,9.48287,-0.170266,6.87196,1.62593
45.2017,10.2251,-41.228,12.6676,3.36247,6.50403,-6.56374
46.1219,12.7426,-39.9137,7.69517,-1.84292,-2.59232,4.72041
45.1667,9.66937,-39.3267,12.5349,3.58579,5.39484,-0.79906
42.7548,11.0098,-40.5934,14.2556,-2.99461,-0.719313,2.74955
44.3108,13.5928,-39.8132,10.8766,-4.39011,4.82821,2.41582
44.5474,11.5065,-39.8386,6.64375,6.11995,-1.39565,-2.65076
43.6508,9.17464,-40.5203,8.5696,-4.2085,8.50291,-6.76791
43.2851,12.2587,-42.0426,9.78106,-1.90384,4.1315,6.68101
43.2254,12.4501,-38.5954,12.3611,2.55553,-2.35837,-4.297
43.5484,10.3383,-42.2855,10.668,6.5789,-3.66806,8.29712
41.4748,11.6705,-39.2231,9.07984,0.255327,-5.08051,1.07396
41.7685,11.0836,-42.6327,7.9028,3.81049,1.4777,-2.39612
41.9517,9.42519,-41.5403,14.7897,-5.44553,-6.50676,9.49706
42.7574,16.3081,-47.2766,13.9015,1.86226,-4.23162,-4.38123
44.7382,16.1262,-47.4795,11.8934,-12.6045,3.41232,-0.840523
43.1001,13.4396,-45.6341,9.40893,-0.267439,-3.86269,-8.50651
43.2705,13.1375,-49.0069,8.28509,6.35592,1.13928,0.594597
44.3077,12.7452,-47.351,14.2663,-2.16418,-4.30714,-6.55991
44.8393,16.7761,-45.1591,9.64308,-1.88057,0.188858,3.67891
42.6652,15.5011,-49.0571,8.51406,4.06046,-1.26969,-5.00077
43.9242,17.026,-49.0304,12.1735,-2.0996,-2.91114,0.586425
44.3808,14.9384,-45.7702,10.2176,2.83788,-7.15546,0.895987
43.3106,18.893,-49.0489,9.25816,5.42027,-3.42838,-0.675065
45.011,13.1267,-45.2475,13.3079,-2.59078,-3.37121,10.644
44.4139,14.7616,-48.9509,7.00487,10.4548,5.37017,3.93761
41.008,20.1705,-47.2728,8.43761,3.5109,0.302709,-0.265879
44.9525,18.4828,-48.0925,4.85229,3.90939,7.52391,-1.82735
41.5867,18.8307,-45.072,7.52049,4.56294,21.2541,-1.04285
43.9249,17.7357,-46.6102,9.71449,-4.45616,8.65358,-6.74711
45.4783,14.3063,-47.337,10.8444,0.686885,10.724,-2.62687
43.3208,14.4201,-47.3523,15.0812,3.58049,3.85333,1.33519
41.9631,17.3656,-49.0126,13.5952,0.28228,0.320996,-2.0687
41.4341,19.3343,-49.0145,8.25048,2.21552,-5.93487,5.98128
42.4763,15.3517,-45.5394,15.0998,-1.87584,3.55788,-9.6151
42.3046,18.734,-46.8843,9.01872,-2.16674,-8.90705,1.3208
45.5241,19.2332,-42.8229,12.7461,6.53321,0.56303,-1.64009
43.0308,16.6216,-42.2092,12.132,7.89766,0.457132,-9.21115
46.1199,13.7346,-42.4197,7.77593,1.18475,-2.84608,1.85027
45.3206,14.6757,-44.0489,11.6662,-4.04772,0.0176575,4.08672
43.9783,18.2952,-41.6827,10.1179,2.75125,-5.81916,2.76046
42.3701,18.3881,-42.8324,12.937,-5.38852,10.3277,-4.05031
44.6402,17.487,-43.3424,5.80335,-1.43106,0.544899,-0.678028
44.8075,15.7491,-42.3993,10.009,0.251451,-0.784039,7.65847
41.8092,15.442,-43.2406,11.3267,3.70204,-5.13807,-1.5882
42.2436,20.3854,-43.5115,13.8649,-3.2288,-7.17728,-11.7965
40.884,17.8965,-41.5816,10.2851,7.87577,-0.0284114,1.8377
41.4213,17.1691,-44.0476,11.9868,-6.22935,-2.24864,-6.31613
44.852,19.3756,-45.9184,8.16903,12.7645,-0.920525,5.0935
43.8416,19.293,-43.8244,13.1077,-6.64596,-4.1749,7.92329
43.5853,15.8432,-43.9757,11.0473,-4.14436,9.66162,-3.81511
43.1681,17.6981,-44.7611,11.6647,10.5469,4.04629,3.23337
46.5142,16.228,-44.1798,8.21334,6.7034,10.4923,6.32975
41.705,13.7645,-44.2727,9.00201,0.790227,4.73991,1.31363
40.3206,19.3922,-40.1572,15.757,1.38008,2.13936,1.8726
46.7997,18.1115,-39.1779,11.0169,-2.98665,-6.75316,3.96444
42.4381,18.5808,-40.4631,7.40102,-5.46338,8.20879,-3.57676
43.2425,17.2225,-39.251,12.935,2.25024,6.30872,0.921377
45.9915,14.4049,-38.8244,9.83359,4.98289,-0.369665,-0.403087
46.794,16.1059,-39.5219,13.1848,0.555384,3.78444,3.98058
45.8173,18.5254,-40.9998,10.0778,7.96208,4.48498,-6.59111
44.4539,15.6703,-38.9509,8.94503,4.17618,3.47668,-0.637838
42.0006,20.4458,-39.92,11.6547,0.93001,5.73579,-2.37765
41.221,17.826,-39.0794,8.2629,0.950665,0.190949,-6.39251
43.4905,15.3905,-40.6761,15.694,11.7519,-5.42379,2.20194
43.4346,20.1673,-41.9269,8.13562,7.85904,5.80839,-0.587783
42.152,21.6216,-41.5466,7.86857,1.44737,-5.94859,3.76039
43.9414,20.016,-40.0116,7.62163,-5.80583,3.38678,3.02241
40.4179,15.9424,-39.2898,11.7276,3.46933,-5.45227,-1.20564
44.7719,16.9001,-40.5324,13.0931,-0.325996,4.62016,1.12632
44.8393,18.4167,-39.2441,8.43728,3.28655,1.31779,0.894478
45.458,15.0414,-40.6417,13.7949,6.87779,-6.15936,-0.208075
41.8735,16.5434,-40.5228,11.0838,-2.26856,0.412413,1.16882
42.3173,15.2493,-39.0819,14.7153,4.50816,-2.75228,1.73236
41.5784,27.2092,-47.2601,6.32705,-2.865,-2.57227,-8.44945
43.8931,21.6534,-46.3845,3.30733,7.01139,10.3387,7.63271
44.1977,25.7396,-48.7532,9.1821,-1.58021,-11.9376,6.39514
41.932,22.5659,-49.0355,10.1202,0.425277,-3.6556,-6.93417
43.1605,23.4612,-46.4404,8.48567,-1.05329,-4.47895,-3.78059
46.429,25.1972,-47.2913,9.1924,4.5973,-9.52852,-3.86626
40.6933,25.4687,-47.1762,9.39776,1.16203,-0.823943,10.9092
42.1386,21.7634,-47.2626,10.2357,11.8815,-8.08354,5.67839
42.8388,24.2841,-48.6769,9.91904,1.52345,-3.90974,0.868835
44.8227,20.1724,-49.0501,11.0191,16.4399,9.7582,9.38735
41.4557,23.6526,-47.3701,9.48659,5.00852,7.20919,-5.61128
42.3014,26.1192,-49.0374,10.3947,-0.0392922,3.46387,2.30259
40.9355,24.7107,-49.0336,13.997,8.38701,3.7155,-2.49082
44.5665,24.5321,-47.2499,7.90482,3.58079,5.21139,-3.70438
42.7154,25.559,-47.1647,8.96966,-0.0696538,7.9604,-6.5175
45.0714,26.1466,-46.2255,11.0272,0.155423,3.29856,-3.2657
43.0575,20.9787,-49.0311,7.05054,9.39154,-4.7368,-2.11307
43.6775,22.6212,-48.1236,2.15673,-5.48864,10.2447,-5.93716
42.9017,20.1889,-45.5426,12.2919,5.92818,1.41757,2.09353
44.5105,20.9342,-44.6542,5.65344,-4.64426,-8.61391,0.0438923
44.0107,22.8171,-44.7852,11.9258,-2.67442,-6.12957,15.1274
43.8714,24.8704,-45.2653,10.9762,3.18758,-6.06607,-5.73783
43.7201,19.9816,-47.4331,14.7806,-11.4532,-4.25873,-3.85262
45.4733,23.7906,-45.6761,11.9139,-10.2438,4.51301,-9.10924
42.0814,22.2556,-45.3117,8.85845,-4.75201,-1.60689,6.73549
43.8594,26.7825,-44.8018,9.21208,1.92777,5.37575,-4.81589
44.5162,21.6006,-42.7898,10.0428,7.83858,7.55373,-2.20302
41.9237,24.7114,-45.5508,5.64319,10.868,-1.37489,3.49392
45.575,25.4853,-44.4298,10.0401,13.5068,8.45617,4.50938
44.693,24.5848,-42.0471,8.81711,7.18911,0.757237,-1.95828
46.4131,21.0754,-42.9367,9.69622,4.18894,0.158802,-6.50186
43.4238,24.1404,-43.4727,8.38349,0.699827,10.6085,-0.258201
43.6826,26.0258,-42.9958,9.8889,-4.2425,5.88197,-9.56277
42.7542,22.2861,-43.3526,16.5364,-3.79318,3.55484,1.38169
42.0019,26.6769,-45.3982,10.3546,-8.95466,-3.99016,-4.83397
45.8821,22.3808,-44.3356,11.0719,8.23399,4.48487,-3.23331
46.2096,25.456,-39.2231,8.89155,-4.83107,2.14937,-5.50363
44.3522,23.7385,-40.229,13.0326,1.36531,-8.19797,4.44349
41.8652,25.7301,-43.6826,7.65631,-7.60715,-7.37126,17.034
42.3898,22.3955,-39.7248,7.78233,-2.37819,-3.94623,-5.94589
43.2107,25.2277,-40.8929,11.5036,-3.00072,5.38936,-1.84216
42.1246,26.9033,-39.9137,13.0575,-0.80744,-4.9584,0.554152
46.1645,24.0106,-43.2483,7.74108,0.546536,2.86818,0.0302446
46.3559,24.5505,-40.9928,10.1509,-2.57314,-1.77797,-10.9799
45.2418,21.378,-39.3426,10.9992,7.13895,6.55032,1.62103
45.4885,22.8393,-41.5803,8.46382,-3.83877,4.28309,-1.45356
45.4179,20.5126,-41.2884,7.79333,-4.09475,3.92493,2.53493
41.6102,26.7806,-41.986,16.0077,8.0756,4.78211,4.14144
45.0294,26.0175,-40.7212,7.12423,14.0354,-9.94881,1.15888
42.826,24.4399,-39.0927,8.36545,10.6065,-0.515789,0.523799
46.1397,23.3321,-39.4355,9.3474,4.09659,6.23342,-1.46082
44.6936,27.9703,-40.0402,6.79849,-3.23293,-1.72863,-3.54515
47.241,26.525,-44.768,6.12294,-1.3854,-2.88975,3.64624
43.9681,21.8556,-40.7982,10.9142,4.18378,-2.00973,-4.21959
43.0333,23.3894,-41.6827,10.592,-0.904341,1.22524,-3.92111
43.6203,27.5831,-49.0559,12.4441,7.66785,-20.1975,0.167362
42.8794,32.337,-49.0584,4.42998,8.45175,-13.8604,1.01268
42.9996,29.4259,-49.0279,10.2232,10.0395,2.19666,-4.37466
43.4587,27.3274,-46.6586,9.11884,-7.01925,-3.35254,-1.38878
42.793,30.9584,-47.6849,7.38689,-2.02726,5.77536,21.318
45.3804,30.7613,-45.3779,10.1925,4.71383,6.57316,-7.11932
41.7317,27.997,-49.0559,8.53583,-7.1559,9.56721,4.45083
45.8675,32.4089,-46.3552,9.03418,1.28558,-4.62575,-22.5909
46.0576,26.2095,-49.047,14.6135,1.79478,0.937103,0.439337
44.7522,29.1753,-48.2693,11.6711,5.55373,-17.0618,3.32003
47.1895,32.5271,-48.4664,9.82988,-14.456,7.73362,19.2946
45.444,28.7029,-46.4036,9.9142,0.819599,13.9605,-9.09784
45.3823,30.8687,-47.5316,2.42103,-11.5805,-0.627627,0.466457
42.454,28.9502,-47.1208,10.6644,-5.46394,-2.98707,0.441024
45.0561,27.3236,-47.7974,10.7513,11.2656,2.51208,2.77362
43.9668,29.9632,-46.4729,10.2761,8.11274,-8.02067,1.37094
44.1748,30.9151,-49.0737,7.39556,-8.14938,1.87028,7.08679
44.6021,27.957,-43.13,12.268,9.24649,5.60822,7.34969
45.6265,27.599,-44.7795,10.856,-4.71886,-0.973367,-0.582129
44.4406,29.1677,-44.707,5.26515,1.66478,3.51729,-4.28244
43.5929,31.2293,-44.707,11.4448,-1.07414,-3.83845,11.0555
46.862,27.7096,-43.2197,11.9221,-7.48928,3.97979,6.27743
46.7215,27.1761,-46.8639,10.6732,-3.3483,8.36881,-7.17501
45.7728,29.5531,-43.2673,10.6712,-6.68123,-0.00454429,-14.8144
45.1776,32.7898,-41.7437,13.6043,-3.97902,1.36041,-10.7466
43.991,32.8826,-43.7513,15.3383,-5.33299,-2.45813,-11.2492
42.6683,27.6543,-43.4091,10.5245,-0.864167,1.94441,-0.628338
45.355,31.4684,-43.5351,11.7941,-4.74239,-0.772376,6.77765
43.3786,29.9301,-43.2476,9.49933,0.487125,-3.11608,0.711939
41.8747,30.2894,-44.7534,12.8412,-1.77012,6.65263,-7.75351
42.6505,28.5185,-45.2011,7.78422,0.712726,-8.54783,9.06313
44.3318,31.0099,-41.8875,11.9606,4.69151,-0.356352,7.44936
46.8455,29.0914,-45.0847,15.5941,-6.34984,-7.46771,-2.26322
42.3402,33.7035,-43.067,15.0146,0.185456,-1.63478,-4.42728
42.5831,31.7265,-43.0041,13.6638,1.67681,-5.48001,4.32506
45.5801,26.3183,-42.5977,12.8919,8.83591,1.55585,-2.3907
46.3056,31.1581,-41.8188,9.49311,5.87885,-7.21544,3.48106
45.671,29.2199,-38.8466,9.48878,-2.75455,0.758774,-2.65841
45.8688,29.4125,-40.9781,7.74027,-6.43338,-1.17334,-2.94436
41.6102,33.9204,-41.0277,8.13845,1.2933,-0.188951,-4.27735
45.9254,31.235,-39.1086,8.99832,-2.3769,7.15527,-1.7639
43.226,32.8667,-41.4754,13.6998,-5.26319,-0.584383,5.13645
47.2995,28.5623,-39.8717,13.4807,-0.336302,2.52236,-3.11558
41.7266,28.5204,-41.0112,11.2346,4.25833,1.65848,-5.85822
44.2485,30.2347,-40.0097,12.5945,1.16833,-7.49898,-0.651176
44.4577,32.3217,-39.9493,7.87629,0.0514895,-2.45551,3.04961
42.6175,31.5701,-39.8036,12.2733,2.8589,-1.03592,-3.74514
46.361,34.2396,-41.0939,16.0498,2.30969,-3.39713,0.36846
41.5918,29.2116,-42.875,10.542,-4.06558,8.18745,-2.95834
43.8161,26.1924,-39.1283,10.0234,1.40223,-0.394251,7.45371
42.8845,28.8708,-39.4138,16.73,2.88511,4.26231,4.77909
43.0403,35.0484,-41.7991,12.8239,-0.010342,-0.543171,-13.7145
41.4595,31.9669,-41.394,6.88469,-2.19989,-8.14418,2.31984
43.4689,27.1335,-41.3654,16.1499,-1.49077,-2.71889,-4.73423
42.5138,30.3034,-41.415,9.96405,-8.32551,3.47798,0.658165
47.5965,26.0436,-40.5642,8.01195,-8.49507,-4.80299,-7.91634
44.0037,29.0323,-41.581,14.4837,0.216484,4.11616,-2.80562
40.3683,34.2625,-39.5207,12.3523,-5.37792,-1.24078,-3.26411
45.7441,36.1263,-46.8468,11.2604,6.04241,-11.1049,-5.51618
46.609,40.2539,-49.033,6.22099,3.79484,-15.0947,-13.343
44.1786,32.4095,-47.4865,7.76644,-13.8453,-8.59578,-16.8068
43.8873,36.4328,-47.3968,9.67798,-4.25394,-0.539758,1.78102
44.1233,33.8263,-49.0578,12.8868,-17.4315,0.965522,1.3341
42.7014,32.2283,-46.1715,10.2956,-6.05556,-1.55326,-2.17634
45.8936,39.6421,-45.8084,5.67739,8.05567,-11.0821,0.630587
44.1748,39.4501,-46.7787,12.0441,-4.9778,12.6235,-1.56242
43.5847,37.4655,-49.059,8.25702,-9.56354,-1.82147,0.654612
45.011,39.1016,-49.019,5.29887,-14.8295,-1.17184,-4.52578
42.8076,33.8065,-47.4833,5.32063,7.48124,-0.762055,-0.691607
45.3988,32.3682,-49.0355,9.13955,13.2911,-5.87249,-8.22803
42.304,39.4545,-47.276,14.4964,1.19461,-16.9735,-0.641964
43.3608,40.1343,-49.0285,9.77311,4.75336,1.09152,-5.3823
44.9168,37.7618,-46.1435,18.2975,4.54455,-15.083,7.72949
46.7889,37.9163,-46.4824,10.8967,-5.6594,18.3632,-16.7038
45.0885,35.5228,-49.0368,7.28738,6.948,-6.47913,1.43309
42.0534,37.007,-47.9036,10.4878,-7.94819,-9.09283,-3.25217
42.0452,38.659,-49.0438,13.0633,-1.98491,6.69304,-5.23389
45.3817,37.3109,-48.336,8.68678,-0.900621,10.0855,12.9595
43.1459,35.5285,-49.0126,11.6513,9.90357,3.62755,-9.39296
45.9813,35.0618,-42.8718,10.032,-8.74405,13.6599,1.15164
46.4659,36.462,-45.0599,12.6176,-6.09826,5.07284,2.36124
45.2666,33.7054,-44.9785,7.97821,14.0753,9.01662,-1.87242
44.5544,34.6059,-47.3275,3.28159,8.15559,-5.97051,-0.803316
44.6339,35.5495,-45.3295,2.98929,4.34348,-1.22444,-2.37768
41.6604,40.2151,-42.9971,10.9588,-0.333869,-5.44507,1.83227
44.0978,37.2315,-44.4514,10.017,-10.6817,-11.1708,-4.10166
43.3983,33.9948,-45.5934,2.76569,10.0821,7.23031,0.404425
41.3902,37.3694,-45.43,13.3005,-9.32429,-1.61489,8.26997
45.9152,37.0324,-42.8667,7.71885,-4.81085,-6.34055,-4.83037
42.9977,37.8349,-46.3947,13.3408,5.56657,10.741,1.65539
42.6181,35.8904,-45.9584,9.96328,-4.88353,-1.13724,7.72346
44.1639,39.1499,-44.8583,14.9572,5.38982,-1.02998,-1.41093
44.3763,38.6094,-42.9672,13.7475,-5.98531,-2.05171,-5.28873
42.6626,36.0055,-43.9586,6.51806,-2.5479,-7.62581,4.59035
45.8204,38.2164,-44.4393,10.2543,-5.02239,6.93783,7.58535
42.578,37.9265,-43.4397,17.9089,-12.3614,-22.1438,1.96701
46.2999,38.9541,-42.5939,12.2279,-4.17693,1.39539,1.45131
44.1627,34.8157,-43.5452,9.71425,9.87585,-5.74908,3.04396
41.7406,35.7562,-40.1324,9.47147,-1.80062,14.2468,-8.15088
43.6298,36.2986,-40.3124,12.1753,-10.4589,12.306,-4.07513
42.985,39.7439,-38.8333,9.78328,-7.35376,4.11824,-3.52678
42.8992,33.5465,-39.5709,10.2431,12.5775,4.59922,8.49788
45.1445,37.9265,-41.2636,10.7958,-6.76037,7.82223,10.4179
45.1655,35.5642,-39.2695,12.205,-1.39184,-3.12983,4.54027
39.6383,40.5801,-40.1985,9.31849,2.81244,-3.31971,1.07066
44.5436,37.7046,-39.2606,10.9864,5.85452,-5.70877,-2.90661
42.5437,38.9465,-41.7526,12.722,5.0306,1.38542,1.53269
43.5904,40.3918,-42.6308,17.6784,-0.66708,3.80192,-1.77658
44.0152,39.3725,-40.4961,12.8163,1.75263,-5.43524,-9.10719
47.1094,35.2767,-39.5684,8.51372,-1.009,2.44242,2.33933
44.0272,36.5809,-42.5634,7.42337,-2.75515,8.68618,2.18332
44.4291,34.2701,-40.6265,14.5335,-9.16515,-1.62842,13.012
41.2096,39.3636,-39.637,10.7567,-2.82903,-5.87671,3.60686
42.6543,38.0028,-39.9823,7.4048,-1.10585,2.49087,-1.83748
45.9559,43.8568,-49.0438,7.39983,5.78117,-12.1874,-5.74982
45.4326,44.0978,-46.3838,5.65371,-4.67173,5.37239,-4.92317
48.0486,43.1071,-47.3281,10.1894,-11.1169,2.56101,-12.601
46.9409,42.1863,-49.0387,7.61502,-6.77164,2.05679,3.30873
42.1673,41.429,-47.255,7.34977,9.60473,-5.38122,-4.38278
42.5291,43.3646,-47.4458,19.047,-0.817219,-8.47215,-0.537395
44.9639,42.1596,-49.0272,12.1063,-3.00397,23.7837,-2.30366
42.2035,44.4348,-49.0648,11.6754,-2.37582,0.871677,0.184973
