x,y,z,absv,wx,wy,wz
78.7921,-88.1053,-19.8557,13.3204,-5.10989,-2.09086,2.83067
79.089,-89.3377,-21.3736,11.7809,1.4572,-2.71429,3.37633
78.7336,-86.7751,-28.7436,22.6843,7.07302,2.84776,14.9981
80.6164,-89.6881,-15.9456,12.4221,-3.22915,-5.18103,-7.60509
79.9685,-87.4688,-18.4122,11.6632,-9.29497,2.42822,-2.30315
78.4366,-88.5066,-25.683,8.37276,6.14169,5.79867,2.5602
80.7144,-93.3006,-16.9045,14.9266,9.38778,-6.13834,1.96735
78.0036,-83.8251,-22.8031,12.3588,-1.31961,-5.14352,-3.86856
77.4357,-90.2267,-21.9573,14.3827,-7.04004,8.84506,-0.181021
78.7323,-91.4069,-21.0798,15.45,-9.64964,4.22516,-11.1616
80.7576,-87.7734,-16.5205,13.5851,8.53413,-7.58829,-2.31588
78.8054,-87.1216,-22.742,6.75887,-0.521087,7.32266,-6.88983
82.4726,-91.7236,-15.5654,16.0269,1.90215,8.46,7.29864
77.2087,-90.9649,-24.4176,14.121,17.9266,-9.95855,-16.8287
78.1721,-86.6797,-18.5134,14.1842,-13.0697,11.8319,4.10276
77.5107,-89.0541,-23.9979,12.6452,-6.76795,8.99221,13.868
80.3258,-89.5692,-17.9379,16.7472,1.22344,-1.90197,-4.08111
75.2273,-84.5571,-45.1292,27.2215,-8.43605,21.8865,-20.523
77.4866,-87.0663,-47.8286,9.30416,-18.3219,-13.2682,-9.38746
75.7328,-83.9918,-47.1698,12.0455,16.9144,28.6494,26.8908
75.1344,-91.5334,-41.1803,17.176,-4.4304,-2.34526,3.14536
76.3108,-86.4234,-49.1233,25.8798,-31.0125,-2.96253,-19.1142
77.1464,-83.2866,-48.3583,25.3297,-13.0292,-0.925068,0.973684
76.0228,-81.9105,-42.9977,5.46547,14.632,-2.39673,22.3348
76.7935,-84.7103,-42.166,12.5511,29.0612,-9.18411,-20.7452
75.2323,-82.7505,-45.3295,14.6531,-14.9455,23.7249,34.9464
75.769,-80.1688,-49.0813,15.9156,111.827,34.2753,-16.6708
75.6584,-84.5482,-49.0641,12.7522,-9.75229,3.98048,2.41803
74.8584,-87.9871,-37.1284,10.0564,2.93742,25.3235,22.6897
75.7773,-82.0307,-48.5192,14.4945,-28.2643,10.9542,-7.21535
77.1025,-85.1891,-47.8992,21.7631,25.709,-0.539611,28.1488
75.2832,-86.4609,-44.6847,15.8624,32.3011,-22.9772,20.9729
75.4161,-85.8466,-47.449,21.4831,-33.4927,-16.3641,-11.5322
74.9246,-89.8426,-40.3232,18.7729,-8.48138,-24.8187,-61.1595
76.0215,-80.6203,-47.2398,29.8164,-11.1795,-29.282,-20.3631
77.3817,-81.2015,-49.0991,22.9645,-16.6635,-44.3298,10.4574
77.1527,-86.0101,-27.8794,14.8644,4.11681,10.1605,20.3786
75.397,-86.4011,-38.1045,11.0053,24.9556,-25.6485,-4.60725
75.7887,-82.8491,-32.8247,16.6793,-2.0906,20.0721,-5.98554
76.8469,-84.8254,-44.2975,19.1329,25.6012,-25.3741,29.4316
76.2879,-83.6477,-35.3829,16.689,-15.7428,-10.9103,-33.8851
75.9617,-82.3467,-36.8601,17.9458,-22.1613,-7.59631,-13.7302
74.3758,-85.9942,-36.5364,22.2088,-9.35939,36.603,-12.731
77.3823,-83.471,-26.1256,13.3944,-3.71656,-9.84336,2.70946
77.168,-83.9981,-33.6698,17.0303,3.81877,-9.10688,25.6939
76.3572,-83.422,-31.0353,19.3931,4.43705,8.14182,12.7109
75.6921,-87.8834,-42.4947,5.17155,27.0343,2.01088,42.5076
74.7007,-84.1819,-37.1552,7.67776,-3.01938,-1.49713,-0.450914
76.5175,-80.3284,-34.9073,12.7824,5.54336,-4.22031,10.4357
75.5433,-80.9032,-32.8266,26.939,7.72548,6.98043,7.21092
78.3647,-83.4621,-29.0278,16.3033,-3.71335,21.9808,6.81014
76.6879,-86.3287,-46.1161,20.4521,-4.5746,31.4327,3.15104
76.6243,-81.4622,-31.1269,15.1555,-1.43981,1.28948,-1.61521
79.4013,-80.3087,-18.2253,24.1344,-5.0025,-2.11828,3.3961
77.6462,-81.7401,-29.466,12.1249,3.65979,-4.37553,-2.60888
79.4286,-84.1469,-14.8086,19.3401,-1.22862,7.67936,4.36592
76.9194,-82.1839,-27.5494,13.3485,-21.4385,1.54593,7.93283
78.5129,-84.8432,-21.2159,10.7493,-15.8025,-3.97156,4.22447
79.6861,-82.6914,-16.6775,16.4407,-3.71701,-4.21966,0.329958
77.9635,-85.0194,-24.3655,7.07959,-1.42729,-12.7979,15.5551
77.6169,-86.976,-30.5133,10.7787,0.243387,19.05,-18.3501
78.0226,-81.3159,-26.179,7.48744,4.17229,12.3988,1.12208
79.5183,-83.4551,-20.1781,10.746,6.37895,3.43196,-10.1189
78.1492,-86.6937,-26.3005,12.3187,2.05131,3.793,-4.0734
77.7651,-85.1008,-29.8945,18.1675,0.255653,-0.890293,-18.3228
78.649,-82.7537,-18.4409,18.9625,-6.82638,4.66769,-4.66831
78.3094,-82.4364,-15.215,13.2173,1.81158,-1.60313,-1.65893
79.7758,-83.3018,-22.1411,7.87186,-3.0047,-6.32951,-7.81945
76.9276,-84.0973,-27.8991,16.371,3.88257,-4.39987,-24.7293
78.4697,-83.071,-24.541,16.1926,17.2423,10.0882,7.06751
78.6178,-79.7351,-21.0983,6.02949,-4.40267,5.01484,-4.58789
75.4257,-79.0121,-41.4372,20.2069,-20.8652,-25.5474,18.6323
75.0276,-75.7404,-36.9943,21.1014,27.3472,15.1733,19.5838
75.5611,-80.0791,-43.1001,12.7441,1.04543,7.93755,-25.5422
75.2215,-78.3215,-45.1413,8.98228,-28.4367,-1.35567,8.8986
75.1414,-79.0375,-34.6396,18.6595,9.64352,5.77892,-1.79668
75.1885,-75.4505,-42.8966,14.3856,21.9536,-5.49008,0.135646
75.9674,-77.5686,-35.5603,15.4809,-2.47464,-9.69829,19.3581
76.4081,-76.8653,-45.6481,10.5149,-23.1808,-2.28823,-2.1385
75.4994,-75.8988,-49.0921,15.4286,-40.3855,48.9251,13.4158
76.377,-78.9307,-37.103,3.69246,-5.95356,-35.1212,13.5182
76.3801,-80.7322,-41.45,5.21494,-12.0426,-1.66242,-13.6108
75.0778,-80.3182,-36.2954,16.0881,12.2596,6.03416,-7.91984
77.292,-79.0947,-49.052,9.17735,17.5492,48.2039,77.6617
74.9513,-77.4281,-46.7832,11.9782,9.25803,-34.1664,7.96669
75.6323,-78.4277,-48.2686,33.3951,0.322525,-15.4204,-35.8445
76.5041,-78.8487,-46.5346,18.768,-18.4683,-42.8239,-5.61631
74.8082,-81.0565,-45.8414,14.8643,24.6147,16.9898,-20.841
76.5067,-76.9238,-37.2798,17.7866,11.7464,-23.1822,-31.8792
78.4875,-81.1417,-31.1224,11.6627,1.12069,14.0389,-7.78904
77.0879,-77.4993,-32.1965,15.1636,5.9197,32.3186,-5.29807
75.9083,-72.9164,-36.5657,18.6191,29.2913,6.63205,-1.03386
77.4065,-74.7898,-33.2724,9.21371,14.3108,-12.495,5.08251
77.5394,-76.101,-28.7181,13.7865,-1.97301,-7.33196,-9.27602
77.6481,-78.5727,-28.6698,17.9465,4.61162,-2.89684,-0.923993
76.4431,-77.7282,-39.038,10.0608,7.31547,20.5583,1.12131
76.6968,-76.2898,-34.2504,14.1434,-12.8243,14.1749,-5.96607
74.9398,-80.3595,-40.112,18.1798,15.2998,14.2152,9.92127
76.7896,-78.813,-33.6209,16.63,-26.5989,0.80129,10.2873
76.3948,-79.2696,-31.7037,18.6444,3.15367,17.8971,0.0338704
78.6935,-78.2109,-26.9046,6.18549,-5.90992,0.681922,10.7963
78.9498,-80.2553,-29.4113,12.6391,-5.96763,4.18308,13.8483
77.4573,-80.5668,-32.7065,25.0099,-10.9006,22.5732,14.8902
75.1948,-73.8086,-38.1808,4.17705,-4.81617,7.51432,11.4864
77.1343,-79.9042,-30.0198,15.9475,5.31861,7.25985,-10.4811
77.6169,-80.3932,-27.9907,10.9155,-2.39049,-11.3996,14.2563
80.3786,-77.3988,-15.0617,17.3004,-1.40467,9.08815,-1.13841
78.8207,-81.8787,-27.8832,15.2373,6.7023,5.05653,-4.81166
78.6064,-76.742,-24.7279,12.4488,-10.3127,10.3053,-3.56204
79.655,-78.3736,-19.6287,11.6332,-3.12057,7.47607,7.90552
79.4998,-80.06,-27.3618,4.2623,-6.43302,-6.64288,-6.05364
79.3059,-74.4139,-21.0442,18.121,10.9418,-3.21722,2.6385
80.2572,-79.0496,-16.5058,21.5405,-3.21856,0.887733,5.96348
79.1183,-74.6969,-19.0799,12.6422,-6.72763,-6.54188,4.46375
79.6009,-80.0747,-22.7929,9.61515,0.272814,-10.2703,-12.2861
78.4977,-74.9182,-25.449,11.8977,17.7449,-28.6645,11.7487
78.5829,-75.5865,-22.9862,15.1966,-1.55438,-6.44771,11.8284
79.7764,-75.9204,-26.565,15.8267,6.52331,-4.9617,-13.244
80.75,-77.8751,-18.0568,7.68108,2.57328,-6.38144,15.4685
77.8904,-76.4603,-26.5472,11.5925,-14.5044,0.703409,5.49146
78.8372,-77.9184,-22.2308,13.5039,0.886048,-2.68671,2.5767
77.8567,-72.4071,-16.0346,15.423,7.32405,1.05867,-1.73338
78.0462,-74.255,-31.2636,14.8805,12.5875,-1.06331,-7.4684
77.9501,-74.4794,-27.6212,22.8645,-7.0073,19.1526,-6.70097
79.1418,-74.9163,-17.0915,9.72245,0.757574,-3.38537,-12.473
78.8086,-79.6283,-25.5508,6.90469,1.92558,15.666,13.155
80.9814,-81.2492,-17.4031,21.7125,-6.07871,2.42683,-1.92763
78.3228,-71.4564,-24.1874,15.7524,-19.7386,6.76367,2.20169
76.7718,-72.3626,-49.0552,6.37759,20.245,34.9953,8.41265
76.122,-73.6585,-45.9037,21.4947,-6.40385,35.3896,-13.8757
76.7642,-69.0489,-39.7242,12.7367,-5.27065,10.6566,28.2471
74.6658,-70.191,-47.3364,19.1508,-16.6819,37.4177,-21.0916
76.0959,-68.9853,-46.8582,21.871,0.172575,-28.0549,50.5126
75.2374,-71.8755,-38.6756,17.267,-20.8055,-12.3097,-0.104809
76.7547,-71.3731,-37.3338,15.4239,-21.3066,-5.00089,2.14661
74.3071,-73.8226,-40.8134,9.14218,22.126,-39.0464,-12.6043
75.2858,-71.2065,-49.052,5.22914,-26.1621,42.294,30.199
74.447,-71.9365,-40.615,18.3582,1.38892,-21.9505,3.982
76.3026,-69.3567,-41.5778,15.4935,-14.732,-12.4791,-16.0958
74.4661,-68.3196,-47.7504,10.0364,33.5051,-21.4525,37.1821
75.5643,-72.816,-41.9962,20.9471,32.5366,-21.8052,11.1873
75.6164,-68.1002,-43.3634,16.0554,-6.78043,62.7265,-8.05753
75.7004,-70.0422,-43.3144,23.2857,23.6056,-24.064,28.0983
75.736,-72.4732,-47.4394,26.1603,0.187296,11.4974,-49.0712
77.0949,-70.1503,-32.8298,7.21327,-22.1886,-25.2324,-17.0146
78.6038,-69.8565,-25.3002,15.694,6.22403,-5.53542,-8.38398
78.9192,-71.6065,-26.1371,16.7892,6.20701,10.526,-1.36346
77.8649,-70.7321,-31.1485,13.3447,-6.41807,-25.4654,31.8767
75.7887,-70.6355,-40.2748,15.8631,29.7203,27.9588,-0.815057
75.9528,-70.8555,-45.8058,26.6861,-9.3045,28.9024,-30.4117
76.4011,-69.515,-36.242,9.75427,-26.904,-30.7611,-21.8101
76.6676,-73.6992,-34.92,9.29335,-3.5599,0.0843292,1.95947
77.4287,-68.8442,-31.4175,11.2996,-0.596408,-4.03808,-22.2563
79.8324,-67.1432,-26.8957,7.27921,-9.87028,3.75256,1.87346
76.6447,-69.2556,-29.431,11.0625,5.48205,26.4398,28.2256
78.4201,-72.3251,-28.163,9.26257,-3.17557,2.86765,4.77557
77.175,-71.8723,-33.6921,26.1229,4.54442,-15.7904,-18.3269
76.1601,-67.0306,-34.2142,12.6634,-20.2149,-15.501,-10.2498
77.8815,-67.7867,-29.871,11.9157,-7.48769,12.7162,0.74674
77.5565,-65.5655,-31.5122,15.9418,12.9713,5.05766,-12.1591
75.652,-71.3242,-35.0885,13.8999,-11.5144,-3.9211,-7.53657
78.6452,-72.1782,-21.2547,19.9083,-2.21703,-18.0859,-0.185076
77.6742,-70.7321,-17.087,17.2481,4.36394,-16.2232,-3.15594
77.4166,-63.8403,-16.42,14.7217,1.36175,5.36819,2.27667
79.0293,-66.9918,-24.63,17.2226,22.7433,12.73,14.4937
79.6232,-72.8815,-19.6904,16.7829,2.86371,-0.615411,2.79884
79.7141,-67.814,-22.295,15.7379,-3.51117,21.0593,-15.9424
80.6323,-69.5335,-21.6381,12.0961,6.17017,-11.6964,-1.9757
79.7415,-66.3871,-19.7635,14.7623,-11.3363,8.22397,12.4289
77.7537,-76.3337,-17.2409,13.9176,8.21208,1.79738,-5.34006
79.6461,-73.2554,-16.0753,10.853,9.47428,-15.1089,0.957431
79.1189,-70.2196,-18.3467,16.5487,6.33227,6.04281,7.91376
80.0518,-71.0405,-20.2201,17.4944,-2.45411,1.27423,3.73997
79.2207,-73.4366,-22.7649,9.97967,-12.7591,5.34883,-19.24
79.6378,-64.5258,-20.4058,16.5536,13.6367,-11.4117,-8.66595
78.8156,-70.2196,-21.495,20.8741,0.749316,3.49866,-1.70132
79.7434,-68.9841,-27.6676,7.03335,1.09247,-0.630175,-12.3023
78.5072,-68.9942,-16.6476,12.1643,-5.76248,1.2789,-13.2729
81.8622,-78.738,-15.0287,11.2211,6.96681,-4.69191,8.63542
79.0909,-71.4564,-29.8246,6.61063,-3.69658,-0.311483,21.7246
79.3822,-70.556,-15.8006,16.6785,10.2227,-4.481,11.9099
78.8379,-64.2937,-17.7547,15.303,-11.1745,-10.21,-7.26401
78.6058,-69.5666,-29.3877,5.10673,2.65856,12.8978,7.04496
75.1897,-63.6648,-39.2275,13.2849,11.5145,-5.46916,-22.3667
74.393,-63.4461,-45.3289,29.3779,-11.7885,-10.1037,-31.631
75.6819,-61.7979,-49.0005,22.4463,-29.0956,-110.418,17.3643
75.02,-64.4336,-46.9536,2.9816,10.5119,50.3538,9.57415
76.0399,-58.1993,-45.3403,7.33743,-4.03662,21.3462,-12.9768
75.3576,-59.2352,-47.1151,10.9761,-78.8059,-14.5335,2.99945
75.0505,-59.5144,-49.0336,27.7994,-14.9281,-0.50937,-3.30889
75.2724,-61.0596,-42.3033,8.37785,11.7457,10.2346,20.7022
75.2533,-65.3035,-38.2025,20.2918,15.2243,18.141,-14.9383
76.4437,-60.0924,-45.7403,8.51047,7.7204,-37.0153,8.68714
76.4246,-68.2394,-37.9659,16.5553,-7.29903,20.163,8.81774
77.6519,-66.8087,-38.2661,10.622,4.03191,5.05113,-8.8718
74.3866,-60.8885,-47.9774,19.6975,-18.5603,69.8573,48.4841
75.8072,-64.6823,-42.1285,12.2153,14.6149,3.27471,20.6072
74.3669,-57.5196,-46.9415,8.60434,31.9235,12.7363,-14.3219
75.9,-66.8125,-39.2116,14.8715,-14.5838,0.89502,9.49998
75.6412,-61.6942,-46.8042,36.8831,18.0657,-36.1905,-44.1366
78.4264,-60.0892,-29.1633,17.6459,8.15812,38.7236,-27.4176
77.795,-63.9911,-35.8624,17.0552,-0.187636,6.39864,2.91218
77.3925,-67.0961,-32.7662,14.4067,18.0708,12.5706,2.34047
77.4351,-65.7671,-34.9849,10.1243,-7.88645,11.3161,-1.36318
77.0777,-62.395,-36.7018,4.67332,-0.508995,-32.9632,-26.1217
78.8321,-65.0657,-24.6141,12.4119,9.28897,0.166722,4.60748
77.224,-60.9241,-35.4465,9.75992,-3.33258,-9.31325,-8.43797
76.9194,-65.4333,-37.0718,15.2884,-3.62311,2.82283,4.69636
75.6234,-65.8351,-35.6869,10.2994,-12.2906,-5.07063,8.73509
73.3348,-61.7762,-43.9051,12.6226,23.3673,-8.07327,-19.2263
78.5085,-62.3912,-18.2603,15.4706,4.25525,6.79777,-8.99368
76.5436,-61.0704,-38.888,15.9428,-21.6274,6.79179,6.03246
77.6246,-63.4518,-30.0096,14.8921,6.29799,2.76084,-1.35939
77.0904,-61.595,-32.765,23.2107,-3.85943,7.48134,-11.4196
76.9912,-65.0797,-38.9973,16.4366,-4.06339,-6.14321,19.7925
76.1786,-64.2467,-34.8335,19.4052,12.2304,-6.76416,-1.91604
76.0482,-62.449,-34.1862,19.6709,-24.084,2.45537,19.7989
78.8684,-64.8616,-29.3871,13.3519,-11.3448,-4.31868,13.6549
77.9571,-62.3695,-34.3903,17.1296,4.06431,-17.5447,-15.3596
77.664,-64.482,-27.9226,16.6562,-9.65596,-11.2697,2.80864
78.0106,-67.0745,-16.7106,13.1775,4.98225,-12.7957,-6.82376
79.1749,-62.1629,-26.6,12.1853,12.2244,-20.6235,-10.18
79.3466,-60.0733,-17.3509,14.7832,-4.57355,6.89211,-8.90414
79.4051,-62.8732,-30.2144,12.8893,-6.36437,1.12385,-8.0223
79.5253,-59.1061,-20.2983,18.6593,18.2297,-9.99589,-5.99437
78.3711,-63.8677,-26.1129,11.6327,0.0815902,-8.2503,11.1417
79.3504,-62.6074,-20.0573,15.2913,10.1064,6.11946,-1.03252
79.2397,-65.2845,-27.129,10.9855,9.04691,-4.10905,-7.3512
78.0334,-61.8354,-31.0665,7.8914,-4.27949,-5.60286,0.0671086
79.4369,-64.1265,-22.3325,11.6987,0.724841,9.98908,9.42675
79.0687,-59.8546,-23.0441,27.9893,-19.3997,10.6523,-12.0538
80.1472,-61.8309,-16.7907,18.9577,1.22624,-7.38161,-3.55922
79.1119,-60.1178,-15.3116,15.8011,-6.51486,4.6139,-4.74618
78.8696,-60.7804,-19.4786,14.3302,6.80301,4.86982,-5.47687
76.7489,-65.5827,-17.0731,14.5277,1.67792,-9.8808,-2.1027
75.584,-56.1969,-47.6289,6.12741,-7.4783,0.394479,-22.7036
75.6368,-59.9741,-44.0514,18.7669,-19.5243,41.1835,23.5962
76.7579,-58.5275,-41.0621,12.4026,8.19325,12.7506,9.21596
77.5648,-56.155,-47.5113,14.0521,-11.3344,41.7745,0.430409
76.5836,-57.8032,-47.29,12.2804,47.8429,-58.9366,17.382
76.6822,-52.0077,-40.5845,12.2503,-5.88466,8.41801,-4.62611
76.6669,-51.8353,-38.3195,16.5724,-13.5426,-33.3424,-1.27204
77.0637,-55.4046,-44.0101,25.0467,6.27582,-25.4804,26.0882
76.1576,-54.8088,-41.2598,7.66193,7.52041,-26.3029,23.1176
76.6536,-56.45,-45.8274,14.0584,0.264839,-33.5978,-17.0254
77.8738,-57.1113,-44.508,11.7341,-42.5828,20.0475,-2.79744
76.6962,-58.0506,-43.2661,5.3902,5.33272,14.0145,3.24475
77.3136,-54.7178,-46.2783,19.5838,0.283062,11.6221,22.866
76.2046,-57.746,-39.3763,17.6155,-18.9809,2.78675,-1.27482
75.1471,-52.3943,-39.4138,17.9964,-10.6558,-27.335,8.69899
77.21,-53.3208,-41.953,13.1317,14.9639,11.0336,6.96706
76.232,-53.963,-44.9143,13.5712,12.7566,-36.2443,-29.4613
76.7375,-59.0565,-37.3453,14.3458,-4.50828,-8.54562,-14.7329
77.7969,-57.4458,-33.7862,10.2658,17.7643,-17.7383,7.77909
78.4423,-58.9478,-30.8382,7.39663,11.8595,-5.89889,9.81512
79.8648,-53.9669,-27.4177,11.2731,-8.60531,-5.57699,-28.8708
77.4491,-57.5863,-31.8346,15.4446,-16.5882,4.30399,-2.42862
79.5761,-61.2891,-24.8875,16.9051,-8.01787,6.7493,-3.97091
78.8258,-54.4966,-25.7161,11.5675,-7.365,-2.98519,-32.4407
78.1212,-57.2296,-28.4078,19.4593,-2.09757,-13.006,4.15086
76.7063,-52.924,-32.0941,7.77434,-27.2456,0.940483,-11.2882
78.1015,-55.7626,-27.068,10.3278,-14.0808,7.89784,-16.3328
77.2596,-59.5404,-33.8587,10.2542,-15.0479,-10.221,-20.4953
77.4815,-54.2059,-33.3532,12.6459,16.1533,10.0224,2.76781
78.7749,-56.7101,-25.4706,12.4676,4.38881,9.77586,-8.51047
78.0519,-55.7569,-32.1602,23.3442,0.723445,-15.6272,-12.4923
78.45,-55.135,-30.2519,12.6386,-1.88721,-5.93117,-7.74028
77.9095,-54.5303,-35.9775,10.7603,-8.64616,9.18048,2.86924
79.3676,-57.6022,-21.8384,15.0466,-5.29189,-33.9288,2.01133
79.2874,-58.0811,-23.8924,17.4073,-7.61528,-11.7219,16.0456
79.4121,-57.5749,-18.0676,16.5313,6.74486,4.11082,0.796807
77.6468,-56.7521,-18.3353,17.3438,-7.45917,0.358132,-1.08281
78.1727,-56.4913,-23.6291,14.5742,-5.93067,-0.987106,6.94074
78.0659,-56.2128,-21.4308,16.9522,0.607613,-10.1625,3.4467
80.7423,-49.5728,-16.2985,12.7988,5.76432,-10.3599,0.647794
80.2114,-57.6913,-15.3536,15.1947,0.185777,-8.47173,-6.11737
78.5644,-57.4089,-19.9613,19.7149,6.70684,-6.8837,-2.08923
77.1502,-60.142,-20.201,11.3461,1.01054,8.14577,29.9077
78.6935,-58.4206,-16.4232,18.3331,4.06212,5.0959,6.69326
78.7228,-54.8749,-22.7007,18.0273,1.03388,6.70457,-1.20247
78.0061,-54.9035,-17.7077,15.1336,4.16622,-9.8284,2.48849
79.805,-60.8593,-21.3412,15.4242,2.35713,15.6839,5.26541
78.7234,-56.3813,-16.5993,18.3059,0.75552,-8.29485,0.673544
78.7183,-51.3527,-17.0533,17.4566,2.89226,4.38212,-6.9148
79.1138,-51.0392,-20.8382,11.964,0.531925,3.91977,-4.16228
80.3799,-54.2791,-21.8817,10.3709,2.29687,5.54311,7.27202
78.235,-59.0006,-18.8218,17.0572,0.374173,9.64319,7.07411
76.2599,-52.7192,-46.3902,18.5776,-29.9828,-29.1638,4.51517
75.4365,-47.7262,-42.4172,11.7077,-5.54936,-15.2306,4.99494
76.2867,-45.2596,-34.7299,11.9793,-2.97375,26.5467,0.72763
76.6294,-50.0161,-40.4821,9.04939,10.145,7.15393,5.21737
77.0732,-50.4981,-44.3477,18.5411,9.37217,-2.42906,-21.3184
74.5462,-49.1067,-43.4549,9.4847,3.55939,1.1768,-4.41452
77.0917,-51.01,-35.2888,5.55061,25.0022,-9.86634,15.161
75.7048,-49.8177,-42.1374,12.305,-38.3123,-7.66823,-24.8724
77.3429,-52.4445,-44.1315,15.6646,-27.8087,-0.272524,6.69524
75.6139,-49.6186,-45.2278,14.3993,-12.8925,-0.327255,-32.077
78.5695,-51.1931,-43.3824,17.017,14.6021,11.8089,-3.89218
75.7074,-45.7976,-49.1144,9.43563,24.6384,-0.891501,0.677198
76.7674,-48.2267,-41.1225,19.6386,-11.9801,-6.14486,-0.645735
76.2339,-47.9348,-47.1902,17.9497,-20.2898,-38.6609,5.59926
75.4778,-48.558,-38.2025,16.1722,-20.3625,-18.9665,20.8427
76.2612,-44.6854,-43.9655,15.9399,17.7448,8.398,10.7281
76.6332,-53.2025,-49.164,9.78462,3.63074,4.19092,-17.8439
76.5048,-50.7944,-46.3699,15.2047,-9.33161,5.29197,24.143
76.9156,-49.8584,-38.1847,7.84302,19.2597,20.061,12.7914
75.9248,-46.939,-44.1404,7.53485,-1.2289,7.61239,27.9136
77.9832,-45.8968,-33.0155,11.106,-6.50586,-9.39103,10.848
76.8132,-48.6686,-35.0414,5.06396,35.7965,-21.0801,-9.89513
77.2093,-45.2825,-31.3189,8.94927,4.68354,-29.1411,12.6044
77.4414,-47.709,-33.5026,13.781,6.35511,-19.8651,8.52193
80.811,-52.5615,-28.4142,13.3626,-15.49,12.9756,8.44238
76.7381,-47.1679,-31.4499,15.3091,5.71415,12.5805,6.70121
80.3621,-50.4516,-25.8401,11.396,-1.44938,4.41192,8.66931
78.0786,-50.6233,-29.9232,10.8893,30.8343,-8.74857,38.5838
75.177,-50.5756,-38.6756,10.6663,-45.9904,-27.0015,22.2972
79.2003,-52.124,-27.1023,15.7763,-9.158,9.93683,-0.433194
79.7637,-49.4501,-30.4637,20.8153,-10.0307,5.7666,-26.6547
79.1208,-53.4442,-24.0679,8.41909,-9.8427,10.183,-14.3108
79.1812,-53.5961,-29.223,12.746,-20.8828,-12.3205,8.46195
78.2713,-52.8191,-30.8586,10.6018,-7.07044,-1.93258,12.0045
79.1049,-51.6643,-24.9905,18.7417,-2.91447,-14.2376,-25.8958
76.1124,-46.3692,-33.163,11.1171,3.76407,-1.78381,-23.0582
77.9616,-49.1563,-31.1937,11.6474,19.9658,23.1582,-8.55487
79.2436,-50.4904,-28.3213,8.94952,-2.59336,8.09655,-7.37453
77.2837,-50.933,-31.6833,14.2261,-10.018,15.7744,7.61173
77.9686,-48.778,-25.3695,13.5133,10.6444,-2.44503,13.7407
78.3444,-50.9203,-18.968,11.277,1.96587,-2.20568,5.68008
80.226,-53.09,-25.718,9.68267,-11.8373,-16.9133,-10.9755
77.0504,-50.8491,-16.0423,19.585,-2.77986,12.5352,6.13366
80.261,-51.3565,-18.7849,10.8317,-2.21834,3.22611,4.51737
78.1295,-47.8572,-27.2486,10.2613,-9.4088,4.21259,0.885123
78.1199,-48.8339,-29.0374,8.62398,-18.8066,3.34518,-13.819
77.9463,-45.9196,-26.2992,8.43163,-5.09293,1.78232,-3.54665
79.5418,-49.7496,-17.8806,12.0344,1.22917,-5.37119,6.56338
79.6232,-49.3446,-24.3725,15.6845,-3.25332,2.7506,-6.03229
77.7594,-48.233,-14.8137,15.0708,-0.321307,2.06062,-5.00851
78.401,-54.3808,-20.7898,15.4367,-1.49234,0.993669,9.5869
79.173,-47.8133,-23.1172,8.84774,7.41954,0.142488,11.2065
79.5125,-51.3114,-15.1692,7.88969,-3.41378,-5.73142,-7.35432
79.6276,-48.7379,-26.2859,11.7658,12.671,-14.2204,-26.8527
77.1108,-40.8268,-41.5066,16.6344,24.8385,-12.1564,11.6814
76.0781,-44.8482,-40.5216,17.2248,-0.544973,-1.20574,-6.99542
75.7385,-41.9466,-43.9541,18.2209,-19.3822,7.53194,14.8267
75.687,-39.8602,-49.0527,15.4293,16.6544,-20.7008,9.94865
74.8705,-42.9042,-47.4051,16.9226,-2.43213,-1.83267,-21.1056
76.4253,-46.8341,-38.4066,12.5011,-8.30837,-4.78071,-1.41419
77.0415,-45.0714,-38.8918,10.5451,13.2288,-10.3938,0.603604
75.6482,-47.0878,-35.0027,0.658349,-1.05028,-1.79379,-6.12992
75.0842,-42.1781,-35.6557,2.86332,31.7456,4.06449,19.6608
76.5906,-46.3571,-41.6693,17.9059,3.31777,12.0561,-19.4557
75.6253,-41.3037,-40.3524,6.67879,-5.863,-8.57431,-2.25723
75.2762,-43.8772,-49.1061,10.7308,-24.6055,29.4883,4.75772
75.549,-42.5749,-37.4807,8.83467,2.05286,42.6074,-8.24283
74.6931,-40.3855,-47.4127,23.033,-19.3065,3.68327,13.3459
75.357,-40.6036,-36.7227,13.4152,4.27288,-23.565,-19.6078
76.342,-42.8483,-41.4004,16.0235,11.5267,-14.8871,-15.3875
77.561,-46.1365,-37.0534,6.3571,24.6759,9.5679,-7.19739
76.8011,-38.4581,-45.898,5.29946,-5.67867,4.99495,6.28266
75.4886,-43.2673,-45.3855,15.2398,-0.258927,35.7993,19.0511
76.2727,-40.8675,-38.3742,21.9414,6.52146,-14.5883,18.2777
79.0986,-41.6922,-27.7878,13.4745,-1.85942,-1.57645,32.9961
77.6367,-42.8782,-24.024,19.3244,0.686632,-11.3515,-0.278325
77.285,-45.0955,-29.2962,18.7107,7.26355,-8.78371,-9.26374
76.4488,-43.7551,-36.0799,6.23303,19.4705,-0.753022,-17.6423
79.55,-42.9341,-24.4812,15.8134,-16.9173,-2.26731,-9.57289
76.3865,-42.8038,-34.279,13.1317,-9.01754,9.70305,19.0988
79.9519,-41.001,-21.1339,12.6337,4.51674,-16.3757,8.91658
