x,y,z,absv,wx,wy,wz
65.804,22.6975,-49.1239,15.1351,-4.66161,-7.15969,-3.38253
66.9823,23.1694,-44.8513,14.8016,-8.18354,29.7132,-18.9399
65.6793,24.6116,-44.9887,18.9156,-5.07772,9.64984,-7.28732
67.2468,24.8398,-43.8072,13.3498,6.07434,1.4839,-19.2495
65.3843,19.5944,-46.0036,17.6924,-0.554969,-2.56429,-4.51974
65.9222,21.5771,-44.9811,12.5669,35.3544,-10.4922,26.8461
66.2803,20.3886,-42.3078,13.1202,-4.75862,-5.56027,8.77782
68.2064,21.5167,-40.1095,9.26046,0.643767,6.1452,-6.39001
68.5237,23.4212,-39.8144,9.41912,-13.4154,-3.05809,-6.28414
68.0442,24.7546,-41.1416,7.99289,9.79094,-12.864,19.5286
66.183,19.7979,-44.1818,7.56303,-8.34161,10.0355,4.32985
68.3545,23.2577,-43.5071,13.2884,-32.7331,-5.54396,-0.888385
66.4354,22.3732,-40.3206,5.71492,-9.23159,6.9002,8.41279
67.6182,26.2064,-42.351,7.75367,1.06623,5.11279,-0.646007
68.8232,21.256,-37.2664,11.0174,3.33475,4.46391,-2.03242
65.9623,25.1845,-42.3771,10.5729,3.08499,7.32312,16.6149
68.2553,25.201,-38.9783,15.6067,-21.8343,1.14895,8.15046
68.6102,24.3082,-35.5909,17.6805,4.48841,-10.45,-5.27485
68.9605,20.1031,-38.9471,4.25339,-9.64659,4.3631,2.19544
67.2672,24.2281,-37.5818,11.7841,-10.0779,11.616,-3.62537
67.3753,26.118,-36.9898,10.1837,-1.92522,-5.56206,-0.97728
67.6271,22.4145,-38.3678,16.9605,-6.9352,13.646,-3.22909
65.9604,27.2238,-42.0572,12.8657,-8.62483,1.68586,-6.95477
69.6371,22.1017,-38.8651,9.80228,6.25759,-3.81184,-8.19409
69.5805,26.7151,-30.7326,12.9732,3.27039,-2.50703,1.98169
68.5714,24.265,-32.6346,11.3784,1.6749,-2.63303,-6.09771
67.0249,26.1758,-40.1508,4.57794,-1.64078,-7.94095,10.8934
68.0868,21.1726,-30.1406,6.48205,5.00835,2.55278,-13.2783
67.512,25.0936,-34.1334,7.97153,-7.16488,3.39468,2.66731
66.438,26.4658,-33.1395,7.45722,-5.22259,-4.62116,2.75881
69.0095,23.4231,-37.3485,10.931,-8.59673,3.28342,5.53471
69.5818,24.7082,-30.8229,16.6011,-1.19985,-6.39036,-1.77626
69.4012,20.4846,-31.4735,14.7436,7.18369,0.78587,-2.35491
67.9501,23.1363,-34.1417,11.0092,-4.3545,-5.34358,20.3822
69.2016,21.4639,-34.3254,12.2396,-1.76417,0.647069,-0.0425822
66.7928,26.64,-35.1375,14.9636,-9.58616,-8.03198,2.38929
69.6346,25.9437,-32.5742,10.9851,-9.29436,-0.439464,3.58619
67.5902,24.7368,-30.9813,14.3071,1.98121,2.4947,-0.850218
68.6413,22.955,-30.9584,18.6502,-0.649258,5.12523,2.02058
67.2653,28.2648,-32.7103,13.9507,-7.70972,-4.63066,4.54823
69.4941,26.0697,-41.1746,8.62825,-11.2068,8.23237,1.8871
68.0099,21.1002,-32.7751,19.0736,-2.772,7.81329,1.42871
67.9368,22.4756,-36.0036,14.4206,6.3349,-3.42506,5.05951
67.4357,27.1252,-49.0921,11.6243,-8.65532,-24.0647,-11.037
65.5178,31.9135,-49.0584,6.7713,-19.509,18.7936,0.853543
65.5197,27.9125,-49.0463,5.05707,-12.7672,-25.6714,5.06711
66.1429,26.4887,-43.8689,14.189,-11.581,-28.0391,-1.52858
66.5861,29.6802,-46.4462,21.2889,-8.5016,-26.5943,6.60207
67.8853,32.4769,-41.5053,10.51,15.3643,-0.494617,0.930334
66.0215,26.0277,-48.502,6.72961,-1.89411,14.6357,-6.60603
67.7937,33.0098,-44.7661,13.254,1.57995,11.8912,22.2711
67.8204,25.7759,-47.7275,17.2845,-6.93815,-9.48122,16.485
66.8608,28.0218,-47.4579,8.6024,-18.3208,-18.1862,-2.38501
69.0763,32.5627,-46.1683,11.2362,-5.28307,-7.78827,3.17739
66.9804,28.3716,-43.5395,19.9186,-4.89837,-8.48756,4.53282
68.0945,30.2125,-47.5399,13.4277,-5.36025,7.25165,11.4059
65.9617,27.9474,-45.1687,14.5189,0.281562,5.26705,36.3359
66.5613,26.4493,-46.3177,15.391,-14.3425,3.7398,2.62997
66.7197,30.7835,-42.9513,26.9014,4.91983,11.3948,-16.1623
66.9454,30.622,-49.0457,13.5373,8.36142,-12.0844,6.80262
67.6188,28.1567,-36.1225,6.56249,2.91316,0.837696,8.08117
68.7259,27.019,-39.6924,12.502,1.33459,-5.55375,-10.8614
67.4605,29.2739,-39.721,13.5438,-17.0619,-2.98977,-6.44639
67.3257,31.9033,-39.6796,9.16309,-6.46748,-11.1196,15.5427
68.813,27.3376,-37.4629,19.4679,-13.5718,5.66634,2.56646
68.0258,26.8206,-44.157,9.25226,4.74299,3.39616,-12.9915
68.1441,29.1595,-37.7898,19.9893,-6.65458,-7.68582,12.4521
69.15,34.6745,-33.6883,9.98752,13.7617,3.41289,-5.38401
67.9418,33.6151,-37.4928,13.3617,-0.821653,6.84175,1.04692
67.182,27.6327,-38.687,11.8466,-4.61324,6.62052,14.1534
67.8363,31.6312,-37.3561,9.01952,-7.45847,5.61147,-4.59181
67.5222,30.14,-36.0983,8.28212,0.536095,-4.31095,-4.56659
66.4965,30.5342,-40.8618,13.4068,16.6779,-13.0144,-8.36465
67.5114,27.8285,-41.0417,11.6787,1.21268,0.778402,-14.5573
68.165,31.6146,-34.3636,11.4227,-2.08742,7.49646,7.2216
67.807,29.5187,-41.939,12.3834,7.73149,-5.30157,8.71952
67.6983,35.0631,-35.9597,8.45428,0.977992,-1.90636,-11.2727
66.7699,31.9205,-35.7314,8.34629,2.98002,6.3549,12.0191
68.6992,26.2954,-35.5648,10.1745,0.125553,9.00671,3.56579
69.2537,31.7558,-36.001,11.1163,-2.94816,-8.4039,-2.27552
68.2197,28.921,-31.0302,15.7316,-1.92676,-1.11875,5.91247
69.0591,29.768,-32.7802,13.0593,1.05496,-2.60577,-4.9548
67.1845,34.9124,-33.4803,10.1499,0.341853,1.97802,-3.53584
69.5036,30.4446,-30.9488,8.66317,-5.95057,2.19663,0.94537
67.5908,33.4752,-34.7928,7.27715,-13.8524,22.2722,-9.20188
70.259,28.6113,-30.7689,10.6521,-0.840909,4.72642,3.25585
66.2516,28.9928,-34.9524,7.48849,7.33994,-4.67582,1.93753
68.0735,31.4315,-32.3599,12.3474,-14.3158,1.44616,-3.14097
68.1212,33.4066,-32.5786,12.3208,0.31946,-2.19605,-1.95762
67.5374,30.7008,-30.4573,12.6863,2.91671,10.9447,2.19685
69.6174,34.3445,-31.6668,17.13,3.4355,1.56197,-1.04482
66.2669,29.1054,-37.2156,8.85128,-2.70543,0.643823,10.2168
67.9088,26.5224,-31.799,14.3662,5.02894,1.66748,4.34863
66.8844,27.5176,-30.4198,19.6395,0.212415,-6.42999,-9.20897
68.3832,36.5008,-33.5109,8.18186,3.15137,2.20668,-2.33063
66.6249,32.3936,-33.3856,10.0318,3.8723,5.78676,2.37485
68.2808,26.8887,-33.7321,14.1141,-2.90456,2.39046,1.26055
66.878,30.353,-33.5407,13.5464,-8.91607,2.76982,4.6079
71.1188,27.1837,-31.9606,8.84385,4.49981,3.94963,1.8878
68.1326,28.9884,-34.3579,12.3601,3.69262,1.01386,0.430987
67.1597,34.2084,-29.7337,11.6396,-1.85468,-4.52868,0.225452
68.0271,35.697,-43.1103,15.5335,5.04897,6.23986,-3.09679
66.2523,38.5395,-47.9233,30.277,-13.1736,14.0731,3.74695
67.3486,31.661,-46.2986,11.5522,-1.66893,9.53173,2.90751
66.4481,34.3966,-44.8068,8.53043,11.8624,-21.5857,10.9636
66.452,33.7016,-49.0355,16.1021,-18.3145,13.9862,6.24607
66.1054,32.0731,-44.7935,9.49997,10.5268,-0.21258,-14.0316
67.1413,39.8736,-43.9325,7.55866,-7.63689,12.3161,-4.70016
65.6959,37.8082,-44.2034,25.3374,13.9212,-9.59439,11.5512
66.0405,35.0675,-46.5613,12.1352,-15.4133,-7.45089,-23.8992
66.3356,36.6782,-47.5348,17.4354,10.5918,10.4485,11.4771
65.5833,33.2114,-46.698,16.0164,-6.75412,8.0806,10.5371
67.437,32.2887,-48.1459,22.1329,-18.9475,0.361451,-23.8638
65.3105,36.8035,-45.8936,16.4522,10.1585,6.10966,-7.83468
65.2081,37.0057,-49.0635,14.2442,20.8812,-18.8245,-4.1735
66.6243,37.0827,-41.7145,13.1463,-7.06869,-0.339862,14.1766
67.5031,37.6321,-43.3595,11.0848,-1.4861,-8.11164,-5.69818
67.0192,35.5298,-49.0883,15.298,7.59888,7.97823,28.0129
64.4095,35.2379,-45.2036,18.6413,13.0032,-11.7999,11.401
63.635,36.1765,-48.1167,20.2351,-1.72387,-47.6725,34.6401
67.03,36.2795,-45.1133,15.7096,0.156035,17.5726,33.021
65.3099,35.2042,-48.3411,15.269,-5.29678,9.00391,-11.5079
69.1863,36.8448,-35.3022,9.30411,-1.88978,3.11159,-6.15435
68.3622,37.0114,-39.4355,11.6839,5.25637,-3.66819,18.2377
68.0805,33.7544,-39.8424,14.1463,-0.577756,-0.258804,-2.89675
67.4802,33.6202,-46.6255,9.64295,26.8679,2.60823,-0.0271883
67.1082,35.7937,-40.3511,5.78909,16.9415,-0.171142,-0.912147
67.3912,40.5292,-37.4985,9.28588,6.74852,2.35694,3.21887
68.38,38.874,-38.6927,12.1617,-2.76262,-2.81238,-5.33388
67.7435,34.4412,-41.6369,7.28943,-16.1721,-7.21388,-8.82351
66.4736,36.8722,-38.8562,12.9506,-11.3857,21.6754,-2.21044
69.3497,37.4508,-37.7618,9.47737,16.2877,6.87219,10.8742
66.2173,36.0958,-43.3926,18.2283,-1.20876,-2.16324,-2.59692
65.8962,35.1044,-41.7348,7.90675,-13.3669,4.21013,4.19026
67.3797,40.2863,-39.6103,14.7475,8.13074,18.9144,-12.992
69.1246,39.1798,-36.6719,13.7944,-7.01738,-1.0028,5.40442
67.685,36.532,-37.2995,12.9263,-0.270721,-3.25888,2.2573
67.8293,38.4091,-40.9203,7.36559,14.0614,0.960977,0.126949
67.2239,38.8943,-36.401,18.3785,-11.0207,9.19624,4.63498
70.259,39.265,-38.2775,10.884,-11.9527,1.10984,11.2534
68.3654,35.2189,-38.5694,9.20905,8.28141,6.52687,-1.77895
66.106,35.8783,-32.1017,14.1826,-4.61998,6.30359,0.238121
67.7206,36.9784,-31.6947,8.1062,-3.15718,-0.111885,1.84504
69.4852,40.8637,-29.8907,12.7428,-2.88773,-6.41245,3.42746
67.3905,32.6225,-30.9018,12.5622,5.30177,-5.42029,-1.9681
69.0985,39.9849,-33.411,12.5563,0.931868,4.60898,-1.50439
68.8772,36.1644,-30.271,15.9832,5.04646,9.89804,3.4486
66.2237,41.7539,-32.3268,11.139,7.20222,0.725231,-5.04576
69.3815,38.0142,-31.2789,8.37343,6.79805,3.66969,-6.4658
68.4003,40.6297,-35.519,11.7587,17.5033,5.00722,8.48875
68.9052,42.0534,-37.2543,14.7017,1.75322,-8.56784,15.582
70.0199,41.457,-31.7475,10.8155,-3.69525,-1.08867,0.608987
71.3375,34.9976,-30.8503,12.4164,-2.51928,-2.78614,-4.61428
68.4226,38.6667,-34.8189,13.6083,0.529083,-6.85228,-2.83618
67.7657,35.009,-31.462,10.936,-3.88465,-9.02194,-2.76844
66.7699,39.9632,-31.6986,9.43721,-2.38499,-0.211735,2.0241
68.7329,39.8831,-31.4512,8.44273,-2.8442,-5.62303,-6.73215
65.3366,42.6524,-49.0972,6.65393,-27.5199,27.3994,-17.1689
68.0779,43.2018,-43.9121,10.6344,-10.5014,7.47279,-10.652
67.697,43.3576,-47.1107,16.1683,-0.241261,-0.688139,4.85155
66.3381,42.0197,-47.5571,10.7802,24.7428,-6.51427,-3.4133
65.4186,39.9124,-44.838,18.4966,-20.6316,-23.0439,-13.889
66.6459,43.6139,-42.6499,17.2609,11.6088,-0.486682,8.29306
65.6717,41.5765,-45.7995,9.64303,38.1747,-14.308,-3.79513
64.2123,44.2027,-49.0406,11.0419,-5.12729,-33.9405,-15.3878
64.7846,39.9168,-47.358,9.42882,43.4329,-40.4455,-15.5895
66.3528,40.8624,-49.0838,40.1844,22.1974,-20.3209,-30.6484
67.2201,45.0974,-41.4703,15.3278,-3.93805,-29.6966,-0.898308
66.2567,38.5433,-45.9731,23.9391,8.91371,20.7927,-13.1219
66.7273,43.9395,-49.0508,8.82492,9.28569,3.67444,-29.5175
65.3042,43.6985,-47.4668,10.7837,-15.9588,-4.26355,-9.25338
66.5308,43.3119,-45.5292,27.0891,-0.964528,-11.7972,1.90397
66.81,45.2857,-39.4088,9.76367,-2.6114,-5.54002,16.3912
66.6313,40.2494,-46.8182,13.0628,-7.71353,15.5728,-9.44069
68.5052,44.6014,-38.7652,7.51983,-1.2472,-0.505089,-22.713
67.5718,45.816,-35.5235,9.3311,16.1487,-15.5141,-16.1308
68.8251,43.055,-39.9194,5.62632,-7.89281,-4.51625,10.7439
67.243,43.6158,-37.6442,10.9584,-7.28539,-3.19194,24.6581
68.9567,39.9607,-40.7002,10.9321,-12.6328,20.7476,7.93891
69.0947,40.7549,-38.7519,23.4392,-4.49249,-1.38333,-6.6557
66.768,45.5337,-37.4597,4.80825,-12.0816,-4.00198,-7.31856
67.0904,41.5339,-42.8693,8.3814,-15.6428,2.17173,15.6584
66.939,40.0529,-41.4913,9.95735,-12.3019,3.98654,8.10012
68.0143,41.6293,-41.0169,3.13731,-0.316812,-10.4205,2.13498
67.367,41.628,-44.7928,8.07754,-19.1589,-13.74,2.81211
68.4843,43.6978,-42.0102,5.77512,1.72757,14.544,-4.11535
68.1218,46.3648,-40.3537,12.9396,1.11851,4.59501,-3.2624
67.629,47.0038,-38.5433,10.9857,5.02552,11.3507,4.57762
68.9847,41.9288,-42.695,7.10566,15.9266,-23.8062,-7.07278
70.5566,44.693,-32.1558,11.4662,-1.58857,-3.61282,0.0397577
68.8963,42.6378,-34.8704,11.9758,3.68206,-24.1512,-19.2757
68.5847,42.414,-30.7727,9.23911,1.62094,-3.94892,-3.08809
71.2358,42.8966,-32.6575,9.14099,5.6953,-2.49372,-2.25761
66.9518,44.9582,-30.9247,11.8327,1.20249,-6.19442,-4.51295
68.3126,44.087,-36.0799,14.4466,14.9088,-17.8761,20.5148
67.3613,43.3551,-32.035,13.504,-8.03759,6.4655,1.92852
67.6029,42.0407,-38.7544,18.1775,-12.3363,-0.78264,30.2925
68.1046,48.6088,-29.5372,9.96792,-1.02955,-4.72917,-2.77005
68.1822,41.4849,-32.4915,12.2117,6.08857,-4.41692,-1.87044
68.3202,44.2441,-33.8479,9.07137,-3.19424,-3.57814,5.80374
67.2557,42.337,-36.1263,5.79655,-6.12726,7.64612,-0.882227
69.6995,47.4356,-29.754,11.578,-0.603173,2.10109,1.66578
68.6006,45.0281,-32.035,10.9936,3.29586,0.910474,-0.265712
69.2779,43.1701,-32.4896,21.141,8.30753,1.30171,-1.95503
70.1007,43.3379,-36.298,10.2387,11.4394,-0.70425,-6.58075
70.1757,41.4385,-35.7893,11.1935,-7.57054,12.7179,10.0274
68.6814,46.3813,-33.4943,13.3488,-16.0979,1.89042,-1.4185
68.111,44.6612,-29.3248,10.1485,5.77247,3.01017,6.87896
68.4067,49.913,-46.0888,15.9924,0.0600419,17.2038,13.8349
66.9797,50.7066,-38.9541,12.1909,-5.95377,8.27275,21.061
68.1008,47.0019,-43.3691,10.3313,8.32389,0.442432,-8.9518
66.6866,49.9741,-47.0089,32.7542,8.38689,-5.10026,1.42645
66.3648,45.2653,-45.3155,16.1451,-9.72651,-5.73906,7.05865
66.4125,47.1056,-44.4933,6.99469,-4.91127,4.22834,-0.478038
66.4227,53.343,-41.6776,14.4032,-3.71242,21.2335,1.4036
68.0728,52.2767,-44.7827,7.24462,-14.571,-9.56245,19.1596
64.5068,45.4701,-47.4922,3.89362,11.2213,-1.52644,-14.9374
67.0936,51.5136,-42.5272,9.61665,-5.54164,1.4353,-8.26269
68.0926,51.7304,-49.0635,17.3503,0.432968,22.491,13.9369
69.1704,51.9485,-42.9697,14.6115,-16.7442,-1.47269,-7.20238
67.7059,47.8521,-41.5943,14.2308,8.64,6.76498,-23.5414
65.6514,45.5222,-49.0374,10.2026,13.4984,44.3861,9.57721
68.5866,50.0727,-39.8246,10.6053,-3.98556,13.7742,8.37444
67.5857,49.7744,-41.9352,11.7529,16.3342,-14.2269,5.58229
67.6004,45.0835,-43.6304,1.19657,9.61832,1.98991,14.7912
66.6955,48.4842,-43.1357,9.05647,16.5824,19.8311,7.08082
67.0452,46.96,-47.4464,10.1234,11.4661,-5.61947,-35.4807
67.2341,50.1439,-44.0247,9.89808,-6.13391,21.6903,6.80216
66.6198,48.1217,-49.0203,6.70037,-31.6794,-2.34977,-20.7434
67.2347,47.7148,-36.745,12.3144,-13.8599,0.383401,10.4353
66.8704,54.7833,-38.7671,8.41978,8.97147,8.39684,-0.681861
69.5729,51.6916,-39.3235,8.46335,-26.6847,-6.66758,26.4979
68.6699,48.1351,-39.8564,15.435,8.58941,2.39604,-15.0147
66.789,52.8432,-39.8335,19.7287,14.3344,2.81231,11.1711
68.0341,48.9185,-38.1656,15.1895,8.10481,-9.76231,-0.927476
67.5724,47.7046,-34.4691,13.5569,10.1972,5.80134,-1.73543
68.593,48.4111,-32.9347,10.0061,-1.43647,-1.31768,8.02859
68.0926,51.7355,-40.7333,5.63156,10.7334,5.28715,-14.3357
69.0706,45.5197,-42.4197,3.42953,23.1691,0.0660155,8.91864
66.3636,50.8688,-40.8058,10.2585,-7.24179,4.64716,8.6629
65.687,46.7183,-38.6966,10.0263,0.355771,14.5074,-3.72347
68.9275,47.2118,-35.8185,12.8238,-0.798601,-4.63362,9.98604
68.6127,50.7842,-37.8406,14.4916,1.43831,5.39391,-21.5627
66.1028,48.8619,-38.275,9.10045,24.9119,12.4693,7.99118
68.172,52.7822,-38.4899,17.3807,3.59601,-1.45157,-5.01965
67.0382,50.0733,-36.9218,16.6759,12.4349,-12.4607,-3.91897
68.4181,50.3607,-32.5259,8.92547,2.00771,-9.91577,2.57592
68.8105,51.4055,-30.6595,7.1966,-3.18878,-3.1127,-3.59141
65.5503,48.6266,-36.2357,17.5744,-7.51084,22.2953,4.26625
68.6273,52.1514,-33.9522,15.4123,-13.3483,5.55224,12.4352
67.7714,54.1487,-32.6448,14.341,0.61254,4.68686,-2.23266
67.0573,56.0087,-32.5468,12.6195,-8.51569,-7.88912,-6.13499
68.2668,49.6364,-34.459,13.5484,-9.41499,0.951378,4.62028
68.7475,49.1341,-36.3234,7.386,3.62565,6.76837,12.8525
66.347,49.2543,-34.5226,14.2258,4.94357,3.46375,-3.02915
70.4352,51.9454,-29.6332,7.90117,0.349336,0.163408,-0.839349
65.9,52.0337,-37.9697,8.34631,-2.55789,3.72349,-12.237
66.9912,50.6475,-30.4999,12.464,-3.68103,7.60343,2.64013
68.7024,53.4562,-30.4732,7.77118,1.02175,0.348261,-6.17713
69.0381,54.1309,-34.1696,8.75672,7.72009,-3.06967,-2.52947
68.8912,51.0182,-35.7174,6.93165,-5.17102,2.38086,-6.51133
69.4648,53.1625,-32.3008,13.8745,12.8892,-3.92069,12.7399
69.2263,49.4202,-30.9647,13.8994,-1.05806,-5.37697,-0.818267
67.7326,52.2201,-32.1736,10.7285,14.0825,-7.84696,6.0073
67.6385,52.1088,-36.738,8.87769,12.6686,-3.39428,2.15122
67.3931,53.3392,-34.9518,8.77642,9.87452,-1.71795,1.34048
67.3282,46.5644,-32.0502,8.80815,-2.83096,4.23719,0.99493
66.3057,58.9185,-47.5965,8.63544,-29.9166,-2.82616,-21.0497
67.9234,53.3602,-47.5819,36.4221,0.387871,7.07399,-5.4534
67.924,60.0562,-47.4184,16.0415,-32.2841,9.02926,-4.64623
68.441,54.8126,-49.0362,15.5946,32.1945,-19.7216,19.0858
67.6563,58.586,-49.0451,13.0886,7.36629,-1.83837,15.4735
68.8747,58.7348,-45.2475,15.7413,-1.01665,-7.01906,0.0805777
66.6701,53.2795,-45.7753,10.3819,-8.95401,7.92771,-0.274991
67.7784,53.2801,-43.0581,7.66013,1.63516,6.76799,3.10491
68.5517,56.4004,-47.3682,18.7082,-17.5553,4.22829,-52.4454
70.3818,54.6613,-49.0584,19.1319,-6.69676,6.95992,12.2295
69.2664,57.264,-44.0756,4.26467,5.03258,-13.4844,1.18906
67.6055,56.6153,-49.0514,13.0409,7.93865,-14.1953,16.6696
69.391,58.3036,-48.2591,11.1073,-4.66577,0.73661,-9.23568
65.4898,59.9525,-46.0983,13.3876,-8.6413,9.59277,-15.6742
67.3479,59.8221,-45.5992,15.8047,-17.2657,2.75185,-11.1832
69.5411,56.4125,-49.0527,20.0242,0.733503,13.0679,-5.20334
66.4933,56.9702,-47.3377,14.7649,8.55962,18.6238,14.2435
67.9762,58.2076,-46.883,22.4165,6.0353,15.2457,-11.7543
67.0084,55.1096,-47.5552,10.6043,-21.0871,0.333812,13.223
65.5407,58.5478,-43.5446,5.1548,-28.3387,-6.16703,-14.4609
67.8528,56.9422,-45.4173,5.63152,6.52871,-13.8939,-13.8332
68.1129,60.5833,-43.1872,18.4862,14.8763,-6.90531,0.991939
68.4499,54.2784,-45.8872,15.7547,-5.43152,17.008,-0.648534
66.7585,56.892,-40.1368,8.42965,2.75285,-5.41023,-5.21356
67.0249,55.1426,-41.1581,6.80811,26.1304,-3.84173,19.1911
66.8901,55.2991,-45.6214,10.5601,-38.5295,-8.08535,-3.76687
68.5377,57.3702,-40.8319,7.01518,-8.85799,-6.25924,15.7365
67.664,58.7577,-39.7108,12.4385,-7.94127,1.65664,-14.0417
66.7604,60.2876,-41.766,18.7821,12.6418,-1.15297,8.16866
67.9209,57.0636,-42.6823,8.16453,3.89201,-3.74309,0.747985
68.3164,53.6413,-41.174,7.23575,-1.26105,-10.1001,-32.1452
67.3784,58.3246,-44.0711,12.5937,29.8482,-7.65703,28.1921
66.7546,55.9038,-43.654,8.21791,-11.1898,-17.1254,-13.9774
68.8257,58.7793,-42.8248,8.03448,0.0591604,12.766,4.44926
66.9664,57.1043,-36.2159,14.1366,3.4423,4.52066,-4.38665
67.0033,55.1433,-35.8389,12.0045,5.22795,2.32769,-0.965617
69.1558,52.9774,-35.7664,10.7115,13.0315,-6.17621,-0.988523
68.5415,55.4574,-44.2123,13.3682,-3.46418,16.1538,-6.90586
69.6963,59.5563,-46.7915,11.2851,0.468033,2.63453,-6.22224
67.0122,58.3812,-41.5485,15.8478,-9.074,-14.1402,-7.64188
68.2846,61.2624,-32.4101,6.58925,8.42294,9.86234,5.20172
66.9162,57.1145,-29.8812,11.9527,0.191755,9.56951,3.76291
68.9803,55.4669,-35.933,15.7733,6.00124,3.14819,-10.1051
68.0817,55.9318,-37.6696,14.7883,-6.47939,2.46608,3.77506
68.4874,59.3058,-32.4992,12.5602,4.51538,2.59197,-9.13111
68.8607,57.4674,-36.6623,12.8219,-2.26085,5.74877,10.4053
67.6843,58.6089,-37.7364,14.507,6.39394,-11.3527,6.0774
68.125,54.0737,-37.0312,15.8648,5.03633,-5.79209,-1.55923
68.3049,55.7162,-39.7617,8.73785,-7.35038,-7.56193,5.79443
67.3295,59.8838,-36.1568,11.6589,-1.56277,9.814,6.11755
68.2916,55.9782,-34.1404,5.99367,2.6327,-6.75728,-2.18849
68.1046,58.0906,-34.8583,10.492,-6.04088,-21.2147,-2.56234
68.2325,57.1043,-31.3959,13.2065,4.65244,-2.98397,-0.997728
67.0675,57.98,-32.7586,11.9616,-5.57209,-6.50461,-3.43594
67.7937,55.2316,-30.877,13.3585,7.01475,7.74768,6.59013
66.2256,58.7176,-35.023,6.45294,15.3785,12.7773,3.46569
66.4469,54.7846,-33.9642,11.8879,-0.829992,0.708855,-3.32206
69.7605,57.021,-34.9639,9.86354,-0.222159,-5.60803,14.7886
69.2225,65.6825,-44.1258,8.38187,4.25003,-13.9971,4.59603
69.6193,65.6749,-49.08,18.2376,-7.4112,-0.190392,-3.57203
71.0914,64.4572,-48.7945,14.8157,-1.24222,2.46902,-3.90401
69.3287,61.3477,-47.3402,11.1609,7.03237,1.65052,3.48092
70.1579,62.4757,-46.0131,12.2476,-2.3039,3.48353,12.0178
70.2228,62.9965,-47.8655,8.41059,2.22597,2.14324,-3.51612
68.0639,62.8045,-47.3033,15.3841,-2.49597,12.6805,-10.7897
67.4452,61.6923,-44.7884,15.2014,25.2249,-10.2064,4.5881
68.5192,61.9409,-49.0419,9.79736,15.8912,-7.03794,-15.2551
66.686,65.0905,-44.1468,18.0899,-2.05608,2.50862,-6.66602
69.0012,63.8531,-49.0501,17.2524,8.92525,-6.66299,6.29217
67.1845,60.4777,-49.1125,13.8621,-4.96533,-23.5088,-11.4157
68.9955,60.0294,-49.0705,7.49987,6.82282,16.0349,21.7641
69.1157,64.8851,-47.3033,15.0864,9.65689,-18.7092,-21.7678
67.1896,64.5131,-47.2951,11.7706,-15.6925,3.06101,14.9581
68.2382,64.0368,-43.9229,12.5797,18.1181,-16.4816,8.34603
68.6013,59.9252,-41.2109,14.8631,-13.189,0.682119,-9.55199
65.7277,65.2342,-40.4885,2.70304,-15.6754,11.6996,-27.4746
67.112,64.5379,-37.8063,13.5972,-5.97514,-4.23417,6.89505
68.7037,60.0218,-38.6101,15.1843,-0.995161,-12.3024,-1.60222
66.9314,66.8437,-38.1942,11.7941,-9.05045,-9.89344,16.4853
67.4707,64.2276,-41.6369,13.2376,7.89162,11.2929,10.4567
67.2786,60.7003,-39.9283,11.788,18.5939,-13.0757,-6.78584
69.2543,64.5386,-42.3612,16.8098,-0.74125,-5.81466,11.6615
68.5065,61.2198,-37.0426,10.9328,-1.11377,-5.84434,-9.08449
69.7033,63.3959,-40.8122,16.7213,12.1253,-3.74439,9.49128
68.0131,63.5542,-39.8234,13.8062,-3.83245,5.79657,-0.524922
68.4862,61.878,-40.9343,12.2931,-27.9828,14.5559,13.5551
69.3446,65.06,-39.8278,6.98647,10.5595,5.59176,3.10084
68.0379,62.4986,-42.7205,1.89413,-3.52227,0.761552,-15.3003
68.6585,65.8002,-38.1312,7.46201,-15.5975,4.95065,7.22054
68.8944,63.8308,-38.0772,7.47644,-6.68309,-1.65034,-3.04216
69.1659,62.442,-44.3528,17.9147,14.3529,5.58935,-13.6555
68.9771,61.9867,-39.0056,7.10728,11.9634,-1.69446,-12.8804
67.7791,63.0639,-36.6566,15.3747,-2.69232,6.6341,5.63304
66.8589,63.5955,-34.3299,10.6489,-2.98284,7.64699,0.447227
68.7329,63.586,-35.0046,13.2204,-7.94765,-3.11359,-11.8863
67.7797,63.2426,-32.6155,9.51283,-1.96809,-0.578561,0.670129
64.7872,65.7372,-32.302,13.4954,-5.08084,-9.48215,6.62544
66.4965,61.857,-35.8331,8.71025,9.63238,-9.3893,-2.99498
66.9327,65.6088,-33.9897,9.52044,-7.08269,15.3866,2.19097
65.5935,59.5449,-32.1036,13.2775,1.52228,-9.00772,7.17293
66.5562,60.1903,-33.7245,11.6739,-1.57937,9.35808,-4.15814
67.6284,61.7915,-34.2065,4.92624,-2.47231,7.43279,-9.40861
68.6795,64.8037,-33.4345,5.30611,-4.83987,-12.9673,-5.00019
66.3985,61.8271,-32.606,7.26583,-3.82156,-8.59445,-4.60938
68.1174,64.3192,-30.9902,10.6282,-0.882152,0.0470375,-3.13373
67.2621,64.7878,-35.8274,14.0052,4.26375,-6.61084,3.58575
68.4849,67.5444,-39.1608,11.3183,-14.0325,-13.346,7.49941
67.3943,66.7152,-36.2872,14.41,-0.269902,14.1712,-8.25269
66.5085,63.1097,-31.0907,7.84562,5.98954,-8.86631,0.920586
66.941,60.8078,-30.9876,7.51884,-11.1485,6.40336,8.89789
