x,y,z,absv,wx,wy,wz
72.3327,68.0697,-18.6494,11.9055,8.11247,-3.9897,5.5857
72.547,73.979,-21.923,17.2865,-10.9704,4.10999,-6.27895
71.8736,70.4199,-17.3974,13.6388,3.40975,11.4691,4.2184
72.3518,73.3813,-29.445,13.3165,9.46199,-15.2388,7.35709
71.2402,68.5663,-17.0476,20.4305,-2.39715,6.06766,0.457605
70.8676,75.626,-16.8168,19.791,0.593737,6.48907,-1.60869
74.6124,72.9578,-19.485,9.37777,-8.4216,-11.4437,5.07465
75.3659,79.2919,-42.4407,10.661,-18.3098,16.0013,-24.6563
75.9802,78.256,-44.2237,13.059,-17.5476,-9.83388,-4.11366
77.1375,79.4095,-43.1688,4.73653,-5.42084,-19.6324,13.2538
77.1063,77.341,-47.1406,6.79433,12.4303,-14.4477,24.5748
75.626,77.4866,-38.5808,20.4408,14.8078,23.446,19.42
76.0743,75.6717,-46.2916,14.1689,11.1604,19.9038,-36.9257
77.5196,80.7563,-47.4426,12.1212,15.52,-38.2013,-19.9513
75.9891,76.857,-34.7572,9.44254,-11.1343,22.5268,-12.8501
75.0276,80.556,-40.9006,13.1109,-0.391319,6.3485,4.85941
75.7868,81.9238,-36.6865,12.7619,5.75851,15.7344,7.89194
76.5207,79.0986,-47.5367,13.3149,6.09276,-9.69354,-9.8003
75.7239,73.7533,-46.3432,9.97691,-20.2709,-29.0466,18.923
74.1354,81.5995,-30.9647,10.1257,21.053,-1.95264,-2.41283
73.8792,80.9363,-39.2154,13.6772,-10.7175,-25.7194,22.3211
77.0771,74.5125,-47.5361,24.2794,-4.90832,3.40036,-6.15257
74.6709,77.2259,-41.0347,2.68152,15.4107,14.5366,-2.15886
74.8712,70.7716,-41.6471,20.54,-12.1053,-33.2653,-40.222
76.1849,77.5476,-42.213,14.499,7.98956,-23.8003,-3.29861
76.2975,75.3602,-33.4861,9.0839,-0.0932483,12.2206,2.37881
75.8256,74.6111,-44.4164,14.1913,5.03534,-18.5918,2.80465
74.7319,74.1183,-41.0169,22.507,-17.7213,-5.50637,-18.4691
73.2643,78.8353,-31.0907,7.08557,-8.01315,-25.1579,0.320295
73.9682,76.0221,-31.9103,12.8827,8.72651,1.91058,2.83982
73.3285,80.3551,-32.2893,8.97653,28.6106,6.28088,-14.0342
75.392,75.1847,-35.5025,7.36218,33.1694,-28.4762,9.01175
74.9182,77.0141,-33.219,18.5174,6.50121,-1.62044,9.52893
73.2026,79.7135,-28.2037,11.8721,18.8486,22.923,6.55575
74.7987,75.8225,-42.4801,9.96851,25.6711,-0.13034,-3.49889
74.9131,76.162,-30.0567,15.1747,-28.0937,32.323,8.36577
73.7571,74.8254,-39.4806,16.2935,-27.3955,-10.6556,6.1712
74.585,79.1049,-39.6974,15.4326,-34.4983,-8.66134,26.03
74.4559,78.8512,-32.8133,4.81498,-25.4658,20.5792,5.1512
73.7749,76.3572,-27.4298,15.682,-2.43043,0.104542,7.23598
74.2645,73.8506,-36.3298,5.41381,25.7608,-9.40486,6.513
73.5371,77.8478,-28.6673,15.9242,-8.82976,-0.782429,5.97206
75.0327,75.7729,-37.8108,3.73067,-15.7849,-9.28855,10.8235
75.0403,74.592,-31.1886,13.4357,10.2921,-19.315,-26.1656
71.7292,77.2259,-15.3612,15.0212,-4.21639,7.45841,1.21123
70.7334,77.5355,-18.8186,21.8473,5.36625,10.8081,10.9271
72.0923,77.8351,-20.2347,15.6846,-17.8766,6.91506,-5.23486
71.6129,73.7469,-20.1355,16.2872,-4.4423,4.95673,2.52239
71.5944,74.407,-18.2266,15.6207,-5.02848,-1.03934,6.25576
73.1981,76.9887,-30.3956,20.1184,4.88005,5.27884,3.03704
73.0099,79.4445,-20.9482,12.636,-21.3058,1.82493,9.84488
73.3673,78.1644,-18.6742,12.2716,-2.36716,8.99436,1.97271
73.3514,74.4693,-19.616,12.3132,6.81043,3.78135,-10.0911
71.9283,78.0424,-17.2963,14.7478,2.41368,2.61056,-5.23653
73.663,77.4065,-34.5919,15.7561,-17.3292,-1.89724,-33.5127
72.4293,78.3075,-27.1011,13.242,-3.56742,-14.3082,-17.6113
71.9232,79.0789,-22.5672,13.3922,-12.8607,15.7331,-3.17333
72.5374,75.6082,-24.6917,18.5645,3.31792,-5.3873,4.60715
73.2465,74.9653,-30.437,13.4468,-10.2665,-11.0061,13.7924
72.4147,75.8892,-21.3113,15.9063,9.36371,-12.3993,1.65479
70.3799,76.0571,-21.4251,15.3238,-0.898073,5.27123,-11.75
72.3645,76.2345,-17.9582,12.5483,12.547,8.03632,2.78522
72.6551,79.0216,-15.7447,18.2504,-0.517669,5.63006,5.16948
71.3013,75.8161,-19.6618,10.4195,11.6611,3.62044,-3.63267
72.8452,74.9793,-28.4371,10.421,27.2408,8.19181,28.1262
71.9092,80.8695,-25.4287,12.8078,-21.2888,-10.1035,19.355
71.8551,76.4068,-27.5144,10.4567,-13.958,16.657,-12.2985
74.8139,85.1408,-39.754,8.19684,-4.0594,-2.04648,18.0349
77.0408,83.6414,-48.9509,14.2079,-15.8575,16.7832,-0.927572
77.7505,85.4028,-48.9408,8.56241,30.5967,17.8131,4.79627
75.8727,80.6368,-44.3038,18.9075,-31.4041,-17.2748,-17.1141
74.7529,80.5916,-33.5872,9.16109,10.9117,-9.58645,-10.3108
76.5149,87.6532,-45.5597,15.7034,14.1635,9.20191,-0.266934
76.3483,84.4191,-47.1819,6.36517,-3.05444,-10.1341,-0.829882
74.9163,82.4306,-34.1881,21.5338,-9.39882,15.187,11.6115
75.9496,80.8594,-35.0427,9.48511,-10.1953,-3.76869,5.61126
75.6864,83.4099,-37.9049,6.03355,2.72883,-15.9533,-7.16728
74.6829,83.7666,-41.1047,10.5414,1.45344,-3.65452,10.255
77.6386,81.8507,-49.1163,11.6576,-6.38868,25.9916,-5.31519
75.5541,85.7443,-38.074,9.06028,-19.1107,-10.9339,16.2954
77.1152,85.2438,-45.5298,17.1277,15.0948,-21.2086,5.3342
74.2632,82.8618,-39.2415,12.5406,49.2145,20.1342,-4.10657
76.0825,83.4061,-35.4084,5.86907,-8.47587,-3.32569,6.81848
75.8943,82.2634,-41.3514,9.13117,11.304,-5.39212,-17.9934
75.3837,83.3718,-42.8737,16.7765,-0.895725,-3.74919,21.1731
72.8382,81.7801,-28.8898,20.844,-2.19183,4.75117,0.746959
72.4223,79.0356,-24.8513,21.9286,20.3623,-5.7802,-4.20733
72.0294,85.3818,-21.2057,15.1257,5.9112,1.21006,-2.4382
72.5463,80.5261,-30.4846,9.3989,-13.6751,-2.66556,15.7089
72.7536,83.7946,-32.0667,8.02661,-0.950013,-9.3021,0.519646
72.9648,81.3108,-20.2067,16.5109,-12.5698,-3.02773,9.89995
73.1307,83.3393,-25.7078,15.6566,-21.6643,17.9773,12.0137
73.4563,83.8239,-30.2456,19.3034,-9.94383,24.917,-21.5808
73.4499,85.5573,-31.7723,11.3872,13.2909,13.363,1.59774
74.6855,83.5848,-31.7513,21.8166,9.45695,1.8063,5.40692
72.044,80.9217,-21.9173,14.3419,4.15155,1.01813,23.0031
73.6871,84.4432,-28.2775,17.7866,8.25943,-3.609,11.0412
72.5622,80.2546,-18.5871,16.6198,8.25542,0.719873,5.81346
75.0925,84.9971,-36.2109,5.23163,17.6192,-23.5692,-12.0695
72.8795,85.3278,-25.6786,16.1701,-11.2391,-5.93718,-7.25504
74.0674,84.4273,-37.7834,16.549,6.39237,-2.6174,59.5214
74.8069,84.5234,-34.3642,10.4097,-18.102,8.72385,-0.172231
73.3488,81.1143,-26.6744,15.817,-7.50379,-15.8814,-0.363139
72.9985,85.9974,-22.8075,17.7349,23.1018,-29.1371,-4.74249
72.1317,83.0093,-22.4807,16.8172,-4.25242,11.4009,-3.22941
72.1133,85.9319,-15.3949,13.6507,-11.1771,8.93124,-5.68389
71.6745,86.0686,-24.2065,16.0936,9.30465,6.98001,21.8716
72.5845,84.4254,-14.1282,21.4366,8.3835,4.17486,6.03202
71.2962,80.2444,-20.2093,11.317,5.5848,-6.86847,-5.48576
72.5158,82.1299,-18.0008,21.9533,16.0855,5.36484,-2.37637
70.8333,79.4172,-18.2138,16.2517,-6.40452,8.53557,10.6164
69.7274,80.3799,-16.8759,19.7816,-9.17566,-6.30983,-1.25415
73.8963,83.3749,-17.3999,20.8836,-10.6338,5.17287,7.55827
71.2078,83.5822,-17.7274,15.5559,4.06557,-17.1642,3.374
73.8149,79.6302,-22.8457,14.7556,12.3405,-10.9653,-5.40531
71.7044,80.5567,-16.827,18.1677,5.61473,0.411361,2.17548
74.3491,81.7846,-18.6443,18.2766,-8.82895,-3.47396,4.32646
72.3874,86.9722,-26.6095,18.7682,-4.76339,-3.97356,-17.2608
73.4436,77.1788,-16.352,9.64719,-2.71687,1.57035,14.9694
71.569,82.7181,-20.042,14.7151,6.25601,-18.8032,12.2815
73.6681,80.8422,-17.0177,16.5053,-0.167168,-2.66139,0.555082
72.346,82.9781,-16.2114,23.8234,13.7743,7.61251,0.0869488
76.5703,89.4191,-44.5849,10.4458,-16.2694,-0.670942,-1.1322
77.2691,90.7188,-45.8929,16.4939,-24.9978,-13.847,-27.395
75.715,89.6321,-40.0307,11.0612,5.73806,-14.5256,-2.18793
77.0491,89.3078,-47.4515,14.6255,-7.18729,6.64387,14.5919
76.129,91.3032,-44.2581,22.5988,9.5703,-11.5993,-5.80004
74.9926,91.2276,-39.0946,14.3735,4.54987,-7.34579,-8.2216
75.5115,87.1331,-42.2372,16.9428,11.6682,19.9565,16.0962
75.3513,87.7378,-33.6781,18.1578,28.0902,12.6869,18.1569
76.01,90.8988,-47.3135,10.8822,-3.33371,-0.276316,-0.33786
76.9156,90.3755,-49.0635,21.729,-4.47632,-15.4697,-15.7308
76.1245,87.8592,-40.4968,12.5361,19.4161,-1.8788,4.29991
76.1601,87.5572,-47.4134,12.6218,-13.4795,7.52964,9.27156
75.4161,88.0856,-49.0889,9.73434,-21.755,1.99637,-24.879
77.0421,87.2081,-49.1137,8.2132,-12.2623,0.123553,7.32927
74.7866,89.8839,-36.9599,19.3723,11.7463,8.60719,-8.73052
77.6436,91.9671,-47.4356,10.0224,15.7652,-36.9718,-10.9315
74.7001,87.7804,-38.1643,5.75932,44.1993,-27.9736,-7.50822
75.8314,93.1607,-41.3107,17.3958,9.42589,14.2532,16.4141
75.2858,91.1748,-35.6074,16.8581,-4.90352,-2.71315,11.2731
73.593,87.3912,-32.4082,11.1373,30.5929,1.82512,-14.638
73.9561,88.1524,-26.4423,18.4435,-31.5764,-7.35602,-13.1312
75.0759,88.4659,-43.6648,7.54524,1.44249,5.90447,-5.29735
73.9599,91.4152,-33.9325,36.7182,-5.74995,-4.83116,9.33789
74.6372,86.7623,-35.2475,7.32927,8.53056,50.6581,-13.95
74.1062,89.7408,-35.1178,23.022,27.8307,6.45216,-8.59765
75.2362,91.9283,-31.448,11.7193,-0.585351,-4.63222,-19.4571
72.554,85.9567,-28.3131,10.7041,-5.42272,-24.2036,-15.2086
73.6973,87.9743,-29.293,25.4463,7.6686,0.183332,-30.4715
74.4706,89.6391,-29.9721,8.42893,-12.7043,-6.71751,-10.4859
75.4594,92.6214,-34.2803,13.0164,15.3477,-4.46556,18.5546
73.7583,90.6133,-28.4644,17.1501,-6.58831,-17.1215,18.1926
73.3469,92.2176,-31.7049,16.0549,-1.95124,10.9453,13.7346
73.4239,88.2401,-34.12,18.667,-11.2279,-26.6296,1.00846
75.5974,88.3934,-35.7295,14.1996,-13.8268,4.06388,8.64122
73.9904,90.4263,-31.6846,3.31917,11.0743,-0.174921,7.68831
74.6333,89.5113,-33.2629,11.3415,5.32985,8.17037,-12.0169
73.0462,88.8938,-31.0436,16.433,-21.4898,-3.17555,3.68379
72.0993,93.1937,-25.6894,21.6992,-0.330798,-6.0074,13.0908
73.0474,90.3112,-19.3763,7.53382,-8.03418,-2.47105,7.56847
72.8554,92.3442,-28.4002,18.6666,14.3064,-11.8267,-33.3299
72.9896,87.0396,-17.0374,17.3832,-1.39533,-6.40417,-8.8831
71.796,87.9025,-24.8169,22.4653,-4.67766,0.518745,2.86033
72.7269,87.2997,-20.0147,14.1227,1.77371,4.76379,-4.5056
74.4686,93.5333,-28.7805,27.121,-30.1848,-3.58337,-9.26754
73.3781,91.8546,-26.3564,21.8922,-3.44121,23.5315,13.9958
74.0146,91.8654,-29.9162,22.0513,-1.69503,-7.88918,8.27574
73.1969,93.7094,-23.0727,14.7833,0.600751,5.46989,17.8341
71.8647,94.0433,-18.1445,17.8045,4.42071,-6.11957,-16.867
74.5742,92.9343,-25.2392,15.4425,0.898827,-21.0568,1.38715
71.9448,87.3181,-21.8206,16.9821,9.82562,1.59845,28.2837
75.6864,89.6773,-31.5434,15.8731,-4.03464,-13.3513,6.8972
71.0482,84.6963,-19.6293,12.3087,-7.35717,1.71175,-3.89299
71.4723,89.3256,-23.4994,17.2112,-5.76408,10.6345,11.383
72.4173,88.8512,-27.3421,19.41,-20.4353,30.1517,-6.05146
72.5699,84.8044,-16.9624,15.584,8.25962,-9.17774,6.92968
71.3801,88.7743,-20.0185,13.051,11.4003,6.24645,9.45473
76.962,99.0522,-46.6827,12.6944,16.2841,-16.1951,3.70904
74.943,94.7752,-40.9177,22.6858,-8.52392,13.5425,0.796874
75.6438,94.9984,-42.9144,18.3555,-2.81739,8.66597,-0.512064
76.934,93.7902,-47.3313,15.3394,-4.93433,-13.9035,10.4909
74.653,98.9327,-43.3392,13.7286,-8.7301,-14.414,-1.74445
76.272,97.8625,-43.3691,5.7892,-20.0852,15.1522,7.31492
77.8083,92.9667,-49.1086,4.10763,-3.13069,16.1262,-11.9271
75.3716,95.874,-46.3648,10.3565,-18.8286,-14.0193,14.803
76.0132,95.8543,-48.1682,12.7168,-4.55372,18.566,10.4361
75.027,97.5203,-45.5298,24.114,33.348,5.41098,-16.7459
75.9833,99.0503,-48.3958,6.06559,-3.46236,19.1053,-4.09768
76.389,96.0565,-40.4243,8.30982,9.82154,-1.70761,0.477924
75.8752,99.0859,-44.8641,33.4037,3.77935,6.53146,13.8011
76.6491,92.7156,-43.0225,14.9326,-17.3763,-17.9786,-0.802211
75.4206,96.7255,-42.0013,25.4933,-1.83535,24.4807,1.81105
75.5541,97.7951,-40.2507,8.28329,-13.2658,4.29255,18.4491
75.2489,95.6534,-38.8663,18.9645,-11.4231,-14.1779,-17.7008
74.6403,99.0369,-34.0329,8.38721,-1.0518,-4.82846,-8.63277
77.1318,97.5757,-41.3953,19.8415,3.68548,-5.46202,4.4303
74.5322,95.5103,-30.4796,11.2149,-16.3787,-14.5883,36.3841
75.17,93.6872,-39.0539,19.0768,-8.32154,0.281211,3.49204
73.9046,97.3232,-34.7101,5.36128,-25.0186,-7.98361,-9.59546
73.1606,93.939,-27.3274,23.9057,-1.85602,1.98111,-21.0484
75.6927,97.4027,-34.024,8.74977,4.79189,-21.0233,4.33596
75.528,99.1024,-38.8492,5.95384,31.7824,9.27242,-0.250706
72.491,93.7431,-32.4629,6.78776,30.9594,6.03724,-5.3912
75.4931,97.2806,-30.477,22.854,0.564315,10.8667,17.5152
74.2391,97.2501,-32.7427,9.19698,24.6099,-0.0424533,23.7778
73.4786,93.6738,-30.4509,20.0815,-1.85661,-9.83839,5.64779
74.2607,93.7005,-37.3275,12.5915,-8.6066,19.2597,-14.9608
73.4697,95.2216,-28.8218,7.48898,-28.3512,2.85534,0.771176
71.9823,94.056,-29.2815,14.7307,-18.8725,-10.447,9.87787
74.2378,92.6717,-40.3817,7.35662,16.0049,0.348991,-28.7156
75.8231,98.9759,-41.8048,10.9402,22.6877,-1.43223,-7.84689
73.525,99.0376,-32.3834,14.3549,-17.686,-5.19975,-8.91782
75.446,99.0904,-32.2556,4.15279,10.3723,4.24691,1.65966
75.1414,93.8665,-31.3978,9.13414,-9.10403,17.5064,6.65907
74.5532,95.626,-34.066,25.3681,30.3399,-8.76172,-34.7358
74.2683,93.7724,-33.1853,3.01771,4.12471,-9.71604,0.998319
72.587,93.6567,-16.1758,14.1003,-2.26023,2.22872,8.06203
73.7539,97.4046,-18.3016,17.2112,-7.60475,4.22106,1.92799
72.692,95.8581,-23.7817,13.4106,7.20837,-23.1808,-8.96578
74.1749,98.162,-24.2586,7.19035,7.59955,-3.88569,-3.38566
73.9714,94.0089,-17.5551,11.1104,-2.08147,6.36346,1.65281
73.6623,97.2863,-28.2953,6.17123,-3.2781,-2.41553,-16.3976
73.5523,96.5277,-25.5368,24.847,-23.0127,-0.0893943,23.1217
73.434,99.0974,-28.9013,14.1296,10.7057,-10.6995,7.40209
73.5065,94.5622,-25.4541,25.5181,18.7436,18.9422,-41.5459
71.2065,92.5044,-17.0839,7.46149,1.28041,-7.0268,9.946
73.366,93.8176,-19.4303,17.7202,2.20497,-2.75446,-2.4483
74.1933,96.7077,-22.8285,17.2612,-0.189471,8.06382,14.6731
73.3717,99.0287,-15.9711,15.9692,-7.21953,4.55751,2.28681
73.2147,96.9035,-20.1419,11.8387,4.81269,3.07276,-11.3227
73.8372,95.123,-21.7214,9.2176,-34.7144,0.184254,-2.49613
71.2148,95.4766,-16.9351,13.0494,-7.5972,5.0419,1.71946
74.1265,98.8805,-19.7762,5.82691,-5.90682,11.5157,-5.64219
74.4756,99.0738,-30.5629,9.80476,-32.1445,6.72173,-11.9538
72.8656,-99.0274,-34.0227,22.2654,-3.79235,-31.7848,-7.21614
76.2142,-95.8066,-47.5374,7.58315,31.4723,-11.1333,5.75618
75.0193,-96.0457,-49.1188,11.2724,-17.4031,11.7751,2.269
74.4216,-94.6162,-36.0455,7.47863,-27.3619,-9.40942,14.314
73.8334,-95.1389,-45.0898,20.3904,-5.85372,7.06199,13.4116
74.524,-96.4387,-43.7837,17.5865,69.3196,-24.8043,-14.948
73.593,-96.1157,-35.119,17.4198,-0.712478,-27.1054,-4.64752
73.1104,-97.5299,-36.338,11.0633,-1.48912,-15.617,-1.80238
74.4883,-99.0427,-29.6186,14.7755,1.08435,-4.67508,17.5699
71.726,-98.5155,-44.1735,10.5859,20.6992,26.5097,-11.3156
73.2693,-99.0827,-37.5189,18.4438,-14.7251,20.0023,-0.986112
73.0531,-97.3442,-47.098,18.0662,-14.9654,53.8446,13.4285
74.5596,-99.1012,-41.6153,15.9644,-14.9769,2.00852,-20.9896
73.628,-97.3754,-42.2919,4.60269,-19.5704,24.9841,13.7284
73.4118,-94.1832,-34.466,21.6965,9.01962,20.1021,7.13692
74.6054,-95.4512,-38.633,12.618,-12.0238,-7.5576,-10.7768
75.722,-99.1285,-48.123,16.0794,19.8835,-10.0272,-16.4251
74.737,-97.5318,-47.952,11.5642,-10.1701,-53.4716,-7.09711
75.5058,-95.1148,-40.3454,11.3169,25.2651,19.5004,-2.15463
72.9597,-96.9258,-44.8711,22.0031,-21.9051,37.4254,-20.3949
74.3173,-95.6146,-41.9161,14.0789,21.131,-11.042,2.50759
73.1244,-99.0586,-45.3861,10.8303,-8.4414,-20.4728,-2.07325
76.2447,-97.5388,-49.0927,20.0048,25.9472,52.1585,54.4012
76.0107,-99.0427,-28.4142,12.4174,0.825851,9.37704,-8.91544
74.2219,-99.0338,-27.6091,12.6195,17.67,11.8704,3.16995
76.9855,-95.9967,-24.5314,12.987,14.258,3.11052,11.3307
75.3379,-97.3983,-27.543,11.9273,-5.02769,-4.93202,-24.5396
74.6511,-95.6057,-30.2525,19.74,-20.6751,8.08915,0.808237
74.6321,-91.6746,-25.9005,17.6632,-1.79812,12.4197,-9.99726
77.1407,-94.3441,-22.4228,11.2612,6.83975,-3.78922,1.96274
77.4224,-99.0236,-29.7419,7.29312,-4.60025,8.92551,-13.3276
73.937,-97.4224,-30.601,14.3838,15.6922,-5.07415,-14.1381
74.8635,-95.4753,-33.8231,4.61186,-5.09957,22.4735,-23.1093
77.2945,-99.0255,-26.9345,7.04169,23.3517,1.51634,-5.52836
75.605,-97.4332,-29.4818,13.3876,7.41322,1.78552,12.0987
73.9237,-98.8971,-32.3891,15.9617,14.6655,12.2059,29.6405
75.9916,-95.469,-27.3026,15.5738,-9.46531,0.23929,-4.45251
75.3398,-94.3848,-28.7913,12.3153,2.63996,11.7389,27.4649
74.5418,-94.4585,-26.511,7.49708,-27.938,-3.90236,15.2101
77.1922,-97.4866,-28.2622,12.74,3.26659,-10.05,4.9849
72.8719,-99.056,-30.7689,17.852,6.7172,37.6216,-4.78815
77.7511,-99.0713,-22.5665,21.3515,-5.96148,15.3897,2.75891
77.6208,-97.2056,-23.1191,16.0645,-4.08327,9.70032,-5.52974
76.1353,-94.29,-24.1531,15.6047,1.92073,1.51078,-19.4887
78.1034,-96.8667,-19.8233,14.7713,11.6423,35.1757,-11.0221
76.9003,-97.6774,-18.4943,14.5304,1.13955,10.0754,6.85845
79.6836,-99.0395,-19.8532,8.37305,13.0099,9.1324,-4.60508
79.8152,-99.0172,-14.939,13.6376,3.55282,-0.503456,-0.602434
79.6276,-99.0052,-16.937,15.8187,0.455003,2.0308,1.46272
78.8309,-93.5314,-19.5276,23.0925,10.9905,5.4581,-6.49492
78.6464,-95.3901,-16.7634,17.6498,1.64283,1.82095,1.46083
77.6983,-94.5851,-18.3092,22.8375,7.1182,-11.0902,-4.76386
78.5371,-97.2952,-17.3637,19.7682,0.319768,0.215265,3.06796
75.2629,-93.1937,-22.7522,9.71044,-13.0914,11.9034,15.987
79.9704,-97.4199,-18.7639,18.9549,-20.3263,-5.95226,-2.82475
78.1778,-95.0455,-20.6054,18.1908,1.49588,10.8422,-0.378179
79.2722,-95.516,-19.0119,15.1235,-5.14312,-3.10867,1.87536
74.8947,-94.4744,-46.9625,23.3468,-15.2774,-24.2725,-12.8644
76.2466,-94.5546,-49.0838,8.11025,16.1228,1.75378,-3.40961
74.309,-88.8341,-41.7692,22.7626,6.0004,17.8608,18.4163
74.5106,-89.4274,-43.8975,13.7191,-12.8053,-15.9936,-10.39
74.2817,-93.9276,-32.7611,11.7055,-4.19582,-38.8375,8.07993
74.7618,-92.292,-38.2457,24.8632,39.5797,-3.44977,23.8125
74.3097,-92.2418,-42.6747,9.16287,3.14094,17.783,12.3594
74.9767,-92.8186,-36.3495,5.16691,13.465,-2.79959,-4.79573
74.2938,-86.8882,-41.6026,18.5056,-1.37089,-20.6546,-48.6754
74.8941,-93.7864,-41.7431,13.1575,-20.6985,-58.2814,-12.1404
73.0869,-94.098,-46.7431,13.2329,1.44279,-0.12089,-6.00757
74.1615,-89.7358,-36.7806,22.8317,-8.34087,7.55557,-17.9562
74.9971,-91.852,-29.9092,9.05576,-17.3866,-1.59945,-1.67954
74.0916,-92.7995,-47.6391,7.25909,14.0151,-3.63288,-13.8677
74.6143,-92.1026,-33.5986,11.9396,-17.4468,-43.0234,-3.81301
75.6215,-91.0393,-36.759,11.0623,-4.28817,9.49393,-15.1744
75.7233,-89.0941,-27.3681,5.98922,8.23159,1.84264,-14.5868
76.597,-91.7585,-22.6765,8.84016,-0.115455,-7.73141,-10.2066
74.6925,-88.9199,-30.6271,23.7112,-18.1942,-26.357,-3.12756
75.5319,-90.5332,-34.204,25.3215,-33.3977,-2.48666,20.2621
74.9723,-88.9441,-35.1852,17.4937,13.1154,0.257529,27.0559
75.0791,-90.1631,-28.8828,17.0058,-19.6569,-20.7278,25.9399
74.2404,-93.0659,-27.8514,16.6209,-19.2834,11.1876,25.2331
74.8915,-91.4228,-23.6367,9.75387,8.75069,-2.12187,16.5596
77.5285,-92.8713,-20.8681,17.5478,-5.20188,2.8082,11.4182
77.5718,-87.1102,-24.0869,16.9258,2.07198,4.8774,-0.699356
75.577,-87.3276,-31.3094,19.3537,-24.9793,5.32833,13.3953
75.0581,-93.7323,-30.6913,13.3417,-18.6592,-17.2605,18.2559
74.2569,-88.1149,-33.5751,13.3676,0.263377,-5.73834,-0.106281
74.185,-91.2765,-35.4987,16.2278,12.9051,15.3681,14.51
74.7739,-89.6359,-32.4527,10.9689,-8.01705,-4.3153,5.47058
75.1694,-89.8852,-24.871,7.44402,-5.36516,10.55,1.62898
78.5021,-91.1557,-15.0102,10.6825,-1.58182,4.68034,11.2216
79.6219,-87.6926,-14.8322,15.8513,2.69081,5.6397,-2.45766
77.5025,-92.9388,-16.2095,16.5401,0.0826576,3.20748,-0.0745911
77.526,-88.3336,-22.0069,19.0636,-2.91142,4.71509,-7.33115
79.6257,-85.8772,-15.6588,19.4022,1.46881,9.94868,-1.12345
80.3856,-96.0012,-17.4393,19.0835,0.340669,3.96243,-10.3466
78.9835,-93.284,-17.508,18.7971,8.38293,-0.796621,1.14683
79.4528,-90.8785,-16.7634,14.7354,7.38115,0.525861,-2.10072
76.0622,-89.8909,-23.1204,5.72754,2.3282,6.09777,-0.947669
78.1231,-91.8953,-18.6418,11.6898,-7.41087,1.8249,7.51432
80.0626,-91.4374,-18.5941,13.7295,-2.67805,1.29071,-4.01294
76.3795,-87.1013,-26.392,17.3859,-13.3587,-14.3621,4.80668
76.6599,-88.9027,-25.6595,10.2096,4.96123,-16.8683,-10.2185
75.8072,-90.02,-21.1682,10.0709,-11.5109,0.480345,1.63153
75.9655,-87.8949,-23.1064,20.757,-2.77392,0.127515,-3.56236
78.7526,-90.1898,-19.4545,16.6637,6.79877,-2.92124,2.93425
78.0792,-86.7852,-20.8865,15.6953,-11.0971,-5.53169,-2.71105
80.1592,-97.3436,-15.9838,21.3682,-6.69476,-13.8971,12.6105
77.2678,-89.0878,-20.1959,12.6944,-1.10111,3.46097,6.03401
72.5902,-80.2896,-45.1884,15.8242,6.04086,-57.4964,5.44667
75.336,-90.2553,-48.605,7.53897,13.024,-9.12772,1.42409
74.6429,-87.1706,-46.3781,18.7252,-16.1605,8.37905,-21.7734
74.1202,-84.7275,-47.8426,19.3131,1.62642,-11.4951,-6.24946
73.2477,-82.0809,-45.4078,31.6013,38.4522,-32.5081,-8.04883
74.9246,-85.6597,-42.9971,16.9223,18.1439,7.06475,-7.26209
74.9818,-88.3591,-49.1175,10.6097,3.49982,-16.3753,-2.53484
74.0693,-89.014,-38.6336,22.9841,-11.5126,7.50383,-6.65143
74.627,-81.6822,-41.7794,10.3989,-22.5503,39.1729,5.04555
74.3198,-81.796,-43.7411,26.5847,9.07383,16.6615,-49.1679
74.4578,-83.1778,-49.0387,22.2988,9.09225,40.9214,10.212
75.3939,-83.0398,-38.4791,6.40958,8.88247,-19.9691,9.18827
75.7334,-88.9104,-45.3206,7.44122,-30.2919,-42.2271,-24.6356
75.4924,-83.9224,-41.1072,8.96318,6.61123,9.20366,-23.6886
73.9739,-85.0448,-41.0811,12.3924,-6.25473,4.50754,-7.65417
75.5223,-83.8283,-43.3913,12.7539,-17.2827,-5.72499,-0.986984
74.9526,-84.1666,-34.038,2.77771,-4.04841,-3.47548,-0.6312
74.7115,-89.1081,-47.1965,17.0223,-0.0698162,2.76505,-27.3638
74.5748,-86.1214,-49.1195,13.5548,-20.0847,-10.5683,-25.0051
74.5761,-82.5705,-47.1425,5.99154,6.6447,2.56698,13.3962
74.9786,-87.1591,-39.7547,21.8248,-16.0476,-22.7732,-1.79035
74.0095,-87.1197,-30.2036,12.9442,17.5054,-4.27541,11.6371
75.4543,-81.8431,-34.948,23.549,16.263,13.1188,-21.5151
76.3305,-85.5726,-34.1652,7.60246,-13.7709,-14.0209,24.8582
74.0795,-82.1114,-33.0428,7.45357,7.90979,-8.63152,0.963896
74.4203,-83.5981,-31.785,5.20877,9.17636,-11.0689,-1.59162
76.1722,-82.9311,-29.0431,19.8056,-7.60961,-6.05277,-21.6135
75.2311,-87.032,-34.8621,10.1819,8.54151,14.3733,-50.1352
75.7213,-83.8506,-25.3861,11.8655,-3.71748,-0.605166,-8.22535
75.8581,-84.7663,-32.4,5.59973,-9.7776,-5.66757,7.89389
74.6518,-83.8258,-29.8399,10.8353,-0.146842,2.36081,9.64758
