x,y,z,absv,wx,wy,wz
6.77352,-81.6676,-32,0,0,0,0
8.98133,-83.8709,-32,0,0,0,0
11.9287,-83.0379,-32,0,0,0,0
12.99,-86.2981,-32,0,0,0,0
8.65385,-80.6889,-32,0,0,0,0
11.1904,-85.1033,-32,0,0,0,0
12.6504,-84.1533,-36.1994,0,0,0,0
6.83775,-85.6254,-36.1994,0,0,0,0
10.6429,-85.6495,-36.1994,0,0,0,0
10.9513,-80.172,-32,0,0,0,0
7.21674,-80.6521,-34.0997,0,0,0,0
8.9807,-84.2092,-36.1994,0,0,0,0
10.4401,-84.971,-34.0997,0,0,0,0
13.0523,-82.0898,-36.1994,0,0,0,0
9.36668,-82.5648,-34.0997,0,0,0,0
7.67076,-81.6434,-36.1994,0,0,0,0
12.7242,-85.0378,-34.0997,0,0,0,0
11.7475,-82.5375,-34.0997,0,0,0,0
13.3302,-80.4905,-34.0997,0,0,0,0
9.44617,-86.3077,-32,0,0,0,0
11.048,-81.4247,-36.1994,0,0,0,0
10.4909,-74.8718,-46.6999,0,0,0,0
8.54002,-76.1957,-48.7996,0,0,0,0
8.07201,-79.2397,-46.6999,0,0,0,0
7.47935,-74.2569,-48.7996,0,0,0,0
10.9227,-76.6256,-48.7996,0,0,0,0
11.5147,-76.5346,-44.5995,0,0,0,0
10.208,-74.2944,-44.5995,0,0,0,0
6.82312,-75.5694,-46.6999,0,0,0,0
12.4234,-78.2916,-48.7996,0,0,0,0
12.5976,-74.2899,-48.7996,0,0,0,0
10.0922,-74.6651,-48.7996,0,0,0,0
8.88023,-75.9305,-44.5995,0,0,0,0
11.2152,-78.9205,-44.5995,0,0,0,0
7.91113,-78.3419,-48.7996,0,0,0,0
11.5548,-76.8316,-46.6999,0,0,0,0
8.98324,-76.5359,-46.6999,0,0,0,0
7.87615,-78.015,-44.5995,0,0,0,0
7.66949,-74.557,-40.3995,0,0,0,0
11.3125,-78.6922,-38.2998,0,0,0,0
8.50187,-74.2264,-42.4998,0,0,0,0
12.4024,-76.5664,-42.4998,0,0,0,0
12.9086,-75.254,-38.2998,0,0,0,0
8.14387,-78.0309,-38.2998,0,0,0,0
9.75713,-74.0159,-40.3995,0,0,0,0
10.6124,-73.9059,-38.2998,0,0,0,0
11.4365,-75.5853,-40.3995,0,0,0,0
11.3284,-74.2849,-42.4998,0,0,0,0
8.90185,-78.9205,-40.3995,0,0,0,0
10.8439,-78.0691,-40.3995,0,0,0,0
9.25031,-76.6497,-40.3995,0,0,0,0
12.3547,-78.7444,-42.4998,0,0,0,0
7.8857,-75.4028,-38.2998,0,0,0,0
10.255,-76.3146,-42.4998,0,0,0,0
13.2952,-77.8598,-38.2998,0,0,0,0
7.20402,-78.443,-42.4998,0,0,0,0
10.0522,-79.468,-42.4998,0,0,0,0
10.0681,-76.0488,-38.2998,0,0,0,0
13.189,-77.9654,-40.3995,0,0,0,0
10.5857,-76.6345,-36.1994,0,0,0,0
6.89879,-77.0039,-34.0997,0,0,0,0
12.2708,-78.2229,-32,0,0,0,0
10.2836,-77.2793,-34.0997,0,0,0,0
9.92754,-79.11,-36.1994,0,0,0,0
6.67432,-79.2614,-36.1994,0,0,0,0
11.7824,-74.777,-36.1994,0,0,0,0
9.30627,-76.7038,-32,0,0,0,0
11.5427,-79.1469,-34.0997,0,0,0,0
11.544,-76.1258,-32,0,0,0,0
8.50378,-74.4343,-34.0997,0,0,0,0
8.17947,-74.819,-32,0,0,0,0
13.2196,-78.7724,-36.1994,0,0,0,0
7.63007,-76.6618,-36.1994,0,0,0,0
9.43155,-74.1113,-36.1994,0,0,0,0
9.27067,-79.8705,-34.0997,0,0,0,0
10.7561,-73.9249,-34.0997,0,0,0,0
12.7414,-74.3586,-32,0,0,0,0
13.2164,-75.3188,-34.0997,0,0,0,0
8.29775,-71.19,-46.6999,0,0,0,0
7.53786,-72.451,-44.5995,0,0,0,0
10.222,-69.8832,-46.6999,0,0,0,0
7.1913,-69.8438,-44.5995,0,0,0,0
12.8565,-71.4946,-46.6999,0,0,0,0
9.41946,-68.7075,-48.7996,0,0,0,0
8.46054,-71.0196,-48.7996,0,0,0,0
13.285,-70.2539,-44.5995,0,0,0,0
12.1373,-67.9355,-44.5995,0,0,0,0
11.6413,-67.2551,-48.7996,0,0,0,0
10.1724,-71.5321,-44.5995,0,0,0,0
9.19245,-73.1816,-46.6999,0,0,0,0
10.1018,-67.0382,-46.6999,0,0,0,0
12.6956,-69.2524,-48.7996,0,0,0,0
11.3233,-72.5145,-48.7996,0,0,0,0
9.56635,-69.2187,-44.5995,0,0,0,0
8.80265,-71.1321,-38.2998,0,0,0,0
12.866,-71.8405,-38.2998,0,0,0,0
10.084,-67.5501,-38.2998,0,0,0,0
11.9497,-71.6109,-42.4998,0,0,0,0
11.0391,-69.8565,-38.2998,0,0,0,0
9.73741,-71.7794,-40.3995,0,0,0,0
13.1184,-70.9801,-40.3995,0,0,0,0
6.86763,-68.9097,-38.2998,0,0,0,0
12.8317,-73.0875,-40.3995,0,0,0,0
12.4177,-68.0983,-38.2998,0,0,0,0
8.28376,-70.9954,-42.4998,0,0,0,0
12.4857,-67.8019,-42.4998,0,0,0,0
9.82707,-72.4274,-42.4998,0,0,0,0
9.46271,-68.6019,-42.4998,0,0,0,0
7.86789,-73.2713,-38.2998,0,0,0,0
8.49615,-68.0805,-40.3995,0,0,0,0
7.48572,-71.7947,-40.3995,0,0,0,0
12.1258,-66.7674,-40.3995,0,0,0,0
11.1338,-69.9392,-40.3995,0,0,0,0
8.08854,-69.9614,-34.0997,0,0,0,0
10.8833,-69.4635,-34.0997,0,0,0,0
12.3554,-70.7353,-36.1994,0,0,0,0
9.06082,-72.7842,-32,0,0,0,0
11.7551,-71.8723,-34.0997,0,0,0,0
6.68703,-72.6347,-32,0,0,0,0
9.16002,-66.9467,-36.1994,0,0,0,0
10.718,-68.5078,-36.1994,0,0,0,0
12.7407,-70.514,-32,0,0,0,0
7.15696,-69.8667,-32,0,0,0,0
8.53176,-69.0368,-36.1994,0,0,0,0
11.4435,-72.6843,-36.1994,0,0,0,0
9.12441,-71.7496,-36.1994,0,0,0,0
7.28096,-72.4885,-34.0997,0,0,0,0
9.63948,-71.8011,-34.0997,0,0,0,0
11.3729,-72.3448,-32,0,0,0,0
12.4711,-67.5781,-34.0997,0,0,0,0
10.9577,-69.2944,-32,0,0,0,0
13.025,-67.5222,-36.1994,0,0,0,0
9.17973,-70.4473,-32,0,0,0,0
8.7238,-67.161,-34.0997,0,0,0,0
8.74796,-67.1959,-32,0,0,0,0
11.2508,-63.5536,-46.6999,0,0,0,0
12.0425,-62.7085,-44.5995,0,0,0,0
7.18812,-63.6636,-48.7996,0,0,0,0
9.82516,-61.9467,-46.6999,0,0,0,0
11.4842,-60.6494,-44.5995,0,0,0,0
7.37889,-62.9628,-46.6999,0,0,0,0
6.82629,-60.8758,-48.7996,0,0,0,0
8.65639,-60.8173,-44.5995,0,0,0,0
10.7097,-66.3286,-44.5995,0,0,0,0
12.4883,-60.3716,-46.6999,0,0,0,0
12.9111,-60.9451,-48.7996,0,0,0,0
9.09579,-63.5663,-44.5995,0,0,0,0
8.4758,-66.1893,-44.5995,0,0,0,0
7.54931,-60.7277,-46.6999,0,0,0,0
11.6203,-62.6716,-48.7996,0,0,0,0
13.2342,-62.4929,-46.6999,0,0,0,0
9.61786,-61.8144,-48.7996,0,0,0,0
9.29356,-64.5723,-46.6999,0,0,0,0
12.8056,-65.1611,-44.5995,0,0,0,0
9.38449,-65.2533,-48.7996,0,0,0,0
7.32102,-65.8218,-46.6999,0,0,0,0
12.1239,-65.0536,-48.7996,0,0,0,0
12.3528,-63.6159,-42.4998,0,0,0,0
11.4842,-65.9623,-38.2998,0,0,0,0
9.97396,-62.1616,-38.2998,0,0,0,0
11.1853,-60.3894,-40.3995,0,0,0,0
12.866,-61.6293,-38.2998,0,0,0,0
9.43727,-62.3104,-42.4998,0,0,0,0
12.5099,-64.0947,-38.2998,0,0,0,0
7.03105,-65.1242,-40.3995,0,0,0,0
8.15086,-60.2043,-42.4998,0,0,0,0
7.63833,-62.6156,-38.2998,0,0,0,0
9.28339,-64.8533,-38.2998,0,0,0,0
11.0016,-60.149,-38.2998,0,0,0,0
9.78129,-65.4053,-40.3995,0,0,0,0
11.4976,-65.7429,-42.4998,0,0,0,0
11.2763,-61.2675,-42.4998,0,0,0,0
8.20364,-65.8402,-42.4998,0,0,0,0
8.95145,-60.8396,-40.3995,0,0,0,0
10.2639,-62.8935,-40.3995,0,0,0,0
7.63325,-63.6903,-36.1994,0,0,0,0
10.9043,-65.6609,-34.0997,0,0,0,0
9.02203,-61.396,-36.1994,0,0,0,0
8.00015,-60.4631,-32,0,0,0,0
11.1936,-63.9472,-36.1994,0,0,0,0
9.14921,-61.4729,-34.0997,0,0,0,0
7.23581,-64.6575,-32,0,0,0,0
12.012,-63.4919,-32,0,0,0,0
11.3532,-66.2205,-36.1994,0,0,0,0
9.73423,-63.6998,-34.0997,0,0,0,0
11.8244,-61.0119,-32,0,0,0,0
6.75571,-63.1587,-34.0997,0,0,0,0
11.551,-66.1702,-32,0,0,0,0
8.95717,-63.1549,-32,0,0,0,0
7.1188,-66.3438,-36.1994,0,0,0,0
12.7763,-62.4655,-34.0997,0,0,0,0
9.57207,-65.1802,-32,0,0,0,0
12.7096,-62.0872,-36.1994,0,0,0,0
13.1293,-65.5242,-34.0997,0,0,0,0
12.7045,-54.6244,-46.6999,0,0,0,0
11.6616,-58.034,-48.7996,0,0,0,0
7.86598,-56.67,-44.5995,0,0,0,0
7.24344,-53.9713,-44.5995,0,0,0,0
11.2483,-55.2552,-48.7996,0,0,0,0
8.38169,-53.7863,-48.7996,0,0,0,0
8.02622,-58.6515,-48.7996,0,0,0,0
8.43383,-53.6267,-46.6999,0,0,0,0
10.2042,-54.9964,-46.6999,0,0,0,0
9.80354,-59.7096,-46.6999,0,0,0,0
12.2193,-56.6986,-46.6999,0,0,0,0
9.59497,-58.3501,-44.5995,0,0,0,0
9.99749,-59.4756,-48.7996,0,0,0,0
9.78828,-57.0624,-46.6999,0,0,0,0
8.72952,-56.0545,-48.7996,0,0,0,0
7.22945,-55.7372,-46.6999,0,0,0,0
11.2585,-56.6344,-44.5995,0,0,0,0
9.6433,-55.2558,-44.5995,0,0,0,0
7.76233,-58.2235,-46.6999,0,0,0,0
12.0107,-53.923,-42.4998,0,0,0,0
7.44756,-59.192,-40.3995,0,0,0,0
8.67738,-57.0338,-42.4998,0,0,0,0
11.9745,-54.1201,-40.3995,0,0,0,0
12.9277,-56.7018,-40.3995,0,0,0,0
12.9429,-59.1392,-40.3995,0,0,0,0
9.58098,-55.0644,-42.4998,0,0,0,0
13.2355,-58.3157,-38.2998,0,0,0,0
8.66212,-57.3415,-38.2998,0,0,0,0
6.93822,-56.6033,-40.3995,0,0,0,0
7.21992,-54.2943,-40.3995,0,0,0,0
10.3727,-55.0898,-38.2998,0,0,0,0
7.36044,-54.15,-38.2998,0,0,0,0
10.7091,-58.633,-42.4998,0,0,0,0
13.0008,-55.2742,-38.2998,0,0,0,0
8.48852,-59.9512,-38.2998,0,0,0,0
11.336,-57.0617,-38.2998,0,0,0,0
9.79401,-54.2104,-40.3995,0,0,0,0
10.365,-57.7065,-40.3995,0,0,0,0
7.14361,-54.3827,-42.4998,0,0,0,0
12.9067,-57.3816,-42.4998,0,0,0,0
6.90388,-58.5618,-36.1994,0,0,0,0
11.7907,-54.6892,-34.0997,0,0,0,0
7.6218,-59.7783,-34.0997,0,0,0,0
7.27587,-54.777,-34.0997,0,0,0,0
12.8615,-58.6019,-36.1994,0,0,0,0
7.85517,-57.5323,-34.0997,0,0,0,0
12.1646,-57.9329,-34.0997,0,0,0,0
11.7099,-58.7023,-32,0,0,0,0
9.99749,-55.1909,-36.1994,0,0,0,0
9.45444,-54.384,-34.0997,0,0,0,0
10.3568,-56.312,-34.0997,0,0,0,0
11.1472,-55.1649,-32,0,0,0,0
7.84627,-55.2043,-36.1994,0,0,0,0
8.80774,-57.2913,-32,0,0,0,0
10.9621,-59.6638,-36.1994,0,0,0,0
7.0088,-55.2068,-32,0,0,0,0
9.11487,-54.5659,-32,0,0,0,0
12.2206,-55.7919,-36.1994,0,0,0,0
10.2296,-57.3129,-36.1994,0,0,0,0
10.8629,-59.8908,-34.0997,0,0,0,0
9.50022,-47.6798,-48.7996,0,0,0,0
11.5567,-52.5882,-46.6999,0,0,0,0
11.7513,-49.9264,-44.5995,0,0,0,0
7.32674,-48.5395,-44.5995,0,0,0,0
12.9824,-52.9412,-48.7996,0,0,0,0
13.2348,-49.6212,-46.6999,0,0,0,0
10.4223,-53.193,-48.7996,0,0,0,0
7.41196,-51.6834,-44.5995,0,0,0,0
12.6333,-48.8517,-48.7996,0,0,0,0
7.95691,-49.0609,-46.6999,0,0,0,0
8.68628,-46.9523,-46.6999,0,0,0,0
8.74924,-51.106,-46.6999,0,0,0,0
9.8417,-48.2273,-44.5995,0,0,0,0
10.8038,-49.239,-46.6999,0,0,0,0
8.15531,-49.7884,-48.7996,0,0,0,0
11.0257,-53.2788,-44.5995,0,0,0,0
10.73,-50.6939,-48.7996,0,0,0,0
9.92881,-51.0487,-44.5995,0,0,0,0
12.9099,-48.9122,-40.3995,0,0,0,0
12.6002,-49.6428,-42.4998,0,0,0,0
9.18609,-50.2736,-38.2998,0,0,0,0
12.0635,-51.4557,-40.3995,0,0,0,0
10.1164,-50.3811,-42.4998,0,0,0,0
8.33908,-48.2578,-40.3995,0,0,0,0
9.89574,-48.1453,-38.2998,0,0,0,0
8.96098,-51.7838,-40.3995,0,0,0,0
7.78268,-48.1389,-38.2998,0,0,0,0
8.1356,-51.4812,-42.4998,0,0,0,0
11.6921,-46.7597,-38.2998,0,0,0,0
12.2409,-49.1538,-38.2998,0,0,0,0
12.915,-51.7826,-42.4998,0,0,0,0
13.2075,-52.5552,-38.2998,0,0,0,0
10.1558,-52.9164,-42.4998,0,0,0,0
10.8063,-48.998,-40.3995,0,0,0,0
10.6715,-47.4045,-42.4998,0,0,0,0
7.5741,-48.7061,-42.4998,0,0,0,0
11.1542,-51.6115,-38.2998,0,0,0,0
8.00143,-52.1215,-38.2998,0,0,0,0
12.8603,-47.4833,-42.4998,0,0,0,0
11.0861,-52.6684,-36.1994,0,0,0,0
8.93682,-46.7895,-34.0997,0,0,0,0
12.7013,-51.9333,-32,0,0,0,0
7.9709,-52.6092,-32,0,0,0,0
12.7897,-50.4192,-36.1994,0,0,0,0
9.8347,-47.2626,-36.1994,0,0,0,0
11.1529,-51.6255,-34.0997,0,0,0,0
9.96442,-48.9528,-34.0997,0,0,0,0
13.0415,-49.3783,-34.0997,0,0,0,0
10.4121,-52.7771,-32,0,0,0,0
8.46499,-51.8792,-36.1994,0,0,0,0
6.79514,-47.1208,-34.0997,0,0,0,0
11.5592,-47.0712,-32,0,0,0,0
9.33362,-49.5779,-36.1994,0,0,0,0
7.06158,-49.6593,-36.1994,0,0,0,0
7.714,-49.1837,-34.0997,0,0,0,0
7.1684,-47.613,-32,0,0,0,0
9.49959,-49.2714,-32,0,0,0,0
12.0667,-49.5442,-32,0,0,0,0
8.56864,-52.4712,-34.0997,0,0,0,0
11.9853,-47.6652,-36.1994,0,0,0,0
7.91177,-44.4221,-44.5995,0,0,0,0
11.8193,-46.56,-44.5995,0,0,0,0
13.0619,-46.5244,-46.6999,0,0,0,0
10.6982,-41.0983,-46.6999,0,0,0,0
7.71082,-43.7334,-46.6999,0,0,0,0
11.3659,-40.8039,-44.5995,0,0,0,0
9.08817,-41.2013,-44.5995,0,0,0,0
11.9573,-46.6528,-48.7996,0,0,0,0
9.70307,-43.2235,-44.5995,0,0,0,0
8.50314,-43.8816,-48.7996,0,0,0,0
10.7714,-43.902,-48.7996,0,0,0,0
12.1945,-43.2082,-46.6999,0,0,0,0
9.71388,-45.0968,-46.6999,0,0,0,0
6.80976,-42.1488,-48.7996,0,0,0,0
12.7948,-43.2381,-48.7996,0,0,0,0
13.1642,-40.8802,-46.6999,0,0,0,0
11.8327,-44.4571,-44.5995,0,0,0,0
10.7968,-41.3934,-48.7996,0,0,0,0
8.56609,-41.7387,-46.6999,0,0,0,0
7.05649,-42.0083,-44.5995,0,0,0,0
9.82198,-45.3874,-44.5995,0,0,0,0
8.16357,-45.9781,-48.7996,0,0,0,0
13.0975,-42.1583,-44.5995,0,0,0,0
10.4299,-40.5782,-40.3995,0,0,0,0
9.35143,-42.5494,-38.2998,0,0,0,0
10.4433,-43.329,-40.3995,0,0,0,0
11.329,-44.1894,-38.2998,0,0,0,0
6.67877,-42.1927,-38.2998,0,0,0,0
7.15633,-44.445,-38.2998,0,0,0,0
12.2206,-41.8728,-42.4998,0,0,0,0
12.6294,-41.3037,-40.3995,0,0,0,0
12.2657,-46.1365,-40.3995,0,0,0,0
8.64113,-44.4921,-42.4998,0,0,0,0
9.69798,-45.9031,-38.2998,0,0,0,0
11.3672,-40.8433,-38.2998,0,0,0,0
10.9685,-43.956,-42.4998,0,0,0,0
8.54002,-40.334,-38.2998,0,0,0,0
13.046,-43.743,-40.3995,0,0,0,0
10.0534,-45.9057,-40.3995,0,0,0,0
7.07302,-45.9038,-42.4998,0,0,0,0
8.32573,-42.7783,-40.3995,0,0,0,0
8.56737,-41.8239,-42.4998,0,0,0,0
6.69658,-42.744,-36.1994,0,0,0,0
12.1672,-44.5188,-34.0997,0,0,0,0
8.86878,-46.3762,-32,0,0,0,0
7.31021,-44.9683,-34.0997,0,0,0,0
12.5258,-41.2051,-32,0,0,0,0
8.7149,-41.097,-36.1994,0,0,0,0
6.73346,-40.3295,-36.1994,0,0,0,0
6.84347,-42.6836,-32,0,0,0,0
12.5595,-44.8602,-32,0,0,0,0
12.4266,-44.1112,-36.1994,0,0,0,0
9.29865,-44.2695,-34.0997,0,0,0,0
10.9946,-46.3419,-34.0997,0,0,0,0
11.6502,-42.07,-34.0997,0,0,0,0
8.29394,-40.8249,-34.0997,0,0,0,0
8.48661,-40.1699,-32,0,0,0,0
10.2398,-44.5328,-36.1994,0,0,0,0
10.9691,-41.9504,-36.1994,0,0,0,0
6.67813,-45.0491,-32,0,0,0,0
10.229,-41.4779,-32,0,0,0,0
9.15684,-43.5268,-32,0,0,0,0
6.9929,-46.4086,-36.1994,0,0,0,0
6.76907,-42.9348,-34.0997,0,0,0,0
8.98833,-38.7226,-46.6999,0,0,0,0
12.328,-39.4863,-48.7996,0,0,0,0
12.405,-34.0018,-48.7996,0,0,0,0
8.58645,-36.0869,-44.5995,0,0,0,0
11.1707,-33.7277,-44.5995,0,0,0,0
11.5135,-38.5948,-44.5995,0,0,0,0
12.4082,-36.4786,-48.7996,0,0,0,0
10.8197,-36.5409,-44.5995,0,0,0,0
12.9677,-36.9383,-44.5995,0,0,0,0
7.84055,-38.2832,-44.5995,0,0,0,0
8.98515,-34.3019,-48.7996,0,0,0,0
9.14539,-34.0374,-46.6999,0,0,0,0
8.74033,-36.1606,-46.6999,0,0,0,0
12.6225,-38.2336,-46.6999,0,0,0,0
8.36007,-38.9566,-48.7996,0,0,0,0
11.5917,-35.9005,-46.6999,0,0,0,0
10.5075,-37.5195,-48.7996,0,0,0,0
8.25706,-36.6986,-48.7996,0,0,0,0
12.9932,-38.9891,-40.3995,0,0,0,0
11.0664,-37.4642,-40.3995,0,0,0,0
11.2057,-39.5785,-42.4998,0,0,0,0
7.59573,-39.775,-42.4998,0,0,0,0
9.69735,-36.5759,-38.2998,0,0,0,0
12.7687,-34.1754,-40.3995,0,0,0,0
13.0472,-37.3599,-38.2998,0,0,0,0
9.47543,-34.6974,-40.3995,0,0,0,0
6.90833,-34.0113,-38.2998,0,0,0,0
6.82439,-37.6499,-38.2998,0,0,0,0
8.49679,-39.1321,-40.3995,0,0,0,0
7.82083,-36.4658,-40.3995,0,0,0,0
9.32853,-38.0104,-42.4998,0,0,0,0
8.95908,-33.4498,-38.2998,0,0,0,0
10.1056,-35.8255,-42.4998,0,0,0,0
10.8413,-38.6813,-38.2998,0,0,0,0
8.1674,-34.974,-42.4998,0,0,0,0
11.8308,-35.215,-38.2998,0,0,0,0
12.7763,-34.0043,-42.4998,0,0,0,0
13.072,-37.7688,-42.4998,0,0,0,0
7.45393,-36.2986,-34.0997,0,0,0,0
7.91367,-34.981,-32,0,0,0,0
8.90884,-34.5264,-36.1994,0,0,0,0
12.9913,-39.6873,-34.0997,0,0,0,0
7.99888,-37.4057,-32,0,0,0,0
10.7478,-34.7941,-32,0,0,0,0
12.9595,-39.63,-36.1994,0,0,0,0
12.2091,-36.7278,-32,0,0,0,0
9.39784,-34.9098,-34.0997,0,0,0,0
7.90477,-36.6318,-36.1994,0,0,0,0
12.3255,-38.8682,-32,0,0,0,0
11.1084,-36.4258,-34.0997,0,0,0,0
10.1189,-38.0549,-32,0,0,0,0
13.0778,-37.5106,-36.1994,0,0,0,0
10.6792,-38.591,-34.0997,0,0,0,0
11.8772,-33.9744,-36.1994,0,0,0,0
10.2156,-38.2889,-36.1994,0,0,0,0
8.27422,-38.6743,-34.0997,0,0,0,0
10.8833,-36.036,-36.1994,0,0,0,0
11.4085,-33.5496,-34.0997,0,0,0,0
13.2577,-37.4515,-34.0997,0,0,0,0
9.52312,-29.6408,-46.6999,0,0,0,0
6.95475,-31.3863,-46.6999,0,0,0,0
7.3153,-29.5162,-48.7996,0,0,0,0
11.3271,-27.3707,-46.6999,0,0,0,0
11.708,-31.1396,-44.5995,0,0,0,0
9.02267,-31.0582,-48.7996,0,0,0,0
7.61735,-27.8005,-46.6999,0,0,0,0
10.6715,-28.9089,-48.7996,0,0,0,0
11.7519,-29.0043,-44.5995,0,0,0,0
10.4102,-32.0839,-46.6999,0,0,0,0
12.5379,-32.2499,-46.6999,0,0,0,0
8.7505,-28.6654,-44.5995,0,0,0,0
8.8885,-27.7605,-48.7996,0,0,0,0
12.0521,-31.7558,-48.7996,0,0,0,0
9.62486,-30.5864,-44.5995,0,0,0,0
12.1188,-29.9022,-46.6999,0,0,0,0
8.41539,-32.4165,-44.5995,0,0,0,0
6.7786,-27.4177,-48.7996,0,0,0,0
12.0908,-27.1901,-48.7996,0,0,0,0
12.4641,-26.745,-42.4998,0,0,0,0
11.778,-33.0556,-38.2998,0,0,0,0
10.6181,-29.5467,-42.4998,0,0,0,0
8.25832,-32.6378,-42.4998,0,0,0,0
7.58555,-29.4431,-40.3995,0,0,0,0
9.19245,-27.3472,-38.2998,0,0,0,0
12.2053,-28.1382,-40.3995,0,0,0,0
8.17693,-30.2506,-42.4998,0,0,0,0
10.8642,-32.1144,-42.4998,0,0,0,0
10.3676,-27.1837,-42.4998,0,0,0,0
13.2253,-30.7492,-42.4998,0,0,0,0
8.62714,-31.5994,-40.3995,0,0,0,0
7.58555,-27.1201,-40.3995,0,0,0,0
9.8595,-31.4824,-38.2998,0,0,0,0
13.0498,-31.5644,-40.3995,0,0,0,0
12.9162,-29.0501,-38.2998,0,0,0,0
10.7873,-31.4334,-40.3995,0,0,0,0
10.5634,-29.1289,-38.2998,0,0,0,0
9.89257,-28.3989,-40.3995,0,0,0,0
6.70612,-33.1401,-36.1994,0,0,0,0
9.2376,-29.1321,-32,0,0,0,0
11.902,-30.9323,-34.0997,0,0,0,0
7.6307,-27.8184,-36.1994,0,0,0,0
7.08257,-30.2087,-32,0,0,0,0
8.35944,-30.4719,-34.0997,0,0,0,0
13.1782,-27.8985,-34.0997,0,0,0,0
8.86687,-27.791,-34.0997,0,0,0,0
6.71883,-28.9496,-34.0997,0,0,0,0
10.6703,-31.2541,-32,0,0,0,0
13.0123,-28.0466,-32,0,0,0,0
8.94318,-32.5303,-34.0997,0,0,0,0
12.8228,-31.9892,-32,0,0,0,0
7.27842,-31.0239,-36.1994,0,0,0,0
11.2305,-26.8416,-32,0,0,0,0
13.0421,-31.4137,-36.1994,0,0,0,0
8.05547,-32.8076,-32,0,0,0,0
12.087,-26.6839,-36.1994,0,0,0,0
7.91876,-26.8811,-32,0,0,0,0
9.18164,-32.2651,-36.1994,0,0,0,0
9.93136,-27.9404,-36.1994,0,0,0,0
11.1663,-29.9098,-36.1994,0,0,0,0
10.4477,-29.265,-34.0997,0,0,0,0
10.0713,-25.1266,-44.5995,0,0,0,0
6.83202,-22.9462,-46.6999,0,0,0,0
9.43472,-24.2281,-46.6999,0,0,0,0
7.12008,-26.5129,-44.5995,0,0,0,0
11.5904,-26.586,-44.5995,0,0,0,0
10.2372,-22.1576,-46.6999,0,0,0,0
12.3675,-23.5267,-46.6999,0,0,0,0
12.9747,-20.1718,-48.7996,0,0,0,0
7.12835,-24.3298,-44.5995,0,0,0,0
10.091,-22.7058,-48.7996,0,0,0,0
8.30029,-20.1571,-46.6999,0,0,0,0
7.15442,-21.9344,-48.7996,0,0,0,0
6.74872,-21.862,-44.5995,0,0,0,0
12.7089,-24.0933,-44.5995,0,0,0,0
7.29177,-25.1279,-48.7996,0,0,0,0
8.87704,-22.8813,-44.5995,0,0,0,0
12.7789,-25.657,-46.6999,0,0,0,0
10.3549,-25.4242,-48.7996,0,0,0,0
11.4982,-21.9294,-44.5995,0,0,0,0
7.01389,-21.0658,-40.3995,0,0,0,0
6.79578,-25.1247,-38.2998,0,0,0,0
7.99506,-20.0026,-42.4998,0,0,0,0
11.0442,-21.0887,-42.4998,0,0,0,0
10.0229,-26.0817,-40.3995,0,0,0,0
13.1859,-20.3263,-42.4998,0,0,0,0
12.1468,-23.2838,-38.2998,0,0,0,0
9.66619,-23.8396,-38.2998,0,0,0,0
10.3466,-21.3653,-38.2998,0,0,0,0
12.7465,-24.293,-42.4998,0,0,0,0
12.2803,-26.0188,-40.3995,0,0,0,0
9.15748,-21.6998,-40.3995,0,0,0,0
10.0484,-24.9683,-42.4998,0,0,0,0
7.28605,-26.2026,-42.4998,0,0,0,0
12.4215,-26.2865,-38.2998,0,0,0,0
7.22055,-24.3292,-40.3995,0,0,0,0
11.0073,-23.6367,-40.3995,0,0,0,0
8.15404,-21.3946,-38.2998,0,0,0,0
7.78268,-22.3414,-42.4998,0,0,0,0
7.86407,-25.9247,-34.0997,0,0,0,0
11.1968,-26.5828,-34.0997,0,0,0,0
13.313,-24.8716,-34.0997,0,0,0,0
12.4762,-24.457,-32,0,0,0,0
10.835,-22.8266,-34.0997,0,0,0,0
7.69048,-23.0574,-32,0,0,0,0
9.45316,-21.0785,-32,0,0,0,0
8.59026,-23.4676,-34.0997,0,0,0,0
11.5643,-20.5959,-32,0,0,0,0
12.4399,-24.5702,-36.1994,0,0,0,0
9.83852,-24.6809,-36.1994,0,0,0,0
9.99749,-20.3651,-34.0997,0,0,0,0
9.8099,-24.0609,-32,0,0,0,0
12.5461,-20.5838,-34.0997,0,0,0,0
9.7336,-20.6137,-36.1994,0,0,0,0
11.9872,-22.0743,-36.1994,0,0,0,0
7.51751,-21.6845,-36.1994,0,0,0,0
8.30029,-18.5693,-48.7996,0,0,0,0
7.51179,-19.3953,-44.5995,0,0,0,0
9.35143,-15.3797,-48.7996,0,0,0,0
10.3682,-18.9756,-48.7996,0,0,0,0
11.8384,-16.7926,-48.7996,0,0,0,0
8.54002,-17.5958,-46.6999,0,0,0,0
8.07646,-15.2239,-46.6999,0,0,0,0
12.2956,-14.9797,-46.6999,0,0,0,0
12.3179,-16.7653,-44.5995,0,0,0,0
7.13979,-15.0001,-44.5995,0,0,0,0
7.36808,-16.6597,-48.7996,0,0,0,0
9.49895,-17.4896,-44.5995,0,0,0,0
11.0384,-14.1823,-44.5995,0,0,0,0
10.6995,-16.8925,-46.6999,0,0,0,0
10.6595,-19.2821,-44.5995,0,0,0,0
7.20911,-17.1653,-44.5995,0,0,0,0
11.5809,-19.293,-46.6999,0,0,0,0
