x,y,z,absv,wx,wy,wz
52.6442,-99.0179,-30.863,15.9742,-1.14813,-1.81881,12.47
52.6658,-98.9524,-34.3013,13.9282,-1.12448,8.40879,13.5974
50.4485,-95.4435,-33.8816,10.278,-2.20707,-7.14545,5.95897
53.4766,-97.4847,-35.4872,15.6264,-7.90711,6.77936,2.04158
51.4188,-94.4528,-37.2334,9.96349,3.26949,-6.32411,2.04604
51.6274,-97.2825,-34.8494,11.5725,9.00206,-5.8905,10.9229
53.1205,-94.676,-30.2704,11.2295,3.7941,-0.117073,3.46639
50.6125,-99.0776,-36.6394,14.3835,-1.16754,10.0582,-0.915501
51.532,-92.4637,-37.2238,12.4335,-7.39623,4.07917,11.7706
50.7804,-97.0479,-37.8006,15.4689,-0.233339,15.7408,2.77036
51.6147,-98.9034,-38.315,14.396,-0.254988,-7.99378,9.62716
54.7433,-99.0172,-30.8179,14.0242,0.178764,3.11793,-1.16794
54.1831,-95.5459,-35.3677,22.0189,-2.70216,-7.43746,14.7341
52.3422,-95.8734,-36.0125,18.2858,-5.47525,2.65226,-2.72248
51.0767,-99.0719,-41.7724,15.9906,6.20003,-4.2493,-0.715467
49.1608,-94.0179,-47.0776,18.5302,4.09884,6.25623,2.12232
51.5206,-89.5628,-45.1966,8.52507,9.2902,-3.50537,-4.48541
49.1061,-93.8195,-43.8301,7.49383,-26.0416,-6.80612,11.0013
50.107,-90.6832,-48.5173,8.50982,-9.00148,-4.89663,-5.88789
50.0854,-88.4265,-43.8664,2.94866,-1.8662,0.34155,-19.906
52.3631,-86.5684,-47.2518,14.7357,17.6449,-11.5066,12.4429
48.474,-93.8582,-49.033,9.9592,10.5955,11.3643,-8.08021
51.4112,-92.9114,-45.6685,13.6565,1.89851,-14.6391,4.36141
50.8739,-91.5169,-46.911,12.8981,9.67158,4.36581,7.08782
50.8554,-89.3727,-47.297,9.08761,-1.02881,-13.0818,-5.2162
49.9334,-92.575,-49.0489,8.85826,5.31269,-4.50342,20.9768
50.1623,-84.5513,-49.0412,10.5119,20.6641,-7.37666,10.3189
51.6331,-91.6822,-49.094,11.992,1.54208,5.64028,0.532106
48.7684,-91.5519,-41.3075,11.93,-6.08969,-14.5899,-11.836
51.546,-87.5419,-45.1445,11.3118,19.7051,2.27595,-21.3642
50.7035,-87.4688,-46.9161,12.5227,-12.8774,11.745,-7.52962
49.5748,-92.0688,-43.0289,6.20495,6.65741,-0.744624,13.3133
51.4112,-88.7037,-42.4992,9.69881,-15.1276,8.78262,-3.96813
51.4087,-92.2787,-42.3529,12.8923,-14.2832,-7.57522,-9.26917
50.8637,-93.382,-47.5157,18.432,5.53871,4.80879,1.3065
49.4724,-92.7321,-45.6068,15.6069,6.12533,13.6361,9.75399
50.2552,-88.3578,-31.7679,11.0117,0.439779,7.65091,-1.53744
52.6474,-92.6634,-43.8613,13.7786,-0.559489,-6.9625,-7.48675
51.8449,-88.5276,-38.771,15.9096,1.19812,10.4334,-4.92719
48.4123,-91.6523,-38.853,13.6838,-19.5568,-15.356,-1.91127
48.8657,-86.2492,-34.017,10.3743,-2.07105,4.82855,-0.0570789
51.3425,-87.4911,-40.7975,18.0259,15.7834,-9.76685,-25.3522
49.0031,-87.1604,-37.6759,7.73316,8.78376,9.5962,0.445455
49.9461,-85.7258,-39.0291,9.96272,-14.6167,-23.522,-10.2997
51.3374,-85.8791,-41.8836,14.5977,16.952,-5.62209,-11.9482
50.2908,-90.2318,-43.0734,11.8803,7.53058,2.81205,22.6467
51.1588,-91.5137,-44.2911,7.50572,-19.9016,5.9136,-1.82003
49.5531,-88.8964,-41.8207,13.209,4.01365,-11.6975,1.12734
49.9308,-87.6392,-39.4018,6.34724,9.5861,23.1836,3.85661
52.0636,-85.5891,-44.2708,5.67293,3.53474,9.34631,-1.78753
49.8793,-89.7777,-35.5502,16.6577,6.10509,-10.7427,-4.16542
49.6434,-91.8469,-37.2779,9.9262,7.28017,8.8778,1.60717
48.6025,-89.7116,-43.9617,20.0668,5.70495,0.847228,3.86255
50.1808,-88.7667,-37.7484,15.2605,-8.28833,-2.12937,5.15976
50.6787,-89.2181,-40.2151,9.81824,-3.08546,13.0922,1.59917
49.384,-90.0092,-39.0368,19.7028,-5.62132,-9.61994,1.006
50.9438,-86.9124,-37.8451,9.63594,7.78919,5.94683,9.90044
51.7094,-92.666,-33.4861,12.6337,3.40968,-1.3769,1.21582
50.7982,-89.4725,-33.3315,11.7535,1.34775,-9.07681,-10.5327
51.8182,-88.6706,-30.594,11.4783,3.22906,-10.238,-2.63945
51.9619,-86.7992,-31.2433,8.4907,-4.09489,0.670782,6.45765
51.5562,-94.1527,-34.9054,13.9683,-5.5767,-2.22893,4.83825
49.7623,-88.0557,-34.2052,12.0124,12.465,4.83624,16.9018
52.3326,-93.644,-31.8849,8.47074,-0.279412,-0.430972,-11.394
51.0437,-92.2698,-31.1689,11.3705,-0.798336,4.63087,12.7089
53.1942,-93.925,-33.8231,17.5258,1.33972,10.131,1.28349
50.1439,-93.4106,-36.1492,11.8151,2.49127,-6.79896,6.51205
50.9585,-90.2362,-31.4588,8.94255,0.154995,-0.801726,0.412631
50.1642,-91.2664,-33.7894,9.86921,-0.91285,-6.5696,4.6399
52.9291,-92.2838,-30.5222,7.15982,0.218581,5.03006,2.6795
49.7038,-84.5017,-32.2709,15.446,5.66684,5.92041,2.98354
52.3994,-95.724,-33.9064,8.17996,-0.160657,-7.38144,-2.01124
50.7435,-91.5347,-35.664,11.29,-6.00674,0.461973,-7.13791
50.6087,-88.0074,-35.9851,17.1224,8.53299,5.24361,6.53165
49.3496,-89.5507,-30.4688,14.8712,9.40421,-11.5388,8.85462
50.5559,-84.7148,-43.2438,8.23367,-2.98984,-13.7728,-0.698028
50.4497,-82.5082,-44.3375,11.094,6.00766,3.81133,-10.0728
51.085,-85.8015,-45.9381,9.53536,-7.66911,-16.4894,-10.8146
52.6258,-83.2478,-47.2919,9.4259,-6.57391,-4.69157,10.2364
52.7148,-81.3375,-47.0477,7.40389,-0.985908,-12.1868,-10.7118
49.6727,-83.6757,-47.3517,4.94143,10.1082,-24.9488,-33.4854
51.2217,-82.2564,-48.1993,7.05405,-20.6326,-7.4661,6.54892
50.0669,-80.804,-49.0501,13.9355,-5.28868,-6.68782,-2.7264
50.383,-86.5169,-43.9884,15.0599,-1.5479,16.5717,14.0854
52.3937,-82.7454,-44.7827,11.5435,20.9012,26.8666,-3.03775
51.9765,-83.7902,-49.0832,7.47614,4.14643,-6.50463,-6.28747
50.9813,-83.6884,-45.8166,10.618,-12.545,5.92326,-4.47612
51.6052,-85.7901,-49.0374,18.5458,-28.138,11.8644,-11.4333
51.1836,-81.7242,-45.9565,5.75635,13.932,-2.35609,-5.4797
51.993,-83.9231,-42.2264,22.677,-5.43658,25.7111,5.65455
51.4653,-80.6412,-41.2897,15.3859,-2.4648,-3.52033,-3.88119
50.5814,-80.4587,-43.6966,17.4056,-0.507605,14.455,-4.29601
51.4214,-82.009,-42.7332,15.2996,-0.296821,3.62911,9.19174
49.665,-86.2873,-35.8573,14.5232,6.45154,-0.982791,-1.79671
51.7711,-85.0581,-39.019,12.9239,-27.2543,21.5186,3.13855
49.646,-82.7123,-33.1306,12.1004,-5.19371,-5.04384,2.25706
50.4612,-81.9397,-34.7572,14.7588,4.76383,1.64806,11.888
48.7525,-85.2152,-37.4807,13.3544,0.748208,-0.683987,1.5587
49.5792,-80.9,-40.5025,8.80963,6.52196,-5.05357,-8.09627
49.6911,-85.3322,-41.0201,17.9675,8.93835,-24.3912,-6.34422
50.1362,-82.561,-41.3705,15.6691,-19.1032,-6.87296,12.825
49.3401,-78.352,-36.1428,8.81674,-10.1609,-4.27062,-12.1386
50.4249,-82.3149,-37.2226,7.17698,9.04723,-0.369238,4.47354
49.5843,-83.5123,-35.5775,8.96031,17.8179,-3.83555,-20.1948
50.5496,-84.7764,-36.7552,11.4752,-5.09127,12.4383,16.0137
52.2315,-82.437,-40.9921,10.1833,-9.13662,-22.6888,3.72303
49.88,-80.06,-34.8774,16.9618,-12.2259,4.23891,-6.67957
50.8109,-86.3789,-34.2358,8.03942,-2.53507,3.13747,-1.28311
50.3423,-83.8595,-38.4517,7.70441,0.415157,-7.32477,1.29036
50.9699,-83.9803,-40.4103,11.24,13.3356,-12.4209,-12.3583
51.1015,-81.7248,-39.5754,12.2362,-1.80509,-6.50462,13.5121
50.3143,-86.4005,-32.2969,10.5114,-1.63922,-0.768503,-6.3898
50.2806,-81.2415,-31.9599,8.11338,-1.86744,-0.352302,-10.1301
49.48,-81.3484,-30.1464,13.6619,1.91829,-1.27895,-0.59943
48.4619,-82.1693,-31.6515,15.646,-4.04726,-2.89828,-4.97602
51.6052,-86.2765,-36.0538,14.8095,-5.10392,8.25906,-2.30697
50.4822,-79.6925,-30.7403,11.0212,4.1346,-0.283021,7.41723
49.997,-76.0774,-30.1508,12.1074,2.81372,3.5013,-0.410643
51.4004,-84.8826,-31.3094,12.1964,15.6155,-3.66882,-4.25653
51.1403,-84.5195,-34.8787,10.476,3.50756,-3.49397,0.483038
50.3734,-86.1716,-30.1991,8.18966,-5.26626,-7.83287,1.84159
52.5037,-84.1793,-29.5403,14.2698,3.83594,-2.37307,-0.913261
52.1266,-85.3945,-33.1649,9.09095,-3.93085,-4.44649,4.84067
50.5254,-84.2766,-29.562,9.32797,7.78718,3.03094,2.70659
53.5732,-85.5917,-30.4471,8.03527,2.33893,-4.01144,-4.35216
50.224,-82.9972,-31.0569,11.6919,-1.83069,-10.1299,-0.452773
48.7525,-79.5418,-29.7012,19.8291,-1.1076,-1.02884,1.31321
51.3699,-83.6089,-32.875,15.1579,-2.20339,-2.53621,-11.063
52.4165,-87.0434,-29.3146,9.40577,1.46078,3.4055,-10.047
52.1234,-79.5946,-47.5157,8.34913,5.49971,7.28163,-3.3113
52.5876,-75.4975,-43.5338,10.6893,15.5127,-2.67018,1.07683
52.6887,-76.7407,-47.3173,7.84702,-13.8387,-4.55379,-8.09481
50.9794,-78.2401,-48.2616,14.5323,-1.26501,-12.3051,-15.7858
50.6144,-74.7745,-48.8085,15.0413,34.673,1.59692,-30.4487
52.5933,-77.9069,-49.101,10.8932,-2.36113,22.291,9.56158
50.0828,-79.0655,-45.2456,10.3608,-1.04917,10.9306,11.5201
51.6274,-78.2808,-44.4342,9.22556,8.86772,-6.85167,3.8398
53.5504,-74.627,-42.056,11.4713,11.4233,-13.6221,0.463305
52.0325,-74.8375,-47.3657,17.9892,-6.20608,-7.70141,2.38655
53.1059,-74.5596,-49.0018,21.2265,5.24185,-3.27133,10.0711
51.9276,-76.4533,-45.1082,7.98582,-12.5227,-9.13187,3.1087
50.2596,-79.6543,-47.0871,4.85319,-2.15884,-6.38467,7.83422
51.9517,-80.6991,-49.0858,9.40748,4.11251,-9.02486,0.413134
50.0491,-76.789,-49.0406,6.47925,1.63147,35.0428,13.5493
50.8033,-76.3757,-47.1685,13.6135,4.82304,-4.33561,3.77018
51.8576,-79.8903,-45.5833,12.5962,2.01072,4.95937,-0.793752
51.8958,-76.1321,-49.0298,7.82587,-10.8668,3.15363,-3.35139
51.932,-79.3383,-42.7834,16.0186,-4.29684,-0.988109,6.7749
52.697,-77.6169,-41.8239,7.14464,-0.19155,-0.562632,12.1949
50.5896,-75.0861,-45.5508,12.713,16.1885,18.7904,-9.40073
51.3648,-76.9079,-43.0836,12.0927,7.64659,-9.1906,3.39244
50.3696,-80.0708,-38.7601,11.5197,-19.4712,-5.79158,-3.29294
52.8451,-79.22,-37.599,21.3279,0.152971,-19.5819,-6.82242
52.5647,-74.6371,-45.3225,11.7174,5.09299,-9.35958,1.75007
52.7561,-80.7309,-39.796,13.2627,-21.5224,-4.29407,-3.16015
50.8669,-75.0568,-42.7644,4.83413,-1.84995,-2.34214,-1.89724
52.0426,-78.2687,-35.6862,9.81032,16.6371,-5.25401,-11.0416
53.1466,-77.2087,-33.4727,7.89973,-3.94654,1.01527,8.11567
52.1043,-75.7951,-41.4264,8.41891,-11.1604,17.0286,-0.838115
50.8872,-79.1812,-37.0763,10.9502,7.47214,-0.357104,21.8932
51.0831,-76.0959,-39.0431,7.62986,0.647344,-4.06958,-6.83952
50.8605,-77.9718,-41.3323,8.49999,1.08962,-4.61772,4.88363
52.2576,-77.3321,-38.0384,5.44195,14.1943,3.1503,-2.23252
52.4305,-80.9013,-43.9617,9.27462,-7.01353,-3.87524,-13.4151
51.3648,-78.1199,-46.3711,8.13255,-1.6664,0.492184,6.62421
51.616,-79.1717,-39.9849,6.61704,10.3309,6.87294,4.60284
51.967,-80.9541,-37.9767,11.394,17.0791,14.7891,0.232402
53.331,-79.2137,-44.2689,15.58,1.46816,-2.24914,6.91479
50.8255,-73.6013,-32.2429,16.393,6.59473,4.7974,-6.60889
50.0504,-73.4932,-41.9854,7.21644,13.2182,8.28121,7.44493
50.4968,-78.2268,-34.4507,8.16823,7.83049,4.16094,6.78572
52.1895,-75.8625,-36.4811,4.46541,6.2247,5.87905,-1.3288
51.4468,-74.4661,-40.1254,13.7548,6.12988,3.55376,-9.36025
51.1492,-76.2269,-31.8118,14.7928,10.249,2.06078,1.41958
51.8442,-82.6882,-35.933,14.4827,1.3279,1.55067,2.4314
49.3223,-76.7915,-37.9157,9.89288,1.69189,-2.89608,-3.74704
52.3854,-72.9902,-31.1797,6.98014,-1.22269,1.68724,1.50125
52.6226,-79.0452,-33.9941,12.8054,0.932605,6.47806,4.5469
51.5765,-74.5265,-35.1019,11.0586,-2.4779,5.66205,4.94003
51.0646,-79.8826,-33.1452,15.5242,0.592446,0.493687,-3.72157
52.2309,-78.773,-31.0201,13.812,0.944656,-4.95019,0.926562
51.2166,-73.0201,-36.5288,15.6717,-7.65372,3.87576,-10.3021
52.5081,-76.8335,-30.4935,9.6968,-9.22847,0.0616165,-4.33245
51.1836,-77.9947,-29.5168,16.2313,4.41083,3.48665,3.54597
51.4487,-76.5264,-34.7534,10.9253,-11.2885,6.30441,1.48875
51.506,-77.9997,-32.7096,10.2997,4.1172,-3.60546,2.98038
50.6125,-78.111,-38.708,13.2861,0.284344,11.6158,9.17786
50.7225,-75.1808,-33.4479,15.0269,-5.10504,-11.1608,5.48849
50.0523,-77.7912,-31.146,10.543,-4.88282,4.56913,0.501647
53.144,-73.3285,-46.7151,10.9338,12.9549,-1.28151,11.2473
54.157,-71.9728,-44.0978,18.6879,-10.1009,-2.45171,0.623336
52.5959,-72.0637,-45.2838,25.2664,-6.55284,-1.43371,-0.724969
53.2973,-72.6226,-49.0196,9.97491,10.7706,-3.12779,-7.1194
53.31,-68.2204,-37.0986,10.0871,-8.02686,9.66046,18.1992
53.0849,-73.628,-43.7023,15.1701,7.14858,-1.39007,9.87647
52.985,-68.4448,-46.0742,12.9708,-27.4259,-10.4232,-11.0071
53.8785,-75.0842,-46.6687,15.0836,-7.69081,-3.54835,2.40605
53.3755,-67.7562,-41.6401,6.14268,-20.9027,8.66418,-18.4757
52.0496,-71.066,-49.0915,9.67356,7.89779,-17.6603,17.8518
52.1584,-71.7667,-47.2531,10.234,11.4681,-9.33826,-3.89245
51.3508,-72.9094,-49.0482,15.1478,-5.26579,-3.82793,-6.98127
52.8693,-70.5255,-43.9274,3.83425,-3.27799,22.0985,0.261341
53.0747,-67.9501,-43.5764,7.39632,4.18159,5.3931,-12.6556
51.3438,-67.0993,-39.8545,7.55265,-2.47956,-3.87714,19.8728
51.5479,-68.1332,-42.3714,11.4632,5.41826,-11.9868,-11.0646
53.6451,-69.9519,-47.2684,12.3746,-5.81352,1.20974,-5.38329
53.5014,-67.3797,-49.0368,10.8408,1.19315,13.7398,-17.8966
51.4761,-68.6464,-44.3897,10.2736,-7.53015,-10.9992,16.3406
54.4291,-68.1663,-47.4655,9.57185,-7.20305,-17.2939,-19.0704
54.0788,-69.1653,-44.6828,6.59464,-8.73966,-8.54963,6.30372
52.1698,-68.785,-40.5311,10.8546,0.232033,5.77894,9.56619
52.346,-69.3179,-35.1782,9.93787,-1.92894,8.53498,9.02176
52.1043,-68.3736,-33.4708,13.2335,2.16627,-0.394744,-3.71988
52.0566,-72.1018,-43.1173,5.47381,-0.0674795,7.97097,11.3219
52.6919,-66.3318,-36.7374,11.7424,13.2246,-1.93671,4.64086
52.6188,-70.0536,-32.447,8.82697,-2.12389,7.08804,2.15867
52.7974,-72.0872,-37.2556,11.6617,-4.98544,4.43507,2.07128
54.1296,-73.4111,-37.5151,6.9221,15.5787,2.94411,6.48114
51.7877,-69.0896,-37.9417,15.2199,-13.054,-9.8477,19.5953
51.9689,-73.5396,-41.7857,7.33352,-8.34108,-2.51526,-0.264726
51.1645,-70.1115,-33.804,9.89126,-1.9791,2.55738,-4.7021
50.9775,-70.5337,-43.4397,6.28598,10.1692,-17.6057,-1.38176
53.6324,-72.8338,-40.9998,11.3409,-9.34808,6.81142,-3.58128
51.1912,-73.7723,-44.1951,13.1145,9.12973,-3.31091,-8.63901
51.2026,-71.7038,-38.2788,10.6326,8.22817,-7.99209,-6.88302
53.4556,-68.8372,-39.0221,7.29672,0.955013,-7.32101,5.96261
52.8356,-70.6501,-38.5719,15.8267,0.829964,-1.64129,-2.77017
51.9988,-72.3181,-40.0059,15.7176,-6.25448,-11.3458,10.1533
52.9997,-73.3641,-35.7594,12.9688,-4.37961,-22.8889,-3.24549
50.6793,-69.7236,-41.6827,5.0212,-5.38608,5.17207,0.404246
52.9698,-73.7806,-39.0806,15.881,3.87778,16.6279,-10.156
54.5958,-70.7995,-30.9298,10.0797,10.5571,-2.55236,-2.89082
51.4735,-68.8556,-31.2763,14.2045,1.35554,-4.31041,-1.36576
52.2105,-73.3304,-33.6368,14.9752,5.87316,-6.5989,2.58637
53.523,-71.8106,-32.3198,11.238,5.21823,-1.16118,-5.41807
50.9349,-72.1292,-34.5645,13.6143,2.28511,-5.15966,2.56632
50.5642,-72.1464,-30.8172,10.9488,3.44507,0.355934,-2.55698
51.6344,-71.0857,-36.0792,13.6977,10.4333,4.44782,2.10633
51.4786,-71.7432,-32.5424,15.5514,-6.50306,4.9933,4.55859
51.2878,-74.6321,-30.6163,16.1111,-0.628413,5.21038,-6.81106
49.9633,-68.4111,-34.375,13.0504,4.08022,5.55168,-12.5802
50.2736,-70.2718,-31.9796,16.165,-0.0107144,-1.30907,-1.82086
52.0159,-67.3486,-30.0936,9.52093,-3.61553,0.981317,6.61731
52.2264,-71.0475,-30.7651,5.97077,-1.50918,-4.31749,2.60473
52.6862,-71.368,-34.0596,11.3593,-3.18222,-1.96545,13.5687
51.4932,-67.8757,-36.4105,6.35189,-3.36664,-3.54392,-12.9111
50.6361,-61.4831,-42.297,8.72716,-16.5082,3.1431,10.7568
52.6671,-59.033,-49.0692,21.4502,-40.0323,0.22152,-5.91545
52.1895,-61.7546,-44.0648,8.60353,-13.9829,5.59416,6.49665
50.7982,-63.3437,-41.0163,17.0722,6.11386,-4.4586,14.6348
51.5619,-65.5439,-41.0341,5.64422,4.58273,3.94119,6.64525
53.179,-59.094,-47.173,14.8844,-29.2961,13.8985,-2.30666
52.4242,-62.0382,-41.7774,16.4413,0.503957,5.95218,4.88377
51.4182,-61.6694,-46.6306,8.9891,27.7197,9.13369,-6.80079
52.4782,-64.1004,-49.0368,19.4994,-25.1635,-3.93906,-9.67719
51.3896,-63.1797,-42.9494,17.2277,33.2139,-22.8347,-16.6054
52.882,-67.0243,-38.5974,5.45163,-12.2694,-4.90498,-1.24188
53.7284,-64.716,-47.6741,19.0018,-7.91121,11.9685,-20.4686
52.4045,-64.8705,-46.3171,10.3292,5.34919,-9.0993,5.22849
53.3774,-60.7467,-42.8756,12.9338,-33.3806,-2.10125,-9.22023
52.6976,-60.8447,-47.7923,19.9925,-1.7086,0.948645,-22.2721
51.8614,-63.1975,-45.4434,20.4556,-7.85778,15.0533,-12.6699
53.2896,-66.6567,-46.7336,11.0434,6.89982,-0.492976,11.1471
52.6601,-63.0709,-47.3599,16.7348,24.0747,-1.21618,6.31372
52.697,-64.6333,-44.3833,12.2091,-10.8416,9.2843,4.44352
52.1355,-62.4401,-39.8952,8.35174,16.4583,-3.6085,-4.11899
54.5544,-67.3447,-45.3632,11.926,-16.4354,19.1127,-10.8869
50.1776,-64.8743,-34.6218,8.88923,4.38542,2.80262,7.90195
53.2566,-64.4953,-36.0818,12.549,0.707421,1.13209,6.38678
49.8552,-61.0367,-37.8031,11.7387,-11.3102,8.54015,0.63905
53.1491,-62.5514,-35.7702,7.91386,12.7937,4.38339,3.46385
51.663,-63.7322,-35.2545,3.03475,-2.28391,11.3827,-4.53856
52.524,-64.3904,-33.5668,12.2454,-3.01979,0.493374,-0.756845
54.0794,-63.4245,-34.2568,15.0837,9.47067,0.250207,-7.97661
54.1239,-65.8549,-34.9251,14.5316,8.59068,-2.5877,-2.73399
50.7677,-63.3361,-33.4886,19.0185,7.88688,2.01799,7.486
51.6573,-61.0367,-38.6043,17.2649,10.3012,-11.0157,-7.10344
52.7911,-66.3496,-33.3207,6.89933,2.27673,-7.44603,10.2511
52.0229,-65.6355,-35.0116,12.0019,1.17849,8.39944,2.87725
49.4323,-60.0002,-39.5105,9.29601,-2.01469,4.97944,2.83515
50.285,-61.6611,-40.1044,7.19156,-9.80543,-8.99591,8.87266
52.2455,-65.2546,-39.1849,11.6747,-1.85428,17.4591,7.24156
52.8725,-67.4128,-35.0472,11.4083,-16.8627,-2.4592,3.43992
53.0855,-59.7929,-39.293,6.22474,-9.31861,-3.12218,-2.7494
53.4734,-61.7368,-38.4645,19.9848,-18.2311,13.0689,-6.08201
51.532,-64.7573,-37.0121,7.74355,-5.86891,-11.7235,11.7942
50.4288,-64.6365,-39.555,9.33472,5.44983,-34.4186,-4.92323
51.2084,-59.2594,-39.2879,7.9855,-4.22828,-7.60042,8.55656
53.6438,-61.3076,-40.4249,12.7843,-8.71575,-0.527933,-1.38203
52.4242,-66.4049,-42.6067,17.4113,1.45472,-13.6665,2.45241
53.7634,-65.1318,-37.8896,10.5515,1.95111,15.0404,20.1069
52.6569,-63.2649,-37.5265,10.2229,4.56786,6.85403,-5.06109
52.1062,-64.9404,-31.1046,10.3359,3.66018,8.8998,-8.73762
50.3931,-58.502,-31.2859,13.0397,7.56285,0.0388451,5.62559
54.4088,-63.6667,-30.9457,8.63272,-6.945,-1.09378,10.7698
49.5048,-65.4027,-31.2674,13.3519,-1.67848,-4.86,0.551168
49.9022,-68.3634,-32.4006,15.0863,5.89242,-0.0903577,0.363932
49.9805,-67.6824,-30.5285,12.1265,-2.62038,10.3399,-5.29929
52.7561,-63.2477,-31.9675,16.5373,-2.2002,-3.53607,-0.745373
50.8637,-61.9727,-34.9327,10.3993,-6.18103,-1.75885,5.51442
52.9075,-60.7951,-32.7669,14.5767,11.9706,-3.49311,3.39666
52.8019,-59.8139,-31.0271,14.1599,-1.43282,-5.52995,0.710896
52.0337,-60.3957,-34.6485,9.76863,-3.25957,-15.4782,2.07777
51.7527,-62.3842,-30.3511,10.9735,2.0214,1.35664,-4.04119
52.4668,-62.3835,-33.8619,15.1639,-13.3824,-5.92956,3.65134
51.7075,-61.5683,-36.7024,16.3871,-1.72923,-4.04116,-5.0369
50.6729,-63.6159,-31.4995,11.924,4.42382,-5.41965,2.29201
49.5004,-61.899,-31.4143,8.4511,2.6015,-8.18219,-0.230019
55.3556,-65.418,-30.9641,14.9827,0.0234648,3.29454,2.6406
50.9406,-66.803,-33.8638,15.4543,-1.26522,5.23933,0.725313
50.9228,-65.1643,-32.716,11.8586,5.83676,7.99212,2.95417
52.9958,-54.2829,-43.2101,9.34394,-10.251,-2.06391,10.8394
52.1024,-57.5094,-48.0308,20.505,-11.7446,10.437,11.3959
51.9352,-58.3335,-44.693,24.2385,-14.79,5.70698,25.4303
53.4372,-56.4767,-42.1533,12.4231,4.88284,-7.39968,-5.64126
49.948,-56.1225,-43.2718,12.7899,-15.9707,8.00916,-2.31901
50.5438,-54.8997,-45.872,15.3076,4.76473,9.38779,11.5632
53.6286,-55.2145,-46.9377,14.5452,5.80302,-6.41829,-8.91818
52.2099,-55.1064,-44.9359,12.8728,-0.517589,0.907119,-0.491796
51.1403,-54.061,-43.6374,15.4037,6.70838,-1.18199,3.30022
53.2699,-59.7064,-44.9181,11.3276,6.75628,22.5631,-11.4495
53.2,-56.2014,-48.9853,19.911,21.3421,-13.4015,6.70534
51.3756,-53.8753,-47.3714,9.07948,8.63503,10.5484,-2.30821
53.1351,-53.296,-46.9377,9.93281,6.58906,-3.6284,13.9149
51.7603,-55.7009,-42.7103,14.2653,6.83639,-12.9372,-8.6504
51.6738,-57.6938,-42.8165,23.169,16.6573,-3.7431,5.7626
51.8264,-60.6094,-40.5629,9.60391,-6.64423,-5.11814,-5.7272
51.3355,-57.2608,-39.4094,16.98,-3.54709,-5.46127,-13.5061
52.6041,-56.8506,-45.9629,2.12478,21.5695,-2.91109,-12.0144
51.0106,-59.5627,-48.2858,5.57117,2.94067,-14.0462,6.4144
52.4032,-54.4788,-48.9986,13.9124,3.13585,-0.836176,2.45692
51.6726,-59.8164,-42.6429,12.496,2.80732,-27.3265,-17.2535
51.9644,-53.9878,-41.5848,12.1199,-8.42788,7.59848,3.37567
52.1844,-54.4896,-35.7047,14.4077,3.37722,1.64458,0.511093
50.1604,-56.5689,-31.731,8.8258,-3.61695,11.421,-8.96326
53.3023,-57.325,-36.5485,17.4338,-1.05425,3.12397,3.2464
51.7705,-55.9521,-30.6404,16.8581,3.42007,2.40047,1.97051
52.9138,-54.0775,-39.8723,8.47161,7.37615,1.30361,-1.5048
51.3889,-57.8954,-36.5161,15.4154,-3.90899,8.46715,-4.68786
52.8121,-59.2238,-36.1714,6.17472,-4.81621,-1.88987,-1.4187
50.5381,-56.3775,-35.1247,7.0902,2.88999,-1.79825,4.30184
51.8099,-54.2549,-37.8635,16.0414,-2.935,2.61468,-16.7331
52.3491,-55.7346,-40.7149,19.8371,0.10749,-8.44749,1.47919
50.8484,-56.8392,-41.2687,26.6285,-8.79468,-15.6973,15.5273
51.017,-56.6287,-44.8291,7.61638,10.5056,-27.7811,-8.71671
51.2344,-54.8348,-34.0113,14.5786,-7.1415,-8.42017,0.423548
48.8695,-56.8932,-33.6692,8.96189,8.27878,-6.29364,5.79663
52.4515,-58.2776,-38.1395,7.24962,10.9208,16.7117,-7.53189
51.4964,-51.3012,-41.9339,9.83792,7.60514,-5.8471,3.20093
51.7819,-56.0132,-36.9027,16.4152,-3.02598,0.509908,5.54338
52.552,-55.8402,-38.743,8.40675,0.310425,-4.80396,-2.93517
49.1125,-55.6666,-30.2068,11.1164,2.9766,-10.2566,-1.85552
53.6209,-55.8243,-31.9923,9.66811,1.69006,-0.956622,2.5926
47.8191,-60.2387,-32.758,10.5799,0.790372,4.59106,-2.32502
48.4053,-53.8473,-32.0801,11.8037,-5.09238,-2.88661,1.87563
48.9796,-59.9697,-31.1517,14.141,4.2944,0.703908,-1.28244
48.7309,-57.6175,-30.6296,13.4708,9.80104,-2.92975,-8.86164
51.2039,-59.7223,-37.2067,8.16861,-12.1643,-12.8401,-7.59915
52.0547,-59.0133,-32.6963,13.2873,-0.634584,-3.77684,-5.88633
51.9237,-58.2846,-34.6377,11.3467,-7.62041,11.5377,4.49036
49.5423,-52.5024,-31.0773,13.7513,-4.09948,-5.40313,2.19835
49.9607,-53.1122,-33.0556,12.1475,-1.67921,-1.2048,-12.2431
50.5311,-57.8903,-33.2743,12.4464,-1.48315,-3.88339,13.5608
52.4681,-56.3336,-35.0529,10.8133,6.77251,7.00023,5.82413
50.0173,-58.2718,-35.1502,12.2443,1.34888,9.50569,-5.74544
52.2252,-57.9227,-30.7524,10.8743,-0.888942,1.74013,3.59995
51.3273,-61.8856,-32.2448,15.7269,-5.68432,11.7478,-5.52666
