x,y,z,absv,wx,wy,wz
4.2344,-13.2164,-43.406,13.336,2.652,7.39689,-4.54842
2.21799,-10.4928,-46.5689,14.1222,-0.965538,2.20263,-3.36713
8.1019,-8.79883,-46.078,8.081,2.85619,4.54931,-1.0635
1.8409,-11.7214,-45.0771,14.5846,1.6133,-4.81938,2.52305
8.28757,-9.794,-44.3738,9.00289,1.82653,4.66841,4.12538
4.04427,-9.87413,-46.9441,13.4576,8.18018,2.33008,5.05928
6.18341,-10.2067,-45.7448,13.3813,-4.28194,-3.15205,-3.89131
3.22842,-13.135,-45.2208,11.9208,7.73018,-2.42915,-2.20651
5.12147,-11.4874,-44.3414,9.05491,-12.084,0.654526,-5.05101
7.55757,-7.96009,-44.1557,12.3199,0.765947,-2.35057,-8.62304
5.5844,-6.56304,-46.4252,11.9592,-2.57673,4.06061,0.87802
3.8427,-7.92703,-45.7969,14.7147,4.5253,3.8383,2.90183
6.25209,-8.24243,-45.6176,13.9441,0.778842,0.7721,8.83941
4.66299,-7.87043,-43.9993,14.3141,-3.8637,-0.00246429,-0.655058
7.56012,-13.5044,-46.1753,12.1195,3.91367,7.86401,-2.817
4.44425,-9.67318,-44.9893,11.9041,-1.74583,-3.84933,-1.1986
8.38042,-12.8997,-44.4844,10.8478,1.14588,6.9722,-0.427579
4.17781,-11.6362,-46.0901,13.8467,1.43433,-4.14037,-7.64866
4.25157,-6.15289,-45.0097,11.4105,0.0693817,-3.49233,4.07017
6.04478,-12.2632,-45.9203,15.9198,7.99113,-13.1411,8.33912
2.54674,-9.18482,-44.997,13.3566,-6.59124,-3.26479,-0.168906
6.10074,-9.31963,-43.9592,9.81941,6.85378,0.450459,2.22795
7.20148,-7.18303,-41.1053,11.8704,0.460611,-3.74496,-0.974588
7.10545,-11.3812,-44.4507,11.0194,0.116845,-1.03069,1.6508
6.05051,-9.57653,-41.2611,13.7815,2.4892,-1.71697,2.31154
6.27244,-12.9945,-43.6673,13.7573,-1.62032,4.54678,1.56745
7.66949,-10.7313,-41.1066,14.9341,-0.779091,0.0903706,2.6375
6.19168,-7.53659,-42.7752,12.5706,3.43034,4.94405,2.01668
2.39032,-13.0625,-42.6741,14.8606,-2.24549,-1.83238,-1.2862
6.19994,-10.9036,-42.7497,13.4468,3.52497,0.417187,0.852445
2.29938,-9.84932,-43.1421,8.93796,0.459044,0.236232,-2.96485
3.00841,-9.38258,-41.3374,11.4907,-1.50067,2.34899,-4.57248
4.49321,-11.7112,-42.138,14.6208,4.42175,-0.486462,-1.06619
4.61721,-8.34163,-41.8677,14.3343,5.83892,-2.70485,0.474455
7.12008,-15.5908,-41.7914,10.4521,-4.26857,-0.887612,-4.18914
5.72811,-14.1301,-42.117,13.6037,-3.37674,-5.66256,-2.09394
7.53468,-9.35779,-42.5799,13.245,1.08744,6.86455,-1.85271
2.53593,-7.28223,-44.4348,13.7405,-6.01301,0.285635,-2.01556
4.2999,-9.93008,-43.027,13.0842,1.82998,-8.46211,-3.15284
2.69109,-14.5924,-43.9249,8.67059,-5.80763,-3.84666,-0.0121665
2.93528,-7.47936,-42.5075,12.7166,3.20535,2.17131,-7.01791
3.23605,-11.5249,-43.6711,13.0273,-4.5344,7.39276,5.20887
3.9686,-6.2807,-41.3247,14.0443,-3.37941,8.45155,-2.84576
8.18011,-4.97458,-49.0654,13.5498,6.63224,-0.983535,-5.69336
3.50631,-3.16928,-47.6594,13.2394,-6.3149,-1.35686,-4.43137
2.05393,-2.28221,-49.0272,8.39151,3.99163,0.415017,3.54408
4.89891,-0.983722,-47.489,12.9516,-4.95524,-0.4505,0.16948
7.36744,-5.77008,-47.4312,15.5242,-5.3324,-9.98989,10.3857
3.98131,-1.85108,-49.033,7.6101,10.3229,7.09666,-2.90627
2.7337,-4.26047,-49.0648,11.3931,-2.79471,-0.66768,-3.8325
7.77632,-6.90197,-49.012,9.83642,7.78393,-9.33641,-15.6183
6.88416,-3.47133,-49.012,8.84218,-7.75699,8.89926,-3.27275
5.92206,-1.6069,-49.0438,8.52166,4.95036,-2.32995,8.48099
2.50223,-6.20058,-48.9687,17.143,6.54196,1.55109,-2.73252
6.29406,-5.37519,-49.0527,14.0013,-2.98736,-1.63746,10.7234
7.80493,-1.12298,-49.0374,9.88552,1.97356,1.0912,-2.67471
5.45277,-4.83151,-47.3777,10.1283,-0.917288,2.57725,-3.81579
8.30538,-1.85871,-47.2716,11.4992,-0.249957,-2.15135,6.35787
4.71196,-3.9775,-49.0222,12.0554,-3.58657,-1.27246,0.0616584
4.66617,0.130995,-49.0756,12.1231,-2.50819,0.869315,-0.633991
4.43471,-5.95831,-49.0323,12.5332,5.14191,3.08559,0.881196
8.56292,-4.11676,-47.3593,9.19407,0.0339753,-4.59482,5.23228
3.5114,-5.15708,-47.4839,10.2859,5.19982,3.40728,1.5478
5.44005,-2.85961,-47.5367,14.3415,3.36879,12.0774,-2.01477
7.9353,-4.89255,-45.6475,11.2015,1.1456,4.10157,6.77789
3.12604,-2.68155,-45.065,10.3975,0.75357,-0.862582,-4.97754
3.21316,-1.48162,-46.6338,12.3352,-0.176156,-2.56311,7.0593
4.88619,-2.04821,-45.7511,14.5084,-0.80055,6.53184,-3.99019
7.57092,0.484549,-44.2027,13.6904,6.46767,-2.48878,5.16091
7.83228,-6.86763,-45.851,9.44177,10.9055,-8.23513,-1.39789
6.56685,-1.35191,-46.5231,13.2916,1.97785,-1.09026,-3.90155
2.6752,-6.37799,-46.1835,13.9168,-1.28805,3.87149,-0.230042
2.60016,-4.58351,-45.3543,13.3104,-6.37583,4.41837,-4.0746
6.08167,-0.897876,-44.6504,13.8881,2.19892,-1.44484,-0.883396
1.56238,-1.54521,-45.5661,12.1889,-3.77822,-1.40131,-0.506209
6.98908,-3.34352,-46.4538,14.4479,-5.9504,7.28643,-10.2037
5.96021,-4.86521,-45.4574,13.0196,-1.2039,-3.10958,1.17152
4.33297,-3.92218,-46.0297,13.1718,-4.43268,3.09604,0.366698
8.82046,-6.09757,-44.3261,9.95775,8.00775,-2.38751,5.84063
5.85593,-3.1572,-44.4278,12.9376,1.8494,-1.98036,6.34989
8.79693,-3.10633,-45.6901,13.1153,-0.667536,1.21753,-3.84116
7.59254,-2.20082,-44.3967,15.7798,-1.09461,-1.68098,5.32192
4.6967,-1.02506,-42.0191,11.9239,-6.00849,-5.48143,-1.5424
10.0267,-0.257533,-42.1901,16.346,3.60848,-3.4896,-5.63982
6.371,-1.60623e-06,-42.3377,14.954,1.2202,4.4266,-2.82171
3.09425,-0.0985595,-42.7656,9.61295,2.55371,1.88597,-2.71791
2.93337,-5.61937,-43.3716,16.3995,-2.39795,6.34471,-6.76698
4.87029,-6.07849,-43.1243,10.7663,-9.67016,-4.85265,0.7879
7.60463,-6.13063,-42.7516,12.9258,0.28877,0.711479,1.44939
5.85593,-3.8287,-42.5412,11.449,-0.542797,-0.453649,-0.283599
2.3528,-3.82107,-41.2274,15.7605,-1.37253,-1.01392,2.9877
4.0004,-4.46015,-42.1374,16.3939,-2.36829,5.85038,1.64105
6.22856,-1.89686,-42.9367,16.3592,0.166032,1.7293,0.778186
7.13407,-4.56507,-43.8753,13.4159,3.90332,0.745169,5.77202
6.17896,-6.5872,-44.527,15.5614,3.60231,-0.903431,-0.81082
7.89777,-1.24444,-42.0363,12.8367,-1.40689,-2.22605,1.64955
6.0575,-5.5774,-41.6185,11.9123,3.171,-5.28924,-4.00838
4.38638,-2.62242,-43.1891,15.3828,0.179473,0.761572,-2.17559
2.65167,-3.59152,-43.3526,12.5039,-4.05647,0.547862,-1.49894
4.33297,-4.39147,-44.1029,13.969,3.64066,10.5158,-1.41288
5.30398,5.62192,-49.019,10.8316,-9.47082,1.15996,8.64992
4.44933,3.77211,-49.005,8.0436,-2.78013,-5.79943,-0.572864
1.60245,1.79004,-49.0298,12.9649,0.0861312,-1.38602,-7.27848
2.57599,3.12795,-47.9615,13.2408,0.639672,-4.06208,-2.02172
5.54752,2.13151,-49.0215,13.7648,2.65094,5.90799,3.29344
3.75494,4.54536,-47.3046,12.7671,-2.15883,-1.60851,0.137252
7.52451,2.32101,-49.0355,14.9643,-4.91893,-15.2373,6.00873
8.07265,2.16457,-47.1425,10.9182,7.40328,3.27846,-6.2036
7.73563,0.0597747,-47.4547,11.972,9.15928,1.05242,-5.24869
9.01058,5.3949,-47.1952,12.9413,2.97692,-2.65134,-0.732846
3.58643,1.79004,-49.0253,14.342,5.52326,-11.0353,-6.97435
6.2044,2.70318,-47.1927,14.4007,-1.13072,1.19254,3.75819
3.34479,5.41017,-49.047,9.21228,8.06768,3.35292,-6.02829
3.48532,0.593924,-47.414,14.5201,1.93211,-1.98778,-4.21099
8.73143,0.749716,-49.0222,10.2234,2.76711,-1.29032,-0.782746
6.49182,4.01947,-49.0037,12.2458,-0.0350345,-3.99703,2.18336
5.7065,4.71068,-47.318,8.41805,-4.81517,-3.1012,4.2096
6.61264,0.472464,-49.0126,12.4003,5.39336,-10.4443,6.38706
2.75659,-0.303317,-49.0126,10.0667,-9.5113,3.65879,4.48177
8.47071,4.20769,-49.0368,13.5063,-1.83568,-0.968976,-10.5701
5.44641,0.904875,-47.4541,15.8515,3.53425,-4.15609,3.35173
4.28337,2.48316,-47.3008,11.3981,3.50764,4.05605,-2.41617
3.57053,5.45405,-45.5699,11.6464,3.56775,2.20374,-7.25123
4.64455,0.0686782,-45.8319,15.2604,-4.25528,0.228247,1.32218
2.1792,4.17718,-46.1664,8.46659,-0.382872,-0.564503,1.22556
3.78229,0.975455,-44.281,11.6161,4.92455,0.327291,-1.05886
2.65866,0.154524,-45.6716,13.3202,-4.60588,2.48392,-4.2732
6.60374,0.534148,-45.9158,13.1406,-1.99932,1.86661,1.14613
4.01121,-1.01425,-44.2918,12.9489,-6.31437,-3.17519,4.55799
5.52463,5.63654,-45.5667,14.1714,0.574085,-1.64237,3.15786
2.50859,3.23923,-44.4596,13.2985,0.551984,8.07383,2.47962
2.64786,2.04884,-46.2738,12.9469,8.23184,-4.69014,2.26806
7.57029,4.08942,-47.2938,11.8769,-2.92437,7.93587,-1.10493
4.09069,3.54065,-45.6341,9.70412,4.85712,0.78294,2.97545
8.30284,6.47147,-44.5061,12.1224,-2.40854,-1.76447,-6.82647
7.39224,2.1881,-45.1922,13.2552,1.71379,4.37505,0.672806
6.10837,3.74858,-45.5229,14.0773,3.60299,-9.3039,3.53945
4.33932,2.81318,-43.8053,11.335,4.93692,-2.90807,2.22261
5.25437,1.94901,-45.617,14.1875,2.23374,-6.36614,-0.417444
7.20911,3.71297,-42.1037,11.985,3.90796,-2.04424,3.56115
3.43,4.40927,-43.0524,14.4627,-0.603149,6.33263,0.274517
4.87856,6.13127,-42.6893,10.2992,1.91997,-8.56561,8.1796
6.76653,5.54497,-42.7961,11.1994,13.2526,-0.295771,2.22646
8.26087,2.43864,-43.42,14.7337,1.57793,-0.247802,-5.05591
5.22195,3.61441,-42.1793,12.1592,-1.80821,7.20956,-0.996548
2.63831,2.25423,-42.7332,17.912,-0.473067,-0.957767,-3.60689
5.71094,1.05876,-43.8848,13.5594,0.209223,-7.77292,-4.52277
7.47173,4.66299,-44.424,8.99799,5.8939,-3.14023,4.83806
3.39884,5.60666,-41.4531,12.6126,-2.80257,6.61786,-6.25058
8.29775,0.721739,-42.3714,14.8307,-0.38656,-0.417985,3.93039
-0.0317947,8.8745,-41.0379,13.9738,-5.74214,-1.89403,-7.64765
6.28897,1.94901,-41.9943,13.6366,-8.97543,-2.33074,0.0262301
5.22576,4.58987,-43.9121,14.9091,3.44306,8.77743,-13.3255
8.65067,4.95804,-42.6601,10.8345,-2.12815,9.72626,4.9549
4.39847,1.37797,-42.4261,10.9544,1.40445,0.451341,-0.107171
6.31822,2.94418,-43.7144,12.3321,-1.5154,-1.3873,-3.66937
3.62204,9.52438,-49.0374,11.8587,-2.87248,1.9939,3.15903
2.24216,7.05458,-49.0222,13.7758,-0.116045,-0.0321685,6.64825
3.58071,12.2651,-49.0501,12.9962,-3.81525,-5.73143,-4.07061
4.96377,8.36198,-47.4305,11.437,-0.420981,-2.19035,-1.88953
7.2498,8.78993,-48.1656,11.1321,2.98003,1.69822,-5.06454
6.11664,7.44566,-49.0419,13.9075,1.92438,-1.68483,-4.0939
5.98692,6.66669,-47.2283,12.2716,-12.3014,-2.52619,-4.91119
7.25934,5.84385,-49.0183,12.2258,0.664543,-3.3848,-6.32109
5.33513,11.338,-49.0266,13.4001,4.90567,0.827648,4.88651
5.57741,9.35778,-49.0317,13.8108,-1.41805,-3.71626,5.26049
2.97407,8.25451,-47.6448,11.4536,5.40705,-7.77282,-7.48963
7.15505,10.5526,-49.0279,12.7144,-2.27363,4.02351,5.32539
8.7505,11.7068,-49.0164,13.2324,4.01644,-8.25169,-1.36841
4.74821,12.3897,-47.4509,14.1832,-0.10127,2.75038,6.43642
4.00548,6.5039,-47.3816,10.0584,0.147496,6.27099,0.159549
4.15491,7.55503,-49.0508,12.8278,1.87757,2.44154,0.859702
3.49104,10.8973,-47.6423,13.3378,1.60343,5.87923,-4.03513
1.73344,8.97116,-49.0234,14.4089,5.61308,3.25532,-2.27617
5.35739,10.3205,-47.3091,15.0643,-0.0898817,-7.06823,9.71495
5.80251,11.3456,-45.6004,8.96349,3.27088,1.96781,14.6892
2.85197,7.24917,-45.9317,12.4603,-7.64809,7.32117,-2.4837
7.78014,11.4053,-45.4586,11.0589,-3.31754,-4.578,-5.48993
5.44641,9.37241,-45.5438,13.917,-9.88232,8.60722,-5.36058
7.98616,7.05013,-47.585,7.70134,-1.57361,1.65113,0.828103
7.11308,9.75204,-44.5309,11.24,1.58685,-5.32832,0.368484
6.8371,11.6324,-47.2824,16.3894,-2.4917,2.74045,-5.36867
3.62395,9.49068,-46.2745,12.6884,-7.16084,-1.12276,-3.51437
3.37722,12.0896,-46.0481,15.2226,2.77688,-5.93101,6.63552
4.80671,7.49017,-45.657,14.7343,1.54358,-0.988657,2.7025
1.59926,12.4107,-45.2284,10.7185,-1.18292,-8.2534,-1.63726
4.99557,13.168,-45.6685,13.8892,-3.15619,-5.05649,-2.89546
6.371,6.92232,-44.3115,11.7614,22.676,-10.1919,1.0426
5.69504,8.68246,-43.6629,12.5798,8.38742,-2.13926,1.30312
4.167,12.6352,-43.9547,12.7894,0.431653,-6.85168,3.13992
3.88148,8.78548,-44.4539,7.24699,8.53601,-2.84507,3.55164
1.88415,7.5881,-44.2314,14.3405,7.82504,-1.07339,1.13
6.76271,7.95818,-45.961,9.64737,6.03827,-5.37658,6.57429
4.09514,10.7307,-44.7973,13.1356,-7.14549,3.74385,-8.3164
2.18175,10.5418,-45.4415,14.096,3.01453,-3.34567,-0.23312
3.71551,6.83138,-44.1366,10.8725,1.5719,-4.98098,4.94633
1.42376,8.3518,-42.3122,13.6713,-2.97058,6.49214,-2.58386
6.2241,15.5336,-41.352,11.3413,6.06323,-1.68027,2.07758
4.72786,11.8371,-42.2289,15.3649,0.543229,-8.65378,-8.37656
3.91964,10.1011,-42.91,14.3076,2.71599,-2.01755,0.919615
7.00753,9.68908,-42.5418,9.24952,1.41139,1.25896,-4.44393
6.43077,11.2273,-41.4042,9.44571,-2.24971,-3.40342,0.474731
5.67915,10.7561,-43.598,11.9534,-8.86733,3.26325,1.31245
3.38103,8.11143,-42.6473,13.0345,-3.62324,0.162918,-0.618256
6.34302,7.41322,-42.2773,12.139,-3.56647,-0.100342,1.89397
1.17576,12.5652,-42.8483,11.8996,-0.239589,-1.57821,-4.43183
2.18238,9.51612,-43.7328,10.0857,3.18994,-0.722373,-9.72315
7.85072,6.23492,-41.2846,13.6156,1.22126,2.46611,-0.110352
7.58364,11.3984,-43.4791,10.0631,-0.0134232,-4.28637,-1.94348
7.76678,8.33908,-41.2471,14.7603,1.31939,0.534156,2.04747
5.13546,8.96544,-41.7838,12.0586,0.859612,2.14637,0.102808
7.73753,8.13051,-43.5471,13.618,1.14848,-1.60161,3.85527
9.54728,8.70027,-42.0642,9.1791,-2.20905,7.21335,3.25061
2.78393,11.9707,-41.815,11.4779,-1.52039,-10.7147,-0.35318
8.57309,10.6029,-41.6948,6.97105,-4.79019,-2.33897,4.65515
3.54637,15.3472,-47.538,10.6233,-4.03572,-2.95626,4.28629
6.66669,17.0762,-49.019,14.1535,-4.9864,-0.53532,3.89575
6.10265,13.7696,-47.7815,11.6335,-0.194766,-1.50707,-4.67921
6.94267,12.5201,-49.0451,13.7514,3.16443,0.542176,1.57019
3.49104,18.362,-49.0571,11.294,-0.898625,1.4145,-3.19529
8.47835,16.2795,-49.0177,12.7129,-0.290402,1.1742,-2.81724
2.3369,14.9002,-49.0381,12.7728,-2.07917,3.24598,-5.93875
4.17844,14.1371,-49.0183,13.5044,-1.63255,8.44359,5.57753
7.45965,14.4767,-49.0463,13.8583,0.962219,0.656825,-5.85829
2.9569,17.5894,-47.3078,14.6679,1.49822,-2.35441,-6.46134
8.23988,19.5906,-47.0821,13.7407,8.43379,3.12497,1.10481
8.23162,18.1318,-48.4168,12.5567,2.72014,-1.22436,-2.09966
7.98871,13.2259,-47.5265,13.2963,-1.29448,-8.16187,7.66378
5.17298,18.0765,-48.1567,13.2966,-4.9389,-3.21144,1.97394
5.71476,15.3517,-48.9306,10.5617,3.34053,-3.47495,-2.9075
3.07708,13.4402,-47.5329,12.3693,2.84487,3.96966,1.21142
4.14856,16.5065,-49.0406,9.15988,1.51289,0.523056,0.941068
4.59241,17.9239,-46.2726,12.2601,-3.22005,-4.73148,-0.213697
4.02901,14.8888,-45.6691,11.0872,-8.5994,-1.28864,-1.11527
6.05941,18.2768,-45.0192,13.2694,-2.41276,-0.0994004,-0.535616
5.08014,16.4448,-45.0472,12.9555,2.01834,-4.97861,-2.10552
5.99264,14.8805,-45.8395,12.0069,4.85759,3.06636,0.356009
7.94737,18.2425,-45.5724,12.5085,5.36095,4.2141,-1.2105
7.96136,14.8474,-45.7912,12.8493,4.47999,1.77,3.7091
5.22703,16.3253,-47.2518,12.3155,2.45735,-3.05486,-1.77082
3.8128,19.4322,-47.3606,13.0976,-1.93847,9.5805,-0.735794
7.45647,17.7846,-43.6997,16.6355,-3.19143,-2.17966,5.37501
6.95157,13.1439,-45.8522,10.3006,2.49264,4.09995,-5.31024
5.13546,14.3801,-44.101,13.0495,-0.289581,1.3236,1.10425
6.79896,17.6797,-47.1024,11.6158,-11.7252,6.20707,6.22683
6.98845,15.4833,-47.4273,13.1673,-0.997152,-0.0809784,1.50413
2.9092,18.6361,-45.5635,11.8874,-3.59048,-0.569906,-4.10249
7.03678,16.5275,-45.1871,11.7076,5.97953,9.14439,-0.880844
3.18391,16.675,-45.5616,11.4811,5.88178,2.8916,2.78533
7.25616,19.8099,-44.583,7.76987,-2.27807,-1.60607,-0.112772
5.82095,19.3712,-46.8404,14.4645,-0.517722,-3.16004,0.555597
2.51623,18.7556,-42.4057,18.8084,3.55204,-3.82619,3.01154
6.18532,16.1008,-43.4327,10.6983,-2.42422,3.93987,0.477754
6.56049,20.58,-42.8814,12.8479,-10.7975,2.31256,1.65645
4.02011,17.8075,-44.0838,12.696,-9.6317,-0.320317,-1.02679
6.74935,14.2516,-42.943,11.1623,0.170552,-1.35254,-3.15564
5.31669,19.1365,-43.3964,13.1292,-1.26159,-4.31811,1.65327
6.16243,18.9617,-41.5994,12.6937,3.03166,11.3756,4.28859
6.14971,12.632,-44.101,12.7355,-0.737065,3.24174,-2.44388
8.00587,13.3334,-44.1811,12.3497,-4.83364,-0.931848,0.445001
5.1113,17.4253,-42.4025,17.4301,10.5653,-4.30749,-3.2872
4.58542,15.4274,-42.4496,11.3812,-3.4601,-3.13071,0.627634
3.65002,13.6812,-42.3459,12.5166,2.13253,2.94186,-1.10841
7.714,16.5612,-42.1545,12.95,5.40169,0.274211,-0.996647
7.61289,12.7299,-41.9943,6.58073,3.61867,-1.43565,6.27227
8.03131,15.4795,-43.8263,11.2856,-2.06675,-10.638,-4.53389
3.20045,16.8658,-42.4706,15.3931,-0.864275,6.2367,4.16519
3.27102,15.4891,-43.9433,13.0158,-6.14084,3.84452,-0.0225775
4.57779,20.2722,-41.9243,7.28169,1.9791,-1.12205,-2.7
5.47757,13.5661,-41.579,10.7495,2.17169,-1.24019,-0.787926
8.3111,20.0331,-49.0279,13.6347,4.00202,0.112506,-6.70975
2.22117,22.2098,-49.0374,11.574,-8.92168,0.531071,-0.77914
6.81167,20.6747,-47.903,11.4548,-2.18887,4.29424,3.11112
4.81879,19.8634,-49.0152,14.3897,1.26048,-7.73137,-2.64497
7.26697,24.5391,-47.421,13.1027,3.66492,-1.9634,-5.4288
1.10582,25.3002,-49.0241,13.2855,1.75635,0.739405,-2.25885
2.67965,24.141,-49.0438,12.7514,10.3102,1.44781,-1.18983
6.24255,23.9712,-49.0171,12.5329,-1.26855,-0.698178,0.497241
4.09769,21.7062,-49.052,13.4221,10.6957,1.81761,1.03541
7.28923,25.6703,-49.0501,11.3359,-5.73697,0.656198,0.641471
2.8914,26.1269,-49.0114,12.3005,8.58927,-2.11547,-0.619667
2.68537,21.2642,-47.3746,9.84693,-1.09693,-2.50273,1.65125
4.50211,24.8697,-48.9611,12.626,-1.01967,-2.91982,-2.7
3.76575,23.1325,-47.7434,13.8815,-13.2568,-3.77327,3.02871
2.87487,20.1921,-49.0247,13.2853,-0.333293,4.18311,0.717872
6.61264,19.0615,-49.0304,13.6625,5.40685,-0.14327,7.24053
5.33322,24.2097,-47.2137,12.8643,2.07675,3.16109,-0.0247012
4.92943,21.0855,-47.3682,9.76941,-12.4607,-6.53414,5.01528
5.99964,22.0247,-49.0425,12.6185,3.68372,0.824628,-8.56638
2.90285,22.6905,-46.0119,11.9899,4.1587,1.19418,4.77791
3.24623,24.6815,-46.6427,11.7804,8.63389,-3.68005,4.43283
9.43918,24.6484,-45.6316,15.3512,-2.69004,-6.97802,9.29836
2.0711,23.8574,-44.6491,11.7677,2.94274,1.15019,2.91674
3.44144,25.2932,-44.7242,13.0583,8.07399,-0.120601,-2.38902
4.63502,21.8569,-45.5515,13.7387,-0.573213,1.94239,2.52738
4.5727,23.8339,-45.4268,13.7513,3.23139,-3.04521,-3.21909
6.38435,21.0836,-46.022,14.4642,1.22601,1.4661,-7.73824
6.56495,22.6486,-47.2448,13.2449,-7.68494,-5.54252,-12.7729
4.92498,19.9314,-45.1795,11.201,-1.75491,-4.21906,-5.70865
8.33463,26.4181,-45.7651,10.2835,2.67123,0.835895,-6.50772
6.7271,25.2169,-45.6354,13.1398,-5.74478,-1.54456,1.33547
6.27688,22.8762,-45.1082,13.61,-4.31838,1.49372,2.39452
5.1698,23.5165,-43.5592,10.7193,-5.93941,-1.18776,1.1101
4.81561,25.7314,-46.0742,12.5822,1.22045,-0.441355,-1.03554
5.37583,25.3912,-44.1875,15.9138,0.844835,2.01401,-4.06657
7.9798,24.3616,-44.3274,12.6009,-1.27386,1.39882,3.15092
7.3223,26.2089,-44.0113,12.3894,6.63944,-2.01712,-3.96586
7.8132,21.345,-41.504,11.9057,-2.09343,-3.72631,-2.02292
5.06488,24.3521,-41.7234,13.7644,-1.96655,4.07085,2.07299
8.34099,22.5843,-43.1465,12.3829,-6.00364,-3.79738,-5.84877
2.13532,25.4948,-43.2514,11.761,2.00517,-6.88954,2.26526
5.92396,26.1657,-42.2944,8.58206,-0.830444,5.61423,2.7688
1.68384,24.3934,-41.6573,14.2485,0.707496,2.68171,-1.16245
4.54345,22.4285,-42.0102,14.5128,0.773691,2.10238,1.45986
3.49804,22.6009,-44.1131,11.0227,0.730427,-0.677607,0.2532
7.14742,25.2347,-41.0169,10.8992,-1.25502,-6.63207,-4.93529
2.23961,20.3085,-41.1543,9.42173,3.46899,-8.22326,0.89131
6.48101,22.5087,-42.454,11.5069,1.84548,2.0802,1.76114
1.19548,27.1958,-42.8445,11.0375,-1.53232,1.93158,2.72369
6.75253,24.436,-42.7892,9.25294,-0.060086,-0.962585,3.99823
4.043,25.7492,-42.7586,9.39041,-5.83039,9.35628,-0.24725
3.35115,23.9013,-42.6289,11.1264,3.97214,-4.63573,5.49222
1.88287,26.4989,-44.948,12.4048,3.24904,-3.96457,-5.31706
3.02939,21.3138,-42.6785,15.0247,0.607968,8.4801,0.720687
4.55298,27.6022,-42.2595,11.4214,-2.39184,0.229585,-2.09681
4.85122,21.2197,-43.6673,16.9998,-0.10496,5.49831,-0.818973
7.81765,27.0279,-47.5768,13.3281,-1.08663,-4.78882,-5.23182
7.99697,28.7792,-46.6566,13.5434,5.02774,0.947932,-1.07891
4.30435,29.333,-47.3027,14.2536,5.47992,0.48028,0.494916
1.74425,28.3322,-47.393,10.1693,-3.22643,1.16647,-2.80744
5.9583,26.0353,-47.6639,11.1813,0.916745,-0.103254,-0.263805
1.2438,27.3116,-49.0222,12.4391,-0.388257,0.374079,4.24992
4.73612,26.8264,-49.0412,16.3952,-0.736827,-1.46596,3.92067
6.16624,28.6266,-47.3905,13.7424,-5.98288,-10.0459,-2.83655
1.87906,29.4577,-49.0368,14.4862,12.5169,6.15785,-3.52589
6.90578,29.4679,-49.0323,12.0834,4.15904,9.06873,-4.97335
3.67545,30.2049,-49.0387,16.2368,5.89083,2.89996,0.598746
5.97802,32.9614,-49.0342,12.6556,2.58888,-13.6314,0.116055
5.05279,28.7944,-49.0362,13.0718,1.30001,-0.653748,3.48214
5.47693,30.6856,-48.4352,15.6075,1.70231,-3.12562,4.05079
3.23033,28.0574,-48.6781,9.93181,-8.81614,0.970807,-2.12292
0.507445,30.9749,-49.0444,14.3209,-9.41837,-0.763407,-0.952969
2.22117,31.2019,-48.1287,12.7819,-7.72677,4.09966,-2.64279
3.88848,31.5491,-47.1418,14.2889,2.6265,-5.24857,-3.91771
6.99608,32.6193,-47.3847,12.3493,-12.035,-6.11116,5.76379
7.225,30.5152,-47.2646,8.83175,4.852,-3.47371,-5.21223
6.5713,27.5208,-49.0247,13.1956,3.64685,3.96909,-1.02101
5.32305,32.6263,-46.3425,15.1364,4.58524,4.57592,-2.02588
4.14792,30.4287,-44.9029,12.1701,-2.49147,-0.719973,-3.36668
7.4164,28.0791,-44.803,12.324,-3.33804,4.02455,5.71563
7.00053,29.9397,-45.3537,15.8611,-11.013,2.83092,3.62163
9.00105,31.5434,-44.2625,14.3251,2.62017,4.16064,1.91377
4.08687,27.3662,-45.2424,12.1941,-2.41164,-2.62488,-0.806821
5.7065,27.3503,-44.0972,9.87792,1.06721,0.413069,-6.77922
5.37265,28.8351,-45.5775,11.5755,-5.43053,12.4206,0.732559
8.58708,29.5969,-44.2256,13.7416,2.3393,7.4824,2.37217
6.23746,27.1131,-46.0405,9.56577,2.72312,-3.47513,-2.22474
4.62039,27.4012,-47.1539,11.5247,-1.85863,-6.66685,-1.05543
2.80556,30.1292,-46.3037,14.0924,4.63752,0.917486,0.198063
4.97204,30.6074,-43.095,7.86586,3.60905,1.08332,0.495811
2.57599,31.6432,-44.8176,12.3517,-3.09177,-1.85689,-5.17529
5.45849,30.6449,-46.3826,11.819,5.57827,7.13373,-1.11086
5.68106,31.635,-44.6606,13.0955,-0.845938,-0.146958,5.12717
2.82718,26.7418,-46.6986,8.24311,-4.11476,3.21854,-0.987545
7.41005,31.8569,-45.5864,10.866,8.77225,5.16266,7.33721
7.22437,30.952,-43.6292,12.4192,2.98942,0.453921,4.82882
7.10418,31.2687,-41.553,13.3278,3.80253,0.619624,-0.989162
7.06412,27.7579,-42.5443,10.6848,0.422858,-4.4923,-1.06478
2.08636,33.5719,-44.2803,15.0799,-0.899257,-5.77341,7.45973
9.24332,30.9876,-42.2938,13.4346,1.48426,-0.613018,-0.891805
6.05559,32.3758,-42.8413,13.2233,12.5079,-8.57178,-3.5669
6.27434,29.2135,-43.6482,13.3062,-5.98931,2.6762,5.46219
