x,y,z,absv,wx,wy,wz
25.8426,-36.904,-45.4624,11.2537,0.012384,-3.29642,-5.8676
25.3581,-38.8339,-42.2048,13.815,-5.07138,9.26927,-26.374
28.7518,-35.9152,-43.1325,12.8456,-0.722936,-2.7894,-5.59973
26.5574,-38.2654,-44.1309,10.7234,-8.99316,-3.94423,7.68395
25.2449,-37,-41.4455,8.23593,5.63274,-14.8466,4.1824
24.5162,-39.2288,-37.8553,7.96325,-11.5057,2.9022,6.60823
26.1701,-35.9616,-37.3179,11.0023,1.55446,5.31566,-2.22231
26.3431,-34.7286,-40.6163,9.38107,-2.44424,-8.09534,-5.28024
29.0781,-38.8612,-36.8881,10.9578,6.90488,7.16172,-6.41883
25.6754,-34.4609,-38.5427,14.5197,7.49989,10.7152,-2.76339
27.8355,-37.6143,-42.737,7.37463,2.5494,-0.377922,-10.0768
24.7025,-38.0257,-39.5544,11.9819,-0.637301,-0.173717,7.12995
26.628,-40.32,-41.869,13.983,-4.12221,-16.316,6.36829
27.1774,-39.9041,-39.8596,10.7808,1.41279,14.1436,-3.26147
27.1437,-36.4875,-41.291,10.2721,-10.2411,4.00878,-0.20696
25.917,-35.4535,-42.4623,11.8454,9.34201,-20.3039,8.95137
25.5539,-36.2376,-39.637,12.9765,16.4627,6.2473,-1.8696
25.9189,-32.9214,-39.7674,13.4968,-2.15941,-4.72599,2.85524
26.2827,-37.6232,-38.4149,10.9396,5.89014,-5.198,5.62302
26.4556,-38.1573,-40.4554,12.1528,-10.4997,2.62587,-0.431293
26.4175,-39.7375,-37.9869,12.7273,2.60252,-5.51444,3.78377
27.2867,-35.5756,-38.9191,11.9569,-0.608847,-2.93785,4.81052
25.4567,-29.0335,-49.0425,10.8026,-12.4358,4.2478,-4.73324
27.3096,-27.8775,-45.7715,11.7382,-8.77853,13.3299,-1.32286
27.4063,-26.3603,-46.9841,15.043,-6.21709,4.29741,0.00443915
26.6146,-27.4343,-49.073,9.15884,2.61499,4.24489,4.36513
26.1301,-30.3823,-47.3281,13.5718,-3.83401,1.09755,-14.4517
29.4946,-29.8933,-49.0336,14.2642,3.00504,-3.4931,-15.5186
25.381,-31.2662,-49.0603,13.9617,-8.35056,17.2045,11.675
26.9217,-33.7442,-49.0489,16.8426,-17.7556,-2.24422,5.70004
25.271,-33.0797,-48.1542,15.7997,8.26535,14.8162,-2.65783
28.5617,-31.6337,-49.0381,12.0374,-5.8932,-6.3443,6.01501
26.2973,-28.4237,-47.3657,11.3371,10.3017,-3.30101,2.25911
27.0159,-30.2118,-49.0559,13.1551,18.275,3.11039,-5.59028
28.1102,-28.6412,-49.0177,14.5582,-13.4083,9.28955,0.8435
26.8931,-32.0165,-48.1116,12.1678,-10.2375,3.92197,3.73522
28.3576,-33.259,-47.8171,15.6839,15.1058,-1.76644,-8.36717
26.6871,-33.4326,-46.7508,11.4181,12.4267,-1.92732,-2.35918
28.9827,-32.5545,-46.0964,16.7376,-9.16171,-3.44952,-10.5159
28.067,-29.1677,-47.0808,12.8886,-1.49204,-1.91034,12.5172
28.5426,-31.0417,-44.8615,8.97838,-5.27545,12.2327,5.49193
25.4751,-28.5464,-45.0332,13.4153,2.64897,-11.403,1.01355
27.8616,-31.0741,-46.712,17.4529,17.555,-14.8105,8.5877
26.7151,-27.8145,-43.7023,13.3646,-3.44549,4.57294,-7.02774
26.8785,-29.7973,-45.5972,14.5084,11.5458,-1.76143,-11.0408
25.7937,-31.8137,-46.0386,9.03063,-2.14743,-4.37109,-1.37847
26.7704,-31.0525,-44.0508,11.8857,6.81405,-8.12351,-5.91863
28.9382,-32.8343,-44.0609,12.4455,9.58185,-3.38219,3.53195
27.4807,-32.4044,-42.7599,9.48279,3.22042,-4.48437,0.978922
27.8095,-29.4094,-43.8873,14.9626,-5.75429,11.7063,13.9556
25.1565,-26.8766,-43.0607,8.05189,11.8002,5.55285,-0.278252
28.7372,-28.3404,-42.5094,11.0417,22.7225,2.87828,-1.0017
26.8817,-28.6437,-41.883,12.6158,-8.91204,6.26999,10.3507
25.7568,-29.464,-43.2909,14.9581,2.74661,2.63693,7.80506
25.2945,-31.9923,-43.2228,15.6211,-2.50895,0.788997,-5.18885
28.5414,-27.5659,-44.3019,14.9264,-2.43515,-3.27869,6.46257
27.3046,-32.6053,-45.0828,14.6967,-1.53947,18.2042,1.0102
26.7717,-30.6563,-42.1164,16.1376,-4.9665,6.84736,-21.7933
25.3632,-31.745,-41.2586,19.1949,-4.24833,-5.19956,1.31166
26.4035,-29.3877,-40.0338,15.4886,-6.45617,-11.495,-15.5918
27.4788,-33.6101,-38.7506,8.68269,-4.0287,-3.49634,0.0214005
27.5761,-33.1789,-40.8541,12.5143,2.48193,-11.6271,8.19672
27.0566,-31.3501,-40.2793,12.8478,0.668873,-4.75396,1.70619
27.1653,-32.2194,-37.3682,13.2062,-7.66851,8.36714,3.91839
24.0799,-27.012,-38.0187,9.75726,-6.31183,3.97558,0.566794
25.3021,-30.9285,-39.4081,10.4457,-5.31289,-5.8231,2.26144
27.7465,-27.5049,-37.669,9.45609,-0.468904,3.20533,-1.46054
26.9599,-30.498,-38.3761,9.34558,0.162995,4.69011,-0.3817
28.0714,-28.9661,-38.9929,10.349,4.01475,-2.46668,3.71527
27.9182,-36.876,-37.545,12.9298,-0.252937,-5.78592,0.051103
25.2398,-32.3459,-37.985,13.0977,2.38174,-5.52858,14.024
26.9574,-27.4915,-40.2545,15.6481,-6.72137,-4.53837,-4.94975
25.4528,-29.1111,-38.2978,12.4793,-2.65221,1.89467,-5.09318
23.7995,-20.7212,-44.5684,7.39815,7.73494,11.4254,2.05894
27.5863,-23.0791,-45.8147,10.2245,-4.63048,-3.76329,-7.06945
26.0169,-24.2198,-45.5578,6.70677,0.851366,-0.141607,-3.72799
25.4891,-23.3048,-47.2264,8.08668,-4.41818,5.26724,-7.28227
23.6838,-22.6835,-46.8004,9.46022,6.58688,-3.08946,12.9576
26.1867,-21.207,-49.0412,9.92306,-16.3492,2.89523,6.25102
27.1284,-24.4062,-47.1793,10.2885,3.99577,-8.73676,14.4805
25.0014,-21.4098,-47.5138,9.1285,-2.46237,-0.461682,1.66871
27.1023,-22.2702,-47.6194,20.6822,15.91,11.0595,14.6956
24.9454,-22.721,-49.0412,13.7163,-19.7828,-8.84965,-22.1319
28.4962,-26.7628,-49.061,14.1478,7.08173,3.57001,-9.38182
27.9493,-21.1536,-45.8001,16.7324,1.85365,-7.11854,2.42507
29.2211,-25.8725,-47.5011,6.73202,-1.93304,5.26802,8.26084
27.0209,-25.5673,-48.7265,12.905,1.57722,7.09189,-2.45603
26.6585,-23.6717,-48.942,13.3211,0.483792,-4.60722,-11.6884
25.0351,-27.0858,-48.0155,12.0666,-5.9218,1.07734,-1.38021
25.2481,-20.3263,-45.8726,6.9537,2.89343,7.29637,3.93461
25.2519,-25.0001,-49.0845,15.3948,-11.1405,-2.03911,8.39763
25.5953,-25.6245,-46.8519,15.9209,4.9825,6.83937,-5.82267
25.8592,-22.1704,-45.6367,10.8869,-7.01054,9.33024,3.51323
28.9909,-23.8644,-47.3574,10.905,6.55543,-8.12982,9.83616
28.1064,-20.9482,-49.0851,7.0017,-7.54704,3.14712,-3.40171
24.5569,-25.4058,-45.0656,8.35383,-20.845,-12.1863,-0.772887
27.0388,-24.4806,-43.4867,11.7682,-21.3003,-4.93665,7.28696
28.6844,-23.8682,-44.3897,12.5522,-8.07436,9.84942,-1.44318
26.3062,-26.0417,-44.4571,13.944,-4.47965,9.64763,-5.63699
24.6338,-22.3128,-41.1568,9.97941,6.26693,-6.63655,12.3718
26.2693,-26.0232,-41.6846,10.7051,6.16308,2.70403,0.840526
27.73,-25.1489,-45.4764,8.43408,6.1349,-4.97993,5.83804
26.1847,-22.7713,-42.269,11.5083,0.691104,-0.474372,-9.63605
23.9222,-22.6784,-44.8386,7.03695,-5.17141,1.17077,3.5769
25.2939,-23.6774,-43.8352,13.9436,2.80132,0.847703,-3.54545
26.4912,-20.8235,-42.5062,17.3457,-1.30376,3.69885,-2.59991
25.173,-24.319,-41.5969,15.0796,2.12342,-3.20864,4.52387
25.1889,-21.7539,-43.6362,14.8743,4.89598,0.794881,1.11055
27.7026,-26.284,-43.0244,12.2729,-3.61937,-9.24436,-8.16189
28.9216,-24.8112,-42.6925,11.6837,-8.92945,-9.58931,-2.69264
26.097,-23.1236,-39.8431,10.9559,-8.21094,-4.63407,4.27955
26.4976,-21.3469,-40.5934,16.0273,0.475892,1.57303,1.02798
28.0797,-23.0085,-42.7116,12.8904,-4.2809,-5.69101,3.79695
24.4348,-24.2001,-39.7356,8.24565,3.72676,1.36143,-2.74273
25.9851,-27.1977,-38.5414,12.4213,-3.22151,5.98739,-0.469117
27.9926,-22.5227,-40.0332,13.9773,-0.929417,1.68165,-4.74221
25.2977,-21.0639,-38.3157,8.58578,-7.6343,4.87055,4.9951
23.3627,-19.7788,-38.9852,14.0651,2.1656,4.50159,10.5097
26.8397,-19.7317,-37.4852,12.2307,1.74793,-4.74852,4.44608
26.1873,-25.0961,-39.9537,7.55621,12.3714,-5.36972,-3.7599
28.1662,-21.3653,-41.6515,13.6231,-6.21721,2.0897,2.33447
27.95,-25.8134,-40.6545,14.0536,1.17298,5.30624,18.5611
26.3367,-22.2002,-37.0464,12.6188,-9.9575,4.24456,-5.45176
27.8972,-23.3016,-36.4366,13.702,-1.46468,-0.297924,-3.19427
26.4429,-24.9651,-36.7437,13.5904,0.233702,-0.113483,2.7147
24.5257,-25.9482,-40.657,14.1852,-4.83458,-3.42261,-4.22334
27.295,-24.0138,-41.1842,14.363,-3.15731,4.61155,-3.54063
27.0337,-23.7143,-38.191,15.3487,2.84633,1.18865,3.20923
28.8243,-25.8961,-37.1895,12.2211,0.72405,3.44908,-2.60513
27.4483,-15.8579,-49.0501,13.9282,9.3834,-8.68963,-5.91347
26.4995,-18.8625,-46.326,6.13697,-7.13651,-5.73243,5.83229
24.478,-15.4674,-44.6027,12.2634,0.64248,2.09851,2.41189
25.6646,-18.6246,-44.548,21.5523,-8.00337,14.758,-5.32844
27.8451,-14.4367,-45.5184,14.0346,-2.34297,-0.550684,3.99874
25.2513,-17.9519,-49.0355,12.7438,-17.6415,2.46225,-13.4054
26.3113,-17.2581,-47.5087,15.0306,-8.06053,8.85372,-6.10645
25.7651,-19.5683,-48.034,11.4251,11.5925,-4.61378,2.42318
24.5937,-18.2323,-47.1883,17.9502,4.66462,-4.87117,-16.7911
28.0803,-16.1682,-47.166,24.8617,14.9959,19.9006,-3.54267
27.5373,-20.1139,-47.4261,14.4822,11.6752,-6.08022,-0.958248
25.5323,-15.9901,-49.0234,15.6237,5.96485,7.21418,9.95075
26.1784,-14.1422,-49.0819,16.7592,3.38924,-12.6111,-5.37528
28.9401,-19.2599,-48.6731,12.2781,-0.389145,-17.1251,1.26674
28.6196,-13.8332,-43.7907,11.1911,-0.446792,5.37749,-12.4866
28.0549,-18.1572,-47.318,11.1105,-5.65733,13.8295,-6.83287
27.1265,-18.5496,-49.0381,23.6003,4.01941,4.05934,-7.12964
24.7235,-20.5844,-40.1845,13.6252,-3.02756,-4.3854,-4.74269
26.8187,-18.9337,-42.9608,15.0143,11.0726,-7.56949,-1.81236
26.2102,-15.4636,-45.4446,12.3859,1.21963,-2.92981,-13.606
27.0381,-17.2339,-45.3861,6.06892,-8.36329,9.19036,6.57739
23.5242,-13.7206,-39.9677,10.8767,-6.44185,1.5124,3.95158
26.4436,-16.0938,-42.8559,9.426,-5.42374,-4.44253,8.29155
25.0993,-17.0801,-45.6647,9.66783,-3.77153,-2.20237,-19.963
26.3234,-19.7438,-39.4056,15.2797,-1.29613,0.935001,-2.3171
27.2804,-19.616,-41.1301,17.0701,5.72256,-0.540129,2.72783
26.4989,-17.7496,-39.2631,12.0629,-8.13201,4.20794,-5.0333
25.318,-19.4685,-41.7488,2.6865,7.39864,-14.2292,9.48605
28.355,-15.8426,-43.1268,11.5488,8.17688,6.72177,-6.72151
26.5625,-17.7922,-41.3419,12.1053,0.760856,-0.656056,-2.33498
27.8406,-18.94,-44.8488,10.4736,-0.210705,1.42709,-9.10231
26.5745,-20.381,-44.4336,15.2715,5.30151,-4.93789,8.21726
27.3338,-14.1473,-40.2252,8.03638,-2.67542,-10.8702,-4.99913
25.7225,-15.0274,-41.352,15.6357,-13.6042,-1.95937,4.57552
27.5309,-16.0747,-41.1263,17.6474,0.561002,3.0285,-0.36507
25.7797,-14.0329,-37.8648,11.8747,-3.30934,5.94513,2.86172
25.0878,-23.4034,-38.0403,9.6096,-1.898,0.827916,-14.1044
25.0179,-16.2839,-36.3743,10.3169,1.45858,5.07649,1.93372
24.9626,-16.8899,-38.3474,8.79751,-2.17863,-0.996628,4.168
24.9727,-19.1085,-38.0346,7.70573,0.103644,-2.91819,-3.6315
24.0214,-22.2607,-39.2797,11.5459,-0.946139,-3.36295,-1.8885
30.1953,-12.8507,-36.4983,13.439,-1.40787,1.60944,-1.21346
28.2876,-18.514,-36.8582,12.3489,6.04072,5.95562,1.75462
26.2572,-17.8597,-37.152,7.65527,-1.61334,4.02551,2.89658
25.0338,-14.9008,-39.4971,13.6225,4.75955,6.01911,6.84029
24.3508,-18.1579,-36.373,6.42611,-3.33244,5.57642,-5.63255
23.5687,-21.2146,-37.3427,7.51418,-4.26871,8.05914,0.791672
27.2486,-21.3183,-38.626,15.8635,-1.14777,-0.0409926,-6.88681
24.623,-13.8395,-36.2649,11.0888,2.85289,0.942304,-5.3454
24.1416,-15.1291,-37.7268,10.9576,-1.40779,0.9789,-1.54832
24.8354,-18.561,-39.9404,10.9338,-2.10222,1.69465,-5.7129
26.7399,-15.5774,-37.0649,11.8221,1.29824,-8.47434,-0.221702
26.7971,-15.7981,-39.2638,16.3517,4.39135,9.01678,5.76557
28.0269,-18.926,-38.8568,12.4784,-3.83085,-4.25864,-6.94887
27.1068,-10.9908,-43.9967,17.0734,2.13638,11.4489,-8.58265
26.9491,-11.9007,-46.663,12.282,-7.0194,-9.50181,-0.211619
26.3742,-15.2639,-47.4,17.8154,0.303682,-24.2182,0.143306
25.8426,-14.188,-43.9293,6.86291,3.78959,-1.24466,-0.55991
27.4883,-9.40674,-49.0368,12.2567,4.26805,11.4172,8.81117
26.1491,-9.34697,-44.4647,9.94816,-1.10991,2.43318,-12.3197
26.0474,-10.7205,-49.0228,10.6329,15.4865,-15.7898,1.38999
24.2472,-9.80672,-44.1608,11.5248,-5.35281,3.46727,4.26571
27.7497,-7.03232,-47.5323,15.1117,-23.6124,5.55735,31.9027
24.4475,-13.6195,-45.2838,8.4484,-3.80282,-2.20476,-7.32927
26.1765,-13.6513,-46.2287,5.94678,0.603169,-1.52983,9.78727
25.0834,-11.7398,-47.2404,11.0424,-16.9587,13.4542,18.2224
25.1584,-12.4775,-49.0476,14.4566,-15.8142,11.8816,0.690141
24.8812,-14.0443,-47.6556,14.3397,2.64488,2.11808,8.66147
25.8242,-12.1894,-44.866,14.3163,-10.2758,3.77413,7.81757
27.0979,-12.3477,-49.0368,11.7155,13.3484,-4.93587,-3.91188
26.0906,-8.2119,-46.0716,11.2343,-14.1402,3.57037,-8.65496
27.7586,-12.5589,-45.0218,13.761,-4.36935,-7.74869,-2.68304
28.0931,-10.8159,-47.7822,14.0308,0.360819,3.85528,0.554489
25.2226,-12.2765,-42.9627,11.7035,-7.33164,4.51826,6.06963
26.965,-9.99304,-46.2382,14.2468,9.04681,1.65119,14.8235
26.2432,-7.37889,-44.281,13.3758,1.2321,7.74624,2.27534
27.2893,-9.6611,-40.7823,14.1255,-3.52116,6.29961,1.42265
28.3207,-9.83216,-42.4528,9.12087,5.9793,2.76026,-4.88234
26.1822,-7.32738,-40.7467,13.6313,-9.66684,7.73028,5.88187
25.636,-12.9894,-39.5366,11.6557,4.14816,5.0837,0.743625
28.1967,-8.91965,-47.283,7.36454,-0.179543,18.3513,0.904283
26.2318,-13.0129,-41.4239,8.69994,0.314756,6.86867,5.7908
27.405,-14.4188,-42.2048,10.1882,9.99419,11.9574,-0.640807
27.0814,-11.2928,-41.8995,18.1601,7.23215,4.14898,11.4826
24.3903,-13.6163,-41.7685,11.5962,3.04352,10.0163,-0.915961
25.1088,-11.3621,-41.2032,17.3029,9.82296,7.53187,-5.26795
25.4814,-9.09579,-41.3005,14.3731,-1.72594,-6.1841,-2.17486
23.8676,-13.1986,-38.0657,9.60839,0.537856,4.74485,4.94207
24.2256,-7.86789,-40.4154,6.14665,3.10364,5.75126,5.93074
27.2232,-11.8956,-40.0103,11.3635,2.18787,3.84262,-0.26993
24.932,-8.12479,-42.9869,14.4373,-9.50958,3.1058,4.58303
27.0559,-12.7871,-43.1923,8.25538,7.28805,-2.4721,-9.24274
24.1251,-11.7112,-39.375,14.1404,-8.25341,0.905232,-5.82092
26.8658,-8.53621,-42.8031,13.639,5.18014,-3.01266,7.7237
25.6334,-10.3218,-42.8381,14.7235,-2.38497,6.03833,12.2271
27.3007,-8.2278,-39.3795,17.7581,-2.51195,-3.03739,10.2683
28.3391,-13.5699,-36.4722,10.4062,-2.94126,-0.443209,-0.397412
28.8154,-12.1055,-37.7503,11.8377,2.67057,-2.76727,4.18399
25.3912,-8.63223,-39.0031,9.48613,1.56334,-3.42228,7.51723
25.8916,-10.4649,-39.625,13.3849,3.91577,0.823818,5.99056
24.5098,-6.98272,-37.5901,12.7416,-5.05048,-0.0289769,-2.26813
26.813,-12.2867,-38.102,15.3714,2.16216,-0.741223,0.646587
25.5851,-8.38423,-36.6903,6.75641,-3.1999,5.08901,-2.58567
27.4782,-11.3278,-36.4945,9.2115,-0.0106732,-4.56235,-2.12434
29.7979,-10.8146,-36.586,8.27078,4.51714,-4.66788,5.9154
23.928,-10.5889,-36.2357,6.49118,2.02184,-1.65644,-1.52795
24.0952,-9.87922,-38.1567,7.33634,1.17969,4.14186,8.52239
22.8711,-12.8781,-36.3724,12.7726,5.72432,-3.71879,6.15273
23.0301,-4.01566,-37.4152,19.1938,0.249715,6.70452,-0.519341
24.9664,-11.6171,-37.5888,11.1264,-1.59737,9.74732,0.637616
26.1002,-9.99685,-37.7192,11.5062,-10.5461,12.2677,-10.4987
29.7521,-6.15352,-38.0123,8.85842,-1.52255,-2.38023,-2.00604
26.4308,-13.0192,-36.2795,7.86549,1.39916,0.825439,1.21129
24.6777,-6.16052,-44.0927,3.49286,-11.3814,-8.23483,6.50309
25.8973,-1.41995,-49.0349,14.8002,5.75065,-2.487,-6.30485
25.7721,-6.9503,-47.6277,9.68848,-5.44782,-3.09686,12.4993
25.9336,-3.39566,-49.0362,4.32695,-3.9338,16.6565,-12.496
25.0649,-10.0935,-45.9457,20.4838,11.5138,-14.1592,-8.7204
24.1264,-2.24915,-48.9827,20.6211,-15.1225,20.5105,-4.95995
24.7693,-8.47326,-49.0412,13.583,11.9601,3.9403,5.64537
25.4891,-4.91608,-47.3917,18.0985,3.93354,23.2603,-9.83181
26.731,-7.6059,-49.1175,18.9232,-2.26197,6.18232,-0.0447603
26.5777,-5.62955,-48.9974,11.6262,6.23319,-4.82203,-0.0145128
26.8295,0.786597,-44.7661,13.3667,13.9881,-10.4534,8.44181
27.6212,-3.55018,-44.9175,16.4109,-7.95552,1.49591,9.57105
24.9333,-6.27498,-46.0411,10.8994,3.13937,1.46363,12.6778
26.0022,-9.21661,-47.7491,12.5156,8.32728,-16.026,2.52427
26.834,-1.79449,-47.1138,12.0329,7.76689,-2.57738,12.6628
27.73,-4.04364,-49.0501,11.5838,-14.275,-25.0054,6.07814
26.3634,-1.9223,-43.6311,15.0573,7.19813,2.95077,5.56768
27.1736,-3.88784,-47.1196,12.1049,-3.97406,15.8787,1.92069
27.8292,-6.35002,-44.7095,14.1784,-20.0913,-8.88577,1.67153
25.8115,-2.8666,-45.2939,7.68047,4.01634,-6.02679,7.02476
28.4453,-4.9873,-46.0424,15.8337,-6.78698,-16.1616,17.0702
25.6907,-4.78954,-45.0943,7.21842,-10.7202,7.87077,-1.79457
24.74,-1.15351,-39.892,10.1957,-3.60304,5.2914,-0.392771
26.7825,-5.91379,-46.2745,11.8758,4.09631,9.2027,-6.48704
26.2159,0.223196,-42.9825,20.298,-2.03713,-3.31315,-2.38923
24.8036,-0.412059,-44.1945,18.7908,2.53257,-5.12981,-4.91377
26.4995,-4.81052,-41.6986,15.291,-10.7846,-3.82733,1.10952
26.387,-2.19255,-40.1076,13.0018,4.80746,9.74817,-2.98551
24.6472,-5.1609,-40.8064,14.6162,-3.90481,-7.7843,3.79111
27.7821,-8.31683,-45.072,5.80132,-2.98354,8.20456,12.0164
27.262,-2.2536,-41.8964,18.3779,9.2472,5.13964,0.334862
23.3697,-6.23428,-39.6885,14.1838,-8.07372,-6.57118,3.86265
25.3498,-6.33793,-42.2366,14.1943,3.25735,7.68176,1.93428
25.498,-3.10633,-41.621,16.2709,-0.481503,6.37412,11.5785
26.9376,-4.86648,-43.6139,8.78944,-6.10893,-1.55523,-3.24881
27.227,-6.59292,-42.7383,16.7071,-4.29195,-3.21874,1.74158
28.2361,-3.78737,-42.6257,13.1469,-2.75809,-1.58298,-0.4184
29.1111,-2.39604,-43.8905,13.6112,-3.95448,-6.33332,-0.362854
28.914,-4.84359,-44.1398,18.1813,20.3205,0.0322684,-8.30112
27.8832,-3.70407,-40.6799,12.9631,5.17795,-1.18878,-0.561893
25.6862,-1.11917,-41.6337,16.5821,-0.326446,-3.1668,6.47574
28.3442,-5.50364,-41.5097,21.2055,1.18161,3.32257,-3.07552
26.5173,-7.12072,-37.9278,10.4843,0.707413,-4.16418,2.38047
26.5014,-5.13419,-38.1891,10.1985,-0.645359,2.6418,7.60782
26.2522,0.111914,-36.923,16.0702,1.83742,3.94112,-3.17113
27.0426,-5.68233,-40.0109,15.0044,3.76541,0.233558,-0.568334
25.3098,-6.31314,-39.2841,10.3541,-1.61614,4.14828,-2.1819
26.4575,-0.185046,-39.9804,11.9887,-0.0457543,-3.6909,-3.26454
24.2027,-3.12541,-40.0624,14.4708,-12.4153,-11.8489,6.94531
25.512,-1.32711,-38.0785,12.9595,-1.36566,3.9522,-4.51126
25.6493,-3.32508,-37.9303,6.69619,7.03168,-1.82964,4.84485
27.4464,-3.24178,-38.7888,13.467,-6.96149,-6.72285,-4.10578
22.8209,-5.95131,-37.7955,10.8477,6.49535,5.39536,-2.41232
28.2533,-1.60623e-06,-37.2054,8.41476,4.77195,2.92689,0.287436
24.8907,-5.11512,-36.9561,15.916,-2.58947,-5.92635,-4.73141
27.5608,-0.310313,-41.6267,22.5947,1.13265,2.02347,2.34868
27.9773,-5.9316,-37.1297,10.9277,-0.199106,-0.726583,-2.01716
27.3357,-3.82934,-36.8913,12.464,8.49123,-0.902887,-6.31309
27.1462,0.997076,-38.5312,12.4054,7.24968,2.08748,0.678687
25.9228,-4.06844,-39.7547,10.185,2.89324,-4.83826,1.5907
27.4387,-1.19039,-38.5789,9.49226,8.57292,-0.709378,-5.15539
27.9544,5.38918,-48.8098,10.6652,4.7864,-10.5058,-4.23576
27.9201,3.15211,-49.0222,10.0555,1.1017,-13.7708,2.33024
26.2331,-0.997081,-45.381,12.3905,5.38296,0.636228,-0.629953
24.3718,1.65204,-49.0546,16.8214,12.1116,-11.8896,2.44896
26.2286,2.63895,-45.0707,10.9866,10.5195,6.61154,-11.6786
25.7981,6.61073,-45.7111,5.94979,3.27439,2.37033,-1.89181
23.0886,4.65155,-49.0342,9.40372,-0.284354,-4.23106,-5.84939
24.8214,3.39058,-48.261,14.0526,7.62464,-3.18344,-2.62286
26.2363,2.18747,-49.012,12.6923,-5.16074,-1.22833,5.67251
26.5745,3.68245,-47.2512,11.76,5.98434,6.97321,2.14344
24.3006,-0.303958,-49.0514,16.13,10.4631,-8.18246,-0.0982642
25.898,0.388533,-48.2209,18.6688,-6.74841,5.79492,-0.726658
27.6651,1.78113,-47.6308,7.90349,3.73838,22.7076,-0.404243
27.131,0.125273,-46.7158,14.9399,3.92884,-16.1252,-2.83469
25.6226,2.00115,-47.1304,10.9635,-4.62727,4.99596,2.60139
24.7934,5.57741,-49.04,9.50419,6.95953,4.54101,1.15338
26.3329,4.36413,-49.0622,13.6621,14.0213,3.69272,-15.6931
25.725,3.0561,-43.2158,8.05565,-9.0193,17.9817,-10.2492
25.4783,4.6808,-46.0042,11.5,-5.27342,-4.90819,0.188254
25.2678,5.74846,-41.1746,10.5666,-10.887,-7.62106,2.41316
27.2397,1.88669,-42.6855,17.3405,2.84212,0.600293,10.971
26.6229,4.74502,-42.2105,14.8941,-7.4125,10.9703,-3.55175
24.7839,6.16369,-44.0692,14.6703,-3.90561,-0.3631,3.81455
27.2003,1.46319,-40.7715,11.0886,1.48338,3.30206,1.9004
24.7247,4.6897,-42.7694,9.31739,2.54423,-13.3668,3.75134
24.8042,1.56238,-44.1283,20.5817,-17.0267,-13.3905,-3.68837
27.0814,4.21024,-40.0294,7.83432,7.56672,-9.11506,-1.22748
27.6765,3.59534,-43.6082,8.89297,-5.32709,-20.7996,-2.90068
26.2795,6.66224,-42.8693,11.5295,6.38216,-6.20841,-0.287082
27.3643,5.09476,-45.6424,12.7849,2.41984,3.21929,-8.06982
24.4227,3.12668,-45.519,7.24364,3.4522,7.64222,2.68398
26.5669,7.09973,-40.6049,9.99234,0.711499,4.26201,-5.67298
27.992,3.43318,-41.6592,12.7124,-3.3821,-4.2408,-7.89294
26.1428,4.73866,-44.1417,12.2394,-3.33898,-1.99792,9.03602
25.2761,1.2845,-41.6089,11.1729,-0.809393,5.27327,-2.91175
25.0058,0.478194,-38.7856,11.9632,6.70784,2.07278,0.257386
28.4409,0.236555,-39.8513,13.5771,-10.6941,0.368651,-3.71167
25.9298,5.65816,-39.2987,10.1134,4.47605,3.23026,-3.59396
25.6239,4.19053,-38.013,12.6792,-0.248966,1.50392,3.2331
26.9097,3.64684,-36.4957,13.6954,4.41291,-0.9593,-2.64732
27.1806,2.98869,-38.3557,10.64,4.67992,7.0586,-0.504522
27.9729,7.45265,-41.9739,13.9085,-0.112439,-4.03536,8.45659
24.0431,3.00078,-37.8934,14.0859,-1.51031,5.31894,-2.49669
25.8318,2.12197,-39.5162,12.337,-6.88213,-7.21518,-3.36847
24.1384,3.28184,-41.5066,10.7603,-6.05339,5.72873,-9.02747
24.6516,7.17032,-39.342,8.4536,2.43453,-0.0260048,-2.22912
29.2497,5.93923,-38.006,9.65928,2.12049,-3.06313,-0.928333
24.0189,4.71133,-36.8773,14.5827,-0.207524,-0.392359,-1.42772
25.6957,1.92167,-37.5373,12.8101,-4.44603,-5.77255,0.375176
26.0906,3.05292,-41.2821,11.5248,-11.1806,2.93747,9.68255
27.5602,4.88619,-37.9131,12.1797,-6.65708,-1.9152,-2.34357
25.0459,4.00612,-39.8958,10.3899,-5.76907,-10.1951,-11.0823
27.6702,1.839,-36.7781,6.77074,-5.91326,-2.073,-1.22451
23.9127,7.43803,-45.8745,6.56787,7.90764,-9.88402,-0.194221
28.4123,8.15722,-46.9282,14.564,14.9169,-12.1515,8.45097
26.7691,8.58454,-49.0349,9.58283,5.95479,6.84645,-3.65956
27.2696,9.37368,-45.8179,9.21106,0.322542,7.06794,-0.353618
25.4408,8.66721,-45.816,6.19712,-4.22913,4.56223,-8.77735
25.3435,12.0126,-48.9929,13.3807,-13.7957,1.51145,8.00776
24.4341,9.10215,-47.449,10.663,-1.29065,-11.8058,-0.934169
28.3798,12.0578,-49.0877,11.0406,3.87009,1.58277,6.7811
26.504,7.76233,-47.2537,15.2422,5.68835,11.6192,-6.86411
26.9109,12.8908,-48.2031,9.179,-4.89705,3.4081,-1.31669
24.8481,6.71629,-47.4388,12.3276,-4.45695,-5.4724,-10.6826
25.9444,14.3979,-47.5571,13.2437,-8.31589,1.76232,3.22979
