x,y,z,absv,wx,wy,wz
63.4734,50.1591,-47.0547,14.9511,4.54752,7.45049,10.7315
63.9211,52.2379,-44.1188,17.9458,-6.88537,-26.823,11.2219
64.4769,53.6985,-41.8913,19.9358,3.9804,-16.6649,11.9704
63.0169,49.9512,-35.7937,8.1343,1.63245,17.0515,-24.5512
62.7288,49.6631,-32.2346,13.2799,1.41293,-2.33047,2.39211
62.3212,51.5536,-30.9393,13.6409,2.65489,-12.874,6.75328
61.4405,52.8432,-35.7797,9.75108,9.07949,-18.2248,2.15482
63.4423,51.1289,-38.9897,5.06464,-6.4376,-7.8549,-0.208894
63.8887,47.5691,-44.0062,7.54541,-13.0385,2.83777,-15.7731
61.7502,47.6658,-40.7015,6.30703,-1.79411,-11.0933,-11.6623
61.1741,53.2241,-30.194,14.5059,-6.19758,7.54276,0.43584
63.8944,52.842,-39.8361,13.6492,-13.4453,-3.33893,-10.8281
63.1924,53.6012,-36.2465,12.4981,-18.517,-28.594,-20.8491
63.8257,48.7106,-33.5929,10.6375,0.0514801,-5.03104,1.97353
64.4152,55.7906,-38.2266,9.32023,-13.6171,8.58415,2.04393
62.4217,51.4392,-37.1819,11.21,-18.8706,-0.807346,-1.17817
63.0563,51.8576,-35.3747,12.6549,12.7786,-4.50614,2.31882
62.2106,52.6455,-38.7436,6.88467,-10.2411,-2.72571,-1.49098
63.193,48.6826,-39.8081,10.2592,7.96672,-5.71367,-20.1215
64.4184,51.0716,-36.5663,8.95427,9.30432,-8.81093,11.3138
64.1952,50.2494,-28.5306,11.1532,-3.57274,-3.26532,-8.35929
61.2917,46.029,-24.0768,17.466,-3.20377,7.43307,2.83933
62.0522,53.2324,-31.9993,6.93502,5.23749,-8.62478,10.6199
62.9813,51.7584,-32.9366,10.7207,2.81614,1.96475,-3.32353
61.3489,50.7473,-28.1471,11.1595,-3.95307,3.31062,1.36926
61.3864,55.3785,-27.234,11.6294,6.10095,-7.40129,-9.94775
61.8958,53.6222,-26.455,11.6053,-7.97788,6.05347,0.120812
64.2244,41.7507,-26.8136,11.6952,10.4152,-0.0107485,-1.94426
62.4751,56.0488,-25.6932,12.3799,-0.213037,-7.73152,-2.02503
62.9278,51.7768,-28.6838,11.2235,-6.77224,2.84106,6.33734
64.3948,48.6502,-36.3323,7.51018,-16.3122,-15.6912,-8.42126
63.1402,53.1338,-30.112,8.08476,10.0383,2.36399,6.71686
63.5052,51.8989,-25.0084,17.157,4.97351,-1.40168,-18.6114
62.6652,49.3757,-27.6161,13.1704,-2.17144,9.59924,-8.7221
62.8865,47.4801,-28.109,15.6631,-4.30465,-2.07516,-2.29146
63.8492,53.4035,-26.2719,14.702,2.10718,-5.13305,-3.22281
62.1832,48.7678,-24.9123,15.0209,1.41261,2.9962,-5.91486
62.4096,51.7113,-26.7431,11.8763,-4.66625,-1.82004,-2.05008
63.834,50.3334,-30.6627,8.83721,1.46003,-5.79292,-3.51539
62.4376,42.3167,-26.1669,8.65727,-6.51191,-4.74987,0.842884
63.4372,55.5121,-36.5549,5.80629,-10.8745,1.00385,8.53175
64.5513,60.9458,-42.2188,14.9363,-20.5422,-4.3888,-14.7492
62.2373,60.3557,-49.0756,19.8204,4.39299,14.0769,10.9331
61.5219,56.5638,-47.346,7.73588,15.647,-6.107,-12.8474
62.7771,57.8693,-46.7984,3.65754,17.6563,-5.02668,-9.88434
62.5361,56.3057,-45.6805,19.1151,-5.79213,-0.58248,3.65514
63.6782,60.5229,-47.3561,9.04759,-5.71392,-14.1288,-20.9935
63.8798,59.2441,-42.8209,13.7491,2.13738,-9.07222,6.06739
62.8636,60.2864,-41.476,16.3635,26.9396,16.0562,-0.45241
62.7809,55.1229,-47.3873,12.254,11.8161,-1.52291,-3.76949
63.1523,53.8848,-43.3386,18.2987,5.26826,-18.2681,-5.55666
63.7475,57.3377,-48.3958,5.30706,-20.6093,-8.5598,1.15315
62.2303,58.3437,-48.9967,15.3949,-0.504459,-12.949,-18.5896
62.3485,54.4069,-49.108,10.485,6.45555,-6.4707,15.9542
62.7282,52.098,-49.0959,11.5673,9.35658,7.03825,29.5511
64.0871,56.3826,-46.752,12.4471,1.61636,-4.75527,7.12373
64.3974,60.5293,-44.2511,11.7722,13.255,-25.8588,-1.4596
63.8346,59.3745,-49.0756,17.728,-10.7862,-6.65222,-5.68977
61.9937,54.4724,-45.6837,13.4306,14.3468,13.2258,-3.59525
63.214,54.3096,-38.4301,7.456,1.79731,-17.3825,11.7482
63.1383,61.0195,-39.6822,16.1943,-14.8617,-13.3637,20.3955
63.4601,58.724,-39.8653,7.41363,-11.5462,-6.48057,13.5623
63.7481,56.7114,-39.8106,13.6927,-2.44508,-21.558,18.4697
62.6213,59.915,-34.9899,5.78663,13.6572,-4.50791,13.9642
63.1383,60.0345,-32.2868,9.17351,5.50291,-4.46155,-10.1536
63.9027,61.1143,-35.8567,3.25134,-4.74014,-4.43679,-11.1409
65.128,57.9418,-40.465,12.5527,21.7791,0.437679,-16.9302
64.1106,56.9835,-44.4374,14.9885,-9.41865,1.52127,1.12168
63.7717,61.0551,-33.867,10.0659,13.9645,15.6408,-7.40723
63.972,54.7846,-40.1871,16.0411,6.62779,16.451,-22.9254
64.2944,58.4811,-31.9148,11.4945,-6.52354,-1.36127,-10.2317
63.6763,58.7742,-45.2609,6.15026,9.73106,5.61199,8.87319
63.1968,59.8501,-38.1109,13.3963,-7.50854,-6.19786,-7.88794
64.122,55.5966,-42.9602,12.9197,-10.5014,7.86709,-4.63018
63.757,54.9042,-44.9137,14.9339,8.08882,2.54417,8.2657
64.2333,59.1932,-36.3285,8.14603,4.63791,16.2711,-3.7263
63.3176,57.3816,-42.6721,9.19076,16.8821,-13.4762,-12.4312
62.6169,58.3011,-37.0089,9.52787,-12.0119,13.0311,-3.36493
60.5153,55.7772,-25.4547,14.1478,-6.5643,7.28853,6.20055
62.2137,54.9181,-30.959,5.49721,-2.02941,1.6008,-11.5774
61.5925,56.2414,-32.2944,18.376,2.83247,13.2685,-13.9118
61.9816,58.4092,-28.8294,13.6448,8.852,-4.1097,-7.6853
63.909,60.3824,-30.4815,11.0958,-12.9726,-9.84366,15.1757
62.3053,54.2969,-28.631,9.26513,-1.83422,-5.60383,0.615598
60.5744,59.0737,-27.5913,16.0648,-3.88882,1.36606,9.53889
62.4808,61.6726,-30.8528,11.7712,1.61749,3.59805,-4.94973
60.2215,60.8599,-26.7647,12.6849,10.9501,7.13807,-2.69216
63.027,61.7095,-28.9579,16.1205,6.29489,7.68281,6.33239
63.516,58.4302,-30.0948,11.9358,13.6008,-10.1302,-17.0057
63.7882,57.3237,-35.7804,7.57279,9.80039,6.92406,-5.71726
61.1423,57.503,-26.2471,17.8558,3.5509,-1.36678,4.58491
61.0418,59.3942,-25.6315,11.2425,2.07531,3.18413,-2.39145
63.4073,55.1522,-27.2092,12.0754,8.97782,0.795101,-0.878494
64.0044,56.6471,-28.8326,13.7728,2.01347,-7.19008,-11.8005
59.2352,57.4662,-26.8143,13.4107,11.74,6.05779,2.07434
63.4029,59.784,-28.624,13.7977,-1.98784,8.55477,-8.77781
62.5679,56.7126,-30.1788,16.034,0.193503,-8.6468,-12.544
62.1775,65.2819,-28.8873,12.7556,6.63966,-4.41826,-1.40605
62.4592,58.8435,-26.9421,15.2689,8.04898,0.357808,5.1152
62.3899,58.0658,-31.6687,10.0166,1.59285,5.4965,1.7451
63.1682,62.2786,-41.6884,7.79127,-8.09064,13.9442,9.50142
62.793,61.0952,-43.2813,9.26289,-3.08822,17.4155,22.822
63.2566,62.3835,-47.7338,9.79771,-17.3356,-3.04846,12.5002
63.7297,65.5407,-45.4624,11.0291,-18.555,-18.0132,-2.28401
64.1265,67.3625,-44.5855,8.79177,-9.13912,6.18549,-12.0196
63.6922,61.5728,-45.7359,14.563,17.6874,4.00777,17.1931
62.8032,67.7943,-39.0228,7.6684,-0.538552,-2.93602,20.267
64.4196,66.9098,-48.7112,11.4126,2.96082,2.22291,7.92119
64.5303,65.4911,-47.4776,16.219,5.82344,-18.2856,11.1574
63.0964,65.6297,-49.0311,10.5907,-12.6582,3.81468,15.21
62.3994,62.5196,-44.6625,12.1312,-2.64465,-2.32651,-5.18579
64.5958,65.3703,-43.7506,8.80181,-10.6831,-11.5176,-9.28038
64.0044,63.6667,-44.927,14.5308,6.42336,10.9486,-11.134
64.723,64.3974,-49.0203,12.952,33.7756,10.0498,-21.7705
63.6006,65.3474,-42.0522,6.76022,1.04289,14.0165,-0.489809
63.4442,64.0782,-46.759,12.9495,15.136,10.6581,-1.31301
62.4325,60.2514,-45.0256,15.9127,2.03407,11.2183,-22.3835
65.3035,63.703,-47.2092,19.3175,5.73181,-16.826,1.56425
62.9787,66.6682,-47.2398,8.07344,13.8978,-18.141,15.645
64.674,61.0437,-37.6658,15.7219,-13.7651,-4.22908,1.55297
62.6213,63.4111,-36.408,13.1313,-12.6092,-0.310941,-10.2241
63.2458,62.7542,-33.018,12.4635,12.1658,0.551621,-3.47011
62.9107,61.7419,-37.4267,14.6712,-3.55578,-6.36317,-0.188054
61.9613,63.2979,-34.4284,3.9745,-2.23339,6.63589,0.855868
62.0611,64.9939,-35.4185,13.7869,10.6161,-6.54379,-5.93504
62.959,68.27,-32.3186,9.00658,-18.4303,0.475368,11.0515
61.4844,64.8775,-37.2861,11.5722,5.29922,9.43824,0.182072
63.5071,65.5884,-36.5689,14.5298,-12.1347,-5.99982,-11.3605
61.7203,64.9036,-30.7657,12.5947,-2.79007,6.94247,-12.345
61.3756,66.9772,-28.2552,17.0189,3.89167,-1.90363,1.84241
61.7769,63.125,-38.1586,12.0719,-14.4868,10.809,-5.50562
62.0287,61.6624,-35.6907,9.46383,11.0659,3.51561,2.37489
63.7793,64.5576,-40.1915,16.1112,-34.8652,5.70482,-18.0488
63.2362,64.363,-38.0441,11.4236,5.90193,-5.55601,4.77872
64.5475,63.71,-41.953,25.8432,4.6934,4.70734,2.35052
64.749,62.8484,-29.4653,14.3708,-11.4666,3.82685,3.41882
62.1425,62.65,-40.0249,10.8793,7.72357,-22.7394,26.0591
62.6379,66.7311,-34.7985,19.0673,-8.06656,1.87657,-8.63243
63.1002,63.5154,-30.4573,4.65593,-0.367613,-0.979386,5.32699
63.7927,62.7015,-38.9134,9.25677,10.5186,-3.87922,-10.5108
60.0759,62.8922,-26.6629,10.5172,-4.0318,4.54443,-10.1578
62.4891,65.9579,-26.9752,14.509,2.88373,10.0341,-3.06064
62.215,60.8014,-26.752,11.1148,2.63813,3.9518,2.11157
63.4366,65.0295,-31.6814,9.29774,-13.3941,-2.65991,-0.662834
63.9116,61.7387,-27.1761,11.788,-2.09063,2.25772,3.70098
61.8176,62.5603,-25.6849,17.6696,-4.44745,1.46942,-5.34357
62.2042,66.4539,-32.227,14.3143,10.2298,-8.53787,-4.7794
60.7251,66.8138,-26.3424,12.8841,5.05673,-2.45729,4.14321
61.1105,69.3567,-26.0321,13.7639,-0.41194,-0.393994,1.73129
60.6717,64.0712,-29.223,12.6645,-8.33354,7.03862,-1.47216
61.2465,64.4152,-27.3497,8.20152,-6.14199,-0.698576,0.0415176
61.4799,65.1312,-25.477,12.8508,-3.25185,4.37091,6.50587
61.0214,66.2981,-33.7671,21.5032,2.76177,-12.2828,-3.14963
62.498,64.887,-33.4403,10.8286,-4.46373,-13.5433,-4.28681
61.7584,62.5158,-27.6619,13.6197,-9.69721,-5.3227,-0.681464
60.1528,72.5826,-29.2001,3.75242,3.12937,7.33165,8.45324
60.3925,68.3533,-29.5791,11.6494,-10.3208,-2.89255,3.37505
63.883,72.4885,-38.0791,12.5679,6.27623,-0.984621,11.6514
63.1466,67.1457,-42.6206,15.8486,-7.85832,-0.989132,-9.72801
65.0848,71.8513,-43.9229,10.7273,5.97263,-22.6316,20.3559
65.666,68.359,-45.3531,9.63764,-13.0986,-2.0482,6.67306
62.6194,69.0082,-42.1838,22.1666,7.71533,-21.3143,7.82
65.3837,70.1776,-49.1188,14.156,6.9805,0.410426,13.673
63.249,72.1362,-47.3669,14.5363,-10.4463,-10.6526,-6.93329
64.8578,71.5194,-46.6115,16.3295,-2.18504,0.350825,8.13979
65.0867,68.3902,-43.1872,10.6611,-10.0746,-12.3984,2.55322
64.4235,67.9978,-47.1119,13.5393,-15.4229,-14.4327,-6.22658
65.3658,72.0281,-48.5471,11.777,-11.7429,-18.0377,15.6818
65.1395,69.9322,-44.3267,10.3971,2.06939,11.4321,-24.6248
64.5087,69.8889,-47.4623,12.5179,-1.51725,-8.32497,-14.2938
62.6932,65.6755,-43.8511,5.26958,19.6191,-3.60177,-3.69908
63.1409,68.6044,-45.7848,18.1988,28.4986,17.204,7.64052
63.6451,70.5439,-45.4071,11.3819,-11.5694,11.3155,-1.9512
64.1437,68.7704,-48.9675,6.38252,-2.95439,-1.14317,-19.7897
63.916,71.2409,-40.5845,16.1038,1.08669,-4.55599,8.11564
62.8471,68.167,-36.071,9.95454,-11.6306,13.6572,0.858904
64.5239,71.6129,-33.9223,8.28575,-12.7318,-5.80721,5.16513
62.1813,69.4171,-37.634,9.94728,-16.8925,-5.30522,-3.28166
65.5865,75.006,-38.8167,10.2201,-14.8742,1.19734,11.9452
63.7837,66.5804,-40.5782,10.3033,11.4263,1.56376,11.925
61.2058,68.0252,-31.5644,16.8148,28.786,16.481,-15.027
61.6192,73.8696,-35.8834,14.5904,-2.57406,4.41956,-12.5552
62.3479,69.103,-34.0011,7.04584,1.55084,13.2067,-9.48702
63.186,72.7511,-36.256,19.194,2.68962,-4.62354,-8.87796
63.1371,69.4158,-40.3124,10.2275,-17.8001,-6.77929,8.95166
62.9959,72.7848,-39.7661,13.5517,-12.3711,35.8991,20.513
61.9371,72.5139,-38.1255,7.12891,5.90478,-4.56157,-9.72219
62.4414,71.9734,-30.2614,13.1374,-7.45564,2.75721,-5.40258
62.8216,71.3877,-34.8984,5.74246,-10.3137,-2.93029,-5.78859
61.8691,71.5652,-32.4915,7.05873,0.932035,-16.2595,16.0817
64.2861,73.3736,-34.7305,5.92643,4.45687,-2.20396,12.7889
62.6887,72.9082,-33.6673,11.4236,6.63855,-7.91004,-4.9216
59.6848,73.5034,-31.2236,7.24424,-16.105,5.09101,-0.235139
60.6367,71.7756,-30.9501,9.88872,-4.77133,-4.25031,-7.32834
60.9877,69.8101,-32.3446,13.3339,-5.725,2.90426,-3.39256
60.8294,70.7283,-29.1359,15.1918,2.78834,1.26947,-12.9552
60.9197,72.7377,-26.2973,12.5693,-4.37415,-1.65188,0.220529
61.8042,72.6347,-28.1096,10.9294,-6.21774,3.17069,-11.3978
61.5956,73.3418,-31.663,8.43594,-2.18471,-8.68231,-2.40083
63.3329,74.7268,-36.2961,13.5255,1.75664,7.96924,2.75474
59.9067,69.9494,-30.7136,12.3163,-8.14936,7.53715,6.87926
59.5481,67.5234,-27.7745,9.81256,1.27025,-4.26422,4.95344
59.3039,68.5167,-26.0671,8.55714,8.98169,-5.63687,-7.92306
61.2815,74.0788,-29.8373,9.06173,-6.45028,7.79757,7.48433
61.1702,70.9846,-27.2034,14.2074,-4.81933,-0.599008,-15.7047
60.9458,72.5978,-34.5207,15.3202,16.6946,3.20835,-19.3804
59.4794,70.4956,-26.0925,14.5904,0.582371,0.407997,0.239351
59.2912,75.5051,-26.6693,15.8741,-11.088,-5.82025,2.03681
63.6426,72.5998,-28.8561,6.42812,2.72683,-7.85055,2.63291
64.363,78.277,-42.7523,22.3748,-24.5785,-1.75327,10.9775
65.1223,78.1396,-44.5716,15.0648,-23.1466,22.9356,-15.8786
66.2224,78.6096,-43.0098,18.4608,-19.7169,-25.3178,-4.70921
66.0838,76.8933,-47.4019,15.7956,-4.33425,26.6356,11.8825
65.5541,77.2596,-39.4488,6.67969,-11.9895,-4.17616,-1.23373
65.1376,75.2323,-47.1724,10.2677,3.82675,1.87267,-6.40247
66.2319,80.4447,-47.47,5.51127,7.3441,-5.24815,12.9585
66.0265,77.217,-36.9777,12.0137,-0.0534083,-5.99698,2.59463
64.6454,80.1306,-41.8964,14.8586,-1.15127,13.6702,5.85908
64.3306,81.8443,-38.7423,13.2374,-11.365,-14.4363,1.02693
65.0167,78.5358,-47.3688,19.6965,-2.3878,-7.36972,9.48147
64.5818,73.4321,-46.8379,11.6796,1.85979,-3.64376,-1.73394
64.2677,81.253,-35.215,14.7242,2.03007,10.0921,-1.37366
63.2687,80.212,-40.3327,7.9724,-12.3578,-0.861532,15.9352
65.3188,73.9771,-48.6527,14.5891,14.7201,-13.9367,5.46892
64.1875,77.1133,-41.2306,11.0664,4.26795,-11.1495,-9.87423
64.0311,70.734,-42.5119,13.6042,13.7248,-5.06693,8.3822
65.8224,76.8183,-42.2874,16.5655,-4.01229,-6.28154,-7.75086
66.2097,75.3214,-36.6185,11.1214,-3.20323,-7.32846,17.4708
65.1516,74.4896,-45.2997,15.3994,4.75108,1.05573,-0.189446
63.9357,74.089,-42.0572,8.00623,-7.09094,-11.0161,-17.5434
61.9486,79.3517,-34.3273,10.5387,-6.48707,-0.5071,-6.00753
63.2299,76.5569,-35.4128,17.504,-12.8365,-5.94214,12.9664
62.3842,80.9344,-35.3505,16.4245,2.13561,-4.80992,1.29966
64.5188,75.9802,-37.2499,12.7867,1.46337,-15.3054,-13.009
64.2607,77.7982,-36.4811,12.3659,5.97714,6.93854,-2.13809
63.324,80.4721,-33.4663,21.2824,11.6991,-2.15825,-5.78835
64.2734,75.8129,-42.8775,16.7849,-5.43753,0.0999553,9.6622
64.8501,77.229,-34.5232,15.7813,2.68839,16.2648,-1.6308
63.1288,74.6524,-40.3658,9.95448,22.0423,-8.31583,-13.9154
64.1405,78.5676,-39.7846,6.80225,-1.08646,-1.944,-10.648
63.6178,79.5526,-35.9826,9.52066,0.990817,5.2181,2.50048
62.8325,76.3941,-33.1662,12.0335,-4.59238,2.12956,-2.33858
63.813,74.468,-38.308,8.54441,-3.02075,-1.58644,3.36102
63.3723,78.1994,-33.6934,18.3361,-11.031,9.91787,-4.05797
63.9453,76.1423,-39.3299,9.84246,6.67379,-1.46595,-10.106
64.5691,75.2978,-34.8806,15.5555,2.59674,4.35241,-2.63174
58.3717,77.2748,-25.9272,13.7118,-3.62194,-5.96843,0.236797
59.4317,77.2049,-27.6785,14.2928,14.2362,-4.51904,-8.12107
61.5193,77.4917,-28.4638,16.0511,7.09843,4.55425,-13.4597
59.9398,73.937,-27.7541,14.9114,-3.74767,-13.0762,5.22411
61.0602,74.7224,-26.2833,10.308,2.22134,1.57726,4.08241
61.6287,77.3937,-34.6898,10.3167,-3.32927,19.0458,3.53356
63.041,78.7482,-28.5967,14.7689,-2.48513,4.89463,-0.217904
62.505,77.9654,-26.7971,12.3678,10.126,-2.14323,-2.11267
62.2989,74.6187,-28.2253,11.4612,0.906337,-1.71221,-0.867666
60.6424,78.6026,-26.9911,15.3717,1.39612,1.39135,1.96287
62.2989,77.8382,-36.5142,15.4883,6.97413,3.08191,-6.63324
61.7546,77.9101,-32.5602,12.553,6.83701,7.03047,1.81142
61.354,79.1316,-29.5531,16.2063,9.03196,-4.65826,6.86087
61.2987,75.3246,-31.6293,10.5944,2.15177,3.13281,-12.2285
62.5037,74.9952,-34.5175,16.3226,2.86786,0.509981,-11.6094
61.92,75.9751,-29.7248,21.5557,-1.59773,-12.104,14.8312
58.6934,75.6311,-28.6336,16.0959,-0.332672,-11.0704,-5.18385
60.9985,76.6943,-26.5237,6.97011,-6.25055,0.172259,-3.73199
59.1182,79.3027,-25.9037,20.3577,5.54577,-3.34813,2.34878
60.6463,75.7315,-28.2241,12.6178,-0.488575,5.22067,5.88357
61.1213,74.2117,-33.3799,11.839,-15.0746,-8.00252,15.1927
61.1842,80.9401,-30.9597,10.3047,4.21785,2.73377,-2.23432
60.6863,76.389,-33.2641,13.6883,-3.01462,-0.110149,-16.8338
64.4222,85.3545,-40.6678,8.6622,4.45106,0.736412,-4.52898
66.0545,83.4837,-49.0368,12.2531,5.61823,-12.632,-2.96896
66.9352,85.1821,-49.0616,18.4692,14.0536,20.5536,3.65373
65.1344,80.7468,-44.4603,8.18262,-22.386,1.33401,10.9618
63.5574,81.3267,-37.0184,11.4358,-2.23096,14.4191,3.52997
65.8917,86.997,-45.6068,14.5438,-4.5984,-21.242,2.60917
65.2393,84.5221,-47.4362,10.609,10.4739,-1.26069,-3.43184
64.3077,82.9902,-36.1479,7.65409,0.490922,-10.1899,-2.30965
65.5248,81.3363,-37.2588,19.0994,-11.6997,-3.5537,-4.59199
65.0568,83.3654,-39.7998,8.92446,-4.14576,-0.479966,-7.73885
64.3313,83.4792,-41.6401,16.1126,0.817415,13.6008,-13.3681
66.4151,81.5824,-49.1284,8.81456,-7.45828,1.86703,-8.34604
64.9436,86.3719,-39.045,7.41749,9.19703,7.70745,9.81188
66.244,85.1014,-45.1038,10.6524,-14.396,5.67586,-7.46077
64.4451,81.7267,-40.7193,7.64883,18.701,3.74398,-15.7073
65.4816,83.2713,-37.7198,7.55164,21.8108,19.1291,4.38695
64.8953,81.9194,-42.6785,15.8545,6.05808,-9.7412,0.379832
64.5475,84.0178,-43.5134,17.0202,-29.0838,-5.46577,8.02414
63.4188,82.369,-32.9462,9.42067,15.3363,11.996,-1.18453
62.5399,79.4973,-31.6623,8.69896,-1.38697,-7.19819,10.8411
61.6853,84.407,-29.0189,14.8509,1.61687,0.475591,-3.09908
61.623,82.3442,-33.7976,6.75038,6.45004,-9.99232,12.4436
61.6968,84.7122,-35.1654,10.8173,-0.880848,-10.1531,1.13849
62.3816,81.899,-28.0072,8.58711,-4.34691,-4.92244,0.0677933
61.9206,82.6138,-31.7488,15.5124,4.39641,0.642806,-12.7034
63.1033,83.9739,-34.0386,13.3465,0.744628,6.63879,-4.36664
62.9571,86.0406,-34.4615,13.716,-11.5162,3.68572,-7.92285
64.5716,84.7059,-35.1737,8.22342,-4.56279,18.1194,-0.629034
62.5654,80.6832,-29.5721,7.43636,-4.80967,-3.68486,2.87932
63.2013,85.1961,-32.5055,18.1932,-1.7398,6.60061,1.51814
61.7839,80.0225,-27.7688,7.67111,-0.664401,-9.53015,10.1534
64.6079,84.9977,-37.7249,16.1702,-12.8292,-12.578,-6.12599
61.7298,84.7535,-31.207,5.06584,-18.1527,-2.3876,5.01383
63.4493,84.2811,-39.1563,9.39353,16.8787,-5.38525,5.59251
63.1364,84.7561,-36.5091,11.9092,3.88463,0.310562,10.0824
63.3539,81.2746,-31.303,8.3374,-3.98008,9.43048,-0.65538
63.3106,85.289,-29.6981,10.0144,13.7066,-1.49639,4.81788
61.8532,82.5794,-29.7833,11.5858,-3.75253,1.44356,-6.88461
60.17,85.9617,-26.3068,12.0334,6.72325,5.13774,-5.72827
61.8138,86.4647,-30.1928,15.5035,1.0909,18.8212,19.2255
63.1148,85.6559,-26.0881,11.6188,-0.221666,7.56204,5.97263
60.6952,81.267,-28.8542,11.2734,0.842188,3.73111,-9.11399
60.8555,82.8904,-27.1965,8.73055,-2.70237,0.180083,-11.3217
60.0574,80.6699,-27.061,13.2658,-15.2402,-10.4128,-2.9881
58.1129,80.8371,-26.7087,10.4321,2.22152,-6.73672,9.02473
62.6773,83.2115,-26.5033,13.7713,0.250129,15.0363,1.81902
59.5646,84.3707,-27.5634,11.9368,1.98847,0.311445,-3.25613
64.0464,79.1711,-30.435,11.1342,8.33858,-1.17763,-0.155513
59.6257,82.0822,-25.7066,16.5271,5.0583,7.60456,5.06437
63.4531,80.6432,-26.8938,9.81438,-1.90468,0.241921,4.18449
60.1891,85.9745,-31.1663,18.1421,3.34088,-7.07308,7.65072
61.8996,79.4852,-25.6576,16.8743,-7.44876,0.210919,-6.9306
60.1414,83.1772,-29.0272,12.3654,-1.846,-12.6267,3.09899
61.6961,81.3954,-26.193,10.8786,-0.909498,8.36717,6.32749
60.2431,84.0585,-25.7155,9.85693,2.06472,-4.96094,-4.87937
65.6278,88.8633,-45.1502,14.2044,19.5721,4.65669,-4.12501
66.513,90.516,-46.0761,13.1402,-4.73315,-3.19013,21.6645
65.2781,89.7504,-40.4484,6.37027,-3.48529,0.567421,18.6699
66.2605,88.9778,-47.4814,28.1104,4.31887,-15.9984,-18.9402
65.2018,90.9325,-44.6879,10.3089,3.82039,-2.61578,-9.90497
64.0661,91.3159,-40.4701,10.5286,-19.1205,7.98137,-9.48918
64.7948,86.5747,-42.8769,13.6026,1.06688,22.4781,15.589
64.997,88.4913,-35.9711,9.93137,-13.3694,-15.6552,16.9094
65.0714,90.5262,-47.3676,6.20065,-16.6806,-2.83698,5.74281
66.0647,90.1694,-49.0272,10.0662,10.3543,-5.05107,-25.3295
65.2056,88.0252,-41.5422,19.1452,-8.6918,7.98438,23.536
65.2673,87.1051,-47.4083,11.8018,0.727272,10.718,3.33374
64.7757,88.0297,-49.0781,14.2258,7.09567,11.4215,9.04815
66.3337,86.9843,-49.0438,14.7706,-15.9054,2.28625,-4.84584
63.9529,89.4235,-38.5713,12.2877,4.08333,-8.48101,-0.0295849
67.2277,91.7681,-47.386,7.12751,23.4482,-13.3804,8.51381
64.1456,87.9724,-39.8787,14.2375,2.21562,6.67973,0.13139
64.8304,92.9896,-41.7698,14.8526,-6.35831,-2.39278,-6.27084
64.2244,91.2479,-37.854,6.01991,-3.51055,-2.90735,-0.24207
63.5389,88.167,-34.6466,9.92654,-1.21062,9.15626,-3.93354
63.7291,88.6573,-31.6839,12.5285,-9.45331,7.33459,12.1023
64.0654,88.1626,-43.7449,12.3293,-3.15281,28.1819,-10.8372
62.9482,91.7649,-35.7861,7.55294,0.207367,-6.09884,6.66821
63.0328,86.8011,-36.4913,13.9221,-3.36931,-1.00538,19.1541
62.5794,90.2578,-37.4356,8.5073,-21.9381,-2.86449,7.67506
64.4063,92.6634,-34.8672,8.62834,4.51722,6.86053,-4.64256
61.4081,85.9128,-32.7592,13.6424,-17.3213,8.77658,1.80483
62.6907,87.4173,-33.0187,11.5747,11.6418,-15.7806,8.01275
64.2963,89.5049,-33.3652,11.1634,-1.53369,-20.3037,-1.20228
64.1271,92.9127,-36.8188,16.4048,4.17641,5.93067,3.31315
62.0891,89.4598,-32.4057,6.41556,-2.09694,-2.78387,3.56245
61.5073,92.1343,-34.5111,10.038,-9.93242,-2.28861,0.603697
62.5126,88.6681,-36.277,8.25383,9.00151,-22.8397,-9.21156
64.4533,87.7187,-37.7007,11.9223,-0.0251054,28.1086,2.79291
62.7059,90.31,-34.0914,11.9708,0.0841328,1.49709,-1.87596
64.089,90.2209,-36.1549,3.15822,11.8999,-16.3949,-7.64812
61.6821,88.6611,-34.2078,10.688,2.39309,8.73,-16.4276
61.2224,92.4733,-31.186,13.9755,-8.59741,-3.72305,10.0675
62.5107,90.8327,-26.048,10.6292,-2.37334,8.59387,-9.79368
61.9327,91.4565,-32.7198,17.8765,1.58465,3.65715,-2.6864
61.7266,87.1661,-26.5917,7.80562,-7.72132,-0.325264,0.481841
62.2951,88.4544,-30.3448,15.0307,4.18713,13.452,-6.19823
62.8929,88.1142,-28.4892,8.40289,7.74612,-3.00215,0.286269
64.0317,93.8156,-33.3207,12.513,-7.72289,6.19316,1.27948
62.9406,90.8816,-31.1396,9.92136,4.77857,1.21302,3.9671
63.8613,91.6059,-33.1777,20.9138,8.71374,2.97392,8.84046
62.2646,92.5642,-29.5028,12.9438,10.5825,2.77026,-2.18713
61.2713,93.9409,-28.3786,13.6045,-4.79234,-5.62092,1.51219
64.6104,92.8027,-30.739,9.54209,1.56358,5.80552,1.00527
60.9979,87.8262,-28.9954,11.8056,1.19243,-11.4159,-0.277066
65.0562,90.8244,-34.5601,6.94988,-3.9014,4.8394,6.3457
60.6335,85.9916,-28.3271,9.18606,-2.88682,1.04677,-3.39933
62.5558,90.233,-28.5897,8.36113,-2.51749,-6.70192,-2.16507
