x,y,z,absv,wx,wy,wz
94.9889,87.2615,-47.9615,6.09961,7.30194,3.43723,-3.01207
92.1401,89.4909,-37.9602,7.05434,6.97365,11.4997,8.27295
93.6885,92.3518,-35.2691,6.78164,-3.40583,-8.10214,-4.08482
92.7938,87.5426,-43.3049,11.453,-1.24521,-19.0002,-1.70758
93.3883,90.3182,-35.6932,9.86994,3.07685,10.2859,-3.62884
94.5844,91.8571,-42.1246,14.828,-10.4159,-7.72685,4.34671
94.3644,92.0218,-38.9655,6.84166,0.582925,-6.70585,-0.75433
94.5399,93.146,-40.6367,14.261,-7.97618,-13.0644,3.04848
94.5482,89.3377,-40.3931,5.35849,3.01136,-3.80183,2.28989
92.5286,87.313,-37.9036,3.73858,-0.237855,-2.2808,-19.1928
91.7395,85.8358,-36.855,4.39861,15.0143,-0.538296,15.1097
92.9006,88.5517,-36.415,7.25251,-3.55155,-13.1752,2.07207
93.3489,90.3615,-39.2205,9.98123,-4.56147,-10.1665,-0.417635
95.1218,93.5511,-43.2216,11.2234,6.63046,8.6379,3.45833
91.185,88.195,-39.0876,8.57259,2.13994,-0.157719,9.64597
93.2828,91.6816,-40.6786,10.5115,-3.85039,-2.09119,9.89481
93.2611,88.0748,-39.5684,18.0411,10.3538,17.6407,-8.85035
94.0827,89.6906,-37.4973,8.14603,7.9592,0.604891,4.07934
92.2577,83.9746,-31.303,10.3198,-0.745859,-2.05752,-6.39021
92.3849,87.1394,-35.1343,6.0842,0.355142,1.2287,10.1201
91.2918,91.8291,-32.9793,6.8194,5.64737,0.371736,-5.44581
91.5741,91.1678,-39.969,9.92818,-5.3565,-17.8853,2.16777
94.0134,91.611,-37.0788,9.78764,2.37173,10.5854,-9.86615
92.4765,92.2259,-38.5789,7.86018,-13.8164,3.29988,5.70782
92.1413,95.055,-30.8738,8.61185,7.84821,0.264849,-7.28242
92.7423,94.0897,-29.2173,9.79556,3.77938,1.4875,0.833621
91.3929,93.0577,-35.5769,3.35502,-11.7504,13.6888,-8.91212
88.2242,87.3149,-30.2697,9.37254,0.409996,-0.45345,-0.0310424
94.1482,89.5361,-32.3599,10.04,-0.348898,-5.15549,2.58072
91.5309,91.2918,-30.6385,7.44021,-2.26666,9.55346,-2.94536
90.9599,93.6904,-30.0007,8.25626,-14.1713,-5.30381,7.8148
92.7772,90.2178,-29.5136,11.7565,4.28808,-4.9321,-0.472681
90.75,89.9469,-36.5962,9.86974,6.84105,-5.80392,0.0314076
92.4307,87.423,-30.526,16.6142,3.06482,3.57217,-8.32373
91.9277,89.3256,-31.0741,10.4976,-1.3827,6.03371,1.67013
92.5432,93.3839,-34.0119,7.38202,11.5232,-4.64322,8.22194
92.0453,89.9831,-32.978,11.5002,-14.0484,-1.74424,1.62313
90.7602,93.7552,-32.8559,9.25221,1.46467,-1.48981,4.32441
93.8118,92.8383,-32.5888,11.1016,-4.71364,2.52652,-2.0703
92.1025,91.3376,-36.8035,5.20377,-39.7013,-6.07004,3.36733
93.1861,92.2285,-30.0122,4.87896,3.46143,2.61658,-6.04058
93.1651,91.1538,-31.7666,12.325,8.91,-12.8527,4.73224
90.8467,88.4481,-32.5011,7.81193,-3.89778,5.04414,-10.385
93.6599,90.8492,-33.769,11.1048,-12.2901,-10.9785,1.5236
97.4529,98.1264,-46.1778,8.42012,3.3875,1.3512,-10.0644
95.9974,91.7967,-43.4505,15.0268,-23.777,-8.43307,12.7243
96.4158,95.7831,-47.3218,16.2993,-22.7397,3.67153,15.6799
94.5952,97.6234,-42.0973,10.2243,3.2327,2.91842,-6.14211
95.8963,97.1999,-45.5445,14.56,2.53388,10.9978,-10.3981
93.9829,95.2451,-40.0904,11.6596,7.76222,0.344304,-7.43358
95.1866,94.6805,-41.6471,9.17476,9.62139,-0.770951,8.20945
94.7205,97.4688,-39.864,6.24579,-12.0503,11.8534,-0.468557
97.3894,94.4102,-46.2459,17.0566,1.02885,-10.5242,-1.82407
95.9357,93.2243,-46.5237,10.2557,6.65064,-5.45159,-8.60816
93.4309,94.3492,-43.7697,16.7221,22.9901,-12.7577,6.90163
97.1407,99.0179,-49.0514,16.4621,-28.9618,-10.5392,4.8657
95.8499,99.0592,-42.0305,9.634,2.27415,-7.68488,9.16929
95.1873,99.063,-49.052,12.2201,0.898447,4.69989,-18.3093
95.703,97.9286,-43.647,6.4322,3.34573,-13.3325,-11.5472
96.9455,99.084,-44.6084,14.4473,7.41992,17.0076,12.5471
96.4679,93.644,-44.6828,12.334,10.8203,-10.2324,-13.7575
98.347,99.1451,-47.5323,14.7629,-3.33572,6.45882,8.31581
97.7397,97.3696,-47.9914,8.2542,15.0058,-20.5879,8.8977
97.5318,97.3754,-43.7754,10.7715,-12.7467,9.83303,8.64809
93.1168,96.7433,-39.073,11.2131,1.56083,-6.80758,5.3317
92.7524,93.6554,-39.9206,5.22421,8.78113,-0.269532,-2.21395
95.8658,96.2187,-42.6365,6.89567,-7.51858,-2.43038,-1.4232
92.7079,95.2025,-37.9348,0.54694,-2.30924,-15.332,4.98592
94.2614,99.0732,-40.8421,12.1525,-3.10939,-5.03848,-2.76976
94.4286,93.9988,-34.1061,14.1423,-2.29375,-4.77091,-9.1483
92.7505,99.0325,-37.2804,10.755,12.5268,7.59723,13.8191
91.3064,93.8303,-38.5338,11.7483,6.72643,4.07796,12.2465
91.8755,95.4124,-39.8265,7.54791,7.2758,-8.15411,-7.52432
96.1646,99.0459,-47.3231,11.7024,-10.0816,-3.69017,24.6716
93.2643,96.7802,-41.0271,11.0952,5.82142,2.0186,12.1591
94.6582,95.736,-38.3506,13.6682,-8.30509,-0.425094,-7.89871
94.3708,93.9148,-36.2719,7.76519,-0.679729,2.84841,12.3202
93.9619,95.853,-42.5971,9.47764,-5.00269,9.34623,0.328242
94.4763,99.021,-36.3399,14.8683,15.245,2.42305,-7.12711
94.0452,93.8532,-38.3684,7.75509,3.60948,-2.1785,-2.41802
94.8089,94.5984,-45.1718,28.0017,-5.43069,9.03568,-11.625
91.9766,98.8843,-33.3023,12.5503,-0.0591037,-3.56436,-4.65428
91.2409,94.8451,-34.4431,11.0689,-1.7932,1.2753,-5.42691
89.5933,97.4294,-30.1623,11.2034,-3.44658,7.22187,5.99234
91.4787,97.0733,-30.739,7.99696,-0.234427,-4.25577,-7.22754
92.4669,98.9842,-29.4755,8.22193,-7.82831,0.562452,2.19444
91.7229,98.9956,-31.3323,19.4247,2.92609,-9.53822,-5.19548
92.8058,94.8789,-32.7395,9.06888,-1.63513,0.774389,8.73281
92.5528,97.1375,-34.6822,5.85,-10.331,10.0406,11.2651
92.6914,98.9333,-39.658,14.6268,9.3401,4.26841,-6.9026
93.2141,99.0115,-34.8399,12.9139,-3.95888,-2.41952,16.7211
92.1089,93.0392,-31.5701,7.94221,-2.87421,-0.58986,-1.53521
91.3439,98.5829,-35.2659,9.19036,-4.27102,8.01723,-8.08008
93.9816,97.4994,-37.4699,14.4909,-6.79212,1.8481,-23.241
92.631,93.4455,-37.0401,10.1104,12.036,-10.6553,15.6012
90.6572,96.7382,-34.2727,8.02689,-9.28834,-4.24713,-9.14506
94.5984,95.3539,-32.0032,6.88282,-1.05047,-0.877278,-3.81597
91.0152,95.6699,-32.4139,3.73789,-9.03645,4.70352,-0.853516
93.0736,95.0359,-35.1171,10.5108,-2.80746,-0.749246,0.332766
93.9759,96.1309,-33.7277,8.89556,1.84019,-0.432743,3.71798
95.9389,-95.6546,-43.1198,15.7884,-8.67863,5.63173,11.995
97.2838,-99.0897,-43.6673,8.9888,8.51326,6.98617,-11.0375
96.9614,-97.4231,-42.7688,9.64396,0.699726,-4.92814,-9.89418
93.8671,-96.8686,-44.5391,11.1412,-9.97764,-5.10285,2.2454
93.719,-98.0106,-49.0781,7.94593,1.99132,-5.12153,-7.01782
95.2362,-99.1361,-49.054,6.21085,-5.72675,9.72636,-2.94818
95.3659,-95.6915,-44.9874,8.21365,-13.9602,21.6017,-5.9247
94.5348,-96.2473,-49.0775,5.93063,6.21619,23.732,12.342
94.2868,-99.0974,-46.8983,9.0421,-1.31966,-7.03817,-7.8927
93.6503,-95.4047,-45.8319,4.65239,-2.80287,3.09253,-2.45383
93.3387,-94.7936,-49.0222,7.63507,5.09605,-14.7687,-5.79027
93.9047,-95.3927,-43.2534,18.5446,-8.02448,-4.56628,-6.13493
94.8509,-97.3766,-47.5253,8.08065,3.16245,0.349833,-6.44133
94.7638,-93.8722,-45.6341,12.677,5.20098,-2.47655,-9.2581
96.1653,-96.2263,-46.7082,6.43036,-13.8824,9.21124,8.74293
95.6667,-97.4905,-44.2288,6.59445,5.12226,0.719498,0.723546
95.8448,-99.063,-39.1201,9.67946,-8.85409,-9.21811,-0.498176
95.1065,-94.0255,-42.4146,0.898865,-0.522388,-10.3985,13.1754
95.4518,-99.0236,-43.0028,9.07352,-0.755777,10.752,1.81074
94.952,-97.1916,-42.4286,8.76096,18.9984,2.56471,-27.9923
94.2411,-95.5395,-39.0387,8.38046,13.113,6.9046,-3.28999
96.6148,-94.2748,-37.4178,8.68589,-17.0344,1.71965,-0.682204
96.4571,-94.1819,-40.8503,6.40712,1.64804,3.40221,6.73761
95.3729,-99.0764,-41.0303,9.22687,14.1325,11.0472,-3.03644
97.6354,-96.3656,-39.8526,5.21148,7.43571,-7.14396,0.496437
93.2414,-95.5154,-37.2022,16.3758,-5.81423,-10.6381,0.734588
97.2278,-95.8391,-41.6719,3.348,0.931417,-6.74101,0.014032
95.4639,-98.7444,-37.0725,13.3063,-28.0898,4.55461,1.98956
96.1627,-95.71,-38.7283,7.24436,-5.92796,9.67597,-0.57494
95.3927,-95.778,-41.1053,1.70713,11.0166,9.56099,0.701438
94.9291,-97.3474,-39.5474,6.61971,-14.1289,0.113791,-3.30992
97.2749,-99.0567,-41.5498,6.47163,16.2494,1.50756,4.8999
96.3891,-97.4301,-40.8808,7.67069,-12.1513,7.98968,1.20076
95.0315,-98.9486,-35.1146,1.72145,5.66737,-1.61989,2.98879
94.2398,-97.2247,-37.3237,7.82372,-1.70521,-4.89931,-12.4975
97.2622,-99.0191,-37.7434,2.97356,10.7792,4.01571,-10.1816
97.2927,-95.5656,-36.0907,6.81653,-12.7742,-0.217276,4.16016
95.1733,-99.0484,-32.8527,7.32998,-1.28854,5.42704,7.67321
95.5078,-97.0765,-35.8141,4.20276,4.71732,8.25975,-3.51162
95.813,-97.5051,-33.8943,4.39661,-2.47753,-4.11297,-0.554949
96.5843,-97.1585,-37.4674,10.7063,0.330216,-1.97902,9.0282
96.9582,-99.0198,-32.0044,10.3932,-2.85332,13.5836,-0.296798
94.6951,-94.9062,-33.4873,13.7387,13.7395,-0.106731,11.3791
94.1876,-95.4219,-35.3231,7.52231,8.5186,-0.465301,5.56466
95.8282,-96.1456,-32.4381,9.22778,-1.25827,2.58792,3.43805
95.2184,-99.0064,-30.8675,5.25282,-3.03299,4.31468,-8.48651
93.635,-97.4841,-35.2888,11.6491,15.7695,6.02057,-0.75937
96.8304,-95.4683,-30.8662,5.44205,-8.50547,-2.19972,3.60316
93.602,-99.0033,-36.5542,12.8899,9.41415,-6.81823,-6.7115
93.8837,-93.5543,-43.9223,11.9169,-29.7223,-5.97785,4.29558
93.3902,-91.3541,-45.3486,7.09969,-23.4552,-4.89763,-10.5829
94.7129,-89.5832,-49.0425,16.0402,8.43125,-4.22937,4.70969
97.1706,-87.5432,-44.8952,7.02215,2.81418,-0.438739,-4.67012
92.4548,-92.2628,-43.4575,10.7204,-3.41755,-0.329479,-8.09263
96.1392,-90.0664,-47.7688,12.7627,14.2038,4.38669,1.13246
94.5946,-93.9594,-47.8025,12.1189,7.35225,-2.5215,-1.19445
96.5131,-88.9555,-46.1467,12.573,-41.3535,-10.0572,-4.13654
95.0696,-90.2699,-43.956,9.97915,8.22508,12.3522,-6.85486
95.0792,-92.1242,-44.8482,14.1518,-8.54451,-0.337402,-2.47582
95.4893,-88.4532,-44.5334,2.19719,-3.85051,-15.0979,15.1272
96.2034,-87.9635,-41.9924,14.2714,-8.2238,19.3154,-7.9637
92.8497,-93.8468,-47.0636,9.02278,17.5444,2.80434,-10.2544
95.0499,-88.5333,-47.3892,13.8553,-19.603,13.7872,-8.34441
94.7663,-90.4111,-46.4004,12.3742,-9.32995,10.639,-8.44727
95.2757,-91.3986,-49.0342,15.7886,-0.741156,18.528,-11.294
94.3174,-92.334,-46.7488,15.4227,17.0365,-7.432,7.9448
93.8074,-89.243,-45.1133,12.9783,22.4888,-0.565675,-5.58838
96.7452,-89.3848,-43.3354,6.64534,-13.8556,-18.6961,-14.2121
93.9492,-91.5233,-41.1352,12.6832,9.29886,4.51711,1.19701
97.1642,-88.6592,-38.7207,4.2991,8.14343,-9.09376,-11.1744
94.3377,-89.4522,-42.3294,10.5388,0.00944369,15.5519,-1.63854
94.3415,-91.8832,-43.0257,10.3938,-6.74305,-3.90451,0.138455
95.6686,-88.7896,-39.9741,3.80639,-18.5227,-4.85859,4.15806
96.012,-93.9619,-44.1557,7.44746,-0.673735,2.72972,16.4957
97.1229,-91.1862,-40.2844,9.10884,1.07026,13.9831,6.22072
94.5304,-94.1037,-40.5311,13.3484,4.2391,-16.05,1.99965
95.2419,-91.5233,-39.6606,6.21504,-9.36936,-14.1239,7.42421
94.5641,-87.6399,-42.985,8.79024,9.44934,0.678262,0.647857
95.1758,-92.9025,-36.7037,7.15582,-1.59961,9.5777,-1.97181
94.8521,-92.5629,-32.7987,5.55209,0.378842,6.88062,0.666834
95.317,-88.9784,-32.6136,9.6737,-2.27892,-7.23418,-2.59058
96.0438,-89.7129,-37.496,6.61304,0.994123,3.69342,5.69671
95.7926,-93.2732,-38.9662,9.39749,-7.84345,-5.43025,-1.50975
96.2002,-86.9328,-38.6851,8.13386,-0.693213,-13.1401,2.14385
97.3124,-92.5985,-36.6598,10.3027,10.1686,16.1742,3.40042
95.5974,-90.4683,-41.2745,12.4612,8.29987,-0.0330185,0.615171
95.6298,-92.4224,-41.4118,5.69345,-6.11499,13.9423,-5.49963
94.9946,-88.0837,-37.7052,10.9266,-8.56658,1.95265,-3.4998
95.1822,-95.5306,-37.0191,8.3596,1.3724,-1.19825,-1.89093
93.7699,-89.9049,-30.3746,4.71533,7.95019,5.29633,2.46381
94.3161,-90.6534,-32.9417,11.5067,-12.4984,7.81612,6.86795
94.2576,-89.8509,-38.2966,9.00778,7.12589,3.02653,-4.13336
93.5015,-91.6899,-31.4607,6.84261,8.27359,6.54412,-0.867924
95.4136,-90.5211,-31.2986,10.3943,-3.1675,12.9954,-8.38357
95.827,-94.3689,-35.5552,4.38043,7.21867,-1.98603,7.68305
94.6506,-96.8132,-30.1832,9.88791,-5.40787,-0.909415,0.625106
95.7736,-94.1997,-31.9866,8.54004,7.47447,8.66051,-5.21715
95.0092,-90.9592,-36.4156,10.0426,-4.30412,2.51678,1.35015
95.069,-94.746,-30.2112,9.52051,2.18795,8.03355,0.442631
95.8861,-92.0415,-35.0198,3.34884,4.90162,0.0997407,5.46052
96.1125,-88.6592,-35.816,2.14281,10.7975,-0.500481,4.17572
96.1277,-91.6384,-37.8979,2.63232,-4.97191,3.64671,-1.68326
97.631,-96.8196,-29.5944,5.10606,-2.20081,-4.50059,0.706475
95.8893,-92.4339,-31.104,5.2309,0.282168,1.51831,2.8675
96.5182,-95.696,-34.2714,12.6097,-7.88722,3.7931,-5.50317
97.0644,-89.6887,-32.0407,8.12338,1.03678,-4.95526,-9.09411
97.4784,-95.0029,-32.6804,6.35187,-4.40563,-3.23655,-3.56328
96.4705,-91.4145,-32.8642,13.0968,3.73737,-9.17962,7.7203
95.544,-85.5134,-47.2817,6.76255,-13.9434,-5.16797,-14.5448
95.3997,-84.4534,-43.2406,4.32308,-11.8858,-2.67052,1.32197
95.4391,-84.5348,-49.0253,13.8895,11.0197,3.89915,15.234
95.9058,-81.4094,-48.0035,14.8027,8.87781,8.05172,0.783639
96.5926,-83.8442,-47.3771,4.7843,-7.25243,2.95576,22.1834
96.6937,-85.7907,-45.6176,3.75887,-6.53849,-17.521,3.54777
96.2365,-83.9193,-45.2322,8.03725,-11.6113,-4.44084,-3.35427
95.2807,-82.6926,-44.0908,5.88305,7.69044,1.59091,-11.7744
97.3544,-79.7783,-47.5189,8.752,9.30706,16.1421,-28.0801
96.632,-87.4211,-47.4451,4.65126,18.2982,18.2101,-12.9105
95.841,-86.4641,-49.0044,10.9593,-9.08085,-7.41045,-0.530493
95.97,-79.7383,-49.0311,3.94164,-5.00571,12.0437,6.32989
97.7143,-87.0994,-49.0482,1.88031,-11.8645,9.39803,6.91086
97.184,-84.9316,-43.9338,4.85077,4.09947,-0.0191268,-3.50771
97.2533,-85.1866,-49.0756,10.1117,-0.101702,-1.64815,-9.57309
96.8069,-82.8173,-49.0584,8.85025,-9.61216,1.83952,-8.13975
96.2289,-88.3769,-49.0838,8.43811,-9.57677,-5.01759,-0.918668
96.0877,-83.0525,-36.7418,10.8541,1.40824,4.85277,-7.06609
95.7742,-84.0814,-34.0037,8.04558,-0.0353794,7.90503,-0.970277
96.0292,-82.2958,-46.2802,8.88502,-0.750446,3.5534,1.7096
95.5828,-82.8472,-40.2634,2.92293,4.63303,-8.1022,1.13974
95.8912,-86.9963,-34.7782,3.22708,2.0729,-3.68377,8.0713
97.2469,-87.3951,-37.0769,16.061,16.4162,-7.24641,0.934749
98.3813,-84.1666,-39.5366,5.06654,7.35863,-7.32431,14.2532
95.5224,-86.1207,-42.2677,8.48246,5.2142,11.8192,-3.85115
96.915,-82.7333,-38.8174,6.56419,-5.76565,7.16223,4.27259
94.9812,-84.7516,-40.8541,14.7416,8.9003,-4.57903,5.94916
96.6155,-83.8627,-41.5816,13.0577,19.6938,3.31869,-11.4636
97.6132,-82.1483,-47.3975,5.97852,18.008,3.25871,-10.1672
96.9398,-90.75,-36.0824,7.47502,-5.70219,3.18072,-15.5927
97.0091,-85.7207,-41.0722,17.2286,-15.4292,-8.51931,8.87918
96.4349,-84.5571,-39.5226,8.91062,9.38216,14.8075,7.62037
96.6123,-85.3608,-37.5831,8.02721,-14.6551,-3.55395,-18.9534
95.5739,-86.5213,-44.2186,9.18528,16.8264,32.4835,-12.8377
96.0241,-82.107,-34.8926,7.43319,13.6057,-6.78728,0.803537
96.6702,-89.9965,-29.8062,7.88584,-7.5351,4.47643,2.50097
94.711,-86.3013,-31.2999,6.59133,7.49013,-3.65285,-0.508983
96.3344,-85.1745,-31.5281,5.75599,1.56507,-1.95613,5.43466
95.3214,-85.7793,-33.1211,10.2235,0.32635,-4.74401,0.54255
94.7084,-82.6373,-33.2126,2.71161,-0.514076,-12.0445,5.95362
92.5191,-80.1319,-30.9616,12.7847,1.65388,-7.38026,7.09226
94.6181,-84.2347,-31.93,6.23838,5.78161,1.38744,-1.35528
97.21,-86.1029,-33.5891,4.70654,-8.09549,0.851197,-0.132175
93.9511,-84.8025,-30.1476,15.3457,3.96766,-0.198548,0.631396
93.4087,-86.1487,-32.7891,11.9697,7.76358,0.918575,2.07471
96.2085,-86.4857,-30.0115,7.53555,-11.2681,5.57506,-3.9339
94.386,-87.6132,-33.6781,5.76483,-0.528607,-3.80187,-6.33351
97.383,-83.5199,-34.9925,6.07731,6.77139,5.94985,-1.20217
96.2136,-87.2653,-32.1787,8.63738,1.55559,-10.1366,-7.20678
94.5876,-82.9305,-30.4064,14.6662,-1.0108,2.4126,-1.76611
93.2701,-82.7683,-31.8804,14.6083,1.46649,-14.2782,-4.07311
97.0593,-83.0646,-43.3595,9.84773,-8.23796,-0.575308,5.90059
98.8691,-79.7987,-45.7352,17.0378,-1.46409,-12.4774,-2.68028
96.2161,-78.4283,-43.0435,11.3314,-3.24347,-24.0918,-5.14543
97.8828,-77.1368,-47.5469,7.20391,-8.01528,-2.88355,-16.9932
97.2024,-77.2119,-44.2142,13.8967,-17.5621,-6.56539,11.4113
96.2727,-76.9919,-49.0845,7.03326,-8.71835,-8.63101,-1.23641
97.294,-78.6681,-40.4993,13.3635,0.686467,-20.0099,13.8523
95.7462,-75.1274,-49.0342,7.98291,-12.0063,3.73746,13.875
97.8866,-75.6584,-42.6919,6.02945,-1.8238,-1.24669,3.99327
97.4574,-78.5059,-49.0279,11.7288,26.1589,5.68044,-7.01626
96.0158,-77.2602,-45.788,6.04778,-2.95741,-4.92404,5.03366
97.4415,-75.9903,-45.7073,9.81042,13.5792,-5.69856,4.19545
96.9627,-75.3951,-47.5075,8.89891,1.33967,-2.10334,-12.8643
96.082,-79.22,-45.4923,8.15556,-14.0701,-9.54941,-3.81057
97.1992,-80.8008,-45.8707,11.7749,-23.5636,-16.5787,16.7072
97.9203,-75.9935,-49.0762,5.22312,9.14946,6.25718,7.4651
96.2975,-78.16,-47.4897,6.86359,1.91398,-2.80567,15.6756
97.6876,-78.2783,-45.9991,7.19036,9.32988,6.78245,-0.78698
97.5947,-73.9148,-46.1772,11.3152,16.7449,1.18274,5.04963
96.2104,-74.7198,-42.9831,2.92364,-19.4408,-6.92808,11.5898
95.6667,-80.874,-44.5569,5.77498,10.3586,0.0389376,11.8563
95.9217,-79.3612,-34.8456,9.14574,9.93547,0.174241,2.43884
94.6417,-72.608,-40.1693,6.39824,-2.0104,10.7067,13.8022
96.6606,-78.7882,-36.6744,5.43969,8.91991,-1.35595,2.36336
95.8295,-74.1367,-40.1254,6.79724,-20.8834,1.34745,-0.979059
95.6642,-79.6454,-38.1376,5.74107,-7.91435,4.98372,-3.55308
97.1731,-81.9054,-41.1218,16.1198,6.71876,-4.06171,-15.039
95.8886,-77.3352,-37.758,2.43492,2.68355,5.27082,-1.56285
95.8626,-76.6103,-42.4051,9.07573,-2.3393,-3.62787,-25.2858
94.8833,-77.8579,-36.1403,13.1717,0.706263,0.0523598,5.58246
95.668,-75.4988,-38.68,8.3476,-8.3148,-5.75866,-0.0577228
97.1649,-80.9045,-38.1478,9.87651,5.07791,-4.81514,4.35389
95.7456,-76.0565,-36.1905,6.57751,-0.398754,13.7283,1.0498
97.2164,-79.8254,-44.0101,3.15211,-10.0059,6.7755,-12.1173
95.8912,-77.1934,-34.5626,4.7841,14.981,3.53408,-1.88016
97.6978,-81.9989,-36.4398,6.84066,-0.00448369,8.40288,3.93953
96.1812,-80.2947,-40.341,11.4292,-7.68999,-4.86802,17.7824
96.4164,-80.6311,-32.9112,7.57141,5.90146,3.76988,3.62294
95.8524,-76.1932,-29.9925,3.79692,3.84333,0.788991,0.12991
95.7952,-78.0233,-30.8147,6.63749,15.1827,-2.16538,6.29879
96.3287,-80.4314,-30.435,7.30632,1.50824,-3.49498,4.80801
94.1031,-76.8284,-30.7237,7.54237,0.869874,5.5967,-1.08076
97.4885,-77.6201,-29.8462,5.23163,4.53076,-1.59633,0.428123
95.7278,-73.9059,-33.1815,9.71547,2.71276,-0.673576,-1.92604
94.8769,-79.5106,-32.4845,4.54631,-2.04051,6.67278,9.30484
93.4125,-80.8206,-32.5774,7.20302,0.755951,3.10868,-8.25249
96.2085,-83.0659,-31.9663,10.4226,1.63676,8.63687,3.04067
95.8104,-75.942,-32.9646,8.99738,7.82895,4.05773,3.05489
95.5465,-74.3955,-35.0853,7.83453,-8.62716,-3.49013,5.70242
97.5725,-78.2738,-35.0084,8.08846,-8.37539,7.40108,6.99138
96.4482,-78.4671,-33.1306,1.52006,-5.62733,-1.53099,-5.40844
94.3841,-80.5401,-30.0465,7.04856,-3.56569,-9.81941,-3.64544
94.7879,-77.5502,-32.4769,5.12348,3.33386,-3.92025,-4.00141
95.0849,-81.445,-31.6623,7.90273,-7.64751,3.1829,-8.79235
94.6785,-75.1134,-31.5491,2.68239,-8.96458,-14.5945,-7.01949
94.7854,-80.8422,-34.0119,5.98367,0.0514547,4.20553,4.314
94.2296,-73.2229,-31.9319,9.25775,0.0160124,-9.93546,-5.98148
97.3347,-74.0381,-49.059,8.82106,-18.6232,-9.22415,-16.1356
97.5242,-69.6365,-48.9961,12.2702,14.2829,-3.05976,-4.24317
96.8196,-70.1255,-47.1291,15.9869,-0.778537,-3.40465,-3.53231
96.6091,-70.7627,-42.9265,7.588,12.0954,17.3348,0.542559
97.3913,-70.2966,-40.4185,6.3235,1.44121,0.247072,7.31833
96.0146,-69.1659,-45.203,18.761,-2.41075,0.0322632,12.9865
97.5833,-73.9586,-41.7781,1.03823,17.2184,-17.3259,-5.30775
96.7369,-72.9126,-44.7515,6.71703,-13.538,-8.57703,-8.9036
96.0953,-73.6859,-47.3199,8.8747,-3.76724,-7.39685,5.9966
96.1036,-72.7282,-41.4633,1.53394,5.05302,-3.40842,4.74184
98.347,-70.8396,-42.0782,7.38669,0.0982724,-5.7658,-6.39142
98.0399,-72.2513,-43.4301,4.89291,-5.93656,-0.911205,13.895
97.6202,-74.6111,-44.342,3.91302,5.59414,3.16289,-6.63586
97.4281,-70.5096,-44.7324,12.8847,9.11007,12.2855,1.12709
95.6941,-69.4101,-49.059,3.32553,-3.00449,-6.00276,7.87267
97.4072,-71.92,-46.2872,6.17614,-15.2901,12.3446,0.483369
97.0174,-68.3717,-40.236,7.15066,10.6821,-15.6417,-1.95722
95.0874,-74.4298,-37.1462,8.98272,1.82834,-2.10212,5.72685
95.6744,-70.86,-41.1396,6.88029,8.0362,-2.36925,-6.38134
96.4552,-69.9131,-38.7226,5.30145,-4.51107,4.03094,-7.64236
94.1946,-72.7021,-37.4413,10.5438,-2.93207,3.27847,-3.07542
96.1983,-72.0955,-39.1849,4.94453,4.90905,-3.93221,-13.1684
97.5305,-69.0833,-42.461,9.80434,5.3211,17.9289,-12.7694
95.5249,-71.1283,-37.4184,10.7699,-13.3277,5.62244,0.431651
94.7199,-74.3599,-41.7844,16.9146,2.49334,-3.36811,-10.1229
95.7557,-71.0291,-45.6494,17.1391,13.0935,-7.57823,-0.441884
96.2715,-67.8414,-43.385,4.10765,1.29438,-20.7159,19.7109
96.9538,-74.2378,-36.5116,6.10896,-18.7218,-9.7647,-5.6917
94.2169,-71.92,-41.9727,16.9664,-8.24371,-22.2773,-9.61241
95.5961,-69.241,-42.2334,8.65452,-13.3322,1.92686,-0.240954
94.2226,-75.2031,-33.8701,9.30295,6.11237,-3.13477,2.83617
94.7955,-72.3549,-34.1894,11.2537,-4.09267,-16.1309,-2.14365
95.5561,-72.6532,-35.9972,8.63681,-2.24612,8.68925,5.61345
97.0479,-68.4226,-36.5078,10.5616,-7.46696,0.685538,-10.6512
95.282,-69.213,-40.1419,1.87695,-11.7308,-6.17355,5.5116
95.71,-67.4077,-35.4643,5.23989,-4.50069,-1.78235,1.89786
96.1169,-69.0051,-30.9081,7.47081,-6.40193,-0.665177,-4.89023
95.3265,-68.9281,-32.8126,6.90596,-1.63461,1.79309,-0.517076
96.054,-67.4509,-38.1853,11.8139,22.3688,12.5032,-21.2256
92.3862,-68.6292,-31.5479,16.4557,10.1246,-7.74725,4.95222
94.25,-68.1008,-31.1701,12.7276,7.97208,9.48659,-1.42231
93.7521,-69.9646,-32.1138,11.5992,-2.1394,3.73491,5.71664
94.6512,-70.9274,-39.1792,7.36106,-9.99934,-10.9621,11.5671
96.4559,-70.9229,-35.6799,7.85128,2.50143,2.86969,-1.57761
95.1154,-71.4742,-32.1736,7.32528,-3.89907,2.48487,-9.4996
93.7247,-74.0445,-30.1597,7.19727,4.52253,8.7964,5.03771
96.5551,-68.9942,-34.665,8.62689,-16.5758,1.05917,-7.53801
96.6835,-70.2934,-32.3205,10.1804,-2.33918,-7.32006,2.68328
94.496,-71.0075,-35.7021,16.0327,11.8255,-8.50504,-7.27138
95.5637,-70.5426,-33.9483,7.43575,2.62961,-0.76385,1.94674
97.4885,-68.4849,-46.3342,7.31639,-8.40524,5.57522,0.29036
95.881,-64.7796,-48.9433,19.2455,-28.4584,-7.56053,0.41005
