x,y,z,absv,wx,wy,wz
2.73179,34.5512,-42.3777,7.62934,0.819004,-5.65228,3.56159
3.41283,38.0289,-42.8286,3.72046,1.36279,4.25311,-1.74032
4.4824,37.4775,-44.4011,8.61358,6.17258,0.37019,4.36056
0.216841,37.7007,-42.4241,7.52814,-1.06846,-0.0308566,2.68976
0.846373,34.087,-42.7917,10.0595,-4.34278,-2.07236,6.69982
3.39121,36.1225,-43.406,4.83164,0.0164259,-0.279177,-10.5487
1.95473,33.0575,-41.319,9.57885,0.910445,-0.446235,3.16611
5.41017,38.5096,-42.9939,7.6097,-4.37879,13.9771,-2.19302
3.26976,36.5644,-41.4226,12.9466,-0.477112,-5.57127,1.32524
1.9312,38.0384,-41.4938,12.2244,1.12632,4.56655,2.50741
4.03474,33.86,-43.8886,20.475,1.82525,-3.28499,-0.732405
1.60817,36.2668,-42.5583,9.07114,-12.0957,7.06528,6.84882
5.77898,38.874,-41.0665,7.86891,-2.71251,3.34748,-3.73874
5.04835,36.6693,-42.3294,7.92154,-3.2914,-4.68692,-0.150855
3.72505,38.8244,-41.0405,10.1225,2.80497,1.63256,4.07354
0.781508,39.5887,-42.1304,10.372,-4.87796,-4.12899,-10.3691
3.81344,32.8902,-42.1081,12.0544,1.13832,-6.11585,-0.487557
2.48761,40.1432,-42.9965,11.2512,-2.55658,0.223126,2.62266
4.69987,34.6605,-42.1844,8.6057,-12.1972,3.50254,-3.75429
0.766882,39.899,-49.0101,12.944,-10.8121,3.80919,-5.74404
5.45468,43.5338,-49.0285,8.8662,0.290302,0.566559,2.0592
4.84613,43.5204,-47.1463,7.79004,-4.06172,-0.505162,-4.35443
-0.864177,40.9209,-49.0444,10.9657,-0.0489562,-0.267074,4.36303
0.47946,44.4291,-46.2955,10.0413,-3.08673,-2.58939,0.613098
1.51597,41.7069,-49.0323,9.93834,-1.87031,-4.40193,4.38895
0.76879,46.3005,-49.0272,6.64287,0.904448,-3.64058,-0.20819
3.33017,42.3784,-49.019,11.9697,-5.54472,1.15994,4.30473
-0.104922,44.5493,-49.0406,4.95654,0.654755,4.36303,6.3926
3.64493,44.3077,-49.0533,9.56152,6.94321,9.28297,-5.05705
-0.0953857,42.6575,-48.5414,9.74604,-0.919822,8.00702,1.12925
2.69681,40.1248,-49.0457,9.15008,-4.55889,4.45074,2.33914
1.71882,43.6959,-49.0094,6.99963,2.57344,-2.3112,-2.01228
5.65753,40.4516,-47.5208,7.71463,-6.34178,0.715525,1.78035
1.8409,45.0962,-47.5475,8.74495,0.285541,-6.36648,-2.56779
1.13888,42.7078,-47.0013,9.39723,1.77641,-2.3147,4.16176
5.10621,41.6058,-49.0406,11.9516,0.0521136,5.50652,-7.5206
3.76257,41.0137,-47.6677,8.12648,-3.61253,-0.318552,-0.0322474
4.86838,45.0084,-45.8109,9.85802,-3.7553,0.500672,1.91255
4.88174,39.6243,-45.9196,13.3569,-10.2053,0.563595,1.73674
2.91048,43.4549,-47.4165,9.69828,3.04221,4.65688,11.0248
1.28768,41.1994,-45.7403,9.08564,5.41268,-2.60357,-3.32416
3.78673,45.3836,-47.4178,9.91058,-7.29037,-3.60899,2.20611
3.07072,40.3868,-45.9082,10.9135,-1.25542,-1.32255,4.67667
1.5236,43.4657,-44.9372,9.38107,-1.77568,4.15769,-2.93677
2.81509,44.6905,-45.8281,7.94686,-8.75505,5.84995,2.11985
0.0864776,42.2092,-44.4202,10.3307,0.717279,-2.79021,4.5313
6.25844,43.6457,-45.7829,9.11132,4.02547,6.01109,-5.04678
2.90348,42.3402,-45.7867,10.2644,-4.60137,-2.7736,-3.85489
1.97699,41.787,-43.9757,10.1363,3.60465,0.230958,6.10673
3.8694,39.3572,-44.2339,11.2644,2.65496,-7.33722,0.0879219
4.78,41.7959,-46.1905,8.64144,-5.22134,0.411268,-2.07399
1.96554,39.2956,-44.7172,10.5936,1.1783,9.48289,-5.5676
0.0426009,39.6841,-45.905,10.2457,1.54587,-6.68056,-3.97575
3.98131,41.3527,-44.4285,11.0958,2.72677,0.296402,6.37783
4.38892,40.1038,-42.4248,10.1253,-1.4299,8.93714,-3.29078
3.95715,45.0822,-44.0578,10.3041,-1.94878,8.88281,3.99453
2.10798,41.1142,-41.2872,16.4039,-5.03193,-3.8381,1.37352
4.35141,43.3214,-44.9213,12.1424,1.03081,-0.609114,-13.509
2.31719,43.1535,-41.5803,9.15185,-9.20766,-7.14418,-0.789826
3.71107,44.527,-41.1085,10.2176,6.39862,0.355536,0.516253
5.90044,42.1227,-44.6014,9.54868,-1.91997,-6.81129,6.66757
2.63068,45.3346,-42.6041,11.0533,2.62404,-5.94797,2.30914
4.41054,46.0977,-42.1234,9.08159,-3.83746,2.83028,4.38094
4.62929,43.4797,-42.5774,10.6807,3.90611,-5.58157,-6.06541
5.60602,40.2615,-44.0552,12.1056,3.08113,3.5886,7.03991
3.47578,41.8627,-42.5838,9.37419,0.478243,1.99551,-1.9401
5.78216,44.3077,-43.9713,9.41342,-1.39792,9.16723,4.63678
2.86151,43.5459,-43.4746,7.11726,-2.10854,-8.59396,1.25858
0.61936,41.553,-42.5354,15.8884,1.88892,-2.15801,-2.69294
0.39807,40.2901,-44.0463,10.4477,-6.22955,7.62891,2.69815
5.54752,41.7113,-42.6893,10.7219,0.759216,7.47361,3.91987
-1.06385,41.0767,-41.5924,9.13025,0.450093,2.6196,6.58541
-0.549411,51.1359,-49.0101,7.8653,-5.92646,0.436883,-8.19662
1.32139,46.8493,-46.8398,9.34537,-4.7236,6.42975,-1.99853
5.31224,48.6737,-48.212,10.836,-2.19687,2.44169,-4.31909
3.98259,50.3779,-47.3676,11.2444,0.5632,-2.54725,2.70601
-0.0286133,52.3701,-47.5463,10.0685,1.11738,9.64696,-2.30891
6.94457,48.8015,-47.1431,9.717,-2.1258,-1.73333,8.07886
5.31161,46.6363,-47.386,10.6585,4.19576,10.4148,-5.42814
1.96236,47.8585,-49.0215,6.87353,-1.7943,0.440963,4.50925
5.24801,45.4809,-49.0133,8.73544,3.33363,0.966918,-3.16618
5.91888,50.788,-47.337,7.91592,-0.566158,-7.57669,-0.923227
-0.241,47.4948,-47.8311,13.5086,-3.67729,2.87321,-2.64886
3.21062,51.1486,-49.0298,8.5837,-1.31932,5.51625,-2.87023
-1.03078,49.4603,-47.2665,10.9648,-0.00220983,18.9121,-2.55631
0.633986,50.4949,-47.4744,8.37475,8.11839,2.12773,-1.62142
2.50351,49.1188,-47.1584,8.39751,-9.07114,5.66073,-0.348385
1.79639,49.7941,-48.8816,5.10438,3.71247,-7.13905,-7.88609
2.72352,46.0443,-49.0368,8.98657,-4.88388,5.12325,3.19836
4.30244,47.1946,-49.0209,8.44807,-0.801746,-3.39316,4.92737
3.14321,47.2633,-47.4242,7.07022,-8.53707,-1.58736,-4.4583
3.57816,49.0272,-49.047,9.49725,-0.22288,5.49989,1.78633
1.38243,50.2927,-45.6469,7.33363,-5.69327,-0.280501,-3.07829
-0.618083,50.9527,-46.008,8.62985,0.543994,0.139476,-4.55993
5.78344,49.6186,-45.7467,5.99348,2.03402,1.11582,-12.7843
0.242911,51.0837,-44.2383,9.07871,3.83213,-2.18446,1.56647
0.572302,47.2665,-45.0644,7.74566,-6.19625,12.1032,-0.788605
2.79474,51.6039,-45.9654,7.52059,-8.79599,1.73132,1.1525
4.30881,48.5929,-46.5352,12.8685,3.85428,1.1953,10.5422
3.46497,49.8844,-45.3245,10.1305,-5.19647,17.379,0.883599
2.37124,53.4365,-45.4237,7.41397,-9.02033,1.75669,3.97569
3.90692,51.3374,-44.0686,8.80986,2.65573,-2.29599,0.649169
4.7819,51.3572,-45.8395,12.3578,3.4913,7.96107,-4.99017
4.54599,46.9116,-45.5731,10.4667,-1.22438,-5.23761,1.92646
4.6738,48.5694,-44.5003,7.54187,1.16524,2.02731,-1.52708
2.6275,46.6147,-45.3753,10.9669,5.41212,10.3983,-2.68446
0.335753,48.2076,-43.2635,10.3325,-0.479111,1.04508,-1.24147
2.01514,51.9371,-44.1837,10.8222,5.6137,1.085,-0.582571
0.677862,48.7068,-46.602,11.666,-0.836173,-6.84131,-0.694516
2.07809,48.5065,-45.2164,12.1013,3.06151,-15.5538,1.74912
1.56175,49.6988,-43.7239,13.052,1.74614,1.77841,-8.39041
-1.04922,47.9361,-46.0125,9.71097,1.5085,-3.50011,-5.33569
5.33386,52.7097,-43.7513,9.4557,-5.55307,-5.21479,3.18868
1.77541,46.8849,-43.5306,10.0427,-1.65024,-5.07759,-4.65448
3.47197,49.5042,-43.2311,11.6395,0.309036,4.88918,8.97059
2.5423,53.0016,-41.712,7.82212,10.8315,-1.9505,-2.07023
0.0890258,50.2456,-42.4388,8.62847,-1.23363,-4.19775,6.96009
3.71361,47.0312,-43.7513,10.3861,3.06733,-3.67989,0.486838
2.00815,49.321,-41.8207,9.53383,-6.57556,3.26381,7.92135
4.91672,50.6462,-42.4903,10.319,-0.358947,-3.90756,-0.013699
3.94634,49.2727,-41.312,9.3972,-3.23771,-7.03228,1.82015
0.314131,48.8015,-40.884,10.033,0.573116,2.61446,-1.97716
5.51954,46.2579,-43.7761,8.4807,3.70965,-4.1659,-7.85731
2.90157,47.5437,-42.0083,8.90061,3.60077,-0.552694,-4.31132
-1.23172,48.689,-42.1507,13.1017,3.45857,5.00901,-0.0520419
0.951292,47.0801,-41.7132,12.371,-5.45212,1.98396,0.147123
3.63603,51.1772,-40.7556,12.1722,-12.2103,1.53589,0.551313
6.66542,49.7458,-42.1742,12.474,10.0308,4.1783,8.16366
0.733183,53.2737,-40.8815,11.8494,-1.20685,-5.39148,0.963252
4.92816,48.0861,-42.5895,8.19644,5.9546,-5.15351,-7.89163
2.63959,51.1454,-42.475,12.9418,-3.02536,-0.76155,-5.49461
-0.935397,46.7825,-42.723,11.444,0.259264,2.48257,-3.31895
5.84448,57.882,-47.2569,15.2803,0.763555,6.7206,17.6393
4.87538,52.4763,-49.0565,7.84955,-11.3821,-17.6373,1.80165
0.682951,53.4721,-49.0152,11.5825,-11.1062,-8.27577,-0.527976
2.99441,53.1287,-49.033,7.82766,13.3809,21.567,-5.42357
3.53174,55.8014,-49.0355,10.0093,-2.09645,0.987705,0.115742
2.09144,56.7139,-48.081,9.03379,0.617602,3.29331,0.258818
3.92536,52.3714,-47.358,6.77641,-1.66299,-4.92016,-6.99888
3.11269,59.1214,-47.6588,12.758,1.98147,4.81015,9.49793
1.96681,52.641,-47.4261,9.19198,3.46191,9.2074,-6.33611
5.35548,53.7163,-47.2595,9.28747,6.0637,-10.6809,6.00653
5.84766,55.9184,-47.3294,10.6705,-0.0748013,8.43654,-12.8547
1.343,51.6732,-49.0431,12.6226,6.55706,0.97989,-2.05319
1.74298,58.5224,-49.0196,8.41308,0.92503,-6.6165,6.36829
3.5292,57.7625,-49.0387,12.5326,8.22161,-4.89924,-1.91017
0.386626,57.1132,-49.0298,10.8106,-1.25776,-9.71425,-2.55428
5.04771,54.6085,-49.0152,6.83021,-10.1871,5.95051,5.19333
3.00141,54.5169,-47.566,9.02433,-3.1632,-5.88636,0.655741
1.46509,58.2375,-47.0668,10.7749,-6.06578,-5.08357,-5.46808
1.77986,55.0409,-49.0489,9.44644,7.87455,-0.88378,1.60921
5.22004,56.7374,-49.019,7.13423,7.63221,-0.245104,-3.53675
4.09133,56.8341,-47.4019,17.5323,-1.10397,-3.43601,-0.000124157
1.07211,57.0102,-45.5788,12.9822,-3.38387,-1.6626,-4.81506
1.89242,54.5576,-43.1885,7.97253,1.16008,2.24921,-1.04461
4.32915,53.2623,-45.5566,16.0531,-4.43765,-11.0457,-10.9385
0.89025,52.2042,-45.8147,8.63287,5.40647,-5.8429,-0.723774
6.20885,52.6709,-45.5248,12.7859,-5.97144,0.170164,7.87747
6.34684,54.6384,-45.596,12.988,-4.32656,-0.88359,13.9524
4.07416,56.5994,-45.0103,11.2505,4.01432,3.45735,2.18723
2.66184,56.0608,-46.2916,8.21826,2.80528,-1.37113,-8.32532
1.64251,58.8836,-45.1998,8.51149,-1.19477,-6.31302,-12.0769
4.38701,55.1153,-46.2675,10.7992,-2.74724,7.42646,10.9878
3.35687,54.8577,-44.5042,10.1306,5.96704,-4.68909,-3.06135
4.99111,58.4047,-45.5222,9.11586,-1.55462,2.95535,6.60896
5.25818,55.0231,-43.9719,12.4883,0.261563,5.82907,-8.13241
4.34695,58.0022,-43.6444,10.4717,1.97044,5.70596,6.56022
1.46891,55.1305,-45.0536,9.60003,7.7936,3.40275,6.0778
5.96212,56.9333,-44.6479,8.99272,6.87689,-1.25236,-5.53464
3.15593,57.973,-46.0704,11.3432,2.42601,7.62524,4.35889
1.11663,54.3427,-46.918,10.8311,6.14246,11.2205,-3.54418
6.5217,59.6969,-42.056,4.27665,1.59213,7.34639,3.37273
2.44246,57.3663,-44.1811,8.15123,0.221551,-2.83971,2.03084
4.27891,54.4648,-42.2575,8.89681,-3.06755,-0.664338,-2.87583
1.53313,59.5048,-41.4341,9.48136,1.29728,-2.57507,-0.961049
4.49893,52.5107,-41.9498,11.2435,-0.214979,-1.72911,1.56669
11.3157,54.7306,-40.8281,13.0462,9.3562,-0.802398,0.992027
2.5849,54.9728,-41.3323,10.0557,1.17848,4.2451,-1.23795
3.48913,59.4133,-44.742,12.3089,-3.37873,5.70328,3.81966
0.668959,53.4747,-44.3191,11.8972,1.08318,6.84873,-5.35364
5.24293,58.1777,-41.8786,9.43108,-1.51782,4.22888,5.64478
-0.00699155,54.0845,-42.5526,10.5645,-0.697751,-6.88615,4.93733
2.89013,58.3571,-42.3281,11.7683,1.60408,-3.17216,-3.20061
0.518889,56.0036,-43.5592,9.87967,-0.0896968,-7.99375,-12.7849
3.40584,53.1625,-43.4918,8.59598,-6.99245,-9.77966,0.749388
1.97762,56.5797,-42.3358,7.10311,2.43638,8.80132,-4.4374
7.35345,55.5089,-41.8684,8.58846,-1.66966,2.07051,-0.749639
3.74667,56.9142,-41.2433,11.7065,-1.17858,3.86542,-1.58339
5.69695,56.3909,-42.6143,10.5811,-3.21223,8.13594,0.259839
0.971007,58.2089,-42.8566,10.6167,-0.660993,-3.54132,0.996046
6.19295,54.0285,-42.5138,8.49096,1.79202,15.9362,-8.30288
3.77847,56.1899,-43.088,7.71054,0.815513,-4.40499,2.55387
0.906782,52.1864,-42.5609,8.70523,-0.0685761,-4.89318,-4.32704
3.3556,63.3672,-47.4731,8.27936,-6.60492,2.97005,2.45219
-0.411418,65.7162,-49.0292,10.6329,-3.51154,-5.22301,-0.801466
4.88238,64.5901,-47.2976,8.65614,-1.15695,7.31978,0.554972
1.49498,65.4987,-49.0406,7.9161,-6.44012,7.19128,3.2474
0.97991,62.0579,-49.047,10.0322,-5.56686,0.194274,-5.11705
2.82145,65.2628,-47.4401,11.026,1.67656,-5.38833,3.42315
2.09717,61.8799,-47.3911,10.7916,2.7757,7.48902,-2.65246
5.19969,58.764,-48.9153,14.0706,10.3664,1.74735,2.09233
5.00065,62.8382,-49.0158,11.8763,-2.08511,-2.10862,-7.19113
4.94151,59.6326,-47.1348,10.3032,-2.05639,-0.804591,-5.74754
2.08191,60.4282,-48.7004,9.91874,0.806587,-11.6795,2.49184
2.13723,63.6559,-48.9999,7.30708,4.78416,-2.02814,-6.44936
5.7421,61.0221,-49.0476,11.9486,4.37578,3.49229,-3.75965
3.91518,64.5017,-49.0203,8.51033,6.42619,4.69527,10.1894
5.15263,66.0577,-49.0336,8.56504,-8.70261,1.99187,-18.5769
0.988814,64.5258,-47.3708,12.5675,-2.51977,2.60124,-0.698569
4.40673,61.4901,-47.5704,8.49827,-4.67658,-4.31176,2.66207
3.96542,60.2406,-49.0476,12.8239,-7.48608,-1.22132,0.936704
-0.619998,60.673,-47.2696,6.02731,-8.09896,6.16581,-3.21093
3.20935,62.0395,-49.0311,11.1569,0.98552,-3.15232,2.8134
6.20312,64.3936,-49.0145,10.0294,-0.505184,-3.8938,-5.11826
0.2162,60.2577,-49.0565,8.81379,0.964989,4.72487,0.21885
2.06919,64.0801,-44.2829,9.6096,6.94426,1.55093,3.438
6.00345,64.3828,-45.6812,11.2295,7.59757,2.20045,1.05889
0.340842,65.6889,-45.9044,8.58684,-4.70461,-1.03182,-8.26013
0.677862,61.7495,-45.844,7.92283,-4.12086,6.34394,7.73209
1.88733,63.3374,-46.1021,10.2038,-5.2142,-3.15736,6.81993
2.2765,65.9483,-45.6475,9.86998,-1.66781,-0.928366,-3.56832
3.57498,65.3398,-43.9961,7.43958,4.74093,-0.506221,0.76631
1.25143,60.1732,-46.9135,10.3566,5.38033,-7.54633,1.96896
6.5446,62.4255,-45.3988,10.1382,3.23427,0.0552037,0.548866
5.05216,62.2328,-44.1156,11.1403,-1.54386,-3.53934,-0.671032
4.83024,62.8948,-46.2478,9.17656,3.08572,2.00381,-5.06169
3.34289,62.7097,-44.9626,8.78437,1.78618,0.0808594,-0.313569
3.60869,64.4915,-45.7848,12.7664,0.302279,-0.43693,3.7653
4.26111,61.1003,-45.6233,13.0943,-0.0818112,-1.84862,4.54955
-0.0286133,63.7316,-45.8586,6.2667,-4.56887,1.72111,-0.925752
6.01617,60.3035,-45.6042,9.9735,3.65251,-4.81519,1.44002
2.34772,60.8695,-45.4192,13.1412,1.06046,-0.847696,-3.20966
1.7061,62.1603,-43.9954,5.73685,-0.115506,-1.0382,6.1457
0.0871184,65.3213,-42.2582,12.9781,-2.45942,-3.20987,1.91583
3.86177,63.5351,-43.2247,8.95919,-7.28829,-1.9147,-3.86172
-0.241,61.9861,-43.8002,6.82898,-10.9381,-3.63173,-1.44498
3.19408,63.8976,-40.7568,10.0141,-7.95737,-1.32019,0.523784
0.49536,62.5965,-41.0926,9.6037,-9.32239,-4.00837,3.07954
6.46129,65.0479,-42.1622,13.2935,0.388188,-2.07985,2.24254
3.41283,61.1461,-43.7462,10.8834,-4.95261,-1.38483,4.16431
-0.209842,64.6454,-44.1086,11.9547,-3.76202,4.98103,7.40125
6.13254,66.953,-41.6674,7.26857,-6.33344,-1.34724,1.01571
0.820303,63.5358,-42.8298,12.2463,-1.65828,1.52796,-3.478
2.941,60.8943,-41.2649,7.78417,-0.43036,-0.202353,4.06658
1.42758,66.452,-41.3132,11.5757,-0.417811,1.16316,3.4395
0.957655,61.1505,-42.4439,12.9602,2.39684,2.74574,-4.6433
2.3935,64.6734,-42.4038,13.1574,0.562336,-1.67317,0.692954
4.18544,59.8762,-42.4197,6.98087,-1.65937,3.24169,-0.200295
2.45073,62.5838,-42.2022,6.91456,-5.47455,-2.46535,1.2337
1.99352,59.7948,-43.474,12.3273,2.395,-2.15942,-2.18426
2.1048,71.9696,-47.9628,15.3467,4.17399,5.56368,0.544802
5.2512,69.6371,-49.0158,8.94697,5.23075,12.758,7.08373
3.21824,66.3559,-49.0209,11.0168,0.348697,-3.46277,-1.76962
2.41511,68.3482,-49.0279,10.3007,0.258014,5.0997,-1.67266
3.67291,69.8578,-47.6467,9.68476,4.18602,2.91333,10.3294
3.89992,72.0084,-47.1914,11.6318,-10.317,-3.6978,4.94096
4.05953,71.1982,-49.0342,10.9975,-2.46859,1.70565,0.239785
0.734457,67.3314,-49.0164,8.75349,6.88062,-2.28781,1.1992
0.662596,69.3109,-49.0451,11.4365,5.90888,3.19159,-0.763861
5.58885,72.3785,-49.0425,9.53322,-0.73754,-6.32671,-2.76478
2.33245,70.3233,-49.0495,13.4277,-0.305492,-0.428216,2.24795
5.49728,70.9083,-47.538,9.75371,5.25317,1.64754,-3.82266
3.11078,68.0239,-47.1647,9.63398,0.710471,1.58211,-1.58096
4.33488,67.9304,-49.0501,12.0962,-3.22952,-2.05594,-2.02984
4.35395,66.5105,-47.2773,11.0391,6.29992,0.927871,0.442544
-0.22002,72.6576,-47.3148,7.24639,-2.37639,-3.02252,2.83491
5.02926,68.4614,-47.2976,12.3661,-10.6822,-4.19507,-4.78084
3.34352,67.2214,-44.5716,13.2152,-3.84744,-6.10107,-3.26723
4.27573,70.0193,-45.7499,13.893,1.49836,-1.03549,1.92958
2.6593,72.2646,-44.9461,12.906,-3.79192,-7.91957,-7.23241
0.531607,68.2649,-46.3934,9.40691,7.40266,4.1382,0.855075
4.79272,66.0933,-45.3887,12.364,-4.22656,3.71447,-3.48191
2.68728,68.8855,-45.4243,14.004,4.00104,-5.49774,0.951132
1.24634,71.2841,-43.9026,12.4634,0.498907,3.4614,-2.98649
1.39451,67.5018,-44.7839,7.41375,-0.0627666,-7.90835,-3.15676
1.76015,69.4203,-47.4,8.41946,-7.23477,1.69968,-2.84903
1.56429,66.7845,-47.3027,11.6291,0.161073,-4.71157,0.668495
6.99608,68.6235,-44.5226,10.7937,-0.401909,10.7109,0.622217
6.12491,69.5233,-46.0525,13.2133,-3.35164,-4.00268,-5.29422
6.25145,66.0011,-47.372,12.4968,5.40458,-2.10487,-2.13077
5.60856,71.4609,-45.5883,8.03612,-5.39906,-11.7965,-3.5522
0.989447,71.8946,-45.9635,9.87817,3.13918,5.33929,-2.69768
5.36056,66.9613,-43.6883,10.4603,2.78165,-2.3267,4.6126
4.26238,69.103,-43.516,5.44997,-3.24297,-1.28658,1.74205
5.56596,73.6719,-47.3803,9.78204,5.90121,1.00051,-3.30669
4.92816,68.2293,-45.1629,11.2437,-0.141669,3.38854,8.3412
2.59952,70.8148,-46.2942,11.2203,7.06793,1.57395,-1.75096
5.75864,70.4015,-43.6622,7.90373,-0.0603071,3.64549,4.40453
-0.563403,67.7206,-41.3571,7.4565,8.28826,2.77918,-1.63412
4.35713,67.7473,-42.0611,9.33906,0.221532,3.95243,-6.50889
1.2508,73.0754,-42.5513,11.5284,4.90664,6.30683,-7.79687
4.21787,74.0731,-41.834,13.0831,-6.90173,6.47873,-2.59622
4.59623,65.713,-42.3313,11.6686,2.18473,3.02489,-2.77374
3.39312,66.2542,-40.8395,8.85087,8.3713,-0.677994,-3.8403
-0.621265,70.6355,-43.7036,10.1808,-3.5786,-7.50174,3.30487
4.3177,70.7665,-42.3618,10.8598,-0.581883,3.23512,-3.01649
3.01031,70.4473,-44.2466,9.1486,3.86989,0.296698,-2.97049
0.791052,69.5271,-42.8553,10.4339,2.1248,0.615948,-2.73522
-0.228282,68.5943,-44.2848,9.35778,0.0329612,-2.8222,0.958556
1.34109,65.8205,-43.7226,9.709,3.12852,-1.49634,6.57572
2.39095,68.4754,-43.3551,9.95356,-1.43064,4.21114,2.78476
2.83544,66.6554,-42.7148,11.6365,-2.5074,2.10323,-2.24749
2.7426,69.6823,-41.8143,8.77506,-0.952899,-0.705397,7.13565
3.86686,72.2468,-41.104,9.27173,-3.51515,1.62856,5.16098
0.702658,67.5215,-42.9004,9.81497,1.40537,3.65561,9.12313
2.50986,71.5626,-42.3968,10.3368,0.324791,1.18119,-5.06033
0.9532,75.5344,-49.0444,13.2852,0.106623,11.3319,-9.02372
2.85515,75.1204,-49.0203,12.0171,7.22249,-3.84557,7.53409
4.49385,77.685,-47.4471,12.1078,1.51361,1.2598,-0.0367259
-0.74145,77.6996,-47.3421,10.5622,2.12091,17.1061,-14.9453
0.233374,77.3855,-49.0317,11.7127,-0.903305,-0.980219,-12.7733
1.54458,73.6623,-49.0292,13.6437,-2.09332,2.74048,-1.63965
1.18276,76.6771,-47.4483,11.3143,-12.1735,-5.45664,-5.45353
3.67609,74.1202,-47.3631,8.18658,-2.80205,-3.51799,8.27202
3.81598,79.6028,-47.4293,8.89992,-5.04469,6.91898,-6.70602
4.71005,74.5265,-49.0304,11.5572,-10.4015,-2.31835,-3.54797
2.27395,77.0116,-49.0444,16.9677,10.5292,-11.8028,0.642601
6.35892,77.0555,-47.4343,7.96171,0.717792,2.14158,3.24891
3.02048,75.9713,-47.1507,9.53172,-5.70324,-8.9188,5.36775
6.58784,74.0496,-49.0094,5.27167,-6.30489,3.16237,-1.96874
3.41156,73.0544,-49.0158,10.6937,6.46863,1.74056,0.603233
3.69453,78.4563,-49.0578,13.5193,-6.79285,-11.3408,-3.13828
5.59712,77.9323,-49.0501,12.7609,1.58057,8.80473,0.147568
6.08167,75.9382,-49.0412,7.68842,6.95948,7.27638,3.34992
0.480101,72.0236,-49.0412,14.6905,-2.31476,-7.81095,1.47598
4.20515,76.5397,-49.0336,9.90291,-3.98101,1.52161,-6.79655
-0.0394241,79.4159,-49.005,10.3179,4.11112,1.79893,8.8353
4.60131,75.067,-45.3556,8.65894,3.66561,2.53763,1.04625
6.52933,72.21,-43.9935,10.5131,-10.7738,-0.715666,-2.18893
5.15263,76.8997,-45.788,10.7665,-1.5086,-3.24727,6.30812
2.63386,77.8916,-46.9263,10.1361,10.5285,-1.83553,-4.56214
4.56507,73.1358,-45.7441,7.87218,1.44019,0.357376,-4.10329
4.33806,76.9696,-43.9884,11.4703,-7.53396,0.849157,-3.41253
2.204,79.3199,-45.6602,12.1996,-0.811947,5.49691,1.80529
6.30932,74.0909,-45.5928,9.57595,-7.06495,4.61217,0.3958
1.19166,74.8146,-44.1309,16.2768,-6.09811,5.92001,-3.8938
4.00993,78.5193,-45.6475,7.51465,-2.71221,0.104786,-7.27146
2.86469,74.2213,-44.9862,11.3151,12.6466,15.4146,1.70542
1.56048,75.329,-46.0061,14.7146,4.75627,-1.6582,21.1955
1.99415,73.4627,-46.6032,7.33108,-2.33274,-2.96098,-5.54407
0.885794,78.7825,-47.1183,9.77211,1.69262,5.88168,-7.19699
0.359282,73.0131,-44.3083,10.1636,4.52082,1.71554,6.76545
1.29531,77.4885,-45.5286,10.4574,0.433158,7.60762,6.04425
7.08955,77.1445,-45.5915,11.3656,-6.75343,-1.61616,-8.00687
4.94088,75.6616,-47.4242,9.91749,-11.6117,7.37064,-7.40443
4.40291,71.8354,-44.0558,12.204,-1.97887,-8.50987,-5.03305
2.67328,78.1307,-44.143,13.4821,0.278787,17.1281,12.5335
3.38612,78.0239,-42.1469,13.0567,-4.83676,-11.8875,8.12568
2.62242,76.2053,-44.6034,12.0731,7.6466,4.30497,-2.54969
4.68017,80.4511,-42.3218,6.78483,-1.77594,-1.66814,-0.915053
2.20909,74.8025,-42.4375,12.8282,4.44549,-3.63843,-2.22476
4.94469,78.6757,-43.1853,10.6592,3.84018,-1.2763,11.1619
6.2381,75.7481,-44.4863,11.673,-0.366711,-6.40205,1.6148
3.54637,76.087,-41.6935,10.7616,-7.08056,12.4415,-4.18602
5.2531,76.9861,-42.1806,7.03132,-0.269407,-5.67465,-0.874257
5.39872,72.437,-42.3676,7.97335,-7.88634,-5.40726,-1.23501
3.85223,75.102,-43.502,9.45303,0.328108,-3.72457,2.33548
0.0763076,77.2774,-43.9764,11.3592,-1.61719,-0.838202,4.38418
7.0673,74.0985,-43.7513,10.7548,5.67219,-6.15647,1.79026
5.14882,73.6687,-43.9306,10.0197,-0.346551,6.37646,-3.61444
2.58554,79.8235,-42.5501,6.70252,-9.46319e-05,7.22621,-1.21638
7.07938,73.9904,-41.7539,11.9711,10.0475,8.11992,-0.840615
5.71539,75.1096,-42.6785,10.0213,3.3606,-9.13968,-0.109292
1.46446,79.4082,-40.9482,11.9852,4.31083,2.44536,-2.30578
3.13495,73.2446,-43.2832,8.18038,-2.94631,1.38947,3.79507
0.75862,78.2274,-42.3796,8.27239,9.86395,1.35756,-1.48609
0.320486,84.5755,-49.0349,7.27844,-6.84623,-8.37848,-6.25541
4.23759,81.6008,-47.3835,10.8444,5.52562,-5.71737,0.0519316
5.33131,81.7661,-49.0451,9.67707,1.47283,-0.874834,5.14523
5.3593,83.2611,-47.7427,8.8634,0.644534,-4.46944,12.1531
5.08459,79.8216,-49.026,11.6266,-5.53048,3.18643,6.17884
3.90311,83.0799,-49.0463,8.11697,-6.97364,2.66235,-7.33084
6.88353,84.0127,-49.0139,12.4417,9.26245,8.71363,-12.3813
1.38243,80.7983,-49.0597,8.72383,4.08234,3.36047,10.1964
