x,y,z,absv,wx,wy,wz
3.41283,-41.6706,-40.1706,10.3242,4.66399,0.588073,-3.59836
0.604094,-39.9766,-49.0323,6.36035,-9.47344,7.06108,-3.28637
1.87906,-34.5016,-49.04,11.235,1.62431,1.87874,3.0895
-1.46128,-33.4288,-49.0584,10.4265,-9.60114,10.3365,0.382454
-1.77732,-35.8153,-47.2442,8.28244,-2.90698,8.08995,-6.67481
1.39706,-38.0988,-46.9549,9.70187,0.118773,4.09991,7.89489
0.920775,-36.1822,-48.9872,9.50046,-2.54752,-6.13727,-11.3043
2.57409,-39.6847,-49.0552,10.5687,-1.75784,8.24589,-13.0953
-0.401881,-38.7004,-46.5352,9.39607,0.153885,2.45935,-12.0935
-1.4333,-39.4285,-49.0533,12.2312,0.317253,0.530208,9.15191
1.8142,-41.4919,-49.0368,9.32037,6.63496,-8.70877,-5.34919
0.010176,-38.2381,-48.4346,11.1908,10.4343,-0.6179,1.22753
1.84536,-37.8934,-49.0444,11.6521,-0.938052,3.09317,-1.00073
-0.926494,-36.6522,-49.0533,10.7776,-3.89525,2.12524,2.65913
1.54204,-33.3792,-47.414,8.84786,1.81563,-9.34024,-2.6442
0.0050872,-36.6751,-47.2836,14.1304,-12.6461,-4.0506,-0.524768
-0.408244,-33.191,-47.2372,6.75293,6.40269,1.72667,1.66994
-0.402522,-34.9003,-48.3138,11.9332,12.9054,0.865873,-4.33641
0.439398,-33.2508,-49.0292,10.6867,-3.75748,-2.58631,-2.29127
-0.860362,-35.8102,-44.3515,7.09745,-11.4085,-2.18678,-5.69179
2.63577,-34.403,-40.9489,8.94672,1.94123,0.0572578,0.624342
0.733816,-34.6962,-44.3916,10.4494,-3.71329,-5.05058,1.91626
-0.226375,-34.9397,-46.3298,7.7448,-5.51853,4.20694,-1.36207
-0.0546829,-39.4539,-41.9173,9.08667,8.71366,-2.5187,5.14217
0.725554,-36.1969,-42.5151,8.47901,-1.09252,3.25535,6.1854
2.01514,-37.8922,-45.0606,8.40515,-2.43751,2.86768,0.0815332
0.850821,-36.3736,-45.5305,9.54529,-7.86862,4.67195,3.6661
-1.25525,-37.0636,-45.8154,8.79784,-6.98431,-12.5884,1.57195
-0.32812,-39.8927,-44.1252,8.25737,0.0436161,10.5675,3.29049
-0.389804,-34.5906,-42.7739,11.3625,-1.044,-0.143642,1.406
2.0463,-36.2344,-43.9675,10.7588,1.65579,0.506785,-0.370909
-2.10735,-34.1308,-43.6508,8.03237,3.01684,-7.94455,-1.2175
2.70381,-36.6801,-46.5504,8.53644,0.734168,-6.49994,-0.8863
1.46255,-35.3435,-47.2906,8.57439,3.58,-2.37013,1.92997
0.00317985,-37.8508,-44.5061,12.4386,2.9492,2.01027,-6.6328
-1.74807,-38.8994,-45.1082,10.8837,2.8557,-3.81064,10.3918
0.581839,-40.2488,-45.8217,8.8743,-9.70222,4.66897,11.7774
0.690581,-34.1175,-41.1714,12.8359,-6.05827,-5.88911,2.97763
-0.656238,-34.1963,-39.6962,11.5008,1.37997,-4.2986,1.93246
4.17654,-40.6869,-41.7406,11.8711,3.42895,2.25362,5.31809
3.47451,-33.2546,-42.3466,9.30945,-7.46284,-0.195178,-0.812515
1.86317,-39.2841,-41.4805,9.77829,-6.09347,-2.9418,0.435963
1.38815,-35.9228,-40.5845,10.7925,-6.11099,-7.15005,9.57753
0.646063,-37.7128,-41.0424,8.60874,-0.599076,-8.99457,6.32845
3.09616,-36.9142,-40.6761,8.3992,-2.42131,1.71663,5.0737
-1.74298,-34.1684,-41.4004,10.7955,6.71548,-3.48243,-2.35365
3.05101,-35.7664,-42.337,10.7781,-4.7726,-3.04362,-2.29672
4.73549,-36.2891,-39.3452,10.6513,-1.5615,5.2426,2.13713
4.71831,-35.9686,-41.2993,9.81526,4.56073,2.20332,1.82033
0.0585006,-38.8485,-39.3712,10.9357,0.929417,-4.18329,0.653981
-0.513164,-35.671,-41.0665,7.93663,-4.10984,-6.98873,-6.56158
-0.885158,-37.1354,-39.7776,9.05124,10.346,-2.05897,-14.4012
1.90704,-38.0734,-39.5665,7.77654,-2.94979,2.43698,-1.06018
1.44793,-34.3604,-39.3452,10.7988,3.55702,-0.0997264,0.954991
3.72124,-38.626,-41.6865,4.53777,-0.934811,0.186251,-2.47393
2.16585,-37.5246,-42.3243,10.8065,4.37064,-4.36653,0.503416
-2.96771,-34.5836,-39.8863,8.62154,6.4453,2.22807,2.30766
1.21837,-38.9128,-43.3576,10.4797,0.238545,1.55933,0.631389
1.43394,-30.0224,-46.4627,12.605,-2.0838,5.28844,3.80633
-1.60118,-28.9458,-47.7834,11.4299,-8.50725,-3.09636,-2.7979
-2.60716,-27.3929,-48.413,10.0322,-1.3659,6.6304,-3.73428
-1.77541,-31.8079,-47.4458,12.413,5.15016,1.2272,2.26426
-0.590106,-27.6091,-49.0311,14.2601,-16.911,2.91753,-9.34534
0.10047,-28.6501,-46.8684,12.6213,-2.72597,-10.9701,-2.03005
2.23579,-32.4585,-49.0292,9.67184,1.89457,-0.432646,1.68266
-2.0959,-30.3619,-49.073,12.7254,3.99533,-3.17883,-4.98576
-0.465472,-30.547,-46.7221,13.0347,3.68148,4.32788,-0.778389
3.3308,-28.5293,-45.7378,12.5747,2.3204,5.11307,5.2617
2.30002,-31.7704,-46.5282,10.072,3.28465,-0.550785,-6.62178
0.871809,-27.0171,-47.6022,6.36828,0.00825662,10.0763,9.84781
-1.47145,-33.6406,-45.5394,7.87786,2.33641,-2.48114,-6.11694
2.23643,-28.4829,-47.3758,10.0948,15.3629,-0.572781,-8.40374
1.61898,-30.2042,-49.0228,12.6664,-1.00728,-2.95195,-4.86742
1.2171,-28.3061,-49.0451,12.3782,0.571872,-1.17104,11.193
3.17373,-27.9436,-49.0387,13.5147,-2.67332,0.414052,-4.53944
-0.2569,-29.6624,-49.0222,13.7166,10.2722,2.83124,1.53031
0.348471,-25.7988,-49.0431,9.35015,-1.85695,-2.47289,-12.4569
-0.644794,-31.6254,-49.0552,10.9678,-0.703253,-3.18184,0.0361949
0.850188,-31.5835,-47.8216,11.9091,-3.83152,4.64139,-6.3129
2.17221,-29.7057,-44.6587,8.03241,14.675,3.02477,6.28754
-0.10683,-29.9098,-41.8703,9.8863,4.90555,-1.07031,5.22328
0.6715,-28.1942,-43.488,10.2227,4.42561,3.65238,-1.83449
1.82755,-34.2676,-42.8171,7.49687,3.03682,6.97601,-3.66158
-0.488368,-32.7535,-42.028,4.58225,-8.39858,-5.67591,14.6815
-1.49053,-29.127,-45.8071,7.64816,-1.86135,1.15627,2.99684
2.62559,-28.1407,-43.5713,11.0547,-5.97459,-0.72047,-1.49414
0.628897,-31.4315,-45.3238,8.69362,-1.90067,-3.06324,-2.91614
-1.0435,-29.1308,-43.4314,8.10033,5.74117,-7.05139,1.53092
0.232733,-29.5111,-44.9162,9.64555,-3.21037,0.365121,-12.1532
-1.39833,-32.358,-44.038,12.0973,-2.30879,-0.849481,1.5008
-0.386623,-27.6403,-45.0936,7.31338,7.39398,2.40036,3.31592
1.48672,-32.4998,-41.9898,8.67325,0.0160901,4.40967,-2.61728
1.73916,-30.9241,-43.1631,11.44,5.98534,2.589,-3.09431
3.42618,-29.8971,-43.1058,12.9081,7.04329,-11.3972,-0.142813
0.522703,-32.7936,-43.7595,11.3963,-6.55734,2.73834,-7.0165
1.48544,-33.2171,-45.4434,7.61414,-0.247046,6.36071,6.007
-0.178683,-30.9094,-43.5834,10.2337,5.30076,4.74967,2.00264
2.31273,-27.7408,-41.0017,11.0491,-0.798815,-3.32518,2.74762
3.11333,-29.5874,-40.7931,8.89861,-1.86535,3.81742,2.79801
3.06245,-32.6015,-40.2411,13.2076,2.6805,-1.15871,-2.35319
-0.737636,-27.1252,-42.6124,10.4482,-6.69316,8.91005,4.97775
1.41231,-30.7167,-40.8758,11.9849,5.65719,-1.18353,0.696268
3.60423,-34.644,-39.2282,14.2596,-1.34059,5.08223,5.84159
1.72899,-29.2249,-42.1622,12.6378,-6.33826,-5.26862,3.03828
0.310316,-28.0924,-41.1899,12.3709,11.5675,3.93613,3.11366
2.71335,-30.8694,-39.3197,11.0058,2.05957,-9.89188,-3.44495
-0.441943,-31.394,-40.589,16.4118,-6.33976,-6.54538,6.59746
-1.81674,-30.7142,-42.4922,9.00345,-6.28504,2.56426,1.49547
-0.73318,-32.379,-38.8981,12.5032,-0.854992,-4.99556,-3.79048
3.90311,-28.2514,-42.0674,11.8643,7.79346,5.96968,-1.19603
1.32583,-27.1208,-39.3871,9.56349,-3.3435,3.97117,-0.204331
-1.57955,-27.2149,-40.4961,9.63459,-4.05002,0.700314,2.44422
-0.46992,-29.4634,-39.9715,9.64162,-2.92218,-3.44111,-1.68207
1.47972,-29.0736,-39.754,9.51034,-15.9943,0.12548,-2.46787
1.08547,-32.5265,-40.0364,11.7231,0.951101,3.29221,-4.23681
-1.70864,-22.295,-48.2203,9.87379,-6.57741,-11.8744,13.4218
0.491545,-23.1426,-47.3059,11.9838,8.60698,-7.61101,-2.05682
2.43483,-23.3792,-47.29,6.89447,4.76023,7.46283,6.68296
-0.815852,-24.1041,-49.0222,14.2959,12.31,3.85787,-0.937891
1.11599,-24.0291,-49.0234,11.4864,6.66904,2.65812,12.4141
-0.426044,-25.423,-47.2836,10.6801,14.4817,-1.77606,-3.68739
-1.53568,-25.9202,-49.0463,11.3604,0.562034,15.6983,14.7782
-1.75061,-21.0232,-46.7272,11.8632,-3.92862,2.84686,-5.10098
0.0667709,-21.228,-47.4223,8.68495,-20.6817,4.36077,8.79901
2.03358,-21.2172,-47.3911,11.9265,6.4607,-9.97187,-7.31568
0.0756744,-22.3459,-49.0578,15.7474,14.3965,11.2389,2.71945
-1.34301,-23.7277,-46.8818,11.6636,-9.69129,-2.09339,9.45527
1.53313,-25.1514,-47.4541,9.63351,-11.2107,-1.17478,-7.23746
3.03511,-24.0507,-49.0304,8.07212,-4.30178,-0.977857,-0.540392
2.21481,-26.228,-49.0272,8.31744,-3.22321,1.75059,4.22603
2.0552,-22.337,-49.0114,12.7853,4.5841,-10.2068,-15.7516
-2.41066,-25.3753,-47.222,9.6399,2.47472,6.26537,0.101962
-2.49397,-19.8964,-48.1942,12.6611,-2.02856,0.656765,-4.75927
0.828566,-24.1582,-45.6691,10.0281,-8.67373,8.23316,4.95573
-1.85617,-25.8674,-43.6355,13.5678,4.23999,1.27943,-4.12536
0.810759,-26.1116,-45.8478,7.8533,2.49951,7.90651,10.7282
-0.957019,-23.942,-44.8615,12.878,-1.91882,-1.12091,-2.61268
2.27967,-21.4931,-43.4397,10.8007,-6.03236,-0.222234,-6.18004
2.59952,-26.6585,-46.7552,6.28728,3.51183,-6.43964,-6.74784
0.560217,-21.5065,-44.349,7.52826,-11.9693,3.56079,14.1811
1.78749,-24.5861,-43.6997,10.308,4.24573,-4.31086,-2.53411
1.59991,-22.3408,-45.8128,8.89414,-4.00184,6.49026,-2.91058
3.36896,-21.5593,-45.3658,13.1742,-12.8288,-5.28578,-3.45307
2.49015,-25.1928,-45.4427,12.3644,1.93747,1.10411,0.638085
1.59354,-26.523,-44.0648,11.9909,-5.41179,0.975049,0.865407
-1.30167,-27.1666,-46.9256,12.2194,-9.87357,-0.11936,-1.8555
-1.15796,-22.1812,-43.6813,8.21918,2.79635,-3.13585,-3.2434
-2.35725,-22.592,-45.2164,7.86206,-5.08214,-7.1026,9.01912
1.474,-27.957,-45.6208,13.5024,-11.1364,-0.959864,-4.2086
-0.496631,-22.274,-45.8325,10.2244,-2.99507,7.61102,10.8868
-1.08419,-25.8293,-45.4574,9.35331,-3.52503,-3.40149,-11.7345
2.19828,-22.8476,-42.0089,11.8366,-7.48601,-8.34291,-5.43109
-3.53746,-22.3948,-40.4033,12.7371,4.26473,1.89931,-1.80804
-0.705203,-24.6694,-41.7444,9.7592,-3.93838,4.45641,1.41617
1.26161,-24.5689,-41.7743,12.0123,6.05068,-2.19606,6.93288
-1.83073,-21.38,-40.0294,9.92982,-6.77504,2.77322,-0.376676
0.302687,-23.4104,-43.1217,6.59397,-4.81837,0.304874,-5.04158
0.342749,-22.6727,-41.2668,10.1057,8.95311,3.87142,-4.45621
0.0152648,-26.0487,-40.4713,15.2612,-0.644865,0.672266,10.0315
-1.55793,-23.2514,-40.6335,7.13015,6.50058,0.628889,-3.09041
1.08738,-20.9685,-41.9574,12.7491,-1.68748,-1.56055,1.04212
1.05049,-26.5014,-42.1024,12.3224,13.9649,2.09829,2.84213
-3.23669,-23.9674,-41.5816,6.87595,2.46059,-4.88537,-9.98169
-2.44628,-22.2575,-42.1711,10.3262,0.322893,1.83889,11.3413
-0.869266,-21.1402,-41.7616,7.85946,0.243977,2.22795,0.501142
0.824118,-19.9657,-40.25,6.84937,-9.62365,-0.415393,-3.75653
0.0451492,-25.4611,-43.4651,12.1947,-4.26941,1.86842,8.89268
0.155791,-24.1391,-39.9295,13.379,-6.71281,0.301885,1.77544
-1.6069,-25.0904,-39.8482,14.5438,-2.95284,-4.04884,2.50953
2.24915,-25.8128,-40.5724,6.47416,1.12632,4.45689,0.751906
-1.15032,-14.6185,-49.0692,12.9643,-3.78868,-0.0909516,3.35259
-1.37989,-17.1004,-47.3383,11.2709,1.02605,-5.23152,7.64466
1.22536,-19.4157,-47.311,11.2144,0.435941,1.22002,-1.5763
-0.541782,-16.5275,-49.0266,13.9315,1.09428,-1.23395,-10.6876
1.36908,-16.9204,-49.047,12.3937,-8.65564,-0.274475,3.30852
-1.25144,-12.9474,-47.6671,15.4094,8.94966,3.35016,-4.96398
0.737631,-14.9524,-48.7029,11.2075,12.5915,9.73139,1.51535
-2.42656,-16.0525,-49.0323,12.3637,14.3437,-1.48177,2.00429
-0.930942,-20.6589,-49.0304,12.4958,11.5955,-12.0777,-5.48008
0.361822,-13.7919,-46.9288,14.0143,2.23375,-11.7134,3.58668
-1.63806,-14.5848,-46.6477,15.5854,-11.6307,-8.48204,-7.52774
3.16865,-19.665,-46.8976,14.2887,-4.73536,1.80295,0.592564
1.81166,-16.0652,-47.339,14.6013,7.88703,-1.88437,1.44565
-0.0820266,-15.6862,-47.0846,14.7391,7.61708,1.79504,-7.20991
1.02251,-20.5749,-49.0203,10.2756,-1.1653,-0.291983,6.13783
2.62369,-15.3155,-48.9866,7.85406,-4.07404,-1.39639,-1.739
0.0368789,-18.5165,-49.0209,15.0099,-8.23426,4.4549,-7.2247
-1.89432,-18.0619,-49.0183,8.85598,-3.26895,-2.80327,7.259
0.675955,-15.063,-42.0591,10.4838,-1.67191,2.42672,-1.55301
-0.744632,-19.4233,-47.4299,11.3639,5.67127,2.02075,0.147619
-0.111919,-16.8301,-45.4981,6.19215,6.91297,3.82497,-3.06517
1.41231,-19.7203,-43.4791,7.55912,0.640779,3.48235,0.511822
-1.95664,-20.7313,-44.7509,11.9215,-2.11811,1.77127,7.98855
-0.407603,-14.195,-45.135,8.21866,1.72773,1.51019,-3.84849
0.700751,-18.6189,-45.4408,9.4456,-7.12069,-4.3531,-3.15116
1.87652,-17.0285,-45.6087,8.13031,-2.90905,-1.89627,-3.82442
-0.63335,-14.0494,-43.151,11.6624,1.41178,3.37687,0.989275
2.53593,-18.7079,-44.7566,8.75255,-5.02959,6.73011,6.14873
1.21519,-15.1641,-45.6825,13.9136,1.42744,-12.4253,-0.188751
3.79754,-17.2409,-45.1591,6.95611,0.589469,5.77454,-0.682061
-1.83264,-16.5376,-44.5964,11.0095,8.52861,7.79131,-1.65984
1.21137,-17.7617,-43.6476,13.3516,-10.3658,5.76416,2.44276
-1.27623,-18.3913,-45.8414,13.4636,-1.18395,-5.23732,-0.782536
2.22053,-16.0652,-43.3475,8.69588,4.43148,5.01367,3.82082
0.299506,-16.0283,-43.7474,7.58514,-0.326915,-4.71417,-3.58044
-0.702022,-18.0345,-43.9884,9.08611,-6.86218,1.53298,-1.98083
1.74933,-20.3492,-45.6284,9.9423,12.5786,-3.65883,4.32093
-0.255626,-20.3066,-45.6945,12.3725,2.20779,-8.14644,5.46575
1.32075,-14.3425,-43.881,11.1435,8.65543,8.93025,4.41477
3.17628,-15.4223,-45.713,17.8268,13.5777,6.59402,-4.44426
0.533514,-17.5614,-47.3129,12.1016,-11.3567,2.77612,-8.6361
-2.27077,-9.69799,-40.1667,10.9478,3.81625,1.19875,5.71689
1.55475,-14.2586,-40.3219,11.6558,-7.1187,3.05504,0.52236
-1.97126,-19.5836,-42.358,7.6941,-6.96512,-1.57715,4.90523
1.98843,-18.4078,-39.7674,8.13821,9.21872,-1.48188,3.83126
-2.79602,-18.5846,-40.2971,9.4362,1.46568,-3.54162,0.575243
-0.5227,-19.9848,-43.6559,10.5528,4.13877,1.67207,-1.81529
0.15325,-17.9709,-40.4116,12.3592,8.84248,-1.85995,-5.92883
-1.57892,-17.101,-40.8815,8.0469,-0.518511,-3.05157,-3.46254
2.27904,-19.4061,-41.7081,11.5623,-6.21179,-7.71962,1.83216
3.8942,-18.8459,-39.384,13.7615,1.44128,1.17755,1.36148
-0.132899,-17.2638,-42.2416,13.4542,3.97085,3.31129,6.01433
1.40659,-16.4963,-39.9353,10.309,-1.62075,-5.4369,5.67547
-0.323032,-15.6277,-40.4319,8.48037,5.29412,15.5159,7.4747
0.190764,-19.2001,-41.9873,12.2782,-5.5555,0.39029,-2.23797
-1.09755,-19.5848,-40.5127,13.569,-0.430001,1.65841,-1.16479
-1.38879,-15.8464,-42.7949,12.9753,8.67216,12.2316,1.71664
-3.22779,-20.622,-41.2446,7.97197,0.590355,0.254792,-0.88723
1.75252,-17.4908,-41.6363,15.4672,3.57761,-2.34302,-0.897564
1.99161,-13.4504,-49.0571,10.0266,8.38141,2.57057,5.17838
-3.2405,-8.93491,-48.2483,8.56122,-1.91323,0.277308,6.76191
1.15414,-11.5243,-49.0533,12.2491,-7.43268,-16.4735,-0.181841
-0.820934,-11.4168,-49.0406,14.7741,1.71166,0.67608,4.68679
1.55285,-7.8965,-49.0241,12.0227,4.10981,-2.68654,-3.12113
0.436858,-9.70625,-49.0374,8.29571,-15.5297,1.44775,-4.47266
2.74069,-8.17375,-47.4356,10.3663,4.45049,-9.55706,7.89191
-2.43292,-11.1822,-47.5068,11.4014,-2.45032,5.97905,3.60765
-1.95473,-7.71528,-49.0425,12.0682,0.170054,-5.08302,5.10342
-2.5035,-12.3764,-49.0641,11.6024,-29.8007,-5.42971,-20.293
0.948111,-8.26468,-46.5326,11.7455,-7.27762,-10.5915,-10.4234
-1.77541,-10.8095,-45.7041,11.218,13.4394,0.80207,5.7206
-0.524608,-12.3795,-45.9177,10.7587,-3.57675,-5.83646,6.29582
-0.52016,-10.6906,-47.2398,4.58746,8.23601,-16.0837,0.90457
0.939848,-11.1415,-45.6971,8.32724,-11.8787,-1.47635,-0.806673
0.0941146,-13.1363,-49.0552,8.63134,-4.85394,-9.58261,-5.72397
2.2625,-14.1626,-47.262,13.1166,-19.1362,3.48577,-4.87941
2.39795,-10.021,-49.0183,8.34054,-13.4213,0.684086,-2.21047
-1.51978,-9.59942,-49.019,7.28054,-7.07314,5.43838,-0.181377
2.08127,-8.08346,-44.9232,13.3253,-9.3475,3.35252,-0.318581
-0.432407,-10.8566,-44.2867,9.32444,-3.58434,-9.55437,-0.358857
-1.6228,-12.831,-44.3534,11.8161,1.16443,-1.73017,-4.14506
-0.461024,-9.32726,-45.5502,7.47414,-1.32002,22.5839,-18.6318
2.04249,-8.39822,-42.9627,14.86,-19.0246,-5.0194,-7.67648
1.32139,-10.0331,-47.297,8.97192,-12.2686,10.5868,-16.7183
-1.18339,-6.32458,-44.4043,11.6803,-0.459338,0.569721,-8.78829
0.217474,-7.68094,-44.5506,9.01789,2.87608,-10.3831,-1.93463
-0.830478,-7.4393,-46.2306,13.9953,11.5634,3.42876,-0.560282
-2.21862,-10.1615,-43.8396,6.09683,3.57319,-6.04037,-0.0075196
0.986265,-9.51484,-44.2231,7.09288,-5.04323,-5.87303,5.79888
-0.220653,-8.07837,-48.151,10.9735,-1.87492,12.5062,4.38837
-0.857181,-11.9516,-42.6976,8.67222,-7.21029,-6.46868,-6.84957
0.60092,-13.0803,-41.9231,6.44394,-0.279833,-10.8292,3.36569
-1.61516,-9.04937,-47.1228,12.9396,-6.55796,-16.9004,-10.5246
0.341475,-12.6466,-44.1557,12.4128,-2.1265,8.09932,-1.86998
1.64696,-13.1992,-45.5438,9.97437,3.8669,2.07763,0.764973
2.44755,-9.95933,-45.4752,6.29006,-1.77958,0.356748,-7.61427
2.07174,-12.5792,-43.2076,11.6022,-0.868722,6.05316,-1.67533
0.942389,-11.1612,-42.4241,11.0194,1.18459,-0.677179,8.95749
-1.62406,-8.32509,-44.307,9.72565,6.32404,-1.54199,3.9732
1.38815,-8.55211,-39.3884,9.83113,-7.15082,4.95358,8.76457
-0.296329,-13.7359,-39.838,7.61713,-8.11163,-2.60939,1.31821
2.49842,-10.4458,-43.4467,11.96,-7.10467,-4.52207,-9.92375
-3.60742,-11.6966,-39.3515,13.2326,-1.7683,0.730863,0.587852
1.39133,-10.4782,-40.0491,13.3868,12.6314,-6.51327,7.91662
0.923949,-9.35333,-41.6248,12.3358,1.34388,9.26209,1.51107
-0.502353,-9.22933,-42.9945,7.86042,2.60068,5.67237,-3.64407
-0.153247,-8.09935,-40.5356,11.9891,0.842723,-3.42156,-6.80014
-2.05711,-7.52705,-39.9416,13.3862,-0.675493,-6.01238,4.99093
-0.798045,-10.3142,-41.3768,15.6577,-3.9156,2.75791,-4.55116
-2.33181,-5.64099,-39.3064,14.9675,3.88429,4.20136,-3.06225
0.31922,-7.44184,-42.5806,10.3419,4.45423,-5.20268,-8.0015
-0.392345,-9.79528,-39.4832,10.5858,4.89973,-10.5319,2.64129
-1.96109,-11.6603,-40.4993,8.0544,-4.16992,-7.37236,-0.320954
-1.11026,-6.61391,-41.4436,6.74699,-1.38799,-3.77702,8.7265
-0.0591385,-5.52017,-42.9678,12.8494,-1.25314,8.93359,-2.85823
-1.42058,-13.3881,-41.4449,4.7274,1.06941,1.65075,15.9503
0.0209869,-11.8715,-40.4535,7.3719,5.47425,2.13263,0.59761
-0.569125,-6.35256,-49.0686,11.2012,3.53735,0.169288,9.12909
0.749716,-1.40977,-45.8624,4.64781,-1.31867,10.0972,-3.15277
1.67812,-1.44348,-49.0546,13.1722,-2.61141,-3.6618,0.504362
-1.29658,-5.77708,-47.3326,9.02707,-6.33142,-14.7087,5.22351
-2.04058,-3.30727,-47.3027,8.67278,3.87555,1.69164,0.846548
0.261984,-3.02494,-49.0578,4.84283,4.17016,-11.2256,6.14615
0.702025,-6.43331,-47.5685,11.0303,8.46638,2.91887,2.20392
-0.618083,-1.94329,-47.227,14.2449,5.49343,-0.471539,6.97447
-0.259441,-1.13125,-49.0272,6.78355,-7.78467,-15.6786,-5.61012
3.65701,-4.13838,-47.5202,12.8286,4.49166,-4.30742,6.72226
1.23936,-2.52131,-47.4496,6.34127,1.46592,2.12676,-10.8284
1.72391,-4.42581,-47.358,7.35966,1.14193,-2.54849,0.217609
-1.11853,-4.4239,-49.0368,6.98694,19.9956,-2.58776,-2.3492
2.64849,-6.17768,-47.304,11.6977,0.7995,0.892234,5.71933
-0.211116,-4.0341,-47.3186,11.9464,-2.79125,7.9171,-6.30294
2.67456,-5.07887,-49.0508,13.5664,0.39085,-3.63844,-1.35525
2.4698,-3.18454,-48.8238,13.0378,-1.55516,6.18007,4.76663
3.34987,-6.85809,-49.0304,10.1436,1.86455,-1.42413,-2.92586
0.762434,-4.93452,-48.998,8.49594,-5.11224,1.48114,0.0807733
-1.96427,-4.58669,-43.8689,14.7695,-1.47692,2.34662,-3.67734
-0.685489,-2.89458,-45.2348,13.5406,-10.2286,3.18795,4.91324
-0.562762,-0.790416,-44.5366,12.5663,-9.03683,-10.0586,3.78388
-1.55984,-0.236552,-46.9422,10.7805,-7.86683,0.563683,-5.02665
-1.88797,-2.46662,-43.7595,11.8399,0.597791,5.20244,-1.23912
2.69936,-1.28641,-45.5089,10.0896,4.37004,1.03833,-9.45854
-0.324939,-3.60105,-43.4009,13.0754,-3.29109,3.21606,5.0263
1.13824,-3.38167,-45.7123,9.31355,4.11147,0.638272,0.126765
1.31312,-4.4239,-44.0508,10.8677,-1.58122,-1.10411,-1.17688
0.376448,-4.00739,-41.5835,15.774,-4.30558,-1.99444,1.28846
-1.11917,-4.77491,-45.6475,13.8592,2.66511,-8.79792,-7.25241
2.61987,-4.98857,-45.6875,11.7348,-7.62589,-3.41557,2.63836
0.726187,-5.41144,-45.8783,10.8662,-6.11858,12.0488,8.01616
1.67876,-6.2807,-44.3732,12.8343,9.76657,6.90403,-4.69558
0.668326,-5.88963,-41.0513,9.79791,4.52822,2.27815,-1.09147
1.32838,-2.51113,-43.6311,9.82168,-1.13831,7.74961,-5.68763
1.95537,-0.716647,-47.2544,15.2359,6.29398,-10.9474,8.41284
-0.31985,-1.71627,-42.8114,14.0339,-1.7539,0.348845,-6.13542
1.21901,-2.21354,-41.6643,13.3616,5.86566,1.01635,3.57469
2.33309,-1.30485,-40.3066,11.8065,3.97672,-1.23665,3.0631
0.32939,-4.58541,-39.5709,14.6432,-11.2832,-5.79435,-1.81204
-1.36399,-3.09107,-41.7997,14.7025,3.16171,-2.70888,-3.88561
-1.30612,-3.46942,-39.2205,11.5436,0.77664,-6.03446,-4.07288
1.8212,-0.328754,-42.2321,12.1447,-3.07328,1.05723,-3.92542
-1.26479,-4.76601,-40.7339,12.2133,-3.8388,3.80828,0.562087
1.68893,-6.50518,-39.4431,4.78997,0.684602,-1.65895,7.48691
0.0534118,-0.464198,-41.3298,11.3392,-1.6591,-8.31798,5.59138
3.44272,-3.79754,-39.2784,5.69132,-0.891482,0.0960439,4.95881
-0.476283,-6.40152,-39.5022,13.0967,3.89889,-6.58411,-5.16681
0.639708,-0.700755,-39.445,6.97507,-1.18364,1.61489,2.3683
-2.83353,-1.79957,-42.1666,10.8097,0.320377,-0.275358,-4.61448
1.66286,-3.15466,-39.9791,10.5541,-3.11316,-2.60831,3.79569
2.941,-1.90704,-42.662,10.7789,-2.19821,-3.79174,-5.29638
-0.307773,-2.17984,-40.3804,7.6451,4.59325,2.55991,3.1306
-1.85363,-0.701389,-40.8014,15.2603,3.90748,-2.94369,2.91782
1.33219,-0.618724,-44.1188,11.0273,1.64356,5.96623,1.63445
-2.76104,-2.72289,-40.4103,13.6501,3.42519,-0.649998,4.18974
-0.850185,0.667052,-48.523,9.37282,-5.39729,5.55665,-11.0709
-1.46192,4.65664,-48.9484,16.6773,-4.40585,8.31252,22.3884
-0.235278,3.58516,-47.1565,10.5713,4.68726,-4.44664,-0.744793
0.449576,2.05393,-48.1389,9.24859,-0.838749,-9.3789,5.60161
1.99352,2.8011,-49.0374,10.5443,1.33718,-0.984016,-5.94113
0.336386,0.281699,-46.9142,11.6562,0.911849,6.85476,0.803967
1.83391,5.63528,-45.0135,14.5405,7.72671,7.91765,-12.8124
0.30332,3.78992,-49.0552,13.0371,5.47838,-3.92917,0.399974
2.91493,2.21226,-46.0615,10.6559,1.78036,1.475,-5.1752
-3.00077,3.31681,-49.0654,10.4347,13.0778,5.63786,-5.6551
-1.21582,2.63132,-48.9611,13.032,8.69369,-3.12155,3.77071
2.11053,1.20502,-47.5475,9.743,0.234721,6.5891,-4.26313
1.97762,4.78572,-49.0457,13.2167,-1.96111,-1.05458,11.7747
-1.95092,5.05661,-47.0674,12.1827,-1.89763,-2.38341,-0.951012
2.86088,4.17335,-45.7918,14.1246,1.64032,2.00297,4.28143
-0.0508682,5.52653,-47.0305,11.3358,15.6067,2.50424,7.19924
-2.14041,3.15085,-47.2894,9.08085,-4.91257,6.09562,-4.18868
0.986265,0.384718,-48.9974,11.5515,4.73416,5.1999,2.24604
