x,y,z,absv,wx,wy,wz
50.6272,37.4407,-32.6448,6.08501,-3.17935,-2.35067,-7.79704
53.2922,36.3565,-38.4778,12.7226,-7.10062,-0.626242,7.89502
53.2655,35.5056,-41.4264,13.38,-3.72744,-9.10839,1.19919
57.835,45.1133,-46.6198,13.1194,29.9187,-5.84024,-3.9653
55.5604,43.1669,-49.1156,14.0126,-12.4863,7.24757,-15.0461
56.7209,45.0326,-43.7455,6.39023,12.4354,-8.55508,-1.37636
53.4276,46.5752,-47.0878,20.2005,1.28646,7.85925,10.1879
56.8729,46.4233,-48.1643,17.4352,-7.9128,-7.62421,7.62418
53.0505,45.664,-49.0425,9.30687,5.75277,-28.5839,-0.814702
55.9953,44.9067,-47.2646,12.6287,-5.81853,14.1896,1.44649
55.2475,41.6592,-46.5091,7.41921,-6.66449,-8.63906,0.364333
54.0463,42.6594,-48.102,14.597,-16.1897,-19.8822,14.6983
55.3035,46.8029,-47.2048,16.3334,-12.9892,1.1173,-21.7793
52.7949,42.9939,-46.6566,11.2585,0.623389,11.9491,7.87034
54.8469,44.9289,-48.8823,9.96124,25.1802,-17.8162,8.54498
56.2275,43.9783,-45.3276,12.8338,-7.70126,-15.5423,3.40932
56.5829,42.0413,-45.093,14.3191,12.5438,-9.66866,-0.170472
54.7134,46.8258,-49.0648,10.6544,11.7328,-5.1911,1.32475
54.0775,40.6958,-48.5459,17.9756,1.70018,6.16268,-11.5621
54.4291,47.2779,-45.5038,9.59033,-16.6129,-15.6757,-6.03903
54.5786,45.4001,-46.0233,8.05365,-17.8252,-4.86389,3.62895
55.3143,43.7595,-43.4994,6.58486,-19.5194,-12.1993,-0.289982
54.9131,40.3257,-45.0796,5.66347,13.5671,-13.2595,2.90331
56.7794,44.6447,-49.0597,15.3212,9.7768,7.68642,6.38234
54.721,43.5014,-46.4608,13.4804,6.78544,-5.75824,-27.484
54.2015,46.677,-41.9262,7.30889,-6.28063,-9.57837,21.1731
55.1502,46.1244,-44.0539,10.3931,8.22239,9.46661,3.02044
52.3142,42.564,-39.129,9.94213,11.8667,-17.6533,-4.83214
53.3221,45.9101,-44.618,8.07237,-9.32476,4.88901,0.371421
52.4649,46.7323,-43.0486,18.8315,0.0332753,3.60288,-17.1586
53.944,45.0269,-42.95,6.47134,-23.4453,-16.2232,-17.0349
54.5112,41.2567,-41.5091,14.3791,-26.888,-25.5203,8.49843
53.2985,41.1002,-43.661,15.4863,6.31607,-11.4641,7.51483
53.8855,42.8642,-40.3143,12.4239,-10.0828,10.4588,17.0067
53.6852,42.8833,-42.8216,9.53131,-2.20086,-1.27425,-8.35128
54.4533,48.2362,-40.6392,14.7795,5.76967,-0.573108,-10.1087
55.7524,40.3944,-42.7904,17.1567,4.62154,4.93134,-8.31052
55.0708,41.8627,-43.8346,16.274,-2.57213,-11.1688,2.75766
53.9007,44.0501,-44.7725,2.55556,20.0611,12.2729,-5.77803
52.9704,46.9943,-40.437,11.1289,3.38061,7.56135,0.474578
53.2954,42.3224,-37.475,7.9271,-3.04829,-2.06228,-1.20343
53.0683,45.217,-41.202,11.0385,-2.23443,-0.230441,9.41526
56.153,48.2031,-45.3493,13.194,10.5097,-2.07021,34.7866
51.7927,38.8034,-33.502,10.3218,8.80499,-6.42803,1.97261
51.3343,38.0867,-35.5603,11.2286,-12.7884,4.45227,13.9791
50.7353,46.1193,-36.9091,12.2382,-17.5359,21.5,7.60118
49.1322,44.0539,-29.0196,8.24965,-13.5304,-2.35401,-3.80994
50.9623,41.5034,-31.8016,6.86786,-7.81351,-5.48402,0.544812
51.8799,42.2792,-34.0348,22.2443,-11.0069,-1.85574,0.954986
51.6052,41.5294,-37.0413,8.30643,2.03306,20.2255,18.0138
50.9114,40.5991,-33.5655,10.0704,7.21815,-10.8389,11.2779
51.8697,39.9187,-35.1387,15.9276,9.35907,-1.21922,3.80251
50.2653,45.6112,-29.6955,15.3056,-0.755828,-2.42758,5.18954
53.0086,38.8517,-36.3622,16.4258,-16.6347,3.48887,3.88202
50.6443,41.4423,-35.3187,11.1541,-12.6999,2.88185,-7.94086
50.3016,39.5932,-36.3768,2.27431,10.0535,15.2567,5.88895
49.7865,43.275,-30.732,4.88386,8.59743,-1.10791,2.71725
53.1777,41.0735,-39.9849,6.79603,-1.46966,10.7616,-1.02706
51.181,43.191,-36.1263,11.0678,-12.1711,-3.3597,-10.7708
53.2527,38.3023,-38.2813,14.061,-3.51207,-11.8447,-4.84807
50.8637,39.499,-31.9008,11.4822,-10.5366,6.7391,-15.6084
53.0327,40.4783,-38.0823,10.129,-9.44736,0.119187,-0.808997
50.7346,44.4304,-34.6383,12.4682,0.892023,5.31036,-6.02162
53.93,54.3624,-49.0482,6.60443,26.0565,8.58127,11.2686
53.8893,51.0462,-47.2665,7.38885,4.44306,-19.1368,-12.46
54.969,48.6959,-46.794,13.8359,22.4094,-4.76946,5.55116
54.8279,49.0832,-42.3618,14.3335,-19.4573,-8.56444,-0.0271716
52.0261,50.6272,-47.1488,9.83945,-16.9406,-7.83037,11.4472
52.814,51.7253,-45.7162,17.692,-1.19673,-11.3806,-2.8453
53.488,50.486,-49.0927,11.478,6.37332,8.6266,5.93963
54.6911,51.7482,-45.6379,18.5842,-7.18427,2.52713,-6.67449
52.8852,53.8607,-47.4203,15.9848,-8.97375,3.98213,-7.38873
52.6366,52.9195,-44.1455,8.35889,-5.52066,27.7293,1.22033
52.7936,52.7892,-49.0584,11.0477,-0.617908,0.0433365,-2.28343
53.7239,53.4715,-45.6907,10.9585,1.89885,1.75053,27.0078
53.4982,49.9137,-45.6157,9.79781,-12.3896,-10.9898,5.72399
56.2275,48.0346,-49.0622,12.234,-1.7132,20.3575,-0.164956
55.2711,50.3124,-48.399,12.6035,2.36812,4.02115,5.50838
53.3163,49.2237,-47.5736,2.84534,7.11665,4.81318,16.2923
54.6002,52.1775,-49.0559,10.5345,16.3101,-6.5609,5.33511
54.4374,48.7576,-49.0902,13.6106,-11.335,-21.8285,-4.55792
52.9513,47.5838,-49.033,12.0959,10.659,-6.09879,-4.80948
52.9749,50.6151,-37.9538,20.5284,19.2483,-4.79528,20.2407
52.5952,48.8689,-37.0833,13.6611,-4.21059,-5.26791,-17.3886
53.6381,52.3453,-37.29,8.21792,-1.00473,9.11401,-3.22571
52.5838,48.577,-34.9442,17.0977,-5.75156,11.3961,10.977
54.7999,50.7601,-41.3737,12.1929,6.779,-13.6508,8.39952
53.0232,50.2183,-41.8239,22.321,-0.56655,34.109,16.1482
52.0814,44.9436,-36.125,15.0956,10.6224,-11.5967,1.86896
51.5772,48.7455,-43.2514,12.0788,-0.39446,-1.36022,24.0142
52.9151,53.4149,-33.7531,15.7433,2.88683,-0.974776,-0.932731
53.8009,52.4274,-41.0722,14.6952,-10.2819,-0.400599,-0.580853
52.1228,47.1075,-37.8604,12.3829,8.13986,-10.7996,5.15264
52.7536,48.2044,-45.0186,14.4966,-10.7886,15.6108,0.831411
53.3424,49.494,-43.612,13.8286,3.66615,-11.9167,-20.9647
53.7462,51.3705,-43.9929,10.8392,-2.83336,-8.5151,6.8173
53.0575,48.2826,-42.0115,13.2451,5.20436,-6.07934,-9.05604
54.068,47.6906,-43.6234,9.24161,-8.08658,-1.72227,3.42559
53.7449,50.9743,-39.7388,17.7977,-25.1143,0.650764,1.34016
51.6592,52.0465,-38.0505,6.51726,-15.3134,12.8438,-18.8751
52.7116,50.4192,-33.453,7.35019,0.178574,0.150934,-6.15091
55.3728,49.9881,-45.1241,2.88901,12.1412,-2.28051,-19.5915
52.3186,53.5987,-36.5555,2.94001,-2.62764,-5.03813,-6.17622
47.3402,50.3429,-30.4319,19.2636,1.75411,7.26908,-7.78703
50.5445,52.489,-29.4787,9.12332,3.63437,2.17556,0.342017
49.3694,47.1717,-30.6525,10.625,21.1483,3.45478,6.66758
51.3692,48.97,-33.4371,8.65957,11.249,-0.131586,2.91438
52.1654,51.6509,-36.1791,11.2856,-11.9708,-10.4876,15.5052
49.3452,51.7387,-33.7735,8.09968,1.97651,-4.7238,7.86079
51.5594,46.3521,-34.8678,9.51671,2.80272,4.62627,-8.2039
51.3082,49.8876,-36.0194,7.75813,0.11076,-0.365372,9.33351
49.9328,51.9981,-31.3075,10.952,-1.71886,-9.16214,-3.03506
51.3788,50.8999,-32.089,11.4703,1.46847,8.49926,-16.1125
51.3018,45.1413,-31.3228,8.35971,-18.674,8.49458,1.2275
53.1052,48.5491,-39.2561,11.4675,3.59642,1.74796,-12.7628
51.525,49.6263,-38.8225,18.2322,-4.03257,-2.17585,-2.51608
50.4288,47.5691,-32.3917,10.3932,10.1385,5.75523,-4.51439
51.3514,47.021,-30.6773,10.2422,-5.13811,-0.560186,-0.764975
49.6587,50.0498,-32.5449,14.7166,3.9684,-1.29849,-12.1551
49.1067,51.0068,-29.7801,11.2212,-1.77741,2.8109,2.51602
49.0323,49.0342,-29.4405,9.83379,4.49863,-6.61167,-1.4857
50.2971,48.9827,-30.9711,13.3742,-2.24119,-2.76724,0.227352
51.7279,52.7981,-31.0436,11.0248,-5.75973,-6.21444,-0.378275
51.1066,51.0748,-34.3451,10.4518,-2.60467,8.5645,8.69693
51.8481,57.9545,-45.781,14.8403,19.8384,11.5282,-2.44402
52.0802,62.2741,-44.4832,11.5843,15.8583,3.92135,31.2598
54.2835,57.7383,-49.0152,24.5928,4.26375,-35.4419,-12.768
53.1936,56.1537,-49.0959,8.60254,-10.6008,15.6544,29.1479
53.3774,59.48,-48.9668,16.254,-13.0103,0.98492,3.02782
51.4971,60.7035,-47.463,15.4966,-14.7518,5.35748,2.29881
53.7195,58.5167,-45.5381,2.27528,-31.9985,-12.5522,-17.8646
52.6792,54.9557,-38.1535,12.8612,5.95303,-2.66479,11.5325
53.2197,57.3333,-47.3955,20.4653,2.14889,13.4724,33.0698
52.3193,58.6903,-39.7483,9.79308,5.00121,0.116258,-5.67732
52.9106,55.3633,-45.7728,18.4798,3.53047,-2.49188,-5.20999
51.6878,63.0207,-48.9834,15.318,-33.4939,18.227,-5.00241
53.977,55.4924,-47.4273,13.2782,-7.75307,3.71848,-2.09016
51.78,53.7456,-45.7003,17.8556,18.1689,-16.4066,-28.0203
52.6397,59.1863,-47.077,25.2574,-10.2914,-15.6543,35.6075
54.3974,54.9671,-44.5843,17.626,4.41943,14.0801,0.100823
51.8665,60.493,-43.7144,11.9717,-18.6739,-17.549,1.4907
53.3138,56.4252,-43.97,14.7998,-5.69434,2.32175,-6.85671
52.5272,58.6801,-44.0158,15.6126,-24.5817,12.6206,5.46186
51.6516,57.0268,-43.2317,11.7782,-16.818,16.1755,15.6366
53.591,56.2001,-36.8334,13.3705,14.5118,12.7472,11.3917
51.6401,55.9178,-36.7755,20.6281,-0.666341,2.29262,-5.47729
51.9371,59.6823,-37.978,15.9007,1.99927,14.4947,21.9031
50.9337,58.0823,-38.4943,17.4691,-1.28051,6.4256,-3.01271
52.4515,57.6493,-41.4436,9.12839,-26.6931,3.21524,-5.40104
52.1857,54.8272,-43.8981,9.94348,-15.8369,0.111203,9.49781
52.4541,55.0193,-35.2144,10.6364,-1.29506,-7.62937,-6.88128
52.5145,56.9314,-38.3093,15.9174,-1.85573,-16.3744,3.94351
50.2164,59.2282,-34.4774,9.15887,0.363441,-8.96407,-3.18259
53.8193,54.5449,-39.6994,13.4932,8.75794,27.8279,-22.4669
53.041,60.3512,-45.3384,12.9698,18.1049,5.5038,3.8867
51.3393,52.9323,-34.9492,3.92903,-0.464351,-8.35621,-14.2529
53.764,54.0495,-42.9895,21.6443,33.4753,-26.3066,-10.3823
53.4397,55.8287,-41.6681,14.7867,-11.7058,20.7727,-8.39745
52.6938,56.9708,-35.2551,9.89143,-0.875599,0.635915,-2.01066
52.3784,59.6333,-41.7266,11.5193,7.94566,9.91918,-18.7728
50.9712,62.8395,-41.5453,10.2419,-11.3988,-16.8254,-11.342
51.8703,60.8854,-40.2761,8.26086,8.67591,7.03473,3.21416
52.5971,58.3329,-36.6566,12.2951,12.0575,-0.1177,-5.03062
52.2792,56.1486,-40.114,10.7166,3.49519,13.3128,-3.83174
52.7536,58.3507,-31.9828,11.5298,11.5057,-2.99057,3.86179
48.811,56.6808,-32.3243,17.2099,-9.6079,10.3237,-9.22345
51.4627,55.638,-30.835,8.85941,2.46553,-0.144212,-1.37133
51.5651,57.7975,-30.3912,9.74258,-4.09518,-3.70484,-5.12757
52.3714,56.0481,-33.5236,10.8066,9.18964,-5.05757,0.630069
53.6006,57.758,-33.6825,10.9729,-9.7507,-6.29356,0.779278
51.4678,57.76,-33.9369,4.99662,2.22542,-9.59108,15.0987
50.9502,57.6487,-35.87,11.6895,5.25483,1.75877,-2.57722
50.4109,54.2155,-31.7437,7.56903,-6.72432,1.38534,6.58993
51.2421,54.4527,-33.7309,8.92123,-7.91524,-0.936697,5.47765
49.3274,55.5585,-30.7587,10.3125,-6.05992,-2.48146,2.95936
52.2957,59.6435,-30.2945,14.6112,7.26064,2.84656,14.6412
52.339,56.2815,-29.1366,9.00005,2.0936,-5.7907,-3.47264
49.9881,56.9848,-29.5264,14.7103,1.27459,2.52685,11.7598
50.6341,55.9731,-32.6162,8.2705,9.09018,-8.26421,-12.0303
52.5889,66.9435,-41.4735,20.1986,0.0525664,-4.66287,-3.39024
52.4255,63.3882,-42.7408,9.61204,2.45672,-38.3956,-19.9219
52.7326,61.5111,-42.2957,11.8571,-7.82961,-22.9331,6.50371
52.4852,61.1969,-49.0489,11.7743,10.3292,5.30687,5.89428
53.5077,62.821,-49.0985,12.0972,-1.46513,-16.7619,4.75546
50.7651,66.6236,-45.568,7.3372,-29.3041,-12.4538,3.17797
51.8036,67.1057,-43.9268,11.7007,7.85361,-4.48098,-8.14304
52.8591,65.128,-42.0216,15.2166,5.50761,14.3474,10.9712
50.9362,60.9591,-42.0331,11.5149,8.73065,10.029,9.7385
51.7978,65.3658,-46.6554,13.584,5.03237,-17.7907,-19.3649
51.2974,68.2808,-49.0737,16.942,-12.1527,-33.1347,-12.0992
52.3053,62.491,-47.1297,11.2692,2.10048,-21.9091,-3.35654
52.7072,64.487,-48.1593,16.1879,-1.43096,17.3787,20.4104
52.2754,66.3426,-49.0419,16.6079,27.2109,3.12092,-6.1123
52.4884,65.7976,-39.5334,13.9357,-18.2763,9.18356,-11.5896
51.7749,65.1814,-44.6898,10.195,4.37059,6.33614,5.46854
53.3437,64.0476,-44.3484,15.5711,-6.21666,0.56239,-5.46257
51.5587,64.4947,-40.6583,10.2259,21.0927,-1.0231,-8.42155
51.3483,63.579,-45.7906,11.827,23.6987,-1.93385,0.562349
49.6205,63.9052,-35.8923,6.56095,0.322332,-13.8044,5.31047
49.2981,60.2139,-36.4124,13.2519,-3.47273,-3.53192,11.0375
52.5704,69.9455,-34.9397,14.4699,-2.91055,-0.0850287,16.3992
49.976,64.9875,-37.5202,16.3073,9.56326,4.99321,-1.09617
49.9124,66.5295,-43.8403,16.9808,-1.09433,9.56502,1.09668
51.0259,65.308,-35.912,20.4899,-4.30202,12.4578,14.1627
51.1473,59.5583,-36.1727,5.85472,-11.3101,12.6507,-6.26422
52.428,62.7409,-40.2856,15.3102,-2.87556,7.2919,-1.55922
51.9962,61.3922,-32.8737,14.574,-4.62245,-10.4206,-5.99178
52.3263,65.6647,-34.4869,14.1232,5.58366,-8.81786,-7.87653
50.9139,66.3648,-40.6462,7.99157,-1.32608,-7.63077,24.206
50.9031,66.3648,-38.5376,26.3343,5.58512,-1.78749,17.0525
50.7925,61.1353,-37.2537,5.88022,-1.87162,3.02145,-0.273017
51.1174,63.132,-36.923,14.6834,-11.0842,-16.6729,6.9051
51.3247,63.9415,-34.5238,13.4794,3.29689,-11.2115,0.304949
51.7883,62.0535,-38.6063,12.9596,1.32518,-17.0919,-2.32342
51.4354,60.7881,-34.6637,12.6804,8.08134,-0.75343,4.37357
51.4907,67.4732,-34.7725,14.3637,-4.71056,-19.6612,-4.93507
49.941,65.0269,-39.597,14.843,-10.9939,-15.1529,6.40326
50.4033,59.1519,-29.2733,12.7378,-10.1797,-7.70313,-3.67041
50.0784,62.098,-35.2176,8.32738,4.45802,-0.389181,-9.06323
51.4665,59.4896,-32.9742,12.5073,-1.60263,14.1637,-8.51688
50.0409,62.8293,-31.3698,15.773,4.13889,-11.3933,11.7908
51.008,64.7363,-32.653,16.8464,5.04858,4.9902,-2.93419
51.609,64.3554,-38.4422,8.90785,-6.21717,-9.27306,-7.35312
51.3947,61.4176,-30.9762,11.2077,9.09812,5.32536,10.4524
51.9206,66.8252,-32.9335,10.6653,2.41712,6.80205,-7.41135
51.4812,60.9273,-29.0176,8.12441,5.69919,4.7886,-1.16823
50.5254,62.6163,-33.3023,14.5992,-1.21228,3.35926,-2.54601
53.1574,67.1654,-31.4035,10.2882,6.63223,-10.7792,-4.97455
53.2407,63.9732,-34.052,12.1311,5.5391,-11.2363,8.04895
52.2919,63.3049,-32.2302,10.3507,-5.02139,-10.9615,2.99919
52.7351,65.1967,-31.5625,11.4065,-0.911759,-12.4192,-5.4661
51.1664,66.3381,-31.1511,12.3246,-13.7461,-6.92343,-12.5511
52.5437,59.143,-34.8462,6.89955,-15.5379,-14.7769,0.90191
52.1673,68.7475,-33.4072,16.8838,-2.12253,-6.64387,-10.8972
49.8412,60.7556,-33.2705,3.00839,-1.49438,-3.96046,1.20013
53.4213,67.3524,-28.584,8.50695,0.0991777,-8.92057,2.38228
51.1085,64.4114,-30.6983,10.3729,5.77699,1.40945,-11.0825
50.4148,65.9254,-34.1219,17.3291,3.91815,3.73019,-7.1974
50.5343,59.6282,-31.2032,20.3857,-6.83839,-1.081,2.14431
51.8347,69.0292,-45.5731,16.4523,39.4559,11.6835,5.90625
53.0569,73.9351,-42.5316,25.4155,-17.1916,-10.2079,-1.75663
51.3279,74.0044,-43.4041,20.4533,-25.9835,12.1725,3.14487
52.4216,70.4943,-46.7851,16.3095,4.30193,1.15304,-8.32333
52.5927,74.9971,-49.0889,11.4522,0.63991,-4.61914,9.86739
51.0875,73.7793,-49.0597,6.7384,7.14356,19.1538,0.950495
50.8001,70.9515,-42.2658,10.4606,-4.91354,4.38981,2.66557
51.829,68.7094,-41.3342,10.1281,8.38209,-9.82797,19.5238
52.0694,72.395,-44.88,15.675,-10.6492,-11.7204,7.08105
51.5746,71.6714,-48.909,9.81797,-5.32776,-8.76508,-11.0191
52.608,68.3177,-47.2061,20.0098,-24.5075,15.536,-31.0186
52.0509,67.6894,-39.6949,10.6918,-7.14935,-6.36885,9.29922
51.993,68.7323,-36.3876,12.62,-1.76605,-9.40221,18.2784
51.8334,69.0407,-43.2947,17.1961,-13.7702,-13.99,-18.4325
52.8699,73.0729,-49.0336,5.57583,-5.40818,-13.5504,-6.72582
52.3606,69.8381,-48.7074,26.6835,12.5783,-14.362,-6.24126
52.4827,70.4841,-41.5409,12.0938,-9.52548,-4.65887,-6.41024
52.2156,73.2401,-46.6783,17.3344,-2.58007,3.54295,3.20369
53.4041,71.396,-48.2349,18.2161,-7.89787,33.5737,20.6028
51.0564,68.256,-38.0575,15.8218,9.46885,-4.40128,-18.9169
50.1184,72.6017,-44.3954,25.279,12.6954,9.51922,-24.6847
53.2311,70.4485,-33.1484,21.6926,27.7537,-4.97454,9.76406
50.8968,71.1213,-35.7784,13.6506,-3.13816,0.331987,17.1212
50.7181,69.5068,-34.5499,16.5203,-6.69918,1.67353,-12.8689
52.1126,72.2646,-42.9577,8.58832,27.6796,15.2434,-14.0763
50.6004,72.8649,-41.9574,16.978,-5.54571,6.57578,9.48558
51.7457,71.3954,-39.286,15.1951,15.3183,-4.43161,-6.75983
50.7174,73.0086,-39.8043,13.1766,-21.1894,20.7844,6.32799
51.2758,69.5138,-39.5251,9.15988,-13.6168,-4.43099,5.59263
52.2143,66.7572,-36.4919,16.7883,-3.23436,-14.0248,8.38256
50.4777,72.6258,-34.5881,14.9562,22.4527,8.54077,4.65578
50.1553,71.2459,-40.4364,25.7032,-33.261,31.0273,-3.21023
50.7047,70.1274,-37.4795,5.982,-15.7605,-14.0543,22.5376
53.4378,67.2691,-34.7992,14.8467,-1.80184,-2.6507,1.59701
52.2029,72.3511,-40.9578,11.3536,-3.88067,8.53641,12.6926
51.5168,73.3113,-36.1682,12.8678,0.786891,-5.32755,-11.7202
51.5034,71.1353,-33.7951,7.33041,-2.08982,-9.28948,-0.0192845
51.8156,74.2906,-41.0195,17.4352,15.52,13.7445,-0.163391
50.3524,67.9705,-33.2171,13.51,1.86906,-14.2952,-0.637662
50.3378,71.4151,-29.5073,13.297,-7.23498,-1.4325,0.386225
51.815,71.2898,-31.8168,17.1843,1.41676,0.91531,-3.04815
51.5543,74.9335,-29.5512,18.0302,0.93636,7.16269,1.53912
50.7232,75.4664,-35.9832,11.3929,-3.62948,-11.4011,-1.13584
52.5501,72.5145,-34.7114,5.34147,-16.0021,-4.14553,-0.637894
51.7101,72.9075,-32.9557,16.2503,2.89496,5.56194,0.874983
49.976,71.9632,-31.4499,17.4684,0.631973,-2.90311,-1.94668
49.7929,73.3781,-32.8985,16.9029,-10.1047,8.8658,2.76605
51.939,72.4376,-30.1076,16.6475,-1.17476,0.0517438,7.15456
48.6203,73.972,-31.413,15.2157,0.197381,8.97906,11.956
51.4627,68.2458,-31.6134,13.9375,-3.74444,-0.503827,3.74949
52.1813,70.6393,-29.2466,16.5478,9.73013,-7.29464,7.50681
51.939,66.1785,-29.3057,10.0367,3.07319,-2.25864,5.90706
50.631,67.629,-29.7063,7.05573,-1.31964,3.65561,-2.86748
53.1911,69.1806,-31.6216,10.879,-0.553959,8.43519,0.011677
50.9457,69.8858,-30.6017,15.9314,-5.36127,2.11462,2.50584
50.5642,77.4389,-49.0864,16.373,-2.13451,-3.67892,-6.21977
51.3044,76.5194,-45.2685,3.93947,8.82347,-3.59243,22.124
53.6356,79.9678,-49.0317,6.17741,-4.44166,-2.48751,-8.45292
51.0672,75.7887,-48.2069,11.8831,12.9728,7.33587,-22.9109
50.7639,73.9765,-45.582,13.1705,5.99274,-8.94707,11.2811
53.9319,78.0525,-49.0794,9.67364,-4.02107,20.374,0.999296
53.0454,78.5975,-47.3911,24.5292,3.92138,13.1618,-5.60117
52.5081,74.3179,-44.9505,15.0821,0.872567,-11.624,4.832
54.1411,76.1207,-48.8823,12.7596,-21.9669,26.5101,9.41654
52.6296,77.9012,-45.6062,9.32233,-10.9528,-14.206,-11.3405
51.2274,78.8766,-43.7678,12.4163,-6.32667,1.55463,13.2639
52.0376,78.869,-49.0406,11.0373,-1.45907,-16.9559,-9.16643
51.3966,79.6276,-47.2518,20.7565,4.60711,11.1685,2.9116
50.699,81.4749,-47.1972,15.0097,22.184,-3.8565,5.80181
51.8646,75.1961,-46.5905,16.201,11.7899,1.06644,-2.17794
51.2471,77.3034,-42.5869,14.8919,-19.0438,14.6841,2.59192
52.3937,76.9467,-49.0673,7.38596,-2.4525,-9.35589,-4.83254
53.1173,76.5773,-47.2792,15.6516,-13.9284,-24.1092,1.99481
53.6184,79.2461,-44.6014,11.2563,18.0962,-11.6665,-2.20068
51.8392,80.8485,-48.7424,12.4574,14.3366,25.3118,0.539523
51.7489,75.067,-37.6162,12.4505,0.562888,-9.84822,16.7916
52.5755,78.8493,-36.7577,12.2811,-6.82264,-2.06883,-11.5545
50.7588,75.4473,-42.213,14.1296,20.9218,-10.1042,-12.5152
51.0233,77.2074,-35.0783,13.65,0.733326,1.25045,-3.61594
52.014,78.0608,-38.6018,17.3609,-24.1437,-3.68094,10.9813
49.7051,78.9027,-35.5953,14.3667,6.48058,-0.822803,5.72445
48.8645,78.8957,-37.592,14.3597,7.65065,-14.44,4.31296
52.1189,78.1002,-40.9648,22.554,-15.5,1.60186,0.887214
52.2716,80.3335,-42.9583,14.3123,7.08308,-3.19163,-12.8459
51.2427,76.7852,-39.8335,14.1999,-56.7521,14.8834,23.9839
50.7709,79.4737,-33.2756,8.12113,-4.09755,-8.65413,-6.64681
49.9315,77.6233,-38.6635,18.2037,-7.49366,5.34808,-4.28464
52.7873,78.4773,-42.7281,11.4108,12.7448,1.50348,3.62579
50.2959,80.4041,-38.1249,9.92441,4.89025,16.0188,-2.27092
51.6141,76.9454,-37.0394,13.3723,-0.289798,1.21936,10.1541
50.741,78.698,-37.241,14.1924,1.20671,1.89452,2.45762
51.4099,80.413,-36.511,10.7847,-18.9603,4.38365,3.62643
52.6595,75.0867,-39.3592,9.6604,-15.9443,10.5701,-22.4357
49.6097,80.8409,-35.7791,13.0974,4.86997,0.438539,-2.44197
52.725,74.8915,-35.9279,19.7449,-3.94199,-3.888,-5.05859
51.7978,80.6476,-39.6154,14.0689,-6.14507,21.7985,-2.00416
53.4747,78.6865,-35.0319,9.98124,12.2375,3.81094,-8.06605
51.5664,74.248,-34.4558,14.1285,1.27341,3.86266,-9.02335
49.2962,80.8161,-33.8237,17.5804,9.74867,0.148166,6.34473
52.276,77.8999,-33.6679,7.65668,3.60329,-16.4945,8.31034
50.9763,77.7912,-32.1825,10.2428,-12.8649,0.90327,-16.6022
50.1998,79.2779,-29.3814,12.8031,-3.43933,3.81604,-4.50666
50.671,77.119,-29.2014,7.65964,0.778651,-1.02458,2.96677
51.0659,74.7821,-32.2206,12.2788,-0.182678,2.87308,0.338401
48.8784,82.2602,-32.2671,9.85945,-1.28654,-5.82846,-7.25393
49.1697,78.6153,-32.503,11.6969,-3.62164,-8.83177,2.8757
49.796,75.5331,-30.814,13.0509,-4.54501,-6.34529,13.1014
51.5702,79.0947,-35.0484,13.1589,1.61239,6.03403,8.38649
51.415,80.2832,-31.5638,9.09387,13.2398,0.00479497,-3.4332
49.639,77.8897,-30.7161,18.8852,-3.39009,-5.31336,-6.25389
51.6789,76.0234,-33.6272,14.7409,-0.411903,6.06856,2.28066
49.4781,80.4416,-31.8429,11.0869,-5.82657,9.5476,-1.48196
49.7681,77.0802,-33.577,15.2775,1.12569,10.1297,7.37069
51.4614,84.9469,-48.9656,15.1235,32.993,-8.02446,17.2097
49.8088,83.9492,-49.0927,12.0898,19.0537,6.70115,-14.3675
53.2515,85.8021,-49.0171,27.0549,-16.9367,-0.28965,-16.2414
53.0206,83.8156,-48.9846,18.2332,10.9169,-16.5474,-9.76564
52.4935,82.2024,-47.414,17.8981,-37.6783,16.8694,-12.2939
51.9549,84.1272,-47.1628,12.6568,-34.2535,-26.4003,6.40146
55.2081,81.1277,-49.0571,9.83809,5.85254,30.751,7.16707
53.544,80.4956,-47.1425,12.9687,-15.0696,-5.44022,25.8763
53.4187,81.9086,-49.0991,10.5466,-15.1654,-7.11132,-2.03842
51.4831,81.7788,-45.4357,13.1293,14.5116,12.8086,-15.3012
51.4106,82.8389,-49.047,12.6509,-17.7862,-3.00478,12.9111
51.939,79.861,-45.381,17.6491,18.7606,40.5761,1.63042
52.0694,86.0838,-47.4846,12.9306,-18.521,6.35329,3.00491
54.5239,85.5376,-42.9195,19.9966,8.39855,-23.0064,11.1288
52.5774,83.3921,-45.4453,15.94,-41.8355,-19.1976,-19.8659
54.5779,82.7359,-47.8489,9.86867,0.947399,-13.2925,4.87424
53.8244,84.159,-46.8271,20.0934,16.2371,0.92044,-22.3232
52.725,85.357,-45.7511,3.53987,-10.3478,13.0316,-10.5405
52.8998,87.7295,-46.8608,4.21078,8.07108,30.573,-39.1009
50.6469,80.7373,-44.0139,7.1904,21.1336,-25.8057,-17.8397
50.6748,83.759,-37.8279,13.8595,0.971033,-22.7311,-0.241071
53.1326,85.1923,-41.5905,10.8348,-33.7425,-1.68376,18.46
51.4621,85.4925,-39.7776,9.93744,-8.30794,-9.74148,-3.2137
52.3778,82.2507,-43.3017,19.7079,-7.0926,20.6889,6.72098
51.5155,87.8211,-39.7261,14.8511,-4.4447,-1.03514,1.09218
