x,y,z,absv,wx,wy,wz
14.8271,-43.1065,-49.012,11.6585,8.83765,-9.66088,-10.9922
14.3451,-41.1098,-47.1832,15.0508,3.92095,-2.2398,-8.05642
13.6367,-46.1339,-47.4789,11.8215,5.34969,-6.98691,-1.86414
12.0082,-45.0364,-49.0355,10.1926,-0.403704,0.0423494,4.09867
14.7362,-46.5867,-49.0501,5.82133,-5.61211,-10.2625,6.59643
13.9133,-44.8335,-48.902,11.1199,-2.48927,7.42705,-5.54739
12.6994,-47.1685,-46.0869,12.095,4.57522,5.47465,-1.42587
12.9022,-43.1904,-49.061,8.11489,-15.2305,11.4429,13.808
14.8118,-47.6811,-47.3962,7.23778,-1.7296,-1.04247,-1.07822
13.7766,-41.4341,-49.0584,15.2052,-7.11058,-20.1191,-14.8124
12.6682,-42.0591,-46.4862,14.0143,-19.091,-5.00171,9.03669
14.2001,-43.0963,-47.1266,8.88694,4.49064,-0.708317,5.4363
12.4489,-40.6774,-47.8642,6.3048,19.4701,5.49108,-2.57639
13.6806,-43.3125,-45.128,6.9376,11.7934,-2.45696,13.0376
12.7903,-40.4281,-45.3912,17.6715,-5.13623,-0.218286,1.24525
12.4959,-42.0242,-44.2174,21.3553,-3.61482,-10.2761,15.5191
13.652,-39.2402,-47.2487,12.539,-2.43945,2.18036,13.1244
11.7875,-39.3006,-46.6427,11.9617,-3.51091,-1.62984,-5.71172
13.1223,-45.6621,-44.8749,9.03071,-4.93208,-5.92378,1.12022
14.3343,-44.4482,-43.6597,14.9866,3.2879,0.810655,-2.09959
15.8572,-45.9769,-44.3293,17.5543,3.71513,6.71534,3.57821
16.1834,-41.8817,-47.2582,6.33463,3.99613,9.43532,-4.55619
15.2862,-42.7535,-43.6387,15.0658,-19.221,-3.16812,-3.75974
14.2987,-46.3063,-43.0906,7.89503,8.04697,1.53449,-7.02129
13.5839,-42.7294,-42.6499,13.5249,7.65429,2.57829,-7.02005
17.5544,-43.5484,-40.5934,11.5509,14.3431,-4.61913,-4.40994
13.9209,-41.7094,-40.9756,11.74,-9.79741,-11.4278,6.29611
17.5481,-45.7715,-43.2858,10.8151,-6.65965,-6.77491,-5.2409
12.8018,-40.9425,-42.4229,11.3427,8.25831,-6.86481,-2.35393
12.927,-44.4196,-41.8347,9.8532,-5.90108,-4.84958,-2.69295
14.9714,-40.9037,-42.9755,16.3906,10.4196,-14.7879,0.0799465
14.3196,-41.4754,-44.763,13.2252,-7.73497,21.5227,-14.8686
16.1771,-44.4094,-43.0537,12.6912,6.96958,-7.33364,4.25989
12.4686,-43.9891,-43.6934,12.5828,-11.886,3.13852,3.79759
14.8754,-45.4828,-41.2821,10.547,4.04479,-6.37928,-4.53263
16.7252,-44.679,-45.5426,15.8866,11.6111,-3.04957,-9.39597
14.5905,-43.5605,-41.1823,12.2848,4.36107,-5.38449,5.82831
19.6993,-43.2826,-37.3631,14.8762,-0.258273,-2.67807,2.18386
15.6251,-40.6297,-41.111,11.6843,-0.290153,4.30778,5.2874
15.3409,-42.4273,-39.761,10.2224,-1.39652,2.70087,9.3577
13.8376,-45.6405,-39.5887,7.91191,10.7766,-11.6739,6.0347
12.2199,-44.6084,-38.6444,14.5328,-2.48651,-7.61617,7.52244
11.5243,-44.1067,-40.4643,12.3484,8.92408,-5.27118,-4.36794
16.8518,-43.179,-38.7322,12.6356,7.66994,0.147586,3.53302
16.1936,-42.4763,-41.5434,15.3372,6.74685,6.95436,1.43872
16.2896,-41.5969,-37.5876,12.5068,2.27495,-7.1425,-2.77903
15.8413,-44.4444,-39.8971,10.9254,11.3985,23.2765,2.82905
13.9693,-44.7452,-37.7014,14.328,4.73952,1.17774,3.44296
14.9543,-43.0263,-37.8718,12.6236,-4.52355,-5.22723,7.40441
15.5196,-40.5661,-39.0997,8.95497,3.6221,-17.2338,3.79814
15.973,-38.6241,-38.2781,16.516,7.99804,-3.06085,-9.021
13.8128,-43.6648,-39.3598,8.14126,-8.74815,4.70237,-5.67493
17.1347,-41.6058,-39.99,11.5382,-6.12594,-0.960488,0.338497
14.6586,-39.5843,-49.0342,8.46083,-2.68401,-5.57148,-4.34408
16.0525,-34.1366,-48.6883,4.74019,-6.27759,31.2565,-16.289
12.3757,-33.5566,-49.0177,18.9486,9.82654,-0.193413,-10.7858
12.2078,-35.6926,-47.0159,13.9005,-5.5736,-1.41731,0.554642
15.3771,-37.6187,-47.0541,13.3236,18.293,-1.87226,-12.4017
14.9842,-36.0226,-48.3208,15.5861,16.3394,17.0918,-11.756
16.593,-39.4609,-49.0374,8.74591,8.09397,-0.54708,9.85411
13.8777,-37.9303,-45.7829,12.2983,-2.5228,5.72665,10.1366
12.8208,-39.1671,-49.0527,10.0379,15.3876,12.039,0.681265
15.7053,-41.1924,-49.0508,13.5417,-0.847257,4.53144,0.932152
14.0284,-37.7472,-48.4836,10.3094,-8.09614,8.13489,15.0638
15.8947,-37.6283,-49.0514,7.65659,-10.9772,-6.40431,-20.6405
13.2145,-36.0296,-49.0406,17.2424,-7.71477,-17.2477,7.17807
15.1787,-32.7332,-47.3205,6.56624,10.4538,2.9912,-11.2703
14.0704,-36.1581,-46.6128,16.6653,-3.0764,-5.5275,-19.2815
13.2297,-32.6753,-47.3275,6.55579,8.75855,-2.23376,8.86482
13.5648,-34.5531,-47.8,15.3889,0.327116,3.84843,8.11099
14.312,-33.3188,-49.0718,13.7512,0.929758,-8.00911,0.359367
12.8488,-35.1534,-43.7125,11.9368,13.206,8.44679,7.36488
16.5465,-33.5013,-40.1267,10.9074,-5.8758,-6.21893,7.20712
14.4793,-34.0177,-43.7436,12.8925,4.05756,14.1571,-1.21332
13.554,-34.3941,-45.8491,5.31999,5.47016,7.79466,-1.46327
13.8313,-39.7521,-41.2007,10.3143,1.52514,2.79009,-6.39404
14.1155,-35.2042,-42.18,10.1253,-7.35695,-20.3122,-2.02362
15.5202,-37.3491,-44.8221,7.16355,-0.29929,-0.773044,-3.7969
14.4309,-35.732,-44.7324,8.0564,-2.48854,-2.12842,-2.19789
12.6911,-36.4417,-45.2437,9.20914,17.2052,10.1714,4.96438
13.776,-39.6389,-43.8587,13.8849,-8.84597,9.07063,3.89608
12.9665,-33.6171,-42.213,12.4481,1.29269,9.42836,3.05825
15.7593,-35.4891,-43.2495,11.3887,0.717301,1.50174,-9.91197
11.6826,-33.5484,-43.7087,11.4472,1.71121,-1.15784,0.763961
16.4995,-36.1155,-46.3934,12.0802,5.91804,-9.73612,-11.7951
15.318,-34.6497,-46.9085,10.7729,-19.0329,-1.38958,8.9691
14.0545,-37.213,-43.5077,7.2922,2.67759,-1.93351,15.9276
12.5525,-38.1669,-44.3306,10.6338,3.142,14.6856,-11.408
14.6376,-39.7407,-45.624,16.1532,3.29726,-0.129544,-7.5591
14.5893,-33.439,-39.9251,13.7852,-18.4666,-1.73165,-2.80971
13.7098,-33.1516,-37.1323,8.22311,-10.5926,7.54814,-5.07983
17.4838,-39.9009,-40.9991,11.2532,1.89875,-13.017,-3.14126
16.7398,-32.6848,-41.925,12.6414,-13.01,0.270361,1.60539
15.2271,-38.8899,-40.1019,14.7294,-4.70684,8.28246,2.91332
15.0318,-35.353,-39.506,10.6029,-8.38553,-3.89577,-2.58758
14.3133,-37.1145,-40.0917,13.9387,4.19697,-11.8404,1.46725
16.2311,-37.2385,-39.6835,13.0087,-4.08025,3.62286,-4.80426
12.7153,-32.8883,-40.1699,15.271,8.00211,7.00251,-4.12671
15.8661,-35.0046,-41.2687,13.1875,-8.21796,-1.69551,7.70588
16.7767,-35.2182,-38.5726,10.1781,2.80775,2.28075,-5.66893
17.4253,-35.8166,-40.3505,11.6506,1.21036,8.44171,-3.18893
13.3486,-37.6206,-38.4276,14.1598,1.37538,1.4908,-4.87113
13.3168,-34.871,-40.3931,8.99067,15.0843,0.218236,14.3656
13.3976,-35.6354,-38.3945,12.0606,1.2484,-6.56701,-2.54633
15.2175,-36.7049,-38.0607,14.1809,10.2894,6.21571,4.5841
15.3135,-33.928,-38.1344,17.0268,-15.5794,-3.75434,13.3869
16.5249,-38.2349,-41.4449,15.3505,-7.07717,10.0654,-12.0656
15.2239,-36.808,-41.8576,7.83348,8.48522,3.88527,9.29172
12.4361,-33.8879,-38.4721,12.895,13.3708,1.40776,0.633479
14.8703,-38.6762,-42.4947,13.1583,9.31244,-8.34595,2.89356
14.7241,-29.4005,-45.8173,11.0386,1.7137,0.409685,-10.8425
11.8606,-28.411,-47.5234,13.0959,-2.38577,-0.376044,-8.57777
10.7129,-26.8925,-47.8057,10.1195,-5.25162,-10.4906,4.68462
12.026,-31.111,-47.4121,8.0349,-12.9496,-12.1541,-1.33014
12.2772,-27.0903,-49.0133,10.5137,9.43299,7.25186,1.05429
13.54,-28.1007,-46.6719,9.8589,-1.48595,-0.609361,7.51355
15.6855,-31.9555,-49.0431,15.5487,-14.2188,-1.54996,-1.49116
11.7106,-30.0605,-49.047,13.2327,2.40526,-2.52584,-4.26794
12.8412,-29.8564,-46.1575,12.7747,10.6081,-6.82968,-10.1953
16.3774,-28.3729,-45.7956,11.7238,2.46494,3.5418,1.92793
15.3409,-31.2401,-46.0646,2.91799,0.812878,7.91349,-1.58522
13.9133,-26.434,-47.5844,6.1297,3.16107,-6.10366,2.30425
12.3719,-32.8692,-45.5597,14.0266,-0.436254,11.2443,0.514308
15.3231,-28.3716,-47.4719,15.3504,5.83908,-7.5509,-7.75318
15.0954,-29.4831,-49.0768,11.7913,7.96047,13.5083,-6.54869
14.209,-27.742,-49.0171,19.6106,-4.89973,-5.49486,8.39132
16.2235,-27.5449,-49.0387,5.66774,-7.13219,-6.06353,2.17934
13.3474,-29.3782,-48.2845,16.7278,0.0361564,-4.85473,8.35295
13.2043,-25.3098,-49.0718,16.1548,-7.4819,-10.2373,-0.0521767
13.1922,-31.6458,-49.026,16.6242,-8.50974,-9.49959,7.93698
14.539,-30.8948,-47.8165,14.0424,4.83232,-8.81374,-6.58147
15.449,-28.9814,-43.5045,7.73679,-12.3843,0.22539,4.46082
13.8497,-29.5086,-41.0481,13.4521,-0.394231,3.40269,3.7785
14.0723,-27.2174,-42.5787,13.5341,-3.28456,6.4819,5.25198
14.897,-33.3939,-41.9161,13.4168,1.41468,-8.06534,2.97422
13.5617,-31.8207,-41.6223,9.79874,1.19381,-12.3185,-12.0796
12.1322,-28.1942,-45.3175,6.00181,-8.93062,-4.32739,-2.81652
16.0137,-27.1882,-42.9093,6.38903,8.12044,-10.5263,-7.56894
13.8593,-30.8547,-44.8081,6.96896,-7.53979,0.531121,8.63251
12.6943,-28.6298,-42.3974,13.7108,8.32261,1.90412,8.50584
13.6144,-28.7398,-44.1334,12.2849,-5.28946,12.4544,2.79377
12.522,-31.7819,-43.7207,16.1576,-3.84198,-2.17203,-2.56428
13.0224,-26.7456,-44.3509,9.82187,2.33699,0.727693,0.790178
15.3561,-31.8315,-40.7867,7.70477,7.5552,1.85447,0.528648
15.3651,-30.3123,-42.0413,12.015,-3.69731,3.25947,-9.41374
16.9408,-29.106,-42.0216,8.43456,0.874072,-2.93133,-0.717607
14.4449,-32.0648,-43.3519,5.31482,0.270781,4.31746,0.188708
14.3864,-32.723,-45.2265,5.88365,-3.32029,6.01299,-0.567191
13.5973,-30.318,-42.9201,14.5672,-20.2965,0.159334,2.98082
15.3352,-26.6566,-39.7006,13.5169,-8.08438,1.84485,22.5162
15.9558,-28.6164,-39.5029,7.26406,-1.22634,-8.12647,7.10114
16.1809,-31.7819,-38.9961,9.49585,-2.33009,0.663385,-5.37064
13.0237,-25.8732,-41.5949,7.97435,0.839672,-1.95868,0.704515
14.9059,-30.3378,-39.548,10.4048,10.8228,-5.60247,1.27161
17.2104,-33.294,-38.2069,11.4453,2.28034,-7.08517,1.3511
15.3244,-28.2101,-41.3565,8.51021,0.650269,0.687184,0.718774
13.7327,-27.391,-40.5699,7.37254,1.18835,-2.95462,-6.52149
15.3956,-30.5622,-37.6263,7.47692,2.06746,-8.82801,1.43425
13.0542,-30.9438,-39.9264,10.6362,3.00394,-0.554476,-3.64193
12.1093,-30.3549,-41.6089,13.0155,4.57897,2.20116,-2.25289
13.341,-30.2856,-37.9112,13.6057,-0.301295,0.509711,-3.15481
16.9249,-27.2728,-40.6894,13.4069,5.3373,-0.370031,-2.23677
14.0863,-26.8028,-38.1541,10.2744,-6.11692,4.7747,5.51056
12.3776,-27.117,-39.1525,7.95242,11.8226,3.24841,-2.51614
13.6818,-28.8091,-39.1945,10.8449,1.00827,-0.24887,-0.00323241
15.0687,-28.5026,-37.7268,8.80453,7.4037,3.68408,-3.51491
14.2325,-31.9593,-38.6381,10.4447,6.14211,1.82687,-0.950885
11.6464,-21.5694,-47.957,7.86094,19.0531,-6.85457,-21.2241
14.0774,-22.5551,-47.3701,10.4742,4.68801,-2.81841,-1.58914
15.9882,-22.9722,-47.2665,11.7433,2.87926,5.92833,-9.5671
12.2295,-23.5827,-49.0571,8.7097,-11.5248,-3.68228,6.62454
14.1435,-23.6107,-49.0406,9.69918,-4.84602,5.95069,9.99776
12.803,-24.9009,-47.1844,8.46785,-5.58108,-1.22278,8.85077
11.3354,-25.2703,-48.6101,12.3031,0.343204,0.991779,-5.04494
11.7494,-20.7797,-46.1562,11.9866,4.05562,-0.758512,11.629
13.3734,-20.7301,-47.3733,16.5487,-12.1712,-11.9525,-3.99739
15.3848,-21.1091,-47.0121,8.42608,-9.03532,-35.9379,7.7751
13.2285,-21.855,-49.0374,9.66488,6.25435,-1.04445,-6.89818
12.2676,-23.0587,-46.8468,6.71481,-8.48357,6.34757,8.67458
14.7991,-24.6287,-47.461,18.882,-3.02789,-13.0659,-11.6727
16.0283,-23.7525,-49.0508,9.22557,2.39035,-9.99858,5.6378
15.0528,-25.9584,-49.061,9.81716,3.04011,15.8383,-7.11269
15.1787,-21.9497,-49.0101,10.7529,-3.14278,1.79754,7.72043
10.9284,-24.7553,-46.6827,10.0117,0.400517,7.59886,-0.421815
11.083,-19.4322,-47.4172,9.50311,-12.8677,-6.60367,-18.9835
13.7969,-23.7722,-45.809,8.4435,8.89821,6.73132,-10.1654
11.8174,-25.5037,-43.0976,12.352,1.87678,-10.2694,16.9104
13.9731,-25.725,-45.7645,9.15833,-1.2463,15.2105,2.2524
12.81,-23.315,-44.1652,7.7076,0.038329,-16.2097,-13.5184
15.4871,-21.6648,-42.5965,7.33322,-5.90594,-1.23069,-5.66143
15.6188,-26.4518,-46.6153,11.3589,12.8844,12.9778,-13.2437
13.9521,-21.303,-43.7907,9.53971,14.5615,-4.68169,12.2587
15.0585,-23.645,-43.9268,13.876,2.48756,-6.23351,4.80956
15.1024,-22.3427,-45.5025,4.49622,-4.83269,-2.48461,4.2455
16.5205,-21.7087,-44.2714,10.2526,-5.88843,-7.65712,-4.3063
15.5634,-24.5861,-45.6036,14.2455,-7.17041,-10.4256,6.83289
14.7699,-25.973,-43.9662,8.92221,-4.97865,3.00549,8.13311
11.9471,-26.476,-46.3114,9.41683,-1.1892,-4.51106,-7.23191
12.2912,-21.8791,-42.9138,8.91911,-4.94774,5.75849,15.3204
11.3322,-22.1042,-44.6288,14.5637,-8.70864,8.55225,9.37639
14.6948,-27.4953,-45.2106,9.61884,0.285446,3.08017,-0.693057
13.1776,-21.9243,-45.5038,8.39804,11.3347,-0.964049,-12.0217
12.2994,-25.0242,-45.0275,9.91617,-0.267169,16.946,-17.9116
15.1984,-22.4559,-40.753,10.6101,0.803617,-1.83362,-16.2994
10.566,-21.8537,-38.6222,12.4857,-1.74384,1.355,0.398123
12.7674,-23.8695,-40.271,13.0531,-0.99347,-7.19678,7.21648
14.3686,-23.3798,-39.1347,7.39063,-4.02269,-3.97157,-4.72671
12.8139,-20.9647,-38.5153,13.5406,0.615745,11.8592,-0.983565
13.9292,-22.8018,-42.255,11.353,0.823703,8.41208,0.703176
13.3868,-21.9885,-40.1362,13.0892,-7.17788,-1.95748,-5.36397
13.659,-25.5603,-39.7381,12.3087,6.03077,-2.27029,5.64233
12.2746,-22.8794,-38.6145,11.0903,-2.80713,0.687919,-1.13276
14.5937,-20.6175,-41.1765,16.6104,6.26796,-1.26983,-5.01835
14.3801,-24.4748,-41.2382,14.3052,1.08406,9.18536,-8.65092
10.8604,-23.7944,-39.7509,10.8969,-10.6754,6.7713,-7.31451
11.6018,-22.3274,-40.8643,11.3913,-1.49611,6.86237,0.800383
12.6333,-20.6519,-41.4023,13.4928,-2.54682,9.35366,-1.77542
13.5324,-19.4214,-39.5353,10.7251,0.962337,4.30989,3.6597
13.6202,-24.6968,-43.048,9.91195,11.1603,0.735823,18.054
13.5318,-23.8529,-37.3911,16.6908,-0.85168,5.10946,0.581337
12.2098,-24.9028,-38.4301,12.8956,-7.86227,-1.12084,1.9087
15.1438,-25.1031,-38.5007,15.1027,0.98239,3.35021,-11.7335
12.2301,-14.2573,-49.026,14.9576,-15.0328,-11.1352,2.56844
12.2568,-16.9961,-46.8932,14.9946,-0.64836,1.26249,1.84641
14.7902,-19.291,-47.3987,15.6581,10.574,10.0156,-4.13798
12.8819,-16.392,-49.0094,13.6551,-12.1101,2.23636,0.0623434
14.7947,-16.6852,-49.0431,10.6473,1.49814,-0.344437,-1.04815
12.674,-12.2079,-47.4553,10.2394,7.63516,0.894291,0.329223
14.0964,-14.8233,-49.0355,15.8566,3.04369,0.172,-3.813
11.0238,-15.7981,-49.0489,14.4455,-3.93669,5.76103,-5.56436
12.2053,-19.967,-49.0152,11.5133,-5.85382,3.78486,7.39791
13.9184,-13.7314,-47.3046,13.5236,-11.4347,-2.59888,2.87677
12.3471,-14.5848,-46.0754,13.1609,21.2589,-2.63856,5.79318
16.3462,-19.5467,-46.2503,10.2761,-5.60669,6.02996,13.3711
15.5075,-15.9959,-47.2824,11.0515,-3.04805,-7.96816,-3.81814
13.5451,-15.6175,-47.304,13.5488,10.3861,7.36676,-7.0805
14.2681,-20.1845,-49.052,12.153,0.804012,-6.96573,11.8744
16.0137,-15.1578,-48.9897,12.5667,4.5388,0.755075,-2.97103
13.6011,-18.2787,-49.0152,6.76653,-6.66908,8.44057,6.72326
11.7615,-17.9194,-48.5395,11.1114,-5.287,-1.97329,-3.93205
14.7164,-15.1597,-41.8131,12.3899,4.61939,5.25211,5.81009
12.8946,-18.8574,-47.0801,9.38838,0.0229384,-8.09837,8.39504
13.7022,-16.6,-45.5928,11.5141,-0.912551,8.43558,0.11833
14.9034,-19.4329,-42.8947,14.3065,2.80902,-3.39352,5.2698
11.35,-20.3523,-43.7907,14.3823,10.6512,4.50447,-0.994399
13.6927,-14.1041,-44.7216,10.053,6.89389,6.87907,-2.03371
14.4405,-18.2978,-44.8819,8.18941,3.58935,-0.662763,2.99076
15.8712,-17.0718,-45.5699,11.1344,2.51148,8.23641,0.665491
13.912,-13.5114,-42.6613,14.8893,22.489,-18.5325,-1.1965
16.0976,-18.1642,-43.8129,10.0823,3.83545,3.77959,-7.42193
15.1171,-15.2519,-45.4376,9.71879,-4.19591,-18.7009,6.57687
17.4285,-16.8231,-44.3795,9.38938,-9.0199,-8.88207,-3.22085
12.2059,-16.1485,-44.3871,2.50131,10.7089,-15.4616,5.24814
14.8735,-17.4845,-42.4413,12.6455,1.42122,-8.33886,-9.99649
12.5182,-18.1414,-45.2914,9.57521,-4.79539,-15.6406,4.33385
16.0715,-16.0188,-42.9577,8.85606,-9.65064,11.153,-3.12332
14.1715,-15.8871,-43.8098,11.9416,0.853532,-13.8139,2.08989
13.2202,-17.5951,-43.4912,9.47955,-7.36163,12.7642,2.9712
15.1902,-20.1711,-44.7827,13.2458,-12.7994,1.98486,-8.6005
13.3499,-19.9295,-45.4167,9.19255,1.34958,12.7425,-6.94166
15.3612,-14.319,-43.6915,7.68389,0.976233,2.14496,8.11261
17.0241,-14.8582,-45.5623,11.3078,0.837287,4.18924,14.5463
14.2236,-17.4451,-47.2995,13.8994,-4.35478,-4.27373,1.48971
13.1343,-9.45443,-39.6962,15.9169,-5.87557,3.79649,-4.3257
14.6287,-13.9445,-40.2545,10.8869,-7.04361,1.09569,4.97452
11.5344,-19.0532,-41.7978,7.90152,0.7789,3.91535,-3.87001
15.0535,-18.7912,-38.4079,8.4287,4.64347,3.07203,0.146431
11.4015,-19.045,-38.5554,23.3936,-8.5611,12.6404,-1.64455
12.9671,-19.5142,-43.0823,14.361,0.42982,1.21257,-7.20046
13.5896,-17.5105,-38.9058,10.1608,3.32747,1.63983,1.01037
12.2002,-15.9125,-39.9982,14.159,6.23493,6.90481,-0.178493
15.4954,-19.064,-40.3435,11.5045,-6.96316,0.373212,3.85508
16.7977,-18.6838,-37.4489,10.3274,-2.87448,-5.65535,-4.04326
13.4211,-16.7825,-41.2942,14.2875,0.429241,-2.81012,-4.25359
12.6345,-15.9704,-38.0403,12.4121,-2.41152,-0.639789,-7.25229
14.0653,-15.6429,-39.3992,12.7809,3.00275,4.3468,-4.81728
13.7429,-18.7474,-41.4086,16.9832,2.3272,9.20104,7.94272
12.1869,-18.1197,-40.1731,14.5824,-6.02853,-4.19801,2.70004
12.8724,-15.1927,-42.4884,12.6923,-14.6476,-10.5041,-0.791206
11.4009,-20.5399,-39.864,20.5899,3.57116,1.63248,-4.75072
15.2614,-17.1271,-39.9817,11.5434,2.82486,-0.180181,7.25194
15.5202,-13.2844,-49.0501,11.6499,-4.21291,-0.787673,0.262469
10.9958,-8.17375,-47.8171,11.9667,2.42881,-4.61159,6.81237
14.7387,-11.1955,-49.0775,9.55216,-0.998694,6.74167,-0.120137
12.7967,-11.0766,-49.0724,13.9318,8.12996,-1.04773,0.654674
15.8013,-7.7795,-49.0412,11.0639,14.2463,-0.479988,-2.83581
14.2611,-9.28911,-49.033,9.40028,-9.7222,12.93,-3.49296
16.7716,-8.25642,-47.3199,10.5361,-10.0602,-10.0793,-3.45125
11.7036,-10.524,-47.5463,10.9582,-3.53325,-8.33469,-2.15055
12.309,-7.27969,-49.0419,7.2313,10.7115,22.5905,-12.9372
11.4499,-12.4584,-48.9999,11.8258,-8.29708,1.76877,4.82725
15.4337,-7.23963,-46.1721,11.3272,-8.34047,-4.3323,-0.541143
12.2555,-9.93581,-45.7651,7.88802,-0.612156,10.5672,-6.09483
13.6628,-12.3745,-45.7429,11.3136,-4.59696,9.63525,-6.7453
13.6558,-10.3752,-47.4655,10.6814,3.26743,-6.38472,6.33419
14.754,-10.634,-45.8592,10.9409,11.2074,5.04797,6.57931
13.6284,-12.8482,-49.0412,15.6603,-0.0718041,-3.39078,-7.61385
15.8604,-14.064,-47.276,14.866,14.3711,15.0364,1.16748
16.1307,-9.76285,-49.047,9.58207,-0.187083,-4.97413,-5.81782
12.3458,-9.19817,-48.8378,13.1085,-11.174,-17.5934,-2.24046
16.551,-7.86153,-44.2727,13.5533,-1.02594,6.22875,1.90556
13.4243,-10.7319,-44.3941,12.5209,-4.94434,4.74953,10.8533
12.721,-12.5207,-44.0317,10.2058,-5.68378,-8.57009,-2.83792
13.8485,-8.87768,-45.3766,10.1338,5.92329,-4.58789,8.81119
15.6512,-8.59026,-42.6632,12.2059,1.48254,-2.05103,-5.50041
14.9721,-8.98515,-46.9988,11.7059,-3.62309,10.1897,-8.03718
13.3741,-5.93223,-44.5747,10.9541,-5.30514,9.64943,6.21221
14.6516,-7.41132,-44.3204,9.08361,-7.93335,-5.59356,-13.7023
13.4523,-6.77733,-46.3648,9.05047,-5.44412,-16.2026,-1.1223
12.0527,-9.70116,-43.4638,11.3467,-12.3184,4.13646,1.699
15.0992,-9.74695,-44.136,13.6241,-1.54161,-4.28228,-6.2533
14.1143,-7.56711,-48.0626,13.3075,1.80576,9.11148,-11.4223
13.5076,-11.5383,-42.4922,13.1402,5.34595,-0.0942012,-2.86092
15.0471,-12.445,-41.4678,13.6566,6.9203,-4.85911,-2.42019
12.7763,-8.56101,-47.0433,13.5661,3.6187,4.03219,4.52915
14.6707,-12.204,-43.963,11.6238,-13.8288,0.365988,-5.56175
15.3612,-13.3009,-45.4663,10.8711,2.22419,-7.06781,-1.10186
16.3971,-9.56953,-45.5629,11.2733,-1.14086,-6.26037,2.76403
16.3392,-12.1379,-42.9004,11.8997,-4.79323,0.532933,11.3439
15.243,-10.6251,-42.1901,14.2463,21.4975,0.213855,1.45787
12.9143,-7.90477,-43.5446,12.1227,-1.48292,9.77903,0.355108
14.6261,-9.02712,-38.4568,11.1957,-0.237176,2.80973,3.05211
14.1244,-13.9915,-37.9958,13.7134,-0.90273,-7.86486,-5.03613
16.7958,-10.2665,-43.329,14.565,0.84725,-8.15956,3.73652
11.5402,-10.0884,-38.4842,14.3965,2.35101,4.05309,-6.02112
15.531,-10.8515,-38.2095,6.26898,3.02076,3.96663,9.76655
14.7209,-8.69709,-40.9145,12.2068,3.68218,-0.316461,7.93358
13.7709,-9.36986,-42.538,13.6256,5.97511,-11.785,-6.3146
13.7651,-7.60781,-39.5461,15.3519,3.05485,-1.11063,3.62421
12.7293,-6.15607,-38.3894,15.3992,-3.46477,-4.5444,4.55358
14.3266,-10.8292,-40.4529,11.0322,9.03463,-0.940963,2.9882
12.2733,-3.58007,-37.447,10.0634,4.39649,-3.06507,0.604932
14.2618,-7.26633,-42.2067,11.8067,-0.643661,-6.79269,5.19171
13.5509,-10.6849,-38.1796,17.3673,-2.13454,5.8178,-1.59447
12.4845,-11.3125,-39.7432,15.123,2.59292,1.9107,0.514362
13.5769,-6.0556,-40.7797,10.088,0.476289,6.29794,-6.63393
14.588,-5.34085,-42.4865,9.46242,3.45928,7.13398,-1.11771
13.1687,-12.7617,-40.9292,17.5032,7.18386,2.86317,-3.64191
14.0608,-12.3528,-39.1792,11.9689,-1.08431,-4.25856,-2.04373
13.7295,-5.91951,-49.0489,8.17134,2.90369,-0.605848,15.5661
15.269,-1.24698,-45.6856,15.7057,0.543513,0.202552,-12.8252
16.0194,-0.858455,-49.0616,8.39319,-13.5698,15.9684,-7.69683
13.0599,-5.05152,-47.358,5.13808,-4.79365,4.23667,11.3995
12.473,-3.0491,-47.3981,8.78698,-0.289801,-8.41108,-4.10245
14.759,-2.49651,-49.0444,7.81034,1.24189,3.67217,-0.209511
14.9333,-5.86038,-47.5215,11.7829,0.708828,-3.10466,5.11341
13.8624,-1.67176,-47.1291,11.5912,10.8458,12.3171,8.54437
14.1327,-0.510623,-48.8657,11.7751,3.30074,-18.8033,2.03733
18.0638,-4.54599,-47.3911,9.28901,15.2251,7.68846,6.95887
15.7714,-2.05838,-47.4127,6.62107,0.330334,0.550354,1.07993
16.1491,-4.31707,-47.2944,8.07938,-0.17126,-1.0539,-1.14946
13.2437,-3.926,-49.0088,12.7313,22.8144,-6.4582,-6.74604
16.8282,-6.2063,-47.1762,10.3995,12.2435,5.64578,-3.02993
14.3521,-3.5699,-47.4324,10.4333,6.69375,6.29026,6.16605
16.9847,-4.65917,-49.0311,7.66307,-9.27417,-1.37999,-0.957882
16.6718,-2.73879,-49.0457,10.0133,9.86117,-3.01715,2.36502
17.3656,-6.57894,-49.0247,7.24846,3.49811,11.3145,-3.09161
15.0776,-4.49957,-49.0552,10.2559,4.99483,4.84641,-7.0162
13.6157,-3.76321,-43.1631,12.6488,3.80919,4.05704,-1.68769
14.6694,-2.43991,-44.1805,13.68,0.378497,-6.33153,6.40263
14.7489,-0.487094,-43.9331,15.018,9.73603,-2.69132,0.571484
13.0021,0.0782149,-46.0277,8.22732,9.59323,6.47186,-1.74399
13.4644,-1.83645,-42.6613,12.4502,0.0232821,2.68527,1.49213
17.1983,-0.864177,-45.8319,9.5662,1.32065,13.8138,0.657287
14.5467,-3.07644,-41.5949,8.2286,-2.32726,-1.53682,0.564664
15.4337,-3.21062,-45.8363,10.475,-1.85009,1.75648,2.59753
15.6754,-3.91519,-43.2998,8.60682,0.271004,-1.25528,-6.49351
