x,y,z,absv,wx,wy,wz
31.462,-64.9665,-47.1908,6.45236,-6.35449,4.42953,5.18716
30.9781,-65.5159,-49.0158,11.7418,7.44475,-6.47121,2.01107
34.4482,-65.7804,-48.9681,12.3561,-5.21035,0.142961,15.8757
32.6829,-66.5321,-49.0718,6.8186,3.77436,3.78495,-2.73486
30.9984,-61.7336,-49.054,8.96937,0.401525,7.34869,-6.77077
32.84,-62.2722,-49.0387,10.6682,-1.46221,-3.96444,10.53
35.2367,-63.9752,-49.0317,9.82202,1.27686,2.08022,-0.659123
33.7271,-62.9514,-45.9724,7.2165,-7.50415,4.41094,2.82978
31.6223,-66.9352,-47.4865,7.22437,-9.38001,1.14757,-8.3974
35.6424,-62.8916,-46.4086,7.45937,6.35838,-2.34378,-0.279989
31.9714,-67.8948,-45.7842,4.8141,0.681701,17.5935,0.68887
35.5686,-66.1842,-47.3936,7.90916,11.1364,-10.1088,5.04177
33.3106,-64.2028,-49.0171,8.11434,1.98535,14.7606,-4.18349
33.2272,-65.7785,-47.3529,9.63574,-6.75393,-8.75197,1.22279
31.4512,-63.6432,-49.073,12.5575,5.44875,-7.9936,-4.71391
33.376,-67.7415,-47.1762,10.7281,0.137116,0.310625,7.48702
34.6179,-64.5157,-46.8614,12.4113,-4.95635,6.27721,-2.34924
31.4429,-61.8831,-43.1249,8.61301,-0.736859,6.09334,-0.303486
35.594,-63.9783,-44.7585,5.11126,4.18377,2.36748,5.77922
34.6904,-67.6869,-44.2485,11.9421,2.38198,-11.2644,2.93968
35.8242,-65.3112,-43.2451,8.8097,-5.74008,-5.77675,-5.23734
33.5439,-64.7312,-45.1286,10.2878,3.99006,-8.59852,4.97291
31.8346,-63.7138,-42.5272,9.99885,-3.74153,14.0528,-8.16089
34.7998,-62.1877,-44.5137,6.35129,9.13516,18.3398,12.0618
33.488,-66.63,-45.5744,8.48136,7.35346,-0.606951,4.44756
30.9361,-68.0709,-44.0997,12.5031,8.7483,10.1904,8.04206
32.4318,-63.2992,-47.4108,8.02481,-2.77698,8.25557,0.540431
32.1386,-65.4269,-43.446,9.34152,5.61248,-3.35205,2.96391
31.8798,-62.2595,-45.8427,10.3694,-3.39108,-11.1658,-0.621902
34.19,-64.0604,-43.3659,8.85696,-2.19035,2.74124,5.90177
32.9519,-62.7085,-44.0527,17.5536,3.03786,3.67199,-8.43919
35.2144,-65.8873,-45.0631,10.4978,2.08006,0.593473,-7.49475
31.6655,-65.8962,-45.4523,9.77713,2.92099,-7.80232,-14.744
31.7469,-63.998,-44.8857,16.5235,4.86129,2.74482,15.0308
34.0088,-65.9916,-43.5179,6.73748,1.64358,1.41497,-2.41822
36.0868,-64.1914,-41.2624,7.63734,-0.32917,-7.09727,16.9119
30.3301,-65.1884,-44.1589,7.40953,-1.94324,-10.0339,4.73243
34.5868,-67.2843,-40.5527,8.6334,2.4833,-5.01971,9.28935
34.616,-66.4768,-38.7029,8.02359,1.48276,2.80161,2.12361
33.6151,-62.3504,-40.0078,8.1554,0.776508,-2.61928,-2.49579
37.0464,-64.398,-39.4304,13.9015,-2.31922,3.40936,-3.70481
34.5976,-64.309,-39.8036,14.3529,3.58955,-19.9388,-7.44959
31.7488,-65.1109,-41.0436,10.6215,1.48793,-5.57422,3.9604
33.3805,-64.0387,-41.3412,10.9224,-3.39243,-4.92826,5.36146
31.0506,-66.8201,-42.5609,13.6233,-11.5008,1.05323,4.72586
34.8233,-62.8337,-41.9739,7.87537,-1.44624,-6.95455,3.73829
31.8785,-63.2712,-40.3193,9.02249,5.5101,0.817111,-7.29351
32.9398,-62.1978,-41.8722,8.37253,3.92482,-0.58942,-0.268895
33.3067,-65.8549,-40.0644,8.69572,5.82721,1.36445,-10.5973
31.9001,-60.5706,-39.1646,5.63884,-2.9619,-10.6451,-2.54984
32.8279,-64.2708,-38.8822,12.0455,0.30676,6.30835,-1.29116
31.6731,-65.9273,-38.8358,5.94318,-2.08792,-6.85615,1.63701
34.3242,-61.0437,-49.0285,8.0212,6.26331,7.99648,-9.10712
33.0486,-60.6087,-47.5971,4.33412,1.00242,-3.70014,5.01655
35.016,-57.7803,-46.0475,10.2214,-3.99808,1.83602,1.3794
35.2983,-59.2975,-47.3154,12.7564,1.13589,2.52148,-7.13354
34.7858,-61.1359,-46.7946,11.2149,-0.859988,1.53172,-0.397006
34.6084,-53.474,-49.0807,13.8027,-9.18828,6.00798,-21.9635
33.7856,-54.5347,-45.4472,12.038,-3.67456,6.27447,-6.02568
33.6145,-57.3155,-48.6845,8.59689,8.61268,1.18424,-6.42539
32.8114,-58.565,-47.3682,12.5065,6.19863,3.4408,-2.52477
31.4646,-59.8514,-49.0349,12.4352,5.88904,4.97866,-4.17194
35.1044,-58.4791,-49.066,8.79107,-4.29435,1.28071,0.189833
33.3474,-59.3268,-49.0749,9.64102,-4.19412,-12.5217,5.81446
34.0997,-55.4167,-48.7328,9.06441,0.00657656,15.2567,3.55874
33.9026,-59.4839,-45.9788,15.1893,-3.80778,-5.52939,11.2733
31.8086,-56.8627,-47.1342,13.8912,22.7969,-5.21747,11.6039
33.6488,-56.368,-46.9689,9.31707,-4.21307,4.20834,2.72269
31.8187,-57.9246,-49.0514,8.7115,-7.33425,-0.242635,10.1442
31.1549,-61.0132,-47.1991,8.72427,-9.61227,-12.044,9.17831
34.3032,-56.4398,-44.7795,13.4971,4.94004,7.16333,2.49782
34.838,-60.2247,-44.4196,11.6908,-2.20688,4.0802,2.8705
33.5585,-55.0447,-43.5103,7.26006,2.85914,-3.0105,-7.62345
31.9777,-59.3242,-45.7346,13.1318,3.13434,-8.80533,-5.34695
33.7048,-60.6838,-42.8775,8.68502,13.3273,6.73547,-3.77283
34.9028,-57.7186,-41.5638,8.03616,5.77002,1.17946,0.549574
33.0765,-59.2441,-44.1016,8.48202,3.12748,-13.524,-2.8866
31.6744,-54.5525,-43.8822,10.3875,-17.3056,-7.21711,4.25684
33.6914,-57.0986,-43.0111,9.54286,1.77786,-4.1008,1.15121
33.1236,-61.0005,-44.9976,13.173,3.46657,-5.49646,-9.77275
35.1934,-55.9616,-42.4172,13.9442,-2.48453,-4.3719,-3.5652
32.0413,-56.0767,-42.7122,13.0489,3.2422,7.33923,-3.33888
32.0292,-57.5673,-44.0082,14.8764,-11.2906,2.52897,-3.58893
32.4203,-55.9248,-45.1044,16.9194,3.03911,5.81475,-1.48203
33.0924,-57.7008,-45.6443,15.1092,0.817529,-2.22484,2.36778
33.4053,-58.8562,-42.1831,8.03619,-2.05361,1.01144,-8.89263
30.6023,-58.9058,-43.8555,11.5573,2.1768,-15.4788,4.32539
34.726,-61.0602,-41.1244,8.24107,-1.92395,1.45332,-5.06633
33.8981,-60.5731,-39.176,7.2238,2.62237,7.82487,-1.63848
30.9768,-56.5715,-41.1015,15.2568,11.5523,11.6865,8.31888
32.3268,-55.9407,-39.7801,4.93596,8.19519,-0.0068728,7.34467
34.4291,-51.2567,-37.5659,6.81897,-0.980979,6.3105,-5.6238
32.8642,-60.3919,-41.0672,7.00758,-6.55032,-2.53796,3.03788
31.5625,-58.132,-42.1672,8.72069,2.20655,8.98342,8.94295
29.5238,-60.7626,-38.4581,10.1194,0.854619,2.02279,0.580641
31.2439,-59.3529,-40.596,16.9539,-1.31545,3.43292,6.32355
33.0015,-57.2048,-41.1486,9.58418,1.05103,0.547039,8.10304
32.9773,-58.9052,-39.7591,10.1487,2.3282,4.24514,-1.27766
35.5699,-62.6182,-40.1604,6.88745,-5.81688,6.43176,9.6274
34.8392,-59.2587,-40.3333,13.6984,-6.66395,-5.52375,-3.36903
32.4292,-55.0275,-38.0117,9.12644,-6.52825,-1.60738,-2.72444
33.5172,-57.2283,-38.8473,11.7739,-3.81454,-4.48162,0.04219
34.5327,-56.2484,-40.2952,13.5822,6.97051,-9.61654,2.46702
31.8194,-60.0002,-42.73,13.6398,-4.66994,-1.66085,1.99627
32.7389,-54.0705,-48.888,11.003,1.87583,-6.95935,4.20286
33.5198,-49.0171,-47.3409,7.95879,6.21093,-15.3218,-7.08807
34.5474,-49.2841,-44.8882,10.7849,1.02178,11.9445,19.1183
32.3262,-54.9442,-47.0547,6.85781,-9.62816,10.5651,1.20083
33.6259,-52.5177,-46.0354,10.0887,3.91811,5.48113,13.8591
31.6089,-51.0348,-48.4886,14.1659,-2.85698,-18.9086,-6.86154
34.8857,-53.0315,-44.5385,12.732,3.39044,-12.2885,3.91998
32.0998,-52.5126,-47.2741,9.87983,1.41871,-4.74353,-9.39858
32.2435,-55.9852,-49.0247,7.83378,1.09766,-6.20846,-10.4683
33.1274,-52.1463,-49.0393,13.1141,2.16373,6.47772,-20.6972
33.9782,-53.9643,-47.325,8.11647,24.6161,-2.41368,-1.06206
32.9373,-49.7649,-49.0756,7.56243,-7.38955,12.9821,-6.71125
34.0863,-50.6227,-46.2637,15.1698,-2.1777,14.8979,-1.37604
34.5531,-50.8198,-49.0718,7.65479,-21.2558,2.55887,25.8715
32.344,-51.3317,-44.8068,8.56147,-3.00029,-5.95712,-1.34251
33.1331,-47.8286,-48.9484,10.5138,1.39092,-23.9573,5.47001
36.5262,-53.8028,-49.0253,10.378,1.94785,0.287561,6.97693
34.7712,-52.119,-47.613,19.0544,15.7226,-4.77535,-9.88093
35.5692,-53.3933,-46.3584,7.19228,-2.1082,9.3909,10.1737
34.7718,-48.874,-49.0088,9.11462,15.373,0.658972,-16.6054
36.0125,-50.4033,-44.0635,6.15509,6.84625,4.3118,6.06338
34.2383,-51.1727,-44.3757,8.13079,4.95268,-4.40979,2.5169
35.5114,-49.2218,-42.4935,11.1735,2.22023,0.829508,-3.10537
36.5491,-50.8046,-41.4551,10.4113,15.1806,-8.16225,-0.321982
36.3018,-54.0896,-42.7294,11.598,-9.39875,-0.376788,-0.155922
33.6743,-49.66,-43.1758,12.6572,-10.2035,-7.04317,-0.558776
36.3081,-52.2201,-43.3716,8.67208,-15.1546,-8.50814,-3.89872
33.0664,-51.7298,-42.8833,2.66585,1.88741,12.4385,4.96365
31.0678,-52.8172,-44.5849,13.15,-0.835377,-8.29113,-8.69672
30.7555,-53.2617,-42.6645,14.4159,9.787,-5.27383,3.96109
34.5938,-53.0563,-42.578,15.2082,-2.18908,-3.30337,8.20119
32.6727,-53.6197,-42.4019,9.00464,-4.45118,10.1341,-6.41245
35.3804,-54.9067,-44.2581,11.245,7.48286,0.579973,3.924
32.971,-53.1179,-44.2867,9.62158,0.136226,-13.7321,-1.90279
31.6693,-52.5507,-41.0354,6.7521,6.37028,-4.66179,-6.65451
32.7535,-48.0219,-43.8657,8.0514,-2.43997,17.1911,4.52446
34.9174,-51.0996,-42.5272,8.70584,2.49921,1.36289,7.1657
33.5484,-53.1319,-40.7015,11.1483,-15.0106,-8.48602,5.59985
32.2276,-50.6958,-41.4303,8.96344,4.67315,1.00706,-1.64138
30.4376,-49.9963,-41.0252,13.1453,0.579254,-2.41758,-7.90189
31.4525,-54.5264,-40.9883,6.76348,1.49752,-7.29198,-8.1718
35.0383,-54.4794,-41.125,10.5869,1.17908,3.38521,-10.8985
32.0903,-53.5497,-39.3598,9.83088,3.48369,6.28231,-0.80852
33.7767,-54.6396,-39.431,10.2724,0.663245,9.98093,3.0934
35.3657,-49.6301,-40.3511,8.95087,-2.74537,4.11434,6.61716
32.6168,-51.6357,-39.4571,10.8581,13.6405,4.9392,13.0181
33.631,-49.3,-41.2408,8.6858,-3.94373,6.58555,-0.169773
34.1175,-52.7784,-38.8301,9.06802,-3.29198,6.83246,-3.32313
32.1386,-49.2498,-39.9652,10.5832,0.0430698,-3.52676,-0.238676
31.3304,-52.4229,-37.8406,8.51928,4.71695,-10.0079,0.753134
33.2451,-55.2386,-41.3927,11.6351,-0.64125,-1.19463,0.179776
33.8797,-48.1567,-39.6192,8.55631,3.0809,5.2414,3.52943
33.8097,-50.0835,-39.1143,13.7609,6.93496,7.32135,-1.52511
34.024,-51.2001,-40.7619,9.85961,-7.46192,-4.8989,-3.00558
35.0001,-42.6677,-45.3365,2.23611,2.70016,14.0346,-2.85295
32.1004,-47.0547,-47.2582,10.8223,-0.176041,4.41597,5.59133
32.6677,-43.9891,-49.0597,10.737,-9.38803,-8.12597,-10.477
34.3064,-42.964,-49.0152,14.4225,-4.19678,-3.13798,0.556727
34.5435,-44.9105,-49.0075,9.93774,13.8384,-4.44166,1.19818
34.2046,-47.4159,-45.3976,10.9604,2.1879,-5.39565,-11.2215
34.0539,-47.1037,-47.332,11.0879,-2.76485,-0.415704,-4.76146
32.4928,-48.3271,-45.7944,12.9784,15.1108,-2.2423,9.70669
32.9684,-45.1381,-46.7323,2.92839,6.87324,-16.5814,4.79669
35.2615,-48.5618,-46.581,11.5543,-2.82404,0.925762,2.27448
32.2709,-42.0534,-49.0018,9.47807,-1.30249,18.1868,4.68482
31.387,-45.2825,-47.9062,12.1625,-9.32658,4.80295,-1.44277
32.6594,-46.3056,-42.8858,7.39154,-3.10907,0.985252,3.91552
33.8771,-44.2485,-45.2278,3.65971,3.38763,-20.2316,1.20753
32.6658,-44.3058,-43.598,14.7751,4.48425,5.03229,-8.67816
34.0806,-45.8859,-44.1678,9.34989,4.50861,-8.37982,-7.51878
35.8452,-46.5905,-44.7191,20.2913,-17.3384,-2.83448,-8.3171
35.0561,-41.9695,-47.3008,8.9722,-17.6207,11.1445,-10.4296
32.8807,-45.9127,-49.0463,12.0874,1.55477,13.0546,6.49768
34.5238,-43.97,-43.0232,11.9497,8.7725,-4.16494,5.235
35.3352,-44.7375,-40.8656,7.84218,4.51322,8.62724,-10.2912
30.9101,-44.2892,-42.6652,7.25841,-12.4844,-6.3717,-10.5599
31.8671,-48.8219,-42.0026,11.5484,-0.296538,2.30383,-1.77546
34.6446,-47.7561,-43.5001,7.24714,12.0228,-7.37351,1.66445
33.2756,-45.7174,-39.8628,5.27442,-3.70609,-5.39188,4.40419
33.5293,-45.0027,-41.6941,8.97376,3.37279,7.2996,-5.58673
32.5526,-43.8746,-39.8526,6.98898,-0.197895,10.6128,1.5665
34.9868,-46.1161,-42.4286,5.39332,25.5101,20.2507,-12.3545
32.5367,-46.4074,-45.2831,7.79897,7.76337,13.3047,4.35798
34.1652,-43.177,-41.1066,11.9656,4.12627,3.69219,8.87393
30.9603,-47.0967,-42.3472,9.35209,1.28976,-5.8219,-11.3231
32.9169,-47.3301,-41.1943,11.3233,2.12008,4.49521,-0.186526
32.3039,-43.2934,-41.7272,14.5714,3.72697,19.1793,6.44031
33.4473,-42.2149,-44.2574,16.3169,-18.1215,10.4247,-13.9611
30.2684,-48.708,-43.2057,8.26217,-5.71061,-0.738781,4.45296
36.7793,-48.4549,-41.0672,5.47229,-2.93951,7.92361,-4.12474
31.7723,-45.7155,-41.2039,14.8646,2.33191,-6.58879,4.90327
34.8698,-47.7548,-41.3253,5.4977,8.20505,0.215156,-3.82906
31.0156,-47.3879,-44.4832,13.8567,-17.5907,-15.2409,-4.49872
31.6553,-42.5183,-43.5484,19.8255,10.5273,-2.73386,3.8508
30.2487,-45.1375,-37.6728,11.77,-2.74295,-4.78827,2.9367
35.1146,-46.139,-39.3096,8.09162,-11.6081,-3.40004,10.5687
34.9162,-42.5583,-38.1103,11.3528,-8.25526,4.14797,1.76728
33.9312,-41.0653,-37.2289,9.92533,-4.94541,-3.1412,-0.735836
30.7492,-44.1201,-40.6926,7.5574,-10.2721,2.48587,1.15356
35.8452,-47.9698,-39.3878,12.8612,6.07882,5.5446,-14.2105
32.1354,-47.2525,-39.3611,11.8425,-4.75593,3.99803,-4.06902
34.3814,-44.2326,-39.1531,7.12486,6.87534,-0.187898,-0.988436
33.7976,-41.9065,-39.6402,9.00553,-0.655985,5.34425,9.51649
29.2701,-43.0817,-37.7942,7.24153,2.72297,-5.93315,-2.38455
31.0283,-43.5281,-38.64,8.85851,4.51667,11.4651,-0.116121
31.6712,-46.532,-37.5532,13.6827,1.78848,0.994387,-2.40792
31.38,-45.3976,-39.2962,9.63704,-2.43621,6.5842,-4.24543
33.6062,-46.1912,-37.9691,10.152,-3.31535,0.644188,-3.50295
32.847,-43.9675,-37.8756,4.62152,12.1735,-1.37773,0.443815
32.6899,-48.7436,-38.1255,9.37123,2.48107,2.56406,3.28756
33.3703,-42.3924,-46.3673,8.29997,3.908,-2.91018,1.75286
33.9967,-41.0544,-49.0775,12.2195,11.4493,-14.6898,9.19768
35.0179,-40.0586,-47.751,8.14642,-10.933,6.16396,0.010919
32.3554,-33.9,-45.7976,18.4439,10.9217,-1.05044,0.942421
33.2444,-36.9231,-49.0756,7.86472,5.51087,5.70423,6.90864
32.3427,-39.1722,-45.0962,10.4373,3.04739,0.972964,-0.222155
32.5723,-36.0786,-45.4885,9.62002,-20.6334,-5.15684,-8.83823
34.1989,-36.579,-47.3797,7.39988,-8.53777,-1.50241,8.84748
35.1839,-38.2508,-46.9829,10.6504,15.2335,-1.93963,4.26498
33.1172,-40.7378,-47.3758,13.6829,-18.2023,14.2435,-14.054
33.4657,-34.768,-47.1844,6.53555,14.3831,16.3716,-10.7419
33.5083,-37.8553,-46.0176,12.9715,-10.4711,3.39193,0.295073
32.4756,-39.8831,-49.0476,6.33732,6.24794,-2.46062,-6.33422
32.1272,-43.4231,-45.285,8.14075,3.72428,8.6179,1.13712
35.2131,-35.0834,-45.802,9.04056,6.78673,-8.97178,-8.60047
31.2477,-41.6026,-47.2976,16.858,17.2986,-3.69936,7.58457
34.073,-38.7722,-49.0323,10.9543,-11.8425,-3.37731,9.44237
32.6333,-38.2285,-47.7834,9.21315,-12.2279,-18.5731,9.11507
35.1616,-37.1399,-49.0292,6.41768,-17.0564,8.26626,-0.715865
32.2333,-36.2617,-47.4178,6.89218,-6.32615,-2.87707,1.31049
30.0217,-34.9283,-42.7961,12.7682,-0.0593713,4.5383,8.15331
31.1453,-34.5728,-44.3827,12.9615,2.77787,2.1357,3.37338
32.5367,-35.1502,-43.1179,10.0387,2.1827,7.95141,4.56558
32.9812,-37.4,-42.2416,16.0792,-0.741241,12.0751,-15.3845
32.4292,-40.5877,-43.7258,13.8216,-4.89528,8.4308,7.93932
33.294,-35.4783,-41.3158,7.83756,-8.06581,7.74063,-6.93337
34.4806,-34.9206,-42.8127,9.88245,-4.51727,-14.3598,6.20822
30.3098,-36.6852,-44.3515,14.0061,-0.173958,-10.2943,3.08366
32.0928,-37.4527,-44.1684,7.592,-5.95848,6.83428,6.3669
34.342,-40.2672,-43.4098,8.6818,3.33016,24.4102,1.35848
31.235,-36.558,-42.606,8.49453,3.21433,-3.95828,-11.1367
32.5812,-38.4149,-40.54,8.38647,1.22549,-3.60418,4.41483
33.7926,-36.4945,-43.8505,6.85176,11.2045,2.19809,-14.874
34.3076,-40.7518,-41.2051,12.0296,-7.94433,1.8488,5.39497
30.6328,-42.1717,-41.897,12.0645,-3.42686,-9.38115,-5.94266
31.7526,-42.1056,-40.2112,9.92135,11.8348,7.66437,-0.753501
33.1935,-33.645,-42.0356,12.9653,-2.96795,-7.57288,5.90138
32.4674,-41.3393,-41.8938,13.4063,-9.09476,-10.5061,-10.2817
33.7099,-34.6949,-44.639,7.60468,-7.4581,-1.98439,5.1154
33.7073,-38.46,-43.7513,11.1203,-7.19031,3.43851,-4.46999
31.4054,-38.9541,-43.0848,9.12381,13.6753,3.31606,-1.89588
33.3684,-36.5339,-38.0549,7.44567,-2.10206,12.3921,0.0112519
32.5131,-36.5638,-39.8577,1.00055,-2.29523,-2.07062,2.17421
32.269,-34.5893,-39.7229,10.6161,-11.2219,-1.04406,0.264432
30.2773,-39.4723,-38.5013,9.03632,-2.2761,-4.78563,8.10888
29.5823,-34.9321,-37.7802,10.365,2.05855,-9.20592,5.26876
31.6305,-38.0352,-38.8186,8.85294,-11.7077,0.572477,1.69598
33.0486,-39.4673,-42.1488,12.4446,-3.5988,-0.420715,9.53647
34.1385,-37.6588,-39.5595,8.90684,7.91455,-4.71002,-6.96286
33.5019,-38.4765,-37.6473,8.35618,-2.11788,-3.21927,7.2924
34.3858,-35.6888,-39.6815,12.2538,-5.29133,1.77756,1.28185
32.6715,-40.3543,-40.1572,9.41597,-6.49097,8.00464,-6.88711
35.4891,-38.3551,-38.254,8.71028,-0.13376,3.57015,-6.76822
31.1714,-35.835,-38.5846,13.6079,-2.18327,7.18948,-7.14201
33.4517,-34.5493,-38.1344,6.76161,-8.02576,1.66942,-3.63446
31.7946,-37.1412,-36.9981,15.3896,-2.7835,-0.698961,-6.62861
32.2143,-39.8634,-38.2711,14.5636,2.94873,-3.3639,0.666287
30.4834,-41.4512,-38.3901,7.62887,4.25632,-1.7885,-7.3148
32.4006,-41.9148,-38.2336,11.0163,-0.97016,-4.7058,1.56943
34.6904,-35.1317,-36.682,9.58219,2.87821,0.170422,-7.14243
31.9968,-35.1495,-36.9008,10.9689,4.94506,-1.59164,-1.96467
30.2843,-34.5181,-39.7833,8.9877,-2.05278,-6.58719,0.93642
31.8435,-31.2471,-44.5207,9.5887,-6.2496,20.3986,-3.96392
34.2345,-35.2608,-48.9503,12.2505,5.52659,-1.2445,0.179135
34.7279,-31.4537,-49.04,11.7608,9.08729,3.87961,2.26906
33.7964,-28.3709,-44.4336,9.45312,11.2369,6.03131,12.2769
34.3954,-27.681,-49.0419,20.5042,-20.4812,-28.318,-6.09005
33.5503,-31.7927,-45.3054,8.29835,3.66223,0.0325608,-9.34194
32.6327,-29.8977,-45.7009,5.29512,11.1281,-19.3341,12.0876
31.9612,-27.7471,-47.3739,20.7119,-16.293,-1.17997,7.77423
33.2063,-30.2729,-49.059,9.34419,-12.0778,3.13637,0.416256
34.1175,-32.9653,-46.7965,10.3818,6.38994,-6.40652,3.63326
33.7201,-28.6456,-47.4528,16.4304,24.7926,32.4033,-27.185
34.5645,-33.3722,-49.0552,11.4733,-10.7476,-1.68077,-7.43269
35.2952,-32.6677,-45.2151,8.1083,-6.27974,-13.335,11.7547
32.2321,-32.5729,-47.2404,11.7521,8.8921,5.40148,-3.43418
34.5435,-29.7712,-46.0583,15.6803,2.55765,25.6768,16.754
36.0958,-32.5303,-48.1828,15.2528,-2.96352,-5.73647,9.78126
33.4555,-31.0131,-47.1361,12.8423,-0.666461,-0.398097,1.46279
32.3777,-33.0886,-43.9973,6.64665,17.1032,-8.63848,3.1722
31.7463,-31.5021,-48.825,6.59014,-9.69724,3.04642,-5.71937
30.7835,-29.6046,-40.1254,14.0986,10.9975,5.18924,8.15524
31.0423,-28.5089,-41.7571,9.31392,-0.943613,-7.47049,-5.53679
34.8252,-32.6098,-41.7705,11.2361,0.976684,-3.59431,-5.15866
33.7029,-26.9841,-41.2815,12.602,-6.62114,-11.0968,6.56115
33.5236,-26.4639,-43.1853,11.0373,16.3495,25.5805,-15.386
34.2994,-33.1325,-43.6075,8.12478,2.54004,7.67003,-0.392912
31.4868,-32.7255,-42.2849,7.85376,9.24505,-2.01635,2.45935
31.9211,-26.7838,-42.1024,13.8422,11.6546,-0.512041,-0.167302
34.3318,-30.753,-41.4226,9.04082,-6.96226,-0.132249,2.63396
32.0146,-27.7948,-40.1661,14.727,-6.19427,-4.18705,-4.58162
31.5014,-34.5474,-41.5307,7.85585,1.22995,-10.5351,7.88454
34.3293,-28.8358,-41.0309,5.70214,3.04287,0.495471,-9.5274
35.3295,-31.4334,-46.7533,10.5757,7.59703,2.78245,2.17998
33.542,-30.1254,-39.7203,5.96148,-5.9656,-0.976721,0.393211
32.9614,-31.4747,-42.6346,9.66767,9.89044,-0.611231,-6.72001
31.3768,-29.9511,-43.0562,9.80748,-8.37189,6.79291,-2.28516
32.7732,-28.5598,-42.7624,8.19198,-17.7568,7.67846,3.8085
33.6832,-30.2818,-44.0304,2.27934,5.41185,3.80912,10.2704
32.1348,-28.0212,-45.4211,3.47825,-0.715001,-11.2245,-14.9791
34.7318,-27.9595,-42.7688,7.99647,-3.01847,0.703946,-10.9193
32.1113,-29.1855,-38.7233,13.215,0.438556,-4.86884,-3.9394
34.403,-31.8003,-39.0864,9.80857,2.62256,-11.0407,-9.28596
32.4724,-29.9689,-41.4042,12.3356,9.89789,-1.40584,2.73658
33.7461,-28.1821,-39.2555,12.8705,-0.576298,12.8519,2.03707
33.0282,-30.8872,-37.9596,12.105,6.68457,-7.10286,12.8431
30.5896,-26.5046,-40.6646,16.0654,6.03848,-5.50699,7.19816
33.8441,-27.026,-37.6442,14.3907,5.278,-9.90843,-5.02468
34.7171,-29.8214,-38.1325,5.90846,6.18528,6.4238,3.62636
30.2831,-28.4123,-38.4549,18.7144,0.361573,2.59917,-2.54207
31.3069,-31.9141,-37.6569,15.3901,-3.5688,-11.0488,0.878183
30.126,-30.449,-38.4288,10.7929,0.737509,-4.46423,-1.16454
33.0015,-32.026,-40.7346,9.82009,1.40605,-6.77826,4.0808
31.1848,-33.832,-38.1427,6.02854,1.37931,-0.76677,-5.82331
32.7338,-32.8527,-38.8988,12.5738,-2.63661,-10.5062,-2.46589
31.2884,-32.9176,-40.3276,11.5085,-6.26193,-4.46682,-1.5779
33.9763,-33.6686,-40.2144,12.4915,11.1096,-1.00761,-1.00501
33.9731,-32.7344,-37.3478,15.2334,6.39394,-6.17526,-8.29313
32.0699,-23.0447,-47.3421,8.08879,11.0492,-5.87055,13.6317
33.1306,-26.2642,-49.0997,13.1534,3.93443,-1.18877,14.0004
34.7203,-25.1241,-45.8758,22.0443,-1.15145,-18.6054,0.861121
33.6075,-22.7306,-44.721,10.9179,13.1044,-5.58969,13.6031
33.0899,-21.0734,-46.5848,13.9019,1.52483,1.29987,1.50636
31.8378,-25.9781,-44.1016,10.706,9.66703,-34.8858,3.14823
35.8414,-20.4694,-44.6867,9.77867,-17.1738,-1.80846,6.33693
32.9513,-18.5712,-49.0419,17.9933,12.9183,5.10395,-6.25432
34.279,-21.551,-48.0346,10.3017,-0.341453,13.4851,11.4231
33.8797,-22.8966,-46.6598,5.72274,-2.07756,14.6641,-7.00853
35.2424,-18.4339,-46.808,10.3128,-1.60436,-6.02422,-12.6954
33.116,-24.698,-46.9148,16.9932,-17.1872,-10.9862,-37.4368
33.9312,-26.4378,-47.3186,11.5151,35.8959,-18.1788,11.6377
33.942,-20.8,-44.5092,14.3995,-4.21645,-5.21239,1.35049
31.7742,-25.2366,-48.24,16.9453,-16.7363,-5.86816,22.2929
33.3118,-26.4315,-45.348,20.1285,7.31418,3.04717,-1.05381
32.936,-20.5482,-49.0317,9.07835,-6.65777,-0.152278,-7.57698
32.9099,-22.5004,-49.0508,13.0178,-1.80334,0.749268,15.0922
35.1527,-20.6436,-46.5218,7.7371,-13.7178,8.71511,1.42194
34.1111,-19.6033,-47.833,8.86969,-15.0903,-18.1568,3.04842
33.4155,-24.3642,-48.8244,8.83561,9.7524,8.13548,4.77929
34.8939,-23.596,-41.0792,14.8904,-1.18515,-3.17264,1.51062
32.4159,-19.9308,-43.6234,14.7394,7.78405,2.91579,7.39751
35.3607,-22.22,-39.6981,10.6115,0.888166,-3.1496,-5.23406
31.916,-21.1854,-41.5015,14.9429,9.84713,10.6937,-16.8756
33.8937,-23.3468,-42.7942,11.5822,0.331512,0.816214,6.40872
33.5674,-22.1608,-40.533,14.127,-5.01775,10.5201,2.20512
33.8256,-25.0821,-41.8169,18.5493,-4.52874,0.492978,10.8148
35.3123,-24.0087,-44.2943,10.6425,-6.47822,1.60584,0.0821752
33.5337,-24.8195,-44.2447,13.0556,-7.84539,6.78472,4.05658
34.8252,-25.7504,-40.2386,11.0431,-4.46874,10.5725,0.503689
30.3886,-24.1893,-41.429,9.08759,8.69417,9.94327,0.770052
34.9626,-19.9441,-42.4636,13.9872,7.92513,-2.19324,10.9504
33.3881,-19.8958,-41.263,15.0414,11.3766,13.8427,0.145626
32.2047,-23.9299,-45.376,14.7748,32.8857,-2.63233,19.1436
