x,y,z,absv,wx,wy,wz
39.0864,-60.528,-47.3803,8.07004,-4.06636,6.70738,-6.57904
39.6707,-56.0437,-42.0833,9.5697,-0.988772,-1.47269,3.98419
36.8677,-62.4102,-41.8366,7.03129,-10.9743,-0.0404862,-10.526
38.9083,-58.8848,-43.9096,8.67665,-1.69556,3.07205,5.56449
37.9405,-55.0854,-41.9498,10.8832,-0.972724,0.589941,4.02538
39.7871,-58.9732,-45.6729,11.4106,7.75624,-4.82097,-5.72327
36.3164,-56.4093,-45.2558,9.52224,-4.02291,-0.931147,-1.81981
40.9209,-58.1288,-44.3013,11.9069,-8.33569,2.64042,-4.05589
35.3607,-59.3573,-42.6022,9.03582,9.48476,5.53396,9.3054
41.7902,-57.381,-39.3337,11.5199,4.98939,-0.623074,1.58352
36.6477,-60.3887,-41.45,9.39923,11.0157,-7.42966,-7.48625
34.6516,-55.9184,-37.7592,10.9105,5.64862,2.5552,2.48252
39.6269,-59.6854,-41.5714,6.52353,-2.87822,-9.46367,1.71298
36.6642,-58.3768,-40.7123,12.5317,-4.06307,9.65954,-3.25988
38.5865,-58.1116,-40.367,10.1273,0.165303,1.0331,7.59557
39.3502,-58.3901,-38.5268,6.85103,-7.42476,5.12842,-3.41776
37.758,-57.0516,-41.8086,9.02272,2.39409,0.924233,2.87542
37.2588,-54.1455,-40.3263,12.4622,8.41584,-2.80928,-15.8693
37.917,-56.4125,-39.5347,16.8062,-1.73783,-4.85376,0.942129
37.3847,-58.1936,-38.7881,4.5715,1.29517,-3.94856,-0.211579
36.5638,-57.8719,-43.1624,10.3753,-12.5532,-8.08452,-6.18807
39.8838,-56.6974,-39.7718,8.16366,1.22894,6.05066,2.09868
37.7236,-59.838,-39.866,11.8745,-1.77234,-2.11573,-2.75145
35.9908,-60.7455,-39.548,6.95302,1.83026,-2.39818,-3.54366
35.5069,-57.6894,-39.2638,12.7396,-11.2512,0.292958,-2.61749
39.9645,-57.9685,-42.4852,6.59372,-9.16063,-7.17352,-1.22985
37.8667,-59.0534,-42.2436,8.64469,-5.56712,0.119117,4.16404
38.8294,-61.8131,-38.5821,11.0653,-5.85908,-5.05688,1.01484
36.6941,-48.5185,-49.0355,9.2459,-1.09083,0.261298,27.2028
38.9986,-52.655,-47.2455,13.1056,4.79701,-12.2965,5.15738
38.3703,-50.4039,-46.6376,10.1917,-11.8439,-13.3922,-6.11827
35.8255,-51.6013,-45.6278,9.93435,13.2786,-0.962425,9.7511
38.8434,-54.2689,-48.3456,14.1913,-8.02722,-1.30724,-6.36553
40.0307,-52.587,-49.0349,11.7495,10.9428,-1.22939,3.70114
37.9589,-55.7804,-49.1048,10.9317,-0.978982,-10.1143,-3.91789
36.801,-53.6006,-44.7566,11.2197,0.0689718,-3.69813,4.76648
38.5999,-48.9751,-49.0482,10.5381,3.252,-0.44595,2.32789
35.6163,-50.2965,-47.4814,15.449,-7.36996,9.88047,1.46731
36.3705,-48.4867,-44.4298,10.7875,-16.627,-2.76141,-6.95412
38.1064,-52.5876,-49.0222,13.3416,12.4957,2.98256,12.6105
36.6801,-49.8304,-45.8618,13.7857,10.4826,10.7263,-1.08809
37.3574,-50.3041,-48.3042,10.5755,-3.64818,-0.313947,7.88236
36.2846,-51.8652,-48.9249,15.285,-12.9914,-6.51681,-9.48263
38.0429,-55.5025,-45.3823,14.2877,-0.548272,6.28373,-8.92603
39.0539,-50.8847,-49.0546,10.539,-19.8248,5.1886,-5.01188
37.1666,-51.9212,-47.1444,13.2238,12.9974,-17.1438,15.7729
40.6227,-51.3463,-40.5044,6.79543,-0.914261,-2.54416,-5.59658
40.1744,-52.1819,-42.5284,13.807,-0.270228,-9.2611,9.93771
38.308,-49.8291,-41.0831,8.56763,8.49123,8.41737,7.39014
39.644,-54.0457,-42.1259,12.7691,0.0320115,-2.75983,-13.2603
38.3831,-51.3947,-42.7262,15.0674,6.23671,8.66355,-1.85698
37.5068,-49.6294,-42.9017,7.9666,-1.47266,15.4851,8.60238
38.385,-47.9526,-39.8819,12.4427,0.166346,2.26733,-0.233934
37.3122,-52.6855,-41.6541,9.97571,1.31351,3.65619,9.28265
37.2092,-49.9626,-39.4291,14.9423,1.71549,10.117,8.20982
38.1096,-53.2591,-43.3449,11.1848,-5.32234,2.46333,7.79158
39.4679,-48.3621,-41.71,9.83334,11.0847,5.17623,1.48798
39.3973,-51.9778,-37.9723,9.16437,2.64869,6.95913,-9.30316
39.5671,-51.5746,-45.402,11.7283,8.87388,-11.0433,14.4941
39.9435,-53.4143,-44.0463,13.9437,10.1748,-3.00335,1.91998
38.5668,-53.2667,-45.4332,14.9182,-12.2161,6.49904,1.00361
39.0533,-50.7225,-39.4704,13.356,3.4707,1.30225,-11.7644
38.8593,-50.0955,-44.267,7.92803,-0.607485,-6.64738,2.15576
37.6429,-51.6096,-44.8374,4.81108,-3.82015,-7.02979,2.98708
39.1118,-52.5564,-40.8827,7.38067,5.35284,5.05616,-9.20004
35.7994,-55.0689,-39.1569,11.8565,12.2676,3.11013,-5.35755
40.0033,-50.2412,-42.0337,12.7008,2.32702,-0.419065,-7.98574
39.1277,-54.9442,-40.3772,11.4795,-0.658413,-1.6558,-3.30137
37.7624,-45.4147,-37.4241,5.58311,-5.56947,-3.03062,-0.94371
38.7035,-53.441,-39.1461,10.4046,6.45433,-5.87926,1.6487
35.093,-53.9917,-37.5399,10.827,-3.74364,1.82965,-3.87948
40.9737,-53.2597,-40.8758,10.6337,4.12384,0.513258,-2.22872
39.0666,-46.677,-38.3163,10.0966,9.87988,2.84239,-1.90552
37.5876,-54.873,-38.3277,12.3499,9.45513,-4.86231,5.13733
38.2362,-50.3442,-37.6944,7.54321,-3.04891,1.17932,-0.062905
41.2344,-50.5114,-38.7919,15.4454,-3.10911,-1.96219,20.4194
39.3388,-55.8256,-38.0645,8.24071,-4.88362,-2.27762,-0.631597
36.195,-53.1319,-38.9751,16.0792,-4.27834,-3.82881,-1.70747
35.6633,-49.5983,-38.2273,12.5052,-4.21703,-5.84276,0.170703
40.0186,-47.8229,-36.8455,9.4055,-0.534332,2.54128,3.65182
37.4852,-51.876,-39.8532,9.68885,-6.98482,4.74493,-7.44891
35.5559,-52.5463,-40.7912,11.1032,0.331883,-0.963284,10.319
35.5145,-51.2815,-39.2765,12.7709,-1.2257,5.75118,3.81805
36.5256,-51.3317,-37.5411,8.47883,3.16273,2.24184,-3.92437
37.5678,-53.0404,-37.5545,9.17608,-2.29056,-3.2238,5.08159
40.1833,-50.154,-37.0941,10.6088,5.32125,-4.93864,7.48185
36.5472,-56.5499,-37.9939,14.0731,-2.22556,3.35692,3.50415
39.384,-48.8613,-38.418,5.61549,1.15641,-0.744732,2.5033
36.1587,-46.9581,-47.3014,3.32333,7.73842,5.53299,-2.14624
38.7989,-48.7163,-45.6742,12.1824,25.0723,9.34287,-5.54148
38.8937,-47.0426,-49.019,11.0919,4.78265,-2.00038,-11.1996
36.7647,-41.8671,-46.0405,10.5239,-7.00502,-27.5906,10.5434
34.9028,-45.7251,-46.1937,8.00176,0.671837,9.48412,5.88743
38.5617,-41.153,-45.5349,15.1251,0.617652,-6.03364,1.1917
36.1409,-42.8648,-43.6838,8.62601,-4.13762,-14.4691,-0.453238
37.6944,-48.5497,-47.3364,11.3827,13.1062,10.8237,3.21384
36.4156,-43.825,-46.1358,7.89005,-6.25988,-9.537,-2.44034
36.0455,-45.0364,-47.6397,9.63136,8.49864,-5.75004,-6.53708
37.2976,-44.6447,-49.0705,7.28695,-14.916,-2.93954,1.26283
37.9665,-44.0177,-47.332,12.1166,-18.3265,-3.8621,-7.98822
37.0102,-46.588,-49.0431,9.84827,6.68409,-4.07684,0.040321
34.5206,-43.8358,-47.2099,4.9043,1.12497,1.69924,2.57135
39.0864,-45.1674,-48.5961,6.4979,-1.94918,-8.3869,12.7349
38.184,-41.815,-47.3663,17.3224,1.17595,22.9675,11.104
37.8553,-45.9642,-47.2531,8.77206,-0.195935,-1.84441,-0.832585
37.978,-42.7694,-49.0692,11.822,4.51771,-3.01214,-1.83811
36.2064,-43.2108,-48.3411,13.1082,0.510844,8.99126,-1.52033
35.7295,-44.6498,-44.4692,11.9961,18.9417,13.6201,4.9823
37.4623,-47.2703,-45.8427,12.9797,-7.16253,-9.2218,4.84565
35.0821,-46.8976,-49.0438,8.7179,1.24153,7.60165,12.5003
39.2174,-42.9265,-46.1002,20.3003,-6.14886,0.239452,-2.6892
37.681,-41.6522,-43.5649,13.3492,2.45057,0.651364,0.755457
38.8479,-45.0866,-42.0146,15.2367,-4.4291,14.7484,7.76246
37.9265,-43.3875,-42.5799,3.70783,9.49773,4.97491,-1.29772
38.8237,-44.5302,-43.9242,7.87732,-0.646686,0.28425,0.674772
35.8032,-42.9755,-39.8749,7.74794,-3.58948,-0.163519,0.322236
36.3984,-46.4652,-40.877,10.6899,5.52634,-1.56199,-5.38587
37.7389,-43.1618,-44.8342,12.1166,9.04652,3.23346,5.15574
39.3935,-42.6664,-43.6889,10.7742,-2.71135,8.25141,-6.13737
39.1181,-46.6382,-44.9938,16.3683,-6.73531,7.08059,-14.7986
37.6817,-46.0417,-43.4301,11.1904,-19.9779,-11.1005,6.65528
38.1281,-46.9155,-41.6872,15.7795,-1.91531,10.4183,1.3376
38.205,-41.6808,-41.6217,9.18573,-8.05599,-7.94226,4.71227
37.426,-45.2151,-45.1769,17.2333,8.81809,-21.9329,-15.7112
36.3978,-42.4585,-41.6986,4.44762,-3.40061,5.64467,5.04138
40.5425,-45.4198,-44.293,8.00442,-4.04902,3.60883,0.963243
38.1052,-47.9386,-43.7169,7.55876,8.79091,-3.03915,-10.155
36.5135,-47.4394,-42.7014,10.3844,15.1026,1.91471,1.12666
37.3853,-44.3693,-40.8872,14.2519,-5.24023,4.13092,-6.20528
36.4506,-44.6981,-42.6187,7.21896,4.18242,7.21652,4.29974
36.5116,-44.644,-39.0736,7.84483,-0.845853,6.43035,8.29479
40.1038,-45.458,-40.4968,7.47763,-4.79795,-4.13462,12.0986
36.0112,-46.4411,-37.4858,13.6264,-5.57405,2.42259,-3.17619
37.2321,-46.4843,-39.0584,17.0901,-1.8663,-5.53171,-7.14291
40.9794,-41.5676,-38.8085,12.4571,-0.142603,-1.15213,-1.63301
37.7542,-42.6295,-39.9219,6.88113,1.02557,2.05021,7.88161
35.6551,-41.0093,-39.6676,7.71691,4.13792,3.51393,-0.446014
37.3701,-39.3216,-38.4536,12.258,3.01706,1.56699,2.42268
39.7057,-44.8793,-37.7332,12.2359,-3.992,-0.405136,19.3346
40.3925,-44.1213,-42.7942,13.9251,4.06269,2.16615,-10.0198
38.516,-44.9868,-39.3757,8.55418,3.73313,-4.09808,-7.82064
40.2615,-47.3199,-39.7655,6.39335,0.196867,5.57566,-2.13673
39.0717,-42.3663,-38.4479,8.78221,1.36085,-1.63717,2.98166
37.0305,-41.6121,-38.3716,12.8532,1.02298,0.26216,2.20243
35.781,-40.2354,-37.6486,11.1739,-2.44962,5.46877,-4.19367
39.5264,-46.6331,-43.0613,8.95779,3.38702,2.46688,-10.3875
39.2593,-43.6749,-40.6799,9.84699,4.45036,2.22065,-2.32472
34.6981,-47.9049,-37.8057,5.57976,-4.25476,-5.03529,-1.14394
38.8625,-40.4783,-37.8686,6.89611,0.617785,2.10698,-0.837462
37.5558,-43.4861,-37.8343,5.41074,-0.382395,1.51998,-1.32575
37.4508,-48.4581,-38.1319,11.6326,-6.53266,-1.81019,0.616148
35.3308,-44.5747,-37.4394,16.6349,-6.83567,17.1612,-10.373
36.4423,-39.7858,-46.3088,11.2384,2.78255,1.9211,2.932
37.8953,-40.7994,-49.0533,3.89942,13.8755,20.9556,-7.74328
38.1738,-35.4236,-49.0552,9.35845,-11.3928,12.4558,-1.84058
35.2596,-36.9161,-45.4097,13.6181,3.27599,-5.48696,4.77164
38.4225,-34.1283,-45.6551,4.74024,14.4956,-2.07214,-18.8098
37.3968,-39.9086,-44.5875,8.11276,-3.92821,-2.73942,-5.2957
38.2025,-36.5422,-47.4331,11.9651,-8.75736,12.5283,7.74453
36.8321,-38.1026,-45.2888,13.4764,5.40327,-0.246052,5.0108
38.6209,-37.5163,-45.7702,12.2547,2.96745,10.6649,6.33158
34.4939,-40.7161,-45.8535,11.2259,-7.061,15.2449,-7.72764
36.2337,-35.4319,-49.0253,7.51326,-2.53012,-2.84641,16.9551
37.1106,-35.5298,-46.0233,16.9222,1.63854,-9.56711,9.92702
36.2248,-36.5988,-47.4019,9.03638,7.06652,1.44967,13.5618
37.9939,-38.8638,-48.9338,15.8729,10.327,-6.80796,-13.6766
36.0404,-41.3457,-48.9344,7.46045,22.9327,11.1152,0.393995
37.1819,-37.1297,-49.0431,15.7533,-2.36861,-13.307,-0.658084
37.2652,-38.2482,-47.22,12.4595,4.64922,-11.1699,-4.95406
36.0671,-38.9287,-49.0171,4.26889,-9.06766,-8.3248,20.1413
39.382,-40.6869,-43.6393,8.93017,2.36606,-1.62637,0.276326
37.8203,-38.2711,-43.5713,7.98557,10.5928,-2.59257,-0.58248
37.9042,-39.9658,-42.5259,8.66518,-0.352199,-0.60462,-8.95999
34.7184,-41.9981,-42.62,5.13824,4.46699,7.87728,-6.41472
36.1733,-39.3483,-43.191,8.52154,-4.75216,-1.93657,0.93778
39.0666,-35.3212,-43.5783,13.2665,7.31451,-12.2859,-8.11212
38.9128,-38.5586,-41.5784,10.3045,8.86458,1.45632,5.55867
36.684,-35.83,-42.2397,10.5128,-11.7565,8.45262,7.74519
35.5006,-34.7706,-41.0856,4.70091,-10.2785,2.12496,-10.2548
34.8882,-38.6075,-41.9021,9.6913,-1.13786,0.177364,7.74348
36.2674,-40.3015,-41.45,8.38593,-0.252821,-2.12731,7.39943
35.1591,-39.0705,-44.9728,15.1857,1.72253,-3.62634,4.80404
35.8535,-41.057,-44.4526,10.0294,-1.82698,-3.01842,-5.86454
36.2935,-33.6775,-42.5329,7.44761,-18.098,2.9704,-0.52445
37.6524,-36.4646,-44.3643,12.2621,15.8438,3.43197,2.81853
37.4,-38.7029,-40.3391,9.78109,-1.98077,-1.1672,-2.32088
35.4917,-37.5316,-43.5001,11.2437,-8.49788,-2.46312,5.20694
38.4034,-36.8137,-42.3587,7.656,-10.2436,6.69833,-8.72846
40.0542,-33.9445,-44.6523,8.29762,-9.23554,9.15923,0.122716
39.1665,-39.1976,-44.9092,7.84236,14.5182,6.10386,12.8053
35.9838,-36.8817,-40.1922,11.52,6.20441,0.315156,2.3393
35.2443,-33.7035,-38.5853,6.95529,7.34928,0.453989,8.08193
36.4767,-35.098,-39.3293,11.298,0.761094,-0.60721,-0.447103
39.4564,-41.3495,-40.1171,9.13617,1.81236,-2.53851,-4.18093
35.5006,-36.3374,-38.0905,10.4142,-0.855731,1.4168,0.798023
37.8464,-35.678,-40.6468,7.06184,1.60736,1.9156,-4.2848
39.0743,-39.4246,-39.5353,9.53055,-4.70519,-1.21579,-10.1956
38.9019,-38.102,-38.0123,10.2763,-4.68211,-12.3605,-5.09822
37.4604,-35.9431,-37.578,13.2961,0.218085,11.7167,-0.311997
34.9028,-36.6318,-41.841,8.68037,-4.18487,-1.90618,-7.6356
40.4713,-39.3076,-38.0066,13.214,-10.713,2.35527,6.54169
37.6963,-37.0604,-39.2034,9.21744,-0.551076,2.23307,4.53211
37.1704,-37.8648,-37.0808,12.0224,-1.83499,-2.63374,3.32674
39.279,-37.0121,-40.3937,7.77488,2.59829,-15.9642,5.90358
37.5907,-40.6564,-40.0167,7.82663,-8.90915,-0.720157,4.46059
38.0842,-34.4068,-42.1399,14.3026,6.23641,-2.41126,-0.065136
35.4878,-39.0844,-40.0834,10.2189,0.581285,2.04992,3.61549
34.211,-39.9461,-38.825,10.125,-0.778298,-1.31034,-3.01692
36.7088,-37.7942,-41.965,9.38897,3.89458,-4.44373,-6.1402
37.557,-33.7461,-40.3028,7.81557,-2.05858,11.1113,-2.6124
40.6411,-37.4712,-38.8066,9.2618,4.38193,-4.19172,-1.72814
36.5358,-30.6582,-48.4677,8.14529,-0.579162,-6.28983,21.7338
35.4223,-34.3375,-47.5761,6.98849,-4.23751,-2.88104,-9.64516
35.1076,-29.4869,-49.0298,9.00949,-2.48758,-8.1163,-0.432798
36.9758,-28.8612,-49.0381,6.49112,-6.19548,-13.8898,-6.71623
38.832,-30.6366,-44.1741,5.53538,-5.32548,-5.05845,7.5767
37.3128,-31.5529,-46.876,12.4123,11.7136,6.79972,21.7507
35.7015,-29.0304,-44.5417,7.80706,-0.0688866,11.1689,-10.0031
38.3265,-30.0255,-48.1993,14.875,25.2366,-0.7161,-27.7304
38.144,-28.3525,-47.2277,12.4683,-8.26832,6.13728,11.7075
37.2957,-34.0692,-48.0308,14.8169,0.325807,-1.67023,-0.270261
38.8097,-32.8177,-47.2499,8.03047,-0.449018,-22.5336,5.40045
36.67,-27.943,-45.9667,12.3889,-17.8529,-15.7749,-7.88833
35.7308,-28.2177,-47.6633,6.60041,-11.8997,-12.4136,10.5731
37.9023,-31.9917,-48.7754,9.32958,-8.97035,-3.08763,-11.2908
38.3977,-32.1869,-45.3403,6.63965,2.43233,2.49032,-13.3147
39.1557,-30.9698,-46.6986,13.0635,22.2779,1.84623,-24.2162
36.6668,-33.5045,-46.2573,9.6791,15.6887,-0.93922,-0.0425498
34.7133,-27.6924,-46.0513,7.11055,3.31922,5.84011,8.91774
38.2552,-27.4114,-49.0406,14.983,-1.91105,-17.0065,-1.43406
38.4486,-27.3319,-45.3925,11.7482,-21.8379,19.1291,6.19855
37.3612,-34.4202,-44.0241,4.2349,-4.22707,3.41907,0.170103
38.1083,-29.6631,-45.7149,14.3597,-10.8395,-14.9564,-34.5597
35.8649,-35.6691,-44.0158,5.9827,-0.00743208,3.43,-9.92923
36.4671,-29.747,-46.7247,14.9059,-11.3634,19.5007,-1.0945
37.3694,-26.4893,-42.1927,4.7888,-8.84241,21.2657,20.0717
39.0209,-29.3184,-42.6734,9.2876,15.3399,0.846283,-1.97742
36.441,-30.9183,-45.1063,15.7026,15.6241,3.45899,6.30328
38.729,-33.0988,-43.4912,7.49039,1.7506,-7.55362,5.14669
36.8111,-25.9011,-45.6793,1.48959,-24.0682,-27.5549,-7.39959
39.9041,-31.0868,-42.5838,9.57082,-12.251,4.48731,7.68059
36.9199,-32.4992,-44.0056,7.75582,3.63967,-7.47946,-9.34136
35.5947,-29.7152,-42.5125,12.1,7.13006,6.94815,-7.00279
37.3491,-31.2414,-39.6974,10.003,-6.94001,1.36384,8.09455
39.5664,-32.9621,-41.3279,9.56537,-12.4367,11.6997,-5.22112
39.8335,-29.5747,-40.9063,7.87586,-12.2932,-8.19723,3.06336
37.7383,-32.4724,-41.9059,10.5637,-3.13532,-5.6954,1.6484
38.2126,-30.6169,-41.3806,8.77994,2.11234,-0.294396,-7.38858
37.5729,-28.9795,-43.9306,6.63872,10.3204,3.94353,-15.3037
35.3136,-31.4188,-43.5408,14.2681,12.9808,17.6948,2.19748
35.7187,-31.4003,-37.5011,15.0673,-1.79848,4.94119,-0.455872
38.3385,-29.3197,-37.1978,11.0882,5.40295,0.472982,-3.49812
35.7689,-28.3913,-39.3929,7.72301,-3.74096,-2.19525,-2.94091
35.9546,-32.6015,-40.0834,12.4262,-13.5085,6.06657,-7.86071
37.2709,-28.907,-41.9021,14.4859,17.8819,-9.50001,-0.742224
40.1769,-31.6839,-37.9341,13.3371,8.55241,4.85389,-7.4465
35.6513,-28.1732,-37.2989,9.01426,0.354665,2.78368,-2.99266
35.5324,-30.292,-39.8895,7.97507,-14.3881,-6.46816,3.78078
36.7552,-29.8723,-38.3767,8.26722,10.2931,7.30104,-5.45673
39.6135,-28.7913,-38.6387,8.38589,3.33006,-1.61819,-1.25389
36.9472,-32.6969,-38.3767,9.50061,-3.44239,-2.40263,-9.23081
38.8822,-32.936,-37.0935,6.98326,-3.68679,-1.30641,4.08329
37.1291,-30.732,-43.1987,11.0229,-8.15621,-0.321393,3.26525
38.8962,-26.9923,-39.0806,7.77953,2.04898,-2.95498,0.231782
38.8937,-32.599,-39.3712,9.6783,-15.1671,9.87611,7.00206
38.1287,-31.2108,-37.7942,6.76537,2.98465,-5.59144,-1.81768
38.5617,-27.6365,-41.1047,12.773,-3.37734,5.0076,9.2206
33.3563,-28.8275,-37.0642,10.5294,-3.53637,-4.06515,1.53672
36.2961,-31.2108,-41.4544,7.8631,7.21206,4.26283,-6.58505
37.3682,-27.9697,-38.2934,7.40287,3.09237,9.98294,0.812352
39.2383,-30.6265,-39.335,7.66499,2.98804,-0.067349,-1.59468
37.8832,-29.1944,-40.0262,17.3173,6.63426,-1.9634,-4.44306
37.3752,-24.4621,-47.47,10.8451,0.666903,0.683369,22.5384
34.9365,-23.06,-49.0323,6.91151,-4.77526,8.35183,-2.54683
36.0404,-24.644,-49.026,6.04643,2.19302,-2.28775,-16.6646
35.1267,-26.366,-44.4387,9.77188,-23.8528,7.42321,-5.0776
37.8076,-26.4099,-47.3072,4.88214,-6.81308,11.5085,22.9452
37.0121,-22.5474,-47.0274,11.7835,-10.8247,-6.92853,-2.62941
38.2654,-23.3989,-49.066,9.232,-13.4601,19.4143,-0.779721
38.7144,-21.9751,-47.7949,14.4809,7.26263,-5.13834,9.83155
35.5597,-23.8281,-47.2747,12.0796,9.91354,-15.5771,-14.3026
36.6751,-22.3293,-49.0654,4.69481,-9.25819,-12.5628,0.492639
36.7704,-19.7343,-47.2677,23.2432,5.94426,-1.61022,1.72052
35.7632,-20.5679,-48.9509,6.42029,-13.5822,-14.3494,11.797
35.6055,-22.4095,-45.6195,14.4386,-2.1792,-9.93516,0.88012
38.6711,-25.1419,-46.0665,10.7236,15.4915,-10.223,-4.42877
35.9279,-25.8496,-47.4432,6.65247,-3.60383,-15.9097,-5.93197
36.8372,-23.935,-45.6176,5.54297,-5.0502,4.8434,-7.43355
37.7675,-25.5215,-49.0622,4.47071,-5.34908,-2.76298,5.88503
36.3533,-26.9268,-49.0336,12.8234,2.53251,11.3515,-13.6084
38.6158,-23.1833,-45.865,7.41697,-18.1742,-22.9876,-1.4124
35.257,-21.7138,-41.6331,5.68706,1.41504,-1.75907,1.68946
35.9304,-27.6193,-41.2058,13.1778,4.95735,-3.87334,-7.33106
36.6738,-20.9781,-42.8082,18.7274,6.59623,14.1528,-3.03198
38.0365,-20.9094,-46.2649,12.6397,3.49436,15.5227,10.0178
38.1904,-25.7256,-44.2511,4.7622,5.7858,0.144583,9.45099
39.8501,-20.056,-46.237,15.8618,4.05691,2.11425,-14.4837
38.7888,-23.0759,-39.7496,11.8164,6.44351,2.55819,-11.8502
38.0257,-22.1901,-42.0445,8.71689,-6.10317,-7.36209,-10.0253
39.7966,-21.792,-42.7338,10.2164,6.71017,7.00958,0.776563
39.9677,-26.1689,-44.9728,10.5189,2.59043,-1.97213,-10.0931
38.6902,-27.4216,-43.3373,7.67377,4.42773,3.28567,-11.7959
37.3726,-22.0635,-44.7814,13.4871,-1.69898,-0.245196,2.34097
36.7494,-24.8996,-43.1999,7.45501,-23.103,8.16969,9.50906
36.8709,-27.1634,-44.1302,6.58271,11.4838,9.21315,-7.9742
38.7207,-25.7174,-40.5947,11.1519,0.295222,-3.16253,1.98986
36.4563,-25.0312,-41.1962,8.31592,14.9846,-3.62994,1.08109
38.1427,-23.7245,-43.9967,10.6006,3.36051,6.89272,-13.6855
36.9631,-21.2547,-40.6665,9.39454,-7.63822,4.1745,-3.05458
36.3558,-23.1344,-42.4248,11.357,2.4276,-7.35836,-1.979
37.1151,-26.6668,-39.9276,5.60571,-14.3684,5.46865,-3.06931
37.634,-26.0429,-37.8578,6.9316,1.68967,-3.47301,3.87756
39.3846,-24.7222,-38.3055,14.0743,-3.83687,-0.775593,3.59914
39.8507,-21.8639,-38.577,12.3949,-2.93239,4.57876,-9.6317
39.1843,-19.9676,-38.6679,9.55989,-4.08178,3.09985,-5.03986
38.4009,-23.0791,-37.7872,11.2485,1.20755,0.371361,-3.38109
37.9354,-21.4874,-38.9522,12.4145,-3.19463,-3.73723,1.32268
36.9739,-23.2317,-40.5425,10.5419,15.2919,2.71611,2.99411
40.9228,-20.3651,-37.8127,10.3551,0.670892,-0.640498,0.0437082
39.155,-25.6811,-42.5202,6.49276,-4.24477,17.2698,3.63207
38.06,-24.1423,-41.9231,10.6456,-11.0941,1.35986,-2.25159
38.6164,-19.085,-36.9777,11.7955,5.2504,10.1912,-4.98603
36.0621,-26.2642,-36.6089,16.1021,-5.36163,-2.28343,3.34186
40.6398,-20.2964,-41.7609,11.6568,14.8721,-3.74688,2.36718
38.9083,-20.8992,-40.8198,13.3712,4.09579,2.97579,-13.5333
40.3505,-22.2435,-40.8376,4.77158,8.72516,15.618,5.83503
36.511,-22.4947,-37.9894,10.6793,-3.72384,2.24046,1.18369
36.565,-18.7321,-45.3016,9.74691,1.1609,3.65706,-2.2349
36.5549,-19.1022,-43.3595,15.9813,5.8849,-7.03567,10.1592
37.7096,-15.6868,-46.9612,13.0302,15.49,6.11812,10.6547
37.6988,-20.7072,-49.0508,8.26607,-2.26569,13.0585,-6.9278
40.0707,-16.8696,-49.0393,8.24078,-6.78136,9.23429,0.640675
37.4388,-18.5712,-49.0177,12.9342,2.57846,-6.26383,-4.78756
36.5332,-15.091,-45.4815,3.46319,-23.9919,-9.4839,-10.5702
39.5932,-15.6766,-47.5463,8.78804,-15.312,10.1472,5.07926
39.7833,-17.5182,-46.1467,8.16901,5.6652,1.93655,-7.52939
34.7057,-14.7692,-47.1043,11.5909,-15.776,-6.82054,2.77906
38.0276,-16.4753,-49.0234,8.9188,1.32133,4.57398,2.15006
36.9784,-17.4622,-47.4,15.1463,-13.8982,5.97093,-24.9405
38.9897,-14.499,-46.0678,14.7653,9.90787,9.62995,11.1486
38.8364,-17.7573,-47.8146,12.8825,-11.5251,-10.2436,12.3473
37.8502,-20.077,-44.48,8.95081,-20.2434,1.43808,-11.4255
36.443,-16.881,-44.6669,9.62092,-8.80602,-11.3657,0.0587771
38.6667,-19.6891,-47.7485,14.1812,1.06201,-0.278209,-1.39461
38.6088,-14.5905,-49.0355,7.63348,-5.92528,10.0423,3.67397
39.7769,-13.3582,-41.3552,13.364,3.25745,1.29717,-0.638059
37.5202,-15.428,-43.7907,14.5555,-15.1433,3.50697,-1.85728
35.8071,-19.665,-40.5953,10.5814,-1.95251,2.73599,-2.04216
34.3617,-20.5406,-39.555,12.9588,-2.40399,2.07374,-9.05165
36.7437,-13.8834,-42.6823,9.01764,-7.3861,-6.37729,-4.05598
37.7586,-13.7079,-44.7534,8.07867,-7.19384,1.14251,-1.86288
39.4876,-16.9554,-43.5071,13.2811,-2.40504,4.37408,4.11298
39.4151,-15.0261,-44.1703,9.66412,5.7783,-3.71742,1.49704
37.5831,-19.3432,-39.6688,14.0489,-5.17153,-4.79015,1.50226
38.9948,-19.9867,-42.8133,11.281,1.2049,-8.3178,3.84138
39.0088,-15.4744,-42.283,16.0867,-5.5246,-8.90349,-8.06366
35.7829,-15.821,-42.9596,12.3634,13.0693,-7.65092,-0.204088
40.608,-13.8243,-45.1655,10.0446,4.14563,-2.15219,0.552727
39.5588,-19.1632,-44.5099,10.9745,2.32012,0.416262,-6.068
37.648,-17.5334,-40.512,11.156,2.41888,0.471506,-5.56875
37.4807,-19.5015,-41.6445,12.5862,7.86874,2.81376,10.572
38.6724,-13.6074,-42.9863,12.529,1.9405,-3.14318,11.0811
37.2976,-17.0177,-42.5908,10.5733,-5.82849,2.50273,-7.68263
38.4136,-16.4136,-45.2621,17.3119,2.4426,9.44712,0.986202
37.9831,-18.0186,-44.155,7.44041,-5.42739,-0.513194,-19.2421
38.3468,-18.8415,-46.015,10.956,-19.237,-3.12773,14.3725
35.4363,-17.7159,-42.5354,17.0953,-5.82892,12.0733,26.1406
