x,y,z,absv,wx,wy,wz
40.1273,0.808852,-44.8246,9.03945,1.66306,1.74117,1.14619
38.1363,5.8006,-43.7226,12.9267,-10.1542,3.11171,4.45007
39.6319,0.122092,-43.0187,12.0487,5.05589,-4.76821,-1.42888
40.8427,1.7983,-42.8985,13.7482,5.52492,5.647,-2.66335
37.8152,2.29748,-45.306,11.6169,-5.86279,-15.2109,8.0784
39.2428,2.30447,-43.9357,10.1728,-5.69322,5.23984,-2.30772
39.7299,5.62192,-44.9785,13.5624,-4.31269,1.88721,-4.15082
37.241,7.00117,-45.0199,9.33452,7.77647,4.93547,0.189294
36.6369,5.021,-44.7273,12.4522,10.4422,-9.72162,-13.9354
37.5265,1.43203,-43.4753,7.07693,6.53805,-2.61078,-1.39303
33.9515,5.71921,-46.2141,9.48746,-0.341068,15.0032,-3.84042
35.6188,5.46104,-42.6741,10.9709,-7.6734,-7.09367,-5.47062
40.0783,4.07606,-43.8326,8.18667,4.94464,-4.97698,7.27823
38.4269,4.17463,-45.3435,12.6978,-0.274783,-2.76032,-17.8964
41.0067,0.338293,-41.5962,9.62313,7.67806,-0.337939,-2.00343
38.0556,3.70852,-38.8517,12.3692,0.256686,-1.43736,8.56137
38.9178,7.81702,-38.3513,5.04196,-5.75455,-3.13828,-0.916952
37.9583,3.24051,-41.4557,8.3552,2.62326,0.824774,-9.98432
36.2058,3.57625,-42.5863,10.3802,-9.11795,-5.38752,-7.04987
37.089,-0.141803,-42.3402,10.0182,4.43247,9.59957,-0.862685
39.5366,5.21495,-42.3103,8.7074,7.38252,-3.31401,-5.03962
40.5133,4.66617,-39.7375,8.43433,-1.2601,4.09717,1.15301
39.1951,1.52996,-38.3163,7.51771,-1.05297,0.330298,-8.53212
36.7984,5.06488,-38.123,9.46737,0.18372,-3.24583,-9.93067
35.4675,2.84625,-37.426,9.81094,1.60915,7.89595,-2.60229
37.4299,5.04008,-42.0286,9.32752,1.27782,-0.434086,2.54333
35.6277,6.2896,-39.1836,7.68735,-3.34503,4.86667,1.48567
38.8892,1.56238,-41.9046,10.9194,-4.51192,2.35804,8.07816
37.9729,1.72263,-39.8749,8.06516,-3.6018,-6.229,-2.82777
38.3538,6.77097,-42.0089,15.92,4.24368,6.36384,-0.874337
36.3781,2.68219,-39.2002,8.27929,1.27427,-1.59561,0.604185
36.7545,4.32279,-40.3066,7.14907,-3.97645,-7.10164,5.52387
39.4323,3.04083,-40.1178,8.20361,0.859289,-4.13456,-2.23489
37.9913,6.25781,-39.1862,9.29651,-1.12779,6.44474,-3.40643
38.6609,4.81243,-40.4777,7.84036,0.598142,1.62922,-0.9846
39.1092,7.40369,-45.4542,10.4806,-7.13478,-11.2905,2.91385
40.2519,9.08371,-45.5801,7.59539,1.07345,6.08517,-15.9022
36.9936,9.53838,-47.0871,4.14212,4.16216,-3.91212,9.91221
36.1288,6.7608,-49.0552,8.7804,-1.47807,5.57887,-6.89308
38.0072,6.94775,-49.0101,9.8417,-1.22838,-4.77819,2.82899
35.9342,8.7327,-49.0362,4.95282,0.418072,7.11701,1.18559
38.5904,10.6238,-47.1883,8.29748,1.13721,3.90436,-15.4215
39.0596,8.71044,-47.2092,5.73427,13.0705,-4.84205,-5.63676
37.8642,9.09898,-49.0152,9.50277,-1.45862,-12.3093,-1.1676
41.2973,7.39606,-49.0311,10.0313,4.62069,-2.76737,-1.02469
37.0477,10.8152,-48.5917,6.13591,6.01483,8.29469,2.28126
37.6537,12.5996,-49.0686,6.2686,3.37935,12.3165,9.60864
38.8625,11.0855,-49.0858,9.46773,-15.9944,-9.28831,-5.95757
39.5327,8.11906,-49.0431,8.12502,-0.131698,3.92352,1.46793
40.3416,9.86205,-48.8721,7.07853,1.84347,6.97483,-4.02667
39.066,6.74172,-47.3453,8.55728,4.20876,4.48589,-11.8399
39.4692,13.3976,-49.0171,8.1566,-14.3414,-0.755359,13.3968
40.6189,11.792,-49.0355,10.7313,16.4528,2.99868,13.1346
38.6361,12.597,-47.3682,9.31686,-4.08738,2.35843,0.20317
40.5158,10.9297,-47.2232,10.013,9.65593,-4.73484,-11.9668
36.7151,7.05713,-43.1122,10.9212,3.57166,4.63603,10.8386
40.6685,7.6237,-46.7946,7.93969,0.261279,-11.5408,4.67138
38.2425,8.12288,-43.7462,9.8623,-4.8693,-5.31664,5.58955
38.0664,12.2867,-45.4777,7.64366,-2.33991,7.5925,0.200036
36.3062,8.69772,-44.6771,14.8325,-5.13518,-17.1013,-5.44358
38.9433,9.93708,-43.4587,7.20509,-7.32249,-3.02388,4.21166
39.0927,11.9039,-43.5319,10.1483,-4.54834,-7.4982,4.68868
37.2175,10.6416,-44.7267,10.1315,-9.38896,-0.480678,3.98117
35.6474,10.3676,-45.8923,13.1312,-2.09433,4.27116,-3.65467
40.4707,8.68437,-43.6546,16.4862,2.58478,4.57105,0.327338
39.1023,10.6416,-45.2844,10.7819,-5.81687,-6.28026,4.6593
37.8336,12.1036,-41.4576,12.3048,1.71746,2.39261,3.44881
40.7047,10.5711,-44.1582,15.3631,-8.52694,3.74995,-11.4778
37.3351,7.61289,-47.2728,12.0587,-14.9967,-8.06819,12.6055
36.8283,11.633,-46.8411,13.2177,-1.85897,6.44541,0.259219
39.7598,6.86127,-43.3913,15.697,10.6203,-0.994471,-4.71414
38.0473,9.03411,-45.526,14.4171,6.88223,5.99727,-4.09561
39.0724,13.6443,-44.4628,8.46502,0.271988,0.723445,-3.41766
37.1214,12.019,-43.303,6.71642,6.4718,0.885789,-7.88936
38.5598,8.32382,-40.2481,8.08455,3.06588,-0.461595,0.245432
38.2705,12.8832,-39.679,11.7017,6.55947,-8.32789,-6.74174
38.4867,10.2391,-41.4837,8.39113,-3.88733,3.08477,-0.110432
37.007,9.67128,-40.2939,8.97955,2.10663,-0.0404518,-4.0272
37.3052,8.41221,-41.7946,8.52003,3.02,0.834843,-6.48198
37.054,10.0458,-42.8508,11.7113,1.53948,3.8772,2.29449
36.8855,12.7331,-38.2597,9.06746,-6.75879,-0.203586,-2.39253
36.7882,7.89459,-39.4208,8.20403,-2.16326,7.78787,1.00182
39.5404,11.6508,-40.5616,10.2974,-0.706611,-1.9757,5.49583
39.7534,9.86459,-39.7534,13.3239,-6.78698,-6.17956,-1.19104
35.3505,7.42658,-41.6935,7.03045,1.2757,-2.97313,-0.220496
36.8232,6.45811,-40.7931,8.05123,-2.61424,5.66415,-1.99961
40.2424,13.3334,-39.7922,9.29335,-6.66965,-10.8017,5.11036
38.1637,10.9074,-39.183,6.4913,3.13636,-2.93761,1.63649
35.6017,9.39975,-41.6668,10.7998,-0.918221,-6.78446,6.54847
39.623,12.0355,-38.4263,10.3328,-4.12027,-2.73992,6.08776
41.9606,15.0058,-38.5051,8.6003,4.01792,-2.50506,-4.86473
38.6005,13.5585,-42.5443,7.41352,-8.90018,-10.0944,0.777609
39.26,8.52985,-42.1056,12.1062,5.07305,-1.80474,5.12104
39.5607,15.3771,-49.0368,12.3919,-0.0928158,3.26077,-7.858
39.0075,18.3512,-47.4801,11.3535,-9.02084,3.99663,-4.52952
36.9091,13.5865,-47.5622,10.7194,-4.48833,4.32716,2.80712
38.9541,17.2199,-49.0718,8.97741,-0.463442,2.76491,-9.23537
37.3084,19.3076,-47.2798,17.0117,15.6538,9.68245,-4.22075
37.8152,14.5505,-49.0292,13.1507,10.2907,4.0779,-9.87478
41.1969,14.3553,-49.0171,17.3461,-12.4789,5.73376,0.412207
39.6637,14.6147,-47.2296,9.80914,-6.69804,-0.0652435,9.34007
36.6986,17.4209,-44.7102,10.5013,-2.67324,-6.02462,2.21226
37.8101,15.8935,-47.5056,14.3546,8.54078,0.0161222,-3.71696
36.6127,20.9132,-46.373,16.7317,-9.81244,5.53313,-3.50598
38.2489,19.5206,-48.9948,12.6331,1.38119,-4.28248,6.23346
36.3272,19.6154,-49.0215,9.51868,-10.7146,2.78802,-0.665423
36.6776,17.4152,-46.8309,16.1386,2.25299,-5.79283,-8.9974
37.1997,17.9023,-49.0311,9.02399,5.72465,5.37459,-0.825883
39.5188,16.5726,-46.8582,12.212,8.71829,4.58252,2.85072
36.6248,16.0664,-49.0699,14.834,-2.63244,-9.36261,7.41408
35.823,14.2745,-49.0406,12.3123,2.11367,1.41819,-2.53181
35.9088,15.3968,-47.3644,15.2033,7.18509,1.2844,3.47862
39.0075,14.4767,-40.8351,8.54628,6.66882,6.75221,2.74944
38.1255,18.2736,-45.7403,12.9292,5.08089,-1.66743,-1.99817
37.4553,16.9115,-42.9685,14.4116,-3.08511,3.1557,2.57255
40.9292,14.0265,-45.8166,13.8341,-8.75418,4.93658,-3.3756
36.9033,18.954,-39.9461,9.22185,5.39393,5.13487,-3.27554
37.1393,13.7442,-44.2816,9.68714,8.23587,-1.8675,1.99332
40.3104,14.4983,-42.4114,14.7843,0.608373,-2.92829,-2.3829
38.2692,15.2169,-43.5834,10.2269,18.8977,5.36806,0.973042
40.8204,16.7647,-45.3098,8.70835,2.99016,0.981387,-5.481
40.0198,12.3115,-45.5839,10.4538,4.91598,-9.01582,5.28928
37.3542,15.8076,-45.5591,9.49105,-3.36246,9.30872,-0.288528
39.5048,15.3059,-45.3753,7.73056,0.405928,-4.14366,3.89018
38.1173,14.1302,-46.146,11.005,0.32615,8.079,0.167995
40.2329,19.6427,-43.4308,8.4193,3.38926,-8.58647,0.394723
38.2788,20.2487,-45.5044,12.721,-2.80581,-0.40288,13.7195
40.4402,20.3816,-45.2405,9.33689,-10.0199,0.128863,11.9459
37.8381,18.1592,-41.4843,8.65979,-4.18261,-2.49603,-0.852363
36.532,19.3158,-45.2208,15.2117,13.5577,-9.56083,-4.66129
38.9064,16.9554,-44.4876,12.0891,-7.72105,-0.50839,-0.332775
37.4871,15.4706,-41.6089,10.1998,-1.81697,0.370733,-1.21133
39.9658,18.507,-45.0688,13.515,4.96658,-5.5237,0.30022
36.8665,16.846,-40.3124,14.66,4.38533,-8.3978,11.6039
40.1114,16.9522,-38.7118,7.09163,-5.35022,3.18337,1.66063
41.6274,18.3601,-37.8038,11.7233,-1.43013,5.15155,-4.46463
39.686,18.2787,-42.1043,8.247,-1.51317,-1.9886,4.06061
39.6815,16.3405,-42.765,8.13691,4.66919,-3.49993,6.96825
38.4873,18.7455,-43.7513,12.1539,-0.180031,1.35564,10.5141
38.9585,16.607,-40.9298,11.4761,-5.22644,4.51461,1.79666
38.2667,16.0677,-39.1328,11.2331,0.892954,-4.48825,-7.74045
37.2124,14.5435,-39.873,10.8578,0.736472,-7.26452,2.98283
40.341,18.886,-39.2491,11.3012,2.21791,5.69023,4.21157
36.4474,20.4109,-38.0403,11.7329,-7.12003,4.12849,3.51614
36.1695,15.8108,-38.7462,10.7515,-11.7041,0.217101,2.68811
38.5846,17.9938,-39.4889,6.24342,3.53209,-1.01119,-0.605334
42.9386,20.718,-38.4543,11.7554,-1.7251,2.82998,4.15134
36.0233,11.3163,-41.5568,11.6646,-4.9733,3.23046,-5.48356
39.08,14.3432,-38.5414,10.2383,9.29085,0.889459,4.55883
40.5025,15.3307,-39.8227,9.74579,-2.5942,2.1758,-5.69909
35.4185,13.8828,-38.9445,8.37647,-0.36184,2.50622,4.93668
38.4702,27.9989,-47.592,17.0964,2.81008,2.11627,11.8726
37.4152,25.4299,-46.5091,7.25068,0.57422,10.0896,-11.5409
37.1946,23.9051,-48.8397,11.1892,7.45642,-3.40062,2.46881
36.9637,23.5502,-45.7683,9.33703,-3.84554,-1.89648,12.8612
37.3618,24.0641,-43.9032,9.51038,-2.4997,-5.73437,-2.93703
38.7551,22.6994,-48.8708,10.6676,-2.5601,26.3371,0.985881
36.5205,22.4203,-47.6353,9.46069,11.0835,8.85029,13.7011
39.3064,20.257,-47.1876,13.9413,14.8357,-4.52032,7.36422
37.5081,25.8452,-49.0501,12.0259,6.05614,6.55829,-7.12206
38.35,26.9027,-45.5788,10.2665,-4.4058,2.28645,-5.75785
36.0023,24.3209,-47.3256,8.23249,0.000662334,5.56746,-1.65778
35.6004,25.1724,-49.0508,10.7801,-8.4087,-1.27765,-9.80742
38.2597,21.8848,-47.0013,18.7768,5.07427,-7.96099,3.61896
36.1911,25.2004,-44.9709,14.2373,-2.9463,9.37972,5.86054
36.6649,27.6575,-46.1397,16.6478,0.36169,11.8216,4.23323
37.4985,26.2159,-43.8962,23.5813,4.76353,-11.9004,-11.594
39.8513,26.4455,-44.4437,11.8561,-2.27851,5.44934,-11.1714
38.4613,23.851,-46.9943,8.76351,0.431394,-0.598763,3.2682
37.3841,21.2941,-49.0292,9.50231,5.5679,-13.8406,3.77385
35.4312,23.1185,-49.0565,7.44632,-1.87938,-11.3292,-5.46611
36.2636,26.4544,-47.702,16.606,-13.9824,-6.1206,-9.58506
35.3874,22.4304,-46.0227,9.54191,6.52951,-3.07483,-4.06501
38.3436,23.5922,-41.6681,11.9455,-1.55863,-0.716101,-1.35744
34.8621,24.12,-44.0571,10.9343,5.91426,2.47211,-9.99146
38.6177,20.7886,-43.6107,7.01314,2.10888,6.36136,12.9018
40.374,21.6903,-43.6915,10.4553,-2.39678,3.99624,4.33762
38.8453,22.8851,-43.4759,9.85153,-2.0399,4.49423,-5.10697
37.5322,25.5228,-41.9409,12.6423,-1.41501,4.63132,6.15865
35.5203,22.0775,-41.9014,10.0231,-3.26427,1.74467,-1.1923
36.6356,20.6271,-43.6273,12.1708,-5.56593,-9.01902,7.83403
37.531,21.9364,-44.7967,7.27374,9.54463,-12.6754,-9.46815
36.0512,22.6047,-43.7163,6.4764,8.4638,1.02905,2.368
40.2303,24.1588,-41.6922,13.2661,-12.2838,-9.01636,-1.90413
37.4432,21.9828,-42.4127,7.79601,-0.436258,5.62209,-12.2427
37.7434,20.0707,-41.9835,11.3667,2.09625,-0.30291,2.40952
36.4569,23.7938,-42.1851,10.2609,0.462711,5.11469,4.58894
39.7617,22.2212,-41.8601,12.1229,-14.6487,4.51116,16.3132
39.382,21.9586,-45.4071,5.88951,-8.72833,7.35587,-2.50132
38.9903,24.8456,-43.0734,11.2171,8.26227,-5.79223,6.69663
41.305,27.4705,-42.0305,13.6308,14.7827,1.75544,10.8055
40.1063,26.0894,-41.174,10.1083,-7.95017,-5.90496,10.7753
40.1954,23.0155,-40.0726,6.8779,-4.97497,-2.99904,-0.448606
37.7586,24.2815,-37.6442,6.47804,5.68779,-0.0867018,2.48849
39.0965,19.5257,-40.6665,9.82746,1.3705,5.35721,8.01629
39.7127,24.8882,-39.665,9.28152,1.4878,-6.44235,-5.58369
36.6,20.9119,-39.9855,12.312,-3.24832,-0.6358,-5.28271
35.8185,26.5141,-41.3158,13.9175,1.55693,6.34515,4.29609
39.356,21.7354,-38.7983,9.72695,-1.4318,-3.25611,4.09737
38.0282,26.9554,-40.5947,12.7136,2.55664,3.61153,-4.14973
41.3749,24.1423,-38.8759,12.5325,-1.83279,3.73666,-1.9804
38.1796,20.1476,-38.9948,10.8305,1.65249,2.09644,-0.634674
38.2546,26.8607,-37.5532,9.00714,8.7798,9.5086,4.83353
37.9354,25.6131,-39.1271,10.0556,5.63642,3.70004,-1.94856
39.9588,25.6029,-37.8356,7.74904,-5.17943,1.67045,-2.6206
40.9482,20.6042,-38.4721,13.1001,-0.347962,-1.88213,7.64598
36.3825,25.7244,-37.6041,8.69158,9.06956,-3.68171,-0.901406
37.3669,18.6062,-38.0479,8.16382,-0.268716,1.13311,-1.44206
38.3761,21.5084,-40.6322,13.9401,-0.0451883,-4.94609,-7.74426
38.3131,23.4746,-39.6898,9.91031,4.67239,-0.0485089,-6.3811
39.5677,23.5986,-38.1395,7.37385,4.24193,-2.22325,1.61564
36.9796,31.1708,-45.8599,16.3524,0.220541,1.32233,3.30674
37.0661,33.4326,-46.8099,10.3849,-6.45944,14.0694,-1.3197
38.053,31.841,-47.3892,15.479,1.70017,5.42064,5.05926
39.1156,30.6996,-46.1626,8.78971,-6.16334,-5.48008,2.49222
39.1455,31.015,-49.033,6.74636,12.9428,11.1007,14.2947
39.6784,28.7022,-49.0546,8.2112,7.75028,-1.21576,4.4493
37.9328,29.464,-49.0571,4.89967,2.95247,-2.09992,-3.72993
37.1831,31.2363,-49.0355,8.61547,-0.670929,-0.679894,-5.73268
40.0459,34.2523,-45.21,5.94821,0.701155,-10.2056,-26.7904
38.2896,32.0763,-44.6332,8.80662,-3.84842,3.20649,11.2029
37.0178,27.7401,-49.0393,8.07221,-11.3037,1.58489,12.2725
37.6518,28.163,-44.1837,16.3689,-7.49301,-9.27319,8.41852
38.6737,28.8479,-45.7155,16.372,-6.01732,-12.076,3.91598
37.6321,29.7279,-47.11,10.5884,4.71302,-4.82279,20.1458
39.2072,30.1279,-44.2721,7.9633,22.6274,-4.25998,0.670132
39.3547,32.6511,-46.1696,11.3695,0.71335,2.21653,-9.35736
40.0593,32.7611,-49.0323,4.90601,1.75783,-12.5426,12.361
40.4147,33.4524,-42.6537,10.5381,-9.46742,4.17492,8.58469
36.9796,33.5312,-44.3871,11.6295,-6.83348,4.12177,5.49903
40.2647,31.752,-44.6663,10.1512,-5.03369,-7.57573,-11.485
40.6901,29.7012,-45.486,13.8371,-12.4843,10.9328,-2.65006
39.4749,31.5529,-42.8655,13.4841,-1.55069,1.50617,-4.74882
37.2245,27.4425,-42.3402,13.3649,-6.68431,0.946811,-4.6162
37.5246,30.6729,-43.4301,17.8486,15.7731,11.4693,-29.093
39.6021,28.0981,-41.3005,11.1937,-3.6772,1.9911,-15.4957
37.7637,32.5252,-42.7872,9.84463,-2.55541,-4.75706,-1.83295
38.027,31.0239,-41.5358,12.5105,-4.52782,-3.57752,5.79194
41.5021,31.897,-43.1478,9.86818,5.82338,11.5324,-2.2064
40.877,33.7989,-40.7708,10.9411,17.9299,-2.07726,-10.1798
36.1969,31.5122,-42.1711,8.94306,4.44905,2.02641,-2.63199
38.3996,29.0215,-42.5602,11.5765,-4.54083,-4.12477,-2.6985
39.0507,26.7882,-42.6791,14.9569,-8.63281,-4.41897,-8.45742
39.6898,28.2883,-43.8047,8.4866,-4.53141,2.30282,7.43252
36.6057,29.5664,-42.0757,8.34757,8.01391,-1.87515,11.0582
39.1671,32.8775,-41.221,6.98578,11.4369,1.89746,-8.88566
39.7623,30.0624,-41.6096,13.5459,-3.15654,9.76083,8.80122
36.4728,28.2399,-40.5915,9.59081,-1.38583,-3.13274,2.91787
40.961,32.6785,-37.3281,13.3143,4.31297,5.4785,-0.892913
38.1414,34.6173,-40.4052,7.50015,-7.64324,1.62691,-7.78921
41.2242,30.0974,-40.2621,12.2128,0.240819,-0.79312,-7.97218
39.9092,32.8082,-39.3464,9.76354,-10.531,-2.03759,-10.6801
40.5343,27.8012,-37.9061,7.63231,0.784268,-1.36893,-5.03073
41.2789,29.6421,-38.3125,10.4945,3.79068,2.3435,-2.07699
39.6065,30.7225,-38.0378,14.782,-8.84931,-0.325224,-1.60533
37.8349,30.182,-38.8791,10.7434,-5.50844,-1.60538,5.57832
38.9986,32.7058,-37.571,10.1844,-0.796205,4.35733,-1.05729
37.917,32.3211,-39.2091,12.4701,1.02985,-0.920052,-12.9099
36.27,26.6827,-39.3757,14.2302,7.37556,-1.30576,8.13013
41.3775,31.544,-38.9007,10.8528,9.88311,17.0988,-13.0563
37.8069,28.1662,-39.0139,10.7042,-0.0143831,-1.50666,11.8585
41.1479,28.0174,-40.0561,12.0393,2.63847,2.47643,4.40627
38.8027,28.9445,-37.4661,12.0268,-4.10389,0.297499,-0.863449
39.0438,34.4374,-38.6253,6.32627,-3.43886,-4.02347,4.47826
36.2032,30.3708,-37.4915,16.8095,2.51699,7.22878,-0.80864
39.6351,29.1054,-39.3,13.6503,1.37743,4.65198,0.130179
40.7937,31.7405,-41.3012,7.70202,0.496697,-0.7984,-9.52412
38.1669,29.2815,-40.6169,9.77569,8.90229,7.72193,-3.9166
39.6453,26.8715,-39.4138,13.5993,-3.67382,-8.31354,-1.88342
39.2568,31.0595,-39.9772,8.47286,-0.736617,0.999592,2.96113
37.0941,36.9065,-44.59,10.5665,-3.79126,-16.4421,-6.68056
40.107,35.87,-46.2948,11.7697,12.9493,-7.22312,13.6251
40.6983,39.5334,-45.7206,3.95173,-21.3941,3.0783,8.19952
38.4225,36.801,-46.0099,12.9948,4.59271,3.14637,-6.89262
38.8301,40.0014,-47.2143,6.73455,-10.0545,-8.38607,-24.0645
39.017,34.6434,-49.0279,10.0552,5.58567,2.96478,-1.57675
38.0918,32.9386,-49.0355,8.29073,0.0742293,-1.38991,10.032
39.5652,38.184,-47.2779,2.8762,-17.2768,-4.28922,11.0562
37.7586,38.8638,-45.9985,21.355,0.63475,-10.0877,0.510573
35.7912,33.1503,-49.0629,11.5533,-17.1719,-1.82892,1.12997
37.0629,34.6033,-49.0584,6.45344,6.35592,8.4313,-3.86732
40.4116,36.2312,-49.0457,9.66344,-8.75226,12.6955,-0.765168
38.8911,36.1422,-47.8013,11.4454,-3.30102,-6.19489,1.57815
36.6178,37.2378,-46.6039,9.70391,-2.03437,8.62745,12.6554
37.9958,35.0809,-45.1063,6.38753,-11.3791,-7.99082,17.4918
37.1354,39.9365,-48.9808,14.0435,4.79104,11.1942,0.901996
39.4851,39.4978,-49.0323,17.9007,4.664,-26.1,22.3393
39.3986,38.2311,-45.1063,14.2293,10.1235,-2.2614,-6.06177
38.9604,37.6397,-49.0692,10.1671,0.292521,7.42907,15.5642
38.8644,34.4361,-46.7946,7.87322,-17.3051,-15.7395,-5.83331
37.4038,36.4957,-49.0234,12.6889,-3.21844,-2.3471,-8.07423
39.8342,36.7984,-42.578,9.22714,1.18207,8.12337,2.75831
38.9973,38.5236,-41.4137,14.135,7.91657,2.63743,2.70786
37.5634,34.4234,-42.311,4.41428,-3.30576,-1.87745,2.17442
38.8218,33.8663,-43.7513,5.98715,1.18757,6.4044,7.51475
37.8254,38.1878,-43.2432,15.3252,16.1536,7.41313,-0.878592
41.5352,39.4832,-43.095,10.2852,1.66494,-8.58766,-9.05223
40.933,37.4947,-44.0934,10.3913,6.59449,10.6647,3.48658
41.3838,35.5292,-41.5994,13.9293,-2.80314,9.5236,1.62149
36.5275,41.8836,-45.0796,24.986,-2.56092,-11.9634,-4.11254
38.3252,39.8927,-44.1175,9.85909,15.2644,4.75418,-11.3117
40.3321,42.2556,-43.0104,8.94949,2.97774,5.49156,-11.2364
36.5377,39.1957,-44.473,5.99852,-9.11498,16.3503,4.98733
39.7063,38.7811,-43.2298,13.4105,-12.8394,-5.3758,-2.55184
37.9805,36.235,-42.9627,13.913,-20.131,3.96102,4.14699
39.4386,36.2331,-44.4278,15.0237,-11.8034,-1.69828,14.6356
37.5742,39.81,-40.961,13.3801,1.21297,9.9922,-6.74568
38.2241,41.0958,-45.678,14.4752,10.587,-3.26546,0.0738913
40.8147,35.2017,-43.4797,15.5862,6.06607,-11.0999,9.21139
40.0923,40.7448,-44.3013,12.0565,-17.1486,-3.01658,-10.9203
37.6893,40.0485,-38.9223,11.2989,-0.00440431,-6.18386,14.0119
39.3452,36.3883,-38.3875,12.0463,-1.30498,4.36742,5.19834
39.5105,39.3038,-38.8867,8.93912,-1.56578,-3.20951,16.8123
38.9744,38.0963,-37.4038,11.169,-9.60479,1.16696,-3.47482
37.6353,36.2318,-39.3681,11.1562,-1.55059,14.406,-11.8373
39.9893,35.4828,-40.0332,11.4899,4.56591,10.7869,0.540325
39.878,37.5888,-39.9035,17.1911,-4.68016,2.12062,-8.55097
38.0181,38.1796,-39.5811,7.7794,1.12557,-3.8665,-4.84941
40.6214,34.7667,-37.4566,8.95646,7.91602,-6.39199,6.75593
41.4608,40.4414,-38.1796,16.3174,5.27544,-9.12071,-3.96932
41.0792,37.3567,-38.3258,8.60666,-8.29713,11.1577,5.16525
41.0226,41.4137,-39.8615,12.5082,8.40107,10.8142,3.59391
38.645,36.5352,-41.0328,15.2666,-1.57845,8.735,27.4111
42.3587,42.2652,-38.5904,12.2219,-1.61422,5.06597,3.30879
39.8704,40.0001,-37.0623,8.77219,5.28861,0.769224,-8.64029
40.767,40.7963,-41.7272,8.00248,-6.90954,0.709798,-4.01815
38.9439,40.3416,-42.2989,7.34989,-0.706275,-3.84396,6.32025
39.4018,34.9346,-41.9034,8.19206,-3.53405,-28.4635,18.7021
39.0336,43.9236,-46.9046,3.05322,-3.77528,2.03551,7.87046
38.3557,43.1357,-48.6775,14.7068,-6.71682,5.1461,10.918
40.1661,42.2798,-49.0177,10.7374,-9.42931,-6.53611,9.19858
36.0086,46.0754,-46.3241,7.55928,5.97419,-2.78758,-0.146924
39.7661,46.1619,-49.0145,6.57243,-24.7466,26.6374,10.0495
40.4592,45.1579,-47.4134,8.17686,6.86943,-8.20903,2.59387
36.8626,41.8906,-48.5987,6.68348,-9.46805,-8.29798,19.266
34.9442,44.0984,-47.4102,14.8612,6.23396,14.6142,1.14622
37.4299,42.6607,-46.719,15.975,4.59943,3.83163,-10.6685
36.7278,46.6439,-48.6285,9.68872,6.48242,13.3182,11.5167
40.8153,41.4074,-46.3056,8.43756,2.40539,-0.875725,17.2167
39.1601,41.9332,-47.3402,4.94218,13.5364,-12.7908,-5.84562
38.0944,45.1114,-49.0482,15.1467,5.05988,1.60384,-1.01151
36.8404,44.1258,-47.9163,10.2815,-5.82063,-15.299,5.6824
39.913,44.2256,-49.0476,9.36951,12.0807,5.89343,-5.18827
38.5802,41.2223,-49.0921,10.5223,14.5102,15.338,-22.9984
35.3212,41.9364,-47.4203,10.2029,-3.46473,6.78938,-25.7884
38.6355,45.9114,-47.3549,12.8875,14.9494,0.393877,-19.9746
41.2369,42.5704,-44.7496,5.52861,-5.69802,6.54556,13.9773
37.2079,43.1224,-43.0289,12.769,12.4867,-3.58558,4.22198
38.5484,41.8309,-43.7513,6.49437,-20.6449,6.01226,9.60507
37.7771,43.3659,-44.8844,16.3928,-11.6716,-8.79342,16.9288
41.0087,44.0558,-43.4708,13.0682,-9.51055,0.195653,3.62311
40.7022,44.1805,-45.6958,6.6603,-4.42603,-11.1824,6.44161
40.5457,45.8465,-44.1442,12.6464,2.13685,-0.0948019,-0.307711
39.4628,42.6092,-45.5197,8.59193,-13.91,1.53354,-16.9816
35.9629,43.6184,-45.8128,21.7117,7.53107,-8.28049,5.31247
39.0266,44.8755,-44.9537,9.5516,-0.0250462,3.42094,-5.79891
39.0673,43.7735,-43.3004,8.83585,1.42423,4.53501,9.06614
37.4718,44.8272,-46.1727,11.429,-11.8654,5.39807,6.5635
37.3402,45.1445,-43.9776,11.5402,-3.31031,8.6775,11.3902
36.8665,40.9521,-43.2985,6.35705,12.461,34.7362,21.8616
39.8113,46.4602,-45.8745,9.90313,-2.92692,2.16864,16.9839
39.41,45.9413,-42.5094,12.644,-4.25266,-0.337591,-2.30826
41.1931,46.6268,-42.028,12.9062,-19.5465,7.05265,7.13894
37.7484,46.6668,-38.7506,16.3477,-2.229,-1.24614,-1.31923
40.4726,44.6491,-38.3888,10.1388,-0.894591,-1.17825,-3.65759
39.5798,44.377,-41.298,11.6538,4.49718,-7.49974,-1.11173
40.5832,42.6289,-37.7529,10.3524,3.01485,-4.32575,8.21555
36.9466,44.8513,-39.0546,13.5269,-2.48933,-4.07524,1.7712
38.0511,41.9676,-41.6827,9.06193,-12.3545,-4.11931,6.20387
39.3655,43.0779,-39.2682,12.461,3.09286,1.12,-1.18192
37.8241,44.77,-42.117,17.1049,-16.1431,-13.9279,2.47898
37.4979,45.9743,-40.5858,15.471,-5.56509,-5.41087,1.94897
39.2015,40.7181,-40.3117,17.0105,6.55581,14.4243,1.03083
40.5603,45.7492,-40.2392,8.86703,-1.1579,5.66727,-4.29179
38.8689,45.0033,-39.5143,12.8003,-2.31513,2.09691,5.17287
39.8634,42.442,-41.092,7.97577,3.57401,15.0635,-3.73012
