x,y,z,absv,wx,wy,wz
1.11345,99.0586,-49.0037,13.1413,11.2379,-4.57471,-9.67101
4.69352,94.1775,-47.1145,13.1877,-6.82846,-11.2363,-3.35101
3.09298,99.0115,-49.026,14.0359,4.89161,-3.54776,-2.34429
2.92573,93.8487,-47.8896,13.0653,-15.4672,-3.17005,9.14142
3.56672,95.4423,-49.0266,12.6145,-16.7734,0.669542,2.28802
4.14156,98.3559,-47.3962,13.4459,12.4401,5.5771,-6.45652
1.70419,95.9541,-46.422,11.52,1.07785,-1.73654,0.574242
1.87398,99.0306,-44.6644,8.04408,1.44072,4.31724,5.86433
5.75037,97.432,-45.8103,8.54279,1.9362,-8.59,3.21399
1.21837,96.2282,-44.4673,14.5207,1.52441,-0.691293,0.11916
4.08752,92.6094,-46.0634,9.76101,-10.6081,9.38345,-6.31821
2.59189,97.3328,-45.3639,13.2984,-9.27688,-2.27827,-2.75438
2.32927,93.2675,-43.6203,12.6843,-0.743838,2.70647,6.16579
7.25234,98.9727,-44.2441,12.4328,6.61866,13.9778,1.25157
3.57879,99.035,-45.6449,11.9,8.21754,8.54646,3.14983
0.130995,95.062,-45.636,12.7365,-1.15046,6.34383,-0.0214623
4.32788,96.9169,-44.5633,10.1162,0.598927,3.55529,-5.0046
0.996443,97.8097,-46.4156,15.2143,-9.86978,6.01318,8.07608
-1.03078,93.808,-44.5099,6.38697,3.54179,-7.20081,7.83105
2.18683,92.9973,-46.2548,16.9397,-1.71435,-2.07185,-1.09585
3.88085,94.9959,-44.5493,12.1946,6.72328,10.411,-0.0471421
0.642889,94.4503,-43.6896,10.5487,0.200927,-3.53954,1.77726
-0.5386,93.4297,-46.4894,11.8128,-0.395869,4.4224,11.0979
2.30384,99.0331,-47.2111,10.8737,-5.14233,-2.58178,-6.03847
-0.0178024,99.0242,-45.2049,9.70939,-7.43099,-6.77979,-12.554
5.32114,99.0141,-44.7038,11.5752,0.885833,-3.93352,-17.1035
5.49347,95.4766,-45.6488,12.419,-3.25177,-4.04322,-4.44108
3.6551,95.6807,-46.3858,13.509,3.48378,4.1338,1.20753
2.03294,94.5507,-45.0904,14.0977,0.694987,1.33858,0.772403
4.26238,96.5099,-40.2036,13.0631,-1.91701,-3.069,1.85593
3.63157,97.7556,-41.6191,12.0498,-4.53634,-1.86224,-1.56014
0.74272,97.0949,-40.8376,8.35647,-2.7034,-0.496655,0.329891
5.76691,97.5738,-43.3875,11.8326,8.80555,-0.145222,14.593
4.89891,94.861,-41.1142,8.29766,10.3492,-8.54795,-6.16677
4.4576,99.0153,-42.9163,13.9252,1.35297,10.0335,0.0425034
1.23045,97.2247,-42.7561,13.5367,-0.135388,1.13633,8.30363
-0.310313,97.404,-44.1086,11.3133,-0.288793,0.519742,6.56729
2.70508,95.8893,-43.2139,15.5096,8.70943,3.92752,-16.9147
-0.994533,94.07,-42.5202,10.0598,0.88043,3.73191,-0.235798
5.5507,91.8183,-41.0913,26.8121,-0.315366,9.66535,0.779566
4.6153,96.0902,-42.7281,14.8264,5.2444,19.5643,3.17036
2.14359,99.009,-42.0897,14.3505,-3.4934,-3.67454,-3.78653
2.48189,96.1843,-41.2382,8.62967,8.90543,1.77068,-8.70171
3.75113,94.2652,-42.6626,18.0287,-7.64053,1.21543,2.70798
0.162787,95.6527,-42.1564,14.4981,-3.62482,-7.52134,-3.85969
4.96886,99.0147,-40.8446,12.8623,5.99372,1.85799,-5.77259
2.9569,97.8669,-43.4874,16.596,-0.222859,1.07229,-4.92805
8.92728,-99.0548,-47.2245,6.68677,-3.65798,-4.0789,-7.27606
11.6928,-94.4032,-49.0139,9.12414,-9.65934,-7.30314,0.635123
9.38131,-95.0575,-49.0317,12.1215,0.974902,2.15206,-4.93121
7.10227,-94.2907,-47.3428,9.03191,-0.952198,-2.63183,-5.28501
8.21635,-93.5085,-49.0241,9.30935,-4.51588,1.08272,9.27147
10.8369,-94.7307,-47.1959,8.09787,7.43905,3.24537,-2.26047
6.48801,-96.1443,-47.4642,11.6633,1.48531,-5.4255,-2.76538
8.0205,-97.3359,-47.2429,9.7078,8.14974,6.34952,4.24271
10.7059,-99.0395,-46.3495,6.50221,5.63287,9.18334,7.12621
4.26301,-97.9165,-49.047,13.101,7.40491,-2.0221,-6.92532
11.6044,-99.0331,-49.0419,9.16448,-4.48606,-4.78694,-10.0313
6.99099,-97.2431,-49.0285,9.22586,3.65072,-7.73179,2.57092
9.68845,-99.0509,-49.0463,8.10557,1.56928,-2.52374,-7.673
10.662,-97.7868,-47.8617,5.73555,1.31131,-7.68699,2.53249
5.16852,-94.7262,-47.7803,14.6734,2.74872,-0.328299,2.09824
9.59306,-96.2009,-47.4496,6.86363,-3.79336,-2.69367,4.72266
7.76042,-99.0325,-48.9999,10.7256,-2.40012,0.194588,7.00288
8.96289,-97.2215,-49.0183,13.0017,4.85008,0.020125,7.44277
9.03411,-93.9619,-47.2964,11.2295,5.89294,-2.74898,6.75731
7.43484,-95.3348,-49.0158,13.3789,0.457582,12.5902,8.50885
6.23937,-93.7438,-49.059,11.9104,-0.507926,-4.94445,9.26211
5.81142,-99.0643,-49.0431,6.36897,-13.5212,2.64407,0.329322
10.9392,-96.2238,-49.04,9.8313,15.5083,-9.27708,-1.03809
9.24396,-99.0325,-44.5277,6.5698,8.07549,5.46245,8.33416
6.16369,-98.9823,-44.0959,13.0562,-1.45308,5.36644,0.442891
8.77912,-97.2425,-43.3265,7.7597,-3.97394,-7.28187,-8.42837
7.89777,-99.0147,-43.0772,6.68306,-5.73903,-1.70088,-10.3581
5.49919,-95.8333,-45.7645,7.93374,-3.98834,-0.656362,-1.86306
8.54893,-93.5155,-45.2138,7.41033,-0.873458,10.0056,-0.218176
9.188,-94.8814,-43.9255,9.29476,-1.52473,-1.49135,-3.58261
11.2337,-99.0274,-44.4317,6.89701,0.209633,7.0848,-1.20687
6.5039,-97.4866,-45.9909,9.25046,-3.31356,0.436106,1.11357
9.98477,-95.5745,-45.6106,10.092,3.68546,1.56581,-9.56631
11.9446,-99.0223,-42.5768,11.189,-0.239717,-5.72544,5.59213
8.33209,-97.2838,-45.2659,7.17171,6.28986,-3.9233,3.4874
7.53976,-99.0618,-45.5101,12.7569,-0.874647,3.2435,3.04228
10.5151,-96.3344,-43.647,11.325,-8.53641,0.852683,0.79287
8.11016,-95.6038,-46.2732,9.1608,-0.975612,0.47956,-5.92201
6.98908,-96.1176,-44.4399,10.9518,-6.91623,3.20524,-6.10392
10.2525,-97.5057,-45.2062,8.51018,1.23255,-2.44592,-4.80633
6.74109,-99.016,-47.3142,7.92217,7.02412,-1.39089,6.74697
9.95234,-98.9479,-42.6836,11.4845,-7.1785,-3.82307,-0.513004
10.8763,-95.0569,-42.173,9.28141,6.16421,-1.20755,0.372796
7.81002,-95.6076,-42.7008,8.54589,5.04793,-2.0163,1.45775
9.75458,-97.2863,-40.4389,13.8681,-9.18328,4.53795,2.03603
5.96657,-95.7914,-41.9816,7.41728,-7.37112,-5.66794,-1.63203
10.7542,-99.0096,-40.8618,7.50436,1.3543,-6.58741,2.65997
5.28553,-97.4975,-41.2229,10.0678,3.47149,6.79551,3.41215
8.62015,-99.0166,-41.2109,10.745,-0.12368,-4.54654,6.47889
11.3736,-93.5066,-41.0392,10.9642,-1.23754,-1.43839,-0.331541
8.04466,-97.1369,-41.4493,8.54832,-3.75,3.41954,0.175728
5.34149,-93.7718,-42.3904,9.02392,-3.25325,-0.749193,-2.44028
6.59102,-99.0039,-41.5822,10.1008,3.68865,7.08021,-4.16082
7.00307,-93.9524,-43.4702,10.7931,3.20203,2.63663,3.75438
12.4024,-98.9613,-39.7369,8.50671,-8.437,1.50131,4.00238
8.66721,-93.7292,-42.4102,9.7266,9.81971,3.95993,3.15966
6.97319,-95.9809,-40.2443,9.23118,-5.78269,7.41072,-0.584006
10.1565,-93.1867,-49.0368,9.39877,8.28699,10.1694,-0.286199
8.97942,-91.6174,-49.0355,11.3652,0.884654,9.64424,-5.0818
7.60209,-88.2274,-48.97,9.4883,-3.66555,8.56548,0.946681
10.8375,-89.6442,-49.0222,8.40949,10.5672,-0.695197,-2.62498
7.42276,-92.3773,-47.1844,11.4915,0.0248495,-9.24727,10.4947
10.0083,-90.1663,-47.3072,16.85,0.159301,-3.45118,-3.52115
6.95602,-90.0499,-49.0203,14.0646,4.78431,5.04176,11.6465
9.64266,-92.0968,-47.2493,13.5505,0.702939,8.53351,1.4723
7.64914,-87.0358,-47.3917,12.7844,7.75067,3.95387,-14.0526
8.09363,-90.5592,-47.4833,13.0416,-8.88633,1.02027,-0.435049
7.04823,-91.9735,-49.0724,10.0404,-6.67488,-4.50682,-9.92095
8.85098,-88.5765,-47.3288,7.48564,22.6305,-4.82934,29.3011
8.52604,-91.5951,-45.6952,11.6342,3.61635,-5.43587,3.98251
8.90121,-89.6582,-49.0362,9.2578,-1.5056,1.16858,-0.64221
6.39961,-90.7405,-46.5047,9.37199,2.987,-0.563434,2.78053
11.5255,-88.9231,-47.2569,13.2825,20.5552,-3.41767,7.86328
8.64686,-88.4786,-43.942,8.34953,8.20869,-3.92834,-8.33919
9.89956,-91.9595,-44.232,10.6066,14.3667,1.21799,-0.120962
10.3434,-89.3701,-44.281,10.7096,2.72102,7.3474,9.03486
10.8337,-91.239,-45.8503,11.1936,5.63068,-1.18266,-1.18911
10.2188,-88.2834,-45.9298,13.8238,-1.81456,11.0589,-7.17514
11.5135,-90.8956,-43.8117,8.80401,5.95997,9.48837,-5.29027
6.80595,-94.4032,-45.3893,10.1774,-1.99425,1.89906,-1.1073
6.76462,-92.4281,-45.3225,9.3576,-0.619129,7.35156,-3.69856
10.5437,-93.2033,-42.8324,7.59972,-1.92985,-0.842232,-7.03921
11.8581,-88.1721,-43.8581,15.962,-3.91739,1.03289,2.64186
12.0902,-87.6729,-45.767,15.1663,8.75812,4.46807,-5.28842
10.3905,-93.319,-45.8859,11.9491,1.83772,-4.61266,-3.37634
7.6962,-88.0945,-45.7162,11.256,6.24127,-6.90223,-4.10009
6.75762,-88.9613,-47.3294,8.94274,4.07562,11.9889,-2.23663
8.85543,-89.6665,-45.5368,11.2811,5.48274,-3.36513,2.43329
7.22246,-90.4391,-44.7273,9.25429,4.37338,-0.505366,8.82969
6.80722,-89.187,-41.0703,16.103,-0.187438,-4.98549,2.34047
7.92957,-91.1888,-40.8675,11.472,-6.00133,1.90155,-1.86887
3.85032,-92.1146,-40.2691,15.2507,-0.614153,0.765966,0.453631
8.68119,-89.5227,-41.6986,14.1288,-5.72818,1.72334,-2.10107
10.552,-88.4252,-40.6983,10.6169,8.5248,1.90552,4.58377
6.96111,-92.3932,-42.1113,6.38508,-2.19869,3.47458,0.31941
9.43155,-93.1937,-40.6373,10.7413,-0.895345,-1.19557,4.23198
9.14667,-95.413,-41.2369,7.40981,-0.498176,7.89503,-2.03614
8.83444,-90.4124,-43.563,12.4761,2.37351,2.85218,6.56236
7.9957,-92.2418,-43.7945,9.1488,-1.24089,-8.0153,3.46982
10.978,-91.5646,-41.2948,5.56463,10.7687,8.32377,0.127021
10.0026,-88.0583,-42.564,11.0717,16.1656,5.91973,0.537584
10.4878,-89.9704,-42.3924,9.53575,8.14542,-6.49839,4.51153
5.94559,-91.5697,-43.6845,11.6539,2.62069,3.80637,3.01784
6.71693,-88.766,-43.7182,7.97979,8.16895,-10.4045,9.71416
9.23442,-91.8285,-42.2296,10.1117,0.0673673,-9.80672,-5.32798
7.79349,-87.8383,-42.2645,9.10997,1.95984,-6.2252,2.69802
7.03487,-94.2277,-41.3749,7.2445,5.49231,-0.943392,-3.13416
7.12898,-90.4422,-42.5768,9.27451,-1.85115,-6.82129,-4.91154
4.85821,-80.289,-49.0489,8.49185,15.9149,5.83863,12.6655
8.72125,-86.6536,-49.0228,12.1516,7.77276,6.00999,0.252852
9.6522,-86.7719,-47.2696,20.0857,6.64819,-3.77375,20.9414
8.05357,-84.7733,-49.0228,9.39007,15.7564,-1.75999,6.37248
6.49882,-81.246,-48.6311,12.8625,1.82539,-0.955774,-3.78798
6.84219,-86.3611,-49.0679,8.57195,-8.04329,-6.02113,4.66448
11.8683,-85.6909,-49.0648,13.099,-1.1385,-11.2291,7.55126
11.5611,-86.9843,-47.62,17.7283,-2.13755,2.87356,-0.979238
5.05153,-81.6758,-47.4057,8.08732,4.96699,-0.141188,11.6973
8.78993,-82.6437,-49.0234,10.394,14.9463,1.08118,8.32246
11.7271,-81.9257,-48.5446,13.6349,4.54106,-9.13697,5.21292
9.23696,-81.1678,-47.3555,9.22195,4.90899,-13.3016,7.57285
13.4707,-86.8068,-49.0495,12.5078,-0.842945,6.83987,5.93446
11.4015,-83.1638,-47.0363,11.2494,-5.78423,1.53174,-1.02046
6.90642,-85.2203,-47.4725,8.48588,-3.23531,-1.12364,14.8894
7.5881,-83.415,-47.2277,12.0223,-2.45997,-7.23428,-3.96497
8.85479,-84.9761,-47.2054,4.41079,6.29533,-2.8885,-22.7662
10.3797,-87.7003,-49.026,16.9435,-2.70873,-8.79963,11.3377
9.99749,-85.2546,-49.0253,12.1191,2.72326,-3.33583,2.83417
10.5761,-83.3978,-49.0355,12.2282,-4.33879,1.22803,0.565346
11.0524,-85.076,-47.3695,9.94262,8.44211,6.37218,2.07324
9.11423,-86.8965,-45.0408,16.5551,-2.88792,-4.28005,3.15885
10.4032,-82.1534,-45.685,14.7075,-0.338462,0.722922,2.906
12.0667,-85.6285,-44.3662,10.7957,-10.4146,-4.98627,-0.0276425
6.88035,-81.6377,-46.7088,11.7814,5.23622,7.32723,-6.14817
9.48878,-83.1028,-47.2251,14.7655,-6.75393,8.12153,-2.74158
11.2801,-81.5169,-43.6177,13.5755,-4.27615,0.554472,-15.3913
10.7885,-86.1862,-45.7569,8.7211,5.56504,-2.53364,3.94511
6.87781,-85.0092,-44.1315,8.48506,7.67177,-1.97389,-10.7023
12.2587,-82.5502,-45.1642,8.62811,7.98456,-7.9755,4.58193
6.75317,-83.2331,-45.4542,7.35135,9.84759,-7.31816,5.18143
8.45036,-82.238,-45.678,10.5682,6.15781,4.40457,10.1852
7.55948,-85.916,-45.7537,9.02506,-5.57844,4.14267,0.696295
7.42594,-86.9296,-44.0031,6.17744,-4.4925,2.68149,-2.38863
10.1953,-85.1758,-43.9999,8.05532,-2.06785,-1.29215,-0.356173
10.3968,-84.1997,-45.7003,9.14082,-8.83203,-8.51692,0.258008
8.46308,-84.2124,-45.3079,8.17186,6.69335,7.6975,11.9018
5.76817,-85.0747,-45.8548,12.5908,-11.5019,-10.1673,1.18225
9.29228,-81.3395,-44.0635,10.3633,5.03057,-0.594198,-3.81521
10.0961,-83.4398,-40.9781,7.21944,-7.70139,-5.92616,-3.89174
8.54702,-84.3396,-43.3258,11.9642,-6.99568,3.26052,4.71597
7.22055,-85.7862,-42.3491,13.0843,-0.195507,7.8368,5.82564
11.1605,-86.4666,-42.7993,6.91175,1.27228,-4.92781,4.38146
6.5058,-86.6205,-40.6926,7.16836,12.7041,-4.74099,1.38877
11.2833,-84.2175,-42.6257,7.80915,-5.92506,3.35898,1.32981
9.09389,-82.6074,-42.4903,9.95848,3.67511,1.08521,-6.70052
11.6336,-80.3106,-41.6681,10.7183,4.0142,9.43109,4.31428
10.2728,-83.1874,-43.9967,5.54106,2.86341,-2.44884,4.16892
7.66885,-82.4605,-43.8721,9.49212,-2.49353,-3.72949,-0.776435
8.34226,-84.3593,-41.3279,9.49864,4.26848,-2.63313,-6.36469
5.88899,-83.6687,-40.7518,11.7815,2.80409,0.0997892,-3.36857
11.495,-82.2933,-41.8061,6.98659,-0.202257,-5.35911,-3.89654
7.85835,-80.6902,-42.8413,12.183,-0.0041502,-5.19073,0.634657
9.13776,-87.0459,-41.0424,8.79837,-3.20954,1.42293,-6.62313
6.90388,-83.6058,-42.4648,9.43627,3.89054,2.4114,2.84546
9.02076,-86.3846,-42.9621,12.9007,-7.26741,1.99047,-3.60694
6.95029,-81.8577,-41.4983,8.17123,0.0881258,-4.25986,7.93517
9.65284,-80.7761,-41.9561,7.05422,-9.10286,6.79159,1.45737
11.4766,-79.3402,-49.0177,10.6146,5.98907,-1.84074,11.5655
7.76678,-75.6317,-49.0241,6.48232,3.75345,0.886542,4.4618
10.0941,-78.1326,-47.6493,10.4498,-0.524162,6.18896,8.3913
9.35715,-74.5411,-49.0476,8.1874,5.85552,-0.787079,2.92485
6.82439,-77.3193,-49.0559,5.42225,-2.2718,-5.42888,2.7849
6.94521,-79.2995,-49.0298,5.42637,-17.6915,4.1525,2.30128
11.991,-76.7171,-47.2398,12.7331,2.31036,5.37761,-4.01673
7.68983,-79.9437,-47.3383,12.9093,9.83829,1.15342,-8.36829
6.00981,-74.7891,-49.054,10.2617,4.75211,1.88326,5.31269
9.44999,-76.6504,-49.0336,12.7881,7.32497,-6.20721,6.28307
8.30347,-80.7379,-49.0438,11.4715,-11.7957,-0.887609,2.03069
6.86445,-75.8829,-47.2913,14.2361,-2.97796,17.6066,-2.32306
11.0289,-75.4505,-48.8358,6.94025,12.1704,-0.304381,0.219434
10.7746,-79.9589,-47.2766,10.3334,0.665229,7.46657,-0.806002
8.87578,-78.8366,-49.026,7.33787,12.748,0.163492,15.0135
11.7615,-73.6235,-49.047,7.73889,8.5161,4.60704,-3.24875
11.2807,-77.3969,-49.0317,7.68861,-5.14872,2.98083,-0.415337
8.23162,-77.5082,-47.7046,5.486,-1.7195,2.87424,-5.61801
10.2156,-80.8142,-49.0495,12.3472,3.79426,-1.28483,-3.23613
11.9923,-76.988,-44.9785,9.92525,-4.94215,7.47167,-4.92003
8.82809,-79.3313,-43.9846,12.0277,3.67951,1.27409,1.63416
9.2128,-79.2658,-46.3107,14.7749,3.55726,-0.566748,15.7021
6.86445,-79.3733,-43.9872,7.47618,1.46073,11.856,5.24384
7.61289,-76.1111,-45.4567,6.3821,-4.12557,-1.05459,-7.4247
7.52323,-78.448,-45.7906,10.5609,-11.4196,2.25569,-9.43564
11.3558,-75.3474,-45.9495,6.3623,16.4449,-3.18405,-5.65549
10.124,-76.2129,-47.2423,9.89787,-6.88663,4.44641,9.25664
9.12251,-77.3098,-45.9247,8.91658,13.6053,-0.414079,13.991
10.3453,-78.2503,-44.6523,11.8997,-5.41752,0.932092,-2.22752
12.1932,-78.7749,-44.1252,11.5225,-1.9184,-4.32408,9.97561
7.80811,-80.3716,-45.4154,10.5413,3.70591,-1.61439,-0.274377
11.2915,-77.3238,-43.1497,3.69327,-4.5026,20.5944,-16.9819
10.4744,-80.2457,-45.203,18.7267,1.22896,-2.26128,3.22164
6.32966,-77.877,-47.2309,5.6023,2.56482,1.41354,-2.02785
8.62078,-74.9742,-47.262,15.1005,4.63137,-8.16005,8.83044
10.2073,-76.2803,-44.6421,8.56557,-2.30856,8.77548,-4.43116
9.73423,-76.2676,-42.5768,12.4891,-4.59997,-14.9675,11.8418
7.54931,-74.2912,-42.2334,11.4711,-4.4342,5.57809,-0.271916
12.529,-78.6051,-42.1762,14.9369,3.27705,-9.55586,6.34054
7.61671,-76.2898,-42.5539,8.7051,13.0128,-1.54882,3.06583
10.084,-78.3075,-41.9339,10.1137,2.30296,0.557078,3.72075
10.7529,-76.7102,-40.926,11.7147,1.23194,2.17121,-0.997585
10.6486,-79.6683,-43.2712,14.5475,-2.50154,-8.10404,0.299957
8.56165,-79.5583,-40.7778,13.5088,6.01245,1.99556,2.61164
11.4524,-78.5892,-40.5095,3.88797,-6.02912,-3.30328,-0.478032
9.20199,-70.8441,-41.2198,12.1883,-5.6809,2.68503,-1.80332
10.7777,-74.798,-43.446,6.35984,2.9567,2.45232,2.62996
8.67038,-77.3066,-43.9299,11.0035,9.26648,7.54424,-2.18784
8.66847,-75.3004,-43.9255,8.60175,-4.7189,-4.2907,1.62409
6.76588,-74.8731,-43.9725,7.5636,-0.751788,0.260616,2.18806
9.36478,-74.6797,-41.4035,11.9714,5.26837,-0.673303,7.24281
8.7575,-81.9079,-40.5858,7.27323,3.80313,-5.96015,-3.57064
8.14005,-78.4073,-42.3548,8.43081,-6.36649,1.51366,0.864533
6.21648,-72.7892,-49.026,13.0126,4.77583,13.2698,-3.7913
10.5278,-67.8655,-47.407,12.9192,-6.20513,18.2927,-8.41753
10.0662,-72.711,-49.0393,12.9094,10.9831,-2.4718,0.100843
8.60171,-68.3971,-47.4362,12.887,7.13406,-1.10913,7.12992
8.93364,-71.6364,-47.8572,11.6925,-14.7416,-0.853235,-7.04937
7.34391,-66.8856,-47.3975,14.6556,-1.42148,-4.08446,9.31868
7.59891,-67.9037,-49.0629,7.97457,7.13115,12.5989,4.8934
10.456,-74.1329,-47.4286,12.7155,-0.411101,-9.14566,0.0415606
10.7618,-72.154,-47.3122,11.5452,-3.37735,9.9055,17.7684
8.16167,-73.0182,-49.0393,8.62371,-0.943235,-2.21716,1.61409
9.47478,-67.4942,-49.0387,5.92812,5.61531,-6.60172,-9.24371
11.1256,-68.7456,-45.741,8.21356,7.85186,-7.62152,-3.50418
6.56685,-69.51,-49.0635,4.12664,1.56398,-8.22126,1.69365
7.41895,-71.2428,-49.0241,15.0309,2.18082,-15.9832,6.72763
11.9948,-71.6612,-49.0381,10.2864,4.97338,16.2222,-2.96258
8.6157,-69.6193,-49.0222,8.57607,0.199469,-0.00766611,0.969948
10.2442,-70.7321,-49.0196,12.6559,-5.70554,-4.44473,-4.11507
9.98605,-69.7643,-47.227,15.1714,-7.04873,8.61908,-0.301943
7.51497,-70.0486,-47.4312,11.4364,-8.73464,5.23485,-3.60305
7.02151,-73.8944,-47.6111,6.55511,-4.85205,-1.59134,8.53317
10.8992,-68.8715,-49.0457,5.51004,3.15622,-3.36652,5.42328
11.7799,-70.5077,-47.4547,10.5285,-4.6206,-6.11257,-1.68726
8.40903,-68.0601,-43.8098,10.5405,-0.186385,1.49225,-0.152848
12.3993,-68.647,-44.2231,6.11169,1.56761,-7.23743,-2.66152
8.83699,-67.4179,-45.7327,7.05312,-2.29386,4.43247,-4.20003
9.10788,-71.967,-44.5385,12.8612,-5.08979,-5.45728,-10.2967
9.26176,-72.8694,-46.2986,11.2522,0.646767,9.26044,-10.2349
10.6862,-70.963,-45.7384,15.77,-2.70744,0.490908,-3.71126
12.9296,-73.8766,-44.6447,9.82653,-1.39758,-2.37334,-1.82737
7.45074,-72.2252,-46.6573,13.7803,-2.29539,-1.51532,3.7875
7.21292,-69.6244,-43.888,9.67018,7.50475,-0.447225,8.97483
8.74606,-70.8021,-46.0869,13.9386,8.90934,12.301,3.77239
10.779,-72.9183,-44.0762,8.71444,-5.26921,1.49384,5.19667
6.06259,-70.8587,-46.3915,8.7453,8.54999,-13.5593,-10.6603
11.4798,-73.3476,-45.9114,9.83887,3.80648,8.56016,9.98026
7.97917,-74.1755,-45.5724,9.91169,7.91823,4.05652,3.2219
5.81777,-67.4083,-45.788,9.35846,-3.54376,-6.50273,-4.55117
7.56902,-68.9122,-45.8103,8.40241,-0.718727,-5.10613,6.2966
10.7014,-66.8233,-45.7263,11.5384,-1.4689,-19.4179,0.742581
7.2657,-71.3286,-44.8978,8.18567,-5.68953,9.02284,-1.99659
5.72366,-69.3033,-45.1928,15.7095,-3.7885,12.731,11.8451
7.5563,-73.0659,-43.9738,14.6048,-0.967672,6.4911,3.3086
12.2352,-71.829,-44.8272,8.00107,-8.21521,-3.60922,9.16504
9.89384,-74.3364,-45.1553,7.407,-7.63573,-0.764228,-4.46605
5.53226,-70.4282,-41.5301,10.3542,0.370952,-1.15244,8.47714
10.3956,-69.2232,-41.3768,9.01339,1.98059,5.28013,1.45509
7.45965,-70.0727,-41.8003,14.6092,-0.641671,1.58739,-1.76597
12.1837,-73.3933,-42.7701,10.6506,-4.53326,-7.34898,-2.07374
10.1844,-71.3935,-42.9399,5.66767,-4.29255,1.15392,6.10245
8.59344,-72.8446,-41.2815,12.5652,6.12734,-10.2679,-0.670355
5.3523,-73.3005,-40.9247,5.96766,4.02527,4.70923,-2.78867
9.22361,-73.6032,-43.0677,11.4668,0.808959,-2.14253,2.52739
11.8855,-73.0722,-40.2926,8.78556,0.925714,-2.42924,0.726467
11.3437,-74.8343,-41.5282,6.82584,8.96591,2.86948,-8.48765
10.9666,-69.5786,-43.2387,5.54925,4.22164,-11.2318,5.2015
10.5475,-72.9387,-41.7482,8.51312,-1.48708,-7.34451,-7.7833
9.01313,-69.7961,-43.0798,6.56008,-14.8993,2.03432,-1.51392
12.6453,-67.9368,-40.7257,11.3191,-14.1644,-8.53273,-12.1582
9.39021,-69.2982,-45.0084,7.97138,2.51396,-4.35131,10.718
7.70192,-75.385,-40.5705,14.2403,1.42862,1.41794,0.014144
8.2189,-71.5976,-42.8025,8.36175,-4.19983,1.34178,5.6577
10.3447,-67.8598,-44.0527,6.8126,2.84398,7.04237,-5.27072
11.0753,-62.2455,-47.5113,11.5092,4.70729,7.47799,-10.8055
8.26595,-61.6821,-45.5788,8.19265,5.8054,4.13931,-5.07806
6.2133,-65.6749,-49.0253,10.7618,1.92474,8.76633,4.52488
6.05814,-61.789,-49.0387,6.68081,-3.09122,-0.319959,1.0591
8.12543,-66.0297,-49.0342,11.3809,3.50614,-7.80624,-13.8596
9.96252,-65.4714,-49.005,9.26318,12.4268,4.60136,9.12893
8.56037,-64.0852,-49.0412,8.21945,-5.3918,0.540979,-5.6289
9.23251,-66.417,-47.4248,13.6952,7.32784,-5.23784,3.20702
7.41386,-64.8489,-47.6251,7.02923,7.94513,-5.01362,-5.3726
9.36096,-64.4622,-47.2843,10.7235,-3.11236,-0.315408,-7.84963
9.11042,-62.4954,-47.3917,6.49678,-1.59775,9.59787,-1.01672
11.3151,-66.9085,-48.9446,8.98634,3.47977,9.30856,-2.45291
7.9353,-62.2417,-49.0222,9.92687,1.92023,-0.800801,3.61419
7.95691,-63.5796,-46.2287,12.1158,-9.28135,5.53746,8.22096
8.327,-65.5051,-45.9368,8.0444,-0.693952,-2.7991,-8.46339
6.79259,-61.2669,-47.0941,5.57601,-0.461731,-1.34107,-0.0258813
10.9647,-63.8194,-46.3654,11.1372,0.0313958,-0.71049,6.47306
10.456,-63.5631,-48.9974,6.58185,-6.21349,0.23367,-14.1379
6.23428,-63.1549,-47.0986,9.21219,-1.70318,-0.696531,0.785627
10.9977,-65.5681,-47.2245,11.8572,-7.67817,3.53121,-1.69611
6.98019,-64.7509,-44.7076,5.98838,4.98714,5.98092,0.399814
9.98922,-65.0434,-44.9741,7.56443,11.1517,-0.836868,0.645947
11.5815,-64.8425,-43.254,10.8564,0.712137,-0.114732,-5.22177
6.27879,-61.5111,-43.4212,11.4555,2.28376,-4.96915,0.839378
7.29749,-66.7089,-44.7299,10.5197,-1.38767,1.72451,4.36441
8.79819,-66.0138,-43.6756,10.1743,-4.05424,-0.217233,-0.261252
9.12695,-61.7934,-43.8066,9.11407,-3.50418,0.18167,7.56084
9.58162,-63.1046,-45.2024,8.34147,-8.90372,-2.37114,-10.478
5.79361,-65.7671,-46.9956,12.4695,-4.95323,15.9244,0.62922
9.70625,-64.5233,-42.7294,12.1099,6.98915,-0.748047,-2.33827
8.31364,-63.5981,-43.7741,9.65089,-1.78253,2.1108,10.2727
6.57767,-67.898,-43.13,11.646,-3.62415,3.8365,9.59932
6.84919,-62.7937,-44.8183,8.26571,-1.58208,-3.58007,-3.34944
10.7904,-60.9763,-43.1472,5.42512,8.24658,4.80409,6.62492
11.1478,-61.9727,-45.5496,9.17297,-2.44473,-2.50868,10.596
9.83661,-60.837,-46.5231,14.4355,-3.15871,18.2538,7.01124
7.0177,-68.2229,-41.2045,10.767,-2.28797,12.3423,9.3655
10.7809,-62.9463,-43.6203,10.0773,4.3827,-3.00649,-8.63318
7.26443,-60.0784,-41.3291,9.54941,-3.1144,0.546709,-14.5502
