x,y,z,absv,wx,wy,wz
58.0963,-31.8683,-39.5614,12.3517,8.3437,5.89898,-4.87577
58.9751,-26.792,-40.0478,10.6409,-1.92163,1.70453,-4.85817
59.3719,-32.1488,-41.0767,8.18873,-5.91111,2.79135,7.44345
56.2007,-26.9065,-49.0152,6.27583,-12.2076,-15.8238,1.07761
58.4404,-27.7522,-45.8313,12.9151,-20.8583,-29.3985,7.47345
58.2407,-27.398,-49.0641,7.25353,13.6847,-1.5584,-0.313995
59.5315,-23.9852,-45.5756,7.9141,-8.4771,-17.1649,-11.3274
56.4411,-27.9366,-45.7492,10.0027,3.52844,-6.01244,1.10204
56.7444,-20.2506,-45.7181,8.06718,5.09176,-1.36266,-0.892079
57.8623,-20.6811,-47.3116,4.15042,-6.22852,-13.7091,9.00362
54.9353,-23.0453,-46.9294,12.6796,-3.82319,-24.5557,13.4731
58.5733,-20.8445,-45.4752,5.54169,2.22319,26.9259,6.7782
59.1106,-22.3948,-48.4976,12.9245,-5.45273,-23.6913,-7.56774
56.3934,-25.4802,-47.1908,10.0437,-8.89928,-13.2151,22.6772
58.4785,-22.4495,-46.6471,6.54612,15.3294,-1.70174,12.4287
56.6306,-23.5598,-47.7803,25.5964,-9.06522,11.1017,8.74739
58.813,-20.5711,-49.0533,9.0318,12.5003,17.1895,7.74219
59.7872,-21.0181,-47.1138,14.9091,-21.9968,7.62976,1.27006
58.0556,-23.8141,-49.0864,10.2065,31.9687,38.1614,4.26281
57.5787,-25.6182,-49.0489,7.95974,-15.9675,-0.233937,4.21562
57.2353,-27.4362,-47.4439,7.05277,-2.42176,13.0662,-5.47328
57.2824,-21.998,-49.0253,15.4282,-9.78607,-25.5749,43.8899
57.662,-24.2307,-46.2834,15.4259,25.7803,-6.54601,10.3257
57.4,-26.1364,-45.4453,7.92893,18.6983,5.53464,-9.69539
55.5261,-20.0872,-44.005,5.6216,0.438141,-3.29462,20.6429
59.068,-25.8541,-43.3424,11.0779,-0.0742922,-5.77498,-18.3338
57.0872,-25.8452,-43.3112,9.15078,0.71889,3.9922,-9.45284
58.2871,-21.4696,-41.5606,10.6963,-6.11184,-3.92889,1.73565
55.4059,-24.9664,-43.8206,16.4744,-8.35564,-10.0542,1.94994
57.0287,-20.6767,-39.9919,13.9374,-0.737386,3.60803,-4.64333
56.719,-22.4819,-45.7651,6.46321,-4.53332,-1.62107,2.39616
59.1761,-24.3744,-42.0032,9.65637,3.04853,3.06975,6.93842
55.8211,-24.2364,-45.6189,18.9395,11.7147,-6.42596,-1.31108
58.3475,-22.6689,-44.686,6.33978,-8.39619,-0.480555,-17.8765
56.6993,-27.3777,-41.6827,9.18105,4.06544,10.5993,-2.75208
58.0703,-24.5804,-44.4107,7.25821,-7.01883,1.36758,18.4758
57.014,-21.3933,-44.0768,19.77,17.4188,6.80304,9.59768
58.8569,-20.7269,-43.3417,9.95998,-14.7096,-3.10252,-9.60619
58.3342,-25.8515,-47.1615,9.19433,11.6401,-1.62924,2.88664
55.4377,-26.165,-45.4993,9.60922,14.1727,3.7127,19.3258
56.6179,-23.336,-43.9713,7.08642,11.4818,1.73285,-11.2548
57.5724,-20.5043,-37.9475,9.54615,-2.40896,-1.29998,3.29122
56.9727,-26.0042,-39.9028,9.62054,5.00009,1.16746,-4.05195
59.1729,-22.6212,-42.9011,9.60951,-6.02432,-1.56552,5.61315
57.4891,-23.294,-42.2041,7.05753,-3.53414,-9.16179,4.26746
55.3512,-20.4477,-37.6779,7.0929,13.6868,1.75959,2.97569
57.1819,-26.2172,-37.152,14.0244,1.50689,-0.91922,-1.31728
55.9388,-25.2163,-38.3691,12.4625,-2.59137,1.94879,-0.871427
57.4942,-18.9159,-39.1856,8.74426,5.2945,4.51483,7.72312
55.8618,-27.6244,-39.377,10.9815,4.38692,12.6942,2.99919
58.0569,-22.5506,-37.2353,14.2241,9.67511,-6.35288,-0.203683
58.4836,-21.8874,-39.073,8.02913,-3.54187,4.25219,-9.68992
57.1654,-22.6104,-40.3848,9.30619,-1.7899,-0.882229,8.6188
59.9551,-22.2225,-37.7262,11.7641,-3.95971,7.82066,0.810848
54.267,-28.5693,-38.6381,11.0759,-2.20053,-1.27159,2.72484
59.349,-22.9016,-40.6939,5.3973,0.0705883,0.937959,1.6154
56.3775,-21.6903,-42.0401,10.6517,-6.00484,11.4856,-3.04142
57.2722,-23.7525,-38.6018,11.3046,9.08798,0.645135,3.15337
58.0474,-24.3864,-40.3219,8.99522,-1.85748,10.453,3.25391
59.2346,-23.7041,-38.8511,14.9696,-3.84256,-6.32131,5.94677
55.4084,-16.9796,-49.0845,7.2786,8.92934,-2.32055,-5.2655
56.3292,-13.7982,-48.8244,11.337,4.05437,-9.49167,-5.37519
59.6803,-17.192,-46.7953,9.60766,-1.87483,-1.4299,7.84581
59.0941,-19.0017,-45.1998,10.6318,-4.46553,1.39881,-8.24508
58.8257,-19.0157,-47.7065,3.8328,-5.42745,-6.21377,-11.2506
58.4302,-13.299,-46.8996,12.6482,-15.9831,-8.96841,-1.1418
57.0134,-18.1185,-49.0603,13.5828,-4.45525,0.939161,32.5484
56.7387,-14.3387,-46.7673,13.0411,-19.8931,-7.48629,13.7357
59.5182,-17.7344,-49.0215,4.4573,9.39112,5.56002,2.03852
56.0551,-12.4698,-46.5288,12.0944,-15.8879,-0.276857,-8.20197
55.5064,-15.4216,-47.868,14.6837,1.93135,-7.56921,-0.259465
58.0893,-16.9815,-47.9748,11.3998,-1.93323,9.00289,-7.09054
59.2562,-15.8064,-49.0139,10.6621,-3.18012,-22.4615,14.2749
56.6039,-17.997,-44.9308,11.4067,5.33492,8.14378,-0.541442
57.9628,-17.9213,-46.3063,9.54068,-4.39288,6.08493,6.00356
58.2553,-15.6442,-46.5791,7.47473,1.69968,-11.8291,-11.1108
60.3773,-19.4405,-49.0368,7.55203,-16.0133,-10.6107,-2.63736
55.2475,-18.921,-49.0775,12.5493,-15.844,-9.15345,-0.617303
56.7279,-19.064,-47.2754,12.9511,11.3603,-4.40393,3.05523
56.9702,-15.8973,-49.1099,7.44891,-2.60914,1.12532,-3.52417
58.6566,-18.7976,-41.3533,11.5098,6.31299,2.16333,0.867376
56.52,-16.6654,-46.7196,10.3586,7.05939,-5.19751,-12.2432
58.151,-15.1857,-40.3054,13.5949,-3.80426,7.8607,1.95215
59.0654,-15.1183,-42.4865,9.5674,-0.774566,-5.67882,-0.151882
58.9414,-13.6202,-41.2001,8.54832,-6.7537,4.98706,3.56957
57.6449,-14.8716,-44.3255,15.3753,1.22843,4.84661,6.6939
56.8093,-16.5109,-43.6947,16.0643,4.68067,2.81332,7.78882
59.1875,-14.3603,-45.4402,13.9505,-14.2249,2.56434,-9.67103
56.0055,-15.4134,-45.2882,11.491,17.7168,-7.64668,-2.20898
57.2182,-19.9098,-42.1266,14.0483,7.85602,-8.9457,5.85093
56.5804,-18.1337,-40.7746,8.57338,1.11365,-6.92658,2.44362
60.6545,-17.8425,-45.1858,13.9004,0.390344,-5.2068,1.7074
57.524,-19.4863,-44.0597,6.62498,-8.47545,-0.87629,-7.92082
57.3097,-14.0481,-42.227,12.8172,3.73279,-11.425,-6.27972
59.082,-17.9798,-43.5261,9.48872,2.41802,4.0034,2.08202
58.3227,-16.6387,-44.8946,10.2771,3.0528,6.36352,-6.03976
57.36,-18.0015,-42.5819,14.3767,6.62779,-0.0187156,1.68665
60.7289,-15.9583,-45.6939,7.98901,-15.1774,-9.67187,8.4606
59.8368,-16.6012,-39.3706,12.3751,4.53302,-3.53241,5.03459
60.9579,-16.7793,-37.7427,10.1855,5.76617,-2.82941,3.13408
58.5593,-18.8192,-37.5119,11.1275,0.0367608,1.13822,0.974195
62.6741,-18.8065,-37.3777,9.68244,-17.2481,-10.6743,-1.53867
60.287,-13.259,-39.8081,10.1273,-2.11913,3.53653,2.44538
59.1907,-16.9192,-41.581,15.8856,-3.7991,3.94711,1.0368
58.9599,-20.2671,-40.0822,8.85429,-0.843801,-9.24457,14.6537
58.1752,-15.8013,-38.4238,11.8089,-4.26599,-12.3462,-1.3849
61.2949,-19.0252,-38.8473,10.1862,5.01147,-2.02592,0.673551
57.4331,-16.0995,-41.8913,14.8987,-10.9714,-8.70346,0.129046
60.8319,-16.0175,-42.1793,4.63155,2.07871,-3.83535,11.6353
60.1191,-15.0694,-40.5762,17.6414,1.07652,1.88653,-8.1281
58.0353,-17.1265,-39.9429,10.7083,-1.44753,5.49837,1.21652
59.4412,-18.5216,-39.2733,10.8842,-1.23671,8.30796,0.0519477
56.436,-17.2924,-38.7303,14.4182,-8.4655,-2.36886,7.5385
59.7846,-20.2283,-38.287,8.72056,7.11741,11.2278,4.24742
59.089,-16.9351,-37.0687,12.5047,2.92974,-0.12606,4.79034
57.1431,-17.1487,-36.5352,8.95532,-2.22134,3.69513,0.979807
56.1524,-16.2369,-40.3861,12.2348,3.01794,5.85239,-9.4819
56.0221,-10.6982,-44.5569,10.3694,2.31734,0.608303,0.134821
59.3242,-12.3586,-45.4809,9.9514,-2.15716,-10.5339,2.40448
57.9889,-10.7351,-49.0457,15.9338,4.41509,-9.83465,12.7825
56.1353,-8.97116,-43.6457,16.993,20.7542,-5.38211,-4.58011
55.9915,-7.88506,-45.7282,16.8077,-7.8391,13.6413,4.55773
57.3384,-13.1948,-45.2698,10.7957,2.52626,-8.11653,-1.26348
56.2376,-11.8371,-49.066,7.81027,6.41242,3.77931,-3.00314
54.4012,-10.5863,-49.0495,12.448,20.9028,2.93973,-6.55993
56.8729,-8.95844,-47.1355,11.9602,-9.42975,-1.78857,4.64059
57.028,-10.8941,-47.1927,7.84244,8.68572,2.81046,-17.8957
57.002,-6.97001,-47.2671,11.8535,4.81155,-3.87439,5.72039
56.2306,-9.92119,-49.0393,9.54206,-0.161885,-5.94407,-12.7239
57.7669,-11.205,-45.2907,4.16454,-2.23158,-2.74651,-3.8227
57.8585,-7.32674,-45.348,13.2685,-6.1648,-1.50335,-9.77387
54.7496,-9.28275,-45.0625,16.2828,-3.79277,0.426417,4.90288
56.6312,-12.3439,-43.6527,13.3489,-8.49541,8.82213,7.6173
56.4405,-8.03895,-48.8104,10.9475,9.60623,-2.94408,5.7656
54.8412,-8.83381,-47.1049,20.4553,-5.33984,14.1124,6.9917
57.9246,-12.653,-48.7398,12.9141,-8.73776,2.4974,-8.60869
57.2525,-9.30182,-45.2348,12.2567,-4.62291,-3.5161,-23.7368
58.8403,-6.93503,-42.6442,11.7573,9.58356,4.31287,-3.98694
58.8823,-11.9198,-40.196,8.21603,11.0229,-4.94897,1.48773
56.5225,-9.84169,-39.6587,9.06227,-0.36697,6.32386,6.71481
57.0954,-7.25616,-41.8321,10.0287,-2.25217,0.137975,-0.47238
56.5797,-11.7112,-39.0336,12.0973,-7.23601,-0.815352,3.72176
59.0966,-11.4117,-43.797,7.97524,-1.85179,-5.47763,8.57758
55.858,-10.7033,-42.5316,3.40451,-13.3553,-4.62158,-0.129824
57.2875,-13.1019,-40.2621,6.60963,-0.179409,-1.41144,-0.491186
58.6934,-13.3232,-43.8447,11.6092,-8.31369,-2.41961,-3.43798
60.1026,-12.8043,-42.5583,9.621,0.684923,-4.67352,-10.6969
57.5921,-10.2665,-43.4498,9.90479,5.756,3.91284,2.65692
57.9819,-8.35689,-43.6381,9.54753,-6.13282,13.0263,8.86926
57.2601,-9.26876,-41.7844,12.1947,-6.49119,-6.20425,-4.65103
58.6044,-8.04785,-46.9886,12.4136,0.125185,4.90319,8.98968
58.0798,-12.2384,-42.3218,6.67031,-8.54744,25.5064,13.3588
60.0441,-10.3218,-40.3594,13.229,-12.3799,-8.78984,10.1928
58.8499,-10.4432,-41.9282,15.1475,4.56025,6.48945,13.4836
58.1192,-7.79476,-36.6655,9.96555,3.04728,-0.0321799,-2.30666
60.8873,-11.2171,-36.855,8.85892,-2.28739,-0.0569945,2.31676
59.1843,-10.2779,-37.2817,10.0463,2.80676,0.993386,2.15219
58.2299,-11.9916,-37.9545,8.84278,9.7469,5.26899,2.89641
60.6189,-14.9377,-38.6533,8.42572,-2.90901,-1.35013,-0.870728
58.5764,-14.4513,-37.0191,9.10548,-3.99404,-8.44254,-5.06202
58.392,-10.351,-39.0984,5.11613,-8.08153,1.60796,3.2146
57.2462,-11.1141,-40.9641,14.4429,8.12579,-9.01058,4.62447
57.3555,-10.7294,-36.6763,5.30917,-2.42358,1.71959,0.51866
56.3247,-15.6766,-37.5793,8.75893,-7.78678,5.4758,-7.45791
60.3754,-15.2353,-36.6255,7.6373,2.89602,-4.20458,6.15186
58.5898,-13.7906,-38.9255,10.9486,4.79488,-0.527986,-2.36694
60.6768,-9.82071,-38.5319,11.3017,-0.585555,3.67882,-0.787529
58.111,-8.65639,-40.0822,9.13129,-9.71432,7.94845,-10.1681
59.6422,-12.777,-36.7825,8.20045,-0.343664,10.0537,3.66047
57.3581,-8.98261,-38.0702,7.01108,1.82734,0.681755,-3.62799
60.0657,-11.6864,-38.626,8.19666,-2.87203,-4.06676,1.3417
56.2497,-3.28947,-47.2302,9.85977,5.96925,4.89478,2.5057
56.8811,-6.07213,-49.0279,9.40649,5.65745,-4.92796,13.4125
54.4927,-0.237186,-49.0094,8.75381,-1.39961,0.707261,4.07814
55.3493,-1.58274,-47.1418,5.66669,-14.017,1.91349,4.60999
56.7145,-2.61225,-49.0228,14.9949,1.96167,16.1011,9.53201
55.4021,-5.89026,-47.0522,8.90506,9.76538,1.96965,-0.875874
58.1339,-4.59432,-45.7448,7.88643,-0.258278,1.52131,22.3041
55.7073,-2.49842,-45.4154,11.2592,-2.74392,2.07904,1.80723
56.4538,-0.286784,-46.1657,7.17054,2.60678,0.113041,2.71313
57.7994,-4.2344,-49.019,7.00491,3.74353,-3.8978,-1.59897
55.3938,-4.3654,-45.8166,6.59484,-2.26496,2.19522,5.6913
57.1012,-5.01083,-47.358,4.99578,-5.20911,21.5254,-2.30874
57.7351,-0.951297,-49.0775,12.7371,-8.09345,1.991,-0.175345
57.3511,-1.67939,-47.2964,11.2691,-0.484965,1.1887,-8.9186
56.6115,-5.85275,-45.5076,13.341,-7.69611,-6.09592,7.24934
54.9131,-0.772609,-45.0466,8.11546,-18.008,-15.1328,-1.46842
55.8389,-4.38002,-49.054,10.1118,-2.07066,0.803792,-0.187963
56.5238,-7.03678,-43.909,14.3472,-9.85465,3.7832,-8.83765
54.2721,-1.85807,-43.5153,7.76576,17.9712,10.5825,-5.77332
58.8251,-5.8661,-49.033,7.8086,10.976,9.06235,-1.85607
56.768,-4.20961,-44.4183,8.26234,-3.73335,-1.13131,-11.496
54.5481,-4.20833,-47.6175,10.1325,-2.925,19.7594,4.96609
57.6582,-2.68473,-45.6055,2.69437,-0.959751,-9.58791,-12.7514
56.602,-2.06092,-43.6406,17.7353,-6.91965,-8.47007,7.41085
56.8653,-3.30791,-38.1987,9.06851,-3.90088,-0.381708,8.68928
55.3099,-3.51012,-43.35,6.80418,-13.2524,-1.18813,4.82485
57.9991,-5.7243,-44.0959,15.5851,10.8517,-1.94712,4.43419
55.2704,-5.45722,-44.1213,11.7656,-0.548696,1.82947,6.16035
56.7088,-5.97484,-39.6828,10.6215,-2.97509,5.32296,4.74348
56.8843,-0.984363,-41.6465,9.60359,-0.611444,4.0036,6.46712
55.3595,-2.14486,-41.9154,6.83781,3.7738,-6.42503,-12.7792
59.1278,-2.16902,-44.3744,3.66834,-0.743693,-0.747636,14.9318
58.3965,-6.71565,-40.4052,10.3917,-5.31697,-0.347726,2.97174
56.4678,-2.10671,-40.1019,8.34757,0.83765,1.15374,3.83808
57.5011,0.748442,-38.8498,10.0328,2.97326,6.32297,-6.41665
56.7107,-3.5718,-41.965,6.44522,6.14412,-6.87681,-4.08221
56.1022,1.84727,-39.8971,8.42783,-3.55908,-1.64999,0.951545
56.5626,-5.48648,-42.634,15.3728,10.2996,-16.3831,-2.3028
58.4798,-1.68575,-42.5437,5.07102,-2.76969,-3.7344,-4.38434
58.1682,-3.48405,-43.2699,8.05836,-5.67688,0.641046,0.0803784
59.225,-5.03817,-42.6823,10.0431,7.41314,14.4036,1.108
57.7167,-5.01274,-41.1034,8.61318,-8.94214,-1.78303,-4.89906
58.4543,-6.70039,-38.4155,9.24535,-8.28472,4.74975,-3.89617
56.1537,-2.3598,-36.5638,3.72291,8.00306,4.71085,4.19533
58.0289,-4.80416,-38.7907,7.76705,-3.43698,-6.04572,1.66916
56.3209,-7.89969,-39.623,12.8299,11.0973,-6.15591,-6.79694
55.0867,-6.34429,-36.8219,8.58102,-1.41856,4.70653,8.32397
58.3405,-3.95842,-37.0127,8.55445,-9.67957,-4.91231,-0.120003
59.4502,-5.04389,-40.1833,9.26016,-8.90219,-0.892867,2.58073
56.4239,-1.36589,-38.2648,8.00148,0.847386,5.56529,3.48873
56.5651,-4.27892,-36.1765,9.27036,4.74151,-3.0172,1.40315
59.5602,-0.991992,-38.0454,11.6312,0.439788,-5.95784,-1.53594
56.808,-0.42541,-36.5282,9.87187,2.2719,-2.1647,-0.172455
59.5392,-2.96199,-38.2597,8.89954,4.65269,1.32072,-7.67588
58.0315,-2.0056,-37.2512,8.68336,5.41141,-2.35361,-1.50185
56.3858,-4.06335,-40.0116,7.50243,1.88428,0.0262681,1.89852
58.1542,-3.05546,-39.7063,7.66926,-0.115486,-6.65114,0.163721
57.7167,-5.83494,-36.7749,8.86694,4.23672,-1.8698,3.0503
54.9366,-0.831744,-37.0661,16.3194,-5.59548,9.51738,8.53677
58.958,-3.52157,-41.4493,11.449,6.90989,-5.22017,3.35998
56.6211,-7.13661,-37.7936,10.4032,-1.36889,2.60822,-1.83022
56.2465,-5.17107,-37.936,7.13991,-4.55326,-3.04217,-2.8552
58.2839,1.01933,-45.5171,4.71855,3.10508,-0.624872,1.72634
57.6983,-0.892154,-44.7833,8.9587,-1.50029,10.8253,4.00758
55.7136,0.999625,-44.8768,11.1276,-11.9717,6.91549,7.41772
54.7846,0.39807,-47.0496,15.8454,12.6477,9.9627,7.29317
59.5869,4.91035,-48.1497,12.446,-13.7727,13.9588,-1.64935
58.7748,2.96898,-49.047,7.94776,-18.9045,2.85429,2.31483
60.1337,1.57256,-45.0784,9.69888,6.01087,-4.50754,20.1771
57.5933,1.00852,-49.019,12.199,11.2502,-7.43078,6.94686
56.3966,1.51279,-46.9841,3.30264,12.508,0.618389,-3.40185
58.1135,1.95664,-43.2266,6.65497,11.8878,2.0115,4.54121
57.9978,3.75494,-43.9458,2.5657,7.67477,3.18075,-7.7425
58.8798,2.948,-45.671,9.83595,-8.35967,-10.5143,-6.79174
57.016,2.45327,-45.0237,2.65529,2.57279,-5.53174,-8.20955
57.9151,4.0519,-47.6925,10.4708,12.289,-12.4058,-4.7434
58.2051,2.11752,-47.3498,5.12958,-17.5637,5.6488,19.5367
56.3006,-0.194583,-48.1027,8.91769,1.35059,-7.57459,3.45359
57.6703,5.59012,-44.4278,9.00829,-10.9393,-5.12018,-8.64176
57.4058,4.21088,-45.7976,3.61254,16.5529,-16.5618,-7.35725
58.7233,5.59521,-46.5123,15.5716,14.697,-12.599,-15.5031
56.8703,2.81318,-48.8606,13.0991,0.241844,2.24594,-3.55041
57.1419,4.84486,-40.7168,10.9957,-14.5512,-7.83017,-3.26372
59.1074,1.81674,-38.4816,7.27475,-2.57776,-5.29634,3.80979
57.746,7.95309,-42.3186,8.56139,11.6071,-6.61561,2.01537
58.0302,-1.08865,-39.3833,7.93737,-2.25517,-1.95337,0.115846
59.5201,4.69987,-42.9278,9.83388,-19.2655,5.08121,4.26223
58.984,3.12668,-41.8741,7.6582,-15.8165,2.84408,0.80238
56.8525,6.91787,-40.7022,9.83535,-15.2854,6.71464,7.88809
59.6396,-0.294421,-44.6943,9.4397,4.38493,-1.14336,0.401419
58.055,0.155791,-47.2874,12.3309,-7.93337,-6.23861,-4.30723
58.5033,5.90362,-41.6929,13.7367,-14.1434,15.484,10.7916
57.3479,5.90616,-39.0698,11.1602,14.2017,-3.04967,-4.8572
56.6897,4.284,-42.5634,9.07025,0.31344,0.668281,6.39206
57.6633,0.0750335,-43.0842,3.82566,-6.39345,-2.96582,-10.5852
57.0128,0.983725,-41.4423,16.9873,-6.72206,6.21023,3.95648
58.5694,1.69465,-40.4173,10.7883,-6.37748,0.242,2.25493
58.71,6.98654,-40.0103,5.33095,-2.16339,-4.96988,-0.181175
59.3325,6.42123,-43.8326,5.77729,1.62495,1.93225,1.86078
57.1985,2.9092,-41.1517,10.3339,1.40558,0.917396,-2.95552
56.8112,6.24319,-42.6359,8.09966,-1.52534,-10.4796,-4.25603
59.5462,1.24634,-42.1087,13.3092,5.0257,-6.17724,0.614446
54.8482,6.68005,-36.8836,8.113,-0.707459,-0.867736,-3.06661
55.5172,2.85579,-37.8718,9.25879,2.38581,-13.4276,0.677021
57.7542,7.64278,-38.1897,10.3672,1.61809,5.25176,0.143714
57.3517,2.70636,-38.6031,12.6566,-10.6648,-8.38313,3.6641
57.9768,4.44234,-37.868,13.7156,0.814749,1.04642,-3.2598
59.5729,4.80671,-36.7259,17.9383,2.98076,-1.81164,-6.62508
56.2281,4.2662,-39.0609,9.47808,-0.253038,6.78575,-3.54577
59.9506,4.71387,-41.0074,15.3255,5.6399,-1.40203,-4.75018
60.9483,5.40635,-38.0524,6.6177,-7.00954,3.20111,-4.25466
58.5052,0.444487,-37.1666,10.2705,9.1603,1.51257,-4.98815
58.1313,6.1726,-36.9008,10.4194,0.283263,3.44159,7.90055
55.8656,7.12453,-38.5363,10.5503,-2.70824,-2.58619,3.01229
55.6259,8.60616,-40.1896,11.1867,-5.14629,2.85971,0.90412
56.8716,1.56175,-37.0203,12.102,2.21261,-5.43907,-2.08213
59.2543,5.33895,-39.0857,10.5165,-4.34932,7.07802,-0.43526
58.6903,2.8666,-36.8506,6.97412,1.83321,-0.769971,-2.96362
58.572,-0.15961,-41.1002,8.34469,-3.86644,-3.87529,-0.343031
59.9461,3.60805,-38.439,7.71027,-1.5605,-2.72976,-0.728659
60.0981,8.12733,-40.7874,7.74597,-1.68293,-7.88491,2.76309
60.8695,9.11233,-36.5422,11.6571,1.6595,-6.03821,5.93042
58.5046,3.6869,-39.8812,10.0828,-9.53666,-2.58472,-10.7695
58.1548,5.85466,-49.0387,13.2522,-2.30357,-1.48668,-3.40309
59.7789,6.90324,-48.9439,17.3634,14.8592,7.3023,-15.9056
59.6059,12.0075,-49.0387,5.03228,-12.2749,9.01457,-4.23603
57.4636,9.98795,-49.0253,1.12381,-4.78042,13.6968,-9.74244
57.676,11.9122,-49.0457,7.02104,1.73099,-1.82435,-0.0194348
56.9988,10.7962,-47.2741,6.97429,0.0337807,6.99363,-2.54789
55.1045,13.3143,-49.0368,11.2768,-9.60521,9.7115,-7.5814
57.9628,7.0991,-47.5431,10.222,-6.78716,8.47513,-2.67549
56.8328,5.56024,-47.1272,12.8191,7.41187,-22.2576,-7.39317
58.352,8.24625,-49.0584,16.9425,-0.521894,-13.2616,8.66246
58.8556,13.7995,-49.0419,12.6776,0.114167,10.7213,4.88319
60.9146,8.92283,-48.4149,13.2657,6.61821,12.3419,-5.16143
56.7972,8.05039,-46.3037,8.92982,-12.139,-12.6293,0.0211632
55.4936,13.0402,-45.844,12.8843,-2.66384,4.58934,1.93277
58.0741,9.14476,-47.3332,7.03645,6.74345,-8.89357,-4.0966
58.9681,11.0098,-47.4617,9.8148,8.53178,10.0299,-3.7135
59.6384,7.50288,-46.6617,9.52622,26.0609,-9.89609,-0.9158
59.3758,9.90147,-49.0489,9.52415,-0.281103,-16.472,1.99512
58.579,9.15939,-45.4326,6.70251,4.56108,-3.02241,-4.82446
56.761,9.74313,-45.058,11.9604,-3.63972,3.61127,10.8996
58.2674,7.225,-45.2933,9.54928,-18.4922,10.6006,-7.60007
57.5864,8.61124,-39.9111,6.88126,-5.56038,-0.904127,-0.0858307
56.7762,12.9944,-43.0098,10.5015,-1.50238,0.414052,-12.4614
56.8773,7.95882,-44.1105,10.2957,-5.1658,1.41418,5.77519
59.5544,8.44273,-42.8674,12.3448,-2.55048,3.57339,5.55335
57.1717,11.2368,-43.8377,8.64946,-2.23911,7.7335,-13.7033
60.5674,9.84233,-41.684,5.42395,-0.232409,-11.6839,-6.21634
58.111,11.055,-45.6201,14.0331,-12.3573,-0.709211,-6.8113
58.4353,12.9824,-41.9161,8.31116,11.2144,3.7054,1.25093
55.797,7.85262,-42.0878,6.03503,6.27024,8.43595,5.57488
58.0238,9.47797,-43.544,10.9989,-12.6521,12.5538,-28.8527
58.7081,9.38894,-41.3406,7.39523,-1.09736,7.24171,-1.09318
59.0432,11.144,-43.2069,5.15105,23.1364,5.06829,-2.67459
57.2322,10.5539,-39.8278,11.0278,-2.50435,0.230744,2.77386
59.2753,12.6027,-44.8831,16.422,-0.114654,-9.62638,14.6218
58.1657,9.8595,-38.1789,7.19309,-5.00402,0.106938,0.914406
59.2053,10.4541,-39.7483,8.74116,-7.12277,-0.331369,0.770774
57.7301,14.8513,-36.6496,12.4433,-1.37093,12.4157,-1.95271
56.9066,13.0695,-36.9943,6.69781,12.887,-3.32261,1.65472
58.6082,13.6755,-38.0009,7.91054,0.157576,-8.89667,-3.25323
54.4794,8.54765,-38.378,8.3643,6.70485,6.04423,-2.211
61.2675,8.00778,-38.2985,7.62463,3.1092,-0.921204,1.0841
56.0023,11.5491,-41.1708,6.1575,-1.64526,13.2023,8.78316
55.1483,11.9166,-36.504,15.6079,6.67519,3.67103,3.97908
59.6543,6.90833,-37.9297,8.85335,-0.942261,-4.59803,-8.2521
57.849,11.1192,-41.6376,5.17045,-4.27092,2.37797,-6.81218
56.3915,7.92258,-36.7736,12.1244,-3.29034,0.45327,2.39343
56.7629,9.49005,-41.5244,9.71919,0.508371,2.58656,-0.434505
56.3788,9.06782,-38.4079,7.05996,-3.03048,-3.4913,-3.11107
60.9063,11.5071,-36.3679,7.99337,-5.08541,0.207184,1.17167
59.3948,8.55211,-38.9992,6.64101,4.78897,-0.443528,4.52027
60.0447,10.3854,-37.8241,8.12543,-4.55388,-4.97744,-0.854017
59.0171,8.50951,-36.9224,8.57356,0.618951,2.51266,6.88164
56.9199,10.7733,-36.8258,14.9917,4.37336,1.91078,5.3934
58.7157,12.3382,-36.5129,4.32461,1.99174,5.84126,-1.77596
58.8721,10.3676,-36.207,6.62934,-0.243702,4.56824,-1.76708
56.2872,11.7786,-38.4269,12.0451,-10.3042,0.875073,-8.10231
56.2472,19.1677,-49.0743,7.646,9.59606,-1.81362,-4.61758
55.7143,17.3242,-49.0667,6.35755,-3.85087,-12.2863,4.68684
60.4943,16.0715,-47.2067,10.159,-3.78038,-1.41101,7.48804
59.1602,18.9725,-49.0425,7.33719,2.43448,6.56175,-6.59121
59.8641,15.4445,-49.0451,11.3762,-2.88107,-7.58348,14.4251
57.1196,14.2974,-47.1762,10.7015,6.14936,3.71783,3.68597
56.2726,12.59,-47.6194,10.9206,-1.60717,-8.32254,-1.91596
58.944,14.8996,-47.4127,13.1814,-7.97877,-12.7794,4.96459
57.5972,17.777,-49.047,8.3969,-7.04261,-3.17249,4.07208
58.0486,12.6383,-46.7628,16.4462,1.00673,-10.348,11.9942
58.49,16.647,-46.6172,5.30756,-7.99271,0.0403797,-3.55299
59.3395,19.581,-45.7327,8.74727,8.90866,-2.89108,5.76994
56.8436,16.6343,-47.6423,8.05036,0.344815,3.49295,2.62186
56.4392,17.8463,-46.0773,9.93501,-25.381,7.5772,-12.6597
56.9695,13.7276,-49.0571,10.9595,-8.34193,-5.64883,4.02584
56.0653,15.4248,-49.0304,10.1282,6.02615,18.1001,-0.261495
57.9583,15.8064,-49.0457,9.11831,-8.50914,4.45207,-6.94385
59.253,17.1405,-48.3507,12.9961,5.38992,7.40126,-2.41983
