x,y,z,absv,wx,wy,wz
53.1287,52.6347,-43.2457,12.2266,1.08972,9.0817,-1.16724
52.5514,51.9155,-34.6262,5.58221,-0.0535312,-2.96479,-3.53774
54.0832,52.124,-41.6128,13.6174,21.3703,2.39218,0.28657
52.358,54.4228,-37.9208,13.4473,-13.9257,-7.00476,-12.0103
50.7308,48.1135,-32.8705,11.6219,-5.89932,-6.74563,0.294974
53.0887,54.0489,-41.6713,7.79586,-5.8518,-5.56951,0.41355
51.6179,51.354,-30.7752,6.39343,-1.32935,-2.67859,5.63484
49.0241,54.639,-30.2761,8.70688,-3.55671,15.2537,4.37776
49.4279,44.274,-29.9098,10.7994,-2.06243,-0.136379,1.76305
51.815,47.4598,-34.4234,7.80813,1.7078,3.75853,-0.133181
52.6219,53.8397,-33.1681,8.99643,-1.72846,-2.77845,-3.96485
52.496,49.5271,-30.3384,9.35163,-0.421336,-1.86021,7.6943
50.7035,44.431,-34.1773,18.6606,-1.61892,3.80098,9.49781
51.4964,52.0573,-32.9455,10.3315,2.1939,4.93823,2.30201
52.0452,55.0002,-31.6731,10.2361,15.7989,-3.38867,-4.23675
52.4636,53.0766,-31.3386,10.822,-0.411205,2.59491,-3.87872
50.9127,53.9923,-30.381,8.06436,-12.3067,-5.44898,-2.49344
50.9464,49.7687,-31.778,8.60761,1.09365,7.0406,3.11453
53.4512,51.5269,-36.3946,13.6834,-10.1309,-7.88748,-3.88349
51.1454,48.0836,-30.7009,16.3133,4.47543,1.42358,2.8164
51.6865,46.5994,-31.9822,11.5034,-6.59566,11.5822,3.71868
54.0661,48.2241,-30.8573,12.1239,0.411888,2.96054,-0.5253
53.8753,54.6746,-30.9647,12.0475,-5.83187,1.66724,1.73838
49.6727,50.9184,-30.7581,11.7724,-9.00783,-2.67401,0.179833
52.5107,48.5077,-32.0839,9.91263,8.23484,-2.44888,4.17207
54.667,55.3347,-48.3335,16.9412,-1.67355,-2.63874,9.22689
55.5604,56.9645,-49.0056,8.86515,-15.6225,0.951216,4.10667
53.9236,59.5684,-44.3554,7.70482,-11.7237,4.46814,-14.3276
53.8212,61.2542,-42.7663,10.5851,-14.1176,0.0331169,17.4217
52.2379,60.369,-43.6323,19.5571,2.12451,10.8115,8.35219
55.5776,55.1496,-46.6764,7.0425,-0.595801,13.0136,-3.65708
53.9007,57.2767,-48.0168,13.0775,3.3232,-10.4097,-5.13213
54.5722,56.747,-46.1867,11.3397,-18.566,10.0525,-4.24072
55.0441,57.924,-44.5347,8.73607,-10.7605,-14.0102,1.07611
52.9939,55.7709,-49.0756,5.97991,4.4541,0.740419,2.87775
53.6527,55.1172,-46.642,7.14235,18.3406,-13.9619,-0.894045
53.3831,59.1373,-49.0883,10.1697,3.70151,-2.98004,-6.03746
52.6576,56.7985,-46.373,10.7763,6.75103,-8.36652,-6.70458
53.7685,58.4467,-45.884,8.47548,10.4927,0.354718,-0.945959
52.5685,58.6057,-47.3949,7.75196,-3.81176,4.02681,-6.53177
53.2038,55.6482,-43.0562,8.90619,0.982197,5.09734,13.0651
53.9338,57.2938,-42.241,5.60871,-5.59372,7.09107,-4.75294
53.3863,56.9447,-44.5779,9.92822,-5.6908,8.71731,11.1334
51.8646,57.2245,-40.1947,9.81745,0.803846,8.6471,-1.0673
52.1558,58.8206,-41.2013,11.0094,-10.3674,0.1755,13.1858
52.2767,57.8884,-43.0308,8.94586,8.7611,-1.39908,1.65108
54.2943,58.7011,-34.3947,15.9337,-3.09849,20.3211,-5.13768
53.4823,59.3497,-42.4788,17.9467,14.2071,-8.01185,-6.0547
53.4155,59.6187,-39.5474,9.19515,-15.9229,-9.355,-12.731
51.6834,60.4854,-39.4889,14.7353,26.9457,-3.10322,-10.1697
53.5421,57.9978,-38.2139,13.3797,1.90571,5.8306,-3.87692
53.5014,54.5373,-36.3438,15.4467,13.3437,-1.42267,2.88679
52.8852,55.9101,-39.1398,6.9881,7.47135,1.96283,9.04996
54.8635,53.4969,-43.4015,12.2828,-9.92495,14.2193,-11.5563
51.8347,58.6286,-38.8256,15.4992,-23.3943,-2.50458,18.8896
55.0091,56.2643,-43.5153,5.73056,12.7988,13.1158,14.5652
53.8289,56.2217,-37.3644,13.1221,-6.11509,1.7695,5.74367
53.2038,55.9038,-41.0856,8.7577,-2.92958,0.562814,-14.9074
54.4781,54.8501,-38.6628,3.46141,9.58295,9.31674,1.52959
53.6858,57.8585,-40.3944,10.4694,1.94744,-7.88921,0.626612
53.537,58.7367,-30.4134,13.4761,-0.650606,-1.19342,3.19288
52.861,55.9127,-29.7852,12.2488,-6.94382,-4.5464,1.55184
53.2101,57.5113,-33.2374,14.3237,12.549,-0.584814,2.48503
51.5893,58.4626,-30.7555,12.3945,2.44632,-11.9883,-0.370034
52.6487,59.3891,-35.1979,17.5261,-8.13013,-4.35006,10.602
52.5533,57.9005,-36.5059,14.5253,8.73233,0.317842,-3.95313
52.2118,53.0448,-36.207,13.8612,5.4982,3.20003,2.44909
51.6497,56.9059,-32.0928,10.3782,-8.52546,0.0130935,-2.66967
50.7219,54.2962,-33.0219,12.8259,1.51827,7.89608,-3.62252
53.7875,53.4588,-34.6974,8.2935,-4.19079,9.62239,13.923
51.6738,60.7156,-32.7319,15.9106,-5.52667,6.37313,6.63902
52.8382,60.83,-31.1301,13.9524,3.68999,-4.47741,6.81434
54.2619,55.8262,-34.8017,11.3212,-1.43053,7.71695,-19.5382
52.4407,55.9667,-35.4999,16.4025,-1.21214,-3.75108,-4.75988
52.379,55.7474,-33.5255,13.377,0.219637,5.01923,-0.758952
51.7749,66.155,-47.4299,8.61135,-11.4371,-5.74514,4.45073
52.8076,64.3656,-49.1245,13.8544,4.69312,-11.4693,4.75486
53.0105,60.2234,-46.0729,10.2842,-20.6415,13.9896,18.3825
52.7777,64.1379,-42.9278,13.4119,5.22421,-17.6368,11.6307
54.1862,63.1498,-43.8689,4.27788,-0.83364,23.6482,-11.4493
53.4931,64.2244,-47.3784,7.55095,-7.97428,5.17215,-11.9074
53.4988,67.0605,-45.009,18.6965,6.82122,-6.69371,-6.78768
51.5969,64.0273,-46.4621,11.6876,-13.4597,4.26327,6.34268
52.7415,66.7273,-43.0887,16.6032,-22.8588,-9.4583,5.69048
52.7943,66.2701,-49.0768,16.518,7.55353,-13.0887,-5.04931
51.6954,60.8008,-47.3625,11.1259,2.309,-2.59831,14.0335
52.3498,62.3282,-43.495,15.1816,-10.3517,-4.86026,-9.07885
52.58,62.5349,-47.3281,14.7931,-1.29317,-11.6735,-5.98264
52.6639,60.9426,-49.0603,10.0493,1.63214,-1.11096,0.00600733
53.7055,61.4697,-44.707,7.92121,-8.82455,-6.38038,1.88481
52.4134,60.7664,-41.3139,8.60565,7.93991,3.95136,-5.13891
53.6909,65.219,-44.2091,13.4204,26.622,11.944,-3.49025
51.9803,68.3571,-44.9518,15.4288,15.4424,3.2245,8.50488
52.8706,65.4466,-45.9692,19.874,-15.7622,-1.68094,1.07602
52.049,62.042,-45.5349,15.463,2.22538,4.22177,4.62243
50.9381,66.9956,-45.8955,17.0157,-11.7441,-8.73102,-2.26688
51.7495,65.8542,-44.4584,23.0958,17.4746,17.4083,6.92673
50.8879,64.8838,-37.2048,10.5678,15.5668,1.01234,-2.02543
52.2906,62.3301,-39.2218,23.3398,-10.4985,3.00354,1.95765
53.3373,67.0115,-34.8787,11.4466,10.6164,10.1224,-0.852392
52.5997,61.9422,-36.9447,8.51665,-5.75671,-13.6405,1.63355
51.9841,62.5279,-33.8498,14.9212,5.20666,15.2937,3.15452
53.448,69.1532,-40.8847,9.91839,8.67981,-7.30215,7.24709
50.7829,61.2046,-37.0445,8.75069,18.2398,7.64969,15.1313
52.4178,63.881,-36.4722,15.8022,6.57844,4.02483,15.9512
53.3119,63.551,-45.5693,17.6013,-23.3573,-17.4924,-4.36077
51.1378,63.0061,-37.7325,10.162,11.3636,-0.2992,-17.6314
52.2042,59.8647,-37.2652,3.10472,0.121176,4.47715,-8.18063
52.5755,62.7447,-41.5581,12.6525,5.28211,6.20686,-0.553174
53.5332,67.2157,-38.6609,7.17493,9.28901,-0.856226,5.171
51.9047,66.2987,-38.1268,16.9997,21.8577,-12.9984,1.09923
52.1113,64.4101,-38.6997,2.14583,2.69318,-1.91792,-0.930439
52.1705,65.776,-35.8935,10.8388,6.91423,-5.14125,-4.37049
51.9479,64.3637,-40.6417,16.0192,-1.1635,2.09936,-7.48396
53.6731,65.4129,-39.5995,5.29374,0.444296,-12.0758,7.32917
52.4032,66.7654,-40.2443,11.8753,1.11685,19.1311,-8.34614
51.4125,64.033,-31.0118,6.99352,3.97453,-6.54855,-4.28857
51.8226,66.1868,-33.8307,11.3815,0.655163,-0.651257,7.34273
53.2706,64.9875,-34.4412,12.5092,-9.62255,-1.5735,-5.844
53.4022,69.4483,-31.2522,8.03364,7.72385,-0.672915,2.52614
52.2881,64.227,-32.9049,8.88745,-7.35879,3.39692,12.4815
54.5233,68.3107,-30.0751,12.4053,-2.41242,-6.23284,0.407449
52.8337,62.594,-30.1851,16.4201,7.56273,3.12453,7.85462
56.1467,61.0698,-31.8842,13.9768,-1.8492,-3.9856,1.79074
52.8356,59.1926,-32.2823,19.3368,2.98884,-13.5848,11.0048
54.0883,68.2242,-32.6982,9.14579,7.86853,12.8228,9.64856
51.2764,62.0624,-31.3329,16.3602,7.59429,-4.09641,-5.10933
53.1376,60.9381,-34.0584,12.0743,-14.6909,1.50449,11.3086
54.6136,64.192,-33.2241,12.1895,-2.739,-3.07564,-3.81901
53.0365,65.9458,-32.2868,12.6765,9.62779,-2.07087,-9.3088
53.034,62.5253,-32.164,11.8836,-6.28292,-8.90403,1.38723
52.2391,65.7747,-30.4624,6.70621,3.67466,-0.326276,-3.13712
54.3217,60.5261,-32.4521,11.2002,4.18906,8.93251,-1.98505
54.129,67.9552,-36.4321,3.47216,-1.21073,-8.85513,-1.14253
54.5671,66.4405,-33.4396,7.725,-20.3441,8.86896,3.20366
51.63,61.2027,-35.2767,7.02144,-2.80937,-12.222,5.81151
53.3666,64.2543,-31.2375,14.3224,-5.3057,12.4219,3.88513
53.9605,66.4488,-29.6841,13.3552,-3.89005,4.52108,2.70692
50.6202,62.8534,-35.835,10.4185,-0.753237,-10.8598,-0.0648529
52.3256,69.2448,-46.6789,10.2851,-3.44816,3.99727,-4.8487
53.7952,72.4064,-46.153,10.4249,6.38585,15.2948,-15.2545
52.8153,70.1344,-42.4489,10.9612,-6.71927,2.0712,12.5294
52.5507,69.5685,-48.5948,16.4627,-4.8539,1.33921,2.7448
51.4398,69.2645,-40.5769,10.7729,-1.74666,-5.03384,-5.45098
52.1272,71.5206,-45.8637,11.0365,18.8992,-14.8525,-16.8235
54.8431,70.783,-45.7155,12.623,5.23952,19.4074,-10.9868
54.0514,73.5905,-43.8307,15.0243,-12.0037,-11.5284,-2.73367
53.2788,70.8682,-47.3142,8.39769,-0.698643,-11.1105,9.47878
51.7031,67.8827,-49.0495,13.6277,8.78912,13.7466,19.6212
53.8092,71.6663,-44.3064,17.3208,4.87685,0.914855,2.542
54.2098,69.2709,-46.7794,9.78219,-3.62062,-3.0475,-2.18459
52.339,72.9075,-44.3611,11.6287,13.4225,4.93584,6.97145
52.2029,68.3069,-42.0808,7.04526,-2.9075,-2.86813,-5.72197
52.6041,72.6252,-47.7116,16.1861,-1.29004,33.3745,-6.47818
51.4621,70.5872,-44.1404,9.63482,5.94442,2.53437,5.75676
51.8951,68.1898,-38.9789,6.76175,-7.13843,-3.23531,13.0834
50.9089,71.452,-37.2416,11.3431,1.45098,6.76129,-3.33591
52.6855,69.026,-35.3505,17.2471,6.24216,26.7294,4.85358
52.7027,70.0963,-39.335,7.42062,-0.850753,3.87491,-2.50302
53.1809,73.0837,-38.8072,13.0759,-11.0043,5.05965,0.633175
50.9057,69.8349,-38.6272,5.51576,3.1573,19.1889,-11.6175
52.234,67.9412,-37.0426,10.4698,12.7226,-1.94443,-9.56177
51.7075,73.1027,-40.4364,20.1078,11.493,-5.28025,-14.7016
52.3015,68.104,-33.5802,12.4307,-6.74956,-2.52529,-0.838163
53.109,69.9983,-45.0497,13.9961,-7.54667,9.94138,2.80411
53.0766,69.8756,-33.1611,10.372,8.21838,0.403924,-1.40075
52.0681,69.8991,-37.0407,18.9541,13.6373,-2.84639,33.2366
53.4855,72.2239,-40.54,12.9618,4.26297,19.0786,-0.287174
52.1533,71.9219,-42.6868,8.11984,-1.61718,5.26232,-6.01846
53.7131,73.9129,-36.7355,20.2875,-10.5805,14.2517,-15.466
51.9352,71.134,-40.8376,14.9124,-12.0793,-18.1628,-18.44
51.773,71.7597,-38.9916,10.4379,11.4205,-3.88524,15.3941
54.363,70.9903,-38.8256,10.8574,-2.16642,-8.35565,-5.6081
51.9574,73.1116,-36.9994,14.613,9.15113,-6.7943,6.33191
52.4719,73.7393,-35.1928,11.9718,1.089,8.20578,-1.61386
53.0664,76.4157,-30.4389,6.28939,0.200049,8.29092,-4.69692
53.6209,69.0496,-37.9755,4.75223,0.0794579,2.84002,3.21854
54.0393,71.2892,-34.4304,14.5417,-2.49605,2.99294,-6.25895
51.4888,73.0093,-32.1405,11.801,0.086029,-2.74855,-2.55398
52.8808,71.8189,-32.9106,18.1188,4.75744,-4.61196,-6.03069
53.0009,67.5158,-31.0907,11.0504,-2.18737,-3.52997,-1.81976
52.4356,71.2192,-35.5851,14.8318,-2.67335,4.28407,-9.1704
50.4173,68.841,-30.4618,13.7562,-0.216127,2.67418,-3.04642
54.4533,69.2931,-34.4443,18.7362,4.33583,-12.8544,-1.95605
52.4382,73.6674,-30.5355,9.70356,11.6396,7.29223,-3.86345
54.4501,70.8695,-32.1443,14.5396,-6.9487,6.40707,-0.37082
52.0083,69.8813,-29.8971,12.8188,1.76356,-2.6266,2.40889
53.0365,71.5544,-37.4839,16.8657,-23.482,-13.7237,-9.5909
51.5899,72.1546,-29.562,14.901,-1.25166,2.092,10.3074
51.6834,71.1118,-31.4798,9.17683,3.4865,1.25099,2.11336
52.9119,75.6946,-36.525,9.82055,7.02716,2.85129,22.01
54.2759,77.3238,-49.0622,10.0774,5.87312,4.3413,-6.43231
53.9446,78.3813,-45.7855,5.57551,-4.38088,2.8683,0.302306
51.7075,75.7659,-45.4904,8.50319,-10.9544,1.80515,-12.9481
53.2985,78.3431,-43.3996,8.74394,-6.19642,13.351,8.27309
51.4958,76.6065,-42.056,7.36014,-5.50249,14.7398,10.097
54.5398,73.3876,-49.0495,11.3014,-13.3371,13.4367,-13.4705
54.2091,79.2817,-41.9727,7.15813,3.63239,1.33521,5.13467
53.2896,75.5369,-47.1024,7.41677,-10.8867,-17.6115,3.74479
53.5039,76.5467,-45.4656,8.77106,6.55894,10.2021,-1.38165
52.2499,76.81,-43.9535,9.28245,16.5306,-2.43172,3.2244
53.2108,73.4372,-42.0725,10.7191,8.26702,5.32236,12.399
52.8451,74.2334,-49.0393,11.6113,15.0518,1.49573,18.3037
51.815,74.3351,-47.4191,13.2485,-34.7687,-2.79829,-1.74306
52.5304,74.8584,-43.9382,8.21659,19.895,1.37966,9.16434
52.4725,81.2981,-40.4484,11.0267,-8.74927,12.7116,3.76314
53.2915,77.4643,-47.3873,8.15614,12.691,-0.538739,-1.80191
53.9535,79.1698,-48.4715,11.8958,-0.166452,24.7234,12.5048
52.7428,78.0474,-41.5409,5.24612,18.0464,-2.6551,-20.5079
51.3985,76.8914,-36.0652,5.50249,3.56507,8.28,9.69478
51.7794,76.8666,-40.0892,8.01415,-3.35389,-5.36756,-15.2549
52.435,78.6293,-38.7462,21.6528,8.22906,-1.06583,16.0877
50.7111,75.6132,-43.5471,10.1661,33.8218,-17.5478,-4.69415
52.0388,74.5729,-38.3188,12.178,6.50218,14.9705,-10.3188
52.8197,79.8063,-37.2022,14.6901,12.1531,6.07752,7.71012
51.829,76.4774,-38.0918,11.8063,1.01727,-2.30071,3.16858
50.3734,73.1078,-38.6908,11.4001,-5.88005,22.7528,8.7737
53.9917,78.8957,-35.9069,11.4336,-3.28915,-2.93922,11.377
51.9186,79.4235,-40.4713,5.81448,8.56351,13.1529,1.64818
52.5552,80.2902,-42.1749,22.249,-8.38017,-18.5557,0.65567
51.7501,80.4867,-38.7958,15.3831,-12.7329,-21.0486,-9.04547
54.2784,78.3673,-38.24,13.9228,4.95751,0.440837,-16.6836
52.1151,74.8616,-41.3641,5.12285,2.37567,0.660634,-9.10072
52.9799,77.6099,-36.9911,5.56214,-6.20205,-15.3046,-17.7113
53.6928,77.0981,-40.1108,8.84352,5.82815,17.8675,0.730753
53.7837,77.0338,-35.2424,10.7952,-0.636012,2.82543,-5.26903
52.0039,80.9223,-44.7388,11.5102,2.77536,-7.83043,4.67075
51.6649,75.254,-29.644,7.68735,2.69817,-0.0111593,1.98143
51.539,79.4165,-33.1211,6.81507,-2.74974,1.35034,-0.780055
51.6618,74.9615,-31.8245,8.86428,-0.732056,-5.15312,5.11619
53.3119,75.6756,-32.6753,12.9779,-7.47144,-3.98358,1.87528
52.2716,79.0731,-31.2077,10.6264,3.25641,-6.46061,7.78133
53.5077,79.3841,-32.7319,10.4744,8.67095,6.1372,8.13362
53.5179,78.3139,-29.8723,7.42724,-5.78798,5.84526,-3.98433
52.7218,77.9686,-33.8549,13.177,-6.59898,-6.66452,3.49146
51.3444,74.4585,-33.715,7.22335,6.9073,-3.12508,6.11351
54.9251,77.0904,-30.6106,8.29219,-5.3102,-1.78197,3.82982
50.1922,76.2968,-31.7138,10.1428,12.4555,0.187786,1.47636
51.5581,80.701,-35.9571,10.2808,-5.92169,4.57134,-23.5268
51.5606,77.5915,-32.3116,6.618,-5.99387,-1.89239,1.92405
53.8416,76.37,-38.2591,3.9404,5.6362,-0.790822,2.54884
52.3549,80.6578,-29.81,11.6807,3.41057,1.26492,0.3023
54.6714,77.9406,-33.5967,13.4621,-6.63039,-6.96689,0.787508
52.2182,76.1366,-34.4215,14.6551,18.1376,1.878,1.9184
50.3124,78.8022,-31.2706,11.5158,0.638357,0.39836,2.45692
51.8398,80.9605,-31.7094,7.23219,-2.16578,8.72952,-1.78196
53.5046,80.2705,-45.8319,10.1577,-5.67545,-2.62527,-4.79606
54.7439,85.4823,-42.213,8.5048,-5.85173,0.221601,-2.55437
53.633,84.2633,-48.9662,7.44064,7.34409,-13.3806,9.46993
52.7587,82.231,-42.4013,13.5759,18.7586,1.87761,-3.51556
53.0868,84.1164,-45.2443,12.8584,3.97015,-11.6585,-2.77651
53.7367,85.8657,-44.9715,10.9274,-11.1908,16.9888,0.796035
54.129,86.1417,-49.0482,6.23378,-16.58,-21.701,-0.384752
53.8314,83.829,-42.744,12.0756,17.6574,-16.9333,-8.73035
55.5331,80.2057,-49.0819,11.2058,3.43827,-6.10128,-39.3211
54.5907,81.3134,-47.084,25.0712,11.4898,-1.82519,3.16751
54.9989,82.8007,-49.0279,6.61055,-2.34354,-20.4071,10.4036
53.1656,82.4039,-44.3045,13.3661,-24.405,15.5014,-10.3819
54.7643,83.6242,-44.3948,18.3203,-13.5426,12.4378,-4.29699
55.9114,78.3234,-49.0336,10.2652,20.0423,19.1725,-13.115
54.4832,84.7962,-47.3122,8.54425,10.971,-6.97894,6.12038
54.3859,83.1028,-46.2643,16.5809,12.3091,-12.5976,-5.81122
54.8552,86.6669,-46.7921,15.0528,4.06859,8.47422,3.40259
51.6427,85.1917,-39.5207,8.52826,-5.21064,-8.60534,-7.3928
53.8626,80.9897,-35.9616,10.9872,-9.12027,1.95817,-0.740847
51.2408,81.8819,-37.4998,10.9417,-6.60789,0.0543109,-4.37766
52.7612,82.0154,-46.1982,6.67886,4.63054,6.26879,13.8213
52.7504,80.198,-34.4768,7.275,-0.475993,-4.78468,1.02661
52.1539,83.202,-40.8103,23.6315,-0.0894358,15.9798,-8.47221
54.1729,83.2656,-40.9006,10.0895,-15.0393,7.37287,15.2751
53.0016,82.7441,-37.1405,12.4514,0.667717,1.71125,-1.8576
53.5637,82.4599,-39.2377,6.35357,-3.22021,4.0596,4.00349
53.31,85.53,-34.976,13.0633,0.140054,-1.65094,-1.74463
53.7685,84.6868,-36.7189,14.5033,2.82394,-0.198371,-4.31658
50.8968,82.5305,-35.6487,9.57757,-15.3138,-7.15279,-3.74545
53.4518,84.6105,-39.3401,13.173,-13.575,7.16744,-10.1777
52.2404,83.9994,-35.6621,14.1611,7.48158,4.76304,4.97842
52.0503,85.1109,-37.6054,11.3716,4.52305,3.18709,17.1336
51.9352,83.3838,-38.6832,15.1366,-2.78904,5.54003,0.587273
54.2428,83.1263,-35.6048,15.2389,4.32119,11.106,4.30611
53.708,80.5522,-38.7792,13.647,4.2679,10.5981,3.82787
53.4995,86.4387,-40.0656,6.44661,9.44821,1.22706,-6.68696
53.6794,80.509,-43.7748,21.8648,-0.243275,-5.00391,-17.1369
50.4319,82.7053,-31.4239,10.2022,-2.37111,2.32541,-6.72499
50.8942,86.5468,-32.2702,7.04944,0.850366,-2.48363,0.210644
47.9424,85.3894,-32.5945,10.9472,13.4709,4.59255,0.425772
50.6958,83.745,-37.2098,10.0186,-8.96896,4.08511,16.1494
53.9122,80.1618,-30.9495,9.5898,-3.81951,-4.52819,-3.81955
50.4027,80.6114,-30.3899,13.1972,0.6504,-4.86983,10.2865
52.6741,82.1737,-34.8787,12.97,15.4484,-1.69214,-1.11454
53.6247,83.9574,-31.7316,7.01247,4.58014,2.58448,2.93284
50.4275,86.8666,-34.5143,9.03428,-1.35106,-2.72377,-4.18168
51.5295,85.2076,-34.2415,8.84833,3.16929,-0.812256,-5.65306
53.3373,81.3464,-32.9487,6.07527,11.723,-5.04501,-1.12195
49.0406,83.7641,-32.3732,12.88,-8.86702,1.45324,0.00258316
52.1635,82.8096,-32.3663,5.00111,1.14188,-0.230873,-5.43816
50.9178,83.4105,-33.762,6.19537,-6.88229,-0.991429,8.54433
51.2001,81.321,-33.8701,9.55643,-1.53011,3.12497,-6.22752
53.3456,85.0009,-30.0262,4.59321,-0.648556,0.789622,4.52898
51.0659,84.4808,-32.1062,4.80642,1.73447,2.99888,-1.17664
54.0546,92.051,-49.0667,8.02285,0.17639,9.30985,-4.2468
53.0353,88.7533,-42.6957,6.58592,-7.03116,6.1316,-1.16451
54.6085,88.0481,-49.1156,8.17154,11.031,4.36739,-2.90015
52.896,88.2274,-39.5957,15.5512,16.3944,-4.11534,-1.30167
53.3411,90.4422,-38.6311,14.5474,-12.2666,8.13486,-5.46084
55.9235,92.1426,-49.0463,3.77734,13.7998,-12.3821,1.22809
54.185,92.039,-42.978,9.45957,-7.89578,29.3991,-6.14139
53.7659,88.2077,-47.3936,13.4787,-10.1584,-2.96099,0.833957
54.9957,90.4111,-43.7087,9.99289,5.73336,3.98428,-1.08613
54.7725,91.1811,-47.4808,6.74667,24.3554,16.7367,10.3928
53.4047,88.6528,-37.7243,18.3985,-17.2234,1.75773,2.2623
54.3153,91.0114,-40.2532,11.257,-4.71921,-19.6565,-13.6601
54.9468,92.9775,-46.6325,12.3441,14.4357,14.4266,-12.3935
53.2031,92.3334,-45.2049,11.8535,13.1508,8.793,-5.68807
53.7373,90.4225,-42.0369,9.69445,0.84606,-16.0753,5.993
52.2665,93.8926,-38.1942,10.0772,9.40754,-11.9712,18.2316
54.6924,89.2518,-45.9877,12.7319,-3.86458,1.16602,-6.24089
55.1782,91.8317,-45.0084,6.06116,-2.74078,-4.44698,-8.57191
54.1678,90.1599,-36.6979,11.2225,5.10935,-6.73855,-1.41032
52.6735,89.9965,-40.4453,12.3981,-2.82531,5.11582,-0.918026
53.3958,92.313,-38.0778,9.29456,6.82005,4.53554,-6.50667
51.5123,88.3864,-37.6111,17.4599,-9.62927,-3.46881,3.17551
52.7231,85.4238,-32.6588,11.7687,2.9154,-9.88114,-4.3497
52.7555,93.1899,-43.488,7.16472,-5.64768,-1.58506,8.72295
51.7164,86.5894,-40.8942,4.65419,-2.80117,8.09479,-1.63956
53.1523,92.1782,-41.3279,7.66871,4.83508,15.1754,12.1062
50.5966,93.8678,-37.1443,16.9861,16.4422,-7.72704,5.56547
55.4561,91.3738,-38.7233,9.26206,3.92941,2.39977,1.34505
53.1911,88.9606,-33.5503,10.1177,-5.23524,13.9171,-7.13385
53.8441,87.1884,-41.8436,7.52953,-1.65731,-6.65027,2.29483
51.7387,88.4843,-41.2732,10.2119,-0.7215,7.59426,-3.76276
53.4982,87.5006,-35.0751,13.5753,12.4163,5.19296,-4.33128
52.6137,91.2931,-36.5873,9.09853,10.0628,-2.45509,5.17959
52.9602,86.7719,-38.1821,20.1882,-5.36469,-2.06724,2.81507
52.5075,89.2989,-36.0996,7.02822,3.03712,-1.09188,0.806289
52.6887,87.0841,-31.579,7.51231,-3.3164,4.1199,19.015
52.3371,86.5894,-36.3285,13.6865,4.40282,-11.2477,6.08686
49.7871,93.9257,-33.9821,7.67294,4.86248,-1.50178,8.23269
51.3832,92.2227,-37.7459,9.51937,-23.9371,-4.42218,-12.8754
49.2714,91.2269,-31.0423,10.4285,-3.02562,-4.30369,-5.67901
51.485,88.6007,-34.5855,11.7167,-2.36391,8.61526,-7.02715
51.319,91.2142,-31.8092,12.5045,-4.52477,4.10428,0.856565
50.6659,92.9635,-32.4941,9.42317,-1.71514,0.083889,-4.0162
51.153,90.7074,-35.4045,5.30916,-6.17079,4.56478,0.594205
52.1934,86.9817,-33.7099,7.83494,-3.35739,4.69419,3.29637
51.4786,90.3252,-38.0607,14.0061,5.72085,-13.3577,-9.58818
50.1127,89.6601,-31.9497,9.92205,-13.9328,-6.1131,-11.6706
51.0596,87.8135,-30.7225,7.67129,-1.59538,-12.8604,0.478367
51.5492,88.4602,-32.5761,10.2583,0.556608,0.468824,-0.484697
50.6939,92.4383,-30.3778,13.6708,-2.96477,6.79943,3.04776
51.1556,87.0542,-39.045,13.2171,13.6941,-5.01865,-11.0454
50.0409,91.2536,-33.3175,11.0144,-3.25931,7.82447,-5.48534
51.5772,85.7538,-30.5832,8.20011,-4.14755,-4.57514,-3.56503
49.7916,88.6554,-33.6234,8.78507,5.06912,-2.57316,-7.02674
49.08,86.5601,-31.4582,10.7569,-6.84283,-3.22758,4.5656
53.6394,95.8511,-46.1339,9.83776,-4.89543,-5.65457,-0.144531
52.9342,98.0335,-39.6428,9.6306,7.86538,9.65773,7.51654
54.1583,95.6814,-41.4188,11.7926,-2.77335,4.001,6.59279
55.685,97.9763,-41.4951,8.30217,5.40598,6.50622,9.14949
54.1303,95.3615,-39.2975,13.2033,-10.3108,-3.85424,-23.1618
54.1424,94.1469,-37.7726,12.0769,0.304255,4.60956,-13.4101
55.0714,95.9325,-37.667,7.61924,7.36871,3.98869,1.1568
54.6008,95.6629,-47.8229,10.2153,5.88081,11.8384,7.18921
54.5385,93.5015,-44.2733,15.2601,16.6416,7.85256,4.88483
52.9812,94.5037,-44.9188,7.5937,-9.02198,-5.29362,7.51882
53.8651,93.8678,-42.0312,7.39946,1.9418,-15.4208,-1.04206
53.2547,93.7756,-40.0097,8.42962,-4.86202,-16.3164,0.715024
54.6263,97.0994,-40.0815,14.5812,-12.2035,-3.98564,4.67321
54.2816,99.035,-40.6538,4.36581,-8.87181,-6.11504,-0.198841
55.0956,97.2997,-49.0158,10.1382,-8.19309,12.3349,9.68156
54.3261,95.3742,-43.7799,10.0835,-2.84677,21.7918,14.0323
54.9614,93.1797,-39.2758,4.59335,-10.0678,10.9569,6.41218
54.3942,97.2431,-43.1968,10.8105,18.106,2.98919,15.983
54.2753,97.4421,-47.1539,8.60843,-8.45003,2.27697,20.3116
54.983,99.0643,-46.2312,13.6712,22.4156,-27.3542,-6.94041
51.8627,97.5979,-33.6959,11.0829,1.49891,-4.49009,-0.640833
51.5015,99.0191,-32.3847,13.7196,4.16613,0.910081,-1.8026
