x,y,z,absv,wx,wy,wz
14.0494,-23.7849,-45.7855,16.5799,14.1396,7.87672,-8.05139
12.2072,-25.519,-43.0518,16.9618,6.43653,-0.733601,-3.439
14.2198,-25.7504,-45.8033,8.9764,-6.79443,7.97391,2.099
13.128,-23.3092,-44.1163,14.9911,-22.7539,7.98641,0.663812
15.7866,-21.6909,-42.5628,11.9379,-4.53904,-4.6075,-3.82137
15.8509,-26.504,-46.6401,8.61031,-0.453579,7.08631,13.5066
14.272,-21.3482,-43.7824,13.6467,11.2382,-14.5749,-4.22038
15.3275,-23.6011,-43.9929,12.9614,-7.6575,-2.13736,6.10286
15.3911,-22.3624,-45.5241,7.58295,-10.0431,-0.186817,0.989416
16.7729,-21.6947,-44.2574,11.3656,2.11104,1.52161,-6.23839
15.8178,-24.5918,-45.6678,8.98414,3.85736,-10.8183,-8.43676
15.0643,-25.9272,-43.9961,9.60124,-1.31649,-7.86213,-1.87431
12.4482,-26.5434,-46.3139,15.7419,12.6707,11.2269,5.08365
12.6116,-21.8709,-42.8566,11.0327,-0.178399,0.937147,-9.69186
11.598,-22.1392,-44.5258,9.62206,0.884212,0.702756,3.99682
14.9784,-27.4972,-45.1833,13.9561,-3.89414,4.09289,2.23171
13.4847,-21.9338,-45.4834,15.4426,11.2972,-6.33982,-3.21051
12.5563,-24.9715,-45.0796,11.4283,18.9758,7.90244,-29.4614
15.5704,-22.4591,-40.699,14.2229,-11.878,-0.676363,3.98447
10.9456,-21.9497,-38.6005,16.5665,10.1477,-6.8254,2.10094
13.0905,-23.879,-40.2354,8.54619,11.147,0.07516,7.56294
14.7133,-23.3722,-39.0902,8.48071,-1.43738,-8.99746,2.16364
13.175,-20.9132,-38.4218,5.23131,5.53293,7.10375,4.04854
14.2211,-22.7624,-42.1405,9.0503,-6.8124,-1.83549,-0.88334
13.7321,-22.0133,-40.1394,12.4846,-11.1856,-6.45669,-3.72815
13.9648,-25.5501,-39.5995,11.7596,1.43495,-5.55372,-3.1162
12.7172,-22.8393,-38.591,13.9892,-9.70674,11.6236,2.74582
14.96,-20.615,-41.1333,12.3831,9.05608,4.45253,-0.0793821
14.7514,-24.3973,-41.1638,8.03655,3.31368,16.3282,11.2629
11.1936,-23.7919,-39.6739,9.71511,10.0761,7.4645,-3.21734
11.9166,-22.3414,-40.8033,11.0211,0.640355,4.7136,9.41827
13.0084,-20.6379,-41.3641,12.3553,-7.64369,-12.0668,1.89811
13.893,-19.3743,-39.5715,10.2381,6.10497,0.833256,-4.83012
13.9864,-24.6618,-42.9863,11.9222,4.47696,4.90244,-12.7367
14.0869,-24.0195,-37.3071,15.131,6.52464,8.65659,-3.89883
12.6123,-24.8786,-38.322,13.5928,2.97843,5.73863,3.95752
15.5304,-25.0338,-38.3691,7.10919,3.27144,-1.99365,-1.63223
12.6358,-14.2211,-49.0133,9.25726,2.38079,6.28616,-3.38667
12.6555,-17.0247,-46.855,12.2372,10.5041,4.23961,-11.7642
15.1368,-19.2923,-47.4032,10.2038,4.0182,-2.51749,10.5263
13.28,-16.42,-49.0196,13.0075,-3.80215,-2.04012,6.05947
15.1902,-16.6813,-49.0317,9.0769,0.162124,-1.02995,-12.131
13.0638,-12.1786,-47.4547,11.3829,-9.64421,3.10959,16.1614
14.4907,-14.822,-49.0311,11.486,5.79292,3.62169,4.20613
11.4346,-15.7606,-49.047,12.0276,2.4302,8.85653,15.1322
12.5194,-20.0001,-49.026,9.65688,-7.00418,18.8977,2.47059
14.2809,-13.7257,-47.2964,7.46855,-1.08519,-3.69818,-1.67745
12.7153,-14.5867,-46.0545,14.9072,-7.2613,-20.7847,7.26612
16.6655,-19.588,-46.2554,13.9229,15.3055,-9.00052,0.582759
15.9183,-16.0067,-47.222,11.3566,3.02,0.156428,0.47869
13.8904,-15.6131,-47.3084,5.632,-2.65234,16.2044,-4.33144
14.6459,-20.1698,-49.0635,14.9915,2.79919,-5.99748,-5.80972
16.4035,-15.1654,-48.935,12.191,-6.14896,1.53069,1.16513
13.9731,-18.3137,-48.9827,10.25,-5.60328,-6.83967,-9.77115
12.1525,-17.9283,-48.4969,13.1591,4.42531,-2.25395,3.76767
15.1247,-15.0992,-41.8118,13.7638,0.759495,5.27572,3.46585
13.2717,-18.8695,-47.056,8.07443,0.75115,5.60305,-3.50297
14.0729,-16.6038,-45.5705,10.6281,-10.8406,6.37539,2.75919
15.243,-19.4271,-42.9767,12.3488,-5.11309,4.36429,-8.05288
11.6464,-20.3759,-43.7436,11.8694,0.783482,8.5425,-5.68821
14.0672,-14.0825,-44.7305,15.5561,-10.3142,2.01399,-3.85657
14.8423,-18.3251,-44.9474,11.7992,-14.7847,1.01104,-7.92943
16.2521,-17.0769,-45.561,10.4516,-7.89967,-1.02249,7.21968
14.2745,-13.5343,-42.6893,13.0148,-9.79152,2.40543,-6.66458
16.4613,-18.1388,-43.8441,13.115,4.81073,1.94132,3.18633
15.4706,-15.2563,-45.4415,8.97703,3.17349,11.5275,-3.80102
17.7935,-16.785,-44.3643,10.7295,-19.5214,5.59468,2.23455
12.5646,-16.2044,-44.3636,10.606,7.26707,-9.3594,1.75698
15.2385,-17.5067,-42.4439,16.2186,-2.01162,-10.5543,-3.75616
12.9042,-18.1623,-45.2691,5.71244,-11.8611,-4.8643,-6.08767
16.4372,-16.0308,-42.9392,9.78001,-0.942929,-9.83428,5.45415
14.5765,-15.9189,-43.7926,14.4009,2.47379,7.26498,8.84603
13.6132,-17.6358,-43.495,12.8764,-12.8175,12.3934,-0.819967
15.5215,-20.1978,-44.7731,14.5174,-20.8847,-1.75732,4.56767
13.699,-19.9568,-45.4357,14.6151,0.795554,3.74833,-6.4761
15.7479,-14.3343,-43.6978,11.8515,-6.30464,0.791725,18.4909
17.3694,-14.8474,-45.5508,17.0158,-5.24279,2.93349,16.7568
14.5956,-17.4349,-47.2887,9.10499,-1.55227,-4.92731,9.17342
13.5598,-9.51484,-39.6154,11.7565,-2.51174,-1.78818,-6.81473
15.0191,-13.9763,-40.2068,13.2069,1.40159,-0.141711,-0.457056
11.9821,-19.0151,-41.794,13.7034,0.388792,1.48214,-5.32433
15.3822,-18.8663,-38.3729,13.8265,0.325879,8.60106,-0.510815
11.9916,-19.0189,-38.6501,14.1529,0.290316,6.46668,-2.38371
13.3168,-19.6052,-43.1414,14.1233,4.49333,4.54335,3.4018
13.9655,-17.5182,-38.853,10.6324,-5.1144,2.63009,-6.92638
12.6021,-15.9742,-39.9181,8.13245,6.18683,-1.82334,3.01315
15.8471,-19.0659,-40.3009,14.0381,7.72722,7.57647,0.647431
17.1049,-18.6176,-37.4159,7.25202,-4.81095,2.57127,-2.36962
13.8262,-16.7939,-41.2528,14.6106,5.09854,8.96588,-2.34368
13.0269,-15.9882,-37.9685,12.646,5.1891,-1.35341,2.82748
14.4545,-15.6531,-39.3248,6.36174,7.93626,11.2821,-17.1347
14.0507,-18.7747,-41.4907,15.4851,2.98348,5.4917,-4.51473
12.6269,-18.0059,-40.231,14.501,-6.71498,-3.98064,1.19023
13.2857,-15.2169,-42.4655,12.3147,-10.6626,0.819473,1.42981
11.7805,-20.6194,-39.8246,7.05299,3.17858,3.92328,-0.691819
15.5844,-17.136,-39.9639,17.7227,8.15445,-3.76501,-5.88167
15.9075,-13.2933,-49.0514,6.70859,0.940325,3.75082,3.37239
11.3081,-8.17375,-47.8381,7.9821,-2.33309,-10.0359,10.3137
15.1285,-11.1777,-49.0775,11.9111,13.9524,-0.919225,-1.98216
13.1878,-11.0454,-49.0781,9.26592,4.6549,-1.53211,1.46041
16.137,-7.78776,-49.0482,17.0194,-9.96607,1.29906,9.31498
14.6389,-9.28402,-49.04,13.7017,-0.390752,1.69708,10.0558
17.0883,-8.22653,-47.3224,11.8213,-0.16834,10.9766,3.30892
12.087,-10.5005,-47.5393,8.39948,6.73513,2.03485,-4.27464
12.569,-7.25298,-49.052,12.03,3.90588,6.31872,-8.88914
11.8384,-12.4177,-49.0152,9.79673,-9.22721,7.41671,9.40047
15.7708,-7.18431,-46.2013,15.4496,-1.25825,8.8771,-1.6948
12.5926,-9.90147,-45.7499,12.8187,-10.7053,-7.50547,0.969425
14.0189,-12.295,-45.7289,8.00662,1.51481,1.05207,3.44404
14.0201,-10.3256,-47.4738,11.267,10.6798,4.53161,6.81255
15.0554,-10.6105,-45.8535,14.5289,-4.45764,2.77551,-8.63856
14.022,-12.8209,-49.0311,6.6323,-8.61063,-11.3532,-1.10696
16.2178,-14.0615,-47.2817,9.53167,-1.70874,-13.7196,2.40882
16.5141,-9.77112,-49.047,15.0121,1.49703,0.704084,-0.290589
12.7108,-9.17083,-48.8397,14.1229,0.480414,-12.3667,-1.04307
16.9084,-7.83545,-44.2053,7.94616,-4.82698,6.86576,-4.81211
13.7518,-10.7415,-44.3706,12.6175,-0.173303,-1.24402,-10.6114
13.0695,-12.5366,-44.0247,11.2062,-13.3994,4.70048,1.87162
14.1817,-8.85289,-45.3353,13.5514,-2.6193,14.9564,1.25952
15.9946,-8.64431,-42.6264,10.5691,3.38322,15.2695,2.79748
15.3224,-8.96798,-46.9428,10.0571,4.65964,-11.3234,-10.9613
13.6666,-6.01935,-44.5614,10.5462,3.21467,-10.7906,-8.30018
15.0013,-7.4323,-44.2472,9.15851,6.18981,6.05239,4.0784
13.8039,-6.77352,-46.3864,6.70694,3.40773,2.82786,-3.07092
12.4164,-9.71515,-43.3945,12.0861,6.83738,-2.57936,-2.95186
15.4153,-9.76793,-44.115,14.0328,10.3313,-14.5968,5.08469
14.464,-7.57474,-48.0632,9.40173,-4.90679,2.93266,0.119975
13.802,-11.5052,-42.4935,11.9601,0.939652,-3.0056,11.6104
15.393,-12.4902,-41.4277,9.91673,9.02032,-5.71817,-13.6257
13.0733,-8.49488,-47.0299,11.2607,3.68133,5.55541,5.57776
15.0242,-12.2339,-43.9865,12.3434,-5.9169,-0.542355,-1.55144
15.7046,-13.306,-45.5197,10.5404,-3.93155,11.339,-0.121902
16.7068,-9.55745,-45.5616,15.9657,1.87825,8.28079,-9.97791
16.6674,-12.1506,-42.8884,5.96344,-1.99996,16.3723,-4.12869
15.5698,-10.6709,-42.1812,14.0052,2.90708,2.95607,0.926902
13.2609,-7.92894,-43.4746,10.4466,-8.35644,-8.59936,-3.79699
14.9702,-9.05319,-38.2959,13.9975,-0.344215,-2.24614,-0.4816
14.4945,-14.1111,-37.7885,8.44923,-1.99752,5.62066,-1.97775
17.1157,-10.2601,-43.3309,10.5238,-6.30305,10.5212,-13.4366
11.9618,-10.1546,-38.3532,11.5728,6.05666,8.4379,-2.27864
15.8572,-10.8757,-38.1592,11.3463,0.26404,4.42405,-2.26079
15.0706,-8.73906,-40.8382,15.2784,-2.3122,4.42717,4.60292
14.1416,-9.36605,-42.4833,12.5283,-4.49355,7.27833,7.72855
14.1435,-7.63134,-39.4558,19.4779,5.41856,-5.1388,2.72047
13.1089,-6.1408,-38.2921,11.8375,1.36647,5.52782,0.338638
14.6662,-10.9373,-40.4351,9.09121,-9.95737,-12.9947,5.16311
12.6059,-3.68499,-37.3033,7.3234,1.57631,0.188314,-0.888727
14.6395,-7.32102,-42.1386,18.688,5.15844,3.99844,1.58295
13.8732,-10.7071,-38.0429,9.53134,-7.95985,-10.2878,-3.4822
12.8145,-11.3481,-39.7013,9.74311,-2.62993,-1.976,-5.75369
13.9209,-6.08039,-40.6831,11.6776,6.10368,-6.6492,1.02387
14.9962,-5.38982,-42.4235,12.9024,3.34463,4.86513,-5.6813
13.5114,-12.824,-40.8478,9.91049,2.08299,-0.758118,-1.8431
14.4042,-12.4152,-39.1245,11.8127,7.11151,-3.40115,8.86163
13.9992,-5.91825,-49.0476,12.0461,10.2509,-2.66531,6.97596
15.5304,-1.27369,-45.6666,5.67974,-3.90792,1.52896,-1.82176
16.2477,-0.876895,-49.0749,9.01711,-0.614505,0.872342,6.33965
13.3607,-5.0706,-47.3828,10.4164,-12.4722,-4.76468,-17.6614
12.7534,-3.05737,-47.4013,5.30228,0.0108866,-3.1029,-2.96664
15.0039,-2.48761,-49.0381,10.4945,1.77431,-4.38022,5.20943
15.262,-5.84448,-47.5704,13.5002,-0.176173,15.1758,-1.03596
14.1282,-1.65332,-47.0172,8.23076,-11.5506,-8.84752,0.19904
14.3457,-0.48582,-48.9535,10.1423,-1.61173,11.8487,-2.60528
18.3398,-4.49893,-47.4089,11.156,-8.84503,4.07976,0.623202
16.0232,-2.03422,-47.4261,12.9264,5.54635,4.05064,2.8563
16.4295,-4.28083,-47.3326,12.9069,1.81492,-2.81094,1.25275
13.5407,-3.91519,-49.0088,6.94021,2.86145,-2.4421,2.50247
17.1697,-6.12682,-47.1959,11.3496,-18.4611,2.63575,-6.20818
14.6281,-3.56417,-47.4273,7.50006,11.225,3.57291,13.1113
17.2632,-4.65663,-49.0527,14.1174,10.3097,-6.31746,4.18118
16.923,-2.74642,-49.0463,15.0864,-0.933564,2.69463,4.90061
17.6854,-6.55287,-49.0266,15.6535,14.3242,-4.85128,-15.1555
15.3638,-4.51038,-49.047,12.9357,-7.05709,10.161,5.33777
14.0271,-3.8198,-43.1179,11.3025,-0.755817,-4.6966,7.35656
14.9905,-2.49588,-44.1818,8.17803,-2.33644,7.9695,2.46613
15.0821,-0.561496,-43.888,10.0413,1.23414,3.47908,0.0812653
13.3086,0.0305236,-46.0074,13.4653,-14.2392,2.68559,-0.0700892
13.8949,-1.82437,-42.6588,7.85663,-5.99523,-4.21939,-8.0805
17.4565,-0.8362,-45.8065,5.99716,-6.25868,-0.29082,0.729445
14.8341,-3.09425,-41.4907,7.50971,-6.78578,-4.52935,-1.3324
15.7218,-3.22397,-45.8484,3.30222,-0.302494,-5.5315,7.3193
16.0156,-3.89357,-43.2534,11.8186,-3.97723,6.1495,-12.4886
15.1641,-4.57588,-40.2221,4.26512,-4.14207,0.0446055,1.20784
14.0297,-4.35459,-45.5146,13.2033,0.47104,-3.52235,-3.53747
17.2117,-4.43916,-44.7432,12.4444,15.6579,0.12021,0.00947603
15.7504,-5.21241,-45.7645,10.4234,-6.34285,-2.17389,15.1973
16.2095,-5.90679,-43.8988,12.8572,1.27014,-5.95783,8.6004
15.0306,-5.97675,-38.8295,12.4257,-7.01764,-6.60037,8.52651
16.0378,-1.92166,-42.496,6.12172,1.11403,-2.26628,2.08791
16.5294,0.101103,-47.4114,14.355,-4.45767,7.18553,4.83923
14.8875,-1.13951,-41.0869,10.1435,-4.29021,0.759848,-3.58332
15.5793,-2.44182,-39.7693,10.9721,1.01613,0.468862,-5.70483
15.8013,-1.42058,-38.0632,12.6304,-0.293654,1.4876,-6.22247
14.4443,-5.22131,-37.0903,11.5798,7.6531,4.09654,2.75245
13.3086,-3.06691,-40.2271,12.2238,0.33072,-1.14094,0.151531
13.2494,-1.0683,-37.2702,9.73757,-0.378068,2.67146,-2.18391
15.7606,-0.17551,-39.6072,9.38096,2.55788,5.37605,5.61163
13.7849,-4.33933,-38.769,11.9539,-0.259026,-1.58149,-6.09208
16.3965,-6.80849,-37.4642,15.8878,7.16158,-14.3814,-3.8084
13.7569,0.401884,-40.1801,8.08325,0.750493,0.829801,-0.611857
17.0196,-2.89458,-37.4438,13.2964,5.4024,-5.15425,-0.417278
14.4691,-7.32611,-37.4578,13.747,3.31527,2.81954,-6.60094
14.588,0.20603,-38.0257,13.9139,-2.51981,-2.33881,-4.44075
12.9054,-1.23872,-40.9152,16.5406,7.82732,2.96458,1.4929
14.2974,-2.6911,-37.7942,8.17077,-0.841983,0.456608,2.07401
17.7051,-1.63043,-41.49,7.20955,3.89996,7.02308,-7.31047
14.0526,-1.31057,-39.2002,11.3649,0.88877,-3.15879,2.67957
12.3973,-0.247363,-38.888,12.0368,-3.13754,-5.82462,-1.28477
16.2477,0.0394271,-42.4381,13.4286,5.33095,-4.1504,2.42567
12.3745,-2.23134,-38.6845,14.7048,-2.93288,-2.10861,9.86046
14.0004,0.956381,-47.6709,12.8118,-2.32805,2.01484,-0.338218
13.4402,5.57296,-49.0342,10.663,4.3739,-2.8979,-4.76612
14.0697,4.8048,-47.3103,4.79892,-10.5364,-9.62226,5.01505
14.9721,2.67011,-47.496,9.5016,4.32236,15.6528,-3.09935
16.3278,2.92319,-49.0292,9.69989,-7.66534,-17.4987,-17.1536
15.1552,0.621268,-46.1333,12.5925,0.948879,-4.42604,0.196735
15.5628,6.37291,-44.1487,10.632,5.58244,-11.5285,-0.828156
14.8125,4.16763,-49.0183,17.7525,21.2396,-15.0655,4.82406
16.8543,2.59952,-44.5919,12.7337,-4.44676,11.4366,9.85346
12.5054,3.87321,-49.0368,6.00443,15.8544,6.99434,25.2067
13.8402,2.42911,-49.0419,8.84879,-5.85283,-17.7135,-2.56263
16.5472,1.92612,-46.5759,10.678,-18.8703,-0.345796,-6.60371
16.6559,4.97394,-49.0381,12.3893,8.54611,-1.67764,8.62699
12.7649,5.51954,-45.7702,14.4786,7.58889,1.29852,-5.52745
16.4721,5.25883,-45.6424,14.0758,7.91165,-8.2008,3.3167
14.2376,6.59611,-46.5282,8.14568,7.86883,1.94781,-5.83757
12.7216,3.66147,-46.4525,10.9514,-4.45386,-7.67553,-8.52787
15.3886,1.19484,-49.0292,8.08444,17.3747,12.212,-6.94769
13.458,0.506804,-44.0361,7.95673,7.87824,4.17931,2.55114
14.8036,5.68869,-42.4636,10.9812,16.6907,-11.1943,1.31929
13.6004,1.98334,-42.7198,20.3505,-5.73836,-1.17604,-6.28112
13.6176,3.43763,-44.6282,15.2289,-2.10713,5.75731,11.2402
14.8468,1.86571,-44.3388,9.89404,11.9311,-14.6915,-7.40637
15.9781,4.31135,-47.3065,11.7461,13.2255,-3.13637,3.23251
15.3161,3.28883,-45.6538,14.67,-8.87101,-8.43569,-4.0676
13.2984,6.19613,-41.3043,7.3855,-5.61175,3.50669,-2.73631
14.5072,3.72951,-42.7968,6.01989,-0.286603,-1.56859,1.52523
15.9208,4.25857,-44.0419,8.97977,-7.69918,-11.8238,5.62268
14.7711,7.36744,-40.7384,12.7619,3.48355,-5.53406,-2.77693
13.3054,5.1857,-43.6959,5.44494,-5.4145,1.81637,-3.8775
16.7551,5.39109,-42.6543,5.74509,-14.1828,-2.69111,3.4097
13.7957,2.04312,-46.0258,15.625,-7.46388,9.9535,4.44242
15.7218,4.31707,-41.3501,8.43664,-6.69142,4.35726,6.35962
14.5638,5.06742,-45.2024,10.0233,9.51345,3.01443,4.43503
16.3965,0.684218,-44.6421,11.7078,5.76578,4.59986,-7.50644
12.1195,7.47046,-42.8407,12.5061,0.981815,-6.82342,12.0004
12.548,4.46586,-39.3859,11.2755,2.25665,6.01751,-5.42243
16.3539,7.13661,-41.8493,12.4531,6.05849,-1.568,-0.570978
14.3508,5.01719,-40.086,13.244,-5.15112,2.36204,-1.68836
13.9725,3.39884,-38.528,15.4267,7.81399,-0.327635,-1.01946
14.9473,5.10621,-38.1891,10.0472,3.59222,5.45459,-4.73079
16.2591,1.99734,-37.6111,8.68977,0.227139,0.136454,-0.32371
11.9293,3.06563,-38.1058,9.42837,3.89436,-6.4148,1.33399
16.5389,2.50605,-40.8624,5.45818,-10.3449,10.377,9.43298
17.1805,0.619994,-40.7905,7.3361,5.06226,2.67235,-6.26909
17.4724,6.55668,-38.5395,12.4765,1.50895,-2.28912,1.82238
14.2866,2.01641,-37.1348,13.0285,1.80811,-1.09437,1.32489
15.187,1.69783,-39.2701,15.0422,-12.1611,10.612,0.689893
14.471,2.95817,-40.6271,11.2831,5.77029,2.28669,1.16345
15.1088,1.2349,-41.3533,12.2691,-2.70246,0.448035,-1.95496
12.6581,5.33958,-37.5475,13.4502,8.44091,-1.53132,1.3138
16.1574,1.99352,-42.8419,13.5873,10.4379,2.29377,-7.04171
16.2381,5.57804,-39.7553,7.90818,-5.72391,3.8532,-0.25073
13.1356,1.60817,-38.7277,10.1954,2.1287,0.899095,-5.87819
15.5851,7.25743,-38.9331,10.8119,-6.20215,-2.41003,-1.49589
15.5323,8.24751,-47.9488,6.50095,-11.4782,-0.111028,-3.16597
16.0429,12.5379,-49.0234,7.07629,5.83854,13.292,4.91217
14.1537,9.24078,-49.0177,9.60948,10.3915,3.96554,-6.00697
17.0444,10.8394,-49.0641,12.4049,1.09939,-14.7176,11.5144
13.5833,9.12695,-45.837,16.6294,4.53039,1.81282,-1.4524
11.6909,6.19168,-44.2765,10.1847,0.483093,-2.64766,5.71318
15.6646,9.76857,-45.3976,12.3664,0.129698,2.1666,-5.88772
13.8224,7.43421,-48.2604,8.48284,-4.82773,-6.77886,-8.44309
14.127,11.2235,-49.0387,15.9505,-2.44178,-3.0618,-7.39488
15.2118,6.29914,-49.0597,10.8609,2.98272,-2.1582,4.03641
15.028,7.90477,-45.2723,11.2076,-4.71128,9.96818,13.8431
14.1092,10.9113,-45.1871,10.513,-3.74162,-7.8057,4.21071
16.6655,9.60197,-47.1075,8.04347,0.644953,4.26919,0.459156
13.1636,7.2905,-45.0377,11.2154,-2.06857,-10.9609,-0.980124
13.7842,10.5583,-47.1895,15.7057,-6.07369,-1.41439,-0.653809
15.5984,11.0868,-47.7803,8.94624,1.67272,3.67425,6.11412
16.1739,6.84601,-46.7387,12.9533,-3.2033,-17.2673,1.95138
13.0758,10.5755,-43.343,12.6225,-4.10112,5.80636,-10.0388
15.7014,11.8079,-45.9196,8.94622,11.3442,-5.69121,5.90559
16.3589,12.0654,-42.2982,9.30616,-9.14342,-7.32778,5.68406
11.6387,8.89549,-41.2846,9.36488,10.2507,-2.64291,4.90416
13.7302,6.5058,-38.9242,12.5784,-4.51393,-1.8628,-5.95015
15.0179,12.7388,-41.0303,7.97229,-9.98774,4.86501,-2.72058
14.1448,10.276,-41.5568,11.5955,1.08719,-2.73749,-0.714331
17.4412,11.4136,-43.8555,9.61381,7.77922,11.3152,-11.9102
15.3892,8.82681,-42.0852,9.97421,-11.2461,3.52406,-1.53185
14.394,9.22298,-43.9655,9.35847,-2.59456,-16.139,42.9079
14.8691,11.4136,-43.4428,6.13714,-14.0372,-5.58254,-2.12956
14.4061,13.0682,-45.1451,9.08074,-0.68179,1.96141,0.589965
13.4758,8.43002,-41.7654,16.0955,-11.6962,-6.08485,-2.42862
15.9482,8.83317,-40.1413,13.2085,4.87815,-7.07241,-2.3476
12.4705,8.90757,-44.1996,9.24065,4.47296,-10.7662,-3.206
14.0863,7.36044,-43.2985,10.5694,-0.246335,-3.44124,-12.8362
12.1913,10.7669,-41.4989,9.89063,-3.63329,0.981861,2.5069
16.6209,8.00461,-43.7176,18.8313,1.39045,-13.2064,10.6913
14.2446,13.4726,-43.2152,14.7903,3.5883,4.63311,-3.49485
16.0728,12.8317,-44.1004,5.41987,6.41685,5.11033,1.67564
17.8463,9.46906,-44.4418,7.47003,-1.97743,-5.18499,0.0454525
16.1714,9.94153,-43.5109,7.01579,7.15591,3.57771,6.36743
17.4241,9.73995,-42.0146,11.8297,3.35324,6.05923,-17.5275
14.2987,10.6226,-37.662,11.2577,1.2484,2.065,0.853955
15.3568,12.1004,-38.4708,11.1823,-7.9922,-4.28702,-3.04313
12.2047,13.7963,-39.0641,9.89883,-3.88453,3.51994,4.01884
11.5402,9.39848,-37.9278,11.1499,-4.5758,1.51671,-0.524748
12.4495,9.85378,-39.749,11.5308,0.302045,1.57241,17.2257
14.3909,10.7466,-39.651,13.9255,2.08038,-7.69131,5.50582
11.6673,6.73663,-38.5713,11.3625,-5.67318,2.16704,-1.03054
16.1364,10.3008,-38.7938,9.8444,-4.1461,-1.02544,-2.11018
17.3459,10.0763,-37.2435,7.31733,1.56712,-3.07225,3.33228
16.633,12.2683,-40.0052,6.78276,0.684485,-2.55365,1.08203
14.0856,8.7645,-39.4978,10.8413,-2.16848,0.0500542,-1.37545
12.4717,11.1542,-38.2406,12.7226,-0.9587,-5.28028,-5.20823
14.6287,6.95411,-37.2149,18.3253,1.11007,0.664265,0.242715
12.5938,7.61035,-40.1038,10.6359,1.81158,7.24236,1.37438
13.7556,12.6333,-39.5162,7.8898,-6.69194,1.83058,4.26623
12.8259,13.5763,-41.0048,7.8451,10.1996,-0.930402,-0.65931
16.0009,10.6404,-40.9635,8.82128,-3.2869,-3.7345,4.79198
13.6736,12.5258,-37.4483,10.5243,-2.57329,-4.88501,-2.80125
13.0638,8.09618,-37.9271,8.63017,-5.09136,-7.2828,4.54449
15.1902,8.82809,-37.7612,13.5614,-0.645262,0.364008,2.52373
14.5696,17.1309,-46.986,10.1905,-1.05523,-3.19707,8.4817
12.7172,17.6969,-47.475,7.44026,4.46778,9.50456,3.50096
16.8537,17.0324,-46.9377,14.7962,-5.42016,5.43176,8.73264
13.0517,20.4121,-49.0298,15.7385,0.439922,-3.07805,-0.575259
13.9337,13.2959,-49.0438,12.1653,-4.37175,2.18148,9.20777
15.8204,15.793,-45.8707,12.1327,-4.22655,-6.7457,-11.9065
15.4242,20.4738,-47.4719,10.1257,3.39037,-1.7048,1.08115
17.5423,17.9665,-49.0552,8.82294,-2.21776,-2.17065,5.64703
16.2928,16.0658,-48.605,9.75205,-1.48089,16.7174,1.83322
12.9976,13.7798,-47.3701,13.7915,-18.6094,10.3825,1.90284
15.7078,17.915,-48.4111,9.86284,-2.51805,-4.99083,-6.85938
15.456,14.3801,-49.0635,7.82308,-5.01512,2.17725,-1.00573
14.6452,14.6223,-46.8334,9.81342,15.6519,2.59424,1.64134
13.9012,17.7013,-49.0788,10.6821,4.06856,-0.927723,3.16253
14.6382,12.7083,-47.2741,7.92336,-5.38589,7.37655,4.59804
16.5586,19.5848,-49.0381,13.5018,14.6055,8.57415,-2.3098
14.2732,15.8343,-48.6629,15.8973,4.17653,-1.90284,0.0795478
14.6777,19.4666,-49.026,12.9478,-11.3871,2.56953,-11.4447
12.1958,18.6558,-49.0788,11.8454,13.7035,10.5988,12.6477
16.0982,13.7327,-45.9222,11.7939,-13.8033,-3.41052,-4.899
13.0879,15.779,-47.1278,11.0731,-7.4694,-3.58908,-6.79953
12.1506,19.7044,-47.4293,6.09649,-4.4999,-3.15485,-4.531
14.2987,15.5259,-42.8368,12.4885,9.27975,-0.705198,-4.95317
14.429,16.3748,-44.6256,12.4528,-5.99469,-1.69591,-6.55076
15.6677,17.7045,-45.416,7.58973,-1.76162,-10.6252,16.1109
15.3104,17.4514,-43.2508,18.8848,0.104251,5.68942,-7.45688
15.1552,19.3883,-43.8861,8.24514,5.68333,-2.91842,-1.87839
12.6383,19.0176,-45.5794,10.6619,7.24116,5.79573,8.39943
16.5281,18.9585,-46.9962,10.3381,-2.73048,-4.65267,-4.48085
13.6869,18.1197,-44.1646,11.4645,-5.81613,3.1462,9.84517
15.3797,14.6955,-44.2727,14.5409,-0.59865,-0.686469,-4.05717
12.887,17.0623,-45.6259,7.62967,-2.36241,-2.27199,-7.13245
15.2665,18.3309,-41.4773,14.2875,9.16045,5.11333,8.85219
13.4364,14.6757,-44.5315,13.3724,9.86418,-3.5487,1.60393
17.2734,14.3317,-44.4832,10.8484,2.80335,-2.21912,3.76194
16.9484,17.529,-42.1692,9.1125,6.42289,3.74695,-8.87756
14.0424,19.099,-47.194,7.88574,-5.39126,-16.4165,-8.34873
14.511,14.6478,-41.0691,11.6338,-10.6203,2.37926,9.85722
11.6565,16.2674,-43.8346,12.96,1.61914,2.88104,2.61232
12.7077,16.4798,-42.1812,8.5194,-6.079,2.05573,-6.69887
15.9329,17.1074,-40.065,14.3612,-0.630059,-4.34283,2.92252
12.9512,15.3714,-40.0663,13.9108,-2.90712,2.05826,-3.50195
15.8267,15.9946,-41.7177,11.4305,2.94558,-2.01338,5.22312
15.697,19.0068,-39.5874,7.31335,2.08349,7.69057,4.39098
15.8947,17.2289,-38.0734,9.4837,0.491464,3.63215,1.03272
13.8275,14.3979,-38.1204,12.1192,-4.08012,-2.83146,2.16935
