x,y,z,absv,wx,wy,wz
3.66846,-80.5961,-47.332,12.6545,3.5886,-0.576594,0.130438
3.92027,-77.1731,-47.3447,11.3485,1.91352,-1.4892,2.64411
-0.508075,-78.2058,-46.5021,10.6244,2.37793,4.64327,2.71046
4.37875,-78.7787,-44.1512,11.8192,3.08813,-0.410919,3.16799
6.33348,-79.0229,-44.2193,9.40429,-3.65184,1.35098,-3.89339
3.77592,-79.1195,-46.0119,9.54193,-7.0546,1.30638,1.28772
3.11269,-75.2215,-46.256,14.9985,-4.48581,0.446074,-4.64639
1.34237,-78.0589,-45.884,13.8181,3.53789,2.38037,4.51136
2.44945,-78.9956,-44.5372,12.3391,-3.48306,-2.89498,-0.440226
4.52501,-76.4787,-42.2798,14.0036,-1.63721,1.8499,10.7772
3.90501,-81.763,-42.7663,12.7681,-0.393879,-3.23337,0.572347
3.22652,-77.2888,-43.5363,11.2338,4.37764,0.880897,-8.91378
1.44856,-80.3697,-42.2207,15.2284,-3.47693,-2.52665,7.88237
5.22767,-80.3258,-43.2139,9.74267,5.20273,-5.25102,5.89054
2.7585,-75.6031,-42.5742,12.0135,-2.48209,-5.1759,4.82392
1.15351,-76.6631,-42.0388,12.6622,-1.72368,1.9786,6.29741
5.39554,-73.7005,-42.5831,7.21014,5.27206,-4.7392,-5.15193
5.16154,-78.5453,-42.3288,12.999,-1.43925,11.0601,0.308549
0.530333,-75.3532,-43.9344,10.4258,3.31753,9.7231,4.61456
4.30817,-75.1153,-43.7322,9.79433,7.38537,-2.70007,2.20353
5.51,-77.1108,-43.9395,9.66106,-6.01764,2.39892,2.65099
6.44285,-76.9912,-42.1946,15.4798,0.95499,0.0723345,-4.35764
1.28577,-77.3282,-43.9204,9.11949,-8.53336,0.449058,5.35479
2.01705,-78.4347,-42.4114,9.9211,1.52987,2.46829,-1.20626
2.54802,-72.2284,-41.3832,12.6187,6.593,1.13776,0.401911
6.14462,-75.1586,-44.5061,9.19435,6.40245,-3.11761,-4.31435
2.67774,-73.9892,-43.7449,8.81127,2.9657,-5.69132,3.45023
1.24317,-74.2728,-42.4051,12.9957,-0.0935571,-2.92593,0.273887
3.24496,-79.903,-42.9564,11.5135,-0.564694,1.41522,-1.65553
7.99761,-80.1993,-41.0182,14.067,-3.33991,0.047012,-0.723207
2.35725,-72.0828,-44.1678,13.2886,2.10633,-0.593812,0.601364
6.853,-72.3409,-49.0266,10.0534,6.12696,-0.23087,0.679197
1.5325,-73.8633,-49.0285,12.4393,-0.801397,-1.41558,0.393183
5.67216,-68.2324,-49.0183,12.0028,2.06578,3.13118,-7.16236
1.0187,-69.7847,-49.0285,6.77747,2.00179,-1.78086,-3.54884
3.79373,-68.8315,-49.0362,11.0493,1.15175,-4.02795,0.502119
4.02837,-73.3336,-47.4375,10.702,2.07976,-1.53317,-7.05252
5.04389,-69.536,-47.6696,10.7988,0.958162,-6.4736,-3.15598
0.791685,-72.4452,-47.7943,10.3483,-1.75069,-0.0791295,2.34942
5.96784,-70.5814,-49.047,12.1289,0.0466081,4.80785,1.24921
2.1366,-71.0266,-47.9895,9.74629,0.071353,4.21655,-2.03874
2.63386,-69.1971,-47.5011,11.2499,0.0921087,0.577617,-3.32815
1.97063,-68.0404,-49.0285,6.79015,-1.86462,5.99513,10.8297
2.94163,-72.4802,-49.0317,10.5144,-4.06307,-2.36004,-0.717734
0.773245,-68.5141,-47.5113,15.1721,0.816087,-2.70644,1.57386
3.9934,-70.7989,-49.0311,12.1341,4.42966,-7.69451,-3.20023
4.90527,-72.5597,-49.0387,8.89747,-2.58064,2.53741,-3.39611
1.41613,-69.8362,-46.0748,10.859,2.28605,-1.63114,-3.34808
2.69555,-70.1885,-44.6103,10.6155,-2.74549,2.32877,3.36614
4.65727,-70.4555,-44.4139,11.7148,-8.11474,-1.34614,-2.58701
3.93871,-69.6117,-46.0506,14.1666,-2.40608,4.85439,8.6545
3.88721,-71.3585,-47.1367,8.77304,2.84632,-2.79717,-3.46319
5.76691,-71.8513,-47.414,7.6303,-0.694143,-0.326473,1.14348
4.77746,-67.746,-46.8411,4.20378,7.3897,-5.15678,-4.08296
5.05852,-74.0966,-45.7804,14.1543,3.40007,-3.317,-0.912395
5.80251,-70.39,-46.0398,9.79911,2.7575,8.04872,0.197287
2.23834,-67.2144,-44.1182,10.2544,-2.89913,-0.238286,1.83983
5.44005,-68.6191,-45.1954,9.87456,-7.80812,-1.77694,2.88796
3.28311,-73.2484,-45.526,13.2654,3.92338,-1.46593,2.37587
4.93007,-72.1247,-45.6271,12.5336,4.43222,0.272414,2.26897
2.54039,-68.2382,-45.7823,11.6021,3.94137,-5.48424,-3.01131
7.225,-67.8369,-44.8202,8.07811,0.918989,9.99362,-0.890849
3.91201,-66.9429,-45.2386,7.88739,-1.85955,0.973939,6.22753
2.23897,-71.6453,-46.1009,10.7104,-4.38657,2.15815,0.553772
1.09564,-71.8233,-42.6582,14.0695,1.81956,0.556579,-13.3087
-0.241641,-70.3404,-42.3097,16.7663,8.51663,-4.54469,1.95025
1.56048,-66.0908,-42.6334,8.86319,-0.981413,6.53924,5.07242
0.12718,-67.8204,-42.9767,13.3527,3.70672,-4.26627,1.0729
1.8212,-70.266,-41.656,12.7663,-4.82148,-2.96069,0.270632
2.06093,-68.9809,-43.1624,13.6116,2.60692,-3.49878,-4.00862
6.29278,-69.5748,-43.68,12.1217,0.355885,7.25619,0.915053
6.24128,-67.6061,-41.5892,8.62401,11.8052,-2.4288,6.20632
3.51966,-73.8779,-41.946,9.4384,2.64848,-4.15835,-1.89586
4.48876,-72.1228,-41.7571,14.051,-3.37847,1.23465,-1.52891
3.34733,-70.9115,-42.8731,5.82884,3.68864,-11.4442,-0.538384
5.75101,-71.5683,-43.198,10.4678,7.49964,-0.822917,-1.23567
4.21469,-72.7244,-43.8562,11.5772,4.82056,-1.8529,-3.45643
3.78546,-66.1963,-43.3964,9.26117,-2.27903,-4.34907,3.85787
0.805037,-70.4027,-44.0012,7.50028,-6.57585,-4.37082,-6.50495
3.7613,-68.5809,-44.1245,13.0774,-4.21677,-1.91412,-2.2213
5.39554,-67.7282,-43.3843,12.244,-3.72318,-5.28844,4.09556
5.8502,-75.2457,-41.4061,4.77815,-2.38703,1.98132,3.54846
6.07722,-73.1441,-44.3579,16.8334,-1.37425,0.663939,-3.10262
4.66745,-69.4368,-42.5488,10.8769,0.439226,-0.627705,-0.769968
3.43191,-67.8191,-42.2976,13.7064,3.2503,-2.39523,-0.550083
7.4304,-70.7073,-44.8533,6.13735,3.64795,1.39005,1.88075
1.32902,-64.6543,-47.6467,10.2693,-4.37159,-1.66637,-6.76288
0.129721,-65.3271,-49.0457,11.6476,-3.99698,-3.3246,-2.90072
4.86266,-65.0346,-49.0133,14.9582,-4.95039,-6.67085,8.0377
2.55883,-65.8116,-49.047,12.5967,-2.96402,1.56048,6.46024
1.00789,-61.4316,-49.026,9.11909,2.47036,-0.297604,-4.06437
2.9817,-61.4373,-49.0463,8.88094,-8.53955,6.55324,4.22408
5.8413,-63.3259,-49.0444,10.645,4.18788,-0.171126,-5.05058
3.96606,-62.0878,-47.3771,11.7794,-9.8576,-7.5966,-5.64305
1.16559,-66.6039,-47.9265,9.82969,0.422426,-0.276233,6.01535
5.94368,-62.0598,-47.3644,14.5238,-6.83238,-2.55939,4.86226
2.98678,-67.2557,-47.5304,10.9514,4.68264,5.086,4.58153
5.83812,-66.5289,-48.0085,8.9724,-1.54395,7.54555,6.97364
3.86368,-63.2413,-49.0342,10.0887,6.08705,3.21257,0.870122
3.29265,-64.5748,-47.697,10.3747,-6.3908,-0.937069,-4.0617
0.666411,-63.4016,-49.0349,14.9115,7.4808,0.870332,4.52593
4.20643,-66.8945,-49.0438,12.4127,-4.09826,-6.13496,-6.89465
5.08014,-63.8429,-47.2792,7.89862,-8.04431,-1.4079,1.34681
0.873717,-60.7105,-45.147,11.7294,1.45614,5.57199,0.388574
6.70547,-63.3526,-45.9673,10.0659,-1.60691,-3.60852,1.27991
5.83558,-66.6319,-45.5489,10.9257,4.03183,5.00695,0.327707
6.19041,-64.8088,-44.7356,8.97502,2.34136,3.51649,5.03958
3.22397,-63.4067,-46.1098,9.0277,4.91779,-4.27438,3.79714
1.30358,-63.5586,-44.3115,10.0219,1.07765,1.6993,0.317628
4.91226,-61.2326,-45.851,12.1004,-3.84877,-0.382246,0.0513785
4.55553,-65.7525,-46.7533,10.1476,-3.5344,0.09538,-1.892
0.955107,-67.1006,-46.0367,7.08998,3.97388,-2.40802,5.24505
2.24406,-62.91,-47.9488,9.8127,6.48896,-3.21607,2.80703
2.34389,-65.2431,-44.3674,7.51024,-2.4371,-6.02382,-2.53558
1.78813,-61.3985,-46.7552,9.34426,3.76361,2.64388,-1.12413
4.92307,-63.1224,-45.1572,10.7355,4.7153,5.30493,-4.07052
2.3547,-61.9937,-44.9474,11.6566,-3.23443,0.476024,5.04611
6.47083,-65.1598,-46.7304,6.20409,-3.83382,2.43028,1.78339
2.65549,-65.79,-46.2592,8.50732,0.0676647,-0.205084,2.92574
1.27051,-63.2388,-46.2605,10.5078,-5.26293,0.862077,2.46073
4.23759,-65.0155,-44.934,11.013,-6.79265,-1.69774,5.86452
6.97955,-62.7466,-44.1093,10.936,3.8183,-2.71692,-0.748466
0.878805,-65.1331,-45.7772,10.704,-1.87136,-1.14203,-2.08362
5.39872,-65.9114,-42.2518,11.0762,1.80886,4.78181,-3.58837
4.59305,-64.2613,-41.457,8.42772,3.0582,1.15726,-4.14996
4.00421,-62.5597,-42.3326,8.41054,11.5733,5.0904,9.50966
7.93784,-62.8738,-42.3682,7.3533,1.54205,-2.83065,2.39146
5.97611,-62.6786,-42.0483,8.70559,-4.59915,1.07024,-0.61499
0.676588,-64.309,-42.5863,9.50488,0.817426,1.7028,-1.2205
3.28947,-63.5084,-44.0851,9.15462,-4.83986,6.88254,-7.28938
0.39044,-66.3349,-44.2714,12.6996,0.159705,0.461594,9.93006
5.28299,-61.7813,-43.7513,16.6613,-5.48179,-5.62087,0.451527
2.11053,-62.414,-42.9125,10.8638,4.57366,4.04113,-1.77731
3.43954,-61.0965,-43.5529,9.04975,5.2871,-3.701,4.18339
2.89648,-64.6238,-42.4738,16.7689,3.69781,0.0755736,-7.89075
2.61924,-60.9846,-41.6236,8.6635,1.99682,1.79724,2.76918
1.83327,-63.4187,-41.2166,12.301,-2.14895,-0.0578442,-0.929424
0.928404,-65.3341,-40.8961,12.1044,2.49356,5.64127,7.03091
3.71679,-59.5729,-49.0253,10.1034,4.96111,-1.67516,1.01708
2.01832,-59.9875,-48.1205,10.3631,0.785281,-0.138552,-3.81076
5.20223,-57.7968,-47.3777,8.29317,-2.4273,0.0945292,11.992
5.82604,-58.7354,-49.019,8.50803,-1.34495,6.62691,-6.87641
5.12401,-60.0752,-47.7396,11.443,-1.33128,-5.27863,-4.98833
4.80416,-53.4785,-49.0094,7.28199,-0.999647,2.72455,4.53675
3.795,-53.5332,-46.6223,10.5051,-2.13084,4.85111,0.0735583
2.66248,-56.3139,-49.0393,10.8832,0.188953,3.82877,8.44322
1.37225,-57.7282,-47.351,8.29232,2.0826,4.19933,1.2027
0.478194,-59.1506,-49.0393,9.11568,-4.77456,-4.63755,-3.21343
4.15174,-57.6296,-49.04,9.57657,0.221133,1.62861,1.66001
2.23961,-58.2509,-49.0463,7.76461,-5.20016,1.0874,-0.335406
4.45188,-55.4364,-49.0247,14.4507,11.8625,-0.58153,-6.88273
3.33398,-58.4391,-47.4299,11.5256,-7.31913,-7.11418,-8.33291
1.12044,-55.7474,-47.4076,13.1932,-3.03727,5.53439,-5.9028
2.92765,-54.6581,-47.9965,9.36192,0.182637,0.0117711,-7.50708
0.773245,-56.918,-49.0387,11.583,5.45477,-2.26291,-7.97803
0.222563,-60.3194,-47.3479,10.304,4.21589,-1.40746,-1.34755
4.49702,-55.3417,-47.0318,9.89514,-9.19955,1.31337,1.92102
5.59966,-59.2002,-46.0316,9.62694,1.39711,0.424203,-3.63579
4.09641,-54.3077,-44.8196,10.878,-2.28102,2.61998,-7.88503
1.74807,-59.3452,-46.27,14.9836,3.25326,1.39471,4.66166
4.20388,-59.6988,-44.7273,8.31742,-2.6282,-4.73334,-3.32531
5.31924,-55.7931,-44.3083,7.00756,-4.14198,1.86939,-4.02742
4.11994,-57.9202,-45.6945,12.8553,0.608528,0.42521,-8.87379
0.747176,-54.0546,-45.7689,9.9262,-6.72654,0.99686,0.0252357
3.48596,-56.2065,-44.8984,9.58133,-0.215394,-4.99622,5.61292
3.42618,-60.2927,-46.7476,9.59617,4.07138,5.38466,-1.59179
5.83621,-54.564,-45.7778,13.7431,0.0387869,-1.20096,-3.35453
1.74552,-55.4555,-44.2918,8.91941,4.99308,-0.787988,2.17738
2.18747,-57.5317,-45.5744,13.1255,-3.35026,-0.196307,5.24734
2.50223,-54.9105,-46.0462,12.3863,-0.716415,-0.0280381,1.74125
2.9321,-56.5276,-47.098,11.8935,7.9655,-3.02122,-1.16937
4.07162,-57.9997,-43.7074,9.76101,-4.22591,0.576925,-4.12908
0.496634,-58.0232,-44.7038,8.69965,-0.166415,3.23226,-5.97484
4.88619,-59.9303,-42.8496,13.3446,-0.0208562,3.72885,3.31039
4.72786,-57.8121,-41.8277,10.5817,6.4975,6.89401,-2.78584
0.487089,-56.4678,-43.1211,7.90195,-4.90465,-7.18885,-0.694467
2.13469,-56.0106,-42.0337,8.27442,-2.40242,-0.819795,5.67286
6.20757,-51.0901,-41.6147,10.7046,-3.49126,1.74668,-3.32485
3.04274,-59.2638,-42.5316,11.3391,0.457055,-3.13189,1.16724
2.25042,-57.2372,-43.6037,10.1474,-1.48104,0.894666,4.90417
-4.57906,-59.4114,-40.7168,12.7604,-1.5329,5.32786,-1.92007
1.04986,-58.661,-42.9074,8.85475,-5.33003,5.21645,0.913535
4.06017,-56.2154,-42.8286,9.36026,-2.02987,-1.01633,4.00646
-0.14371,-57.6684,-41.6592,12.3693,2.40734,-2.12812,0.363651
6.98972,-61.1855,-42.8903,8.71945,4.13348,-2.58836,1.11925
6.06959,-56.4971,-42.6028,6.83914,-0.362564,-4.02823,-0.356539
4.27447,-53.0372,-41.6655,10.3734,1.59309,-2.14516,2.54557
4.96313,-54.3185,-43.0181,10.6059,-3.5548,-2.19685,3.78361
6.69912,-54.4241,-43.991,9.90197,-9.71605,-3.61422,-1.49183
2.34326,-59.0972,-44.3859,9.9682,1.088,0.927926,0.73132
0.950659,-52.5768,-49.0304,7.84565,-6.06953,5.83106,-0.352529
2.06093,-48.2559,-47.6054,12.1311,-1.11514,9.02677,-4.7181
4.35904,-47.7631,-47.4019,7.60817,-2.35952,6.53975,3.31373
1.65141,-53.2985,-47.3485,12.2024,8.36122,-4.35098,0.908349
2.18938,-51.4634,-47.8922,8.15598,-5.11857,1.32281,6.25144
-1.12298,-50.2984,-49.0234,7.49838,7.95184,-1.70694,1.44692
4.01565,-51.6389,-47.1386,10.6384,-3.46038,-5.80949,4.66521
-0.227016,-51.2478,-47.5068,9.82776,-0.528395,4.35255,1.22563
1.25589,-54.597,-49.0317,8.16449,2.55913,5.93993,1.44174
0.817755,-50.617,-49.0451,9.14516,2.6566,-3.81329,0.0713344
2.88695,-52.9641,-49.0298,7.88168,12.6759,-2.2641,-3.86606
0.706473,-48.6584,-49.0012,11.7459,5.3368,5.37184,2.61944
4.42135,-49.3789,-48.5707,8.10301,8.51619,-2.59309,-1.97526
2.52513,-49.6619,-49.0209,6.61166,-3.16359,1.74429,3.50204
1.19929,-49.9728,-47.0255,12.0296,-5.04144,3.7921,-4.00291
1.57384,-46.9021,-49.0285,9.48737,-5.6784,2.59405,-2.21901
6.74809,-53.1319,-49.0578,9.7624,-6.19026,-2.60781,0.356037
3.78229,-51.1969,-49.0431,10.4562,0.690848,-1.17648,-9.02683
5.55643,-51.7292,-48.357,7.92393,-1.33604,5.01557,3.93978
3.30855,-47.8451,-49.0756,11.7648,4.58484,-1.67295,2.59425
6.17959,-48.4365,-46.8461,7.30391,-1.36871,-2.05902,5.95825
3.14639,-49.8539,-47.1386,9.73625,2.97335,1.82136,4.34754
5.393,-47.414,-45.3429,7.32846,-0.535524,1.54956,-5.45143
6.32903,-49.7293,-45.355,9.75263,-4.72753,-8.68768,-4.36272
7.55058,-53.4931,-45.8815,10.6477,0.265431,4.99723,-5.40085
2.82145,-48.2394,-45.7639,13.5308,-0.698494,1.63686,-4.61133
6.86191,-51.6287,-45.472,9.55876,8.64348,-9.50844,-1.63586
3.10188,-50.4256,-45.2329,10.8304,-6.76722,6.54474,3.83661
0.598372,-51.829,-45.8166,8.29283,5.74169,-4.99374,1.58601
-0.228282,-53.0111,-44.4158,8.53123,-3.00941,5.30675,15.4009
4.94151,-51.1479,-45.4535,7.56414,3.61297,2.77526,-0.832648
2.26123,-53.5631,-44.5957,11.0883,4.47065,1.29885,1.37611
5.63972,-52.8381,-46.7209,12.987,-10.1063,-2.90238,1.38451
2.52767,-52.1692,-45.9635,9.74514,-0.311868,7.00225,-1.63631
1.74998,-51.6433,-44.2085,9.88515,-1.44636,-1.18099,3.05176
1.85744,-46.6344,-46.4125,10.2681,-1.01071,-1.81345,6.31658
4.56061,-49.1404,-45.9826,7.55169,2.4204,6.21868,0.0172635
3.68626,-52.2105,-44.3369,9.50581,1.3447,2.4372,2.99411
1.85553,-49.2015,-44.307,12.0068,-2.63693,-0.941264,0.597944
0.0902999,-48.3837,-43.8753,11.2056,0.377286,1.20834,2.44404
0.897879,-54.0705,-43.1497,9.72287,9.53631,2.03984,0.346257
5.51636,-52.9075,-44.735,5.61963,-1.237,-3.23315,-0.588251
2.61161,-52.6067,-42.702,8.45345,-2.86559,-2.17816,1.35357
6.14144,-52.7071,-42.8496,7.19425,0.699338,2.83837,-1.50275
5.05216,-47.9151,-43.4626,9.04134,-2.968,-2.22594,1.00927
2.93909,-50.4447,-43.1631,12.3927,2.69663,10.0991,3.92871
3.41855,-46.8824,-44.4406,10.7536,4.10227,-0.528966,1.91529
4.62166,-51.4157,-42.7726,11.7549,-2.45889,-3.38241,0.755297
1.61389,-47.3167,-43.1923,10.8343,2.56132,-5.40127,1.46143
1.24444,-51.0964,-42.3542,6.94415,-2.60233,-5.3505,2.84169
2.9906,-54.5334,-43.0403,10.6635,1.66797,1.51967,3.00492
3.37022,-46.5129,-42.489,10.6361,1.79576,-7.21555,3.05939
3.20935,-48.4925,-43.0308,10.0021,2.11509,5.21244,-1.1486
4.57905,-49.7388,-44.0959,8.22899,7.1232,-3.48578,-4.21299
6.5942,-41.6217,-48.0613,14.4763,-1.6084,-4.56861,-1.85992
-0.378352,-46.5206,-49.0355,13.2088,-0.0529819,-5.10742,0.728753
1.58973,-43.1039,-49.0349,12.2646,-1.27331,-3.55873,0.754133
3.02366,-41.731,-49.0285,6.86186,3.39051,2.37339,-4.32164
3.53301,-43.654,-49.026,9.6112,6.45173,-1.91083,2.47943
3.09743,-46.2974,-47.9062,11.8234,-1.70268,2.26571,6.5332
4.75138,-46.4672,-49.0196,13.4581,0.425329,-10.0151,-3.55567
0.247359,-47.5113,-47.4401,11.3983,-9.45912,2.254,0.131006
0.143072,-43.551,-47.3618,11.3822,-3.79061,1.6726,-4.36693
5.92206,-48.1389,-49.0145,4.00823,-10.883,-9.99037,10.648
1.12362,-41.1664,-49.0152,12.8291,0.795437,0.526396,4.26382
-0.15961,-44.5499,-49.0501,11.5694,-3.21295,4.47835,4.76735
2.33817,-44.6593,-47.1138,7.75476,2.9343,1.57139,7.22688
4.50783,-42.7987,-47.5234,9.05341,0.54144,-1.16128,8.58576
2.56518,-42.7147,-47.3625,6.61716,5.85727,2.04863,-7.41185
4.24394,-44.7458,-47.5278,9.90334,-2.67539,-3.07001,-2.62301
5.85657,-46.4792,-47.3676,9.12334,2.92612,2.13493,-1.55413
4.92116,-41.174,-49.0133,10.2196,0.129676,5.22407,7.05929
2.07364,-45.011,-49.0298,10.389,-0.415096,-5.25881,0.0228442
5.7758,-42.0165,-46.2548,9.64639,1.71819,-3.00056,-6.0036
5.30779,-43.4359,-44.9219,12.7658,-2.10193,1.92524,-2.19738
0.132269,-42.4572,-45.423,8.73864,-3.52753,-2.29474,1.59143
0.843191,-46.3273,-44.7375,12.8591,1.53672,1.89937,3.22876
4.07289,-46.2045,-46.1918,11.6624,-0.498695,-0.161296,-7.30316
3.63157,-44.0183,-44.0158,7.42048,1.96977,-2.11079,-0.27844
3.62076,-43.6616,-45.9686,10.7777,-3.60126,0.734057,-0.693063
2.4698,-42.1272,-43.3901,10.9884,0.267204,6.50369,5.20747
5.70713,-44.8806,-46.216,9.69236,4.84101,1.34818,-4.87893
0.705839,-45.5979,-47.648,8.76933,-2.72798,-3.58342,0.268154
3.99531,-41.9714,-44.6574,8.12566,1.50284,-7.13877,8.71665
0.798682,-44.7,-45.8764,9.28857,2.03851,0.0577489,-5.57889
2.6275,-45.2208,-45.2411,10.4878,2.95678,5.89315,6.02589
2.2288,-41.9021,-45.5871,12.6685,2.1545,-2.20714,7.78173
3.86622,-41.2357,-46.4996,11.8793,5.78103,4.47424,4.60516
-1.03841,-46.8385,-44.391,10.099,-5.33078,4.71898,-7.48962
6.68005,-46.8601,-43.8994,9.83031,-2.71768,-5.20924,-3.2587
1.74998,-43.5516,-44.5754,11.2229,-6.96221,0.223704,2.62161
4.87538,-45.5044,-44.5162,7.47752,7.01464,-2.40104,4.56204
-0.50426,-46.1689,-46.1835,10.5128,13.8902,-4.26834,-3.68554
0.913138,-41.7291,-47.0821,8.58197,2.73128,-6.74385,-4.78575
-0.754169,-44.3433,-42.1812,11.4669,-6.90258,-1.75995,-2.12096
5.40063,-44.2199,-43.0931,9.08323,2.89363,-6.0168,0.890784
5.88264,-41.4423,-42.5227,10.9488,4.5024,-2.85135,8.92719
4.65855,-40.8567,-41.0722,9.96458,-0.0224637,0.648759,0.408141
0.493452,-42.1679,-43.5045,6.14365,-9.95842,-7.40138,-0.616986
5.32368,-46.1397,-42.6206,10.1965,-3.75314,7.71554,3.21332
1.98716,-45.3728,-43.3748,7.11834,-4.01464,-1.11596,0.561772
4.29863,-42.6047,-42.7898,9.2128,2.70492,3.6358,-4.81914
3.74349,-40.6901,-42.8394,8.63704,4.27537,1.56975,-2.33907
-0.988177,-42.318,-42.2035,9.72681,-0.732499,4.12874,3.62205
0.892157,-42.0547,-41.5638,6.30081,0.419004,3.33046,0.086638
0.152617,-45.9915,-42.8979,12.5139,-1.41203,0.688202,2.82045
1.12108,-43.7805,-42.5596,9.01103,-2.16413,4.4961,-0.454403
3.04274,-43.9948,-42.1189,12.2706,-9.91008,-1.92056,-0.126894
2.91238,-41.8989,-41.4627,10.7269,-4.05618,-6.2679,2.2434
1.62979,-46.16,-41.5587,10.4311,1.76816,8.06546,-8.93339
5.37011,-40.2519,-47.3218,11.4437,-1.75992,-1.94861,-1.51787
3.49168,-39.8036,-49.0387,10.8814,3.40819,-3.32238,-2.9916
5.4356,-39.2587,-49.0285,13.3439,-1.99356,-4.14136,-0.00296039
2.17093,-33.9941,-49.0177,10.2816,-4.21154,-1.5627,2.37803
3.26467,-35.6551,-49.0139,5.08333,-1.73022,6.51989,2.69792
1.92167,-38.509,-47.2105,10.7439,2.27617,5.19173,-0.871121
1.9789,-35.6513,-47.3383,10.3139,3.14964,-5.42625,5.0546
5.04326,-35.849,-48.1453,9.34294,1.63594,-7.83843,3.03882
5.8146,-37.7752,-47.6346,7.33233,0.452973,2.38667,3.9101
4.10468,-38.7462,-47.4916,6.31174,-0.68037,1.97728,3.555
4.15491,-33.8803,-49.0298,10.2074,2.08608,-5.71236,1.28952
3.50694,-36.8696,-47.4235,9.50836,2.98802,-0.338196,-3.13782
1.59991,-39.2326,-49.0272,8.50907,2.71597,1.67337,5.58594
2.2962,-40.4192,-47.5889,11.0353,2.24301,-4.27141,-6.00531
7.12771,-34.9976,-47.51,8.19041,7.15916,-0.384706,-3.15893
-0.77579,-40.622,-49.0438,10.0317,-2.93087,-2.04223,-2.30821
4.43026,-37.5367,-49.0355,7.7892,-6.64168,3.00403,1.54919
2.29366,-37.3784,-49.0164,10.6667,5.3078,-2.81836,-1.61312
6.78178,-36.2605,-49.0183,9.63852,-6.06632,2.20094,-1.46541
1.07148,-35.7053,-49.0616,9.66359,4.2307,3.0593,3.93497
-0.158336,-34.5245,-45.8427,13.7507,3.13435,-0.73801,-1.19165
1.09691,-33.8981,-47.2569,7.77913,-4.28919,5.65689,3.95347
3.77592,-35.8071,-45.6462,9.93454,3.98219,-1.45921,-3.45127
5.36502,-37.2696,-44.3852,3.52935,1.01103,-4.58228,-3.94128
3.09807,-39.5041,-45.9731,8.67312,-2.66657,-5.99528,-0.0947352
6.06959,-35.4344,-44.5887,6.79893,-5.57119,2.28673,-0.935218
5.53671,-34.4622,-46.4684,13.2124,2.23238,0.670164,-5.27091
0.365637,-36.4353,-46.1905,8.31618,-7.31652,2.38231,-1.43259
2.22244,-37.0178,-45.9355,10.8444,-1.38871,0.684571,-0.0533979
5.42543,-39.1627,-45.6608,4.13651,3.90911,-7.4278,-3.04417
1.76205,-35.1152,-45.4415,10.8139,-1.58591,0.632113,3.08611
3.08407,-37.0191,-44.1538,8.25716,-3.80468,5.2653,-2.36742
5.5685,-36.422,-46.2363,12.0641,-8.69014,-4.77953,-2.73147
5.27218,-40.3187,-44.0571,9.19092,-2.55008,1.67496,-3.40683
1.25398,-40.203,-45.8643,8.22446,1.33492,-1.30498,3.42071
0.458479,-40.2583,-44.0565,12.3226,7.32544,9.36645,-5.71127
4.31579,-33.9172,-45.016,9.68071,6.94859,2.09706,0.775558
2.44119,-40.3798,-44.3064,8.11031,0.571897,2.33873,-11.7505
3.685,-34.6873,-47.2792,12.9721,4.98484,7.20021,-4.27284
4.03855,-37.7752,-45.7594,6.8463,5.41887,4.7342,-0.520062
1.74361,-38.5954,-44.8501,13.464,-2.40526,-1.62893,-1.71684
5.05916,-36.0799,-41.9173,13.0829,1.83397,4.29267,-9.65898
4.27383,-35.4669,-43.7481,11.6605,1.07774,-0.598206,4.58653
2.68918,-34.024,-43.8988,11.1704,0.176525,0.180084,2.88862
2.21036,-37.7249,-41.3476,13.7765,-7.03616,-1.45827,2.25612
0.68994,-34.4679,-42.2099,11.8462,-9.00123,1.607,5.17338
0.673407,-36.813,-42.2347,10.6806,-0.519232,-4.2278,-1.38186
3.83379,-38.9757,-44.2027,9.18391,6.68529,-4.50114,-1.20563
4.31135,-37.7338,-42.7415,8.97037,-2.15304,3.53482,0.37905
5.19714,-38.034,-40.9788,14.3563,-2.5295,0.637384,-0.344928
5.75355,-34.4558,-42.8839,8.41688,-1.77781,-4.85215,-1.13086
2.28158,-38.8905,-42.9627,10.3522,-1.90663,2.04173,-5.68621
6.28197,-37.5411,-42.5679,6.43724,1.19556,-3.34876,1.98153
1.6158,-35.6405,-43.5274,12.6316,5.0257,5.54866,3.75055
4.01184,-33.584,-42.4782,12.2513,4.0381,4.637,2.62696
3.0917,-36.2166,-42.3224,9.23046,4.42561,1.43543,0.902098
3.6532,-39.1894,-41.5434,7.7364,0.50025,-2.5644,0.403553
-0.59138,-40.3028,-42.2792,8.98286,-1.60304,1.18339,3.4454
1.31312,-40.114,-41.7259,13.7471,-5.19928,2.05807,0.498611
5.2283,-34.1537,-40.9921,6.65823,7.40466,-0.435304,-0.333389
2.54293,-34.4698,-41.4805,9.99658,-1.36052,-2.55524,-5.28906
0.723646,-33.97,-44.1665,8.65293,-0.506073,1.68198,-2.03618
0.578665,-31.4092,-47.1908,5.89312,4.52833,-0.638726,1.32471
6.05814,-34.4176,-49.0489,13.4278,-2.62842,0.492089,-2.45434
5.27473,-30.6506,-49.0381,10.5659,2.62081,5.16834,-1.98941
