x,y,z,absv,wx,wy,wz
56.9409,-95.2191,-36.1905,16.312,-11.4905,18.054,5.88759
56.7896,-99.0109,-31.909,11.5311,-3.49756,3.08045,-1.05961
54.8164,-93.1263,-33.0479,12.3219,1.81201,5.36466,0.568743
55.7938,-97.2418,-32.3135,10.4052,-2.89898,6.64684,-0.916408
55.4122,-92.7989,-31.0099,12.3401,-4.97033,9.02022,-2.51557
55.2653,-95.3144,-31.7246,10.7212,0.974902,-19.726,-19.592
55.6342,-98.1308,-30.526,12.9741,1.90391,3.48919,-3.92405
57.8057,-95.8187,-34.4825,8.7323,0.951377,1.8565,-1.74345
57.1896,-95.8123,-31.8792,12.6977,5.2357,-2.04478,-2.19159
54.7051,-90.343,-30.498,15.7981,-3.05349,-0.540622,-0.853472
56.0939,-95.6235,-33.5268,20.1928,1.19716,3.76972,-1.7715
55.7677,-99.0255,-33.6107,11.1933,17.5534,-0.673316,-13.6356
55.8745,-92.8624,-36.1943,12.7197,-3.49658,-4.58364,-14.3297
57.4013,-93.574,-37.1869,9.21364,-4.81845,-13.4862,-4.95195
55.8764,-96.8927,-36.3838,15.5004,0.379485,-18.5696,3.92575
54.4139,-97.3677,-37.5977,12.8398,5.69756,8.83858,-10.4063
56.5944,-93.2516,-49.0292,6.78658,-17.8169,8.58416,16.2978
58.5275,-88.4557,-45.7988,14.8575,5.48925,-9.15009,19.2658
58.1924,-94.2239,-42.2321,8.36923,-9.04561,1.22254,5.39246
56.836,-92.3575,-45.9425,10.5605,-0.277789,7.64426,12.5332
55.7772,-91.4787,-49.0622,9.55399,12.1301,-4.1122,0.374576
57.573,-88.635,-42.1145,9.40229,1.86721,2.29868,-14.267
55.3652,-93.6503,-46.256,13.1362,-4.08595,5.91779,8.83146
58.5694,-90.4543,-42.0191,13.3846,22.2356,20.4201,24.9509
56.5956,-90.9669,-47.3027,21.9247,-18.0146,-1.28987,1.82196
59.7274,-89.9666,-49.0501,19.7448,-10.0116,0.193153,-8.70443
56.8182,-91.3198,-42.1736,7.7802,-8.84823,13.3276,3.94436
55.9566,-94.5768,-43.1853,23.2869,5.74976,-1.46845,-2.11323
57.016,-94.1965,-47.1565,3.56272,-16.1818,1.04512,14.1853
58.137,-92.6392,-47.4184,8.88396,-7.23022,-15.6331,-4.44126
57.7733,-91.6339,-49.0406,4.86204,29.3128,2.49364,3.50671
58.0067,-91.0622,-38.8485,18.0777,3.45615,-13.6503,-4.95246
58.4588,-93.8989,-44.169,16.598,-8.90286,-0.435957,7.37336
57.4204,-89.9539,-45.2806,10.7008,-34.2348,-11.1615,-0.419541
59.7096,-91.3001,-47.5844,7.74247,7.78597,-27.9409,2.91679
57.8541,-91.3191,-43.9032,7.45224,5.12102,-12.0688,10.4954
58.2865,-90.0092,-47.4655,17.5951,23.054,2.86369,-5.27975
56.6993,-94.0388,-44.92,11.0117,-2.36405,-11.6969,5.60621
57.9901,-88.3311,-34.0348,13.8741,-18.8912,15.5045,10.2109
57.5959,-90.1396,-34.7648,11.9752,0.656059,0.235678,5.14282
58.3863,-91.9862,-40.7588,13.5687,-0.306709,-15.7952,1.87022
57.463,-92.0631,-35.2863,20.6553,-11.4228,-6.16759,12.4752
58.2261,-94.0611,-35.271,11.1456,-12.8821,-11.0751,-1.61479
57.5247,-89.7714,-40.4847,13.2681,13.3511,8.8313,1.03348
56.7126,-89.8229,-43.4422,9.8096,-7.37095,18.2904,-14.6965
56.9727,-92.9381,-43.3182,3.85455,8.48182,-6.10522,3.93883
57.1679,-92.9184,-39.0228,8.87566,-3.34405,-0.457169,1.08867
58.4785,-88.8137,-39.0507,13.5134,13.6123,-3.69108,6.92729
58.2458,-93.9753,-40.2869,9.86645,15.2008,-1.57567,-11.0042
55.4809,-94.1387,-37.9945,14.9496,-5.49053,9.71901,-15.0996
55.5903,-90.0315,-41.0811,9.02896,-6.48183,3.92353,25.7312
58.9758,-91.9906,-37.0769,7.15971,16.4037,11.4954,0.453939
57.5501,-87.0345,-37.4515,14.7904,1.17719,9.91395,-13.7888
58.0556,-87.5502,-40.4942,11.5667,7.15681,7.90024,-12.6237
56.5511,-91.494,-40.217,15.4901,15.1941,-14.5747,-15.2037
56.2707,-88.2567,-40.6723,8.44741,8.77382,-19.575,1.87609
56.8074,-93.1054,-41.3368,11.5643,-5.92891,6.75633,0.0773434
56.41,-90.4124,-33.1929,16.0196,-2.9549,-2.61005,5.94545
56.5969,-88.2891,-38.7296,11.6655,-8.74513,-0.851914,8.79943
58.2013,-91.9703,-31.544,11.7234,-9.89673,1.79876,-12.3903
58.5421,-88.3247,-31.979,17.6357,-5.18088,8.48595,3.50901
56.2014,-88.4951,-34.8437,11.2492,14.2052,-7.57949,3.684
58.3132,-89.9145,-30.5025,15.843,3.30734,0.679393,-5.93546
56.8163,-89.2366,-31.6356,15.5991,-1.36673,-2.00159,-5.55994
57.056,-93.9047,-31.3132,15.9822,-10.7818,5.22342,-4.812
52.9329,-85.7583,-32.3917,11.481,-2.14588,6.84193,-3.17053
55.7251,-91.8552,-34.3521,18.0759,3.63699,-2.53796,3.94478
56.4646,-91.0998,-31.0341,10.0277,-4.38723,1.06795,-1.51324
54.9468,-89.2029,-32.5926,10.1598,-2.30763,-15.9413,10.0736
55.2882,-88.1893,-30.9037,12.8553,0.524847,7.43571,-3.51931
56.3362,-87.8255,-32.9366,10.391,2.83572,-8.16363,1.90386
56.5664,-92.3188,-32.6079,13.6723,-4.45479,5.75809,-10.6533
54.6562,-86.7859,-32.7561,12.4417,-3.00036,-4.1379,-5.49157
57.5336,-89.4286,-37.4203,7.76274,10.4818,-0.443669,-7.21778
57.6894,-94.3606,-33.1389,10.5247,1.35847,15.2846,2.11311
57.7835,-83.2955,-45.2481,7.48881,-7.61145,1.10125,-23.3914
58.7163,-83.8391,-49.0444,14.5849,-28.0834,1.69685,-14.2808
57.8967,-81.3611,-46.7272,16.3831,-7.05829,-11.818,-11.1633
57.4789,-88.2789,-47.3975,10.1566,2.26199,6.57041,5.74684
58.3717,-88.7152,-49.0768,15.2076,11.7475,-4.59481,17.0318
58.0429,-81.8577,-43.8918,16.654,-5.8758,-5.44862,-3.14202
55.8427,-79.3923,-43.3456,5.12554,-9.197,-31.5524,-3.10756
56.7826,-81.1379,-42.5513,9.5581,-9.64607,4.19946,8.89536
57.3199,-79.0483,-42.0305,10.9113,20.7998,-1.52552,17.7547
60.3976,-78.5377,-47.4967,22.1318,2.88639,6.00011,-3.13627
58.1987,-82.0606,-48.5866,12.4013,0.290899,9.0463,6.52237
56.6173,-88.1664,-45.4167,15.2785,13.4432,5.89075,7.01165
59.5862,-80.6635,-48.1968,6.64688,-2.37984,0.783591,2.00409
58.9376,-83.6967,-47.11,19.572,-19.9137,-8.99186,-14.7211
57.7504,-85.2057,-45.8007,17.3321,-6.88998,2.31766,-7.69864
57.8146,-85.1338,-47.8807,12.156,-14.8208,0.839794,3.37743
57.4325,-85.0931,-42.2245,4.94844,-23.5462,4.61067,-9.28979
57.4395,-80.1052,-44.4876,15.3786,-6.4322,0.383399,-1.94325
59.1087,-80.7691,-45.2723,17.343,11.6332,-8.12628,-7.44561
56.272,-86.3865,-35.9571,12.3041,7.28724,-9.17986,-17.3555
56.9765,-85.1268,-37.2855,14.9947,4.62281,-10.3814,-4.49319
55.6399,-82.5457,-36.6541,12.1555,4.63515,11.9731,-1.08146
57.7924,-82.6875,-39.7413,5.71742,1.71632,0.634074,9.80639
56.6096,-83.9511,-38.8409,13.6036,-7.68924,-11.6459,-21.2172
56.7095,-82.0517,-38.2285,9.10818,20.2161,-4.68639,-15.1589
56.6738,-86.164,-40.1674,14.111,-0.312823,-2.77397,-8.69196
57.4643,-83.277,-36.8512,7.9566,-21.7278,17.0415,-6.85591
58.8187,-85.4626,-36.6776,11.4347,9.60803,-9.59317,-6.06996
58.6731,-82.2551,-38.0098,9.27163,0.723022,-8.082,-6.3092
57.8515,-83.1963,-42.4636,17.0952,8.67978,-13.1512,-2.20342
56.6109,-83.7908,-40.8293,8.2221,-6.06937,-6.75566,-1.81275
57.7689,-80.6126,-37.372,11.3178,-5.00983,-0.387287,27.5883
56.6179,-79.8807,-39.017,8.58453,-1.32234,4.1403,6.44262
58.9001,-83.7132,-35.5533,9.26959,-9.00462,-13.7386,-2.9303
58.3819,-84.538,-40.4001,16.9698,-18.0713,11.8426,-7.33412
57.1253,-80.0575,-35.5985,9.38565,2.02976,-6.56497,-0.959896
56.6815,-84.8216,-32.1431,14.5178,-0.776166,2.94616,7.31645
56.1149,-81.9556,-34.7718,10.918,7.28708,-0.421869,3.91265
54.6988,-84.8585,-32.3268,14.3473,8.36622,2.52127,8.59933
55.568,-80.0766,-34.4113,9.8464,-1.87455,9.2679,10.1058
57.517,-83.0297,-31.9516,14.6905,4.14682,-8.40301,4.16772
55.7149,-86.2562,-31.1765,14.9731,-4.86989,-5.47172,10.8175
57.6092,-85.1332,-35.1495,11.052,-9.2101,10.3712,4.65393
57.5444,-86.4457,-33.694,8.69293,6.14719,-0.00418019,0.95511
56.5498,-81.3744,-32.4813,16.447,5.97265,0.598781,-2.23659
55.603,-83.1142,-32.4833,12.1604,7.19111,6.10996,-5.04118
56.0863,-88.1702,-36.8073,12.3486,-5.06872,-6.1762,-4.46817
59.3796,-87.0707,-33.2603,8.68423,10.2687,6.5268,1.06118
53.722,-82.8185,-31.9173,7.46312,-2.69183,-8.77917,9.45701
55.9108,-85.4117,-34.1156,13.5024,1.48088,-1.05657,1.83919
58.3062,-84.6785,-33.287,9.87453,-1.00025,5.98961,-5.28525
55.1464,-84.4585,-37.6219,11.4678,-11.6015,-19.5089,-15.4319
56.0062,-84.2207,-35.7199,8.81522,5.07178,-6.92078,-4.47974
58.9007,-81.5983,-31.7761,17.9568,0.606891,-1.59821,-2.62279
59.9754,-77.03,-49.04,20.5285,-22.8684,-7.71215,-3.69021
56.1302,-74.3128,-43.7996,6.86471,14.1542,-8.00909,-1.38124
59.3579,-78.8862,-49.0838,7.467,14.4774,11.0471,10.7872
58.7717,-77.4427,-47.496,18.2637,-33.8954,14.4702,-12.1232
57.3434,-78.2204,-43.8282,8.2078,-3.90977,0.263834,7.65444
56.8672,-75.3818,-42.3504,9.83266,0.24599,-10.9731,-12.1057
58.1173,-76.5423,-49.0832,16.8936,12.6457,6.05029,-0.103903
57.8795,-74.9475,-44.4418,12.7222,23.1047,-15.5831,6.044
57.6309,-74.7955,-47.7415,24.0525,-13.3137,3.99844,2.58077
58.881,-78.3177,-40.2831,8.45806,-8.31521,11.0918,-4.8064
58.6197,-80.5141,-42.1933,11.3018,8.52435,1.95769,1.45736
57.4509,-78.6045,-45.7588,13.5996,-6.03355,1.7324,-4.90041
58.1726,-76.962,-45.1082,15.7024,-6.08437,0.252208,10.4698
56.5549,-76.3979,-44.1347,13.8098,-3.415,2.86871,-4.1788
59.2657,-75.0581,-49.108,26.1941,-7.62536,-18.0257,-5.03915
61.0183,-79.8006,-49.1627,4.1368,6.37441,6.2508,-13.7769
58.7475,-79.4566,-46.9269,9.20948,19.5712,8.25869,-31.5517
59.6333,-76.9486,-41.8048,10.3609,30.1183,-18.6002,1.99488
57.9959,-81.8361,-35.3371,13.3487,-11.226,-1.16589,6.21467
59.8323,-77.8592,-38.5554,9.62072,-2.19596,-4.63555,-4.96234
58.1288,-73.621,-42.2277,11.8051,-11.4861,-7.1246,-11.0091
56.8163,-74.8381,-40.4224,12.342,-7.68864,16.8542,-6.41572
57.786,-74.3211,-38.7773,6.15763,12.2695,2.02604,2.24707
58.6953,-76.5226,-39.5607,15.0539,3.79783,-0.867076,11.1048
59.7656,-77.5349,-43.7309,9.25829,-3.13314,7.93533,7.60077
57.6226,-77.2297,-41.338,12.4483,5.08426,-1.28275,3.42481
57.7504,-80.5694,-40.4599,7.53244,3.18202,-20.0096,19.2304
58.2083,-76.5843,-43.13,7.99543,-1.72852,17.2934,0.889545
56.41,-78.4595,-40.3759,16.2793,-8.51339,-4.41654,0.446435
58.8448,-79.5462,-34.7979,11.773,10.772,-7.2948,11.9942
59.9347,-79.1043,-36.3724,10.1924,-1.1039,-0.433746,-2.19422
58.4938,-78.0042,-37.1164,8.67384,-13.9375,1.59227,-7.48297
58.4671,-75.4784,-41.221,16.1255,8.48708,-5.82502,-1.6453
57.5609,-77.9858,-38.8517,13.8182,-2.92503,-1.38367,8.98275
58.7316,-77.6036,-35.1826,11.6052,-2.56719,4.42572,-5.43904
59.7414,-75.1649,-34.3356,10.6395,-3.02338,-0.682651,2.81682
56.787,-83.6369,-33.9954,9.37129,-3.07267,0.315771,1.49868
59.7993,-76.6288,-36.525,12.3294,2.78467,7.83127,-2.98631
56.2955,-79.3993,-32.6956,16.162,-1.34403,-0.987243,2.82973
58.0766,-80.2285,-32.992,14.1151,-7.07969,1.02779,4.90877
58.6788,-76.2968,-33.1039,14.5749,3.9085,-9.70919,5.43347
57.2156,-76.6459,-34.3699,15.2092,-12.2883,1.43664,13.4984
59.8864,-73.2325,-33.8956,1.66258,13.7349,2.54049,-5.36158
58.8626,-77.671,-31.6801,10.2173,2.42107,-4.97959,4.68687
57.2557,-74.6079,-36.4951,14.1125,5.64421,1.30279,1.65587
59.4546,-74.655,-39.7254,15.1599,0.464286,-5.87166,-1.18645
60.1038,-75.9121,-38.3742,16.3931,12.0597,-3.21128,1.76458
59.7172,-77.9317,-33.4905,12.6115,-4.92423,3.24191,3.48538
58.1288,-76.0959,-37.407,11.4538,-2.51648,-9.70132,-8.97561
57.8471,-75.9922,-31.2922,8.73482,-6.15693,-1.73588,-0.748267
59.1799,-67.9202,-31.6064,7.2311,2.9318,-4.80001,-3.99283
60.6183,-73.8213,-38.3449,7.3803,-2.19274,3.03769,-14.583
59.4711,-74.7236,-36.9739,11.0832,-22.5638,16.7691,-2.73404
59.2384,-74.4947,-32.4826,10.2892,6.59514,-0.126131,-7.55279
57.7854,-78.3622,-33.5719,15.2023,8.26493,1.1407,-6.04291
60.5076,-82.4917,-32.5437,18.4242,5.16846,-2.08619,1.1899
57.1342,-72.7053,-37.8699,5.1034,-13.9241,-4.2285,-1.64419
59.3726,-72.1241,-47.3517,13.3575,3.64887,-7.65856,-2.71156
57.0166,-75.8135,-46.1619,15.6902,20.1087,4.5287,-5.98208
57.7161,-67.7434,-49.0629,9.81378,16.5926,4.95081,-68.203
56.1918,-70.6934,-47.709,10.4459,27.1461,-2.0483,12.9226
57.6429,-69.4279,-47.6753,15.6999,0.824391,-2.11252,-12.4953
56.7743,-73.9243,-45.6971,10.5876,-2.22304,14.5445,0.493879
59.0336,-67.8032,-47.5513,8.58535,1.38315,-6.87212,-0.313577
56.113,-72.4618,-46.8748,7.27339,-21.8331,-45.3469,4.62465
58.7958,-71.0889,-48.9064,18.9555,-0.750738,-7.21544,8.90153
57.7091,-71.3362,-46.5663,11.2962,-19.3629,2.84064,-13.1327
58.455,-69.7929,-45.4205,17.8488,-12.51,11.2058,0.607744
56.3228,-69.0636,-49.0501,10.497,-13.934,-19.2612,45.3585
56.527,-73.6744,-49.0183,6.95354,2.14739,19.9966,-3.05218
56.775,-69.11,-46.0188,11.3222,-6.52784,-0.990048,15.4298
57.063,-71.7953,-49.0667,16.9911,-0.791514,-2.76946,-6.17795
58.469,-73.1937,-49.0171,14.8316,0.254014,-7.15899,-4.95728
57.2512,-70.8072,-44.3248,9.83223,32.2035,-26.0812,2.24631
56.719,-71.1067,-38.9274,9.57214,5.57784,-10.3434,9.68613
58.1847,-70.2202,-40.2329,14.8803,7.06941,-0.706708,-4.36363
58.0347,-69.9557,-42.7039,8.18014,-22.2514,1.06181,7.67935
58.0315,-72.5419,-44.9461,8.74856,-11.7299,16.3421,24.9236
59.5201,-71.4049,-45.5457,10.487,-3.72865,-7.67347,-1.55393
59.8311,-67.3765,-44.0056,11.8522,-4.3125,22.2065,8.65867
59.915,-72.8287,-41.9021,8.69378,10.5086,34.9501,-10.6885
59.6784,-70.5045,-41.8181,19.911,30.6854,0.820308,22.0435
57.3657,-67.1597,-38.7837,19.099,-7.86468,5.68458,-1.04739
59.4686,-68.6591,-42.5768,13.0632,21.3808,-9.9507,-3.09141
58.3234,-71.8545,-41.3527,16.3962,7.43631,-14.5714,-11.5761
58.9351,-71.5499,-43.5058,14.4558,2.39674,-30.1604,3.98898
57.6697,-68.1784,-41.89,13.3632,-13.955,-9.99644,-4.53898
60.2558,-68.8989,-40.7365,6.23752,0.230731,3.89324,-1.79336
57.5393,-66.3413,-40.7327,12.7797,-5.03009,9.74326,-2.11171
57.1597,-72.1031,-42.8922,16.0362,-2.98518,15.2621,15.7248
58.7004,-73.8499,-35.381,9.88025,21.9157,-23.2657,5.9206
57.7867,-71.0959,-33.818,14.9628,-4.90834,-1.59485,3.57607
58.1072,-66.1575,-35.1527,6.29594,10.6378,-2.03684,2.70138
56.8131,-67.6512,-36.9383,8.65265,-11.2956,-3.61117,4.06268
57.7949,-69.0699,-32.4317,11.0848,2.21526,4.42344,8.38407
57.8248,-69.5176,-37.6925,7.84962,2.28457,2.83869,-4.21783
59.3758,-69.3612,-38.9198,12.7448,-31.5669,-4.40537,15.679
59.735,-67.8694,-34.6574,13.5051,-3.81464,-6.08141,2.7375
59.3077,-71.2421,-32.5519,7.77829,1.95902,10.1959,0.983551
59.1405,-71.803,-35.0739,7.39543,-3.89316,11.8577,-17.1722
57.8642,-70.8835,-36.2763,12.9496,16.3766,-7.81215,-15.6978
58.6922,-71.1607,-38.3754,3.19688,12.8722,-0.194346,-11.4533
59.0432,-72.9037,-37.5119,11.1815,-1.40405,-12.876,-4.61228
58.0798,-65.7849,-37.4356,19.4191,-17.3715,-4.88347,9.85111
56.0678,-71.396,-36.8569,9.50233,-10.3868,2.23392,17.2893
58.53,-68.062,-40.1375,12.3233,18.27,-10.4563,15.1455
59.1481,-67.3587,-37.9805,16.6296,-1.42261,-6.35782,-1.67151
59.3681,-74.7599,-30.5183,16.6026,-5.31105,4.87133,0.149918
59.1061,-72.7218,-39.5862,7.22289,-6.93377,3.29864,-6.4465
58.4092,-69.3516,-34.555,11.0218,4.951,1.07759,10.5563
58.586,-68.1199,-36.2452,8.98031,20.6294,-0.706586,9.41391
59.9436,-70.9757,-39.9283,14.9168,6.83935,-13.7885,-1.62553
56.5588,-62.9717,-46.4462,13.45,0.462103,0.0438251,0.147409
56.6929,-63.5205,-49.0699,17.2794,-6.4805,-9.13194,5.14124
58.7666,-64.487,-48.9376,13.2923,-17.0827,2.10071,0.415924
57.3612,-65.8377,-49.0425,11.2717,-0.39395,-10.1291,3.75586
57.6741,-59.8107,-49.0559,18.0713,-12.0301,-43.8618,-2.66944
58.3043,-60.8281,-47.5367,6.80069,3.97134,-10.1548,10.7317
59.0247,-62.5565,-49.047,11.5849,9.37632,-0.910285,-2.32019
58.2788,-62.6697,-44.2472,14.7948,-4.61851,-3.81062,5.10646
57.0726,-67.5889,-47.2296,11.1472,15.1912,0.490687,-17.1554
60.3353,-62.4611,-44.1652,4.13495,-3.17039,-1.65179,-16.3224
57.9851,-67.6379,-44.5169,11.9242,-22.0207,-2.39143,-11.3517
59.033,-65.1643,-46.9835,11.857,9.69619,-9.20978,-3.79539
58.324,-62.7078,-47.2239,8.98859,-4.34362,1.26287,-6.54816
57.3854,-64.3847,-47.5202,10.5338,18.6083,-6.45368,10.3704
57.2818,-61.6936,-49.0571,19.0298,9.27094,4.52604,-5.75167
57.6099,-66.1442,-46.0341,15.292,-11.6316,-14.5511,-13.0764
58.104,-63.9643,-45.7359,9.84202,-6.3432,8.21115,3.76847
57.6811,-61.4621,-39.9086,18.1657,-7.01149,-1.17715,-15.2855
59.8539,-63.5656,-40.0726,15.4812,-4.05281,3.42523,-10.7677
59.1023,-66.7559,-42.2525,11.2649,-2.28467,7.94074,2.11923
60.7009,-65.2717,-39.623,8.73339,17.3046,0.850173,-1.44346
58.4868,-64.2263,-42.6664,16.1628,-10.8322,15.1582,-9.63004
57.0166,-63.2547,-39.3534,9.67077,2.88914,19.6191,-3.39566
59.8985,-62.1654,-42.2671,1.58698,3.62356,15.1839,-8.07576
58.5599,-65.8809,-43.9204,9.95998,7.94481,3.54864,4.36836
56.1353,-67.7365,-40.6125,5.6135,3.93165,-17.1797,-7.31352
57.3657,-61.4532,-45.5375,10.7236,11.033,-3.87296,2.35525
58.1637,-64.4495,-40.4116,17.0618,-0.941068,12.1329,12.6563
57.3822,-61.2313,-43.3061,13.359,5.38416,-0.600571,-10.5784
58.626,-64.0718,-38.5395,16.6757,3.03538,-13.5854,14.6946
58.2757,-62.6957,-41.2967,11.9523,18.1329,3.43253,-9.94663
59.7115,-65.1204,-41.3412,18.8004,36.8677,9.50073,-0.00651405
56.7972,-64.9487,-44.7242,12.3461,4.13669,1.77494,6.03525
56.9428,-63.0315,-42.6887,13.8327,2.74657,5.31435,-19.4172
58.8454,-65.9127,-39.2822,11.1446,4.89211,4.4875,-6.26206
60.5579,-63.3749,-36.2547,12.4183,4.92091,-2.11596,5.97416
56.8303,-64.7408,-41.7412,17.1242,2.37766,-4.92929,-10.5698
59.8164,-66.5492,-36.1231,8.85731,-4.73742,-3.3838,8.66567
59.5404,-65.9687,-32.6728,11.2038,2.41133,-5.86659,-4.30972
57.8992,-59.9481,-35.5597,9.629,-4.48298,4.27258,-5.45055
59.8819,-63.6241,-33.1376,7.17043,-11.6308,-4.50999,1.27059
58.7163,-63.0785,-34.6472,10.569,-2.37795,1.8046,-3.83321
57.3294,-64.3223,-35.3015,16.3997,0.786122,-6.69511,10.289
58.6464,-63.5625,-36.6312,16.8925,-7.77958,-11.0463,-3.30007
56.9657,-65.2546,-39.0991,11.0792,-5.25229,-0.347238,1.99396
58.8276,-62.0936,-38.4098,15.2278,-9.50444,-3.88907,-4.00495
57.3008,-61.5549,-34.5683,16.7691,2.55837,-2.03374,1.16669
57.4318,-61.0933,-37.4031,15.7664,20.4082,-5.26194,19.005
58.2769,-64.805,-33.6374,11.398,-1.01343,-6.82828,2.60388
57.3155,-59.6498,-33.6889,7.31004,-3.8916,0.181463,2.01478
59.8082,-62.4026,-31.5695,11.9649,-9.21149,10.4563,4.73454
57.9202,-65.5878,-31.5746,9.78193,-2.12064,5.90022,-6.87343
59.3109,-59.8482,-46.1473,6.63831,0.682034,0.698042,-3.93371
58.2725,-60.0205,-44.5417,9.92239,-8.83957,-4.60604,8.55437
60.1579,-56.8595,-44.3986,9.6831,18.0264,5.78711,-13.6358
60.198,-58.0321,-47.2016,11.8297,-0.125845,-10.9041,-9.22541
60.1484,-60.5394,-44.5366,6.90751,2.67633,20.1473,-4.44252
59.6206,-51.3527,-49.0279,10.8064,13.5304,-5.54,5.56816
59.1742,-54.136,-43.4047,12.125,11.5319,-1.86703,-14.3339
59.3141,-56.808,-48.4276,7.00283,10.2898,2.9023,8.65363
58.7818,-57.9673,-45.8287,10.3923,-27.7749,5.60974,11.3617
57.1107,-59.6803,-46.4811,12.4013,8.81171,-13.8481,-14.3887
59.7255,-58.6591,-49.0482,8.53358,-3.77569,1.72515,5.28156
58.4919,-58.8708,-47.5742,12.0939,5.52283,3.74503,-10.4001
59.0782,-54.6384,-47.4095,13.4061,-26.5366,-7.59935,10.9547
59.5824,-58.7049,-44.0317,5.84602,1.20037,4.63217,-7.60189
57.7994,-56.1963,-47.3199,12.3876,-8.3789,-1.69558,-12.4961
58.399,-56.2548,-44.9162,13.2691,-2.73351,16.1648,13.4228
57.9037,-57.8871,-49.0705,8.62648,-0.310922,9.86066,7.66232
56.3985,-59.9563,-44.7165,5.04946,-2.34294,3.97471,0.715318
59.8438,-55.9597,-42.2219,16.6032,-4.90849,12.9177,2.0851
60.1197,-58.9758,-42.0935,13.4965,4.26622,1.58482,6.95776
58.9599,-54.2982,-40.2513,14.2962,14.7328,7.36763,-1.41464
57.7905,-58.9274,-42.8941,5.93891,-7.0289,13.0106,-6.61669
59.2327,-60.5083,-40.6615,14.0664,21.0665,-6.77778,-19.4881
59.9029,-56.3635,-36.8665,9.72314,-2.36845,-0.949882,-3.07948
58.4302,-58.7532,-41.0424,10.7594,2.40883,-15.4938,8.7734
56.8996,-53.9103,-40.9317,12.3939,10.0087,-3.67749,-5.43503
59.0432,-56.2033,-39.6428,15.9919,-0.926235,-18.615,2.69545
59.0642,-60.4504,-42.7637,10.9942,-9.01706,5.49785,8.2453
60.7003,-55.493,-38.446,16.1157,1.19164,-7.79502,8.62457
57.3409,-55.2189,-39.5391,11.841,0.32818,-12.0413,-6.24645
58.0576,-56.8405,-41.2681,13.5167,9.85721,-4.58485,-0.512996
58.2121,-54.9678,-41.9377,5.41159,-9.09168,-11.9979,-1.02356
58.6928,-57.1692,-43.1802,12.8732,7.36713,-6.79407,6.98234
58.7621,-58.1161,-39.2027,12.0394,-10.343,-4.17067,-4.72494
56.6122,-58.0372,-40.5909,16.3606,5.25125,13.7431,-1.63318
59.0851,-60.0562,-37.1151,14.7692,7.82002,-5.57244,-0.0344402
59.1843,-60.1585,-31.1873,9.06705,-4.50416,-1.78472,0.93045
56.3985,-55.6863,-37.2206,9.60969,-6.29824,1.76653,0.514521
57.3059,-55.5973,-34.8272,12.0051,-6.22418,-0.590643,-2.24404
59.7611,-51.4608,-30.8198,10.0572,-2.86031,3.44194,-7.73382
57.835,-58.5637,-37.2868,14.3761,-8.77373,-6.98755,5.27355
57.5991,-56.7807,-38.3754,10.1291,6.86271,15.6541,0.135519
56.4519,-60.2431,-31.944,8.14925,3.30361,0.349883,-12.4318
56.4093,-57.5088,-36.2217,11.0677,-8.15839,4.76293,-4.41954
58.0226,-56.4265,-36.4665,10.4565,0.412884,6.12472,0.0431297
57.4821,-57.7199,-34.5639,8.72618,-8.70255,6.47493,1.41181
58.7036,-61.6809,-36.0379,13.3544,5.53421,5.72444,17.7423
59.0317,-58.338,-35.6564,5.74535,13.5837,-3.51272,-4.94062
57.8948,-55.1369,-32.0547,11.4543,-9.51196,4.48984,-7.4089
57.8903,-58.8556,-31.9504,11.9706,2.07623,-1.0566,6.18489
59.0826,-56.5511,-34.8221,11.0197,2.10305,2.89325,-3.85577
58.0448,-59.8908,-38.8161,13.0656,12.2774,-8.91465,13.8545
59.1131,-53.3125,-49.0266,11.7351,-35.2065,6.00713,-7.94003
59.3351,-48.357,-46.2102,8.35193,-1.55057,-11.0822,-21.3557
59.7477,-49.3776,-42.1374,12.4204,1.19027,7.00389,17.2222
57.725,-54.529,-45.5343,27.3991,-9.28414,-34.0437,8.60186
58.4289,-52.3612,-42.9659,9.52069,4.30307,9.28572,-8.10259
57.5488,-50.3048,-47.0261,10.6553,-19.4559,7.35927,7.56889
60.0434,-52.482,-40.7581,16.9504,-0.245795,4.17913,3.76663
57.5399,-52.6798,-44.6752,7.37134,1.33651,5.29562,3.25949
58.0308,-54.9995,-49.0381,7.79707,8.78433,20.5141,11.2328
58.151,-51.939,-47.9183,11.8697,-7.90573,-10.7895,4.50707
58.6553,-53.0334,-46.3947,18.2146,16.9806,23.9805,5.50407
58.1777,-50.0498,-49.0425,13.9474,5.80401,17.118,-14.3652
59.0769,-50.3213,-43.7481,8.13037,19.039,-3.54645,1.85145
59.4145,-49.983,-47.5221,12.3358,-14.9408,7.3445,-21.8006
58.13,-50.6246,-42.0738,11.8389,-14.7031,-14.8885,0.946285
58.3272,-47.5011,-48.1008,8.67085,17.1544,5.47419,-8.8656
60.4402,-53.2775,-47.6003,16.318,1.25688,-17.4519,-8.88103
58.49,-51.2516,-45.5896,14.7597,-8.81168,-5.29557,-11.203
59.4654,-52.6213,-44.6173,10.4218,4.75909,16.025,-1.8467
59.5932,-48.6915,-49.0571,15.736,1.4924,-15.301,3.54132
61.0119,-49.4864,-39.4005,15.572,2.20798,34.939,-9.97226
59.2486,-50.645,-40.4656,13.4903,3.9391,0.178564,-6.82937
