x,y,z,absv,wx,wy,wz
34.7292,-21.8988,-43.9865,9.24689,-10.5261,-10.292,0.0152697
33.5287,-21.5618,-40.229,10.5117,0.62246,2.52377,2.30627
35.4344,-26.1771,-41.7616,15.5813,5.15993,-7.83757,3.08091
37.6728,-21.235,-36.3895,10.3426,10.4608,1.65198,-5.56902
32.5303,-26.689,-38.2864,14.9465,-10.1792,7.58657,-4.08729
34.8481,-19.651,-38.212,5.12472,1.80114,-7.80868,0.506987
33.6329,-23.0905,-38.9401,8.03469,-8.7336,1.55335,1.9635
33.6183,-21.2108,-38.2858,4.95675,-1.51026,7.5925,-4.28112
33.577,-25.0681,-37.8839,13.327,1.33251,3.19191,-1.6253
36.3724,-19.6942,-36.422,10.2831,-4.70221,-4.80006,0.965875
32.9913,-23.8943,-36.38,13.2043,9.12453,-4.21833,0.360255
34.8736,-24.6027,-39.3235,13.5603,-5.46596,-5.87356,5.02217
33.4994,-18.8866,-39.445,13.3856,-6.59382,-6.31255,-11.555
35.6799,-22.9341,-38.6311,9.90388,2.52031,1.11308,6.65906
36.3666,-24.2357,-40.851,9.81542,-6.181,-3.54418,2.5428
32.2403,-22.412,-37.5106,7.8763,0.314629,-6.22063,-0.244907
34.3579,-22.6511,-37.1412,10.9912,-0.907596,-4.34152,-1.31408
35.2589,-21.1606,-39.4189,10.5634,6.25918,3.09566,3.68809
31.9726,-24.1009,-38.528,8.92264,-4.96029,-3.24735,11.6375
34.2027,-26.413,-39.7121,10.0735,7.46636,0.308856,-4.61407
30.9705,-25.6239,-37.7058,12.9651,-10.3336,-8.67118,0.8865
31.93,-13.6043,-48.1147,11.6806,-3.16689,11.1585,15.1597
34.0698,-16.4651,-42.7968,9.09499,6.84713,-0.122963,-1.6807
33.8542,-16.076,-47.096,5.79953,-6.40987,-5.74422,7.18883
32.4006,-17.1309,-49.04,12.6305,1.27216,9.49424,-5.71713
33.0676,-18.1013,-45.5305,11.1571,1.72154,-4.04629,5.18668
34.7941,-15.3078,-45.5705,5.37462,-8.9299,-1.99324,-16.6979
34.183,-16.3984,-49.0253,6.97247,1.79771,0.169595,-0.0448878
34.1576,-17.9957,-47.3949,17.1889,0.780875,10.4507,-7.82101
35.6951,-15.0369,-49.0387,12.1026,-1.46868,-7.3486,-0.225545
36.0004,-17.0012,-49.0667,9.61869,-0.00126824,9.35468,13.3835
34.4806,-13.28,-45.1235,12.8037,0.865535,-10.3043,2.65714
34.8335,-18.7664,-49.0444,13.9853,1.86807,20.7227,3.31144
33.2145,-19.6217,-46.7082,10.6173,1.38823,-4.12884,-3.15738
32.8896,-19.9734,-44.693,6.09287,-0.811571,-4.19902,14.0544
34.8163,-17.2772,-45.7174,10.5159,8.35999,1.76122,3.41253
35.7447,-16.6445,-43.818,21.5265,9.56457,6.52777,7.81702
33.9897,-17.7821,-41.3094,14.085,-3.80883,-0.847379,0.193527
32.3294,-15.9475,-39.0463,8.44623,-4.26898,-5.91955,-8.59698
33.1255,-16.0245,-41.0958,10.0977,-5.37495,-7.01741,7.64135
32.2289,-17.5576,-40.2055,8.61793,-7.54759,4.94766,2.72155
35.6335,-16.5885,-41.6089,8.77268,9.01036,-6.14925,-4.15873
33.3207,-13.9972,-41.9218,10.4824,15.9281,-1.90277,-8.0629
34.7687,-14.9498,-40.8917,9.25475,-8.13428,-0.209439,-9.62342
35.0885,-13.1452,-41.8048,17.6676,-7.49651,13.3641,5.76474
34.5734,-18.9585,-44.6606,11.9909,-5.28488,5.34026,-11.4996
35.9857,-14.7991,-42.4261,9.9223,13.6555,-3.1436,5.51124
36.738,-17.8202,-47.3688,12.6776,-1.26412,-3.84671,5.30708
36.3946,-18.259,-44.7242,9.96521,7.76871,-5.81939,21.4954
33.3004,-18.561,-42.9971,15.7426,8.7047,4.22351,-4.44859
35.4764,-18.3855,-40.1731,14.3504,3.9309,-0.0617736,4.46591
35.2716,-18.3467,-42.9023,16.6542,4.21897,-1.28063,-0.467825
34.5022,-14.7241,-43.7042,18.0038,12.0394,-9.82565,-10.932
32.6511,-16.9987,-44.0069,9.0067,6.41672,5.41304,7.83451
31.9701,-17.3096,-42.1889,11.0117,-4.63477,-7.25159,0.956602
33.4231,-17.7484,-37.8127,11.7347,0.137866,-1.54598,5.98956
35.7734,-13.5464,-39.9232,10.6827,-1.48202,-12.1508,8.88763
33.617,-15.7949,-37.5291,7.90983,6.27882,1.06029,-4.88156
31.3088,-13.8771,-37.8553,10.5315,-7.93004,9.25319,-2.88898
32.0413,-15.0293,-36.3806,14.3371,-0.470311,-0.84621,1.70383
36.0442,-18.0854,-38.2279,9.11874,4.81283,-9.05903,-1.52063
33.1929,-19.609,-37.1335,8.00008,-8.58255,0.814302,2.89613
35.4185,-14.34,-37.1164,11.2811,0.0641599,2.25797,-0.94219
31.7469,-16.7596,-37.337,16.2607,12.9895,0.43635,-2.77671
37.7662,-10.4903,-36.2935,9.44346,-2.92355,-3.72286,-4.78989
35.6805,-16.7984,-35.7893,7.03102,-10.3477,-4.17741,-0.349754
35.8649,-16.3946,-39.651,10.7764,-1.85459,-1.95531,12.3124
34.6294,-20.7511,-36.352,8.88096,7.46188,-3.58544,10.5556
34.8558,-18.4358,-36.6235,11.636,-5.5272,-3.66983,7.67919
35.533,-16.2528,-37.6988,7.1668,6.17721,0.502181,2.86148
31.7831,-20.828,-36.4143,4.78821,-9.76562,-1.01054,5.84221
33.9808,-16.9147,-39.5238,11.4554,-14.052,-8.57374,1.85655
33.9445,-14.8404,-35.8013,10.4472,-2.6259,3.67371,-5.5652
34.7311,-14.8926,-38.9045,9.13343,8.13011,-2.23179,-2.47344
33.3474,-17.0133,-35.9768,12.2202,5.36635,-0.752086,1.13239
32.8864,-11.7322,-49.0253,13.574,-11.7728,-28.8003,-17.4661
33.3411,-14.635,-49.0342,9.67388,-6.36609,3.65425,7.50653
33.6298,-9.54664,-46.0074,14.549,-4.66337,-0.246734,-18.9003
33.7779,-13.0752,-47.9322,10.2009,9.5026,-0.327367,-4.3674
34.6046,-7.721,-44.0794,11.4289,-16.1379,-20.4092,-12.5045
33.3449,-7.49271,-45.9069,10.436,0.455364,-5.55595,14.1455
33.7601,-8.48661,-47.6772,10.7829,8.64939,-5.72141,4.72719
32.915,-15.222,-44.7687,19.041,-11.5077,16.2114,-21.051
34.5613,-11.6858,-46.7826,12.8929,-3.09813,-11.7885,0.984353
36.2013,-12.5913,-47.3701,17.3804,-15.0749,1.70176,-6.63918
33.3792,-14.2618,-46.4366,2.40246,0.801418,5.0452,-11.8842
33.3175,-9.80863,-49.0457,8.8436,1.09159,8.14836,19.217
32.7751,-12.3789,-46.4284,13.199,-16.9219,4.96842,14.1654
32.4902,-8.03258,-49.0908,11.5762,-2.30595,0.202453,-3.95006
35.1527,-8.30919,-45.8789,16.072,0.234221,-5.67052,2.88842
35.1763,-14.2669,-47.3046,13.7171,-3.30675,6.21629,-2.08463
33.7023,-11.289,-45.0383,10.8339,-18.1564,-1.27771,-1.92176
33.6012,-7.46918,-40.2386,10.821,0.126327,-4.6683,-0.116741
33.7004,-10.1393,-43.1751,8.10699,1.82497,0.335481,2.8691
32.8165,-9.0481,-39.3382,13.369,2.66258,0.798586,5.58048
34.0247,-12.4349,-43.3697,8.78356,-3.98693,-1.18196,9.00089
32.3243,-9.97332,-44.569,8.55846,-4.36561,-1.73809,-9.69674
35.7924,-6.65206,-42.8915,9.15314,1.5259,4.49886,-8.59187
34.244,-11.1694,-41.5873,11.7563,2.26502,6.68857,6.81431
32.5049,-12.7585,-38.9884,10.0243,-7.67257,8.37756,4.31468
34.0507,-12.59,-40.2214,14.1594,4.14572,1.12483,10.1825
35.6347,-11.5332,-45.1464,10.4502,-0.249604,8.56207,-13.9911
34.9829,-9.7762,-44.6027,12.0017,10.2311,-5.76268,-15.0041
35.7873,-13.2037,-43.6521,16.5011,-5.85145,4.42492,-0.732931
33.0854,-6.33539,-42.8108,17.4274,-4.92109,13.4763,7.03158
34.2975,-7.67903,-42.0693,7.37867,-7.17584,0.609855,-1.37636
35.746,-9.76857,-40.851,7.17279,-3.13543,5.59624,-10.4032
35.912,-11.7297,-40.6913,12.4359,-18.5556,8.40951,-5.90708
32.1946,-12.6701,-40.9451,6.33391,9.19381,-2.62431,1.93976
32.8807,-8.32128,-43.3258,9.58659,4.48824,0.46663,2.70062
35.4357,-11.1039,-43.2311,5.89136,1.37936,5.46411,-6.54068
32.4985,-11.5452,-42.5481,7.83147,1.55157,-1.13738,4.911
32.634,-10.7911,-40.4949,10.37,-3.47853,-1.58191,3.16682
31.9103,-7.86916,-41.1479,21.8456,10.9171,-5.81112,1.03704
30.9539,-7.19003,-35.8446,6.92647,-6.04598,-4.72021,-10.7812
31.4932,-10.1717,-38.3729,9.41298,1.52642,5.00173,-6.05872
33.8326,-9.29864,-41.0233,12.8877,0.240306,11.0988,-7.91401
34.059,-7.64914,-38.3169,11.626,5.64857,-1.8373,8.52898
33.2463,-13.8484,-37.4362,11.65,-5.28383,-0.74329,2.19538
31.5129,-9.1066,-36.3132,13.1295,-1.47779,10.574,-2.97785
35.5387,-11.0912,-38.8244,7.74463,4.27844,-7.62159,-8.0012
33.5611,-10.882,-38.7462,9.39906,-3.49312,5.45277,-7.42988
33.1249,-9.45062,-37.4279,9.62448,6.2012,-1.79844,5.89293
34.0418,-8.15023,-36.2058,13.0606,2.44032,-5.27009,-5.36814
35.0955,-9.48114,-37.2569,7.40266,-3.9442,-2.35869,-5.06591
34.7343,-12.9124,-38.3742,13.4895,-3.43268,10.9379,3.50735
34.7655,-9.31073,-39.197,11.9105,2.09322,-0.765563,3.53709
34.5594,-11.3945,-37.0998,11.2903,-2.31763,5.21546,-6.73972
35.2901,-6.63362,-36.4264,12.923,-1.98004,-3.23994,2.38964
32.3968,-7.56456,-37.1825,6.2343,2.58422,-1.61462,7.21897
33.1204,-14.3667,-39.9607,11.4111,10.8551,6.60522,-4.76093
32.6569,-0.548778,-47.1437,11.8125,-4.04293,-4.37572,0.0205945
34.9321,-6.37927,-46.1435,15.4553,-3.09465,5.72986,-10.2729
35.5165,-2.941,-45.5877,14.829,-11.1235,29.0224,5.68573
33.4365,-6.11792,-47.3377,4.11251,-3.24912,7.4903,3.38963
32.6448,-2.48506,-46.815,11.9278,13.4723,-1.77109,-11.8267
31.8302,-1.73662,-48.4912,17.7591,9.96373,3.71892,10.0096
36.05,-0.585017,-49.0393,12.3915,-3.37505,8.24636,8.27292
34.4348,-4.51547,-46.5231,18.7729,-3.53989,12.1768,9.7181
34.1442,-4.663,-49.0349,13.694,-13.8798,9.11971,14.7553
33.4002,-3.40011,-45.217,9.65557,6.08036,-22.6971,-11.7049
34.6656,-1.85807,-49.0571,15.1149,17.9536,-7.67651,-10.6707
33.1757,-2.99632,-49.0501,12.8357,-14.379,14.0591,-6.27958
32.5252,-5.94178,-49.0603,14.9392,-2.69394,7.17443,13.0226
32.8826,-4.27065,-47.6067,15.5575,2.21486,6.99981,-20.6872
35.6042,-5.91761,-49.0317,12.6591,4.80332,-4.3506,-12.0913
34.5302,-2.69682,-47.2906,12.0936,3.81768,8.66291,0.35845
33.7976,-1.41232,-45.6303,11.2643,-7.81709,9.3205,-4.1219
35.4624,-4.80289,-42.3002,6.13025,4.10291,-2.63306,4.12644
34.12,-7.07557,-49.0272,11.7284,-4.92776,-3.41449,0.123219
35.6315,-0.820934,-45.4415,12.339,-1.76879,-7.20488,-1.85315
31.9555,-1.81293,-45.0911,12.5139,13.8809,7.4839,17.4611
33.0975,-2.19828,-41.256,13.9553,6.23287,-4.07604,-3.67663
35.32,-4.45951,-40.355,7.9172,-3.94307,-6.82892,-0.483064
34.1703,-5.84639,-41.2357,14.3239,8.04168,-9.51345,3.11157
33.1827,-2.69554,-38.8225,14.5481,-3.54018,8.03859,8.30969
35.5508,-7.39224,-40.5235,9.24731,-2.1392,2.55575,2.01866
34.6739,-2.60588,-40.133,5.77193,9.61157,7.77788,1.0384
35.7409,-0.904239,-40.5375,10.2986,2.34517,-1.59986,9.36626
34.347,-0.604098,-43.8409,9.54,8.76997,5.60163,-2.66824
34.5353,-2.54675,-43.888,9.28673,-11.8406,-1.06499,7.62159
33.7684,-6.01872,-44.6243,13.9201,8.07675,-11.4601,-13.9496
34.9213,-1.87651,-42.0661,14.899,2.25051,6.05839,-3.45694
33.357,-4.15301,-40.5082,11.5872,15.5977,8.67425,-1.7744
32.0076,-1.42885,-39.7763,11.0182,11.424,-11.0341,3.0581
33.1885,-0.461024,-42.2308,9.28919,-3.86121,-8.04919,6.9809
33.8332,-0.79359,-40.0828,13.9118,-9.91367,8.44513,4.52885
33.9191,-3.61759,-42.3485,5.27525,3.77639,3.21778,-9.04435
36.9777,-4.44934,-39.265,5.99044,9.98144,-1.3029,0.929723
32.4661,-4.54409,-38.6832,12.5545,-5.5419,-0.222735,5.09676
36.8588,-0.747173,-38.9013,9.01389,3.37985,-4.17654,1.97491
35.4923,-1.66858,-36.0722,8.81919,4.31856,-1.66797,1.61173
37.1176,-1.79258,-37.22,8.51264,0.831171,2.03094,-1.50577
35.133,-1.6406,-38.453,9.56884,4.5064,5.57126,-0.481081
34.4119,-4.22168,-38.598,9.65633,-4.16527,5.79755,-5.71879
36.5987,-2.51304,-39.728,6.31384,-15.346,-9.68329,-0.162647
36.0652,-3.32444,-37.9208,7.51322,-6.67215,-0.380827,-7.18364
32.517,-6.5287,-38.8765,8.99139,6.55654,-6.6135,-12.3714
32.6823,-1.06066,-35.4828,11.8261,-3.8067,-2.25528,-0.950161
32.9277,-4.24267,-36.7374,5.73292,4.93927,-1.42199,0.0336777
34.6936,-6.04351,-39.3382,13.679,1.96353,-3.08465,0.953189
34.8539,-4.56443,-36.2655,10.3252,-0.215805,-3.06825,2.72275
32.9729,-0.863544,-38.1147,10.1822,4.84651,0.46579,0.807073
35.8567,-5.31097,-37.8038,11.3985,2.503,-14.1329,2.63411
36.022,-0.118274,-37.2257,10.0558,0.647009,1.87156,-2.54757
34.2854,-2.85388,-37.1393,8.42261,-0.831671,1.79461,3.98248
38.1929,-0.358646,-36.3444,8.46944,1.21299,4.25207,3.06925
34.1353,-0.295055,-36.6216,12.308,-4.29442,-5.27731,8.62062
32.3211,-2.36297,-36.9637,10.0037,-0.131668,6.47532,2.12474
36.6388,-3.30091,-36.0099,12.066,2.65053,11.2962,0.979111
33.6508,1.12108,-47.3097,17.2973,1.60347,8.05409,9.08768
33.638,5.16344,-47.2131,10.0291,18.9718,5.0994,-2.40888
32.8012,1.47272,-49.0552,10.8036,-6.82383,-2.98891,8.8581
32.7611,4.08561,-45.6532,12.7402,1.06505,3.51258,-4.48197
31.4328,2.77694,-46.167,12.9763,2.36179,6.23298,-5.99558
34.6294,-0.719196,-47.2995,20.647,-45.1515,1.81047,-0.31039
34.5645,6.11728,-44.8386,13.7983,11.9137,-3.29014,8.45021
32.1501,1.9382,-44.0164,13.7614,12.0638,-4.81553,-16.7264
35.1546,2.29938,-46.8779,14.4508,12.1301,1.25634,10.4251
34.459,0.733183,-45.2679,12.0863,-1.80821,1.04702,-8.15582
31.9561,6.20948,-47.0623,15.827,-5.08169,-3.30106,6.61251
31.4061,0.110647,-49.0362,17.75,-10.4746,5.34629,8.58747
33.1039,4.31516,-49.0463,15.6597,-5.59358,1.25631,5.13627
34.2358,2.76803,-49.0889,12.9542,12.758,4.94107,-7.32006
33.4473,3.08916,-47.3549,9.63653,7.58176,-12.4836,-10.7064
33.2705,-0.508075,-49.0247,17.8652,-10.6881,2.06898,4.89616
33.1796,2.13341,-45.6767,14.4316,-10.6256,20.754,16.2295
31.9408,4.291,-47.4312,15.0329,9.19772,6.28933,4.13906
32.6034,0.143072,-45.0529,14.1863,-4.34623,7.95562,-6.47467
35.6932,1.40278,-43.8435,9.31878,7.5242,-6.06584,-17.4195
31.6267,5.7421,-40.6697,7.38958,-10.6238,2.44413,12.2723
33.769,1.16495,-43.2273,13.6853,5.25808,-8.52917,-5.78028
33.0333,3.15466,-42.7574,14.0657,2.14245,0.227176,-4.42004
33.2934,6.69849,-41.146,12.3221,0.928896,2.95482,-0.359141
31.668,-0.652423,-43.5001,12.1043,-8.43133,-4.07707,6.71598
34.0323,5.24102,-40.0631,14.2023,7.50371,-2.52254,2.8437
32.634,5.88708,-44.9448,6.50588,-4.62361,0.262114,-2.05642
34.6904,2.40113,-42.0006,10.6289,2.79731,16.7197,10.8024
33.6895,4.61212,-43.916,10.0603,-0.582102,-4.35005,2.2953
31.263,5.82032,-43.5522,7.43631,0.00235697,8.37824,-4.65321
32.6416,5.04835,-42.2722,14.9531,3.12796,-5.29012,-3.82833
34.6218,0.551321,-41.3082,12.6613,9.49671,9.88297,1.14936
34.5016,4.36285,-42.1444,9.70503,11.1404,1.89623,8.10867
34.169,6.18722,-42.8311,12.5314,2.48854,-7.25682,6.15732
33.6724,3.39947,-40.6437,11.7854,-1.69413,-3.72812,0.261698
34.967,6.98972,-40.1318,8.07283,7.42723,4.54811,0.418791
33.9744,1.66031,-39.7795,8.83647,4.57281,-2.63053,5.10055
34.3197,2.76422,-44.2167,12.6257,15.7924,2.14497,7.85043
33.6934,3.27548,-38.109,9.62492,-5.10968,1.15046,-2.73018
33.0079,1.40659,-38.0359,10.7886,-1.6131,-5.83808,-10.2926
34.0177,4.92943,-36.5072,10.0048,-5.94736,4.78422,-2.74374
31.5281,6.43904,-38.8148,5.94166,1.3956,-2.99717,-7.03463
34.3769,1.69147,-36.6267,14.0411,4.66025,4.23826,3.66097
32.2988,5.41843,-35.6271,7.78133,7.27609,-5.30359,-2.73864
32.5704,3.57244,-36.4379,12.9718,1.73376,-1.92741,1.74357
34.5461,0.245451,-38.5312,10.7773,-2.68586,2.3365,-2.70508
35.636,6.36973,-36.5797,6.05357,6.54808,3.00201,-3.55286
30.43,-2.12261,-36.3507,11.2789,6.09332,-4.67501,-2.34404
32.8553,1.12743,-35.4936,16.054,-5.00209,4.70718,-3.96314
34.5455,5.77453,-38.233,7.5812,-5.79338,-5.71029,-2.73238
33.8759,6.72837,-35.6672,5.24704,1.6268,0.697642,-2.08921
32.2988,2.68346,-39.41,16.7719,5.68627,20.4252,3.51066
35.8808,4.68906,-35.4878,17.9508,3.42114,-2.91667,0.916593
32.901,1.6069,-41.4843,16.4386,-4.1777,4.5333,-3.36535
32.5551,4.72977,-38.8307,8.8827,-3.76983,-0.56847,1.44268
34.3032,3.27484,-35.4192,11.1651,-8.76133,3.31254,1.03174
33.3334,7.16332,-39.0616,6.43189,-10.5665,2.58294,-5.45344
34.9779,12.6415,-46.9816,9.09136,-4.42595,7.37614,13.1515
33.4447,13.1343,-48.1071,9.51788,3.98091,-3.18968,-1.48773
33.2597,11.0213,-47.8725,12.6336,7.06917,-2.90512,-5.54596
32.3771,9.23633,-44.3662,9.62926,8.50632,10.7328,8.49929
36.422,9.02776,-49.0559,16.7175,-5.44981,21.6583,0.282495
33.6304,14.1193,-45.9457,6.66895,0.42103,0.698452,-5.73799
34.6173,10.7606,-46.5269,9.54099,-6.04977,2.02555,8.16979
32.6473,10.2639,-46.1428,12.0935,-1.07673,6.35035,1.48648
31.944,11.5961,-44.8202,9.82976,2.5192,-7.45138,-8.0775
35.9075,9.43536,-47.2061,4.65743,2.69366,7.49428,-14.2208
31.862,9.67573,-47.8966,11.5226,9.72984,3.32193,-0.281644
33.6781,7.10418,-47.2735,13.5878,15.4383,-7.85016,-17.0931
33.1344,12.2148,-46.3005,20.5201,-2.34476,-5.46972,-6.44364
34.6612,9.91228,-49.0629,18.8877,-11.4958,7.37257,-3.11745
35.2322,7.46982,-46.1085,13.8894,8.73519,-6.22269,-26.54
34.5346,11.8702,-49.0788,11.886,-1.59292,-4.65923,0.176376
33.3722,7.64597,-45.3283,7.36794,7.97508,0.161621,-1.43258
33.3773,8.65385,-48.4365,20.6092,6.43002,-0.973809,12.2575
33.5064,6.26226,-49.033,11.216,-9.83633,-21.5942,17.3863
34.9492,7.72036,-49.0139,19.6415,-19.01,5.09343,-21.1513
34.9391,4.91163,-49.0253,15.0976,23.4585,-11.063,2.45023
33.5668,8.33145,-42.1933,13.5029,-4.8594,-0.66262,-2.15013
33.2024,10.3231,-41.9364,8.84345,-6.24712,6.19192,-3.10911
33.5051,13.0701,-44.0635,9.28255,2.43071,-7.66871,-2.6896
34.9486,9.96761,-40.7473,14.8597,10.3695,2.34858,-5.10636
35.4344,8.25323,-41.5949,10.6777,-10.3507,-1.04041,-6.04985
34.506,11.7373,-41.5409,12.1544,7.60548,-1.45521,1.79622
36.3755,12.3223,-41.2223,15.2306,-6.1857,-3.78425,5.02736
34.3267,7.63261,-37.3873,6.5727,-5.38042,-5.39771,3.02527
31.9307,13.5668,-45.0714,8.28829,11.4379,-1.12626,4.46865
35.9546,10.255,-45.0046,15.5236,-5.62044,4.82766,3.12275
34.3025,9.27258,-44.7025,10.1001,2.43515,-6.40162,2.55394
33.0931,13.624,-41.3686,7.01607,11.0457,-4.72977,10.9595
32.6467,12.1125,-42.571,5.13387,2.78836,-3.07908,9.89769
34.7597,11.9719,-45.0472,10.6045,1.53909,6.60088,5.0532
33.5592,10.9202,-43.8625,5.68073,6.6661,6.22003,-7.11987
34.0571,8.92283,-46.635,13.0367,10.281,-4.82864,-10.5308
35.3816,11.4753,-43.2667,8.07008,2.04693,0.426911,3.82798
35.9387,10.8108,-37.5246,13.6295,5.91621,7.6618,-3.06352
36.4995,10.0821,-39.4138,12.4913,12.9493,4.78712,5.81242
34.2593,11.654,-36.8747,9.47527,1.10106,-0.594834,-2.86857
33.1738,8.58199,-35.7409,14.6377,7.49327,1.94094,-5.14382
36.2674,13.748,-39.1614,13.3785,1.52247,3.94576,4.61017
35.7676,5.40826,-41.0405,14.7546,-2.97911,-0.154339,-12.3752
34.8119,9.68526,-42.8254,11.1554,12.709,-8.60228,-1.0825
34.6129,9.6522,-36.5905,9.75698,-4.00428,-1.43484,-1.78597
35.0567,8.74033,-39.1468,10.7314,-4.45078,-6.0748,0.642503
31.6464,7.78777,-36.7418,9.39346,-0.902079,0.60361,-2.98266
35.2367,11.5904,-39.6364,13.8591,-8.89529,2.74432,4.6842
35.9635,7.15951,-38.3735,8.92952,7.51127,-1.43513,-2.21686
34.1626,12.9131,-38.612,11.3358,-5.3198,-8.34088,7.63846
34.8335,13.3416,-40.4548,10.1505,5.09144,5.21412,14.6088
34.223,10.3758,-38.4028,13.2941,6.69556,-9.54712,-1.70349
32.9405,8.96416,-37.8292,12.7397,3.15809,1.00708,-11.1676
29.307,11.1726,-35.994,7.48242,-1.70486,4.15051,-3.24818
35.5616,8.16231,-35.6888,7.59646,1.62693,-2.30794,-1.65052
34.9365,16.5376,-42.6461,10.755,10.9605,-1.08772,9.50031
34.127,18.879,-48.8759,5.46873,4.83139,6.43285,-0.052653
34.6911,14.2853,-49.0476,10.9869,11.7873,-12.9048,-0.392729
33.1745,16.977,-43.3494,7.15899,0.472439,-3.01817,6.49262
34.5855,17.0756,-44.6758,8.75383,-12.584,7.56337,-2.18436
32.8794,17.4699,-49.0412,7.63284,-4.17475,5.23906,7.74031
33.9344,16.0162,-46.4392,8.02267,1.09193,0.415321,-1.15448
35.7441,17.8349,-49.1004,12.5269,7.16364,2.48986,9.55625
36.1651,15.5622,-48.8835,14.9748,-1.97277,1.0346,-1.6611
35.54,16.6597,-47.3396,6.33435,4.74631,-1.90145,7.75349
32.9424,17.4908,-45.6634,14.6457,-1.5908,5.59844,-0.866852
35.8223,19.2077,-47.7167,8.64877,1.24012,-0.841319,3.3926
35.6538,15.6957,-45.5674,3.67019,-10.3422,-7.33496,-1.88988
33.2063,15.0935,-48.0397,18.2683,-4.98717,7.05505,-6.19313
35.8891,18.3111,-45.402,7.17594,8.14529,-9.75104,6.15495
34.4386,18.1681,-46.705,16.7738,-2.08848,3.14197,1.20059
37.3542,18.9127,-46.5231,8.17509,-2.48743,9.80326,-5.27163
34.4437,16.3799,-49.0425,15.489,-23.3756,5.68405,-2.07446
32.8317,14.6141,-43.0798,16.7563,-14.8514,-4.73446,-6.24445
34.0997,20.0484,-47.2671,5.44924,2.31574,7.80184,2.93842
36.6235,14.2255,-41.6967,12.256,1.86773,3.50116,12.297
36.7399,16.2057,-41.939,11.5508,4.35,5.13077,-7.84472
36.5428,19.3794,-40.4262,12.3548,-10.5709,-2.11357,-2.90267
35.1419,14.6255,-47.1673,7.68505,-9.11807,11.8676,-1.83007
36.56,17.5646,-39.625,10.6055,-1.3535,-4.07287,0.0362939
36.0951,15.0891,-43.4168,6.26131,6.08352,8.416,-6.93865
33.1198,18.2488,-40.5445,7.2721,-5.76935,8.09866,8.86004
33.2406,16.1739,-41.5027,11.4658,-1.6478,-3.33311,-3.63777
34.5092,16.8613,-40.1464,10.8287,-3.17461,-1.8725,8.3542
35.6703,17.8679,-41.38,13.6331,-3.07414,-0.795934,11.2241
34.0361,18.3855,-42.3141,14.4177,-2.46805,-0.388002,-7.22661
34.3299,14.9962,-44.2816,9.93542,4.92029,5.3678,0.590084
35.1801,13.404,-43.0995,14.6783,3.87255,12.6679,2.04908
36.1244,17.8921,-43.4734,11.0339,0.794536,2.99838,-5.03377
33.0333,19.9263,-39.4482,8.32545,-2.36732,-1.77904,3.74159
34.6332,14.7832,-41.794,11.9897,-9.92798,10.4623,-10.973
32.0063,19.2853,-37.3294,7.11272,-4.38767,2.68566,-11.4363
35.0332,13.0065,-35.6309,8.33783,-2.23623,3.69042,-0.910516
34.0507,14.7133,-35.912,11.354,2.52525,-6.24938,-0.875862
36.8207,21.4054,-35.9775,4.30273,0.0704004,5.84031,1.51927
34.9747,14.5683,-37.8667,10.0195,-0.459073,-9.21944,-3.81938
34.1639,15,-39.6211,10.6045,-11.9833,-2.5245,-3.82818
33.4466,18.0021,-37.7955,12.2249,1.33932,-6.84261,5.85359
35.973,15.491,-40.271,12.0088,13.6079,-7.64707,3.50767
32.9188,16.5618,-39.0368,7.12665,-0.701198,1.82849,2.37913
34.8857,20.5272,-39.1016,8.32345,0.970317,0.201932,6.5652
32.089,15.3701,-36.6363,12.8836,0.211365,-2.68535,2.1652
34.6186,19.5238,-40.8001,12.7056,2.18733,2.91466,-5.37032
35.6564,15.8235,-36.4728,9.06244,-0.391633,-10.7527,-0.447953
33.8428,16.1046,-37.3377,8.74616,0.124077,-2.67187,2.4405
34.8011,17.6123,-36.3876,6.7405,6.26416,5.45337,1.15972
36.1441,18.397,-37.6442,9.11578,-4.61649,1.83391,-2.25911
34.8424,21.0913,-36.0741,8.87892,0.747444,2.3495,-2.78389
34.5792,19.5556,-37.3186,7.67124,7.93684,-10.0939,-3.86551
35.7804,12.8005,-37.4693,8.2735,8.53166,1.73036,-1.50361
34.375,22.826,-47.1787,16.2768,-11.3646,-0.718586,-1.734
37.0025,23.9038,-45.8211,14.7008,-5.49728,8.79321,6.4933
34.1308,21.4238,-45.8306,11.3277,-2.78204,2.38963,1.66837
35.4173,24.9905,-45.5375,14.6079,2.47839,2.10471,-2.87448
35.8121,25.8465,-49.0858,1.07929,-16.0388,49.6287,-0.484479
35.6627,21.3011,-47.2995,10.3418,3.87431,2.04221,13.2381
37.6155,20.8566,-47.2913,9.40374,1.23426,2.66449,9.15528
35.1845,26.5586,-46.6903,12.758,-3.69326,5.29706,5.7094
36.7501,22.9226,-47.4954,10.953,8.01981,2.79867,14.4051
35.0357,24.5213,-47.8871,10.7106,-2.27359,-10.4889,1.36697
33.7519,24.6173,-46.4303,11.993,-7.25962,-2.46544,3.86639
33.0079,25.3161,-44.777,8.09368,6.16011,-3.32893,0.0385159
35.6385,20.229,-45.6507,7.58527,5.29836,-17.4722,-13.3688
34.5594,27.3796,-45.023,10.0997,-2.00622,1.4186,-5.86359
