x,y,z,absv,wx,wy,wz
72.1623,-33.996,-25.3422,19.424,3.69235,4.9556,4.2379
74.386,-38.4034,-20.3625,7.25692,-12.7428,-16.8654,16.6021
73.7367,-36.8092,-23.7283,19.6732,-0.0673381,-6.42906,13.3292
73.2426,-37.4127,-21.6178,15.7904,9.37765,-23.496,-5.37489
71.1302,-35.3626,-29.7216,17.0032,8.33877,-11.1177,-15.7243
72.6379,-38.5776,-23.2539,18.7078,-5.05969,-7.52733,-4.59365
70.5325,-37.4311,-34.5677,16.1714,12.0966,43.331,-3.33775
73.9351,-33.9541,-15.3256,14.9493,-7.90655,4.73643,17.9808
72.7606,-39.5264,-19.7101,12.2009,-13.6952,-0.662869,1.1693
72.5629,-38.0594,-26.8041,7.9788,0.201936,1.77978,-11.4077
71.9575,-38.9236,-33.1007,20.6336,-7.89972,-8.45947,20.0513
68.7571,-29.7203,-47.6105,5.68445,7.90722,12.2164,3.00392
68.3386,-26.9993,-49.0838,11.067,-6.81786,-15.3857,12.5051
68.4779,-32.8559,-47.2035,12.0486,-12.8796,13.0267,18.4861
69.5748,-31.6528,-44.9327,19.6226,27.8203,-5.16537,20.4486
68.9955,-28.3175,-44.1201,7.01126,-11.4646,-4.16805,4.55717
68.8779,-33.3983,-44.8221,15.3664,-16.0535,14.2779,19.9619
68.0709,-34.7432,-47.5094,20.466,-2.87585,7.9035,-11.3565
68.7545,-30.9654,-49.1105,8.72283,5.7827,-8.78994,11.9125
66.885,-31.1733,-48.9013,13.7243,27.0212,7.19663,0.767585
69.634,-30.795,-42.5488,10.2635,-17.3422,-1.09391,20.5617
69.3821,-29.6497,-41.0258,6.9026,25.9522,-7.86038,2.90168
69.9131,-33.0199,-43.2756,12.9243,35.0966,0.125612,0.478842
67.0694,-35.229,-49.0832,20.6068,-32.0863,-7.65792,16.2949
67.4439,-34.0628,-43.8257,23.2953,-40.2438,-3.22076,-28.5903
69.1768,-34.2428,-40.7804,13.4067,10.2668,-12.1901,2.93356
67.7276,-31.9129,-44.7445,16.4794,-1.02488,-18.4532,-7.50206
68.8995,-34.5378,-49.1551,8.92912,10.7563,11.2414,-7.51932
68.0995,-32.433,-42.9449,21.2719,44.2312,3.48015,2.45359
68.4544,-29.1073,-45.7906,8.98318,40.8742,-11.9045,-16.3526
68.3488,-31.0569,-46.3139,17.24,-6.88282,21.2228,-25.4414
67.6086,-33.1281,-48.9598,12.1969,-47.9207,6.74984,11.1559
72.1705,-26.8168,-32.281,17.1898,31.4348,-20.9789,2.63593
70.598,-33.5923,-26.4569,22.5155,-10.1414,14.1623,-8.75288
71.0603,-32.4101,-38.7379,8.73274,-44.731,-6.59914,21.3689
72.1012,-31.3386,-31.4919,14.9513,-43.9485,-3.78188,-30.1272
70.1134,-30.2856,-36.0341,4.75621,-17.9428,-27.2598,-17.284
70.2997,-28.9528,-42.6969,15.3382,2.55528,25.207,-15.4324
70.1967,-27.2333,-41.7037,17.9289,15.1038,25.1446,-19.9023
68.7812,-27.8406,-40.5578,12.4633,-1.93123,12.2456,-4.72316
72.1438,-31.696,-28.6151,16.992,15.3771,15.9831,22.581
70.0129,-33.4956,-37.4597,24.7279,15.7506,-37.0804,-0.777561
68.5943,-30.2379,-44.0991,25.8349,21.3514,-29.2265,7.71025
71.237,-26.4143,-33.8975,21.927,-19.0113,-2.87238,5.43974
68.7507,-26.9574,-38.7729,12.5173,-5.76087,6.7104,-7.56
71.361,-33.3722,-30.3206,12.7918,0.442157,-2.02823,29.0585
71.9918,-30.0058,-29.9995,23.1084,12.7034,5.97066,-7.29183
70.4123,-29.1499,-39.5296,6.13769,-0.358169,-16.6565,28.1318
70.5274,-32.3612,-35.9075,9.85196,3.05235,14.7932,17.8987
70.3284,-31.0506,-40.0224,13.1953,20.7228,15.1984,13.5939
71.1296,-30.4688,-38.3042,4.29195,-29.3191,-15.28,-1.05458
71.0514,-32.4394,-24.9632,25.6195,0.841674,3.83504,12.0629
71.1563,-28.3233,-32.8775,9.33917,-10.4017,15.3747,-12.8292
72.9012,-30.0821,-27.9099,12.0296,2.7968,-6.81351,7.50862
73.1473,-32.1297,-23.348,12.6488,-4.02129,-16.6467,-7.37651
72.1038,-28.3379,-21.82,18.6116,-0.314877,-6.97616,3.97078
72.1082,-33.3201,-19.2554,16.3267,6.55707,11.3482,-6.79147
69.4216,-28.5045,-35.6723,10.4253,-1.90293,11.4797,-17.9082
72.8528,-26.5911,-26.8175,21.1847,-7.77606,-40.3985,-5.10684
73.1371,-27.5621,-16.0079,13.1563,-5.74866,-3.14312,-1.44082
71.672,-33.2851,-32.2651,16.8925,9.07861,-10.6957,-14.8092
72.6557,-31.3819,-21.5981,5.33004,5.69496,-7.99823,-6.38404
73.6286,-30.3562,-16.0251,14.8964,-2.07382,2.68376,-1.34284
72.3886,-29.9798,-23.1439,15.192,7.81758,-1.76777,-0.885256
72.086,-33.7442,-23.2857,12.817,3.02033,0.401766,-9.07567
71.2466,-31.9701,-23.0644,17.0531,7.81388,-8.54721,11.1459
72.1343,-29.8583,-20.4376,9.09328,20.1171,13.3216,-12.8408
72.6958,-33.5344,-28.8994,14.8764,-28.6992,7.24694,23.6955
72.14,-34.485,-27.2422,7.26315,-0.939383,8.35868,0.538216
72.2195,-26.2865,-28.6253,17.6619,-22.1556,20.5432,-5.54652
72.0701,-32.3554,-26.7888,8.75666,20.9361,5.71682,6.91387
68.5065,-24.1753,-40.7479,17.6104,11.1709,-7.69834,12.0912
66.8678,-25.7339,-49.08,20.9683,10.1073,25.5804,-23.8737
70.0702,-23.5782,-41.5523,12.9286,-2.99935,4.8948,14.4621
68.6801,-22.6288,-45.8395,7.87224,-13.7518,18.8988,36.1175
67.7613,-24.0437,-48.8893,25.4975,-16.9826,-41.7685,-14.8084
69.515,-27.9856,-47.9965,15.4143,12.1187,30.188,25.1083
68.3444,-27.1284,-46.7387,21.4241,-21.4632,-20.9159,-19.3483
69.3205,-25.1711,-39.3483,17.9553,16.7907,7.79098,-13.7526
67.1425,-25.2678,-44.9378,6.92484,-37.28,-3.65695,12.4517
68.5682,-20.2474,-49.0133,16.9017,-2.46418,8.87115,-5.91604
69.62,-22.0076,-40.5553,18.4594,-21.6087,-9.03771,-29.8683
71.5652,-21.8422,-40.643,12.0589,-2.90228,-62.8885,-17.3166
69.9595,-22.2384,-43.0187,13.0015,5.99188,-5.58519,12.9845
68.9752,-25.7428,-44.7013,9.21027,-7.56436,-29.163,-14.7235
66.2834,-22.805,-49.1067,4.69949,-6.83507,18.5059,34.365
66.7699,-25.0001,-47.3491,16.1915,4.44017,-4.01227,-33.794
68.2153,-24.4513,-46.2955,4.80313,-22.041,-11.9008,-2.231
70.1484,-21.5771,-35.4847,13.0367,5.24088,-5.81081,-3.62555
70.1726,-25.9819,-37.8292,14.2911,36.8715,-6.6645,5.56186
73.5205,-22.9131,-29.9454,12.6431,25.9263,-2.4262,-15.8141
71.576,-25.367,-31.1231,19.265,20.9389,-17.289,-1.67851
69.8158,-24.0774,-37.8158,18.4928,14.5405,-54.2186,31.1469
72.5921,-23.4943,-28.2037,13.0704,-3.92703,16.0785,13.0108
70.0918,-25.4675,-35.3168,25.4008,3.73987,8.91902,-45.3964
71.7915,-23.2317,-32.4311,29.5122,12.519,-11.9094,-1.86062
70.7741,-23.1433,-36.4398,29.7757,-16.2816,7.20515,-25.8587
69.9252,-22.6625,-33.4422,14.0717,-18.6518,8.38087,-2.62426
72.2659,-19.1028,-34.2542,15.511,13.5879,7.71189,-12.8068
69.7713,-22.2123,-38.2934,5.85623,4.87153,30.4363,24.0754
68.4048,-26.8047,-43.0041,9.84744,-5.41897,5.89327,2.61433
70.6272,-25.3479,-40.7893,8.5685,11.244,21.5402,-13.6799
72.3041,-21.2496,-31.3482,12.5184,18.1364,-15.9729,-16.2126
70.825,-24.237,-34.0075,29.7887,10.9336,-25.5633,30.338
69.7891,-25.2233,-42.5602,6.03705,7.99634,15.3904,6.93498
72.4007,-28.1897,-29.1734,23.3441,1.37615,3.95041,16.9636
68.759,-26.6534,-36.0754,11.0477,-47.7611,-11.3,11.8676
72.9539,-29.2892,-18.0199,19.1159,-1.31497,5.25125,20.7616
73.8932,-25.1285,-26.0773,17.6956,30.9762,-7.63668,12.2288
71.0425,-23.0918,-24.3025,6.86337,8.87578,1.04207,24.2429
72.8637,-24.7801,-29.7826,20.8314,-5.05176,27.0352,12.3586
71.9308,-26.6668,-20.7428,18.7775,-2.22442,-5.46682,1.50339
72.3104,-28.4231,-27.1221,11.9012,0.487451,-6.62966,-5.12245
72.1254,-25.6182,-23.935,16.1191,-8.4052,1.7577,-4.07583
71.0291,-24.8831,-29.286,18.8074,4.35128,20.7366,-21.9857
72.3015,-23.6622,-14.0551,23.0433,2.22613,-1.41057,-10.5949
71.5963,-21.5726,-33.4021,7.31317,-29.3716,-5.26485,10.5037
73.6178,-21.8435,-27.9519,15.09,2.13958,-9.17403,27.3593
72.5235,-28.1217,-19.5778,18.3077,-6.60822,9.94146,3.26098
72.0459,-24.7171,-25.643,16.8846,9.42045,20.4248,-19.5284
73.3565,-23.9992,-21.4035,13.4562,-3.05082,-0.152125,4.10038
72.1476,-27.1965,-25.0923,7.0283,21.4049,3.27118,-8.17503
73.0741,-20.594,-26.2229,15.2429,-5.55793,0.0123911,-6.89118
70.9941,-26.7011,-22.777,15.6698,1.46245,-8.58595,-0.00935971
73.4016,-21.1453,-24.3375,9.03109,-1.2227,0.131677,-6.08858
72.7695,-22.9271,-25.201,11.7276,25.7244,-7.33653,-9.47685
70.2883,-26.3736,-32.2181,11.4484,44.2031,26.1822,20.2312
69.751,-18.1185,-43.7424,17.559,5.57439,-6.87333,-5.917
69.0248,-21.1618,-44.5798,9.37876,27.1594,9.63344,5.13508
70.439,-20.7065,-39.3426,15.3424,-42.3787,24.8094,4.04838
68.8264,-19.7711,-43.2444,30.6445,-31.684,-10.8564,-9.76535
69.2823,-19.3979,-38.4613,27.601,14.1379,13.5059,-20.4135
69.1939,-18.83,-45.7327,12.3202,-2.58935,10.1037,10.516
66.8659,-20.8026,-48.2616,30.0687,-17.6116,26.0129,18.6152
68.6744,-15.1673,-44.8596,6.59149,-1.98246,-1.32538,24.2925
69.6696,-16.6279,-40.891,17.0582,1.98849,-7.71539,-33.07
68.7882,-14.9199,-48.6483,22.8279,-25.7882,-31.9812,15.4474
70.7118,-16.0073,-42.3561,20.63,-2.85682,18.4016,32.6513
67.924,-17.7191,-44.1849,4.78845,11.3162,-25.6627,-4.22147
69.1596,-16.2865,-43.3913,14.5261,33.6966,15.6009,-18.5077
68.834,-14.7902,-46.719,7.5451,16.4163,-2.27023,16.9707
69.0877,-20.2137,-40.8153,8.72756,-0.165294,-10.6391,13.5931
69.4839,-12.8972,-49.1004,17.796,-2.05846,2.47103,2.79651
69.9239,-18.8211,-41.9256,16.6208,6.38281,35.1953,16.4668
68.8009,-18.2215,-40.4834,9.87986,-18.151,14.1674,7.79289
67.7256,-18.6316,-48.6419,21.2996,4.84399,16.8729,-24.97
68.0004,-22.0979,-49.0705,17.9361,-10.9206,-1.27415,-2.14681
72.7238,-17.2371,-34.485,30.5461,-17.3912,11.9123,18.3796
71.3839,-19.7731,-32.6422,13.5909,-22.567,25.0038,15.4127
70.2222,-19.7572,-36.1803,9.34121,-11.4406,-9.57057,-2.38452
70.1853,-18.0453,-37.1494,14.5727,3.4207,-14.7559,-41.0232
73.1625,-15.7065,-25.257,20.8176,-13.7525,-25.0917,5.80987
70.8396,-17.3687,-35.4128,15.378,0.0738864,20.6332,21.122
70.4975,-18.4103,-39.6777,22.8614,41.1352,-8.70191,-14.2882
70.7665,-16.2178,-33.8085,17.6203,-38.7268,25.5677,13.1298
70.2819,-14.794,-40.8586,18.5121,2.94875,12.1716,52.9687
70.7232,-17.9182,-32.8146,13.3868,9.22412,-1.54284,0.834846
70.39,-18.9954,-34.4215,17.3359,6.67325,4.79685,23.1623
69.4438,-14.4411,-42.7961,15.2159,-21.7933,17.3021,25.5153
72.4096,-17.2403,-32.2136,10.7334,33.4306,-12.7528,13.3803
71.1893,-19.429,-38.0607,22.3244,14.3795,9.54013,-2.25125
71.7095,-17.4552,-30.3988,22.4355,-15.888,-0.0657069,-1.47304
68.4328,-17.6619,-42.3358,23.1679,-24.5414,-12.6642,-6.44375
71.4329,-13.9763,-36.2058,17.6435,6.00387,-4.75966,-5.60804
73.8366,-12.1093,-16.4785,19.009,-4.47833,6.45397,-2.21787
72.3746,-17.6829,-25.4624,9.36862,4.3089,-8.34796,-5.66099
71.5919,-19.4678,-25.5775,11.0908,0.799856,0.524104,7.94889
73.228,-18.1369,-23.1121,15.5187,-7.05164,15.1715,7.4451
71.0673,-19.3349,-30.4618,15.7603,-7.8942,10.5012,-10.736
73.8054,-19.8888,-27.9678,15.9509,1.19547,-13.0684,-11.5665
72.9266,-22.0909,-21.6413,9.58098,1.15833,-1.04961,-5.18376
72.1578,-19.7648,-28.9591,23.4221,6.28073,-2.6941,1.92528
73.2617,-19.8805,-14.0309,8.4205,-3.01551,6.05155,-0.659121
74.1157,-17.2727,-24.6395,10.7218,27.7936,-11.6429,-5.69381
74.4947,-16.6737,-22.6791,14.0938,-12.235,0.722324,14.592
72.8134,-17.3726,-19.4487,17.627,-3.42812,-18.2378,-8.51089
72.8293,-15.6499,-22.475,11.5897,-2.29447,0.418147,12.9592
73.2363,-13.9928,-16.6527,19.2514,-1.76656,7.40173,10.0957
72.5641,-16.2318,-17.8724,15.9361,-14.8877,14.0869,-5.20229
72.463,-14.3559,-18.4364,17.1715,-0.615021,-21.2466,-0.378188
74.407,-22.0413,-22.8787,9.98973,11.5821,-10.9945,-1.36626
73.0061,-20.4039,-17.8031,21.4873,-10.7804,23.4776,7.06367
72.8058,-18.1789,-14.9651,15.7468,1.73328,-4.82128,-5.52197
70.2635,-8.26405,-38.6902,7.71203,6.2802,7.05496,-22.3323
67.8535,-13.5171,-45.6844,6.68445,9.17679,-28.3408,-21.659
70.804,-11.8378,-34.4424,23.365,-4.13225,-1.24044,-1.86336
70.0384,-11.289,-44.0749,11.918,1.78925,5.37867,22.028
71.9658,-9.35079,-32.5545,18.4463,3.56493,-0.980095,-1.04882
69.0839,-11.5357,-42.2785,31.2062,-7.48175,-2.21827,-56.8162
71.4812,-14.2548,-42.2696,10.9298,-31.0584,-5.88028,-16.6836
69.964,-10.3142,-46.4646,17.1753,5.86848,7.23597,-10.37
70.5757,-12.6803,-42.826,13.8774,15.008,29.5213,18.0395
71.3413,-10.3466,-38.2387,8.61282,-13.0152,-14.1777,-14.1428
70.4638,-11.5815,-40.8675,17.8027,-29.4938,-3.96628,2.40738
69.0445,-9.15811,-49.1188,13.909,-16.103,-4.41376,11.5017
69.1431,-13.0281,-44.1474,10.674,21.4279,-8.21577,41.293
69.8063,-13.4275,-45.9572,7.9193,-22.573,7.75603,5.27118
68.4493,-12.7776,-47.4312,25.1232,-14.8787,7.48766,-9.90233
71.0361,-9.8665,-40.1063,12.8321,15.8318,-5.82494,-8.0541
71.3947,-12.3999,-37.7949,10.4221,-4.11076,4.75881,-2.60837
69.405,-10.9717,-49.0959,14.0406,-6.30534,-11.3846,1.44021
71.9581,-15.4865,-31.4792,18.2931,-13.294,-3.8369,-19.2075
71.8513,-7.04187,-23.3264,9.50052,-3.60461,-2.36915,-0.227514
71.1022,-14.209,-34.2688,15.4711,-3.06095,8.42083,15.6833
69.4578,-13.1432,-41.3476,15.98,-11.0214,-25.4847,-53.3388
70.006,-15.1908,-35.6087,18.5193,-5.25414,15.3363,-13.7452
70.1223,-8.81409,-32.971,15.3457,2.43353,18.9041,-6.57142
73.3075,-10.7911,-31.9784,10.0297,-1.28944,-4.90163,-10.7085
71.0628,-10.6633,-36.0175,23.3672,13.2415,27.5987,23.3527
70.5484,-10.6849,-32.8724,14.9011,18.2368,-11.6439,-14.4739
70.8606,-13.1731,-39.5079,11.6141,-0.380622,-18.685,9.86375
72.6424,-11.1065,-37.1024,13.5179,18.4348,37.7983,27.0889
73.3266,-14.4309,-30.6474,17.4842,-4.88735,-10.8889,-21.4284
72.3492,-10.8515,-33.7525,19.2989,12.3133,-0.282054,-1.03291
73.5943,-11.9179,-25.7447,18.7072,-2.36676,-22.7192,1.85518
71.8023,-11.9993,-32.2365,13.8066,12.7247,-0.169364,-3.77911
73.3196,-11.4836,-27.6562,25.0257,-5.53455,-3.76158,13.6232
72.6462,-13.1464,-26.9179,14.3786,-1.26497,0.615679,6.87462
70.9649,-7.7706,-36.855,15.0234,-11.2104,-28.3945,-8.39191
70.3862,-14.8252,-32.5138,17.0595,19.4602,7.17452,9.55275
72.0618,-13.9114,-32.6117,14.7476,8.96915,12.8072,12.1001
73.2026,-9.41883,-27.4858,17.7117,4.78899,-8.28009,3.94115
72.9972,-12.9429,-23.2647,15.3453,6.83744,1.18618,0.906094
72.1788,-6.93821,-25.2818,6.25373,-13.6747,39.5438,15.1683
73.8378,-9.65856,-23.1744,15.6283,17.2812,4.78801,15.4722
74.0312,-9.82389,-13.7931,18.2222,7.37309,0.534444,0.667392
73.1403,-8.74796,-21.5307,17.2868,12.8087,-8.81511,-11.3782
72.5056,-10.6486,-16.6216,15.4942,-0.100417,5.44501,-3.83588
73.6979,-7.69175,-23.1121,18.7672,-4.54694,14.2507,-7.74102
73.6731,-8.88722,-19.6211,21.3334,6.48921,-19.133,-11.5932
72.7683,-10.5094,-24.6561,8.44471,-17.7233,11.2199,19.2248
71.8977,-7.43802,-15.7186,21.4432,-6.33438,-5.6873,-2.18868
74.9856,-12.0253,-19.4284,7.72558,1.3256,-0.17912,1.11799
73.4455,-13.8179,-25.2862,14.8979,13.9169,0.431829,0.612584
73.7615,-12.1551,-21.6299,7.81891,-4.81255,-0.164755,-2.17442
72.416,-15.1012,-27.1449,25.9305,16.7391,-14.9142,-12.3931
73.2064,-8.87832,-17.1926,17.2307,-8.79498,-1.87715,-13.0751
74.6244,-10.7186,-17.7929,19.3616,2.51551,3.05714,-8.95732
73.511,-7.58683,-13.7187,16.0699,8.45567,-5.29097,7.96799
72.636,-9.24269,-15.2118,11.1958,-3.64534,-15.3921,8.71152
69.8839,-6.03842,-45.7022,22.2963,15.5539,-11.2418,-3.86074
71.1506,-5.39173,-35.4236,27.3573,5.74735,-1.44229,-11.7216
72.126,-6.11982,-36.8938,13.6797,-11.3911,44.4874,-26.3348
70.8313,-3.03321,-37.1119,10.9566,4.12187,-2.3611,17.7138
69.1977,-0.564037,-47.4833,13.1019,11.1061,-4.88155,7.92187
71.2059,-4.24012,-40.9718,21.2702,-16.3356,-27.527,15.0824
70.5662,-3.29964,-43.9293,15.4817,-7.3591,-33.1954,-13.5956
71.2173,-8.77022,-46.4379,13.1716,64.2745,-27.6358,21.7934
69.8724,-1.47018,-49.101,16.8851,-10.9705,-17.7254,-44.7994
69.8953,-3.39185,-49.1125,8.9374,111.101,14.7279,7.94742
72.2411,-4.26683,-37.5602,7.56311,-12.773,-11.245,2.40825
70.9929,-6.47338,-38.46,6.54908,32.2234,-47.5958,-6.5306
70.5306,-8.04912,-49.0794,20.0971,-6.07054,-7.74224,-2.05966
70.8345,-1.85044,-41.0455,21.8507,-20.7654,-14.8816,2.36078
71.2561,-3.34797,-38.9833,12.1956,-8.2755,-28.7021,-6.70048
71.8551,-3.63984,-34.9747,11.6656,-0.695393,2.68611,9.83713
73.5269,-2.77948,-35.3696,18.5077,-32.748,-32.0029,-19.2689
71.9181,-3.91391,-31.1447,22.6024,-11.7581,10.7312,4.78043
71.6167,-7.3668,-34.5423,17.8749,5.01741,-14.3293,7.86048
73.6286,-1.01743,-30.6328,21.8552,10.0739,-20.6055,24.0302
71.2472,-0.398708,-36.8722,27.5032,13.1711,-29.8567,-6.45526
72.6284,-2.98297,-32.8603,26.4834,14.0458,-3.88009,10.8549
72.353,-3.88212,-27.2715,16.4307,-3.9303,18.3519,-9.00721
72.0376,-1.94138,-31.0735,14.4419,4.00753,15.6772,-31.2749
71.7184,-5.01782,-33.5725,16.1144,-9.17662,-5.70706,-10.931
71.9232,-1.87461,-35.8446,13.9399,19.7699,48.8005,0.988254
72.3047,-3.59661,-29.2345,21.1923,0.920582,-2.09017,-29.5985
72.671,-9.49895,-30.6926,9.72948,5.32038,7.34599,6.689
71.2504,-1.96045,-29.3063,26.6892,20.173,8.73124,1.67012
71.9104,-5.93096,-31.2344,16.0719,13.6574,-22.9393,7.60281
71.9861,-9.27639,-34.8392,11.5552,-5.09599,-14.4566,-16.842
73.5021,-7.97154,-34.5766,11.0106,-9.10238,-9.56547,-3.25397
70.7658,-3.37086,-33.3551,10.5083,15.0217,-19.7487,3.60627
73.8754,-2.07428,-20.6188,12.813,15.7149,12.6424,-1.90075
72.5139,-0.507442,-29.1149,19.8593,-3.03299,-13.8491,14.741
72.4382,-5.42988,-28.4155,22.6868,-1.8894,-33.643,21.5851
71.2618,-7.6644,-31.8804,15.574,3.67662,-7.83261,1.55247
73.8544,-7.74771,-15.7033,16.7182,0.653288,3.73779,-2.18941
71.9944,-2.11879,-23.8898,19.7308,3.27735,19.4845,-3.14003
73.036,0.543051,-13.5407,18.1328,0.228136,1.6762,-2.40774
75.1567,-4.68144,-16.378,17.0473,6.01336,-3.09366,7.25925
72.367,-3.91455,-23.1789,15.2333,-10.6546,-2.68239,-0.86565
70.9127,-4.84104,-29.796,10.0144,1.81454,-36.9556,11.5056
74.295,0.546866,-15.0827,12.913,2.51681,-4.45939,-0.684885
73.0016,-3.67482,-21.3602,14.8688,0.743002,-4.46579,-4.19305
73.9517,-6.99544,-18.7849,10.0687,7.33976,-5.34691,2.54592
75.219,-5.45086,-18.2062,17.1131,2.25748,-9.92083,5.98173
71.8087,-5.14373,-24.5683,12.1626,12.0715,-16.3619,2.75076
73.3825,-5.80315,-23.5859,13.023,0.135453,7.80439,-8.45219
72.8058,-5.61047,-21.6979,10.6607,19.9119,14.1278,-3.08627
73.4773,-0.350375,-18.1687,16.5449,-1.169,2.10394,-1.56654
69.8686,3.51903,-44.2085,18.0534,15.2806,32.0185,17.5251
71.4939,2.76359,-37.917,17.5442,33.6149,-12.4062,-36.5885
72.0637,3.70089,-35.1947,31.3116,-20.9647,2.37805,-35.9634
72.6347,0.173598,-41.0118,8.40843,25.4937,-4.05008,6.19634
70.6628,3.8268,-41.862,32.8635,-38.1622,-5.13824,-23.7439
71.9581,-0.852733,-42.8973,9.71419,-21.8289,-33.108,2.30808
71.7985,-0.165965,-34.7954,11.3248,19.6651,-11.8116,-18.5532
70.9038,-0.619357,-46.0284,12.04,7.73377,-12.0145,0.947992
70.7747,-2.73561,-46.5485,14.3078,-5.23093,8.97293,23.4321
70.1077,1.10836,-47.2569,11.4364,20.9492,39.2325,-13.4263
72.4389,3.35751,-42.3631,27.8163,45.2673,8.07992,-25.105
70.4345,3.08598,-46.0258,21.1575,1.71748,1.09647,-8.39917
70.8148,1.98144,-42.4013,23.291,13.4661,7.49821,-15.4619
69.9564,1.64887,-44.1716,14.5024,-16.5185,-16.2167,-16.5971
70.8517,0.0483306,-41.607,18.9182,-0.870852,14.1377,-4.64623
71.5435,1.50007,-36.4302,19.797,16.0732,-16.723,3.6534
73.1396,2.52195,-36.8944,23.7186,-4.04871,-14.0774,-34.8785
70.748,-0.0591385,-44.1735,15.1853,34.6265,13.8978,15.578
71.8125,4.08815,-29.3362,21.0955,-9.7255,10.9716,0.850111
71.6745,0.881979,-38.5261,4.61022,-43.7241,-13.5174,-29.8989
72.9762,0.702658,-27.6091,20.9092,11.0432,10.2717,9.58919
71.1995,1.71055,-34.4952,18.1327,23.4416,-11.5287,-2.50655
71.3184,7.0425,-28.2463,14.1111,-30.0776,1.06142,-4.65927
72.0236,-1.11981,-32.8877,13.1278,4.6828,-10.6255,9.67179
72.2748,3.57879,-32.1825,23.9833,20.3789,10.5431,-4.65587
71.4571,1.58909,-40.3155,12.4432,-5.96288,-1.26978,-4.69342
72.5673,1.47781,-42.4458,7.6213,-16.4928,4.26468,0.787883
72.5311,1.61453,-32.0667,16.7336,-30.9076,20.6087,11.1361
72.3861,2.42847,-28.3811,11.482,-8.9628,-2.68649,-9.72407
71.5658,2.37569,-30.5419,20.4106,-7.29081,5.78865,-5.60556
72.622,-0.365634,-24.8678,16.4585,-1.70826,8.5029,1.55878
71.0933,0.552588,-32.7287,10.9428,18.9178,-3.21014,-19.8885
72.7854,2.57218,-33.7557,11.7854,-26.5347,17.3141,2.51387
72.9527,0.406973,-37.1876,18.4843,28.1734,22.6587,14.2194
71.5143,-0.67023,-39.6803,9.50052,-16.7736,-5.1227,-2.93172
71.4176,3.70089,-26.2808,13.2215,-6.71897,-12.1393,1.8503
72.0027,0.0209869,-31.055,21.9559,-0.295594,25.8111,14.7509
72.561,5.37519,-15.07,15.7674,1.93455,-6.33178,-5.32006
73.441,2.34644,-16.6292,16.7769,-4.41656,-4.17244,7.54563
72.8166,3.01476,-25.1667,14.3826,18.3166,7.02853,8.3076
74.1195,5.01337,-20.3237,14.2561,-5.19161,3.11065,7.34155
71.5785,-0.59901,-27.2511,19.1226,-0.781733,-2.72864,-13.3105
73.6998,3.70916,-15.2124,14.2258,-3.26413,3.66545,-4.74623
71.7871,3.6036,-15.7638,16.2186,0.963269,6.33359,-9.31999
72.5228,1.60626,-21.3507,14.8533,-8.8575,-1.01173,0.164675
73.5841,2.77566,-20.1826,14.4526,3.3303,-1.56091,-6.66984
74.6988,0.178053,-19.8506,20.6157,2.30554,0.448767,-1.36328
72.9482,1.03651,-19.499,15.8086,-8.30076,-4.19513,3.82811
73.8499,2.73243,-22.2988,9.6155,-5.33611,-8.00412,-12.7282
72.3397,1.60817,-23.7461,5.64015,5.05452,18.4435,1.98898
73.3552,4.96123,-23.1325,11.7193,-9.13466,1.80924,6.86799
73.2197,-0.269618,-21.0785,22.2767,-6.19498,-2.01528,-6.40994
72.7422,4.14856,-21.4594,20.3495,18.293,-3.81396,-1.46806
69.8648,10.9253,-48.9401,13.3334,-3.06144,2.92739,6.66623
71.6014,3.53428,-40.2608,24.0895,-13.1012,-3.47746,17.7995
69.0572,6.84092,-47.73,17.7068,-22.5337,-23.534,16.8797
70.5528,8.46181,-46.9167,2.4025,4.60635,-10.2514,-24.8158
70.3703,12.3954,-42.5634,7.09374,-16.3131,-14.091,33.5384
71.5041,6.29532,-36.2109,9.74077,5.00731,-5.89653,16.6867
69.9926,5.5526,-48.818,10.4778,-7.79511,-22.0835,-15.6735
69.6766,8.14704,-39.5175,34.0004,2.06665,1.27843,-5.93974
69.3414,10.8458,-42.8235,21.5319,9.82181,-0.290539,1.43239
69.15,8.97688,-42.3993,19.3962,-11.1726,-51.5509,-8.27227
71.0456,8.98833,-42.4299,20.289,-4.75408,15.9028,8.79965
70.0301,4.9892,-45.4548,15.367,5.74747,10.9857,-18.3591
69.6257,9.89002,-45.9406,18.8316,5.58246,13.1612,30.2801
71.5238,7.72608,-39.3509,23.2182,-10.8369,11.9004,-10.6382
71.0088,9.45316,-38.5471,7.47714,31.9877,1.58022,-6.82723
70.5363,6.66924,-46.2923,19.0592,-21.692,16.4542,17.5357
71.81,4.53454,-37.1272,17.822,-13.7787,-1.93248,-3.73986
73.036,5.85529,-35.0942,14.0019,-18.3744,-32.95,5.60153
69.2976,8.81409,-48.5732,11.8094,0.168679,6.44877,-12.6368
71.2377,5.21558,-47.3701,11.1984,-13.3579,34.9299,-11.0608
73.5326,7.49335,-36.2331,24.8612,6.22514,-25.7044,-17.8623
73.8353,8.4758,-24.6116,18.8856,-10.6494,-9.47603,-0.0168295
72.2462,10.7103,-26.9256,23.5496,-17.073,3.07839,11.3099
72.7988,12.281,-24.3337,17.9536,9.18854,9.29341,14.8355
71.7388,7.41322,-30.1769,6.2917,-22.4734,10.205,11.8274
