x,y,z,absv,wx,wy,wz
74.6397,-91.522,-35.3028,10.4469,2.60874,26.3237,-5.61543
77.2488,-92.2196,-29.9391,8.2037,1.93036,7.24503,6.95721
75.4981,-90.0861,-29.1137,6.18143,-2.42617,8.66896,-2.20852
76.0819,-86.3007,-26.2134,15.1775,-4.20867,1.90027,5.24943
77.1432,-91.4622,-25.5883,9.43424,3.20123,-0.201247,1.18199
76.955,-90.7977,-34.506,8.94668,-12.9417,-20.0585,-3.3062
77.7301,-85.0912,-29.0056,10.8931,-2.67513,-6.03833,-2.05601
77.973,-89.641,-25.6035,11.112,-9.68096,8.38379,-10.5059
77.1375,-88.8614,-29.1372,7.94603,-1.49832,3.07427,-5.54163
75.7004,-93.5174,-30.9469,14.5497,-9.81846,4.63974,1.79926
77.9457,-83.5015,-42.6416,11.0152,11.8974,-11.1527,12.0608
77.685,-81.3458,-47.234,13.0943,5.04757,-13.216,12.8899
76.995,-84.014,-46.9581,7.54162,0.0174538,-4.42098,-3.89003
77.2996,-79.0572,-47.744,16.0423,9.15879,0.102015,8.56496
76.8838,-82.3505,-44.8615,4.4942,16.6509,24.8584,-23.1869
75.7112,-88.3692,-39.3083,8.00876,5.68156,-4.30001,9.75544
76.7769,-80.5509,-48.9529,19.724,-18.2181,-3.93914,42.0129
77.1438,-84.5145,-49.0247,4.73742,-1.36561,12.2618,-44.6271
77.6189,-85.7958,-47.4617,6.48457,-27.2171,1.46537,-14.33
78.3425,-84.5176,-41.0265,8.94241,-3.21122,0.245418,2.11133
78.8461,-79.8063,-46.8124,10.3325,27.8272,2.55851,2.38598
78.3412,-83.0678,-47.9609,10.1904,12.5062,6.16646,5.96251
78.4709,-85.4314,-42.7408,7.64025,-2.66337,18.981,6.94915
79.3517,-82.6844,-41.0646,13.7667,14.3529,0.159935,4.83655
76.4075,-84.4502,-41.1193,16.0976,-7.61544,4.1452,-9.96109
76.3598,-83.4042,-39.438,10.055,-5.89466,-0.295898,0.83582
77.3995,-82.7607,-40.9451,14.7976,10.7859,4.7534,-5.68413
78.2388,-82.8134,-46.0634,8.42435,-12.0933,9.05169,15.6198
76.8577,-81.0667,-37.6645,13.306,4.10376,-9.24309,3.19201
77.175,-84.4057,-33.3354,11.6653,-2.11285,-0.746134,-3.56495
75.8746,-84.9049,-29.679,6.84198,1.16058,-5.33376,14.1357
77.9171,-82.0275,-39.1989,10.0599,2.01543,1.27949,-4.20474
77.8516,-80.5783,-45.3461,14.7145,-21.0307,-1.58336,-10.9758
76.2072,-84.7116,-37.9507,10.6594,10.6337,-1.16376,2.02772
76.494,-86.5747,-39.7254,9.71844,10.2636,-1.65369,8.33493
77.374,-80.4308,-40.4249,9.26175,-8.85994,4.77256,17.4012
77.5082,-84.9761,-39.3242,9.79071,-3.74743,1.66094,3.0918
76.0457,-81.4768,-39.384,11.3717,15.9437,3.68944,7.21099
76.9289,-78.5428,-40.8351,10.2009,0.0616519,-15.3188,-11.4981
77.1407,-80.6393,-34.4005,14.5191,-0.492299,-0.515236,-2.43926
76.5601,-86.6091,-28.1223,8.86747,-5.21426,6.83816,1.35114
78.7412,-83.4144,-35.3282,10.7072,4.01966,-10.0648,-1.28555
77.367,-82.5979,-34.1824,11.5138,2.49633,12.3797,-1.15261
77.7403,-81.9086,-36.1155,14.4301,-14.7061,17.7312,-6.73254
76.8202,-83.6115,-35.7969,12.9552,-1.38386,10.3496,7.47446
77.0631,-82.9991,-37.6524,11.0366,-6.29589,-8.01821,-4.11899
75.942,-81.6765,-27.2651,8.09317,1.22019,0.963338,-12.9052
77.9546,-78.2299,-26.2598,17.0095,-1.41221,-2.93598,-9.81189
75.7449,-81.7369,-35.8802,5.16583,-2.80966,9.12733,-3.94073
76.1786,-79.7949,-35.8757,9.32782,-10.5419,-5.02731,15.4656
74.5945,-83.5911,-27.0387,8.27496,-2.2166,-1.57931,3.2353
73.6967,-84.3466,-25.2716,14.6027,-2.24633,9.55998,-3.90355
77.3613,-81.4291,-32.5564,11.4947,9.81059,0.148029,-4.48273
75.8199,-83.2064,-28.5414,6.81102,3.57784,3.11459,1.33889
78.3895,-78.0226,-28.7639,12.6708,0.568109,5.63071,-9.80029
75.3799,-80.0702,-28.3093,13.2429,-3.87031,7.47078,3.02604
76.7661,-84.7504,-27.295,11.858,2.6017,-0.357853,-8.50973
77.9247,-83.2153,-31.9071,9.61281,4.19368,-11.77,5.37555
77.1979,-79.7548,-27.3694,12.4155,1.11684,1.14349,4.61697
76.8863,-83.3005,-30.1972,10.8085,4.21277,-3.33046,0.316558
78.2719,-81.9404,-30.4452,10.4409,1.85521,-12.7537,-11.7801
76.8634,-81.1932,-29.0017,8.18456,9.11338,2.45284,-12.2807
75.6775,-84.4884,-25.5113,16.9009,-2.83118,-2.91136,1.25644
78.7895,-80.3894,-33.4148,14.0215,-0.558456,3.58122,6.61984
74.9468,-81.6033,-29.459,6.58839,3.92552,3.09267,8.64335
77.3715,-79.4362,-32.4839,9.94234,-3.68541,-1.71953,-6.69285
77.8643,-85.1434,-35.0542,8.06154,6.209,13.5227,8.69719
77.3123,-75.535,-43.4072,19.1286,24.9931,16.5167,-3.3141
78.8474,-78.3183,-44.0603,18.4767,6.97928,3.6926,25.0959
78.443,-75.9,-49.0877,14.2009,-10.3497,22.1965,-18.1573
79.9818,-74.0871,-46.6897,12.0542,-6.36247,-2.92221,-35.151
78.4798,-78.0366,-45.9737,5.21708,-6.14411,20.5171,8.70078
76.8443,-74.3046,-41.9307,19.0923,-13.72,-0.21618,2.00516
76.9251,-76.8768,-45.1858,15.4393,-26.3536,9.45704,12.8177
78.4932,-81.4984,-49.087,8.2348,7.09631,-15.6284,-8.82619
78.7584,-76.3763,-44.927,7.89303,-7.82874,-7.77833,-0.0133731
77.1496,-77.6049,-43.4409,12.2535,19.7374,-9.75953,-2.05969
78.738,-72.4173,-44.0819,6.4781,-13.4894,1.45608,1.87909
77.8815,-77.781,-49.0781,3.97789,-14.1675,2.81702,1.36807
79.2105,-76.2421,-47.3326,21.1781,-26.1225,-35.5523,20.7039
80.3138,-75.7226,-45.8046,12.0951,10.398,-4.8256,-27.0926
79.7796,-78.1256,-47.3498,5.10472,2.96904,7.71245,-10.2681
78.4379,-71.2167,-46.0793,18.0989,-11.7195,10.6117,-8.23582
78.4837,-74.447,-47.7739,3.58639,-41.9891,-20.7202,8.50143
78.4207,-73.186,-46.1282,28.6549,-5.14782,18.7897,4.46181
76.899,-76.7464,-41.5892,12.4539,-4.73794,17.3208,8.01178
75.6005,-76.8424,-46.5594,14.5869,4.15512,13.9814,-4.00623
77.5457,-73.9478,-44.5175,5.41128,-33.2995,28.9507,18.2178
75.8377,-74.4349,-36.4283,11.3791,-3.54276,0.39305,-5.95649
78.0169,-74.0985,-39.9855,6.76678,-6.43559,-9.51777,1.45954
78.5225,-77.7021,-42.0471,8.05012,3.08086,11.4115,-4.09159
78.0926,-78.834,-39.3115,8.60644,8.00155,10.3554,9.38363
77.4586,-78.6655,-34.6586,9.85969,1.10046,3.90086,-1.01338
77.6831,-74.2327,-35.6964,5.59499,3.52694,0.381255,-4.65372
77.3543,-77.3537,-38.2343,10.5777,-4.78777,0.243843,-8.97783
77.3391,-74.1151,-37.6486,6.69348,-5.47123,11.0712,0.211545
78.1988,-77.0484,-40.1496,18.3925,2.38611,12.3337,-11.6723
76.9098,-75.6209,-39.3763,20.1995,9.66017,8.80282,6.89967
77.1839,-79.1844,-37.4324,10.2727,-2.57113,-7.40886,2.91112
75.5757,-76.2676,-37.8534,10.3956,-0.382435,2.46154,-10.4069
75.9204,-77.3066,-39.5836,12.5266,8.02882,1.38478,1.04153
74.7955,-72.8439,-33.9305,12.6065,-18.2852,-20.6528,4.9468
77.7708,-79.4687,-42.3122,11.2479,11.6838,-1.05701,-3.51919
75.8835,-76.6269,-35.3123,10.8775,12.0427,8.89362,-11.0078
76.2173,-74.1011,-34.4246,10.5678,-4.37559,1.37733,-3.64326
77.3162,-76.4863,-27.0197,17.135,-4.60595,3.33945,8.19669
77.3829,-75.336,-30.278,11.3922,5.16952,-4.03738,7.78129
77.5457,-77.4993,-32.4387,16.3137,15.0942,-0.600269,-16.2656
76.6459,-79.4788,-25.4573,15.1275,0.00467146,-5.70239,7.80432
75.0117,-80.5014,-25.9412,19.3574,2.8704,1.1597,-5.55232
74.6632,-75.1618,-34.899,13.3755,-3.52894,-5.85202,2.14614
78.0048,-74.6276,-27.1952,10.7223,2.69203,-6.96509,0.944363
76.8049,-75.1497,-32.5284,10.9093,2.28812,14.4518,1.95258
75.6139,-80.2438,-32.2817,10.3563,4.05343,-9.73507,-6.286
75.963,-76.7559,-33.3156,9.44547,-11.8684,-5.32593,-5.32516
75.8892,-78.7247,-33.5401,8.07427,-8.43911,-14.1032,9.01234
75.1974,-72.6538,-35.9692,9.07071,3.43593,-7.74964,1.81449
76.7852,-72.9673,-32.8413,3.42863,7.99274,-2.00668,-0.477051
75.7411,-76.0387,-31.1237,6.8942,-5.19501,5.56754,4.50261
73.5294,-78.6286,-29.7286,7.78728,-3.00337,9.31258,2.31659
75.2076,-74.9188,-29.5518,4.48257,15.59,-4.24395,-9.58693
76.8825,-79.192,-29.2389,10.2569,1.40573,-4.78563,-3.26292
77.4472,-75.7608,-34.3706,7.16365,-7.76896,-1.12068,-5.73017
76.6879,-73.7666,-28.9108,5.59452,1.15359,-0.176296,5.82862
78.7825,-68.3965,-44.3414,11.9801,-5.96712,13.6796,23.0637
79.4877,-66.6281,-44.0838,9.75016,2.66875,3.59625,8.43373
79.4687,-71.616,-49.1086,11.9792,-16.7532,21.191,-6.3069
78.6274,-68.9275,-47.7873,11.33,48.7575,0.198995,10.0798
77.8866,-72.732,-48.5815,18.5262,-22.5689,-0.876999,29.9963
79.6467,-70.5217,-47.4655,14.8303,15.5577,-15.9373,-25.916
77.1019,-72.7269,-43.1224,10.5356,11.4095,-2.97118,-2.32962
77.5743,-69.7351,-45.0682,17.9996,14.2145,13.1947,26.164
79.6435,-67.3009,-47.4566,25.4322,-13.398,9.76083,-13.6004
78.2134,-67.5113,-49.0336,8.10388,-23.35,13.2214,10.2024
76.6593,-70.9839,-41.7787,9.77864,-8.01257,0.904611,-8.5549
76.6599,-71.3725,-39.4215,17.2113,-21.3844,-6.95909,-23.3729
78.5479,-71.4494,-42.1647,11.6943,13.7207,3.49071,3.39868
77.6347,-66.396,-44.4374,7.05521,8.83383,7.02961,-0.244646
77.7899,-68.0302,-46.0684,8.66141,-10.6577,-3.60792,27.5252
79.4095,-70.135,-40.9571,8.54325,2.31865,-12.1212,6.11558
75.0435,-71.8551,-40.4255,10.2784,3.03962,-7.34188,-4.47378
77.947,-70.8199,-48.3564,14.5619,-11.0331,2.62136,8.7984
77.5489,-69.8864,-40.4179,12.0792,4.53053,1.98141,-15.5933
75.9325,-66.0793,-38.4498,7.76696,-4.56275,29.1731,-1.83123
75.6069,-71.7426,-31.8442,11.8395,-0.508427,11.9619,-4.76166
76.4571,-68.3704,-36.9726,12.1681,-11.9103,-3.43124,2.05768
75.7837,-72.1184,-37.8082,12.8302,9.28422,2.31856,-11.6239
76.4094,-73.3444,-39.1919,11.6469,-3.01845,1.44772,-12.3852
76.8074,-68.8563,-42.3071,19.0563,-6.6508,-9.91955,4.40234
77.5565,-69.9068,-36.4404,7.50051,10.8619,-0.0532675,-1.87398
76.9804,-70.2673,-34.5855,10.5642,4.18139,14.7853,-2.25619
76.424,-70.0632,-37.9869,6.40407,2.3776,3.06745,-2.96147
75.5872,-70.7798,-36.3616,5.72734,12.8404,2.22364,2.21778
77.0313,-72.6296,-40.8649,9.56665,11.4193,14.2002,7.30603
79.8031,-68.1173,-42.7217,11.5075,-7.85101,4.37439,7.94578
75.4568,-67.2799,-42.7834,8.24358,-5.99404,6.47441,13.2361
78.5771,-69.6072,-42.7771,10.1079,7.00783,-5.17002,-1.49058
78.4627,-68.3755,-41.3113,16.9427,-6.28295,25.8808,7.32676
76.742,-67.9673,-40.4662,11.9335,-1.68192,-9.82307,-4.90856
77.2806,-72.4223,-36.5466,12.3092,-0.603531,8.36839,-5.97998
75.4161,-71.0704,-29.8507,10.5575,1.19582,-4.01927,6.23421
76.7515,-72.4274,-30.3606,13.2359,-0.09139,-10.4497,2.78679
77.2964,-68.5682,-33.3354,3.82671,-14.241,-1.206,-6.47288
75.7417,-65.1503,-26.7799,8.60689,9.12148,0.522928,0.786521
76.4717,-73.1212,-26.9955,12.3789,1.98727,-3.99389,-1.44408
76.1302,-68.2013,-31.778,10.9289,-3.73131,-1.44448,2.04074
77.1038,-67.9876,-28.6024,11.8393,-9.06869,-1.77677,-5.02924
76.7108,-74.1278,-25.3104,11.6072,2.36257,-2.80679,6.98716
77.107,-71.974,-25.5005,10.1454,-5.48484,-10.799,0.267469
76.1366,-67.0115,-33.4409,3.50218,10.6652,-15.2561,5.0424
75.9325,-69.8686,-32.929,12.3611,-3.23905,3.20269,7.86961
78.2872,-69.3281,-31.7196,4.33076,-9.39552,14.5791,8.25372
74.9271,-72.9762,-29.8373,9.74405,-3.95899,-4.32209,5.33595
77.472,-71.0832,-32.8769,2.07561,6.60043,-7.60489,-8.26907
78.2433,-72.6392,-27.7172,11.679,-2.16228,-4.43195,-1.32688
75.8848,-73.9752,-31.2464,15.9663,2.15311,-0.731522,7.12563
76.7757,-70.3665,-31.076,11.2025,14.2364,-8.57955,-6.33962
77.0675,-71.1308,-28.7836,11.1353,-2.04602,-4.46638,7.00223
76.7884,-66.2186,-25.2347,8.43881,-0.20243,8.42541,7.78506
76.5302,-72.1718,-34.6141,7.15837,-7.99718,6.15268,-3.95896
78.9059,-71.609,-29.2777,11.2386,-4.01251,0.484975,7.28034
78.8849,-64.8718,-44.6676,14.1442,-4.21485,-5.02557,-17.3816
79.482,-66.1098,-49.1016,7.59987,7.65482,-24.3553,1.41757
77.0039,-61.6809,-49.0603,5.28997,-11.9854,-0.75061,0.985442
78.0888,-64.6829,-47.1183,7.76997,21.8356,-29.7277,13.4639
77.4243,-63.8289,-45.4542,11.6658,-23.2709,23.3672,-2.93255
76.1894,-63.8963,-43.7201,8.24937,0.123136,-5.78781,13.4719
77.3181,-65.9521,-39.7553,7.62968,-2.34393,0.239246,-20.8506
77.8172,-63.2083,-42.9316,6.66412,-19.4158,-2.33379,-22.8596
77.9635,-62.6875,-46.9224,9.32044,-22.2844,10.7434,5.57369
80.5446,-62.9062,-49.04,6.13545,15.2106,7.74397,3.28825
77.3766,-63.5745,-48.6031,11.2833,12.9076,-3.34428,9.07505
78.3832,-66.8023,-42.496,13.6155,16.6747,3.41303,-1.17723
77.1915,-62.0541,-44.7191,5.82309,1.02238,0.945392,17.3075
79.6283,-63.4734,-47.3968,9.74009,6.91617,17.326,-6.56175
78.8525,-66.4036,-45.9209,5.51463,-4.8606,-26.4837,-18.6599
79.0884,-64.1513,-49.1226,9.14391,21.5928,-5.84667,-14.3765
80.8613,-64.8463,-49.0393,7.00812,-19.022,-6.1494,-5.02653
77.4351,-65.1458,-42.9965,3.16892,-20.9018,2.57246,-3.13882
76.6917,-66.0405,-35.0777,13.7064,-3.11225,-15.4378,-2.94763
76.8532,-65.1585,-28.4314,5.57805,-7.27411,4.51625,-12.064
77.7136,-59.812,-41.0525,10.3247,5.02084,-7.46997,14.6945
75.4543,-62.8681,-33.3837,8.56222,9.62603,1.5867,2.13186
76.1487,-64.1774,-35.5025,7.79606,6.9355,-0.191039,14.1559
78.7603,-61.4017,-45.6825,11.9269,-4.27452,-1.35856,19.6745
77.2774,-64.3834,-33.886,7.5488,-2.93851,5.25053,12.3699
76.5238,-65.0142,-32.178,9.49452,-0.82929,-8.43405,-0.46235
78.0341,-61.8481,-41.525,14.3634,20.9962,-5.78801,0.012064
76.7222,-62.7472,-36.7329,16.5372,9.87062,31.0961,-30.2699
77.2106,-67.5368,-38.6183,8.39023,-3.57855,14.7365,-1.05589
76.0768,-61.4068,-31.1212,12.6616,-3.61867,-1.66905,0.651781
79.5768,-61.5098,-47.4693,16.9119,6.95186,-13.0594,-2.42939
76.4501,-64.2206,-39.5207,8.16742,9.04458,5.343,8.45524
76.3502,-62.0268,-34.9403,11.3997,-7.01815,22.0409,-16.2507
75.8275,-62.2595,-38.4486,9.99304,-10.5471,8.51835,11.5439
75.5115,-60.8745,-37.0916,6.6688,1.88994,16.5765,-4.9531
75.2419,-66.4284,-31.7895,9.35255,4.8289,5.26222,-4.31824
76.7998,-64.5316,-37.5602,4.80438,-3.88328,-1.60276,-4.6649
76.6879,-63.6089,-41.4099,8.12954,7.75399,4.56136,22.5973
77.1636,-67.9444,-35.1909,13.3055,-5.8155,-4.40174,14.495
77.1229,-66.5232,-36.9173,16.9356,-4.88053,15.7965,-2.87355
76.3471,-60.4466,-28.4612,9.09609,-2.46188,5.49025,-2.28687
78.1536,-66.5174,-27.8107,10.1274,5.52479,13.0735,-10.6853
77.2818,-62.655,-32.6664,19.6857,-7.68824,-18.547,-11.189
76.6421,-63.4467,-27.2403,12.5492,5.449,5.18468,4.84822
76.955,-59.866,-34.3998,1.969,-4.56135,9.64331,-1.41597
77.6888,-61.691,-27.688,5.8396,-1.92133,7.96422,-4.83187
77.4039,-60.8408,-36.5542,10.3235,5.45159,5.13654,1.79826
77.0186,-62.0433,-25.8522,10.3554,0.435807,-11.4706,2.91024
75.4136,-65.0536,-30.395,10.572,6.86531,1.45929,-1.62908
76.141,-63.3602,-31.1905,10.4898,6.14815,1.24545,-5.36267
77.7327,-64.983,-26.6108,11.2574,-0.122336,-7.85084,3.73362
77.9622,-63.1199,-35.2112,8.35012,12.3973,-14.7155,-18.7983
78.6751,-66.0876,-29.8933,8.35803,-1.2713,0.748639,4.27147
76.735,-66.4996,-29.8831,12.4651,-2.13587,-5.30663,-0.569093
76.1919,-61.0666,-33.067,10.5714,-7.66872,9.33532,-0.191009
77.4344,-60.4161,-30.098,8.34047,-5.49332,5.86848,5.22787
75.3646,-62.0433,-27.8044,13.4114,-2.62183,-8.42862,-1.19025
75.673,-59.5691,-30.098,10.1742,-7.05439,17.2317,-10.2493
78.2961,-59.6422,-32.9793,7.61389,4.06048,9.91625,2.85159
76.754,-62.14,-29.4125,8.56156,7.68589,-13.179,2.18672
78.3565,-54.1347,-46.6388,8.91861,-5.2174,12.0931,-14.0701
78.6636,-59.5239,-44.5436,11.9155,-14.4148,30.652,-7.6656
79.297,-53.1459,-44.4641,2.82986,2.58357,2.63956,15.9336
80.8695,-56.092,-44.7337,9.69553,-16.8189,13.8882,-11.0634
80.3767,-60.4778,-45.3308,6.35792,-27.1099,3.7589,-14.9229
78.7895,-59.4807,-46.4907,14.2018,10.645,-13.0741,2.44118
79.3129,-55.142,-45.3098,12.3844,1.85202,-11.7647,13.1705
78.8468,-54.6314,-41.6884,10.3093,-0.861254,19.7752,-6.75551
79.9081,-53.3036,-42.6067,4.04049,-9.54638,11.9659,13.2824
80.5249,-58.5154,-44.2193,14.2112,-12.3423,2.57104,-21.7797
78.3711,-55.9998,-47.3434,3.54188,-2.38482,4.68385,-25.7012
79.1043,-57.8089,-47.4432,11.9372,10.5287,-3.19994,24.0229
78.455,-57.6232,-43.6533,13.7484,1.26117,6.73743,-23.2789
77.3282,-55.528,-40.863,11.3775,-2.6557,-1.17715,2.23955
78.6159,-60.2959,-49.0699,13.8641,16.292,-17.3639,3.34921
77.4522,-56.0697,-49.0641,3.26244,1.25025,-12.351,-18.6773
79.1787,-54.639,-49.0317,9.08473,26.3009,-16.1896,2.98527
77.6252,-53.647,-49.0826,10.3046,12.2207,6.96212,0.814856
79.8159,-57.4554,-45.657,20.0578,-9.52474,13.7997,-29.4197
78.794,-62.1934,-49.0768,16.3442,-20.5594,10.3546,-5.79445
77.8312,-55.9744,-42.8165,4.01005,0.227224,2.87184,0.836939
77.2201,-60.3169,-45.6786,6.58541,12.2089,-6.08118,5.62398
76.3057,-61.1499,-40.9311,11.3098,17.6448,-10.1801,-1.49798
76.955,-52.4503,-34.0062,13.6008,-0.54943,-1.57061,5.60075
78.207,-54.3376,-39.4469,20.2635,4.22325,-9.64161,0.340059
77.5203,-57.7568,-41.8563,17.681,2.89151,-8.44392,6.48694
77.2208,-58.2566,-39.6771,15.8167,-8.47751,-0.994199,2.86465
78.8512,-55.6056,-38.1395,14.0557,-0.569743,8.14705,-4.35946
77.4046,-53.0493,-38.2184,18.5672,-7.55437,1.84415,0.512631
78.9129,-59.0425,-42.3364,15.1607,4.63847,-6.58995,0.880327
78.4474,-61.2078,-43.5134,17.0191,-16.1921,-14.0823,-0.673037
77.0052,-54.9372,-37.8057,15.0225,8.33784,-6.99516,1.19046
78.6655,-57.6207,-38.4695,18.8747,-2.56211,7.63489,1.43959
77.8497,-53.0512,-41.0347,11.9913,13.0522,30.0554,-7.5138
76.3153,-59.2524,-38.2279,12.0624,-0.708875,8.67964,8.42328
79.124,-53.4092,-37.3338,3.91492,-30.0612,-0.752397,-14.4622
78.8448,-56.5537,-41.0824,10.7722,-11.3948,9.06228,1.80568
76.4202,-54.2664,-36.0404,12.769,11.2406,-17.7459,-9.25171
78.104,-52.7517,-42.9469,4.89666,-15.1129,-3.98131,-11.8726
77.1877,-59.7051,-42.9825,10.9653,19.9066,3.41005,-28.2172
77.0351,-54.2549,-42.3294,6.90293,-4.95921,-19.4778,-48.6816
78.1714,-59.3223,-37.5774,9.96514,-5.77297,13.0887,5.67936
76.3464,-55.3436,-30.1832,8.23323,-6.42232,-9.59134,-9.26511
76.0488,-59.185,-36.2859,10.9491,21.187,7.99212,9.967
77.6233,-58.2299,-35.7835,7.95125,-10.6752,7.36028,-2.77434
77.0497,-58.1269,-33.0339,9.30208,-11.9996,7.55273,0.176655
76.721,-59.6555,-31.7825,9.93347,-5.01516,1.07052,13.446
77.2456,-58.4461,-29.6707,8.49476,-0.112983,-4.56092,1.84002
76.3464,-57.6544,-31.2407,5.18536,-2.306,-6.05817,2.72219
78.2039,-54.6415,-26.5021,11.0353,0.789099,-0.440178,7.69459
76.7451,-55.9731,-32.2753,8.15606,5.27507,-8.70774,-3.08062
78.0131,-54.466,-34.4215,2.71316,-18.4817,-11.1371,-7.88142
78.3037,-54.8921,-36.3342,16.6659,-8.33723,2.13753,-6.55735
76.6771,-54.0158,-32.7853,10.5657,-4.403,4.38694,10.8952
78.4525,-56.8544,-32.7751,5.99985,8.80398,2.67618,-1.86147
77.8789,-56.4691,-34.7451,12.6929,-8.55935,-0.805869,-16.1124
79.0172,-52.8598,-26.42,11.341,-3.67662,2.47241,-3.2384
78.1886,-58.3647,-31.4633,12.1487,-4.25506,-3.72346,-5.02191
75.7589,-54.562,-25.0745,12.8813,-6.57548,9.09881,-5.31874
76.7165,-56.6732,-36.7266,7.77456,22.5986,-2.90805,1.74042
78.6255,-56.7991,-36.6166,10.1416,16.857,-1.78361,-6.79692
78.6674,-46.2033,-49.0724,9.89138,9.00835,5.06176,5.9083
79.2709,-47.2989,-44.0285,7.04877,-1.13491,2.33573,1.43275
78.2764,-47.7987,-42.1145,7.64039,2.74683,14.0425,3.54673
79.2079,-52.7383,-48.5262,10.8585,2.83162,21.103,-14.1642
79.2156,-46.8938,-46.9581,10.359,-6.85537,-0.686825,5.90191
78.7387,-48.2426,-45.6303,4.28307,-1.55476,-22.7179,-9.54493
77.6119,-51.5816,-47.9888,12.7614,4.72477,-8.67659,1.60305
78.3965,-50.2431,-44.6135,14.495,-6.59409,-9.01563,-5.79503
76.4024,-52.1953,-39.6415,5.17224,-5.23918,-9.84249,-13.5748
78.4144,-46.0195,-42.8559,6.09526,9.09372,-16.3685,-4.18544
79.4172,-48.1071,-49.0826,1.98802,-17.7122,0.77651,24.2742
78.4697,-46.0659,-45.2698,3.29233,16.4819,-12.0545,38.7264
77.9597,-49.3509,-49.0724,6.349,11.352,5.83859,-9.62863
79.3682,-49.0247,-43.1751,10.4529,-16.5844,4.80428,-1.30203
76.6497,-46.8105,-41.8251,6.52767,-8.73529,-2.78777,-28.3042
78.6668,-52.2328,-46.5498,9.25436,19.3624,-3.49671,18.9745
77.9673,-47.0496,-38.2883,11.6503,-2.31686,-0.279716,-12.441
79.021,-50.9311,-49.0858,7.67716,-7.14472,1.72654,2.82277
79.3542,-48.9376,-35.21,13.1127,-7.29336,11.7031,-0.814471
77.5254,-50.1617,-33.467,13.2614,4.65327,8.83148,4.02614
79.8699,-50.652,-40.2125,10.9209,4.24425,-6.44814,16.3402
77.94,-53.027,-35.7854,7.25991,12.3871,-10.2958,15.1254
79.7701,-49.77,-31.8804,22.7503,5.1009,-7.39469,5.15262
77.4065,-49.3649,-35.2945,9.69306,-11.6673,1.64032,14.7111
77.0415,-46.6058,-34.2428,10.5778,-3.07022,1.17387,10.8617
78.3037,-46.2433,-30.9889,9.42597,16.8122,20.3959,-19.441
78.4964,-51.5797,-37.5793,17.2672,0.982758,12.9026,-2.27038
77.3537,-49.8558,-31.5332,4.22431,10.559,-4.73034,2.16686
79.4629,-48.9147,-41.1009,13.491,-26.5362,-11.1129,-8.23248
76.9372,-51.4939,-36.4754,10.9878,-7.15522,-12.2064,1.18887
78.5352,-46.5657,-32.9742,16.398,-2.55225,-4.89479,9.14519
78.4169,-48.5268,-32.8362,17.4118,22.9113,9.74617,-1.72272
78.0233,-47.5221,-35.6538,10.415,-10.8635,-1.87581,7.03664
78.1683,-51.2243,-34.9791,12.8866,-9.86606,-7.00671,-18.417
78.1676,-51.513,-39.9079,11.0474,-5.94246,2.91746,16.7798
79.4381,-50.3073,-33.7563,13.0156,-6.38817,-9.89191,-11.9363
78.4913,-51.3133,-32.2073,3.7477,-14.6436,-2.40236,-2.4824
78.8932,-46.7171,-40.6068,9.04739,-10.7277,-17.3675,3.23447
78.9192,-51.4449,-41.7062,11.33,-4.05687,-3.95529,15.7928
76.9257,-48.6387,-38.3684,8.01204,-3.73957,-2.87004,-19.1305
77.8522,-49.6142,-40.2049,13.3973,20.8553,-13.0535,-27.572
76.6536,-48.4467,-33.741,15.1217,7.64044,-4.68588,-1.3856
77.6888,-48.3659,-43.8918,9.48936,-7.22997,-13.2298,-15.7712
79.1285,-47.7466,-28.081,10.3552,-12.0345,-2.22435,3.34284
79.1545,-52.7873,-30.0777,9.74109,-8.71932,-1.0051,1.00405
78.9135,-44.162,-26.1816,9.61521,-2.00983,-3.63859,3.25341
79.4903,-50.6507,-30.105,4.54924,0.532456,-3.03021,-4.42458
76.3439,-48.5904,-25.264,9.64108,-10.1512,-0.672354,1.96347
79.6791,-45.851,-25.3721,8.45461,0.690009,-13.7015,-4.72415
78.6712,-48.8333,-30.4408,5.75151,-9.31327,-3.05926,-4.57318
78.1441,-53.186,-31.7424,15.3414,12.4627,7.68677,-10.9722
77.2888,-52.7777,-28.2565,10.8405,-10.1353,-6.99126,4.32632
77.2424,-47.8464,-31.3984,10.6325,9.59557,-11.5331,5.94581
77.5285,-54.8558,-28.3786,9.69225,-3.06958,-5.91007,7.54656
78.6414,-49.6479,-28.6049,14.9457,-3.92571,-2.93219,-3.39417
76.9079,-52.9634,-30.2125,9.50655,7.92372,12.4646,-0.811848
77.5762,-51.1117,-30.0128,10.5506,-2.88314,-0.532092,0.274864
76.6389,-51.9199,-31.9008,8.24113,2.88605,-7.15803,-2.00107
78.8315,-52.7415,-33.8924,7.8873,9.93715,-0.456513,-0.050469
78.1244,-47.7955,-25.6678,13.3731,10.9672,-1.26318,0.133036
77.2297,-47.7682,-27.4934,14.0932,-5.04894,-5.85416,0.0531831
77.7454,-47.1425,-29.3388,10.3697,-13.3712,-9.65285,-3.93359
78.6681,-40.9126,-47.2455,12.9988,-12.4827,3.98121,-2.37545
76.4418,-42.8578,-41.3686,10.2623,-14.0842,-5.64118,-9.30868
76.9073,-44.618,-42.0789,13.9456,16.5678,-6.7725,-2.67683
