x,y,z,absv,wx,wy,wz
62.8445,-33.2412,-40.4096,16.8663,-11.5266,-21.3655,-7.62581
63.848,-34.0113,-38.4638,14.3602,13.1453,-26.5131,-10.4379
65.0861,-37.7243,-37.7802,13.6078,3.91244,-1.26966,17.5866
63.3507,-39.7299,-38.907,14.4398,-2.72211,5.14666,15.6932
64.7548,-34.403,-32.7319,8.94572,-8.07191,-0.121127,15.0891
64.1163,-34.81,-36.6585,11.9027,-3.63141,-21.7619,11.9313
62.5113,-36.6166,-39.831,12.0632,2.98548,-21.7733,7.85246
63.9402,-36.8614,-41.0818,8.25396,7.13275,21.9479,-20.6827
64.9055,-39.9206,-37.7351,13.5003,-20.4676,-1.94218,14.1887
63.757,-36.0245,-38.4238,7.43785,13.1871,6.53505,13.6517
64.0139,-37.5157,-33.8409,10.6271,-1.27047,0.838803,-3.61992
65.4619,-34.9759,-39.3725,17.5199,-0.0436564,12.8892,3.49863
64.9271,-39.8889,-34.5855,15.0034,-1.08077,-4.2709,-5.15103
61.6014,-40.8649,-34.8933,21.1978,4.65016,2.48061,-20.0296
63.7208,-41.118,-33.6482,9.24568,-2.59833,-2.07613,8.65285
64.6327,-32.7236,-33.7118,10.1114,2.84141,-6.35938,-0.603843
63.4461,-40.6964,-35.5921,16.9476,-15.9745,-12.9104,-3.79185
64.7242,-33.3334,-40.0911,16.3284,-4.22252,18.2812,19.1526
63.9898,-37.9685,-39.4202,10.8789,-3.79864,-5.16471,-5.25384
63.1447,-37.7567,-37.648,15.0289,5.2721,-24.6057,2.4049
65.3722,-36.9097,-28.2342,9.05158,3.05279,4.65593,-1.33073
63.6343,-36.0818,-32.5189,11.9776,-7.8665,8.3044,-7.13009
64.8438,-34.0247,-30.3187,11.6099,-4.42998,-12.2794,0.742693
63.3933,-39.6885,-30.9024,11.0882,-2.98714,-4.42289,3.90506
62.1533,-36.2694,-29.3273,10.1832,-1.98,5.71238,-0.799642
65.0199,-37.6194,-32.0038,10.584,6.01325,12.0561,-4.74414
64.3815,-38.7481,-36.2287,20.1986,-7.14838,21.7115,8.44772
65.2698,-35.7447,-31.4162,15.6179,0.44347,-5.80399,3.10352
66.8602,-38.0219,-27.4133,9.79614,-6.82531,-3.00956,3.17326
66.7241,-34.2847,-30.8853,10.2671,3.24814,5.20015,-3.39297
64.4317,-39.5041,-32.7033,10.9251,6.59247,1.53667,-6.44714
66.052,-37.4502,-30.3072,10.0723,7.00325,-0.0271188,6.01559
64.1443,-36.9472,-30.3333,11.2235,-6.44656,-0.358386,-1.19638
65.3048,-34.1881,-28.3226,11.1088,3.35458,-7.84625,-3.58336
63.413,-37.2925,-28.1236,13.9566,-0.597373,-5.59096,4.48703
64.6021,-38.495,-29.1842,13.5317,0.102493,0.228949,4.79484
64.3249,-40.4586,-29.2911,11.8848,2.71372,10.6597,-10.8312
66.4596,-42.042,-27.7713,19.7009,12.0651,8.73422,-9.14896
66.9276,-33.5802,-27.3274,7.95946,4.93517,9.12062,5.67696
63.9993,-35.5559,-28.9324,11.0524,0.196885,-7.01436,4.8062
63.31,-35.1947,-30.7568,8.60045,-1.75876,-0.817708,0.143849
63.5555,-29.2498,-39.2447,11.5776,22.7204,2.57707,-4.68681
63.0245,-34.1417,-49.0635,10.8562,-30.6658,17.3834,13.7588
64.3274,-30.1724,-49.0584,11.9594,9.09933,-10.1816,-15.284
65.8771,-27.4559,-38.3627,13.8991,3.77052,-3.78603,0.291493
64.122,-26.146,-48.949,16.7055,21.5579,22.0715,-5.66082
64.0203,-30.8185,-40.5394,6.46645,16.5513,6.09562,6.53291
63.2515,-29.1505,-41.202,11.967,-1.74291,-15.9883,-5.63359
61.6872,-27.2766,-45.3779,3.7803,1.18878,-10.3148,-2.17292
63.0289,-29.6968,-47.6251,14.4576,7.98493,17.6418,-6.76068
63.5707,-32.3236,-42.6779,21.1155,-1.91681,15.0348,1.30028
63.4932,-28.0822,-45.1807,16.0881,38.5974,14.8075,23.2107
63.7736,-32.3211,-49.0565,11.1597,3.95907,-10.7617,9.49122
65.694,-31.6439,-40.0052,17.7154,-12.1462,1.16834,8.87256
62.8852,-31.7087,-44.4056,14.3913,48.6335,9.34008,-1.68086
64.7204,-28.1732,-40.3848,16.0514,11.6762,10.0596,-11.0029
63.7933,-30.7803,-45.877,17.9437,12.3789,-16.9659,-33.3713
63.7043,-29.9632,-44.0902,12.8223,-20.0928,5.88084,-25.0644
63.7882,-32.0756,-38.8867,18.2373,-0.974697,5.29576,-16.9364
61.4494,-30.5864,-46.9174,2.18086,-16.6878,8.10142,-11.3392
63.2375,-29.0971,-31.792,15.1235,5.28486,16.7315,-4.35931
64.2041,-27.529,-32.5373,11.8056,3.96191,1.20203,-2.57075
65.1032,-31.717,-35.4332,14.3118,-6.77636,6.43179,2.61148
66.0685,-26.0353,-31.8912,11.0249,1.45456,0.788825,1.57138
64.6149,-26.6235,-37.0642,15.1328,22.7665,-2.36013,0.626738
64.2937,-32.5176,-37.0553,16.225,-11.311,-0.602996,13.8511
63.4722,-32.7713,-35.2933,9.05521,0.0897634,-1.04259,3.4692
64.8139,-25.8852,-33.5026,12.4945,1.63041,-5.5629,13.8999
64.4273,-29.375,-35.2227,15.5916,-10.8094,22.7239,4.70126
64.6816,-26.7087,-30.6551,9.59717,-1.30172,-3.07847,12.4419
63.9294,-34.534,-34.5245,8.85744,-7.6039,-2.94441,-6.20841
65.3245,-28.486,-31.228,12.9636,5.72517,8.29146,7.52554
64.5316,-30.6347,-42.4388,12.5756,-15.5871,-3.43874,-14.1087
64.0845,-28.4943,-29.6822,14.8443,18.3143,3.87765,-3.92504
63.7723,-30.5947,-37.1157,20.4179,8.44624,-0.57385,-5.64
63.0506,-29.1257,-33.7627,19.225,-6.08088,-12.8882,3.88178
64.4629,-27.5436,-34.499,18.1025,-1.59766,-6.82088,-10.6158
64.6447,-28.79,-37.6136,8.87999,1.50123,9.17196,9.80825
63.4505,-27.2613,-41.6961,17.8566,3.15093,-20.4844,-6.43824
65.7569,-27.9602,-36.2007,9.13284,6.06717,2.82549,-4.99495
63.5103,-26.6407,-29.0571,13.6265,5.92142,-6.81142,-2.95991
65.9254,-30.3295,-30.938,11.1731,0.0452819,6.96598,0.530682
64.8228,-29.3807,-32.936,5.02823,-7.07862,-12.4719,0.570859
66.0564,-27.0705,-29.2815,9.69346,-4.24255,0.682315,1.39394
64.5335,-30.3759,-29.2294,11.0518,1.13369,-4.49984,-3.83492
63.5809,-25.7307,-31.9707,7.99039,6.52748,-2.83946,3.91468
65.212,-28.1242,-27.8266,13.4122,8.46269,-3.78292,-2.5014
66.7457,-29.5779,-27.6537,7.99016,2.41908,2.88655,-2.17247
62.8515,-27.4209,-30.7969,14.834,18.6125,3.42863,-1.49458
64.9799,-30.5005,-27.274,15.988,-1.13003,-8.56468,0.00540907
62.7129,-29.9441,-30.0274,9.1176,-2.38902,-0.0305626,1.50423
65.3073,-31.2636,-32.5659,10.0338,-6.44806,3.17468,-0.369151
63.8276,-33.018,-27.5608,11.2049,-1.98336,-2.36919,6.25719
65.6978,-32.241,-30.4554,12.9708,1.17131,4.72623,-4.53765
64.2416,-32.7427,-31.7647,12.7232,-2.44354,-0.0992056,-11.3313
66.1194,-33.0295,-32.3205,13.7129,8.67154,8.12092,2.00818
65.57,-32.2302,-28.1268,11.639,-4.383,-2.96254,7.04364
63.4938,-22.6435,-42.8178,7.38211,-4.22531,3.27826,11.5976
63.2102,-24.4418,-49.108,6.56584,48.0745,35.2855,28.8173
64.8756,-24.1607,-39.8214,19.8402,3.2155,-4.38819,12.9755
64.7032,-22.3052,-39.1773,9.70336,10.254,11.6934,3.18082
64.082,-19.8074,-40.2488,12.6019,3.95998,13.9675,19.1805
63.4423,-25.5762,-38.2285,13.6007,2.70398,-9.50397,10.6754
65.9439,-19.5988,-40.8338,10.0745,-10.7792,20.1365,-20.1368
63.635,-18.5916,-44.803,18.5698,4.9567,19.8381,12.7213
63.8378,-20.4694,-44.4119,18.9897,2.75059,-3.39815,14.3765
63.8454,-22.8552,-40.8961,12.7756,-0.598229,-9.97606,22.3458
64.7198,-18.7836,-42.868,25.0719,-0.0824103,-19.9571,-3.93618
64.9748,-23.8854,-42.938,19.7369,-18.7179,12.6802,30.1898
63.8842,-26.4658,-46.2834,15.7759,-12.8907,34.5058,-15.6358
64.7166,-20.4833,-38.523,15.6478,-5.62417,-8.14987,9.93075
63.9179,-24.7489,-44.307,23.4421,3.03122,17.4594,3.13954
64.3198,-26.022,-40.2901,26.1696,4.95245,-11.0741,-6.63215
63.6629,-20.8248,-49.1074,14.3416,4.08537,-5.84028,-4.48681
62.9762,-22.5907,-48.8002,7.24536,-12.1534,-10.148,-8.2912
64.5157,-21.0048,-42.6779,16.754,-6.63822,11.8621,-7.87222
64.2683,-20.002,-46.2586,15.0117,-25.6861,3.96554,-3.21242
64.0133,-23.3309,-45.6488,17.0637,-3.04467,18.8906,13.8199
65.4485,-22.7586,-32.6314,14.0103,-5.8841,-11.0406,0.97756
64.3929,-18.7022,-37.2213,9.00988,-6.31323,14.9229,1.46387
66.7216,-21.6674,-30.6354,8.5267,-6.41792,-11.2121,3.55838
63.2827,-20.3555,-33.3926,15.2191,9.22411,-3.00998,-4.57394
64.4813,-22.7509,-34.5594,6.99542,2.5139,12.2468,-12.9691
64.8196,-20.987,-31.9001,7.58055,9.05483,5.18894,12.7992
65.6342,-24.3388,-34.4068,7.6494,7.81704,0.370267,-4.11627
66.0221,-23.7194,-37.812,14.8686,2.44929,2.37607,15.2838
64.9239,-23.8663,-36.1784,12.1777,-10.1212,8.91889,-4.28902
65.8262,-25.2481,-29.9918,10.9351,-2.00462,9.14395,-0.884736
63.179,-23.6062,-31.4073,12.7863,1.23282,-2.34805,0.914913
65.3849,-19.0698,-35.2882,11.2154,-3.77524,-11.0894,7.36528
64.6893,-19.0494,-32.9233,13.0171,-9.91086,5.42457,-3.12698
64.1023,-23.7664,-38.0702,13.022,-13.6448,-9.97805,-7.55795
65.0307,-24.396,-31.6006,11.628,2.13518,2.59337,3.24827
63.5987,-22.2174,-32.8648,8.13631,-23.997,19.7467,-7.12149
65.5496,-26.0385,-35.4052,12.5226,-2.80554,5.37594,1.55097
66.0202,-21.7475,-37.7739,12.2842,-18.2658,14.6019,-5.65199
64.6288,-20.8026,-34.7604,13.2795,-0.26891,-4.7713,-17.064
63.2146,-24.8513,-28.2444,17.8305,-1.5089,-5.31641,8.56235
66.2758,-23.142,-27.6219,10.7015,2.39213,11.2342,7.65595
64.8813,-23.8777,-28.8803,13.1662,-4.59452,2.42929,-5.58928
66.8818,-24.8894,-28.3525,13.6306,11.6787,2.54974,0.84785
65.0562,-25.7422,-28.1891,7.97902,2.1817,1.6398,0.987832
64.0038,-23.1897,-27.2352,10.498,7.8985,0.530081,1.99676
62.1629,-22.9964,-27.9818,8.79408,-4.30333,-1.6041,0.708948
65.5878,-21.8359,-28.9719,12.9064,8.29842,0.0737704,1.8027
66.6491,-26.6668,-27.433,10.411,5.02653,-0.367718,-4.98716
66.7305,-20.2245,-29.0863,15.0307,-2.29323,-0.507375,7.95151
68.5224,-21.275,-27.2658,11.9188,-1.73293,-2.85677,0.589872
67.987,-23.9235,-31.1428,7.81036,0.899823,-9.44642,-0.512199
64.4959,-20.5005,-29.9766,7.32509,-2.41656,8.6366,-4.71004
64.447,-21.2731,-27.4375,7.68368,2.64652,13.2585,-5.2938
69.2969,-22.854,-29.3706,10.7326,0.479129,1.31226,3.7013
65.4065,-19.3966,-27.8622,20.9115,-0.669618,4.07939,-5.6241
63.4315,-19.63,-27.9271,11.1247,-1.01356,0.250892,-8.50837
62.5533,-20.0598,-29.927,15.7022,-7.78359,-13.1901,5.25991
66.5327,-21.1637,-27.3408,13.473,13.1173,2.312,3.48511
66.5868,-23.4472,-29.8131,17.6729,4.21636,3.55486,-8.82039
61.8735,-25.6798,-30.9552,7.28751,0.874057,0.955577,-4.37022
64.2518,-15.1202,-42.8527,4.73473,-1.70347,0.597775,-17.096
64.8756,-15.435,-49.0934,13.5954,28.8835,0.594657,-0.446048
65.5045,-18.734,-38.8543,8.73014,-14.8503,-4.24166,-6.4207
64.6543,-18.1363,-41.0112,6.85864,14.6937,-1.35617,-6.0229
64.0254,-18.3111,-47.3351,15.462,-24.9256,-19.6782,22.3581
63.862,-17.1138,-49.0559,5.37215,4.85356,-9.54164,-6.53206
65.4256,-14.7419,-39.0081,7.61911,3.80723,20.8528,-11.4174
63.5065,-17.2015,-43.0289,15.6428,10.0584,-36.3992,33.2067
65.8402,-14.8443,-46.0443,13.8387,-1.51327,0.424843,17.3638
64.0833,-14.8754,-45.3321,19.9789,-4.26181,3.65342,-33.1142
65.1287,-12.9925,-45.7327,6.54891,-17.2447,-5.3692,-7.66093
65.2953,-14.2014,-40.9196,9.39084,13.7807,-9.81112,9.08863
64.6269,-16.4194,-47.3847,11.9027,-1.21984,33.083,-0.608591
62.98,-19.7463,-42.7745,8.71897,-16.5789,1.72118,-13.9084
65.2482,-16.7863,-42.4483,23.5971,-25.0486,10.058,-5.6769
65.1719,-16.0817,-44.3121,16.0978,26.1715,-1.44515,-25.0056
65.6475,-14.2007,-47.8419,11.8323,-12.5,-4.24828,-12.4043
63.9675,-15.2449,-35.6869,14.4515,4.53846,10.3585,27.2568
65.3906,-16.3876,-40.0911,27.526,-11.1567,15.5542,25.4282
66.141,-13.2914,-37.9214,13.4698,-4.1376,-2.00922,5.93743
63.6667,-18.107,-39.2968,12.0333,8.23281,9.06996,-4.47746
64.8921,-16.991,-38.1344,12.7641,-9.15533,4.02981,-9.7327
64.0356,-17.2537,-33.432,7.11236,1.22019,12.7696,-13.4952
66.443,-16.8906,-32.1717,6.22264,-8.61078,9.52514,7.45578
64.6727,-13.3925,-35.5769,18.3819,18.9801,20.5001,2.10879
63.7424,-15.5005,-39.473,14.0561,-5.84963,10.899,12.8707
65.1287,-13.919,-30.877,13.4573,0.854505,-1.03154,6.02246
64.3478,-13.8828,-33.0009,10.1,-7.84877,6.48979,1.80442
65.8097,-14.3292,-34.2447,8.46019,-7.28779,-2.91516,-4.04839
64.3802,-17.4152,-35.7556,9.2535,-2.42931,-14.8755,10.0915
64.5411,-14.3057,-37.2995,11.9352,4.98696,-4.43266,0.886557
66.3737,-14.3521,-32.3516,11.9142,11.4764,-0.236078,2.54498
65.673,-16.1294,-35.0357,13.9594,-2.04734,-6.01742,-2.46695
62.725,-18.107,-41.4512,12.827,-15.1972,8.54881,8.78191
63.3539,-16.0003,-37.4025,10.9551,5.92067,0.084302,2.21622
63.4671,-14.9237,-31.4448,11.5536,-13.6392,-1.1407,12.304
65.3735,-12.3223,-32.295,13.3243,8.28584,8.43467,-1.97233
64.9595,-16.9243,-28.4504,10.3234,-3.00528,1.82272,5.01216
65.9134,-15.7676,-27.1449,8.89983,-2.51276,-4.23109,-3.43489
65.6068,-15.8401,-30.7085,11.8132,-11.8336,-3.17144,-1.6362
67.2328,-14.5085,-30.5692,8.63428,-4.08227,6.21973,11.1865
66.3076,-18.3035,-29.2911,12.9243,2.42128,-4.34884,0.909873
65.8917,-17.6994,-33.8911,11.3075,-0.586913,-5.97616,4.36984
65.011,-14.8265,-29.106,13.1394,8.15605,0.491629,0.95851
64.3599,-18.6056,-29.3464,8.66593,8.77176,6.75248,-0.42312
63.4416,-19.0907,-31.3959,6.09089,-2.32789,7.82411,16.9077
64.9118,-15.7161,-32.5596,10.3783,1.22635,-23.1352,0.215679
63.972,-16.8454,-30.1731,8.69614,-1.20431,-4.10966,-6.12491
63.228,-11.6699,-28.4631,11.675,-1.68006,-2.53068,0.349187
65.2997,-18.0212,-31.0201,13.6328,-5.73058,-8.52998,8.15863
65.6984,-9.33552,-49.0711,16.4288,3.75911,-7.91846,1.69028
64.6575,-9.13649,-46.4513,4.62465,-4.0437,27.0586,-5.64675
66.3413,-7.48953,-44.1805,11.3377,4.97904,17.2091,1.01443
63.4944,-12.0075,-45.8452,8.22999,10.4636,9.43224,3.39558
63.235,-8.65957,-45.0854,11.9655,37.3397,9.96936,0.993241
66.3349,-11.2044,-49.054,22.2268,-7.51351,-11.8646,4.5956
63.3933,-10.4725,-47.0585,11.2759,-6.62806,-14.7063,2.01475
65.1121,-7.57347,-47.8051,9.20049,-13.0566,19.0788,-4.37071
64.4597,-8.4599,-43.5643,16.6687,-4.47713,-1.99479,-25.9895
66.464,-8.3925,-46.5301,13.4486,5.08118,29.0497,-10.4125
64.0686,-11.1529,-41.8983,5.54647,5.35425,9.45694,-7.23355
65.0174,-11.4995,-47.2315,28.6617,-3.65714,-7.90043,-2.99419
64.9322,-12.5601,-49.0323,10.1425,10.1178,2.84241,-8.67993
66.4284,-5.50809,-44.9601,7.51631,-15.8163,4.78902,4.90502
64.7077,-12.9417,-42.4464,6.45823,-22.8894,-20.3914,-19.2661
66.0189,-12.5506,-39.7261,13.9398,-13.0465,-10.3777,0.538691
64.3828,-10.7574,-49.0196,13.8398,-19.2013,-1.84668,-3.42275
65.7099,-9.2306,-44.8329,12.5445,-0.531648,-26.7785,2.80516
64.7052,-12.0114,-38.2368,17.4082,12.8478,-24.8558,-2.5045
66.3489,-10.1209,-47.4121,8.7321,-16.5762,20.2231,17.8922
65.1102,-10.304,-43.3138,15.8565,8.69062,9.1099,-4.32082
66.312,-10.6353,-40.2017,9.24498,19.4343,-3.15255,-5.39026
65.9528,-10.4013,-32.0915,8.34937,-12.2083,-8.43365,-1.46549
63.1669,-9.77366,-40.8726,9.96101,-5.66431,8.16537,-6.88847
65.8459,-7.98489,-42.3478,14.477,-12.517,-36.7972,27.5114
63.9656,-10.8642,-35.5947,19.4632,1.96803,22.95,5.31602
66.6891,-9.67955,-37.1882,12.3095,1.37461,1.43961,-2.38151
64.1354,-10.3765,-45.0122,10.0329,-18.1125,-8.25608,-6.01518
65.0377,-9.50022,-41.3489,6.23268,-0.72285,-24.4085,10.9268
65.3385,-12.0915,-34.2638,17.148,2.83931,10.7901,3.93609
65.046,-10.1018,-38.1128,16.4131,1.81122,12.7786,6.26321
67.3422,-8.07583,-38.0969,12.4048,14.0133,1.82387,30.8806
64.84,-6.2292,-42.0598,11.6195,24.316,-3.49008,-6.23181
63.7564,-7.08765,-38.8174,11.9847,-7.75941,-6.30953,14.0346
65.4377,-7.04568,-40.1515,8.7478,-5.49336,-19.5624,8.96823
65.4619,-7.56838,-37.9793,10.4815,16.5848,-15.1052,-16.777
67.7441,-11.916,-40.4103,6.52694,2.76081,21.9233,-7.80219
64.1316,-8.9222,-39.3789,10.1394,-0.314652,-11.5915,0.954256
67.0433,-11.0238,-33.6393,14.4061,-11.3677,-26.9584,-5.46767
64.4451,-10.8063,-39.8456,13.5678,1.18022,5.29536,-7.21222
64.047,-5.76118,-40.3308,6.30255,29.5952,2.58198,-8.46633
65.4695,-11.785,-36.3991,5.83703,-6.69864,-11.6768,-15.9931
65.025,-9.05955,-36.2643,6.43509,9.65072,-1.10989,8.14982
66.0513,-8.78866,-39.6294,15.6532,-7.8495,26.5332,10.2288
63.9376,-4.18544,-28.1039,10.8732,-5.22493,3.22332,0.288935
65.8663,-10.3669,-35.0599,10.3236,6.02783,13.8103,3.51497
65.9401,-11.3011,-28.6291,17.7496,5.28938,-1.00506,-2.65211
66.6637,-11.2756,-30.4897,19.2569,6.78283,-5.18303,-2.36869
65.0199,-9.87731,-27.5456,4.79654,-2.26651,10.9343,0.65522
65.8084,-7.69493,-31.2992,11.6484,5.44058,0.24885,-9.43732
64.2136,-10.1647,-29.3566,10.104,-4.6586,4.52868,2.8099
65.8561,-9.44108,-30.3257,16.9068,-8.98667,-2.12709,6.20602
64.5157,-9.03602,-31.9841,11.7174,-2.32776,4.72505,-3.38529
64.3503,-6.37863,-30.9527,13.7157,-10.7147,-6.79645,-8.09664
64.157,-8.19601,-30.2112,9.88761,11.2877,-4.57618,-1.9229
65.3398,-8.21763,-28.6062,7.43891,6.76538,-6.70236,-1.4192
64.7452,-12.9633,-28.4142,14.37,-4.64901,-6.56043,0.805636
64.7967,-11.8956,-30.1432,13.9277,-0.992284,7.68653,-5.83363
66.8697,-7.20275,-32.915,13.7383,0.683723,-6.51388,-4.1193
64.157,-5.30525,-36.766,13.6279,3.46402,11.027,19.7821
65.9362,-8.92347,-33.3862,16.3245,16.8905,-1.96259,-5.42204
64.0635,-10.9348,-31.8143,3.87478,14.3189,8.59278,-15.2736
65.7735,-7.36744,-34.5639,17.7583,-1.52637,5.37073,-2.57853
64.4883,-10.3898,-33.6654,13.1159,-4.15026,7.07134,-12.0202
64.7331,-6.30931,-28.6692,15.603,-1.26711,-3.30264,-6.5253
67.7937,-3.79754,-46.2255,18.8102,-32.2977,-18.6733,19.3968
64.3077,-1.71118,-42.1469,12.7175,-22.0618,-5.45297,-2.16921
64.0743,-3.58071,-46.5047,35.7324,66.347,27.9509,-6.78704
65.0511,0.061682,-41.8359,13.4197,4.30155,18.9064,6.84949
66.1041,-4.7908,-42.5564,11.9724,-14.4392,28.697,-14.0456
64.6867,-2.49079,-44.9162,11.4367,-18.9509,-25.9144,16.7601
64.8489,-4.57206,-49.0902,11.5317,-10.6463,-1.60053,-13.9203
66.6866,-6.57512,-47.3669,16.7597,16.019,-1.99868,-8.92306
66.5963,-2.78139,-44.5404,26.7017,-10.4901,6.19568,-1.40848
66.1149,-1.33538,-49.0641,7.37869,11.1376,-9.17264,-5.34951
65.7607,-6.27117,-49.0826,16.1528,-4.35358,-16.4536,18.712
66.3477,-4.74566,-47.8559,17.0277,-31.1416,1.54083,4.49068
66.9562,-1.47908,-45.9114,9.26838,6.30322,30.8528,-8.37107
65.4657,-2.86533,-41.043,24.1132,25.1674,-15.9292,-4.63542
66.9441,0.19776,-42.1577,20.2458,9.31486,1.94592,-4.36766
66.1423,-3.21062,-49.0438,2.54746,-1.1074,18.5901,7.35455
66.1092,-0.418414,-47.3345,15.4053,-14.004,-0.318393,24.1432
65.9095,-4.00485,-46.1098,13.3932,26.8809,-26.5956,-25.2053
67.1527,-2.14359,-41.7221,17.4274,-8.76803,3.8153,-16.1882
65.4085,-3.0898,-43.0054,12.7346,-6.26032,7.35521,15.9062
65.9623,-1.24189,-42.999,12.2038,13.6693,-15.3788,-11.9047
66.1124,-5.20986,-40.0637,13.8087,3.33915,-19.0687,-9.6473
64.0667,-1.62788,-37.3739,19.3484,9.16666,9.29167,-12.5188
63.0512,-0.604732,-38.8384,18.736,14.3731,0.989246,16.59
64.8107,-0.0286133,-38.2126,14.7304,-12.8018,2.63061,4.01868
65.2196,2.37697,-35.4828,16.0768,-9.72979,-1.56918,4.33989
66.6389,-6.34365,-41.5078,17.0379,-13.2037,10.1859,5.68991
66.4882,0.922041,-40.1725,9.32412,-16.7134,-5.57259,-4.93182
64.7001,-4.56443,-44.7,7.72125,6.98023,-6.03231,-8.5788
64.3675,-4.36222,-41.6872,16.8529,-39.5093,-28.3676,38.5034
65.5503,-1.08102,-36.2426,20.3914,10.7899,-28.3729,-4.95481
62.6398,-0.569759,-36.5816,20.4206,-16.1739,-3.62046,-6.69474
66.1575,-0.936671,-40.5864,6.98185,-5.75869,19.0291,0.464073
64.6384,-3.99276,-39.6777,12.9501,-1.61316,17.2152,0.26314
64.2308,-0.956378,-40.3378,9.80332,6.20293,2.8799,-8.76438
66.7953,-6.15543,-38.3513,12.3632,34.8778,2.8132,-16.5713
65.4867,-1.90704,-39.0393,10.7687,18.0574,-6.74807,6.56736
66.7069,-3.45607,-39.611,6.31983,3.68484,18.8216,22.1545
66.6554,-2.37696,-37.5335,16.4001,7.35417,24.4296,36.8392
65.2756,0.214934,-33.2724,11.0383,4.86506,-1.90541,4.19439
65.879,-0.144984,-31.4232,9.38452,-8.80354,0.357364,-3.33547
65.301,0.33766,-27.8883,12.0491,-2.14027,-1.84474,-3.52412
63.654,1.74044,-34.48,10.6837,5.45974,8.06838,-4.89891
64.1335,-4.14601,-35.1686,12.5267,-10.466,-26.8395,-34.0587
65.9585,-6.19295,-36.5377,12.5972,-10.0587,14.2536,-15.4655
66.7146,-8.02813,-36.153,13.8435,2.34234,-9.51872,1.79853
65.4752,-5.13673,-34.1283,16.0263,-19.439,-1.84867,9.01566
64.7134,-1.71818,-32.9691,13.4552,-2.45853,-1.13557,0.0890105
64.096,-4.42899,-31.2331,13.3306,7.48305,-7.19154,-2.34189
66.0577,-1.25716,-34.3235,12.5658,-2.37016,1.72348,4.12101
66.2491,-4.2751,-37.868,7.71964,10.0776,-16.6034,6.67934
64.9417,-5.59076,-38.5624,5.1004,3.12318,-10.1199,5.09593
65.7595,-2.30638,-30.7791,18.0595,4.82672,5.62282,-0.385051
65.673,-3.71678,-32.192,14.7957,0.298236,-0.305848,-2.22169
65.5274,-3.03702,-36.057,11.0111,-5.89705,-2.03933,9.02022
64.1081,-2.19637,-35.0071,10.8583,-0.757097,-20.9607,6.71277
64.4521,-3.52348,-37.6143,7.25391,12.5186,6.54906,13.3518
65.6196,5.64354,-49.073,13.1917,35.5131,-15.94,-7.93458
65.0295,3.59215,-48.6521,15.3734,-6.0944,9.76258,-11.854
64.2276,2.67202,-45.54,5.9001,27.4216,4.76349,9.41337
63.1981,2.83035,-43.9586,16.5972,11.077,-11.956,-6.89694
65.156,1.11472,-43.5217,9.64417,-0.194057,-3.44067,8.59376
63.909,4.47986,-41.7501,23.0892,19.6924,18.2348,-9.20083
65.6819,1.05431,-45.6112,15.8915,11.0771,-1.61424,3.00579
66.5842,2.88631,-40.313,9.87695,20.2484,-21.3048,14.2182
66.8399,0.00445396,-44.4431,21.1066,-10.5081,-13.974,1.13793
66.602,4.95232,-43.7315,34.9169,7.79329,6.12505,11.5142
64.9423,1.15096,-47.4076,14.9585,8.84054,21.0484,13.7546
64.8145,3.22588,-42.9761,22.6451,5.27702,14.5213,25.2552
66.1582,4.68652,-47.4801,11.8008,18.0481,-15.5655,2.1433
63.6731,1.75951,-42.4,26.7687,-3.95862,-28.6428,0.919954
67.0764,0.368819,-49.0584,17.9623,4.81324,3.67731,13.7034
65.7315,2.78521,-46.7304,12.9145,7.96809,3.92032,-2.81654
64.8826,4.47986,-44.5569,23.5583,9.19466,17.3572,-27.8164
66.0437,1.9878,-49.0514,20.505,9.27822,0.262692,2.3936
65.0142,-0.571666,-44.5086,17.9365,1.28476,19.6766,1.65733
66.8805,3.73904,-49.059,19.1405,-4.86222,16.878,-7.66334
65.8199,1.81357,-41.7774,11.1324,20.646,-6.06251,37.9227
64.6664,2.98042,-40.7117,26.349,16.2117,-0.677761,14.7006
63.2223,5.40317,-36.0519,8.11477,0.379571,-15.2026,6.09079
65.0651,1.69465,-39.1245,23.5574,5.12932,-8.87724,-17.3071
63.3183,4.70624,-39.5169,13.5997,-20.2472,12.1266,-0.853461
63.4734,2.29748,-36.4162,17.1286,-4.7631,17.7951,1.40866
63.3011,1.17576,-38.0575,12.0628,13.7138,6.82089,23.5947
65.5566,1.48926,-37.2181,16.6043,3.65022,-2.43437,11.7476
64.3548,0.599013,-35.9457,14.7603,-1.03638,1.98359,10.5558
64.4273,5.47503,-37.9138,15.6084,18.3537,9.90186,-13.2344
61.9816,4.04491,-35.2386,11.0249,3.07005,-7.05607,0.609712
63.3711,2.67901,-39.2714,17.6629,-6.77479,15.7527,-7.51671
66.665,3.36259,-42.5284,17.6614,-13.4662,-3.15199,-17.1885
63.5186,3.79246,-37.6721,6.43137,-13.0197,-8.06717,18.9384
66.0501,6.10647,-37.0598,11.6872,8.06382,-2.80146,6.88514
66.6497,3.03066,-36.6757,20.8475,8.40949,6.19211,-5.95752
65.2921,4.59432,-39.5474,15.4074,15.3435,-23.1357,-11.7979
63.6057,4.76601,-31.4798,7.64198,0.202195,4.41995,1.48737
