x,y,z,absv,wx,wy,wz
85.2158,99.1311,-26.5065,10.1485,19.0902,9.28763,10.3755
86.2549,97.5509,-23.8415,13.6642,7.47663,10.9832,14.5372
88.8926,97.5878,-49.218,12.6937,-11.9408,0.208787,-7.9643
89.4083,99.1082,-48.205,14.0631,31.8456,4.27426,9.11272
88.7425,94.992,-45.1699,15.2191,24.2475,31.6042,-54.1723
86.1131,99.0764,-28.5115,12.7516,25.2044,25.9671,12.5858
85.7087,95.5904,-29.0469,17.704,-16.3312,-21.0643,34.3205
87.7556,99.1222,-49.1633,18.7965,21.322,-5.89309,-12.7493
86.906,99.0681,-37.0852,41.0357,2.22979,-10.5071,-30.1696
88.3063,92.6539,-47.4083,9.55054,-11.2401,-0.752006,4.53374
90.6432,97.39,-45.6176,27.0336,6.22494,11.0238,24.9601
88.4627,94.2334,-49.0527,13.803,-5.48006,24.0573,-16.8929
87.982,95.8225,-35.3022,13.6399,18.7956,1.49703,33.2093
87.0014,94.1393,-32.1825,35.4288,9.60355,20.2604,36.8747
88.2675,99.126,-41.4678,10.7587,7.04263,3.2364,16.1
87.9915,97.7702,-13.6399,17.3775,6.99439,7.11952,-1.1987
86.714,95.7805,-24.6542,19.0504,-17.9582,-18.6726,15.7327
86.7655,97.5515,-35.2328,23.1865,39.1231,19.4918,-17.7277
86.9938,95.4289,-33.6399,19.7111,-40.1078,4.92526,5.07356
86.6008,97.3881,-18.39,13.2989,-2.71579,-1.5051,1.14975
86.0101,96.0921,-21.4162,9.10669,-12.7166,-11.4239,9.50508
86.3808,97.2781,-33.0447,14.1279,25.5163,31.4095,-29.2752
86.7013,99.1266,-20.29,23.1902,10.9619,-5.66991,-13.0577
85.7029,94.1088,-24.4093,6.75616,-14.6438,9.48684,-17.8772
87.4472,99.0439,-15.1603,17.8009,-2.67704,-27.3857,-15.189
86.3579,99.1177,-24.9282,8.28282,-19.3848,-41.2092,-5.97651
85.7494,97.493,-20.1107,8.82526,5.75369,2.73691,4.99059
85.9535,97.549,-27.3535,9.10245,4.48196,-4.92096,-16.0585
85.6546,99.1279,-22.5443,14.6847,-30.5028,-16.1426,-1.22717
88.2821,96.0495,-41.2439,17.8145,-45.3431,7.18117,-50.8558
87.0637,97.2075,-6.6864,8.28717,1.57832,19.7647,-8.34892
86.583,99.0032,-10.2131,7.61803,7.89401,-8.93319,18.1179
86.1112,97.3003,-11.1796,23.3699,-6.20811,-3.83498,4.56346
85.3812,99.0357,-11.7735,19.6639,-9.15298,24.1878,-3.67597
84.5215,95.0385,-6.99544,17.5558,19.9179,13.761,-4.79858
88.1772,94.5965,-14.7457,30.0237,-22.6622,-33.1512,10.5559
86.5118,99.0039,-16.9103,15.9236,-11.9556,-16.4133,14.2109
85.6177,96.1004,-8.24815,21.6164,11.2087,-33.5381,15.2984
86.5525,94.0611,-10.5558,16.3826,-12.1325,-0.13456,-10.6685
87.0523,97.1623,-15.229,16.8478,-14.606,-12.0914,-0.031859
86.9773,95.6387,-16.413,12.4521,32.9343,31.0972,12.1761
86.4094,99.0459,-13.4828,14.1605,4.97375,-9.40751,-17.2816
87.781,95.7392,-13.1248,19.6827,21.3633,9.66945,-19.8981
86.7401,97.6806,-8.65258,32.6598,18.6457,-0.930278,7.00335
85.3163,99.0134,-8.43956,21.082,-13.2405,-6.68861,-6.75046
85.7271,99.0039,-0.112552,31.4392,-3.57697,10.3737,12.4627
85.9064,95.6724,-0.0349725,20.7319,-12.115,2.88363,1.54838
84.4038,-97.6844,-44.5347,9.89982,2.4691,3.07973,15.2334
85.5459,-99.1152,-44.9207,6.40737,-12.2738,-17.0115,-25.3832
85.4797,-96.1227,-45.0466,7.60401,14.7923,10.6369,-5.04085
84.7294,-98.7858,-47.5316,10.9523,-13.7121,-3.78753,-29.243
83.6509,-98.2332,-41.3978,26.9943,-9.88188,-0.267181,5.50496
84.3701,-99.1311,-38.3207,18.5565,0.161992,8.50809,-41.0702
85.2012,-97.493,-41.9599,16.5776,-9.15845,2.1365,3.3384
84.2894,-99.1679,-36.352,21.8896,8.26499,-18.8854,-53.1995
84.3002,-95.6089,-38.9802,33.7591,-15.6748,-11.0588,8.46277
84.6664,-97.2094,-40.1038,22.2993,-2.7714,5.19188,2.94777
84.716,-99.0401,-43.1529,6.18806,7.22685,14.6641,9.97185
83.5587,-97.5712,-37.51,30.2369,9.75779,-6.06698,-20.7955
83.5746,-94.112,-34.782,5.98978,-23.3475,-33.02,1.65258
85.5058,-97.6138,-46.1587,9.74076,2.87591,-6.65521,5.66765
85.7347,-95.9065,-48.5224,7.06031,-36.2935,8.49905,-4.27126
83.0964,-99.1228,-39.7986,19.622,0.138887,17.2841,12.3207
84.924,-99.0872,-40.1871,15.9809,12.6364,-5.13903,-3.12918
85.0327,-98.9397,-29.3578,22.9844,-1.99664,0.795466,-5.67038
84.8127,-99.0598,-31.2725,18.4458,11.3215,-2.96155,-8.28136
85.2044,-95.6394,-28.8021,10.6217,23.0663,17.8221,-26.123
86.9499,-96.7477,-25.2055,13.6874,-30.8203,21.3211,12.1675
87.3989,-93.9625,-25.4128,22.1478,4.93471,16.0686,-6.42482
86.19,-95.9472,-27.2416,14.3343,-4.90854,23.0253,2.18789
87.8363,-97.5337,-21.3704,15.8628,10.1486,21.4932,-4.86412
85.1841,-94.3593,-27.2759,15.6321,-15.5033,4.93757,0.624137
85.6546,-96.6015,-31.7787,13.8426,10.7747,7.41879,-13.2177
85.3564,-97.6405,-35.9514,25.13,-14.5185,-23.801,9.39211
85.2756,-94.8865,-33.9051,17.3543,-1.13291,-13.4745,-34.3496
84.2347,-97.6259,-32.5246,17.433,20.911,10.7484,-2.43138
84.4356,-99.1648,-33.5191,9.51846,-18.8805,-16.2319,-19.7826
84.4134,-96.178,-35.0542,15.5975,-47.6234,-21.8763,-9.80891
84.0922,-95.7755,-32.6556,20.168,-7.54752,16.0911,6.39605
82.816,-99.07,-34.3661,17.5232,-22.6668,-3.62316,-18.3489
87.0682,-94.0827,-27.3446,20.6361,15.444,-11.7866,-2.58751
92.1331,-97.3531,-3.50694,18.7513,3.74006,20.3513,-1.09262
91.3369,-90.303,0.777058,20.5326,5.18421,-6.57562,-2.43449
86.8075,-99.1158,-21.0798,20.0748,-23.2736,23.8686,-0.00658248
91.9442,-97.0479,2.99505,17.0546,0.469717,3.87801,7.03369
91.1519,-97.4784,-11.2928,22.4841,11.5597,-5.13824,-17.6245
88.9466,-94.6468,-15.491,16.4601,16.8138,-17.6073,20.8584
90.5026,-95.3233,-11.3418,10.1018,8.47983,2.59614,12.5386
88.2916,-95.8747,-20.5571,16.1893,-17.5879,1.70759,-7.15303
88.8945,-95.9497,-18.0065,31.6564,-14.8745,-2.84066,5.55677
89.1705,-99.0961,-13.7429,20.3231,-4.74034,-14.1555,7.73154
87.1591,-98.5848,-24.443,21.0424,0.382474,3.13358,-27.5301
91.9022,-94.2798,-10.4452,20.3887,0.687554,-17.9982,-17.8557
91.5919,-99.0859,-5.81396,10.2924,10.0552,-5.55344,14.9069
89.6556,-96.1246,-14.4627,8.66508,-0.101539,-13.8104,4.02607
91.2962,-95.4308,1.9897,22.7611,3.78306,-10.7269,1.76543
85.2813,-93.6986,-45.8516,12.9704,12.3146,-34.7881,49.0721
84.5558,-88.2808,-39.1983,19.5014,-4.73538,6.35854,-19.786
84.5373,-90.448,-46.5562,23.1462,-16.9339,-42.9498,14.1248
84.9119,-87.4027,-49.0514,20.7731,-4.50835,-23.6361,-33.7879
83.6369,-92.313,-38.9198,15.6533,9.44508,-25.6274,1.59987
84.4477,-92.4765,-47.1418,22.2054,30.5099,-10.8991,21.8069
84.2639,-88.8417,-47.4642,17.339,20.8406,3.48192,12.8206
85.0435,-87.7893,-43.3386,11.3007,-39.7859,20.2045,-23.9449
84.1164,-95.7774,-41.2007,14.6644,26.034,-25.9491,6.59103
84.9227,-92.8764,-44.0571,9.38639,-30.6066,16.9549,6.79491
85.2368,-95.7971,-42.7961,17.304,-18.2331,6.65356,1.30253
83.6452,-92.2418,-45.3251,7.96968,23.6004,52.1779,-23.2518
84.8655,-89.5437,-34.1143,17.1519,1.99553,1.60673,-16.1548
84.702,-91.0985,-35.2418,17.6996,16.1923,-12.4805,-13.4752
84.3364,-93.4246,-37.283,5.38559,16.0958,-6.00871,10.2243
83.7546,-89.6238,-40.2933,14.1737,10.908,-4.35207,-5.06087
84.9246,-93.036,-33.9134,5.43062,2.58362,-15.4458,-16.3896
83.4233,-88.628,-37.6397,12.5544,-13.3206,5.1845,20.2592
85.3049,-90.5364,-28.9553,21.6684,-9.2704,-30.9747,-71.4734
84.8388,-92.4021,-29.7209,17.0856,-73.4856,76.183,-0.804152
83.5244,-92.5,-35.8745,12.6734,5.73763,-7.5741,-5.11817
86.1665,-92.5445,-32.4527,17.1795,22.7792,-9.71815,-16.3945
88.3145,-90.7379,-23.8879,15.4889,26.0359,13.0415,12.2995
87.4561,-90.4613,-22.1767,16.6597,8.34804,-7.2701,-28.02
87.3353,-87.0962,-26.3876,10.9771,6.59277,26.0824,-23.7543
86.5614,-88.8328,-26.5771,18.7512,-26.9951,21.4984,3.85544
85.9916,-93.8652,-28.9992,30.1571,3.83576,-2.68352,-23.6153
84.8585,-88.1886,-35.5661,14.7567,-27.4551,9.8326,7.55372
86.4832,-92.0301,-28.666,19.156,-49.7928,-9.16274,1.72139
86.3662,-92.521,-26.4874,11.2023,-19.1243,-10.4049,25.5317
87.5814,-91.1614,-25.828,18.2359,20.1004,7.24238,6.19237
88.078,-92.3092,-22.4209,6.06919,-27.8911,-3.9118,10.1246
86.927,-90.2362,-27.8641,16.6134,6.98471,46.5544,-10.4003
87.5,-88.3495,-22.6129,7.27387,-1.26116,-17.5516,10.1515
91.7986,-87.8745,-11.5936,19.1092,-16.9968,-1.62506,10.1602
91.5563,-89.1997,-9.40357,12.4858,-1.08956,13.1167,6.69839
91.7102,-90.9497,-8.55783,17.9898,-12.1061,17.4693,-2.45676
93.1295,-89.7364,-4.16891,16.6427,-2.8432,-7.67375,3.84525
89.3752,-89.5723,-16.4244,6.90718,-3.50489,16.6208,7.39271
90.0919,-88.3152,-12.3547,19.858,2.46337,-6.44313,1.52946
90.3405,-90.5516,-10.1889,26.4232,-10.8887,-10.0223,-17.5995
90.0117,-91.8724,-8.28185,21.6202,16.1489,-15.2442,17.4232
89.0662,-92.6717,-18.3391,11.1588,6.50939,-0.582365,-9.69414
91.9359,-90.8193,-1.03905,15.2364,-9.4796,10.2898,5.04498
91.5709,-88.7616,-4.83786,15.351,-5.84191,8.92646,-23.5943
88.4067,-87.9197,-16.6693,10.4789,4.24111,-18.1471,-9.57915
89.6601,-87.9381,-15.1647,13.2384,-13.9982,0.537553,-5.71892
91.0934,-92.9095,2.19955,16.8666,-11.8857,-9.34498,1.73218
86.7102,-93.7094,-22.5093,3.84966,-19.946,12.0428,-23.0487
90.062,-91.44,-13.0905,23.956,0.154579,-12.4328,26.4686
89.9049,-94.2868,-13.8128,13.1886,12.0029,12.4985,-7.45561
87.8058,-89.3434,-20.6499,17.2833,-4.95432,-13.1482,7.86965
87.5807,-91.3935,-18.5312,23.6136,12.3613,-0.42675,16.9542
84.6226,-81.5162,-40.568,13.3699,37.0391,0.0415604,24.9406
85.0168,-89.0865,-45.4128,21.4853,-1.13845,-3.38835,-11.5575
81.6243,-83.0036,-38.5439,10.3225,-69.5667,-37.4228,2.10781
84.152,-84.9335,-39.3007,20.6652,4.26369,17.3869,6.07022
84.8915,-84.8,-45.6475,12.9532,10.6012,-6.90654,15.7633
82.7022,-84.6989,-49.1315,11.7646,12.3125,-16.6549,-29.284
83.8309,-80.8848,-42.6976,19.7625,-4.61634,-9.44502,-34.7655
83.6528,-88.0138,-41.4671,11.06,4.83806,-5.25538,15.4985
83.829,-86.81,-37.1087,16.9139,3.49395,6.14295,12.038
84.7377,-81.8641,-45.1712,26.3216,16.8958,34.4339,-2.38011
85.3386,-84.6645,-41.3889,13.9172,-22.2099,-17.2022,-5.314
84.2652,-82.6437,-42.7599,9.14599,-2.83002,2.17007,31.9925
85.0702,-86.3261,-35.8102,18.949,-0.652541,-5.87676,-29.3768
84.3835,-83.1702,-38.6317,29.8477,7.37352,-16.4079,-17.5186
84.1183,-83.4016,-40.498,5.73119,1.50171,28.6256,54.1327
84.6989,-86.0482,-42.4623,23.4456,16.6631,-7.75681,-2.38901
84.1507,-86.667,-40.1222,9.48529,-0.709752,40.3686,-15.2103
85.0906,-86.307,-38.4199,13.6053,-3.56078,-7.59568,-14.1683
83.3546,-80.6222,-44.5798,32.7654,-17.7121,-23.3033,24.3483
83.5415,-84.8801,-32.8387,23.1788,10.7077,43.0036,-2.75069
84.056,-81.5143,-33.4485,17.9609,2.27976,-41.9795,20.9273
82.8713,-83.5384,-36.0996,8.68878,-19.1559,32.9943,-7.46379
84.5755,-83.5479,-31.1988,4.52695,-27.4304,-3.20025,-32.0644
83.1842,-81.6129,-39.3572,29.4913,-25.0837,53.1489,-12.0751
86.4317,-88.8856,-29.2682,20.8489,20.0939,54.0064,22.1276
83.0907,-79.3211,-34.885,18.5194,13.3437,-3.68408,-11.8852
86.9855,-82.7638,-22.3096,7.15777,-14.6603,13.5482,20.656
87.6888,-83.7616,-20.8649,19.5383,3.02632,-3.12904,37.9327
87.5839,-85.5064,-24.2427,11.222,6.96107,18.4379,18.2276
87.5076,-81.9277,-27.0012,11.1987,8.29911,17.5726,47.3557
84.1768,-85.2305,-34.6173,22.3953,-5.92889,15.8558,33.8602
84.3498,-84.6931,-36.6827,12.7459,-42.2951,-21.2026,-16.3567
84.077,-83.3686,-33.9903,28.5232,11.6796,20.6701,-30.3096
84.5577,-87.0644,-33.9801,13.8259,-4.81814,-26.7498,1.17056
85.8575,-87.8135,-30.8465,22.3371,33.0361,-0.877036,-6.44807
85.7481,-84.6022,-30.0618,10.1089,-18.1413,14.5879,40.1871
89.3002,-82.1572,-16.4804,14.083,-5.85911,-11.7846,21.1443
82.982,-82.1642,-37.5151,6.77253,0.8376,8.63404,7.02625
85.1217,-88.5358,-32.4775,13.9587,-26.4975,-10.818,31.7806
82.8732,-80.8842,-36.05,16.9247,-5.47141,-13.9809,-2.95219
91.0114,-86.88,-13.2285,22.5312,21.5215,1.57547,-2.54815
88.4703,-83.5358,-17.625,13.0285,-3.69046,-6.0829,-1.45736
91.6256,-87.1362,-1.31121,20.5145,2.66049,-6.9688,2.13295
92.4752,-86.3783,-8.21063,21.894,-5.69625,9.1844,25.9244
91.3312,-82.2208,-6.43522,21.2195,-18.2253,-1.57688,11.9942
91.5461,-86.8367,-4.525,23.8882,-1.88845,2.70681,1.80218
90.8161,-84.4299,-10.8496,16.5574,8.74004,7.52236,-1.38453
90.9045,-80.5281,-11.0664,19.7337,-6.44261,1.10621,9.93997
93.8042,-79.6003,0.540509,18.5122,-1.86507,3.83809,-7.24282
91.3096,-82.0027,1.07657,29.3985,15.7117,-16.0334,0.582528
91.2797,-84.1259,-6.8918,21.2483,-10.433,6.00499,11.4332
90.4594,-77.575,-16.7589,28.5084,-26.7301,-24.9498,-0.392725
91.6307,-80.6985,-8.32064,9.74061,0.4867,17.6387,24.2714
85.4123,-82.4014,-32.4852,17.3246,52.5354,13.7053,-13.5713
92.2653,-76.5817,-2.92319,21.2683,7.97543,-11.6681,-15.6547
86.7089,-84.8369,-22.2072,21.6854,4.92902,29.0361,8.98952
85.9293,-87.4103,-27.8107,38.7715,-3.88654,35.2243,-24.0192
89.5202,-85.1605,-18.1636,13.6225,-13.4099,27.2877,0.9171
88.801,-88.2649,-19.3991,11.0787,-11.9595,-2.17549,16.7673
89.4725,-84.5698,-20.0751,26.1024,-19.9829,-27.7164,-8.37763
82.8039,-79.4241,-42.6302,21.4272,15.3032,-15.2656,17.1586
84.1634,-74.971,-37.5634,23.1193,-51.9629,21.9892,19.9832
84.9036,-78.5689,-47.6448,18.4344,-43.0563,-6.54752,-19.4809
82.3111,-74.1564,-42.2442,21.9339,-22.8615,10.4904,-3.94273
82.437,-76.4927,-40.6163,11.591,-24.3193,-4.69474,5.67145
84.9348,-73.3234,-36.841,21.8327,-6.65551,-0.14293,20.6044
84.5698,-75.8981,-35.8961,19.6882,-45.4164,24.3057,15.1529
83.5899,-73.9319,-46.0589,29.7923,29.0446,17.2534,-12.3493
84.0636,-79.3962,-46.1161,12.114,-32.2453,27.4036,9.19
82.5985,-73.7342,-38.5223,18.6402,-21.7053,5.11258,21.6561
83.8805,-73.766,-49.0686,6.1067,-5.6358,8.3071,-44.4819
84.0528,-75.4822,-44.9105,16.0601,10.9856,-32.5908,0.053547
82.5343,-72.1941,-45.8325,10.3521,-13.4174,-17.6876,-1.82333
82.5705,-75.9554,-43.2756,29.4976,2.99281,29.3125,28.671
84.5793,-76.0565,-47.1374,20.1816,-23.3702,12.7891,-12.4486
85.0944,-77.2984,-49.0794,11.0766,-26.0466,-6.77093,33.6355
84.8731,-79.0706,-33.8879,27.8489,20.5777,2.37434,31.7644
84.1749,-81.3261,-46.8862,15.8065,31.2676,-16.7841,4.11579
82.9591,-75.5814,-38.9445,12.0107,2.13602,-1.46255,9.54911
82.6138,-77.3359,-44.8831,17.1175,14.0577,23.1863,10.4339
83.1149,-77.3391,-37.7662,18.1036,0.664139,-21.9208,23.2565
83.5047,-80.1173,-38.1204,24.9838,59.787,3.92849,6.29129
83.2134,-74.758,-40.6729,3.13125,3.32723,-12.8528,-26.7881
92.4618,-75.5477,-4.60068,15.2982,-9.10457,9.24393,5.47766
83.5911,-74.2957,-35.8369,11.0231,7.28007,-0.160121,-10.117
84.1399,-79.6899,-30.8605,33.4099,-2.01848,34.7867,-25.7153
88.2681,-75.9439,-22.0807,20.9588,-39.5331,-19.8536,2.06512
86.1837,-77.0472,-30.8713,29.7544,-20.2277,27.2519,-1.43777
89.8712,-80.0295,-12.6021,20.8926,-10.823,-17.7237,-7.87133
84.606,-74.6632,-31.9892,24.4432,6.99252,33.2312,35.4058
85.6438,-73.6051,-33.4155,24.3407,-2.7313,25.6019,26.1397
86.7452,-75.6037,-24.4647,23.7102,-6.78383,17.7833,-3.27127
87.4968,-79.9742,-21.0932,18.9499,7.06878,14.7964,10.2024
89.7218,-72.7072,-13.6952,22.8815,-11.0136,1.85896,14.4844
86.4355,-77.1928,-27.4527,15.2208,-30.6581,-33.7976,-16.0218
84.5036,-80.5624,-35.0484,13.7873,-4.85759,19.8946,9.94101
83.9701,-77.7136,-36.1403,15.1766,17.9462,19.4354,6.91161
85.0976,-77.3499,-34.7547,25.0147,15.4501,1.02841,-3.4507
87.0994,-78.7895,-23.9598,22.0416,28.106,1.23036,-18.2633
84.4203,-72.9279,-34.8093,14.9891,-0.754858,-34.9882,0.0422534
91.3636,-69.9036,0.969735,21.7204,2.67983,-6.0585,-3.55768
92.1979,-74.6232,-2.58554,17.8993,-6.8427,19.8438,2.24942
92.1948,-77.5661,-0.216838,12.1504,-2.80629,16.2168,1.9899
94.5138,-75.8835,2.4946,25.8843,-1.85837,-7.75445,-2.257
91.8329,-77.4045,-4.7482,21.5423,-5.23733,15.8721,5.91285
89.3307,-74.7542,-17.3497,22.6623,9.0801,-33.5582,10.307
90.6782,-82.4211,-8.30856,26.4222,14.067,12.7728,-4.13342
89.2588,-79.3237,-15.0338,19.1782,-6.43665,-2.5852,13.8607
89.4115,-75.3621,-14.4017,2.05676,4.19212,12.5881,3.80772
90.7335,-74.2187,-10.3924,24.4327,10.3082,27.0228,8.15611
90.3062,-78.3018,-13.7836,23.5749,13.1454,-3.04503,16.6267
93.2745,-81.1124,-1.91594,16.4264,-5.6721,4.69605,14.3594
93.1289,-76.1995,1.08356,14.6102,-8.36833,-6.74745,15.1646
89.5501,-78.0334,-18.6723,21.6689,12.0771,-1.93552,-15.8864
91.8272,-79.3389,-4.35141,17.5937,6.81342,-32.2498,25.9892
86.8717,-77.1966,-25.533,22.1695,20.8076,12.4415,7.26398
91.0978,-77.5107,-9.11296,8.25118,-4.01766,3.95145,-9.82989
82.2831,-70.3379,-48.9096,10.5529,-6.02871,40.5558,-9.79767
83.0888,-69.4069,-45.4942,20.2055,35.2966,34.3184,-15.3622
82.7232,-69.7376,-43.0759,4.90884,10.2216,-6.88013,0.0828746
83.1174,-67.8541,-42.924,27.4875,-83.7184,8.85235,16.6635
84.0674,-68.799,-33.7372,27.959,17.2615,5.38507,5.03293
81.77,-66.5423,-45.2055,23.3872,-13.9407,30.186,3.64794
83.946,-67.3536,-36.0913,36.4036,-10.4686,13.1268,5.6139
82.3632,-67.3689,-49.1315,16.7372,-22.422,38.7445,-14.1135
83.9676,-74.7357,-42.9456,21.8339,-15.5851,-7.21175,-21.5384
84.5367,-67.7295,-32.2473,22.8199,-12.8206,-8.91141,0.263834
83.0042,-72.0809,-49.0362,20.4373,20.017,-23.4719,26.1342
81.4221,-71.7788,-48.0003,34.3516,-13.9714,48.7048,-43.5118
85.1885,-69.873,-29.1079,30.9868,-19.4543,10.8733,49.453
82.7397,-67.8833,-38.2813,21.7658,-11.5816,-5.76451,7.30827
82.6748,-74.3637,-44.2803,28.4579,-28.8456,19.9707,5.06739
82.589,-70.584,-46.9892,23.375,-16.6237,-35.8285,52.8877
82.437,-73.3577,-47.6181,2.46347,-0.40548,11.03,-28.0666
84.194,-68.9669,-43.984,17.2974,19.6947,-9.53565,19.1554
87.0688,-71.7267,-25.3327,10.4963,31.0848,29.7226,10.3445
87.9756,-70.3347,-21.0855,16.9828,-30.4819,-4.49435,-1.87278
84.58,-67.0427,-34.2975,27.0946,-23.7909,-8.19698,21.9742
83.2452,-72.0681,-40.4287,15.5854,-21.5945,-10.3746,-31.974
91.7566,-66.9906,-9.70371,17.9161,-10.1831,-27.1858,-14.1395
88.7361,-71.9441,-16.7977,24.0813,-14.61,17.2394,-21.8055
86.6263,-73.668,-28.1725,20.9971,-15.8844,22.0657,5.27246
90.1237,-68.9866,-14.3273,30.8683,-34.8299,-7.10743,-0.707218
84.4261,-70.8396,-31.0341,17.0773,-25.468,-0.649094,-21.4214
86.6402,-71.0921,-22.3421,18.5569,3.66181,-32.2229,-52.1138
83.5314,-66.5887,-39.4959,5.49137,24.7489,-19.1353,-0.152957
85.6781,-70.7607,-26.5129,19.8339,-2.56814,-12.2252,-22.4807
85.4747,-71.6955,-29.7451,23.5677,-4.82179,20.351,17.2751
86.4437,-69.22,-31.1682,13.6542,10.9833,-16.0918,15.9034
86.6301,-69.6022,-27.8565,33.7179,-2.7331,7.07817,-12.1567
86.2155,-69.2104,-22.0724,40.975,16.3936,33.2396,-20.4256
89.6474,-69.0756,-18.3703,31.2767,13.0016,0.454152,10.348
86.5658,-67.5711,-26.9243,39.8989,-10.3933,14.0999,-6.20328
85.0709,-72.1107,-32.3548,30.0829,26.1702,-4.95641,33.4712
86.0279,-67.9755,-29.7922,7.98147,25.8064,24.1723,7.6182
91.1525,-64.9309,-1.04604,20.3559,-11.824,2.80255,-1.16288
88.1397,-72.8458,-18.4103,19.8925,-6.02244,14.3618,-8.67729
91.7185,-71.7419,-4.45506,17.1872,2.78212,-8.14088,-2.81904
91.6326,-65.8803,-3.04719,20.1402,13.6155,-2.23927,11.2464
91.6008,-68.1193,1.78304,20.8991,2.81131,0.898251,-1.4757
92.9171,-67.5692,0.390439,18.3398,0.378206,2.91591,10.1261
92.3677,-68.0671,-6.71501,16.8114,19.0989,1.5965,-11.4966
93.4843,-69.7211,-2.07492,15.705,-5.32948,6.71667,-12.4076
92.5629,-63.8454,-0.153884,16.4427,5.57065,-9.28237,9.00719
93.7635,-68.2076,2.91747,20.7867,-8.03148,2.48697,11.6721
92.3423,-71.7216,-1.57892,15.6231,-5.73385,11.301,-4.00034
90.6921,-74.9144,-5.26709,24.7959,5.19957,-8.61257,5.85213
87.6958,-72.8528,-22.1754,22.4852,-1.98301,-0.459716,8.37324
91.777,-69.873,-6.15225,12.1002,5.22716,-6.8734,-5.1989
88.2974,-74.2982,-20.9075,30.9027,14.9659,-25.2813,5.44218
92.273,-69.1208,-0.637798,18.4303,-6.59186,-16.9023,8.26689
88.0602,-66.8958,-25.9546,38.4647,1.44619,-40.1859,-26.2006
89.9888,-70.7766,-15.0325,20.7623,52.3877,-21.5597,-9.47728
91.4031,-70.493,-11.467,28.3466,12.8693,-15.6339,4.32744
91.6485,-72.1425,-10.4006,25.0234,5.71759,-8.91048,10.6528
82.8491,-61.7317,-38.17,22.3541,17.2614,1.00479,-26.5195
82.6386,-66.9416,-41.2064,17.9235,25.4147,-17.3549,-27.7214
82.0593,-60.4498,-45.3105,31.9605,4.33847,-8.88367,29.2753
83.8531,-65.4313,-36.0786,6.24322,0.600691,-4.89421,-1.07966
81.3344,-62.8369,-45.9762,34.1613,-9.0962,48.3397,5.32616
81.8424,-63.5097,-41.0163,15.6735,-10.6113,43.7409,33.2574
81.7375,-60.2329,-47.3784,38.6476,19.0201,-18.501,-5.02047
82.1369,-66.0469,-38.1929,11.7766,29.3723,19.5238,16.1845
81.4488,-64.6829,-45.755,23.8311,0.456962,11.1644,-5.13375
81.3598,-66.087,-47.5596,27.8455,-14.9345,7.65784,-16.2136
82.2462,-64.2111,-37.5869,11.4271,-3.21153,26.9703,-0.334537
83.4481,-56.9142,-45.6106,19.1645,1.06497,20.6701,-19.8069
82.7753,-65.0282,-40.231,21.3417,-17.2146,-5.43529,-7.88545
84.9087,-60.8383,-31.2439,21.582,-16.778,5.17376,7.26349
80.4899,-65.2323,-49.1061,24.455,-3.44939,3.63905,3.0619
83.6223,-60.4631,-44.1735,22.829,-34.0938,-10.7845,-25.4408
81.0361,-64.4349,-39.1188,40.8905,-4.48911,-13.7172,3.93932
82.4262,-59.0031,-49.1805,13.2002,2.05782,6.35012,19.0437
83.1746,-62.1234,-41.4131,30.383,4.32849,17.6998,24.0502
87.3384,-61.3814,-26.9427,28.1197,-11.0532,19.8094,-4.2622
84.9278,-63.9777,-35.4192,13.8113,-2.19333,-12.2924,-20.5938
85.7697,-61.9594,-29.8837,12.8155,-19.532,0.304328,-3.29605
83.7425,-59.8215,-36.7456,16.2444,-4.33078,-19.6628,-19.6205
91.3236,-68.6369,-2.31274,16.361,-2.46472,-1.98333,5.11165
87.7136,-64.6066,-26.2191,15.9768,-1.4742,-26.4446,8.83911
88.1257,-64.1348,-17.7967,17.7907,12.9844,-7.67245,-9.22144
86.997,-65.418,-28.4034,6.25028,-18.4501,36.1671,19.1565
85.771,-59.8234,-29.6211,4.68843,-26.2204,-0.131499,6.35824
86.3929,-67.505,-32.0426,25.986,-22.2092,-6.12575,6.89978
88.3266,-62.6411,-23.4212,21.5847,2.32083,-18.632,19.744
84.9316,-61.0005,-33.6037,23.673,-23.8449,-6.08614,20.7048
85.5064,-61.1276,-26.6769,16.2979,-17.0595,-31.5615,-4.26421
87.8077,-64.4165,-23.9814,19.8917,10.1105,9.77588,-4.54694
85.2852,-66.092,-32.8279,12.0595,17.623,24.907,-2.38578
85.1395,-64.4737,-31.7253,20.3565,14.8741,-2.94991,45.3304
88.6827,-63.3399,-19.8805,18.893,-21.9106,5.27467,3.18352
83.5517,-60.6844,-34.9473,19.035,5.2699,-4.20347,-26.0624
88.0163,-61.8099,-20.9405,22.0796,-36.6042,13.1276,17.2233
92.0282,-61.024,-10.0554,23.1732,-15.9972,-7.29534,-12.3737
92.5311,-62.0821,1.02442,16.0603,12.791,-4.53041,0.310587
91.9379,-66.4284,-7.71337,16.4154,-1.68971,-9.846,16.4782
93.8462,-59.295,-4.98476,17.4005,-6.13092,20.3771,3.80573
90.495,-62.952,-13.4154,27.3174,-12.9192,4.05886,5.53667
91.5144,-63.3666,-15.3587,20.4028,-12.89,4.72555,-26.545
93.0634,-64.6454,-7.48699,18.3458,-7.91357,-5.0218,0.729077
