x,y,z,absv,wx,wy,wz
27.9214,-80.3354,-47.6296,8.0422,8.97633,1.36398,-0.146752
25.8922,-80.5083,-49.005,7.06339,-12.4598,-15.0218,2.35722
24.2052,-76.7922,-49.0311,9.74883,4.54396,-2.86179,-13.5954
28.0416,-76.2103,-49.0527,10.1643,9.61936,-14.6136,-9.36211
24.3451,-78.7641,-47.2054,8.81157,7.51132,6.69473,-1.33758
26.5173,-81.0889,-46.5377,9.98758,-9.09537,6.41462,3.89845
28.8536,-77.9654,-49.0362,6.8665,6.42384,3.5955,-0.327244
26.2178,-76.2917,-43.1726,6.32501,-0.832711,-7.66813,3.52442
24.1162,-75.8988,-46.9148,8.13671,17.0335,3.22753,5.43078
25.6067,-80.5649,-44.8552,8.45571,-0.342286,6.89556,0.145227
27.5589,-75.6673,-44.4959,10.3429,-6.98339,-12.2503,5.07466
27.3116,-77.568,-44.9906,1.47455,-4.67626,5.5956,-2.19312
26.015,-79.9716,-41.7139,7.90765,2.64982,-1.92502,3.08872
26.0773,-76.2091,-45.6914,7.39097,-3.47124,-3.35497,-6.2062
28.6507,-74.33,-45.5019,10.4186,-0.874328,-2.41961,-8.07999
24.6472,-76.4157,-44.37,9.83792,-5.91285,-0.616914,3.92009
26.5237,-78.9002,-43.7513,6.7632,-5.87554,-6.11082,-0.511556
24.9352,-74.9589,-42.4102,12.449,-0.391982,0.204315,3.63799
25.4433,-78.1994,-45.5909,16.165,3.01894,-0.074662,-7.72842
28.645,-80.5172,-45.8103,7.504,-4.34973,6.38571,3.84923
27.0146,-79.4222,-45.5915,5.77738,5.53458,6.20073,5.04546
28.5026,-78.7317,-46.6592,6.28441,-15.389,-7.35126,-0.635705
28.3671,-79.4483,-44.1525,8.67986,-2.57845,-4.50225,3.22218
24.8011,-74.7096,-45.5057,6.0829,-10.1979,2.87665,9.81137
26.0569,-73.5059,-41.6293,8.61793,3.37404,-4.70776,4.2254
24.4939,-77.2723,-40.83,9.84696,10.5609,3.99724,-3.77621
20.5641,-79.1615,-40.1305,8.26078,-1.61906,-6.28076,8.07689
26.5453,-75.5484,-41.3622,7.6925,6.66904,2.45732,1.88061
29.5995,-80.2152,-40.3785,11.3845,15.5366,-0.673226,10.5637
27.6403,-74.6759,-42.7682,7.07562,-5.80524,-3.94842,6.46281
23.0975,-80.6056,-40.147,6.63009,2.99581,-1.4085,2.9614
26.0226,-76.5626,-39.7324,7.76359,2.57888,-1.85996,-0.32134
23.8237,-76.5868,-42.5723,11.0042,0.235805,0.771384,0.327614
26.0639,-74.4807,-43.9865,2.82509,5.13461,0.24345,-9.6683
26.2757,-78.209,-40.8382,6.03276,-2.83534,0.903705,-0.817165
24.74,-79.3586,-40.2888,6.67691,3.77604,1.71109,-4.44646
24.9905,-74.8871,-40.3054,8.57401,-0.659243,-0.783219,1.26602
27.3847,-77.699,-42.4152,10.1338,-1.65145,-5.81289,1.18172
26.8798,-80.1872,-39.9308,10.2633,-6.52079,8.61243,-2.59931
29.0793,-77.7473,-43.4327,8.95549,6.49339,11.1699,3.14289
28.7239,-76.2383,-42.187,9.56685,1.53029,6.23586,-6.17815
26.1854,-71.3598,-49.0381,8.55191,-4.19892,10.3477,-0.803081
24.96,-69.8565,-49.0133,9.24559,-1.28662,0.00784529,-3.69561
26.8855,-69.7541,-48.2241,8.17391,0.514768,-5.87605,-1.23632
28.8816,-67.4306,-47.1813,11.7672,-1.02735,17.6522,-12.2741
23.5076,-68.9803,-47.6035,8.32253,1.94365,-0.143315,-0.633443
25.9895,-68.2223,-49.0311,7.4858,2.82558,-1.40849,5.87082
27.1577,-68.4715,-46.649,9.48773,5.0302,-6.80662,-4.27092
29.6535,-68.6337,-49.0336,6.11626,-0.617035,2.12615,-1.54618
27.9513,-73.6413,-47.2239,8.5781,-0.73376,-0.19006,-3.50814
27.95,-71.3521,-46.8353,13.8226,0.118874,2.68033,6.89185
27.5449,-72.7822,-49.005,12.9969,4.98932,-3.65291,-6.696
24.3076,-71.6338,-48.4753,5.92069,0.0906195,-10.8502,12.3447
26.1733,-70.5751,-46.5606,9.84485,-0.395439,-5.22742,0.535112
25.3835,-68.9364,-47.2779,10.371,-2.48137,0.242317,4.19921
24.8201,-73.6941,-47.3091,5.63136,-2.42229,-3.78455,0.750558
28.2393,-70.9331,-49.0266,13.0483,9.25356,4.18999,1.48733
23.6425,-73.4143,-49.0063,7.09855,-7.78054,-1.61076,-1.19503
28.6463,-69.3745,-47.5138,9.91152,5.67914,-1.6448,-2.332
28.4256,-73.0824,-43.6343,7.96551,1.89628,1.26169,1.32544
27.6689,-69.4152,-43.5351,6.33208,0.295892,-4.91872,5.28618
29.6249,-69.606,-43.8562,7.01622,3.85456,4.88446,-4.30961
29.307,-72.4713,-45.9241,7.85623,-5.58775,-0.0828783,-6.36001
26.1402,-68.3812,-42.5195,7.48369,7.62845,-3.37254,4.70962
26.4982,-72.6156,-43.3697,12.9274,2.36245,-4.41565,5.68373
26.7132,-74.3586,-45.8713,7.66826,-1.59809,9.44323,3.05336
24.6243,-69.0756,-43.5796,5.78632,-2.24094,-0.121364,2.00479
24.7336,-71.9015,-46.518,3.80418,-3.62622,-3.23794,-2.76059
24.9416,-71.3922,-44.038,9.48251,6.19168,-2.61231,4.71985
29.8348,-67.9622,-45.0669,11.7843,3.80234,0.512019,-0.322638
25.5698,-72.9304,-45.1032,7.26994,1.29212,0.483262,-2.83299
30.6074,-71.4297,-44.8132,6.59867,4.89762,-4.1349,9.06722
28.4193,-69.3402,-45.4128,6.73908,2.63944,6.74169,3.07951
28.6355,-71.1518,-44.6288,9.96515,-3.55322,0.97567,-5.3695
24.7603,-69.7408,-45.4561,6.95376,4.52181,4.14845,5.18562
26.703,-70.7417,-44.653,8.71659,1.05188,4.94534,4.42863
26.2388,-68.5561,-44.8933,9.23867,-6.04993,3.64261,-2.39191
27.4705,-72.6214,-45.2895,9.41407,0.237009,0.838821,9.23482
24.4062,-67.8585,-45.9285,10.9472,-2.69652,-4.66822,0.459405
24.3012,-67.9711,-41.5422,13.8251,2.91529,-5.96407,-0.902317
24.6192,-73.256,-43.3869,8.62867,-1.55584,4.35218,-0.912305
24.932,-71.7941,-42.0903,9.56828,-0.74853,1.1896,-1.84022
27.7122,-67.7396,-41.5072,9.03761,-1.90751,2.57665,-1.50742
27.5907,-65.7906,-41.1644,9.31564,0.155531,3.87054,1.51884
28.6056,-71.12,-40.9527,7.95916,2.43583,7.76835,-6.24918
27.1424,-69.6193,-41.2751,7.79905,-2.06116,1.55481,4.22883
30.4249,-71.9035,-41.1924,7.0716,1.93803,1.96214,-6.15714
29.2472,-68.289,-40.3651,12.4911,-9.34225,-0.82464,-1.69282
28.7461,-74.6454,-40.9915,8.23672,-7.24798,-2.84805,6.27607
26.6629,-71.5448,-41.1543,10.5979,4.92209,-3.47817,1.34842
24.073,-73.4849,-41.3686,6.94116,9.74017,2.55162,2.5093
29.7235,-71.6968,-43.0505,7.4619,-5.38667,-1.57941,2.01439
24.761,-69.887,-41.3361,10.123,-2.04424,0.404511,1.90712
29.8042,-73.4957,-42.2289,8.16985,-0.288736,-0.236504,-7.47311
25.8452,-66.7158,-41.4551,5.4158,-1.78069,-6.67179,2.70569
28.9928,-69.4495,-41.9847,11.5138,3.49796,0.944642,5.75945
27.8158,-71.2478,-42.7828,10.6718,-6.08131,8.48293,-1.28235
26.0639,-70.3353,-42.7911,9.75915,-5.74368,7.11951,-2.0237
27.9621,-72.9444,-41.705,8.30268,-4.60715,-8.83224,2.33572
26.1542,-63.3316,-47.3892,7.23319,-5.46807,-2.63515,-5.13575
23.0403,-67.0891,-47.5323,8.09994,-1.38633,-6.16667,-0.876586
29.4157,-63.6928,-49.0851,7.46124,1.73483,-2.51587,2.57239
28.6959,-65.4816,-46.9816,9.87467,5.16107,-7.74823,0.724941
26.4175,-64.5888,-49.0476,10.7269,0.0960163,-2.83443,-0.10223
25.6048,-66.3458,-49.0349,11.1809,2.72887,0.397458,-5.11982
25.0662,-63.2229,-49.0501,5.52438,-1.04371,1.14791,2.02058
25.6824,-66.9855,-47.1679,7.42062,-10.6242,-6.9469,-3.47168
27.8686,-68.0684,-48.7659,11.7896,-3.23378,-1.39059,-3.76565
24.0901,-67.8045,-49.0527,13.1933,2.64206,3.06057,-7.15014
26.6133,-65.2533,-47.1825,12.3142,5.12615,-4.34881,0.270727
28.6895,-61.2554,-49.0311,6.47067,-0.154366,-2.28595,-5.62401
27.5697,-66.1537,-49.0266,10.5071,6.28277,-3.93628,3.98535
24.326,-62.6646,-47.3205,6.52111,5.78161,-3.70095,-0.338701
23.7416,-65.8917,-49.0336,13,-1.28092,-3.5387,-3.64053
27.3516,-61.85,-46.8328,5.38705,4.6623,-8.8546,-1.08466
24.7883,-64.7312,-47.8082,10.48,-19.1519,1.31792,-11.9174
27.0044,-62.5635,-49.0171,5.39204,0.59846,3.73919,-0.394769
27.8953,-63.9936,-47.9685,9.93474,-0.30025,2.69869,2.91764
26.6082,-63.3285,-44.7095,10.7668,3.89808,-3.09095,-5.71982
28.8695,-65.9814,-44.8908,8.07359,-0.561989,-1.88948,-6.10834
25.4668,-64.6225,-45.6945,8.56767,-5.20756,-1.25712,-0.976335
22.9099,-61.3457,-47.2455,9.1582,-3.32903,4.43496,-2.04371
24.8278,-67.112,-43.2521,13.482,-1.27896,9.1935,0.5117
27.061,-65.2552,-44.6345,10.1884,-4.64988,1.09424,7.03024
25.5037,-64.5595,-43.6432,10.2465,-2.00531,1.44156,10.0301
25.6849,-66.5721,-45.1979,12.452,4.77794,3.51489,-2.60298
25.5209,-61.1168,-47.07,5.2349,-6.38506,1.44668,-0.10105
27.9538,-67.6729,-44.4221,8.55871,10.0722,2.33707,2.94586
28.6221,-64.2174,-43.9916,11.8376,-1.94628,-1.41087,1.58665
29.1773,-62.5857,-44.9639,8.06538,4.50956,5.74273,-0.718137
24.2218,-60.9795,-45.5635,7.61655,-3.33368,-4.90619,0.220289
24.1067,-65.6902,-44.4158,8.9697,-2.99438,-0.989032,4.71853
27.4387,-66.6376,-46.029,8.89699,-10.9327,-2.9188,-3.11145
24.1473,-65.949,-46.3743,8.19451,2.29999,-4.03032,2.642
24.6453,-63.0372,-44.8354,6.04816,-4.21355,2.4906,2.84591
27.9188,-63.916,-46.022,7.86279,-0.415182,-5.07511,-7.59561
27.7064,-62.1298,-43.5827,6.81411,-6.81563,3.75897,-5.6982
28.0797,-60.5299,-42.2162,8.59824,-0.292536,-0.421241,-0.0267439
25.2462,-62.2258,-40.6793,10.5038,11.0276,-6.33381,2.07975
24.5028,-65.4104,-42.1552,11.0273,-1.45303,9.3713,4.11559
28.6857,-63.2464,-42.2544,7.00007,2.98278,1.75782,-0.8339
24.7114,-61.4163,-43.6877,8.38655,-3.0298,-5.66522,-1.28055
27.2041,-64.5093,-42.6378,11.4791,-1.46253,-3.49128,-2.91
29.5575,-67.5342,-42.1711,7.61554,2.75658,-1.47793,2.88507
27.0814,-62.0726,-41.4652,7.76599,3.14375,0.692466,-2.76235
28.5712,-65.9534,-42.9176,8.10707,-0.0260706,-7.78091,3.19621
29.0603,-59.342,-40.7479,8.19025,3.88254,1.58084,0.961751
23.7798,-61.719,-41.9472,8.93147,2.45074,-1.9142,0.284599
27.5793,-63.8461,-40.7136,8.9246,-5.69654,-0.437078,-0.336231
30.1082,-63.6362,-40.9044,5.72967,3.50214,0.503207,1.23116
29.5849,-65.5261,-41.2586,8.99843,-1.47615,0.568782,1.37514
25.7046,-64.0235,-41.4048,9.37972,4.19772,-0.0420831,-1.07631
25.9425,-62.7663,-42.9303,9.56783,-8.42156,-4.88151,-4.89057
25.3206,-65.4104,-40.0294,8.94168,-2.77127,1.40836,-1.10415
26.7373,-66.623,-43.2355,10.6022,-2.76231,0.768289,-2.28275
27.9462,-55.5388,-49.0215,8.90786,-0.890171,-0.852126,5.64282
28.1687,-59.667,-47.276,5.99572,-3.16273,1.77308,-3.85495
25.3206,-59.3535,-48.7436,7.39219,-0.652567,-0.176149,0.157233
25.2207,-61.2841,-49.0311,8.66129,4.12211,-2.02435,-11.6945
28.5057,-57.4147,-49.0228,10.0897,-0.734654,4.38229,-2.70415
24.2529,-54.3681,-49.0533,6.02374,-0.33574,-6.89752,4.1559
26.9357,-60.6736,-48.3971,11.2883,1.33938,1.86173,2.58622
24.9905,-56.05,-47.9437,9.14515,7.36972,1.29172,3.99245
26.4423,-56.8633,-49.0241,4.41933,4.8824,2.52246,-4.66876
26.1173,-54.8895,-49.0444,10.144,6.91908,-5.50548,-1.58105
23.3684,-55.8408,-46.8786,8.33342,-0.685345,-3.30793,1.71634
22.5398,-54.0864,-46.726,12.831,1.75106,3.78181,-16.9458
27.5125,-57.8038,-47.2251,9.16474,1.25125,0.417449,-3.06569
28.9452,-59.3058,-49.0501,7.56355,-4.91842,-3.73455,-4.87304
28.1713,-54.4018,-47.4013,7.79581,-1.11205,7.85985,-0.643157
27.0941,-58.7271,-48.9668,8.63678,6.69353,0.25639,-1.97182
24.438,-57.6016,-49.0495,10.1814,9.89152,0.207783,0.0995614
23.1191,-59.4145,-47.2849,8.21098,4.60627,-3.99109,-1.43183
23.273,-55.9985,-48.9509,6.49808,-11.2662,-4.13513,-6.42744
23.6361,-60.1452,-49.0527,6.9288,1.01618,2.0661,2.80385
29.5016,-55.521,-45.6341,8.4366,2.33763,-4.26765,7.73769
29.417,-58.1771,-47.3498,8.13033,4.56168,4.49961,-1.1014
26.8683,-55.9273,-47.3269,10.2458,-7.05155,4.10785,-1.09318
25.6099,-57.8706,-47.5157,8.86384,-5.84423,-4.74596,-1.44339
24.2618,-54.4349,-45.8249,7.19366,-12.245,1.33097,5.29661
25.5915,-54.8876,-43.5109,7.69658,-4.56756,-2.02857,8.23704
26.0728,-61.4825,-45.1203,6.9978,-1.45393,7.47866,2.90673
28.2476,-58.8066,-45.4853,6.60392,-4.62668,-4.66949,-0.209247
27.8959,-56.6986,-45.6551,10.7414,1.09656,0.522005,-1.01082
24.8608,-59.3618,-46.4697,7.42275,-9.00103,2.77703,1.76699
26.4334,-56.5397,-44.3051,5.60424,-7.40334,-1.4263,-2.34609
26.0105,-58.0105,-45.582,6.09182,-4.57239,-2.6047,-7.19982
27.6861,-54.7693,-45.5139,9.4102,1.89878,3.88424,-3.59441
25.4477,-56.0297,-45.9622,7.35994,9.17881,-7.39071,5.67431
28.7506,-60.8669,-45.8325,8.47802,3.16944,-5.65785,6.15762
27.5945,-60.2959,-44.3191,9.31793,2.97983,0.394572,0.0203022
28.5019,-57.1228,-43.8314,11.4444,-4.08961,-0.0216687,-3.41229
26.6807,-59.84,-46.0246,8.52803,5.83284,-3.35089,0.172885
25.3428,-59.6511,-44.5614,7.37842,6.19713,-3.47162,0.0168163
26.1994,-60.3576,-42.8928,8.0366,-1.37256,0.152025,-8.08523
23.3455,-60.0797,-40.9082,16.2698,3.5063,3.48108,-8.13748
23.9553,-58.2388,-41.4124,9.07124,-7.35326,8.94264,3.73077
27.0292,-58.4283,-43.9433,7.85731,-3.31468,-0.301172,5.61662
28.9458,-61.9963,-40.7276,8.03451,-1.55287,-3.76818,2.00984
25.1222,-56.5746,-42.5799,7.77617,5.65405,1.23508,3.60605
27.5437,-55.0466,-43.5668,9.24238,-8.92932,0.965871,3.55258
30.6258,-53.8314,-43.7722,7.07258,-4.8918,5.6181,2.86162
30.5997,-58.8518,-42.1348,7.35323,1.39837,-10.5935,-0.158129
28.3124,-58.5504,-42.4165,6.29188,5.53691,4.22392,3.97961
27.047,-57.0217,-42.4788,9.09909,-2.60079,0.548358,2.8631
25.353,-60.2787,-41.0735,5.92982,2.51003,8.10543,6.86976
24.251,-59.7999,-42.6645,11.1182,7.22551,3.82137,2.28981
27.6721,-57.4108,-40.6284,7.1578,-1.61807,-1.75577,5.83286
29.464,-55.4256,-43.5255,9.99842,3.44118,1.16218,-2.3729
22.0057,-60.8656,-42.2531,9.70448,4.96141,-2.11137,4.49199
27.075,-59.281,-41.0246,8.62539,-0.768621,-0.836173,1.19542
26.5116,-55.252,-41.7685,8.66802,-5.36075,-3.56159,2.45882
26.4703,-52.8292,-40.7645,7.27414,-0.749624,-5.40097,7.92094
24.5836,-54.8457,-41.5034,6.98744,-1.82499,0.904425,3.27585
25.697,-58.4728,-42.4763,6.21846,-5.22589,7.79929,-3.88063
28.3856,-50.161,-49.0139,11.3472,3.31422,1.64843,6.68325
25.2843,-49.6676,-47.1126,10.4768,1.16224,-6.25006,-3.44569
26.7583,-50.7836,-46.4805,7.56869,13.5608,-7.84762,0.673562
24.0736,-50.7518,-49.0152,11.1369,-6.50278,4.98708,11.7556
25.8611,-49.9862,-49.0355,11.816,-2.67559,-6.79289,-1.38725
23.4142,-49.15,-47.2747,12.5148,-0.241242,3.44926,0.621808
24.1264,-53.1764,-47.503,9.50259,-4.76402,4.76371,-2.94338
24.2847,-48.68,-49.0044,5.66837,0.500545,-10.9176,-9.54743
25.7046,-54.3382,-47.1959,6.96586,-2.36721,-12.5056,2.68982
25.4554,-51.4767,-47.8133,6.60409,4.36246,-6.04595,0.809099
28.8771,-52.0891,-49.0457,6.5566,-10.116,-2.96597,-10.6059
25.5737,-52.9469,-49.0476,8.50285,-8.07044,0.125645,-10.2618
23.4288,-51.3381,-47.2207,10.2431,-11.6718,0.300632,-0.529023
27.4603,-53.4785,-49.0107,10.7681,-0.988186,5.88042,8.52542
28.418,-51.5695,-47.2035,8.4339,1.98361,13.3615,0.801249
27.1697,-49.2803,-47.7326,8.58574,-2.3502,-1.54325,1.24028
27.0031,-51.5651,-49.0082,9.08893,2.20087,10.015,-5.65289
24.6484,-50.4904,-45.3677,10.4091,4.89454,2.19982,-1.9533
26.8035,-52.7027,-46.9937,6.67333,9.51486,-0.505244,-3.28362
27.5036,-48.5478,-44.1201,14.4561,0.954974,1.27481,1.50869
27.6721,-53.1675,-44.3585,9.72559,7.80635,-2.38821,4.17396
25.8407,-51.9307,-44.2555,8.91403,1.55103,1.47694,1.85825
23.9477,-48.4791,-43.4791,8.54424,-6.51245,-5.71999,-0.916504
28.6768,-51.6986,-45.2183,8.42856,-2.85666,8.28951,-4.828
26.628,-48.8765,-45.8681,5.83448,-6.06298,0.555673,2.92262
28.507,-49.9302,-46.0869,6.13079,-2.9382,5.72434,3.89682
27.2798,-50.4427,-44.6116,11.0171,-11.5523,-5.23108,7.56951
24.6243,-48.5376,-45.6449,9.8255,-0.490037,2.35845,-5.56554
25.1012,-52.255,-46.0634,6.19316,-6.8891,-0.114894,7.96114
25.6659,-47.5126,-43.3532,6.5508,5.38617,1.68143,-2.36371
28.6507,-46.9612,-43.949,13.4335,13.7765,1.74896,5.23713
29.7655,-50.1935,-44.5029,6.1279,0.975146,-8.48507,-5.49461
25.6678,-49.3261,-44.1481,9.00031,-1.83143,8.89463,2.17012
26.0334,-53.7914,-45.3092,13.6532,-2.44924,-2.19188,-1.4905
29.3203,-52.0655,-43.0422,6.09301,-1.36689,3.59548,2.37071
27.4286,-47.4655,-42.4426,12.2591,2.83101,-0.413225,-1.01541
26.9459,-50.9317,-41.1708,5.18567,-8.51557,-0.214138,3.13835
26.7335,-53.4893,-42.6334,6.25382,0.242106,-1.35462,0.299826
25.7275,-49.583,-40.0688,9.26008,3.2867,0.908866,4.80719
24.4971,-53.3767,-44.1341,6.88815,4.4475,-3.76343,-6.31145
29.1747,-48.4492,-42.7529,8.42996,-5.04163,-1.53814,-1.86096
27.3891,-51.6738,-43.0575,7.7862,1.4065,7.14587,-5.96317
30.0789,-51.6338,-40.6634,9.46157,1.98063,5.41233,-5.79082
28.755,-53.8848,-42.5081,6.16699,4.07769,-4.07539,-0.320123
24.9231,-52.9545,-42.0127,6.9091,2.3284,-2.28886,-4.03202
24.3553,-47.248,-41.8951,8.15279,15.6788,6.12543,2.88091
25.9139,-49.0743,-42.145,9.9584,-5.12676,-5.42044,0.449949
24.9371,-50.7435,-42.9513,11.4775,-3.32186,1.3325,6.12709
27.716,-49.7808,-42.578,8.08328,-4.61177,-3.3801,-5.77961
28.4447,-55.7556,-41.8493,7.48774,2.62523,1.17734,2.87292
29.1099,-49.9111,-40.4262,8.65741,-0.845534,1.78735,3.73979
28.3385,-52.3453,-41.3222,8.72875,2.12935,9.42811,5.95184
30.1966,-53.5548,-41.1912,9.3847,-7.67032,8.83739,-1.33195
23.3906,-53.4054,-40.8312,6.48219,-1.21082,-8.06187,2.45785
27.4413,-48.8937,-40.7994,8.25098,-8.33406,-0.375923,4.39638
25.044,-51.3591,-40.8357,7.60968,4.44994,-2.40013,0.332887
28.1465,-42.0153,-49.026,7.37542,-0.184614,-9.65967,12.3137
25.1095,-42.1412,-47.2315,4.56198,5.01324,8.76643,9.70513
22.8101,-44.8176,-47.414,8.44125,-12.1468,2.49124,16.6381
26.6757,-40.6748,-48.9783,8.94574,-1.99739,5.70636,3.73001
28.8091,-45.9616,-49.0082,4.52781,10.3378,-2.28316,0.71935
26.3215,-42.7942,-48.9846,10.7656,2.17241,0.933712,3.93808
28.0606,-47.903,-49.0559,4.75797,9.10794,-4.81196,1.55893
27.5386,-47.4337,-47.1208,9.29476,-0.638481,11.3406,-2.74446
24.4055,-43.2464,-49.0482,8.39569,1.43345,1.88041,-1.29288
26.1377,-48.076,-49.026,7.11262,6.69799,11.7714,6.79735
25.6074,-47.7358,-47.1482,10.239,4.33745,-3.20505,5.78038
24.7222,-45.1655,-47.2442,5.41388,8.52106,-8.54924,-9.77722
26.1638,-43.7989,-47.2798,9.9361,-3.41305,-9.41183,-8.18997
29.3699,-46.7228,-47.2684,10.714,2.14183,4.98351,2.40165
25.0376,-46.5466,-48.5942,8.09757,-6.14975,0.150556,4.33652
28.1166,-44.5131,-46.9091,8.48227,-5.47535,12.7463,0.388565
25.7403,-44.7127,-49.0145,5.67307,0.230366,6.76409,-6.63306
28.5077,-40.065,-49.0495,9.2435,3.57108,0.220019,2.00662
26.9109,-46.3005,-49.0832,7.82517,-4.16313,-2.25575,5.06849
23.542,-40.1604,-48.1624,10.6815,1.23083,-1.72054,-2.52252
27.7293,-44.1989,-49.0247,7.0385,13.8849,11.9039,3.70218
26.6165,-45.7123,-47.2455,8.93361,8.7549,2.38724,-0.192877
28.046,-42.138,-44.2867,8.63714,-8.40299,2.54744,2.95068
25.3396,-41.5091,-45.3569,6.58488,6.21588,-12.1068,5.43228
27.9595,-44.342,-44.8914,8.17628,-3.86503,2.6418,-9.29629
25.8941,-41.9027,-43.4912,10.3266,0.145078,2.35113,9.80995
27.1856,-40.7759,-45.4561,8.41509,10.3389,-8.99692,4.90145
27.5977,-45.4364,-43.2712,10.7572,1.22684,-2.25623,-9.3396
25.0242,-40.2284,-46.8321,11.7155,10.3427,-9.46691,4.30787
23.5712,-41.9053,-44.0438,4.25878,4.70366,5.1,4.86166
24.6255,-43.3761,-43.1961,12.2599,-6.00673,-6.14928,-4.21257
26.1428,-44.9054,-45.493,8.38767,6.25608,0.387112,-0.918767
25.1304,-46.6115,-45.5998,12.5218,-5.24961,-1.03395,-4.06348
23.3398,-47.1813,-45.0434,7.66379,-2.56942,3.43251,4.41222
27.7064,-42.6041,-47.0776,6.37919,10.4014,0.117565,-6.11927
28.3589,-46.0901,-45.7162,11.5814,-23.5227,-7.08785,-6.55084
23.5439,-46.9034,-47.07,14.8834,1.22719,-2.74719,1.89881
24.5181,-43.5605,-45.9572,15.6658,-0.764294,2.77955,-1.6192
26.8289,-46.6128,-44.646,8.62824,2.13295,4.44915,3.43069
28.5038,-43.6718,-43.1071,10.7706,3.57382,6.8715,-6.867
26.6356,-42.9876,-45.4154,10.7223,-0.743866,7.3504,1.40777
29.0971,-47.7968,-40.8891,5.49503,-2.6629,-3.73037,0.0030174
27.5176,-44.7445,-41.4156,3.44787,6.81788,4.68609,-1.68082
27.4012,-40.6996,-43.067,7.62488,-11.0551,6.67483,3.26203
29.651,-45.9069,-40.1063,7.69277,2.98568,0.242343,0.116385
25.7053,-43.9802,-41.6242,6.60261,-2.38216,-8.69636,2.8208
27.709,-46.4455,-40.355,13.0451,3.52073,11.5924,7.29982
26.0957,-47.4439,-40.9476,9.73857,4.88591,5.0385,7.01121
25.9202,-45.5381,-40.3918,12.2644,-0.649583,1.36873,-1.75197
27.6638,-40.7276,-41.0735,8.27324,-2.82595,1.73293,4.96803
24.2186,-45.3117,-41.3959,9.25326,-8.71466,1.52907,2.72303
27.26,-42.4617,-42.1539,9.42763,2.37232,1.54195,-7.64444
26.5428,-43.7805,-43.4715,15.0606,-6.50518,3.14921,-1.39991
27.1564,-43.1446,-40.2901,14.1889,-3.82141,-6.21978,-3.57965
29.2389,-44.0431,-40.7308,7.06726,-2.73025,-7.31226,-2.07542
24.0551,-45.844,-43.7513,7.7683,-0.97787,5.18077,1.00658
25.6258,-40.4046,-42.2162,9.35612,-3.55677,1.00894,2.49941
23.9407,-43.1503,-41.2942,6.19462,-3.50878,-10.9453,1.52603
25.7161,-45.6526,-42.676,10.576,3.78375,1.35698,-4.43466
27.6441,-36.345,-49.04,9.79221,3.08633,7.48917,-1.201
24.2351,-35.0682,-49.0075,9.73841,5.13313,2.81933,2.08979
27.4832,-37.5876,-47.3072,10.9642,-1.3069,0.940316,6.11962
28.3061,-38.1452,-49.0463,8.73797,-1.30076,-0.887737,2.97576
29.5645,-36.6267,-48.9548,10.4098,-3.28254,-3.64881,-0.86616
27.4718,-34.8888,-47.613,8.25051,1.35597,1.84643,10.9704
27.7808,-40.6634,-47.3269,10.2807,-6.18039,1.77937,3.30542
26.1269,-35.1991,-49.0393,10.9807,-7.16424,-6.02075,0.286766
23.942,-36.2738,-47.3803,6.8752,-5.60163,0.138033,-9.46576
24.7336,-36.9491,-49.0431,10.6055,5.1631,-12.982,-1.59038
24.8596,-41.3291,-49.0317,12.5279,-4.60638,-4.85752,-6.39991
26.4118,-37.8648,-49.052,7.95054,2.15376,2.34074,-0.155669
25.091,-39.3477,-49.0362,9.41174,-2.78284,5.17846,-1.248
28.7379,-36.1492,-46.8353,16.081,-6.31292,5.11253,5.76849
25.9552,-36.3361,-47.4356,8.84161,-2.87618,6.67645,-12.5449
24.9244,-38.0327,-47.3911,8.13208,0.866998,3.95528,4.11064
24.0857,-40.0771,-43.439,8.39922,-8.15082,-4.09849,3.35701
27.6346,-39.1455,-44.4177,6.67629,4.55587,-0.666275,2.764
25.912,-40.0313,-44.1595,3.14506,1.15744,-5.54742,-3.35443
24.7044,-38.7671,-45.0218,9.65137,0.269264,-1.49747,9.17754
23.4994,-37.3008,-45.6138,12.032,3.97049,8.08206,-3.36277
24.8074,-34.6364,-45.4643,2.44345,2.16854,5.07977,4.39003
24.1423,-36.0417,-44.2307,6.9851,-1.66143,-0.367213,-1.79932
26.6655,-35.2971,-45.8751,10.3029,1.97945,-1.19663,2.62607
28.0689,-37.3618,-45.3982,9.92865,1.14048,-3.72464,4.44746
26.4747,-39.2301,-47.6512,10.585,-3.93399,6.7801,-6.51544
26.4575,-38.4339,-45.8491,10.6202,0.993788,0.489556,-1.86333
28.4778,-34.3738,-45.9807,10.0072,-4.72562,-3.43754,1.03624
28.0409,-35.6048,-44.494,9.24759,0.615557,-5.6566,3.67419
26.0951,-35.7314,-44.0336,9.08203,2.50969,-1.60583,-0.969535
26.9981,-33.9674,-44.1716,8.06493,5.84748,-0.721547,-2.02473
25.3988,-36.7876,-45.5864,8.98536,9.78836,-5.08077,-5.01097
22.3357,-33.9121,-41.6967,8.9771,3.92905,-3.66687,13.5739
24.9098,-36.0748,-42.4019,12.9867,3.88503,-6.24895,1.92498
28.5522,-39.0005,-40.472,7.34319,-5.09174,-2.27935,11.2858
24.2612,-34.3089,-41.3501,12.0001,-1.02582,4.20893,-2.0264
