x,y,z,absv,wx,wy,wz
75.4276,58.5675,-49.0323,7.22579,14.086,1.96437,2.24767
74.2111,59.2104,-46.5994,10.2524,6.01245,9.84472,3.02169
73.8881,52.6989,-45.8726,3.02296,17.5811,-11.1093,6.85044
75.1891,52.931,-47.3396,5.2266,-2.20613,-1.30428,-12.3691
73.9339,56.8627,-49.047,10.7754,1.65557,0.327318,14.7625
75.0422,55.8491,-45.9336,6.85517,-0.39693,-4.36994,-9.73236
73.5409,58.8015,-49.0304,10.3371,-6.81085,-4.37946,-6.15194
74.681,56.8767,-44.2657,6.90209,-3.92867,-2.49217,10.7408
75.8791,59.8247,-45.748,10.0358,2.50644,4.26691,1.40036
72.7301,56.4023,-42.4718,6.26826,6.98544,13.8783,-8.59791
75.4352,57.0802,-42.2238,7.76357,-5.96028,-8.13915,-0.295163
73.9599,58.1326,-42.8998,7.02262,-2.51911,8.17558,0.277039
74.3465,55.5051,-41.9256,7.20097,1.27965,-10.097,4.5214
74.1462,60.2526,-38.9624,8.28161,-0.670256,-5.15556,3.70154
75.2711,59.3961,-42.1965,8.36141,-4.55567,-0.949955,-2.07291
75.4142,53.9084,-45.5273,12.927,-22.9204,-5.59749,2.19899
75.1401,53.6057,-43.3653,1.38798,0.928099,-11.1254,-7.15981
76.9245,58.303,-42.3294,10.2753,-2.77319,-4.95547,0.953191
76.445,56.5015,-40.6144,10.7903,-3.82454,-2.20494,10.4704
73.3978,52.7389,-43.179,7.79405,4.02186,8.23658,-6.15551
76.5893,59.8775,-39.4539,7.01737,-7.68898,-6.26856,7.6865
73.9351,55.0949,-43.8276,6.72999,15.9069,7.38676,12.4996
75.8002,58.4041,-40.5642,4.6202,5.1555,0.857706,-12.4072
76.8399,55.7722,-42.4146,9.57122,7.739,5.6067,1.91383
73.4302,60.0021,-42.578,6.90772,3.87178,0.584786,4.35258
75.3862,56.7438,-38.8612,6.81921,2.661,-1.25655,8.805
73.7952,58.7799,-41.0233,8.32859,4.65988,-7.55624,-4.94648
75.8059,54.2804,-41.6178,6.69555,-7.78644,-1.02994,-6.57711
76.2803,52.2779,-44.246,10.6607,7.37649,12.775,-1.5582
75.3761,53.1841,-39.7337,9.59471,0.509923,2.06285,-4.39822
74.6193,55.4669,-37.5386,11.445,-5.18754,-8.71822,-0.263676
78.1505,59.0355,-36.8277,5.75055,1.3149,-1.63259,-2.74663
73.5835,54.4113,-38.9433,8.64564,9.81039,1.61522,0.922979
74.2671,57.4255,-37.3427,9.65014,-5.7617,8.90505,3.60525
74.379,56.9238,-40.5597,6.29865,-2.36595,3.06178,3.02129
73.9943,53.778,-41.0246,7.95008,-8.15823,0.0261302,-2.02639
74.6817,53.1453,-37.8693,7.41563,-10.9268,-1.15014,-1.97506
73.7272,51.6439,-36.9529,12.5425,-5.08597,-6.86426,-1.08346
76.342,59.4635,-37.5176,6.93271,-2.037,1.23627,-0.0228053
70.8307,60.2196,-35.3092,12.8092,-7.38833,-4.604,-0.649325
76.1461,54.5303,-38.3792,5.39527,-8.70637,0.669242,9.71372
75.1147,54.6091,-35.8223,15.3419,-6.56726,4.55557,-0.609968
73.6045,52.2881,-39.7935,11.6852,-6.18101,-1.81615,4.00319
74.1602,58.2801,-39.129,6.72994,-8.46361,0.114151,-2.98834
76.8278,52.669,-38.4772,6.3749,0.873352,-3.98181,-1.12068
75.1319,55.1382,-39.9734,9.99036,-0.318645,-8.33381,-7.7339
75.9693,52.3129,-41.4099,12.6922,-10.0307,-5.98323,9.45876
73.441,56.3941,-38.8848,8.28546,-4.15407,1.88141,0.174304
72.9648,63.5803,-45.987,11.7832,-0.913359,-10.3365,6.17695
74.8521,62.3816,-49.0724,7.71499,8.42278,5.23687,-8.09226
74.4985,64.3134,-45.0529,10.5164,2.98647,10.4932,5.07387
73.9803,64.7331,-47.2468,7.04671,-7.65198,25.364,-24.0154
73.3056,61.9944,-44.8825,9.31486,-3.96666,7.09098,-13.3253
72.9508,61.7921,-49.0514,5.45183,-6.65892,3.38525,-12.2089
74.4146,63.0309,-43.5497,10.5172,-1.45097,8.04962,-0.0749205
75.1891,65.762,-46.1053,9.71368,-19.3752,-9.98655,10.9346
72.5056,66.0424,-47.1177,11.9393,-7.54777,3.74931,-5.28362
74.421,61.0818,-46.2242,10.1232,-3.40405,7.83476,0.0338021
74.1571,62.7167,-47.2817,21.0418,-1.46462,-5.54585,-6.68121
73.3584,63.7017,-48.8594,7.84238,20.772,5.38292,-3.28124
75.1961,64.2556,-48.7176,9.24382,-6.42812,-7.95392,15.3684
73.8455,65.6266,-49.0304,12.9412,-5.90083,9.42737,-11.1027
74.407,60.5064,-49.0272,9.05796,3.42059,1.30027,8.73409
74.5787,58.8257,-44.6307,8.48285,0.587055,-10.7387,-3.502
71.9601,64.2092,-47.5437,13.6283,-8.53498,13.4256,13.5172
74.1876,65.0632,-43.2794,8.44216,13.4913,26.0786,4.62954
75.7175,66.0939,-49.0501,12.6478,-6.6412,-13.8685,-2.54546
75.1128,65.3302,-41.5593,7.76439,5.62543,2.30315,8.04828
75.2705,62.5724,-45.3785,12.4588,5.66106,9.3065,-9.40096
74.0216,67.0204,-41.0684,7.24527,3.33854,-1.37629,9.46086
72.8827,67.1222,-42.6728,9.41592,-9.7628,0.293381,4.97792
73.0951,62.7059,-41.1212,10.6671,1.65194,-2.04756,11.0941
76.1506,62.1069,-43.6972,9.43569,4.46,-10.4228,-11.3425
73.2961,64.6123,-41.4748,2.09096,3.49527,-0.190166,8.63909
74.7052,65.3379,-38.0244,8.98491,1.88887,5.21607,-1.9287
76.4819,62.835,-39.5175,9.28316,1.21968,-2.38276,-1.08204
72.4064,65.6628,-43.8568,7.07985,11.6341,4.78187,-5.53402
76.4488,63.7996,-42.7376,12.4028,-3.76415,-11.2594,-1.2124
74.7936,60.7773,-44.3007,16.8255,-2.55412,-15.9444,8.0452
76.3986,62.0694,-41.4398,7.62361,3.74508,-5.11962,0.431555
74.8832,63.3488,-41.6363,4.7839,-0.280903,-0.992792,5.54251
74.6314,62.3206,-39.9429,11.4438,-3.10516,3.63096,-9.11925
73.7094,65.6024,-39.7235,6.2983,2.88703,1.73342,5.24712
75.1656,60.5502,-40.6163,5.18414,6.25962,-1.35764,1.35695
74.8012,61.4112,-42.4019,10.8763,-0.979859,4.99579,7.89218
74.7815,63.221,-38.1669,5.08465,4.29845,-2.36853,-1.39737
75.0899,68.3787,-40.112,8.78643,-2.5259,3.16929,10.5431
74.8896,58.9516,-36.2357,4.76621,4.05382,-3.54287,6.03335
74.9252,67.4974,-38.3411,8.62741,4.72638,0.231062,-4.75827
75.1503,64.2499,-39.8857,9.70432,-2.1256,-2.77255,0.0596633
73.9815,61.4519,-37.3338,9.63618,3.31442,4.43845,-5.85102
72.3982,67.704,-36.345,13.2917,-4.07334,-3.39445,-3.59345
72.3041,61.1651,-36.2916,10.3266,4.15879,-0.227847,0.557913
75.6361,61.4284,-38.4282,7.28992,-1.49913,3.59422,1.00725
74.0509,60.6615,-35.4961,7.99843,-2.3722,1.914,0.319072
74.9144,66.6713,-36.5186,11.7662,-3.08847,8.10176,-0.343609
75.7614,61.0806,-36.4658,13.6311,-0.00856236,3.79708,-2.65322
73.0913,63.1301,-36.0462,9.45321,15.4894,6.86433,-2.34523
72.8579,57.8235,-35.9915,15.5436,-1.50581,-0.472585,-0.125599
72.4758,71.6192,-35.8446,9.31454,7.01349,-4.26844,-4.76452
71.726,65.8262,-36.8156,3.79234,8.38666,3.23163,-3.18316
73.2331,66.6478,-37.7955,14.6452,12.388,-14.9151,-12.0315
75.0632,63.097,-36.097,10.7983,-1.53334,-4.94512,1.04956
73.8696,64.9951,-35.9381,15.3593,-4.17716,1.34881,-5.30694
73.3406,69.2321,-35.491,11.0691,0.434013,-4.56334,-4.86216
75.8409,64.9169,-36.4474,8.91406,0.706108,-8.61276,-6.06362
76.733,59.4063,-35.4897,3.89311,-1.47207,0.875421,3.34673
74.426,69.4941,-45.3613,7.2477,2.60097,-4.19918,3.46363
73.7806,73.2528,-44.9264,2.57106,-9.08816,1.28267,21.6099
75.4969,71.7178,-49.0597,9.47851,-26.9287,-7.55155,-5.66737
75.3201,74.4197,-44.5512,10.497,1.67926,-0.535967,-6.99878
74.9119,68.1078,-49.026,10.7409,0.206566,-9.23485,0.375004
73.1047,68.3056,-46.2281,8.08742,3.18062,-0.580295,7.94625
72.5565,69.7243,-44.9156,9.89405,-5.43528,13.5929,8.8651
73.2693,72.959,-46.8919,10.3546,-4.47394,2.46055,2.8072
72.2456,74.3898,-45.4389,9.29364,-12.2805,11.0074,9.3039
73.6738,71.7451,-48.4314,10.0729,8.94494,-2.42763,2.92082
72.0179,66.2281,-49.04,11.6133,-4.5757,2.29779,11.7477
72.9616,67.952,-49.0419,14.2134,6.6693,24.1773,-3.80383
73.4582,66.3629,-45.4211,7.50979,10.4701,-1.78563,5.57431
74.5278,74.3351,-46.3724,9.26166,-0.0724221,9.31623,-11.9221
74.655,68.9828,-47.2716,6.40589,7.06763,4.53742,-0.0194809
74.5303,70.0269,-48.9452,15.5377,4.12103,-1.30701,1.86333
74.0089,67.1559,-47.5768,12.6198,-1.63119,-6.87029,10.6155
74.889,67.6582,-45.823,9.10764,8.25414,6.07225,-13.7666
71.8965,72.5076,-48.2349,7.54328,8.36196,-4.88496,-15.2205
72.6837,70.1719,-49.0514,10.2496,0.476693,-10.1644,5.84584
71.5868,74.3777,-49.0978,10.5515,-11.1447,14.0555,15.4375
76.0139,73.0983,-39.5277,11.1806,-3.8246,5.6651,-6.1651
73.8493,70.095,-42.5901,8.96723,4.64621,1.33325,-7.33013
73.3457,71.9365,-42.2684,12.7929,-0.303182,0.0794403,-1.57012
73.9981,68.4963,-43.7385,10.7131,8.73532,-4.78392,11.801
75.1255,72.4662,-46.1645,13.2171,4.29095,2.55404,2.63761
72.8675,73.8111,-42.2944,11.7959,-9.31567,-1.79135,-8.29291
75.5395,69.7128,-43.7328,12.1423,7.47267,3.07179,4.03907
75.2508,71.4431,-42.3784,8.90468,-7.84299,3.54346,-3.26265
72.2952,68.9567,-42.8209,5.5918,2.4628,-4.51421,-9.6658
74.9214,70.1999,-40.8656,4.85315,7.44822,-14.4186,3.76272
74.2912,71.2784,-44.1099,20.6862,-1.09381,-3.1861,24.3383
74.6473,73.1784,-43.1294,10.8123,6.5905,-3.92304,2.76938
74.798,66.9085,-42.9284,8.71117,-8.33299,-3.93569,-1.28858
72.9164,71.5677,-45.4796,6.51557,-4.26784,-3.99627,3.55487
75.9903,73.0671,-41.5148,11.2764,4.68424,10.447,7.49864
75.1058,68.6629,-42.0967,2.30171,1.07449,3.1696,-8.66326
74.2035,70.8358,-46.7889,9.73231,-2.01699,6.65769,-3.25469
72.3231,72.5667,-43.8098,8.55174,-0.699663,-4.41927,13.2075
75.9789,67.0707,-41.3272,4.96362,-5.69551,7.78545,-1.47877
72.2418,75.6845,-42.2283,8.46989,2.84598,1.51145,7.69423
74.4909,72.1184,-40.6583,7.05672,-4.89875,-2.2209,-1.98508
75.2419,73.6413,-37.7758,7.28468,4.95782,5.31849,-0.916856
74.171,69.3243,-38.4193,9.65146,1.45215,-3.64284,13.2978
71.6256,71.0863,-39.0921,2.27594,-4.09286,12.9953,-11.3853
71.8876,69.2295,-39.7763,9.56892,2.66374,-3.43533,3.99404
74.3491,70.6857,-36.3959,11.5382,-5.59583,-3.38408,8.9986
74.8286,68.6547,-36.6642,10.8789,2.60826,-4.53514,-4.96448
74.1221,73.6871,-39.5111,3.91629,-9.24822,4.42832,-0.614367
70.6686,70.0161,-37.6957,9.68408,-1.13952,5.05693,-4.13604
73.0455,71.3674,-37.7395,8.28665,2.30611,0.906049,-5.45018
75.694,75.3716,-36.9059,4.75167,1.86657,-2.69248,-5.22061
72.2926,70.7315,-41.1339,9.19107,5.28283,11.3222,-3.27166
72.6494,72.4796,-40.1025,10.9442,-10.0227,5.6222,10.532
71.3051,69.9856,-35.8115,8.53706,2.01694,-7.27023,7.86513
72.5323,69.4317,-37.3135,7.02427,-11.7448,7.33321,-2.22441
74.7624,71.9022,-38.6012,8.7443,5.08689,4.6138,3.29953
72.2627,67.8554,-44.4749,11.1439,5.0993,-3.31072,-4.42931
73.5084,70.7658,-39.5893,7.73224,-2.6013,12.0175,3.79912
73.2776,67.8694,-39.3909,10.3208,5.90112,-3.52503,8.95861
73.4086,68.9256,-41.0653,10.1014,-1.96403,3.60822,4.97667
75.9153,77.561,-47.2805,8.27684,10.3396,-17.7437,6.759
74.3669,75.9662,-45.3022,7.765,6.5999,6.00525,-5.64727
72.8719,75.6876,-44.0896,7.8104,-5.34717,-0.463145,3.43196
72.8662,74.8495,-47.2671,9.69123,13.7028,-1.74336,5.62185
73.1555,77.9419,-49.0088,7.86359,-17.8104,13.1524,-15.9318
73.6916,76.6389,-47.4706,10.1111,-6.05543,-1.30045,3.86949
74.901,74.8076,-49.0629,11.3963,-5.73526,-4.40385,22.3536
75.0651,79.3351,-44.452,4.19212,3.53429,-2.89518,-10.5317
73.3507,73.5771,-49.0349,15.3112,-5.33114,9.32857,-14.1347
73.1396,75.5541,-49.052,10.4411,4.90407,2.6122,-22.4429
74.2346,78.5415,-47.4979,7.47102,-2.89399,2.50642,-6.95602
74.889,77.1407,-48.9923,13.0007,-4.53015,3.12008,-0.505876
75.4384,75.7016,-47.3975,9.46024,-0.093756,8.14115,-6.61763
73.1969,79.9284,-49.0304,10.4263,2.94053,0.636154,-5.54646
75.6393,79.297,-46.354,5.67145,-11.1781,28.365,4.28785
74.4362,80.5783,-47.6461,9.93452,2.81019,-2.75138,-21.5964
76.513,73.5116,-49.0501,9.72877,-3.44825,-12.9078,-7.06022
75.4352,77.5699,-45.3899,8.40924,-1.3427,4.52472,-3.35486
74.9195,73.2293,-47.9411,12.3526,3.64681,-2.43943,-11.7184
73.5657,75.0168,-40.9037,13.6401,12.4938,11.6927,14.7485
75.495,74.737,-40.5953,14.1061,16.6067,-21.1507,-26.3531
74.248,78.5326,-42.0407,7.04723,3.86529,0.0723773,-0.613355
72.8026,81.9143,-38.0543,7.60472,-4.37549,2.13647,6.47395
73.3164,79.503,-43.5866,9.439,-9.18693,9.22675,-3.92864
74.4559,76.6351,-41.5778,16.8874,-15.9007,15.1371,5.55854
73.5956,78.1212,-45.6856,15.1202,4.08467,-3.57628,0.572428
73.0493,80.0053,-41.6083,6.66071,-0.0713247,-1.87623,2.43308
74.1933,77.6468,-43.8422,8.67502,-6.54713,-3.72049,-6.45016
72.9202,81.3515,-42.992,7.61754,-3.4067,-1.14806,2.03726
74.7764,75.7347,-39.0533,7.18056,-1.92098,-1.68573,4.31585
76.3719,75.7608,-45.6405,8.71907,8.14382,2.13239,4.74557
75.2044,80.2444,-42.0439,11.0495,-0.736958,3.36808,4.0945
75.8752,79.2181,-40.1394,11.3588,-5.44555,0.437406,1.414
72.5343,76.5054,-45.8535,6.21361,19.6742,-1.13905,-1.03102
75.6145,77.2717,-40.1012,11.6021,-5.96137,9.3098,-9.02695
75.68,76.3458,-43.8632,13.3067,-6.73335,13.5043,4.74455
73.9904,81.756,-41.3609,2.06845,-0.976175,-2.25258,-1.96184
73.6623,77.1546,-39.8456,11.1632,0.861892,-4.99171,5.61335
74.2397,75.109,-42.7885,15.0098,-9.09239,-15.4827,-2.34243
77.1496,79.2652,-37.4998,5.43714,-3.05641,1.1769,-1.21346
71.9759,78.876,-40.3448,9.04789,15.8032,-4.25463,-15.8235
73.7234,76.8113,-35.6786,19.6859,14.3165,-7.16896,14.0989
75.3761,79.8356,-36.1918,16.2442,-1.0536,-0.556298,2.2685
73.9924,74.8184,-35.9673,9.3382,10.5348,2.26777,-8.67428
74.2734,80.1885,-37.9462,10.7098,4.54947,12.8959,7.02474
73.6413,73.0118,-36.78,6.51521,3.28465,-4.26897,7.46237
73.5078,78.3743,-38.287,8.40207,7.60809,-0.687424,-8.2206
77.2481,80.5535,-35.9597,7.7863,-1.61777,2.91088,-2.65501
75.9083,77.9196,-36.3705,14.1798,-0.291418,-4.30715,-0.84665
73.5428,74.6944,-37.9042,10.2297,-2.79851,0.105318,-0.666716
76.5639,76.7356,-38.0715,8.04121,-5.28934,-7.10764,-3.09423
75.1503,83.8442,-37.9735,8.97277,-2.70138,11.4252,0.921213
75.5344,78.4442,-38.3424,5.66728,-9.78383,4.76359,-14.9513
75.2928,80.9655,-39.4666,6.11458,-10.1839,-5.5652,1.8178
73.9269,79.0859,-40.1057,10.0287,4.25539,4.85691,-6.65758
74.5926,76.9225,-37.4718,17.3832,-6.71653,11.2196,-9.39081
73.5695,78.869,-36.3698,7.96522,5.7679,-0.319174,6.89258
72.7276,86.4298,-49.0253,7.46523,-21.121,4.68578,-4.46601
74.606,82.8955,-49.0171,6.0958,4.17578,-11.4391,1.65309
75.0384,86.5003,-46.5498,13.8869,-1.90464,0.00463886,3.51244
74.2308,82.5292,-47.1202,7.38996,-13.1133,0.391413,7.34238
72.292,84.7338,-44.7261,8.15015,16.1458,-14.685,5.15244
72.3619,79.8445,-47.2309,18.6683,8.17361,-5.41952,7.39846
71.3159,82.9775,-48.9484,7.07775,7.57385,-6.14246,-0.277745
73.0112,83.8182,-48.4467,7.07738,-11.3764,1.89581,3.20522
73.4786,84.0865,-46.1626,10.5119,9.96137,7.14866,-19.7138
71.4577,84.9411,-48.9039,3.87829,15.2614,4.56265,4.90447
70.5331,85.8969,-47.1088,11.301,-23.2703,-11.8863,12.158
73.8887,85.4244,-47.7275,15.0905,-3.07656,-1.63337,-17.8583
73.3291,81.9868,-45.4243,11.615,6.25698,4.22587,16.3798
71.7159,84.2855,-47.056,8.09109,-8.08692,2.72633,7.36969
74.7077,81.169,-43.7067,13.3798,7.32069,-0.795618,-7.88539
73.9148,80.1535,-45.8122,12.2034,-2.4817,7.09674,6.14148
70.8034,86.7986,-49.0279,10.0069,4.89574,-0.759829,-13.2514
75.1821,84.7644,-49.0501,11.6808,3.02878,9.63388,-1.88553
72.9698,81.8914,-49.0374,11.5615,-7.31132,8.94885,4.01853
75.2317,84.8063,-45.5915,9.75845,9.28235,-10.7485,1.96895
73.7049,86.019,-45.203,7.73024,-6.73272,9.78777,14.4315
72.1489,82.4179,-41.49,12.0929,2.96507,5.68245,-1.25681
74.4585,82.9705,-42.8388,7.41651,-5.36396,-1.0205,8.47467
73.8785,85.6362,-41.3533,5.30997,3.72658,-9.17378,1.01183
75.8676,82.161,-40.9419,8.7026,-8.95897,1.68811,2.02747
76.2332,82.1477,-42.9017,11.6798,-1.18913,-2.15498,-7.21311
71.9651,86.6841,-44.632,6.74297,-10.7647,-0.960962,-1.0467
76.3458,85.7366,-44.2682,12.1931,-16.2046,18.4136,2.31482
76.017,84.1838,-39.7502,2.96881,9.34325,6.52727,-1.85735
75.9185,83.8493,-43.832,6.47751,11.6837,4.41743,0.0957423
75.4282,85.0174,-42.3612,4.13842,-5.21201,7.37658,20.8274
74.0935,84.496,-44.0285,8.78788,4.36678,3.96065,3.2429
72.7613,83.0665,-43.846,4.95552,1.90027,-0.0917906,1.30555
72.9718,84.0725,-42.1552,9.49798,1.98847,-6.33947,-7.41644
72.8776,85.7754,-43.1338,11.0564,-7.0123,10.8214,-4.20463
74.5729,83.6897,-41.0017,10.7102,5.33982,0.450594,1.18032
74.3173,82.6557,-39.3223,9.70231,8.33885,5.08817,7.50452
74.6759,86.4444,-43.5122,11.529,3.71886,1.63438,13.5305
74.8038,86.6701,-39.8755,8.13711,1.14534,-0.000916179,13.7575
72.9037,83.0862,-36.4512,6.72846,4.31627,0.499223,-1.39909
74.1621,84.8419,-39.4418,4.89643,3.35938,2.20536,-7.06509
73.3418,84.6181,-37.6531,5.72318,-7.65285,-7.69388,-0.946836
73.717,86.4832,-38.2336,7.0429,-0.87596,3.55731,-0.525889
74.9812,86.1824,-36.5606,5.3422,-5.99226,-8.06946,4.85062
75.2406,87.8198,-37.6518,4.34175,1.4819,-2.5398,-2.05555
74.5386,82.1388,-37.1437,8.37853,-3.07683,-2.24624,-4.51367
73.9924,85.3621,-35.0402,7.42833,-7.2138,5.41385,-1.1777
77.0027,86.398,-37.035,7.40841,3.64947,10.8443,14.7337
76.3541,91.1379,-38.0454,14.1268,7.7545,5.47481,-5.98976
73.3336,80.9293,-39.6924,11.4836,10.6204,6.46629,-12.6995
75.1001,88.1003,-35.678,5.22456,3.15364,-5.42174,1.74063
73.4817,80.8237,-36.1027,8.85514,0.0293855,1.18281,-8.98292
71.5811,79.4254,-36.5008,11.2794,-2.98166,0.893546,3.30393
76.1054,81.0151,-37.6283,8.26703,8.70082,1.83862,6.37509
75.3932,84.3129,-36.0137,16.3078,-3.20638,-9.66133,3.40186
74.0617,93.2084,-47.4267,8.06574,-0.482399,-12.3453,-6.14366
72.3982,86.1124,-46.6795,9.29288,18.2577,-14.569,3.5461
72.554,87.9648,-46.015,8.54718,16.4352,15.1691,-11.0629
71.2574,91.108,-47.2798,8.09025,-7.63303,0.295269,-1.4696
72.2233,89.3937,-47.463,10.7016,3.35161,14.5644,4.99338
72.7651,92.1668,-49.0883,6.84628,10.5354,6.54902,9.72342
74.164,89.6372,-47.3103,8.9491,14.5313,-10.3834,-12.2203
70.9159,92.5515,-48.7786,11.5644,-2.20763,0.861981,-3.46004
73.6108,87.4033,-47.5513,9.11786,6.79527,-14.694,6.85326
71.8583,90.4562,-49.0711,11.4983,-9.94609,-11.4193,25.2765
73.7564,90.4645,-49.0362,11.0964,-7.51181,15.2366,-9.43887
74.674,92.1324,-48.9446,6.84126,9.66146,-2.49038,0.826229
70.3659,88.8773,-47.2245,14.9122,-5.52679,5.31774,-15.7276
74.6658,86.6739,-49.0406,9.20787,11.7645,-6.01309,2.73591
70.942,88.7539,-49.08,5.21012,-10.7388,9.98907,11.9926
72.8331,88.4131,-49.0406,6.32583,36.8423,0.687953,2.44606
74.7135,88.7864,-49.0292,12.7715,-5.50117,9.54815,8.75279
69.9951,90.4162,-48.6457,14.0717,24.7523,-5.26386,-17.2744
74.7726,92.6151,-43.0282,11.7011,0.436555,1.98646,-3.48525
72.2945,88.4837,-40.9705,10.5835,-9.06975,7.40896,7.54459
75.6578,86.8304,-41.6471,4.23276,-20.867,7.99988,19.6934
72.7778,92.9235,-45.9432,9.02071,4.20593,9.92712,1.70438
73.2038,91.3738,-47.3765,10.0857,-7.86971,-0.224315,-14.1534
71.0291,92.2138,-45.1299,5.72596,9.39717,5.41311,12.8666
73.1568,87.7244,-43.4785,5.03612,-13.9819,4.03124,-4.59735
75.1262,91.3242,-47.1838,7.85574,-10.4575,-8.49532,9.69579
76.4132,87.589,-45.6246,9.36789,-3.25456,3.88695,-14.511
73.8728,93.8004,-41.745,9.74473,0.800151,-6.82725,-0.6308
74.5774,87.755,-44.9684,6.29239,-11.5944,7.76332,-18.6476
72.5304,91.005,-45.5915,7.92366,21.6767,-5.18548,5.94404
72.1483,88.8932,-39.0075,8.54284,11.5677,-0.677114,-15.4905
72.8357,90.3653,-40.72,10.1147,7.06724,-14.0573,16.3207
71.8265,89.0236,-44.5423,11.3629,3.84956,-0.415226,-3.89316
73.0118,89.6378,-43.0874,7.07412,-10.6529,22.0611,1.9981
71.6427,90.8587,-43.8257,6.61734,18.2064,-4.97627,-15.8476
73.3921,91.6333,-43.9452,4.78686,-2.77143,-6.21647,7.34212
70.5922,92.3804,-43.1701,12.0822,-14.451,6.57674,-8.35022
73.8576,87.5578,-41.6445,5.32116,8.1353,9.96452,-7.23298
73.621,89.4331,-45.2952,10.0403,-8.86604,2.27272,2.37403
74.716,91.9722,-45.3537,10.2708,19.596,4.47548,-13.8011
76.0361,92.0892,-39.7928,8.38782,1.98272,13.8393,-3.34829
75.6126,89.8114,-36.7533,4.65008,1.36982,-3.18923,-1.26018
76.0164,89.2868,-38.7551,8.82872,11.5838,8.0389,2.51579
74.0916,91.0762,-36.9529,14.8723,3.40966,4.34426,-11.1644
76.3363,90.3907,-40.7645,8.6321,-4.82639,-4.73984,6.18475
75.708,88.5002,-40.5756,9.05609,-3.98865,6.39882,-1.4675
73.9033,88.4786,-39.81,3.43241,7.92435,-1.11327,3.44832
73.1943,87.4148,-35.0434,10.5018,-3.38494,6.75378,-7.74043
78.0277,93.0157,-39.6854,9.74321,8.06324,7.52348,-8.34891
77.7855,94.9354,-38.6514,8.96238,18.7596,7.80469,10.5129
76.4736,94.1698,-40.0917,11.8711,-9.73471,-2.71176,-3.62218
73.3953,87.968,-36.9428,13.5607,-12.6549,6.26902,-8.97908
74.3427,89.4865,-41.5969,17.0726,8.70101,-0.954234,10.1474
74.3701,91.4724,-41.476,10.1121,8.42545,2.95689,-1.86991
74.6124,90.3303,-39.7992,7.33412,-2.10469,6.23844,0.507279
74.9805,88.3597,-43.0817,9.33733,-5.11553,2.3696,-7.64621
74.1488,89.4223,-38.0823,8.44033,-10.1147,3.55387,-6.30183
72.2449,95.7087,-45.3321,7.11354,-13.3943,1.93604,-4.41427
72.3715,95.717,-49.0756,7.86448,-3.9306,3.16333,-3.16257
74.1889,97.2704,-47.3288,11.3665,21.1281,4.87416,13.8019
71.5156,98.6064,-46.9269,11.3673,-1.36918,-8.26166,-1.85826
71.499,94.0369,-43.6845,5.83898,-17.1115,5.55814,7.42579
70.8886,96.8616,-46.1454,12.2773,16.1142,-17.5001,-8.7533
70.4358,95.7818,-44.5703,5.69506,-3.49291,-2.01784,4.6018
70.453,99.0389,-49.0177,6.50363,9.63979,-4.23333,-4.70888
73.6763,95.4779,-46.6077,2.28256,8.09888,-3.32086,4.34317
70.4905,95.6534,-48.9999,10.4828,5.39013,-5.19479,-6.00747
71.3738,97.3512,-48.4613,8.8058,7.66358,1.88735,-7.83243
73.3679,99.0757,-46.9174,6.06384,5.07308,0.449311,-14.4941
71.1862,94.0961,-45.6265,10.7601,-0.156747,10.6807,-1.556
73.3215,94.0331,-49.0457,7.13569,-5.06702,16.014,-1.39899
74.255,99.084,-49.0304,5.89094,2.56117,-10.5946,2.1812
73.2655,97.3951,-49.047,5.91338,-11.6481,8.0952,6.06754
72.0427,93.7342,-47.5831,6.71117,6.36326,17.6247,-12.349
72.3594,99.063,-48.6413,8.30299,-7.03044,9.72184,-6.73021
75.3907,95.9236,-45.6958,7.38102,-0.460065,-0.146215,-8.02422
74.5214,93.9498,-45.6825,9.04035,-9.35913,0.773568,12.2528
71.4717,99.0121,-44.9868,13.0103,0.786559,-1.83832,0.816858
73.3444,93.5867,-44.1538,12.0545,-3.12236,-12.2684,2.04575
72.7937,97.4771,-45.9502,14.1163,10.8495,11.818,3.43058
72.4344,92.7334,-42.5526,13.1383,-14.885,9.12587,-10.2822
73.3978,95.8848,-38.619,6.73059,-5.91492,-4.8337,4.62408
74.7077,97.7334,-45.4822,13.4499,0.862278,5.70838,5.33378
75.1026,99.0166,-43.9408,8.57588,7.45771,-3.1139,-9.10352
72.3397,95.7793,-43.3767,3.66881,3.44455,-0.646342,1.03473
73.139,94.7415,-40.189,7.62368,4.41354,2.18902,-6.16757
73.9771,95.4174,-44.4387,7.45397,10.059,10.9409,5.43838
75.5643,94.091,-44.0425,9.19209,6.77367,4.33121,-0.0686101
76.1506,99.063,-45.5896,12.359,4.6602,17.8995,3.07614
73.4124,99.0694,-44.9372,7.71074,-13.6188,4.90885,12.6009
72.5235,97.4033,-42.2773,8.16309,13.5494,-2.9245,-0.202607
73.3787,97.2914,-44.0749,18.2469,6.164,1.38925,-1.60837
76.6033,97.7881,-38.7004,1.96376,-4.23872,-0.00520664,7.67964
76.3432,96.1812,-37.4178,9.804,2.51655,-5.82754,4.43152
74.4089,99.0395,-41.2039,4.7355,26.1062,6.91352,0.31951
78.1454,99.0179,-38.5535,8.59572,2.67166,3.81062,-5.9981
