x,y,z,absv,wx,wy,wz
69.9735,-54.3414,-41.3616,8.63555,11.0918,-19.6886,19.8294
67.8725,-42.8292,-46.829,13.3929,2.425,-1.76005,-7.72438
69.3516,-40.4141,-48.6298,6.42309,-8.59667,1.74326,4.17662
68.1504,-40.9031,-47.1685,19.3981,8.71445,13.6559,-0.0249001
68.5046,-42.4528,-45.0275,12.8351,8.38497,-10.4307,-2.76
69.5729,-42.2016,-47.3962,8.9895,-2.34254,6.66605,1.64771
67.7873,-44.3802,-45.6131,14.3628,-8.38022,-14.375,15.5709
70.1929,-43.8638,-42.6772,9.97543,-10.7268,13.2221,3.40811
69.0814,-40.7918,-44.1729,10.3188,3.82773,0.582873,5.71211
69.3586,-40.0275,-45.9133,10.9515,-3.73347,3.0758,7.11722
69.1157,-42.3002,-42.9685,11.8127,10.143,-20.7759,-1.053
69.1742,-45.7111,-43.1281,12.0295,-7.79857,2.32618,0.701211
69.5977,-43.8791,-48.4588,12.632,24.8232,4.4059,-11.6232
69.4216,-45.3442,-45.0758,14.6902,12.9317,-4.43608,-17.3043
68.6954,-38.991,-47.4267,7.67197,1.87942,-5.86941,3.48266
68.5409,-42.2518,-49.0527,10.6218,6.11856,-0.509494,-3.49305
67.7295,-46.7997,-42.3981,11.5314,-1.8846,-15.7725,-18.2587
69.0928,-41.4754,-34.4068,10.0428,-4.18652,-6.13577,-1.17292
70.9534,-44.1557,-39.3159,6.81774,-6.21462,-11.5841,-2.57769
70.2107,-42.2467,-39.7184,10.1033,22.9348,-16.1213,-12.0277
68.1148,-44.4514,-36.9161,12.3619,15.4195,-4.56598,-1.0098
70.4536,-41.3546,-37.999,3.91394,8.00521,2.94735,-5.25016
69.0655,-43.8129,-39.2173,6.74518,-1.09877,3.99296,2.14498
69.2054,-43.1732,-41.1117,15.4718,-10.2614,-3.45376,-7.96578
69.0928,-40.7028,-39.4488,13.0995,-0.750278,-4.53816,1.75949
69.9373,-45.8217,-39.2822,5.91683,-1.04497,-8.95909,13.696
68.8524,-38.8066,-44.3204,6.3111,-5.15642,-7.07789,-10.0676
68.738,-46.1276,-37.7688,8.71803,-7.93684,11.8955,-1.26153
68.2185,-39.6847,-40.9502,9.71022,11.887,-0.287231,-3.5188
68.2007,-41.5555,-41.4055,12.7882,0.264987,5.25274,4.16624
68.207,-44.7248,-41.7889,14.9755,2.25285,-10.7601,-10.5202
69.8731,-40.7282,-42.0795,19.4828,5.20062,1.50661,-9.88441
68.621,-42.552,-37.7535,9.23959,4.1839,16.0343,1.50104
67.2729,-40.6144,-38.7646,11.8055,-1.62368,9.86826,5.64104
67.3327,-44.4914,-38.7156,6.32802,-0.135626,7.41775,-1.67172
68.537,-44.012,-43.8187,7.78835,-14.3349,2.25936,6.62902
67.8032,-38.1847,-45.8732,9.23389,9.05085,-0.771547,-3.83924
67.9272,-42.2633,-39.5868,6.20513,-5.25804,4.28886,10.129
67.2118,-46.1918,-39.6739,8.17246,14.6115,-0.348612,-1.42879
67.8751,-36.6929,-32.6607,4.48708,-14.5936,-5.26358,2.65109
69.5793,-39.8462,-30.2602,10.1015,1.358,6.44871,2.70809
70.4358,-38.053,-30.1648,6.64114,-3.62442,-0.764739,1.33822
70.252,-43.3818,-34.0158,13.0424,10.5493,-26.2045,10.894
70.6571,-41.8595,-35.498,10.5394,13.0183,8.07775,9.13254
70.7976,-44.1716,-32.2696,12.0759,8.84981,8.4834,-2.33273
69.1628,-41.7552,-29.8271,12.9059,-10.1417,-7.33153,-4.05449
69.6034,-43.3494,-36.2299,5.9985,-10.5438,6.62866,-20.8278
69.0966,-45.2043,-34.1887,12.5562,8.9637,-9.12194,11.1684
69.7948,-42.3955,-31.9682,16.8385,9.19152,11.7969,0.651257
69.8578,-39.6599,-34.2135,17.6389,-2.42175,4.68144,-4.5214
68.097,-40.1451,-33.3621,7.509,-8.21648,-0.637634,-5.45876
69.8044,-47.3326,-34.087,13.0151,3.80007,-4.12592,-5.70891
70.4702,-43.1942,-30.2824,10.6257,0.117669,-4.30924,4.79448
69.6161,-40.4484,-32.1354,9.85709,-0.277129,-3.72391,0.122507
68.7571,-40.568,-37.4998,10.8434,-6.23544,12.454,-2.53733
68.5739,-38.2622,-33.6349,21.1337,5.12023,-7.63559,-0.816148
68.1676,-43.0302,-31.0143,9.57553,2.01957,-5.39399,-5.83745
68.3781,-43.3169,-34.6726,12.3911,0.799739,11.8049,9.14038
70.0428,-35.3136,-45.4643,11.0661,8.1635,2.46305,8.06034
68.3094,-34.5582,-46.6853,9.29255,-11.7387,-3.38214,5.8267
67.1107,-36.6331,-44.2275,17.5058,1.02959,3.01241,-1.83251
69.6301,-36.965,-42.5901,8.82197,1.91827,-2.37902,10.2059
68.1829,-35.4001,-49.0203,8.26465,-11.2329,-2.85671,3.39114
69.3395,-32.5666,-45.114,10.5227,-1.55664,-5.80808,9.85236
68.4805,-34.2847,-44.7782,10.0568,-6.8853,6.92086,8.34637
66.9963,-32.9494,-44.8571,6.675,-1.35004,-12.7231,6.5563
68.0945,-37.1367,-47.7822,5.4338,-3.08647,-11.64,3.55003
70.1363,-34.1474,-47.2061,7.51412,-11.2,-4.08295,4.90341
69.4922,-35.9902,-47.2429,11.1407,1.5172,8.67627,-0.805785
66.7305,-32.943,-49.0209,9.19463,11.3597,-6.47394,5.67314
68.3615,-33.6132,-48.3551,4.94778,14.9729,3.36032,-4.68979
66.7426,-34.6949,-47.9176,8.76852,6.67129,6.7235,-9.19216
69.1558,-32.0337,-42.0026,3.00853,11.416,20.9443,18.5752
68.9008,-36.8766,-44.8666,11.1062,10.2328,1.12044,-8.49291
68.5873,-33.6705,-42.8979,8.7542,14.8821,-2.92101,-8.33128
67.5304,-36.2426,-46.1034,7.55216,2.15366,-23.4928,8.72785
67.7333,-32.7141,-46.6217,19.2876,3.41594,13.253,0.377384
69.8845,-38.6101,-48.9325,12.9627,13.3735,6.03542,-16.0227
69.77,-38.1287,-46.0557,6.69167,-5.84415,1.37741,-22.0818
68.607,-39.7254,-35.7346,14.2854,-13.9198,14.5952,-10.2379
69.8266,-36.1148,-33.0727,16.8561,3.24216,-3.19364,-3.50444
68.2108,-37.3942,-37.1927,13.0094,-8.94362,8.56089,-7.86092
70.5261,-39.6167,-43.7017,9.14373,0.43463,-2.14849,2.5032
68.6006,-35.601,-43.3812,11.2406,3.25278,-10.957,5.3939
67.69,-32.3459,-40.5527,12.2877,-7.5521,4.67301,-3.65428
67.9329,-37.765,-42.8979,6.46185,17.4197,-3.45156,-1.39774
66.8984,-36.593,-41.7215,10.2737,-27.3776,-6.40924,-8.84121
69.4076,-38.8708,-42.2836,12.5675,-7.64693,5.5778,2.91203
69.4674,-37.971,-35.7702,14.9386,3.932,-14.8047,-3.37282
68.172,-31.9173,-43.7074,11.6494,-14.6008,21.3748,-7.83516
66.7572,-38.5942,-41.6376,13.1921,-11.9286,-13.5824,-0.813051
67.3791,-35.8789,-39.6377,10.7935,34.3476,-27.9276,-7.31628
68.4073,-37.7275,-40.9775,12.9983,-4.35149,15.6702,0.885333
67.7772,-39.7566,-42.9348,14.4359,2.17426,6.75652,-1.50192
67.7835,-33.9897,-39.4882,13.0801,-4.69499,19.0437,14.025
69.9996,-34.658,-36.3527,10.9339,1.88349,6.17236,5.18605
67.828,-38.7417,-38.5865,9.41646,9.69715,10.7615,3.7588
68.7291,-33.1605,-36.0366,7.11815,1.63893,0.70733,4.83167
68.9237,-35.3467,-37.8597,10.1142,3.0105,-2.04875,7.3118
68.6642,-35.0573,-31.8029,11.5405,-5.94639,-7.86154,-6.94238
67.2799,-37.3828,-30.8884,11.451,-2.21668,0.233993,-0.22749
66.7813,-37.7097,-39.8838,9.58736,0.00347565,10.4289,-7.47776
68.923,-33.3818,-38.0123,15.8787,10.203,-8.21668,-1.44852
69.5424,-38.7614,-37.6085,11.9714,10.9583,6.11141,16.6821
67.0522,-35.4802,-33.9738,12.4717,-3.52548,4.54827,8.08346
69.1755,-36.8646,-31.1555,11.3814,-0.163476,2.56433,3.98484
68.5981,-36.5631,-34.6707,9.80019,-5.56371,5.08087,-5.13896
67.8509,-34.9753,-29.8729,8.78998,-2.97801,-3.61922,-2.89051
72.5387,-34.3,-31.7304,16.3255,-3.53713,-0.0358134,1.91436
71.8621,-33.7709,-29.9327,10.8503,-2.42461,-0.52347,-4.06398
70.6024,-34.6726,-31.8594,12.1629,3.68128,-2.75587,1.98318
68.3984,-36.8633,-29.3292,14.0335,5.04686,3.58097,-8.61902
69.7948,-35.2576,-30.1381,7.59336,-3.38382,-12.0637,-4.60597
68.1447,-35.0535,-35.8764,8.29513,3.14632,7.84492,1.33407
69.1049,-33.1974,-32.7001,11.5615,-2.06367,1.00664,-8.16697
72.3925,-37.7713,-29.9346,13.6367,-3.20183,-1.34016,-0.585742
72.5661,-35.6678,-29.8914,12.5057,-3.84405,-4.67373,-0.295093
66.5066,-31.0309,-49.0985,9.40522,14.5219,1.85666,-18.0054
67.8217,-27.9156,-49.0699,8.52918,-4.22443,8.52392,-8.0053
66.9263,-28.0454,-43.9299,13.1362,-5.38939,-9.20714,15.2869
69.55,-26.9866,-49.0342,6.85625,-9.26581,3.63495,3.71703
66.9174,-29.2173,-40.6869,10.9871,8.32224,11.2655,7.84325
66.1855,-31.9313,-47.4178,13.541,-3.81891,-8.72714,12.201
66.9715,-30.0853,-47.4483,14.279,20.0392,17.0628,-6.95641
69.5061,-29.0342,-45.8154,12.3393,-1.25474,4.85371,-4.80396
68.731,-26.8054,-46.9542,11.41,6.42765,-0.855317,9.10583
68.0341,-29.8176,-49.0705,11.2623,14.2351,-28.4083,37.258
67.8573,-28.1007,-45.6252,17.8452,19.781,2.61519,3.30379
68.2515,-31.7323,-48.8149,16.2613,-13.1609,-5.14444,-10.6829
68.2026,-31.0665,-45.6589,18.4189,11.3532,7.77935,-0.26742
69.4095,-27.2575,-44.7439,19.224,11.0959,-1.97905,3.58146
68.8569,-30.5393,-47.4134,16.5651,10.5026,-1.3577,-9.47548
68.359,-24.9467,-47.4757,14.601,3.85111,5.87137,5.98391
69.4871,-25.056,-49.066,7.40611,-2.11968,-10.6099,-6.27051
68.5224,-28.6635,-47.4636,9.23801,-5.0364,5.08625,6.19339
69.4902,-32.3465,-47.2385,10.0728,1.50505,-6.37901,-8.39606
68.6178,-31.1186,-35.725,12.4685,3.86929,10.7615,2.79766
68.153,-27.8451,-42.3879,12.3389,4.6817,2.52292,6.08333
68.6356,-25.5876,-39.6828,13.0612,2.52485,0.420672,-0.182318
67.1801,-26.9949,-40.0497,7.48693,-10.942,-9.43129,-0.774855
67.4408,-31.1085,-42.0935,8.52905,1.29045,-19.1505,-1.0042
69.7071,-30.7314,-43.5185,9.88396,14.4322,-18.7123,8.63023
68.5688,-29.6179,-41.6153,8.70817,-0.432726,-1.70983,-6.80982
69.2238,-27.9328,-40.7295,12.2285,11.4152,54.6374,-31.1892
66.5715,-32.5882,-38.7888,9.32466,2.27819,5.31119,5.31745
69.4877,-31.1511,-37.5125,6.3809,4.1514,4.08842,0.40688
67.2017,-33.9255,-37.2022,7.04319,-6.86838,-22.2371,-9.99761
68.8022,-25.6506,-42.4076,11.4986,2.50334,-4.1404,-6.87166
68.2687,-29.4183,-43.5484,12.1819,-38.8175,-3.75373,-1.82736
66.4456,-28.8523,-38.254,5.43751,9.05057,-10.2347,16.5835
66.2097,-30.7854,-37.1399,11.6685,-5.93271,8.46499,-3.68498
69.6378,-29.5245,-36.4099,9.23493,7.73993,4.94261,6.91862
70.914,-26.8283,-37.2467,16.6011,8.65638,2.74162,-7.69193
66.8437,-30.1292,-44.6574,11.9831,-1.35474,-9.3763,-12.6018
72.0637,-32.405,-31.4022,8.47972,-2.06755,-5.30712,-7.91276
67.1037,-26.3196,-43.0365,9.23973,-9.35905,-13.7098,-12.5651
68.0913,-28.5496,-39.2816,10.8851,-1.78703,19.7278,-16.666
67.891,-30.1082,-37.9233,12.1079,7.01264,-11.507,-0.763155
70.4498,-25.1546,-36.3132,8.52792,-7.41573,1.01299,-12.329
67.7797,-32.957,-34.3223,16.2563,-15.3423,3.5144,3.41752
70.3284,-30.4554,-34.8163,11.6482,0.860067,9.8299,-0.14501
69.6505,-27.7955,-38.3583,15.0008,1.61674,-16.0933,6.68062
68.862,-34.6555,-34.0615,5.09245,2.09277,3.22038,2.13803
70.1446,-31.9428,-31.5574,8.65851,-1.84364,-12.6605,6.17487
70.6031,-28.5038,-34.6911,11.9386,2.29468,12.4864,-4.9901
69.0229,-31.4862,-33.7697,8.09377,8.42801,-2.19854,1.63295
71.059,-31.2916,-33.1993,11.7185,4.53056,-0.159912,-8.6922
67.7256,-32.0127,-37.2811,7.48053,-6.50629,-4.11535,-12.832
71.6046,-24.7425,-30.5412,7.74211,15.3258,-5.2728,8.67471
68.6687,-29.4717,-34.6046,9.61241,-7.89199,-0.764984,2.31343
69.4979,-27.4012,-35.9126,8.30059,-6.3246,-6.1886,1.7783
69.1176,-28.2438,-33.1255,11.1752,-2.17352,-5.68947,10.9477
69.6212,-30.0955,-32.5061,7.24717,-6.85273,-3.58918,1.95767
70.1993,-28.1815,-30.0313,7.91428,-7.5831,-2.05236,-3.84748
66.7718,-35.5444,-31.4518,8.99849,-8.67028,7.8321,-0.006627
70.2508,-30.0828,-30.6207,15.8666,-9.22018,-1.43736,1.01553
69.2327,-21.4842,-46.2172,10.8484,-15.3449,-0.94657,-5.41552
67.1705,-24.4736,-46.0335,9.08435,-0.23284,2.67168,-1.475
67.3562,-22.213,-49.066,10.0376,-26.4098,-9.35073,23.7745
70.7035,-21.1173,-47.3777,9.15522,4.72719,-7.04719,4.43358
70.3385,-19.1359,-46.4716,13.7176,0.185167,2.48779,1.33572
71.0259,-23.9133,-49.0266,9.87954,4.07888,-3.61964,2.63905
67.5323,-24.1105,-49.0406,12.7056,12.4192,-1.84524,-24.0757
69.2174,-23.1833,-48.7436,13.2626,-3.56686,-6.78115,-1.14615
69.192,-21.3335,-49.1105,10.5713,17.7019,-11.2634,15.1258
67.6506,-20.3396,-49.0788,6.56056,5.06533,-12.1651,-14.5541
69.1011,-19.8684,-47.8337,8.39699,0.985664,11.3839,14.2563
68.2305,-23.0492,-47.0585,13.6605,1.41195,4.92621,9.10336
68.0093,-22.8813,-43.2546,9.54732,-3.96198,-1.23029,-3.48812
69.5329,-24.946,-45.554,8.25362,8.70693,5.18871,8.45163
67.8522,-26.008,-49.0444,8.23957,2.50411,-2.55073,3.72153
68.5892,-23.2164,-45.128,14.9998,9.54464,-25.8409,8.12481
70.5865,-19.9924,-49.0412,8.32905,13.381,-6.31808,3.36873
70.9172,-22.0171,-49.0768,10.4065,-11.8554,7.47079,-4.7005
67.36,-21.7036,-45.9406,10.866,-2.77236,2.9748,25.7527
70.4829,-26.0538,-46.9046,7.88388,5.3726,3.38304,3.62729
71.541,-19.9536,-36.4093,12.1681,7.07828,8.06281,-2.05312
70.3919,-21.5383,-36.5307,10.909,4.28663,7.99014,2.7034
67.9724,-26.8391,-38.2959,8.01763,-2.78066,-4.942,-8.83202
68.7374,-23.8726,-41.5129,6.74226,-11.782,6.68148,-2.11695
69.0852,-25.3123,-37.7573,7.095,8.89768,-10.9044,-0.606035
69.9195,-22.384,-43.4314,10.7467,18.1209,10.6708,-2.84972
69.5138,-23.1662,-37.2162,10.2219,-10.5092,3.15997,2.21121
68.5269,-21.8804,-36.0983,6.07935,2.07715,9.59184,-3.67414
69.4559,-24.2777,-43.6273,8.35416,-19.4608,6.61045,10.0131
70.0772,-24.1772,-47.3059,11.5548,-4.06982,5.47167,-2.85889
67.9603,-26.1021,-45.2793,12.6636,-11.9262,-17.0125,-0.633401
68.3043,-23.7404,-38.6705,11.9103,7.81331,4.5588,-11.8103
69.1163,-20.3765,-40.4707,18.8383,-7.11868,-7.23224,12.1052
69.213,-20.6926,-42.6391,10.123,9.53155,-8.35273,0.931227
67.5603,-24.6243,-44.087,4.64503,11.7425,7.51597,-0.206946
69.7758,-22.1964,-41.476,6.46708,19.3724,-15.2473,10.0228
70.9331,-21.0067,-40.0027,8.90753,-0.975928,-5.05191,9.21353
68.6006,-21.3615,-44.3795,8.60043,-9.37827,-14.5545,-7.93295
68.8963,-22.1487,-39.6892,5.17191,5.65395,-4.34648,-31.2909
68.7227,-25.6296,-35.5025,10.1669,-2.12324,-6.04915,-3.87307
69.7891,-24.0106,-39.8876,11.216,5.26241,-12.4407,23.7878
70.7868,-24.3725,-38.0956,9.17678,1.72535,2.67257,0.211289
71.3877,-22.0635,-32.4998,15.3847,10.4754,-4.71483,8.20009
70.1287,-25.2754,-34.1626,10.568,-2.16053,1.31234,4.62501
71.9556,-20.2958,-33.2024,9.665,-1.95751,-4.54512,1.25785
69.8724,-21.8155,-34.637,3.99935,7.06401,12.1858,10.5573
70.2419,-25.6392,-31.8067,11.1125,2.80063,0.700918,11.1849
72.8191,-21.9923,-31.1161,7.70292,-0.117853,-14.0159,3.62786
71.0393,-23.3048,-35.898,9.87227,5.04396,-2.78529,13.7014
69.9977,-26.153,-40.9482,14.7286,16.9495,6.75054,17.1073
70.8021,-23.0345,-29.8926,10.1328,-11.7509,-4.97826,-8.09823
70.886,-23.472,-33.8148,10.8473,7.99233,-10.5159,7.55375
70.6425,-26.2235,-29.4723,12.5145,4.56636,5.03036,3.89405
69.9901,-20.5374,-33.142,6.62969,-5.34774,-4.1604,-6.6581
70.6164,-22.5837,-38.8574,15.0666,8.32706,-0.0545387,-8.58942
71.8774,-18.3487,-35.1457,16.8388,8.64614,-10.7961,-7.18718
69.3173,-23.6704,-35.0306,6.07579,13.766,-6.63437,-8.51084
74.1393,-18.8688,-29.9677,21.8592,-10.6934,19.1838,9.821
71.5264,-14.141,-49.0495,20.4999,22.6393,25.1883,23.7914
70.4676,-16.9726,-46.5447,5.74161,7.34802,0.989572,6.82116
68.4429,-17.8342,-43.5586,11.909,-2.12649,11.267,-2.7369
69.4572,-16.6381,-42.3542,13.1975,-19.6827,12.9752,-12.6762
69.882,-14.9301,-43.4963,11.9394,-5.71058,-9.74961,-8.11691
68.8048,-14.8252,-41.8747,2.7427,-2.05708,9.42815,-25.8582
71.2237,-15.8464,-42.3987,13.5065,3.87007,-24.3186,-2.96915
67.6945,-18.5407,-48.6095,5.26724,-2.6606,14.0536,14.2994
72.3893,-12.88,-47.2766,5.27066,9.28399,5.11082,29.633
69.9837,-15.2353,-47.3084,7.90691,23.566,-4.33775,-3.9959
69.3065,-16.5236,-49.0247,8.83788,-39.9351,2.6492,12.3337
69.7185,-14.6255,-49.1214,12.9177,19.7825,-4.30299,-33.4175
68.4843,-16.3628,-46.9085,10.0299,-1.83911,1.02116,-5.06694
72.3276,-19.2141,-49.0253,7.98762,-2.93559,15.7979,0.683301
70.4161,-16.579,-44.4259,9.30285,-5.42538,-13.6384,-4.53255
70.8294,-18.4994,-44.6663,11.3368,7.86683,-11.3157,-16.8892
68.5517,-19.7177,-45.968,14.1839,5.88203,-9.83156,9.76695
69.1539,-17.9595,-45.4058,16.6038,-0.368539,22.6214,2.60679
69.3255,-17.9608,-47.7173,7.61517,9.74307,-27.9129,-14.868
68.532,-14.0666,-46.7412,7.76876,1.98201,-11.485,-18.792
70.0549,-18.4949,-42.6505,12.5043,4.69469,-8.4242,5.89618
70.2997,-13.5693,-41.5167,12.0282,-24.7485,-1.47909,1.50137
70.4613,-19.0011,-40.1235,12.8542,0.951624,2.02552,12.9379
68.1097,-16.6171,-40.4828,12.4069,5.84173,-7.66594,-3.46931
69.7847,-20.428,-38.4861,13.9504,-10.1965,-13.7585,3.8367
70.5032,-15.6601,-38.7767,16.1578,-6.52481,-5.08061,1.22435
70.1656,-13.7938,-38.0696,7.72443,0.690043,6.28541,1.46061
71.0723,-12.8952,-32.3427,14.3866,-5.7389,1.97336,8.93971
71.0863,-15.0929,-40.5877,7.64843,13.8177,-22.8963,-8.5466
70.7735,-15.0795,-33.549,12.6871,1.48657,3.66027,14.9581
69.8126,-13.4866,-35.8249,12.7153,1.19406,-3.57522,1.81254
70.2857,-18.4167,-36.448,8.08379,7.08762,17.8667,18.9469
70.9725,-18.741,-38.24,15.5047,21.9465,-6.30788,2.09039
69.0667,-14.9206,-39.9162,14.0765,23.0758,-2.22415,-13.4056
70.3347,-18.8167,-34.0266,8.66561,9.88384,6.25883,8.57843
71.1531,-17.4565,-41.2891,9.39905,-0.385513,7.30913,-3.65916
69.2486,-19.4933,-44.1779,10.3815,10.8754,-0.590844,-9.82641
70.5089,-20.8757,-44.7165,12.2156,-3.45055,-17.654,-15.0113
69.8705,-17.1258,-39.9092,14.2933,-5.34161,-19.4953,5.03801
67.6633,-19.5626,-43.0162,8.39503,26.5478,-6.2764,8.60366
70.4606,-17.936,-30.7543,9.93744,8.00078,-0.498329,-0.890823
72.4033,-18.2832,-30.9145,6.36821,1.48092,-6.67643,15.6134
70.2323,-11.5573,-31.1472,7.79406,-6.64639,2.72831,3.87954
70.6018,-14.7362,-31.5453,9.84964,-3.4045,-11.0574,4.24143
69.744,-13.9915,-29.9162,8.61533,3.8657,7.6964,1.00867
69.1831,-15.3301,-37.3714,12.8596,-11.0335,-7.88368,-5.45904
69.3834,-18.9426,-32.0966,12.5118,2.90982,4.8221,2.27209
69.5945,-17.2352,-37.9564,18.5155,10.4039,7.64687,-8.03805
71.4278,-17.9487,-32.6174,9.63546,2.04871,-3.34108,3.47125
71.6154,-16.4276,-31.3666,17.9018,1.38489,5.28884,-3.1348
70.6832,-16.6521,-35.65,5.89992,13.7193,-11.7257,-5.51016
69.9901,-16.8931,-33.6463,15.89,-0.375282,-2.18441,-4.85659
69,-17.5512,-35.2386,7.24466,-16.0912,-3.49958,1.63344
71.4952,-13.8911,-28.9394,8.65327,-0.228817,0.686855,-8.31053
69.0032,-17.4629,-29.4838,9.32898,1.79067,-6.50878,-5.32811
69.3866,-15.283,-35.1362,1.02506,-4.65843,-1.01954,0.535772
69.1055,-16.9853,-31.876,3.47588,0.00198649,-1.01445,-0.036721
67.9667,-16.2807,-38.5611,12.3197,-7.47761,12.0448,3.20244
70.7137,-15.7269,-29.7184,8.85155,3.06311,9.36544,2.14072
67.0039,-17.976,-38.7334,12.8403,-4.887,-9.57858,-20.1163
69.3917,-9.77556,-44.527,9.52925,-14.1336,-11.6997,-2.60815
68.8213,-4.08688,-49.1004,7.04708,-4.07287,-12.0678,3.95008
69.1774,-15.2576,-45.3162,8.20726,11.3371,1.69586,13.3782
70.6438,-10.7974,-40.615,14.9179,-18.2797,9.77083,-6.6847
70.2387,-13.334,-47.758,25.3742,10.0086,-10.6555,7.39631
69.6956,-9.60515,-42.2423,6.37879,10.7804,15.5365,-12.7894
68.4932,-13.1413,-48.6756,18.9089,19.4671,28.3646,-19.1163
70.4435,-11.1822,-43.6622,15.5623,16.2065,9.74024,2.50014
71.4978,-11.2044,-46.9021,11.1902,-23.3876,5.09391,-13.2988
71.7731,-6.83011,-39.0724,10.0097,0.691767,4.20802,8.45646
70.4562,-8.67547,-47.6105,14.7643,-16.0215,-26.783,-1.15363
69.0718,-13.28,-43.0104,4.54885,0.602583,-3.35925,9.46244
70.4435,-7.28986,-49.0527,5.7429,-18.5752,38.4575,15.9652
69.8114,-10.2258,-46.6535,17.115,7.74966,-2.59764,-3.66525
71.1601,-9.96061,-45.2793,15.3861,3.45586,-11.3538,-7.08448
68.9764,-6.02889,-48.9115,5.98523,-5.14828,-12.3274,-12.708
70.4848,-6.93122,-43.6158,15.3387,-7.38694,6.03225,-10.9859
70.5064,-13.954,-45.9196,5.74713,-28.0429,-27.4077,10.4568
70.8593,-11.991,-35.1216,15.7709,10.1481,-1.07008,1.25891
70.3328,-7.13979,-35.9457,8.81063,-1.05186,-12.5501,7.96094
69.7948,-9.75712,-39.0476,7.98179,-3.25103,4.59981,16.0424
71.4946,-10.1437,-34.7877,11.3108,-14.0933,7.49025,-0.188636
72.4783,-7.44502,-37.2162,13.6901,9.72542,6.99133,8.92189
70.2565,-11.7863,-45.5394,10.9061,-0.116849,-2.08667,-9.02476
69.7904,-11.736,-36.7666,13.4755,-5.26828,8.81829,-1.18499
71.8736,-8.35053,-35.5731,13.8021,-3.74245,-2.65145,-2.77985
70.7143,-8.84271,-40.6564,8.0057,28.6985,5.94244,8.54047
70.6107,-11.935,-38.5299,6.86801,2.16182,7.53285,-2.58724
69.033,-8.69836,-37.5628,9.9802,-6.74592,5.23868,1.09515
68.3069,-13.1998,-37.868,4.15809,-15.3957,-6.98156,-3.62731
70.9261,-8.33718,-38.0708,11.6315,4.16987,-8.79519,-18.4603
70.7105,-13.2176,-44.1048,10.7984,7.3462,-15.4502,-5.77738
68.7717,-11.3882,-38.5287,10.2374,11.5747,1.63285,9.79694
70.5598,-9.6929,-36.677,7.60442,-5.68307,9.32388,5.9945
70.8682,-9.05828,-33.1732,8.44257,-4.68462,-2.60851,-9.89444
69.1074,-7.31339,-34.1092,9.72432,15.5673,8.2681,-3.05017
71.0545,-9.32917,-29.5899,10.3703,-5.0271,-0.154598,-6.52777
69.4737,-10.704,-34.5327,7.02662,8.78205,-11.7768,14.0784
71.4259,-11.282,-29.555,9.16009,-8.2176,-2.70731,-4.05949
73.015,-13.1547,-32.33,19.8973,-6.2866,-0.0749212,-11.3268
69.8146,-13.1204,-33.8492,11.2306,2.13898,5.3091,8.49449
72.1515,-11.3602,-31.6553,6.44577,-1.95692,3.01953,4.1333
70.0467,-8.83699,-34.9639,10.8373,-5.92088,-5.42289,6.88428
73.8073,-15.4229,-29.3489,13.3674,-2.01469,4.77868,-2.49903
68.9033,-9.25985,-33.315,10.768,15.1845,-0.10131,8.89505
69.992,-9.58225,-31.4563,2.68631,1.95457,-10.9225,-7.98439
71.0889,-7.26442,-33.989,11.3156,-4.19199,2.64353,-6.94146
68.366,-12.5837,-30.0497,8.07104,0.177452,-3.22187,1.70908
68.16,-8.80074,-31.5084,5.91112,5.47113,10.2809,4.19577
71.0895,-6.07276,-32.1558,9.21184,-13.363,15.2323,4.61768
72.4967,-12.798,-30.271,10.7359,-1.84366,0.917712,0.648384
71.7324,-13.4663,-34.1245,9.8932,-6.59275,3.0177,12.2302
70.8237,-11.0785,-33.1102,8.29668,-7.18409,-9.13229,1.13333
69.6607,-7.76487,-32.2594,10.7752,-1.40701,6.41162,0.853776
70.3506,-7.61862,-28.851,5.46652,-0.149238,-0.176478,6.30168
70.9929,-7.75788,-30.807,11.175,-1.62398,-11.785,5.42925
69.5055,-11.3176,-29.0011,7.07373,-0.348989,-5.05136,3.12069
68.3501,-1.16114,-42.2035,15.4593,8.95087,-16.7037,-0.732736
69.9118,-6.84792,-47.2264,13.7845,7.03958,-17.5596,15.8186
69.6982,-0.366908,-46.5549,15.5409,18.4011,1.14292,-3.39571
71.1359,-6.02889,-37.3707,10.5315,1.68585,2.01896,-12.1339
70.2241,-4.4398,-44.5201,21.1877,19.3116,6.0706,-12.0345
68.9675,-4.72913,-41.195,6.37138,19.5396,6.77864,-2.93341
70.605,-6.19486,-41.3546,17.7238,6.81928,3.85862,-5.95615
70.5547,-4.89573,-49.0845,8.06228,-6.71935,3.49076,4.78548
67.8147,0.0178054,-46.6789,16.3823,1.71445,-12.6308,0.109579
68.9281,-5.01337,-45.9044,21.1928,9.05093,-18.0619,-2.05794
68.0341,-2.89776,-41.3876,5.3587,-1.67664,6.97098,2.22155
68.6725,0.572302,-49.094,14.9567,24.536,1.49629,-1.74373
69.1437,-1.32647,-49.0991,7.51092,0.0431827,-24.5212,-2.44499
68.8696,-1.43711,-40.2965,14.3914,-5.29488,6.31638,7.32354
69.8146,-3.13876,-40.5559,14.1526,-20.7936,-7.3153,-3.34656
69.1589,-2.80555,-43.4956,7.43927,-17.174,2.96702,20.3751
