x,y,z,absv,wx,wy,wz
59.7668,19.9155,-48.1612,8.86534,6.10298,-0.930856,5.28405
58.2992,20.8738,-49.0355,7.8269,-1.14803,1.62981,8.08921
57.276,22.6327,-47.4235,9.20682,3.03015,-2.93015,4.17826
61.5829,20.7873,-49.087,8.52169,6.04785,-5.23452,2.51001
61.5238,24.6701,-46.1174,12.1833,-2.1608,-11.1866,5.85263
61.6535,22.7427,-49.061,8.01109,21.4877,-1.72427,0.514517
56.595,23.7347,-48.8829,11.4686,4.94768,-15.8675,16.1533
59.9748,21.7882,-48.7392,7.0839,2.78855,-6.83055,4.64724
58.2954,22.7783,-49.0768,9.67018,3.7405,12.4878,-11.2776
62.222,22.8514,-46.0138,15.0273,13.3453,-1.50393,2.30886
59.9614,23.7181,-49.0648,11.0596,5.88584,-14.7166,-13.6664
58.2744,24.6993,-49.0114,8.87605,-3.04607,2.14383,29.6917
58.013,20.0039,-47.2798,7.07699,-8.30882,-6.88101,-0.504042
61.2993,21.186,-46.291,7.71862,-6.60221,5.65673,-0.784886
58.6559,22.7954,-43.9986,15.4629,-8.27012,-1.56937,-10.9962
61.0602,26.5796,-46.05,7.94528,0.0607935,5.81646,18.1457
58.9325,21.7074,-47.1247,7.93407,-2.77363,0.250791,-6.17531
59.7681,22.0508,-45.4147,11.9006,4.90606,1.21379,15.537
58.9007,25.8058,-45.5298,7.51233,7.02773,-1.42533,-0.261205
58.8995,23.6876,-47.4172,7.63302,-4.11348,3.37073,3.22959
59.2333,18.5763,-41.3648,15.0958,-1.16109,-13.4398,8.53274
58.4855,24.7489,-43.9001,6.82787,11.0579,-13.6405,12.0411
61.5054,19.127,-43.4257,9.13604,-6.78519,-3.90602,4.76299
59.9264,25.1692,-42.6168,6.47621,-0.0775839,10.781,-11.4158
61.0812,22.9919,-44.3566,10.5813,-8.48067,7.13976,6.9278
57.7765,19.7368,-43.7875,7.48001,2.49475,-10.9154,11.757
59.6517,20.1234,-46.1969,10.2345,-2.59091,-4.75427,3.4268
61.0831,24.9524,-44.1875,7.50058,-0.931675,-10.3495,1.45471
60.2864,20.0509,-42.1723,14.8882,-3.02642,20.0921,-1.24531
61.0869,18.0651,-41.0341,12.9242,3.99562,4.45037,-1.48483
58.8632,28.1605,-44.2492,5.86739,-0.29982,-14.1488,-6.24329
59.7954,24.0431,-45.4116,7.5578,0.0926215,-1.75242,-14.9793
61.2275,20.8878,-44.3223,8.88474,-4.86262,-0.921887,3.58777
59.3694,20.882,-43.7296,5.77706,-7.78636,4.3029,-8.83477
62.8331,25.0662,-43.2247,8.22037,-3.08556,-6.72002,1.86374
60.6876,25.0694,-40.7289,10.4058,7.27868,6.21781,3.72339
59.3681,20.3365,-40.1604,10.3275,-5.85681,6.08052,-5.82679
59.8896,23.4758,-41.5816,11.4655,6.38441,12.8174,-3.06289
60.1217,24.4208,-35.3301,9.39844,-0.863738,9.2338,-6.31521
61.6007,19.8303,-37.4712,7.85113,1.14838,0.487005,1.91504
60.6202,21.9694,-42.6671,8.21716,21.4409,-4.94745,-0.229677
62.8534,20.6576,-39.073,10.8821,-4.22053,11.8194,-5.1106
61.3559,22.5188,-37.6524,8.9014,-4.50178,1.53989,-4.11527
62.3689,21.3933,-36.3565,8.95368,7.57795,5.67083,0.988418
59.2301,23.0218,-36.4697,15.5664,5.45087,2.3823,-0.0432643
60.8981,20.9622,-38.9388,11.1925,1.53608,-0.106519,2.22595
61.1912,17.4037,-37.3421,9.12496,10.7622,-9.03977,-7.9335
60.0504,23.7569,-39.3674,7.58697,-8.34085,3.95781,0.298551
61.0119,22.6664,-35.6532,16.2272,-1.36996,6.87961,-0.557773
58.8028,25.5508,-41.0354,10.5932,11.3091,2.07839,9.68041
58.7449,24.7203,-38.2743,7.97594,-6.32751,4.59177,-0.0845695
58.2928,20.9971,-36.8766,8.01462,4.36097,2.82704,5.0092
59.5106,22.2092,-38.2597,8.57285,1.35822,-2.01222,0.0841108
60.9203,22.1042,-40.5553,9.79147,2.76831,-1.65195,0.891034
59.0254,22.2785,-40.1941,10.7461,-1.37793,-5.22726,-5.26934
60.9458,25.9342,-36.3342,5.18582,0.0603937,-6.64564,8.01514
60.5572,24.3407,-37.4865,7.27204,4.32275,0.750529,1.90204
58.8683,27.0267,-47.1781,13.8761,18.0499,12.1975,-1.51074
61.23,31.8181,-46.8353,8.77581,-0.64741,-1.69884,8.39791
61.3445,26.9917,-49.0094,6.20415,9.26569,-1.15464,-5.21823
58.2585,31.2121,-45.3105,7.18085,4.39713,2.87319,-3.33192
59.4444,27.5144,-49.0457,7.86424,4.15777,11.8908,0.209534
58.2814,28.8752,-47.0026,9.37992,-16.4467,-5.59192,8.7966
61.8411,29.1633,-48.289,11.0403,-1.73953,4.53116,5.20895
60.1007,29.2733,-49.0864,9.50205,2.02594,-1.29544,-9.5246
61.0259,28.5057,-45.5006,4.03898,-17.4319,4.6208,6.11589
61.4697,32.3465,-43.8695,11.512,-8.14762,-1.36602,8.4215
61.5785,30.6512,-45.2227,13.4962,6.32273,2.9808,-3.8889
58.7252,30.561,-49.0279,6.30342,-0.306513,1.07909,4.45887
60.7283,29.9244,-46.8213,6.78954,3.43809,-8.50287,5.72002
60.1121,31.9389,-45.2068,12.3991,-0.632046,0.468831,1.72284
60.8981,30.8662,-48.5033,10.8129,-5.42035,-10.6351,6.27257
60.4091,28.1198,-47.4769,10.0054,-0.984849,-6.22105,-4.02597
57.9488,28.7442,-49.0559,9.27288,17.3353,-19.4558,-1.31832
59.564,32.3046,-48.6432,13.1668,28.3415,15.8529,-0.223337
59.3624,31.3164,-46.918,8.76624,5.00224,9.12343,-5.58306
59.8838,33.6234,-46.16,8.63091,5.81568,-2.68742,-8.79667
60.6157,28.6673,-43.5694,9.82115,2.77204,8.1952,1.21919
58.2083,30.931,-42.3485,10.1068,-0.175338,1.68041,1.02032
61.4939,28.1401,-41.8925,11.5482,-5.04164,-7.4193,4.41755
59.9945,31.7863,-42.4553,7.88182,4.52228,1.44586,-5.12262
60.238,26.7373,-44.2663,11.2931,-1.11847,1.15549,5.37852
59.1303,29.148,-42.3408,12.5987,11.8647,-2.5661,2.92986
62.0821,27.206,-43.7239,7.75196,1.34499,4.09658,-0.209041
59.7554,28.783,-40.3276,8.85263,-2.94138,-7.63402,-7.23847
61.2421,30.4948,-43.2769,9.00852,7.3801,-4.93316,-2.70822
62.533,29.1041,-43.6018,10.7706,1.84252,3.18145,0.609138
57.5342,27.9684,-37.543,10.9815,-2.99267,-4.19847,-6.84653
58.2191,33.4892,-40.4052,10.1131,-5.57238,2.31824,1.14648
58.2649,29.534,-39.246,8.68706,-4.67595,7.48461,6.49879
58.6578,33.0416,-44.4883,12.881,2.77034,4.64786,-5.26993
59.3859,30.5387,-43.8466,10.0952,-2.02871,-6.21142,-4.09406
59.3446,29.5486,-45.5298,9.98939,8.39424,2.36919,-16.3982
61.2733,29.347,-35.8662,11.7688,-1.34964,2.06705,-3.955
57.5196,33.3334,-35.6379,14.3684,-0.936738,-6.41617,0.664258
61.74,31.8423,-38.5935,13.0745,-2.54251,4.60571,-6.20023
58.9599,30.8738,-40.5247,8.24186,-3.76979,-1.81378,1.61677
63.4486,27.0349,-35.4211,9.85573,6.32017,2.62531,14.616
61.5855,26.1358,-42.1437,7.79235,-3.45034,3.11249,6.94957
59.7802,26.0728,-39.2714,10.1297,-1.45155,0.856286,-6.11549
59.8826,32.4782,-38.5039,9.16668,-2.34375,3.38479,-2.84522
60.5579,30.1915,-41.45,8.51126,2.47928,-3.11052,-6.19585
59.1049,30.7511,-37.9214,8.17967,-6.19676,-3.29493,0.467909
59.9741,32.744,-35.9921,14.6562,3.08218,-7.87226,5.5682
60.1293,29.1009,-37.4756,9.19129,-7.99704,-3.50194,-8.32956
60.7753,31.1854,-36.9472,9.7066,1.09386,6.84219,-1.22625
59.1506,27.8521,-38.6851,11.5216,-0.403036,1.39937,-8.56839
58.373,32.454,-37.2086,7.19482,4.26362,1.03056,-4.80632
60.053,27.7001,-36.0633,12.3447,0.816679,-3.71035,3.39868
59.0724,30.9514,-35.9457,6.8623,6.52486,3.60616,6.37073
59.8883,27.0267,-41.7317,8.12182,-4.96914,5.3426,-2.93778
60.4797,30.4738,-39.321,7.31268,-3.35576,-5.43493,2.43029
58.0143,34.0571,-49.0749,8.2783,3.31193,4.61664,-9.80133
58.5707,37.6677,-49.0699,8.6192,-1.11759,-4.45417,0.974892
60.0549,38.0549,-45.4211,12.6628,5.91936,5.46378,2.41512
59.9589,36.2414,-49.0292,9.33464,4.23395,4.05048,-3.90229
59.5474,34.3973,-47.9284,7.69855,-5.67269,-6.60681,8.96425
60.9579,33.6151,-49.0495,8.91905,-10.1781,8.90316,3.8702
61.623,35.3594,-48.5402,11.7955,6.73766,-3.65071,0.915689
60.7614,37.4025,-47.1603,10.9193,1.39399,6.71111,10.087
60.7378,35.4351,-46.7864,8.76329,-10.4078,6.73212,-2.89293
58.2248,35.9768,-48.1732,9.27282,3.44289,-11.1493,-13.4055
58.1784,34.4672,-45.7721,12.1585,-1.41736,3.84932,-0.355268
58.3253,34.6764,-43.1402,14.1959,2.89231,1.5384,-11.0312
61.9664,38.3074,-45.8561,7.63659,-0.671113,2.09698,1.31119
59.6326,34.9658,-44.5652,12.984,-1.12488,-3.25632,6.73385
61.3438,34.0679,-44.8698,10.7086,-0.700032,5.43984,-11.7861
58.8505,37.9068,-46.9759,15.2749,-1.95028,4.67212,2.18346
58.972,39.6809,-45.2469,11.3644,8.31572,-6.63562,0.377697
59.1411,36.2051,-46.0144,9.56576,11.0428,-6.68432,6.53702
60.9648,36.3527,-45.0084,13.8593,5.60213,-3.67166,-5.86362
59.9989,33.612,-43.179,9.02266,-2.46164,-2.54007,1.36733
59.4145,34.7725,-39.5366,13.7895,5.07888,6.17961,1.52194
61.6885,31.654,-40.5712,8.70177,-0.561429,-5.08888,-5.75479
59.0006,37.7834,-38.2743,14.3518,7.43327,-6.69562,-1.10084
60.0632,39.0081,-39.5162,11.5217,-6.5179,-2.90945,2.24697
62.1819,38.5484,-40.3798,9.69871,4.17827,3.94327,3.55915
61.1715,33.9007,-39.8214,12.5749,7.7723,4.74321,7.00461
59.4559,38.301,-42.7008,7.04154,6.36139,4.76562,-14.0635
60.7111,39.3235,-43.8218,11.6414,6.54966,-0.71954,-5.91958
58.3717,35.3568,-41.2815,13.3054,-9.46517,0.678536,-4.01051
59.7433,36.4321,-42.1685,12.5626,8.07984,-8.36514,5.18059
59.3198,36.834,-44.0527,14.7947,-9.90199,-4.131,-0.610634
61.822,40.0179,-42.3256,11.7976,7.77328,-13.3351,-8.69388
61.3922,33.095,-41.904,10.5961,-8.61604,1.88325,-9.22015
61.1047,35.1845,-42.8216,11.2634,4.92761,-0.805539,-8.68249
60.0536,34.4081,-41.3667,13.4324,-5.67843,0.474162,-6.43131
59.9551,32.5793,-40.636,6.65706,8.7909,1.05111,-7.13464
61.0749,37.4178,-43.3576,9.78984,-8.61035,-5.44349,2.6076
61.1613,35.9673,-40.8471,13.0082,-9.36112,-2.74481,-3.65312
58.3691,32.8921,-42.2684,13.0766,5.51991,-1.5107,2.42987
60.4949,37.84,-41.0614,11.2596,4.3088,1.05241,-5.20862
59.2111,36.6897,-40.0771,9.21799,7.33698,3.06804,-1.19659
60.9076,34.9798,-36.2465,11.1609,-6.42422,3.56687,-3.04082
61.3381,33.6247,-37.7917,13.8568,5.22307,0.502914,0.295543
58.8117,36.7768,-36.2433,11.4556,-1.19018,0.00350825,1.60498
60.6723,35.4554,-38.177,12.9777,-3.75278,4.38149,-3.65814
62.2284,36.3908,-35.7053,12.3022,-4.27639,3.60056,-5.07948
57.1679,36.8467,-37.3625,10.8506,-3.21899,-0.404591,-1.91018
62.2792,36.0144,-39.1499,9.59461,6.86961,2.11078,-5.94338
59.4705,34.1086,-37.3497,16.7678,-1.00633,1.01235,0.949076
60.6971,36.9345,-36.8544,16.2296,3.40599,-3.66161,3.62954
59.6301,38.5369,-35.7854,8.54868,8.32748,-1.4977,4.03624
61.3883,40.2723,-38.5255,13.8476,-4.72764,-8.0528,5.16529
58.7386,35.842,-38.0225,7.59423,-0.397027,-6.42887,-3.28232
60.5343,38.7881,-37.5386,17.4248,-1.62133,5.85191,2.43127
62.711,35.0135,-37.3993,20.0458,-10.9515,-6.63628,0.328721
63.1097,36.9453,-37.5335,8.92193,4.14326,2.4181,4.11991
63.1523,32.8953,-37.6098,10.0314,3.96756,-2.9442,-8.83079
58.9561,41.3889,-35.8382,10.7971,3.29898,3.02361,-4.35672
60.8275,37.3065,-38.8485,10.7374,1.42822,1.35413,-1.8238
61.9308,45.3175,-47.4903,6.00494,7.00975,-4.73513,2.58636
60.3932,38.1611,-48.942,8.93894,-5.03605,-2.39597,3.13067
62.0579,43.9745,-49.0756,10.5475,-20.8781,-9.50094,8.60921
61.8602,39.6644,-47.3727,10.1489,19.0557,1.48565,9.80089
59.983,39.4259,-47.4299,10.757,2.20289,-3.5906,-10.6482
60.8339,39.8602,-45.7092,9.70715,1.70436,-2.86085,-7.56034
59.653,41.5701,-48.9039,13.0038,-16.6029,14.845,8.31669
62.2703,41.1396,-45.6252,8.86577,-7.73285,4.93612,-6.07206
58.0677,44.0609,-47.4184,9.26997,-4.91496,6.40317,4.26608
58.9561,44.9423,-49.0362,6.51722,-10.9008,-3.02395,-4.10396
61.0583,43.2782,-46.8557,8.83554,15.4367,-4.49086,2.98629
60.6971,41.2446,-47.0992,5.24297,3.94408,0.614985,-8.97038
61.5435,42.0865,-49.0578,8.69031,0.0204183,-12.6173,-5.55325
60.8224,45.4949,-49.0514,2.0797,-13.513,-0.489893,-4.39287
60.8599,40.0911,-49.0362,12.4495,2.45081,-4.56266,-9.57994
59.0012,39.5582,-49.0743,11.7746,1.087,5.89525,6.83055
62.2424,44.6669,-45.6729,8.46071,-4.45566,-5.60695,-1.26612
59.9652,44.8558,-47.3192,17.8648,5.6041,-3.99879,-3.85612
60.2329,43.432,-48.6603,7.50098,-4.8625,7.92278,9.77043
60.7512,45.9514,-45.8573,13.5903,-5.19534,-1.41513,-10.6332
62.2125,41.7584,-41.462,4.60901,-1.57598,-6.27413,-4.94184
61.8754,43.6788,-41.0487,6.07426,-11.0638,2.90521,2.86302
62.9857,45.2965,-41.49,10.1503,2.51929,-0.685828,3.35696
60.2069,41.3648,-42.4375,11.3476,-0.611757,-4.0588,11.7868
63.0646,41.9956,-37.7688,10.1074,-2.18167,-14.451,1.06043
61.1232,42.1781,-38.1217,10.1186,0.290021,5.71042,-0.0571433
60.6329,40.7982,-36.7641,14.5166,1.47882,-5.19942,-0.970831
61.0907,45.1985,-41.9905,12.9537,14.0014,-13.4318,-1.70619
60.6857,44.5919,-44.4336,14.348,1.44203,3.99039,7.6194
61.0259,40.3772,-40.5476,9.42474,1.05414,1.7802,-2.28748
61.5944,41.3094,-43.792,6.03208,7.5255,-15.5411,-10.3909
59.1831,41.0506,-40.7823,17.4945,-1.00851,1.33691,-4.09577
60.8911,42.2925,-40.0796,11.4214,5.57494,6.11047,-5.84557
59.4107,44.7992,-42.9532,7.19755,-1.53899,-11.2357,-5.94411
60.6863,43.2177,-43.0104,7.70482,-4.75162,4.14547,1.13474
60.1477,46.7279,-44.0177,11.2929,3.37745,5.32898,2.18145
60.5719,42.0827,-45.2997,3.8089,15.9887,4.48709,6.16597
58.2337,45.7594,-41.1276,5.3296,12.5063,6.12124,-4.1564
59.5633,42.9736,-41.3648,5.67588,4.09395,3.04577,10.8047
59.5608,40.9972,-38.6234,9.87284,9.41833,4.2647,4.2891
59.356,43.811,-45.7543,19.5184,4.78623,5.82198,-8.88235
60.3302,46.5746,-38.0473,11.8297,10.3363,12.2108,1.77505
59.468,42.95,-38.8759,9.63149,-2.02998,4.18249,-7.08195
62.2163,41.6242,-35.8827,8.36552,-7.15421,2.26068,-5.16605
61.712,43.4155,-36.689,10.9088,-7.2084,-8.30092,-1.54875
60.5038,44.3738,-37.9818,9.32264,1.98126,8.45499,-0.640496
61.5709,47.8165,-35.0472,10.2172,3.90794,-1.66159,3.19077
60.5547,42.4413,-35.105,11.4529,-2.8233,5.94653,4.45998
58.4035,44.4336,-39.6599,7.29851,2.73489,-3.38308,2.73638
61.2326,39.6243,-35.2596,11.8337,1.74771,0.365901,-1.36428
59.8946,46.2026,-40.1305,12.2621,-7.14802,-1.67676,-2.49489
58.6591,45.4434,-36.0595,7.27767,1.65965,-6.23015,-5.60901
61.4748,45.582,-36.7329,8.40105,1.5541,0.00107363,7.76827
61.5861,45.5273,-39.1728,5.67775,-8.98648,6.27808,-2.32652
58.9192,39.8532,-37.1062,11.4639,-3.58744,-3.46732,7.63601
58.3075,43.5274,-35.6684,7.99172,-2.86755,6.98988,7.88528
58.13,47.2855,-36.6401,12.9629,1.01798,-4.48663,1.7892
60.3194,44.2873,-40.0351,8.78534,10.2886,4.23185,-5.764
60.2952,44.3687,-35.6691,10.545,3.43803,-0.565774,10.0911
62.6818,44.6326,-35.4433,9.59239,0.728799,-3.66412,1.64108
62.6671,40.0612,-37.0261,15.3842,8.17711,-0.578566,7.47808
61.2643,45.8586,-34.7597,7.71672,-7.57676,3.26389,-7.20339
60.6335,51.56,-44.3325,10.4983,0.645072,8.35375,-0.367157
58.4149,46.0882,-47.2652,9.09909,-7.16284,5.14418,17.178
59.0324,52.2207,-47.566,10.8891,12.747,5.86654,-11.1146
59.3948,46.8455,-49.0673,8.71461,4.33438,0.484557,-3.10698
58.6553,50.4669,-46.7399,11.5648,7.3602,-18.8784,-6.01335
60.9159,50.4586,-47.3275,9.20939,0.8878,4.19152,4.43655
62.119,47.1227,-49.0018,15.4088,-9.37513,0.554366,-8.20989
60.5928,48.3252,-49.0266,10.0654,-5.28468,-1.12603,11.2288
57.753,48.5052,-47.3059,10.6128,-2.89323,-6.06112,6.143
59.454,47.3975,-46.1963,11.7466,-3.188,-1.36808,-4.46687
61.4284,48.6279,-46.7527,8.9372,3.96417,-4.92295,5.22917
63.0359,50.2475,-44.4654,6.70382,3.14219,-3.85405,1.31402
62.3199,46.9263,-46.4894,5.7106,-3.37048,9.63561,-1.36431
61.3534,50.1229,-45.4179,9.01778,1.19258,10.1751,-0.0241523
58.668,48.6718,-49.0578,9.65931,4.07798,-2.53647,-22.9935
60.7219,46.9314,-47.6092,9.6424,3.10605,13.9576,11.8093
59.9703,50.168,-49.0304,5.3665,5.78796,-8.7343,24.072
61.9543,46.9587,-44.5779,11.5751,4.31831,3.83571,-0.53048
59.6536,48.9446,-47.4032,13.4613,-3.23884,-0.528647,-1.32533
59.7223,49.7566,-41.663,10.1479,6.8037,-3.76781,2.57644
62.2004,48.6432,-43.5891,13.9708,4.3735,7.01505,-10.0261
61.1245,50.1967,-42.9939,12.377,1.09118,-12.5572,8.99296
60.121,48.3844,-42.9901,11.2057,1.84033,8.68818,-13.3741
61.6484,46.9816,-42.6372,12.6345,-8.02139,1.21475,10.9672
60.1732,48.0194,-40.8344,8.90568,-0.787382,-4.4325,-0.593284
60.6475,48.3774,-44.948,9.15054,0.756662,-16.3189,1.92867
62.3854,45.2755,-43.591,17.4656,4.37855,1.97088,8.37424
59.4527,49.9467,-45.0415,15.234,4.31071,-1.61262,2.91363
62.2805,51.9428,-45.3009,6.53346,4.43385,-8.15786,-2.67147
62.924,48.0804,-41.6515,12.2035,8.00155,-9.80705,-6.87904
60.2749,51.6579,-41.1784,6.96238,-14.5669,-5.95033,0.948922
58.7494,48.1167,-44.5054,8.81553,5.50023,-11.0058,-11.7013
63.0283,46.1428,-37.8495,4.78114,3.67716,-1.38644,-7.71704
61.541,49.3744,-41.1257,12.3673,1.15674,5.78959,5.6154
62.1966,51.2408,-41.0646,13.1816,-4.82009,4.98397,3.0031
59.7338,46.5772,-42.117,7.9727,3.5337,-1.1606,-1.03596
60.2177,53.7265,-41.3069,14.2835,2.85132,5.33677,-5.43094
61.436,52.2525,-42.6607,11.3307,-0.453984,4.0502,9.65539
62.0789,53.2095,-40.9088,11.8623,-8.7583,-8.10433,1.28471
61.2249,53.3907,-44.4183,7.52138,5.11818,-8.20796,0.851771
58.9993,52.2061,-38.549,4.23809,3.98358,1.99638,-1.3905
61.5181,50.5114,-39.2479,12.199,-4.29353,-8.55948,-1.92289
61.0469,48.3907,-38.7341,6.42376,-4.3586,0.234315,-0.81322
57.9336,57.8343,-35.6729,9.9984,-1.63855,0.615433,3.60416
59.8272,49.6174,-39.6981,6.33456,-7.3001,-0.640025,-9.21942
60.7277,52.6601,-39.5455,2.84378,-3.07735,9.71478,-12.0873
62.1292,49.4215,-36.0665,8.664,0.719888,3.74982,-10.1763
58.4378,49.48,-38.2947,7.70285,-7.47276,2.8722,2.23819
59.1996,47.8019,-39.1321,10.793,-0.714777,0.503363,-1.83475
60.8243,49.9455,-37.4763,7.60052,8.24325,-2.07065,-2.58247
60.1592,49.3738,-35.6748,9.34911,-2.55381,-3.05659,2.12607
62.8528,47.6626,-39.1054,14.1143,6.3924,-7.20557,1.36283
60.0854,46.8264,-36.0436,6.80094,-2.23292,-3.2814,-8.16627
61.7616,47.5545,-37.0496,19.5325,-2.77025,-13.3178,2.4691
62.6385,49.3153,-37.9875,9.67434,-0.0196079,3.24095,6.55732
59.1017,50.8847,-37.0623,14.2812,-0.848421,-2.55512,-1.06394
61.7553,46.8595,-40.6182,5.56405,-8.15642,0.2522,-1.98745
59.4597,52.7478,-36.4341,8.78999,0.0179105,-5.34583,3.92652
59.6931,48.3208,-37.2906,10.0688,-1.80181,2.56173,-1.82292
59.5252,57.0872,-47.3587,11.1629,-7.73876,-20.2869,-12.7999
59.082,59.0069,-45.8777,14.1745,4.52165,-21.4954,3.72154
61.4799,54.0228,-46.2401,14.3595,-16.9731,6.10452,6.27414
60.287,52.1126,-49.0489,12.0724,-8.2628,-13.8518,-1.54772
59.5894,59.7433,-48.5452,12.4775,-8.64419,-15.8093,13.5118
61.0551,58.3329,-47.3867,5.10574,-18.1731,12.3008,-7.51621
61.3171,56.2802,-46.9651,14.479,0.93469,0.0678575,0.101227
62.2678,60.0523,-43.9026,12.6852,-6.59818,-3.66841,17.7422
60.6812,52.2302,-46.4869,13.6891,-2.62088,-3.95659,7.63913
62.0853,54.8596,-49.0412,8.78903,-6.75534,-9.05236,-9.76633
62.1978,59.59,-46.4258,9.80687,20.5681,2.40143,6.60272
60.3786,60.2609,-46.8423,24.0412,0.128139,7.02529,6.71324
59.7032,55.1318,-47.11,11.9153,16.5942,-4.08554,-0.850348
59.639,53.7125,-45.65,22.074,20.166,-3.66458,7.18025
60.2711,55.5331,-49.0292,10.8545,-0.511462,2.71036,14.9022
61.3057,60.397,-49.0368,9.5455,-12.3356,-0.978691,1.37892
60.121,57.9164,-49.0565,8.7958,2.92178,-17.6529,7.91543
62.1145,52.9081,-49.047,5.05419,11.9726,1.59093,-2.291
60.5496,55.4428,-45.2666,10.5216,19.7526,-10.8638,10.1239
60.7149,53.6871,-47.9609,8.70645,4.3862,-1.01173,-5.82801
60.4021,57.3949,-45.6093,15.0608,18.9942,-22.5218,2.62314
62.1807,57.2309,-41.8913,9.98955,5.18458,-2.37071,-2.25879
61.2554,58.1561,-43.3901,6.32647,-18.9964,-15.1119,-24.9139
61.8532,56.3941,-44.1245,15.959,9.42621,-10.5001,-8.09699
60.7505,59.4152,-44.9347,15.44,-13.6076,8.01201,-21.5159
59.9996,56.6707,-43.4912,13.2372,-9.86553,-9.37219,-8.35928
62.2907,58.6998,-40.2608,7.41426,0.955405,-3.88571,4.16919
61.3642,54.571,-39.4622,7.59301,18.6358,3.54335,-2.44793
59.0934,55.0237,-44.0202,8.64351,1.59767,-12.2644,3.9064
61.6414,55.1038,-41.3641,7.35739,3.08309,-1.42461,1.77163
62.5667,53.8289,-43.081,8.68527,-12.7908,-11.0935,-7.99419
59.5214,59.0495,-43.4575,11.8012,7.51868,2.97889,23.1014
61.6249,57.7854,-38.6196,13.6945,1.03663,6.20732,1.03538
61.0386,59.8826,-39.2676,13.0906,-5.61905,-7.58306,8.3515
62.1501,58.0773,-45.1483,9.62139,-5.95489,22.0799,4.9833
60.8987,54.922,-43.2101,8.44897,8.48495,7.31324,0.904393
59.7675,53.1523,-43.1205,11.9729,-12.7338,1.10989,2.35081
58.9084,59.0177,-40.7562,10.0008,-20.2864,-0.140278,6.84835
58.8925,57.4566,-42.0375,11.5775,4.54703,-7.50631,-3.49678
61.279,56.6917,-40.2278,12.7903,-2.85923,3.6687,5.15822
62.6786,54.7865,-44.906,13.7481,-2.95169,8.46919,3.1676
58.5434,55.1604,-37.7618,12.1252,-6.75907,5.66351,-3.2429
62.0344,53.4238,-37.9621,8.65986,-2.90643,-0.845752,-2.25201
62.739,56.2847,-35.9215,17.0534,5.31115,2.29377,-2.29931
61.0736,51.1441,-35.8993,14.8333,5.80025,-5.64437,-4.10157
58.289,56.9988,-38.4619,9.49323,3.10674,1.89122,1.68932
57.8763,58.8543,-39.0596,11.5573,6.44164,-7.67868,7.20844
59.9023,58.2133,-35.5203,7.56967,7.84535,-9.24519,1.77819
59.3668,60.2183,-38.1789,8.46115,8.40485,0.857173,4.21541
60.5865,58.1924,-41.3272,7.41744,-1.82005,-6.78148,-0.78369
60.8383,55.9833,-35.3193,13.5417,3.68589,-3.30872,-1.07887
59.4495,54.7859,-39.8291,6.10888,-1.79783,3.65682,-0.980748
59.3891,56.595,-36.6871,10.5519,-4.18699,1.3478,-2.28856
59.1729,56.6662,-34.4806,7.13821,9.78198,-0.396549,9.55618
59.7929,58.3577,-39.1245,11.5086,-1.29567,7.9603,10.7854
60.3067,56.0666,-38.549,7.02724,0.949831,-2.58243,3.44144
59.0006,58.4512,-37.2906,8.77402,0.0822833,-2.6073,3.13394
62.5692,56.0488,-38.8822,14.1583,3.35126,5.56989,2.4782
60.8688,59.171,-37.4012,8.87196,-2.85189,0.469868,4.1472
61.2275,57.332,-36.7202,13.1092,-8.11768,1.00369,-0.995614
60.0161,53.8848,-38.1491,7.52361,-4.48493,1.19135,0.0615537
59.8298,60.191,-35.3505,10.628,3.96787,-5.00786,-1.09631
60.7563,51.9199,-37.7039,11.4743,0.897813,-2.60053,0.944094
59.7738,55.6895,-41.7647,10.0244,2.16612,8.15163,-12.4051
59.4349,54.7045,-36.0398,12.6172,2.83564,3.74417,-0.152494
63.6013,62.346,-49.0253,8.36133,5.66207,8.79966,-10.199
61.6681,62.3161,-49.0864,15.7952,38.5,-28.5156,14.2611
62.0935,64.4126,-49.0527,16.8306,-23.6349,33.9453,-7.82056
63.5968,64.3688,-45.7619,10.9126,-1.93901,1.36352,9.54571
61.9136,65.348,-45.9559,15.5304,-4.21325,-6.0445,-22.6598
62.2144,64.234,-44.3465,9.12417,10.7605,5.50598,-14.3065
60.5445,62.6748,-44.8304,10.7701,6.91192,-3.29346,12.6195
59.8037,61.6433,-49.0114,8.58835,-11.9118,6.58644,-16.2289
61.52,61.1346,-45.5159,12.9306,-16.2949,12.1454,-21.4555
60.2768,63.5873,-48.7029,10.6935,25.5466,-1.83756,-16.677
62.5463,63.1924,-47.6009,8.65333,-30.4221,15.2428,18.5915
61.7699,66.6281,-48.4244,11.0463,-14.4783,0.41643,-5.54236
62.1069,62.0109,-43.8574,15.2849,-2.95519,14.5525,-7.22808
59.6123,60.9801,-45.1566,7.94961,11.5059,7.08797,3.62563
61.003,63.5338,-46.497,13.5355,-16.3557,-0.050508,-6.46868
59.2244,64.0515,-47.1088,14.3911,3.42759,-4.646,-21.3945
60.9337,65.0752,-47.6537,18.6032,0.5882,-19.7794,22.0306
60.2387,64.5951,-45.0313,16.3719,-0.254933,6.056,-13.3001
60.9731,63.4054,-43.0632,14.8042,3.13779,-2.04065,-6.94184
