x,y,z,absv,wx,wy,wz
53.2038,26.6992,-41.0481,10.7817,-7.46829,-10.9233,-6.57617
52.5056,23.3697,-37.9576,15.6745,-1.22037,-0.6013,-4.83024
55.6513,22.4419,-35.1216,11.7754,-2.37217,7.98289,4.34574
53.4391,24.4093,-39.7668,2.81107,1.48717,1.03986,-9.32586
53.4925,24.9956,-42.1971,6.44406,-11.2104,2.39951,2.14102
55.0574,21.7704,-36.8817,8.95685,0.356115,5.33951,6.48743
53.5306,23.2113,-41.3597,4.14854,-11.2451,3.16674,-9.19733
52.489,25.3346,-38.1357,11.8267,4.15766,-4.75533,6.71513
54.1672,24.2364,-32.7739,9.65403,-4.56373,5.9866,8.11595
53.6457,23.0485,-36.3794,8.54303,5.36855,-3.16677,2.59492
54.4291,23.3627,-38.3913,6.06256,-13.7573,1.18492,-5.09612
55.4657,21.778,-38.8339,10.2442,0.134241,4.33291,4.73245
54.8743,25.8019,-40.5489,8.80657,2.05296,-3.19359,-6.42013
53.9993,20.0681,-37.0884,8.28465,0.311893,-1.13896,-5.33622
54.0889,27.2906,-44.0291,10.3651,0.374685,-10.1739,-11.0268
51.6605,22.9818,-36.2083,6.78155,-15.3729,-2.48125,1.93489
52.8935,25.3632,-33.8116,7.04201,9.62079,-6.59675,0.348429
57.1012,19.7432,-34.7985,13.6179,5.01073,-2.89646,-2.95816
52.2849,22.0495,-33.4632,11.6626,8.41994,5.75798,-1.59388
52.5348,25.6277,-36.1689,13.4895,-9.74564,-9.08588,-4.8781
51.7177,25.7988,-32.2397,5.39041,4.84162,-9.66249,-0.333436
48.4429,27.6594,-32.3491,16.5921,-5.97023,1.0475,2.54078
50.6392,27.4184,-35.589,6.82222,-2.27833,-7.22155,-7.20392
52.2239,23.858,-32.6212,6.32182,-2.76276,-12.2914,-6.13231
53.268,27.1602,-33.006,13.3296,4.6352,5.78695,3.931
53.7704,21.6197,-32.0846,9.5264,-5.996,-4.35156,0.495591
54.1799,22.5481,-33.7938,11.0054,0.227227,-2.67314,4.85003
51.2529,20.4541,-34.0476,7.75936,1.33568,1.91735,-4.93939
52.7231,23.5808,-34.6466,8.49208,4.91016,-4.73354,-1.05982
52.1864,27.9417,-34.4679,8.71226,-1.63778,1.6867,-9.4432
51.16,26.2566,-34.0857,9.12215,1.48013,-5.58452,-8.73883
55.699,24.8983,-31.6725,10.3042,-3.64868,-0.307821,1.56432
54.6492,26.1937,-45.8904,15.121,-2.63345,12.9839,9.2425
54.2492,33.8873,-44.2549,7.7325,2.32029,12.6753,-5.44429
53.2979,35.9056,-47.3084,10.5489,1.25936,-18.1013,8.47961
53.364,34.5296,-45.8898,7.47424,-15.6843,43.0979,-1.22518
54.0317,26.3297,-49.0927,8.59181,4.3824,12.8548,-7.23025
53.7634,31.4824,-47.9284,16.9379,-4.8064,-9.41148,-21.8706
53.2483,33.3691,-47.9202,10.2582,-5.33697,2.98178,10.4324
54.3757,28.6272,-45.9355,8.94612,-24.1377,17.8186,-11.1631
54.3179,29.6294,-48.8956,10.567,6.75949,-5.26744,-7.0825
52.9825,31.5949,-44.1436,5.07719,-7.06739,-6.08133,7.90604
54.2047,32.84,-46.3279,11.9593,1.50838,-3.69542,1.60778
55.9661,30.2157,-45.3938,16.5995,5.42677,5.38768,0.146622
54.5264,32.2874,-42.3523,8.8411,-24.6552,-10.3191,4.06699
53.4276,36.4614,-45.4593,16.7832,2.16802,-22.8047,-2.68203
53.1917,28.0791,-49.0374,10.1001,-4.99894,-3.92931,10.6482
55.5273,31.1695,-49.0171,4.59489,-9.68574,14.353,0.82034
55.2469,32.2079,-44.8431,13.1252,2.24913,1.56227,11.0669
52.4096,33.9089,-37.3675,8.27151,-0.82143,-3.11875,4.25439
55.3092,28.2724,-41.7183,8.04593,-0.712473,7.04887,1.82726
53.8956,29.8131,-41.2325,11.5517,2.52048,8.38831,5.28644
53.3055,32.5805,-36.2585,9.93383,3.48299,2.20278,-3.74588
54.2562,30.4891,-43.1306,14.8003,-1.47286,15.7422,-0.112248
52.0916,29.6656,-42.0623,7.62708,-1.70172,-4.02453,0.639769
55.093,29.003,-44.1207,5.53189,11.1208,0.0358536,4.18806
52.9507,33.5312,-42.847,8.40139,-4.66865,-6.01957,2.90245
55.0873,30.2913,-47.1565,9.70303,6.21138,8.95295,3.56313
52.491,33.2253,-40.9667,8.3225,8.17995,-8.10059,-1.72669
52.7695,31.4887,-42.1692,6.9402,-1.07646,-17.2007,-4.63379
55.7194,30.1266,-41.8544,10.5672,5.21956,4.42917,-16.9742
52.0579,32.0146,-37.7103,10.8283,1.25859,-4.45592,7.43093
55.3696,29.8074,-37.7503,6.51463,-9.00994,-11.7941,3.1276
54.0381,30.9285,-45.678,13.5154,-17.1994,5.64766,7.89238
54.8577,31.4277,-40.5864,13.8249,10.8325,-8.63417,-6.29109
52.8369,31.1523,-40.2271,6.9268,14.02,-6.99433,-14.1375
53.2458,28.3881,-36.0837,4.99504,0.906379,-4.63062,9.57856
54.7147,31.5097,-37.0877,12.8729,6.37285,-5.18588,-0.703402
53.1148,29.9588,-34.5836,8.03005,2.81225,-0.741068,3.22502
52.3924,29.2351,-38.3754,15.2976,-0.72846,-5.55228,2.26348
53.612,32.3567,-38.8956,12.6941,-12.4314,-7.13956,-2.48982
52.6633,27.1977,-37.5189,13.2527,1.56797,-4.08089,-7.21749
53.123,30.8509,-32.1901,9.43074,4.81533,-5.9814,4.60302
51.9956,31.3558,-35.4293,11.9022,-2.66117,2.3538,-5.86474
50.6278,27.6104,-32.7141,8.9669,0.724969,3.17404,-0.396776
54.2791,28.1166,-40.0752,19.7489,-10.0521,8.79443,10.2255
51.5969,29.3858,-35.7149,9.99863,9.56766,12.5159,-1.33393
54.1894,34.2199,-33.5204,7.12932,-2.78619,3.916,-1.81974
50.175,30.842,-34.8672,10.4659,0.0617399,3.92322,-1.66988
52.9958,30.4649,-36.9243,8.49964,3.19637,0.98063,-0.62385
48.9484,29.8297,-33.3621,15.9254,12.0773,-2.71955,-1.46337
54.0495,29.934,-39.2294,9.38547,-5.58188,15.7151,-16.6763
52.854,32.391,-33.9496,6.00697,5.27476,0.453276,-2.11605
50.9127,32.5971,-34.3172,8.17956,-4.2559,3.61599,11.1043
52.4452,29.1251,-32.8985,10.3387,-0.867262,2.47727,-3.02935
50.7346,29.1715,-33.942,13.9036,2.45218,0.42612,-6.9077
54.0546,40.2284,-41.7603,9.14064,8.64905,13.9322,-9.65078
52.7587,35.1451,-40.7416,15.9381,34.0489,-25.5781,-0.623722
53.6133,39.4787,-47.2455,11.2999,-1.27563,-14.0066,12.2556
55.3308,38.6304,-45.865,13.8276,4.94166,14.4627,22.5451
54.3185,38.9592,-49.0406,13.3425,-1.78136,9.62871,0.56091
53.5758,38.5458,-42.6448,5.83009,-6.28835,11.5558,-15.4651
54.4145,37.5322,-47.2232,9.48097,-3.81458,-1.74491,1.57893
53.7201,35.2818,-42.4375,9.98358,-5.77207,9.2212,-13.9874
53.0416,38.3176,-40.2303,4.3972,7.59567,8.54841,1.1438
55.6539,37.5405,-49.0616,8.02524,-0.364616,-4.50658,1.59654
53.9166,36.8938,-49.026,9.08907,13.3745,-7.53182,-1.18204
52.8,35.2023,-44.1468,12.1068,0.70834,-4.60186,2.37341
54.2676,36.883,-43.4409,5.61752,-10.5056,7.95389,24.3747
54.8533,35.1858,-49.073,12.8269,15.2143,-6.87512,-1.52474
55.4536,39.5639,-43.8708,16.4744,5.29682,-24.6968,0.200406
56.153,39.4018,-48.825,13.6498,-8.42102,-11.9693,0.274114
55.2297,40.5673,-47.5501,8.30125,3.14963,19.2511,-6.82536
54.6816,41.7075,-49.054,12.1387,-8.27536,-7.01948,-19.5704
55.3022,36.682,-45.7302,9.34178,13.6319,33.5359,1.30613
52.6804,37.709,-44.176,6.67597,-4.42117,4.17901,-5.06876
52.2023,40.8986,-41.9173,9.0368,-7.82469,-3.77964,8.85149
53.2578,37.5112,-38.4269,6.49682,-14.0156,3.74881,-9.68231
54.7293,34.5111,-47.2626,10.1938,-9.68383,22.6396,6.41337
54.4183,39.4793,-39.4437,10.6569,6.79126,-11.4849,-0.698528
53.7812,39.2154,-44.8005,14.8086,-12.3007,6.71302,-10.8441
50.8332,39.1957,-35.2405,8.31669,8.05188,-1.15681,2.97663
52.6881,35.6595,-38.1573,13.852,-6.63649,-15.5552,7.06798
55.2081,38.7245,-41.1664,15.6061,9.45146,-8.72245,-8.16294
56.0723,40.7626,-34.0323,8.17266,2.53154,-2.1178,-7.52623
52.9106,34.0882,-35.0389,12.7266,1.70418,1.66404,-6.57149
52.5571,36.8442,-42.4362,8.22592,-2.28933,-6.75971,0.734174
54.611,36.0786,-38.2775,11.0718,6.57347,7.16595,1.44137
53.5548,36.6751,-36.6369,8.45552,-3.14967,2.82081,-1.76775
54.2734,33.9274,-41.1059,13.1256,-7.21314,8.6274,9.79588
51.9225,34.1092,-39.2771,15.1131,-14.9582,-2.45863,12.1282
54.7547,35.6176,-40.203,5.7069,3.17228,1.08651,0.260534
53.8441,34.3159,-39.0596,15.0365,-2.11675,9.64106,-2.64312
54.2403,38.2495,-35.636,9.41568,8.53397,6.29687,-1.67301
52.7294,35.5489,-33.4072,9.88493,-5.55823,2.01704,-3.19221
52.2665,38.8829,-33.9019,7.2751,3.13416,1.73905,1.28858
54.8895,38.2368,-37.6842,6.58134,-2.47018,5.09085,4.22439
50.3206,38.4238,-33.4867,8.77899,1.46697,-3.53045,4.52612
50.9082,34.8653,-33.7811,9.91034,-5.8786,-4.46717,8.90929
53.5058,37.3389,-34.0361,10.3978,4.39072,0.968976,-2.20616
51.6433,30.8802,-33.5337,10.0514,2.82143,2.88708,0.579605
54.3694,39.19,-33.9013,17.8524,10.5918,-8.03936,-11.1448
50.9985,34.5989,-31.303,12.4357,0.55921,1.54034,-3.55567
52.2283,37.6499,-32.3364,5.79556,-1.8732,-0.321476,-5.13265
53.9993,34.7458,-36.5714,6.49928,9.63813,3.26133,-4.50906
51.546,36.9809,-34.0736,10.9104,0.639656,-0.966812,0.860691
53.834,41.5186,-31.317,6.67155,-0.845857,-1.26591,0.242025
54.2982,38.0289,-32.2861,8.81921,-7.02196,-4.26123,-0.432624
52.9672,39.6389,-32.2054,9.33787,-5.31484,5.16268,-1.37429
51.0735,39.1608,-31.7412,12.9688,0.0582436,-1.98196,-7.37334
53.6057,34.6504,-31.5841,7.87397,0.267382,-3.4809,6.102
50.7467,40.3683,-33.2985,7.93161,0.0199265,5.78142,4.63375
54.5029,36.0551,-32.6683,7.46418,-4.1848,3.01144,0.210236
54.2784,40.8738,-45.8821,13.0851,0.0875199,-15.79,-7.6647
54.8838,44.6797,-47.4343,9.13384,3.01144,-8.28255,8.18334
53.8689,42.2347,-42.0973,10.9416,15.9166,9.00889,-14.0398
52.9799,42.9704,-49.0133,10.4631,0.759218,7.655,0.27021
51.4729,46.5479,-40.8096,8.77277,9.16249,17.8209,-5.92528
54.8387,43.6508,-49.0705,13.9713,1.3335,5.465,-2.96353
53.6858,46.1854,-47.2983,8.01298,-11.167,6.96363,-10.3373
54.3509,43.5726,-45.8821,6.60698,15.3038,17.9878,-5.04188
53.0887,44.9448,-49.0559,11.7533,8.66993,-7.42493,-7.19031
53.4454,44.6956,-43.9223,14.6609,-11.4376,3.42189,-7.52323
52.6843,42.9767,-43.4473,11.9561,3.04369,-6.21828,11.5482
53.806,42.1863,-47.2747,9.10477,19.5137,-13.6034,1.18835
53.1033,44.0412,-47.3529,9.24637,-4.39813,14.8533,0.216715
55.203,41.5129,-43.8536,10.0831,-12.4204,-1.47287,7.79415
52.9424,46.2459,-45.4497,12.8522,-1.0098,12.1749,10.5695
52.0134,44.4819,-40.5604,6.77784,-0.153995,-5.77207,-4.27971
55.6723,42.6938,-47.5571,16.1499,3.27234,19.2844,-7.41326
53.3736,40.9781,-43.5198,13.3484,-0.987299,-3.30443,6.87201
53.4162,46.2592,-40.5673,8.61928,-5.51923,-1.88591,-1.32341
53.9936,39.8501,-37.0305,9.84734,-7.97189,6.51131,1.57639
53.2954,44.1188,-41.979,11.6653,-4.46237,7.51072,6.96002
53.2706,41.2166,-38.2126,7.56887,6.07608,4.19541,-8.9024
52.6925,45.9203,-42.372,10.847,-8.697,8.45656,6.44299
53.8988,41.2598,-40.0733,9.83402,0.653351,4.47215,-4.77998
51.5441,42.8947,-36.5301,10.1269,-9.88095,-14.1528,1.52062
52.8604,44.6727,-38.7868,10.4482,0.839123,-12.1474,7.58657
50.0536,42.6969,-35.2297,9.24857,2.72024,0.936389,-4.99633
54.225,44.5264,-40.2125,14.8588,13.1315,5.23289,-11.3656
54.3694,42.7001,-38.7767,5.16261,-5.15289,-1.80859,8.64103
51.2293,41.1314,-35.0643,10.1152,2.63553,7.72019,4.47399
52.7059,39.9181,-35.5495,6.87669,6.04054,-7.12848,3.02455
55.4631,41.0532,-38.8625,9.22688,1.14373,8.13152,-9.73318
51.705,40.9699,-36.9962,7.7198,-10.8291,-2.08987,1.19162
52.3352,42.3345,-40.5597,9.31048,20.9492,-7.31559,-2.06975
53.0722,41.8544,-35.8675,6.61386,-0.181663,-2.45189,0.716162
53.1962,40.7797,-33.8498,5.87093,5.21821,1.71733,-11.207
53.7646,45.5127,-36.6789,14.6053,16.8405,-0.709789,-4.10066
52.0484,41.4372,-32.2213,12.1006,-3.82837,-4.87967,-1.75099
53.3876,43.3532,-37.199,10.539,-9.28369,11.287,-12.1632
52.8509,44.728,-33.3856,9.82095,-2.91766,8.73419,-9.27926
53.5376,43.0785,-32.5112,10.102,3.25984,-2.7249,-0.429792
54.7051,41.8709,-37.0057,6.44625,9.46442,2.16811,0.0956684
53.6979,46.8913,-35.0904,6.92417,-10.3486,-1.81725,-7.73607
54.0909,46.2777,-33.2285,7.23043,2.3386,-2.41926,0.0893955
54.246,45.0237,-34.7648,12.057,8.6581,-4.92001,8.35085
54.5493,40.6621,-35.3028,7.47677,-11.2579,8.90991,-1.12441
52.1825,42.4769,-33.9445,9.266,4.40889,4.73857,-3.4066
54.4037,46.4048,-38.5458,13.7439,3.76657,-2.85488,-0.935104
52.8585,43.7589,-35.3371,10.9352,-1.16537,5.22618,8.23331
50.3124,42.3103,-33.2966,9.99257,-4.95481,-2.04017,-1.75785
49.384,40.4758,-34.7324,8.58194,16.3824,-10.3909,10.1987
54.1207,42.5189,-34.3299,11.7004,-1.9151,0.614705,-1.29922
48.8632,41.0252,-32.8444,16.2653,-3.56111,-9.08384,2.80454
50.2056,52.0274,-46.6312,13.7441,-5.21936,-4.48919,-20.5748
51.4182,47.2862,-42.8712,8.37847,2.41596,-8.72467,-5.32544
52.9405,50.8834,-43.6966,7.38438,0.699607,10.4905,-0.678266
53.3914,50.6984,-47.4337,4.78458,-11.8354,11.6381,8.40466
52.1018,52.1247,-47.1247,11.7421,26.4623,8.07524,19.5701
53.9993,49.307,-43.9471,13.6127,13.3121,-7.73298,4.25379
53.1446,47.2512,-43.7487,5.64631,-7.04584,-1.3063,3.82215
52.145,47.3949,-47.4623,16.1524,-7.81522,4.51185,-1.75191
54.7973,45.8294,-49.0177,12.5036,-2.48581,16.8348,1.41182
53.9478,51.3063,-42.0731,1.98804,3.04402,14.0839,-1.69573
50.9527,48.4053,-44.4615,12.5506,-1.98973,0.927351,1.63076
52.3409,50.5254,-49.0978,5.77649,-1.24485,-2.981,6.26964
50.3906,49.8024,-42.393,10.2478,-7.88862,1.9748,-1.95612
51.0507,50.2634,-46.1034,12.4764,22.402,-34.4048,18.6407
51.1772,50.3028,-44.1391,8.72327,3.44807,4.75842,-0.783364
51.691,49.302,-47.6804,21.3478,-8.72546,-1.32407,-5.11156
52.6658,48.1802,-45.4186,9.38829,6.22386,3.15647,6.45915
53.2025,46.8824,-49.0527,9.54151,-8.88581,-5.68973,9.40154
52.3008,48.9465,-43.2025,8.30321,-3.06896,0.571034,-4.30105
52.9889,50.1528,-45.5724,20.411,5.7978,-8.73024,-10.4895
50.7613,50.8599,-40.7702,9.03042,-9.42295,-1.91483,0.96323
50.4504,51.9256,-43.2495,7.00186,4.13117,-15.592,7.60688
52.8731,51.6967,-40.4758,6.69092,3.18581,2.64002,4.35714
52.1775,52.0217,-36.2369,9.89454,-12.3807,-5.93751,-2.39836
52.1151,47.814,-39.4132,7.50975,0.62414,-5.10247,3.15431
52.2213,51.9498,-45.182,11.912,8.32124,9.6791,1.63089
52.269,50.3296,-41.8474,7.80915,1.14808,10.5654,12.1359
52.9043,49.6466,-39.8526,8.83351,-15.8295,-10.1534,-8.70357
51.3858,53.378,-39.7598,9.94595,-10.5063,-5.40206,-2.34668
52.8362,50.9527,-37.7529,5.89344,-19.2234,-0.677929,-10.6609
52.2499,52.2042,-42.4674,12.7902,2.44726,-25.0444,0.760812
54.0184,47.9303,-39.7248,8.45192,-5.2411,2.1888,-3.30111
54.1945,49.66,-38.3513,7.8121,14.3401,11.3553,7.00183
52.4846,46.4284,-38.0187,12.0228,-1.65805,12.2948,-14.3938
50.3544,47.7784,-34.1162,10.4858,-2.81205,-11.2006,8.88014
51.4907,51.4869,-39.0832,9.68666,3.3686,-2.66649,-8.1607
51.298,49.0158,-40.7537,6.55483,7.25161,-2.68146,3.04335
52.7453,47.9081,-41.4366,5.59598,8.07134,3.42975,-5.67819
52.2003,49.5983,-36.4926,12.5142,-4.85123,7.37402,-6.31903
50.1827,47.8807,-39.5455,14.4776,3.86592,18.0835,-15.3351
54.0877,52.8184,-37.0795,9.29223,2.6387,6.55001,16.3558
52.0554,47.6995,-35.8357,10.3458,-1.6339,-1.10038,8.36255
53.5313,48.8689,-35.2195,8.48486,-8.87032,-4.53706,-0.00772675
53.448,54.1277,-35.7543,8.72519,-6.03156,-6.19031,3.92646
51.6395,49.2638,-34.0177,9.01109,-4.26823,8.56899,-6.13412
53.0442,48.2559,-37.6454,10.7283,2.71777,0.229345,3.27267
52.6703,49.494,-32.2492,7.77884,5.34103,-2.66597,3.64471
53.8015,52.2906,-35.1406,8.62885,7.31404,13.0834,-0.365965
54.0502,49.9544,-33.6101,8.01982,5.38103,1.95235,-8.90437
51.3235,48.0448,-32.4057,7.33155,7.68469,-3.21974,0.414141
54.5487,47.3479,-36.8111,9.16699,-12.3927,-6.20154,4.56007
54.4361,48.5516,-32.2187,9.35895,-3.10431,-7.9559,-5.22418
49.3872,48.2235,-32.0051,6.20154,-1.96419,4.36879,2.67921
53.0429,47.9513,-33.5242,5.46827,-8.30663,1.32084,-1.42834
53.6267,53.2693,-32.5736,7.4028,4.54896,7.42902,0.518582
54.8158,51.9517,-33.4714,8.13198,0.349269,-5.84864,2.88547
52.7873,54.4565,-33.9172,9.27826,7.4448,-1.82604,2.51739
55.3684,48.6883,-34.5372,16.8981,8.07354,-0.0356731,-4.06251
52.7237,50.6583,-34.9047,11.4223,2.85339,2.35025,-7.93278
50.8624,46.2955,-36.5739,8.47995,-7.53056,4.78457,3.56016
54.5493,58.0423,-45.5012,13.7325,5.06195,-3.59188,1.33551
53.7367,51.8512,-48.9916,9.65684,-17.2685,-14.3042,-12.5529
52.3364,53.8715,-44.7655,13.9096,2.98874,7.86171,21.0229
52.9621,53.9223,-49.0533,5.34121,-5.84186,-18.0213,-23.0515
53.1516,56.1206,-48.275,5.10719,19.9308,25.1151,-15.2317
53.495,57.6512,-47.0598,9.82547,-9.13765,-0.835656,1.28969
53.6597,52.6684,-44.0082,5.65535,-2.35376,-7.55224,-17.5585
53.2012,59.6657,-47.187,8.46714,-14.5002,-1.12904,-14.8495
53.4416,53.2127,-46.2363,9.82704,0.942616,20.0689,-3.70714
53.3462,54.6498,-43.3195,10.8544,12.0099,-9.37617,7.57776
55.9413,56.8443,-44.8698,13.1124,-17.3084,-7.01164,5.39128
51.8233,52.3759,-49.0501,8.87628,2.06371,3.8632,9.45853
50.9209,58.7526,-48.9217,13.0808,3.08391,-4.16992,12.6111
52.8223,58.5345,-49.0266,7.3713,-5.64562,1.21721,-8.63717
51.7775,57.3886,-47.8044,11.4852,24.1817,11.6489,9.85464
54.1074,54.5182,-47.4878,6.5705,20.8892,-3.6778,-8.54647
53.7271,55.046,-45.4739,9.1582,-2.76813,-5.91094,-27.7814
52.6226,57.6067,-45.2672,22.9272,0.515128,-13.1514,15.0282
51.5543,55.2431,-49.0298,6.57529,0.971046,2.97199,17.9535
54.915,56.3197,-47.3517,15.6678,4.9684,-14.2947,18.782
54.0317,56.5702,-44.2479,14.6921,7.91145,-11.5492,15.6252
51.5155,56.6796,-38.7996,11.5166,-0.982975,-5.03747,-4.06317
51.7291,53.8823,-36.703,13.0096,-0.835933,4.18523,1.34367
52.1895,53.8912,-41.5053,13.2517,-8.37645,4.30242,-5.38415
50.6678,52.6811,-41.4283,8.64892,8.5685,-11.457,6.04415
53.4162,53.53,-39.9849,17.9546,-3.91417,3.75021,-1.92683
53.7977,54.9366,-41.3126,12.5947,-0.0972724,-11.3784,2.19652
52.6932,57.0528,-40.3206,6.39548,-0.351392,13.4733,0.755168
50.9044,57.1705,-42.4254,17.1243,10.4698,-1.00972,-7.77736
52.2385,58.9115,-39.9423,14.6796,-22.7199,5.12196,9.1602
52.1768,55.7378,-42.1781,11.5035,7.86562,-9.62799,-3.92111
52.3555,55.0104,-39.2905,14.055,-6.2248,3.03612,4.60717
54.3236,58.6483,-42.0433,13.5005,9.18045,9.16976,-6.8431
54.0826,55.8256,-39.6021,10.0843,4.80147,7.64466,1.29073
52.0223,58.3908,-38.0429,14.2164,5.82149,-9.28229,-10.1987
50.6844,54.7827,-38.3373,10.463,-1.37929,-8.57023,-0.132822
53.7952,58.6953,-38.8345,18.4672,-1.98345,1.81639,3.02228
52.5921,58.0823,-42.7243,8.02295,4.92927,-5.82364,7.37509
50.8014,55.086,-40.9247,3.12714,10.5469,-1.41543,-7.87701
55.5464,59.9436,-32.8489,6.2725,-1.48854,4.45253,-2.75825
52.1234,55.7486,-37.1831,9.80461,-11.2254,13.1577,5.27592
53.7971,54.5194,-38.0327,9.78253,-3.63649,3.28409,-13.4193
53.1548,58.1072,-32.6034,11.8061,-2.99948,1.08531,-0.571518
54.6752,53.8308,-34.2033,10.9159,-3.40999,-11.3921,-2.09646
58.7004,56.6363,-31.1574,7.39031,1.14565,-1.46387,-1.74461
54.5029,55.9864,-34.5149,10.5773,4.68654,-6.64869,4.51216
53.5523,60.0186,-40.9031,13.1189,-9.63693,1.59763,2.38825
50.5966,52.854,-37.9653,11.868,-1.19571,-4.77656,-4.95345
53.3844,57.6124,-34.5245,8.67927,-10.9347,-0.491319,-4.77197
50.4936,52.8337,-35.547,8.32475,6.15383,-9.03266,1.07453
52.3072,59.0305,-35.3747,10.5287,-6.30871,7.60919,5.43418
50.8503,55.032,-35.3549,9.15742,-2.8654,3.38022,-0.733972
52.5418,52.9323,-38.2502,11.0645,6.91145,2.5287,4.27814
52.6938,55.8815,-35.2983,15.3329,4.34468,-0.311244,-1.78192
55.2673,56.939,-32.9513,7.97891,-5.31112,1.39199,-0.16123
53.3354,56.1492,-32.9214,12.4281,3.66612,-4.00465,14.4851
54.0502,55.9731,-36.738,10.2633,2.98357,-5.02221,-4.10297
51.1257,57.0605,-35.5184,9.91277,11.9738,8.2466,12.6084
55.3366,54.7713,-35.8255,6.88136,1.6734,8.11877,-3.16367
52.8057,57.4827,-36.4786,2.90442,3.39547,3.37137,2.46624
52.0433,52.6429,-34.3159,8.82152,0.0722476,-0.197091,-5.93554
52.8967,63.008,-46.4309,11.7843,-1.05405,2.4544,-0.5871
49.4336,64.4959,-45.348,20.9941,0.579591,9.95619,5.81692
52.6003,64.8845,-47.0833,14.3712,13.1382,-12.4242,5.84738
50.3283,65.4441,-47.7243,23.9788,1.46297,-2.6572,-15.8479
51.5447,62.0726,-45.362,5.77539,-12.3284,8.28697,-4.70573
51.3343,64.5398,-45.7053,16.9803,-13.3878,18.933,1.40267
52.3008,62.3396,-43.2508,15.5193,-7.02945,-5.02879,-6.38912
53.8918,60.1846,-48.9776,11.9746,13.7712,5.18761,0.714463
52.3326,63.4054,-48.2705,9.33448,2.21623,-1.92566,-10.2566
53.3685,59.7916,-43.3099,10.6523,-11.6054,-2.38065,3.46692
51.5708,60.7544,-47.0286,13.9152,6.3823,7.45059,2.671
50.9705,63.0531,-46.9504,18.2378,21.1263,7.07527,-12.1033
53.1129,61.6001,-47.835,9.56456,2.21384,2.6595,2.92472
51.7724,65.3474,-49.0489,11.5985,6.08192,0.556526,5.84048
53.179,67.154,-49.0241,17.8871,4.72157,20.5212,17.3404
50.7842,63.469,-44.1913,6.33811,-4.71951,-15.1518,2.6862
53.1148,61.2224,-44.6262,11.0251,-0.779519,0.740032,-1.23962
51.9988,60.3181,-49.0412,12.3064,4.1308,-2.1295,-11.8379
51.188,60.8663,-43.8396,10.6877,-15.1061,11.919,11.1726
51.2478,62.1018,-49.0934,6.53241,-15.314,4.13319,-13.309
53.53,64.6873,-49.0902,11.7385,-12.9713,8.577,-12.0672
50.1038,60.5305,-49.0406,9.54198,15.2768,-6.23686,0.541933
50.9495,62.8738,-38.2037,15.417,2.86092,4.13921,-2.71382
54.5023,64.5831,-43.9484,6.33749,-1.79597,9.48156,-14.5227
51.9206,66.1207,-41.7876,11.6083,11.7025,9.46659,15.5512
51.1982,61.6294,-40.7371,8.94389,6.32735,-2.32194,1.66539
52.2086,63.7411,-41.6089,7.12725,7.69686,-7.04204,6.44948
50.61,65.5051,-44.1385,10.2854,-0.847686,-8.7716,-1.35173
52.7886,64.1157,-39.679,6.4271,4.88497,4.98884,19.8418
52.2245,59.5087,-44.8545,13.0116,6.57853,-8.93323,9.32733
55.5916,62.402,-42.7777,8.23443,-7.33269,-8.34406,-9.39688
54.7496,61.3686,-40.1197,14.5958,10.3394,-2.64267,-5.50679
54.3808,62.6811,-44.3827,4.82694,-5.19642,-9.68665,11.6469
53.0435,62.2614,-40.5712,10.7884,3.42779,-2.80272,7.49692
52.6951,63.6699,-44.5906,15.3659,-9.44036,10.3124,-3.05891
53.7405,61.4297,-42.2569,14.7087,-7.99684,-3.80474,2.13003
51.0112,63.455,-40.0682,7.20586,-3.054,6.64001,1.42164
55.2978,60.3321,-41.7984,13.9808,-9.8108,-5.24832,3.93435
52.0267,60.472,-42.0731,11.3311,3.69928,5.7211,14.1173
49.9614,61.2135,-37.8343,12.9766,-9.85351,3.08158,-1.97433
52.1012,65.1128,-35.7244,9.57593,-0.585703,4.85832,-7.65554
52.8655,62.5406,-38.4657,16.6824,-6.12275,0.635786,10.4091
50.5788,62.194,-36.2344,7.12673,2.08414,-6.94609,2.87389
53.8937,62.9158,-32.8966,10.0964,0.732105,0.016332,0.562303
52.5723,61.5009,-33.3328,14.8532,-6.68829,-1.44969,6.21572
53.82,64.3325,-36.3978,10.623,3.52014,2.5481,4.20047
52.7046,60.7505,-39.2898,15.7705,1.62175,13.64,-16.9085
52.1145,63.3863,-36.7138,11.9142,3.69367,0.225375,4.62805
53.2686,66.3597,-34.6523,12.9147,1.63809,-10.4768,-0.642382
52.2849,61.3928,-36.9224,12.9233,-1.31814,-1.51145,5.89187
53.9173,59.4145,-33.8765,9.49099,-7.9351,-10.9758,-2.19228
51.9625,63.3062,-32.599,4.75548,-1.71451,1.18022,-9.33673
51.4633,60.8059,-35.1216,7.98418,6.71112,-3.22767,2.25528
54.3732,64.77,-38.6387,11.9539,11.0248,0.904554,2.94633
53.1847,59.6377,-37.0604,10.4799,-3.23436,-7.91448,-6.60079
53.4263,60.6437,-35.3708,12.0698,-4.5518,13.4689,1.17239
51.1403,59.7808,-36.8124,15.7685,-14.5,9.09509,8.81018
51.4411,72.3422,-46.1581,11.7832,13.39,2.37989,2.51961
51.9778,70.0657,-48.853,11.7634,-1.80675,2.69559,-12.5613
