x,y,z,absv,wx,wy,wz
59.7458,-91.4221,-35.842,7.83662,-0.855401,2.87476,-2.58378
58.9516,-92.844,-41.7329,7.2154,13.6686,3.49001,-8.78096
60.0015,-86.5468,-36.8817,4.77483,4.24641,3.19344,4.50579
57.884,-92.0708,-36.132,10.5917,-8.3038,-1.72,1.61241
60.6545,-91.2956,-37.8648,9.91375,4.58621,0.732951,4.52408
57.6697,-93.74,-43.1249,14.4786,20.9648,6.06563,8.87881
60.1814,-85.3666,-46.9199,8.87826,0.444307,-6.96007,-11.9887
58.5548,-82.9241,-47.6575,10.1108,-10.4241,5.4798,0.624247
59.0025,-84.3485,-49.0164,18.3903,5.05017,-5.21976,-9.82289
59.7834,-82.2074,-49.0234,12.9389,1.35283,5.27171,14.5109
62.4395,-82.5419,-45.657,9.07233,8.77321,-19.7434,6.9881
59.4241,-87.9076,-47.2843,5.24818,11.8137,18.7552,-0.166737
60.3709,-83.6261,-47.7847,9.235,0.971409,-5.16506,7.88274
61.5352,-84.1418,-46.2999,5.84748,-6.51932,5.22816,-9.43725
61.3305,-84.8082,-49.0381,19.2437,11.5388,15.9089,-23.9269
60.7404,-84.1882,-43.8746,13.4685,-0.000801437,4.77206,19.1125
60.8809,-82.0415,-46.7069,5.74909,5.14345,2.20957,10.7363
61.6751,-82.8694,-49.0177,11.2206,-12.5213,0.960362,8.22435
62.6073,-85.2197,-47.5781,11.4277,35.8891,-6.29976,36.2572
62.5158,-83.4913,-43.4346,12.468,3.43178,-5.24303,4.61674
58.5383,-86.3357,-46.5981,13.7828,-7.48658,1.82685,14.4146
59.0546,-84.7911,-44.5576,11.4571,0.16253,-4.1447,-0.360449
58.5669,-84.3968,-46.4099,11.1856,-3.9703,4.30448,-15.1674
59.9277,-83.2878,-45.4847,10.1829,0.944455,1.58421,-0.428019
60.9229,-82.9546,-42.3587,4.97139,0.448868,-3.15122,-0.0849914
59.3204,-86.2492,-38.7455,8.55807,-1.93667,-1.56384,0.461589
59.4476,-88.0589,-41.7857,10.0512,-1.19501,11.3317,1.64018
60.4606,-84.9424,-42.0674,15.0864,-17.6297,5.71746,-9.45315
59.0508,-81.6549,-46.2796,5.52931,19.5041,-0.873726,-11.6297
58.4912,-85.5446,-42.8159,12.2572,7.80486,-1.60818,2.89615
58.0862,-87.4586,-43.1103,13.9019,-3.04708,-4.11806,4.24293
59.6225,-83.5085,-40.9889,11.4206,2.92592,3.86214,-14.5836
59.8965,-86.5614,-45.1763,26.3906,1.0321,-4.90241,-25.6096
59.0966,-83.6674,-42.9004,8.69941,-17.5742,-6.43761,-8.31106
60.1013,-81.2269,-42.9704,22.5112,3.79673,-17.0145,4.81508
59.7815,-82.9317,-36.8531,12.28,-10.8288,-6.85403,12.0573
60.1445,-89.4127,-40.4732,19.4294,-4.29679,3.67975,7.74591
60.7792,-86.9728,-40.1559,13.9002,-11.5279,6.29465,6.48118
58.3278,-84.9564,-39.948,16.9955,0.844606,-2.88051,-0.305811
60.4936,-85.0174,-40.0351,7.50426,-6.64841,-0.0239945,6.50227
59.9722,-86.7585,-43.1936,3.80598,-1.24594,-9.43139,-1.5342
59.2575,-86.2072,-41.1339,8.20591,3.71194,-8.40047,2.20029
56.2605,-81.8412,-37.3783,16.4579,13.3337,5.31181,-0.555135
57.9278,-82.8904,-37.5157,13.1316,-0.644563,1.2395,-6.0649
58.5917,-83.0932,-39.3655,11.8873,3.45597,-11.0405,-9.64805
59.2804,-81.5836,-38.287,14.5819,-16.4605,-11.4445,-3.61508
58.3901,-85.0944,-36.3698,9.89608,1.12356,-3.85592,-3.21113
56.4487,-85.5096,-36.4423,11.9625,-4.52894,-9.28622,-0.581537
59.2123,-84.4165,-38.0429,7.44816,-15.216,1.86101,-8.58696
57.36,-85.1325,-38.1649,12.3689,-3.41058,8.81444,1.28274
61.4704,-79.3726,-35.7606,9.75273,0.394576,17.2293,4.81445
58.4957,-83.3565,-35.3836,14.2575,-5.02502,4.35351,-3.76365
59.1685,-88.3387,-36.9726,9.52404,-2.14675,1.78782,0.953444
60.6456,-84.6925,-36.5994,13.2238,1.56442,0.311515,-8.99031
60.5134,-81.1748,-36.2446,8.86738,4.08967,0.137153,-0.630411
57.877,-86.8323,-37.1723,13.8091,7.05777,10.9683,7.46553
62.2118,-84.7192,-35.3607,8.11564,-11.215,0.137417,-1.86686
60.2412,-82.6367,-34.7922,6.02292,-0.183495,3.91017,-2.97064
59.0508,-87.8942,-39.8265,13.3747,-6.49349,-13.5089,-0.0443445
61.0958,-83.9333,-38.3926,7.14278,3.66819,2.57641,3.9505
56.677,-83.5619,-36.1428,15.2885,6.72178,-3.83114,-3.51297
61.1626,-82.0256,-37.936,6.41092,3.98948,11.3225,5.22824
61.2472,-88.1365,-42.6181,5.6486,-3.73043,10.5248,2.41014
59.7859,-77.5781,-47.3231,8.37906,6.72715,-12.6945,-10.329
61.1906,-78.1282,-44.3808,10.8679,11.3522,-13.5694,-19.8631
59.1526,-78.305,-49.054,7.27715,13.893,1.65701,-8.95822
61.6306,-76.7133,-47.4038,9.22657,24.4705,-21.9737,-18.7787
59.4393,-80.2832,-49.0533,4.31825,22.8977,26.6689,-28.4726
58.6127,-76.721,-44.9684,4.74745,8.59995,1.41841,7.64347
59.5513,-78.3717,-45.4249,10.3108,-11.7373,3.72558,13.5266
61.3159,-80.9452,-49.0438,9.31726,-5.29768,0.95507,-18.3432
60.432,-76.5709,-45.7308,10.2497,-17.5766,-0.928618,2.93991
60.3633,-80.7385,-45.1286,10.7481,1.00556,-19.201,7.28063
61.4144,-74.8667,-45.4497,3.94912,0.498082,-0.952975,-17.8271
60.5585,-80.1586,-47.3695,6.38352,0.504147,-1.1166,-9.17533
60.6539,-77.1057,-49.0304,6.67923,-8.24645,11.4515,5.34783
61.2771,-78.3412,-46.3412,5.62543,8.42664,-10.5959,-5.83921
60.94,-79.0509,-49.0196,6.81042,8.37742,-2.39957,1.7006
61.6573,-74.6327,-47.5297,13.401,3.93241,-1.98928,-0.0178346
58.9351,-76.3464,-49.0813,4.46981,11.5485,-11.7763,5.74317
60.5,-75.1891,-49.0069,9.36063,1.81219,16.896,-4.21267
59.8285,-79.4439,-43.7614,10.9714,6.07567,-3.05271,-10.9598
57.5616,-78.3736,-45.5464,11.3042,2.06031,-4.96764,6.8397
60.5801,-75.3837,-43.722,8.78325,12.7843,-2.22008,1.99903
60.4421,-78.1619,-40.5782,8.60461,0.902691,8.34001,8.56939
62.0306,-76.6542,-43.3627,8.91302,-4.26951,6.78569,4.25423
62.2055,-80.5948,-45.7441,6.52133,2.80949,-3.1954,4.00085
61.3655,-79.8076,-39.9938,7.46677,20.5048,-0.254471,5.19432
60.5623,-80.1281,-37.9519,9.0747,-6.14568,12.6544,5.64232
60.4695,-75.6298,-38.371,9.92393,4.94175,-1.64065,-6.50366
60.0212,-79.9799,-41.4347,12.1961,-2.35567,-1.60267,0.497246
60.8078,-76.644,-41.8111,6.71421,7.26523,-4.04417,12.6514
60.9292,-78.5167,-42.4489,6.96148,-8.96289,2.60097,40.892
59.7662,-77.1553,-43.4193,12.6333,-4.25889,-1.14753,-4.29064
60.2272,-81.7369,-40.1903,16.888,17.155,1.25839,10.5871
58.9713,-77.4007,-41.6388,5.22664,-0.382953,-3.72708,8.31945
58.1784,-80.3379,-43.2292,6.39772,-9.74547,-2.30149,1.32439
57.8541,-75.9127,-41.0207,6.33257,7.69796,-9.62568,-10.2091
61.7107,-79.9545,-43.9388,7.12732,-7.04542,10.7491,2.45077
58.2222,-79.2289,-41.5949,4.07803,0.555573,2.05049,1.97392
59.5773,-76.396,-40.0529,7.16646,5.61977,10.3315,-6.61598
59.564,-79.4375,-36.3832,10.1246,0.0194809,2.79509,-0.568275
57.7695,-79.7567,-35.5578,7.73294,6.53968,3.64557,-3.81987
59.4298,-79.4369,-39.4622,2.86008,5.76192,7.56166,1.77435
58.0258,-80.2266,-37.5895,5.75352,4.16242,4.38075,-2.51443
56.2338,-79.9322,-36.8207,7.68021,0.385293,5.01605,6.55505
58.2808,-77.8096,-39.5792,14.4095,1.08873,-2.01142,8.12369
56.6579,-81.3992,-35.4758,9.30714,3.79423,0.415923,4.2895
59.2638,-76.3261,-36.9688,4.89505,-3.56962,10.8144,-2.08516
57.4471,-81.5296,-38.9776,17.591,-13.8948,4.80251,0.59448
57.4515,-79.5876,-39.3865,2.58107,0.614156,4.32577,-5.86654
58.4804,-80.8816,-40.5324,10.6769,6.80624,0.107678,-4.66009
58.4035,-75.3449,-38.8721,12.8295,0.832144,-18.3343,-7.69314
62.4821,-72.8179,-35.9425,3.493,-1.11016,4.2855,1.10177
58.4944,-78.3088,-37.6384,9.08359,-8.44557,4.26648,-1.69057
53.7494,-78.8499,-35.3638,13.4751,-9.737,-1.64838,1.97651
56.7953,-78.1161,-36.1759,9.82589,-0.598365,-4.09994,-2.3539
58.5466,-81.5048,-36.1492,7.19488,-8.34845,4.75166,0.838828
60.0765,-77.7053,-38.659,9.09217,-3.93674,0.182924,-9.36084
59.44,-74.681,-35.1241,5.53717,-2.73118,3.74054,0.619761
60.2755,-70.6978,-45.6659,8.87435,18.6503,4.57173,5.36877
60.7747,-68.5237,-49.0285,10.6294,7.06219,8.65654,-0.402219
59.936,-74.1818,-46.8112,13.1688,0.00928294,-3.46837,-1.54475
58.3195,-70.8256,-47.2773,11.7485,-3.5328,4.78579,0.972028
58.7717,-74.3745,-49.0495,10.823,-13.8179,-17.0602,1.66717
60.3862,-73.2115,-49.0203,11.0579,-0.768528,-0.0803073,-4.07508
58.8823,-75.7919,-47.0954,10.0952,7.00378,4.59542,-11.0677
59.4133,-72.3944,-47.2855,10.7799,1.49821,6.66463,-1.48352
59.185,-70.4797,-49.0387,8.00494,-0.629978,0.818402,-3.8586
59.6161,-69.3726,-47.2518,12.9433,3.78414,-0.432565,-1.90011
58.0436,-73.7831,-47.2779,11.318,1.69424,-2.45889,-1.75712
59.0311,-73.2477,-42.5424,9.04093,6.51379,2.28643,6.59515
59.6517,-74.1119,-44.8901,11.3585,-2.52754,-5.64695,5.24248
59.8794,-68.7869,-45.3569,12.8899,1.98149,3.28194,1.1646
57.9507,-69.3039,-45.2971,9.80597,9.58901,6.3747,-13.5051
60.9687,-73.4455,-43.6044,9.21412,-0.1986,5.01742,7.09888
58.6197,-75.2635,-43.6654,7.93957,-4.29431,8.42142,-5.84871
58.544,-72.4605,-49.0425,6.25595,6.60364,-6.76585,3.98734
59.5277,-72.2615,-44.1678,9.6934,-0.92538,-4.26368,-3.91575
57.7975,-66.8252,-42.0502,13.1037,10.836,14.9314,4.80063
58.8931,-73.4188,-38.818,5.51904,-7.40463,0.64111,-1.0507
57.6429,-72.051,-39.5099,10.3017,-0.0973775,-7.56733,1.17382
60.0943,-74.5023,-39.9524,5.38811,0.0684604,-9.86358,5.65385
59.4749,-75.2317,-41.8887,10.8883,-0.957741,-4.20808,-2.88982
58.5211,-71.3509,-42.676,10.1591,5.35241,-2.91837,4.62739
61.3883,-70.439,-41.2102,9.75218,0.738229,-5.75324,6.43202
59.0063,-72.0904,-40.9336,6.96145,-5.48022,-0.110212,0.40095
60.4351,-71.8513,-42.4102,8.3587,-5.24641,-1.61392,-0.475299
58.1459,-73.9243,-40.8637,9.35703,5.69154,4.58799,8.29698
60.6889,-73.7259,-41.6426,9.52192,3.66268,-0.278984,-0.505526
60.8847,-70.0314,-43.0906,7.17717,0.282611,4.32268,-5.15247
56.8201,-68.1212,-43.577,11.9762,-5.44879,16.9444,2.58575
59.129,-69.9494,-43.914,12.8937,-7.52278,-1.44302,8.23026
59.5404,-70.0123,-41.663,9.77889,-4.80489,-0.349844,7.33333
57.8477,-69.3497,-42.4273,12.7459,-5.44091,-0.785678,2.46937
60.8955,-72.1769,-40.4395,7.79963,0.417761,-2.26945,3.71152
58.2369,-70.97,-35.7645,3.94725,5.38843,7.17621,0.510315
60.5248,-73.1886,-35.9113,11.2161,10.5524,0.0628776,0.523373
62.1641,-69.3027,-39.6326,4.30179,-2.00713,4.33719,19.1575
58.6051,-68.476,-36.2846,7.92366,5.69589,4.75033,3.02539
56.5753,-72.3155,-35.9183,11.108,-1.71183,2.9135,-0.345033
59.1373,-70.0892,-37.3427,8.08652,-5.74517,-1.486,-0.756112
60.9032,-69.227,-37.0992,7.10919,-0.913054,5.83419,-1.48211
58.6826,-77.7269,-35.6646,10.6923,-6.94992,-2.45721,1.61697
58.6057,-72.8929,-35.4141,10.055,4.01974,-4.13583,-5.68216
58.7252,-68.3825,-40.189,5.02381,5.02127,-1.18888,-2.82193
58.2871,-70.315,-40.1839,7.44348,2.83675,-1.70759,4.43384
61.368,-70.6482,-38.3983,10.2449,-3.49344,-0.490062,0.687861
57.7898,-73.2611,-37.178,9.87915,3.17592,-0.328297,-4.50456
59.8393,-69.646,-39.1461,5.64589,-5.73883,4.6731,-1.21283
59.473,-74.3478,-37.145,5.68823,-1.61717,7.23051,2.65397
57.8286,-75.219,-36.1568,5.68844,-2.42673,-0.456612,-2.20703
59.3688,-72.0364,-37.0407,2.09124,0.104514,-4.20904,-2.01962
60.0403,-70.1458,-35.5502,5.70483,-5.96643,-6.95927,2.78537
61.2084,-71.4189,-36.565,2.75366,-1.89512,6.08851,-7.05371
59.6988,-71.616,-38.9713,7.07312,15.8131,0.187454,-2.20429
62.8191,-70.3239,-36.0614,8.71621,-0.317998,0.10212,4.70969
61.5193,-66.6192,-48.1052,8.18158,11.449,-17.7229,-3.78658
59.8018,-66.7972,-49.0317,8.59148,0.740877,6.63945,8.23424
57.7371,-61.7209,-48.9255,5.92075,-3.14859,12.3377,-5.26314
58.1065,-65.4078,-45.851,6.76866,-5.58837,-0.281556,9.23402
59.3128,-63.6655,-46.9867,4.53942,-0.00735923,-4.56941,9.30323
57.884,-66.2389,-43.9503,11.2869,-2.19974,-1.15845,-1.73216
59.5583,-66.5804,-45.2144,10.6446,10.1592,-13.242,1.87612
61.1143,-64.2352,-47.4229,5.781,-10.5921,10.2753,-9.99768
58.6311,-63.4226,-49.0387,11.1836,-1.9226,-13.4351,12.6534
59.7051,-61.782,-49.0368,11.2154,9.15099,6.17451,-3.60033
58.3297,-65.6418,-48.4683,6.18903,-5.23167,-7.01029,5.69209
60.3499,-67.5959,-46.8894,9.75156,3.6673,15.2992,11.4932
58.7481,-61.3362,-44.3108,9.25808,15.8336,5.34134,10.7365
59.9493,-64.8152,-49.061,8.53359,-1.12905,3.12323,1.24049
58.7443,-68.0143,-43.9465,10.5894,-10.6499,3.26096,-1.68348
59.639,-65.713,-47.042,3.47713,5.83518,-1.8619,3.24361
61.836,-65.0021,-49.0768,6.63946,-2.55021,8.75353,-5.23076
60.0822,-64.6498,-45.4523,6.92652,-7.10787,-6.91565,-5.87421
61.0679,-67.9527,-38.6304,10.0633,1.10281,0.399968,5.38856
59.9709,-66.2332,-38.1007,5.67222,-6.32032,0.490391,-0.337078
60.0333,-61.6859,-40.1311,11.5695,-1.42843,0.440355,8.88036
60.0568,-64.73,-39.403,10.4954,4.57503,-1.09611,1.46892
58.6108,-65.6863,-40.6284,10.6947,2.58506,-6.50732,-1.36149
60.1821,-61.9219,-43.0969,11.6907,5.01346,-10.0846,5.78279
62.7638,-63.6165,-41.0665,4.83442,2.64852,5.18868,5.17683
62.1139,-67.4052,-40.2341,7.9779,6.35223,-5.98584,-1.93113
60.0911,-62.6983,-45.4891,7.72235,1.44647,-6.26843,2.22992
60.7588,-63.8117,-43.268,13.1475,-3.48262,-12.7832,-3.07761
59.3122,-68.1027,-42.0502,9.90258,0.269421,-6.57939,5.22354
58.2731,-65.4205,-38.6838,4.60303,-12.7395,3.28333,-7.89566
60.57,-60.8866,-45.011,7.452,10.5577,8.60717,7.45462
59.5843,-66.4545,-43.0594,15.7114,5.83816,1.13993,2.776
60.8269,-63.3113,-40.9145,12.7551,-1.43968,4.67186,-7.70526
58.8842,-63.2903,-41.2522,11.1084,-10.058,2.74091,-8.20733
58.558,-63.4652,-39.3153,7.72641,6.11387,2.16083,-1.62627
60.0288,-66.8952,-39.9677,11.7315,12.0235,8.08165,-1.45537
59.95,-64.8648,-41.8086,9.9207,0.244846,7.57389,-7.35799
59.0737,-64.6842,-43.7373,15.0031,-4.10477,6.53677,-4.37037
60.6164,-68.656,-40.6754,8.05235,3.51712,2.73377,-6.74215
61.0399,-67.0376,-41.8582,9.64552,-2.09187,-0.658267,3.32805
60.1751,-62.7275,-34.6593,10.5917,1.70409,-2.85621,-0.360882
62.173,-67.7256,-36.8461,11.0848,0.0917763,-1.66219,1.18037
61.0132,-64.5882,-37.6728,10.8414,-1.14029,-0.511918,1.91253
63.2401,-66.9683,-35.3435,2.08267,4.99549,-3.55849,-2.15046
60.2482,-62.6792,-36.6464,7.32769,0.764395,2.30135,-7.49522
63.5993,-64.7617,-35.954,12.1932,-7.23236,-4.63107,-2.34024
60.3468,-62.9247,-38.6101,5.68009,4.42091,0.441744,-5.90273
58.8022,-63.8906,-35.5177,8.0569,-4.68254,3.03966,2.99467
58.2547,-66.6898,-37.0928,7.1123,0.126706,-0.94975,-5.93253
61.4011,-65.5941,-40.5502,8.60713,-0.333264,9.33686,-9.60245
59.1131,-68.0271,-38.275,4.5277,3.46609,-2.1383,-5.82458
61.8799,-63.9421,-39.3433,7.46146,5.7719,-0.652044,6.98389
64.0775,-68.2496,-36.6948,8.5842,-4.96503,-5.95273,1.02126
60.2488,-67.3912,-36.504,9.57167,-0.334248,11.8278,-4.95404
59.1055,-64.0546,-37.5011,8.91722,-1.99361,-0.345563,-0.303796
63.0035,-64.6568,-37.8667,9.77043,1.89036,4.53463,-3.53143
58.1097,-66.1124,-35.1782,6.62475,7.26865,-0.429882,-0.142955
57.531,-64.908,-36.6585,8.88918,3.74755,3.53024,-0.167379
62.1489,-63.1167,-36.9478,9.86082,4.30313,-2.10464,11.727
59.6988,-65.4994,-36.2751,8.88318,-2.16014,4.89054,2.79686
59.7503,-55.6164,-46.0532,6.69703,0.994188,1.17725,1.9817
59.4692,-59.3522,-45.3175,8.47586,-6.13133,-4.68998,-5.47466
60.6297,-54.2619,-49.0317,9.40868,-5.67397,5.7683,-0.54953
60.9413,-55.6246,-47.6098,7.23664,-3.74094,-9.85207,7.5678
59.8851,-59.9786,-43.3888,9.00703,3.64235,0.810859,-5.86267
58.6642,-59.7694,-49.0253,11.4627,12.9585,-4.07242,-21.7572
60.575,-53.8511,-44.314,11.9592,6.99466,7.09698,9.03328
59.1017,-55.5509,-41.029,4.80326,-1.36651,22.7688,-4.6803
60.4434,-51.7381,-44.2517,8.13678,6.27309,1.19897,-6.28096
59.6021,-56.911,-42.3498,7.54499,4.2207,11.381,-4.69177
61.4653,-56.532,-45.4179,5.36601,2.58147,0.333528,3.40647
59.6702,-55.9127,-49.0692,7.69428,9.25727,0.812804,-4.47389
59.6257,-56.0787,-44.1398,8.8407,-8.2737,5.0627,7.92417
58.9154,-58.0118,-43.8505,11.0457,-5.24435,-20.3395,-4.19363
59.8431,-58.221,-49.0527,18.047,-2.85855,5.41932,2.62604
57.889,-55.1929,-45.7747,8.51298,-1.01855,8.76443,5.37671
60.5458,-53.4314,-47.2658,16.1082,-3.21373,-8.54013,17.9799
58.8937,-52.8928,-44.0202,11.8982,-2.19183,-0.0475251,-2.61965
59.7128,-57.4566,-45.5508,7.94641,-4.30563,3.97373,-1.9268
60.217,-59.9964,-47.077,8.84536,0.0568074,2.95497,-1.61895
58.6826,-54.9773,-47.587,11.5566,-20.7885,4.73112,6.47151
57.9132,-59.7058,-43.6025,12.0893,-14.7008,-8.93405,3.21185
58.2547,-61.071,-39.5436,10.6594,-8.783,-1.41749,4.06185
57.5978,-52.8191,-38.5217,3.64083,-8.85473,9.40157,5.823
58.8041,-58.6712,-41.9892,8.14061,-0.729269,-2.04008,-11.8724
59.4648,-59.798,-40.4866,8.14126,10.7777,-3.02117,-2.46543
58.4944,-59.2053,-38.8702,9.11496,12.1549,-5.38703,-2.04839
59.9957,-55.6691,-39.1442,12.8621,4.60558,-7.49951,-4.2228
59.1634,-53.5898,-41.1867,9.34179,0.857269,4.1318,-3.56464
60.7391,-60.6672,-41.6922,6.74821,-0.164067,4.35971,-4.48
61.9409,-62.1724,-42.1164,1.9178,-4.39502,-3.09092,-0.345144
59.4858,-57.5921,-39.4304,3.79294,5.55687,8.17421,4.14418
61.3171,-59.7904,-39.7604,10.0932,0.502076,0.679381,9.38554
59.9163,-54.7554,-42.6969,8.96524,-3.19998,-3.79757,-5.14776
59.791,-60.6138,-38.3907,10.3119,4.93846,0.843138,-4.61715
61.155,-54.2129,-41.27,11.467,-0.501284,2.91879,12.846
60.4517,-58.1618,-41.0455,8.60933,-1.31519,-6.56453,0.761199
58.0913,-56.1995,-39.384,11.6644,-0.682571,-11.0938,-8.71659
59.225,-53.7348,-45.7893,16.3546,20.5815,-9.30058,-18.8419
58.8963,-61.3667,-41.71,8.47906,-1.35311,-5.74287,-3.74668
57.9857,-54.812,-42.6283,7.86154,1.52847,9.53765,5.85109
61.424,-61.3826,-37.5971,8.11192,-0.260662,-5.54315,-2.78802
57.58,-56.2313,-35.3174,9.71242,6.57598,-7.15561,5.95006
58.6877,-62.1489,-37.8254,7.12749,-3.1533,-3.55731,-2.22994
60.2094,-60.7595,-36.1657,10.2287,0.252126,-1.81837,1.13185
57.2932,-59.7528,-34.5785,11.8603,5.27678,-0.971781,-9.43555
59.7954,-58.9866,-35.3632,16.1067,-1.72274,-9.65445,9.04091
61.0901,-64.1958,-35.6525,8.64847,-0.0714749,-3.72084,1.68158
59.4228,-57.0312,-35.5292,7.84813,15.497,-5.91299,1.83638
60.9146,-54.5055,-37.7974,7.59442,0.525699,3.78519,5.96779
59.5322,-55.706,-37.0229,5.4762,7.13267,6.61357,-3.91566
58.9217,-54.26,-38.2438,5.98275,0.434031,-4.82231,1.58705
60.3022,-53.7373,-39.5537,7.15525,-2.98573,-2.60198,0.268288
57.8051,-54.7961,-36.6884,7.87819,0.691875,-3.52189,1.55836
60.9057,-59.3344,-37.3917,13.8468,2.18876,-3.11363,4.89025
60.563,-57.1902,-37.8267,5.45036,1.73176,-6.84297,-11.8234
61.209,-57.7523,-36.036,5.07986,1.73605,10.5807,-1.95283
61.8258,-61.7343,-35.5451,9.00596,-2.84824,-3.40285,0.686274
61.1562,-55.2183,-35.9508,7.22628,-4.133,-2.95546,-0.586143
59.1704,-58.4162,-37.1755,8.33194,6.28549,9.49279,5.53425
61.5346,-57.8019,-39.4355,10.7947,4.72783,8.45555,-3.19625
59.9659,-49.3725,-44.6084,13.8353,4.69143,14.1607,-11.6479
60.8345,-49.3948,-46.8748,20.0242,-10.2705,-1.46819,-1.37758
60.7137,-50.5089,-49.0355,6.88797,-10.6279,7.68565,5.47389
61.3445,-51.6344,-47.5361,10.8866,6.18381,-4.97814,-15.861
60.7289,-47.0592,-47.4789,11.6102,-8.75592,8.24159,10.1181
60.6882,-48.6044,-48.6629,7.43116,-2.03344,10.8505,2.64633
59.1615,-50.7976,-47.8693,8.6784,10.3784,4.55207,-1.76755
59.0019,-49.6663,-46.2789,17.227,-12.3951,-1.77685,8.47057
58.7513,-50.9082,-44.7121,12.0443,27.5094,1.19053,8.45616
60.0651,-47.7663,-45.7747,15.0327,3.88857,-5.11904,3.74799
59.1258,-47.6982,-44.0171,10.2013,-5.99761,-8.21786,0.236267
59.0133,-48.0588,-47.4973,17.9345,0.0688471,-3.67813,-0.0816116
58.9319,-49.2638,-49.0552,12.8832,-6.6556,-7.67427,-11.531
59.9201,-51.4595,-46.1823,10.0158,-2.89199,-1.21744,4.79673
57.896,-46.2395,-43.9045,11.4248,9.04483,1.25769,-1.51299
58.8104,-53.7557,-49.0997,8.27769,14.974,-4.86383,-1.76472
61.0399,-47.4572,-44.0921,9.78959,-0.922798,9.06544,1.93169
60.1604,-52.3638,-48.9338,11.334,12.9486,-3.82551,-15.2552
59.2556,-50.2463,-42.9373,10.3892,3.67236,5.15154,-4.02672
57.6468,-50.9178,-39.108,8.89685,3.01233,1.0472,-6.58897
60.8574,-52.3173,-40.8204,12.7868,-0.933756,10.5762,-4.55398
59.4463,-51.9339,-39.4825,13.8962,7.64303,-2.82372,11.0507
61.3203,-47.5081,-36.5034,13.8279,0.641312,-1.20626,4.81518
58.3609,-48.6235,-42.3428,8.68525,11.1527,4.55402,2.00801
58.4028,-45.5686,-40.8433,11.3646,-0.653373,8.42925,2.88932
60.0523,-46.3152,-40.086,9.70735,6.50646,-6.29267,-1.50676
60.2806,-52.8318,-42.6219,18.2095,16.8353,-6.46636,-15.352
57.7084,-47.9437,-37.6384,8.78178,2.10064,7.45426,-4.55268
60.968,-51.0049,-42.4648,12.9126,4.01219,-2.46627,-18.8026
57.7898,-52.3943,-40.4351,12.7915,14.4837,-1.74089,2.94685
61.0946,-47.4146,-41.3648,10.0452,4.73141,-0.828702,0.650294
58.8874,-47.6512,-39.2123,6.8023,0.313686,4.69001,-1.36279
59.6129,-48.6076,-40.8281,8.71641,-3.5005,-0.453628,-1.75902
60.1261,-50.5127,-40.664,10.5703,-1.86419,-5.70712,-2.82538
58.6012,-51.9237,-42.1482,9.85234,2.79265,4.87811,6.67585
61.5371,-49.3789,-41.4341,9.60337,-6.15882,-11.1449,-10.6331
59.1303,-49.618,-39.1887,10.4284,-5.0615,8.99652,3.11052
60.2838,-48.6044,-42.7071,9.56469,6.21053,4.50989,12.0971
58.6216,-52.5666,-47.2315,9.88932,-12.0034,0.0494401,-4.45239
59.4788,-46.7075,-42.2486,15.4803,-3.57918,-0.0853092,-3.75724
58.2413,-50.0192,-40.9133,10.321,-9.87139,12.5571,3.05153
56.5352,-50.9445,-40.8141,15.1419,-4.4072,-0.600948,3.3286
58.0989,-48.0105,-45.7092,10.6741,10.7866,-4.89845,-4.25166
59.101,-45.7155,-38.4651,10.7464,-2.9688,-3.36283,2.06039
62.2315,-51.8506,-37.7141,7.79167,-3.48889,0.185064,2.85617
61.7101,-45.5534,-35.7924,8.94569,-5.11108,1.84061,2.31048
60.046,-49.0241,-37.5322,9.22974,-11.5628,-2.0983,-6.33589
58.9058,-51.1963,-35.7314,4.52459,4.14932,-3.0856,-3.97034
59.9964,-47.0096,-35.1158,5.68273,-1.97721,-1.81982,0.261263
61.0939,-48.9134,-39.5537,12.2918,-1.70115,-7.07441,-4.93822
60.4008,-52.6022,-37.8877,5.45563,-6.70184,1.64509,1.49343
60.7188,-51.1123,-36.6089,11.8688,-5.3236,-10.8032,1.207
57.3231,-46.4729,-38.8854,8.73085,-12.3218,-2.05549,-6.65612
59.7617,-53.846,-36.3285,2.69748,-1.01413,10.8994,-4.07423
59.4819,-47.1615,-37.1666,9.30202,2.45131,4.792,9.18637
60.3925,-52.3797,-35.1228,9.08255,-0.98488,-0.917824,3.32642
59.0794,-51.1422,-37.7205,10.7856,1.10721,4.34765,-0.658177
58.1027,-52.8299,-36.6026,8.9075,-4.89121,-3.0477,-3.77691
60.9814,-50.8205,-38.8867,9.03407,6.89109,-3.23574,1.20882
60.7404,-49.2797,-35.6862,12.038,-0.0311146,0.444758,0.446435
58.3119,-47.8814,-35.7238,13.2561,-1.52824,3.3174,4.49443
57.7975,-46.1988,-36.6725,7.86849,-1.1399,2.05112,5.13129
60.528,-42.5876,-49.0063,13.0845,8.36195,12.3363,-7.36353
58.2375,-42.531,-45.6157,9.19584,13.1094,0.540706,5.69157
58.448,-44.1391,-46.7444,11.6482,-1.35346,-5.80431,7.80931
61.4577,-44.1595,-45.6685,12.5887,1.51735,0.890031,-5.73836
61.6071,-42.6989,-46.9549,7.51741,-0.119653,8.74915,6.27983
57.6309,-44.6409,-48.4162,7.0762,2.93341,12.1502,1.96106
59.2066,-45.6856,-47.7281,17.0162,-5.67614,3.2867,6.56511
