x,y,z,absv,wx,wy,wz
78.0659,46.9848,-19.7705,9.43519,-9.00529,-4.17837,0.278396
78.1498,43.5592,-18.4638,25.3487,-19.6349,8.99917,-20.8061
79.18,43.6018,-12.4794,15.7107,-3.04996,-0.692388,5.92427
77.4122,39.9086,-20.5431,9.28341,16.6527,-3.00518,-19.3109
80.6616,45.7677,-7.06476,21.2396,1.98001,-1.98397,3.80654
78.979,43.4034,-16.509,21.7248,13.1423,-1.64074,-2.96678
79.3453,42.7694,-10.6887,19.2754,-9.74892,0.341477,1.6127
79.8788,40.1737,-12.1029,10.2977,-8.3655,-6.9952,-6.32232
78.9975,45.3632,-19.2999,15.5035,1.44209,-8.57607,7.82281
75.2381,40.9114,-22.7706,20.877,3.98101,9.53061,13.1421
78.0557,45.5903,-21.1517,11.4274,7.64224,-13.9326,-18.9591
76.7896,39.0927,-22.55,14.989,-18.2622,3.86538,4.94339
80.0842,43.6222,-7.4412,19.087,14.6736,2.6195,1.93651
77.7734,43.8021,-20.3816,29.2695,-12.9213,6.28262,-17.8305
79.4852,48.0766,-11.7812,10.7896,-2.65862,-2.30881,-0.261287
75.9471,54.5544,-48.9656,33.3078,-31.9748,11.43,-8.83796
76.9232,51.5905,-43.1274,11.7413,-11.8499,0.519531,-7.97983
76.5086,48.5516,-40.8109,14.7799,-9.7235,15.3861,6.56442
76.1824,49.3287,-47.3091,13.1919,-17.4376,26.1565,10.1238
75.191,50.5216,-48.7545,8.94265,20.3061,-2.93888,-10.6799
75.0676,52.8801,-49.0743,26.1217,27.3632,14.6904,18.0399
75.8835,48.7316,-49.1163,26.6904,23.2615,16.0352,-25.2214
77.7715,51.9447,-41.1625,25.6397,-4.91841,-10.2046,-16.0694
76.3763,55.0727,-45.5521,11.8214,-25.4407,4.92914,-7.41406
75.9401,51.5397,-41.504,17.2994,-13.5822,19.7951,-14.6609
76.4367,51.4468,-47.592,12.4238,-47.2723,0.267869,61.9509
76.2301,53.7106,-40.5534,19.182,-30.0282,-15.5578,-22.084
75.3926,50.0606,-43.8543,16.2031,44.2251,-6.97695,48.5019
76.8087,47.7415,-44.7954,25.6042,0.205987,11.1023,-23.1254
77.0052,52.5679,-49.0692,12.2969,24.8558,-4.6505,-28.0373
76.1633,49.3643,-45.4491,16.6275,-33.6568,-5.72348,7.13541
76.0736,53.2502,-44.9836,15.4186,35.4395,-13.6055,13.6653
76.5785,46.6331,-39.6943,28.2399,59.1784,-5.95867,-1.2795
75.371,48.0054,-39.2854,12.9516,-51.2758,-13.1393,24.8099
78.2439,51.3597,-19.0888,12.6913,-13.2413,-7.97494,2.54419
76.9957,51.7997,-30.4853,15.119,-2.29764,30.1403,26.9261
77.107,53.2845,-31.8289,30.6007,1.40362,-1.93357,36.7442
77.0071,51.5511,-26.5091,23.3708,2.64558,12.5364,-9.98551
76.8475,48.5096,-35.9113,14.5948,-11.6508,-0.645249,-23.0399
75.1605,49.9563,-39.2256,26.1222,-3.19374,-49.1836,15.7586
77.6405,48.474,-24.712,13.5569,0.0891305,9.40325,-13.7576
75.8797,48.6972,-37.5558,18.2819,24.9875,7.41477,-18.5092
76.6828,54.4946,-26.2375,32.0421,8.74251,25.8033,24.8269
76.6447,51.8067,-36.3946,14.5176,-10.1674,10.9147,7.72828
76.6822,47.2213,-22.143,20.4214,-12.5302,7.1811,-9.30777
76.4882,50.4332,-37.8922,33.1652,-1.46558,44.1683,-32.9072
77.7524,50.114,-33.2228,26.9409,-7.04965,-20.7098,19.4376
75.6654,52.0776,-39.6752,15.3314,-6.39797,-30.4209,-18.7359
77.0542,50.9794,-34.7203,19.3904,6.63875,-15.9146,6.29446
76.8291,49.1735,-31.0143,19.752,-30.9478,-53.1827,-41.8651
75.633,52.0382,-29.0469,29.4945,3.79616,17.7239,-9.37896
76.5544,52.5959,-33.9452,16.9041,-18.6709,49.3193,2.39615
78.0271,53.1148,-19.9028,21.1694,-9.6373,0.197354,-22.6293
76.7515,50.617,-40.0338,23.0047,7.19076,37.6799,-2.02316
75.2947,53.6928,-38.7538,17.8942,-9.5057,42.5933,72.0116
76.8157,52.9202,-18.3461,17.6868,-5.09655,-4.42902,-15.1821
79.0496,55.1426,-16.8956,16.622,0.441738,6.46611,5.94968
80.3519,47.7218,-6.91787,17.3299,1.75924,1.90546,3.61314
80.3723,50.2793,-14.0627,16.7373,-8.95787,-6.72095,-5.63695
77.9069,53.4963,-24.9161,17.9688,-33.4108,2.08408,15.7544
78.5593,53.3831,-16.2292,15.5199,-5.18889,-12.444,-4.29764
80.2489,48.3532,-14.5543,16.458,4.75131,-6.48579,2.63645
79.3599,52.4229,-11.6076,15.6084,6.2718,2.07972,5.10714
78.1454,54.9881,-15.159,16.1802,23.95,-9.57331,-9.67153
79.489,57.014,-10.7784,22.5921,15.3319,7.69993,2.6411
77.1477,49.0921,-22.0864,20.6538,-6.21192,-2.11959,5.96594
77.1209,51.3902,-23.9629,30.982,5.63005,-14.5414,25.4034
76.5671,51.8233,-19.9924,11.7025,3.62138,6.80959,1.4802
80.0524,52.1431,-8.77403,19.9468,6.21734,9.09427,-0.550437
79.3383,48.3608,-8.49488,20.4955,-7.51635,-11.3218,10.7752
79.5316,54.5799,-9.30627,15.1574,10.6597,-12.9185,4.23441
80.0988,50.9063,-6.5198,18.644,0.428706,3.14854,1.21541
78.6331,51.9161,-7.41323,17.3059,6.66841,-3.87718,7.99392
79.8044,49.9913,-11.5306,20.3323,-2.39287,0.442981,2.2708
77.4917,54.2117,-21.9968,19.5512,-12.2556,-2.67871,-13.9209
80.4486,55.4949,-7.75534,15.2355,-8.22555,-0.912777,0.801757
75.9719,57.9056,-48.1128,11.7207,1.31996,2.59501,7.57104
76.0221,61.195,-43.0079,8.22613,-33.8916,28.1177,-10.0382
77.5693,56.2478,-41.7387,10.379,-14.9566,-16.3871,-21.5223
75.2705,55.5229,-47.4273,9.12759,2.38986,-6.93384,6.47317
76.258,57.2462,-46.2948,2.64188,-9.38693,-16.7919,27.3962
75.8403,61.3782,-48.8912,24.4972,-0.619008,2.63504,-2.55761
77.2176,57.5787,-39.3223,14.1318,18.3307,-19.0513,-3.25556
75.4072,55.3207,-39.7445,10.1397,15.3239,30.8726,-37.3546
75.9999,55.1681,-41.7685,17.3796,5.6679,31.2803,-10.5746
76.4984,55.879,-38.0003,16.5966,-0.460913,-31.8324,-3.6725
76.754,54.763,-36.3743,10.8433,-25.4438,-4.10842,-35.696
76.1468,63.1739,-49.115,13.8545,4.87654,-34.5624,2.78471
77.2844,55.1751,-39.6866,19.4734,20.282,17.7278,29.8649
75.5312,53.5586,-47.2938,16.5035,21.0052,13.9154,-1.43964
76.0717,59.5347,-49.0985,16.6958,6.39489,11.2087,2.89731
77.0485,53.9955,-38.1192,21.8859,-52.8572,11.7916,-2.11529
76.1321,58.7882,-40.4128,16.3011,-22.1232,1.83763,11.613
78.1803,55.418,-33.2126,34.0079,-32.0605,18.283,-4.8058
77.6061,56.4907,-36.5339,13.89,3.16257,0.334961,-26.6847
76.6701,56.1442,-43.9942,13.1994,2.674,-1.5212,-12.2063
77.699,56.2344,-27.1608,14.9204,6.92838,4.34904,23.9719
76.8736,55.3633,-28.8809,7.24073,33.7747,-23.8013,-5.12838
76.8952,60.9152,-31.9586,17.8959,-19.2374,20.4951,8.10757
76.2269,59.9703,-35.6328,18.501,-1.05017,-10.2639,-2.71267
76.5448,56.7597,-30.2424,18.2166,15.4125,8.00315,4.51759
75.9191,53.1796,-42.461,20.8209,22.3977,2.12277,13.6235
77.4828,55.9184,-23.4441,19.1104,-5.68975,-1.82927,-24.3867
77.7568,57.2748,-32.9195,12.9251,6.69417,3.52905,25.4951
75.4148,58.9465,-26.8601,30.8127,7.23282,8.22879,0.240789
78.4697,54.59,-31.4512,32.0095,30.2862,16.5887,-20.9837
76.9779,60.1344,-41.4989,16.9212,-12.2566,-2.07147,-10.9728
76.6148,54.8959,-30.8961,21.0643,-32.8968,-20.3742,5.38597
78.2446,53.364,-33.4435,22.7679,-4.6751,20.1379,53.5174
78.2611,55.9171,-30.0427,26.7826,-6.67988,-10.7792,13.6009
77.7174,58.7755,-35.3371,27.0377,-6.9924,-30.667,-3.06116
77.8757,60.2145,-36.6242,35.4624,-33.0823,23.207,-13.7297
75.8447,60.5878,-46.3616,6.53521,12.5036,16.0325,-14.5155
77.4885,59.2486,-38.4199,21.7214,14.113,-17.8325,-40.9219
77.0332,59.1195,-31.221,10.9115,5.3008,-9.49829,-11.1769
76.7763,54.4609,-34.0965,22.1786,-8.5373,-29.7871,4.5168
77.0866,60.1115,-26.8569,22.0176,-11.2406,-1.65902,-8.0048
76.4882,58.1078,-18.996,5.49944,23.1216,-3.46986,-3.36925
77.7804,57.9431,-23.5833,33.1029,-16.4006,-9.07192,-15.9854
78.2935,58.8581,-21.9281,33.5706,-5.53413,-5.56006,-6.86839
76.7579,58.0823,-25.6322,27.3842,-21.1413,-7.2364,25.2009
77.732,59.4724,-24.761,23.7178,9.87055,8.51899,12.7312
77.1419,60.5763,-21.9751,22.7817,19.0733,1.98667,-11.6332
77.5063,59.2829,-20.1819,29.4411,13.2164,-13.0924,-9.13333
77.4224,56.4824,-18.4135,16.4226,4.031,6.31517,-13.9181
76.2752,53.7112,-20.5202,26.2908,3.08105,2.61714,17.9952
78.2096,56.6789,-14.1753,14.5076,-20.1421,8.36761,3.1376
79.3319,58.469,-9.0481,14.169,-1.4856,-2.89569,-1.22891
79.2868,57.0414,-17.1614,14.3734,6.06838,10.0045,9.96146
78.4379,58.1084,-18.6227,18.8258,7.15609,-3.18828,2.2013
76.5722,58.0366,-21.3971,29.3212,-3.54513,43.4068,-8.23182
77.5006,64.9805,-44.8081,11.3367,-1.33632,-1.66208,-4.67986
75.9477,63.806,-47.318,10.2073,0.880587,22.1857,-6.06167
77.0376,62.2284,-37.7618,20.3751,-4.33896,-2.39956,18.4272
76.3738,57.5431,-42.5723,17.5702,30.3568,-15.5573,-1.63609
77.6602,62.1082,-48.7532,21.1072,-3.99257,18.5454,8.00424
74.5926,64.5653,-46.2255,12.1143,-1.28393,-1.92349,21.3336
76.3057,65.3996,-46.326,7.85529,-11.2786,7.09952,11.3524
75.495,65.7118,-44.5932,21.2833,-9.80229,-22.9435,-8.1283
76.7267,60.5903,-39.6294,13.7827,28.5396,-32.0527,-11.9081
76.3413,65.0117,-49.1207,15.0889,-54.4249,-17.631,35.7595
76.5843,66.8354,-48.9382,13.6664,30.8053,11.0098,-12.607
76.6434,62.3479,-46.2096,5.17538,-4.45069,-20.7829,-2.88527
76.0132,63.8187,-45.1407,12.46,3.45994,11.8797,-0.0851444
76.0285,64.7853,-42.9697,13.694,-47.4727,-22.9425,15.1288
77.4821,63.4315,-34.8221,16.0088,-25.1601,3.21671,-6.66756
75.2603,65.9044,-47.8648,12.5688,37.7064,9.90979,-52.8127
77.1464,63.4092,-43.6279,14.8101,11.2308,34.0958,1.20473
77.1178,64.1138,-39.3331,27.3078,4.42292,73.9213,-81.3534
74.6034,64.2022,-48.6947,3.33126,22.8898,-0.982225,-4.13799
75.1401,62.6175,-24.8704,22.7492,-39.9219,-15.0867,29.014
76.3814,58.6464,-29.3191,24.2879,-3.67836,-14.4105,7.99591
76.9779,66.9244,-28.9534,18.5151,-8.18946,21.4484,-22.2529
76.8342,62.2271,-30.5317,10.4792,-19.6441,-7.64201,-15.5115
75.8536,66.6853,-42.9004,16.4536,-9.92645,-0.28267,7.56967
75.6228,64.2728,-28.8084,14.8022,5.12771,-46.3568,-14.7104
77.1349,61.1518,-28.9426,25.5565,-6.52983,-26.5256,-6.89394
77.1782,63.2013,-28.8059,37.0672,1.72423,17.8912,12.9446
77.8923,62.4077,-19.2739,23.539,10.1475,4.18857,-4.04651
77.7149,65.839,-32.0159,18.9962,-33.0634,13.4385,2.30075
76.3814,65.7626,-38.0149,9.15466,1.08912,12.7894,54.4486
77.0345,66.5868,-39.9556,33.6606,-9.24361,-38.4496,-17.0993
75.9096,60.5522,-25.367,27.344,0.740162,-9.0192,11.8024
76.6021,63.8302,-20.0325,11.7291,-26.4425,10.0004,10.0615
78.1435,65.1058,-14.5982,18.5401,7.62235,-4.44515,-4.42059
76.3019,62.0083,-27.0839,24.28,16.8504,23.3222,10.2473
77.5349,61.368,-24.5149,19.4905,-3.52761,20.6915,-1.74572
76.735,67.6563,-37.9068,22.0929,-2.54708,24.7458,3.08048
76.3973,63.5612,-36.4709,24.3491,26.4342,-0.468852,27.9546
78.2795,60.2946,-15.6366,14.048,-5.30685,-18.72,5.04017
76.4914,62.4299,-21.867,17.4278,-1.26421,2.9999,0.915208
78.3272,60.5496,-18.9585,24.9248,-24.7375,-9.858,6.46373
78.0716,58.4664,-14.9778,18.1777,5.33156,-24.4538,-2.78628
78.5956,62.5419,-12.5016,18.4568,-12.5967,5.60927,-2.16846
77.0828,64.5672,-22.7198,15.4202,-10.7955,-15.9704,9.86758
78.2993,60.624,-12.1048,17.0937,-2.91696,4.48171,-0.308923
76.4609,65.3162,-26.6674,25.7489,23.8241,-28.0497,-28.1778
80.1452,58.9713,-7.23899,18.3853,0.66431,2.02343,6.21615
77.7721,63.6458,-15.8839,18.5921,1.29116,3.66332,7.26235
77.5292,68.979,-21.9974,11.2355,-4.0921,-12.6854,-10.9767
77.203,66.4901,-22.4966,5.94909,4.3068,-7.23407,2.22624
77.8102,63.3571,-5.73256,17.8844,-5.93823,-0.785512,2.14169
78.3266,65.0555,-8.45037,24.2443,-2.11901,1.97845,12.5347
76.2161,63.0092,-16.8454,16.6669,-10.9735,-6.00324,2.7139
78.5962,60.3226,-23.2094,20.7814,-4.44441,22.404,7.01209
77.4681,65.9483,-18.3677,17.3534,-3.85918,-9.37583,-8.49304
77.5883,61.7769,-17.4152,17.3042,-4.65318,-0.396893,-1.69393
76.8876,66.6961,-16.1574,11.1816,3.25817,7.93328,-1.6223
76.7496,65.6507,-20.7765,18.5074,-14.2479,-31.8089,-5.56886
76.9817,66.0819,-34.2447,10.1954,-8.90714,7.80652,6.31584
76.6078,61.1938,-20.1635,32.0414,0.839098,12.598,-20.435
77.5133,69.9672,-49.0673,10.1749,9.89709,-4.0736,-12.6992
78.9269,73.3666,-44.8774,16.8435,-16.4164,-6.08233,-14.3287
78.249,74.4241,-47.4286,16.0842,4.21555,-13.1356,-3.82756
76.122,68.7037,-49.0622,13.5463,-5.94623,-40.2832,28.461
76.9588,74.021,-49.0737,9.10216,4.62411,-5.40823,-5.81098
76.7827,73.1371,-47.3797,16.3984,2.09558,12.8058,-4.64228
76.5296,69.6594,-47.475,8.96831,-7.16121,11.4498,5.58228
75.081,66.8468,-46.1975,7.16225,-16.8059,2.49204,3.49964
79.0248,70.1967,-45.2602,16.9392,-18.9054,-1.00724,-4.11042
76.5658,72.1502,-49.0381,15.036,-18.0005,-12.0215,18.9398
76.6542,67.5196,-47.1565,12.0208,-29.8838,29.957,11.2166
77.5076,65.8078,-47.6601,10.2022,-14.9912,8.95169,13.362
77.1349,66.7833,-45.388,21.678,-7.02147,-14.6759,23.158
78.4786,67.3085,-46.8487,20.3016,-12.436,22.2199,-4.10001
78.387,71.6898,-49.1214,20.6564,-17.2445,27.4466,33.4091
77.9476,68.0563,-49.0412,12.3408,12.7636,28.4577,27.9901
78.3895,69.1946,-47.4928,15.1174,-17.1504,-2.15249,3.59294
77.9075,71.0539,-47.4006,24.9037,19.0065,-22.4839,-6.09399
79.2327,69.3701,-49.178,12.9599,41.1256,1.07497,-2.83911
75.4053,68.4773,-42.5125,23.9233,32.7873,-17.4408,-20.7555
77.3651,72.6525,-43.9586,15.2849,-13.7959,7.07393,-14.1733
76.8679,72.802,-29.8863,31.8226,18.9885,-10.643,15.7469
77.4204,69.5761,-45.8637,15.559,-6.68389,-0.165756,8.07862
76.6714,69.3809,-41.4493,27.1655,-17.9267,-4.1088,11.3927
77.8993,71.9372,-45.6895,17.4964,0.485173,16.2705,2.85867
77.7619,71.6211,-42.3383,12.005,12.9896,4.10216,29.415
77.9877,69.7268,-42.8833,17.788,-21.2439,0.164018,17.6822
77.5521,73.7755,-41.3565,17.2422,29.3786,-9.85323,23.2158
76.0393,68.3348,-45.5114,21.0533,-9.28005,-21.4818,-0.295179
76.6199,68.4035,-39.6529,12.6522,10.498,-10.2085,-20.8554
77.1807,71.0742,-37.7637,11.28,10.3962,-1.27132,-58.5492
77.2176,70.7315,-44.3407,3.94949,13.6242,19.6357,-10.191
75.7124,70.1916,-45.3601,10.7438,-12.9182,-21.2387,-17.4652
77.367,68.3208,-32.4451,17.3873,-12.0653,11.0909,34.9384
78.7819,70.7773,-40.6398,38.4316,30.7545,41.0173,-53.1381
78.1733,72.0955,-39.4348,17.0919,-20.6722,-3.19821,-24.3484
77.1852,70.1827,-35.795,15.5102,7.88323,4.46447,2.52892
78.2668,74.22,-43.2476,22.9065,12.3383,31.3335,23.597
75.7468,68.6572,-30.1266,21.5463,30.6497,-49.4377,31.3608
76.9969,71.3795,-19.9632,20.5443,2.90308,-22.9698,-7.80687
76.0507,68.951,-26.4499,14.2157,-13.5573,-24.1285,-4.21893
77.1178,73.4035,-19.2497,21.2115,14.1271,-36.8096,1.74998
76.7191,74.1978,-32.7605,19.252,17.0518,2.37199,-6.74969
76.7807,74.3357,-23.0441,10.2591,-31.5852,28.2679,6.61936
76.3127,71.4901,-28.3124,15.9666,-18.6069,2.08366,11.2036
76.1932,70.0956,-23.6113,22.248,-23.8712,-4.56605,-4.67204
77.1744,74.3898,-28.2597,17.9437,-16.8683,18.6729,-30.6247
77.313,72.1139,-14.0526,19.5922,-18.0872,1.83156,7.75612
76.8672,73.7456,-9.29928,20.1184,14.4769,-21.6028,-1.55017
76.3477,67.7333,-21.2095,12.6373,-0.206983,-5.00269,5.61466
77.1012,70.853,-21.9453,5.00231,1.31672,-21.5559,-25.9259
78.2865,70.6234,-18.5261,15.3672,12.9306,19.7859,15.2178
79.9189,65.5394,-6.81803,16.0845,-0.899293,3.91964,1.10057
75.7086,70.2425,-31.2204,25.6799,-1.43554,-1.65804,15.5317
77.7041,72.0974,-16.1294,12.6626,18.7523,-0.518146,-11.8203
75.8899,77.5794,-49.1786,10.2258,4.44488,1.50067,-11.3752
76.4831,76.2968,-43.9961,1.67834,14.7285,19.1862,-47.3876
78.5116,79.8375,-47.4547,5.55162,-3.01245,5.14145,25.6123
74.6168,76.2956,-48.6425,26.8464,-13.3001,-1.17504,17.0956
76.3668,75.7487,-48.5618,26.1847,65.1239,25.5046,-27.3321
79.2232,78.0131,-47.4064,14.7352,20.7294,-53.3961,-29.3841
77.112,79.3981,-44.9493,19.1492,9.37417,-28.1655,13.4143
79.0165,72.6373,-47.3351,26.5254,16.0036,4.89154,-10.4444
79.2118,77.1,-49.1252,18.6635,-3.86218,-4.01711,-2.08796
77.4007,78.5072,-46.7126,9.72536,-22.6556,-0.976274,-4.65193
76.6141,80.1669,-43.2305,20.2182,39.0966,35.0333,-45.6554
77.5381,77.6176,-48.4441,14.1,16.23,3.51112,5.73079
76.7432,79.3275,-48.9948,7.23436,11.3774,-10.421,10.0012
76.1576,81.19,-49.0463,10.5274,-33.4661,12.6065,18.2259
78.1257,75.549,-49.0565,13.8508,2.7781,7.11596,16.9134
77.3378,76.3038,-45.7053,15.9891,23.9485,-15.6909,30.2827
76.2568,77.0624,-47.1469,25.0683,-41.0092,-9.02519,20.5773
78.2923,76.3483,-47.3192,8.63769,-33.434,22.3094,11.5452
78.8741,79.7167,-45.5814,28.1938,-18.3572,-1.94943,24.8196
78.0309,80.7741,-49.1271,3.03766,-3.37489,26.8317,-34.2842
78.5339,75.7945,-40.6309,40.0625,14.8741,13.6035,-11.1479
78.1422,81.4158,-39.7305,21.6512,-11.4887,-27.0687,-11.4206
77.4554,74.5392,-44.9753,19.161,-23.6929,21.6745,2.3517
78.1886,77.3085,-37.2404,4.18379,-21.4961,-16.0679,-35.7018
77.9985,79.4013,-39.7604,24.7566,33.7073,-4.99713,10.31
76.562,77.2468,-21.2,17.6777,4.05243,3.46095,-0.955573
76.9683,78.0602,-30.4916,21.1398,13.6432,-8.3491,-37.3856
77.8319,77.7632,-43.7608,21.2175,-38.065,-26.4302,26.3337
78.4996,80.1045,-43.6934,23.4593,-14.4802,53.5197,38.5561
77.5578,77.4611,-40.0942,9.97737,-12.8121,-22.1409,-6.28335
78.5301,78.1371,-34.7903,13.2084,-3.91419,15.5719,-16.633
77.615,76.4641,-35.0612,18.5553,-19.4999,6.44138,6.70474
78.6134,77.6805,-45.5108,15.9542,6.98509,-9.26176,14.4384
77.4929,81.5105,-34.7502,37.6962,10.0899,26.2052,7.63881
77.9349,76.4831,-42.2932,32.5108,12.4726,-37.9289,1.62128
76.6529,79.8527,-34.2428,31.9136,33.9153,-25.96,20.1548
78.1943,79.1507,-36.6344,17.18,-23.6357,-9.47928,-37.3729
78.4175,75.9941,-44.0959,21.1831,-15.098,33.4404,-3.7493
77.8789,79.6105,-31.1892,20.197,15.2625,17.2885,20.4135
79.2321,77.5152,-40.9635,27.2271,-7.52857,-43.7689,-2.44297
77.7091,81.8094,-43.2324,15.4554,3.63116,16.0499,-12.1053
79.1774,78.3953,-38.4848,9.64303,-15.2008,-31.9013,49.9161
77.1604,73.7049,-15.1463,7.97078,7.28688,7.89381,-8.2377
76.6059,78.8728,-17.4838,3.99915,6.74539,-12.8243,19.4399
77.182,77.0478,-17.976,8.06982,7.76101,-16.3659,1.34628
76.9117,77.0453,-28.5013,26.2248,-16.2519,-18.194,-17.668
76.4679,79.1641,-25.8503,12.8688,-20.297,20.4279,3.51313
77.6888,78.1568,-24.7394,12.7477,4.50443,17.8221,-17.1221
76.7655,74.6155,-12.8456,17.6477,6.6309,-9.41753,3.05405
77.7905,80.8943,-29.0628,26.121,2.74397,-21.723,6.11511
77.5648,76.9276,-7.23072,24.4641,3.78331,-3.36841,-5.83084
76.4895,75.4905,-16.5802,25.0083,-0.645964,9.37781,-17.1167
78.8264,76.5048,-38.8562,18.9494,-9.17952,-64.2514,3.61003
77.8707,76.9938,-31.7698,28.7662,24.7484,4.05544,-19.8232
76.403,76.5556,-12.9696,10.5183,0.747548,-14.7087,2.18427
78.3749,75.3443,-36.5199,13.6263,3.73537,9.34992,42.2328
78.1295,79.0197,-29.2001,26.0368,21.917,-21.2963,25.2668
75.7264,75.694,-22.0998,19.9912,-8.2504,-15.46,-3.41868
78.9212,85.5433,-47.8343,18.2632,-6.14017,-12.6175,-3.1723
77.1311,83.2891,-46.3959,11.6082,5.96772,-12.1229,9.64249
78.3132,84.8152,-46.2236,21.4877,-8.89122,-8.31453,6.06474
79.0598,84.1895,-49.1532,17.5632,4.89607,-8.87288,28.1672
77.7893,83.1238,-44.6714,15.8165,32.1993,28.1448,11.8586
77.6506,84.1596,-47.9647,10.2645,-16.9095,5.64768,-11.3695
79.6702,82.2189,-49.15,10.2978,22.5258,-24.3947,-7.30245
78.8919,81.5995,-45.1941,25.1366,13.5326,-9.2431,-24.6535
77.7123,81.7114,-47.4261,12.4322,-24.0143,21.1963,13.3612
77.147,85.0645,-43.68,19.2742,31.9478,-21.3731,5.54064
77.842,82.6716,-49.1112,15.3085,16.6076,1.82662,12.7176
77.0713,81.3496,-45.0167,21.8893,-9.06953,-5.87846,-15.1335
78.291,87.2151,-43.2107,22.7768,-6.94582,-10.4643,20.7031
79.8623,86.0775,-43.7404,23.4341,-4.14456,-36.0239,21.4889
79.0013,84.4515,-44.2701,17.204,-25.7053,-16.5226,6.15279
79.0318,83.0824,-46.4487,11.929,17.7141,-2.08731,-6.02732
79.9284,86.8475,-46.8684,30.8316,-12.0754,-7.23366,-10.7643
79.4248,88.6776,-43.074,14.7992,-18.7889,-16.3448,-31.313
78.8639,86.9181,-49.1163,32.354,4.67201,6.80608,11.8632
75.977,81.8405,-46.4761,12.9412,2.8044,14.6849,23.293
76.5747,83.6166,-28.6139,25.4631,-14.0716,-13.4942,6.7171
78.2357,87.1401,-41.0538,20.3784,-20.0928,13.8195,-6.49248
76.864,85.3615,-27.7172,30.1314,-28.6807,-2.86293,-3.71231
78.1384,83.6808,-42.7058,20.7802,-3.89536,-29.5122,-0.377562
75.9013,87.0332,-31.5657,20.0379,22.851,-34.0879,6.86965
78.3457,85.516,-40.0421,29.0092,-24.0214,24.2072,16.0273
78.0862,82.7518,-29.4043,12.8686,-13.8203,63.1351,-1.20264
78.6376,85.5459,-42.2544,40.0211,1.46651,13.3581,-3.97274
76.8888,86.7763,-36.0779,23.1897,30.3374,-29.169,43.0759
76.5709,87.9184,-41.6299,28.5737,7.851,20.1945,-16.4386
78.3183,86.1697,-44.7992,24.6636,22.0438,3.92188,-10.4591
77.8777,85.5217,-37.2245,17.9893,-9.29313,26.3498,0.542474
77.2208,87.8707,-30.3988,31.0976,-16.4602,14.4297,15.115
77.2481,83.7679,-36.2827,19.5157,9.18668,-15.5795,-42.3192
76.4043,83.2948,-43.4009,5.53624,15.2583,37.9657,0.196236
75.7271,84.814,-35.7638,18.0199,38.8324,18.3868,15.4725
75.6374,85.165,-33.2133,11.9332,-14.5692,9.07666,-18.655
77.9444,81.9334,-36.7018,34.2933,2.12788,16.2846,-35.9924
76.2987,81.3846,-23.1643,12.9877,-2.38996,5.67687,-4.63367
76.2161,81.611,-28.1058,20.385,-29.1562,-6.24289,-9.53654
77.8611,80.8441,-32.6397,14.6609,10.1933,-40.0855,-7.04148
76.6669,81.4406,-26.2064,15.9601,1.37558,-22.5812,-0.711477
76.8526,85.5611,-8.5591,19.833,2.17733,6.7007,1.71797
77.8255,83.3934,-39.9162,15.5821,-17.2921,21.2873,32.2709
77.4173,81.1245,-13.2246,10.6142,-31.6578,-7.68244,5.2981
77.4433,85.0931,-20.0293,15.3106,1.26968,-6.06355,-4.87284
76.9658,87.2075,-27.0642,25.6886,3.49461,-20.6897,-4.30937
76.8253,83.2904,-19.5804,17.3422,-16.2151,25.3067,0.37569
76.5264,89.1158,-12.5392,15.1416,-1.14942,-4.02155,0.129418
76.4316,83.3927,-26.7265,14.1707,-2.54561,-14.8238,3.23763
77.0453,88.9352,-18.5108,19.7812,12.8839,24.0503,-12.9641
76.7451,83.8639,-34.0781,15.1656,-26.7887,13.5973,26.7954
76.9009,85.4549,-14.7705,15.3577,-27.5836,10.5907,-18.9028
77.9444,87.9941,-20.3791,21.7183,-1.42413,-11.7861,-0.963088
76.5289,86.3757,-24.7305,20.95,-0.654369,-23.6052,-9.05108
77.2945,79.7656,-27.5068,25.7479,-12.8034,-1.56933,16.6192
79.7643,89.655,-44.8081,18.5438,-33.9735,-10.6274,-4.3982
78.2318,89.7167,-40.0961,30.8447,-2.98772,9.6367,-5.73536
78.469,88.4913,-46.1149,16.8639,-7.43591,-8.86705,-39.3705
77.1108,93.8716,-35.465,19.9053,-4.2861,-3.48639,14.1142
78.6471,92.521,-46.0341,8.36643,27.0881,-8.18582,0.758027
80.6387,87.5585,-49.1392,17.9919,6.51822,-2.96892,-34.7189
79.8775,89.3599,-48.7589,56.2737,-36.4346,30.1251,-14.8561
79.5246,93.1836,-49.0686,19.0032,-21.4617,-26.1591,16.6054
78.057,89.0846,-44.3649,11.0169,5.86317,-2.9238,4.48228
78.3972,90.1853,-47.8839,32.8353,2.00498,-30.2737,69.2012
78.6376,92.5483,-43.6762,16.2092,15.5718,-0.921235,-9.9056
78.0811,94.2023,-44.6962,23.2616,-35.943,-15.4059,-39.177
79.9259,92.1331,-47.4076,18.116,37.1794,-22.6718,22.4424
78.0334,89.1399,-41.9466,29.9304,51.0792,31.8111,27.3013
77.4351,90.0225,-46.1867,14.0192,28.3738,-7.60158,-6.60667
77.8102,93.8729,-49.0508,7.63815,-27.6882,14.4643,-7.66537
77.5343,91.3344,-49.143,18.682,-56.4907,12.938,20.7675
