x,y,z,absv,wx,wy,wz
13.816,8.67102,-39.1086,13.4111,-8.12814,5.03721,-2.37701
12.6352,9.51485,-40.4872,11.7594,2.1836,-4.38836,1.79365
13.624,10.4712,-38.2489,11.9864,3.36902,3.64431,-4.32179
13.0676,11.4588,-39.8793,9.53169,0.408572,-3.44242,0.0169219
15.9596,14.595,-47.2334,14.0221,11.0292,-17.1188,6.02573
12.2765,20.2055,-47.6658,8.35615,2.30621,0.978308,7.20948
12.9404,15.8719,-49.0425,14.3268,1.74627,5.39253,1.52733
13.3658,19.2669,-49.0298,7.46076,-0.550339,-2.56204,8.42901
12.9162,13.6062,-46.2242,20.2496,1.54906,1.3322,4.80675
12.9862,18.8809,-46.3832,15.0241,-6.57213,-2.9225,0.937798
16.1637,19.1327,-49.0272,24.6393,-2.01825,10.6603,3.42593
14.9034,15.5851,-48.9687,20.2652,5.67446,7.65507,-19.374
15.7568,18.1471,-46.0882,16.3586,-3.70024,9.20016,8.63092
15.8719,13.7728,-49.0476,10.936,2.01854,5.82504,6.55658
13.4726,17.122,-47.1406,18.8335,16.0625,22.9231,8.4519
13.7836,15.0853,-47.4369,15.7546,-2.6107,9.8029,5.40146
15.5005,16.5135,-47.2983,21.8913,3.81077,-10.3132,-23.58
14.0208,20.4732,-46.7984,11.4137,-3.29327,10.5466,7.70598
11.8314,14.9059,-47.2143,15.2495,18.2886,-7.48026,13.8468
14.1232,17.4272,-48.9586,20.0225,1.24854,6.19068,10.0644
13.9337,13.8574,-49.0425,16.4254,-5.41129,2.39058,-7.39108
14.7203,18.7747,-47.6467,13.742,-8.27906,5.37289,0.852779
14.63,14.4964,-45.767,17.0888,-0.533931,-1.28467,-4.32505
11.4467,15.9609,-44.2886,14.5074,4.93021,-6.98108,1.39331
12.1112,14.7851,-42.8388,17.9473,-6.79677,1.60045,5.90475
13.3753,16.5446,-43.9242,17.214,-0.333228,-3.84461,-8.61921
15.3059,15.3231,-44.1016,17.8975,0.338135,-3.4757,0.886106
14.9015,13.4033,-42.5799,13.5069,2.18209,1.14373,-13.2079
12.1341,15.863,-41.1734,16.1963,-5.26132,-5.88572,-2.45394
13.9966,19.6077,-42.5055,17.976,1.8116,1.8925,4.15714
13.2126,17.9232,-41.8506,14.1814,4.00686,-3.68033,8.81799
12.3134,17.3134,-45.43,14.792,-0.728165,3.83103,7.39698
14.2014,18.3684,-44.894,14.7585,1.87085,-14.1101,-2.37326
12.9118,15.4522,-45.5674,15.4228,7.36157,4.86132,-2.66729
14.6675,16.7195,-42.4216,14.2629,6.44669,7.94794,5.56014
13.4071,20.0719,-44.335,14.9276,2.79079,5.1837,-2.83893
15.9844,20.2875,-47.358,16.3996,13.7035,23.228,8.57006
13.6685,14.2599,-43.9287,15.0054,-10.9287,5.14183,-3.207
15.6105,17.2575,-44.0794,14.6129,-2.8389,-0.339582,-1.87184
14.5263,16.5574,-45.5826,13.4972,24.5185,0.126174,14.9215
13.217,14.581,-40.1178,15.2539,0.422506,-10.1905,-0.133874
12.0718,13.1159,-39.4138,7.54923,1.20019,0.556614,2.57042
15.1355,19.2249,-38.0454,12.6993,-4.98168,-1.67139,-7.97683
12.7776,14.5282,-38.1789,11.4735,0.0444606,1.97268,-2.07656
15.2213,17.4247,-38.9668,10.6503,1.61983,7.36443,3.293
14.6821,18.4523,-40.622,15.6128,-3.79761,4.05121,-5.24623
13.7473,16.6877,-40.3868,13.5856,0.505301,1.7496,2.14615
13.8656,14.9746,-41.9568,16.865,10.4718,-1.44457,11.0273
10.0725,13.4637,-39.7788,13.837,-2.01597,-0.928247,7.15975
12.5283,16.4537,-38.8148,7.51698,-1.77134,0.459957,5.52783
12.5862,18.3785,-43.7513,11.8133,-0.344318,3.8026,0.887558
13.0269,19.5588,-40.7397,14.9323,1.22134,0.149789,-1.23136
14.3305,15.6232,-38.8059,11.2838,-0.697989,-4.25539,-2.3955
13.4752,18.7187,-38.9852,6.54706,-1.40815,-11.2902,16.1125
13.9915,13.0619,-38.9426,11.1038,3.82187,0.689241,-5.38952
14.9098,13.6933,-40.6265,12.808,-2.69148,0.0277088,6.63876
15.0878,11.3837,-39.2797,14.1397,2.4523,-0.325126,4.35528
11.3589,13.9216,-41.209,20.2953,-0.150632,2.83898,2.15235
15.8254,15.1419,-42.1901,17.46,-2.26583,17.4354,-15.1798
16.7825,21.991,-46.7641,11.7182,-6.80708,3.18118,-1.20862
13.1013,22.2759,-47.0693,16.6707,6.94243,11.9213,-9.41531
15.1508,20.8197,-49.0463,16.3742,1.16969,-14.8914,4.93387
16.1415,22.522,-49.0209,11.7934,15.9416,-10.391,-2.29789
11.076,24.5461,-49.033,11.0212,-2.61826,0.305491,0.273272
13.2431,21.2356,-49.026,15.053,4.30374,9.31394,-11.2339
11.7602,25.566,-47.4852,10.8192,3.87686,7.90262,-6.06388
10.3542,22.8419,-48.4759,14.033,11.3267,-3.56523,6.57733
13.5509,24.3178,-47.2404,15.5368,6.46793,-4.36828,7.89184
16.64,24.4011,-48.9567,14.2979,-4.47681,2.71247,-5.41229
13.5324,26.3062,-47.2054,14.4191,2.91509,-16.0204,4.20329
12.2638,22.9709,-49.0164,12.2291,16.0135,13.7943,-1.30859
11.6743,23.6348,-47.2334,10.5463,-2.61199,5.31486,-8.74206
16.7068,24.8398,-45.7212,13.3893,8.31622,21.4404,2.76233
14.2192,22.9086,-49.0438,11.2574,-2.37085,-3.95459,9.22629
14.7578,24.7508,-48.7703,6.36396,0.594305,3.0075,2.87724
15.9844,25.835,-47.6823,13.5374,-6.92102,2.4578,-11.0246
14.794,26.689,-49.0196,10.9935,0.154269,1.76781,-10.1912
14.9873,22.0197,-47.4795,9.49145,-0.637622,-4.64135,6.84854
12.9086,25.2112,-49.0323,8.69627,-1.05594,-0.58384,-9.72236
13.6888,21.806,-45.2221,14.4746,-0.624857,0.110812,7.09716
10.4757,25.257,-41.9886,10.572,-2.42291,5.86777,4.01776
13.7359,26.1262,-41.4201,11.2709,-4.97432,3.14745,-2.2692
11.4028,23.5998,-43.0772,13.477,-2.40954,0.109035,-4.45754
11.9071,21.8416,-44.1531,8.67059,-2.6463,6.55632,4.78343
15.2182,23.3118,-43.3227,11.7311,6.96138,1.41731,7.25656
11.2597,24.8532,-45.5038,14.854,-8.5171,-2.04082,2.77812
13.1922,25.1419,-45.1553,16.4159,-6.61465,1.88047,-1.3163
15.6277,23.8491,-47.2035,9.86787,-12.2231,-19.6041,-8.79492
11.509,18.9362,-41.8684,12.7041,2.36648,3.57795,-9.44307
10.5863,23.0695,-44.9467,11.5893,-9.10735,5.66867,-9.10848
14.4964,21.4493,-43.4352,10.0218,8.80009,1.85679,5.48434
15.5329,21.1587,-45.493,10.8922,5.68593,-15.0064,-4.84331
14.8786,25.3454,-46.1689,15.3177,5.70346,4.96898,1.60071
12.4698,23.3283,-45.4637,12.6693,12.8927,-15.3613,-3.70657
14.3991,23.5776,-45.5368,16.2114,4.7495,-7.49547,-0.700497
13.2965,23.1535,-43.6819,18.0359,-4.7743,-10.9603,2.85355
12.7566,21.1237,-42.5176,9.48274,1.67007,-13.4541,-1.94527
12.2098,20.6868,-45.7569,21.3915,-6.0722,-2.54688,-5.10998
11.8657,25.4204,-43.7048,12.8202,1.64466,-3.22005,9.32299
11.371,19.0297,-45.1814,17.0771,1.10863,9.26227,-4.99564
14.2758,22.3802,-41.7037,14.2179,-2.80165,9.93821,-1.64263
12.3624,24.7527,-41.7724,12.7442,2.64843,5.85758,-5.67151
13.114,24.4577,-38.0607,12.0828,1.85608,-2.47689,0.785361
15.7733,21.9414,-39.7674,8.42983,-7.05243,-5.5392,-4.91421
15.7955,20.4636,-42.3021,16.0068,10.1555,5.1715,-3.01462
11.9872,20.0624,-39.0202,16.8628,2.13218,-10.3779,-6.49998
13.2914,21.7755,-40.093,13.9259,-3.62611,4.4929,5.48043
13.926,24.2637,-40.6634,10.6133,-1.60804,-1.00565,1.68047
14.4004,23.1808,-39.0717,9.74133,1.26812,-1.79734,-2.92355
11.2845,21.9643,-39.0533,14.5608,4.66102,0.690004,5.10004
15.2194,25.0351,-38.9738,16.7968,0.0579563,0.59086,1.64855
14.7603,20.4802,-40.6233,13.1706,3.08349,-3.57705,-4.35415
12.4024,23.4975,-39.6434,12.1054,-4.63042,-2.50328,-1.45901
11.8231,26.6375,-41.5034,12.6858,-0.729851,-1.40561,-2.627
13.1941,26.848,-43.935,12.7292,-8.9381,3.60731,0.175022
14.3419,20.9698,-38.6082,15.7681,-3.63597,-4.77962,-4.9043
12.3732,22.7904,-41.5307,13.9271,-3.6932,-4.20048,-1.7201
13.7346,25.0808,-43.1688,13.9997,8.23408,-2.76509,-5.48467
12.0025,27.2034,-39.4126,11.7915,-4.23764,-5.49759,-1.8043
13.4224,25.7988,-39.4921,9.9376,-2.73288,-5.4862,4.13198
14.9257,29.3178,-47.1959,8.58438,-0.840771,10.1664,-8.4229
15.6073,30.6252,-49.0292,12.8785,3.99844,11.6213,-3.81695
14.822,31.2744,-47.3415,10.6073,5.00126,-5.02165,6.41681
13.3048,27.9716,-49.0279,14.9457,4.18933,-16.5528,2.06229
15.0891,27.4006,-46.8341,12.47,3.32101,8.54039,8.03087
13.8198,29.8672,-49.0374,17.2205,3.33296,-6.06074,-0.378327
12.2225,30.9915,-49.0616,13.8706,3.81763,6.89165,11.5927
15.332,28.5884,-49.012,16.5009,-12.7949,10.1224,-1.43069
12.1099,33.5172,-47.1476,12.8416,12.3137,-2.81204,-1.23725
12.8959,29.4971,-47.3504,14.4065,-2.12182,-2.35491,-2.68443
12.3802,32.9716,-49.0285,9.73274,-3.11824,10.2735,-1.45658
11.6991,29.1213,-48.8753,11.4831,7.01057,3.90586,-0.145264
16.7608,31.4779,-47.0967,12.8122,4.6061,-4.1078,-5.24856
13.7772,30.4153,-45.8611,12.4513,-1.69453,4.94514,0.191998
13.9534,31.8168,-49.0234,12.555,-4.93233,-2.15415,5.86988
14.1836,33.7659,-49.0527,7.51095,7.07377,10.8105,-7.87974
12.1602,27.6886,-47.414,12.1534,3.23645,-7.01933,1.86112
13.802,31.7246,-41.0296,14.3988,4.2595,-1.98961,6.20066
11.5923,28.6215,-45.5992,14.9039,-8.36354,-4.84783,-1.51
12.0724,30.5323,-44.6345,16.7137,12.5985,0.496751,12.6931
12.0622,26.6757,-45.7047,15.8446,-7.04864,3.38857,-9.68908
15.0248,28.8186,-45.0669,9.86908,3.76119,-14.8196,0.178701
11.3844,30.4242,-46.4856,14.1224,-0.658262,-4.42891,9.18351
12.8698,31.4868,-47.2404,8.9512,-1.73522,-1.30917,0.0540746
12.9627,28.8116,-44.1741,12.6657,5.87554,4.32727,-3.6922
15.3918,25.0554,-44.2651,15.8951,1.44333,-4.01647,5.25455
11.6216,32.8635,-43.3036,10.7399,-4.15588,-3.9637,-3.10155
10.5412,29.3839,-44.0997,11.9811,-4.82145,4.4823,-0.806777
13.4517,28.067,-45.9603,12.7634,-2.72675,4.3398,5.86829
11.062,31.9644,-47.779,12.4778,4.49772,-5.05512,-0.494177
15.7288,30.5234,-45.7219,14.3027,-2.08314,-0.472809,4.51655
11.8505,32.1901,-45.6926,12.4321,7.47089,-18.0273,1.65854
10.1628,31.0767,-45.0567,12.3673,9.98674,-1.74038,-16.6004
13.8033,32.3421,-45.3919,15.3386,0.968479,0.283599,-7.93438
14.52,30.9934,-44.129,18.4161,-10.6047,3.72511,-1.9677
14.8856,26.8664,-44.9321,19.5002,-2.10337,4.50608,11.3529
10.5825,28.8212,-47.283,13.679,-0.518095,0.779511,-3.67502
15.0376,27.0903,-38.6756,14.9473,3.63723,2.05286,2.52653
10.3911,31.8525,-38.7659,12.8493,-0.466889,12.2838,5.44478
12.0215,30.8935,-40.8274,10.424,0.909053,0.484322,-3.13792
14.3076,29.5588,-40.2767,10.7386,-2.85688,-1.17214,-4.49499
15.4655,26.3583,-40.491,11.4795,6.50331,-0.864411,5.40214
13.3283,27.8788,-42.2302,13.6987,4.57649,-2.15917,-10.264
12.7852,30.2341,-39.1143,16.8483,-3.64363,-1.94498,-6.79964
12.2511,32.2047,-39.3604,11.8282,-5.20922,-6.09167,2.06874
9.99686,26.7984,-39.2205,15.0016,2.26748,-3.4024,-5.87647
11.3939,27.3026,-43.3188,14.9253,-6.43648,-11.6246,-6.06773
11.4346,30.9794,-42.8159,11.4394,5.01379,2.22736,4.91578
13.4052,32.1081,-42.931,11.5994,-0.392675,-4.45943,13.3154
15.1825,30.7593,-42.276,8.03063,-0.113963,-1.3858,-1.3138
13.3919,30.0192,-41.9701,11.7765,-4.90639,-4.6054,1.01058
11.7977,29.0672,-42.5946,12.8259,-3.11493,-1.83239,1.47994
14.1435,31.6833,-39.0686,15.6259,-0.150791,1.7055,-1.78784
13.7989,27.6416,-40.1318,14.8778,-2.25869,0.634345,1.26961
10.4452,29.8297,-41.3609,13.0622,9.08101,-6.49196,-8.8892
12.4082,28.9649,-40.589,12.7938,-0.118183,5.24246,-6.11616
15.9036,33.2438,-46.8372,11.3893,-2.50725,3.26553,-0.37834
14.4106,36.2439,-49.0393,14.7483,-2.61779,8.37637,1.54805
12.7941,35.1197,-49.0451,11.8143,-8.0054,2.59973,-1.66467
15.6817,32.5615,-48.6591,11.961,3.13314,0.114008,-6.24069
15.2385,37.2563,-47.5781,9.39441,7.58858,0.961654,-2.97633
15.8286,34.8354,-49.0845,8.91029,2.25784,-7.4074,0.0505581
16.5275,36.9472,-49.033,11.6514,8.72815,-9.43348,7.83969
11.8575,37.7548,-47.3358,13.3329,-9.69061,8.43627,-6.66327
17.2759,33.5274,-49.0381,12.4461,1.14128,-5.87582,-4.97167
15.2347,39.5728,-47.5634,6.94491,2.37921,1.13898,-0.0768749
12.9035,39.3814,-49.0368,13.4999,7.9354,0.98799,4.05762
14.5289,38.35,-49.0368,10.4873,-10.524,-5.51076,2.67178
16.8066,38.4009,-47.2423,12.1287,-9.68385,9.60773,-1.67822
13.1674,36.284,-47.5068,13.9658,-0.338849,3.2797,-4.7615
16.3411,39.0139,-49.0648,12.9332,-3.85711,-2.38476,1.80593
14.6274,34.9454,-47.5361,11.7406,-3.77472,-8.2481,-10.9552
16.0537,40.9591,-49.0355,13.9056,-9.73191,-1.36566,0.873603
12.8005,37.4159,-49.0597,14.4259,-1.57023,1.17048,3.78064
13.7028,38.3881,-47.1762,10.14,-2.3471,-9.12264,4.20653
14.0138,33.0721,-47.2194,8.77327,-1.73313,-5.16601,-0.0260625
13.2323,34.8233,-46.1778,12.9574,0.326657,9.49557,-1.93904
11.9605,39.721,-47.3517,13.1721,2.90192,3.03498,-13.2075
15.0725,36.567,-44.2123,14.7568,-0.602001,1.76469,1.88721
14.822,33.1045,-43.8753,19.0955,4.11958,1.11258,9.35149
14.5816,39.6319,-42.6658,12.2769,-4.5556,2.71986,1.50259
15.5183,38.4619,-43.9427,11.7057,4.36505,1.40129,6.37323
15.4178,35.4306,-45.795,7.38545,2.91371,9.48012,0.151878
15.1202,34.714,-42.7224,15.4009,2.77077,-0.346033,-4.48397
15.4083,32.6797,-41.9364,13.0475,-5.1799,-3.30072,-0.143629
13.6399,40.2023,-44.3051,9.59349,22.6893,6.19593,4.06942
12.7,39.1099,-45.6507,11.9435,4.40587,4.25277,-6.94792
14.787,39.127,-45.6685,16.3917,8.36057,-8.73823,-9.27463
12.2263,36.4563,-45.4395,6.8278,9.74304,-0.520573,-1.42537
16.4346,35.7301,-47.4744,8.71399,-0.801497,-0.608681,-1.39379
14.0882,36.8588,-45.9018,10.7127,4.20948,-1.02554,-8.00056
12.2562,35.9291,-41.7953,10.7898,-2.45423,4.42699,0.962978
12.7439,34.4577,-43.0588,9.30059,-7.36323,-8.11001,6.12066
14.1174,34.8494,-44.4266,8.79069,2.41525,1.75852,8.05941
13.6831,38.0327,-44.3808,11.1839,-2.3781,-8.24229,-1.61798
13.7817,39.4138,-40.7759,10.656,-5.27126,0.334144,-0.939838
14.0685,37.0833,-38.4416,8.89794,1.73901,-7.14732,-2.70627
14.3813,37.543,-40.512,9.0676,-2.06432,1.96123,5.45825
13.6895,33.5528,-39.5862,14.0616,-4.65876,10.3936,4.62604
12.4495,39.4552,-42.2169,8.56567,0.862506,0.94966,-12.3728
10.842,35.1604,-38.8822,14.0865,-4.86592,-2.24613,3.34683
13.7658,33.6775,-41.5803,13.1996,3.62286,-4.10275,-1.77618
15.8687,36.2312,-40.5584,16.3443,-6.19134,4.77584,-14.1975
14.1314,35.6163,-41.2656,9.82065,-4.68599,-6.31015,2.86276
12.0056,32.8057,-41.3075,14.544,6.73657,-0.0440828,-0.236145
12.8005,34.9658,-38.4657,11.946,-1.15132,2.03912,-0.743754
15.8858,36.359,-37.9952,7.54663,-2.96185,-4.75124,4.49751
12.1729,34.5563,-40.3785,12.7914,-5.07161,0.601099,-6.00307
12.0247,37.8686,-43.3685,10.4368,-3.00407,10.4741,11.3299
14.5422,35.374,-39.3413,13.3446,3.10935,3.05137,4.24887
13.7238,37.8839,-42.3529,13.4106,-1.32088,-4.2772,-1.28273
14.1874,39.0482,-38.2006,10.5792,3.44764,1.41798,3.20445
15.5908,37.1291,-42.3637,13.0585,-11.3288,12.486,2.29443
13.2507,36.3272,-43.4626,13.1558,5.70123,5.74436,-4.99848
17.6288,44.1932,-48.3742,6.88219,-2.98049,7.74799,-3.77383
15.4299,42.8031,-49.0622,16.8296,-8.4125,-5.64687,5.66938
18.3887,45.3957,-47.0007,10.8694,10.0841,2.89526,4.01075
12.3484,46.7113,-47.4471,12.8621,-3.00588,-3.51603,-0.213615
17.3567,46.0157,-49.0419,10.5771,0.168882,0.450053,-7.28833
11.2674,46.9568,-49.047,9.6992,-3.0619,0.935422,-3.41154
16.4607,45.3938,-47.3116,12.8296,14.4266,4.8422,-6.25918
15.0751,41.5873,-47.4337,12.9135,-2.02391,-4.16019,7.73814
13.4059,42.716,-49.0222,11.0107,0.142899,-21.8465,0.490744
15.4846,46.6039,-48.8969,11.6598,1.29351,-0.940993,0.47459
11.9885,43.5986,-47.8858,14.4052,-9.48023,9.00915,8.05007
13.9387,44.5563,-49.0794,11.8348,-3.70662,1.47167,4.48435
16.5332,42.8973,-47.4076,13.2267,4.23495,-6.86402,-8.44996
16.6877,40.6392,-46.8074,13.0319,2.54288,5.80898,-10.2309
13.5617,46.4741,-49.0253,7.9393,6.04723,14.6511,-3.3383
14.1588,40.884,-49.0648,13.3791,9.68255,5.75162,-1.40204
14.1925,47.2461,-47.2836,13.3355,5.84271,-2.50206,-3.43932
13.7912,45.3334,-47.3008,10.9845,0.113896,-1.854,4.49125
15.683,44.0622,-46.071,15.3261,-6.14035,-0.787962,-10.8228
13.6927,40.3906,-46.7374,15.8916,-4.44152,0.983142,-2.12908
15.8738,44.7057,-49.0393,8.72561,-0.90387,4.69237,-3.23023
14.4882,43.4899,-47.5087,18.7797,1.91784,3.86355,13.8372
16.0391,45.5477,-44.2924,11.9842,-4.01782,2.67104,-1.50774
15.1272,45.9578,-45.9921,9.34586,3.98675,2.39325,-0.971275
12.5894,43.0664,-42.358,13.249,-1.1503,3.80674,-4.76603
13.2068,46.0004,-45.5184,11.5927,-4.1566,-0.156641,-9.81208
13.1115,47.5106,-44.2269,11.9089,-11.5454,2.94555,5.12757
14.3762,44.5976,-44.7095,18.6,-2.15327,4.76686,17.3571
14.6459,41.7736,-43.7061,15.0445,-8.52432,3.42309,6.05583
12.4317,41.2268,-45.4663,12.0954,-6.30616,11.3976,3.81223
14.4277,43.5459,-42.8864,13.3442,2.44598,-4.76739,6.29607
13.1725,42.971,-44.363,11.2933,3.4627,-0.409106,2.87263
16.1803,47.5202,-43.6813,10.8406,-8.26907,3.02068,-3.63045
15.9933,40.3779,-43.9655,8.44985,3.63316,7.30597,1.9992
15.5609,41.6941,-45.507,21.1214,-15.8961,-19.8263,-5.73093
13.1521,43.9026,-46.1066,14.6012,-8.51006,16.9565,-13.6353
14.4818,46.3641,-43.3939,14.2878,-4.3858,3.71755,-2.28009
15.9087,42.4248,-42.2652,13.5499,4.992,-7.40201,0.926798
13.1089,44.9207,-43.2572,10.5061,8.99048,1.42291,-12.3006
16.1154,47.3574,-47.1755,9.86385,6.66097,2.65505,8.06817
14.0348,41.0226,-38.0486,11.5996,5.63524,-0.189559,-0.17405
12.8329,38.2756,-39.4571,10.6438,-0.557415,-3.77529,7.38987
11.6712,46.2039,-40.9476,12.657,1.17298,0.637257,5.70099
12.5849,45.3995,-37.3847,13.37,-3.33317,8.77486,8.56527
13.3722,43.3564,-39.1786,8.2949,2.8979,-7.08314,-2.2166
15.1018,42.3714,-39.4049,16.3259,-4.42125,4.13894,-6.97333
14.0945,42.7892,-41.0805,13.6153,-4.62261,-3.68581,-1.88687
12.2791,41.7972,-38.5726,12.1543,-5.4431,2.89795,-0.129027
13.5769,41.2185,-39.9791,12.938,7.16002,6.45997,0.913352
14.209,46.614,-37.3338,15.8905,-2.21183,-9.93485,2.66852
15.2779,40.079,-39.5162,11.0063,-0.0478175,-3.37704,1.17566
12.1125,42.468,-40.4535,8.84193,4.71224,8.2291,3.11524
11.8994,39.789,-40.3181,13.4148,-8.97701,-8.45933,-4.16822
11.9789,45.1941,-39.2701,15.1784,4.5968,-6.14545,-3.70207
13.3048,41.2439,-42.1412,13.2671,14.6448,-9.43554,11.1449
12.8406,44.321,-40.8427,11.12,-3.097,-7.26278,-1.52244
15.6506,38.9624,-41.1231,14.2837,-6.40986,3.14499,-0.872724
12.1939,39.8151,-38.3551,5.20673,2.31254,-6.37314,6.28976
15.0592,40.9355,-41.2834,11.3933,-0.0595965,-2.59489,16.2913
13.9387,45.2418,-38.8746,10.9511,0.881209,5.30431,-7.71453
15.0255,53.8416,-49.0559,9.69806,6.2412,-13.7428,-11.4663
13.65,51.6618,-46.9155,13.7916,-2.25859,-2.99801,4.54233
15.0732,48.9993,-47.2086,9.37613,-11.8447,-9.40964,-6.36368
16.2712,49.0349,-44.9696,12.1959,-7.56953,5.83793,-0.577382
12.1697,51.4729,-48.1421,13.7048,-3.60437,-2.80463,0.0560404
12.2784,53.0779,-47.0369,9.77695,12.6223,2.92239,3.77365
14.1931,50.362,-49.0546,9.27703,25.9404,14.4783,-8.1026
15.0471,52.6022,-45.9483,14.8264,9.92915,0.925067,-9.72706
13.1604,54.3134,-48.7392,13.0227,-5.54279,-0.56498,-3.7188
12.8202,53.3074,-45.1445,11.0811,0.967796,10.3474,-6.43299
13.645,52.4324,-49.0374,10.0722,-0.684871,4.08134,5.74657
14.05,53.9198,-47.0172,15.5139,-1.9014,0.297426,2.42934
12.7388,50.397,-45.7143,7.58826,-5.31142,2.1536,1.67738
16.8696,47.9348,-49.0253,13.3369,-11.6338,-6.59864,-9.23152
16.0512,49.7229,-49.026,13.5816,15.2485,22.1847,10.5369
13.0307,49.803,-47.5946,11.5485,5.56258,12.4725,-14.8199
15.5196,51.8125,-49.0209,14.0203,-2.58858,3.82772,10.4926
14.6535,48.357,-49.0203,10.0819,12.8633,-4.29723,-9.02859
12.7331,48.2292,-48.818,7.71773,1.31313,-1.16847,6.95587
14.1836,49.8329,-41.2605,10.426,1.17845,-4.84094,-1.21276
14.5168,47.9729,-40.7053,10.0441,-5.73481,3.6748,0.299837
15.1145,52.269,-42.4566,9.48219,0.728384,4.26165,0.850106
15.7873,50.7308,-40.5069,7.54554,0.47668,-0.651307,10.2409
15.1628,50.2164,-43.1332,14.7174,-4.49246,2.27629,7.55747
12.1182,51.4424,-43.9299,14.3693,4.17757,5.22559,-3.65496
14.4182,45.505,-41.0417,11.6583,1.25062,7.09825,2.02641
11.8645,48.7405,-45.0574,11.3941,3.18504,-6.60797,2.53927
14.3623,53.703,-40.8719,12.9945,-4.75656,0.775017,-0.198958
15.1151,53.3284,-44.1213,14.6166,6.25754,5.45969,3.06124
13.3035,46.9123,-41.8506,14.2978,2.18503,-11.1334,-3.45439
13.4834,48.6368,-46.106,10.6574,-5.15687,7.33803,5.88186
14.5975,50.0396,-45.1591,7.63188,1.87103,2.39129,-3.45122
13.926,51.7934,-44.5582,11.8593,-5.92136,-4.02847,-1.04945
13.1572,49.6205,-43.8435,10.8524,6.34666,-8.82904,-3.38275
14.8525,47.6766,-45.1165,13.7663,4.8123,-9.00892,1.34139
13.4981,51.1276,-42.5755,11.8291,-8.95336,-4.27883,4.76842
12.3973,52.5361,-41.703,12.3234,-1.14154,-2.82832,1.56013
15.1094,52.7974,-39.2574,16.2144,-1.99435,-2.60203,1.80316
15.3962,50.8548,-46.7679,14.7464,2.48618,-4.34267,0.500265
13.72,53.6127,-42.7504,11.1728,-7.06718,7.49429,6.49218
10.3848,50.4904,-38.0308,13.4582,5.50521,3.62938,-0.955518
13.9025,54.0266,-38.2425,8.97658,-1.92218,8.01673,0.155253
12.4552,47.2874,-38.0409,9.98768,16.3438,9.30746,4.45838
14.3018,50.7906,-39.0393,7.65088,-3.50184,4.91746,-3.88664
14.0863,51.7476,-40.7778,12.2397,4.08407,-1.34443,-3.12935
11.3538,51.635,-39.4266,12.3134,-7.94117,1.33636,-1.23968
13.1795,46.8143,-39.8316,11.967,7.84802,-8.71956,-2.78555
12.6574,50.3086,-40.0949,10.6082,-3.41334,3.89106,-0.263503
12.0718,53.4162,-37.8082,10.0485,0.923801,1.53868,-0.331
14.1956,52.0236,-37.4865,11.3375,-0.0231597,-0.679792,-1.82643
15.0242,46.8843,-39.1245,8.39883,6.34353,-0.890912,-4.94741
14.4716,48.3519,-43.0562,14.9394,9.78025,-4.59163,-0.705607
11.9166,50.1153,-41.9269,14.8991,-3.29726,4.84239,-1.6196
13.4116,48.6712,-39.1315,10.9891,1.55174,-8.38962,-1.02829
15.3269,49.1086,-39.2542,13.774,-2.95033,5.6023,2.20642
12.5372,50.6392,-38.1382,14.3735,2.84687,-2.72772,1.1274
14.3756,48.8963,-37.4038,12.6271,3.76618,12.1229,-2.40257
11.5414,48.9834,-38.5878,11.8163,0.0526654,6.62799,-5.75542
16.1021,49.9124,-37.6194,8.97868,-0.87029,-2.01877,-0.765135
15.765,54.597,-38.6063,7.09636,-2.81781,7.51591,6.16004
13.1604,52.4178,-39.1468,13.5081,3.84061,-2.53454,-4.97124
12.2269,57.903,-47.0999,8.72381,-13.4776,6.08525,13.4975
13.2208,61.8424,-46.0303,20.5423,-14.0099,13.9713,7.34304
15.4541,56.9492,-49.0133,12.0533,10.3436,10.87,-1.66344
13.6965,56.1524,-49.0858,13.4026,-0.0587449,-13.9141,8.7348
14.4195,59.2568,-49.0451,15.0272,-5.24124,4.13391,5.50909
11.9497,60.7569,-47.3237,9.57258,-2.77353,4.0018,8.58326
15.4452,58.792,-47.304,8.93365,-9.50805,0.398685,19.2341
12.5086,55.7715,-43.1306,15.7961,-20.935,-10.7792,4.21867
13.9782,57.7002,-47.9577,13.7123,1.06716,2.64772,-8.68188
12.8838,58.7138,-44.1309,12.346,24.7292,-2.1832,-16.1555
13.0701,56.106,-47.2315,6.77086,13.1714,0.4257,-5.24978
12.7242,62.2188,-48.392,13.8961,-22.0605,10.2941,-7.52647
14.9466,55.5121,-47.7364,13.2376,-4.91864,1.09715,2.74389
11.5618,54.8768,-47.2423,10.2359,-0.702992,3.48353,1.65785
13.4046,59.4699,-47.3669,4.32102,0.517015,-0.424419,-13.2711
15.5526,55.0759,-45.8599,16.635,0.677107,10.4628,-7.03046
12.6619,60.0002,-45.6252,11.7336,2.40213,-8.30161,-11.4444
14.5791,56.7591,-46.1702,9.42611,-7.31706,-8.06621,-3.22452
14.029,58.5911,-45.7251,14.535,-8.36909,7.28411,4.60293
12.0781,56.7215,-45.5407,12.8778,7.92549,1.5511,-6.32525
15.5469,56.2707,-42.5571,15.7598,0.414167,-1.31505,8.13156
11.2057,56.3813,-41.7501,12.7903,2.20267,-8.01442,-8.62387
