x,y,z,absv,wx,wy,wz
-10.0941,91.5938,-47.351,7.06845,4.85175,1.16118,2.65799
-12.2326,91.2765,-49.0298,6.79261,0.464058,-2.43031,2.23653
-13.4542,87.9782,-47.0216,8.34403,4.53883,6.01372,-7.73994
-7.70701,92.7531,-47.7059,5.78347,-6.81813,3.87216,6.92418
-7.53277,91.6231,-46.0417,8.53907,1.31147,-4.33736,-1.84807
-7.84691,87.437,-45.4688,9.32581,-6.9699,2.54911,-3.48106
-9.97523,88.4118,-44.7776,8.74097,-3.62291,2.52485,-1.37817
-14.768,89.4305,-47.3428,8.26211,4.29293,-7.95614,0.983865
-11.93,91.1894,-46.0475,8.02231,-4.61992,1.22515,1.01825
-11.4359,87.7645,-46.6776,8.51829,1.99568,-0.160036,-0.444952
-13.6564,89.3625,-45.622,7.94633,-6.03847,-2.33136,3.7092
-7.00116,92.4841,-44.3051,6.01101,-2.12397,5.8617,4.55204
-12.2282,85.5599,-44.5048,7.07455,-4.11483,1.81875,-3.7086
-9.68209,86.7312,-45.7556,10.2233,-5.29684,0.454177,8.0974
-8.14768,89.2385,-44.6669,8.68866,2.20286,4.66555,-7.10441
-10.1615,91.714,-45.306,6.14685,5.45912,7.18256,-2.13862
-13.5699,91.1125,-44.6847,4.13889,3.95201,6.28134,-0.994939
-12.9442,92.8097,-45.5171,5.96355,3.73579,-2.59097,-1.31233
-10.8483,89.5571,-46.139,9.29505,2.06173,0.628464,-8.15199
-9.02203,88.4169,-46.7031,6.48134,-2.82513,1.19959,-12.1721
-12.0355,89.8572,-44.5779,9.18644,2.826,1.99118,-1.07534
-9.01631,90.3062,-46.0952,5.55738,0.805429,-1.36071,12.2476
-12.232,87.8949,-44.8634,7.29537,-4.73086,0.65965,-0.0694454
-13.4739,92.776,-43.5942,7.74563,5.58197,3.04218,-0.584016
-11.944,92.3505,-42.2525,8.44037,0.546025,2.70425,3.39131
-11.7983,91.8762,-44.1824,8.4085,3.11944,0.112365,0.76075
-10.4681,87.2863,-41.9911,4.90805,6.16161,-8.15369,5.86472
-11.2,88.6821,-43.2101,5.6062,-2.84141,0.968575,-3.38054
-8.05293,87.2666,-41.9701,11.7146,7.73062,2.25692,-0.537579
-8.8993,93.0449,-44.4145,7.97188,1.87564,0.902578,-4.83397
-10.1762,90.2063,-43.977,4.89838,4.43511,0.870301,3.26289
-8.44464,91.1449,-44.0737,7.79803,3.51658,-3.33459,-3.01403
-10.0891,92.0243,-43.1866,5.38822,0.101734,0.562196,-2.29402
-11.4473,94.1984,-42.8025,10.0356,-0.729264,2.59455,0.863047
-7.90159,93.2262,-42.6893,7.09821,-4.89954,-4.24854,-0.408746
-14.6198,88.8868,-41.9879,7.11243,6.5372,-3.77395,-0.499072
-6.53824,90.5643,-44.1233,8.29995,2.50932,1.50343,-1.9445
-10.8343,86.8437,-43.9045,7.21346,7.23813,0.756254,-0.0177477
-9.22297,88.78,-42.9659,8.11684,-1.96889,-2.49547,0.866089
-13.5311,88.9485,-43.6565,4.73746,6.01646,-2.81862,1.05234
-9.33807,85.7055,-42.3898,6.46974,-0.0488341,-2.01078,-6.58601
-12.7865,90.6648,-42.9119,7.6683,9.80192,5.09594,3.05428
-7.81129,99.0153,-49.0114,4.52163,0.158562,-4.11621,-0.637619
-12.632,94.2735,-47.2766,6.54214,-2.62286,5.19024,-0.627778
-13.7073,95.8028,-47.9431,9.26223,1.77705,1.70497,-5.92445
-8.87133,93.6637,-49.0298,3.15769,3.57745,-1.77196,3.38223
-10.7065,97.3709,-48.4588,9.2422,-1.43652,-3.29282,-2.43288
-7.86789,96.5086,-47.5272,6.85799,-4.55518,-2.57492,0.62913
-12.3115,93.3921,-49.0241,7.27679,-2.43846,0.972576,11.5643
-12.5449,96.9665,-49.0342,8.02126,-0.206344,0.226522,3.97844
-11.5961,95.2292,-49.0419,7.72379,3.61113,-3.86494,-11.9653
-8.81727,97.3035,-49.0501,5.24739,-1.37655,2.11699,0.909095
-11.7907,99.0109,-49.0203,4.99614,0.38164,0.579281,3.26159
-8.54829,94.6537,-47.3529,4.98826,2.55366,0.189663,1.75699
-9.79846,99.0287,-49.0298,7.10529,-5.21931,1.11822,2.31798
-10.4452,94.1438,-47.8489,8.71896,-1.31676,3.59396,7.39855
-9.63122,95.4963,-49.0336,7.91166,0.256565,-3.30054,3.44308
-8.68628,98.3235,-47.3612,6.01928,-2.94467,-3.67781,-2.82213
-11.8384,96.0902,-47.2913,5.44887,-2.68053,2.45282,5.60431
-11.6311,99.0153,-45.2761,7.60484,-5.1442,-2.49721,7.14729
-6.99353,97.4752,-46.0513,6.39244,7.31855,-0.465241,-3.29389
-12.2861,96.1087,-45.3562,7.60281,-0.627187,1.11777,1.20338
-9.15938,93.0519,-46.3749,2.98543,1.4566,0.108812,-3.11705
-10.9036,97.3506,-46.0627,7.74361,-2.05031,-2.8652,-6.72351
-10.8102,93.5695,-44.576,8.21751,3.00325,2.92047,0.125433
-5.52272,98.9982,-44.5582,8.55861,-2.01819,2.13037,1.76092
-9.32726,99.0166,-45.6252,10.4442,-3.65271,-0.315581,7.48376
-13.912,95.2439,-46.057,6.40391,0.0219621,-4.22529,-1.12367
-8.89676,97.065,-45.6475,4.73125,-1.67829,1.87442,-0.177784
-12.246,98.0151,-47.3663,6.22674,1.05428,-1.25613,-2.14716
-14.5835,93.761,-44.9175,8.13538,-1.88904,3.29534,-1.38939
-11.1898,92.9826,-46.4334,9.53007,1.60826,6.82726,-4.08204
-9.15684,94.8954,-45.0478,10.7639,-0.426183,6.85731,-2.08901
-12.6358,94.3949,-44.3859,10.0336,-1.94695,0.637481,2.27504
-14.3355,93.3012,-46.8283,6.10937,0.209723,-1.96562,1.8854
-10.5431,99.0153,-47.1927,7.98125,-0.072855,1.24043,0.852346
-13.43,99.0121,-46.1263,11.8279,-7.35834,2.16174,-0.239288
-7.46537,99.0331,-44.9512,11.6374,0.537253,7.07065,-4.67372
-7.47809,95.5491,-45.8516,9.28168,3.74544,-2.89248,-3.53685
-9.80037,96.1653,-47.1768,6.77708,1.82158,0.922334,4.61026
-10.8585,94.9017,-46.0564,7.88111,1.29526,-4.80204,2.24455
-9.04556,97.1197,-41.8728,8.59102,9.76858,-2.5988,1.01755
-10.1463,99.0039,-42.5946,5.47319,7.30563,-0.65882,1.20518
-12.5671,97.3232,-41.7024,8.58574,-0.162357,-0.42834,-4.03733
-7.20974,96.955,-44.1385,7.9321,0.534862,2.52552,-1.07647
-7.88506,95.4162,-42.4388,6.88015,-3.42876,-1.4689,7.5771
-8.47962,98.293,-43.4206,7.4305,2.08203,2.15022,0.923074
-12.157,97.5579,-44.0209,8.78907,5.23998,-2.33699,-1.89493
-13.8421,97.3175,-45.1458,8.6323,-3.34761,2.59322,-2.38669
-10.8114,95.5364,-44.1678,7.18157,3.07435,-2.43393,-3.46178
-14.2777,95.0283,-43.4168,7.45173,-0.124594,-4.33132,2.62712
-10.0948,93.2878,-41.6433,6.9804,-3.69413,0.63144,0.632368
-9.06845,96.3796,-43.7322,8.40991,1.92456,-3.85648,4.82161
-12.136,99.0115,-42.6632,7.1287,-0.780658,-0.154621,1.75327
-10.8559,96.894,-42.6696,7.27375,2.61463,2.25212,-3.61275
-9.49068,94.47,-43.1332,6.37311,5.29694,1.48356,1.10548
-12.515,95.8689,-43.0594,6.1991,0.73207,-1.45011,1.29029
-8.43956,98.9988,-41.5581,12.8755,1.19606,3.62252,-3.32714
-10.229,97.8911,-44.2771,6.9129,1.40064,2.69695,0.902009
-3.54319,-99.023,-47.3059,2.86326,-0.589706,-0.766103,2.47184
-0.838741,-93.7362,-49.0476,7.13209,-1.21236,3.29721,3.44658
-2.95181,-94.6639,-49.04,6.95389,4.34159,5.33708,-3.03227
-5.56468,-94.5374,-47.5361,7.3985,3.01703,4.40307,1.13592
-4.47668,-93.3279,-49.0253,9.15194,7.74753,4.9227,-2.73412
-1.76778,-94.4808,-47.4604,8.59011,-4.43412,-6.48829,3.0034
-6.27561,-96.3878,-47.4502,10.4132,0.73134,6.05379,0.89964
-4.51419,-97.3003,-47.3345,7.40605,-3.22833,-1.26156,0.848222
-1.59927,-99.0255,-47.0057,6.05563,-6.65507,-5.35815,-3.74933
-8.3696,-98.4208,-49.0292,8.66811,4.77958,-1.60992,1.86565
-0.558948,-99.0217,-49.0489,6.68332,-8.24606,2.78972,1.28348
-5.54879,-97.3188,-49.0349,9.10374,-1.38747,-1.14126,-1.08288
-2.5353,-99.03,-49.0133,3.78107,-1.51639,-6.7126,0.45089
-1.5166,-97.4866,-48.2438,4.81406,-1.35348,1.36405,3.38303
-7.46918,-94.9049,-47.9596,10.0938,-2.51399,-3.12387,-1.66622
-2.95436,-96.0616,-47.6213,5.33156,0.924943,-2.07459,-4.41205
-4.52246,-99.021,-49.0317,6.79711,-2.62175,-6.7956,-6.33916
-3.50313,-97.3035,-49.0419,10.4684,5.04667,0.300604,7.47553
-3.67418,-93.9587,-47.337,7.65256,2.11868,3.30068,1.74236
-4.71768,-95.5287,-49.0196,5.48731,4.77601,-4.02086,-0.221159
-6.44794,-93.5772,-49.0279,6.19746,-4.57641,0.0363175,0.0939086
-6.51026,-99.0376,-49.012,10.5084,-4.63916,-1.00543,1.10565
-1.26733,-95.6909,-49.0304,6.65077,0.301668,-7.76948,-0.595863
-2.57091,-99.0179,-45.2914,7.7072,0.287761,9.01691,-4.65717
-6.45748,-99.0166,-44.6587,6.5155,1.32447,2.96557,-1.20287
-2.65803,-96.3357,-44.0635,8.40435,2.03415,-0.807885,-4.10228
-3.63539,-98.0723,-43.9179,9.87028,-5.21493,-2.54379,-5.19256
-7.68538,-95.778,-46.1893,5.6679,-4.90476,-3.54194,0.607982
-4.28464,-93.7056,-45.4796,2.85245,2.84144,4.74784,3.28236
-2.20655,-94.1539,-44.391,7.00572,4.38576,2.26842,-6.77318
-0.420322,-98.9168,-45.4027,4.79084,1.42021,-5.64219,3.38795
-5.92333,-97.6348,-45.9762,8.76828,0.207351,-3.16975,-1.13357
-2.28031,-95.5154,-45.8433,6.06879,-1.70641,4.01654,0.0792266
0.0527785,-99.0179,-43.4734,6.50974,-0.573108,-3.80627,0.553183
-3.40457,-97.1922,-45.6996,8.17199,-4.20562,0.678433,4.27627
-4.53518,-99.0166,-45.5794,6.98023,-3.74588,1.07874,0.699338
-0.780238,-96.0336,-44.644,6.01692,-1.82072,-1.26795,-3.11204
-4.34378,-95.5211,-46.319,13.0777,4.38545,-2.88714,-3.83964
-5.97103,-95.7901,-45.2246,6.11858,3.68817,2.13321,2.65247
-1.45238,-97.32,-46.008,7.19532,0.793502,-8.73446,-4.33696
-5.50809,-99.0363,-47.3072,4.86386,9.92237,5.54099,-4.83583
-1.93566,-98.9829,-43.406,4.52017,3.20612,-0.549096,2.81754
-0.963374,-94.8998,-43.0225,9.6762,-6.82952,-1.9582,-0.137146
-4.48876,-95.5987,-43.9268,8.06374,-2.98541,-1.17991,4.20928
-2.39794,-97.3429,-42.3752,6.59167,-0.792234,2.48377,-3.76063
-6.43968,-95.8206,-43.2101,7.63508,-1.05676,-3.94002,0.839652
-0.86227,-98.4678,-41.7927,3.76541,-1.94068,0.430184,1.21478
-6.6775,-97.6812,-42.5386,8.37292,-1.53733,-3.27599,-1.87368
-3.48405,-99.0039,-42.1603,9.07411,-6.09219,5.37431,-6.10219
0.31095,-93.4239,-42.4668,6.59788,3.98467,-2.28132,-3.66995
-4.35586,-96.9461,-42.4534,10.1568,-5.19443,3.03689,-1.72638
-7.45074,-94.056,-42.6047,7.04637,2.79984,-1.33739,-1.85835
-5.26391,-99.0141,-43.06,10.0593,-3.09674,0.30369,6.31158
-5.91761,-93.6942,-43.825,10.1691,-10.0103,2.25928,3.70155
0.876898,-99.0064,-40.9641,7.37946,-4.88411,7.22659,0.816827
-3.94507,-93.7247,-43.5236,3.71332,-3.96987,-0.332693,-0.664013
-5.89726,-96.2765,-41.345,7.41299,2.51321,1.41403,-0.877652
-2.57791,-92.7359,-49.0349,9.05604,0.189107,-4.65575,0.911055
-3.70025,-91.0864,-49.0298,7.97085,-1.20815,-7.16572,9.0541
-5.8006,-88.1696,-49.0298,8.72613,3.38864,-0.325493,6.6953
-1.97063,-89.0178,-49.0317,7.71978,1.60321,0.833338,3.45437
-5.99519,-92.6246,-47.3332,6.62419,6.1217,9.81939,-3.70481
-3.10887,-89.8375,-47.5933,6.48011,1.27904,-1.31624,9.97397
-6.59547,-89.9863,-49.0266,7.47126,5.25339,-4.22594,-1.65707
-2.96389,-91.8075,-47.332,8.66294,7.74983,2.11351,-3.45263
-5.88645,-87.0326,-47.4203,5.18898,-4.0135,2.78011,-7.88423
-5.01591,-90.3125,-47.7656,9.70109,0.374031,2.25678,-3.0558
-5.60284,-91.7019,-49.0387,9.66362,-2.27557,-10.14,-6.23413
-4.54663,-88.4716,-47.1991,4.30421,-2.72373,2.73065,-2.6724
-4.62866,-91.6142,-46.3082,8.0929,-7.34102,0.777755,0.630354
-3.92218,-88.7648,-49.0451,7.42905,-0.612503,-3.45,-2.15481
-6.81167,-90.7761,-47.0643,8.5708,0.177888,-2.31429,-0.105221
-1.00407,-88.9301,-47.3046,3.54553,6.15983,-2.9294,-0.606674
-4.54981,-88.5555,-44.2218,7.00316,1.37951,2.1768,-0.194694
-2.97597,-91.5093,-45.2183,7.47395,4.75683,-1.00738,-7.5401
-2.40303,-89.5431,-44.873,11.2651,0.625535,3.24667,2.60493
-1.70165,-90.579,-46.4163,9.24671,-1.19285,-2.04966,-1.65141
-2.67456,-88.3095,-46.4163,5.90214,-2.90842,-3.17881,1.15077
-1.03015,-90.9332,-44.548,8.83864,-3.19161,0.316684,-5.79498
-6.24764,-93.9021,-45.7708,8.98213,1.59015,4.66099,4.38045
-6.40661,-91.9423,-45.5248,7.33245,-3.30526,-2.08169,1.70582
-0.682315,-92.8949,-44.1175,9.15983,-7.25273,-1.66606,7.78783
-0.8203,-88.5702,-44.1646,9.12936,-2.45693,-3.13093,7.51726
-0.441943,-87.6437,-45.8802,6.2265,-2.49915,6.95099,1.21204
-2.09526,-93.0825,-46.0748,9.50382,-4.82372,2.2644,-0.957769
-5.758,-88.017,-45.7034,9.77734,0.768962,-1.71821,-2.55016
-6.736,-88.8271,-47.407,9.13273,-0.715992,-3.65681,-4.22743
-4.16382,-89.7688,-45.7492,5.92205,6.90465,2.21068,2.49481
-6.11092,-89.9717,-45.3887,7.18955,9.23605,0.480802,1.92287
-6.67432,-88.7508,-41.7126,9.33257,-4.48535,0.521939,-5.8464
-4.61594,-90.5516,-41.6013,6.80514,1.04274,6.64132,7.00966
-9.05955,-91.632,-41.0131,6.49788,3.41014,-3.5565,-2.50889
-3.68499,-88.9905,-42.4947,5.20311,-0.89833,-3.83995,-1.54761
-1.7964,-88.3648,-42.442,6.4683,-0.577036,3.22718,1.9681
-5.79234,-91.969,-42.6804,9.14969,6.25723,5.88737,-0.163783
-3.90438,-92.3391,-42.0992,8.04242,-4.0167,1.89199,-0.683442
-2.92828,-95.1186,-42.51,9.96128,-0.0872895,-1.30302,-5.36145
-3.92791,-90.4143,-43.86,6.51894,-5.20414,0.746331,-2.40071
-4.78445,-92.1318,-44.3802,9.11239,5.49474,8.02719,-7.72782
-0.86227,-91.8126,-42.4623,6.51865,-5.64072,-1.93036,3.67616
-2.61033,-87.6952,-44.1722,10.694,2.46442,-0.659689,-3.60817
-2.12642,-90.2413,-43.0321,6.75013,6.21762,2.06063,2.73836
-7.00499,-90.9726,-43.9077,3.95277,-7.2858,-3.49404,-5.64765
-6.71374,-88.3228,-43.9757,4.93691,0.436536,4.30456,-0.132081
-2.48062,-92.3734,-43.4848,8.30142,-1.28279,-5.32347,4.12837
-5.27472,-87.6373,-42.6149,8.81486,8.6641,-1.41348,-3.65209
-5.13737,-94.6646,-42.2397,9.23556,-4.46076,-2.36867,-3.79535
-5.6518,-89.7746,-43.1096,6.14153,-2.55359,-3.10371,-0.728404
-8.32891,-80.254,-49.0209,9.57005,5.63063,-4.47168,1.09893
-4.56507,-86.6015,-49.0298,6.34521,8.07043,0.0875851,7.26187
-3.55146,-86.7662,-47.3472,6.88875,5.92305,0.475608,-0.918998
-5.12338,-84.6804,-48.9815,10.03,-2.6955,-2.54599,7.64463
-6.47019,-80.9541,-49.0101,7.68266,1.50179,5.078,-6.40411
-6.47401,-86.1036,-49.0527,5.05594,7.88268,1.98499,-11.7225
-1.23617,-85.6483,-49.061,8.99338,-1.57103,-6.75819,5.38489
-1.16877,-86.9715,-47.5946,7.8085,-3.50987,0.564524,-1.62657
-8.10698,-81.3401,-47.3313,8.65768,-7.69911,-1.586,-3.35333
-4.55298,-82.7944,-49.0374,6.54341,0.676728,-6.64577,-4.983
-1.13825,-81.969,-49.0285,8.62117,4.24389,-10.4423,-2.73246
-3.61886,-80.8899,-47.2989,9.04525,-0.0898293,-4.17202,2.36478
0.556403,-86.4431,-49.0292,8.96233,9.01078,2.99369,-3.6197
-1.60944,-83.0074,-47.365,8.25241,-0.336997,-2.69786,-1.9591
-6.41678,-84.9265,-47.4661,9.46075,1.86903,-0.732228,-0.804389
-5.53035,-83.1765,-47.3587,6.8245,-1.23392,2.63521,-0.671756
-4.08115,-84.8648,-47.3205,10.1589,1.29597,1.44756,-0.600925
-2.56264,-87.1267,-49.0234,9.30443,0.367852,-2.57017,3.89163
-3.14703,-85.2203,-49.0183,7.2093,-1.30401,-0.558095,9.00373
-2.62687,-83.2948,-49.0311,10.3875,1.22953,6.05095,-7.98412
-2.05965,-85.062,-47.3523,4.29292,3.89472,-3.94451,-5.06776
-3.99785,-87.1133,-45.458,7.7522,-11.9077,5.28305,0.943818
-2.53912,-81.9035,-45.996,5.55495,5.31482,-0.686496,-3.65806
-0.528423,-85.8466,-45.0256,6.12318,-1.82686,-1.03593,-0.528101
-6.23937,-81.4393,-46.7228,7.03103,-0.0555535,-6.00089,-5.3187
-3.57371,-82.9603,-47.3154,5.90726,-7.98073,-1.41527,-3.0148
-2.05329,-81.157,-44.2174,7.29997,-7.0709,-0.398725,-0.0558479
-2.1862,-86.4495,-45.9413,4.40212,-5.51597,-4.86573,-1.64075
-6.30296,-84.7377,-44.6447,12.0273,-1.7026,-9.34634,2.8063
-0.802493,-82.3588,-45.203,6.23666,-2.76389,1.31711,0.0235689
-6.65906,-83.113,-45.7352,4.20826,-5.15116,3.41635,8.97901
-4.51928,-81.9607,-45.877,7.91644,7.10171,0.452272,0.57495
-5.30842,-85.7519,-46.0424,8.09433,-0.283864,2.54728,-4.01694
-5.6747,-86.6352,-44.2918,7.21968,-3.28902,0.0617295,2.46669
-2.29239,-85.1942,-44.4113,5.50629,-0.32867,0.184591,-3.56973
-2.62114,-83.8798,-45.8535,8.25636,0.544427,-2.06235,2.5856
-4.61721,-83.9231,-45.6666,7.90759,-3.05638,-0.247061,3.55329
-7.80112,-84.7078,-46.0532,5.42637,4.09663,2.4317,-3.51285
-4.02583,-80.909,-44.2708,5.15653,1.25916,-8.11459,5.34217
-1.82119,-83.6624,-42.1863,9.02941,0.0805969,-11.5693,-4.9838
-3.9031,-84.2092,-43.8288,8.52672,5.58019,1.17503,4.61024
-6.52043,-85.6057,-42.8133,6.30494,-3.97365,-1.91221,0.0327536
-1.07275,-86.7547,-43.3506,8.77155,1.66172,2.21804,0.48643
-6.32458,-86.7305,-41.1765,7.78439,0.235261,0.185337,-0.864967
-0.66196,-84.8159,-43.3265,10.1739,-6.57952,0.903182,-0.291953
-3.75494,-82.395,-42.9863,6.90532,3.67602,-0.31964,-0.080532
-0.951297,-80.2292,-42.826,7.49334,1.65609,-6.29579,-3.38551
-2.23389,-83.1327,-44.0603,10.4931,-3.53295,0.456058,-4.22058
-5.51318,-82.285,-44.197,4.21125,-1.67655,-0.193343,-0.186371
-4.13393,-83.5886,-41.4417,7.09573,-4.29917,7.99549,-7.64894
-6.9929,-83.5714,-41.5053,5.79682,-0.902395,2.55916,2.70112
-0.756076,-82.1928,-43.1033,9.31322,-3.40078,0.868249,-0.263166
-5.07632,-80.1122,-42.7688,4.93838,-1.09382,-4.24631,2.76133
-4.69161,-85.4098,-42.0591,4.62841,0.369038,-2.77134,1.5798
-5.64481,-83.8341,-42.9691,6.92697,4.89704,-9.05864,3.39923
-3.83888,-86.2008,-43.6858,8.5419,0.647473,-5.53891,6.1601
-5.53417,-82.037,-42.1221,11.0041,5.06398,-3.71373,-1.74448
-3.05737,-80.5198,-42.5806,14.8557,1.80227,-8.47247,-3.39939
-1.02124,-79.316,-49.0152,8.69319,3.04926,3.07072,-1.06684
-4.92308,-75.6838,-49.0463,9.2135,3.63013,-5.06164,-4.05224
-2.31719,-78.1136,-48.0321,10.6843,3.83613,-1.66721,-2.79622
-3.20935,-74.6899,-49.0323,8.89509,2.52723,-2.37554,-6.5622
-6.52552,-76.8933,-49.0412,8.59023,3.55409,1.21869,-0.83836
-6.25527,-78.8391,-49.0412,10.526,-4.59533,-3.34484,-2.20993
-0.398708,-76.5022,-47.2677,8.27285,2.2022,-5.63119,0.0769063
-5.4356,-79.8813,-47.6073,9.20736,1.19775,0.917767,0.732697
-6.76716,-74.9239,-49.0311,8.96512,3.45538,-2.91765,7.58917
-3.20362,-76.6688,-49.0412,7.96418,-4.14291,0.0671725,1.76064
-4.50593,-80.8231,-49.054,8.86625,-4.96449,2.16152,0.710114
-6.04351,-75.8409,-47.4413,6.79497,-4.6784,-1.21942,-1.77846
-1.38942,-75.4543,-49.0285,9.36193,3.18316,-2.33838,5.10039
-1.85871,-79.9055,-47.3065,4.86491,-1.0202,4.61278,0.714579
-3.76448,-79.0051,-49.0311,6.99416,-3.20535,0.229944,3.66994
-1.01043,-73.3883,-49.033,7.06867,-2.12597,-4.20385,-6.63532
-0.797404,-77.3422,-49.0285,10.7843,8.43311,10.4884,-6.20856
-4.82006,-77.5177,-48.2597,7.02505,3.14891,-3.17775,-4.54043
-2.54675,-80.5853,-49.0304,5.72658,1.83258,0.222738,5.83559
-0.47565,-76.7598,-45.3086,9.71865,-2.14225,3.11442,-3.0048
-4.18671,-78.9116,-44.4609,5.88325,0.558233,11.4777,1.96249
-3.79882,-78.9294,-47.0159,10.6444,4.88727,3.59183,6.10259
-6.371,-79.5443,-44.1741,9.68339,-4.11358,-1.67953,-1.43017
-5.44451,-75.8835,-45.5744,10.4086,2.18731,2.62882,3.93387
-5.59712,-78.2287,-46.5466,10.1387,0.232572,-6.60695,2.71
-1.3252,-75.13,-46.0754,9.46682,1.65284,1.07192,-10.3821
-2.37124,-76.2714,-47.2983,9.65599,8.68305,1.70059,2.09931
-4.06844,-76.9543,-46.5174,7.81501,-7.60832,-2.49524,-6.36324
-2.72734,-78.0385,-45.5375,9.78104,2.32685,-1.02504,3.42803
-0.571033,-78.6344,-44.651,6.46509,1.02473,2.27752,1.26314
-5.20032,-80.1147,-45.6659,8.03232,-1.64516,2.73191,1.69896
-1.82373,-77.2659,-43.9414,8.79821,-4.57439,3.24808,-6.27595
-2.87868,-79.9984,-45.6151,7.07435,2.07779,-1.40153,-3.61836
-7.28096,-77.3301,-47.0344,8.13362,-7.12931,-25.0302,17.2327
-4.14283,-75.0874,-47.332,12.8476,-4.48224,-3.38281,4.14832
-2.83799,-76.1035,-45.2074,9.21955,1.84635,-2.06027,4.24127
-3.08662,-75.9026,-43.1936,8.8003,-0.434146,-0.998389,2.49951
-5.79552,-74.0337,-42.6969,7.41556,1.99608,-1.35691,1.47348
-0.383441,-78.3336,-42.6976,11.7103,0.519231,-0.138647,1.4823
-5.83113,-76.1016,-43.2069,9.10382,8.35984,5.10471,-1.31963
-3.38167,-77.8923,-42.8527,8.23744,-2.19197,-2.00727,-1.99649
-1.19866,-76.0546,-42.489,4.75723,-4.02364,0.558969,-5.15863
-2.3032,-79.2175,-43.8772,10.1153,-0.00981866,-1.0598,2.69083
-4.5161,-78.7317,-41.4506,5.27935,0.642409,2.29696,3.43783
-2.06092,-78.939,-41.801,8.78891,7.67527,2.13824,-3.60655
-4.1511,-70.6864,-41.8099,6.5089,1.4839,-2.97908,-4.32717
-1.79576,-74.7586,-44.1792,8.73977,-8.95733,-0.876908,1.35559
-4.3813,-76.9397,-44.2835,5.96144,-0.72598,-2.33334,-1.38619
-4.53709,-74.8915,-44.1175,10.4793,4.70456,-5.29921,0.651596
-6.52616,-74.7001,-44.4272,10.1142,-0.253217,5.30178,-6.19453
-4.11358,-74.7758,-41.9072,5.89413,8.2693,-3.71302,-3.5629
-4.30626,-80.8619,-41.0716,10.601,-2.84291,-0.975193,8.91895
-5.44577,-78.1428,-43.1185,8.43254,-0.707743,0.00164994,-0.550444
-7.62688,-73.1504,-49.0431,11.7586,-1.46697,-6.52858,-5.62347
-1.66413,-68.0836,-47.3593,8.58947,-7.98853,-7.00339,5.64014
-2.87614,-72.7403,-49.0279,8.64318,-8.2115,1.01346,3.91877
-3.84969,-68.7119,-47.7103,7.1624,0.170032,-5.64643,-8.36943
-4.28337,-71.6752,-48.1357,8.0385,-3.81049,8.48938,-4.01602
-5.02863,-67.1839,-47.3161,9.8509,-0.835283,-0.350368,0.620347
-5.38982,-68.1504,-49.012,10.2167,-3.79975,2.83867,-8.26638
-2.24279,-73.8957,-47.5119,6.74113,-2.49277,-10.8974,-6.87212
-1.83709,-71.9467,-47.5164,11.9662,-0.925519,2.16457,6.07888
-4.7393,-73.4124,-49.0228,7.16283,-2.73521,0.177977,4.95783
-2.68982,-67.8592,-49.0431,9.08692,-7.93462,-4.12521,4.96859
-1.04604,-69.2893,-45.8987,7.97743,-5.24419,2.49558,-0.963412
-6.57321,-69.8126,-49.0425,11.0615,-0.254643,0.904774,7.59266
-6.04542,-71.9213,-49.0183,9.32122,2.06909,9.72064,-4.31907
-0.761165,-71.4055,-49.0679,5.08458,-5.00621,2.42551,-1.20696
-4.57715,-69.9621,-49.0527,8.85501,2.26672,-3.41014,1.34113
-2.75723,-70.7728,-49.0368,8.29377,11.1041,2.50978,5.82166
-2.36806,-69.9379,-47.2919,8.78478,-2.89493,6.62775,3.74553
-5.60093,-70.2959,-47.4013,14.3033,2.84179,11.3252,8.27066
-6.18977,-73.5752,-47.6887,7.63769,2.40497,-6.96509,-10.6364
-1.38688,-69.351,-48.9306,8.32102,5.21246,0.225136,-2.81504
-0.456569,-70.4301,-47.3975,5.96689,0.0418101,-2.01012,3.46925
-4.63629,-67.863,-44.5175,10.5196,-0.123396,0.972328,0.880249
0.363097,-68.6064,-44.6758,5.66816,-1.54082,0.0803257,-1.76062
-3.25513,-68.0398,-45.9476,8.62711,2.61127,2.27784,3.59902
-3.71615,-71.8367,-44.7865,8.09363,-5.63035,3.41931,-8.96142
-3.47388,-72.6036,-46.6013,7.08999,0.100215,-2.65918,7.57422
-2.13468,-71.1404,-45.746,9.5489,9.07918,-1.39737,0.0560578
0.887701,-73.469,-45.3111,8.57602,1.14213,-3.98472,-2.93552
-5.44323,-72.1088,-46.5867,3.8475,-2.06068,0.217824,5.81837
-6.18151,-69.0712,-44.136,9.11005,-6.75031,1.6136,3.30173
-3.96415,-70.6825,-46.3794,11.7804,-3.06753,-8.77721,-4.48357
-1.93375,-72.8503,-44.7611,7.8981,1.80711,-6.78572,3.91807
-7.23581,-71.0641,-46.6706,7.72308,0.176053,-2.73603,-3.61092
-0.799319,-73.2554,-46.3298,9.04659,7.20171,1.79547,2.92071
-5.11766,-73.979,-46.0208,8.6985,-4.11296,1.77286,-1.54062
-7.05522,-67.8198,-45.5216,6.00856,-2.37682,-5.17115,-0.616924
-5.06361,-68.8575,-46.1606,8.97673,5.41883,-5.25846,-1.91498
-1.43393,-67.3918,-45.4822,4.87374,11.491,-5.5089,-0.311877
-5.67597,-70.5789,-45.3512,6.57109,-0.236052,1.91071,-0.138624
